Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2954   0.09276   -0.21586   -0.03739   0.97577   0.09276   -0.21586   -0.03739   0.97577   96.74072
2955   0.09277   -0.21552   -0.03772   0.97592   0.09277   -0.21552   -0.03772   0.97592   96.68274
2956   0.09275   -0.21754   -0.03726   0.97549   0.09275   -0.21754   -0.03726   0.97549   96.71021
2957   0.09259   -0.21653   -0.03757   0.97565   0.09259   -0.21653   -0.03757   0.97565   96.80481
2958   0.09271   -0.21589   -0.03650   0.97586   0.09271   -0.21589   -0.03650   0.97586   96.66138
2959   0.09268   -0.21628   -0.03623   0.97580   0.09268   -0.21628   -0.03623   0.97580   96.73767
2960   0.09263   -0.21653   -0.03528   0.97574   0.09263   -0.21653   -0.03528   0.97574   96.81702
2961   0.09284   -0.21534   -0.03641   0.97592   0.09284   -0.21534   -0.03641   0.97592   96.78345
2962   0.09300   -0.21592   -0.03458   0.97592   0.09300   -0.21592   -0.03458   0.97592   96.75903
2963   0.09295   -0.21546   -0.03537   0.97604   0.09295   -0.21546   -0.03537   0.97604   96.68884
2964   0.09300   -0.21747   -0.03540   0.97552   0.09300   -0.21747   -0.03540   0.97552   96.69189
2965   0.09306   -0.21821   -0.03583   0.97531   0.09306   -0.21821   -0.03583   0.97531   96.67358
2966   0.09306   -0.21763   -0.03589   0.97543   0.09306   -0.21763   -0.03589   0.97543   96.70105
2967   0.09311   -0.21799   -0.03638   0.97537   0.09311   -0.21799   -0.03638   0.97537   96.69495
2968   0.09318   -0.21848   -0.03760   0.97519   0.09318   -0.21848   -0.03760   0.97519   96.56067
2969   0.09315   -0.21873   -0.03684   0.97519   0.09315   -0.21873   -0.03684   0.97519   96.63696
2970   0.09310   -0.21863   -0.03720   0.97519   0.09310   -0.21863   -0.03720   0.97519   96.65527
2971   0.09293   -0.21867   -0.03580   0.97522   0.09293   -0.21867   -0.03580   0.97522   96.72852
2972   0.09283   -0.21894   -0.03641   0.97516   0.09283   -0.21894   -0.03641   0.97516   96.75293
2973   0.09274   -0.21986   -0.03613   0.97497   0.09274   -0.21986   -0.03613   0.97497   96.78040
2974   0.09267   -0.21860   -0.03632   0.97519   0.09267   -0.21860   -0.03632   0.97519   96.71936
2975   0.09280   -0.21870   -0.03562   0.97531   0.09280   -0.21870   -0.03562   0.97531   96.76208
2976   0.09271   -0.21912   -0.03662   0.97513   0.09271   -0.21912   -0.03662   0.97513   96.72852
2977   0.09267   -0.21928   -0.03644   0.97504   0.09267   -0.21928   -0.03644   0.97504   96.81702
2978   0.09259   -0.22016   -0.03757   0.97482   0.09259   -0.22016   -0.03757   0.97482   96.83533
2979   0.09278   -0.21924   -0.03708   0.97510   0.09278   -0.21924   -0.03708   0.97510   96.67358
2980   0.09267   -0.22114   -0.03635   0.97461   0.09267   -0.22114   -0.03635   0.97461   96.72852
2981   0.09260   -0.22108   -0.03705   0.97458   0.09260   -0.22108   -0.03705   0.97458   96.77429
2982   0.09280   -0.22089   -0.03638   0.97473   0.09280   -0.22089   -0.03638   0.97473   96.77124
2983   0.09307   -0.22242   -0.03748   0.97433   0.09307   -0.22242   -0.03748   0.97433   96.66443
2984   0.09303   -0.22214   -0.03751   0.97439   0.09303   -0.22214   -0.03751   0.97439   96.69189
2985   0.09294   -0.21967   -0.03592   0.97507   0.09294   -0.21967   -0.03592   0.97507   96.72852
2986   0.09302   -0.22135   -0.03748   0.97464   0.09302   -0.22135   -0.03748   0.97464   96.66138
2987   0.09294   -0.22324   -0.03662   0.97418   0.09294   -0.22324   -0.03662   0.97418   96.63086
2988   0.09303   -0.22172   -0.03720   0.97452   0.09303   -0.22172   -0.03720   0.97452   96.64307
2989   0.09310   -0.22166   -0.03674   0.97449   0.09310   -0.22166   -0.03674   0.97449   96.67358
2990   0.09314   -0.22098   -0.03623   0.97473   0.09314   -0.22098   -0.03623   0.97473   96.63696
2991   0.09304   -0.22187   -0.03702   0.97455   0.09304   -0.22187   -0.03702   0.97455   96.67358
2992   0.09300   -0.22156   -0.03571   0.97461   0.09300   -0.22156   -0.03571   0.97461   96.66138
2993   0.09295   -0.22214   -0.03598   0.97452   0.09295   -0.22214   -0.03598   0.97452   96.63086
2994   0.09282   -0.22144   -0.03653   0.97461   0.09282   -0.22144   -0.03653   0.97461   96.61560
2995   0.09280   -0.22089   -0.03577   0.97470   0.09280   -0.22089   -0.03577   0.97470   96.65222
2996   0.09277   -0.22144   -0.03467   0.97467   0.09277   -0.22144   -0.03467   0.97467   96.65222
2997   0.09284   -0.22144   -0.03558   0.97464   0.09284   -0.22144   -0.03558   0.97464   96.67358
2998   0.09264   -0.22184   -0.03500   0.97452   0.09264   -0.22184   -0.03500   0.97452   96.80481
2999   0.09264   -0.22123   -0.03494   0.97479   0.09264   -0.22123   -0.03494   0.97479   96.79565
3000   0.09276   -0.22303   -0.03565   0.97421   0.09276   -0.22303   -0.03565   0.97421   96.58203
3001   0.09266   -0.22025   -0.03592   0.97491   0.09266   -0.22025   -0.03592   0.97491   96.64917
3002   0.09267   -0.22245   -0.03604   0.97433   0.09267   -0.22245   -0.03604   0.97433   96.77734
3003   0.09275   -0.22239   -0.03592   0.97436   0.09275   -0.22239   -0.03592   0.97436   96.74072
3004   0.09302   -0.22285   -0.03580   0.97433   0.09302   -0.22285   -0.03580   0.97433   96.67053
3005   0.09302   -0.22376   -0.03644   0.97406   0.09302   -0.22376   -0.03644   0.97406   96.55457
3006   0.09302   -0.22330   -0.03714   0.97409   0.09302   -0.22330   -0.03714   0.97409   96.63086
3007   0.09320   -0.22343   -0.03653   0.97418   0.09320   -0.22343   -0.03653   0.97418   96.56067
3008   0.09307   -0.22309   -0.03674   0.97418   0.09307   -0.22309   -0.03674   0.97418   96.57593
3009   0.09300   -0.22318   -0.03616   0.97421   0.09300   -0.22318   -0.03616   0.97421   96.59119
3010   0.09300   -0.22269   -0.03510   0.97446   0.09300   -0.22269   -0.03510   0.97446   96.71021
3011   0.09300   -0.22309   -0.03659   0.97421   0.09300   -0.22309   -0.03659   0.97421   96.73157
3012   0.09307   -0.22361   -0.03687   0.97406   0.09307   -0.22361   -0.03687   0.97406   96.60339
3013   0.09307   -0.22452   -0.03800   0.97378   0.09307   -0.22452   -0.03800   0.97378   96.60339
3014   0.09297   -0.22480   -0.03711   0.97382   0.09297   -0.22480   -0.03711   0.97382   96.68884
3015   0.09282   -0.22465   -0.03671   0.97382   0.09282   -0.22465   -0.03671   0.97382   96.64612
3016   0.09279   -0.22483   -0.03797   0.97372   0.09279   -0.22483   -0.03797   0.97372   96.63391
3017   0.09281   -0.22398   -0.03580   0.97400   0.09281   -0.22398   -0.03580   0.97400   96.69495
3018   0.09285   -0.22208   -0.03629   0.97439   0.09285   -0.22208   -0.03629   0.97439   96.55762
3019   0.09267   -0.22129   -0.03638   0.97467   0.09267   -0.22129   -0.03638   0.97467   96.70715
3020   0.09270   -0.22309   -0.03601   0.97418   0.09270   -0.22309   -0.03601   0.97418   96.67053
3021   0.09267   -0.22245   -0.03592   0.97439   0.09267   -0.22245   -0.03592   0.97439   96.71936
3022   0.09274   -0.22233   -0.03534   0.97449   0.09274   -0.22233   -0.03534   0.97449   96.69189
3023   0.09273   -0.22221   -0.03650   0.97446   0.09273   -0.22221   -0.03650   0.97446   96.64001
3024   0.09267   -0.22184   -0.03446   0.97455   0.09267   -0.22184   -0.03446   0.97455   96.76819
3025   0.09296   -0.22202   -0.03500   0.97455   0.09296   -0.22202   -0.03500   0.97455   96.61865
3026   0.09305   -0.22297   -0.03558   0.97427   0.09305   -0.22297   -0.03558   0.97427   96.58508
3027   0.09300   -0.22333   -0.03549   0.97415   0.09300   -0.22333   -0.03549   0.97415   96.66138
3028   0.09308   -0.22303   -0.03519   0.97430   0.09308   -0.22303   -0.03519   0.97430   96.61560
3029   0.09307   -0.22144   -0.03494   0.97470   0.09307   -0.22144   -0.03494   0.97470   96.62476
3030   0.09302   -0.22163   -0.03528   0.97461   0.09302   -0.22163   -0.03528   0.97461   96.58203
3031   0.09310   -0.22156   -0.03470   0.97461   0.09310   -0.22156   -0.03470   0.97461   96.77124
3032   0.09308   -0.22120   -0.03696   0.97467   0.09308   -0.22120   -0.03696   0.97467   96.65527
3033   0.09311   -0.22230   -0.03632   0.97443   0.09311   -0.22230   -0.03632   0.97443   96.61560
3034   0.09308   -0.22407   -0.03775   0.97397   0.09308   -0.22407   -0.03775   0.97397   96.62476
3035   0.09299   -0.22190   -0.03571   0.97452   0.09299   -0.22190   -0.03571   0.97452   96.67053
3036   0.09293   -0.22407   -0.03745   0.97400   0.09293   -0.22407   -0.03745   0.97400   96.60950
3037   0.09285   -0.22449   -0.03818   0.97388   0.09285   -0.22449   -0.03818   0.97388   96.59729
3038   0.09276   -0.22364   -0.03800   0.97403   0.09276   -0.22364   -0.03800   0.97403   96.71021
3039   0.09278   -0.22352   -0.03702   0.97409   0.09278   -0.22352   -0.03702   0.97409   96.70105
3040   0.09279   -0.22416   -0.03845   0.97394   0.09279   -0.22416   -0.03845   0.97394   96.66443
3041   0.09269   -0.22495   -0.03867   0.97375   0.09269   -0.22495   -0.03867   0.97375   96.67053
3042   0.09273   -0.22419   -0.03864   0.97378   0.09273   -0.22419   -0.03864   0.97378   96.73157
3043   0.09280   -0.22544   -0.03906   0.97363   0.09280   -0.22544   -0.03906   0.97363   96.59424
3044   0.09267   -0.22486   -0.04022   0.97366   0.09267   -0.22486   -0.04022   0.97366   96.65833
3045   0.09267   -0.22431   -0.03879   0.97378   0.09267   -0.22431   -0.03879   0.97378   96.71936
3046   0.09287   -0.22489   -0.03842   0.97369   0.09287   -0.22489   -0.03842   0.97369   96.58813
3047   0.09297   -0.22446   -0.03882   0.97382   0.09297   -0.22446   -0.03882   0.97382   96.60950
3048   0.09293   -0.22617   -0.03894   0.97339   0.09293   -0.22617   -0.03894   0.97339   96.72852
3049   0.09301   -0.22697   -0.03848   0.97330   0.09301   -0.22697   -0.03848   0.97330   96.61255
3050   0.09302   -0.22623   -0.03781   0.97345   0.09302   -0.22623   -0.03781   0.97345   96.58203
3051   0.09306   -0.22529   -0.03784   0.97366   0.09306   -0.22529   -0.03784   0.97366   96.63391
3052   0.09308   -0.22559   -0.03748   0.97360   0.09308   -0.22559   -0.03748   0.97360   96.76208
3053   0.09312   -0.22596   -0.03854   0.97351   0.09312   -0.22596   -0.03854   0.97351   96.59729
3054   0.09305   -0.22605   -0.03772   0.97345   0.09305   -0.22605   -0.03772   0.97345   96.69189
3055   0.09302   -0.22498   -0.03876   0.97372   0.09302   -0.22498   -0.03876   0.97372   96.61255
3056   0.09289   -0.22620   -0.03488   0.97360   0.09289   -0.22620   -0.03488   0.97360   96.66748
3057   0.09295   -0.22663   -0.03619   0.97336   0.09295   -0.22663   -0.03619   0.97336   96.64917
3058   0.09286   -0.22602   -0.03644   0.97357   0.09286   -0.22602   -0.03644   0.97357   96.61560
3059   0.09282   -0.22636   -0.03662   0.97351   0.09282   -0.22636   -0.03662   0.97351   96.60645
3060   0.09281   -0.22639   -0.03558   0.97357   0.09281   -0.22639   -0.03558   0.97357   96.64307
3061   0.09284   -0.22608   -0.03812   0.97345   0.09284   -0.22608   -0.03812   0.97345   96.66443
3062   0.09279   -0.22544   -0.03873   0.97360   0.09279   -0.22544   -0.03873   0.97360   96.65222
3063   0.09278   -0.22584   -0.03833   0.97351   0.09278   -0.22584   -0.03833   0.97351   96.71326
3064   0.09282   -0.22697   -0.03925   0.97324   0.09282   -0.22697   -0.03925   0.97324   96.62476
3065   0.09275   -0.22382   -0.03684   0.97403   0.09275   -0.22382   -0.03684   0.97403   96.63086
3066   0.09278   -0.22538   -0.03894   0.97360   0.09278   -0.22538   -0.03894   0.97360   96.64307
3067   0.09290   -0.22434   -0.03699   0.97397   0.09290   -0.22434   -0.03699   0.97397   96.69800
3068   0.09306   -0.22571   -0.03790   0.97360   0.09306   -0.22571   -0.03790   0.97360   96.53625
3069   0.09294   -0.22477   -0.03766   0.97375   0.09294   -0.22477   -0.03766   0.97375   96.61865
3070   0.09295   -0.22440   -0.03745   0.97394   0.09295   -0.22440   -0.03745   0.97394   96.69800
3071   0.09305   -0.22465   -0.03763   0.97391   0.09305   -0.22465   -0.03763   0.97391   96.58508
3072   0.09307   -0.22468   -0.03751   0.97388   0.09307   -0.22468   -0.03751   0.97388   96.55457
3073   0.09303   -0.22532   -0.03745   0.97369   0.09303   -0.22532   -0.03745   0.97369   96.67053
3074   0.09315   -0.22593   -0.03650   0.97357   0.09315   -0.22593   -0.03650   0.97357   96.60645
3075   0.09307   -0.22538   -0.03784   0.97360   0.09307   -0.22538   -0.03784   0.97360   96.64307
3076   0.09304   -0.22590   -0.03696   0.97354   0.09304   -0.22590   -0.03696   0.97354   96.61255
3077   0.09300   -0.22547   -0.03714   0.97363   0.09300   -0.22547   -0.03714   0.97363   96.60034
3078   0.09295   -0.22559   -0.03684   0.97366   0.09295   -0.22559   -0.03684   0.97366   96.64001
3079   0.09291   -0.22651   -0.03742   0.97339   0.09291   -0.22651   -0.03742   0.97339   96.58813
3080   0.09282   -0.22483   -0.03693   0.97388   0.09282   -0.22483   -0.03693   0.97388   96.64612
3081   0.09281   -0.22456   -0.03684   0.97388   0.09281   -0.22456   -0.03684   0.97388   96.63391
3082   0.09278   -0.22526   -0.03647   0.97372   0.09278   -0.22526   -0.03647   0.97372   96.62476
3083   0.09268   -0.22483   -0.03656   0.97382   0.09268   -0.22483   -0.03656   0.97382   96.65833
3084   0.09269   -0.22468   -0.03653   0.97391   0.09269   -0.22468   -0.03653   0.97391   96.67053
3085   0.09275   -0.22568   -0.03531   0.97375   0.09275   -0.22568   -0.03531   0.97375   96.66138
3086   0.09275   -0.22413   -0.03485   0.97400   0.09275   -0.22413   -0.03485   0.97400   96.67053
3087   0.09266   -0.22514   -0.03580   0.97385   0.09266   -0.22514   -0.03580   0.97385   96.70715
3088   0.09288   -0.22614   -0.03595   0.97351   0.09288   -0.22614   -0.03595   0.97351   96.62781
3089   0.09296   -0.22535   -0.03623   0.97363   0.09296   -0.22535   -0.03623   0.97363   96.68884
3090   0.09303   -0.22468   -0.03705   0.97385   0.09303   -0.22468   -0.03705   0.97385   96.65222
3091   0.09308   -0.22449   -0.03537   0.97394   0.09308   -0.22449   -0.03537   0.97394   96.64307
3092   0.09312   -0.22431   -0.03739   0.97391   0.09312   -0.22431   -0.03739   0.97391   96.60645
3093   0.09317   -0.22446   -0.03589   0.97391   0.09317   -0.22446   -0.03589   0.97391   96.61865
3094   0.09306   -0.22452   -0.03684   0.97388   0.09306   -0.22452   -0.03684   0.97388   96.69189
3095   0.09319   -0.22391   -0.03705   0.97406   0.09319   -0.22391   -0.03705   0.97406   96.60034
3096   0.09311   -0.22361   -0.03586   0.97406   0.09311   -0.22361   -0.03586   0.97406   96.61560
3097   0.09306   -0.22593   -0.03726   0.97348   0.09306   -0.22593   -0.03726   0.97348   96.67358
3098   0.09300   -0.22480   -0.03803   0.97375   0.09300   -0.22480   -0.03803   0.97375   96.67969
3099   0.09301   -0.22483   -0.03708   0.97382   0.09301   -0.22483   -0.03708   0.97382   96.66138
3100   0.09285   -0.22514   -0.03729   0.97375   0.09285   -0.22514   -0.03729   0.97375   96.68579
3101   0.09280   -0.22532   -0.03726   0.97375   0.09280   -0.22532   -0.03726   0.97375   96.60339
3102   0.09280   -0.22660   -0.03754   0.97339   0.09280   -0.22660   -0.03754   0.97339   96.67358
3103   0.09285   -0.22602   -0.03748   0.97354   0.09285   -0.22602   -0.03748   0.97354   96.65527
3104   0.09269   -0.22571   -0.03717   0.97360   0.09269   -0.22571   -0.03717   0.97360   96.63086
3105   0.09269   -0.22559   -0.03723   0.97363   0.09269   -0.22559   -0.03723   0.97363   96.66138
3106   0.09281   -0.22599   -0.03772   0.97357   0.09281   -0.22599   -0.03772   0.97357   96.61560
3107   0.09271   -0.22571   -0.03687   0.97357   0.09271   -0.22571   -0.03687   0.97357   96.58203
3108   0.09262   -0.22712   -0.03797   0.97317   0.09262   -0.22712   -0.03797   0.97317   96.67664
3109   0.09271   -0.22605   -0.03870   0.97348   0.09271   -0.22605   -0.03870   0.97348   96.67053
3110   0.09290   -0.22761   -0.03940   0.97296   0.09290   -0.22761   -0.03940   0.97296   96.56982
3111   0.09292   -0.22712   -0.03906   0.97311   0.09292   -0.22712   -0.03906   0.97311   96.62781
3112   0.09296   -0.22864   -0.03812   0.97284   0.09296   -0.22864   -0.03812   0.97284   96.65833
3113   0.09306   -0.22697   -0.03897   0.97317   0.09306   -0.22697   -0.03897   0.97317   96.68274
3114   0.09309   -0.22617   -0.03757   0.97345   0.09309   -0.22617   -0.03757   0.97345   96.63391
3115   0.09307   -0.22730   -0.03723   0.97317   0.09307   -0.22730   -0.03723   0.97317   96.65222
3116   0.09308   -0.22779   -0.03806   0.97308   0.09308   -0.22779   -0.03806   0.97308   96.69189
3117   0.09320   -0.22755   -0.03772   0.97314   0.09320   -0.22755   -0.03772   0.97314   96.60950
3118   0.09312   -0.22602   -0.03613   0.97357   0.09312   -0.22602   -0.03613   0.97357   96.61560
3119   0.09300   -0.22559   -0.03677   0.97372   0.09300   -0.22559   -0.03677   0.97372   96.63086
3120   0.09295   -0.22608   -0.03607   0.97357   0.09295   -0.22608   -0.03607   0.97357   96.72852
3121   0.09289   -0.22593   -0.03598   0.97357   0.09289   -0.22593   -0.03598   0.97357   96.61865
3122   0.09281   -0.22657   -0.03619   0.97342   0.09281   -0.22657   -0.03619   0.97342   96.61560
3123   0.09283   -0.22764   -0.03702   0.97311   0.09283   -0.22764   -0.03702   0.97311   96.65527
3124   0.09280   -0.22611   -0.03595   0.97357   0.09280   -0.22611   -0.03595   0.97357   96.65222
3125   0.09275   -0.22434   -0.03586   0.97403   0.09275   -0.22434   -0.03586   0.97403   96.61255
3126   0.09274   -0.22648   -0.03720   0.97339   0.09274   -0.22648   -0.03720   0.97339   96.63086
3127   0.09274   -0.22678   -0.03589   0.97339   0.09274   -0.22678   -0.03589   0.97339   96.63086
3128   0.09282   -0.22590   -0.03580   0.97363   0.09282   -0.22590   -0.03580   0.97363   96.68274
3129   0.09274   -0.22596   -0.03702   0.97354   0.09274   -0.22596   -0.03702   0.97354   96.63086
3130   0.09267   -0.22697   -0.03662   0.97324   0.09267   -0.22697   -0.03662   0.97324   96.67053
3131   0.09294   -0.22752   -0.03720   0.97327   0.09294   -0.22752   -0.03720   0.97327   96.56067
3132   0.09304   -0.22739   -0.03574   0.97333   0.09304   -0.22739   -0.03574   0.97333   96.62170
3133   0.09300   -0.22687   -0.03797   0.97330   0.09300   -0.22687   -0.03797   0.97330   96.62170
3134   0.09305   -0.22575   -0.03769   0.97363   0.09305   -0.22575   -0.03769   0.97363   96.66138
3135   0.09311   -0.22501   -0.03693   0.97375   0.09311   -0.22501   -0.03693   0.97375   96.57593
3136   0.09314   -0.22602   -0.03754   0.97351   0.09314   -0.22602   -0.03754   0.97351   96.67664
3137   0.09304   -0.22678   -0.03711   0.97327   0.09304   -0.22678   -0.03711   0.97327   96.72241
3138   0.09321   -0.22605   -0.03824   0.97351   0.09321   -0.22605   -0.03824   0.97351   96.56982
3139   0.09316   -0.22434   -0.03720   0.97394   0.09316   -0.22434   -0.03720   0.97394   96.59729
3140   0.09305   -0.22474   -0.03745   0.97382   0.09305   -0.22474   -0.03745   0.97382   96.66138
3141   0.09301   -0.22443   -0.03754   0.97388   0.09301   -0.22443   -0.03754   0.97388   96.71021
3142   0.09302   -0.22477   -0.03751   0.97382   0.09302   -0.22477   -0.03751   0.97382   96.63086
3143   0.09285   -0.22517   -0.03720   0.97369   0.09285   -0.22517   -0.03720   0.97369   96.50879
3144   0.09284   -0.22520   -0.03699   0.97375   0.09284   -0.22520   -0.03699   0.97375   96.63696
3145   0.09281   -0.22437   -0.03626   0.97391   0.09281   -0.22437   -0.03626   0.97391   96.66443
3146   0.09279   -0.22410   -0.03616   0.97403   0.09279   -0.22410   -0.03616   0.97403   96.58508
3147   0.09282   -0.22336   -0.03568   0.97418   0.09282   -0.22336   -0.03568   0.97418   96.71326
3148   0.09278   -0.22459   -0.03549   0.97394   0.09278   -0.22459   -0.03549   0.97394   96.68274
3149   0.09276   -0.22483   -0.03534   0.97382   0.09276   -0.22483   -0.03534   0.97382   96.69189
3150   0.09271   -0.22465   -0.03623   0.97391   0.09271   -0.22465   -0.03623   0.97391   96.64001
3151   0.09272   -0.22382   -0.03623   0.97406   0.09272   -0.22382   -0.03623   0.97406   96.74072
3152   0.09285   -0.22431   -0.03540   0.97394   0.09285   -0.22431   -0.03540   0.97394   96.66443
3153   0.09301   -0.22358   -0.03647   0.97409   0.09301   -0.22358   -0.03647   0.97409   96.63086
3154   0.09295   -0.22465   -0.03577   0.97388   0.09295   -0.22465   -0.03577   0.97388   96.75903
3155   0.09290   -0.22343   -0.03485   0.97421   0.09290   -0.22343   -0.03485   0.97421   96.73767
3156   0.09306   -0.22275   -0.03543   0.97430   0.09306   -0.22275   -0.03543   0.97430   96.62476
3157   0.09312   -0.22373   -0.03482   0.97409   0.09312   -0.22373   -0.03482   0.97409   96.65527
3158   0.09307   -0.22526   -0.03693   0.97372   0.09307   -0.22526   -0.03693   0.97372   96.69189
3159   0.09308   -0.22504   -0.03467   0.97382   0.09308   -0.22504   -0.03467   0.97382   96.66443
3160   0.09313   -0.22584   -0.03540   0.97360   0.09313   -0.22584   -0.03540   0.97360   96.62781
3161   0.09303   -0.22571   -0.03616   0.97363   0.09303   -0.22571   -0.03616   0.97363   96.69189
3162   0.09295   -0.22575   -0.03687   0.97354   0.09295   -0.22575   -0.03687   0.97354   96.68884
3163   0.09302   -0.22553   -0.03607   0.97372   0.09302   -0.22553   -0.03607   0.97372   96.63086
3164   0.09289   -0.22581   -0.03632   0.97363   0.09289   -0.22581   -0.03632   0.97363   96.55762
3165   0.09279   -0.22669   -0.03574   0.97345   0.09279   -0.22669   -0.03574   0.97345   96.72241
3166   0.09281   -0.22651   -0.03696   0.97345   0.09281   -0.22651   -0.03696   0.97345   96.69495
3167   0.09283   -0.22629   -0.03726   0.97342   0.09283   -0.22629   -0.03726   0.97342   96.59729
3168   0.09279   -0.22703   -0.03690   0.97333   0.09279   -0.22703   -0.03690   0.97333   96.65222
3169   0.09279   -0.22770   -0.03748   0.97308   0.09279   -0.22770   -0.03748   0.97308   96.67358
3170   0.09280   -0.22694   -0.03815   0.97330   0.09280   -0.22694   -0.03815   0.97330   96.70410
3171   0.09273   -0.22681   -0.03751   0.97327   0.09273   -0.22681   -0.03751   0.97327   96.65222
3172   0.09267   -0.22639   -0.03687   0.97342   0.09267   -0.22639   -0.03687   0.97342   96.72852
3173   0.09277   -0.22709   -0.03574   0.97336   0.09277   -0.22709   -0.03574   0.97336   96.61255
3174   0.09293   -0.22633   -0.03629   0.97348   0.09293   -0.22633   -0.03629   0.97348   96.61865
3175   0.09293   -0.22492   -0.03613   0.97388   0.09293   -0.22492   -0.03613   0.97388   96.64001
3176   0.09289   -0.22608   -0.03723   0.97357   0.09289   -0.22608   -0.03723   0.97357   96.66748
3177   0.09311   -0.22459   -0.03623   0.97397   0.09311   -0.22459   -0.03623   0.97397   96.63391
3178   0.09310   -0.22571   -0.03821   0.97363   0.09310   -0.22571   -0.03821   0.97363   96.60645
3179   0.09300   -0.22633   -0.03769   0.97342   0.09300   -0.22633   -0.03769   0.97342   96.71021
3180   0.09304   -0.22510   -0.03699   0.97372   0.09304   -0.22510   -0.03699   0.97372   96.69189
3181   0.09324   -0.22312   -0.03769   0.97412   0.09324   -0.22312   -0.03769   0.97412   96.66138
3182   0.09312   -0.22489   -0.03836   0.97369   0.09312   -0.22489   -0.03836   0.97369   96.66443
3183   0.09305   -0.22504   -0.03946   0.97372   0.09305   -0.22504   -0.03946   0.97372   96.64307
3184   0.09300   -0.22449   -0.03876   0.97378   0.09300   -0.22449   -0.03876   0.97378   96.66138
3185   0.09291   -0.22404   -0.03763   0.97397   0.09291   -0.22404   -0.03763   0.97397   96.59729
3186   0.09281   -0.22452   -0.03812   0.97385   0.09281   -0.22452   -0.03812   0.97385   96.73462
3187   0.09280   -0.22459   -0.03781   0.97388   0.09280   -0.22459   -0.03781   0.97388   96.69495
3188   0.09282   -0.22416   -0.03745   0.97391   0.09282   -0.22416   -0.03745   0.97391   96.66443
3189   0.09278   -0.22474   -0.03775   0.97388   0.09278   -0.22474   -0.03775   0.97388   96.66138
3190   0.09269   -0.22385   -0.03720   0.97406   0.09269   -0.22385   -0.03720   0.97406   96.66138
3191   0.09272   -0.22480   -0.03647   0.97385   0.09272   -0.22480   -0.03647   0.97385   96.69189
3192   0.09266   -0.22495   -0.03726   0.97382   0.09266   -0.22495   -0.03726   0.97382   96.61865
3193   0.09266   -0.22306   -0.03696   0.97418   0.09266   -0.22306   -0.03696   0.97418   96.72852
3194   0.09269   -0.22294   -0.03696   0.97418   0.09269   -0.22294   -0.03696   0.97418   96.60034
3195   0.09284   -0.22312   -0.03705   0.97424   0.09284   -0.22312   -0.03705   0.97424   96.60645
3196   0.09296   -0.22266   -0.03757   0.97433   0.09296   -0.22266   -0.03757   0.97433   96.67969
3197   0.09302   -0.22300   -0.03766   0.97421   0.09302   -0.22300   -0.03766   0.97421   96.68274
3198   0.09311   -0.22269   -0.03766   0.97430   0.09311   -0.22269   -0.03766   0.97430   96.53625
3199   0.09307   -0.22236   -0.03696   0.97443   0.09307   -0.22236   -0.03696   0.97443   96.65222
3200   0.09296   -0.22343   -0.03742   0.97409   0.09296   -0.22343   -0.03742   0.97409   96.69800
3201   0.09301   -0.22230   -0.03760   0.97436   0.09301   -0.22230   -0.03760   0.97436   96.64307
3202   0.09314   -0.22236   -0.03635   0.97436   0.09314   -0.22236   -0.03635   0.97436   96.60645
3203   0.09312   -0.22288   -0.03760   0.97421   0.09312   -0.22288   -0.03760   0.97421   96.59729
3204   0.09307   -0.22199   -0.03677   0.97446   0.09307   -0.22199   -0.03677   0.97446   96.74072
3205   0.09308   -0.22156   -0.03757   0.97452   0.09308   -0.22156   -0.03757   0.97452   96.59424
3206   0.09289   -0.22297   -0.03858   0.97412   0.09289   -0.22297   -0.03858   0.97412   96.62781
3207   0.09276   -0.22294   -0.03784   0.97430   0.09276   -0.22294   -0.03784   0.97430   96.72241
3208   0.09286   -0.22217   -0.03827   0.97439   0.09286   -0.22217   -0.03827   0.97439   96.66443
3209   0.09289   -0.22175   -0.03919   0.97449   0.09289   -0.22175   -0.03919   0.97449   96.63696
3210   0.09271   -0.22019   -0.03867   0.97479   0.09271   -0.22019   -0.03867   0.97479   96.67053
3211   0.09263   -0.22083   -0.03873   0.97467   0.09263   -0.22083   -0.03873   0.97467   96.76514
3212   0.09272   -0.21955   -0.03757   0.97497   0.09272   -0.21955   -0.03757   0.97497   96.79871
3213   0.09272   -0.22019   -0.03760   0.97485   0.09272   -0.22019   -0.03760   0.97485   96.67053
3214   0.09257   -0.21949   -0.03876   0.97488   0.09257   -0.21949   -0.03876   0.97488   96.82312
3215   0.09271   -0.21836   -0.03626   0.97531   0.09271   -0.21836   -0.03626   0.97531   96.74072
3216   0.09283   -0.21937   -0.03821   0.97497   0.09283   -0.21937   -0.03821   0.97497   96.66443
3217   0.09277   -0.21854   -0.03763   0.97516   0.09277   -0.21854   -0.03763   0.97516   96.76208
3218   0.09289   -0.21686   -0.03699   0.97565   0.09289   -0.21686   -0.03699   0.97565   96.69800
3219   0.09300   -0.21674   -0.03656   0.97562   0.09300   -0.21674   -0.03656   0.97562   96.63086
3220   0.09311   -0.21751   -0.03708   0.97549   0.09311   -0.21751   -0.03708   0.97549   96.63391
3221   0.09304   -0.21741   -0.03687   0.97552   0.09304   -0.21741   -0.03687   0.97552   96.73157
