Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2026   0.09311   -0.21033   -0.03864   0.97702   0.09311   -0.21033   -0.03864   0.97702   96.68579
2027   0.09301   -0.21067   -0.03809   0.97696   0.09301   -0.21067   -0.03809   0.97696   96.71936
2028   0.09300   -0.20908   -0.03836   0.97729   0.09300   -0.20908   -0.03836   0.97729   96.71021
2029   0.09296   -0.21036   -0.04010   0.97696   0.09296   -0.21036   -0.04010   0.97696   96.71021
2030   0.09301   -0.20917   -0.04035   0.97714   0.09301   -0.20917   -0.04035   0.97714   96.73157
2031   0.09277   -0.20917   -0.03983   0.97720   0.09277   -0.20917   -0.03983   0.97720   96.69189
2032   0.09267   -0.21107   -0.04199   0.97662   0.09267   -0.21107   -0.04199   0.97662   96.69800
2033   0.09276   -0.20991   -0.04147   0.97699   0.09276   -0.20991   -0.04147   0.97699   96.71021
2034   0.09279   -0.21000   -0.04154   0.97687   0.09279   -0.21000   -0.04154   0.97687   96.66443
2035   0.09266   -0.21094   -0.04089   0.97684   0.09266   -0.21094   -0.04089   0.97684   96.72852
2036   0.09270   -0.20902   -0.03977   0.97723   0.09270   -0.20902   -0.03977   0.97723   96.66138
2037   0.09273   -0.21012   -0.04141   0.97696   0.09273   -0.21012   -0.04141   0.97696   96.74988
2038   0.09271   -0.20981   -0.03998   0.97696   0.09271   -0.20981   -0.03998   0.97696   96.70105
2039   0.09267   -0.21039   -0.03888   0.97699   0.09267   -0.21039   -0.03888   0.97699   96.77734
2040   0.09276   -0.21006   -0.03861   0.97705   0.09276   -0.21006   -0.03861   0.97705   96.74072
2041   0.09284   -0.21003   -0.03717   0.97711   0.09284   -0.21003   -0.03717   0.97711   96.76514
2042   0.09286   -0.21006   -0.03745   0.97708   0.09286   -0.21006   -0.03745   0.97708   96.69495
2043   0.09289   -0.20963   -0.03668   0.97714   0.09289   -0.20963   -0.03668   0.97714   96.77429
2044   0.09294   -0.20957   -0.03546   0.97723   0.09294   -0.20957   -0.03546   0.97723   96.70715
2045   0.09293   -0.20908   -0.03476   0.97732   0.09293   -0.20908   -0.03476   0.97732   96.73767
2046   0.09289   -0.20829   -0.03677   0.97745   0.09289   -0.20829   -0.03677   0.97745   96.81396
2047   0.09308   -0.20841   -0.03668   0.97745   0.09308   -0.20841   -0.03668   0.97745   96.69189
2048   0.09303   -0.20792   -0.03644   0.97754   0.09303   -0.20792   -0.03644   0.97754   96.70105
2049   0.09295   -0.20798   -0.03803   0.97748   0.09295   -0.20798   -0.03803   0.97748   96.77734
2050   0.09312   -0.20820   -0.03723   0.97754   0.09312   -0.20820   -0.03723   0.97754   96.73462
2051   0.09300   -0.20640   -0.03687   0.97790   0.09300   -0.20640   -0.03687   0.97790   96.70105
2052   0.09282   -0.20637   -0.03970   0.97778   0.09282   -0.20637   -0.03970   0.97778   96.66443
2053   0.09267   -0.20576   -0.03891   0.97794   0.09267   -0.20576   -0.03891   0.97794   96.79871
2054   0.09277   -0.20533   -0.03897   0.97806   0.09277   -0.20533   -0.03897   0.97806   96.73157
2055   0.09275   -0.20377   -0.03912   0.97830   0.09275   -0.20377   -0.03912   0.97830   96.70105
2056   0.09270   -0.20551   -0.04093   0.97787   0.09270   -0.20551   -0.04093   0.97787   96.72852
2057   0.09277   -0.20664   -0.04022   0.97769   0.09277   -0.20664   -0.04022   0.97769   96.77124
2058   0.09262   -0.20566   -0.04172   0.97787   0.09262   -0.20566   -0.04172   0.97787   96.76514
2059   0.09261   -0.20582   -0.04099   0.97787   0.09261   -0.20582   -0.04099   0.97787   96.70715
2060   0.09258   -0.20588   -0.04089   0.97781   0.09258   -0.20588   -0.04089   0.97781   96.82312
2061   0.09276   -0.20631   -0.04123   0.97769   0.09276   -0.20631   -0.04123   0.97769   96.68274
2062   0.09286   -0.20679   -0.04147   0.97760   0.09286   -0.20679   -0.04147   0.97760   96.69495
2063   0.09289   -0.20511   -0.04080   0.97800   0.09289   -0.20511   -0.04080   0.97800   96.74683
2064   0.09301   -0.20615   -0.04163   0.97775   0.09301   -0.20615   -0.04163   0.97775   96.69189
2065   0.09298   -0.20643   -0.04184   0.97766   0.09298   -0.20643   -0.04184   0.97766   96.75903
2066   0.09299   -0.20725   -0.04105   0.97757   0.09299   -0.20725   -0.04105   0.97757   96.74988
2067   0.09304   -0.20743   -0.03980   0.97757   0.09304   -0.20743   -0.03980   0.97757   96.74072
2068   0.09313   -0.20734   -0.03903   0.97757   0.09313   -0.20734   -0.03903   0.97757   96.73462
2069   0.09317   -0.20710   -0.03793   0.97766   0.09317   -0.20710   -0.03793   0.97766   96.62781
2070   0.09307   -0.20695   -0.03720   0.97778   0.09307   -0.20695   -0.03720   0.97778   96.76208
2071   0.09311   -0.20716   -0.03677   0.97766   0.09311   -0.20716   -0.03677   0.97766   96.71326
2072   0.09300   -0.20695   -0.03696   0.97778   0.09300   -0.20695   -0.03696   0.97778   96.67053
2073   0.09288   -0.20765   -0.03513   0.97763   0.09288   -0.20765   -0.03513   0.97763   96.70715
2074   0.09279   -0.20762   -0.03528   0.97775   0.09279   -0.20762   -0.03528   0.97775   96.77124
2075   0.09277   -0.20701   -0.03568   0.97787   0.09277   -0.20701   -0.03568   0.97787   96.71326
2076   0.09283   -0.20676   -0.03647   0.97778   0.09283   -0.20676   -0.03647   0.97778   96.71326
2077   0.09279   -0.20673   -0.03745   0.97778   0.09279   -0.20673   -0.03745   0.97778   96.68274
2078   0.09270   -0.20707   -0.03900   0.97772   0.09270   -0.20707   -0.03900   0.97772   96.71021
2079   0.09273   -0.20746   -0.04135   0.97745   0.09273   -0.20746   -0.04135   0.97745   96.70105
2080   0.09259   -0.20722   -0.04462   0.97742   0.09259   -0.20722   -0.04462   0.97742   96.69495
2081   0.09263   -0.20771   -0.04483   0.97726   0.09263   -0.20771   -0.04483   0.97726   96.79565
2082   0.09275   -0.20701   -0.04630   0.97742   0.09275   -0.20701   -0.04630   0.97742   96.69189
2083   0.09279   -0.20777   -0.04785   0.97708   0.09279   -0.20777   -0.04785   0.97708   96.69189
2084   0.09280   -0.20905   -0.04862   0.97684   0.09280   -0.20905   -0.04862   0.97684   96.81091
2085   0.09306   -0.20814   -0.04694   0.97702   0.09306   -0.20814   -0.04694   0.97702   96.66443
2086   0.09305   -0.20798   -0.04736   0.97708   0.09305   -0.20798   -0.04736   0.97708   96.62476
2087   0.09297   -0.20679   -0.04407   0.97745   0.09297   -0.20679   -0.04407   0.97745   96.72852
2088   0.09305   -0.20811   -0.04099   0.97732   0.09305   -0.20811   -0.04099   0.97732   96.68274
2089   0.09306   -0.20765   -0.03946   0.97748   0.09306   -0.20765   -0.03946   0.97748   96.66443
2090   0.09299   -0.20808   -0.03854   0.97751   0.09299   -0.20808   -0.03854   0.97751   96.66138
2091   0.09301   -0.20783   -0.03677   0.97757   0.09301   -0.20783   -0.03677   0.97757   96.77124
2092   0.09307   -0.20658   -0.03513   0.97794   0.09307   -0.20658   -0.03513   0.97794   96.69189
2093   0.09306   -0.21015   -0.03659   0.97702   0.09306   -0.21015   -0.03659   0.97702   96.63391
2094   0.09285   -0.21046   -0.03549   0.97702   0.09285   -0.21046   -0.03549   0.97702   96.77429
2095   0.09280   -0.21229   -0.03604   0.97659   0.09280   -0.21229   -0.03604   0.97659   96.74377
2096   0.09275   -0.21253   -0.03519   0.97659   0.09275   -0.21253   -0.03519   0.97659   96.68274
2097   0.09278   -0.21125   -0.03702   0.97684   0.09278   -0.21125   -0.03702   0.97684   96.75293
2098   0.09272   -0.21171   -0.03714   0.97674   0.09272   -0.21171   -0.03714   0.97674   96.72852
2099   0.09275   -0.21082   -0.03690   0.97702   0.09275   -0.21082   -0.03690   0.97702   96.69189
2100   0.09259   -0.21116   -0.03827   0.97671   0.09259   -0.21116   -0.03827   0.97671   96.77429
2101   0.09259   -0.21070   -0.03708   0.97696   0.09259   -0.21070   -0.03708   0.97696   96.72546
2102   0.09264   -0.21015   -0.03977   0.97699   0.09264   -0.21015   -0.03977   0.97699   96.75598
2103   0.09276   -0.21012   -0.03995   0.97693   0.09276   -0.21012   -0.03995   0.97693   96.67053
2104   0.09272   -0.21152   -0.04202   0.97656   0.09272   -0.21152   -0.04202   0.97656   96.75903
2105   0.09289   -0.21055   -0.04144   0.97681   0.09289   -0.21055   -0.04144   0.97681   96.78650
2106   0.09305   -0.21216   -0.04117   0.97650   0.09305   -0.21216   -0.04117   0.97650   96.67358
2107   0.09293   -0.21204   -0.04300   0.97641   0.09293   -0.21204   -0.04300   0.97641   96.64917
2108   0.09289   -0.21247   -0.04190   0.97644   0.09289   -0.21247   -0.04190   0.97644   96.71631
2109   0.09308   -0.21198   -0.04196   0.97650   0.09308   -0.21198   -0.04196   0.97650   96.65527
2110   0.09312   -0.21256   -0.04059   0.97650   0.09312   -0.21256   -0.04059   0.97650   96.61560
2111   0.09305   -0.21201   -0.03916   0.97653   0.09305   -0.21201   -0.03916   0.97653   96.76208
2112   0.09304   -0.21229   -0.03809   0.97659   0.09304   -0.21229   -0.03809   0.97659   96.78040
2113   0.09313   -0.21253   -0.03699   0.97659   0.09313   -0.21253   -0.03699   0.97659   96.66443
2114   0.09300   -0.21332   -0.03766   0.97635   0.09300   -0.21332   -0.03766   0.97635   96.71021
2115   0.09289   -0.21104   -0.03565   0.97690   0.09289   -0.21104   -0.03565   0.97690   96.71631
2116   0.09278   -0.21165   -0.03558   0.97681   0.09278   -0.21165   -0.03558   0.97681   96.78040
2117   0.09276   -0.21311   -0.03681   0.97650   0.09276   -0.21311   -0.03681   0.97650   96.72241
2118   0.09271   -0.21451   -0.03619   0.97613   0.09271   -0.21451   -0.03619   0.97613   96.72852
2119   0.09278   -0.21250   -0.03641   0.97656   0.09278   -0.21250   -0.03641   0.97656   96.73157
2120   0.09282   -0.21253   -0.03546   0.97656   0.09282   -0.21253   -0.03546   0.97656   96.67358
2121   0.09280   -0.21345   -0.03659   0.97635   0.09280   -0.21345   -0.03659   0.97635   96.71326
2122   0.09273   -0.21241   -0.03766   0.97656   0.09273   -0.21241   -0.03766   0.97656   96.69189
2123   0.09277   -0.21183   -0.03842   0.97665   0.09277   -0.21183   -0.03842   0.97665   96.68274
2124   0.09275   -0.21378   -0.03861   0.97620   0.09275   -0.21378   -0.03861   0.97620   96.73157
2125   0.09268   -0.21302   -0.03964   0.97632   0.09268   -0.21302   -0.03964   0.97632   96.89636
2126   0.09289   -0.21259   -0.03980   0.97647   0.09289   -0.21259   -0.03980   0.97647   96.73462
2127   0.09302   -0.21326   -0.03995   0.97623   0.09302   -0.21326   -0.03995   0.97623   96.67053
2128   0.09292   -0.21372   -0.04019   0.97613   0.09292   -0.21372   -0.04019   0.97613   96.77734
2129   0.09290   -0.21357   -0.04080   0.97620   0.09290   -0.21357   -0.04080   0.97620   96.76514
2130   0.09294   -0.21348   -0.04132   0.97623   0.09294   -0.21348   -0.04132   0.97623   96.68884
2131   0.09293   -0.21421   -0.04166   0.97604   0.09293   -0.21421   -0.04166   0.97604   96.68884
2132   0.09297   -0.21500   -0.04102   0.97589   0.09297   -0.21500   -0.04102   0.97589   96.88721
2133   0.09315   -0.21567   -0.04074   0.97568   0.09315   -0.21567   -0.04074   0.97568   96.67664
2134   0.09306   -0.21360   -0.04114   0.97617   0.09306   -0.21360   -0.04114   0.97617   96.68274
2135   0.09295   -0.21476   -0.03851   0.97601   0.09295   -0.21476   -0.03851   0.97601   96.73767
2136   0.09297   -0.21497   -0.03812   0.97598   0.09297   -0.21497   -0.03812   0.97598   96.73767
2137   0.09283   -0.21583   -0.03885   0.97580   0.09283   -0.21583   -0.03885   0.97580   96.71326
2138   0.09276   -0.21500   -0.03882   0.97601   0.09276   -0.21500   -0.03882   0.97601   96.70105
2139   0.09268   -0.21744   -0.03937   0.97531   0.09268   -0.21744   -0.03937   0.97531   96.76819
2140   0.09282   -0.21659   -0.03873   0.97559   0.09282   -0.21659   -0.03873   0.97559   96.77429
2141   0.09280   -0.21735   -0.03867   0.97552   0.09280   -0.21735   -0.03867   0.97552   96.68274
2142   0.09268   -0.21690   -0.03891   0.97546   0.09268   -0.21690   -0.03891   0.97546   96.80786
2143   0.09269   -0.21567   -0.03830   0.97583   0.09269   -0.21567   -0.03830   0.97583   96.74988
2144   0.09273   -0.21647   -0.03848   0.97565   0.09273   -0.21647   -0.03848   0.97565   96.65222
2145   0.09267   -0.21735   -0.03943   0.97540   0.09267   -0.21735   -0.03943   0.97540   96.70715
2146   0.09268   -0.21705   -0.03925   0.97546   0.09268   -0.21705   -0.03925   0.97546   96.82617
2147   0.09281   -0.21674   -0.03909   0.97555   0.09281   -0.21674   -0.03909   0.97555   96.71326
2148   0.09300   -0.21796   -0.04016   0.97531   0.09300   -0.21796   -0.04016   0.97531   96.57288
2149   0.09290   -0.21793   -0.03916   0.97534   0.09290   -0.21793   -0.03916   0.97534   96.79565
2150   0.09301   -0.21751   -0.03961   0.97534   0.09301   -0.21751   -0.03961   0.97534   96.74072
2151   0.09301   -0.21839   -0.04053   0.97507   0.09301   -0.21839   -0.04053   0.97507   96.62170
2152   0.09307   -0.21744   -0.03885   0.97546   0.09307   -0.21744   -0.03885   0.97546   96.69189
2153   0.09304   -0.21686   -0.03955   0.97555   0.09304   -0.21686   -0.03955   0.97555   96.73157
2154   0.09319   -0.21934   -0.04013   0.97497   0.09319   -0.21934   -0.04013   0.97497   96.58813
2155   0.09313   -0.21906   -0.03952   0.97504   0.09313   -0.21906   -0.03952   0.97504   96.56677
2156   0.09301   -0.21876   -0.03964   0.97510   0.09301   -0.21876   -0.03964   0.97510   96.69189
2157   0.09294   -0.21805   -0.03821   0.97528   0.09294   -0.21805   -0.03821   0.97528   96.76819
2158   0.09290   -0.21982   -0.03909   0.97485   0.09290   -0.21982   -0.03909   0.97485   96.69800
2159   0.09276   -0.21854   -0.03909   0.97516   0.09276   -0.21854   -0.03909   0.97516   96.74072
2160   0.09272   -0.21906   -0.03955   0.97507   0.09272   -0.21906   -0.03955   0.97507   96.75903
2161   0.09279   -0.21766   -0.03882   0.97540   0.09279   -0.21766   -0.03882   0.97540   96.67358
2162   0.09274   -0.21958   -0.03925   0.97491   0.09274   -0.21958   -0.03925   0.97491   96.66138
2163   0.09261   -0.21928   -0.03854   0.97507   0.09261   -0.21928   -0.03854   0.97507   96.72546
2164   0.09277   -0.21876   -0.03906   0.97504   0.09277   -0.21876   -0.03906   0.97504   96.72241
2165   0.09278   -0.21769   -0.04028   0.97528   0.09278   -0.21769   -0.04028   0.97528   96.69189
2166   0.09268   -0.21943   -0.03928   0.97491   0.09268   -0.21943   -0.03928   0.97491   96.69800
2167   0.09260   -0.21693   -0.03909   0.97562   0.09260   -0.21693   -0.03909   0.97562   96.83533
2168   0.09277   -0.21836   -0.03891   0.97519   0.09277   -0.21836   -0.03891   0.97519   96.72241
2169   0.09304   -0.22013   -0.03922   0.97479   0.09304   -0.22013   -0.03922   0.97479   96.55457
2170   0.09292   -0.22047   -0.04172   0.97455   0.09292   -0.22047   -0.04172   0.97455   96.68884
2171   0.09294   -0.22190   -0.03894   0.97436   0.09294   -0.22190   -0.03894   0.97436   96.65833
2172   0.09293   -0.22044   -0.03763   0.97476   0.09293   -0.22044   -0.03763   0.97476   96.69800
2173   0.09301   -0.22004   -0.03732   0.97494   0.09301   -0.22004   -0.03732   0.97494   96.62170
2174   0.09309   -0.21986   -0.03763   0.97491   0.09309   -0.21986   -0.03763   0.97491   96.67358
2175   0.09307   -0.22074   -0.03824   0.97470   0.09307   -0.22074   -0.03824   0.97470   96.59424
2176   0.09304   -0.22083   -0.03787   0.97467   0.09304   -0.22083   -0.03787   0.97467   96.58508
2177   0.09301   -0.22001   -0.03739   0.97491   0.09301   -0.22001   -0.03739   0.97491   96.59119
2178   0.09316   -0.21952   -0.03693   0.97507   0.09316   -0.21952   -0.03693   0.97507   96.68579
2179   0.09299   -0.21958   -0.03610   0.97501   0.09299   -0.21958   -0.03610   0.97501   96.67969
2180   0.09270   -0.21961   -0.03525   0.97510   0.09270   -0.21961   -0.03525   0.97510   96.83838
2181   0.09280   -0.21931   -0.03598   0.97507   0.09280   -0.21931   -0.03598   0.97507   96.79260
2182   0.09284   -0.21876   -0.03574   0.97525   0.09284   -0.21876   -0.03574   0.97525   96.73462
2183   0.09267   -0.21760   -0.03504   0.97552   0.09267   -0.21760   -0.03504   0.97552   96.75903
2184   0.09264   -0.21805   -0.03623   0.97540   0.09264   -0.21805   -0.03623   0.97540   96.84448
2185   0.09272   -0.21867   -0.03674   0.97513   0.09272   -0.21867   -0.03674   0.97513   96.78040
2186   0.09266   -0.21891   -0.03775   0.97516   0.09266   -0.21891   -0.03775   0.97516   96.78650
2187   0.09264   -0.21915   -0.03763   0.97504   0.09264   -0.21915   -0.03763   0.97504   96.81702
2188   0.09273   -0.21787   -0.03659   0.97537   0.09273   -0.21787   -0.03659   0.97537   96.77124
2189   0.09280   -0.21836   -0.03653   0.97525   0.09280   -0.21836   -0.03653   0.97525   96.70410
2190   0.09280   -0.21775   -0.03723   0.97537   0.09280   -0.21775   -0.03723   0.97537   96.73157
2191   0.09290   -0.21827   -0.03696   0.97531   0.09290   -0.21827   -0.03696   0.97531   96.74683
2192   0.09308   -0.21912   -0.03772   0.97504   0.09308   -0.21912   -0.03772   0.97504   96.69189
2193   0.09302   -0.21949   -0.03763   0.97501   0.09302   -0.21949   -0.03763   0.97501   96.62170
2194   0.09295   -0.21775   -0.03653   0.97540   0.09295   -0.21775   -0.03653   0.97540   96.72852
2195   0.09303   -0.21928   -0.03641   0.97513   0.09303   -0.21928   -0.03641   0.97513   96.68274
2196   0.09307   -0.22047   -0.03598   0.97485   0.09307   -0.22047   -0.03598   0.97485   96.68274
2197   0.09300   -0.21986   -0.03552   0.97504   0.09300   -0.21986   -0.03552   0.97504   96.69189
2198   0.09310   -0.21986   -0.03577   0.97497   0.09310   -0.21986   -0.03577   0.97497   96.72241
2199   0.09313   -0.21970   -0.03543   0.97507   0.09313   -0.21970   -0.03543   0.97507   96.60645
2200   0.09292   -0.22092   -0.03571   0.97473   0.09292   -0.22092   -0.03571   0.97473   96.70715
2201   0.09271   -0.22028   -0.03528   0.97488   0.09271   -0.22028   -0.03528   0.97488   96.74988
2202   0.09284   -0.22092   -0.03442   0.97479   0.09284   -0.22092   -0.03442   0.97479   96.62476
2203   0.09278   -0.22065   -0.03540   0.97482   0.09278   -0.22065   -0.03540   0.97482   96.65222
2204   0.09272   -0.22062   -0.03577   0.97488   0.09272   -0.22062   -0.03577   0.97488   96.71936
2205   0.09269   -0.22120   -0.03546   0.97476   0.09269   -0.22120   -0.03546   0.97476   96.72852
2206   0.09276   -0.22108   -0.03577   0.97476   0.09276   -0.22108   -0.03577   0.97476   96.67053
2207   0.09262   -0.22056   -0.03537   0.97479   0.09262   -0.22056   -0.03537   0.97479   96.80481
2208   0.09263   -0.22010   -0.03635   0.97494   0.09263   -0.22010   -0.03635   0.97494   96.78650
2209   0.09274   -0.22120   -0.03610   0.97467   0.09274   -0.22120   -0.03610   0.97467   96.71936
2210   0.09276   -0.22147   -0.03595   0.97467   0.09276   -0.22147   -0.03595   0.97467   96.65222
2211   0.09283   -0.22141   -0.03595   0.97467   0.09283   -0.22141   -0.03595   0.97467   96.69495
2212   0.09291   -0.22089   -0.03641   0.97473   0.09291   -0.22089   -0.03641   0.97473   96.64917
2213   0.09295   -0.22214   -0.03821   0.97436   0.09295   -0.22214   -0.03821   0.97436   96.61865
2214   0.09301   -0.22123   -0.03861   0.97464   0.09301   -0.22123   -0.03861   0.97464   96.62170
2215   0.09312   -0.22196   -0.03833   0.97443   0.09312   -0.22196   -0.03833   0.97443   96.62476
2216   0.09319   -0.22117   -0.03809   0.97452   0.09319   -0.22117   -0.03809   0.97452   96.64917
2217   0.09309   -0.22132   -0.03775   0.97464   0.09309   -0.22132   -0.03775   0.97464   96.59424
2218   0.09301   -0.22272   -0.03809   0.97421   0.09301   -0.22272   -0.03809   0.97421   96.70105
2219   0.09313   -0.22211   -0.03757   0.97446   0.09313   -0.22211   -0.03757   0.97446   96.62781
2220   0.09309   -0.22208   -0.03769   0.97436   0.09309   -0.22208   -0.03769   0.97436   96.60645
2221   0.09291   -0.22102   -0.03745   0.97461   0.09291   -0.22102   -0.03745   0.97461   96.60950
2222   0.09285   -0.22193   -0.03601   0.97449   0.09285   -0.22193   -0.03601   0.97449   96.74377
2223   0.09291   -0.22272   -0.03650   0.97433   0.09291   -0.22272   -0.03650   0.97433   96.63696
2224   0.09280   -0.22114   -0.03500   0.97473   0.09280   -0.22114   -0.03500   0.97473   96.71326
2225   0.09264   -0.22245   -0.03690   0.97427   0.09264   -0.22245   -0.03690   0.97427   96.72852
2226   0.09274   -0.22068   -0.03623   0.97473   0.09274   -0.22068   -0.03623   0.97473   96.74988
2227   0.09279   -0.22236   -0.03717   0.97430   0.09279   -0.22236   -0.03717   0.97430   96.61255
2228   0.09272   -0.22288   -0.03668   0.97418   0.09272   -0.22288   -0.03668   0.97418   96.70105
2229   0.09277   -0.22172   -0.03714   0.97452   0.09277   -0.22172   -0.03714   0.97452   96.66138
2230   0.09284   -0.22135   -0.03760   0.97455   0.09284   -0.22135   -0.03760   0.97455   96.62476
2231   0.09267   -0.22254   -0.03800   0.97427   0.09267   -0.22254   -0.03800   0.97427   96.69800
2232   0.09265   -0.22163   -0.03839   0.97455   0.09265   -0.22163   -0.03839   0.97455   96.70715
2233   0.09294   -0.22065   -0.03867   0.97467   0.09294   -0.22065   -0.03867   0.97467   96.73767
2234   0.09303   -0.22086   -0.03858   0.97458   0.09303   -0.22086   -0.03858   0.97458   96.66138
2235   0.09303   -0.22169   -0.03809   0.97455   0.09303   -0.22169   -0.03809   0.97455   96.69189
2236   0.09301   -0.22199   -0.03793   0.97446   0.09301   -0.22199   -0.03793   0.97446   96.66138
2237   0.09305   -0.22251   -0.03909   0.97427   0.09305   -0.22251   -0.03909   0.97427   96.58508
2238   0.09300   -0.22089   -0.03717   0.97473   0.09300   -0.22089   -0.03717   0.97473   96.67969
2239   0.09309   -0.22098   -0.03757   0.97458   0.09309   -0.22098   -0.03757   0.97458   96.65527
2240   0.09314   -0.22089   -0.03589   0.97476   0.09314   -0.22089   -0.03589   0.97476   96.66748
2241   0.09311   -0.22144   -0.03735   0.97458   0.09311   -0.22144   -0.03735   0.97458   96.68579
2242   0.09296   -0.22132   -0.03607   0.97455   0.09296   -0.22132   -0.03607   0.97455   96.67969
2243   0.09300   -0.22025   -0.03580   0.97485   0.09300   -0.22025   -0.03580   0.97485   96.67053
2244   0.09300   -0.22105   -0.03644   0.97467   0.09300   -0.22105   -0.03644   0.97467   96.63086
2245   0.09280   -0.22175   -0.03662   0.97455   0.09280   -0.22175   -0.03662   0.97455   96.73157
2246   0.09274   -0.22196   -0.03601   0.97443   0.09274   -0.22196   -0.03601   0.97443   96.75903
2247   0.09276   -0.22074   -0.03452   0.97479   0.09276   -0.22074   -0.03452   0.97479   96.82922
2248   0.09280   -0.22111   -0.03552   0.97470   0.09280   -0.22111   -0.03552   0.97470   96.70410
2249   0.09266   -0.21937   -0.03580   0.97504   0.09266   -0.21937   -0.03580   0.97504   96.79565
2250   0.09273   -0.22230   -0.03751   0.97439   0.09273   -0.22230   -0.03751   0.97439   96.69189
2251   0.09275   -0.22178   -0.03708   0.97443   0.09275   -0.22178   -0.03708   0.97443   96.68274
2252   0.09278   -0.22257   -0.03821   0.97436   0.09278   -0.22257   -0.03821   0.97436   96.59424
2253   0.09275   -0.22120   -0.03760   0.97464   0.09275   -0.22120   -0.03760   0.97464   96.67053
2254   0.09284   -0.22105   -0.03809   0.97470   0.09284   -0.22105   -0.03809   0.97470   96.70410
2255   0.09297   -0.22254   -0.03793   0.97427   0.09297   -0.22254   -0.03793   0.97427   96.64917
2256   0.09290   -0.22233   -0.03800   0.97439   0.09290   -0.22233   -0.03800   0.97439   96.64917
2257   0.09305   -0.22251   -0.03873   0.97430   0.09305   -0.22251   -0.03873   0.97430   96.60339
2258   0.09304   -0.22391   -0.03876   0.97400   0.09304   -0.22391   -0.03876   0.97400   96.62170
2259   0.09300   -0.22202   -0.03839   0.97436   0.09300   -0.22202   -0.03839   0.97436   96.66138
2260   0.09311   -0.22260   -0.03961   0.97424   0.09311   -0.22260   -0.03961   0.97424   96.67358
2261   0.09310   -0.22248   -0.03870   0.97427   0.09310   -0.22248   -0.03870   0.97427   96.58508
2262   0.09309   -0.22163   -0.03714   0.97452   0.09309   -0.22163   -0.03714   0.97452   96.60645
2263   0.09294   -0.22236   -0.03900   0.97433   0.09294   -0.22236   -0.03900   0.97433   96.69800
2264   0.09300   -0.22294   -0.03839   0.97418   0.09300   -0.22294   -0.03839   0.97418   96.59119
2265   0.09287   -0.22272   -0.03745   0.97421   0.09287   -0.22272   -0.03745   0.97421   96.66748
2266   0.09275   -0.22205   -0.03769   0.97439   0.09275   -0.22205   -0.03769   0.97439   96.61255
2267   0.09264   -0.22285   -0.03751   0.97424   0.09264   -0.22285   -0.03751   0.97424   96.73767
2268   0.09278   -0.22263   -0.03763   0.97421   0.09278   -0.22263   -0.03763   0.97421   96.69189
2269   0.09268   -0.22150   -0.03677   0.97458   0.09268   -0.22150   -0.03677   0.97458   96.71021
2270   0.09267   -0.22272   -0.03793   0.97421   0.09267   -0.22272   -0.03793   0.97421   96.77734
2271   0.09274   -0.22639   -0.03952   0.97336   0.09274   -0.22639   -0.03952   0.97336   96.55151
2272   0.09267   -0.22230   -0.03778   0.97433   0.09267   -0.22230   -0.03778   0.97433   96.73767
2273   0.09266   -0.22254   -0.03772   0.97433   0.09266   -0.22254   -0.03772   0.97433   96.81702
2274   0.09280   -0.22266   -0.03687   0.97427   0.09280   -0.22266   -0.03687   0.97427   96.69495
2275   0.09280   -0.22242   -0.03845   0.97433   0.09280   -0.22242   -0.03845   0.97433   96.63391
2276   0.09291   -0.22291   -0.03830   0.97415   0.09291   -0.22291   -0.03830   0.97415   96.64917
2277   0.09301   -0.22266   -0.03797   0.97427   0.09301   -0.22266   -0.03797   0.97427   96.68274
2278   0.09308   -0.22346   -0.03885   0.97403   0.09308   -0.22346   -0.03885   0.97403   96.54541
2279   0.09299   -0.22233   -0.03812   0.97433   0.09299   -0.22233   -0.03812   0.97433   96.62170
2280   0.09296   -0.22370   -0.03955   0.97400   0.09296   -0.22370   -0.03955   0.97400   96.67969
2281   0.09312   -0.22297   -0.03876   0.97415   0.09312   -0.22297   -0.03876   0.97415   96.64612
2282   0.09317   -0.22346   -0.03891   0.97403   0.09317   -0.22346   -0.03891   0.97403   96.54846
2283   0.09311   -0.22251   -0.03909   0.97430   0.09311   -0.22251   -0.03909   0.97430   96.61560
2284   0.09303   -0.22349   -0.03787   0.97406   0.09303   -0.22349   -0.03787   0.97406   96.67053
2285   0.09305   -0.22413   -0.03919   0.97391   0.09305   -0.22413   -0.03919   0.97391   96.54541
2286   0.09296   -0.22388   -0.03946   0.97394   0.09296   -0.22388   -0.03946   0.97394   96.50269
2287   0.09280   -0.22404   -0.03845   0.97394   0.09280   -0.22404   -0.03845   0.97394   96.63391
2288   0.09286   -0.22443   -0.03934   0.97378   0.09286   -0.22443   -0.03934   0.97378   96.63696
2289   0.09273   -0.22471   -0.03909   0.97385   0.09273   -0.22471   -0.03909   0.97385   96.63086
2290   0.09271   -0.22376   -0.03931   0.97403   0.09271   -0.22376   -0.03931   0.97403   96.63086
2291   0.09277   -0.22211   -0.03769   0.97439   0.09277   -0.22211   -0.03769   0.97439   96.63391
2292   0.09283   -0.22260   -0.03769   0.97421   0.09283   -0.22260   -0.03769   0.97421   96.61560
2293   0.09276   -0.22376   -0.03833   0.97406   0.09276   -0.22376   -0.03833   0.97406   96.66138
