Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:30:7 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2748   0.09272   -0.15174   0.09220   0.98431   0.09272   -0.15174   0.09220   0.98431   96.79871
2749   0.09267   -0.15198   0.09406   0.98407   0.09267   -0.15198   0.09406   0.98407   96.75903
2750   0.09264   -0.15159   0.09296   0.98419   0.09264   -0.15159   0.09296   0.98419   96.68884
2751   0.09256   -0.15046   0.09253   0.98437   0.09256   -0.15046   0.09253   0.98437   96.75293
2752   0.09245   -0.15168   0.09342   0.98416   0.09245   -0.15168   0.09342   0.98416   96.84753
2753   0.09260   -0.15098   0.09177   0.98447   0.09260   -0.15098   0.09177   0.98447   96.70715
2754   0.09262   -0.15195   0.09342   0.98410   0.09262   -0.15195   0.09342   0.98410   96.60645
2755   0.09252   -0.15186   0.09272   0.98419   0.09252   -0.15186   0.09272   0.98419   96.78345
2756   0.09255   -0.15201   0.09345   0.98407   0.09255   -0.15201   0.09345   0.98407   96.70410
2757   0.09268   -0.15146   0.09275   0.98419   0.09268   -0.15146   0.09275   0.98419   96.65833
2758   0.09285   -0.15137   0.09284   0.98425   0.09285   -0.15137   0.09284   0.98425   96.68579
2759   0.09279   -0.15168   0.09293   0.98416   0.09279   -0.15168   0.09293   0.98416   96.80176
2760   0.09289   -0.15159   0.09299   0.98419   0.09289   -0.15159   0.09299   0.98419   96.71631
2761   0.09300   -0.15198   0.09363   0.98410   0.09300   -0.15198   0.09363   0.98410   96.63086
2762   0.09299   -0.15293   0.09378   0.98392   0.09299   -0.15293   0.09378   0.98392   96.70105
2763   0.09319   -0.15238   0.09232   0.98410   0.09319   -0.15238   0.09232   0.98410   96.68884
2764   0.09313   -0.15088   0.09409   0.98422   0.09313   -0.15088   0.09409   0.98422   96.69495
2765   0.09311   -0.15229   0.09207   0.98407   0.09311   -0.15229   0.09207   0.98407   96.68579
2766   0.09313   -0.15278   0.09397   0.98395   0.09313   -0.15278   0.09397   0.98395   96.72546
2767   0.09308   -0.15198   0.09311   0.98407   0.09308   -0.15198   0.09311   0.98407   96.71326
2768   0.09310   -0.15174   0.09433   0.98395   0.09310   -0.15174   0.09433   0.98395   96.66443
2769   0.09291   -0.15235   0.09369   0.98398   0.09291   -0.15235   0.09369   0.98398   96.76514
2770   0.09280   -0.15278   0.09372   0.98395   0.09280   -0.15278   0.09372   0.98395   96.72241
2771   0.09296   -0.15250   0.09464   0.98383   0.09296   -0.15250   0.09464   0.98383   96.71021
2772   0.09279   -0.15253   0.09351   0.98398   0.09279   -0.15253   0.09351   0.98398   96.76208
2773   0.09267   -0.15235   0.09436   0.98392   0.09267   -0.15235   0.09436   0.98392   96.80786
2774   0.09273   -0.15284   0.09418   0.98386   0.09273   -0.15284   0.09418   0.98386   96.67053
2775   0.09269   -0.15299   0.09500   0.98370   0.09269   -0.15299   0.09500   0.98370   96.68884
2776   0.09257   -0.15354   0.09500   0.98367   0.09257   -0.15354   0.09500   0.98367   96.77429
2777   0.09261   -0.15427   0.09497   0.98355   0.09261   -0.15427   0.09497   0.98355   96.79565
2778   0.09269   -0.15372   0.09458   0.98376   0.09269   -0.15372   0.09458   0.98376   96.60950
2779   0.09264   -0.15452   0.09461   0.98358   0.09264   -0.15452   0.09461   0.98358   96.66748
2780   0.09269   -0.15345   0.09476   0.98370   0.09269   -0.15345   0.09476   0.98370   96.73767
2781   0.09290   -0.15409   0.09510   0.98358   0.09290   -0.15409   0.09510   0.98358   96.69800
2782   0.09283   -0.15345   0.09403   0.98386   0.09283   -0.15345   0.09403   0.98386   96.67358
2783   0.09280   -0.15479   0.09464   0.98352   0.09280   -0.15479   0.09464   0.98352   96.72241
2784   0.09299   -0.15363   0.09519   0.98370   0.09299   -0.15363   0.09519   0.98370   96.67969
2785   0.09299   -0.15439   0.09531   0.98349   0.09299   -0.15439   0.09531   0.98349   96.71021
2786   0.09290   -0.15461   0.09482   0.98358   0.09290   -0.15461   0.09482   0.98358   96.72546
2787   0.09288   -0.15397   0.09549   0.98352   0.09288   -0.15397   0.09549   0.98352   96.68579
2788   0.09297   -0.15452   0.09543   0.98352   0.09297   -0.15452   0.09543   0.98352   96.67969
2789   0.09271   -0.15424   0.09470   0.98364   0.09271   -0.15424   0.09470   0.98364   96.71021
2790   0.09274   -0.15452   0.09397   0.98364   0.09274   -0.15452   0.09397   0.98364   96.71936
2791   0.09273   -0.15473   0.09577   0.98343   0.09273   -0.15473   0.09577   0.98343   96.80786
2792   0.09277   -0.15424   0.09421   0.98364   0.09277   -0.15424   0.09421   0.98364   96.67358
2793   0.09269   -0.15445   0.09500   0.98349   0.09269   -0.15445   0.09500   0.98349   96.71021
2794   0.09266   -0.15516   0.09427   0.98352   0.09266   -0.15516   0.09427   0.98352   96.69800
2795   0.09280   -0.15424   0.09565   0.98355   0.09280   -0.15424   0.09565   0.98355   96.62476
2796   0.09268   -0.15513   0.09387   0.98355   0.09268   -0.15513   0.09387   0.98355   96.67969
2797   0.09263   -0.15522   0.09470   0.98340   0.09263   -0.15522   0.09470   0.98340   96.69800
2798   0.09272   -0.15552   0.09467   0.98343   0.09272   -0.15552   0.09467   0.98343   96.70105
2799   0.09279   -0.15564   0.09354   0.98349   0.09279   -0.15564   0.09354   0.98349   96.74072
2800   0.09280   -0.15528   0.09467   0.98346   0.09280   -0.15528   0.09467   0.98346   96.67358
2801   0.09273   -0.15510   0.09516   0.98340   0.09273   -0.15510   0.09516   0.98340   96.70105
2802   0.09298   -0.15543   0.09595   0.98321   0.09298   -0.15543   0.09595   0.98321   96.62170
2803   0.09292   -0.15586   0.09403   0.98340   0.09292   -0.15586   0.09403   0.98340   96.76514
2804   0.09294   -0.15607   0.09479   0.98328   0.09294   -0.15607   0.09479   0.98328   96.65833
2805   0.09301   -0.15537   0.09491   0.98337   0.09301   -0.15537   0.09491   0.98337   96.70105
2806   0.09300   -0.15549   0.09421   0.98346   0.09300   -0.15549   0.09421   0.98346   96.65222
2807   0.09298   -0.15500   0.09415   0.98358   0.09298   -0.15500   0.09415   0.98358   96.67053
2808   0.09302   -0.15561   0.09406   0.98343   0.09302   -0.15561   0.09406   0.98343   96.62170
2809   0.09290   -0.15613   0.09534   0.98328   0.09290   -0.15613   0.09534   0.98328   96.65833
2810   0.09289   -0.15601   0.09430   0.98334   0.09289   -0.15601   0.09430   0.98334   96.65833
2811   0.09279   -0.15589   0.09479   0.98334   0.09279   -0.15589   0.09479   0.98334   96.75293
2812   0.09279   -0.15653   0.09461   0.98321   0.09279   -0.15653   0.09461   0.98321   96.72241
2813   0.09284   -0.15638   0.09555   0.98312   0.09284   -0.15638   0.09555   0.98312   96.70410
2814   0.09265   -0.15659   0.09482   0.98315   0.09265   -0.15659   0.09482   0.98315   96.68884
2815   0.09262   -0.15665   0.09525   0.98315   0.09262   -0.15665   0.09525   0.98315   96.74683
2816   0.09280   -0.15683   0.09555   0.98315   0.09280   -0.15683   0.09555   0.98315   96.68274
2817   0.09274   -0.15641   0.09491   0.98318   0.09274   -0.15641   0.09491   0.98318   96.64307
2818   0.09257   -0.15705   0.09488   0.98315   0.09257   -0.15705   0.09488   0.98315   96.69495
2819   0.09262   -0.15702   0.09433   0.98318   0.09262   -0.15702   0.09433   0.98318   96.77734
2820   0.09270   -0.15665   0.09488   0.98321   0.09270   -0.15665   0.09488   0.98321   96.63086
2821   0.09265   -0.15644   0.09445   0.98334   0.09265   -0.15644   0.09445   0.98334   96.69800
2822   0.09266   -0.15677   0.09580   0.98309   0.09266   -0.15677   0.09580   0.98309   96.77734
2823   0.09288   -0.15699   0.09534   0.98309   0.09288   -0.15699   0.09534   0.98309   96.66748
2824   0.09289   -0.15674   0.09488   0.98318   0.09289   -0.15674   0.09488   0.98318   96.68579
2825   0.09288   -0.15729   0.09424   0.98318   0.09288   -0.15729   0.09424   0.98318   96.68579
2826   0.09297   -0.15754   0.09525   0.98303   0.09297   -0.15754   0.09525   0.98303   96.67969
2827   0.09295   -0.15702   0.09519   0.98306   0.09295   -0.15702   0.09519   0.98306   96.76819
2828   0.09291   -0.15757   0.09531   0.98300   0.09291   -0.15757   0.09531   0.98300   96.62781
2829   0.09293   -0.15729   0.09540   0.98306   0.09293   -0.15729   0.09540   0.98306   96.66748
2830   0.09297   -0.15766   0.09522   0.98306   0.09297   -0.15766   0.09522   0.98306   96.68884
2831   0.09292   -0.15656   0.09671   0.98309   0.09292   -0.15656   0.09671   0.98309   96.72852
2832   0.09288   -0.15799   0.09516   0.98294   0.09288   -0.15799   0.09516   0.98294   96.77429
2833   0.09284   -0.15802   0.09543   0.98288   0.09284   -0.15802   0.09543   0.98288   96.74377
2834   0.09288   -0.15729   0.09439   0.98315   0.09288   -0.15729   0.09439   0.98315   96.67664
2835   0.09277   -0.15772   0.09513   0.98300   0.09277   -0.15772   0.09513   0.98300   96.62170
2836   0.09260   -0.15836   0.09647   0.98279   0.09260   -0.15836   0.09647   0.98279   96.79565
2837   0.09276   -0.15802   0.09500   0.98300   0.09276   -0.15802   0.09500   0.98300   96.65222
2838   0.09276   -0.15806   0.09598   0.98282   0.09276   -0.15806   0.09598   0.98282   96.69189
2839   0.09269   -0.15867   0.09503   0.98285   0.09269   -0.15867   0.09503   0.98285   96.78955
2840   0.09267   -0.15796   0.09601   0.98288   0.09267   -0.15796   0.09601   0.98288   96.75903
2841   0.09272   -0.15824   0.09616   0.98276   0.09272   -0.15824   0.09616   0.98276   96.61255
2842   0.09274   -0.15870   0.09473   0.98291   0.09274   -0.15870   0.09473   0.98291   96.67053
2843   0.09263   -0.15922   0.09397   0.98291   0.09263   -0.15922   0.09397   0.98291   96.68579
2844   0.09290   -0.15885   0.09433   0.98294   0.09290   -0.15885   0.09433   0.98294   96.64917
2845   0.09291   -0.15864   0.09568   0.98285   0.09291   -0.15864   0.09568   0.98285   96.64917
2846   0.09289   -0.15836   0.09546   0.98288   0.09289   -0.15836   0.09546   0.98288   96.66748
2847   0.09294   -0.15885   0.09476   0.98285   0.09294   -0.15885   0.09476   0.98285   96.73767
2848   0.09302   -0.15799   0.09479   0.98294   0.09302   -0.15799   0.09479   0.98294   96.70105
2849   0.09306   -0.15842   0.09558   0.98285   0.09306   -0.15842   0.09558   0.98285   96.69189
2850   0.09300   -0.15864   0.09528   0.98288   0.09300   -0.15864   0.09528   0.98288   96.74988
2851   0.09312   -0.15830   0.09592   0.98285   0.09312   -0.15830   0.09592   0.98285   96.66443
2852   0.09312   -0.15809   0.09491   0.98300   0.09312   -0.15809   0.09491   0.98300   96.72546
2853   0.09296   -0.15818   0.09595   0.98288   0.09296   -0.15818   0.09595   0.98288   96.78650
2854   0.09293   -0.15915   0.09476   0.98282   0.09293   -0.15915   0.09476   0.98282   96.75598
2855   0.09296   -0.15882   0.09439   0.98291   0.09296   -0.15882   0.09439   0.98291   96.63086
2856   0.09295   -0.15870   0.09513   0.98285   0.09295   -0.15870   0.09513   0.98285   96.64001
2857   0.09279   -0.15912   0.09595   0.98276   0.09279   -0.15912   0.09595   0.98276   96.78040
2858   0.09283   -0.15873   0.09491   0.98282   0.09283   -0.15873   0.09491   0.98282   96.78345
2859   0.09284   -0.15842   0.09449   0.98288   0.09284   -0.15842   0.09449   0.98288   96.61560
2860   0.09269   -0.15961   0.09522   0.98270   0.09269   -0.15961   0.09522   0.98270   96.69800
2861   0.09265   -0.15949   0.09381   0.98285   0.09265   -0.15949   0.09381   0.98285   96.77734
2862   0.09265   -0.15906   0.09442   0.98294   0.09265   -0.15906   0.09442   0.98294   96.71631
2863   0.09275   -0.15952   0.09561   0.98270   0.09275   -0.15952   0.09561   0.98270   96.70105
2864   0.09266   -0.15958   0.09568   0.98263   0.09266   -0.15958   0.09568   0.98263   96.73767
2865   0.09267   -0.15992   0.09510   0.98270   0.09267   -0.15992   0.09510   0.98270   96.73767
2866   0.09281   -0.15998   0.09464   0.98270   0.09281   -0.15998   0.09464   0.98270   96.69495
2867   0.09279   -0.16022   0.09583   0.98251   0.09279   -0.16022   0.09583   0.98251   96.68274
2868   0.09294   -0.15894   0.09558   0.98279   0.09294   -0.15894   0.09558   0.98279   96.67969
2869   0.09290   -0.15961   0.09528   0.98279   0.09290   -0.15961   0.09528   0.98279   96.68579
2870   0.09291   -0.15967   0.09543   0.98263   0.09291   -0.15967   0.09543   0.98263   96.75598
2871   0.09295   -0.16022   0.09622   0.98257   0.09295   -0.16022   0.09622   0.98257   96.69800
2872   0.09298   -0.16037   0.09565   0.98254   0.09298   -0.16037   0.09565   0.98254   96.63086
2873   0.09286   -0.16034   0.09516   0.98260   0.09286   -0.16034   0.09516   0.98260   96.64612
2874   0.09293   -0.16037   0.09552   0.98257   0.09293   -0.16037   0.09552   0.98257   96.75598
2875   0.09286   -0.15983   0.09546   0.98263   0.09286   -0.15983   0.09546   0.98263   96.71631
2876   0.09282   -0.16041   0.09500   0.98257   0.09282   -0.16041   0.09500   0.98257   96.59424
2877   0.09269   -0.16019   0.09510   0.98257   0.09269   -0.16019   0.09510   0.98257   96.68884
2878   0.09261   -0.15900   0.09632   0.98273   0.09261   -0.15900   0.09632   0.98273   96.70715
2879   0.09273   -0.16010   0.09546   0.98263   0.09273   -0.16010   0.09546   0.98263   96.73157
2880   0.09268   -0.15998   0.09647   0.98248   0.09268   -0.15998   0.09647   0.98248   96.69800
2881   0.09266   -0.15943   0.09580   0.98273   0.09266   -0.15943   0.09580   0.98273   96.70715
2882   0.09262   -0.16013   0.09565   0.98257   0.09262   -0.16013   0.09565   0.98257   96.76514
2883   0.09265   -0.15940   0.09519   0.98267   0.09265   -0.15940   0.09519   0.98267   96.75598
2884   0.09256   -0.15973   0.09561   0.98263   0.09256   -0.15973   0.09561   0.98263   96.68579
2885   0.09260   -0.15918   0.09528   0.98282   0.09260   -0.15918   0.09528   0.98282   96.69495
2886   0.09277   -0.15949   0.09558   0.98267   0.09277   -0.15949   0.09558   0.98267   96.65222
2887   0.09288   -0.15976   0.09577   0.98263   0.09288   -0.15976   0.09577   0.98263   96.65527
2888   0.09288   -0.15970   0.09680   0.98251   0.09288   -0.15970   0.09680   0.98251   96.66748
2889   0.09291   -0.15964   0.09610   0.98251   0.09291   -0.15964   0.09610   0.98251   96.78650
2890   0.09293   -0.15894   0.09626   0.98273   0.09293   -0.15894   0.09626   0.98273   96.69800
2891   0.09294   -0.15967   0.09604   0.98260   0.09294   -0.15967   0.09604   0.98260   96.64001
2892   0.09296   -0.16037   0.09598   0.98245   0.09296   -0.16037   0.09598   0.98245   96.71021
2893   0.09301   -0.15915   0.09534   0.98279   0.09301   -0.15915   0.09534   0.98279   96.71021
2894   0.09302   -0.16071   0.09601   0.98245   0.09302   -0.16071   0.09601   0.98245   96.69189
2895   0.09296   -0.16037   0.09610   0.98248   0.09296   -0.16037   0.09610   0.98248   96.71936
2896   0.09300   -0.16031   0.09482   0.98257   0.09300   -0.16031   0.09482   0.98257   96.78040
2897   0.09300   -0.15946   0.09561   0.98270   0.09300   -0.15946   0.09561   0.98270   96.64001
2898   0.09285   -0.16037   0.09589   0.98251   0.09285   -0.16037   0.09589   0.98251   96.74377
2899   0.09275   -0.16065   0.09613   0.98245   0.09275   -0.16065   0.09613   0.98245   96.78040
2900   0.09281   -0.15931   0.09470   0.98279   0.09281   -0.15931   0.09470   0.98279   96.65527
2901   0.09284   -0.15989   0.09494   0.98270   0.09284   -0.15989   0.09494   0.98270   96.62476
2902   0.09267   -0.16041   0.09479   0.98263   0.09267   -0.16041   0.09479   0.98263   96.73767
2903   0.09267   -0.16037   0.09632   0.98245   0.09267   -0.16037   0.09632   0.98245   96.71936
2904   0.09279   -0.16041   0.09558   0.98248   0.09279   -0.16041   0.09558   0.98248   96.69189
2905   0.09267   -0.15961   0.09476   0.98273   0.09267   -0.15961   0.09476   0.98273   96.67969
2906   0.09272   -0.15885   0.09555   0.98279   0.09272   -0.15885   0.09555   0.98279   96.74988
2907   0.09270   -0.16083   0.09595   0.98242   0.09270   -0.16083   0.09595   0.98242   96.71021
2908   0.09283   -0.16068   0.09497   0.98251   0.09283   -0.16068   0.09497   0.98251   96.69495
2909   0.09280   -0.16150   0.09540   0.98230   0.09280   -0.16150   0.09540   0.98230   96.71326
2910   0.09289   -0.16077   0.09561   0.98239   0.09289   -0.16077   0.09561   0.98239   96.72546
2911   0.09301   -0.16089   0.09534   0.98248   0.09301   -0.16089   0.09534   0.98248   96.64307
2912   0.09296   -0.16083   0.09494   0.98257   0.09296   -0.16083   0.09494   0.98257   96.65833
2913   0.09285   -0.16022   0.09497   0.98263   0.09285   -0.16022   0.09497   0.98263   96.68579
2914   0.09292   -0.16053   0.09479   0.98251   0.09292   -0.16053   0.09479   0.98251   96.75598
2915   0.09295   -0.16016   0.09595   0.98257   0.09295   -0.16016   0.09595   0.98257   96.67053
2916   0.09282   -0.16016   0.09513   0.98263   0.09282   -0.16016   0.09513   0.98263   96.73462
2917   0.09282   -0.16077   0.09421   0.98267   0.09282   -0.16077   0.09421   0.98267   96.70410
2918   0.09289   -0.16013   0.09473   0.98263   0.09289   -0.16013   0.09473   0.98263   96.71631
2919   0.09283   -0.16071   0.09369   0.98257   0.09283   -0.16071   0.09369   0.98257   96.70410
2920   0.09278   -0.16004   0.09458   0.98276   0.09278   -0.16004   0.09458   0.98276   96.73157
2921   0.09277   -0.16019   0.09391   0.98276   0.09277   -0.16019   0.09391   0.98276   96.65222
2922   0.09271   -0.16013   0.09433   0.98276   0.09271   -0.16013   0.09433   0.98276   96.67053
2923   0.09257   -0.15995   0.09232   0.98288   0.09257   -0.15995   0.09232   0.98288   96.72546
2924   0.09254   -0.16205   0.09308   0.98245   0.09254   -0.16205   0.09308   0.98245   96.72241
2925   0.09271   -0.16034   0.09449   0.98257   0.09271   -0.16034   0.09449   0.98257   96.74988
2926   0.09263   -0.16037   0.09467   0.98257   0.09263   -0.16037   0.09467   0.98257   96.73767
2927   0.09257   -0.16025   0.09528   0.98257   0.09257   -0.16025   0.09528   0.98257   96.77429
2928   0.09276   -0.16172   0.09534   0.98230   0.09276   -0.16172   0.09534   0.98230   96.74988
2929   0.09279   -0.16108   0.09461   0.98254   0.09279   -0.16108   0.09461   0.98254   96.71326
2930   0.09289   -0.16147   0.09525   0.98236   0.09289   -0.16147   0.09525   0.98236   96.70715
2931   0.09297   -0.16105   0.09546   0.98245   0.09297   -0.16105   0.09546   0.98245   96.74988
2932   0.09293   -0.16102   0.09449   0.98257   0.09293   -0.16102   0.09449   0.98257   96.73767
2933   0.09299   -0.16117   0.09531   0.98245   0.09299   -0.16117   0.09531   0.98245   96.67053
2934   0.09300   -0.16193   0.09473   0.98233   0.09300   -0.16193   0.09473   0.98233   96.74988
2935   0.09302   -0.16236   0.09552   0.98227   0.09302   -0.16236   0.09552   0.98227   96.75903
2936   0.09307   -0.16105   0.09568   0.98239   0.09307   -0.16105   0.09568   0.98239   96.66443
2937   0.09294   -0.16135   0.09513   0.98248   0.09294   -0.16135   0.09513   0.98248   96.70715
2938   0.09289   -0.16221   0.09558   0.98221   0.09289   -0.16221   0.09558   0.98221   96.73462
2939   0.09304   -0.16254   0.09583   0.98212   0.09304   -0.16254   0.09583   0.98212   96.63391
2940   0.09288   -0.16111   0.09592   0.98242   0.09288   -0.16111   0.09592   0.98242   96.67664
2941   0.09267   -0.16242   0.09568   0.98218   0.09267   -0.16242   0.09568   0.98218   96.74683
2942   0.09265   -0.16242   0.09592   0.98224   0.09265   -0.16242   0.09592   0.98224   96.73767
2943   0.09282   -0.16233   0.09525   0.98224   0.09282   -0.16233   0.09525   0.98224   96.64612
2944   0.09268   -0.16285   0.09519   0.98224   0.09268   -0.16285   0.09519   0.98224   96.73767
2945   0.09258   -0.16297   0.09473   0.98221   0.09258   -0.16297   0.09473   0.98221   96.73462
2946   0.09267   -0.16245   0.09607   0.98218   0.09267   -0.16245   0.09607   0.98218   96.76819
2947   0.09269   -0.16266   0.09519   0.98215   0.09269   -0.16266   0.09519   0.98215   96.67969
2948   0.09263   -0.16178   0.09507   0.98242   0.09263   -0.16178   0.09507   0.98242   96.73767
2949   0.09267   -0.16327   0.09604   0.98202   0.09267   -0.16327   0.09604   0.98202   96.67969
2950   0.09279   -0.16251   0.09503   0.98227   0.09279   -0.16251   0.09503   0.98227   96.67358
2951   0.09280   -0.16294   0.09558   0.98218   0.09280   -0.16294   0.09558   0.98218   96.74377
2952   0.09284   -0.16288   0.09519   0.98209   0.09284   -0.16288   0.09519   0.98209   96.71326
2953   0.09294   -0.16291   0.09424   0.98221   0.09294   -0.16291   0.09424   0.98221   96.69800
2954   0.09296   -0.16343   0.09549   0.98199   0.09296   -0.16343   0.09549   0.98199   96.69800
2955   0.09293   -0.16352   0.09449   0.98209   0.09293   -0.16352   0.09449   0.98209   96.70715
2956   0.09300   -0.16364   0.09598   0.98199   0.09300   -0.16364   0.09598   0.98199   96.74988
2957   0.09307   -0.16337   0.09601   0.98209   0.09307   -0.16337   0.09601   0.98209   96.63391
2958   0.09290   -0.16263   0.09555   0.98212   0.09290   -0.16263   0.09555   0.98212   96.78650
2959   0.09289   -0.16334   0.09555   0.98206   0.09289   -0.16334   0.09555   0.98206   96.67664
2960   0.09296   -0.16437   0.09705   0.98169   0.09296   -0.16437   0.09705   0.98169   96.73767
2961   0.09291   -0.16385   0.09528   0.98202   0.09291   -0.16385   0.09528   0.98202   96.61865
2962   0.09276   -0.16321   0.09543   0.98212   0.09276   -0.16321   0.09543   0.98212   96.83838
2963   0.09274   -0.16453   0.09629   0.98184   0.09274   -0.16453   0.09629   0.98184   96.70105
2964   0.09276   -0.16370   0.09510   0.98202   0.09276   -0.16370   0.09510   0.98202   96.59424
2965   0.09276   -0.16349   0.09644   0.98196   0.09276   -0.16349   0.09644   0.98196   96.66138
2966   0.09266   -0.16367   0.09705   0.98175   0.09266   -0.16367   0.09705   0.98175   96.79565
2967   0.09270   -0.16425   0.09540   0.98187   0.09270   -0.16425   0.09540   0.98187   96.64917
2968   0.09265   -0.16529   0.09589   0.98172   0.09265   -0.16529   0.09589   0.98172   96.70715
2969   0.09262   -0.16410   0.09610   0.98190   0.09262   -0.16410   0.09610   0.98190   96.71631
2970   0.09255   -0.16517   0.09629   0.98166   0.09255   -0.16517   0.09629   0.98166   96.77429
2971   0.09270   -0.16483   0.09622   0.98172   0.09270   -0.16483   0.09622   0.98172   96.72852
2972   0.09280   -0.16446   0.09543   0.98190   0.09280   -0.16446   0.09543   0.98190   96.66443
2973   0.09280   -0.16382   0.09653   0.98196   0.09280   -0.16382   0.09653   0.98196   96.76208
2974   0.09290   -0.16401   0.09714   0.98181   0.09290   -0.16401   0.09714   0.98181   96.72546
2975   0.09288   -0.16443   0.09726   0.98175   0.09288   -0.16443   0.09726   0.98175   96.70715
2976   0.09291   -0.16495   0.09577   0.98175   0.09291   -0.16495   0.09577   0.98175   96.75598
2977   0.09286   -0.16471   0.09677   0.98175   0.09286   -0.16471   0.09677   0.98175   96.74377
2978   0.09299   -0.16511   0.09717   0.98151   0.09299   -0.16511   0.09717   0.98151   96.74988
2979   0.09300   -0.16626   0.09696   0.98138   0.09300   -0.16626   0.09696   0.98138   96.65222
2980   0.09295   -0.16633   0.09720   0.98144   0.09295   -0.16633   0.09720   0.98144   96.74683
2981   0.09308   -0.16669   0.09632   0.98141   0.09308   -0.16669   0.09632   0.98141   96.61560
2982   0.09290   -0.16590   0.09656   0.98151   0.09290   -0.16590   0.09656   0.98151   96.69800
2983   0.09277   -0.16572   0.09784   0.98138   0.09277   -0.16572   0.09784   0.98138   96.77124
2984   0.09269   -0.16599   0.09702   0.98148   0.09269   -0.16599   0.09702   0.98148   96.74988
2985   0.09284   -0.16630   0.09748   0.98144   0.09284   -0.16630   0.09748   0.98144   96.65527
2986   0.09280   -0.16419   0.09293   0.98215   0.09280   -0.16419   0.09293   0.98215   96.75293
2987   0.09281   -0.16559   0.09455   0.98184   0.09281   -0.16559   0.09455   0.98184   96.70410
2988   0.09284   -0.16471   0.09452   0.98193   0.09284   -0.16471   0.09452   0.98193   96.71326
2989   0.09286   -0.16550   0.09412   0.98178   0.09286   -0.16550   0.09412   0.98178   96.61560
2990   0.09271   -0.16547   0.09470   0.98181   0.09271   -0.16547   0.09470   0.98181   96.74072
2991   0.09267   -0.16529   0.09540   0.98175   0.09267   -0.16529   0.09540   0.98175   96.77734
2992   0.09281   -0.16507   0.09510   0.98181   0.09281   -0.16507   0.09510   0.98181   96.61560
2993   0.09279   -0.16562   0.09589   0.98157   0.09279   -0.16562   0.09589   0.98157   96.66443
2994   0.09295   -0.16541   0.09555   0.98178   0.09295   -0.16541   0.09555   0.98178   96.73767
2995   0.09294   -0.16514   0.09510   0.98187   0.09294   -0.16514   0.09510   0.98187   96.72852
2996   0.09296   -0.16572   0.09577   0.98160   0.09296   -0.16572   0.09577   0.98160   96.71936
2997   0.09292   -0.16587   0.09699   0.98151   0.09292   -0.16587   0.09699   0.98151   96.69800
2998   0.09288   -0.16535   0.09586   0.98169   0.09288   -0.16535   0.09586   0.98169   96.72546
2999   0.09288   -0.16501   0.09632   0.98172   0.09288   -0.16501   0.09632   0.98172   96.69495
3000   0.09280   -0.16504   0.09610   0.98175   0.09280   -0.16504   0.09610   0.98175   96.73157
3001   0.09276   -0.16611   0.09662   0.98154   0.09276   -0.16611   0.09662   0.98154   96.72241
3002   0.09295   -0.16498   0.09552   0.98169   0.09295   -0.16498   0.09552   0.98169   96.78650
3003   0.09283   -0.16617   0.09418   0.98166   0.09283   -0.16617   0.09418   0.98166   96.65527
3004   0.09274   -0.16590   0.09622   0.98160   0.09274   -0.16590   0.09622   0.98160   96.73157
3005   0.09272   -0.16636   0.09589   0.98144   0.09272   -0.16636   0.09589   0.98144   96.72852
3006   0.09283   -0.16642   0.09589   0.98154   0.09283   -0.16642   0.09589   0.98154   96.68579
3007   0.09267   -0.16523   0.09430   0.98190   0.09267   -0.16523   0.09430   0.98190   96.59119
3008   0.09262   -0.16608   0.09626   0.98151   0.09262   -0.16608   0.09626   0.98151   96.76514
3009   0.09273   -0.16605   0.09433   0.98169   0.09273   -0.16605   0.09433   0.98169   96.71021
3010   0.09274   -0.16529   0.09503   0.98181   0.09274   -0.16529   0.09503   0.98181   96.67053
3011   0.09258   -0.16556   0.09565   0.98169   0.09258   -0.16556   0.09565   0.98169   96.66443
3012   0.09254   -0.16529   0.09577   0.98172   0.09254   -0.16529   0.09577   0.98172   96.82312
3013   0.09268   -0.16578   0.09531   0.98163   0.09268   -0.16578   0.09531   0.98163   96.71021
3014   0.09270   -0.16608   0.09568   0.98154   0.09270   -0.16608   0.09568   0.98154   96.72852
3015   0.09287   -0.16617   0.09497   0.98160   0.09287   -0.16617   0.09497   0.98160   96.81396
3016   0.09296   -0.16572   0.09555   0.98166   0.09296   -0.16572   0.09555   0.98166   96.68884
3017   0.09295   -0.16636   0.09571   0.98157   0.09295   -0.16636   0.09571   0.98157   96.72852
3018   0.09290   -0.16599   0.09519   0.98163   0.09290   -0.16599   0.09519   0.98163   96.69800
3019   0.09296   -0.16514   0.09461   0.98178   0.09296   -0.16514   0.09461   0.98178   96.67053
3020   0.09299   -0.16568   0.09528   0.98172   0.09299   -0.16568   0.09528   0.98172   96.67969
3021   0.09302   -0.16523   0.09479   0.98184   0.09302   -0.16523   0.09479   0.98184   96.66138
3022   0.09303   -0.16535   0.09452   0.98181   0.09303   -0.16535   0.09452   0.98181   96.64307
3023   0.09299   -0.16617   0.09485   0.98163   0.09299   -0.16617   0.09485   0.98163   96.71936
3024   0.09302   -0.16611   0.09598   0.98151   0.09302   -0.16611   0.09598   0.98151   96.69189
