Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:30:0 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2096   0.09307   -0.15448   0.09513   0.98346   0.09307   -0.15448   0.09513   0.98346   96.65222
2097   0.09317   -0.15247   0.09525   0.98383   0.09317   -0.15247   0.09525   0.98383   96.69800
2098   0.09314   -0.15275   0.09467   0.98389   0.09314   -0.15275   0.09467   0.98389   96.65527
2099   0.09293   -0.15366   0.09424   0.98376   0.09293   -0.15366   0.09424   0.98376   96.79565
2100   0.09284   -0.15342   0.09351   0.98389   0.09284   -0.15342   0.09351   0.98389   96.79260
2101   0.09288   -0.15378   0.09476   0.98364   0.09288   -0.15378   0.09476   0.98364   96.67664
2102   0.09283   -0.15326   0.09439   0.98389   0.09283   -0.15326   0.09439   0.98389   96.59729
2103   0.09272   -0.15412   0.09375   0.98370   0.09272   -0.15412   0.09375   0.98370   96.74988
2104   0.09269   -0.15320   0.09479   0.98370   0.09269   -0.15320   0.09479   0.98370   96.79871
2105   0.09276   -0.15375   0.09381   0.98376   0.09276   -0.15375   0.09381   0.98376   96.68274
2106   0.09276   -0.15320   0.09470   0.98376   0.09276   -0.15320   0.09470   0.98376   96.70105
2107   0.09246   -0.15375   0.09519   0.98361   0.09246   -0.15375   0.09519   0.98361   96.85059
2108   0.09261   -0.15332   0.09400   0.98376   0.09261   -0.15332   0.09400   0.98376   96.75598
2109   0.09265   -0.15430   0.09394   0.98373   0.09265   -0.15430   0.09394   0.98373   96.69800
2110   0.09274   -0.15360   0.09381   0.98383   0.09274   -0.15360   0.09381   0.98383   96.66138
2111   0.09276   -0.15427   0.09470   0.98367   0.09276   -0.15427   0.09470   0.98367   96.69189
2112   0.09286   -0.15427   0.09537   0.98358   0.09286   -0.15427   0.09537   0.98358   96.71631
2113   0.09296   -0.15510   0.09391   0.98358   0.09296   -0.15510   0.09391   0.98358   96.68884
2114   0.09286   -0.15479   0.09482   0.98349   0.09286   -0.15479   0.09482   0.98349   96.74377
2115   0.09297   -0.15525   0.09552   0.98343   0.09297   -0.15525   0.09552   0.98343   96.74988
2116   0.09308   -0.15564   0.09476   0.98343   0.09308   -0.15564   0.09476   0.98343   96.67358
2117   0.09298   -0.15522   0.09409   0.98343   0.09298   -0.15522   0.09409   0.98343   96.71021
2118   0.09306   -0.15555   0.09360   0.98352   0.09306   -0.15555   0.09360   0.98352   96.71326
2119   0.09298   -0.15543   0.09381   0.98343   0.09298   -0.15543   0.09381   0.98343   96.64001
2120   0.09289   -0.15607   0.09400   0.98331   0.09289   -0.15607   0.09400   0.98331   96.68579
2121   0.09289   -0.15558   0.09503   0.98334   0.09289   -0.15558   0.09503   0.98334   96.68579
2122   0.09280   -0.15610   0.09546   0.98328   0.09280   -0.15610   0.09546   0.98328   96.68274
2123   0.09274   -0.15540   0.09470   0.98337   0.09274   -0.15540   0.09470   0.98337   96.66138
2124   0.09267   -0.15619   0.09497   0.98321   0.09267   -0.15619   0.09497   0.98321   96.73767
2125   0.09266   -0.15647   0.09458   0.98318   0.09266   -0.15647   0.09458   0.98318   96.80786
2126   0.09266   -0.15561   0.09500   0.98328   0.09266   -0.15561   0.09500   0.98328   96.67969
2127   0.09266   -0.15574   0.09464   0.98337   0.09266   -0.15574   0.09464   0.98337   96.66748
2128   0.09257   -0.15555   0.09519   0.98334   0.09257   -0.15555   0.09519   0.98334   96.75293
2129   0.09254   -0.15531   0.09421   0.98352   0.09254   -0.15531   0.09421   0.98352   96.72241
2130   0.09253   -0.15671   0.09427   0.98328   0.09253   -0.15671   0.09427   0.98328   96.64307
2131   0.09259   -0.15595   0.09458   0.98337   0.09259   -0.15595   0.09458   0.98337   96.65527
2132   0.09271   -0.15610   0.09537   0.98325   0.09271   -0.15610   0.09537   0.98325   96.71021
2133   0.09287   -0.15635   0.09464   0.98321   0.09287   -0.15635   0.09464   0.98321   96.78345
2134   0.09295   -0.15561   0.09574   0.98331   0.09295   -0.15561   0.09574   0.98331   96.71936
2135   0.09292   -0.15598   0.09507   0.98321   0.09292   -0.15598   0.09507   0.98321   96.71631
2136   0.09298   -0.15693   0.09488   0.98312   0.09298   -0.15693   0.09488   0.98312   96.72852
2137   0.09303   -0.15683   0.09491   0.98312   0.09303   -0.15683   0.09491   0.98312   96.63391
2138   0.09302   -0.15729   0.09482   0.98303   0.09302   -0.15729   0.09482   0.98303   96.63086
2139   0.09301   -0.15760   0.09561   0.98297   0.09301   -0.15760   0.09561   0.98297   96.74072
2140   0.09308   -0.15757   0.09348   0.98312   0.09308   -0.15757   0.09348   0.98312   96.66443
2141   0.09308   -0.15754   0.09439   0.98303   0.09308   -0.15754   0.09439   0.98303   96.70410
2142   0.09301   -0.15824   0.09510   0.98291   0.09301   -0.15824   0.09510   0.98291   96.69189
2143   0.09300   -0.15830   0.09549   0.98285   0.09300   -0.15830   0.09549   0.98285   96.69189
2144   0.09285   -0.15720   0.09537   0.98306   0.09285   -0.15720   0.09537   0.98306   96.71326
2145   0.09273   -0.15766   0.09482   0.98303   0.09273   -0.15766   0.09482   0.98303   96.77124
2146   0.09267   -0.15757   0.09500   0.98297   0.09267   -0.15757   0.09500   0.98297   96.75903
2147   0.09280   -0.15754   0.09507   0.98306   0.09280   -0.15754   0.09507   0.98306   96.71326
2148   0.09285   -0.15796   0.09531   0.98294   0.09285   -0.15796   0.09531   0.98294   96.62476
2149   0.09265   -0.15748   0.09449   0.98309   0.09265   -0.15748   0.09449   0.98309   96.67664
2150   0.09265   -0.15778   0.09436   0.98309   0.09265   -0.15778   0.09436   0.98309   96.70715
2151   0.09272   -0.15815   0.09476   0.98303   0.09272   -0.15815   0.09476   0.98303   96.66138
2152   0.09275   -0.15818   0.09522   0.98288   0.09275   -0.15818   0.09522   0.98288   96.73157
2153   0.09269   -0.15845   0.09500   0.98288   0.09269   -0.15845   0.09500   0.98288   96.74988
2154   0.09289   -0.15848   0.09473   0.98297   0.09289   -0.15848   0.09473   0.98297   96.67664
2155   0.09292   -0.15796   0.09632   0.98285   0.09292   -0.15796   0.09632   0.98285   96.64917
2156   0.09288   -0.15842   0.09494   0.98297   0.09288   -0.15842   0.09494   0.98297   96.64612
2157   0.09286   -0.15845   0.09473   0.98294   0.09286   -0.15845   0.09473   0.98294   96.73462
2158   0.09296   -0.15937   0.09473   0.98270   0.09296   -0.15937   0.09473   0.98270   96.67969
2159   0.09306   -0.15870   0.09497   0.98285   0.09306   -0.15870   0.09497   0.98285   96.64307
2160   0.09291   -0.15900   0.09586   0.98270   0.09291   -0.15900   0.09586   0.98270   96.68884
2161   0.09306   -0.15796   0.09461   0.98294   0.09306   -0.15796   0.09461   0.98294   96.70105
2162   0.09305   -0.15876   0.09479   0.98288   0.09305   -0.15876   0.09479   0.98288   96.64307
2163   0.09287   -0.15778   0.09534   0.98297   0.09287   -0.15778   0.09534   0.98297   96.69495
2164   0.09289   -0.15799   0.09482   0.98294   0.09289   -0.15799   0.09482   0.98294   96.71631
2165   0.09283   -0.15882   0.09455   0.98279   0.09283   -0.15882   0.09455   0.98279   96.70410
2166   0.09272   -0.15836   0.09516   0.98294   0.09272   -0.15836   0.09516   0.98294   96.75903
2167   0.09269   -0.15842   0.09531   0.98288   0.09269   -0.15842   0.09531   0.98288   96.79871
2168   0.09273   -0.15940   0.09540   0.98276   0.09273   -0.15940   0.09540   0.98276   96.69189
2169   0.09269   -0.15937   0.09406   0.98285   0.09269   -0.15937   0.09406   0.98285   96.72852
2170   0.09262   -0.15882   0.09473   0.98285   0.09262   -0.15882   0.09473   0.98285   96.69800
2171   0.09260   -0.15952   0.09494   0.98279   0.09260   -0.15952   0.09494   0.98279   96.73462
2172   0.09273   -0.15897   0.09519   0.98282   0.09273   -0.15897   0.09519   0.98282   96.64001
2173   0.09268   -0.15906   0.09503   0.98276   0.09268   -0.15906   0.09503   0.98276   96.64917
2174   0.09268   -0.15964   0.09586   0.98257   0.09268   -0.15964   0.09586   0.98257   96.71936
2175   0.09283   -0.16028   0.09616   0.98248   0.09283   -0.16028   0.09616   0.98248   96.81396
2176   0.09299   -0.15854   0.09546   0.98285   0.09299   -0.15854   0.09546   0.98285   96.64001
2177   0.09288   -0.15870   0.09659   0.98270   0.09288   -0.15870   0.09659   0.98270   96.62781
2178   0.09289   -0.15949   0.09516   0.98279   0.09289   -0.15949   0.09516   0.98279   96.76514
2179   0.09296   -0.15918   0.09598   0.98263   0.09296   -0.15918   0.09598   0.98263   96.71021
2180   0.09299   -0.16001   0.09534   0.98267   0.09299   -0.16001   0.09534   0.98267   96.67053
2181   0.09297   -0.16016   0.09616   0.98251   0.09297   -0.16016   0.09616   0.98251   96.73767
2182   0.09300   -0.15986   0.09540   0.98267   0.09300   -0.15986   0.09540   0.98267   96.76819
2183   0.09306   -0.15937   0.09528   0.98276   0.09306   -0.15937   0.09528   0.98276   96.63391
2184   0.09284   -0.15986   0.09500   0.98260   0.09284   -0.15986   0.09500   0.98260   96.74377
2185   0.09289   -0.16022   0.09626   0.98251   0.09289   -0.16022   0.09626   0.98251   96.73462
2186   0.09267   -0.16004   0.09534   0.98260   0.09267   -0.16004   0.09534   0.98260   96.70715
2187   0.09269   -0.15995   0.09528   0.98254   0.09269   -0.15995   0.09528   0.98254   96.67969
2188   0.09265   -0.16007   0.09497   0.98263   0.09265   -0.16007   0.09497   0.98263   96.81702
2189   0.09274   -0.15900   0.09568   0.98270   0.09274   -0.15900   0.09568   0.98270   96.70105
2190   0.09267   -0.15995   0.09531   0.98267   0.09267   -0.15995   0.09531   0.98267   96.57898
2191   0.09265   -0.16050   0.09607   0.98251   0.09265   -0.16050   0.09607   0.98251   96.70715
2192   0.09262   -0.16056   0.09635   0.98242   0.09262   -0.16056   0.09635   0.98242   96.77734
2193   0.09267   -0.16065   0.09525   0.98245   0.09267   -0.16065   0.09525   0.98245   96.64001
2194   0.09267   -0.16019   0.09583   0.98248   0.09267   -0.16019   0.09583   0.98248   96.70715
2195   0.09253   -0.16041   0.09732   0.98239   0.09253   -0.16041   0.09732   0.98239   96.77124
2196   0.09281   -0.16034   0.09552   0.98257   0.09281   -0.16034   0.09552   0.98257   96.73462
2197   0.09289   -0.16141   0.09436   0.98248   0.09289   -0.16141   0.09436   0.98248   96.63696
2198   0.09296   -0.16065   0.09516   0.98251   0.09296   -0.16065   0.09516   0.98251   96.65833
2199   0.09291   -0.16175   0.09473   0.98230   0.09291   -0.16175   0.09473   0.98230   96.74683
2200   0.09298   -0.15976   0.09574   0.98267   0.09298   -0.15976   0.09574   0.98267   96.67969
2201   0.09300   -0.16102   0.09580   0.98245   0.09300   -0.16102   0.09580   0.98245   96.63086
2202   0.09290   -0.16153   0.09717   0.98224   0.09290   -0.16153   0.09717   0.98224   96.73767
2203   0.09296   -0.16031   0.09583   0.98254   0.09296   -0.16031   0.09583   0.98254   96.73767
2204   0.09302   -0.16120   0.09543   0.98242   0.09302   -0.16120   0.09543   0.98242   96.68274
2205   0.09293   -0.16117   0.09534   0.98239   0.09293   -0.16117   0.09534   0.98239   96.70715
2206   0.09285   -0.16080   0.09622   0.98245   0.09285   -0.16080   0.09622   0.98245   96.73462
2207   0.09283   -0.16153   0.09659   0.98221   0.09283   -0.16153   0.09659   0.98221   96.69495
2208   0.09272   -0.16181   0.09568   0.98233   0.09272   -0.16181   0.09568   0.98233   96.71936
2209   0.09263   -0.16175   0.09482   0.98245   0.09263   -0.16175   0.09482   0.98245   96.73767
2210   0.09271   -0.16102   0.09540   0.98245   0.09271   -0.16102   0.09540   0.98245   96.64917
2211   0.09281   -0.16160   0.09549   0.98227   0.09281   -0.16160   0.09549   0.98227   96.61560
2212   0.09253   -0.16205   0.09543   0.98227   0.09253   -0.16205   0.09543   0.98227   96.78345
2213   0.09255   -0.16303   0.09537   0.98209   0.09255   -0.16303   0.09537   0.98209   96.84143
2214   0.09267   -0.16221   0.09555   0.98224   0.09267   -0.16221   0.09555   0.98224   96.67969
2215   0.09267   -0.16181   0.09571   0.98230   0.09267   -0.16181   0.09571   0.98230   96.63086
2216   0.09254   -0.16184   0.09684   0.98215   0.09254   -0.16184   0.09684   0.98215   96.70410
2217   0.09276   -0.16218   0.09583   0.98221   0.09276   -0.16218   0.09583   0.98221   96.78955
2218   0.09293   -0.16193   0.09522   0.98236   0.09293   -0.16193   0.09522   0.98236   96.74683
2219   0.09286   -0.16251   0.09598   0.98218   0.09286   -0.16251   0.09598   0.98218   96.72546
2220   0.09288   -0.16199   0.09647   0.98215   0.09288   -0.16199   0.09647   0.98215   96.77429
2221   0.09291   -0.16181   0.09702   0.98215   0.09291   -0.16181   0.09702   0.98215   96.82617
2222   0.09290   -0.16169   0.09503   0.98236   0.09290   -0.16169   0.09503   0.98236   96.66748
2223   0.09289   -0.16288   0.09580   0.98209   0.09289   -0.16288   0.09580   0.98209   96.64612
2224   0.09295   -0.16233   0.09473   0.98221   0.09295   -0.16233   0.09473   0.98221   96.70715
2225   0.09302   -0.16196   0.09629   0.98218   0.09302   -0.16196   0.09629   0.98218   96.74988
2226   0.09311   -0.16257   0.09534   0.98221   0.09311   -0.16257   0.09534   0.98221   96.69495
2227   0.09293   -0.16291   0.09449   0.98224   0.09293   -0.16291   0.09449   0.98224   96.71631
2228   0.09291   -0.16248   0.09485   0.98224   0.09291   -0.16248   0.09485   0.98224   96.75598
2229   0.09280   -0.16312   0.09577   0.98209   0.09280   -0.16312   0.09577   0.98209   96.62476
2230   0.09267   -0.16196   0.09510   0.98227   0.09267   -0.16196   0.09510   0.98227   96.69800
2231   0.09282   -0.16334   0.09592   0.98202   0.09282   -0.16334   0.09592   0.98202   96.66443
2232   0.09288   -0.16291   0.09555   0.98212   0.09288   -0.16291   0.09555   0.98212   96.68579
2233   0.09279   -0.16242   0.09507   0.98218   0.09279   -0.16242   0.09507   0.98218   96.77124
2234   0.09278   -0.16340   0.09537   0.98199   0.09278   -0.16340   0.09537   0.98199   96.74072
2235   0.09285   -0.16288   0.09626   0.98206   0.09285   -0.16288   0.09626   0.98206   96.72546
2236   0.09284   -0.16346   0.09674   0.98187   0.09284   -0.16346   0.09674   0.98187   96.63696
2237   0.09266   -0.16315   0.09580   0.98206   0.09266   -0.16315   0.09580   0.98206   96.76819
2238   0.09267   -0.16306   0.09537   0.98209   0.09267   -0.16306   0.09537   0.98209   96.78650
2239   0.09292   -0.16337   0.09580   0.98206   0.09292   -0.16337   0.09580   0.98206   96.64917
2240   0.09297   -0.16309   0.09629   0.98202   0.09297   -0.16309   0.09629   0.98202   96.69800
2241   0.09283   -0.16330   0.09555   0.98202   0.09283   -0.16330   0.09555   0.98202   96.71326
2242   0.09294   -0.16346   0.09656   0.98196   0.09294   -0.16346   0.09656   0.98196   96.73767
2243   0.09301   -0.16327   0.09510   0.98218   0.09301   -0.16327   0.09510   0.98218   96.65222
2244   0.09294   -0.16327   0.09619   0.98202   0.09294   -0.16327   0.09619   0.98202   96.74683
2245   0.09304   -0.16324   0.09507   0.98215   0.09304   -0.16324   0.09507   0.98215   96.65222
2246   0.09298   -0.16382   0.09558   0.98199   0.09298   -0.16382   0.09558   0.98199   96.67969
2247   0.09290   -0.16334   0.09577   0.98202   0.09290   -0.16334   0.09577   0.98202   96.76514
2248   0.09281   -0.16388   0.09610   0.98196   0.09281   -0.16388   0.09610   0.98196   96.79260
2249   0.09284   -0.16410   0.09592   0.98193   0.09284   -0.16410   0.09592   0.98193   96.73462
2250   0.09279   -0.16352   0.09693   0.98190   0.09279   -0.16352   0.09693   0.98190   96.66443
2251   0.09268   -0.16343   0.09571   0.98199   0.09268   -0.16343   0.09571   0.98199   96.67969
2252   0.09261   -0.16297   0.09616   0.98212   0.09261   -0.16297   0.09616   0.98212   96.75598
2253   0.09271   -0.16407   0.09488   0.98199   0.09271   -0.16407   0.09488   0.98199   96.74072
2254   0.09261   -0.16422   0.09516   0.98193   0.09261   -0.16422   0.09516   0.98193   96.70715
2255   0.09253   -0.16410   0.09577   0.98184   0.09253   -0.16410   0.09577   0.98184   96.85059
2256   0.09267   -0.16404   0.09595   0.98190   0.09267   -0.16404   0.09595   0.98190   96.70715
2257   0.09262   -0.16416   0.09583   0.98190   0.09262   -0.16416   0.09583   0.98190   96.68579
2258   0.09254   -0.16504   0.09583   0.98181   0.09254   -0.16504   0.09583   0.98181   96.74377
2259   0.09257   -0.16358   0.09653   0.98187   0.09257   -0.16358   0.09653   0.98187   96.80481
2260   0.09279   -0.16385   0.09622   0.98193   0.09279   -0.16385   0.09622   0.98193   96.79260
2261   0.09285   -0.16514   0.09595   0.98169   0.09285   -0.16514   0.09595   0.98169   96.70410
2262   0.09280   -0.16456   0.09632   0.98184   0.09280   -0.16456   0.09632   0.98184   96.78345
2263   0.09287   -0.16456   0.09702   0.98172   0.09287   -0.16456   0.09702   0.98172   96.70410
2264   0.09298   -0.16337   0.09531   0.98202   0.09298   -0.16337   0.09531   0.98202   96.72852
2265   0.09305   -0.16468   0.09458   0.98190   0.09305   -0.16468   0.09458   0.98190   96.64307
2266   0.09296   -0.16434   0.09537   0.98184   0.09296   -0.16434   0.09537   0.98184   96.82617
2267   0.09304   -0.16453   0.09528   0.98187   0.09304   -0.16453   0.09528   0.98187   96.67358
2268   0.09301   -0.16425   0.09531   0.98190   0.09301   -0.16425   0.09531   0.98190   96.64307
2269   0.09297   -0.16361   0.09433   0.98212   0.09297   -0.16361   0.09433   0.98212   96.67969
2270   0.09294   -0.16413   0.09500   0.98196   0.09294   -0.16413   0.09500   0.98196   96.68884
2271   0.09280   -0.16330   0.09510   0.98215   0.09280   -0.16330   0.09510   0.98215   96.69495
2272   0.09264   -0.16413   0.09519   0.98199   0.09264   -0.16413   0.09519   0.98199   96.71631
2273   0.09267   -0.16404   0.09488   0.98193   0.09267   -0.16404   0.09488   0.98193   96.74683
2274   0.09274   -0.16511   0.09500   0.98178   0.09274   -0.16511   0.09500   0.98178   96.70105
2275   0.09273   -0.16385   0.09473   0.98202   0.09273   -0.16385   0.09473   0.98202   96.64001
2276   0.09259   -0.16434   0.09607   0.98190   0.09259   -0.16434   0.09607   0.98190   96.74377
2277   0.09267   -0.16419   0.09522   0.98199   0.09267   -0.16419   0.09522   0.98199   96.70715
2278   0.09277   -0.16431   0.09485   0.98199   0.09277   -0.16431   0.09485   0.98199   96.68274
2279   0.09265   -0.16407   0.09430   0.98196   0.09265   -0.16407   0.09430   0.98196   96.74683
2280   0.09268   -0.16511   0.09525   0.98178   0.09268   -0.16511   0.09525   0.98178   96.73767
2281   0.09293   -0.16480   0.09503   0.98178   0.09293   -0.16480   0.09503   0.98178   96.69800
2282   0.09293   -0.16456   0.09461   0.98193   0.09293   -0.16456   0.09461   0.98193   96.71631
2283   0.09290   -0.16514   0.09522   0.98184   0.09290   -0.16514   0.09522   0.98184   96.66748
2284   0.09305   -0.16443   0.09613   0.98181   0.09305   -0.16443   0.09613   0.98181   96.74988
2285   0.09298   -0.16550   0.09583   0.98160   0.09298   -0.16550   0.09583   0.98160   96.71936
2286   0.09295   -0.16483   0.09470   0.98187   0.09295   -0.16483   0.09470   0.98187   96.74683
2287   0.09300   -0.16465   0.09619   0.98172   0.09300   -0.16465   0.09619   0.98172   96.80786
2288   0.09310   -0.16532   0.09613   0.98169   0.09310   -0.16532   0.09613   0.98169   96.72241
2289   0.09300   -0.16520   0.09427   0.98184   0.09300   -0.16520   0.09427   0.98184   96.69189
2290   0.09300   -0.16553   0.09525   0.98178   0.09300   -0.16553   0.09525   0.98178   96.74072
2291   0.09296   -0.16541   0.09543   0.98175   0.09296   -0.16541   0.09543   0.98175   96.71936
2292   0.09284   -0.16538   0.09510   0.98175   0.09284   -0.16538   0.09510   0.98175   96.71326
2293   0.09262   -0.16532   0.09531   0.98178   0.09262   -0.16532   0.09531   0.98178   96.72546
2294   0.09265   -0.16578   0.09531   0.98166   0.09265   -0.16578   0.09531   0.98166   96.75598
2295   0.09286   -0.16562   0.09549   0.98166   0.09286   -0.16562   0.09549   0.98166   96.69495
2296   0.09278   -0.16605   0.09552   0.98163   0.09278   -0.16605   0.09552   0.98163   96.67358
2297   0.09258   -0.16663   0.09436   0.98157   0.09258   -0.16663   0.09436   0.98157   96.73462
2298   0.09265   -0.16575   0.09482   0.98169   0.09265   -0.16575   0.09482   0.98169   96.75598
2299   0.09256   -0.16532   0.09555   0.98172   0.09256   -0.16532   0.09555   0.98172   96.76514
2300   0.09259   -0.16593   0.09592   0.98160   0.09259   -0.16593   0.09592   0.98160   96.71631
2301   0.09251   -0.16602   0.09635   0.98144   0.09251   -0.16602   0.09635   0.98144   96.89026
2302   0.09270   -0.16559   0.09598   0.98157   0.09270   -0.16559   0.09598   0.98157   96.72852
2303   0.09283   -0.16684   0.09412   0.98163   0.09283   -0.16684   0.09412   0.98163   96.67358
2304   0.09287   -0.16694   0.09442   0.98157   0.09287   -0.16694   0.09442   0.98157   96.64612
2305   0.09290   -0.16599   0.09592   0.98148   0.09290   -0.16599   0.09592   0.98148   96.74683
2306   0.09298   -0.16654   0.09644   0.98138   0.09298   -0.16654   0.09644   0.98138   96.75903
2307   0.09301   -0.16614   0.09622   0.98154   0.09301   -0.16614   0.09622   0.98154   96.71021
2308   0.09298   -0.16651   0.09604   0.98144   0.09298   -0.16651   0.09604   0.98144   96.76819
2309   0.09297   -0.16654   0.09598   0.98138   0.09297   -0.16654   0.09598   0.98138   96.71936
2310   0.09306   -0.16617   0.09650   0.98144   0.09306   -0.16617   0.09650   0.98144   96.70105
2311   0.09292   -0.16666   0.09571   0.98138   0.09292   -0.16666   0.09571   0.98138   96.76514
2312   0.09297   -0.16596   0.09561   0.98157   0.09297   -0.16596   0.09561   0.98157   96.64001
2313   0.09293   -0.16684   0.09458   0.98163   0.09293   -0.16684   0.09458   0.98163   96.61865
2314   0.09269   -0.16721   0.09528   0.98141   0.09269   -0.16721   0.09528   0.98141   96.75903
2315   0.09266   -0.16654   0.09674   0.98135   0.09266   -0.16654   0.09674   0.98135   96.75598
2316   0.09278   -0.16715   0.09674   0.98129   0.09278   -0.16715   0.09674   0.98129   96.72241
2317   0.09276   -0.16669   0.09543   0.98151   0.09276   -0.16669   0.09543   0.98151   96.64307
2318   0.09258   -0.16669   0.09513   0.98157   0.09258   -0.16669   0.09513   0.98157   96.74377
2319   0.09271   -0.16727   0.09674   0.98129   0.09271   -0.16727   0.09674   0.98129   96.72852
2320   0.09270   -0.16672   0.09561   0.98151   0.09270   -0.16672   0.09561   0.98151   96.67053
2321   0.09252   -0.16614   0.09586   0.98157   0.09252   -0.16614   0.09586   0.98157   96.83228
2322   0.09258   -0.16697   0.09488   0.98157   0.09258   -0.16697   0.09488   0.98157   96.70410
2323   0.09273   -0.16761   0.09616   0.98132   0.09273   -0.16761   0.09616   0.98132   96.71936
2324   0.09280   -0.16727   0.09555   0.98138   0.09280   -0.16727   0.09555   0.98138   96.66443
2325   0.09289   -0.16642   0.09531   0.98148   0.09289   -0.16642   0.09531   0.98148   96.74683
2326   0.09300   -0.16684   0.09513   0.98154   0.09300   -0.16684   0.09513   0.98154   96.71936
2327   0.09291   -0.16712   0.09433   0.98154   0.09291   -0.16712   0.09433   0.98154   96.66748
2328   0.09286   -0.16736   0.09583   0.98129   0.09286   -0.16736   0.09583   0.98129   96.71631
2329   0.09289   -0.16697   0.09622   0.98141   0.09289   -0.16697   0.09622   0.98141   96.71631
2330   0.09295   -0.16739   0.09534   0.98144   0.09295   -0.16739   0.09534   0.98144   96.69800
2331   0.09293   -0.16761   0.09555   0.98129   0.09293   -0.16761   0.09555   0.98129   96.69800
2332   0.09292   -0.16648   0.09571   0.98151   0.09292   -0.16648   0.09571   0.98151   96.67664
2333   0.09301   -0.16681   0.09595   0.98144   0.09301   -0.16681   0.09595   0.98144   96.65222
2334   0.09295   -0.16645   0.09616   0.98141   0.09295   -0.16645   0.09616   0.98141   96.70715
2335   0.09272   -0.16703   0.09619   0.98141   0.09272   -0.16703   0.09619   0.98141   96.72852
2336   0.09267   -0.16724   0.09555   0.98132   0.09267   -0.16724   0.09555   0.98132   96.69800
2337   0.09273   -0.16630   0.09549   0.98154   0.09273   -0.16630   0.09549   0.98154   96.67969
2338   0.09267   -0.16712   0.09629   0.98141   0.09267   -0.16712   0.09629   0.98141   96.70715
2339   0.09257   -0.16697   0.09513   0.98144   0.09257   -0.16697   0.09513   0.98144   96.73462
2340   0.09257   -0.16678   0.09616   0.98132   0.09257   -0.16678   0.09616   0.98132   96.73462
2341   0.09269   -0.16605   0.09461   0.98169   0.09269   -0.16605   0.09461   0.98169   96.56067
2342   0.09258   -0.16691   0.09613   0.98138   0.09258   -0.16691   0.09613   0.98138   96.67664
2343   0.09257   -0.16666   0.09641   0.98132   0.09257   -0.16666   0.09641   0.98132   96.74377
2344   0.09267   -0.16718   0.09549   0.98138   0.09267   -0.16718   0.09549   0.98138   96.69800
2345   0.09272   -0.16697   0.09626   0.98135   0.09272   -0.16697   0.09626   0.98135   96.72852
2346   0.09295   -0.16678   0.09583   0.98141   0.09295   -0.16678   0.09583   0.98141   96.68884
2347   0.09284   -0.16617   0.09641   0.98151   0.09284   -0.16617   0.09641   0.98151   96.76514
2348   0.09291   -0.16773   0.09610   0.98120   0.09291   -0.16773   0.09610   0.98120   96.71631
2349   0.09301   -0.16648   0.09662   0.98151   0.09301   -0.16648   0.09662   0.98151   96.73157
2350   0.09302   -0.16688   0.09647   0.98138   0.09302   -0.16688   0.09647   0.98138   96.69189
2351   0.09302   -0.16727   0.09571   0.98135   0.09302   -0.16727   0.09571   0.98135   96.70105
2352   0.09300   -0.16654   0.09586   0.98138   0.09300   -0.16654   0.09586   0.98138   96.69189
2353   0.09299   -0.16666   0.09558   0.98151   0.09299   -0.16666   0.09558   0.98151   96.68884
2354   0.09297   -0.16672   0.09592   0.98141   0.09297   -0.16672   0.09592   0.98141   96.64917
2355   0.09303   -0.16663   0.09485   0.98157   0.09303   -0.16663   0.09485   0.98157   96.61255
2356   0.09291   -0.16678   0.09665   0.98129   0.09291   -0.16678   0.09665   0.98129   96.71631
2357   0.09276   -0.16660   0.09699   0.98138   0.09276   -0.16660   0.09699   0.98138   96.81091
2358   0.09272   -0.16654   0.09568   0.98151   0.09272   -0.16654   0.09568   0.98151   96.72852
2359   0.09278   -0.16614   0.09439   0.98169   0.09278   -0.16614   0.09439   0.98169   96.70105
2360   0.09267   -0.16648   0.09577   0.98141   0.09267   -0.16648   0.09577   0.98141   96.71936
2361   0.09268   -0.16688   0.09525   0.98151   0.09268   -0.16688   0.09525   0.98151   96.76819
2362   0.09276   -0.16663   0.09717   0.98126   0.09276   -0.16663   0.09717   0.98126   96.71021
2363   0.09269   -0.16623   0.09497   0.98157   0.09269   -0.16623   0.09497   0.98157   96.71936
2364   0.09257   -0.16636   0.09568   0.98154   0.09257   -0.16636   0.09568   0.98154   96.75293
2365   0.09271   -0.16642   0.09571   0.98144   0.09271   -0.16642   0.09571   0.98144   96.71936
2366   0.09286   -0.16535   0.09470   0.98178   0.09286   -0.16535   0.09470   0.98178   96.69495
2367   0.09288   -0.16565   0.09482   0.98169   0.09288   -0.16565   0.09482   0.98169   96.65527
2368   0.09287   -0.16614   0.09519   0.98157   0.09287   -0.16614   0.09519   0.98157   96.72546
2369   0.09297   -0.16639   0.09516   0.98157   0.09297   -0.16639   0.09516   0.98157   96.67969
2370   0.09300   -0.16767   0.09583   0.98126   0.09300   -0.16767   0.09583   0.98126   96.65222
2371   0.09296   -0.16657   0.09565   0.98148   0.09296   -0.16657   0.09565   0.98148   96.73767
2372   0.09298   -0.16559   0.09592   0.98166   0.09298   -0.16559   0.09592   0.98166   96.67969
