Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:29:19 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4479   0.09268   -0.16065   0.09357   0.98270   0.09268   -0.16065   0.09357   0.98270   96.71021
4480   0.09272   -0.16156   0.09418   0.98248   0.09272   -0.16156   0.09418   0.98248   96.76819
4481   0.09279   -0.16169   0.09497   0.98239   0.09279   -0.16169   0.09497   0.98239   96.70410
4482   0.09257   -0.16156   0.09433   0.98251   0.09257   -0.16156   0.09433   0.98251   96.74377
4483   0.09249   -0.16169   0.09513   0.98236   0.09249   -0.16169   0.09513   0.98236   96.80176
4484   0.09265   -0.16163   0.09342   0.98251   0.09265   -0.16163   0.09342   0.98251   96.72852
4485   0.09267   -0.16205   0.09387   0.98236   0.09267   -0.16205   0.09387   0.98236   96.70715
4486   0.09246   -0.16211   0.09455   0.98236   0.09246   -0.16211   0.09455   0.98236   96.82007
4487   0.09256   -0.16169   0.09500   0.98233   0.09256   -0.16169   0.09500   0.98233   96.78345
4488   0.09279   -0.16321   0.09537   0.98215   0.09279   -0.16321   0.09537   0.98215   96.71326
4489   0.09275   -0.16236   0.09574   0.98224   0.09275   -0.16236   0.09574   0.98224   96.73157
4490   0.09275   -0.16294   0.09513   0.98215   0.09275   -0.16294   0.09513   0.98215   96.74988
4491   0.09282   -0.16358   0.09561   0.98199   0.09282   -0.16358   0.09561   0.98199   96.78345
4492   0.09289   -0.16327   0.09445   0.98209   0.09289   -0.16327   0.09445   0.98209   96.69800
4493   0.09293   -0.16288   0.09470   0.98227   0.09293   -0.16288   0.09470   0.98227   96.70715
4494   0.09286   -0.16303   0.09565   0.98212   0.09286   -0.16303   0.09565   0.98212   96.77429
4495   0.09289   -0.16367   0.09568   0.98202   0.09289   -0.16367   0.09568   0.98202   96.70715
4496   0.09296   -0.16495   0.09561   0.98172   0.09296   -0.16495   0.09561   0.98172   96.75903
4497   0.09288   -0.16391   0.09375   0.98215   0.09288   -0.16391   0.09375   0.98215   96.69495
4498   0.09284   -0.16367   0.09439   0.98212   0.09284   -0.16367   0.09439   0.98212   96.77429
4499   0.09270   -0.16428   0.09525   0.98187   0.09270   -0.16428   0.09525   0.98187   96.83838
4500   0.09261   -0.16422   0.09455   0.98193   0.09261   -0.16422   0.09455   0.98193   96.78650
4501   0.09261   -0.16443   0.09519   0.98184   0.09261   -0.16443   0.09519   0.98184   96.76514
4502   0.09269   -0.16419   0.09619   0.98184   0.09269   -0.16419   0.09619   0.98184   96.66138
4503   0.09267   -0.16401   0.09470   0.98206   0.09267   -0.16401   0.09470   0.98206   96.77734
4504   0.09265   -0.16462   0.09464   0.98190   0.09265   -0.16462   0.09464   0.98190   96.67664
4505   0.09267   -0.16355   0.09528   0.98202   0.09267   -0.16355   0.09528   0.98202   96.76819
4506   0.09277   -0.16413   0.09384   0.98209   0.09277   -0.16413   0.09384   0.98209   96.72241
4507   0.09258   -0.16379   0.09326   0.98221   0.09258   -0.16379   0.09326   0.98221   96.75598
4508   0.09267   -0.16370   0.09467   0.98212   0.09267   -0.16370   0.09467   0.98212   96.83533
4509   0.09287   -0.16303   0.09436   0.98221   0.09287   -0.16303   0.09436   0.98221   96.78345
4510   0.09288   -0.16327   0.09409   0.98221   0.09288   -0.16327   0.09409   0.98221   96.70715
4511   0.09291   -0.16330   0.09442   0.98212   0.09291   -0.16330   0.09442   0.98212   96.81702
4512   0.09297   -0.16236   0.09485   0.98224   0.09297   -0.16236   0.09485   0.98224   96.75903
4513   0.09300   -0.16205   0.09461   0.98230   0.09300   -0.16205   0.09461   0.98230   96.67053
4514   0.09300   -0.16276   0.09577   0.98218   0.09300   -0.16276   0.09577   0.98218   96.71021
4515   0.09299   -0.16187   0.09516   0.98236   0.09299   -0.16187   0.09516   0.98236   96.72852
4516   0.09296   -0.16327   0.09558   0.98202   0.09296   -0.16327   0.09558   0.98202   96.74683
4517   0.09291   -0.15934   0.09455   0.98273   0.09291   -0.15934   0.09455   0.98273   96.77734
4518   0.09293   -0.16187   0.09409   0.98242   0.09293   -0.16187   0.09409   0.98242   96.77734
4519   0.09296   -0.16349   0.09436   0.98212   0.09296   -0.16349   0.09436   0.98212   96.67969
4520   0.09291   -0.16355   0.09369   0.98221   0.09291   -0.16355   0.09369   0.98221   96.68884
4521   0.09286   -0.16303   0.09519   0.98215   0.09286   -0.16303   0.09519   0.98215   96.73462
4522   0.09280   -0.16315   0.09326   0.98233   0.09280   -0.16315   0.09326   0.98233   96.79260
4523   0.09279   -0.16446   0.09342   0.98215   0.09279   -0.16446   0.09342   0.98215   96.72241
4524   0.09265   -0.16428   0.09424   0.98196   0.09265   -0.16428   0.09424   0.98196   96.79565
4525   0.09266   -0.16459   0.09503   0.98193   0.09266   -0.16459   0.09503   0.98193   96.82617
4526   0.09265   -0.16456   0.09366   0.98199   0.09265   -0.16456   0.09366   0.98199   96.65833
4527   0.09265   -0.16623   0.09558   0.98157   0.09265   -0.16623   0.09558   0.98157   96.69800
4528   0.09256   -0.16648   0.09494   0.98154   0.09256   -0.16648   0.09494   0.98154   96.78345
4529   0.09262   -0.16684   0.09665   0.98141   0.09262   -0.16684   0.09665   0.98141   96.79565
4530   0.09265   -0.16614   0.09491   0.98166   0.09265   -0.16614   0.09491   0.98166   96.68884
4531   0.09275   -0.16532   0.09531   0.98175   0.09275   -0.16532   0.09531   0.98175   96.64307
4532   0.09285   -0.16584   0.09507   0.98172   0.09285   -0.16584   0.09507   0.98172   96.72546
4533   0.09289   -0.16614   0.09494   0.98169   0.09289   -0.16614   0.09494   0.98169   96.74683
4534   0.09295   -0.16544   0.09604   0.98166   0.09295   -0.16544   0.09604   0.98166   96.74683
4535   0.09291   -0.16626   0.09589   0.98157   0.09291   -0.16626   0.09589   0.98157   96.72546
4536   0.09290   -0.16495   0.09540   0.98178   0.09290   -0.16495   0.09540   0.98178   96.73767
4537   0.09289   -0.16648   0.09485   0.98166   0.09289   -0.16648   0.09485   0.98166   96.73462
4538   0.09289   -0.16480   0.09531   0.98178   0.09289   -0.16480   0.09531   0.98178   96.68579
4539   0.09288   -0.16556   0.09522   0.98166   0.09288   -0.16556   0.09522   0.98166   96.71631
4540   0.09297   -0.16544   0.09427   0.98184   0.09297   -0.16544   0.09427   0.98184   96.71936
4541   0.09292   -0.16596   0.09445   0.98172   0.09292   -0.16596   0.09445   0.98172   96.72852
4542   0.09280   -0.16623   0.09528   0.98160   0.09280   -0.16623   0.09528   0.98160   96.73157
4543   0.09271   -0.16541   0.09558   0.98166   0.09271   -0.16541   0.09558   0.98166   96.80786
4544   0.09275   -0.16529   0.09445   0.98175   0.09275   -0.16529   0.09445   0.98175   96.72241
4545   0.09267   -0.16630   0.09387   0.98163   0.09267   -0.16630   0.09387   0.98163   96.65833
4546   0.09263   -0.16593   0.09546   0.98160   0.09263   -0.16593   0.09546   0.98160   96.75598
4547   0.09274   -0.16684   0.09497   0.98144   0.09274   -0.16684   0.09497   0.98144   96.73157
4548   0.09261   -0.16697   0.09653   0.98135   0.09261   -0.16697   0.09653   0.98135   96.66748
4549   0.09259   -0.16727   0.09607   0.98138   0.09259   -0.16727   0.09607   0.98138   96.67664
4550   0.09261   -0.16666   0.09684   0.98141   0.09261   -0.16666   0.09684   0.98141   96.76514
4551   0.09271   -0.16739   0.09659   0.98132   0.09271   -0.16739   0.09659   0.98132   96.74072
4552   0.09272   -0.16672   0.09662   0.98141   0.09272   -0.16672   0.09662   0.98141   96.82007
4553   0.09290   -0.16721   0.09607   0.98129   0.09290   -0.16721   0.09607   0.98129   96.70715
4554   0.09304   -0.16767   0.09641   0.98123   0.09304   -0.16767   0.09641   0.98123   96.70105
4555   0.09300   -0.16742   0.09525   0.98144   0.09300   -0.16742   0.09525   0.98144   96.66138
4556   0.09307   -0.16828   0.09604   0.98111   0.09307   -0.16828   0.09604   0.98111   96.68274
4557   0.09301   -0.16837   0.09565   0.98123   0.09301   -0.16837   0.09565   0.98123   96.77124
4558   0.09309   -0.16700   0.09677   0.98132   0.09309   -0.16700   0.09677   0.98132   96.71326
4559   0.09299   -0.16755   0.09702   0.98108   0.09299   -0.16755   0.09702   0.98108   96.74072
4560   0.09308   -0.16834   0.09656   0.98102   0.09308   -0.16834   0.09656   0.98102   96.71326
4561   0.09315   -0.16791   0.09632   0.98117   0.09315   -0.16791   0.09632   0.98117   96.73462
4562   0.09302   -0.16761   0.09589   0.98132   0.09302   -0.16761   0.09589   0.98132   96.68274
4563   0.09289   -0.16797   0.09619   0.98126   0.09289   -0.16797   0.09619   0.98126   96.69800
4564   0.09275   -0.16791   0.09656   0.98117   0.09275   -0.16791   0.09656   0.98117   96.66138
4565   0.09278   -0.16883   0.09656   0.98099   0.09278   -0.16883   0.09656   0.98099   96.70105
4566   0.09270   -0.16892   0.09677   0.98099   0.09270   -0.16892   0.09677   0.98099   96.70105
4567   0.09264   -0.16803   0.09735   0.98105   0.09264   -0.16803   0.09735   0.98105   96.75598
4568   0.09277   -0.16724   0.09684   0.98123   0.09277   -0.16724   0.09684   0.98123   96.70105
4569   0.09262   -0.16767   0.09555   0.98138   0.09262   -0.16767   0.09555   0.98138   96.66748
4570   0.09259   -0.16868   0.09552   0.98111   0.09259   -0.16868   0.09552   0.98111   96.71631
4571   0.09265   -0.16785   0.09635   0.98117   0.09265   -0.16785   0.09635   0.98117   96.85669
4572   0.09269   -0.16742   0.09583   0.98138   0.09269   -0.16742   0.09583   0.98138   96.64917
4573   0.09264   -0.16703   0.09503   0.98151   0.09264   -0.16703   0.09503   0.98151   96.64917
4574   0.09274   -0.16843   0.09589   0.98120   0.09274   -0.16843   0.09589   0.98120   96.77124
4575   0.09294   -0.16816   0.09586   0.98123   0.09294   -0.16816   0.09586   0.98123   96.74683
4576   0.09292   -0.16816   0.09586   0.98123   0.09292   -0.16816   0.09586   0.98123   96.70715
4577   0.09280   -0.16807   0.09607   0.98117   0.09280   -0.16807   0.09607   0.98117   96.68274
4578   0.09283   -0.16678   0.09687   0.98129   0.09283   -0.16678   0.09687   0.98129   96.85364
4579   0.09298   -0.16694   0.09616   0.98141   0.09298   -0.16694   0.09616   0.98141   96.72852
4580   0.09301   -0.16700   0.09607   0.98135   0.09301   -0.16700   0.09607   0.98135   96.74988
4581   0.09296   -0.16724   0.09571   0.98129   0.09296   -0.16724   0.09571   0.98129   96.72852
4582   0.09303   -0.16758   0.09677   0.98126   0.09303   -0.16758   0.09677   0.98126   96.72241
4583   0.09302   -0.16755   0.09561   0.98132   0.09302   -0.16755   0.09561   0.98132   96.65222
4584   0.09292   -0.16788   0.09577   0.98123   0.09292   -0.16788   0.09577   0.98123   96.69800
4585   0.09281   -0.16755   0.09516   0.98141   0.09281   -0.16755   0.09516   0.98141   96.73462
4586   0.09280   -0.16663   0.09656   0.98141   0.09280   -0.16663   0.09656   0.98141   96.75293
4587   0.09270   -0.16794   0.09622   0.98114   0.09270   -0.16794   0.09622   0.98114   96.71936
4588   0.09277   -0.16840   0.09491   0.98132   0.09277   -0.16840   0.09491   0.98132   96.74988
4589   0.09275   -0.16764   0.09668   0.98114   0.09275   -0.16764   0.09668   0.98114   96.69189
4590   0.09271   -0.16797   0.09674   0.98114   0.09271   -0.16797   0.09674   0.98114   96.66138
4591   0.09258   -0.16712   0.09571   0.98144   0.09258   -0.16712   0.09571   0.98144   96.69495
4592   0.09260   -0.16761   0.09586   0.98123   0.09260   -0.16761   0.09586   0.98123   96.76514
4593   0.09271   -0.16797   0.09659   0.98120   0.09271   -0.16797   0.09659   0.98120   96.67053
4594   0.09270   -0.16718   0.09702   0.98123   0.09270   -0.16718   0.09702   0.98123   96.72852
4595   0.09278   -0.16779   0.09513   0.98132   0.09278   -0.16779   0.09513   0.98132   96.79260
4596   0.09291   -0.16700   0.09589   0.98141   0.09291   -0.16700   0.09589   0.98141   96.70715
4597   0.09289   -0.16819   0.09708   0.98111   0.09289   -0.16819   0.09708   0.98111   96.72546
4598   0.09282   -0.16794   0.09513   0.98132   0.09282   -0.16794   0.09513   0.98132   96.70410
4599   0.09289   -0.16800   0.09619   0.98120   0.09289   -0.16800   0.09619   0.98120   96.81396
4600   0.09296   -0.16761   0.09622   0.98120   0.09296   -0.16761   0.09622   0.98120   96.72852
4601   0.09292   -0.16742   0.09647   0.98126   0.09292   -0.16742   0.09647   0.98126   96.70715
4602   0.09289   -0.16794   0.09696   0.98114   0.09289   -0.16794   0.09696   0.98114   96.79565
4603   0.09302   -0.16755   0.09558   0.98135   0.09302   -0.16755   0.09558   0.98135   96.66138
4604   0.09301   -0.16636   0.09674   0.98138   0.09301   -0.16636   0.09674   0.98138   96.74072
4605   0.09289   -0.16874   0.09549   0.98108   0.09289   -0.16874   0.09549   0.98108   96.72546
4606   0.09284   -0.16810   0.09464   0.98129   0.09284   -0.16810   0.09464   0.98129   96.69495
4607   0.09269   -0.16794   0.09610   0.98117   0.09269   -0.16794   0.09610   0.98117   96.73767
4608   0.09268   -0.16681   0.09616   0.98135   0.09268   -0.16681   0.09616   0.98135   96.71021
4609   0.09265   -0.16770   0.09589   0.98129   0.09265   -0.16770   0.09589   0.98129   96.77734
4610   0.09270   -0.16724   0.09540   0.98138   0.09270   -0.16724   0.09540   0.98138   96.74072
4611   0.09264   -0.16697   0.09427   0.98157   0.09264   -0.16697   0.09427   0.98157   96.65833
4612   0.09258   -0.16684   0.09546   0.98144   0.09258   -0.16684   0.09546   0.98144   96.75598
4613   0.09271   -0.16746   0.09500   0.98135   0.09271   -0.16746   0.09500   0.98135   96.71936
4614   0.09268   -0.16663   0.09610   0.98138   0.09268   -0.16663   0.09610   0.98138   96.75903
4615   0.09262   -0.16770   0.09546   0.98123   0.09262   -0.16770   0.09546   0.98123   96.74683
4616   0.09267   -0.16776   0.09583   0.98129   0.09267   -0.16776   0.09583   0.98129   96.72852
4617   0.09285   -0.16684   0.09528   0.98157   0.09285   -0.16684   0.09528   0.98157   96.77429
4618   0.09289   -0.16678   0.09558   0.98138   0.09289   -0.16678   0.09558   0.98138   96.73462
4619   0.09289   -0.16623   0.09540   0.98157   0.09289   -0.16623   0.09540   0.98157   96.68579
4620   0.09295   -0.16657   0.09494   0.98148   0.09295   -0.16657   0.09494   0.98148   96.69800
4621   0.09294   -0.16703   0.09519   0.98148   0.09294   -0.16703   0.09519   0.98148   96.66748
4622   0.09295   -0.16648   0.09403   0.98163   0.09295   -0.16648   0.09403   0.98163   96.72852
4623   0.09292   -0.16691   0.09568   0.98144   0.09292   -0.16691   0.09568   0.98144   96.72852
4624   0.09287   -0.16553   0.09577   0.98172   0.09287   -0.16553   0.09577   0.98172   96.72546
4625   0.09283   -0.16602   0.09534   0.98157   0.09283   -0.16602   0.09534   0.98157   96.76208
4626   0.09280   -0.16636   0.09540   0.98160   0.09280   -0.16636   0.09540   0.98160   96.73157
4627   0.09282   -0.16620   0.09549   0.98163   0.09282   -0.16620   0.09549   0.98163   96.75293
4628   0.09268   -0.16517   0.09507   0.98175   0.09268   -0.16517   0.09507   0.98175   96.71021
4629   0.09259   -0.16614   0.09586   0.98157   0.09259   -0.16614   0.09586   0.98157   96.75598
4630   0.09264   -0.16660   0.09619   0.98141   0.09264   -0.16660   0.09619   0.98141   96.85669
4631   0.09270   -0.16599   0.09702   0.98151   0.09270   -0.16599   0.09702   0.98151   96.74988
4632   0.09264   -0.16660   0.09516   0.98154   0.09264   -0.16660   0.09516   0.98154   96.69800
4633   0.09252   -0.16608   0.09558   0.98157   0.09252   -0.16608   0.09558   0.98157   96.74377
4634   0.09258   -0.16642   0.09488   0.98160   0.09258   -0.16642   0.09488   0.98160   96.74377
4635   0.09267   -0.16578   0.09497   0.98166   0.09267   -0.16578   0.09497   0.98166   96.68884
4636   0.09261   -0.16520   0.09534   0.98172   0.09261   -0.16520   0.09534   0.98172   96.78650
4637   0.09258   -0.16501   0.09543   0.98181   0.09258   -0.16501   0.09543   0.98181   96.75598
4638   0.09288   -0.16526   0.09510   0.98175   0.09288   -0.16526   0.09510   0.98175   96.73462
4639   0.09302   -0.16556   0.09577   0.98163   0.09302   -0.16556   0.09577   0.98163   96.72241
4640   0.09298   -0.16520   0.09568   0.98178   0.09298   -0.16520   0.09568   0.98178   96.76819
4641   0.09300   -0.16517   0.09589   0.98178   0.09300   -0.16517   0.09589   0.98178   96.78955
4642   0.09303   -0.16483   0.09540   0.98184   0.09303   -0.16483   0.09540   0.98184   96.70105
4643   0.09302   -0.16514   0.09589   0.98178   0.09302   -0.16514   0.09589   0.98178   96.70105
4644   0.09304   -0.16526   0.09516   0.98172   0.09304   -0.16526   0.09516   0.98172   96.71021
4645   0.09304   -0.16535   0.09558   0.98175   0.09304   -0.16535   0.09558   0.98175   96.71021
4646   0.09300   -0.16474   0.09522   0.98187   0.09300   -0.16474   0.09522   0.98187   96.75903
4647   0.09296   -0.16517   0.09461   0.98190   0.09296   -0.16517   0.09461   0.98190   96.78650
4648   0.09300   -0.16477   0.09586   0.98172   0.09300   -0.16477   0.09586   0.98172   96.70105
4649   0.09282   -0.16437   0.09616   0.98184   0.09282   -0.16437   0.09616   0.98184   96.73462
4650   0.09277   -0.16419   0.09494   0.98193   0.09277   -0.16419   0.09494   0.98193   96.76208
4651   0.09274   -0.16401   0.09519   0.98196   0.09274   -0.16401   0.09519   0.98196   96.71936
4652   0.09283   -0.16459   0.09479   0.98193   0.09283   -0.16459   0.09479   0.98193   96.66443
4653   0.09266   -0.16483   0.09586   0.98181   0.09266   -0.16483   0.09586   0.98181   96.69800
4654   0.09263   -0.16456   0.09482   0.98187   0.09263   -0.16456   0.09482   0.98187   96.77734
4655   0.09274   -0.16385   0.09555   0.98199   0.09274   -0.16385   0.09555   0.98199   96.65222
4656   0.09262   -0.16453   0.09494   0.98184   0.09262   -0.16453   0.09494   0.98184   96.68579
4657   0.09255   -0.16449   0.09598   0.98187   0.09255   -0.16449   0.09598   0.98187   96.72241
4658   0.09260   -0.16483   0.09491   0.98193   0.09260   -0.16483   0.09491   0.98193   96.82617
4659   0.09273   -0.16382   0.09635   0.98190   0.09273   -0.16382   0.09635   0.98190   96.70105
4660   0.09277   -0.16422   0.09510   0.98199   0.09277   -0.16422   0.09510   0.98199   96.68274
4661   0.09281   -0.16385   0.09537   0.98202   0.09281   -0.16385   0.09537   0.98202   96.76208
4662   0.09282   -0.16340   0.09516   0.98215   0.09282   -0.16340   0.09516   0.98215   96.65527
4663   0.09290   -0.16419   0.09577   0.98181   0.09290   -0.16419   0.09577   0.98181   96.73767
4664   0.09285   -0.16373   0.09549   0.98206   0.09285   -0.16373   0.09549   0.98206   96.73462
4665   0.09294   -0.16370   0.09427   0.98212   0.09294   -0.16370   0.09427   0.98212   96.74683
4666   0.09291   -0.16413   0.09500   0.98199   0.09291   -0.16413   0.09500   0.98199   96.72546
4667   0.09292   -0.16346   0.09531   0.98196   0.09292   -0.16346   0.09531   0.98196   96.68884
4668   0.09297   -0.16309   0.09543   0.98218   0.09297   -0.16309   0.09543   0.98218   96.71936
4669   0.09292   -0.16288   0.09574   0.98212   0.09292   -0.16288   0.09574   0.98212   96.74683
4670   0.09280   -0.16227   0.09528   0.98221   0.09280   -0.16227   0.09528   0.98221   96.80176
4671   0.09260   -0.16276   0.09528   0.98221   0.09260   -0.16276   0.09528   0.98221   96.77429
4672   0.09264   -0.16248   0.09525   0.98221   0.09264   -0.16248   0.09525   0.98221   96.83533
4673   0.09266   -0.16196   0.09568   0.98227   0.09266   -0.16196   0.09568   0.98227   96.70715
4674   0.09254   -0.16218   0.09445   0.98236   0.09254   -0.16218   0.09445   0.98236   96.77429
4675   0.09254   -0.16288   0.09455   0.98218   0.09254   -0.16288   0.09455   0.98218   96.79260
4676   0.09267   -0.16166   0.09497   0.98236   0.09267   -0.16166   0.09497   0.98236   96.72852
4677   0.09263   -0.16175   0.09540   0.98233   0.09263   -0.16175   0.09540   0.98233   96.72546
4678   0.09253   -0.16102   0.09546   0.98248   0.09253   -0.16102   0.09546   0.98248   96.72241
4679   0.09269   -0.16108   0.09568   0.98239   0.09269   -0.16108   0.09568   0.98239   96.71021
4680   0.09275   -0.16120   0.09586   0.98245   0.09275   -0.16120   0.09586   0.98245   96.74072
4681   0.09278   -0.16205   0.09500   0.98236   0.09278   -0.16205   0.09500   0.98236   96.75293
4682   0.09291   -0.16095   0.09601   0.98242   0.09291   -0.16095   0.09601   0.98242   96.67664
4683   0.09296   -0.16065   0.09552   0.98248   0.09296   -0.16065   0.09552   0.98248   96.69800
4684   0.09300   -0.16086   0.09519   0.98245   0.09300   -0.16086   0.09519   0.98245   96.75903
4685   0.09299   -0.16037   0.09561   0.98260   0.09299   -0.16037   0.09561   0.98260   96.76819
4686   0.09311   -0.16080   0.09546   0.98245   0.09311   -0.16080   0.09546   0.98245   96.66443
4687   0.09306   -0.16056   0.09500   0.98254   0.09306   -0.16056   0.09500   0.98254   96.81091
4688   0.09292   -0.16016   0.09595   0.98251   0.09292   -0.16016   0.09595   0.98251   96.74683
4689   0.09298   -0.16037   0.09552   0.98257   0.09298   -0.16037   0.09552   0.98257   96.70105
4690   0.09307   -0.16010   0.09503   0.98267   0.09307   -0.16010   0.09503   0.98267   96.71326
4691   0.09281   -0.15998   0.09500   0.98257   0.09281   -0.15998   0.09500   0.98257   96.70410
4692   0.09271   -0.15998   0.09476   0.98260   0.09271   -0.15998   0.09476   0.98260   96.87805
4693   0.09283   -0.15979   0.09558   0.98260   0.09283   -0.15979   0.09558   0.98260   96.71326
4694   0.09274   -0.16019   0.09494   0.98260   0.09274   -0.16019   0.09494   0.98260   96.71021
4695   0.09261   -0.16022   0.09491   0.98254   0.09261   -0.16022   0.09491   0.98254   96.72546
4696   0.09257   -0.15955   0.09565   0.98267   0.09257   -0.15955   0.09565   0.98267   96.82312
4697   0.09267   -0.15934   0.09574   0.98273   0.09267   -0.15934   0.09574   0.98273   96.71936
4698   0.09267   -0.16034   0.09616   0.98251   0.09267   -0.16034   0.09616   0.98251   96.72852
4699   0.09266   -0.16108   0.09555   0.98236   0.09266   -0.16108   0.09555   0.98236   96.80786
4700   0.09275   -0.15964   0.09473   0.98270   0.09275   -0.15964   0.09473   0.98270   96.78040
4701   0.09272   -0.15943   0.09424   0.98285   0.09272   -0.15943   0.09424   0.98285   96.71936
4702   0.09282   -0.15891   0.09534   0.98285   0.09282   -0.15891   0.09534   0.98285   96.70410
4703   0.09280   -0.15937   0.09546   0.98276   0.09280   -0.15937   0.09546   0.98276   96.72241
4704   0.09282   -0.15864   0.09427   0.98297   0.09282   -0.15864   0.09427   0.98297   96.70410
4705   0.09274   -0.15857   0.09424   0.98297   0.09274   -0.15857   0.09424   0.98297   96.77124
4706   0.09287   -0.15934   0.09445   0.98282   0.09287   -0.15934   0.09445   0.98282   96.68579
4707   0.09304   -0.15827   0.09546   0.98291   0.09304   -0.15827   0.09546   0.98291   96.66138
4708   0.09294   -0.15757   0.09223   0.98331   0.09294   -0.15757   0.09223   0.98331   96.61865
4709   0.09289   -0.15906   0.09400   0.98291   0.09289   -0.15906   0.09400   0.98291   96.70715
4710   0.09290   -0.15809   0.09415   0.98309   0.09290   -0.15809   0.09415   0.98309   96.76514
4711   0.09295   -0.15848   0.09363   0.98309   0.09295   -0.15848   0.09363   0.98309   96.73767
4712   0.09278   -0.15735   0.09360   0.98325   0.09278   -0.15735   0.09360   0.98325   96.75293
4713   0.09271   -0.15726   0.09369   0.98325   0.09271   -0.15726   0.09369   0.98325   96.76819
4714   0.09272   -0.15806   0.09326   0.98315   0.09272   -0.15806   0.09326   0.98315   96.70105
4715   0.09270   -0.15763   0.09326   0.98325   0.09270   -0.15763   0.09326   0.98325   96.71936
4716   0.09267   -0.15839   0.09247   0.98315   0.09267   -0.15839   0.09247   0.98315   96.69800
4717   0.09271   -0.15830   0.09345   0.98312   0.09271   -0.15830   0.09345   0.98312   96.74988
4718   0.09278   -0.15824   0.09397   0.98306   0.09278   -0.15824   0.09397   0.98306   96.66138
4719   0.09256   -0.15775   0.09470   0.98294   0.09256   -0.15775   0.09470   0.98294   96.78345
4720   0.09257   -0.15760   0.09351   0.98321   0.09257   -0.15760   0.09351   0.98321   96.83228
4721   0.09271   -0.15720   0.09363   0.98328   0.09271   -0.15720   0.09363   0.98328   96.75903
4722   0.09274   -0.15781   0.09445   0.98303   0.09274   -0.15781   0.09445   0.98303   96.78040
4723   0.09276   -0.15757   0.09320   0.98328   0.09276   -0.15757   0.09320   0.98328   96.71021
4724   0.09295   -0.15738   0.09357   0.98318   0.09295   -0.15738   0.09357   0.98318   96.72852
4725   0.09300   -0.15714   0.09336   0.98328   0.09300   -0.15714   0.09336   0.98328   96.71021
4726   0.09283   -0.15827   0.09381   0.98303   0.09283   -0.15827   0.09381   0.98303   96.85364
4727   0.09299   -0.15806   0.09458   0.98300   0.09299   -0.15806   0.09458   0.98300   96.74072
4728   0.09308   -0.15778   0.09400   0.98306   0.09308   -0.15778   0.09400   0.98306   96.67358
4729   0.09299   -0.15845   0.09372   0.98294   0.09299   -0.15845   0.09372   0.98294   96.79871
4730   0.09299   -0.15781   0.09354   0.98321   0.09299   -0.15781   0.09354   0.98321   96.72852
4731   0.09304   -0.15729   0.09311   0.98325   0.09304   -0.15729   0.09311   0.98325   96.74988
4732   0.09301   -0.15775   0.09387   0.98315   0.09301   -0.15775   0.09387   0.98315   96.70105
4733   0.09286   -0.15766   0.09345   0.98312   0.09286   -0.15766   0.09345   0.98312   96.81396
4734   0.09263   -0.15879   0.09384   0.98291   0.09263   -0.15879   0.09384   0.98291   96.78650
4735   0.09280   -0.15854   0.09467   0.98297   0.09280   -0.15854   0.09467   0.98297   96.72241
4736   0.09278   -0.15809   0.09424   0.98297   0.09278   -0.15809   0.09424   0.98297   96.68274
4737   0.09257   -0.15864   0.09424   0.98303   0.09257   -0.15864   0.09424   0.98303   96.75598
4738   0.09260   -0.15882   0.09473   0.98294   0.09260   -0.15882   0.09473   0.98294   96.70715
4739   0.09267   -0.15833   0.09455   0.98306   0.09267   -0.15833   0.09455   0.98306   96.74683
4740   0.09254   -0.15867   0.09464   0.98285   0.09254   -0.15867   0.09464   0.98285   96.78345
4741   0.09262   -0.15827   0.09391   0.98297   0.09262   -0.15827   0.09391   0.98297   96.80481
4742   0.09259   -0.15821   0.09445   0.98297   0.09259   -0.15821   0.09445   0.98297   96.73462
4743   0.09257   -0.15812   0.09439   0.98297   0.09257   -0.15812   0.09439   0.98297   96.77429
4744   0.09262   -0.15925   0.09387   0.98294   0.09262   -0.15925   0.09387   0.98294   96.72546
4745   0.09280   -0.15903   0.09436   0.98279   0.09280   -0.15903   0.09436   0.98279   96.71326
4746   0.09289   -0.15772   0.09565   0.98294   0.09289   -0.15772   0.09565   0.98294   96.74683
4747   0.09279   -0.15830   0.09354   0.98306   0.09279   -0.15830   0.09354   0.98306   96.76208
4748   0.09289   -0.15754   0.09455   0.98318   0.09289   -0.15754   0.09455   0.98318   96.72546
4749   0.09294   -0.15851   0.09510   0.98285   0.09294   -0.15851   0.09510   0.98285   96.68884
4750   0.09299   -0.15848   0.09519   0.98285   0.09299   -0.15848   0.09519   0.98285   96.67969
4751   0.09291   -0.15937   0.09387   0.98285   0.09291   -0.15937   0.09387   0.98285   96.74683
4752   0.09297   -0.15876   0.09351   0.98291   0.09297   -0.15876   0.09351   0.98291   96.67053
4753   0.09296   -0.15806   0.09449   0.98309   0.09296   -0.15806   0.09449   0.98309   96.68884
4754   0.09282   -0.15772   0.09326   0.98315   0.09282   -0.15772   0.09326   0.98315   96.84143
4755   0.09272   -0.15922   0.09394   0.98297   0.09272   -0.15922   0.09394   0.98297   96.72852
