Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 15:57:54 5/20/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1529   0.05907   0.01727   0.01010   1.00000   0.05907   0.01727   0.01010   1.00000   61.11145
1530   0.05904   0.01593   0.00919   1.00000   0.05904   0.01593   0.00919   1.00000   61.11755
1531   0.05904   0.01733   0.00949   1.00000   0.05904   0.01733   0.00949   1.00000   61.14807
1532   0.05905   0.01767   0.01114   1.00000   0.05905   0.01767   0.01114   1.00000   61.03821
1533   0.05900   0.01648   0.00864   1.00000   0.05900   0.01648   0.00864   1.00000   61.03210
1534   0.05899   0.01843   0.01013   1.00000   0.05899   0.01843   0.01013   1.00000   61.16638
1535   0.05905   0.01761   0.00778   1.00000   0.05905   0.01761   0.00778   1.00000   61.15417
1536   0.05907   0.01773   0.01016   1.00000   0.05907   0.01773   0.01016   1.00000   61.03516
1537   0.05905   0.01785   0.00876   1.00000   0.05905   0.01785   0.00876   1.00000   60.92834
1538   0.05903   0.01566   0.00851   1.00000   0.05903   0.01566   0.00851   1.00000   61.14197
1539   0.05905   0.01703   0.01120   1.00000   0.05905   0.01703   0.01120   1.00000   61.11450
1540   0.05911   0.01770   0.01047   1.00000   0.05911   0.01770   0.01047   1.00000   60.99548
1541   0.05903   0.01636   0.01001   1.00000   0.05903   0.01636   0.01001   1.00000   61.11145
1542   0.05905   0.01584   0.01218   1.00000   0.05905   0.01584   0.01218   1.00000   61.09924
1543   0.05912   0.01679   0.01004   1.00000   0.05912   0.01679   0.01004   1.00000   60.97107
1544   0.05901   0.01642   0.01147   1.00000   0.05901   0.01642   0.01147   1.00000   61.12976
1545   0.05895   0.01617   0.01004   1.00000   0.05895   0.01617   0.01004   1.00000   61.06262
1546   0.05905   0.01740   0.01126   1.00000   0.05905   0.01740   0.01126   1.00000   61.10840
1547   0.05905   0.01746   0.00855   1.00000   0.05905   0.01746   0.00855   1.00000   61.10840
1548   0.05901   0.01822   0.00946   1.00000   0.05901   0.01822   0.00946   1.00000   61.11450
1549   0.05906   0.01682   0.01309   1.00000   0.05906   0.01682   0.01309   1.00000   61.15112
1550   0.05918   0.01746   0.01117   1.00000   0.05918   0.01746   0.01117   1.00000   61.19995
1551   0.05913   0.01831   0.00751   1.00000   0.05913   0.01831   0.00751   1.00000   61.06873
1552   0.05901   0.01737   0.00937   1.00000   0.05901   0.01737   0.00937   1.00000   61.05347
1553   0.05907   0.01834   0.00961   1.00000   0.05907   0.01834   0.00961   1.00000   61.09619
1554   0.05916   0.01666   0.00937   1.00000   0.05916   0.01666   0.00937   1.00000   61.06262
1555   0.05908   0.01859   0.00882   1.00000   0.05908   0.01859   0.00882   1.00000   61.08704
1556   0.05895   0.01712   0.01413   1.00000   0.05895   0.01712   0.01413   1.00000   61.21216
1557   0.05899   0.01559   0.01154   1.00000   0.05899   0.01559   0.01154   1.00000   61.13586
1558   0.05910   0.01627   0.00919   1.00000   0.05910   0.01627   0.00919   1.00000   61.06873
1559   0.05904   0.01679   0.00977   1.00000   0.05904   0.01679   0.00977   1.00000   61.07178
1560   0.05896   0.01651   0.01086   1.00000   0.05896   0.01651   0.01086   1.00000   61.13281
1561   0.05908   0.01886   0.01205   1.00000   0.05908   0.01886   0.01205   1.00000   61.13281
1562   0.05912   0.01721   0.01169   1.00000   0.05912   0.01721   0.01169   1.00000   61.01685
1563   0.05905   0.01425   0.00803   1.00000   0.05905   0.01425   0.00803   1.00000   60.97412
1564   0.05901   0.01489   0.01129   1.00000   0.05901   0.01489   0.01129   1.00000   61.05347
1565   0.05912   0.01926   0.01080   1.00000   0.05912   0.01926   0.01080   1.00000   61.14197
1566   0.05915   0.01712   0.01230   1.00000   0.05915   0.01712   0.01230   1.00000   61.02600
1567   0.05901   0.01633   0.01209   1.00000   0.05901   0.01633   0.01209   1.00000   61.14807
1568   0.05879   0.01675   0.01099   1.00000   0.05879   0.01675   0.01099   1.00000   61.09619
1569   0.05891   0.01773   0.00961   1.00000   0.05891   0.01773   0.00961   1.00000   61.18774
1570   0.05912   0.01694   0.00925   1.00000   0.05912   0.01694   0.00925   1.00000   61.03210
1571   0.05903   0.01630   0.00858   1.00000   0.05903   0.01630   0.00858   1.00000   61.12671
1572   0.05895   0.01575   0.01062   1.00000   0.05895   0.01575   0.01062   1.00000   61.11145
1573   0.05905   0.01709   0.00931   1.00000   0.05905   0.01709   0.00931   1.00000   60.96802
1574   0.05905   0.01776   0.01035   1.00000   0.05905   0.01776   0.01035   1.00000   61.12976
1575   0.05906   0.01813   0.00830   1.00000   0.05906   0.01813   0.00830   1.00000   61.10535
1576   0.05904   0.01694   0.00943   1.00000   0.05904   0.01694   0.00943   1.00000   61.21216
1577   0.05907   0.01849   0.00803   1.00000   0.05907   0.01849   0.00803   1.00000   61.08093
1578   0.05906   0.01730   0.00900   1.00000   0.05906   0.01730   0.00900   1.00000   61.05957
1579   0.05904   0.01843   0.01010   1.00000   0.05904   0.01843   0.01010   1.00000   61.14807
1580   0.05899   0.01468   0.01285   1.00000   0.05899   0.01468   0.01285   1.00000   61.13586
1581   0.05903   0.01807   0.00992   1.00000   0.05903   0.01807   0.00992   1.00000   61.08093
1582   0.05898   0.01431   0.00916   1.00000   0.05898   0.01431   0.00916   1.00000   61.03516
1583   0.05904   0.01798   0.00989   1.00000   0.05904   0.01798   0.00989   1.00000   61.13281
1584   0.05912   0.01654   0.01126   1.00000   0.05912   0.01654   0.01126   1.00000   61.08093
1585   0.05913   0.01743   0.00821   1.00000   0.05913   0.01743   0.00821   1.00000   61.08398
1586   0.05903   0.01447   0.00900   1.00000   0.05903   0.01447   0.00900   1.00000   61.01990
1587   0.05909   0.01724   0.00723   1.00000   0.05909   0.01724   0.00723   1.00000   61.07788
1588   0.05916   0.01798   0.00952   1.00000   0.05916   0.01798   0.00952   1.00000   61.04736
1589   0.05915   0.01965   0.00815   1.00000   0.05915   0.01965   0.00815   1.00000   61.11450
1590   0.05906   0.01712   0.00946   1.00000   0.05906   0.01712   0.00946   1.00000   61.04431
1591   0.05910   0.01767   0.00983   1.00000   0.05910   0.01767   0.00983   1.00000   61.06873
1592   0.05907   0.01852   0.01010   1.00000   0.05907   0.01852   0.01010   1.00000   61.05042
1593   0.05903   0.01822   0.00897   1.00000   0.05903   0.01822   0.00897   1.00000   61.01990
1594   0.05899   0.01926   0.00928   1.00000   0.05899   0.01926   0.00928   1.00000   61.11755
1595   0.05905   0.01691   0.00928   1.00000   0.05905   0.01691   0.00928   1.00000   61.09924
1596   0.05907   0.01749   0.01028   1.00000   0.05907   0.01749   0.01028   1.00000   61.08093
1597   0.05902   0.01712   0.01059   1.00000   0.05902   0.01712   0.01059   1.00000   61.13586
1598   0.05903   0.01770   0.00986   1.00000   0.05903   0.01770   0.00986   1.00000   61.09619
1599   0.05914   0.01669   0.01001   1.00000   0.05914   0.01669   0.01001   1.00000   61.02905
1600   0.05909   0.01767   0.01190   1.00000   0.05909   0.01767   0.01190   1.00000   61.06262
1601   0.05902   0.01544   0.00961   1.00000   0.05902   0.01544   0.00961   1.00000   61.10535
1602   0.05902   0.01675   0.01022   1.00000   0.05902   0.01675   0.01022   1.00000   61.18469
1603   0.05909   0.01590   0.01263   1.00000   0.05909   0.01590   0.01263   1.00000   61.12366
1604   0.05901   0.01782   0.01102   1.00000   0.05901   0.01782   0.01102   1.00000   61.08398
1605   0.05896   0.01773   0.00815   1.00000   0.05896   0.01773   0.00815   1.00000   61.11755
1606   0.05901   0.01740   0.01047   1.00000   0.05901   0.01740   0.01047   1.00000   61.05347
1607   0.05909   0.01712   0.01233   1.00000   0.05909   0.01712   0.01233   1.00000   61.07788
1608   0.05903   0.01621   0.00827   1.00000   0.05903   0.01621   0.00827   1.00000   60.98938
1609   0.05897   0.01553   0.01074   1.00000   0.05897   0.01553   0.01074   1.00000   61.12366
1610   0.05904   0.01495   0.01111   1.00000   0.05904   0.01495   0.01111   1.00000   61.11755
1611   0.05913   0.01624   0.00949   1.00000   0.05913   0.01624   0.00949   1.00000   61.03821
1612   0.05906   0.01740   0.00919   1.00000   0.05906   0.01740   0.00919   1.00000   61.10535
1613   0.05904   0.01740   0.00873   1.00000   0.05904   0.01740   0.00873   1.00000   61.04126
1614   0.05906   0.01694   0.01325   1.00000   0.05906   0.01694   0.01325   1.00000   61.18164
1615   0.05909   0.01889   0.00983   1.00000   0.05909   0.01889   0.00983   1.00000   61.02905
1616   0.05898   0.01691   0.01077   1.00000   0.05898   0.01691   0.01077   1.00000   60.95886
1617   0.05898   0.01611   0.01288   1.00000   0.05898   0.01611   0.01288   1.00000   61.16028
1618   0.05905   0.01791   0.01053   1.00000   0.05905   0.01791   0.01053   1.00000   61.11450
1619   0.05905   0.01578   0.01074   1.00000   0.05905   0.01578   0.01074   1.00000   61.12366
1620   0.05902   0.01770   0.00986   1.00000   0.05902   0.01770   0.00986   1.00000   61.10535
1621   0.05905   0.01953   0.01230   0.99985   0.05905   0.01953   0.01230   0.99985   61.26404
1622   0.05909   0.01709   0.00992   1.00000   0.05909   0.01709   0.00992   1.00000   61.13892
1623   0.05909   0.01816   0.01038   1.00000   0.05909   0.01816   0.01038   1.00000   61.04736
1624   0.05905   0.01773   0.01129   1.00000   0.05905   0.01773   0.01129   1.00000   61.08398
1625   0.05912   0.01675   0.01050   1.00000   0.05912   0.01675   0.01050   1.00000   61.08093
1626   0.05906   0.01791   0.00986   1.00000   0.05906   0.01791   0.00986   1.00000   61.15112
1627   0.05903   0.01859   0.01028   1.00000   0.05903   0.01859   0.01028   1.00000   61.14197
1628   0.05898   0.01712   0.00839   1.00000   0.05898   0.01712   0.00839   1.00000   61.06567
1629   0.05908   0.01846   0.01010   1.00000   0.05908   0.01846   0.01010   1.00000   61.07178
1630   0.05905   0.01941   0.01022   1.00000   0.05905   0.01941   0.01022   1.00000   61.12366
1631   0.05901   0.01859   0.00855   1.00000   0.05901   0.01859   0.00855   1.00000   61.16333
1632   0.05904   0.01706   0.00946   1.00000   0.05904   0.01706   0.00946   1.00000   61.11755
1633   0.05911   0.01892   0.01172   1.00000   0.05911   0.01892   0.01172   1.00000   61.09009
1634   0.05906   0.01761   0.01144   1.00000   0.05906   0.01761   0.01144   1.00000   61.04431
1635   0.05904   0.01981   0.00916   1.00000   0.05904   0.01981   0.00916   1.00000   61.25793
1636   0.05909   0.01859   0.01105   1.00000   0.05909   0.01859   0.01105   1.00000   61.15417
1637   0.05912   0.01727   0.01151   1.00000   0.05912   0.01727   0.01151   1.00000   61.11145
1638   0.05904   0.01660   0.00989   1.00000   0.05904   0.01660   0.00989   1.00000   61.05652
1639   0.05901   0.01840   0.00821   1.00000   0.05901   0.01840   0.00821   1.00000   61.06873
1640   0.05904   0.01794   0.01007   1.00000   0.05904   0.01794   0.01007   1.00000   61.02600
1641   0.05907   0.01679   0.01086   1.00000   0.05907   0.01679   0.01086   1.00000   61.08093
1642   0.05902   0.01819   0.00882   1.00000   0.05902   0.01819   0.00882   1.00000   61.16943
1643   0.05900   0.01819   0.00946   1.00000   0.05900   0.01819   0.00946   1.00000   61.14197
1644   0.05911   0.01807   0.00989   1.00000   0.05911   0.01807   0.00989   1.00000   61.01074
1645   0.05910   0.01834   0.00958   1.00000   0.05910   0.01834   0.00958   1.00000   61.06873
1646   0.05904   0.01697   0.00867   1.00000   0.05904   0.01697   0.00867   1.00000   61.11755
1647   0.05905   0.01556   0.01007   1.00000   0.05905   0.01556   0.01007   1.00000   61.09314
1648   0.05911   0.01965   0.01102   1.00000   0.05911   0.01965   0.01102   1.00000   61.18164
1649   0.05895   0.01700   0.00964   1.00000   0.05895   0.01700   0.00964   1.00000   61.11145
1650   0.05896   0.01694   0.00821   1.00000   0.05896   0.01694   0.00821   1.00000   61.10229
1651   0.05903   0.01651   0.01273   1.00000   0.05903   0.01651   0.01273   1.00000   61.19080
1652   0.05908   0.01779   0.01001   1.00000   0.05908   0.01779   0.01001   1.00000   61.10229
1653   0.05905   0.01749   0.01062   1.00000   0.05905   0.01749   0.01062   1.00000   61.06873
1654   0.05897   0.01907   0.00928   1.00000   0.05897   0.01907   0.00928   1.00000   61.02905
1655   0.05905   0.01935   0.01053   1.00000   0.05905   0.01935   0.01053   1.00000   61.14502
1656   0.05915   0.01883   0.01123   1.00000   0.05915   0.01883   0.01123   1.00000   61.03516
1657   0.05910   0.01892   0.01028   1.00000   0.05910   0.01892   0.01028   1.00000   61.06873
1658   0.05904   0.01895   0.01047   1.00000   0.05904   0.01895   0.01047   1.00000   61.21216
1659   0.05908   0.01584   0.01090   1.00000   0.05908   0.01584   0.01090   1.00000   61.16333
1660   0.05916   0.01834   0.00891   1.00000   0.05916   0.01834   0.00891   1.00000   61.06262
1661   0.05910   0.01874   0.01044   1.00000   0.05910   0.01874   0.01044   1.00000   61.08398
1662   0.05902   0.01773   0.01035   1.00000   0.05902   0.01773   0.01035   1.00000   61.18469
1663   0.05907   0.01843   0.00977   1.00000   0.05907   0.01843   0.00977   1.00000   61.12671
1664   0.05903   0.01721   0.00919   1.00000   0.05903   0.01721   0.00919   1.00000   61.03516
1665   0.05899   0.01675   0.01184   1.00000   0.05899   0.01675   0.01184   1.00000   61.10229
1666   0.05900   0.01712   0.00919   1.00000   0.05900   0.01712   0.00919   1.00000   61.10840
1667   0.05908   0.01663   0.00989   1.00000   0.05908   0.01663   0.00989   1.00000   61.00769
1668   0.05914   0.01947   0.00925   1.00000   0.05914   0.01947   0.00925   1.00000   61.05957
1669   0.05911   0.01703   0.00943   1.00000   0.05911   0.01703   0.00943   1.00000   61.07483
1670   0.05902   0.01672   0.00977   1.00000   0.05902   0.01672   0.00977   1.00000   61.10535
1671   0.05903   0.01666   0.01038   1.00000   0.05903   0.01666   0.01038   1.00000   61.11145
1672   0.05908   0.01663   0.00940   1.00000   0.05908   0.01663   0.00940   1.00000   61.14807
1673   0.05913   0.01868   0.01010   1.00000   0.05913   0.01868   0.01010   1.00000   61.11755
1674   0.05911   0.01639   0.00967   1.00000   0.05911   0.01639   0.00967   1.00000   61.05652
1675   0.05899   0.01941   0.01010   1.00000   0.05899   0.01941   0.01010   1.00000   61.05652
1676   0.05895   0.01764   0.00702   1.00000   0.05895   0.01764   0.00702   1.00000   61.14197
1677   0.05902   0.01807   0.00928   1.00000   0.05902   0.01807   0.00928   1.00000   61.10535
1678   0.05912   0.01810   0.01004   1.00000   0.05912   0.01810   0.01004   1.00000   61.08093
1679   0.05904   0.01547   0.00913   1.00000   0.05904   0.01547   0.00913   1.00000   60.99548
1680   0.05905   0.01862   0.00919   1.00000   0.05905   0.01862   0.00919   1.00000   61.06262
1681   0.05907   0.01782   0.00922   1.00000   0.05907   0.01782   0.00922   1.00000   61.01685
1682   0.05911   0.01553   0.01053   1.00000   0.05911   0.01553   0.01053   1.00000   61.15112
1683   0.05906   0.01672   0.00974   1.00000   0.05906   0.01672   0.00974   1.00000   61.07483
1684   0.05910   0.01743   0.00995   1.00000   0.05910   0.01743   0.00995   1.00000   61.11450
1685   0.05923   0.01636   0.00897   1.00000   0.05923   0.01636   0.00897   1.00000   61.02905
1686   0.05895   0.01611   0.00970   1.00000   0.05895   0.01611   0.00970   1.00000   61.15723
1687   0.05882   0.01895   0.01013   1.00000   0.05882   0.01895   0.01013   1.00000   61.08093
1688   0.05902   0.01672   0.00977   1.00000   0.05902   0.01672   0.00977   1.00000   61.12061
1689   0.05910   0.01825   0.00958   1.00000   0.05910   0.01825   0.00958   1.00000   61.12976
1690   0.05897   0.01602   0.00952   1.00000   0.05897   0.01602   0.00952   1.00000   61.07483
1691   0.05892   0.01431   0.00983   1.00000   0.05892   0.01431   0.00983   1.00000   61.05652
1692   0.05904   0.01868   0.01047   1.00000   0.05904   0.01868   0.01047   1.00000   61.16333
1693   0.05915   0.01743   0.00980   1.00000   0.05915   0.01743   0.00980   1.00000   60.97412
1694   0.05908   0.01761   0.00937   1.00000   0.05908   0.01761   0.00937   1.00000   61.04126
1695   0.05898   0.01532   0.01120   1.00000   0.05898   0.01532   0.01120   1.00000   61.11450
1696   0.05908   0.01621   0.00983   1.00000   0.05908   0.01621   0.00983   1.00000   61.07178
1697   0.05911   0.01743   0.01267   1.00000   0.05911   0.01743   0.01267   1.00000   61.05652
1698   0.05905   0.01691   0.01025   1.00000   0.05905   0.01691   0.01025   1.00000   61.04736
1699   0.05889   0.01593   0.01193   1.00000   0.05889   0.01593   0.01193   1.00000   61.17554
1700   0.05903   0.01700   0.01184   1.00000   0.05903   0.01700   0.01184   1.00000   61.12671
1701   0.05905   0.01703   0.01010   1.00000   0.05905   0.01703   0.01010   1.00000   61.06873
1702   0.05907   0.01813   0.01102   1.00000   0.05907   0.01813   0.01102   1.00000   61.05042
1703   0.05898   0.01602   0.00922   1.00000   0.05898   0.01602   0.00922   1.00000   61.09619
1704   0.05906   0.01703   0.01007   1.00000   0.05906   0.01703   0.01007   1.00000   61.09009
1705   0.05906   0.01566   0.00946   1.00000   0.05906   0.01566   0.00946   1.00000   61.04431
1706   0.05907   0.01816   0.00830   1.00000   0.05907   0.01816   0.00830   1.00000   61.08093
1707   0.05903   0.01727   0.01044   1.00000   0.05903   0.01727   0.01044   1.00000   61.14197
1708   0.05910   0.01694   0.01038   1.00000   0.05910   0.01694   0.01038   1.00000   61.08398
1709   0.05912   0.01791   0.00827   1.00000   0.05912   0.01791   0.00827   1.00000   60.97107
1710   0.05902   0.01566   0.01044   1.00000   0.05902   0.01566   0.01044   1.00000   61.01379
1711   0.05892   0.01572   0.00922   1.00000   0.05892   0.01572   0.00922   1.00000   61.13281
1712   0.05905   0.01749   0.01077   1.00000   0.05905   0.01749   0.01077   1.00000   61.17554
1713   0.05905   0.01816   0.00833   1.00000   0.05905   0.01816   0.00833   1.00000   61.09314
1714   0.05908   0.02039   0.00842   1.00000   0.05908   0.02039   0.00842   1.00000   60.99243
1715   0.05905   0.01831   0.00882   1.00000   0.05905   0.01831   0.00882   1.00000   61.06873
1716   0.05906   0.01807   0.00894   1.00000   0.05906   0.01807   0.00894   1.00000   61.10535
1717   0.05908   0.01816   0.00864   1.00000   0.05908   0.01816   0.00864   1.00000   61.05652
1718   0.05909   0.01849   0.00946   1.00000   0.05909   0.01849   0.00946   1.00000   61.09314
1719   0.05908   0.01691   0.01071   1.00000   0.05908   0.01691   0.01071   1.00000   61.10229
1720   0.05912   0.01981   0.01007   1.00000   0.05912   0.01981   0.01007   1.00000   61.14197
1721   0.05905   0.01816   0.01007   1.00000   0.05905   0.01816   0.01007   1.00000   61.08398
1722   0.05903   0.01752   0.00986   1.00000   0.05903   0.01752   0.00986   1.00000   61.00464
1723   0.05899   0.01608   0.00967   1.00000   0.05899   0.01608   0.00967   1.00000   61.13586
1724   0.05907   0.01993   0.00900   1.00000   0.05907   0.01993   0.00900   1.00000   61.03516
1725   0.05902   0.01773   0.00845   1.00000   0.05902   0.01773   0.00845   1.00000   61.05957
1726   0.05904   0.01608   0.00839   1.00000   0.05904   0.01608   0.00839   1.00000   61.16333
1727   0.05910   0.01788   0.01050   1.00000   0.05910   0.01788   0.01050   1.00000   61.11450
1728   0.05905   0.01773   0.01129   1.00000   0.05905   0.01773   0.01129   1.00000   61.09314
1729   0.05905   0.01907   0.00732   1.00000   0.05905   0.01907   0.00732   1.00000   61.06873
1730   0.05905   0.01624   0.00998   1.00000   0.05905   0.01624   0.00998   1.00000   61.19080
1731   0.05914   0.01846   0.01007   1.00000   0.05914   0.01846   0.01007   1.00000   61.04431
1732   0.05908   0.01871   0.00790   1.00000   0.05908   0.01871   0.00790   1.00000   61.04126
1733   0.05900   0.01825   0.00882   1.00000   0.05900   0.01825   0.00882   1.00000   61.14197
1734   0.05909   0.01950   0.01132   1.00000   0.05909   0.01950   0.01132   1.00000   61.07788
1735   0.05903   0.01614   0.00967   1.00000   0.05903   0.01614   0.00967   1.00000   61.05042
1736   0.05900   0.01978   0.00885   1.00000   0.05900   0.01978   0.00885   1.00000   61.09314
1737   0.05896   0.01724   0.00937   1.00000   0.05896   0.01724   0.00937   1.00000   61.16333
1738   0.05908   0.01846   0.01010   1.00000   0.05908   0.01846   0.01010   1.00000   61.07178
1739   0.05911   0.01926   0.01035   1.00000   0.05911   0.01926   0.01035   1.00000   61.05652
1740   0.05903   0.01932   0.01102   1.00000   0.05903   0.01932   0.01102   1.00000   61.05042
1741   0.05897   0.01395   0.00928   1.00000   0.05897   0.01395   0.00928   1.00000   61.18469
1742   0.05914   0.01877   0.01044   1.00000   0.05914   0.01877   0.01044   1.00000   61.02905
1743   0.05908   0.01584   0.00897   1.00000   0.05908   0.01584   0.00897   1.00000   61.04126
1744   0.05905   0.01953   0.00897   1.00000   0.05905   0.01953   0.00897   1.00000   61.12366
1745   0.05905   0.02026   0.00952   1.00000   0.05905   0.02026   0.00952   1.00000   61.12976
1746   0.05907   0.01834   0.00992   1.00000   0.05907   0.01834   0.00992   1.00000   61.08093
1747   0.05904   0.01706   0.00900   1.00000   0.05904   0.01706   0.00900   1.00000   61.02600
1748   0.05895   0.01572   0.00952   1.00000   0.05895   0.01572   0.00952   1.00000   61.07788
1749   0.05906   0.01871   0.01093   1.00000   0.05906   0.01871   0.01093   1.00000   61.21521
1750   0.05915   0.01874   0.00833   1.00000   0.05915   0.01874   0.00833   1.00000   61.06567
1751   0.05909   0.01886   0.00967   1.00000   0.05909   0.01886   0.00967   1.00000   60.93750
1752   0.05901   0.01593   0.01190   1.00000   0.05901   0.01593   0.01190   1.00000   61.08398
1753   0.05912   0.01700   0.01071   1.00000   0.05912   0.01700   0.01071   1.00000   61.00159
1754   0.05912   0.01614   0.00934   1.00000   0.05912   0.01614   0.00934   1.00000   61.00159
1755   0.05905   0.01767   0.00937   1.00000   0.05905   0.01767   0.00937   1.00000   61.03210
1756   0.05904   0.01834   0.01074   1.00000   0.05904   0.01834   0.01074   1.00000   61.16333
1757   0.05904   0.01718   0.01108   1.00000   0.05904   0.01718   0.01108   1.00000   61.14807
1758   0.05902   0.01675   0.01105   1.00000   0.05902   0.01675   0.01105   1.00000   61.02905
1759   0.05897   0.01761   0.00974   1.00000   0.05897   0.01761   0.00974   1.00000   61.10840
1760   0.05902   0.01804   0.00992   1.00000   0.05902   0.01804   0.00992   1.00000   61.09009
1761   0.05904   0.01846   0.01297   1.00000   0.05904   0.01846   0.01297   1.00000   61.16333
1762   0.05903   0.01672   0.00943   1.00000   0.05903   0.01672   0.00943   1.00000   61.14197
1763   0.05904   0.01773   0.00955   1.00000   0.05904   0.01773   0.00955   1.00000   61.08704
1764   0.05907   0.01621   0.01062   1.00000   0.05907   0.01621   0.01062   1.00000   61.14197
1765   0.05911   0.01825   0.01086   1.00000   0.05911   0.01825   0.01086   1.00000   61.04126
1766   0.05905   0.01718   0.00964   1.00000   0.05905   0.01718   0.00964   1.00000   61.13892
1767   0.05903   0.01733   0.01126   1.00000   0.05903   0.01733   0.01126   1.00000   61.17554
1768   0.05892   0.01630   0.01056   1.00000   0.05892   0.01630   0.01056   1.00000   61.10229
1769   0.05897   0.01794   0.00897   1.00000   0.05897   0.01794   0.00897   1.00000   61.04431
1770   0.05900   0.01804   0.00961   1.00000   0.05900   0.01804   0.00961   1.00000   61.12366
1771   0.05904   0.01688   0.01090   1.00000   0.05904   0.01688   0.01090   1.00000   61.04126
1772   0.05899   0.01602   0.01126   1.00000   0.05899   0.01602   0.01126   1.00000   61.08704
1773   0.05895   0.01529   0.01074   1.00000   0.05895   0.01529   0.01074   1.00000   61.07788
1774   0.05897   0.01794   0.00913   1.00000   0.05897   0.01794   0.00913   1.00000   61.12366
1775   0.05906   0.01782   0.00906   1.00000   0.05906   0.01782   0.00906   1.00000   61.15112
1776   0.05913   0.01883   0.00772   1.00000   0.05913   0.01883   0.00772   1.00000   61.05347
1777   0.05898   0.01416   0.01090   1.00000   0.05898   0.01416   0.01090   1.00000   61.16028
1778   0.05897   0.01587   0.01047   1.00000   0.05897   0.01587   0.01047   1.00000   61.13892
1779   0.05914   0.01688   0.01132   1.00000   0.05914   0.01688   0.01132   1.00000   61.04431
1780   0.05912   0.01584   0.00992   1.00000   0.05912   0.01584   0.00992   1.00000   60.95581
1781   0.05900   0.01630   0.00812   1.00000   0.05900   0.01630   0.00812   1.00000   61.06262
1782   0.05889   0.01556   0.01077   1.00000   0.05889   0.01556   0.01077   1.00000   61.16028
1783   0.05905   0.01825   0.01022   1.00000   0.05905   0.01825   0.01022   1.00000   61.12976
1784   0.05908   0.01679   0.01083   1.00000   0.05908   0.01679   0.01083   1.00000   61.07178
1785   0.05904   0.01721   0.00885   1.00000   0.05904   0.01721   0.00885   1.00000   61.05652
1786   0.05902   0.01715   0.01202   1.00000   0.05902   0.01715   0.01202   1.00000   61.12061
1787   0.05907   0.01544   0.01276   1.00000   0.05907   0.01544   0.01276   1.00000   61.09619
1788   0.05912   0.01663   0.01019   1.00000   0.05912   0.01663   0.01019   1.00000   60.95581
1789   0.05907   0.01666   0.00970   1.00000   0.05907   0.01666   0.00970   1.00000   61.11145
1790   0.05910   0.01556   0.00864   1.00000   0.05910   0.01556   0.00864   1.00000   61.01990
1791   0.05914   0.01758   0.01028   1.00000   0.05914   0.01758   0.01028   1.00000   60.95276
1792   0.05912   0.01709   0.00943   1.00000   0.05912   0.01709   0.00943   1.00000   61.03210
1793   0.05900   0.01575   0.01138   1.00000   0.05900   0.01575   0.01138   1.00000   61.15723
1794   0.05898   0.01590   0.01157   1.00000   0.05898   0.01590   0.01157   1.00000   61.16028
1795   0.05903   0.01459   0.01346   1.00000   0.05903   0.01459   0.01346   1.00000   61.11145
1796   0.05904   0.01834   0.00980   1.00000   0.05904   0.01834   0.00980   1.00000   61.01074
1797   0.05900   0.01706   0.00870   1.00000   0.05900   0.01706   0.00870   1.00000   61.07788
1798   0.05908   0.01965   0.00833   1.00000   0.05908   0.01965   0.00833   1.00000   61.04126
1799   0.05906   0.01752   0.00967   1.00000   0.05906   0.01752   0.00967   1.00000   61.09009
1800   0.05905   0.01727   0.00964   1.00000   0.05905   0.01727   0.00964   1.00000   61.03821
1801   0.05904   0.01758   0.01190   1.00000   0.05904   0.01758   0.01190   1.00000   61.16333
1802   0.05907   0.01718   0.01138   1.00000   0.05907   0.01718   0.01138   1.00000   61.11145
1803   0.05911   0.01868   0.01059   1.00000   0.05911   0.01868   0.01059   1.00000   60.99548
1804   0.05904   0.01724   0.00757   1.00000   0.05904   0.01724   0.00757   1.00000   61.10229
1805   0.05903   0.01682   0.00913   1.00000   0.05903   0.01682   0.00913   1.00000   61.08093
1806   0.05900   0.01846   0.01044   1.00000   0.05900   0.01846   0.01044   1.00000   61.12366
1807   0.05902   0.01587   0.01285   1.00000   0.05902   0.01587   0.01285   1.00000   61.05957
1808   0.05904   0.01837   0.00885   1.00000   0.05904   0.01837   0.00885   1.00000   61.02600
1809   0.05908   0.01846   0.00977   1.00000   0.05908   0.01846   0.00977   1.00000   61.10229
1810   0.05912   0.01956   0.00925   1.00000   0.05912   0.01956   0.00925   1.00000   61.03210
1811   0.05902   0.01651   0.01035   1.00000   0.05902   0.01651   0.01035   1.00000   61.23047
1812   0.05903   0.01712   0.00949   1.00000   0.05903   0.01712   0.00949   1.00000   61.08093
1813   0.05911   0.01743   0.01169   1.00000   0.05911   0.01743   0.01169   1.00000   61.12061
1814   0.05908   0.01749   0.00903   1.00000   0.05908   0.01749   0.00903   1.00000   61.13281
1815   0.05904   0.01840   0.00867   1.00000   0.05904   0.01840   0.00867   1.00000   61.13281
1816   0.05903   0.01852   0.01123   1.00000   0.05903   0.01852   0.01123   1.00000   61.12671
