Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 15:57:30 5/20/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1500   0.05908   0.01297   0.01074   1.00000   0.05908   0.01297   0.01074   1.00000   60.52856
1501   0.05911   0.01224   0.00842   1.00000   0.05911   0.01224   0.00842   1.00000   60.47058
1502   0.05906   0.01212   0.01035   1.00000   0.05906   0.01212   0.01035   1.00000   60.47058
1503   0.05900   0.01389   0.01044   1.00000   0.05900   0.01389   0.01044   1.00000   60.53467
1504   0.05906   0.01285   0.01010   1.00000   0.05906   0.01285   0.01010   1.00000   60.44006
1505   0.05906   0.01263   0.00992   1.00000   0.05906   0.01263   0.00992   1.00000   60.47058
1506   0.05906   0.01221   0.01004   1.00000   0.05906   0.01221   0.01004   1.00000   60.42175
1507   0.05905   0.01190   0.01080   1.00000   0.05905   0.01190   0.01080   1.00000   60.49500
1508   0.05914   0.01404   0.01102   1.00000   0.05914   0.01404   0.01102   1.00000   60.51941
1509   0.05911   0.01517   0.01132   1.00000   0.05911   0.01517   0.01132   1.00000   60.53162
1510   0.05908   0.01349   0.01001   1.00000   0.05908   0.01349   0.01001   1.00000   60.54382
1511   0.05910   0.01361   0.01147   1.00000   0.05910   0.01361   0.01147   1.00000   60.47974
1512   0.05913   0.01205   0.01062   1.00000   0.05913   0.01205   0.01062   1.00000   60.44922
1513   0.05908   0.01309   0.01013   1.00000   0.05908   0.01309   0.01013   1.00000   60.48279
1514   0.05901   0.01227   0.00717   1.00000   0.05901   0.01227   0.00717   1.00000   60.35461
1515   0.05905   0.01187   0.00937   1.00000   0.05905   0.01187   0.00937   1.00000   60.47363
1516   0.05910   0.01141   0.00800   1.00000   0.05910   0.01141   0.00800   1.00000   60.36987
1517   0.05900   0.01270   0.00867   1.00000   0.05900   0.01270   0.00867   1.00000   60.54993
1518   0.05900   0.01447   0.01016   1.00000   0.05900   0.01447   0.01016   1.00000   60.61401
1519   0.05912   0.01279   0.00977   1.00000   0.05912   0.01279   0.00977   1.00000   60.46143
1520   0.05914   0.01468   0.01062   1.00000   0.05914   0.01468   0.01062   1.00000   60.44006
1521   0.05906   0.01395   0.00977   1.00000   0.05906   0.01395   0.00977   1.00000   60.48584
1522   0.05905   0.01373   0.01102   1.00000   0.05905   0.01373   0.01102   1.00000   60.57129
1523   0.05915   0.01151   0.00992   1.00000   0.05915   0.01151   0.00992   1.00000   60.38513
1524   0.05912   0.01178   0.01028   1.00000   0.05912   0.01178   0.01028   1.00000   60.42786
1525   0.05898   0.01386   0.01138   1.00000   0.05898   0.01386   0.01138   1.00000   60.52246
1526   0.05900   0.01224   0.01120   1.00000   0.05900   0.01224   0.01120   1.00000   60.50415
1527   0.05909   0.01349   0.00955   1.00000   0.05909   0.01349   0.00955   1.00000   60.44312
1528   0.05906   0.01218   0.01117   1.00000   0.05906   0.01218   0.01117   1.00000   60.50110
1529   0.05900   0.01123   0.00882   1.00000   0.05900   0.01123   0.00882   1.00000   60.41260
1530   0.05907   0.01267   0.00864   1.00000   0.05907   0.01267   0.00864   1.00000   60.53772
1531   0.05912   0.01154   0.01105   1.00000   0.05912   0.01154   0.01105   1.00000   60.44312
1532   0.05909   0.01196   0.01193   1.00000   0.05909   0.01196   0.01193   1.00000   60.45837
1533   0.05911   0.01163   0.00913   1.00000   0.05911   0.01163   0.00913   1.00000   60.51636
1534   0.05916   0.01187   0.00995   1.00000   0.05916   0.01187   0.00995   1.00000   60.58350
1535   0.05915   0.01428   0.00913   1.00000   0.05915   0.01428   0.00913   1.00000   60.45227
1536   0.05906   0.01221   0.01117   1.00000   0.05906   0.01221   0.01117   1.00000   60.45532
1537   0.05905   0.01541   0.01123   1.00000   0.05905   0.01541   0.01123   1.00000   60.54077
1538   0.05904   0.01294   0.01141   1.00000   0.05904   0.01294   0.01141   1.00000   60.54382
1539   0.05905   0.01221   0.00876   1.00000   0.05905   0.01221   0.00876   1.00000   60.51025
1540   0.05901   0.01431   0.00870   1.00000   0.05901   0.01431   0.00870   1.00000   60.44922
1541   0.05902   0.01358   0.01263   1.00000   0.05902   0.01358   0.01263   1.00000   60.61096
1542   0.05909   0.01273   0.01218   1.00000   0.05909   0.01273   0.01218   1.00000   60.48889
1543   0.05908   0.01151   0.01172   1.00000   0.05908   0.01151   0.01172   1.00000   60.45227
1544   0.05906   0.01373   0.00974   1.00000   0.05906   0.01373   0.00974   1.00000   60.40649
1545   0.05909   0.01407   0.01215   1.00000   0.05909   0.01407   0.01215   1.00000   60.58044
1546   0.05912   0.01410   0.01169   1.00000   0.05912   0.01410   0.01169   1.00000   60.44312
1547   0.05911   0.01303   0.01251   1.00000   0.05911   0.01303   0.01251   1.00000   60.45532
1548   0.05907   0.01440   0.01077   1.00000   0.05907   0.01440   0.01077   1.00000   60.55298
1549   0.05911   0.01251   0.01151   1.00000   0.05911   0.01251   0.01151   1.00000   60.43701
1550   0.05901   0.01242   0.01041   1.00000   0.05901   0.01242   0.01041   1.00000   60.52551
1551   0.05901   0.01431   0.00903   1.00000   0.05901   0.01431   0.00903   1.00000   60.43396
1552   0.05883   0.01321   0.01190   1.00000   0.05883   0.01321   0.01190   1.00000   60.45532
1553   0.05902   0.01163   0.01111   1.00000   0.05902   0.01163   0.01111   1.00000   60.44006
1554   0.05914   0.01346   0.01016   1.00000   0.05914   0.01346   0.01016   1.00000   60.39429
1555   0.05904   0.01151   0.00998   1.00000   0.05904   0.01151   0.00998   1.00000   60.48279
1556   0.05898   0.01440   0.01144   1.00000   0.05898   0.01440   0.01144   1.00000   60.58655
1557   0.05908   0.01343   0.01083   1.00000   0.05908   0.01343   0.01083   1.00000   60.43396
1558   0.05906   0.01358   0.00861   1.00000   0.05906   0.01358   0.00861   1.00000   60.48584
1559   0.05906   0.01331   0.00937   1.00000   0.05906   0.01331   0.00937   1.00000   60.50110
1560   0.05908   0.01099   0.01147   1.00000   0.05908   0.01099   0.01147   1.00000   60.48279
1561   0.05904   0.01294   0.01028   1.00000   0.05904   0.01294   0.01028   1.00000   60.49805
1562   0.05892   0.01196   0.00977   1.00000   0.05892   0.01196   0.00977   1.00000   60.47974
1563   0.05900   0.01138   0.00916   1.00000   0.05900   0.01138   0.00916   1.00000   60.51941
1564   0.05911   0.01367   0.00940   1.00000   0.05911   0.01367   0.00940   1.00000   60.43701
1565   0.05906   0.01227   0.00842   1.00000   0.05906   0.01227   0.00842   1.00000   60.47058
1566   0.05902   0.01361   0.00861   1.00000   0.05902   0.01361   0.00861   1.00000   60.48584
1567   0.05906   0.01288   0.01028   1.00000   0.05906   0.01288   0.01028   1.00000   60.51636
1568   0.05917   0.01071   0.01077   1.00000   0.05917   0.01071   0.01077   1.00000   60.41870
1569   0.05915   0.01077   0.01013   1.00000   0.05915   0.01077   0.01013   1.00000   60.44617
1570   0.05904   0.01285   0.01077   1.00000   0.05904   0.01285   0.01077   1.00000   60.63843
1571   0.05910   0.01190   0.01160   1.00000   0.05910   0.01190   0.01160   1.00000   60.51025
1572   0.05921   0.01422   0.00940   1.00000   0.05921   0.01422   0.00940   1.00000   60.44312
1573   0.05910   0.01111   0.00989   1.00000   0.05910   0.01111   0.00989   1.00000   60.49500
1574   0.05896   0.01144   0.00952   1.00000   0.05896   0.01144   0.00952   1.00000   60.47974
1575   0.05909   0.01279   0.00946   1.00000   0.05909   0.01279   0.00946   1.00000   60.48889
1576   0.05910   0.01141   0.00946   1.00000   0.05910   0.01141   0.00946   1.00000   60.40039
1577   0.05905   0.01306   0.01047   1.00000   0.05905   0.01306   0.01047   1.00000   60.51941
1578   0.05903   0.01392   0.01010   1.00000   0.05903   0.01392   0.01010   1.00000   60.52246
1579   0.05912   0.01416   0.00977   1.00000   0.05912   0.01416   0.00977   1.00000   60.53772
1580   0.05911   0.01129   0.00928   1.00000   0.05911   0.01129   0.00928   1.00000   60.37598
1581   0.05908   0.01300   0.00821   1.00000   0.05908   0.01300   0.00821   1.00000   60.41870
1582   0.05907   0.01462   0.01096   1.00000   0.05907   0.01462   0.01096   1.00000   60.50720
1583   0.05914   0.01233   0.01099   1.00000   0.05914   0.01233   0.01099   1.00000   60.45532
1584   0.05909   0.01331   0.00742   1.00000   0.05909   0.01331   0.00742   1.00000   60.36377
1585   0.05902   0.01251   0.01123   1.00000   0.05902   0.01251   0.01123   1.00000   60.50110
1586   0.05898   0.01123   0.01141   1.00000   0.05898   0.01123   0.01141   1.00000   60.49194
1587   0.05909   0.01199   0.00937   1.00000   0.05909   0.01199   0.00937   1.00000   60.36377
1588   0.05905   0.01187   0.00775   1.00000   0.05905   0.01187   0.00775   1.00000   60.34851
1589   0.05904   0.01346   0.00989   1.00000   0.05904   0.01346   0.00989   1.00000   60.49805
1590   0.05910   0.01209   0.01111   1.00000   0.05910   0.01209   0.01111   1.00000   60.54077
1591   0.05908   0.01132   0.01184   1.00000   0.05908   0.01132   0.01184   1.00000   60.45227
1592   0.05907   0.01309   0.00900   1.00000   0.05907   0.01309   0.00900   1.00000   60.42786
1593   0.05908   0.01178   0.00964   1.00000   0.05908   0.01178   0.00964   1.00000   60.51331
1594   0.05910   0.01325   0.01077   1.00000   0.05910   0.01325   0.01077   1.00000   60.54077
1595   0.05908   0.01419   0.01010   1.00000   0.05908   0.01419   0.01010   1.00000   60.51331
1596   0.05904   0.01563   0.00934   1.00000   0.05904   0.01563   0.00934   1.00000   60.52856
1597   0.05904   0.01254   0.00800   1.00000   0.05904   0.01254   0.00800   1.00000   60.45227
1598   0.05905   0.01468   0.01242   1.00000   0.05905   0.01468   0.01242   1.00000   60.51941
1599   0.05904   0.01483   0.00906   1.00000   0.05904   0.01483   0.00906   1.00000   60.51331
1600   0.05902   0.01132   0.00995   1.00000   0.05902   0.01132   0.00995   1.00000   60.39124
1601   0.05908   0.01273   0.00977   1.00000   0.05908   0.01273   0.00977   1.00000   60.51331
1602   0.05910   0.01321   0.00821   1.00000   0.05910   0.01321   0.00821   1.00000   60.49500
1603   0.05905   0.01233   0.00876   1.00000   0.05905   0.01233   0.00876   1.00000   60.41565
1604   0.05904   0.01242   0.01007   1.00000   0.05904   0.01242   0.01007   1.00000   60.51331
1605   0.05913   0.01205   0.00934   1.00000   0.05913   0.01205   0.00934   1.00000   60.52856
1606   0.05913   0.01047   0.01013   1.00000   0.05913   0.01047   0.01013   1.00000   60.43396
1607   0.05905   0.01279   0.00916   1.00000   0.05905   0.01279   0.00916   1.00000   60.54077
1608   0.05905   0.01288   0.00980   1.00000   0.05905   0.01288   0.00980   1.00000   60.42786
1609   0.05909   0.01276   0.00977   1.00000   0.05909   0.01276   0.00977   1.00000   60.48889
1610   0.05905   0.01041   0.00952   1.00000   0.05905   0.01041   0.00952   1.00000   60.34851
1611   0.05900   0.01227   0.00879   1.00000   0.05900   0.01227   0.00879   1.00000   60.50415
1612   0.05904   0.01151   0.00998   1.00000   0.05904   0.01151   0.00998   1.00000   60.48279
1613   0.05913   0.01233   0.00873   1.00000   0.05913   0.01233   0.00873   1.00000   60.37292
1614   0.05910   0.01389   0.00974   1.00000   0.05910   0.01389   0.00974   1.00000   60.51025
1615   0.05905   0.01224   0.00909   1.00000   0.05905   0.01224   0.00909   1.00000   60.47363
1616   0.05906   0.01267   0.01041   1.00000   0.05906   0.01267   0.01041   1.00000   60.53162
1617   0.05915   0.01361   0.00903   1.00000   0.05915   0.01361   0.00903   1.00000   60.46143
1618   0.05910   0.01209   0.01065   1.00000   0.05910   0.01209   0.01065   1.00000   60.44922
1619   0.05907   0.01196   0.01050   1.00000   0.05907   0.01196   0.01050   1.00000   60.44617
1620   0.05907   0.01111   0.00879   1.00000   0.05907   0.01111   0.00879   1.00000   60.44617
1621   0.05905   0.01294   0.00885   1.00000   0.05905   0.01294   0.00885   1.00000   60.45837
1622   0.05904   0.01212   0.00861   1.00000   0.05904   0.01212   0.00861   1.00000   60.46753
1623   0.05900   0.01196   0.00940   1.00000   0.05900   0.01196   0.00940   1.00000   60.44312
1624   0.05908   0.01389   0.00943   1.00000   0.05908   0.01389   0.00943   1.00000   60.54382
1625   0.05908   0.01419   0.00897   1.00000   0.05908   0.01419   0.00897   1.00000   60.46753
1626   0.05906   0.01233   0.00891   1.00000   0.05906   0.01233   0.00891   1.00000   60.53162
1627   0.05910   0.01395   0.01056   1.00000   0.05910   0.01395   0.01056   1.00000   60.52551
1628   0.05912   0.01267   0.00861   1.00000   0.05912   0.01267   0.00861   1.00000   60.49194
1629   0.05911   0.01205   0.00986   1.00000   0.05911   0.01205   0.00986   1.00000   60.37598
1630   0.05909   0.01190   0.00903   1.00000   0.05909   0.01190   0.00903   1.00000   60.44312
1631   0.05911   0.01389   0.00909   1.00000   0.05911   0.01389   0.00909   1.00000   60.54688
1632   0.05904   0.01480   0.01038   1.00000   0.05904   0.01480   0.01038   1.00000   60.45227
1633   0.05881   0.01276   0.01022   1.00000   0.05881   0.01276   0.01022   1.00000   60.45227
1634   0.05901   0.01190   0.00793   1.00000   0.05901   0.01190   0.00793   1.00000   60.46448
1635   0.05913   0.01416   0.00943   1.00000   0.05913   0.01416   0.00943   1.00000   60.54382
1636   0.05910   0.01251   0.01184   1.00000   0.05910   0.01251   0.01184   1.00000   60.41565
1637   0.05900   0.01318   0.00842   1.00000   0.05900   0.01318   0.00842   1.00000   60.47363
1638   0.05912   0.01367   0.00986   1.00000   0.05912   0.01367   0.00986   1.00000   60.52246
1639   0.05917   0.01291   0.00845   1.00000   0.05917   0.01291   0.00845   1.00000   60.40344
1640   0.05913   0.01447   0.00916   1.00000   0.05913   0.01447   0.00916   1.00000   60.58960
1641   0.05907   0.01315   0.00934   1.00000   0.05907   0.01315   0.00934   1.00000   60.59875
1642   0.05915   0.01001   0.00989   1.00000   0.05915   0.01001   0.00989   1.00000   60.41565
1643   0.05913   0.01273   0.00974   1.00000   0.05913   0.01273   0.00974   1.00000   60.49805
1644   0.05906   0.01331   0.00824   1.00000   0.05906   0.01331   0.00824   1.00000   60.45532
1645   0.05899   0.01343   0.00876   1.00000   0.05899   0.01343   0.00876   1.00000   60.49805
1646   0.05909   0.01160   0.01187   1.00000   0.05909   0.01160   0.01187   1.00000   60.47363
1647   0.05906   0.01386   0.00894   1.00000   0.05906   0.01386   0.00894   1.00000   60.48584
1648   0.05905   0.01178   0.00888   1.00000   0.05905   0.01178   0.00888   1.00000   60.45837
1649   0.05903   0.01172   0.00855   1.00000   0.05903   0.01172   0.00855   1.00000   60.53772
1650   0.05911   0.01227   0.01209   1.00000   0.05911   0.01227   0.01209   1.00000   60.57739
1651   0.05915   0.01358   0.00647   1.00000   0.05915   0.01358   0.00647   1.00000   60.42175
1652   0.05915   0.01154   0.00943   1.00000   0.05915   0.01154   0.00943   1.00000   60.52551
1653   0.05911   0.01303   0.01123   1.00000   0.05911   0.01303   0.01123   1.00000   60.56213
1654   0.05909   0.01114   0.01086   1.00000   0.05909   0.01114   0.01086   1.00000   60.39429
1655   0.05909   0.01337   0.00790   1.00000   0.05909   0.01337   0.00790   1.00000   60.40955
1656   0.05907   0.01166   0.00772   1.00000   0.05907   0.01166   0.00772   1.00000   60.49194
1657   0.05906   0.01099   0.00940   1.00000   0.05906   0.01099   0.00940   1.00000   60.50110
1658   0.05912   0.01175   0.01028   1.00000   0.05912   0.01175   0.01028   1.00000   60.46143
1659   0.05902   0.01205   0.00909   1.00000   0.05902   0.01205   0.00909   1.00000   60.39124
1660   0.05899   0.01105   0.00879   1.00000   0.05899   0.01105   0.00879   1.00000   60.55908
1661   0.05912   0.01154   0.01105   1.00000   0.05912   0.01154   0.01105   1.00000   60.44312
1662   0.05910   0.01068   0.01144   1.00000   0.05910   0.01068   0.01144   1.00000   60.46448
1663   0.05905   0.01209   0.00858   1.00000   0.05905   0.01209   0.00858   1.00000   60.50415
1664   0.05905   0.01331   0.01147   1.00000   0.05905   0.01331   0.01147   1.00000   60.50415
1665   0.05911   0.01001   0.01279   1.00000   0.05911   0.01001   0.01279   1.00000   60.50110
1666   0.05914   0.01279   0.00977   1.00000   0.05914   0.01279   0.00977   1.00000   60.44006
1667   0.05906   0.01099   0.01004   1.00000   0.05906   0.01099   0.01004   1.00000   60.47058
1668   0.05917   0.01291   0.01038   1.00000   0.05917   0.01291   0.01038   1.00000   60.52856
1669   0.05908   0.01138   0.00879   1.00000   0.05908   0.01138   0.00879   1.00000   60.48279
1670   0.05889   0.01325   0.00766   1.00000   0.05889   0.01325   0.00766   1.00000   60.43091
1671   0.05896   0.01132   0.00967   1.00000   0.05896   0.01132   0.00967   1.00000   60.44922
1672   0.05916   0.01273   0.00909   1.00000   0.05916   0.01273   0.00909   1.00000   60.49194
1673   0.05906   0.01059   0.00952   1.00000   0.05906   0.01059   0.00952   1.00000   60.42175
1674   0.05898   0.01236   0.00961   1.00000   0.05898   0.01236   0.00961   1.00000   60.52246
1675   0.05903   0.01199   0.00778   1.00000   0.05903   0.01199   0.00778   1.00000   60.50720
1676   0.05911   0.01108   0.01099   1.00000   0.05911   0.01108   0.01099   1.00000   60.54688
1677   0.05906   0.01340   0.00986   1.00000   0.05906   0.01340   0.00986   1.00000   60.51636
1678   0.05905   0.01093   0.00958   1.00000   0.05905   0.01093   0.00958   1.00000   60.42786
1679   0.05906   0.01126   0.01007   1.00000   0.05906   0.01126   0.01007   1.00000   60.50110
1680   0.05906   0.01151   0.00964   1.00000   0.05906   0.01151   0.00964   1.00000   60.47058
1681   0.05897   0.00998   0.00983   1.00000   0.05897   0.00998   0.00983   1.00000   60.44006
1682   0.05899   0.01282   0.00806   1.00000   0.05899   0.01282   0.00806   1.00000   60.51331
1683   0.05905   0.00870   0.00867   1.00000   0.05905   0.00870   0.00867   1.00000   60.44312
1684   0.05909   0.01349   0.01114   1.00000   0.05909   0.01349   0.01114   1.00000   60.58044
1685   0.05903   0.01209   0.00827   1.00000   0.05903   0.01209   0.00827   1.00000   60.52246
1686   0.05904   0.01157   0.00757   1.00000   0.05904   0.01157   0.00757   1.00000   60.46753
1687   0.05913   0.01035   0.00977   1.00000   0.05913   0.01035   0.00977   1.00000   60.54382
1688   0.05912   0.01306   0.00931   1.00000   0.05912   0.01306   0.00931   1.00000   60.38208
1689   0.05902   0.01205   0.01004   1.00000   0.05902   0.01205   0.01004   1.00000   60.56213
1690   0.05905   0.00995   0.00882   1.00000   0.05905   0.00995   0.00882   1.00000   60.47974
1691   0.05911   0.01102   0.00876   1.00000   0.05911   0.01102   0.00876   1.00000   60.50110
1692   0.05900   0.00964   0.01010   1.00000   0.05900   0.00964   0.01010   1.00000   60.41260
1693   0.05895   0.01019   0.00937   1.00000   0.05895   0.01019   0.00937   1.00000   60.45227
1694   0.05902   0.01224   0.01022   1.00000   0.05902   0.01224   0.01022   1.00000   60.54688
1695   0.05910   0.01190   0.00870   1.00000   0.05910   0.01190   0.00870   1.00000   60.46448
1696   0.05906   0.01154   0.00818   1.00000   0.05906   0.01154   0.00818   1.00000   60.42175
1697   0.05901   0.01114   0.00705   1.00000   0.05901   0.01114   0.00705   1.00000   60.46448
1698   0.05906   0.01230   0.01004   1.00000   0.05906   0.01230   0.01004   1.00000   60.59265
1699   0.05909   0.01132   0.00909   1.00000   0.05909   0.01132   0.00909   1.00000   60.51941
1700   0.05907   0.01074   0.01001   1.00000   0.05907   0.01074   0.01001   1.00000   60.41260
1701   0.05902   0.01157   0.01077   1.00000   0.05902   0.01157   0.01077   1.00000   60.51636
1702   0.05911   0.01328   0.00900   1.00000   0.05911   0.01328   0.00900   1.00000   60.51636
1703   0.05906   0.01297   0.00821   1.00000   0.05906   0.01297   0.00821   1.00000   60.45532
1704   0.05897   0.01236   0.00848   1.00000   0.05897   0.01236   0.00848   1.00000   60.47058
1705   0.05901   0.01248   0.00977   1.00000   0.05901   0.01248   0.00977   1.00000   60.52551
1706   0.05902   0.01334   0.00940   1.00000   0.05902   0.01334   0.00940   1.00000   60.51636
1707   0.05903   0.01010   0.00998   1.00000   0.05903   0.01010   0.00998   1.00000   60.43091
1708   0.05902   0.01392   0.00784   1.00000   0.05902   0.01392   0.00784   1.00000   60.44006
1709   0.05905   0.01147   0.00931   1.00000   0.05905   0.01147   0.00931   1.00000   60.52551
1710   0.05907   0.00992   0.00879   1.00000   0.05907   0.00992   0.00879   1.00000   60.47668
1711   0.05908   0.01135   0.00656   1.00000   0.05908   0.01135   0.00656   1.00000   60.40344
1712   0.05907   0.01193   0.00790   1.00000   0.05907   0.01193   0.00790   1.00000   60.39734
1713   0.05913   0.01129   0.00861   1.00000   0.05913   0.01129   0.00861   1.00000   60.40344
1714   0.05909   0.01178   0.00851   1.00000   0.05909   0.01178   0.00851   1.00000   60.45837
1715   0.05905   0.01123   0.00803   1.00000   0.05905   0.01123   0.00803   1.00000   60.30273
1716   0.05895   0.01111   0.00916   1.00000   0.05895   0.01111   0.00916   1.00000   60.53467
1717   0.05906   0.01059   0.00824   1.00000   0.05906   0.01059   0.00824   1.00000   60.51636
1718   0.05903   0.01062   0.00922   1.00000   0.05903   0.01062   0.00922   1.00000   60.46143
1719   0.05895   0.00891   0.00888   1.00000   0.05895   0.00891   0.00888   1.00000   60.45837
1720   0.05904   0.01090   0.01038   1.00000   0.05904   0.01090   0.01038   1.00000   60.54382
1721   0.05909   0.00977   0.00894   1.00000   0.05909   0.00977   0.00894   1.00000   60.44312
1722   0.05903   0.01355   0.00827   1.00000   0.05903   0.01355   0.00827   1.00000   60.53772
1723   0.05898   0.00891   0.00937   1.00000   0.05898   0.00891   0.00937   1.00000   60.52246
1724   0.05911   0.01172   0.00787   1.00000   0.05911   0.01172   0.00787   1.00000   60.51636
1725   0.05913   0.00989   0.00909   1.00000   0.05913   0.00989   0.00909   1.00000   60.43396
1726   0.05904   0.01160   0.00821   1.00000   0.05904   0.01160   0.00821   1.00000   60.38818
1727   0.05895   0.00952   0.01154   1.00000   0.05895   0.00952   0.01154   1.00000   60.56824
1728   0.05902   0.00928   0.01004   1.00000   0.05902   0.00928   0.01004   1.00000   60.42480
1729   0.05906   0.01044   0.00870   1.00000   0.05906   0.01044   0.00870   1.00000   60.48584
1730   0.05896   0.00949   0.00784   1.00000   0.05896   0.00949   0.00784   1.00000   60.44922
1731   0.05898   0.00864   0.00867   1.00000   0.05898   0.00864   0.00867   1.00000   60.52246
1732   0.05910   0.01093   0.00937   1.00000   0.05910   0.01093   0.00937   1.00000   60.52551
1733   0.05913   0.00952   0.00824   1.00000   0.05913   0.00952   0.00824   1.00000   60.38818
1734   0.05905   0.01166   0.00885   1.00000   0.05905   0.01166   0.00885   1.00000   60.56519
1735   0.05910   0.01196   0.00742   1.00000   0.05910   0.01196   0.00742   1.00000   60.49500
1736   0.05913   0.01032   0.00769   1.00000   0.05913   0.01032   0.00769   1.00000   60.32715
1737   0.05911   0.01282   0.00864   1.00000   0.05911   0.01282   0.00864   1.00000   60.37598
1738   0.05904   0.01154   0.00723   1.00000   0.05904   0.01154   0.00723   1.00000   60.51331
1739   0.05901   0.00903   0.00839   1.00000   0.05901   0.00903   0.00839   1.00000   60.47974
1740   0.05901   0.01193   0.00714   1.00000   0.05901   0.01193   0.00714   1.00000   60.36987
1741   0.05902   0.01184   0.00745   1.00000   0.05902   0.01184   0.00745   1.00000   60.39124
1742   0.05895   0.00876   0.00952   1.00000   0.05895   0.00876   0.00952   1.00000   60.52856
1743   0.05904   0.01141   0.01059   1.00000   0.05904   0.01141   0.01059   1.00000   60.49805
1744   0.05905   0.01001   0.00705   1.00000   0.05905   0.01001   0.00705   1.00000   60.40955
1745   0.05905   0.01129   0.00864   1.00000   0.05905   0.01129   0.00864   1.00000   60.47363
1746   0.05905   0.01053   0.00986   1.00000   0.05905   0.01053   0.00986   1.00000   60.45837
1747   0.05911   0.01337   0.00839   1.00000   0.05911   0.01337   0.00839   1.00000   60.48584
1748   0.05905   0.00940   0.00778   1.00000   0.05905   0.00940   0.00778   1.00000   60.44922
1749   0.05905   0.01010   0.00900   1.00000   0.05905   0.01010   0.00900   1.00000   60.47363
1750   0.05904   0.00949   0.00861   1.00000   0.05904   0.00949   0.00861   1.00000   60.48279
1751   0.05899   0.01035   0.00873   1.00000   0.05899   0.01035   0.00873   1.00000   60.34241
1752   0.05873   0.01019   0.01141   1.00000   0.05873   0.01019   0.01141   1.00000   60.48279
1753   0.05894   0.01050   0.00974   1.00000   0.05894   0.01050   0.00974   1.00000   60.46143
1754   0.05908   0.01318   0.00964   1.00000   0.05908   0.01318   0.00964   1.00000   60.57434
1755   0.05906   0.00916   0.00855   1.00000   0.05906   0.00916   0.00855   1.00000   60.45532
1756   0.05894   0.01068   0.00992   1.00000   0.05894   0.01068   0.00992   1.00000   60.43091
1757   0.05897   0.01071   0.01215   1.00000   0.05897   0.01071   0.01215   1.00000   60.50110
1758   0.05908   0.00919   0.01096   1.00000   0.05908   0.00919   0.01096   1.00000   60.37292
1759   0.05908   0.01190   0.01047   1.00000   0.05908   0.01190   0.01047   1.00000   60.48279
1760   0.05900   0.01013   0.01032   1.00000   0.05900   0.01013   0.01032   1.00000   60.39429
1761   0.05905   0.01007   0.01074   1.00000   0.05905   0.01007   0.01074   1.00000   60.50415
1762   0.05906   0.01126   0.00833   1.00000   0.05906   0.01126   0.00833   1.00000   60.48584
1763   0.05899   0.01050   0.00940   1.00000   0.05899   0.01050   0.00940   1.00000   60.45227
1764   0.05891   0.01340   0.01041   1.00000   0.05891   0.01340   0.01041   1.00000   60.72388
1765   0.05898   0.00708   0.00916   1.00000   0.05898   0.00708   0.00916   1.00000   60.44617
1766   0.05903   0.01013   0.00964   1.00000   0.05903   0.01013   0.00964   1.00000   60.41565
1767   0.05897   0.00983   0.01044   1.00000   0.05897   0.00983   0.01044   1.00000   60.51636
1768   0.05908   0.01215   0.00937   1.00000   0.05908   0.01215   0.00937   1.00000   60.49805
1769   0.05916   0.01038   0.00897   1.00000   0.05916   0.01038   0.00897   1.00000   60.42786
1770   0.05912   0.01306   0.00836   1.00000   0.05912   0.01306   0.00836   1.00000   60.44312
1771   0.05905   0.01151   0.00821   1.00000   0.05905   0.01151   0.00821   1.00000   60.45837
1772   0.05909   0.01019   0.00769   1.00000   0.05909   0.01019   0.00769   1.00000   60.45837
1773   0.05918   0.01123   0.01132   1.00000   0.05918   0.01123   0.01132   1.00000   60.34851
1774   0.05911   0.01035   0.01028   1.00000   0.05911   0.01035   0.01028   1.00000   60.40649
1775   0.05898   0.01080   0.00943   1.00000   0.05898   0.01080   0.00943   1.00000   60.46143
1776   0.05902   0.01114   0.01010   1.00000   0.05902   0.01114   0.01010   1.00000   60.37598
1777   0.05908   0.01013   0.00867   1.00000   0.05908   0.01013   0.00867   1.00000   60.43396
1778   0.05906   0.01117   0.00992   1.00000   0.05906   0.01117   0.00992   1.00000   60.47058
1779   0.05900   0.01044   0.00970   1.00000   0.05900   0.01044   0.00970   1.00000   60.45837
1780   0.05903   0.00952   0.01181   1.00000   0.05903   0.00952   0.01181   1.00000   60.49194
1781   0.05912   0.01267   0.00861   1.00000   0.05912   0.01267   0.00861   1.00000   60.49194
1782   0.05908   0.01190   0.00855   1.00000   0.05908   0.01190   0.00855   1.00000   60.35767
1783   0.05905   0.01080   0.00955   1.00000   0.05905   0.01080   0.00955   1.00000   60.51941
1784   0.05907   0.00992   0.01022   1.00000   0.05907   0.00992   0.01022   1.00000   60.50720
1785   0.05908   0.01044   0.01013   1.00000   0.05908   0.01044   0.01013   1.00000   60.48279
1786   0.05905   0.01166   0.01047   1.00000   0.05905   0.01166   0.01047   1.00000   60.44922
1787   0.05895   0.00909   0.00909   1.00000   0.05895   0.00909   0.00909   1.00000   60.43701
