Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:29:9 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4140   1.51084   -0.28681   -0.29237   -0.91226   1.51084   -0.28681   -0.29237   -0.91226   100.10986
4141   1.51055   -0.28730   -0.29142   -0.91250   1.51055   -0.28730   -0.29142   -0.91250   100.10986
4142   1.51041   -0.28669   -0.29121   -0.91275   1.51041   -0.28669   -0.29121   -0.91275   100.10986
4143   1.51027   -0.28678   -0.29194   -0.91244   1.51027   -0.28678   -0.29194   -0.91244   100.10986
4144   1.51098   -0.28648   -0.29340   -0.91211   1.51098   -0.28648   -0.29340   -0.91211   100.12207
4145   1.51055   -0.28666   -0.29209   -0.91241   1.51055   -0.28666   -0.29209   -0.91241   100.12207
4146   1.51069   -0.28571   -0.29289   -0.91250   1.51069   -0.28571   -0.29289   -0.91250   100.10071
4147   1.51027   -0.28645   -0.29255   -0.91235   1.51027   -0.28645   -0.29255   -0.91235   100.13123
4148   1.50970   -0.28532   -0.29359   -0.91232   1.50970   -0.28532   -0.29359   -0.91232   100.12207
4149   1.51013   -0.28602   -0.29292   -0.91244   1.51013   -0.28602   -0.29292   -0.91244   100.09155
4150   1.51041   -0.28645   -0.29264   -0.91232   1.51041   -0.28645   -0.29264   -0.91232   100.08240
4151   1.50998   -0.28636   -0.29319   -0.91214   1.50998   -0.28636   -0.29319   -0.91214   100.13123
4152   1.50956   -0.28565   -0.29310   -0.91241   1.50956   -0.28565   -0.29310   -0.91241   100.13123
4153   1.51112   -0.28657   -0.29212   -0.91241   1.51112   -0.28657   -0.29212   -0.91241   100.10986
4154   1.51169   -0.28608   -0.29301   -0.91238   1.51169   -0.28608   -0.29301   -0.91238   100.08240
4155   1.51140   -0.28663   -0.29237   -0.91232   1.51140   -0.28663   -0.29237   -0.91232   100.12207
4156   1.51013   -0.28675   -0.29212   -0.91235   1.51013   -0.28675   -0.29212   -0.91235   100.10986
4157   1.50998   -0.28712   -0.29191   -0.91238   1.50998   -0.28712   -0.29191   -0.91238   100.09155
4158   1.50913   -0.28645   -0.29203   -0.91253   1.50913   -0.28645   -0.29203   -0.91253   100.10071
4159   1.50913   -0.28739   -0.29228   -0.91211   1.50913   -0.28739   -0.29228   -0.91211   100.12207
4160   1.51013   -0.28565   -0.29289   -0.91244   1.51013   -0.28565   -0.29289   -0.91244   100.10986
4161   1.51027   -0.28657   -0.29295   -0.91229   1.51027   -0.28657   -0.29295   -0.91229   100.10071
4162   1.51013   -0.28623   -0.29255   -0.91244   1.51013   -0.28623   -0.29255   -0.91244   100.13123
4163   1.51055   -0.28611   -0.29359   -0.91220   1.51055   -0.28611   -0.29359   -0.91220   100.10986
4164   1.51183   -0.28697   -0.29276   -0.91220   1.51183   -0.28697   -0.29276   -0.91220   100.07324
4165   1.51169   -0.28587   -0.29218   -0.91266   1.51169   -0.28587   -0.29218   -0.91266   100.12207
4166   1.51084   -0.28617   -0.29292   -0.91232   1.51084   -0.28617   -0.29292   -0.91232   100.12207
4167   1.51155   -0.28611   -0.29264   -0.91241   1.51155   -0.28611   -0.29264   -0.91241   100.09155
4168   1.51041   -0.28660   -0.29286   -0.91217   1.51041   -0.28660   -0.29286   -0.91217   100.10071
4169   1.50941   -0.28565   -0.29255   -0.91263   1.50941   -0.28565   -0.29255   -0.91263   100.12207
4170   1.50956   -0.28553   -0.29322   -0.91241   1.50956   -0.28553   -0.29322   -0.91241   100.13123
4171   1.50984   -0.28684   -0.29243   -0.91235   1.50984   -0.28684   -0.29243   -0.91235   100.08240
4172   1.51055   -0.28626   -0.29273   -0.91238   1.51055   -0.28626   -0.29273   -0.91238   100.10071
4173   1.51112   -0.28681   -0.29182   -0.91253   1.51112   -0.28681   -0.29182   -0.91253   100.10986
4174   1.51126   -0.28620   -0.29301   -0.91229   1.51126   -0.28620   -0.29301   -0.91229   100.13123
4175   1.51084   -0.28623   -0.29255   -0.91244   1.51084   -0.28623   -0.29255   -0.91244   100.08240
4176   1.51155   -0.28632   -0.29337   -0.91214   1.51155   -0.28632   -0.29337   -0.91214   100.09155
4177   1.51098   -0.28559   -0.29304   -0.91247   1.51098   -0.28559   -0.29304   -0.91247   100.13123
4178   1.50927   -0.28574   -0.29337   -0.91232   1.50927   -0.28574   -0.29337   -0.91232   100.09155
4179   1.51027   -0.28578   -0.29362   -0.91226   1.51027   -0.28578   -0.29362   -0.91226   100.09155
4180   1.50956   -0.28669   -0.29179   -0.91253   1.50956   -0.28669   -0.29179   -0.91253   100.12207
4181   1.50956   -0.28596   -0.29231   -0.91256   1.50956   -0.28596   -0.29231   -0.91256   100.10986
4182   1.50998   -0.28593   -0.29255   -0.91256   1.50998   -0.28593   -0.29255   -0.91256   100.10071
4183   1.51069   -0.28654   -0.29203   -0.91256   1.51069   -0.28654   -0.29203   -0.91256   100.08240
4184   1.51069   -0.28596   -0.29353   -0.91223   1.51069   -0.28596   -0.29353   -0.91223   100.10986
4185   1.51211   -0.28568   -0.29261   -0.91256   1.51211   -0.28568   -0.29261   -0.91256   100.10071
4186   1.51098   -0.28608   -0.29170   -0.91266   1.51098   -0.28608   -0.29170   -0.91266   100.10986
4187   1.51069   -0.28559   -0.29249   -0.91266   1.51069   -0.28559   -0.29249   -0.91266   100.10986
4188   1.51140   -0.28596   -0.29188   -0.91275   1.51140   -0.28596   -0.29188   -0.91275   100.12207
4189   1.51069   -0.28642   -0.29240   -0.91250   1.51069   -0.28642   -0.29240   -0.91250   100.09155
4190   1.50984   -0.28645   -0.29209   -0.91250   1.50984   -0.28645   -0.29209   -0.91250   100.08240
4191   1.50984   -0.28492   -0.29243   -0.91281   1.50984   -0.28492   -0.29243   -0.91281   100.14038
4192   1.51013   -0.28486   -0.29298   -0.91272   1.51013   -0.28486   -0.29298   -0.91272   100.10986
4193   1.51027   -0.28684   -0.29109   -0.91275   1.51027   -0.28684   -0.29109   -0.91275   100.08240
4194   1.50956   -0.28565   -0.29231   -0.91272   1.50956   -0.28565   -0.29231   -0.91272   100.09155
4195   1.51098   -0.28526   -0.29328   -0.91253   1.51098   -0.28526   -0.29328   -0.91253   100.12207
4196   1.51169   -0.28581   -0.29221   -0.91272   1.51169   -0.28581   -0.29221   -0.91272   100.10071
4197   1.51112   -0.28553   -0.29243   -0.91272   1.51112   -0.28553   -0.29243   -0.91272   100.08240
4198   1.51098   -0.28495   -0.29240   -0.91290   1.51098   -0.28495   -0.29240   -0.91290   100.10071
4199   1.51013   -0.28483   -0.29133   -0.91327   1.51013   -0.28483   -0.29133   -0.91327   100.13123
4200   1.51013   -0.28538   -0.29231   -0.91287   1.51013   -0.28538   -0.29231   -0.91287   100.09155
4201   1.51055   -0.28504   -0.29283   -0.91266   1.51055   -0.28504   -0.29283   -0.91266   100.10071
4202   1.51098   -0.28605   -0.29203   -0.91266   1.51098   -0.28605   -0.29203   -0.91266   100.13123
4203   1.50984   -0.28587   -0.29246   -0.91266   1.50984   -0.28587   -0.29246   -0.91266   100.10071
4204   1.50984   -0.28562   -0.29191   -0.91293   1.50984   -0.28562   -0.29191   -0.91293   100.07324
4205   1.51041   -0.28581   -0.29221   -0.91272   1.51041   -0.28581   -0.29221   -0.91272   100.09155
4206   1.51126   -0.28562   -0.29218   -0.91278   1.51126   -0.28562   -0.29218   -0.91278   100.10071
4207   1.51169   -0.28678   -0.29191   -0.91247   1.51169   -0.28678   -0.29191   -0.91247   100.10071
4208   1.51098   -0.28654   -0.29182   -0.91259   1.51098   -0.28654   -0.29182   -0.91259   100.10071
4209   1.51069   -0.28571   -0.29176   -0.91287   1.51069   -0.28571   -0.29176   -0.91287   100.10986
4210   1.51098   -0.28510   -0.29359   -0.91250   1.51098   -0.28510   -0.29359   -0.91250   100.10071
4211   1.51041   -0.28623   -0.29228   -0.91247   1.51041   -0.28623   -0.29228   -0.91247   100.10071
4212   1.50970   -0.28492   -0.29313   -0.91263   1.50970   -0.28492   -0.29313   -0.91263   100.10071
4213   1.50899   -0.28544   -0.29267   -0.91269   1.50899   -0.28544   -0.29267   -0.91269   100.12207
4214   1.50984   -0.28535   -0.29240   -0.91278   1.50984   -0.28535   -0.29240   -0.91278   100.12207
4215   1.51013   -0.28571   -0.29093   -0.91308   1.51013   -0.28571   -0.29093   -0.91308   100.10071
4216   1.51027   -0.28599   -0.29170   -0.91275   1.51027   -0.28599   -0.29170   -0.91275   100.13123
4217   1.51112   -0.28599   -0.29240   -0.91253   1.51112   -0.28599   -0.29240   -0.91253   100.14038
4218   1.51112   -0.28529   -0.29206   -0.91287   1.51112   -0.28529   -0.29206   -0.91287   100.12207
4219   1.51169   -0.28477   -0.29304   -0.91275   1.51169   -0.28477   -0.29304   -0.91275   100.10071
4220   1.51126   -0.28501   -0.29151   -0.91305   1.51126   -0.28501   -0.29151   -0.91305   100.13123
4221   1.51013   -0.28529   -0.29209   -0.91287   1.51013   -0.28529   -0.29209   -0.91287   100.10986
4222   1.51041   -0.28556   -0.29215   -0.91275   1.51041   -0.28556   -0.29215   -0.91275   100.10071
4223   1.51112   -0.28504   -0.29209   -0.91296   1.51112   -0.28504   -0.29209   -0.91296   100.07324
4224   1.51013   -0.28544   -0.29191   -0.91287   1.51013   -0.28544   -0.29191   -0.91287   100.14038
4225   1.51069   -0.28523   -0.29261   -0.91275   1.51069   -0.28523   -0.29261   -0.91275   100.14038
4226   1.51098   -0.28529   -0.29203   -0.91287   1.51098   -0.28529   -0.29203   -0.91287   100.08240
4227   1.51084   -0.28468   -0.29283   -0.91287   1.51084   -0.28468   -0.29283   -0.91287   100.09155
4228   1.51055   -0.28422   -0.29307   -0.91290   1.51055   -0.28422   -0.29307   -0.91290   100.13123
4229   1.51084   -0.28516   -0.29212   -0.91287   1.51084   -0.28516   -0.29212   -0.91287   100.10986
4230   1.51013   -0.28550   -0.29151   -0.91299   1.51013   -0.28550   -0.29151   -0.91299   100.08240
4231   1.50970   -0.28529   -0.29252   -0.91272   1.50970   -0.28529   -0.29252   -0.91272   100.10071
4232   1.51069   -0.28590   -0.29185   -0.91281   1.51069   -0.28590   -0.29185   -0.91281   100.12207
4233   1.51084   -0.28535   -0.29231   -0.91281   1.51084   -0.28535   -0.29231   -0.91281   100.09155
4234   1.50984   -0.28532   -0.29194   -0.91287   1.50984   -0.28532   -0.29194   -0.91287   100.09155
4235   1.51013   -0.28510   -0.29225   -0.91281   1.51013   -0.28510   -0.29225   -0.91281   100.10986
4236   1.51069   -0.28526   -0.29225   -0.91287   1.51069   -0.28526   -0.29225   -0.91287   100.12207
4237   1.51098   -0.28553   -0.29231   -0.91272   1.51098   -0.28553   -0.29231   -0.91272   100.09155
4238   1.50998   -0.28516   -0.29228   -0.91284   1.50998   -0.28516   -0.29228   -0.91284   100.10071
4239   1.50998   -0.28520   -0.29209   -0.91296   1.50998   -0.28520   -0.29209   -0.91296   100.10986
4240   1.51055   -0.28474   -0.29185   -0.91314   1.51055   -0.28474   -0.29185   -0.91314   100.08240
4241   1.51098   -0.28498   -0.29121   -0.91324   1.51098   -0.28498   -0.29121   -0.91324   100.10986
4242   1.50998   -0.28520   -0.29157   -0.91311   1.50998   -0.28520   -0.29157   -0.91311   100.10071
4243   1.50970   -0.28434   -0.29270   -0.91296   1.50970   -0.28434   -0.29270   -0.91296   100.10071
4244   1.51013   -0.28379   -0.29264   -0.91324   1.51013   -0.28379   -0.29264   -0.91324   100.12207
4245   1.51055   -0.28422   -0.29389   -0.91272   1.51055   -0.28422   -0.29389   -0.91272   100.10071
4246   1.50984   -0.28416   -0.29289   -0.91299   1.50984   -0.28416   -0.29289   -0.91299   100.10071
4247   1.50970   -0.28480   -0.29185   -0.91311   1.50970   -0.28480   -0.29185   -0.91311   100.10986
4248   1.51069   -0.28520   -0.29264   -0.91278   1.51069   -0.28520   -0.29264   -0.91278   100.08240
4249   1.51069   -0.28407   -0.29289   -0.91308   1.51069   -0.28407   -0.29289   -0.91308   100.12207
4250   1.50998   -0.28516   -0.29167   -0.91314   1.50998   -0.28516   -0.29167   -0.91314   100.10986
4251   1.51069   -0.28413   -0.29234   -0.91321   1.51069   -0.28413   -0.29234   -0.91321   100.10986
4252   1.51098   -0.28428   -0.29249   -0.91305   1.51098   -0.28428   -0.29249   -0.91305   100.08240
4253   1.51084   -0.28431   -0.29252   -0.91302   1.51084   -0.28431   -0.29252   -0.91302   100.10071
4254   1.51126   -0.28425   -0.29212   -0.91321   1.51126   -0.28425   -0.29212   -0.91321   100.09155
4255   1.51140   -0.28431   -0.29258   -0.91302   1.51140   -0.28431   -0.29258   -0.91302   100.10986
4256   1.51013   -0.28437   -0.29228   -0.91308   1.51013   -0.28437   -0.29228   -0.91308   100.10071
4257   1.51027   -0.28419   -0.29160   -0.91336   1.51027   -0.28419   -0.29160   -0.91336   100.14038
4258   1.51069   -0.28434   -0.29182   -0.91330   1.51069   -0.28434   -0.29182   -0.91330   100.13123
4259   1.51069   -0.28449   -0.29246   -0.91308   1.51069   -0.28449   -0.29246   -0.91308   100.09155
4260   1.50998   -0.28434   -0.29197   -0.91314   1.50998   -0.28434   -0.29197   -0.91314   100.09155
4261   1.51041   -0.28523   -0.29130   -0.91314   1.51041   -0.28523   -0.29130   -0.91314   100.12207
4262   1.51027   -0.28431   -0.29234   -0.91314   1.51027   -0.28431   -0.29234   -0.91314   100.09155
4263   1.51041   -0.28431   -0.29212   -0.91317   1.51041   -0.28431   -0.29212   -0.91317   100.10071
4264   1.51027   -0.28416   -0.29142   -0.91339   1.51027   -0.28416   -0.29142   -0.91339   100.12207
4265   1.51027   -0.28431   -0.29289   -0.91296   1.51027   -0.28431   -0.29289   -0.91296   100.13123
4266   1.51041   -0.28410   -0.29124   -0.91345   1.51041   -0.28410   -0.29124   -0.91345   100.09155
4267   1.51055   -0.28336   -0.29228   -0.91345   1.51055   -0.28336   -0.29228   -0.91345   100.08240
4268   1.50998   -0.28462   -0.29118   -0.91336   1.50998   -0.28462   -0.29118   -0.91336   100.10071
4269   1.50984   -0.28379   -0.29176   -0.91345   1.50984   -0.28379   -0.29176   -0.91345   100.12207
4270   1.51027   -0.28361   -0.29191   -0.91348   1.51027   -0.28361   -0.29191   -0.91348   100.09155
4271   1.51069   -0.28425   -0.29133   -0.91342   1.51069   -0.28425   -0.29133   -0.91342   100.10986
4272   1.51197   -0.28291   -0.29218   -0.91360   1.51197   -0.28291   -0.29218   -0.91360   100.10071
4273   1.51084   -0.28275   -0.29163   -0.91382   1.51084   -0.28275   -0.29163   -0.91382   100.12207
4274   1.50899   -0.28315   -0.29093   -0.91391   1.50899   -0.28315   -0.29093   -0.91391   100.12207
4275   1.51069   -0.28251   -0.29188   -0.91379   1.51069   -0.28251   -0.29188   -0.91379   100.14038
4276   1.51126   -0.28230   -0.29243   -0.91379   1.51126   -0.28230   -0.29243   -0.91379   100.10986
4277   1.51155   -0.28242   -0.29218   -0.91372   1.51155   -0.28242   -0.29218   -0.91372   100.10071
4278   1.51013   -0.28361   -0.29130   -0.91366   1.51013   -0.28361   -0.29130   -0.91366   100.10986
4279   1.50941   -0.28239   -0.29157   -0.91394   1.50941   -0.28239   -0.29157   -0.91394   100.12207
4280   1.50913   -0.28224   -0.29212   -0.91375   1.50913   -0.28224   -0.29212   -0.91375   100.10071
4281   1.50984   -0.28263   -0.29276   -0.91345   1.50984   -0.28263   -0.29276   -0.91345   100.10071
4282   1.50984   -0.28330   -0.29115   -0.91375   1.50984   -0.28330   -0.29115   -0.91375   100.12207
4283   1.50856   -0.28205   -0.29249   -0.91379   1.50856   -0.28205   -0.29249   -0.91379   100.10071
4284   1.50984   -0.28282   -0.29209   -0.91360   1.50984   -0.28282   -0.29209   -0.91360   100.08240
4285   1.51055   -0.28236   -0.29151   -0.91397   1.51055   -0.28236   -0.29151   -0.91397   100.10071
4286   1.51140   -0.28425   -0.29075   -0.91363   1.51140   -0.28425   -0.29075   -0.91363   100.10986
4287   1.51112   -0.28297   -0.29102   -0.91394   1.51112   -0.28297   -0.29102   -0.91394   100.12207
4288   1.51041   -0.28175   -0.29209   -0.91397   1.51041   -0.28175   -0.29209   -0.91397   100.10986
4289   1.51098   -0.28211   -0.29191   -0.91391   1.51098   -0.28211   -0.29191   -0.91391   100.10986
4290   1.51183   -0.28242   -0.29173   -0.91388   1.51183   -0.28242   -0.29173   -0.91388   100.12207
4291   1.51197   -0.28254   -0.29276   -0.91357   1.51197   -0.28254   -0.29276   -0.91357   100.13123
4292   1.51126   -0.28309   -0.29127   -0.91379   1.51126   -0.28309   -0.29127   -0.91379   100.09155
4293   1.50998   -0.28355   -0.29173   -0.91354   1.50998   -0.28355   -0.29173   -0.91354   100.10986
4294   1.51098   -0.28285   -0.29163   -0.91375   1.51098   -0.28285   -0.29163   -0.91375   100.12207
4295   1.51155   -0.28211   -0.29148   -0.91406   1.51155   -0.28211   -0.29148   -0.91406   100.10986
4296   1.51069   -0.28196   -0.29182   -0.91394   1.51069   -0.28196   -0.29182   -0.91394   100.09155
4297   1.51112   -0.28260   -0.29163   -0.91385   1.51112   -0.28260   -0.29163   -0.91385   100.12207
4298   1.51055   -0.28278   -0.29118   -0.91397   1.51055   -0.28278   -0.29118   -0.91397   100.12207
4299   1.51169   -0.28190   -0.29212   -0.91394   1.51169   -0.28190   -0.29212   -0.91394   100.10986
4300   1.51112   -0.28196   -0.29127   -0.91421   1.51112   -0.28196   -0.29127   -0.91421   100.10071
4301   1.50998   -0.28266   -0.29072   -0.91412   1.50998   -0.28266   -0.29072   -0.91412   100.12207
4302   1.51055   -0.28220   -0.29096   -0.91418   1.51055   -0.28220   -0.29096   -0.91418   100.12207
4303   1.51013   -0.28169   -0.29102   -0.91427   1.51013   -0.28169   -0.29102   -0.91427   100.07324
4304   1.51084   -0.28190   -0.29203   -0.91397   1.51084   -0.28190   -0.29203   -0.91397   100.10986
4305   1.51084   -0.28147   -0.29093   -0.91449   1.51084   -0.28147   -0.29093   -0.91449   100.10986
4306   1.51140   -0.28166   -0.29118   -0.91427   1.51140   -0.28166   -0.29118   -0.91427   100.10071
4307   1.51240   -0.28205   -0.29160   -0.91400   1.51240   -0.28205   -0.29160   -0.91400   100.10071
4308   1.51098   -0.28172   -0.29109   -0.91424   1.51098   -0.28172   -0.29109   -0.91424   100.12207
4309   1.51055   -0.28111   -0.29160   -0.91440   1.51055   -0.28111   -0.29160   -0.91440   100.10071
4310   1.51126   -0.28141   -0.29176   -0.91421   1.51126   -0.28141   -0.29176   -0.91421   100.10071
4311   1.51112   -0.28172   -0.29221   -0.91388   1.51112   -0.28172   -0.29221   -0.91388   100.10071
4312   1.51069   -0.28184   -0.29124   -0.91421   1.51069   -0.28184   -0.29124   -0.91421   100.13123
4313   1.51013   -0.28193   -0.29112   -0.91430   1.51013   -0.28193   -0.29112   -0.91430   100.12207
4314   1.51069   -0.28166   -0.29139   -0.91424   1.51069   -0.28166   -0.29139   -0.91424   100.10986
4315   1.50970   -0.28217   -0.29124   -0.91415   1.50970   -0.28217   -0.29124   -0.91415   100.09155
4316   1.50856   -0.28309   -0.29029   -0.91412   1.50856   -0.28309   -0.29029   -0.91412   100.09155
4317   1.50998   -0.28108   -0.29139   -0.91446   1.50998   -0.28108   -0.29139   -0.91446   100.12207
4318   1.50984   -0.28095   -0.29237   -0.91409   1.50984   -0.28095   -0.29237   -0.91409   100.10986
4319   1.50956   -0.28117   -0.29133   -0.91437   1.50956   -0.28117   -0.29133   -0.91437   100.10986
4320   1.51069   -0.28056   -0.29215   -0.91437   1.51069   -0.28056   -0.29215   -0.91437   100.13123
4321   1.51055   -0.27992   -0.29237   -0.91446   1.51055   -0.27992   -0.29237   -0.91446   100.10986
4322   1.51027   -0.28083   -0.29127   -0.91458   1.51027   -0.28083   -0.29127   -0.91458   100.12207
4323   1.51041   -0.28025   -0.29188   -0.91455   1.51041   -0.28025   -0.29188   -0.91455   100.12207
4324   1.51084   -0.27946   -0.29200   -0.91479   1.51084   -0.27946   -0.29200   -0.91479   100.10071
4325   1.51183   -0.27961   -0.29145   -0.91482   1.51183   -0.27961   -0.29145   -0.91482   100.07324
4326   1.51084   -0.27955   -0.29249   -0.91455   1.51084   -0.27955   -0.29249   -0.91455   100.10071
4327   1.50941   -0.27940   -0.29194   -0.91473   1.50941   -0.27940   -0.29194   -0.91473   100.12207
4328   1.51055   -0.28077   -0.29130   -0.91449   1.51055   -0.28077   -0.29130   -0.91449   100.08240
4329   1.51084   -0.28007   -0.29093   -0.91482   1.51084   -0.28007   -0.29093   -0.91482   100.09155
4330   1.50998   -0.27927   -0.29173   -0.91488   1.50998   -0.27927   -0.29173   -0.91488   100.12207
4331   1.50956   -0.27967   -0.29200   -0.91461   1.50956   -0.27967   -0.29200   -0.91461   100.10071
4332   1.51041   -0.27949   -0.29237   -0.91461   1.51041   -0.27949   -0.29237   -0.91461   100.08240
4333   1.50998   -0.27961   -0.29173   -0.91482   1.50998   -0.27961   -0.29173   -0.91482   100.10986
4334   1.51084   -0.27976   -0.29121   -0.91482   1.51084   -0.27976   -0.29121   -0.91482   100.10071
4335   1.51013   -0.27906   -0.29234   -0.91467   1.51013   -0.27906   -0.29234   -0.91467   100.09155
4336   1.51027   -0.28068   -0.29081   -0.91473   1.51027   -0.28068   -0.29081   -0.91473   100.08240
4337   1.51112   -0.27915   -0.29182   -0.91485   1.51112   -0.27915   -0.29182   -0.91485   100.12207
4338   1.51112   -0.27876   -0.29145   -0.91516   1.51112   -0.27876   -0.29145   -0.91516   100.10071
4339   1.51069   -0.27943   -0.29170   -0.91485   1.51069   -0.27943   -0.29170   -0.91485   100.10986
4340   1.51069   -0.28013   -0.29035   -0.91504   1.51069   -0.28013   -0.29035   -0.91504   100.09155
4341   1.51041   -0.27839   -0.29176   -0.91510   1.51041   -0.27839   -0.29176   -0.91510   100.10986
4342   1.51069   -0.27921   -0.29112   -0.91501   1.51069   -0.27921   -0.29112   -0.91501   100.13123
4343   1.51169   -0.28013   -0.29145   -0.91473   1.51169   -0.28013   -0.29145   -0.91473   100.09155
4344   1.51055   -0.28007   -0.29127   -0.91467   1.51055   -0.28007   -0.29127   -0.91467   100.09155
4345   1.50970   -0.27979   -0.29218   -0.91458   1.50970   -0.27979   -0.29218   -0.91458   100.12207
4346   1.51055   -0.27982   -0.29112   -0.91491   1.51055   -0.27982   -0.29112   -0.91491   100.10986
4347   1.51112   -0.28016   -0.29191   -0.91452   1.51112   -0.28016   -0.29191   -0.91452   100.08240
4348   1.51069   -0.27906   -0.29215   -0.91479   1.51069   -0.27906   -0.29215   -0.91479   100.10071
4349   1.51055   -0.28019   -0.29093   -0.91482   1.51055   -0.28019   -0.29093   -0.91482   100.10986
4350   1.51055   -0.27937   -0.29099   -0.91513   1.51055   -0.27937   -0.29099   -0.91513   100.10071
4351   1.51069   -0.27830   -0.29106   -0.91537   1.51069   -0.27830   -0.29106   -0.91537   100.10986
4352   1.51126   -0.27839   -0.29221   -0.91494   1.51126   -0.27839   -0.29221   -0.91494   100.13123
4353   1.50998   -0.27818   -0.29194   -0.91513   1.50998   -0.27818   -0.29194   -0.91513   100.09155
4354   1.51027   -0.27827   -0.29185   -0.91507   1.51027   -0.27827   -0.29185   -0.91507   100.10071
4355   1.51112   -0.27863   -0.29084   -0.91534   1.51112   -0.27863   -0.29084   -0.91534   100.13123
4356   1.51155   -0.27812   -0.29142   -0.91537   1.51155   -0.27812   -0.29142   -0.91537   100.10986
4357   1.51169   -0.27863   -0.29099   -0.91531   1.51169   -0.27863   -0.29099   -0.91531   100.10071
4358   1.51112   -0.27845   -0.29163   -0.91516   1.51112   -0.27845   -0.29163   -0.91516   100.10986
4359   1.51169   -0.27845   -0.29106   -0.91525   1.51169   -0.27845   -0.29106   -0.91525   100.12207
4360   1.51169   -0.27879   -0.29182   -0.91494   1.51169   -0.27879   -0.29182   -0.91494   100.10986
4361   1.51041   -0.27931   -0.29054   -0.91522   1.51041   -0.27931   -0.29054   -0.91522   100.10071
4362   1.51041   -0.27851   -0.29099   -0.91531   1.51041   -0.27851   -0.29099   -0.91531   100.10986
4363   1.51027   -0.27906   -0.29127   -0.91513   1.51027   -0.27906   -0.29127   -0.91513   100.10986
4364   1.50998   -0.27808   -0.29173   -0.91516   1.50998   -0.27808   -0.29173   -0.91516   100.10986
4365   1.51055   -0.27839   -0.29246   -0.91491   1.51055   -0.27839   -0.29246   -0.91491   100.07324
4366   1.50998   -0.27934   -0.29188   -0.91482   1.50998   -0.27934   -0.29188   -0.91482   100.10071
4367   1.50970   -0.27958   -0.29154   -0.91476   1.50970   -0.27958   -0.29154   -0.91476   100.13123
4368   1.50941   -0.27949   -0.29038   -0.91519   1.50941   -0.27949   -0.29038   -0.91519   100.10986
4369   1.50956   -0.27827   -0.29215   -0.91491   1.50956   -0.27827   -0.29215   -0.91491   100.10986
4370   1.51027   -0.27989   -0.29139   -0.91482   1.51027   -0.27989   -0.29139   -0.91482   100.09155
4371   1.51041   -0.27927   -0.29160   -0.91491   1.51041   -0.27927   -0.29160   -0.91491   100.10986
4372   1.51013   -0.27903   -0.29157   -0.91501   1.51013   -0.27903   -0.29157   -0.91501   100.10986
4373   1.51084   -0.27927   -0.29078   -0.91510   1.51084   -0.27927   -0.29078   -0.91510   100.09155
4374   1.51055   -0.27894   -0.29139   -0.91501   1.51055   -0.27894   -0.29139   -0.91501   100.13123
4375   1.51055   -0.28010   -0.29069   -0.91494   1.51055   -0.28010   -0.29069   -0.91494   100.10986
4376   1.51140   -0.27857   -0.29228   -0.91488   1.51140   -0.27857   -0.29228   -0.91488   100.10071
4377   1.51155   -0.27873   -0.29136   -0.91516   1.51155   -0.27873   -0.29136   -0.91516   100.10986
4378   1.51055   -0.27857   -0.29133   -0.91522   1.51055   -0.27857   -0.29133   -0.91522   100.10986
4379   1.50941   -0.27979   -0.29011   -0.91528   1.50941   -0.27979   -0.29011   -0.91528   100.09155
4380   1.51098   -0.27894   -0.29127   -0.91513   1.51098   -0.27894   -0.29127   -0.91513   100.10071
4381   1.51055   -0.27979   -0.29087   -0.91498   1.51055   -0.27979   -0.29087   -0.91498   100.14038
4382   1.51027   -0.27912   -0.29173   -0.91488   1.51027   -0.27912   -0.29173   -0.91488   100.12207
4383   1.51027   -0.27998   -0.29002   -0.91513   1.51027   -0.27998   -0.29002   -0.91513   100.09155
4384   1.51069   -0.28059   -0.29118   -0.91467   1.51069   -0.28059   -0.29118   -0.91467   100.12207
4385   1.51041   -0.27937   -0.29087   -0.91513   1.51041   -0.27937   -0.29087   -0.91513   100.10986
4386   1.50998   -0.28025   -0.29044   -0.91494   1.50998   -0.28025   -0.29044   -0.91494   100.10986
4387   1.51084   -0.27979   -0.29099   -0.91498   1.51084   -0.27979   -0.29099   -0.91498   100.10071
4388   1.51013   -0.27879   -0.29142   -0.91513   1.51013   -0.27879   -0.29142   -0.91513   100.10986
4389   1.50998   -0.27906   -0.29209   -0.91479   1.50998   -0.27906   -0.29209   -0.91479   100.10071
4390   1.51027   -0.27924   -0.29145   -0.91494   1.51027   -0.27924   -0.29145   -0.91494   100.10986
4391   1.51098   -0.27900   -0.29160   -0.91504   1.51098   -0.27900   -0.29160   -0.91504   100.09155
4392   1.50998   -0.28001   -0.29157   -0.91470   1.50998   -0.28001   -0.29157   -0.91470   100.14038
4393   1.51084   -0.27943   -0.29109   -0.91504   1.51084   -0.27943   -0.29109   -0.91504   100.10986
4394   1.51169   -0.27955   -0.29078   -0.91507   1.51169   -0.27955   -0.29078   -0.91507   100.09155
4395   1.51169   -0.28007   -0.29163   -0.91461   1.51169   -0.28007   -0.29163   -0.91461   100.10071
