Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:30:28 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2377   1.51084   -0.28263   -0.29591   -0.91253   1.51084   -0.28263   -0.29591   -0.91253   100.12207
2378   1.51013   -0.28324   -0.29518   -0.91253   1.51013   -0.28324   -0.29518   -0.91253   100.12207
2379   1.50998   -0.28300   -0.29310   -0.91333   1.50998   -0.28300   -0.29310   -0.91333   100.12207
2380   1.51069   -0.28349   -0.29286   -0.91314   1.51069   -0.28349   -0.29286   -0.91314   100.13123
2381   1.51013   -0.28321   -0.29386   -0.91293   1.51013   -0.28321   -0.29386   -0.91293   100.14038
2382   1.51112   -0.28120   -0.29466   -0.91339   1.51112   -0.28120   -0.29466   -0.91339   100.10986
2383   1.51084   -0.28245   -0.29441   -0.91311   1.51084   -0.28245   -0.29441   -0.91311   100.10071
2384   1.51084   -0.28275   -0.29368   -0.91314   1.51084   -0.28275   -0.29368   -0.91314   100.13123
2385   1.51169   -0.28278   -0.29365   -0.91311   1.51169   -0.28278   -0.29365   -0.91311   100.13123
2386   1.51183   -0.28263   -0.29371   -0.91324   1.51183   -0.28263   -0.29371   -0.91324   100.09155
2387   1.51169   -0.28114   -0.29551   -0.91302   1.51169   -0.28114   -0.29551   -0.91302   100.13123
2388   1.51211   -0.28236   -0.29395   -0.91324   1.51211   -0.28236   -0.29395   -0.91324   100.10986
2389   1.51225   -0.28227   -0.29386   -0.91321   1.51225   -0.28227   -0.29386   -0.91321   100.13123
2390   1.51140   -0.28156   -0.29347   -0.91354   1.51140   -0.28156   -0.29347   -0.91354   100.12207
2391   1.51041   -0.28217   -0.29295   -0.91360   1.51041   -0.28217   -0.29295   -0.91360   100.10986
2392   1.51041   -0.28172   -0.29368   -0.91351   1.51041   -0.28172   -0.29368   -0.91351   100.10986
2393   1.51041   -0.28092   -0.29389   -0.91369   1.51041   -0.28092   -0.29389   -0.91369   100.08240
2394   1.51084   -0.28104   -0.29453   -0.91345   1.51084   -0.28104   -0.29453   -0.91345   100.08240
2395   1.51112   -0.28101   -0.29508   -0.91327   1.51112   -0.28101   -0.29508   -0.91327   100.12207
2396   1.50984   -0.28089   -0.29456   -0.91345   1.50984   -0.28089   -0.29456   -0.91345   100.12207
2397   1.51041   -0.28086   -0.29392   -0.91363   1.51041   -0.28086   -0.29392   -0.91363   100.08240
2398   1.51112   -0.28089   -0.29392   -0.91363   1.51112   -0.28089   -0.29392   -0.91363   100.13123
2399   1.51055   -0.28175   -0.29386   -0.91333   1.51055   -0.28175   -0.29386   -0.91333   100.14038
2400   1.51027   -0.28153   -0.29337   -0.91357   1.51027   -0.28153   -0.29337   -0.91357   100.14038
2401   1.51112   -0.28022   -0.29353   -0.91394   1.51112   -0.28022   -0.29353   -0.91394   100.12207
2402   1.51084   -0.28187   -0.29304   -0.91366   1.51084   -0.28187   -0.29304   -0.91366   100.14954
2403   1.51055   -0.28065   -0.29350   -0.91379   1.51055   -0.28065   -0.29350   -0.91379   100.14038
2404   1.51013   -0.28071   -0.29429   -0.91363   1.51013   -0.28071   -0.29429   -0.91363   100.12207
2405   1.51069   -0.28068   -0.29420   -0.91369   1.51069   -0.28068   -0.29420   -0.91369   100.06409
2406   1.51069   -0.28031   -0.29450   -0.91363   1.51069   -0.28031   -0.29450   -0.91363   100.12207
2407   1.51169   -0.28037   -0.29429   -0.91372   1.51169   -0.28037   -0.29429   -0.91372   100.12207
2408   1.51140   -0.28111   -0.29356   -0.91372   1.51140   -0.28111   -0.29356   -0.91372   100.10986
2409   1.51069   -0.28077   -0.29347   -0.91391   1.51069   -0.28077   -0.29347   -0.91391   100.10071
2410   1.51098   -0.28068   -0.29499   -0.91336   1.51098   -0.28068   -0.29499   -0.91336   100.15869
2411   1.51183   -0.28098   -0.29435   -0.91351   1.51183   -0.28098   -0.29435   -0.91351   100.10986
2412   1.51069   -0.28056   -0.29402   -0.91369   1.51069   -0.28056   -0.29402   -0.91369   100.10986
2413   1.51041   -0.28050   -0.29444   -0.91357   1.51041   -0.28050   -0.29444   -0.91357   100.14038
2414   1.51041   -0.27992   -0.29450   -0.91375   1.51041   -0.27992   -0.29450   -0.91375   100.10986
2415   1.51140   -0.28077   -0.29469   -0.91342   1.51140   -0.28077   -0.29469   -0.91342   100.10986
2416   1.51084   -0.28135   -0.29362   -0.91360   1.51084   -0.28135   -0.29362   -0.91360   100.08240
2417   1.51027   -0.28040   -0.29456   -0.91366   1.51027   -0.28040   -0.29456   -0.91366   100.12207
2418   1.51013   -0.27985   -0.29505   -0.91363   1.51013   -0.27985   -0.29505   -0.91363   100.12207
2419   1.51055   -0.28004   -0.29389   -0.91397   1.51055   -0.28004   -0.29389   -0.91397   100.10071
2420   1.51055   -0.28022   -0.29398   -0.91379   1.51055   -0.28022   -0.29398   -0.91379   100.12207
2421   1.51155   -0.28117   -0.29383   -0.91363   1.51155   -0.28117   -0.29383   -0.91363   100.14038
2422   1.51069   -0.27976   -0.29487   -0.91372   1.51069   -0.27976   -0.29487   -0.91372   100.10986
2423   1.51055   -0.28144   -0.29316   -0.91366   1.51055   -0.28144   -0.29316   -0.91366   100.13123
2424   1.51112   -0.28083   -0.29447   -0.91351   1.51112   -0.28083   -0.29447   -0.91351   100.12207
2425   1.51169   -0.28104   -0.29444   -0.91345   1.51169   -0.28104   -0.29444   -0.91345   100.14038
2426   1.51069   -0.28083   -0.29371   -0.91385   1.51069   -0.28083   -0.29371   -0.91385   100.10986
2427   1.51055   -0.28159   -0.29377   -0.91348   1.51055   -0.28159   -0.29377   -0.91348   100.08240
2428   1.50984   -0.28150   -0.29450   -0.91327   1.50984   -0.28150   -0.29450   -0.91327   100.10986
2429   1.51041   -0.28150   -0.29356   -0.91360   1.51041   -0.28150   -0.29356   -0.91360   100.12207
2430   1.51225   -0.28147   -0.29344   -0.91363   1.51225   -0.28147   -0.29344   -0.91363   100.11902
2431   1.51197   -0.28104   -0.29414   -0.91357   1.51197   -0.28104   -0.29414   -0.91357   100.07324
2432   1.51084   -0.28117   -0.29411   -0.91348   1.51084   -0.28117   -0.29411   -0.91348   100.14038
2433   1.51069   -0.28083   -0.29383   -0.91372   1.51069   -0.28083   -0.29383   -0.91372   100.13123
2434   1.51183   -0.28187   -0.29398   -0.91333   1.51183   -0.28187   -0.29398   -0.91333   100.10986
2435   1.51140   -0.28092   -0.29423   -0.91357   1.51140   -0.28092   -0.29423   -0.91357   100.09155
2436   1.51098   -0.28095   -0.29411   -0.91357   1.51098   -0.28095   -0.29411   -0.91357   100.12207
2437   1.51069   -0.28083   -0.29383   -0.91372   1.51069   -0.28083   -0.29383   -0.91372   100.13123
2438   1.51098   -0.28062   -0.29536   -0.91327   1.51098   -0.28062   -0.29536   -0.91327   100.10071
2439   1.51027   -0.28034   -0.29337   -0.91397   1.51027   -0.28034   -0.29337   -0.91397   100.13123
2440   1.51013   -0.27973   -0.29490   -0.91366   1.51013   -0.27973   -0.29490   -0.91366   100.13123
2441   1.51069   -0.28077   -0.29249   -0.91415   1.51069   -0.28077   -0.29249   -0.91415   100.10071
2442   1.51169   -0.28074   -0.29368   -0.91382   1.51169   -0.28074   -0.29368   -0.91382   100.12207
2443   1.51183   -0.28050   -0.29447   -0.91357   1.51183   -0.28050   -0.29447   -0.91357   100.14038
2444   1.51098   -0.28013   -0.29432   -0.91369   1.51098   -0.28013   -0.29432   -0.91369   100.12207
2445   1.51069   -0.28068   -0.29325   -0.91391   1.51069   -0.28068   -0.29325   -0.91391   100.10986
2446   1.51084   -0.27995   -0.29417   -0.91388   1.51084   -0.27995   -0.29417   -0.91388   100.08240
2447   1.51027   -0.28034   -0.29334   -0.91397   1.51027   -0.28034   -0.29334   -0.91397   100.10986
2448   1.50998   -0.27943   -0.29469   -0.91382   1.50998   -0.27943   -0.29469   -0.91382   100.12207
2449   1.51027   -0.28031   -0.29331   -0.91409   1.51027   -0.28031   -0.29331   -0.91409   100.10071
2450   1.50970   -0.28031   -0.29344   -0.91397   1.50970   -0.28031   -0.29344   -0.91397   100.14038
2451   1.50927   -0.27961   -0.29487   -0.91375   1.50927   -0.27961   -0.29487   -0.91375   100.14954
2452   1.51027   -0.27985   -0.29365   -0.91403   1.51027   -0.27985   -0.29365   -0.91403   100.10986
2453   1.51254   -0.27973   -0.29408   -0.91397   1.51254   -0.27973   -0.29408   -0.91397   100.09155
2454   1.51183   -0.27894   -0.29398   -0.91424   1.51183   -0.27894   -0.29398   -0.91424   100.09155
2455   1.51112   -0.27885   -0.29420   -0.91418   1.51112   -0.27885   -0.29420   -0.91418   100.10986
2456   1.51282   -0.28062   -0.29350   -0.91394   1.51282   -0.28062   -0.29350   -0.91394   100.10986
2457   1.51140   -0.27912   -0.29493   -0.91397   1.51140   -0.27912   -0.29493   -0.91397   100.08240
2458   1.51069   -0.28034   -0.29402   -0.91379   1.51069   -0.28034   -0.29402   -0.91379   100.12207
2459   1.51112   -0.28004   -0.29380   -0.91394   1.51112   -0.28004   -0.29380   -0.91394   100.09155
2460   1.51140   -0.27940   -0.29374   -0.91421   1.51140   -0.27940   -0.29374   -0.91421   100.10071
2461   1.51027   -0.27985   -0.29414   -0.91388   1.51027   -0.27985   -0.29414   -0.91388   100.10071
2462   1.51013   -0.28034   -0.29325   -0.91409   1.51013   -0.28034   -0.29325   -0.91409   100.14038
2463   1.51098   -0.27915   -0.29392   -0.91418   1.51098   -0.27915   -0.29392   -0.91418   100.10986
2464   1.51098   -0.27989   -0.29350   -0.91412   1.51098   -0.27989   -0.29350   -0.91412   100.10071
2465   1.51126   -0.27973   -0.29423   -0.91394   1.51126   -0.27973   -0.29423   -0.91394   100.09155
2466   1.51211   -0.28025   -0.29279   -0.91424   1.51211   -0.28025   -0.29279   -0.91424   100.12207
2467   1.51112   -0.28083   -0.29298   -0.91391   1.51112   -0.28083   -0.29298   -0.91391   100.13123
2468   1.51084   -0.27973   -0.29481   -0.91366   1.51084   -0.27973   -0.29481   -0.91366   100.10071
2469   1.51055   -0.27967   -0.29289   -0.91440   1.51055   -0.27967   -0.29289   -0.91440   100.13123
2470   1.50998   -0.27955   -0.29319   -0.91433   1.50998   -0.27955   -0.29319   -0.91433   100.13123
2471   1.50998   -0.28080   -0.29258   -0.91412   1.50998   -0.28080   -0.29258   -0.91412   100.10986
2472   1.50984   -0.27982   -0.29487   -0.91369   1.50984   -0.27982   -0.29487   -0.91369   100.12207
2473   1.51055   -0.28065   -0.29362   -0.91375   1.51055   -0.28065   -0.29362   -0.91375   100.12207
2474   1.51197   -0.28098   -0.29286   -0.91400   1.51197   -0.28098   -0.29286   -0.91400   100.10986
2475   1.51084   -0.28071   -0.29368   -0.91372   1.51084   -0.28071   -0.29368   -0.91372   100.12207
2476   1.51069   -0.28034   -0.29380   -0.91379   1.51069   -0.28034   -0.29380   -0.91379   100.14038
2477   1.51254   -0.28147   -0.29322   -0.91379   1.51254   -0.28147   -0.29322   -0.91379   100.11902
2478   1.51282   -0.28138   -0.29417   -0.91339   1.51282   -0.28138   -0.29417   -0.91339   100.14038
2479   1.51112   -0.28138   -0.29286   -0.91388   1.51112   -0.28138   -0.29286   -0.91388   100.10986
2480   1.51013   -0.28095   -0.29380   -0.91369   1.51013   -0.28095   -0.29380   -0.91369   100.13123
2481   1.51084   -0.28153   -0.29340   -0.91369   1.51084   -0.28153   -0.29340   -0.91369   100.13123
2482   1.50998   -0.28162   -0.29389   -0.91345   1.50998   -0.28162   -0.29389   -0.91345   100.10986
2483   1.50956   -0.28147   -0.29392   -0.91348   1.50956   -0.28147   -0.29392   -0.91348   100.10071
2484   1.50984   -0.28104   -0.29359   -0.91366   1.50984   -0.28104   -0.29359   -0.91366   100.12207
2485   1.50998   -0.28193   -0.29301   -0.91363   1.50998   -0.28193   -0.29301   -0.91363   100.13123
2486   1.50956   -0.28190   -0.29353   -0.91348   1.50956   -0.28190   -0.29353   -0.91348   100.09155
2487   1.51211   -0.28141   -0.29374   -0.91363   1.51211   -0.28141   -0.29374   -0.91363   100.10071
2488   1.51197   -0.28156   -0.29292   -0.91385   1.51197   -0.28156   -0.29292   -0.91385   100.12207
2489   1.51112   -0.28056   -0.29429   -0.91366   1.51112   -0.28056   -0.29429   -0.91366   100.10986
2490   1.51155   -0.28104   -0.29374   -0.91372   1.51155   -0.28104   -0.29374   -0.91372   100.07324
2491   1.51240   -0.28159   -0.29283   -0.91382   1.51240   -0.28159   -0.29283   -0.91382   100.10071
2492   1.51112   -0.28248   -0.29362   -0.91327   1.51112   -0.28248   -0.29362   -0.91327   100.12207
2493   1.51098   -0.28056   -0.29414   -0.91369   1.51098   -0.28056   -0.29414   -0.91369   100.10986
2494   1.51140   -0.28071   -0.29411   -0.91366   1.51140   -0.28071   -0.29411   -0.91366   100.10071
2495   1.51126   -0.28211   -0.29359   -0.91339   1.51126   -0.28211   -0.29359   -0.91339   100.13123
2496   1.51027   -0.28101   -0.29398   -0.91363   1.51027   -0.28101   -0.29398   -0.91363   100.10071
2497   1.51155   -0.28056   -0.29420   -0.91366   1.51155   -0.28056   -0.29420   -0.91366   100.10071
2498   1.51140   -0.28190   -0.29420   -0.91327   1.51140   -0.28190   -0.29420   -0.91327   100.08240
2499   1.51140   -0.28175   -0.29359   -0.91348   1.51140   -0.28175   -0.29359   -0.91348   100.14954
2500   1.51098   -0.28135   -0.29383   -0.91357   1.51098   -0.28135   -0.29383   -0.91357   100.13123
2501   1.51155   -0.28095   -0.29340   -0.91388   1.51155   -0.28095   -0.29340   -0.91388   100.10986
2502   1.51169   -0.28108   -0.29344   -0.91375   1.51169   -0.28108   -0.29344   -0.91375   100.10986
2503   1.51098   -0.28040   -0.29447   -0.91366   1.51098   -0.28040   -0.29447   -0.91366   100.10986
2504   1.50970   -0.28028   -0.29347   -0.91400   1.50970   -0.28028   -0.29347   -0.91400   100.10071
2505   1.50970   -0.28013   -0.29420   -0.91369   1.50970   -0.28013   -0.29420   -0.91369   100.10986
2506   1.51013   -0.28095   -0.29389   -0.91372   1.51013   -0.28095   -0.29389   -0.91372   100.10071
2507   1.51098   -0.28144   -0.29289   -0.91385   1.51098   -0.28144   -0.29289   -0.91385   100.10986
2508   1.51183   -0.28047   -0.29377   -0.91394   1.51183   -0.28047   -0.29377   -0.91394   100.13123
2509   1.51069   -0.28059   -0.29389   -0.91379   1.51069   -0.28059   -0.29389   -0.91379   100.09155
2510   1.51098   -0.28083   -0.29325   -0.91388   1.51098   -0.28083   -0.29325   -0.91388   100.13123
2511   1.51240   -0.28220   -0.29231   -0.91379   1.51240   -0.28220   -0.29231   -0.91379   100.10986
2512   1.51268   -0.28095   -0.29411   -0.91357   1.51268   -0.28095   -0.29411   -0.91357   100.10071
2513   1.51069   -0.28098   -0.29411   -0.91363   1.51069   -0.28098   -0.29411   -0.91363   100.09155
2514   1.51027   -0.28126   -0.29301   -0.91385   1.51027   -0.28126   -0.29301   -0.91385   100.10071
2515   1.51041   -0.28086   -0.29362   -0.91382   1.51041   -0.28086   -0.29362   -0.91382   100.12207
2516   1.51069   -0.28001   -0.29456   -0.91366   1.51069   -0.28001   -0.29456   -0.91366   100.07324
2517   1.50970   -0.28083   -0.29325   -0.91388   1.50970   -0.28083   -0.29325   -0.91388   100.12207
2518   1.51027   -0.28108   -0.29383   -0.91357   1.51027   -0.28108   -0.29383   -0.91357   100.12207
2519   1.51055   -0.28050   -0.29353   -0.91394   1.51055   -0.28050   -0.29353   -0.91394   100.10071
2520   1.51098   -0.28062   -0.29426   -0.91360   1.51098   -0.28062   -0.29426   -0.91360   100.12207
2521   1.51140   -0.28104   -0.29414   -0.91348   1.51140   -0.28104   -0.29414   -0.91348   100.13123
2522   1.51069   -0.28111   -0.29392   -0.91366   1.51069   -0.28111   -0.29392   -0.91366   100.13123
2523   1.51140   -0.28162   -0.29304   -0.91379   1.51140   -0.28162   -0.29304   -0.91379   100.10986
2524   1.51169   -0.28083   -0.29521   -0.91321   1.51169   -0.28083   -0.29521   -0.91321   100.13123
2525   1.51155   -0.28175   -0.29295   -0.91366   1.51155   -0.28175   -0.29295   -0.91366   100.12207
2526   1.51069   -0.28108   -0.29383   -0.91357   1.51069   -0.28108   -0.29383   -0.91357   100.09155
2527   1.51098   -0.28208   -0.29365   -0.91339   1.51098   -0.28208   -0.29365   -0.91339   100.10071
2528   1.51140   -0.28306   -0.29344   -0.91311   1.51140   -0.28306   -0.29344   -0.91311   100.13123
2529   1.51126   -0.28166   -0.29472   -0.91321   1.51126   -0.28166   -0.29472   -0.91321   100.13123
2530   1.51169   -0.28315   -0.29392   -0.91296   1.51169   -0.28315   -0.29392   -0.91296   100.09155
2531   1.51140   -0.28156   -0.29423   -0.91333   1.51140   -0.28156   -0.29423   -0.91333   100.12207
2532   1.51084   -0.28266   -0.29380   -0.91321   1.51084   -0.28266   -0.29380   -0.91321   100.12207
2533   1.51055   -0.28248   -0.29432   -0.91308   1.51055   -0.28248   -0.29432   -0.91308   100.13123
2534   1.51013   -0.28282   -0.29313   -0.91327   1.51013   -0.28282   -0.29313   -0.91327   100.10986
2535   1.50998   -0.28288   -0.29331   -0.91330   1.50998   -0.28288   -0.29331   -0.91330   100.08240
2536   1.51098   -0.28282   -0.29402   -0.91302   1.51098   -0.28282   -0.29402   -0.91302   100.13123
2537   1.51084   -0.28275   -0.29313   -0.91333   1.51084   -0.28275   -0.29313   -0.91333   100.10986
2538   1.51041   -0.28285   -0.29322   -0.91333   1.51041   -0.28285   -0.29322   -0.91333   100.10986
2539   1.51041   -0.28272   -0.29441   -0.91296   1.51041   -0.28272   -0.29441   -0.91296   100.09155
2540   1.51041   -0.28324   -0.29417   -0.91287   1.51041   -0.28324   -0.29417   -0.91287   100.12207
2541   1.51098   -0.28275   -0.29490   -0.91278   1.51098   -0.28275   -0.29490   -0.91278   100.10071
2542   1.51197   -0.28416   -0.29362   -0.91266   1.51197   -0.28416   -0.29362   -0.91266   100.12207
2543   1.51126   -0.28303   -0.29374   -0.91311   1.51126   -0.28303   -0.29374   -0.91311   100.10986
2544   1.51041   -0.28227   -0.29328   -0.91339   1.51041   -0.28227   -0.29328   -0.91339   100.12207
2545   1.51069   -0.28373   -0.29453   -0.91263   1.51069   -0.28373   -0.29453   -0.91263   100.13123
2546   1.51140   -0.28327   -0.29456   -0.91269   1.51140   -0.28327   -0.29456   -0.91269   100.12207
2547   1.51169   -0.28315   -0.29371   -0.91299   1.51169   -0.28315   -0.29371   -0.91299   100.13123
2548   1.51126   -0.28327   -0.29313   -0.91321   1.51126   -0.28327   -0.29313   -0.91321   100.09155
2549   1.51084   -0.28443   -0.29246   -0.91302   1.51084   -0.28443   -0.29246   -0.91302   100.13123
2550   1.51069   -0.28269   -0.29405   -0.91302   1.51069   -0.28269   -0.29405   -0.91302   100.10071
2551   1.51027   -0.28361   -0.29362   -0.91296   1.51027   -0.28361   -0.29362   -0.91296   100.14038
2552   1.51155   -0.28315   -0.29432   -0.91281   1.51155   -0.28315   -0.29432   -0.91281   100.10986
2553   1.51126   -0.28352   -0.29380   -0.91290   1.51126   -0.28352   -0.29380   -0.91290   100.10986
2554   1.51055   -0.28343   -0.29365   -0.91287   1.51055   -0.28343   -0.29365   -0.91287   100.14038
2555   1.51055   -0.28367   -0.29456   -0.91256   1.51055   -0.28367   -0.29456   -0.91256   100.12207
2556   1.51055   -0.28373   -0.29423   -0.91266   1.51055   -0.28373   -0.29423   -0.91266   100.10986
2557   1.51055   -0.28379   -0.29392   -0.91275   1.51055   -0.28379   -0.29392   -0.91275   100.12207
2558   1.51013   -0.28327   -0.29398   -0.91287   1.51013   -0.28327   -0.29398   -0.91287   100.14954
2559   1.51069   -0.28343   -0.29289   -0.91321   1.51069   -0.28343   -0.29289   -0.91321   100.10986
2560   1.51155   -0.28355   -0.29374   -0.91287   1.51155   -0.28355   -0.29374   -0.91287   100.10071
2561   1.51126   -0.28269   -0.29402   -0.91305   1.51126   -0.28269   -0.29402   -0.91305   100.13123
2562   1.51084   -0.28306   -0.29426   -0.91290   1.51084   -0.28306   -0.29426   -0.91290   100.12207
2563   1.51197   -0.28321   -0.29438   -0.91275   1.51197   -0.28321   -0.29438   -0.91275   100.10071
2564   1.51297   -0.28358   -0.29453   -0.91263   1.51297   -0.28358   -0.29453   -0.91263   100.09155
2565   1.51084   -0.28407   -0.29283   -0.91296   1.51084   -0.28407   -0.29283   -0.91296   100.14038
2566   1.51084   -0.28199   -0.29392   -0.91324   1.51084   -0.28199   -0.29392   -0.91324   100.14038
2567   1.51084   -0.28440   -0.29240   -0.91305   1.51084   -0.28440   -0.29240   -0.91305   100.10986
2568   1.51155   -0.28285   -0.29481   -0.91281   1.51155   -0.28285   -0.29481   -0.91281   100.10071
2569   1.51041   -0.28410   -0.29340   -0.91278   1.51041   -0.28410   -0.29340   -0.91278   100.14038
2570   1.51055   -0.28275   -0.29490   -0.91275   1.51055   -0.28275   -0.29490   -0.91275   100.10986
2571   1.51112   -0.28260   -0.29423   -0.91308   1.51112   -0.28260   -0.29423   -0.91308   100.09155
2572   1.51084   -0.28208   -0.29450   -0.91308   1.51084   -0.28208   -0.29450   -0.91308   100.10071
2573   1.51084   -0.28162   -0.29463   -0.91311   1.51084   -0.28162   -0.29463   -0.91311   100.12207
2574   1.51027   -0.28318   -0.29383   -0.91296   1.51027   -0.28318   -0.29383   -0.91296   100.12207
2575   1.51055   -0.28349   -0.29420   -0.91275   1.51055   -0.28349   -0.29420   -0.91275   100.10986
2576   1.51155   -0.28239   -0.29456   -0.91302   1.51155   -0.28239   -0.29456   -0.91302   100.13123
2577   1.51155   -0.28245   -0.29460   -0.91296   1.51155   -0.28245   -0.29460   -0.91296   100.10071
2578   1.51041   -0.28321   -0.29365   -0.91305   1.51041   -0.28321   -0.29365   -0.91305   100.10071
2579   1.51126   -0.28330   -0.29408   -0.91281   1.51126   -0.28330   -0.29408   -0.91281   100.10986
2580   1.51155   -0.28321   -0.29438   -0.91275   1.51155   -0.28321   -0.29438   -0.91275   100.13123
2581   1.51027   -0.28413   -0.29417   -0.91253   1.51027   -0.28413   -0.29417   -0.91253   100.10986
2582   1.51055   -0.28333   -0.29377   -0.91296   1.51055   -0.28333   -0.29377   -0.91296   100.10986
2583   1.51027   -0.28306   -0.29420   -0.91290   1.51027   -0.28306   -0.29420   -0.91290   100.10986
2584   1.51027   -0.28297   -0.29347   -0.91308   1.51027   -0.28297   -0.29347   -0.91308   100.12207
2585   1.51140   -0.28224   -0.29548   -0.91272   1.51140   -0.28224   -0.29548   -0.91272   100.12207
2586   1.51169   -0.28324   -0.29450   -0.91272   1.51169   -0.28324   -0.29450   -0.91272   100.09155
2587   1.51098   -0.28379   -0.29408   -0.91272   1.51098   -0.28379   -0.29408   -0.91272   100.10071
2588   1.50956   -0.28364   -0.29353   -0.91293   1.50956   -0.28364   -0.29353   -0.91293   100.12207
2589   1.51098   -0.28367   -0.29411   -0.91281   1.51098   -0.28367   -0.29411   -0.91281   100.10986
2590   1.51069   -0.28404   -0.29395   -0.91266   1.51069   -0.28404   -0.29395   -0.91266   100.10986
2591   1.51098   -0.28272   -0.29466   -0.91284   1.51098   -0.28272   -0.29466   -0.91284   100.13123
2592   1.51084   -0.28407   -0.29353   -0.91278   1.51084   -0.28407   -0.29353   -0.91278   100.13123
2593   1.51084   -0.28385   -0.29304   -0.91302   1.51084   -0.28385   -0.29304   -0.91302   100.10986
2594   1.51055   -0.28373   -0.29334   -0.91299   1.51055   -0.28373   -0.29334   -0.91299   100.10986
2595   1.51041   -0.28397   -0.29362   -0.91284   1.51041   -0.28397   -0.29362   -0.91284   100.10071
2596   1.51069   -0.28401   -0.29447   -0.91247   1.51069   -0.28401   -0.29447   -0.91247   100.12207
2597   1.51183   -0.28407   -0.29438   -0.91244   1.51183   -0.28407   -0.29438   -0.91244   100.13123
2598   1.51126   -0.28346   -0.29353   -0.91296   1.51126   -0.28346   -0.29353   -0.91296   100.13123
2599   1.50998   -0.28431   -0.29383   -0.91266   1.50998   -0.28431   -0.29383   -0.91266   100.12207
2600   1.51084   -0.28321   -0.29453   -0.91275   1.51084   -0.28321   -0.29453   -0.91275   100.10986
2601   1.51126   -0.28382   -0.29362   -0.91275   1.51126   -0.28382   -0.29362   -0.91275   100.10071
2602   1.51041   -0.28437   -0.29383   -0.91256   1.51041   -0.28437   -0.29383   -0.91256   100.12207
2603   1.51098   -0.28407   -0.29389   -0.91272   1.51098   -0.28407   -0.29389   -0.91272   100.09155
2604   1.51041   -0.28355   -0.29340   -0.91290   1.51041   -0.28355   -0.29340   -0.91290   100.12207
2605   1.51155   -0.28327   -0.29441   -0.91281   1.51155   -0.28327   -0.29441   -0.91281   100.09155
2606   1.51112   -0.28364   -0.29304   -0.91308   1.51112   -0.28364   -0.29304   -0.91308   100.10071
2607   1.51112   -0.28303   -0.29463   -0.91278   1.51112   -0.28303   -0.29463   -0.91278   100.12207
2608   1.51027   -0.28355   -0.29426   -0.91269   1.51027   -0.28355   -0.29426   -0.91269   100.10986
2609   1.50998   -0.28358   -0.29441   -0.91266   1.50998   -0.28358   -0.29441   -0.91266   100.14038
2610   1.51055   -0.28288   -0.29456   -0.91281   1.51055   -0.28288   -0.29456   -0.91281   100.14954
2611   1.51098   -0.28321   -0.29365   -0.91308   1.51098   -0.28321   -0.29365   -0.91308   100.10071
2612   1.51126   -0.28370   -0.29414   -0.91269   1.51126   -0.28370   -0.29414   -0.91269   100.10071
2613   1.51027   -0.28367   -0.29313   -0.91305   1.51027   -0.28367   -0.29313   -0.91305   100.10071
2614   1.51013   -0.28327   -0.29344   -0.91305   1.51013   -0.28327   -0.29344   -0.91305   100.13123
2615   1.51155   -0.28358   -0.29276   -0.91317   1.51155   -0.28358   -0.29276   -0.91317   100.10986
2616   1.51240   -0.28266   -0.29460   -0.91287   1.51240   -0.28266   -0.29460   -0.91287   100.13123
2617   1.51084   -0.28410   -0.29334   -0.91275   1.51084   -0.28410   -0.29334   -0.91275   100.14038
2618   1.51027   -0.28242   -0.29460   -0.91299   1.51027   -0.28242   -0.29460   -0.91299   100.13123
2619   1.51140   -0.28346   -0.29337   -0.91299   1.51140   -0.28346   -0.29337   -0.91299   100.10986
2620   1.51140   -0.28382   -0.29328   -0.91290   1.51140   -0.28382   -0.29328   -0.91290   100.10986
2621   1.51084   -0.28324   -0.29362   -0.91302   1.51084   -0.28324   -0.29362   -0.91302   100.13123
2622   1.50998   -0.28324   -0.29490   -0.91256   1.50998   -0.28324   -0.29490   -0.91256   100.14038
2623   1.51126   -0.28263   -0.29392   -0.91308   1.51126   -0.28263   -0.29392   -0.91308   100.10986
2624   1.51084   -0.28239   -0.29389   -0.91321   1.51084   -0.28239   -0.29389   -0.91321   100.14038
2625   1.51084   -0.28315   -0.29435   -0.91281   1.51084   -0.28315   -0.29435   -0.91281   100.10986
2626   1.51069   -0.28385   -0.29350   -0.91287   1.51069   -0.28385   -0.29350   -0.91287   100.10071
2627   1.51027   -0.28294   -0.29392   -0.91308   1.51027   -0.28294   -0.29392   -0.91308   100.12207
2628   1.51055   -0.28358   -0.29331   -0.91302   1.51055   -0.28358   -0.29331   -0.91302   100.12207
2629   1.51183   -0.28318   -0.29386   -0.91296   1.51183   -0.28318   -0.29386   -0.91296   100.13123
2630   1.51027   -0.28230   -0.29432   -0.91314   1.51027   -0.28230   -0.29432   -0.91314   100.10071
2631   1.50984   -0.28306   -0.29392   -0.91305   1.50984   -0.28306   -0.29392   -0.91305   100.10986
2632   1.51084   -0.28275   -0.29530   -0.91275   1.51084   -0.28275   -0.29530   -0.91275   100.12207
