Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:31:47 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3929   1.51098   -0.30528   -0.29798   -0.90442   1.51098   -0.30528   -0.29798   -0.90442   100.12207
3930   1.51155   -0.30436   -0.29887   -0.90445   1.51155   -0.30436   -0.29887   -0.90445   100.10986
3931   1.51155   -0.30476   -0.29829   -0.90451   1.51155   -0.30476   -0.29829   -0.90451   100.08240
3932   1.51126   -0.30430   -0.29804   -0.90469   1.51126   -0.30430   -0.29804   -0.90469   100.10986
3933   1.51084   -0.30506   -0.29746   -0.90469   1.51084   -0.30506   -0.29746   -0.90469   100.10071
3934   1.51126   -0.30540   -0.29838   -0.90426   1.51126   -0.30540   -0.29838   -0.90426   100.09155
3935   1.51041   -0.30470   -0.29810   -0.90469   1.51041   -0.30470   -0.29810   -0.90469   100.08240
3936   1.50998   -0.30482   -0.29859   -0.90442   1.50998   -0.30482   -0.29859   -0.90442   100.09155
3937   1.51183   -0.30454   -0.29801   -0.90472   1.51183   -0.30454   -0.29801   -0.90472   100.12207
3938   1.51169   -0.30464   -0.29804   -0.90463   1.51169   -0.30464   -0.29804   -0.90463   100.07324
3939   1.51169   -0.30457   -0.29875   -0.90448   1.51169   -0.30457   -0.29875   -0.90448   100.09155
3940   1.51155   -0.30506   -0.29783   -0.90463   1.51155   -0.30506   -0.29783   -0.90463   100.12207
3941   1.51211   -0.30531   -0.29862   -0.90420   1.51211   -0.30531   -0.29862   -0.90420   100.10071
3942   1.51183   -0.30540   -0.29868   -0.90423   1.51183   -0.30540   -0.29868   -0.90423   100.08240
3943   1.51169   -0.30512   -0.29923   -0.90417   1.51169   -0.30512   -0.29923   -0.90417   100.07324
3944   1.51140   -0.30485   -0.29826   -0.90454   1.51140   -0.30485   -0.29826   -0.90454   100.08240
3945   1.51126   -0.30482   -0.29920   -0.90423   1.51126   -0.30482   -0.29920   -0.90423   100.07324
3946   1.51169   -0.30454   -0.29780   -0.90475   1.51169   -0.30454   -0.29780   -0.90475   100.07324
3947   1.51140   -0.30592   -0.29838   -0.90414   1.51140   -0.30592   -0.29838   -0.90414   100.09155
3948   1.51069   -0.30537   -0.29832   -0.90429   1.51069   -0.30537   -0.29832   -0.90429   100.10986
3949   1.51084   -0.30549   -0.29756   -0.90463   1.51084   -0.30549   -0.29756   -0.90463   100.08240
3950   1.51183   -0.30409   -0.29844   -0.90475   1.51183   -0.30409   -0.29844   -0.90475   100.09155
3951   1.51140   -0.30421   -0.29893   -0.90460   1.51140   -0.30421   -0.29893   -0.90460   100.10986
3952   1.51098   -0.30601   -0.29780   -0.90435   1.51098   -0.30601   -0.29780   -0.90435   100.09155
3953   1.51013   -0.30390   -0.29957   -0.90432   1.51013   -0.30390   -0.29957   -0.90432   100.10986
3954   1.51140   -0.30488   -0.29786   -0.90466   1.51140   -0.30488   -0.29786   -0.90466   100.10986
3955   1.51254   -0.30512   -0.29823   -0.90439   1.51254   -0.30512   -0.29823   -0.90439   100.09155
3956   1.51183   -0.30519   -0.29817   -0.90448   1.51183   -0.30519   -0.29817   -0.90448   100.06409
3957   1.51169   -0.30427   -0.29914   -0.90448   1.51169   -0.30427   -0.29914   -0.90448   100.08240
3958   1.51112   -0.30519   -0.29862   -0.90432   1.51112   -0.30519   -0.29862   -0.90432   100.09155
3959   1.51140   -0.30525   -0.29930   -0.90408   1.51140   -0.30525   -0.29930   -0.90408   100.06409
3960   1.51183   -0.30503   -0.29774   -0.90466   1.51183   -0.30503   -0.29774   -0.90466   100.08240
3961   1.51254   -0.30540   -0.29804   -0.90439   1.51254   -0.30540   -0.29804   -0.90439   100.10071
3962   1.51126   -0.30619   -0.29817   -0.90414   1.51126   -0.30619   -0.29817   -0.90414   100.10071
3963   1.51084   -0.30509   -0.29826   -0.90442   1.51084   -0.30509   -0.29826   -0.90442   100.09155
3964   1.51183   -0.30546   -0.29807   -0.90435   1.51183   -0.30546   -0.29807   -0.90435   100.06409
3965   1.51155   -0.30515   -0.29881   -0.90420   1.51155   -0.30515   -0.29881   -0.90420   100.10986
3966   1.51098   -0.30439   -0.30024   -0.90405   1.51098   -0.30439   -0.30024   -0.90405   100.10071
3967   1.51098   -0.30509   -0.29923   -0.90408   1.51098   -0.30509   -0.29923   -0.90408   100.08240
3968   1.51169   -0.30528   -0.29926   -0.90405   1.51169   -0.30528   -0.29926   -0.90405   100.08240
3969   1.51197   -0.30610   -0.29768   -0.90426   1.51197   -0.30610   -0.29768   -0.90426   100.10986
3970   1.51084   -0.30522   -0.29817   -0.90445   1.51084   -0.30522   -0.29817   -0.90445   100.10986
3971   1.50998   -0.30512   -0.29868   -0.90426   1.50998   -0.30512   -0.29868   -0.90426   100.09155
3972   1.51112   -0.30567   -0.29807   -0.90426   1.51112   -0.30567   -0.29807   -0.90426   100.10071
3973   1.51140   -0.30445   -0.29896   -0.90435   1.51140   -0.30445   -0.29896   -0.90435   100.10986
3974   1.51183   -0.30558   -0.29688   -0.90472   1.51183   -0.30558   -0.29688   -0.90472   100.08240
3975   1.51140   -0.30509   -0.29780   -0.90460   1.51140   -0.30509   -0.29780   -0.90460   100.09155
3976   1.51155   -0.30439   -0.29868   -0.90454   1.51155   -0.30439   -0.29868   -0.90454   100.10071
3977   1.51098   -0.30433   -0.29930   -0.90432   1.51098   -0.30433   -0.29930   -0.90432   100.10071
3978   1.51169   -0.30519   -0.29817   -0.90448   1.51169   -0.30519   -0.29817   -0.90448   100.09155
3979   1.51183   -0.30470   -0.29850   -0.90454   1.51183   -0.30470   -0.29850   -0.90454   100.09155
3980   1.51112   -0.30467   -0.29804   -0.90472   1.51112   -0.30467   -0.29804   -0.90472   100.09155
3981   1.51098   -0.30448   -0.29896   -0.90445   1.51098   -0.30448   -0.29896   -0.90445   100.10071
3982   1.51069   -0.30454   -0.29884   -0.90451   1.51069   -0.30454   -0.29884   -0.90451   100.07324
3983   1.51098   -0.30427   -0.29844   -0.90469   1.51098   -0.30427   -0.29844   -0.90469   100.08240
3984   1.51098   -0.30464   -0.29838   -0.90448   1.51098   -0.30464   -0.29838   -0.90448   100.10071
3985   1.51098   -0.30448   -0.29844   -0.90460   1.51098   -0.30448   -0.29844   -0.90460   100.09155
3986   1.51098   -0.30473   -0.29872   -0.90435   1.51098   -0.30473   -0.29872   -0.90435   100.07324
3987   1.51041   -0.30387   -0.29783   -0.90500   1.51041   -0.30387   -0.29783   -0.90500   100.09155
3988   1.51155   -0.30375   -0.29832   -0.90481   1.51155   -0.30375   -0.29832   -0.90481   100.10071
3989   1.51155   -0.30430   -0.29817   -0.90469   1.51155   -0.30430   -0.29817   -0.90469   100.09155
3990   1.51197   -0.30464   -0.29856   -0.90457   1.51197   -0.30464   -0.29856   -0.90457   100.06409
3991   1.51098   -0.30381   -0.29893   -0.90472   1.51098   -0.30381   -0.29893   -0.90472   100.10071
3992   1.51069   -0.30427   -0.29829   -0.90472   1.51069   -0.30427   -0.29829   -0.90472   100.09155
3993   1.51183   -0.30457   -0.29838   -0.90451   1.51183   -0.30457   -0.29838   -0.90451   100.07324
3994   1.51197   -0.30363   -0.29823   -0.90493   1.51197   -0.30363   -0.29823   -0.90493   100.10071
3995   1.51126   -0.30393   -0.29920   -0.90457   1.51126   -0.30393   -0.29920   -0.90457   100.09155
3996   1.51140   -0.30372   -0.29899   -0.90469   1.51140   -0.30372   -0.29899   -0.90469   100.10986
3997   1.51240   -0.30430   -0.29936   -0.90432   1.51240   -0.30430   -0.29936   -0.90432   100.09155
3998   1.51197   -0.30271   -0.29856   -0.90515   1.51197   -0.30271   -0.29856   -0.90515   100.10986
3999   1.51126   -0.30473   -0.29765   -0.90481   1.51126   -0.30473   -0.29765   -0.90481   100.10071
4000   1.51126   -0.30354   -0.29887   -0.90475   1.51126   -0.30354   -0.29887   -0.90475   100.09155
4001   1.51155   -0.30427   -0.29875   -0.90454   1.51155   -0.30427   -0.29875   -0.90454   100.07324
4002   1.51155   -0.30372   -0.29905   -0.90466   1.51155   -0.30372   -0.29905   -0.90466   100.13123
4003   1.51155   -0.30323   -0.29926   -0.90472   1.51155   -0.30323   -0.29926   -0.90472   100.12207
4004   1.51084   -0.30360   -0.29878   -0.90481   1.51084   -0.30360   -0.29878   -0.90481   100.07324
4005   1.51041   -0.30412   -0.29823   -0.90472   1.51041   -0.30412   -0.29823   -0.90472   100.10071
4006   1.51183   -0.30360   -0.29829   -0.90497   1.51183   -0.30360   -0.29829   -0.90497   100.10071
4007   1.51183   -0.30363   -0.29859   -0.90478   1.51183   -0.30363   -0.29859   -0.90478   100.12207
4008   1.51169   -0.30372   -0.29978   -0.90435   1.51169   -0.30372   -0.29978   -0.90435   100.09155
4009   1.51084   -0.30360   -0.29920   -0.90463   1.51084   -0.30360   -0.29920   -0.90463   100.10986
4010   1.51112   -0.30314   -0.29829   -0.90506   1.51112   -0.30314   -0.29829   -0.90506   100.10071
4011   1.51225   -0.30338   -0.29859   -0.90500   1.51225   -0.30338   -0.29859   -0.90500   100.09155
4012   1.51140   -0.30399   -0.29832   -0.90472   1.51140   -0.30399   -0.29832   -0.90472   100.10986
4013   1.51155   -0.30378   -0.29823   -0.90481   1.51155   -0.30378   -0.29823   -0.90481   100.10986
4014   1.51211   -0.30415   -0.29783   -0.90487   1.51211   -0.30415   -0.29783   -0.90487   100.10986
4015   1.51268   -0.30393   -0.29960   -0.90442   1.51268   -0.30393   -0.29960   -0.90442   100.08240
4016   1.51126   -0.30345   -0.29792   -0.90515   1.51126   -0.30345   -0.29792   -0.90515   100.10986
4017   1.51084   -0.30348   -0.29902   -0.90478   1.51084   -0.30348   -0.29902   -0.90478   100.10071
4018   1.51126   -0.30512   -0.29823   -0.90439   1.51126   -0.30512   -0.29823   -0.90439   100.10071
4019   1.51183   -0.30421   -0.29762   -0.90493   1.51183   -0.30421   -0.29762   -0.90493   100.10071
4020   1.51140   -0.30412   -0.29820   -0.90484   1.51140   -0.30412   -0.29820   -0.90484   100.08240
4021   1.51098   -0.30409   -0.29878   -0.90460   1.51098   -0.30409   -0.29878   -0.90460   100.10986
4022   1.50984   -0.30473   -0.29783   -0.90472   1.50984   -0.30473   -0.29783   -0.90472   100.09155
4023   1.51140   -0.30381   -0.29771   -0.90509   1.51140   -0.30381   -0.29771   -0.90509   100.09155
4024   1.51183   -0.30433   -0.29762   -0.90497   1.51183   -0.30433   -0.29762   -0.90497   100.12207
4025   1.51183   -0.30464   -0.29734   -0.90481   1.51183   -0.30464   -0.29734   -0.90481   100.09155
4026   1.51155   -0.30464   -0.29890   -0.90445   1.51155   -0.30464   -0.29890   -0.90445   100.07324
4027   1.51169   -0.30418   -0.29768   -0.90497   1.51169   -0.30418   -0.29768   -0.90497   100.10071
4028   1.51155   -0.30351   -0.29884   -0.90475   1.51155   -0.30351   -0.29884   -0.90475   100.14038
4029   1.51155   -0.30467   -0.29847   -0.90454   1.51155   -0.30467   -0.29847   -0.90454   100.08240
4030   1.51240   -0.30378   -0.29838   -0.90490   1.51240   -0.30378   -0.29838   -0.90490   100.08240
4031   1.51169   -0.30363   -0.29804   -0.90506   1.51169   -0.30363   -0.29804   -0.90506   100.09155
4032   1.50998   -0.30461   -0.29749   -0.90484   1.50998   -0.30461   -0.29749   -0.90484   100.10071
4033   1.51084   -0.30357   -0.29862   -0.90487   1.51084   -0.30357   -0.29862   -0.90487   100.10071
4034   1.51169   -0.30354   -0.29881   -0.90472   1.51169   -0.30354   -0.29881   -0.90472   100.09155
4035   1.51155   -0.30375   -0.29771   -0.90503   1.51155   -0.30375   -0.29771   -0.90503   100.13123
4036   1.51140   -0.30436   -0.29771   -0.90481   1.51140   -0.30436   -0.29771   -0.90481   100.09155
4037   1.51211   -0.30500   -0.29728   -0.90472   1.51211   -0.30500   -0.29728   -0.90472   100.09155
4038   1.51225   -0.30360   -0.29881   -0.90481   1.51225   -0.30360   -0.29881   -0.90481   100.10071
4039   1.51140   -0.30424   -0.29746   -0.90506   1.51140   -0.30424   -0.29746   -0.90506   100.09155
4040   1.51041   -0.30387   -0.29728   -0.90521   1.51041   -0.30387   -0.29728   -0.90521   100.09155
4041   1.51084   -0.30320   -0.29820   -0.90512   1.51084   -0.30320   -0.29820   -0.90512   100.07324
4042   1.51084   -0.30311   -0.29710   -0.90542   1.51084   -0.30311   -0.29710   -0.90542   100.10071
4043   1.51112   -0.30357   -0.29841   -0.90487   1.51112   -0.30357   -0.29841   -0.90487   100.10071
4044   1.51126   -0.30262   -0.29835   -0.90527   1.51126   -0.30262   -0.29835   -0.90527   100.09155
4045   1.51112   -0.30320   -0.29847   -0.90509   1.51112   -0.30320   -0.29847   -0.90509   100.08240
4046   1.51041   -0.30372   -0.29777   -0.90503   1.51041   -0.30372   -0.29777   -0.90503   100.10071
4047   1.51183   -0.30247   -0.29887   -0.90512   1.51183   -0.30247   -0.29887   -0.90512   100.10071
4048   1.51225   -0.30332   -0.29942   -0.90463   1.51225   -0.30332   -0.29942   -0.90463   100.10986
4049   1.51197   -0.30424   -0.29664   -0.90527   1.51197   -0.30424   -0.29664   -0.90527   100.10071
4050   1.51126   -0.30415   -0.29710   -0.90506   1.51126   -0.30415   -0.29710   -0.90506   100.10071
4051   1.51098   -0.30433   -0.29737   -0.90500   1.51098   -0.30433   -0.29737   -0.90500   100.09155
4052   1.51112   -0.30387   -0.29749   -0.90506   1.51112   -0.30387   -0.29749   -0.90506   100.10071
4053   1.51126   -0.30335   -0.29868   -0.90493   1.51126   -0.30335   -0.29868   -0.90493   100.09155
4054   1.51140   -0.30329   -0.29853   -0.90497   1.51140   -0.30329   -0.29853   -0.90497   100.10986
4055   1.51084   -0.30403   -0.29725   -0.90515   1.51084   -0.30403   -0.29725   -0.90515   100.08240
4056   1.51027   -0.30406   -0.29801   -0.90481   1.51027   -0.30406   -0.29801   -0.90481   100.10071
4057   1.50984   -0.30317   -0.29875   -0.90497   1.50984   -0.30317   -0.29875   -0.90497   100.12207
4058   1.51211   -0.30338   -0.29820   -0.90506   1.51211   -0.30338   -0.29820   -0.90506   100.09155
4059   1.51254   -0.30366   -0.29826   -0.90493   1.51254   -0.30366   -0.29826   -0.90493   100.09155
4060   1.51254   -0.30332   -0.29890   -0.90481   1.51254   -0.30332   -0.29890   -0.90481   100.10071
4061   1.51197   -0.30342   -0.29807   -0.90506   1.51197   -0.30342   -0.29807   -0.90506   100.10071
4062   1.51197   -0.30436   -0.29771   -0.90490   1.51197   -0.30436   -0.29771   -0.90490   100.10986
4063   1.51169   -0.30351   -0.29801   -0.90509   1.51169   -0.30351   -0.29801   -0.90509   100.08240
4064   1.51140   -0.30259   -0.29835   -0.90518   1.51140   -0.30259   -0.29835   -0.90518   100.10986
4065   1.51155   -0.30418   -0.29801   -0.90481   1.51155   -0.30418   -0.29801   -0.90481   100.09155
4066   1.51084   -0.30351   -0.29856   -0.90490   1.51084   -0.30351   -0.29856   -0.90490   100.08240
4067   1.51084   -0.30375   -0.29807   -0.90497   1.51084   -0.30375   -0.29807   -0.90497   100.07324
4068   1.51140   -0.30421   -0.29722   -0.90512   1.51140   -0.30421   -0.29722   -0.90512   100.12207
4069   1.51126   -0.30335   -0.29872   -0.90478   1.51126   -0.30335   -0.29872   -0.90478   100.12207
4070   1.51112   -0.30384   -0.29783   -0.90503   1.51112   -0.30384   -0.29783   -0.90503   100.08240
4071   1.51183   -0.30436   -0.29804   -0.90475   1.51183   -0.30436   -0.29804   -0.90475   100.10071
4072   1.51254   -0.30366   -0.29832   -0.90490   1.51254   -0.30366   -0.29832   -0.90490   100.11902
4073   1.51169   -0.30494   -0.29716   -0.90481   1.51169   -0.30494   -0.29716   -0.90481   100.10986
4074   1.51013   -0.30390   -0.29856   -0.90478   1.51013   -0.30390   -0.29856   -0.90478   100.09155
4075   1.51013   -0.30357   -0.29807   -0.90493   1.51013   -0.30357   -0.29807   -0.90493   100.13123
4076   1.51112   -0.30396   -0.29749   -0.90497   1.51112   -0.30396   -0.29749   -0.90497   100.10986
4077   1.51112   -0.30326   -0.29893   -0.90487   1.51112   -0.30326   -0.29893   -0.90487   100.07324
4078   1.50998   -0.30345   -0.29804   -0.90515   1.50998   -0.30345   -0.29804   -0.90515   100.10071
4079   1.50998   -0.30354   -0.29817   -0.90506   1.50998   -0.30354   -0.29817   -0.90506   100.10986
4080   1.51169   -0.30427   -0.29740   -0.90503   1.51169   -0.30427   -0.29740   -0.90503   100.10071
4081   1.51282   -0.30360   -0.29820   -0.90497   1.51282   -0.30360   -0.29820   -0.90497   100.07324
4082   1.51183   -0.30332   -0.29798   -0.90512   1.51183   -0.30332   -0.29798   -0.90512   100.10071
4083   1.51183   -0.30354   -0.29786   -0.90506   1.51183   -0.30354   -0.29786   -0.90506   100.10986
4084   1.51225   -0.30451   -0.29786   -0.90475   1.51225   -0.30451   -0.29786   -0.90475   100.10071
4085   1.51126   -0.30375   -0.29862   -0.90478   1.51126   -0.30375   -0.29862   -0.90478   100.08240
4086   1.51055   -0.30384   -0.29780   -0.90503   1.51055   -0.30384   -0.29780   -0.90503   100.09155
4087   1.51013   -0.30433   -0.29752   -0.90500   1.51013   -0.30433   -0.29752   -0.90500   100.08240
4088   1.51041   -0.30418   -0.29777   -0.90500   1.51041   -0.30418   -0.29777   -0.90500   100.08240
4089   1.51112   -0.30378   -0.29777   -0.90509   1.51112   -0.30378   -0.29777   -0.90509   100.08240
4090   1.51112   -0.30342   -0.29807   -0.90503   1.51112   -0.30342   -0.29807   -0.90503   100.14038
4091   1.51112   -0.30345   -0.29792   -0.90515   1.51112   -0.30345   -0.29792   -0.90515   100.10071
4092   1.51268   -0.30393   -0.29923   -0.90454   1.51268   -0.30393   -0.29923   -0.90454   100.08240
4093   1.51197   -0.30378   -0.29789   -0.90509   1.51197   -0.30378   -0.29789   -0.90509   100.10071
4094   1.51225   -0.30345   -0.29817   -0.90503   1.51225   -0.30345   -0.29817   -0.90503   100.11902
4095   1.51268   -0.30308   -0.29838   -0.90506   1.51268   -0.30308   -0.29838   -0.90506   100.08240
4096   1.51225   -0.30421   -0.29737   -0.90509   1.51225   -0.30421   -0.29737   -0.90509   100.09155
4097   1.51183   -0.30412   -0.29786   -0.90490   1.51183   -0.30412   -0.29786   -0.90490   100.09155
4098   1.51069   -0.30329   -0.29807   -0.90506   1.51069   -0.30329   -0.29807   -0.90506   100.10986
4099   1.51098   -0.30342   -0.29899   -0.90481   1.51098   -0.30342   -0.29899   -0.90481   100.10071
4100   1.51211   -0.30323   -0.29887   -0.90487   1.51211   -0.30323   -0.29887   -0.90487   100.07324
4101   1.51183   -0.30354   -0.29798   -0.90506   1.51183   -0.30354   -0.29798   -0.90506   100.10986
4102   1.51041   -0.30314   -0.29823   -0.90518   1.51041   -0.30314   -0.29823   -0.90518   100.10071
4103   1.51211   -0.30439   -0.29759   -0.90490   1.51211   -0.30439   -0.29759   -0.90490   100.08240
4104   1.51268   -0.30357   -0.29823   -0.90500   1.51268   -0.30357   -0.29823   -0.90500   100.10071
4105   1.51197   -0.30406   -0.29719   -0.90515   1.51197   -0.30406   -0.29719   -0.90515   100.10986
4106   1.51197   -0.30384   -0.29829   -0.90487   1.51197   -0.30384   -0.29829   -0.90487   100.08240
4107   1.51140   -0.30430   -0.29688   -0.90518   1.51140   -0.30430   -0.29688   -0.90518   100.09155
4108   1.51098   -0.30302   -0.29832   -0.90515   1.51098   -0.30302   -0.29832   -0.90515   100.12207
4109   1.50956   -0.30308   -0.29884   -0.90493   1.50956   -0.30308   -0.29884   -0.90493   100.12207
4110   1.50998   -0.30323   -0.29917   -0.90475   1.50998   -0.30323   -0.29917   -0.90475   100.09155
4111   1.51027   -0.30323   -0.29795   -0.90524   1.51027   -0.30323   -0.29795   -0.90524   100.09155
4112   1.51041   -0.30354   -0.29783   -0.90509   1.51041   -0.30354   -0.29783   -0.90509   100.12207
4113   1.51112   -0.30287   -0.29850   -0.90515   1.51112   -0.30287   -0.29850   -0.90515   100.08240
4114   1.51183   -0.30387   -0.29771   -0.90503   1.51183   -0.30387   -0.29771   -0.90503   100.10986
4115   1.51268   -0.30287   -0.29777   -0.90533   1.51268   -0.30287   -0.29777   -0.90533   100.10071
4116   1.51282   -0.30247   -0.29798   -0.90545   1.51282   -0.30247   -0.29798   -0.90545   100.10986
4117   1.51211   -0.30345   -0.29771   -0.90518   1.51211   -0.30345   -0.29771   -0.90518   100.07324
4118   1.51240   -0.30280   -0.29887   -0.90503   1.51240   -0.30280   -0.29887   -0.90503   100.05493
4119   1.51041   -0.30235   -0.29859   -0.90527   1.51041   -0.30235   -0.29859   -0.90527   100.10986
4120   1.50998   -0.30335   -0.29740   -0.90530   1.50998   -0.30335   -0.29740   -0.90530   100.09155
4121   1.50998   -0.30290   -0.29814   -0.90515   1.50998   -0.30290   -0.29814   -0.90515   100.08240
4122   1.51013   -0.30329   -0.29856   -0.90500   1.51013   -0.30329   -0.29856   -0.90500   100.04578
4123   1.51112   -0.30338   -0.29820   -0.90506   1.51112   -0.30338   -0.29820   -0.90506   100.10071
4124   1.51183   -0.30329   -0.29832   -0.90500   1.51183   -0.30329   -0.29832   -0.90500   100.10071
4125   1.51169   -0.30375   -0.29780   -0.90500   1.51169   -0.30375   -0.29780   -0.90500   100.10071
4126   1.51169   -0.30238   -0.29823   -0.90527   1.51169   -0.30238   -0.29823   -0.90527   100.10071
4127   1.51240   -0.30314   -0.29856   -0.90500   1.51240   -0.30314   -0.29856   -0.90500   100.10071
4128   1.51240   -0.30299   -0.29786   -0.90524   1.51240   -0.30299   -0.29786   -0.90524   100.09155
4129   1.51155   -0.30332   -0.29804   -0.90512   1.51155   -0.30332   -0.29804   -0.90512   100.07324
4130   1.51069   -0.30305   -0.29826   -0.90515   1.51069   -0.30305   -0.29826   -0.90515   100.09155
4131   1.51084   -0.30305   -0.29804   -0.90515   1.51084   -0.30305   -0.29804   -0.90515   100.10071
4132   1.51169   -0.30342   -0.29691   -0.90551   1.51169   -0.30342   -0.29691   -0.90551   100.07324
4133   1.51169   -0.30271   -0.29801   -0.90533   1.51169   -0.30271   -0.29801   -0.90533   100.09155
4134   1.51140   -0.30250   -0.29896   -0.90509   1.51140   -0.30250   -0.29896   -0.90509   100.09155
4135   1.51282   -0.30399   -0.29783   -0.90500   1.51282   -0.30399   -0.29783   -0.90500   100.08240
4136   1.51339   -0.30296   -0.29807   -0.90521   1.51339   -0.30296   -0.29807   -0.90521   100.10071
4137   1.51211   -0.30323   -0.29789   -0.90524   1.51211   -0.30323   -0.29789   -0.90524   100.09155
4138   1.51183   -0.30332   -0.29835   -0.90509   1.51183   -0.30332   -0.29835   -0.90509   100.10986
4139   1.51169   -0.30284   -0.29881   -0.90503   1.51169   -0.30284   -0.29881   -0.90503   100.10986
4140   1.51041   -0.30284   -0.29826   -0.90521   1.51041   -0.30284   -0.29826   -0.90521   100.10071
4141   1.51013   -0.30326   -0.29807   -0.90506   1.51013   -0.30326   -0.29807   -0.90506   100.09155
4142   1.51098   -0.30345   -0.29777   -0.90518   1.51098   -0.30345   -0.29777   -0.90518   100.10071
4143   1.51069   -0.30271   -0.29798   -0.90536   1.51069   -0.30271   -0.29798   -0.90536   100.07324
4144   1.50984   -0.30284   -0.29872   -0.90506   1.50984   -0.30284   -0.29872   -0.90506   100.10071
4145   1.51211   -0.30302   -0.29771   -0.90530   1.51211   -0.30302   -0.29771   -0.90530   100.13123
4146   1.51297   -0.30332   -0.29807   -0.90512   1.51297   -0.30332   -0.29807   -0.90512   100.10071
4147   1.51254   -0.30195   -0.29920   -0.90518   1.51254   -0.30195   -0.29920   -0.90518   100.08240
4148   1.51240   -0.30317   -0.29774   -0.90527   1.51240   -0.30317   -0.29774   -0.90527   100.10071
4149   1.51126   -0.30232   -0.29810   -0.90545   1.51126   -0.30232   -0.29810   -0.90545   100.08240
4150   1.51126   -0.30287   -0.29762   -0.90536   1.51126   -0.30287   -0.29762   -0.90536   100.09155
4151   1.51211   -0.30235   -0.29835   -0.90527   1.51211   -0.30235   -0.29835   -0.90527   100.07324
4152   1.51027   -0.30271   -0.29734   -0.90551   1.51027   -0.30271   -0.29734   -0.90551   100.09155
4153   1.50941   -0.30229   -0.29841   -0.90536   1.50941   -0.30229   -0.29841   -0.90536   100.10071
4154   1.51027   -0.30235   -0.29780   -0.90548   1.51027   -0.30235   -0.29780   -0.90548   100.10071
4155   1.51140   -0.30302   -0.29832   -0.90515   1.51140   -0.30302   -0.29832   -0.90515   100.09155
4156   1.51098   -0.30210   -0.29838   -0.90539   1.51098   -0.30210   -0.29838   -0.90539   100.10071
4157   1.51225   -0.30332   -0.29704   -0.90545   1.51225   -0.30332   -0.29704   -0.90545   100.10071
4158   1.51240   -0.30204   -0.29865   -0.90530   1.51240   -0.30204   -0.29865   -0.90530   100.08240
4159   1.51282   -0.30299   -0.29734   -0.90548   1.51282   -0.30299   -0.29734   -0.90548   100.10986
4160   1.51297   -0.30268   -0.29801   -0.90533   1.51297   -0.30268   -0.29801   -0.90533   100.11902
4161   1.51098   -0.30280   -0.29765   -0.90539   1.51098   -0.30280   -0.29765   -0.90539   100.09155
4162   1.50941   -0.30216   -0.29862   -0.90533   1.50941   -0.30216   -0.29862   -0.90533   100.08240
4163   1.51112   -0.30259   -0.29872   -0.90515   1.51112   -0.30259   -0.29872   -0.90515   100.12207
4164   1.51155   -0.30094   -0.29884   -0.90558   1.51155   -0.30094   -0.29884   -0.90558   100.10071
4165   1.51126   -0.30204   -0.29768   -0.90564   1.51126   -0.30204   -0.29768   -0.90564   100.08240
4166   1.51155   -0.30271   -0.29685   -0.90570   1.51155   -0.30271   -0.29685   -0.90570   100.09155
4167   1.51197   -0.30290   -0.29814   -0.90527   1.51197   -0.30290   -0.29814   -0.90527   100.10071
4168   1.51225   -0.30296   -0.29759   -0.90539   1.51225   -0.30296   -0.29759   -0.90539   100.09155
4169   1.51368   -0.30204   -0.29807   -0.90558   1.51368   -0.30204   -0.29807   -0.90558   100.09155
4170   1.51225   -0.30280   -0.29731   -0.90542   1.51225   -0.30280   -0.29731   -0.90542   100.11902
4171   1.51069   -0.30290   -0.29749   -0.90548   1.51069   -0.30290   -0.29749   -0.90548   100.10986
4172   1.51211   -0.30235   -0.29823   -0.90539   1.51211   -0.30235   -0.29823   -0.90539   100.07324
4173   1.51183   -0.30354   -0.29820   -0.90503   1.51183   -0.30354   -0.29820   -0.90503   100.07324
4174   1.51041   -0.30335   -0.29774   -0.90527   1.51041   -0.30335   -0.29774   -0.90527   100.12207
4175   1.50871   -0.30302   -0.29780   -0.90524   1.50871   -0.30302   -0.29780   -0.90524   100.12207
4176   1.51069   -0.30216   -0.29890   -0.90527   1.51069   -0.30216   -0.29890   -0.90527   100.08240
4177   1.51126   -0.30396   -0.29676   -0.90527   1.51126   -0.30396   -0.29676   -0.90527   100.09155
4178   1.51055   -0.30381   -0.29655   -0.90542   1.51055   -0.30381   -0.29655   -0.90542   100.12207
4179   1.51197   -0.30326   -0.29792   -0.90518   1.51197   -0.30326   -0.29792   -0.90518   100.09155
4180   1.51325   -0.30290   -0.29749   -0.90545   1.51325   -0.30290   -0.29749   -0.90545   100.09155
4181   1.51254   -0.30381   -0.29759   -0.90509   1.51254   -0.30381   -0.29759   -0.90509   100.09155
4182   1.51225   -0.30268   -0.29826   -0.90521   1.51225   -0.30268   -0.29826   -0.90521   100.09155
4183   1.51197   -0.30332   -0.29774   -0.90527   1.51197   -0.30332   -0.29774   -0.90527   100.09155
4184   1.51084   -0.30360   -0.29777   -0.90515   1.51084   -0.30360   -0.29777   -0.90515   100.09155
