Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:28:40 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2248   1.51112   -0.28751   -0.28684   -0.91385   1.51112   -0.28751   -0.28684   -0.91385   100.10986
2249   1.51027   -0.28767   -0.28794   -0.91348   1.51027   -0.28767   -0.28794   -0.91348   100.10986
2250   1.51069   -0.28727   -0.28776   -0.91363   1.51069   -0.28727   -0.28776   -0.91363   100.10986
2251   1.51069   -0.28852   -0.28626   -0.91382   1.51069   -0.28852   -0.28626   -0.91382   100.08240
2252   1.51013   -0.28892   -0.28684   -0.91339   1.51013   -0.28892   -0.28684   -0.91339   100.12207
2253   1.51013   -0.28858   -0.28706   -0.91345   1.51013   -0.28858   -0.28706   -0.91345   100.09155
2254   1.51084   -0.28886   -0.28590   -0.91369   1.51084   -0.28886   -0.28590   -0.91369   100.09155
2255   1.50984   -0.28861   -0.28742   -0.91327   1.50984   -0.28861   -0.28742   -0.91327   100.10071
2256   1.50885   -0.28883   -0.28620   -0.91369   1.50885   -0.28883   -0.28620   -0.91369   100.10071
2257   1.50828   -0.28858   -0.28742   -0.91330   1.50828   -0.28858   -0.28742   -0.91330   100.13123
2258   1.51055   -0.28938   -0.28715   -0.91317   1.51055   -0.28938   -0.28715   -0.91317   100.10986
2259   1.51027   -0.28883   -0.28724   -0.91333   1.51027   -0.28883   -0.28724   -0.91333   100.10986
2260   1.51069   -0.28919   -0.28620   -0.91357   1.51069   -0.28919   -0.28620   -0.91357   100.12207
2261   1.50956   -0.28794   -0.28800   -0.91336   1.50956   -0.28794   -0.28800   -0.91336   100.09155
2262   1.51069   -0.28809   -0.28803   -0.91333   1.51069   -0.28809   -0.28803   -0.91333   100.08240
2263   1.51126   -0.28864   -0.28712   -0.91339   1.51126   -0.28864   -0.28712   -0.91339   100.10986
2264   1.51140   -0.28867   -0.28809   -0.91311   1.51140   -0.28867   -0.28809   -0.91311   100.12207
2265   1.50984   -0.28907   -0.28697   -0.91327   1.50984   -0.28907   -0.28697   -0.91327   100.12207
2266   1.50956   -0.28907   -0.28755   -0.91308   1.50956   -0.28907   -0.28755   -0.91308   100.10986
2267   1.51027   -0.28947   -0.28739   -0.91308   1.51027   -0.28947   -0.28739   -0.91308   100.14954
2268   1.50956   -0.28950   -0.28706   -0.91321   1.50956   -0.28950   -0.28706   -0.91321   100.10071
2269   1.50998   -0.28974   -0.28758   -0.91293   1.50998   -0.28974   -0.28758   -0.91293   100.08240
2270   1.51041   -0.29002   -0.28709   -0.91296   1.51041   -0.29002   -0.28709   -0.91296   100.12207
2271   1.51126   -0.29090   -0.28620   -0.91296   1.51126   -0.29090   -0.28620   -0.91296   100.12207
2272   1.51098   -0.29002   -0.28751   -0.91290   1.51098   -0.29002   -0.28751   -0.91290   100.08240
2273   1.50984   -0.29032   -0.28712   -0.91290   1.50984   -0.29032   -0.28712   -0.91290   100.07324
2274   1.50941   -0.29023   -0.28797   -0.91269   1.50941   -0.29023   -0.28797   -0.91269   100.08240
2275   1.50984   -0.28990   -0.28718   -0.91293   1.50984   -0.28990   -0.28718   -0.91293   100.12207
2276   1.51041   -0.29032   -0.28819   -0.91256   1.51041   -0.29032   -0.28819   -0.91256   100.08240
2277   1.51013   -0.28983   -0.28712   -0.91299   1.51013   -0.28983   -0.28712   -0.91299   100.10071
2278   1.51013   -0.29017   -0.28773   -0.91275   1.51013   -0.29017   -0.28773   -0.91275   100.10071
2279   1.50941   -0.29163   -0.28709   -0.91241   1.50941   -0.29163   -0.28709   -0.91241   100.10071
2280   1.51027   -0.29014   -0.28748   -0.91281   1.51027   -0.29014   -0.28748   -0.91281   100.10071
2281   1.51069   -0.28990   -0.28886   -0.91241   1.51069   -0.28990   -0.28886   -0.91241   100.10071
2282   1.51126   -0.29148   -0.28721   -0.91253   1.51126   -0.29148   -0.28721   -0.91253   100.09155
2283   1.51126   -0.29078   -0.28855   -0.91235   1.51126   -0.29078   -0.28855   -0.91235   100.09155
2284   1.50998   -0.29127   -0.28672   -0.91269   1.50998   -0.29127   -0.28672   -0.91269   100.08240
2285   1.50970   -0.29173   -0.28736   -0.91232   1.50970   -0.29173   -0.28736   -0.91232   100.12207
2286   1.50941   -0.29173   -0.28794   -0.91214   1.50941   -0.29173   -0.28794   -0.91214   100.10986
2287   1.50984   -0.29170   -0.28730   -0.91244   1.50984   -0.29170   -0.28730   -0.91244   100.06409
2288   1.51041   -0.29261   -0.28666   -0.91229   1.51041   -0.29261   -0.28666   -0.91229   100.09155
2289   1.50913   -0.29200   -0.28800   -0.91211   1.50913   -0.29200   -0.28800   -0.91211   100.10071
2290   1.50828   -0.29200   -0.28828   -0.91195   1.50828   -0.29200   -0.28828   -0.91195   100.09155
2291   1.51069   -0.29225   -0.28739   -0.91220   1.51069   -0.29225   -0.28739   -0.91220   100.09155
2292   1.51084   -0.29231   -0.28764   -0.91198   1.51084   -0.29231   -0.28764   -0.91198   100.10986
2293   1.51069   -0.29273   -0.28663   -0.91229   1.51069   -0.29273   -0.28663   -0.91229   100.12207
2294   1.51069   -0.29221   -0.28901   -0.91168   1.51069   -0.29221   -0.28901   -0.91168   100.10071
2295   1.51084   -0.29264   -0.28739   -0.91205   1.51084   -0.29264   -0.28739   -0.91205   100.10071
2296   1.50970   -0.29167   -0.28855   -0.91198   1.50970   -0.29167   -0.28855   -0.91198   100.10986
2297   1.50970   -0.29304   -0.28825   -0.91171   1.50970   -0.29304   -0.28825   -0.91171   100.10986
2298   1.50998   -0.29313   -0.28797   -0.91168   1.50998   -0.29313   -0.28797   -0.91168   100.09155
2299   1.51027   -0.29286   -0.28858   -0.91162   1.51027   -0.29286   -0.28858   -0.91162   100.10071
2300   1.50956   -0.29340   -0.28776   -0.91168   1.50956   -0.29340   -0.28776   -0.91168   100.12207
2301   1.51013   -0.29337   -0.28831   -0.91150   1.51013   -0.29337   -0.28831   -0.91150   100.12207
2302   1.51027   -0.29337   -0.28788   -0.91168   1.51027   -0.29337   -0.28788   -0.91168   100.09155
2303   1.50984   -0.29380   -0.28788   -0.91153   1.50984   -0.29380   -0.28788   -0.91153   100.10071
2304   1.51027   -0.29447   -0.28907   -0.91089   1.51027   -0.29447   -0.28907   -0.91089   100.10071
2305   1.51084   -0.29371   -0.28877   -0.91128   1.51084   -0.29371   -0.28877   -0.91128   100.12207
2306   1.51084   -0.29402   -0.28892   -0.91110   1.51084   -0.29402   -0.28892   -0.91110   100.07324
2307   1.50970   -0.29347   -0.28880   -0.91128   1.50970   -0.29347   -0.28880   -0.91128   100.09155
2308   1.50913   -0.29441   -0.28898   -0.91098   1.50913   -0.29441   -0.28898   -0.91098   100.10071
2309   1.50956   -0.29380   -0.28883   -0.91119   1.50956   -0.29380   -0.28883   -0.91119   100.09155
2310   1.51013   -0.29353   -0.28932   -0.91116   1.51013   -0.29353   -0.28932   -0.91116   100.08240
2311   1.51027   -0.29380   -0.28904   -0.91116   1.51027   -0.29380   -0.28904   -0.91116   100.10071
2312   1.51069   -0.29481   -0.28797   -0.91107   1.51069   -0.29481   -0.28797   -0.91107   100.12207
2313   1.51140   -0.29487   -0.28925   -0.91076   1.51140   -0.29487   -0.28925   -0.91076   100.10986
2314   1.51112   -0.29450   -0.28816   -0.91119   1.51112   -0.29450   -0.28816   -0.91119   100.08240
2315   1.51069   -0.29487   -0.28880   -0.91092   1.51069   -0.29487   -0.28880   -0.91092   100.10071
2316   1.51169   -0.29585   -0.28825   -0.91076   1.51169   -0.29585   -0.28825   -0.91076   100.09155
2317   1.51126   -0.29490   -0.28886   -0.91076   1.51126   -0.29490   -0.28886   -0.91076   100.09155
2318   1.51041   -0.29514   -0.28828   -0.91098   1.51041   -0.29514   -0.28828   -0.91098   100.06409
2319   1.50970   -0.29566   -0.28819   -0.91086   1.50970   -0.29566   -0.28819   -0.91086   100.09155
2320   1.51027   -0.29557   -0.28916   -0.91061   1.51027   -0.29557   -0.28916   -0.91061   100.09155
2321   1.50927   -0.29624   -0.28782   -0.91082   1.50927   -0.29624   -0.28782   -0.91082   100.08240
2322   1.50970   -0.29676   -0.28846   -0.91040   1.50970   -0.29676   -0.28846   -0.91040   100.10071
2323   1.51155   -0.29624   -0.28867   -0.91049   1.51155   -0.29624   -0.28867   -0.91049   100.09155
2324   1.51069   -0.29609   -0.28889   -0.91049   1.51069   -0.29609   -0.28889   -0.91049   100.07324
2325   1.51041   -0.29554   -0.28944   -0.91046   1.51041   -0.29554   -0.28944   -0.91046   100.10986
2326   1.51013   -0.29536   -0.28904   -0.91070   1.51013   -0.29536   -0.28904   -0.91070   100.10986
2327   1.51084   -0.29615   -0.28840   -0.91049   1.51084   -0.29615   -0.28840   -0.91049   100.12207
2328   1.51084   -0.29615   -0.28858   -0.91049   1.51084   -0.29615   -0.28858   -0.91049   100.07324
2329   1.51027   -0.29612   -0.28877   -0.91049   1.51027   -0.29612   -0.28877   -0.91049   100.08240
2330   1.50956   -0.29688   -0.28874   -0.91028   1.50956   -0.29688   -0.28874   -0.91028   100.10986
2331   1.50927   -0.29615   -0.28922   -0.91031   1.50927   -0.29615   -0.28922   -0.91031   100.10071
2332   1.51027   -0.29682   -0.28871   -0.91031   1.51027   -0.29682   -0.28871   -0.91031   100.07324
2333   1.51055   -0.29606   -0.28886   -0.91052   1.51055   -0.29606   -0.28886   -0.91052   100.09155
2334   1.50984   -0.29649   -0.28932   -0.91021   1.50984   -0.29649   -0.28932   -0.91021   100.10071
2335   1.51041   -0.29777   -0.28928   -0.90988   1.51041   -0.29777   -0.28928   -0.90988   100.08240
2336   1.51013   -0.29563   -0.28971   -0.91037   1.51013   -0.29563   -0.28971   -0.91037   100.07324
2337   1.51098   -0.29673   -0.28883   -0.91028   1.51098   -0.29673   -0.28883   -0.91028   100.10986
2338   1.51041   -0.29807   -0.28877   -0.90988   1.51041   -0.29807   -0.28877   -0.90988   100.09155
2339   1.51055   -0.29759   -0.28950   -0.90979   1.51055   -0.29759   -0.28950   -0.90979   100.10071
2340   1.50941   -0.29771   -0.28834   -0.91015   1.50941   -0.29771   -0.28834   -0.91015   100.07324
2341   1.50984   -0.29725   -0.28925   -0.91000   1.50984   -0.29725   -0.28925   -0.91000   100.08240
2342   1.50956   -0.29765   -0.28794   -0.91025   1.50956   -0.29765   -0.28794   -0.91025   100.08240
2343   1.50899   -0.29777   -0.28840   -0.91009   1.50899   -0.29777   -0.28840   -0.91009   100.08240
2344   1.50913   -0.29646   -0.29005   -0.90994   1.50913   -0.29646   -0.29005   -0.90994   100.10071
2345   1.51098   -0.29679   -0.28864   -0.91025   1.51098   -0.29679   -0.28864   -0.91025   100.10071
2346   1.51055   -0.29670   -0.28874   -0.91031   1.51055   -0.29670   -0.28874   -0.91031   100.10071
2347   1.51027   -0.29743   -0.28956   -0.90979   1.51027   -0.29743   -0.28956   -0.90979   100.09155
2348   1.50998   -0.29737   -0.28828   -0.91025   1.50998   -0.29737   -0.28828   -0.91025   100.09155
2349   1.51041   -0.29716   -0.28938   -0.90994   1.51041   -0.29716   -0.28938   -0.90994   100.10986
2350   1.51041   -0.29655   -0.28925   -0.91015   1.51041   -0.29655   -0.28925   -0.91015   100.08240
2351   1.51055   -0.29710   -0.28895   -0.91015   1.51055   -0.29710   -0.28895   -0.91015   100.09155
2352   1.51055   -0.29734   -0.28871   -0.91009   1.51055   -0.29734   -0.28871   -0.91009   100.10071
2353   1.51055   -0.29728   -0.28950   -0.90991   1.51055   -0.29728   -0.28950   -0.90991   100.06409
2354   1.51069   -0.29716   -0.28825   -0.91031   1.51069   -0.29716   -0.28825   -0.91031   100.08240
2355   1.51069   -0.29768   -0.28910   -0.90985   1.51069   -0.29768   -0.28910   -0.90985   100.09155
2356   1.51055   -0.29649   -0.28990   -0.91003   1.51055   -0.29649   -0.28990   -0.91003   100.12207
2357   1.51098   -0.29759   -0.28803   -0.91028   1.51098   -0.29759   -0.28803   -0.91028   100.09155
2358   1.51197   -0.29691   -0.28898   -0.91009   1.51197   -0.29691   -0.28898   -0.91009   100.09155
2359   1.51027   -0.29765   -0.28928   -0.90988   1.51027   -0.29765   -0.28928   -0.90988   100.10986
2360   1.50899   -0.29829   -0.28813   -0.91000   1.50899   -0.29829   -0.28813   -0.91000   100.10071
2361   1.50927   -0.29768   -0.28742   -0.91040   1.50927   -0.29768   -0.28742   -0.91040   100.07324
2362   1.51055   -0.29661   -0.29017   -0.90991   1.51055   -0.29661   -0.29017   -0.90991   100.12207
2363   1.51055   -0.29704   -0.28953   -0.90991   1.51055   -0.29704   -0.28953   -0.90991   100.13123
2364   1.51027   -0.29670   -0.29020   -0.90982   1.51027   -0.29670   -0.29020   -0.90982   100.08240
2365   1.51069   -0.29789   -0.28867   -0.91003   1.51069   -0.29789   -0.28867   -0.91003   100.05493
2366   1.51041   -0.29688   -0.28968   -0.90994   1.51041   -0.29688   -0.28968   -0.90994   100.10071
2367   1.51155   -0.29759   -0.28986   -0.90973   1.51155   -0.29759   -0.28986   -0.90973   100.10071
2368   1.51169   -0.29749   -0.28907   -0.90991   1.51169   -0.29749   -0.28907   -0.90991   100.07324
2369   1.51055   -0.29701   -0.28907   -0.91012   1.51055   -0.29701   -0.28907   -0.91012   100.08240
2370   1.50998   -0.29817   -0.28925   -0.90973   1.50998   -0.29817   -0.28925   -0.90973   100.10071
2371   1.50984   -0.29752   -0.28861   -0.91006   1.50984   -0.29752   -0.28861   -0.91006   100.10071
2372   1.50956   -0.29695   -0.28965   -0.90997   1.50956   -0.29695   -0.28965   -0.90997   100.07324
2373   1.50956   -0.29807   -0.28980   -0.90951   1.50956   -0.29807   -0.28980   -0.90951   100.08240
2374   1.51041   -0.29759   -0.28922   -0.90991   1.51041   -0.29759   -0.28922   -0.90991   100.08240
2375   1.51041   -0.29682   -0.28935   -0.91012   1.51041   -0.29682   -0.28935   -0.91012   100.08240
2376   1.51041   -0.29765   -0.28962   -0.90973   1.51041   -0.29765   -0.28962   -0.90973   100.06409
2377   1.50970   -0.29682   -0.28916   -0.91015   1.50970   -0.29682   -0.28916   -0.91015   100.09155
2378   1.51027   -0.29643   -0.28947   -0.91015   1.51027   -0.29643   -0.28947   -0.91015   100.07324
2379   1.51126   -0.29795   -0.28925   -0.90970   1.51126   -0.29795   -0.28925   -0.90970   100.10071
2380   1.51013   -0.29695   -0.29017   -0.90982   1.51013   -0.29695   -0.29017   -0.90982   100.06409
2381   1.50941   -0.29695   -0.28965   -0.90988   1.50941   -0.29695   -0.28965   -0.90988   100.10071
2382   1.50941   -0.29719   -0.28925   -0.91006   1.50941   -0.29719   -0.28925   -0.91006   100.06409
2383   1.50956   -0.29713   -0.29035   -0.90963   1.50956   -0.29713   -0.29035   -0.90963   100.08240
2384   1.50913   -0.29728   -0.28935   -0.90997   1.50913   -0.29728   -0.28935   -0.90997   100.07324
2385   1.50998   -0.29695   -0.29011   -0.90973   1.50998   -0.29695   -0.29011   -0.90973   100.12207
2386   1.51098   -0.29716   -0.28956   -0.90991   1.51098   -0.29716   -0.28956   -0.90991   100.08240
2387   1.51140   -0.29695   -0.28971   -0.90997   1.51140   -0.29695   -0.28971   -0.90997   100.07324
2388   1.51069   -0.29789   -0.28953   -0.90973   1.51069   -0.29789   -0.28953   -0.90973   100.12207
2389   1.51027   -0.29832   -0.28867   -0.90976   1.51027   -0.29832   -0.28867   -0.90976   100.10071
2390   1.51126   -0.29774   -0.28965   -0.90973   1.51126   -0.29774   -0.28965   -0.90973   100.10071
2391   1.51126   -0.29731   -0.29063   -0.90954   1.51126   -0.29731   -0.29063   -0.90954   100.08240
2392   1.51069   -0.29786   -0.29005   -0.90957   1.51069   -0.29786   -0.29005   -0.90957   100.09155
2393   1.50998   -0.29756   -0.28941   -0.90982   1.50998   -0.29756   -0.28941   -0.90982   100.10071
2394   1.50913   -0.29792   -0.29008   -0.90942   1.50913   -0.29792   -0.29008   -0.90942   100.07324
2395   1.51013   -0.29749   -0.29011   -0.90967   1.51013   -0.29749   -0.29011   -0.90967   100.09155
2396   1.51069   -0.29792   -0.28852   -0.90994   1.51069   -0.29792   -0.28852   -0.90994   100.12207
2397   1.51126   -0.29725   -0.28971   -0.90982   1.51126   -0.29725   -0.28971   -0.90982   100.12207
2398   1.50970   -0.29810   -0.28849   -0.91000   1.50970   -0.29810   -0.28849   -0.91000   100.09155
2399   1.50956   -0.29682   -0.29051   -0.90967   1.50956   -0.29682   -0.29051   -0.90967   100.08240
2400   1.50956   -0.29752   -0.28938   -0.90985   1.50956   -0.29752   -0.28938   -0.90985   100.12207
2401   1.50998   -0.29652   -0.29060   -0.90982   1.50998   -0.29652   -0.29060   -0.90982   100.10986
2402   1.51013   -0.29749   -0.29057   -0.90939   1.51013   -0.29749   -0.29057   -0.90939   100.09155
2403   1.50970   -0.29801   -0.28925   -0.90976   1.50970   -0.29801   -0.28925   -0.90976   100.08240
2404   1.50984   -0.29807   -0.28977   -0.90951   1.50984   -0.29807   -0.28977   -0.90951   100.10986
2405   1.51027   -0.29841   -0.28928   -0.90963   1.51027   -0.29841   -0.28928   -0.90963   100.10071
2406   1.51098   -0.29798   -0.28996   -0.90960   1.51098   -0.29798   -0.28996   -0.90960   100.07324
2407   1.51055   -0.29844   -0.28886   -0.90963   1.51055   -0.29844   -0.28886   -0.90963   100.10986
2408   1.51084   -0.29872   -0.28855   -0.90967   1.51084   -0.29872   -0.28855   -0.90967   100.10986
2409   1.51183   -0.29740   -0.29063   -0.90945   1.51183   -0.29740   -0.29063   -0.90945   100.07324
2410   1.51126   -0.29829   -0.29115   -0.90905   1.51126   -0.29829   -0.29115   -0.90905   100.09155
2411   1.51069   -0.29850   -0.28895   -0.90970   1.51069   -0.29850   -0.28895   -0.90970   100.10071
2412   1.51027   -0.29804   -0.28983   -0.90954   1.51027   -0.29804   -0.28983   -0.90954   100.07324
2413   1.50970   -0.29917   -0.28980   -0.90912   1.50970   -0.29917   -0.28980   -0.90912   100.08240
2414   1.51084   -0.29865   -0.28986   -0.90936   1.51084   -0.29865   -0.28986   -0.90936   100.10071
2415   1.51069   -0.29957   -0.28898   -0.90930   1.51069   -0.29957   -0.28898   -0.90930   100.08240
2416   1.51098   -0.29881   -0.29002   -0.90918   1.51098   -0.29881   -0.29002   -0.90918   100.06409
2417   1.51084   -0.29872   -0.29054   -0.90909   1.51084   -0.29872   -0.29054   -0.90909   100.07324
2418   1.50998   -0.29963   -0.28977   -0.90896   1.50998   -0.29963   -0.28977   -0.90896   100.12207
2419   1.51013   -0.29951   -0.28925   -0.90924   1.51013   -0.29951   -0.28925   -0.90924   100.10071
2420   1.51098   -0.29923   -0.28953   -0.90918   1.51098   -0.29923   -0.28953   -0.90918   100.07324
2421   1.51155   -0.29893   -0.28999   -0.90921   1.51155   -0.29893   -0.28999   -0.90921   100.09155
2422   1.51055   -0.29933   -0.28996   -0.90909   1.51055   -0.29933   -0.28996   -0.90909   100.09155
2423   1.51027   -0.29850   -0.29127   -0.90887   1.51027   -0.29850   -0.29127   -0.90887   100.09155
2424   1.51013   -0.29994   -0.28925   -0.90905   1.51013   -0.29994   -0.28925   -0.90905   100.08240
2425   1.50970   -0.30079   -0.28864   -0.90905   1.50970   -0.30079   -0.28864   -0.90905   100.08240
2426   1.51013   -0.29994   -0.28947   -0.90905   1.51013   -0.29994   -0.28947   -0.90905   100.08240
2427   1.51098   -0.30055   -0.28999   -0.90866   1.51098   -0.30055   -0.28999   -0.90866   100.06409
2428   1.51027   -0.30003   -0.29023   -0.90875   1.51027   -0.30003   -0.29023   -0.90875   100.06409
2429   1.50984   -0.29981   -0.28983   -0.90887   1.50984   -0.29981   -0.28983   -0.90887   100.10986
2430   1.51069   -0.30000   -0.28965   -0.90896   1.51069   -0.30000   -0.28965   -0.90896   100.10071
2431   1.51140   -0.29951   -0.28986   -0.90902   1.51140   -0.29951   -0.28986   -0.90902   100.08240
2432   1.51084   -0.30119   -0.28977   -0.90844   1.51084   -0.30119   -0.28977   -0.90844   100.10071
2433   1.51013   -0.30110   -0.29035   -0.90838   1.51013   -0.30110   -0.29035   -0.90838   100.12207
2434   1.50885   -0.30088   -0.28996   -0.90847   1.50885   -0.30088   -0.28996   -0.90847   100.09155
2435   1.50984   -0.30174   -0.28950   -0.90844   1.50984   -0.30174   -0.28950   -0.90844   100.06409
2436   1.50970   -0.30097   -0.28965   -0.90866   1.50970   -0.30097   -0.28965   -0.90866   100.09155
2437   1.50913   -0.30122   -0.29023   -0.90838   1.50913   -0.30122   -0.29023   -0.90838   100.10986
2438   1.50956   -0.30180   -0.28968   -0.90826   1.50956   -0.30180   -0.28968   -0.90826   100.10071
2439   1.51041   -0.30079   -0.29035   -0.90854   1.51041   -0.30079   -0.29035   -0.90854   100.08240
2440   1.50984   -0.30143   -0.28993   -0.90835   1.50984   -0.30143   -0.28993   -0.90835   100.09155
2441   1.51041   -0.30094   -0.29029   -0.90838   1.51041   -0.30094   -0.29029   -0.90838   100.09155
2442   1.50998   -0.30125   -0.29096   -0.90814   1.50998   -0.30125   -0.29096   -0.90814   100.07324
2443   1.51169   -0.30113   -0.28977   -0.90851   1.51169   -0.30113   -0.28977   -0.90851   100.09155
2444   1.51183   -0.30226   -0.28959   -0.90817   1.51183   -0.30226   -0.28959   -0.90817   100.09155
2445   1.51041   -0.30229   -0.28919   -0.90832   1.51041   -0.30229   -0.28919   -0.90832   100.08240
2446   1.50927   -0.30149   -0.29029   -0.90823   1.50927   -0.30149   -0.29029   -0.90823   100.07324
2447   1.50885   -0.30174   -0.29017   -0.90826   1.50885   -0.30174   -0.29017   -0.90826   100.09155
2448   1.51027   -0.30155   -0.28986   -0.90835   1.51027   -0.30155   -0.28986   -0.90835   100.09155
2449   1.50984   -0.30052   -0.29084   -0.90838   1.50984   -0.30052   -0.29084   -0.90838   100.07324
2450   1.50998   -0.30189   -0.28971   -0.90829   1.50998   -0.30189   -0.28971   -0.90829   100.10986
2451   1.51013   -0.30073   -0.29017   -0.90847   1.51013   -0.30073   -0.29017   -0.90847   100.10071
2452   1.51098   -0.30183   -0.28925   -0.90851   1.51098   -0.30183   -0.28925   -0.90851   100.10986
2453   1.51069   -0.30082   -0.29041   -0.90838   1.51069   -0.30082   -0.29041   -0.90838   100.07324
2454   1.51027   -0.30110   -0.29072   -0.90820   1.51027   -0.30110   -0.29072   -0.90820   100.08240
2455   1.51041   -0.30149   -0.28947   -0.90854   1.51041   -0.30149   -0.28947   -0.90854   100.10071
2456   1.51140   -0.30055   -0.29087   -0.90832   1.51140   -0.30055   -0.29087   -0.90832   100.10986
2457   1.51084   -0.30171   -0.29035   -0.90814   1.51084   -0.30171   -0.29035   -0.90814   100.08240
2458   1.51069   -0.30180   -0.28956   -0.90838   1.51069   -0.30180   -0.28956   -0.90838   100.10071
2459   1.51027   -0.30250   -0.28928   -0.90826   1.51027   -0.30250   -0.28928   -0.90826   100.08240
2460   1.51055   -0.30113   -0.29090   -0.90814   1.51055   -0.30113   -0.29090   -0.90814   100.08240
2461   1.51112   -0.30226   -0.29026   -0.90802   1.51112   -0.30226   -0.29026   -0.90802   100.10071
2462   1.51055   -0.30216   -0.28910   -0.90844   1.51055   -0.30216   -0.28910   -0.90844   100.10071
2463   1.50970   -0.30198   -0.28953   -0.90835   1.50970   -0.30198   -0.28953   -0.90835   100.09155
2464   1.50998   -0.30125   -0.28971   -0.90851   1.50998   -0.30125   -0.28971   -0.90851   100.08240
2465   1.51084   -0.30146   -0.29072   -0.90811   1.51084   -0.30146   -0.29072   -0.90811   100.10986
2466   1.51084   -0.30082   -0.29087   -0.90829   1.51084   -0.30082   -0.29087   -0.90829   100.10986
2467   1.51041   -0.30235   -0.28962   -0.90823   1.51041   -0.30235   -0.28962   -0.90823   100.07324
2468   1.51041   -0.30079   -0.29023   -0.90854   1.51041   -0.30079   -0.29023   -0.90854   100.08240
2469   1.50998   -0.30134   -0.28999   -0.90841   1.50998   -0.30134   -0.28999   -0.90841   100.12207
2470   1.50956   -0.30174   -0.28950   -0.90832   1.50956   -0.30174   -0.28950   -0.90832   100.10071
2471   1.51055   -0.30085   -0.29035   -0.90844   1.51055   -0.30085   -0.29035   -0.90844   100.10071
2472   1.51098   -0.30061   -0.29148   -0.90820   1.51098   -0.30061   -0.29148   -0.90820   100.08240
2473   1.51041   -0.30009   -0.28956   -0.90899   1.51041   -0.30009   -0.28956   -0.90899   100.08240
2474   1.51027   -0.30045   -0.29099   -0.90829   1.51027   -0.30045   -0.29099   -0.90829   100.10071
2475   1.51055   -0.30204   -0.28928   -0.90832   1.51055   -0.30204   -0.28928   -0.90832   100.07324
2476   1.51098   -0.30097   -0.28944   -0.90866   1.51098   -0.30097   -0.28944   -0.90866   100.10071
2477   1.51041   -0.30027   -0.29054   -0.90851   1.51041   -0.30027   -0.29054   -0.90851   100.10071
2478   1.51069   -0.30049   -0.29044   -0.90857   1.51069   -0.30049   -0.29044   -0.90857   100.09155
2479   1.51098   -0.30113   -0.28971   -0.90851   1.51098   -0.30113   -0.28971   -0.90851   100.09155
2480   1.50984   -0.30027   -0.29032   -0.90866   1.50984   -0.30027   -0.29032   -0.90866   100.08240
2481   1.50941   -0.30052   -0.28999   -0.90869   1.50941   -0.30052   -0.28999   -0.90869   100.10986
2482   1.50970   -0.29981   -0.28953   -0.90902   1.50970   -0.29981   -0.28953   -0.90902   100.06409
2483   1.50998   -0.30058   -0.28928   -0.90893   1.50998   -0.30058   -0.28928   -0.90893   100.05493
2484   1.50984   -0.30076   -0.28993   -0.90860   1.50984   -0.30076   -0.28993   -0.90860   100.10071
2485   1.51013   -0.29969   -0.28935   -0.90915   1.51013   -0.29969   -0.28935   -0.90915   100.08240
2486   1.51041   -0.29951   -0.28993   -0.90902   1.51041   -0.29951   -0.28993   -0.90902   100.08240
2487   1.51041   -0.29969   -0.28990   -0.90887   1.51041   -0.29969   -0.28990   -0.90887   100.12207
2488   1.50970   -0.29984   -0.28883   -0.90921   1.50970   -0.29984   -0.28883   -0.90921   100.10071
2489   1.50998   -0.29954   -0.28986   -0.90902   1.50998   -0.29954   -0.28986   -0.90902   100.06409
2490   1.51112   -0.30033   -0.28993   -0.90875   1.51112   -0.30033   -0.28993   -0.90875   100.09155
2491   1.51084   -0.29899   -0.28971   -0.90918   1.51084   -0.29899   -0.28971   -0.90918   100.08240
2492   1.51027   -0.29981   -0.28901   -0.90921   1.51027   -0.29981   -0.28901   -0.90921   100.10986
2493   1.51055   -0.29914   -0.29005   -0.90912   1.51055   -0.29914   -0.29005   -0.90912   100.10071
2494   1.51084   -0.29917   -0.28983   -0.90909   1.51084   -0.29917   -0.28983   -0.90909   100.09155
2495   1.51069   -0.29942   -0.28962   -0.90915   1.51069   -0.29942   -0.28962   -0.90915   100.10986
2496   1.51055   -0.29798   -0.28959   -0.90951   1.51055   -0.29798   -0.28959   -0.90951   100.10986
2497   1.50998   -0.29865   -0.28965   -0.90939   1.50998   -0.29865   -0.28965   -0.90939   100.10071
2498   1.50913   -0.29768   -0.28968   -0.90967   1.50913   -0.29768   -0.28968   -0.90967   100.09155
2499   1.51055   -0.29786   -0.28996   -0.90960   1.51055   -0.29786   -0.28996   -0.90960   100.10071
2500   1.51098   -0.29841   -0.28947   -0.90948   1.51098   -0.29841   -0.28947   -0.90948   100.08240
2501   1.51041   -0.29807   -0.29017   -0.90939   1.51041   -0.29807   -0.29017   -0.90939   100.10071
2502   1.50998   -0.29847   -0.28886   -0.90976   1.50998   -0.29847   -0.28886   -0.90976   100.13123
2503   1.51098   -0.29807   -0.28935   -0.90957   1.51098   -0.29807   -0.28935   -0.90957   100.10986
