Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:29:43 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2011   1.51041   -0.28944   -0.29334   -0.91116   1.51041   -0.28944   -0.29334   -0.91116   100.10986
2012   1.51112   -0.29023   -0.29283   -0.91107   1.51112   -0.29023   -0.29283   -0.91107   100.10071
2013   1.51112   -0.28956   -0.29359   -0.91104   1.51112   -0.28956   -0.29359   -0.91104   100.12207
2014   1.51183   -0.29017   -0.29322   -0.91098   1.51183   -0.29017   -0.29322   -0.91098   100.10986
2015   1.51254   -0.29072   -0.29340   -0.91070   1.51254   -0.29072   -0.29340   -0.91070   100.10986
2016   1.51155   -0.29023   -0.29310   -0.91104   1.51155   -0.29023   -0.29310   -0.91104   100.08240
2017   1.51098   -0.29026   -0.29325   -0.91089   1.51098   -0.29026   -0.29325   -0.91089   100.13123
2018   1.51069   -0.29075   -0.29221   -0.91116   1.51069   -0.29075   -0.29221   -0.91116   100.09155
2019   1.51055   -0.29072   -0.29283   -0.91098   1.51055   -0.29072   -0.29283   -0.91098   100.09155
2020   1.50984   -0.29102   -0.29331   -0.91067   1.50984   -0.29102   -0.29331   -0.91067   100.09155
2021   1.50899   -0.29060   -0.29316   -0.91086   1.50899   -0.29060   -0.29316   -0.91086   100.12207
2022   1.50970   -0.28999   -0.29340   -0.91089   1.50970   -0.28999   -0.29340   -0.91089   100.10986
2023   1.51027   -0.29020   -0.29319   -0.91095   1.51027   -0.29020   -0.29319   -0.91095   100.10071
2024   1.50984   -0.29029   -0.29337   -0.91095   1.50984   -0.29029   -0.29337   -0.91095   100.08240
2025   1.50956   -0.29005   -0.29347   -0.91095   1.50956   -0.29005   -0.29347   -0.91095   100.10071
2026   1.51112   -0.29069   -0.29258   -0.91104   1.51112   -0.29069   -0.29258   -0.91104   100.10071
2027   1.51140   -0.28999   -0.29331   -0.91104   1.51140   -0.28999   -0.29331   -0.91104   100.10986
2028   1.51112   -0.29032   -0.29283   -0.91101   1.51112   -0.29032   -0.29283   -0.91101   100.13123
2029   1.51013   -0.29032   -0.29298   -0.91098   1.51013   -0.29032   -0.29298   -0.91098   100.10986
2030   1.51055   -0.29035   -0.29328   -0.91092   1.51055   -0.29035   -0.29328   -0.91092   100.10071
2031   1.51155   -0.28986   -0.29295   -0.91116   1.51155   -0.28986   -0.29295   -0.91116   100.10071
2032   1.51069   -0.29005   -0.29283   -0.91116   1.51069   -0.29005   -0.29283   -0.91116   100.12207
2033   1.51069   -0.29005   -0.29331   -0.91098   1.51069   -0.29005   -0.29331   -0.91098   100.10986
2034   1.50998   -0.29008   -0.29356   -0.91092   1.50998   -0.29008   -0.29356   -0.91092   100.10986
2035   1.51098   -0.29072   -0.29273   -0.91101   1.51098   -0.29072   -0.29273   -0.91101   100.10071
2036   1.51055   -0.28959   -0.29340   -0.91104   1.51055   -0.28959   -0.29340   -0.91104   100.10986
2037   1.50998   -0.29078   -0.29328   -0.91079   1.50998   -0.29078   -0.29328   -0.91079   100.08240
2038   1.51098   -0.29102   -0.29295   -0.91082   1.51098   -0.29102   -0.29295   -0.91082   100.08240
2039   1.51084   -0.29029   -0.29426   -0.91064   1.51084   -0.29029   -0.29426   -0.91064   100.10986
2040   1.51084   -0.29112   -0.29322   -0.91070   1.51084   -0.29112   -0.29322   -0.91070   100.14038
2041   1.51055   -0.29102   -0.29304   -0.91082   1.51055   -0.29102   -0.29304   -0.91082   100.10986
2042   1.51041   -0.29035   -0.29289   -0.91107   1.51041   -0.29035   -0.29289   -0.91107   100.10071
2043   1.50927   -0.29115   -0.29344   -0.91064   1.50927   -0.29115   -0.29344   -0.91064   100.09155
2044   1.50998   -0.29106   -0.29252   -0.91095   1.50998   -0.29106   -0.29252   -0.91095   100.10071
2045   1.51055   -0.29026   -0.29292   -0.91104   1.51055   -0.29026   -0.29292   -0.91104   100.10071
2046   1.51041   -0.29145   -0.29264   -0.91070   1.51041   -0.29145   -0.29264   -0.91070   100.10986
2047   1.50984   -0.29057   -0.29334   -0.91082   1.50984   -0.29057   -0.29334   -0.91082   100.09155
2048   1.51140   -0.29136   -0.29276   -0.91076   1.51140   -0.29136   -0.29276   -0.91076   100.10986
2049   1.51084   -0.29197   -0.29240   -0.91070   1.51084   -0.29197   -0.29240   -0.91070   100.09155
2050   1.50984   -0.29072   -0.29411   -0.91052   1.50984   -0.29072   -0.29411   -0.91052   100.09155
2051   1.50984   -0.29118   -0.29316   -0.91067   1.50984   -0.29118   -0.29316   -0.91067   100.12207
2052   1.50984   -0.29130   -0.29276   -0.91082   1.50984   -0.29130   -0.29276   -0.91082   100.07324
2053   1.50956   -0.29200   -0.29182   -0.91086   1.50956   -0.29200   -0.29182   -0.91086   100.10071
2054   1.50998   -0.29142   -0.29307   -0.91067   1.50998   -0.29142   -0.29307   -0.91067   100.09155
2055   1.51013   -0.29225   -0.29276   -0.91043   1.51013   -0.29225   -0.29276   -0.91043   100.10071
2056   1.51084   -0.29157   -0.29255   -0.91070   1.51084   -0.29157   -0.29255   -0.91070   100.10071
2057   1.51112   -0.29090   -0.29258   -0.91098   1.51112   -0.29090   -0.29258   -0.91098   100.10986
2058   1.51098   -0.29118   -0.29340   -0.91052   1.51098   -0.29118   -0.29340   -0.91052   100.13123
2059   1.50970   -0.29142   -0.29267   -0.91070   1.50970   -0.29142   -0.29267   -0.91070   100.10071
2060   1.51197   -0.29026   -0.29319   -0.91101   1.51197   -0.29026   -0.29319   -0.91101   100.09155
2061   1.51140   -0.29081   -0.29389   -0.91058   1.51140   -0.29081   -0.29389   -0.91058   100.10986
2062   1.51013   -0.29136   -0.29340   -0.91049   1.51013   -0.29136   -0.29340   -0.91049   100.13123
2063   1.51055   -0.29154   -0.29301   -0.91055   1.51055   -0.29154   -0.29301   -0.91055   100.10071
2064   1.51027   -0.29173   -0.29267   -0.91067   1.51027   -0.29173   -0.29267   -0.91067   100.08240
2065   1.50998   -0.29231   -0.29344   -0.91018   1.50998   -0.29231   -0.29344   -0.91018   100.10071
2066   1.51084   -0.29194   -0.29188   -0.91079   1.51084   -0.29194   -0.29188   -0.91079   100.13123
2067   1.51084   -0.29273   -0.29237   -0.91037   1.51084   -0.29273   -0.29237   -0.91037   100.09155
2068   1.51027   -0.29139   -0.29331   -0.91058   1.51027   -0.29139   -0.29331   -0.91058   100.10986
2069   1.51041   -0.29145   -0.29353   -0.91049   1.51041   -0.29145   -0.29353   -0.91049   100.13123
2070   1.51027   -0.29218   -0.29261   -0.91049   1.51027   -0.29218   -0.29261   -0.91049   100.12207
2071   1.51013   -0.29212   -0.29273   -0.91052   1.51013   -0.29212   -0.29273   -0.91052   100.06409
2072   1.50956   -0.29225   -0.29420   -0.90994   1.50956   -0.29225   -0.29420   -0.90994   100.08240
2073   1.51027   -0.29176   -0.29365   -0.91034   1.51027   -0.29176   -0.29365   -0.91034   100.14038
2074   1.51126   -0.29237   -0.29350   -0.91012   1.51126   -0.29237   -0.29350   -0.91012   100.09155
2075   1.51027   -0.29136   -0.29316   -0.91073   1.51027   -0.29136   -0.29316   -0.91073   100.10071
2076   1.51041   -0.29188   -0.29414   -0.91015   1.51041   -0.29188   -0.29414   -0.91015   100.10071
2077   1.50998   -0.29316   -0.29267   -0.91018   1.50998   -0.29316   -0.29267   -0.91018   100.10986
2078   1.50984   -0.29130   -0.29478   -0.91015   1.50984   -0.29130   -0.29478   -0.91015   100.09155
2079   1.51098   -0.29228   -0.29334   -0.91021   1.51098   -0.29228   -0.29334   -0.91021   100.07324
2080   1.51041   -0.29185   -0.29322   -0.91040   1.51041   -0.29185   -0.29322   -0.91040   100.13123
2081   1.50984   -0.29240   -0.29380   -0.91006   1.50984   -0.29240   -0.29380   -0.91006   100.10986
2082   1.51098   -0.29276   -0.29267   -0.91031   1.51098   -0.29276   -0.29267   -0.91031   100.10071
2083   1.51183   -0.29310   -0.29340   -0.91003   1.51183   -0.29310   -0.29340   -0.91003   100.10071
2084   1.50970   -0.29279   -0.29334   -0.91021   1.50970   -0.29279   -0.29334   -0.91021   100.10071
2085   1.51013   -0.29255   -0.29295   -0.91037   1.51013   -0.29255   -0.29295   -0.91037   100.08240
2086   1.51069   -0.29267   -0.29313   -0.91025   1.51069   -0.29267   -0.29313   -0.91025   100.07324
2087   1.51027   -0.29279   -0.29304   -0.91025   1.51027   -0.29279   -0.29304   -0.91025   100.10071
2088   1.50984   -0.29325   -0.29337   -0.91003   1.50984   -0.29325   -0.29337   -0.91003   100.08240
2089   1.51013   -0.29334   -0.29350   -0.90994   1.51013   -0.29334   -0.29350   -0.90994   100.07324
2090   1.51069   -0.29295   -0.29298   -0.91012   1.51069   -0.29295   -0.29298   -0.91012   100.08240
2091   1.51098   -0.29289   -0.29298   -0.91018   1.51098   -0.29289   -0.29298   -0.91018   100.10986
2092   1.51069   -0.29331   -0.29292   -0.91003   1.51069   -0.29331   -0.29292   -0.91003   100.10071
2093   1.50941   -0.29209   -0.29398   -0.91009   1.50941   -0.29209   -0.29398   -0.91009   100.07324
2094   1.51013   -0.29325   -0.29340   -0.90991   1.51013   -0.29325   -0.29340   -0.90991   100.10071
2095   1.51084   -0.29267   -0.29295   -0.91037   1.51084   -0.29267   -0.29295   -0.91037   100.09155
2096   1.51041   -0.29350   -0.29270   -0.91000   1.51041   -0.29350   -0.29270   -0.91000   100.10986
2097   1.51055   -0.29383   -0.29261   -0.91006   1.51055   -0.29383   -0.29261   -0.91006   100.09155
2098   1.51055   -0.29273   -0.29414   -0.90982   1.51055   -0.29273   -0.29414   -0.90982   100.10986
2099   1.50998   -0.29337   -0.29325   -0.90994   1.50998   -0.29337   -0.29325   -0.90994   100.08240
2100   1.51027   -0.29353   -0.29334   -0.90979   1.51027   -0.29353   -0.29334   -0.90979   100.10071
2101   1.51112   -0.29322   -0.29347   -0.90991   1.51112   -0.29322   -0.29347   -0.90991   100.08240
2102   1.51211   -0.29496   -0.29328   -0.90942   1.51211   -0.29496   -0.29328   -0.90942   100.08240
2103   1.51027   -0.29398   -0.29243   -0.91003   1.51027   -0.29398   -0.29243   -0.91003   100.12207
2104   1.51013   -0.29380   -0.29325   -0.90979   1.51013   -0.29380   -0.29325   -0.90979   100.07324
2105   1.51013   -0.29350   -0.29331   -0.90982   1.51013   -0.29350   -0.29331   -0.90982   100.10071
2106   1.50998   -0.29337   -0.29444   -0.90957   1.50998   -0.29337   -0.29444   -0.90957   100.12207
2107   1.51027   -0.29337   -0.29408   -0.90960   1.51027   -0.29337   -0.29408   -0.90960   100.10986
2108   1.51041   -0.29350   -0.29347   -0.90979   1.51041   -0.29350   -0.29347   -0.90979   100.09155
2109   1.50970   -0.29380   -0.29377   -0.90960   1.50970   -0.29380   -0.29377   -0.90960   100.12207
2110   1.50956   -0.29402   -0.29359   -0.90957   1.50956   -0.29402   -0.29359   -0.90957   100.10071
2111   1.51084   -0.29362   -0.29417   -0.90960   1.51084   -0.29362   -0.29417   -0.90960   100.10071
2112   1.51126   -0.29365   -0.29325   -0.90979   1.51126   -0.29365   -0.29325   -0.90979   100.10986
2113   1.51041   -0.29337   -0.29383   -0.90976   1.51041   -0.29337   -0.29383   -0.90976   100.10071
2114   1.51112   -0.29377   -0.29408   -0.90957   1.51112   -0.29377   -0.29408   -0.90957   100.07324
2115   1.51055   -0.29444   -0.29340   -0.90954   1.51055   -0.29444   -0.29340   -0.90954   100.08240
2116   1.51027   -0.29289   -0.29340   -0.91003   1.51027   -0.29289   -0.29340   -0.91003   100.14038
2117   1.51013   -0.29334   -0.29392   -0.90976   1.51013   -0.29334   -0.29392   -0.90976   100.10986
2118   1.51126   -0.29417   -0.29316   -0.90967   1.51126   -0.29417   -0.29316   -0.90967   100.07324
2119   1.51112   -0.29383   -0.29389   -0.90957   1.51112   -0.29383   -0.29389   -0.90957   100.08240
2120   1.51013   -0.29453   -0.29328   -0.90957   1.51013   -0.29453   -0.29328   -0.90957   100.12207
2121   1.51055   -0.29423   -0.29395   -0.90942   1.51055   -0.29423   -0.29395   -0.90942   100.10986
2122   1.51084   -0.29475   -0.29356   -0.90936   1.51084   -0.29475   -0.29356   -0.90936   100.09155
2123   1.51084   -0.29450   -0.29402   -0.90939   1.51084   -0.29450   -0.29402   -0.90939   100.06409
2124   1.51027   -0.29429   -0.29408   -0.90936   1.51027   -0.29429   -0.29408   -0.90936   100.08240
2125   1.51112   -0.29505   -0.29340   -0.90942   1.51112   -0.29505   -0.29340   -0.90942   100.07324
2126   1.51169   -0.29447   -0.29417   -0.90930   1.51169   -0.29447   -0.29417   -0.90930   100.06409
2127   1.51055   -0.29456   -0.29484   -0.90902   1.51055   -0.29456   -0.29484   -0.90902   100.10071
2128   1.50956   -0.29487   -0.29362   -0.90936   1.50956   -0.29487   -0.29362   -0.90936   100.13123
2129   1.51027   -0.29456   -0.29368   -0.90948   1.51027   -0.29456   -0.29368   -0.90948   100.09155
2130   1.51098   -0.29469   -0.29350   -0.90942   1.51098   -0.29469   -0.29350   -0.90942   100.10071
2131   1.51055   -0.29469   -0.29344   -0.90942   1.51055   -0.29469   -0.29344   -0.90942   100.08240
2132   1.50984   -0.29606   -0.29295   -0.90927   1.50984   -0.29606   -0.29295   -0.90927   100.10071
2133   1.51069   -0.29484   -0.29289   -0.90957   1.51069   -0.29484   -0.29289   -0.90957   100.09155
2134   1.51041   -0.29518   -0.29261   -0.90954   1.51041   -0.29518   -0.29261   -0.90954   100.09155
2135   1.51069   -0.29472   -0.29368   -0.90936   1.51069   -0.29472   -0.29368   -0.90936   100.12207
2136   1.51169   -0.29435   -0.29371   -0.90957   1.51169   -0.29435   -0.29371   -0.90957   100.10071
2137   1.51126   -0.29472   -0.29405   -0.90930   1.51126   -0.29472   -0.29405   -0.90930   100.07324
2138   1.51084   -0.29551   -0.29383   -0.90909   1.51084   -0.29551   -0.29383   -0.90909   100.09155
2139   1.51055   -0.29560   -0.29276   -0.90936   1.51055   -0.29560   -0.29276   -0.90936   100.10986
2140   1.51041   -0.29496   -0.29273   -0.90960   1.51041   -0.29496   -0.29273   -0.90960   100.08240
2141   1.51055   -0.29499   -0.29356   -0.90936   1.51055   -0.29499   -0.29356   -0.90936   100.09155
2142   1.51069   -0.29569   -0.29362   -0.90905   1.51069   -0.29569   -0.29362   -0.90905   100.09155
2143   1.51169   -0.29545   -0.29420   -0.90896   1.51169   -0.29545   -0.29420   -0.90896   100.09155
2144   1.51084   -0.29481   -0.29411   -0.90924   1.51084   -0.29481   -0.29411   -0.90924   100.08240
2145   1.51069   -0.29545   -0.29334   -0.90921   1.51069   -0.29545   -0.29334   -0.90921   100.10071
2146   1.50998   -0.29521   -0.29362   -0.90927   1.50998   -0.29521   -0.29362   -0.90927   100.09155
2147   1.51126   -0.29539   -0.29371   -0.90909   1.51126   -0.29539   -0.29371   -0.90909   100.10071
2148   1.51112   -0.29478   -0.29386   -0.90930   1.51112   -0.29478   -0.29386   -0.90930   100.09155
2149   1.51069   -0.29539   -0.29447   -0.90890   1.51069   -0.29539   -0.29447   -0.90890   100.06409
2150   1.50984   -0.29514   -0.29368   -0.90921   1.50984   -0.29514   -0.29368   -0.90921   100.12207
2151   1.51027   -0.29453   -0.29527   -0.90899   1.51027   -0.29453   -0.29527   -0.90899   100.07324
2152   1.51041   -0.29463   -0.29435   -0.90912   1.51041   -0.29463   -0.29435   -0.90912   100.07324
2153   1.51155   -0.29579   -0.29395   -0.90893   1.51155   -0.29579   -0.29395   -0.90893   100.10071
2154   1.50998   -0.29572   -0.29344   -0.90918   1.50998   -0.29572   -0.29344   -0.90918   100.09155
2155   1.51013   -0.29545   -0.29240   -0.90954   1.51013   -0.29545   -0.29240   -0.90954   100.09155
2156   1.51027   -0.29637   -0.29392   -0.90878   1.51027   -0.29637   -0.29392   -0.90878   100.07324
2157   1.50970   -0.29502   -0.29453   -0.90899   1.50970   -0.29502   -0.29453   -0.90899   100.10986
2158   1.51027   -0.29548   -0.29395   -0.90912   1.51027   -0.29548   -0.29395   -0.90912   100.09155
2159   1.51126   -0.29585   -0.29356   -0.90902   1.51126   -0.29585   -0.29356   -0.90902   100.06409
2160   1.51126   -0.29588   -0.29398   -0.90896   1.51126   -0.29588   -0.29398   -0.90896   100.08240
2161   1.51069   -0.29572   -0.29350   -0.90905   1.51069   -0.29572   -0.29350   -0.90905   100.09155
2162   1.51069   -0.29554   -0.29359   -0.90909   1.51069   -0.29554   -0.29359   -0.90909   100.10071
2163   1.51055   -0.29600   -0.29344   -0.90902   1.51055   -0.29600   -0.29344   -0.90902   100.07324
2164   1.51126   -0.29514   -0.29417   -0.90915   1.51126   -0.29514   -0.29417   -0.90915   100.07324
2165   1.51140   -0.29579   -0.29322   -0.90912   1.51140   -0.29579   -0.29322   -0.90912   100.12207
2166   1.51098   -0.29588   -0.29383   -0.90899   1.51098   -0.29588   -0.29383   -0.90899   100.07324
2167   1.51055   -0.29585   -0.29402   -0.90887   1.51055   -0.29585   -0.29402   -0.90887   100.07324
2168   1.51069   -0.29554   -0.29408   -0.90902   1.51069   -0.29554   -0.29408   -0.90902   100.09155
2169   1.51013   -0.29600   -0.29316   -0.90918   1.51013   -0.29600   -0.29316   -0.90918   100.09155
2170   1.51126   -0.29618   -0.29374   -0.90884   1.51126   -0.29618   -0.29374   -0.90884   100.10071
2171   1.51183   -0.29575   -0.29380   -0.90896   1.51183   -0.29575   -0.29380   -0.90896   100.07324
2172   1.51084   -0.29508   -0.29524   -0.90875   1.51084   -0.29508   -0.29524   -0.90875   100.12207
2173   1.51098   -0.29569   -0.29402   -0.90890   1.51098   -0.29569   -0.29402   -0.90890   100.10071
2174   1.51155   -0.29530   -0.29450   -0.90887   1.51155   -0.29530   -0.29450   -0.90887   100.09155
2175   1.51169   -0.29691   -0.29362   -0.90866   1.51169   -0.29691   -0.29362   -0.90866   100.10986
2176   1.51041   -0.29609   -0.29441   -0.90872   1.51041   -0.29609   -0.29441   -0.90872   100.09155
2177   1.51041   -0.29612   -0.29383   -0.90887   1.51041   -0.29612   -0.29383   -0.90887   100.09155
2178   1.50984   -0.29643   -0.29334   -0.90890   1.50984   -0.29643   -0.29334   -0.90890   100.08240
2179   1.51041   -0.29673   -0.29405   -0.90866   1.51041   -0.29673   -0.29405   -0.90866   100.09155
2180   1.51027   -0.29646   -0.29435   -0.90863   1.51027   -0.29646   -0.29435   -0.90863   100.10071
2181   1.51069   -0.29609   -0.29359   -0.90893   1.51069   -0.29609   -0.29359   -0.90893   100.10071
2182   1.51013   -0.29597   -0.29298   -0.90912   1.51013   -0.29597   -0.29298   -0.90912   100.09155
2183   1.51069   -0.29435   -0.29496   -0.90909   1.51069   -0.29435   -0.29496   -0.90909   100.10071
2184   1.51098   -0.29643   -0.29322   -0.90902   1.51098   -0.29643   -0.29322   -0.90902   100.08240
2185   1.51041   -0.29624   -0.29386   -0.90875   1.51041   -0.29624   -0.29386   -0.90875   100.09155
2186   1.51069   -0.29670   -0.29417   -0.90854   1.51069   -0.29670   -0.29417   -0.90854   100.09155
2187   1.51197   -0.29655   -0.29313   -0.90902   1.51197   -0.29655   -0.29313   -0.90902   100.10986
2188   1.51126   -0.29621   -0.29518   -0.90841   1.51126   -0.29621   -0.29518   -0.90841   100.10071
2189   1.51013   -0.29746   -0.29267   -0.90884   1.51013   -0.29746   -0.29267   -0.90884   100.07324
2190   1.50998   -0.29637   -0.29356   -0.90893   1.50998   -0.29637   -0.29356   -0.90893   100.08240
2191   1.51055   -0.29746   -0.29417   -0.90832   1.51055   -0.29746   -0.29417   -0.90832   100.10986
2192   1.51013   -0.29597   -0.29322   -0.90912   1.51013   -0.29597   -0.29322   -0.90912   100.07324
2193   1.51069   -0.29740   -0.29432   -0.90823   1.51069   -0.29740   -0.29432   -0.90823   100.10071
2194   1.51041   -0.29594   -0.29438   -0.90875   1.51041   -0.29594   -0.29438   -0.90875   100.08240
2195   1.51112   -0.29621   -0.29438   -0.90863   1.51112   -0.29621   -0.29438   -0.90863   100.09155
2196   1.51211   -0.29615   -0.29405   -0.90881   1.51211   -0.29615   -0.29405   -0.90881   100.07324
2197   1.51041   -0.29649   -0.29383   -0.90866   1.51041   -0.29649   -0.29383   -0.90866   100.08240
2198   1.50970   -0.29518   -0.29417   -0.90915   1.50970   -0.29518   -0.29417   -0.90915   100.08240
2199   1.51140   -0.29691   -0.29356   -0.90866   1.51140   -0.29691   -0.29356   -0.90866   100.08240
2200   1.51155   -0.29572   -0.29350   -0.90915   1.51155   -0.29572   -0.29350   -0.90915   100.07324
2201   1.51140   -0.29658   -0.29444   -0.90854   1.51140   -0.29658   -0.29444   -0.90854   100.09155
2202   1.51027   -0.29630   -0.29328   -0.90902   1.51027   -0.29630   -0.29328   -0.90902   100.10071
2203   1.51069   -0.29643   -0.29307   -0.90902   1.51069   -0.29643   -0.29307   -0.90902   100.07324
2204   1.51126   -0.29606   -0.29374   -0.90881   1.51126   -0.29606   -0.29374   -0.90881   100.10071
2205   1.51268   -0.29594   -0.29377   -0.90893   1.51268   -0.29594   -0.29377   -0.90893   100.10986
2206   1.51098   -0.29585   -0.29435   -0.90872   1.51098   -0.29585   -0.29435   -0.90872   100.10071
2207   1.51055   -0.29722   -0.29283   -0.90881   1.51055   -0.29722   -0.29283   -0.90881   100.07324
2208   1.51069   -0.29530   -0.29432   -0.90899   1.51069   -0.29530   -0.29432   -0.90899   100.10071
2209   1.51027   -0.29655   -0.29362   -0.90887   1.51027   -0.29655   -0.29362   -0.90887   100.12207
2210   1.51041   -0.29637   -0.29322   -0.90896   1.51041   -0.29637   -0.29322   -0.90896   100.09155
2211   1.50984   -0.29603   -0.29453   -0.90869   1.50984   -0.29603   -0.29453   -0.90869   100.10071
2212   1.51027   -0.29670   -0.29313   -0.90890   1.51027   -0.29670   -0.29313   -0.90890   100.10986
2213   1.51055   -0.29560   -0.29298   -0.90933   1.51055   -0.29560   -0.29298   -0.90933   100.07324
2214   1.51098   -0.29698   -0.29298   -0.90878   1.51098   -0.29698   -0.29298   -0.90878   100.09155
2215   1.51055   -0.29691   -0.29313   -0.90884   1.51055   -0.29691   -0.29313   -0.90884   100.10071
2216   1.51155   -0.29575   -0.29441   -0.90881   1.51155   -0.29575   -0.29441   -0.90881   100.10071
2217   1.51126   -0.29685   -0.29334   -0.90875   1.51126   -0.29685   -0.29334   -0.90875   100.08240
2218   1.51098   -0.29676   -0.29359   -0.90869   1.51098   -0.29676   -0.29359   -0.90869   100.07324
2219   1.51126   -0.29716   -0.29325   -0.90881   1.51126   -0.29716   -0.29325   -0.90881   100.10986
2220   1.51041   -0.29704   -0.29325   -0.90881   1.51041   -0.29704   -0.29325   -0.90881   100.09155
2221   1.51183   -0.29682   -0.29252   -0.90909   1.51183   -0.29682   -0.29252   -0.90909   100.09155
2222   1.51098   -0.29664   -0.29356   -0.90881   1.51098   -0.29664   -0.29356   -0.90881   100.07324
2223   1.50970   -0.29609   -0.29383   -0.90893   1.50970   -0.29609   -0.29383   -0.90893   100.07324
2224   1.51055   -0.29588   -0.29307   -0.90921   1.51055   -0.29588   -0.29307   -0.90921   100.10071
2225   1.51084   -0.29707   -0.29319   -0.90869   1.51084   -0.29707   -0.29319   -0.90869   100.09155
2226   1.51069   -0.29646   -0.29447   -0.90851   1.51069   -0.29646   -0.29447   -0.90851   100.07324
2227   1.50998   -0.29609   -0.29325   -0.90909   1.50998   -0.29609   -0.29325   -0.90909   100.09155
2228   1.51013   -0.29624   -0.29380   -0.90890   1.51013   -0.29624   -0.29380   -0.90890   100.08240
2229   1.51041   -0.29676   -0.29417   -0.90851   1.51041   -0.29676   -0.29417   -0.90851   100.08240
2230   1.51126   -0.29658   -0.29283   -0.90905   1.51126   -0.29658   -0.29283   -0.90905   100.10986
2231   1.50970   -0.29719   -0.29301   -0.90881   1.50970   -0.29719   -0.29301   -0.90881   100.12207
2232   1.50885   -0.29618   -0.29380   -0.90884   1.50885   -0.29618   -0.29380   -0.90884   100.06409
2233   1.51084   -0.29585   -0.29395   -0.90887   1.51084   -0.29585   -0.29395   -0.90887   100.10071
2234   1.51027   -0.29600   -0.29383   -0.90887   1.51027   -0.29600   -0.29383   -0.90887   100.10071
2235   1.50998   -0.29572   -0.29307   -0.90921   1.50998   -0.29572   -0.29307   -0.90921   100.08240
2236   1.50970   -0.29661   -0.29353   -0.90872   1.50970   -0.29661   -0.29353   -0.90872   100.09155
2237   1.51112   -0.29609   -0.29414   -0.90887   1.51112   -0.29609   -0.29414   -0.90887   100.09155
2238   1.51084   -0.29554   -0.29359   -0.90921   1.51084   -0.29554   -0.29359   -0.90921   100.07324
2239   1.51069   -0.29679   -0.29350   -0.90878   1.51069   -0.29679   -0.29350   -0.90878   100.08240
2240   1.51211   -0.29615   -0.29453   -0.90866   1.51211   -0.29615   -0.29453   -0.90866   100.08240
2241   1.51126   -0.29514   -0.29469   -0.90887   1.51126   -0.29514   -0.29469   -0.90887   100.10071
2242   1.51069   -0.29606   -0.29328   -0.90899   1.51069   -0.29606   -0.29328   -0.90899   100.10071
2243   1.51098   -0.29698   -0.29298   -0.90878   1.51098   -0.29698   -0.29298   -0.90878   100.09155
2244   1.51041   -0.29652   -0.29365   -0.90878   1.51041   -0.29652   -0.29365   -0.90878   100.07324
2245   1.50941   -0.29469   -0.29475   -0.90905   1.50941   -0.29469   -0.29475   -0.90905   100.12207
2246   1.51013   -0.29603   -0.29395   -0.90884   1.51013   -0.29603   -0.29395   -0.90884   100.10071
2247   1.51169   -0.29579   -0.29432   -0.90890   1.51169   -0.29579   -0.29432   -0.90890   100.08240
2248   1.51055   -0.29588   -0.29356   -0.90902   1.51055   -0.29588   -0.29356   -0.90902   100.09155
2249   1.51098   -0.29524   -0.29414   -0.90905   1.51098   -0.29524   -0.29414   -0.90905   100.10071
2250   1.51069   -0.29518   -0.29441   -0.90896   1.51069   -0.29518   -0.29441   -0.90896   100.10071
2251   1.51140   -0.29542   -0.29362   -0.90918   1.51140   -0.29542   -0.29362   -0.90918   100.08240
2252   1.51098   -0.29554   -0.29463   -0.90884   1.51098   -0.29554   -0.29463   -0.90884   100.09155
2253   1.51013   -0.29649   -0.29261   -0.90915   1.51013   -0.29649   -0.29261   -0.90915   100.10071
2254   1.50984   -0.29582   -0.29420   -0.90887   1.50984   -0.29582   -0.29420   -0.90887   100.09155
2255   1.50956   -0.29569   -0.29374   -0.90905   1.50956   -0.29569   -0.29374   -0.90905   100.09155
2256   1.50970   -0.29569   -0.29374   -0.90905   1.50970   -0.29569   -0.29374   -0.90905   100.08240
2257   1.51084   -0.29533   -0.29371   -0.90915   1.51084   -0.29533   -0.29371   -0.90915   100.08240
2258   1.51197   -0.29597   -0.29319   -0.90909   1.51197   -0.29597   -0.29319   -0.90909   100.10071
2259   1.51126   -0.29563   -0.29319   -0.90918   1.51126   -0.29563   -0.29319   -0.90918   100.08240
2260   1.51140   -0.29621   -0.29240   -0.90930   1.51140   -0.29621   -0.29240   -0.90930   100.07324
2261   1.51155   -0.29621   -0.29340   -0.90896   1.51155   -0.29621   -0.29340   -0.90896   100.08240
2262   1.51112   -0.29695   -0.29331   -0.90878   1.51112   -0.29695   -0.29331   -0.90878   100.08240
2263   1.51055   -0.29505   -0.29347   -0.90933   1.51055   -0.29505   -0.29347   -0.90933   100.08240
2264   1.51013   -0.29487   -0.29362   -0.90936   1.51013   -0.29487   -0.29362   -0.90936   100.09155
2265   1.51013   -0.29569   -0.29240   -0.90954   1.51013   -0.29569   -0.29240   -0.90954   100.07324
2266   1.50956   -0.29609   -0.29383   -0.90881   1.50956   -0.29609   -0.29383   -0.90881   100.10071
