Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:11:59 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2156   1.52177   -0.61327   -0.36369   -0.70125   1.52177   -0.61327   -0.36369   -0.70125   99.85046
2157   1.52120   -0.61388   -0.36378   -0.70061   1.52120   -0.61388   -0.36378   -0.70061   99.84131
2158   1.52092   -0.61357   -0.36348   -0.70107   1.52092   -0.61357   -0.36348   -0.70107   99.82910
2159   1.52063   -0.61394   -0.36326   -0.70080   1.52063   -0.61394   -0.36326   -0.70080   99.82910
2160   1.51964   -0.61287   -0.36341   -0.70165   1.51964   -0.61287   -0.36341   -0.70165   99.85962
2161   1.51964   -0.61388   -0.36238   -0.70144   1.51964   -0.61388   -0.36238   -0.70144   99.83826
2162   1.52021   -0.61379   -0.36390   -0.70064   1.52021   -0.61379   -0.36390   -0.70064   99.81079
2163   1.52063   -0.61367   -0.36354   -0.70089   1.52063   -0.61367   -0.36354   -0.70089   99.85046
2164   1.52063   -0.61431   -0.36332   -0.70043   1.52063   -0.61431   -0.36332   -0.70043   99.82910
2165   1.52106   -0.61418   -0.36384   -0.70034   1.52106   -0.61418   -0.36384   -0.70034   99.83826
2166   1.52220   -0.61287   -0.36360   -0.70159   1.52220   -0.61287   -0.36360   -0.70159   99.84131
2167   1.52134   -0.61422   -0.36317   -0.70061   1.52134   -0.61422   -0.36317   -0.70061   99.82910
2168   1.52120   -0.61409   -0.36448   -0.70013   1.52120   -0.61409   -0.36448   -0.70013   99.82910
2169   1.52092   -0.61418   -0.36387   -0.70034   1.52092   -0.61418   -0.36387   -0.70034   99.85962
2170   1.52049   -0.61467   -0.36427   -0.69970   1.52049   -0.61467   -0.36427   -0.69970   99.80164
2171   1.51992   -0.61373   -0.36378   -0.70070   1.51992   -0.61373   -0.36378   -0.70070   99.85046
2172   1.52035   -0.61425   -0.36326   -0.70064   1.52035   -0.61425   -0.36326   -0.70064   99.81995
2173   1.52007   -0.61443   -0.36274   -0.70067   1.52007   -0.61443   -0.36274   -0.70067   99.81995
2174   1.52077   -0.61437   -0.36366   -0.70037   1.52077   -0.61437   -0.36366   -0.70037   99.80164
2175   1.52106   -0.61357   -0.36338   -0.70107   1.52106   -0.61357   -0.36338   -0.70107   99.82910
2176   1.52106   -0.61415   -0.36348   -0.70052   1.52106   -0.61415   -0.36348   -0.70052   99.85046
2177   1.52177   -0.61464   -0.36311   -0.70031   1.52177   -0.61464   -0.36311   -0.70031   99.81995
2178   1.52191   -0.61385   -0.36287   -0.70119   1.52191   -0.61385   -0.36287   -0.70119   99.81079
2179   1.52106   -0.61418   -0.36372   -0.70034   1.52106   -0.61418   -0.36372   -0.70034   99.83826
2180   1.52092   -0.61476   -0.36421   -0.69970   1.52092   -0.61476   -0.36421   -0.69970   99.81995
2181   1.52106   -0.61446   -0.36375   -0.70013   1.52106   -0.61446   -0.36375   -0.70013   99.80164
2182   1.52092   -0.61409   -0.36369   -0.70046   1.52092   -0.61409   -0.36369   -0.70046   99.81079
2183   1.52007   -0.61425   -0.36274   -0.70083   1.52007   -0.61425   -0.36274   -0.70083   99.83826
2184   1.52007   -0.61476   -0.36357   -0.69991   1.52007   -0.61476   -0.36357   -0.69991   99.83826
2185   1.52077   -0.61400   -0.36308   -0.70086   1.52077   -0.61400   -0.36308   -0.70086   99.81079
2186   1.52092   -0.61452   -0.36366   -0.70019   1.52092   -0.61452   -0.36366   -0.70019   99.82910
2187   1.52134   -0.61446   -0.36344   -0.70037   1.52134   -0.61446   -0.36344   -0.70037   99.82910
2188   1.52120   -0.61428   -0.36369   -0.70028   1.52120   -0.61428   -0.36369   -0.70028   99.82910
2189   1.52106   -0.61425   -0.36308   -0.70061   1.52106   -0.61425   -0.36308   -0.70061   99.81995
2190   1.52120   -0.61428   -0.36467   -0.69970   1.52120   -0.61428   -0.36467   -0.69970   99.82910
2191   1.52007   -0.61470   -0.36348   -0.69997   1.52007   -0.61470   -0.36348   -0.69997   99.82910
2192   1.52049   -0.61504   -0.36296   -0.69994   1.52049   -0.61504   -0.36296   -0.69994   99.82910
2193   1.52035   -0.61422   -0.36302   -0.70083   1.52035   -0.61422   -0.36302   -0.70083   99.82910
2194   1.52049   -0.61449   -0.36381   -0.70013   1.52049   -0.61449   -0.36381   -0.70013   99.81995
2195   1.52049   -0.61476   -0.36332   -0.70003   1.52049   -0.61476   -0.36332   -0.70003   99.83826
2196   1.52106   -0.61409   -0.36335   -0.70058   1.52106   -0.61409   -0.36335   -0.70058   99.83826
2197   1.52120   -0.61361   -0.36311   -0.70119   1.52120   -0.61361   -0.36311   -0.70119   99.84131
2198   1.52177   -0.61519   -0.36253   -0.70013   1.52177   -0.61519   -0.36253   -0.70013   99.82910
2199   1.52120   -0.61464   -0.36381   -0.69994   1.52120   -0.61464   -0.36381   -0.69994   99.81995
2200   1.52148   -0.61452   -0.36375   -0.70006   1.52148   -0.61452   -0.36375   -0.70006   99.81995
2201   1.52077   -0.61382   -0.36354   -0.70083   1.52077   -0.61382   -0.36354   -0.70083   99.85046
2202   1.52063   -0.61425   -0.36424   -0.70003   1.52063   -0.61425   -0.36424   -0.70003   99.82910
2203   1.51992   -0.61492   -0.36351   -0.69982   1.51992   -0.61492   -0.36351   -0.69982   99.82910
2204   1.51992   -0.61418   -0.36244   -0.70101   1.51992   -0.61418   -0.36244   -0.70101   99.85046
2205   1.52049   -0.61388   -0.36323   -0.70086   1.52049   -0.61388   -0.36323   -0.70086   99.85046
2206   1.52077   -0.61446   -0.36271   -0.70070   1.52077   -0.61446   -0.36271   -0.70070   99.85046
2207   1.52120   -0.61467   -0.36323   -0.70009   1.52120   -0.61467   -0.36323   -0.70009   99.81995
2208   1.52120   -0.61403   -0.36460   -0.70006   1.52120   -0.61403   -0.36460   -0.70006   99.81995
2209   1.52163   -0.61455   -0.36406   -0.69985   1.52163   -0.61455   -0.36406   -0.69985   99.85046
2210   1.52205   -0.61418   -0.36338   -0.70058   1.52205   -0.61418   -0.36338   -0.70058   99.81079
2211   1.52148   -0.61486   -0.36375   -0.69979   1.52148   -0.61486   -0.36375   -0.69979   99.79248
2212   1.52077   -0.61397   -0.36332   -0.70070   1.52077   -0.61397   -0.36332   -0.70070   99.85046
2213   1.52077   -0.61449   -0.36351   -0.70013   1.52077   -0.61449   -0.36351   -0.70013   99.81995
2214   1.52063   -0.61406   -0.36436   -0.70022   1.52063   -0.61406   -0.36436   -0.70022   99.81995
2215   1.52035   -0.61461   -0.36293   -0.70034   1.52035   -0.61461   -0.36293   -0.70034   99.82910
2216   1.52077   -0.61437   -0.36344   -0.70025   1.52077   -0.61437   -0.36344   -0.70025   99.83826
2217   1.52106   -0.61470   -0.36384   -0.69988   1.52106   -0.61470   -0.36384   -0.69988   99.81995
2218   1.52148   -0.61470   -0.36335   -0.70013   1.52148   -0.61470   -0.36335   -0.70013   99.81995
2219   1.52177   -0.61296   -0.36384   -0.70144   1.52177   -0.61296   -0.36384   -0.70144   99.81079
2220   1.52134   -0.61440   -0.36485   -0.69945   1.52134   -0.61440   -0.36485   -0.69945   99.82910
2221   1.52120   -0.61412   -0.36369   -0.70040   1.52120   -0.61412   -0.36369   -0.70040   99.84131
2222   1.52134   -0.61394   -0.36512   -0.69985   1.52134   -0.61394   -0.36512   -0.69985   99.81079
2223   1.52021   -0.61452   -0.36351   -0.70016   1.52021   -0.61452   -0.36351   -0.70016   99.81995
2224   1.51964   -0.61403   -0.36451   -0.70016   1.51964   -0.61403   -0.36451   -0.70016   99.85046
2225   1.52021   -0.61440   -0.36351   -0.70028   1.52021   -0.61440   -0.36351   -0.70028   99.82910
2226   1.52035   -0.61446   -0.36402   -0.70000   1.52035   -0.61446   -0.36402   -0.70000   99.82910
2227   1.52007   -0.61443   -0.36283   -0.70064   1.52007   -0.61443   -0.36283   -0.70064   99.83826
2228   1.52063   -0.61385   -0.36430   -0.70037   1.52063   -0.61385   -0.36430   -0.70037   99.85962
2229   1.52148   -0.61367   -0.36369   -0.70092   1.52148   -0.61367   -0.36369   -0.70092   99.81995
2230   1.52163   -0.61467   -0.36384   -0.69988   1.52163   -0.61467   -0.36384   -0.69988   99.81995
2231   1.52148   -0.61437   -0.36363   -0.70028   1.52148   -0.61437   -0.36363   -0.70028   99.82910
2232   1.52148   -0.61348   -0.36360   -0.70110   1.52148   -0.61348   -0.36360   -0.70110   99.85046
2233   1.52120   -0.61403   -0.36341   -0.70064   1.52120   -0.61403   -0.36341   -0.70064   99.82910
2234   1.52120   -0.61318   -0.36454   -0.70080   1.52120   -0.61318   -0.36454   -0.70080   99.85046
2235   1.52063   -0.61428   -0.36366   -0.70031   1.52063   -0.61428   -0.36366   -0.70031   99.82910
2236   1.52035   -0.61434   -0.36320   -0.70046   1.52035   -0.61434   -0.36320   -0.70046   99.81079
2237   1.52007   -0.61373   -0.36384   -0.70083   1.52007   -0.61373   -0.36384   -0.70083   99.81995
2238   1.52035   -0.61382   -0.36320   -0.70104   1.52035   -0.61382   -0.36320   -0.70104   99.82910
2239   1.52134   -0.61345   -0.36323   -0.70116   1.52134   -0.61345   -0.36323   -0.70116   99.84131
2240   1.52148   -0.61403   -0.36341   -0.70064   1.52148   -0.61403   -0.36341   -0.70064   99.81079
2241   1.52220   -0.61403   -0.36354   -0.70070   1.52220   -0.61403   -0.36354   -0.70070   99.81079
2242   1.52191   -0.61397   -0.36384   -0.70049   1.52191   -0.61397   -0.36384   -0.70049   99.84131
2243   1.52163   -0.61342   -0.36329   -0.70128   1.52163   -0.61342   -0.36329   -0.70128   99.84131
2244   1.52191   -0.61336   -0.36293   -0.70159   1.52191   -0.61336   -0.36293   -0.70159   99.82910
2245   1.52035   -0.61321   -0.36363   -0.70128   1.52035   -0.61321   -0.36363   -0.70128   99.81995
2246   1.51936   -0.61232   -0.36430   -0.70171   1.51936   -0.61232   -0.36430   -0.70171   99.85046
2247   1.51992   -0.61361   -0.36305   -0.70128   1.51992   -0.61361   -0.36305   -0.70128   99.81995
2248   1.52063   -0.61327   -0.36366   -0.70135   1.52063   -0.61327   -0.36366   -0.70135   99.82910
2249   1.52021   -0.61293   -0.36290   -0.70196   1.52021   -0.61293   -0.36290   -0.70196   99.85046
2250   1.52092   -0.61266   -0.36277   -0.70229   1.52092   -0.61266   -0.36277   -0.70229   99.85046
2251   1.52163   -0.61330   -0.36354   -0.70128   1.52163   -0.61330   -0.36354   -0.70128   99.81079
2252   1.52177   -0.61290   -0.36381   -0.70147   1.52177   -0.61290   -0.36381   -0.70147   99.82910
2253   1.52220   -0.61336   -0.36299   -0.70159   1.52220   -0.61336   -0.36299   -0.70159   99.82910
2254   1.52134   -0.61263   -0.36302   -0.70217   1.52134   -0.61263   -0.36302   -0.70217   99.85962
2255   1.52106   -0.61235   -0.36387   -0.70190   1.52106   -0.61235   -0.36387   -0.70190   99.81995
2256   1.52021   -0.61324   -0.36244   -0.70190   1.52021   -0.61324   -0.36244   -0.70190   99.81079
2257   1.52035   -0.61309   -0.36265   -0.70199   1.52035   -0.61309   -0.36265   -0.70199   99.82910
2258   1.51964   -0.61241   -0.36351   -0.70205   1.51964   -0.61241   -0.36351   -0.70205   99.85046
2259   1.51978   -0.61290   -0.36381   -0.70147   1.51978   -0.61290   -0.36381   -0.70147   99.83826
2260   1.52049   -0.61315   -0.36341   -0.70147   1.52049   -0.61315   -0.36341   -0.70147   99.83826
2261   1.52077   -0.61287   -0.36235   -0.70226   1.52077   -0.61287   -0.36235   -0.70226   99.87793
2262   1.52120   -0.61293   -0.36344   -0.70162   1.52120   -0.61293   -0.36344   -0.70162   99.81995
2263   1.52248   -0.61321   -0.36360   -0.70132   1.52248   -0.61321   -0.36360   -0.70132   99.81995
2264   1.52163   -0.61266   -0.36317   -0.70196   1.52163   -0.61266   -0.36317   -0.70196   99.85962
2265   1.52148   -0.61248   -0.36317   -0.70214   1.52148   -0.61248   -0.36317   -0.70214   99.85962
2266   1.52106   -0.61357   -0.36238   -0.70165   1.52106   -0.61357   -0.36238   -0.70165   99.81995
2267   1.52063   -0.61293   -0.36378   -0.70138   1.52063   -0.61293   -0.36378   -0.70138   99.85962
2268   1.51936   -0.61348   -0.36308   -0.70128   1.51936   -0.61348   -0.36308   -0.70128   99.83826
2269   1.51978   -0.61287   -0.36409   -0.70132   1.51978   -0.61287   -0.36409   -0.70132   99.85962
2270   1.52021   -0.61324   -0.36329   -0.70144   1.52021   -0.61324   -0.36329   -0.70144   99.83826
2271   1.52077   -0.61245   -0.36293   -0.70235   1.52077   -0.61245   -0.36293   -0.70235   99.85962
2272   1.52134   -0.61342   -0.36293   -0.70135   1.52134   -0.61342   -0.36293   -0.70135   99.84131
2273   1.52120   -0.61324   -0.36369   -0.70122   1.52120   -0.61324   -0.36369   -0.70122   99.82910
2274   1.52120   -0.61342   -0.36372   -0.70104   1.52120   -0.61342   -0.36372   -0.70104   99.81995
2275   1.52177   -0.61299   -0.36415   -0.70122   1.52177   -0.61299   -0.36415   -0.70122   99.81995
2276   1.52163   -0.61330   -0.36332   -0.70138   1.52163   -0.61330   -0.36332   -0.70138   99.85046
2277   1.52063   -0.61321   -0.36351   -0.70128   1.52063   -0.61321   -0.36351   -0.70128   99.83826
2278   1.52007   -0.61330   -0.36351   -0.70125   1.52007   -0.61330   -0.36351   -0.70125   99.81995
2279   1.52007   -0.61284   -0.36369   -0.70165   1.52007   -0.61284   -0.36369   -0.70165   99.83826
2280   1.51950   -0.61336   -0.36308   -0.70141   1.51950   -0.61336   -0.36308   -0.70141   99.83826
2281   1.52077   -0.61367   -0.36332   -0.70113   1.52077   -0.61367   -0.36332   -0.70113   99.81079
2282   1.52007   -0.61287   -0.36329   -0.70165   1.52007   -0.61287   -0.36329   -0.70165   99.85962
2283   1.52007   -0.61287   -0.36326   -0.70177   1.52007   -0.61287   -0.36326   -0.70177   99.85046
2284   1.52191   -0.61309   -0.36363   -0.70132   1.52191   -0.61309   -0.36363   -0.70132   99.84131
2285   1.52276   -0.61309   -0.36204   -0.70226   1.52276   -0.61309   -0.36204   -0.70226   99.81079
2286   1.52092   -0.61364   -0.36332   -0.70113   1.52092   -0.61364   -0.36332   -0.70113   99.83826
2287   1.52063   -0.61309   -0.36363   -0.70141   1.52063   -0.61309   -0.36363   -0.70141   99.83826
2288   1.52148   -0.61345   -0.36302   -0.70141   1.52148   -0.61345   -0.36302   -0.70141   99.82910
2289   1.52021   -0.61354   -0.36354   -0.70101   1.52021   -0.61354   -0.36354   -0.70101   99.85046
2290   1.52007   -0.61287   -0.36412   -0.70132   1.52007   -0.61287   -0.36412   -0.70132   99.83826
2291   1.52007   -0.61312   -0.36323   -0.70156   1.52007   -0.61312   -0.36323   -0.70156   99.82910
2292   1.51992   -0.61290   -0.36259   -0.70205   1.51992   -0.61290   -0.36259   -0.70205   99.82910
2293   1.52077   -0.61309   -0.36216   -0.70223   1.52077   -0.61309   -0.36216   -0.70223   99.82910
2294   1.52191   -0.61232   -0.36354   -0.70211   1.52191   -0.61232   -0.36354   -0.70211   99.84131
2295   1.52163   -0.61269   -0.36277   -0.70211   1.52163   -0.61269   -0.36277   -0.70211   99.85046
2296   1.52134   -0.61187   -0.36338   -0.70260   1.52134   -0.61187   -0.36338   -0.70260   99.81995
2297   1.52163   -0.61202   -0.36341   -0.70241   1.52163   -0.61202   -0.36341   -0.70241   99.85046
2298   1.52035   -0.61321   -0.36158   -0.70232   1.52035   -0.61321   -0.36158   -0.70232   99.83826
2299   1.51992   -0.61318   -0.36216   -0.70208   1.51992   -0.61318   -0.36216   -0.70208   99.83826
2300   1.51992   -0.61150   -0.36177   -0.70376   1.51992   -0.61150   -0.36177   -0.70376   99.82910
2301   1.51964   -0.61257   -0.36180   -0.70278   1.51964   -0.61257   -0.36180   -0.70278   99.83826
2302   1.51950   -0.61296   -0.36427   -0.70116   1.51950   -0.61296   -0.36427   -0.70116   99.83826
2303   1.52077   -0.61303   -0.36250   -0.70205   1.52077   -0.61303   -0.36250   -0.70205   99.81079
2304   1.52163   -0.61281   -0.36287   -0.70199   1.52163   -0.61281   -0.36287   -0.70199   99.84131
2305   1.52134   -0.61357   -0.36204   -0.70174   1.52134   -0.61357   -0.36204   -0.70174   99.85046
2306   1.52220   -0.61293   -0.36305   -0.70186   1.52220   -0.61293   -0.36305   -0.70186   99.81079
2307   1.52191   -0.61330   -0.36338   -0.70125   1.52191   -0.61330   -0.36338   -0.70125   99.85046
2308   1.52177   -0.61290   -0.36229   -0.70220   1.52177   -0.61290   -0.36229   -0.70220   99.84131
2309   1.52120   -0.61348   -0.36271   -0.70156   1.52120   -0.61348   -0.36271   -0.70156   99.82910
2310   1.51992   -0.61296   -0.36311   -0.70174   1.51992   -0.61296   -0.36311   -0.70174   99.82910
2311   1.51964   -0.61318   -0.36268   -0.70171   1.51964   -0.61318   -0.36268   -0.70171   99.83826
2312   1.51978   -0.61238   -0.36283   -0.70238   1.51978   -0.61238   -0.36283   -0.70238   99.82910
2313   1.52021   -0.61324   -0.36210   -0.70202   1.52021   -0.61324   -0.36210   -0.70202   99.85046
2314   1.52049   -0.61235   -0.36299   -0.70235   1.52049   -0.61235   -0.36299   -0.70235   99.82910
2315   1.52092   -0.61248   -0.36296   -0.70223   1.52092   -0.61248   -0.36296   -0.70223   99.81995
2316   1.52148   -0.61315   -0.36232   -0.70208   1.52148   -0.61315   -0.36232   -0.70208   99.85962
2317   1.52205   -0.61275   -0.36296   -0.70193   1.52205   -0.61275   -0.36296   -0.70193   99.81995
2318   1.52177   -0.61336   -0.36351   -0.70119   1.52177   -0.61336   -0.36351   -0.70119   99.84131
2319   1.52163   -0.61290   -0.36354   -0.70159   1.52163   -0.61290   -0.36354   -0.70159   99.85962
2320   1.52063   -0.61248   -0.36247   -0.70248   1.52063   -0.61248   -0.36247   -0.70248   99.86877
2321   1.52035   -0.61281   -0.36299   -0.70196   1.52035   -0.61281   -0.36299   -0.70196   99.83826
2322   1.52063   -0.61238   -0.36369   -0.70202   1.52063   -0.61238   -0.36369   -0.70202   99.82910
2323   1.51992   -0.61211   -0.36305   -0.70248   1.51992   -0.61211   -0.36305   -0.70248   99.85962
2324   1.52049   -0.61278   -0.36229   -0.70226   1.52049   -0.61278   -0.36229   -0.70226   99.85046
2325   1.52134   -0.61245   -0.36329   -0.70208   1.52134   -0.61245   -0.36329   -0.70208   99.81995
2326   1.52148   -0.61257   -0.36219   -0.70257   1.52148   -0.61257   -0.36219   -0.70257   99.81079
2327   1.52120   -0.61260   -0.36344   -0.70190   1.52120   -0.61260   -0.36344   -0.70190   99.85046
2328   1.52191   -0.61336   -0.36293   -0.70159   1.52191   -0.61336   -0.36293   -0.70159   99.82910
2329   1.52177   -0.61229   -0.36439   -0.70162   1.52177   -0.61229   -0.36439   -0.70162   99.82910
2330   1.52063   -0.61193   -0.36357   -0.70244   1.52063   -0.61193   -0.36357   -0.70244   99.82910
2331   1.52077   -0.61159   -0.36329   -0.70284   1.52077   -0.61159   -0.36329   -0.70284   99.86877
2332   1.51992   -0.61327   -0.36317   -0.70144   1.51992   -0.61327   -0.36317   -0.70144   99.81995
2333   1.51978   -0.61257   -0.36332   -0.70208   1.51978   -0.61257   -0.36332   -0.70208   99.81079
2334   1.51978   -0.61150   -0.36360   -0.70287   1.51978   -0.61150   -0.36360   -0.70287   99.82910
2335   1.52035   -0.61187   -0.36277   -0.70281   1.52035   -0.61187   -0.36277   -0.70281   99.85962
2336   1.52106   -0.61202   -0.36372   -0.70229   1.52106   -0.61202   -0.36372   -0.70229   99.83826
2337   1.52120   -0.61269   -0.36210   -0.70257   1.52120   -0.61269   -0.36210   -0.70257   99.82910
2338   1.52120   -0.61165   -0.36341   -0.70278   1.52120   -0.61165   -0.36341   -0.70278   99.85962
2339   1.52148   -0.61269   -0.36393   -0.70153   1.52148   -0.61269   -0.36393   -0.70153   99.84131
2340   1.52134   -0.61232   -0.36302   -0.70232   1.52134   -0.61232   -0.36302   -0.70232   99.85046
2341   1.52092   -0.61174   -0.36344   -0.70272   1.52092   -0.61174   -0.36344   -0.70272   99.82910
2342   1.52035   -0.61147   -0.36363   -0.70272   1.52035   -0.61147   -0.36363   -0.70272   99.86877
2343   1.52035   -0.61165   -0.36290   -0.70299   1.52035   -0.61165   -0.36290   -0.70299   99.85046
2344   1.52021   -0.61174   -0.36268   -0.70305   1.52021   -0.61174   -0.36268   -0.70305   99.85046
2345   1.51978   -0.61104   -0.36424   -0.70287   1.51978   -0.61104   -0.36424   -0.70287   99.83826
2346   1.52049   -0.61220   -0.36305   -0.70248   1.52049   -0.61220   -0.36305   -0.70248   99.85046
2347   1.52077   -0.61138   -0.36399   -0.70263   1.52077   -0.61138   -0.36399   -0.70263   99.85962
2348   1.52148   -0.61147   -0.36448   -0.70235   1.52148   -0.61147   -0.36448   -0.70235   99.85046
2349   1.52092   -0.61211   -0.36348   -0.70238   1.52092   -0.61211   -0.36348   -0.70238   99.82910
2350   1.52163   -0.61141   -0.36378   -0.70278   1.52163   -0.61141   -0.36378   -0.70278   99.85962
2351   1.52106   -0.61168   -0.36265   -0.70318   1.52106   -0.61168   -0.36265   -0.70318   99.85046
2352   1.51992   -0.61107   -0.36338   -0.70327   1.51992   -0.61107   -0.36338   -0.70327   99.85962
2353   1.51936   -0.61156   -0.36378   -0.70269   1.51936   -0.61156   -0.36378   -0.70269   99.85962
2354   1.51992   -0.61092   -0.36369   -0.70324   1.51992   -0.61092   -0.36369   -0.70324   99.85046
2355   1.52021   -0.61089   -0.36311   -0.70354   1.52021   -0.61089   -0.36311   -0.70354   99.85046
2356   1.52049   -0.61098   -0.36354   -0.70330   1.52049   -0.61098   -0.36354   -0.70330   99.85046
2357   1.52049   -0.61095   -0.36268   -0.70376   1.52049   -0.61095   -0.36268   -0.70376   99.85962
2358   1.52092   -0.61113   -0.36399   -0.70284   1.52092   -0.61113   -0.36399   -0.70284   99.85962
2359   1.52120   -0.61165   -0.36381   -0.70251   1.52120   -0.61165   -0.36381   -0.70251   99.84131
2360   1.52148   -0.61110   -0.36290   -0.70342   1.52148   -0.61110   -0.36290   -0.70342   99.85962
2361   1.52092   -0.61019   -0.36344   -0.70397   1.52092   -0.61019   -0.36344   -0.70397   99.85046
2362   1.52063   -0.61089   -0.36296   -0.70367   1.52063   -0.61089   -0.36296   -0.70367   99.83826
2363   1.52049   -0.61061   -0.36332   -0.70367   1.52049   -0.61061   -0.36332   -0.70367   99.82910
2364   1.51978   -0.61080   -0.36250   -0.70394   1.51978   -0.61080   -0.36250   -0.70394   99.83826
2365   1.51964   -0.61089   -0.36235   -0.70403   1.51964   -0.61089   -0.36235   -0.70403   99.85046
2366   1.52063   -0.61043   -0.36412   -0.70348   1.52063   -0.61043   -0.36412   -0.70348   99.81995
2367   1.52035   -0.61040   -0.36479   -0.70312   1.52035   -0.61040   -0.36479   -0.70312   99.82910
2368   1.52049   -0.61092   -0.36348   -0.70336   1.52049   -0.61092   -0.36348   -0.70336   99.85046
2369   1.52134   -0.60970   -0.36283   -0.70467   1.52134   -0.60970   -0.36283   -0.70467   99.86877
2370   1.52163   -0.61043   -0.36216   -0.70443   1.52163   -0.61043   -0.36216   -0.70443   99.85046
2371   1.52120   -0.61074   -0.36277   -0.70391   1.52120   -0.61074   -0.36277   -0.70391   99.81995
2372   1.52106   -0.60982   -0.36317   -0.70443   1.52106   -0.60982   -0.36317   -0.70443   99.87793
2373   1.52106   -0.61040   -0.36348   -0.70382   1.52106   -0.61040   -0.36348   -0.70382   99.82910
2374   1.52063   -0.60967   -0.36265   -0.70489   1.52063   -0.60967   -0.36265   -0.70489   99.85046
2375   1.52049   -0.60994   -0.36222   -0.70479   1.52049   -0.60994   -0.36222   -0.70479   99.85962
2376   1.52007   -0.61019   -0.36287   -0.70431   1.52007   -0.61019   -0.36287   -0.70431   99.85962
2377   1.51978   -0.61028   -0.36277   -0.70428   1.51978   -0.61028   -0.36277   -0.70428   99.86877
2378   1.52106   -0.61003   -0.36290   -0.70452   1.52106   -0.61003   -0.36290   -0.70452   99.83826
2379   1.52120   -0.61000   -0.36210   -0.70486   1.52120   -0.61000   -0.36210   -0.70486   99.85962
2380   1.52106   -0.60985   -0.36259   -0.70470   1.52106   -0.60985   -0.36259   -0.70470   99.87793
2381   1.52148   -0.61040   -0.36287   -0.70418   1.52148   -0.61040   -0.36287   -0.70418   99.81995
2382   1.52134   -0.60988   -0.36329   -0.70437   1.52134   -0.60988   -0.36329   -0.70437   99.84131
2383   1.52077   -0.60961   -0.36366   -0.70437   1.52077   -0.60961   -0.36366   -0.70437   99.85962
2384   1.52063   -0.60933   -0.36311   -0.70492   1.52063   -0.60933   -0.36311   -0.70492   99.86877
2385   1.52021   -0.60973   -0.36189   -0.70516   1.52021   -0.60973   -0.36189   -0.70516   99.85962
2386   1.52007   -0.60997   -0.36238   -0.70470   1.52007   -0.60997   -0.36238   -0.70470   99.85962
2387   1.51992   -0.60988   -0.36390   -0.70403   1.51992   -0.60988   -0.36390   -0.70403   99.83826
2388   1.52035   -0.60967   -0.36329   -0.70452   1.52035   -0.60967   -0.36329   -0.70452   99.85046
2389   1.52063   -0.60991   -0.36290   -0.70467   1.52063   -0.60991   -0.36290   -0.70467   99.83826
2390   1.52063   -0.60985   -0.36265   -0.70473   1.52063   -0.60985   -0.36265   -0.70473   99.85962
2391   1.52163   -0.60988   -0.36256   -0.70476   1.52163   -0.60988   -0.36256   -0.70476   99.85046
2392   1.52191   -0.60878   -0.36311   -0.70534   1.52191   -0.60878   -0.36311   -0.70534   99.84131
2393   1.52148   -0.60973   -0.36241   -0.70495   1.52148   -0.60973   -0.36241   -0.70495   99.82910
2394   1.52106   -0.61037   -0.36274   -0.70425   1.52106   -0.61037   -0.36274   -0.70425   99.83826
2395   1.52035   -0.61034   -0.36222   -0.70446   1.52035   -0.61034   -0.36222   -0.70446   99.85962
2396   1.52035   -0.60967   -0.36192   -0.70534   1.52035   -0.60967   -0.36192   -0.70534   99.83826
2397   1.52049   -0.60973   -0.36299   -0.70458   1.52049   -0.60973   -0.36299   -0.70458   99.86877
2398   1.52007   -0.60918   -0.36268   -0.70525   1.52007   -0.60918   -0.36268   -0.70525   99.87793
2399   1.52049   -0.61000   -0.36256   -0.70461   1.52049   -0.61000   -0.36256   -0.70461   99.82910
2400   1.52120   -0.60924   -0.36216   -0.70556   1.52120   -0.60924   -0.36216   -0.70556   99.82910
2401   1.52106   -0.60982   -0.36293   -0.70458   1.52106   -0.60982   -0.36293   -0.70458   99.87793
2402   1.52106   -0.60964   -0.36283   -0.70473   1.52106   -0.60964   -0.36283   -0.70473   99.86877
2403   1.52148   -0.60997   -0.36344   -0.70412   1.52148   -0.60997   -0.36344   -0.70412   99.84131
2404   1.52134   -0.60924   -0.36290   -0.70510   1.52134   -0.60924   -0.36290   -0.70510   99.85046
2405   1.52049   -0.61006   -0.36146   -0.70513   1.52049   -0.61006   -0.36146   -0.70513   99.85046
2406   1.52035   -0.61074   -0.36222   -0.70425   1.52035   -0.61074   -0.36222   -0.70425   99.83826
2407   1.52063   -0.60991   -0.36299   -0.70455   1.52063   -0.60991   -0.36299   -0.70455   99.82910
2408   1.51992   -0.60997   -0.36280   -0.70455   1.51992   -0.60997   -0.36280   -0.70455   99.82910
2409   1.52035   -0.60939   -0.36271   -0.70498   1.52035   -0.60939   -0.36271   -0.70498   99.89624
2410   1.52063   -0.60927   -0.36296   -0.70510   1.52063   -0.60927   -0.36296   -0.70510   99.85046
2411   1.52134   -0.60921   -0.36128   -0.70598   1.52134   -0.60921   -0.36128   -0.70598   99.85962
