Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:49:0 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2188   1.51183   -0.15741   -0.32649   -0.93204   1.51183   -0.15741   -0.32649   -0.93204   100.15869
2189   1.50998   -0.15839   -0.32740   -0.93155   1.50998   -0.15839   -0.32740   -0.93155   100.18616
2190   1.50998   -0.15696   -0.32899   -0.93130   1.50998   -0.15696   -0.32899   -0.93130   100.18616
2191   1.50998   -0.15809   -0.32807   -0.93139   1.50998   -0.15809   -0.32807   -0.93139   100.16785
2192   1.51013   -0.15860   -0.32704   -0.93164   1.51013   -0.15860   -0.32704   -0.93164   100.17700
2193   1.50941   -0.15915   -0.32716   -0.93155   1.50941   -0.15915   -0.32716   -0.93155   100.17700
2194   1.50927   -0.15912   -0.32768   -0.93136   1.50927   -0.15912   -0.32768   -0.93136   100.17700
2195   1.51069   -0.15931   -0.32710   -0.93146   1.51069   -0.15931   -0.32710   -0.93146   100.14954
2196   1.51055   -0.15903   -0.32786   -0.93130   1.51055   -0.15903   -0.32786   -0.93130   100.17700
2197   1.51013   -0.15946   -0.32777   -0.93121   1.51013   -0.15946   -0.32777   -0.93121   100.15869
2198   1.51041   -0.16037   -0.32783   -0.93109   1.51041   -0.16037   -0.32783   -0.93109   100.14038
2199   1.50998   -0.15970   -0.32719   -0.93139   1.50998   -0.15970   -0.32719   -0.93139   100.15869
2200   1.51069   -0.15809   -0.32768   -0.93149   1.51069   -0.15809   -0.32768   -0.93149   100.17700
2201   1.51027   -0.15830   -0.32716   -0.93167   1.51027   -0.15830   -0.32716   -0.93167   100.18616
2202   1.51027   -0.16086   -0.32893   -0.93063   1.51027   -0.16086   -0.32893   -0.93063   100.15869
2203   1.50956   -0.16248   -0.32765   -0.93075   1.50956   -0.16248   -0.32765   -0.93075   100.15869
2204   1.50998   -0.16242   -0.32743   -0.93078   1.50998   -0.16242   -0.32743   -0.93078   100.20447
2205   1.51027   -0.16199   -0.32780   -0.93078   1.51027   -0.16199   -0.32780   -0.93078   100.15869
2206   1.51041   -0.16144   -0.32682   -0.93121   1.51041   -0.16144   -0.32682   -0.93121   100.12207
2207   1.50984   -0.15943   -0.32789   -0.93121   1.50984   -0.15943   -0.32789   -0.93121   100.15869
2208   1.51055   -0.16013   -0.32801   -0.93100   1.51055   -0.16013   -0.32801   -0.93100   100.19531
2209   1.51112   -0.16355   -0.32783   -0.93045   1.51112   -0.16355   -0.32783   -0.93045   100.15869
2210   1.51069   -0.16385   -0.32929   -0.92990   1.51069   -0.16385   -0.32929   -0.92990   100.17700
2211   1.50970   -0.15928   -0.32545   -0.93207   1.50970   -0.15928   -0.32545   -0.93207   100.16785
2212   1.50941   -0.14756   -0.32371   -0.93469   1.50941   -0.14756   -0.32371   -0.93469   100.16785
2213   1.50970   -0.14603   -0.32179   -0.93548   1.50970   -0.14603   -0.32179   -0.93548   100.17700
2214   1.51027   -0.15079   -0.32313   -0.93432   1.51027   -0.15079   -0.32313   -0.93432   100.17700
2215   1.50956   -0.15653   -0.32502   -0.93268   1.50956   -0.15653   -0.32502   -0.93268   100.19531
2216   1.50984   -0.15183   -0.32463   -0.93359   1.50984   -0.15183   -0.32463   -0.93359   100.15869
2217   1.51055   -0.15589   -0.32411   -0.93304   1.51055   -0.15589   -0.32411   -0.93304   100.16785
2218   1.51041   -0.15906   -0.32719   -0.93146   1.51041   -0.15906   -0.32719   -0.93146   100.18616
2219   1.51013   -0.15906   -0.32545   -0.93216   1.51013   -0.15906   -0.32545   -0.93216   100.14954
2220   1.51098   -0.15848   -0.32636   -0.93185   1.51098   -0.15848   -0.32636   -0.93185   100.15869
2221   1.50998   -0.15925   -0.32478   -0.93231   1.50998   -0.15925   -0.32478   -0.93231   100.15869
2222   1.50970   -0.15729   -0.32600   -0.93225   1.50970   -0.15729   -0.32600   -0.93225   100.19531
2223   1.51041   -0.15552   -0.32533   -0.93277   1.51041   -0.15552   -0.32533   -0.93277   100.16785
2224   1.51169   -0.15696   -0.32585   -0.93228   1.51169   -0.15696   -0.32585   -0.93228   100.16785
2225   1.50998   -0.15845   -0.32624   -0.93194   1.50998   -0.15845   -0.32624   -0.93194   100.16785
2226   1.50956   -0.15604   -0.32569   -0.93255   1.50956   -0.15604   -0.32569   -0.93255   100.15869
2227   1.51055   -0.15497   -0.32435   -0.93316   1.51055   -0.15497   -0.32435   -0.93316   100.17700
2228   1.51126   -0.15439   -0.32490   -0.93307   1.51126   -0.15439   -0.32490   -0.93307   100.15869
2229   1.51098   -0.15409   -0.32417   -0.93344   1.51098   -0.15409   -0.32417   -0.93344   100.16785
2230   1.51084   -0.15296   -0.32359   -0.93371   1.51084   -0.15296   -0.32359   -0.93371   100.18616
2231   1.51041   -0.15543   -0.32487   -0.93292   1.51041   -0.15543   -0.32487   -0.93292   100.16785
2232   1.50998   -0.15674   -0.32542   -0.93252   1.50998   -0.15674   -0.32542   -0.93252   100.14038
2233   1.50956   -0.15482   -0.32630   -0.93246   1.50956   -0.15482   -0.32630   -0.93246   100.18616
2234   1.51013   -0.15137   -0.32569   -0.93338   1.51013   -0.15137   -0.32569   -0.93338   100.17700
2235   1.51055   -0.15159   -0.32508   -0.93356   1.51055   -0.15159   -0.32508   -0.93356   100.13123
2236   1.51055   -0.15400   -0.32609   -0.93280   1.51055   -0.15400   -0.32609   -0.93280   100.14038
2237   1.51027   -0.15204   -0.32484   -0.93344   1.51027   -0.15204   -0.32484   -0.93344   100.18616
2238   1.51027   -0.15378   -0.32560   -0.93292   1.51027   -0.15378   -0.32560   -0.93292   100.17700
2239   1.51112   -0.15342   -0.32591   -0.93289   1.51112   -0.15342   -0.32591   -0.93289   100.14038
2240   1.51126   -0.15195   -0.32530   -0.93332   1.51126   -0.15195   -0.32530   -0.93332   100.17700
2241   1.50984   -0.15183   -0.32575   -0.93326   1.50984   -0.15183   -0.32575   -0.93326   100.17700
2242   1.50984   -0.15464   -0.32710   -0.93231   1.50984   -0.15464   -0.32710   -0.93231   100.16785
2243   1.50970   -0.15497   -0.32646   -0.93243   1.50970   -0.15497   -0.32646   -0.93243   100.18616
2244   1.51041   -0.15262   -0.32612   -0.93292   1.51041   -0.15262   -0.32612   -0.93292   100.18616
2245   1.50984   -0.15183   -0.32652   -0.93292   1.50984   -0.15183   -0.32652   -0.93292   100.15869
2246   1.51041   -0.15506   -0.32746   -0.93213   1.51041   -0.15506   -0.32746   -0.93213   100.16785
2247   1.51041   -0.15436   -0.32942   -0.93152   1.51041   -0.15436   -0.32942   -0.93152   100.15869
2248   1.51055   -0.15217   -0.32685   -0.93277   1.51055   -0.15217   -0.32685   -0.93277   100.16785
2249   1.51041   -0.15589   -0.32652   -0.93222   1.51041   -0.15589   -0.32652   -0.93222   100.20447
2250   1.50998   -0.15400   -0.32734   -0.93228   1.50998   -0.15400   -0.32734   -0.93228   100.14954
2251   1.50941   -0.15387   -0.32661   -0.93258   1.50941   -0.15387   -0.32661   -0.93258   100.19531
2252   1.51055   -0.15403   -0.32661   -0.93252   1.51055   -0.15403   -0.32661   -0.93252   100.18616
2253   1.51055   -0.15311   -0.32508   -0.93323   1.51055   -0.15311   -0.32508   -0.93323   100.14954
2254   1.51027   -0.15265   -0.32633   -0.93292   1.51027   -0.15265   -0.32633   -0.93292   100.16785
2255   1.50984   -0.15400   -0.32698   -0.93246   1.50984   -0.15400   -0.32698   -0.93246   100.18616
2256   1.50941   -0.15476   -0.32658   -0.93237   1.50941   -0.15476   -0.32658   -0.93237   100.19531
2257   1.51041   -0.15491   -0.32704   -0.93231   1.51041   -0.15491   -0.32704   -0.93231   100.14954
2258   1.51169   -0.15439   -0.32814   -0.93197   1.51169   -0.15439   -0.32814   -0.93197   100.18616
2259   1.51041   -0.15332   -0.32768   -0.93225   1.51041   -0.15332   -0.32768   -0.93225   100.20447
2260   1.51055   -0.15314   -0.32713   -0.93255   1.51055   -0.15314   -0.32713   -0.93255   100.17700
2261   1.51126   -0.15342   -0.32643   -0.93274   1.51126   -0.15342   -0.32643   -0.93274   100.15869
2262   1.51084   -0.15488   -0.32762   -0.93207   1.51084   -0.15488   -0.32762   -0.93207   100.15869
2263   1.50956   -0.15488   -0.32798   -0.93188   1.50956   -0.15488   -0.32798   -0.93188   100.19531
2264   1.50941   -0.15500   -0.32780   -0.93197   1.50941   -0.15500   -0.32780   -0.93197   100.15869
2265   1.51055   -0.15299   -0.32740   -0.93243   1.51055   -0.15299   -0.32740   -0.93243   100.16785
2266   1.50998   -0.15275   -0.32719   -0.93262   1.50998   -0.15275   -0.32719   -0.93262   100.17700
2267   1.50899   -0.15326   -0.32691   -0.93255   1.50899   -0.15326   -0.32691   -0.93255   100.14954
2268   1.50956   -0.15424   -0.32716   -0.93231   1.50956   -0.15424   -0.32716   -0.93231   100.17700
2269   1.51055   -0.15613   -0.32743   -0.93197   1.51055   -0.15613   -0.32743   -0.93197   100.14954
2270   1.51055   -0.15638   -0.32759   -0.93188   1.51055   -0.15638   -0.32759   -0.93188   100.16785
2271   1.50998   -0.15452   -0.32731   -0.93219   1.50998   -0.15452   -0.32731   -0.93219   100.18616
2272   1.51027   -0.15372   -0.32652   -0.93265   1.51027   -0.15372   -0.32652   -0.93265   100.15869
2273   1.50984   -0.15369   -0.32737   -0.93234   1.50984   -0.15369   -0.32737   -0.93234   100.19531
2274   1.51027   -0.15687   -0.32814   -0.93161   1.51027   -0.15687   -0.32814   -0.93161   100.17700
2275   1.51069   -0.15882   -0.32777   -0.93139   1.51069   -0.15882   -0.32777   -0.93139   100.15869
2276   1.51098   -0.15445   -0.32749   -0.93216   1.51098   -0.15445   -0.32749   -0.93216   100.15869
2277   1.51013   -0.15220   -0.32667   -0.93283   1.51013   -0.15220   -0.32667   -0.93283   100.15869
2278   1.51013   -0.15336   -0.32664   -0.93271   1.51013   -0.15336   -0.32664   -0.93271   100.15869
2279   1.51155   -0.15748   -0.32734   -0.93173   1.51155   -0.15748   -0.32734   -0.93173   100.14954
2280   1.51126   -0.15772   -0.32722   -0.93167   1.51126   -0.15772   -0.32722   -0.93167   100.15869
2281   1.51084   -0.15421   -0.32569   -0.93280   1.51084   -0.15421   -0.32569   -0.93280   100.18616
2282   1.50998   -0.15134   -0.32569   -0.93335   1.50998   -0.15134   -0.32569   -0.93335   100.16785
2283   1.51013   -0.15192   -0.32545   -0.93335   1.51013   -0.15192   -0.32545   -0.93335   100.15869
2284   1.51027   -0.15424   -0.32673   -0.93252   1.51027   -0.15424   -0.32673   -0.93252   100.18616
2285   1.50956   -0.15482   -0.32630   -0.93246   1.50956   -0.15482   -0.32630   -0.93246   100.18616
2286   1.50899   -0.15351   -0.32469   -0.93329   1.50899   -0.15351   -0.32469   -0.93329   100.15869
2287   1.51013   -0.15305   -0.32438   -0.93347   1.51013   -0.15305   -0.32438   -0.93347   100.16785
2288   1.51069   -0.15409   -0.32432   -0.93338   1.51069   -0.15409   -0.32432   -0.93338   100.17700
2289   1.51041   -0.15421   -0.32505   -0.93310   1.51041   -0.15421   -0.32505   -0.93310   100.18616
2290   1.51069   -0.15229   -0.32527   -0.93341   1.51069   -0.15229   -0.32527   -0.93341   100.16785
2291   1.51069   -0.15433   -0.32475   -0.93323   1.51069   -0.15433   -0.32475   -0.93323   100.16785
2292   1.51112   -0.15540   -0.32618   -0.93249   1.51112   -0.15540   -0.32618   -0.93249   100.18616
2293   1.51013   -0.15592   -0.32517   -0.93277   1.51013   -0.15592   -0.32517   -0.93277   100.17700
2294   1.50984   -0.15452   -0.32557   -0.93283   1.50984   -0.15452   -0.32557   -0.93283   100.16785
2295   1.50956   -0.15403   -0.32588   -0.93277   1.50956   -0.15403   -0.32588   -0.93277   100.17700
2296   1.50998   -0.15558   -0.32493   -0.93283   1.50998   -0.15558   -0.32493   -0.93283   100.15869
2297   1.50984   -0.15741   -0.32563   -0.93228   1.50984   -0.15741   -0.32563   -0.93228   100.17700
2298   1.51041   -0.15729   -0.32652   -0.93207   1.51041   -0.15729   -0.32652   -0.93207   100.17700
2299   1.51041   -0.15629   -0.32621   -0.93234   1.51041   -0.15629   -0.32621   -0.93234   100.17700
2300   1.51041   -0.15458   -0.32463   -0.93316   1.51041   -0.15458   -0.32463   -0.93316   100.19531
2301   1.51069   -0.15229   -0.32362   -0.93384   1.51069   -0.15229   -0.32362   -0.93384   100.16785
2302   1.50998   -0.15287   -0.32517   -0.93323   1.50998   -0.15287   -0.32517   -0.93323   100.16785
2303   1.51041   -0.15357   -0.32612   -0.93283   1.51041   -0.15357   -0.32612   -0.93283   100.16785
2304   1.51027   -0.15540   -0.32569   -0.93262   1.51027   -0.15540   -0.32569   -0.93262   100.18616
2305   1.51084   -0.15690   -0.32618   -0.93225   1.51084   -0.15690   -0.32618   -0.93225   100.16785
2306   1.51041   -0.15683   -0.32572   -0.93237   1.51041   -0.15683   -0.32572   -0.93237   100.18616
2307   1.50970   -0.15510   -0.32487   -0.93295   1.50970   -0.15510   -0.32487   -0.93295   100.17700
2308   1.50941   -0.15329   -0.32521   -0.93323   1.50941   -0.15329   -0.32521   -0.93323   100.14954
2309   1.51055   -0.15122   -0.32627   -0.93310   1.51055   -0.15122   -0.32627   -0.93310   100.16785
2310   1.51155   -0.15143   -0.32560   -0.93329   1.51155   -0.15143   -0.32560   -0.93329   100.17700
2311   1.51055   -0.15198   -0.32450   -0.93365   1.51055   -0.15198   -0.32450   -0.93365   100.17700
2312   1.51041   -0.15125   -0.32557   -0.93347   1.51041   -0.15125   -0.32557   -0.93347   100.14038
2313   1.51098   -0.15159   -0.32530   -0.93350   1.51098   -0.15159   -0.32530   -0.93350   100.16785
2314   1.51084   -0.15348   -0.32600   -0.93286   1.51084   -0.15348   -0.32600   -0.93286   100.17700
2315   1.51084   -0.15311   -0.32667   -0.93265   1.51084   -0.15311   -0.32667   -0.93265   100.18616
2316   1.51027   -0.15177   -0.32603   -0.93319   1.51027   -0.15177   -0.32603   -0.93319   100.14954
2317   1.50984   -0.15140   -0.32438   -0.93381   1.50984   -0.15140   -0.32438   -0.93381   100.16785
2318   1.50927   -0.15018   -0.32572   -0.93347   1.50927   -0.15018   -0.32572   -0.93347   100.17700
2319   1.50885   -0.15015   -0.32533   -0.93362   1.50885   -0.15015   -0.32533   -0.93362   100.15869
2320   1.51013   -0.15110   -0.32511   -0.93356   1.51013   -0.15110   -0.32511   -0.93356   100.15869
2321   1.51041   -0.15293   -0.32536   -0.93316   1.51041   -0.15293   -0.32536   -0.93316   100.17700
2322   1.51027   -0.15378   -0.32484   -0.93326   1.51027   -0.15378   -0.32484   -0.93326   100.17700
2323   1.51027   -0.15125   -0.32530   -0.93341   1.51027   -0.15125   -0.32530   -0.93341   100.17700
2324   1.51041   -0.15149   -0.32408   -0.93381   1.51041   -0.15149   -0.32408   -0.93381   100.17700
2325   1.51098   -0.15125   -0.32441   -0.93377   1.51098   -0.15125   -0.32441   -0.93377   100.17700
2326   1.51084   -0.15088   -0.32508   -0.93359   1.51084   -0.15088   -0.32508   -0.93359   100.19531
2327   1.51084   -0.15110   -0.32572   -0.93332   1.51084   -0.15110   -0.32572   -0.93332   100.18616
2328   1.50956   -0.15210   -0.32557   -0.93326   1.50956   -0.15210   -0.32557   -0.93326   100.16785
2329   1.50984   -0.15098   -0.32511   -0.93356   1.50984   -0.15098   -0.32511   -0.93356   100.19531
2330   1.50984   -0.14963   -0.32533   -0.93368   1.50984   -0.14963   -0.32533   -0.93368   100.16785
2331   1.51098   -0.14960   -0.32438   -0.93402   1.51098   -0.14960   -0.32438   -0.93402   100.17700
2332   1.51041   -0.15036   -0.32539   -0.93356   1.51041   -0.15036   -0.32539   -0.93356   100.20447
2333   1.50984   -0.15085   -0.32585   -0.93338   1.50984   -0.15085   -0.32585   -0.93338   100.18616
2334   1.51112   -0.14963   -0.32530   -0.93377   1.51112   -0.14963   -0.32530   -0.93377   100.17700
2335   1.51069   -0.15040   -0.32643   -0.93313   1.51069   -0.15040   -0.32643   -0.93313   100.16785
2336   1.50970   -0.14914   -0.32627   -0.93356   1.50970   -0.14914   -0.32627   -0.93356   100.17700
2337   1.50956   -0.14914   -0.32640   -0.93344   1.50956   -0.14914   -0.32640   -0.93344   100.18616
2338   1.50970   -0.14881   -0.32554   -0.93381   1.50970   -0.14881   -0.32554   -0.93381   100.15869
2339   1.51027   -0.14936   -0.32612   -0.93353   1.51027   -0.14936   -0.32612   -0.93353   100.15869
2340   1.51013   -0.15043   -0.32633   -0.93326   1.51013   -0.15043   -0.32633   -0.93326   100.19531
2341   1.50927   -0.15006   -0.32807   -0.93262   1.50927   -0.15006   -0.32807   -0.93262   100.16785
2342   1.50956   -0.14994   -0.32569   -0.93359   1.50956   -0.14994   -0.32569   -0.93359   100.15869
2343   1.51027   -0.14887   -0.32554   -0.93371   1.51027   -0.14887   -0.32554   -0.93371   100.17700
2344   1.51155   -0.14771   -0.32719   -0.93338   1.51155   -0.14771   -0.32719   -0.93338   100.16785
2345   1.51197   -0.14920   -0.32765   -0.93292   1.51197   -0.14920   -0.32765   -0.93292   100.16785
2346   1.51055   -0.14966   -0.32594   -0.93344   1.51055   -0.14966   -0.32594   -0.93344   100.19531
2347   1.51027   -0.15040   -0.32630   -0.93329   1.51027   -0.15040   -0.32630   -0.93329   100.19531
2348   1.51069   -0.14924   -0.32734   -0.93304   1.51069   -0.14924   -0.32734   -0.93304   100.16785
2349   1.51055   -0.14924   -0.32713   -0.93319   1.51055   -0.14924   -0.32713   -0.93319   100.15869
2350   1.51069   -0.15070   -0.32603   -0.93338   1.51069   -0.15070   -0.32603   -0.93338   100.15869
2351   1.50941   -0.15061   -0.32606   -0.93332   1.50941   -0.15061   -0.32606   -0.93332   100.18616
2352   1.50956   -0.14966   -0.32777   -0.93289   1.50956   -0.14966   -0.32777   -0.93289   100.15869
2353   1.50956   -0.15021   -0.32627   -0.93335   1.50956   -0.15021   -0.32627   -0.93335   100.14954
2354   1.50998   -0.14963   -0.32594   -0.93356   1.50998   -0.14963   -0.32594   -0.93356   100.19531
2355   1.50984   -0.14908   -0.32606   -0.93353   1.50984   -0.14908   -0.32606   -0.93353   100.19531
2356   1.51027   -0.14835   -0.32673   -0.93344   1.51027   -0.14835   -0.32673   -0.93344   100.17700
2357   1.51027   -0.14881   -0.32502   -0.93390   1.51027   -0.14881   -0.32502   -0.93390   100.15869
2358   1.50998   -0.14856   -0.32569   -0.93374   1.50998   -0.14856   -0.32569   -0.93374   100.19531
2359   1.51041   -0.14978   -0.32771   -0.93277   1.51041   -0.14978   -0.32771   -0.93277   100.20447
2360   1.51027   -0.15009   -0.32649   -0.93326   1.51027   -0.15009   -0.32649   -0.93326   100.14954
2361   1.51069   -0.14991   -0.32636   -0.93329   1.51069   -0.14991   -0.32636   -0.93329   100.19531
2362   1.51084   -0.14869   -0.32832   -0.93280   1.51084   -0.14869   -0.32832   -0.93280   100.20447
2363   1.50998   -0.14942   -0.32670   -0.93329   1.50998   -0.14942   -0.32670   -0.93329   100.16785
2364   1.50970   -0.14866   -0.32746   -0.93319   1.50970   -0.14866   -0.32746   -0.93319   100.17700
2365   1.51013   -0.15085   -0.32682   -0.93304   1.51013   -0.15085   -0.32682   -0.93304   100.18616
2366   1.51055   -0.15149   -0.32682   -0.93292   1.51055   -0.15149   -0.32682   -0.93292   100.18616
2367   1.51055   -0.15040   -0.32670   -0.93310   1.51055   -0.15040   -0.32670   -0.93310   100.14954
2368   1.51069   -0.14920   -0.32582   -0.93359   1.51069   -0.14920   -0.32582   -0.93359   100.16785
2369   1.51013   -0.15000   -0.32597   -0.93344   1.51013   -0.15000   -0.32597   -0.93344   100.18616
2370   1.50984   -0.15003   -0.32591   -0.93350   1.50984   -0.15003   -0.32591   -0.93350   100.16785
2371   1.51027   -0.14988   -0.32585   -0.93356   1.51027   -0.14988   -0.32585   -0.93356   100.17700
2372   1.51069   -0.15043   -0.32597   -0.93341   1.51069   -0.15043   -0.32597   -0.93341   100.16785
2373   1.51055   -0.14982   -0.32591   -0.93350   1.51055   -0.14982   -0.32591   -0.93350   100.17700
2374   1.51027   -0.14933   -0.32621   -0.93344   1.51027   -0.14933   -0.32621   -0.93344   100.16785
2375   1.51069   -0.14930   -0.32517   -0.93384   1.51069   -0.14930   -0.32517   -0.93384   100.17700
2376   1.51041   -0.14911   -0.32572   -0.93368   1.51041   -0.14911   -0.32572   -0.93368   100.17700
2377   1.51027   -0.14954   -0.32658   -0.93332   1.51027   -0.14954   -0.32658   -0.93332   100.16785
2378   1.51098   -0.14963   -0.32603   -0.93347   1.51098   -0.14963   -0.32603   -0.93347   100.17700
2379   1.51268   -0.14884   -0.32508   -0.93390   1.51268   -0.14884   -0.32508   -0.93390   100.15869
2380   1.51112   -0.14786   -0.32612   -0.93381   1.51112   -0.14786   -0.32612   -0.93381   100.18616
2381   1.51098   -0.14835   -0.32542   -0.93387   1.51098   -0.14835   -0.32542   -0.93387   100.16785
2382   1.51140   -0.14917   -0.32536   -0.93374   1.51140   -0.14917   -0.32536   -0.93374   100.17700
2383   1.51069   -0.14994   -0.32655   -0.93329   1.51069   -0.14994   -0.32655   -0.93329   100.14954
2384   1.51055   -0.15000   -0.32557   -0.93353   1.51055   -0.15000   -0.32557   -0.93353   100.19531
2385   1.51055   -0.14963   -0.32630   -0.93338   1.51055   -0.14963   -0.32630   -0.93338   100.16785
2386   1.51027   -0.14823   -0.32658   -0.93356   1.51027   -0.14823   -0.32658   -0.93356   100.15869
2387   1.51055   -0.14863   -0.32676   -0.93335   1.51055   -0.14863   -0.32676   -0.93335   100.19531
2388   1.51112   -0.14878   -0.32618   -0.93362   1.51112   -0.14878   -0.32618   -0.93362   100.17700
2389   1.51027   -0.14930   -0.32582   -0.93362   1.51027   -0.14930   -0.32582   -0.93362   100.18616
2390   1.51013   -0.14988   -0.32585   -0.93356   1.51013   -0.14988   -0.32585   -0.93356   100.18616
2391   1.51027   -0.15036   -0.32627   -0.93332   1.51027   -0.15036   -0.32627   -0.93332   100.18616
2392   1.50984   -0.15000   -0.32527   -0.93368   1.50984   -0.15000   -0.32527   -0.93368   100.16785
2393   1.50998   -0.14945   -0.32621   -0.93344   1.50998   -0.14945   -0.32621   -0.93344   100.16785
2394   1.51084   -0.14750   -0.32569   -0.93396   1.51084   -0.14750   -0.32569   -0.93396   100.19531
2395   1.51027   -0.14884   -0.32591   -0.93368   1.51027   -0.14884   -0.32591   -0.93368   100.19531
2396   1.51041   -0.14902   -0.32496   -0.93396   1.51041   -0.14902   -0.32496   -0.93396   100.16785
2397   1.51027   -0.15067   -0.32603   -0.93338   1.51027   -0.15067   -0.32603   -0.93338   100.14954
2398   1.51084   -0.15073   -0.32603   -0.93329   1.51084   -0.15073   -0.32603   -0.93329   100.18616
2399   1.51084   -0.15043   -0.32572   -0.93347   1.51084   -0.15043   -0.32572   -0.93347   100.18616
2400   1.51126   -0.14982   -0.32661   -0.93326   1.51126   -0.14982   -0.32661   -0.93326   100.18616
2401   1.51041   -0.14801   -0.32484   -0.93420   1.51041   -0.14801   -0.32484   -0.93420   100.15869
2402   1.50970   -0.14728   -0.32511   -0.93423   1.50970   -0.14728   -0.32511   -0.93423   100.19531
2403   1.50941   -0.14896   -0.32566   -0.93371   1.50941   -0.14896   -0.32566   -0.93371   100.21362
2404   1.51041   -0.15021   -0.32508   -0.93371   1.51041   -0.15021   -0.32508   -0.93371   100.17700
2405   1.51027   -0.14960   -0.32579   -0.93356   1.51027   -0.14960   -0.32579   -0.93356   100.16785
2406   1.50871   -0.14817   -0.32490   -0.93408   1.50871   -0.14817   -0.32490   -0.93408   100.20447
2407   1.50927   -0.14707   -0.32487   -0.93429   1.50927   -0.14707   -0.32487   -0.93429   100.17700
2408   1.51027   -0.14902   -0.32389   -0.93439   1.51027   -0.14902   -0.32389   -0.93439   100.13123
2409   1.51069   -0.14997   -0.32466   -0.93390   1.51069   -0.14997   -0.32466   -0.93390   100.19531
2410   1.51041   -0.14966   -0.32521   -0.93374   1.51041   -0.14966   -0.32521   -0.93374   100.19531
2411   1.51055   -0.14866   -0.32582   -0.93374   1.51055   -0.14866   -0.32582   -0.93374   100.15869
2412   1.51098   -0.14823   -0.32517   -0.93399   1.51098   -0.14823   -0.32517   -0.93399   100.14954
2413   1.51112   -0.14808   -0.32548   -0.93390   1.51112   -0.14808   -0.32548   -0.93390   100.18616
2414   1.51126   -0.15073   -0.32466   -0.93381   1.51126   -0.15073   -0.32466   -0.93381   100.18616
2415   1.50998   -0.14997   -0.32670   -0.93313   1.50998   -0.14997   -0.32670   -0.93313   100.16785
2416   1.50998   -0.14936   -0.32579   -0.93365   1.50998   -0.14936   -0.32579   -0.93365   100.15869
2417   1.50970   -0.14936   -0.32487   -0.93390   1.50970   -0.14936   -0.32487   -0.93390   100.18616
2418   1.51069   -0.14927   -0.32649   -0.93341   1.51069   -0.14927   -0.32649   -0.93341   100.18616
2419   1.51055   -0.15021   -0.32560   -0.93353   1.51055   -0.15021   -0.32560   -0.93353   100.17700
2420   1.51013   -0.15015   -0.32679   -0.93307   1.51013   -0.15015   -0.32679   -0.93307   100.17700
2421   1.50998   -0.15046   -0.32591   -0.93347   1.50998   -0.15046   -0.32591   -0.93347   100.17700
2422   1.51069   -0.15009   -0.32609   -0.93335   1.51069   -0.15009   -0.32609   -0.93335   100.17700
2423   1.51013   -0.14939   -0.32640   -0.93335   1.51013   -0.14939   -0.32640   -0.93335   100.17700
2424   1.50984   -0.14924   -0.32636   -0.93347   1.50984   -0.14924   -0.32636   -0.93347   100.17700
2425   1.51055   -0.14954   -0.32633   -0.93335   1.51055   -0.14954   -0.32633   -0.93335   100.17700
2426   1.51055   -0.15094   -0.32722   -0.93292   1.51055   -0.15094   -0.32722   -0.93292   100.17700
2427   1.51098   -0.14899   -0.32679   -0.93326   1.51098   -0.14899   -0.32679   -0.93326   100.18616
2428   1.51013   -0.14939   -0.32701   -0.93319   1.51013   -0.14939   -0.32701   -0.93319   100.18616
2429   1.50998   -0.15000   -0.32646   -0.93326   1.50998   -0.15000   -0.32646   -0.93326   100.18616
2430   1.50998   -0.14908   -0.32630   -0.93341   1.50998   -0.14908   -0.32630   -0.93341   100.18616
2431   1.50970   -0.14936   -0.32652   -0.93335   1.50970   -0.14936   -0.32652   -0.93335   100.20447
2432   1.50984   -0.15082   -0.32667   -0.93304   1.50984   -0.15082   -0.32667   -0.93304   100.17700
2433   1.51027   -0.15006   -0.32646   -0.93329   1.51027   -0.15006   -0.32646   -0.93329   100.15869
2434   1.51183   -0.14838   -0.32719   -0.93326   1.51183   -0.14838   -0.32719   -0.93326   100.17700
2435   1.51155   -0.14951   -0.32588   -0.93350   1.51155   -0.14951   -0.32588   -0.93350   100.18616
2436   1.51084   -0.14957   -0.32685   -0.93319   1.51084   -0.14957   -0.32685   -0.93319   100.18616
2437   1.51041   -0.14969   -0.32688   -0.93316   1.51041   -0.14969   -0.32688   -0.93316   100.16785
2438   1.51098   -0.15070   -0.32655   -0.93310   1.51098   -0.15070   -0.32655   -0.93310   100.16785
2439   1.51126   -0.15024   -0.32762   -0.93289   1.51126   -0.15024   -0.32762   -0.93289   100.18616
2440   1.51027   -0.15036   -0.32603   -0.93335   1.51027   -0.15036   -0.32603   -0.93335   100.17700
2441   1.50941   -0.14924   -0.32652   -0.93332   1.50941   -0.14924   -0.32652   -0.93332   100.17700
2442   1.50842   -0.14887   -0.32588   -0.93365   1.50842   -0.14887   -0.32588   -0.93365   100.18616
2443   1.50941   -0.15113   -0.32615   -0.93316   1.50941   -0.15113   -0.32615   -0.93316   100.19531
