Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:50:13 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2537   1.51027   -0.15155   -0.32756   -0.93262   1.51027   -0.15155   -0.32756   -0.93262   100.14038
2538   1.51126   -0.15098   -0.32771   -0.93265   1.51126   -0.15098   -0.32771   -0.93265   100.17700
2539   1.51126   -0.15186   -0.32801   -0.93249   1.51126   -0.15186   -0.32801   -0.93249   100.15869
2540   1.51084   -0.15149   -0.32768   -0.93262   1.51084   -0.15149   -0.32768   -0.93262   100.17700
2541   1.51027   -0.15137   -0.32746   -0.93271   1.51027   -0.15137   -0.32746   -0.93271   100.14954
2542   1.51112   -0.15143   -0.32649   -0.93307   1.51112   -0.15143   -0.32649   -0.93307   100.18616
2543   1.51027   -0.15119   -0.32789   -0.93258   1.51027   -0.15119   -0.32789   -0.93258   100.15869
2544   1.50984   -0.15210   -0.32658   -0.93292   1.50984   -0.15210   -0.32658   -0.93292   100.16785
2545   1.51027   -0.15146   -0.32756   -0.93274   1.51027   -0.15146   -0.32756   -0.93274   100.17700
2546   1.51169   -0.15113   -0.32676   -0.93298   1.51169   -0.15113   -0.32676   -0.93298   100.18616
2547   1.51126   -0.15058   -0.32652   -0.93310   1.51126   -0.15058   -0.32652   -0.93310   100.14954
2548   1.51041   -0.15116   -0.32630   -0.93316   1.51041   -0.15116   -0.32630   -0.93316   100.15869
2549   1.51041   -0.15101   -0.32701   -0.93289   1.51041   -0.15101   -0.32701   -0.93289   100.19531
2550   1.51112   -0.15116   -0.32502   -0.93359   1.51112   -0.15116   -0.32502   -0.93359   100.16785
2551   1.51155   -0.15128   -0.32643   -0.93307   1.51155   -0.15128   -0.32643   -0.93307   100.14954
2552   1.51098   -0.15131   -0.32734   -0.93274   1.51098   -0.15131   -0.32734   -0.93274   100.19531
2553   1.51041   -0.15137   -0.32630   -0.93307   1.51041   -0.15137   -0.32630   -0.93307   100.18616
2554   1.51013   -0.15085   -0.32749   -0.93283   1.51013   -0.15085   -0.32749   -0.93283   100.16785
2555   1.50956   -0.15033   -0.32664   -0.93310   1.50956   -0.15033   -0.32664   -0.93310   100.16785
2556   1.51069   -0.14997   -0.32618   -0.93335   1.51069   -0.14997   -0.32618   -0.93335   100.17700
2557   1.50998   -0.15061   -0.32694   -0.93298   1.50998   -0.15061   -0.32694   -0.93298   100.18616
2558   1.50956   -0.15186   -0.32627   -0.93307   1.50956   -0.15186   -0.32627   -0.93307   100.19531
2559   1.51112   -0.15140   -0.32582   -0.93326   1.51112   -0.15140   -0.32582   -0.93326   100.16785
2560   1.51155   -0.14960   -0.32807   -0.93274   1.51155   -0.14960   -0.32807   -0.93274   100.19531
2561   1.51112   -0.14997   -0.32667   -0.93323   1.51112   -0.14997   -0.32667   -0.93323   100.18616
2562   1.51069   -0.15094   -0.32618   -0.93316   1.51069   -0.15094   -0.32618   -0.93316   100.17700
2563   1.51027   -0.15067   -0.32713   -0.93292   1.51027   -0.15067   -0.32713   -0.93292   100.16785
2564   1.51211   -0.15027   -0.32688   -0.93307   1.51211   -0.15027   -0.32688   -0.93307   100.17700
2565   1.51155   -0.15043   -0.32658   -0.93316   1.51155   -0.15043   -0.32658   -0.93316   100.18616
2566   1.51055   -0.15033   -0.32676   -0.93304   1.51055   -0.15033   -0.32676   -0.93304   100.16785
2567   1.51041   -0.14994   -0.32713   -0.93304   1.51041   -0.14994   -0.32713   -0.93304   100.18616
2568   1.51069   -0.15030   -0.32597   -0.93341   1.51069   -0.15030   -0.32597   -0.93341   100.16785
2569   1.51041   -0.14957   -0.32685   -0.93316   1.51041   -0.14957   -0.32685   -0.93316   100.18616
2570   1.51013   -0.14963   -0.32679   -0.93319   1.51013   -0.14963   -0.32679   -0.93319   100.16785
2571   1.51055   -0.14957   -0.32673   -0.93332   1.51055   -0.14957   -0.32673   -0.93332   100.18616
2572   1.51112   -0.14997   -0.32679   -0.93310   1.51112   -0.14997   -0.32679   -0.93310   100.20447
2573   1.51197   -0.14933   -0.32691   -0.93323   1.51197   -0.14933   -0.32691   -0.93323   100.17700
2574   1.51112   -0.14957   -0.32630   -0.93341   1.51112   -0.14957   -0.32630   -0.93341   100.20447
2575   1.51084   -0.15036   -0.32612   -0.93326   1.51084   -0.15036   -0.32612   -0.93326   100.18616
2576   1.51126   -0.15006   -0.32615   -0.93332   1.51126   -0.15006   -0.32615   -0.93332   100.17700
2577   1.51126   -0.14920   -0.32731   -0.93313   1.51126   -0.14920   -0.32731   -0.93313   100.16785
2578   1.50998   -0.14899   -0.32673   -0.93329   1.50998   -0.14899   -0.32673   -0.93329   100.15869
2579   1.51027   -0.14850   -0.32661   -0.93347   1.51027   -0.14850   -0.32661   -0.93347   100.21362
2580   1.51069   -0.14869   -0.32698   -0.93326   1.51069   -0.14869   -0.32698   -0.93326   100.17700
2581   1.51112   -0.14948   -0.32762   -0.93295   1.51112   -0.14948   -0.32762   -0.93295   100.15869
2582   1.51055   -0.14856   -0.32670   -0.93341   1.51055   -0.14856   -0.32670   -0.93341   100.19531
2583   1.51225   -0.14856   -0.32713   -0.93326   1.51225   -0.14856   -0.32713   -0.93326   100.21362
2584   1.51112   -0.14911   -0.32667   -0.93332   1.51112   -0.14911   -0.32667   -0.93332   100.18616
2585   1.51098   -0.14887   -0.32704   -0.93332   1.51098   -0.14887   -0.32704   -0.93332   100.15869
2586   1.51055   -0.14869   -0.32658   -0.93341   1.51055   -0.14869   -0.32658   -0.93341   100.17700
2587   1.51069   -0.14838   -0.32698   -0.93344   1.51069   -0.14838   -0.32698   -0.93344   100.17700
2588   1.51069   -0.14911   -0.32707   -0.93323   1.51069   -0.14911   -0.32707   -0.93323   100.17700
2589   1.51069   -0.14902   -0.32737   -0.93313   1.51069   -0.14902   -0.32737   -0.93313   100.17700
2590   1.51084   -0.14911   -0.32682   -0.93326   1.51084   -0.14911   -0.32682   -0.93326   100.17700
2591   1.51013   -0.14805   -0.32710   -0.93338   1.51013   -0.14805   -0.32710   -0.93338   100.20447
2592   1.51041   -0.14832   -0.32691   -0.93335   1.51041   -0.14832   -0.32691   -0.93335   100.15869
2593   1.51225   -0.14893   -0.32685   -0.93338   1.51225   -0.14893   -0.32685   -0.93338   100.16785
2594   1.51098   -0.14832   -0.32652   -0.93344   1.51098   -0.14832   -0.32652   -0.93344   100.17700
2595   1.51155   -0.14853   -0.32514   -0.93399   1.51155   -0.14853   -0.32514   -0.93399   100.17700
2596   1.51126   -0.14795   -0.32521   -0.93405   1.51126   -0.14795   -0.32521   -0.93405   100.16785
2597   1.51112   -0.14814   -0.32658   -0.93359   1.51112   -0.14814   -0.32658   -0.93359   100.15869
2598   1.51084   -0.14716   -0.32621   -0.93381   1.51084   -0.14716   -0.32621   -0.93381   100.16785
2599   1.51112   -0.14811   -0.32618   -0.93365   1.51112   -0.14811   -0.32618   -0.93365   100.15869
2600   1.51211   -0.14893   -0.32609   -0.93356   1.51211   -0.14893   -0.32609   -0.93356   100.17700
2601   1.51098   -0.14856   -0.32505   -0.93396   1.51098   -0.14856   -0.32505   -0.93396   100.18616
2602   1.51069   -0.14783   -0.32633   -0.93365   1.51069   -0.14783   -0.32633   -0.93365   100.17700
2603   1.50984   -0.14731   -0.32591   -0.93387   1.50984   -0.14731   -0.32591   -0.93387   100.17700
2604   1.50998   -0.14652   -0.32682   -0.93362   1.50998   -0.14652   -0.32682   -0.93362   100.20447
2605   1.51041   -0.14725   -0.32594   -0.93396   1.51041   -0.14725   -0.32594   -0.93396   100.16785
2606   1.51140   -0.14759   -0.32621   -0.93377   1.51140   -0.14759   -0.32621   -0.93377   100.14954
2607   1.51140   -0.14826   -0.32542   -0.93387   1.51140   -0.14826   -0.32542   -0.93387   100.17700
2608   1.51041   -0.14722   -0.32627   -0.93374   1.51041   -0.14722   -0.32627   -0.93374   100.19531
2609   1.51013   -0.14679   -0.32487   -0.93429   1.51013   -0.14679   -0.32487   -0.93429   100.20447
2610   1.51183   -0.14628   -0.32615   -0.93402   1.51183   -0.14628   -0.32615   -0.93402   100.18616
2611   1.51197   -0.14759   -0.32514   -0.93408   1.51197   -0.14759   -0.32514   -0.93408   100.14954
2612   1.51041   -0.14734   -0.32603   -0.93387   1.51041   -0.14734   -0.32603   -0.93387   100.17700
2613   1.51027   -0.14750   -0.32444   -0.93442   1.51027   -0.14750   -0.32444   -0.93442   100.19531
2614   1.51140   -0.14716   -0.32484   -0.93432   1.51140   -0.14716   -0.32484   -0.93432   100.15869
2615   1.51169   -0.14768   -0.32551   -0.93393   1.51169   -0.14768   -0.32551   -0.93393   100.16785
2616   1.51098   -0.14597   -0.32646   -0.93396   1.51098   -0.14597   -0.32646   -0.93396   100.18616
2617   1.51055   -0.14673   -0.32481   -0.93435   1.51055   -0.14673   -0.32481   -0.93435   100.17700
2618   1.51183   -0.14658   -0.32600   -0.93396   1.51183   -0.14658   -0.32600   -0.93396   100.16785
2619   1.51112   -0.14728   -0.32530   -0.93408   1.51112   -0.14728   -0.32530   -0.93408   100.19531
2620   1.51126   -0.14667   -0.32609   -0.93387   1.51126   -0.14667   -0.32609   -0.93387   100.21362
2621   1.51069   -0.14789   -0.32502   -0.93411   1.51069   -0.14789   -0.32502   -0.93411   100.18616
2622   1.51027   -0.14725   -0.32621   -0.93381   1.51027   -0.14725   -0.32621   -0.93381   100.16785
2623   1.51084   -0.14716   -0.32478   -0.93435   1.51084   -0.14716   -0.32478   -0.93435   100.20447
2624   1.51197   -0.14637   -0.32585   -0.93408   1.51197   -0.14637   -0.32585   -0.93408   100.17700
2625   1.51140   -0.14826   -0.32557   -0.93384   1.51140   -0.14826   -0.32557   -0.93384   100.16785
2626   1.50970   -0.14695   -0.32511   -0.93417   1.50970   -0.14695   -0.32511   -0.93417   100.18616
2627   1.50998   -0.14670   -0.32609   -0.93396   1.50998   -0.14670   -0.32609   -0.93396   100.18616
2628   1.51069   -0.14716   -0.32521   -0.93414   1.51069   -0.14716   -0.32521   -0.93414   100.17700
2629   1.51183   -0.14652   -0.32514   -0.93426   1.51183   -0.14652   -0.32514   -0.93426   100.19531
2630   1.51140   -0.14670   -0.32539   -0.93414   1.51140   -0.14670   -0.32539   -0.93414   100.18616
2631   1.51055   -0.14713   -0.32630   -0.93381   1.51055   -0.14713   -0.32630   -0.93381   100.16785
2632   1.51041   -0.14774   -0.32487   -0.93420   1.51041   -0.14774   -0.32487   -0.93420   100.16785
2633   1.51098   -0.14646   -0.32627   -0.93399   1.51098   -0.14646   -0.32627   -0.93399   100.16785
2634   1.51183   -0.14682   -0.32539   -0.93417   1.51183   -0.14682   -0.32539   -0.93417   100.18616
2635   1.51183   -0.14713   -0.32502   -0.93426   1.51183   -0.14713   -0.32502   -0.93426   100.16785
2636   1.51140   -0.14649   -0.32594   -0.93402   1.51140   -0.14649   -0.32594   -0.93402   100.15869
2637   1.51013   -0.14597   -0.32521   -0.93442   1.51013   -0.14597   -0.32521   -0.93442   100.18616
2638   1.51041   -0.14740   -0.32548   -0.93399   1.51041   -0.14740   -0.32548   -0.93399   100.18616
2639   1.51098   -0.14728   -0.32557   -0.93402   1.51098   -0.14728   -0.32557   -0.93402   100.17700
2640   1.51126   -0.14686   -0.32508   -0.93423   1.51126   -0.14686   -0.32508   -0.93423   100.16785
2641   1.51098   -0.14679   -0.32536   -0.93417   1.51098   -0.14679   -0.32536   -0.93417   100.20447
2642   1.51069   -0.14686   -0.32636   -0.93381   1.51069   -0.14686   -0.32636   -0.93381   100.16785
2643   1.51084   -0.14588   -0.32545   -0.93426   1.51084   -0.14588   -0.32545   -0.93426   100.18616
2644   1.51197   -0.14597   -0.32453   -0.93460   1.51197   -0.14597   -0.32453   -0.93460   100.17700
2645   1.51140   -0.14582   -0.32649   -0.93390   1.51140   -0.14582   -0.32649   -0.93390   100.19531
2646   1.51140   -0.14737   -0.32417   -0.93445   1.51140   -0.14737   -0.32417   -0.93445   100.16785
2647   1.51112   -0.14774   -0.32334   -0.93466   1.51112   -0.14774   -0.32334   -0.93466   100.16785
2648   1.51126   -0.14631   -0.32533   -0.93426   1.51126   -0.14631   -0.32533   -0.93426   100.18616
2649   1.51126   -0.14692   -0.32539   -0.93417   1.51126   -0.14692   -0.32539   -0.93417   100.18616
2650   1.51098   -0.14722   -0.32664   -0.93371   1.51098   -0.14722   -0.32664   -0.93371   100.16785
2651   1.51169   -0.14719   -0.32530   -0.93408   1.51169   -0.14719   -0.32530   -0.93408   100.17700
2652   1.51126   -0.14692   -0.32511   -0.93423   1.51126   -0.14692   -0.32511   -0.93423   100.19531
2653   1.51112   -0.14701   -0.32612   -0.93387   1.51112   -0.14701   -0.32612   -0.93387   100.18616
2654   1.51084   -0.14743   -0.32588   -0.93396   1.51084   -0.14743   -0.32588   -0.93396   100.16785
2655   1.51055   -0.14682   -0.32530   -0.93411   1.51055   -0.14682   -0.32530   -0.93411   100.19531
2656   1.51041   -0.14670   -0.32579   -0.93405   1.51041   -0.14670   -0.32579   -0.93405   100.19531
2657   1.51112   -0.14737   -0.32414   -0.93448   1.51112   -0.14737   -0.32414   -0.93448   100.19531
2658   1.51169   -0.14774   -0.32572   -0.93384   1.51169   -0.14774   -0.32572   -0.93384   100.15869
2659   1.51112   -0.14805   -0.32630   -0.93362   1.51112   -0.14805   -0.32630   -0.93362   100.18616
2660   1.51084   -0.14658   -0.32600   -0.93396   1.51084   -0.14658   -0.32600   -0.93396   100.21362
2661   1.51055   -0.14679   -0.32539   -0.93411   1.51055   -0.14679   -0.32539   -0.93411   100.18616
2662   1.51098   -0.14719   -0.32536   -0.93411   1.51098   -0.14719   -0.32536   -0.93411   100.16785
2663   1.51155   -0.14780   -0.32502   -0.93411   1.51155   -0.14780   -0.32502   -0.93411   100.18616
2664   1.51084   -0.14661   -0.32517   -0.93420   1.51084   -0.14661   -0.32517   -0.93420   100.17700
2665   1.51140   -0.14637   -0.32511   -0.93439   1.51140   -0.14637   -0.32511   -0.93439   100.18616
2666   1.51098   -0.14725   -0.32514   -0.93411   1.51098   -0.14725   -0.32514   -0.93411   100.17700
2667   1.51098   -0.14762   -0.32557   -0.93396   1.51098   -0.14762   -0.32557   -0.93396   100.18616
2668   1.51211   -0.14774   -0.32643   -0.93359   1.51211   -0.14774   -0.32643   -0.93359   100.18616
2669   1.51225   -0.14777   -0.32701   -0.93347   1.51225   -0.14777   -0.32701   -0.93347   100.14954
2670   1.51069   -0.14756   -0.32575   -0.93390   1.51069   -0.14756   -0.32575   -0.93390   100.20447
2671   1.51098   -0.14701   -0.32575   -0.93393   1.51098   -0.14701   -0.32575   -0.93393   100.20447
2672   1.51041   -0.14753   -0.32539   -0.93399   1.51041   -0.14753   -0.32539   -0.93399   100.16785
2673   1.50970   -0.14734   -0.32633   -0.93368   1.50970   -0.14734   -0.32633   -0.93368   100.16785
2674   1.50984   -0.14826   -0.32536   -0.93393   1.50984   -0.14826   -0.32536   -0.93393   100.18616
2675   1.51055   -0.14771   -0.32670   -0.93362   1.51055   -0.14771   -0.32670   -0.93362   100.17700
2676   1.51126   -0.14740   -0.32560   -0.93390   1.51126   -0.14740   -0.32560   -0.93390   100.15869
2677   1.51084   -0.14725   -0.32667   -0.93368   1.51084   -0.14725   -0.32667   -0.93368   100.16785
2678   1.51013   -0.14783   -0.32487   -0.93423   1.51013   -0.14783   -0.32487   -0.93423   100.17700
2679   1.51098   -0.14731   -0.32560   -0.93399   1.51098   -0.14731   -0.32560   -0.93399   100.18616
2680   1.51282   -0.14670   -0.32701   -0.93368   1.51282   -0.14670   -0.32701   -0.93368   100.14954
2681   1.51126   -0.14747   -0.32579   -0.93387   1.51126   -0.14747   -0.32579   -0.93387   100.19531
2682   1.51027   -0.14771   -0.32655   -0.93353   1.51027   -0.14771   -0.32655   -0.93353   100.20447
2683   1.51041   -0.14725   -0.32621   -0.93381   1.51041   -0.14725   -0.32621   -0.93381   100.15869
2684   1.51055   -0.14795   -0.32554   -0.93393   1.51055   -0.14795   -0.32554   -0.93393   100.14954
2685   1.51084   -0.14762   -0.32536   -0.93408   1.51084   -0.14762   -0.32536   -0.93408   100.19531
2686   1.51126   -0.14856   -0.32505   -0.93396   1.51126   -0.14856   -0.32505   -0.93396   100.16785
2687   1.51126   -0.14728   -0.32722   -0.93347   1.51126   -0.14728   -0.32722   -0.93347   100.15869
2688   1.51084   -0.14756   -0.32579   -0.93396   1.51084   -0.14756   -0.32579   -0.93396   100.16785
2689   1.51140   -0.14820   -0.32600   -0.93374   1.51140   -0.14820   -0.32600   -0.93374   100.17700
2690   1.51183   -0.14777   -0.32685   -0.93350   1.51183   -0.14777   -0.32685   -0.93350   100.18616
2691   1.51155   -0.14707   -0.32746   -0.93344   1.51155   -0.14707   -0.32746   -0.93344   100.16785
2692   1.51084   -0.14728   -0.32694   -0.93353   1.51084   -0.14728   -0.32694   -0.93353   100.19531
2693   1.51126   -0.14774   -0.32649   -0.93362   1.51126   -0.14774   -0.32649   -0.93362   100.18616
2694   1.51140   -0.14728   -0.32670   -0.93359   1.51140   -0.14728   -0.32670   -0.93359   100.18616
2695   1.51055   -0.14704   -0.32667   -0.93362   1.51055   -0.14704   -0.32667   -0.93362   100.17700
2696   1.50956   -0.14740   -0.32661   -0.93365   1.50956   -0.14740   -0.32661   -0.93365   100.22278
2697   1.51013   -0.14704   -0.32606   -0.93381   1.51013   -0.14704   -0.32606   -0.93381   100.19531
2698   1.51169   -0.14698   -0.32682   -0.93362   1.51169   -0.14698   -0.32682   -0.93362   100.16785
2699   1.51112   -0.14673   -0.32633   -0.93384   1.51112   -0.14673   -0.32633   -0.93384   100.16785
2700   1.51112   -0.14814   -0.32603   -0.93371   1.51112   -0.14814   -0.32603   -0.93371   100.20447
2701   1.51055   -0.14722   -0.32649   -0.93362   1.51055   -0.14722   -0.32649   -0.93362   100.18616
2702   1.51183   -0.14731   -0.32746   -0.93338   1.51183   -0.14731   -0.32746   -0.93338   100.15869
2703   1.51254   -0.14725   -0.32661   -0.93368   1.51254   -0.14725   -0.32661   -0.93368   100.17700
2704   1.51098   -0.14759   -0.32694   -0.93347   1.51098   -0.14759   -0.32694   -0.93347   100.18616
2705   1.51055   -0.14780   -0.32667   -0.93353   1.51055   -0.14780   -0.32667   -0.93353   100.18616
2706   1.51027   -0.14798   -0.32640   -0.93359   1.51027   -0.14798   -0.32640   -0.93359   100.16785
2707   1.50984   -0.14896   -0.32716   -0.93319   1.50984   -0.14896   -0.32716   -0.93319   100.17700
2708   1.51013   -0.14792   -0.32694   -0.93338   1.51013   -0.14792   -0.32694   -0.93338   100.20447
2709   1.51112   -0.14808   -0.32612   -0.93371   1.51112   -0.14808   -0.32612   -0.93371   100.17700
2710   1.51126   -0.14707   -0.32694   -0.93362   1.51126   -0.14707   -0.32694   -0.93362   100.17700
2711   1.51098   -0.14716   -0.32728   -0.93341   1.51098   -0.14716   -0.32728   -0.93341   100.20447
2712   1.51041   -0.14783   -0.32624   -0.93374   1.51041   -0.14783   -0.32624   -0.93374   100.16785
2713   1.51126   -0.14795   -0.32649   -0.93353   1.51126   -0.14795   -0.32649   -0.93353   100.15869
2714   1.51140   -0.14765   -0.32661   -0.93359   1.51140   -0.14765   -0.32661   -0.93359   100.18616
2715   1.51069   -0.14765   -0.32600   -0.93387   1.51069   -0.14765   -0.32600   -0.93387   100.18616
2716   1.51055   -0.14774   -0.32600   -0.93387   1.51055   -0.14774   -0.32600   -0.93387   100.17700
2717   1.51126   -0.14777   -0.32588   -0.93381   1.51126   -0.14777   -0.32588   -0.93381   100.17700
2718   1.51112   -0.14756   -0.32600   -0.93377   1.51112   -0.14756   -0.32600   -0.93377   100.21362
2719   1.51055   -0.14811   -0.32630   -0.93362   1.51055   -0.14811   -0.32630   -0.93362   100.16785
2720   1.51140   -0.14750   -0.32618   -0.93377   1.51140   -0.14750   -0.32618   -0.93377   100.16785
2721   1.51254   -0.14832   -0.32511   -0.93405   1.51254   -0.14832   -0.32511   -0.93405   100.17700
2722   1.51098   -0.14756   -0.32575   -0.93390   1.51098   -0.14756   -0.32575   -0.93390   100.20447
2723   1.51069   -0.14774   -0.32612   -0.93374   1.51069   -0.14774   -0.32612   -0.93374   100.16785
2724   1.51055   -0.14817   -0.32575   -0.93384   1.51055   -0.14817   -0.32575   -0.93384   100.15869
2725   1.50998   -0.14777   -0.32551   -0.93387   1.50998   -0.14777   -0.32551   -0.93387   100.17700
2726   1.50984   -0.14783   -0.32597   -0.93377   1.50984   -0.14783   -0.32597   -0.93377   100.19531
2727   1.51069   -0.14731   -0.32664   -0.93362   1.51069   -0.14731   -0.32664   -0.93362   100.17700
2728   1.51112   -0.14753   -0.32600   -0.93374   1.51112   -0.14753   -0.32600   -0.93374   100.17700
2729   1.50998   -0.14743   -0.32579   -0.93393   1.50998   -0.14743   -0.32579   -0.93393   100.19531
2730   1.51027   -0.14743   -0.32652   -0.93362   1.51027   -0.14743   -0.32652   -0.93362   100.18616
2731   1.51183   -0.14832   -0.32511   -0.93399   1.51183   -0.14832   -0.32511   -0.93399   100.17700
2732   1.51183   -0.14811   -0.32612   -0.93374   1.51183   -0.14811   -0.32612   -0.93374   100.16785
2733   1.51126   -0.14844   -0.32551   -0.93384   1.51126   -0.14844   -0.32551   -0.93384   100.20447
2734   1.51069   -0.14731   -0.32624   -0.93381   1.51069   -0.14731   -0.32624   -0.93381   100.18616
2735   1.51084   -0.14808   -0.32600   -0.93371   1.51084   -0.14808   -0.32600   -0.93371   100.17700
2736   1.51084   -0.14902   -0.32557   -0.93371   1.51084   -0.14902   -0.32557   -0.93371   100.17700
2737   1.51126   -0.14759   -0.32606   -0.93384   1.51126   -0.14759   -0.32606   -0.93384   100.18616
2738   1.51140   -0.14777   -0.32579   -0.93390   1.51140   -0.14777   -0.32579   -0.93390   100.15869
2739   1.51084   -0.14832   -0.32554   -0.93387   1.51084   -0.14832   -0.32554   -0.93387   100.15869
2740   1.51112   -0.14853   -0.32575   -0.93371   1.51112   -0.14853   -0.32575   -0.93371   100.19531
2741   1.51140   -0.14817   -0.32621   -0.93365   1.51140   -0.14817   -0.32621   -0.93365   100.18616
2742   1.51112   -0.14652   -0.32557   -0.93414   1.51112   -0.14652   -0.32557   -0.93414   100.15869
2743   1.51112   -0.14777   -0.32600   -0.93377   1.51112   -0.14777   -0.32600   -0.93377   100.17700
2744   1.51126   -0.14869   -0.32493   -0.93402   1.51126   -0.14869   -0.32493   -0.93402   100.17700
2745   1.51112   -0.14869   -0.32633   -0.93347   1.51112   -0.14869   -0.32633   -0.93347   100.16785
2746   1.51084   -0.14917   -0.32615   -0.93362   1.51084   -0.14917   -0.32615   -0.93362   100.16785
2747   1.50941   -0.14838   -0.32514   -0.93399   1.50941   -0.14838   -0.32514   -0.93399   100.16785
2748   1.51027   -0.14713   -0.32603   -0.93396   1.51027   -0.14713   -0.32603   -0.93396   100.17700
2749   1.51112   -0.14814   -0.32557   -0.93384   1.51112   -0.14814   -0.32557   -0.93384   100.16785
2750   1.51169   -0.14805   -0.32719   -0.93329   1.51169   -0.14805   -0.32719   -0.93329   100.16785
2751   1.51140   -0.14896   -0.32673   -0.93338   1.51140   -0.14896   -0.32673   -0.93338   100.20447
2752   1.51112   -0.14927   -0.32661   -0.93341   1.51112   -0.14927   -0.32661   -0.93341   100.17700
2753   1.51140   -0.14872   -0.32594   -0.93365   1.51140   -0.14872   -0.32594   -0.93365   100.17700
2754   1.51282   -0.14963   -0.32612   -0.93344   1.51282   -0.14963   -0.32612   -0.93344   100.16785
2755   1.51098   -0.14890   -0.32606   -0.93356   1.51098   -0.14890   -0.32606   -0.93356   100.19531
2756   1.51055   -0.14856   -0.32585   -0.93371   1.51055   -0.14856   -0.32585   -0.93371   100.16785
2757   1.51041   -0.14856   -0.32734   -0.93319   1.51041   -0.14856   -0.32734   -0.93319   100.16785
2758   1.51027   -0.14844   -0.32670   -0.93350   1.51027   -0.14844   -0.32670   -0.93350   100.18616
2759   1.50927   -0.14982   -0.32667   -0.93323   1.50927   -0.14982   -0.32667   -0.93323   100.17700
2760   1.51013   -0.14911   -0.32621   -0.93350   1.51013   -0.14911   -0.32621   -0.93350   100.18616
2761   1.51084   -0.14859   -0.32673   -0.93338   1.51084   -0.14859   -0.32673   -0.93338   100.18616
2762   1.51155   -0.14978   -0.32582   -0.93350   1.51155   -0.14978   -0.32582   -0.93350   100.19531
2763   1.51140   -0.14829   -0.32783   -0.93301   1.51140   -0.14829   -0.32783   -0.93301   100.19531
2764   1.51041   -0.14933   -0.32597   -0.93356   1.51041   -0.14933   -0.32597   -0.93356   100.15869
2765   1.51112   -0.14914   -0.32658   -0.93341   1.51112   -0.14914   -0.32658   -0.93341   100.17700
2766   1.51140   -0.14878   -0.32694   -0.93335   1.51140   -0.14878   -0.32694   -0.93335   100.16785
2767   1.51183   -0.15006   -0.32490   -0.93384   1.51183   -0.15006   -0.32490   -0.93384   100.18616
2768   1.51140   -0.14881   -0.32734   -0.93313   1.51140   -0.14881   -0.32734   -0.93313   100.16785
2769   1.51055   -0.14920   -0.32566   -0.93362   1.51055   -0.14920   -0.32566   -0.93362   100.18616
2770   1.50998   -0.14893   -0.32688   -0.93326   1.50998   -0.14893   -0.32688   -0.93326   100.18616
2771   1.51084   -0.14978   -0.32685   -0.93310   1.51084   -0.14978   -0.32685   -0.93310   100.19531
2772   1.51254   -0.14911   -0.32728   -0.93319   1.51254   -0.14911   -0.32728   -0.93319   100.16785
2773   1.51197   -0.14911   -0.32716   -0.93319   1.51197   -0.14911   -0.32716   -0.93319   100.18616
2774   1.51041   -0.14887   -0.32780   -0.93298   1.51041   -0.14887   -0.32780   -0.93298   100.17700
2775   1.51126   -0.14960   -0.32688   -0.93316   1.51126   -0.14960   -0.32688   -0.93316   100.16785
2776   1.51098   -0.15027   -0.32716   -0.93298   1.51098   -0.15027   -0.32716   -0.93298   100.17700
2777   1.51055   -0.15015   -0.32704   -0.93298   1.51055   -0.15015   -0.32704   -0.93298   100.18616
2778   1.51084   -0.14969   -0.32734   -0.93301   1.51084   -0.14969   -0.32734   -0.93301   100.17700
2779   1.51112   -0.15055   -0.32725   -0.93292   1.51112   -0.15055   -0.32725   -0.93292   100.13123
2780   1.51098   -0.14975   -0.32716   -0.93313   1.51098   -0.14975   -0.32716   -0.93313   100.19531
2781   1.51041   -0.14963   -0.32728   -0.93295   1.51041   -0.14963   -0.32728   -0.93295   100.18616
2782   1.51027   -0.14988   -0.32636   -0.93335   1.51027   -0.14988   -0.32636   -0.93335   100.15869
2783   1.51169   -0.15000   -0.32707   -0.93304   1.51169   -0.15000   -0.32707   -0.93304   100.16785
2784   1.51155   -0.15049   -0.32722   -0.93286   1.51155   -0.15049   -0.32722   -0.93286   100.20447
2785   1.51084   -0.15003   -0.32762   -0.93292   1.51084   -0.15003   -0.32762   -0.93292   100.17700
2786   1.51069   -0.15033   -0.32795   -0.93262   1.51069   -0.15033   -0.32795   -0.93262   100.18616
2787   1.51084   -0.15076   -0.32685   -0.93301   1.51084   -0.15076   -0.32685   -0.93301   100.16785
2788   1.51098   -0.15021   -0.32746   -0.93292   1.51098   -0.15021   -0.32746   -0.93292   100.19531
2789   1.51126   -0.14978   -0.32884   -0.93246   1.51126   -0.14978   -0.32884   -0.93246   100.18616
2790   1.51183   -0.15076   -0.32734   -0.93289   1.51183   -0.15076   -0.32734   -0.93289   100.15869
2791   1.51055   -0.15061   -0.32768   -0.93274   1.51055   -0.15061   -0.32768   -0.93274   100.18616
2792   1.51098   -0.15040   -0.32792   -0.93268   1.51098   -0.15040   -0.32792   -0.93268   100.18616
