Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:49:22 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2037   1.50984   -0.16282   -0.32691   -0.93103   1.50984   -0.16282   -0.32691   -0.93103   100.16785
2038   1.51069   -0.16059   -0.32896   -0.93063   1.51069   -0.16059   -0.32896   -0.93063   100.14038
2039   1.51098   -0.16297   -0.32765   -0.93069   1.51098   -0.16297   -0.32765   -0.93069   100.18616
2040   1.51041   -0.16553   -0.32987   -0.92944   1.51041   -0.16553   -0.32987   -0.92944   100.16785
2041   1.51013   -0.16849   -0.33106   -0.92846   1.51013   -0.16849   -0.33106   -0.92846   100.16785
2042   1.51112   -0.16730   -0.33094   -0.92874   1.51112   -0.16730   -0.33094   -0.92874   100.13123
2043   1.51112   -0.16282   -0.32875   -0.93033   1.51112   -0.16282   -0.32875   -0.93033   100.17700
2044   1.51084   -0.16224   -0.32893   -0.93027   1.51084   -0.16224   -0.32893   -0.93027   100.18616
2045   1.51140   -0.16611   -0.32942   -0.92947   1.51140   -0.16611   -0.32942   -0.92947   100.16785
2046   1.51169   -0.16868   -0.32887   -0.92920   1.51169   -0.16868   -0.32887   -0.92920   100.17700
2047   1.51055   -0.16681   -0.33036   -0.92904   1.51055   -0.16681   -0.33036   -0.92904   100.16785
2048   1.51027   -0.16703   -0.32850   -0.92972   1.51027   -0.16703   -0.32850   -0.92972   100.14954
2049   1.50998   -0.16733   -0.32908   -0.92938   1.50998   -0.16733   -0.32908   -0.92938   100.17700
2050   1.51027   -0.16669   -0.32823   -0.92984   1.51027   -0.16669   -0.32823   -0.92984   100.18616
2051   1.51041   -0.16684   -0.32890   -0.92950   1.51041   -0.16684   -0.32890   -0.92950   100.17700
2052   1.51041   -0.16651   -0.33091   -0.92886   1.51041   -0.16651   -0.33091   -0.92886   100.15869
2053   1.50984   -0.16605   -0.32823   -0.92993   1.50984   -0.16605   -0.32823   -0.92993   100.16785
2054   1.51041   -0.16422   -0.32749   -0.93045   1.51041   -0.16422   -0.32749   -0.93045   100.18616
2055   1.51098   -0.16498   -0.32725   -0.93048   1.51098   -0.16498   -0.32725   -0.93048   100.16785
2056   1.51027   -0.16575   -0.32914   -0.92965   1.51027   -0.16575   -0.32914   -0.92965   100.17700
2057   1.50998   -0.16871   -0.32817   -0.92938   1.50998   -0.16871   -0.32817   -0.92938   100.18616
2058   1.50927   -0.16727   -0.32789   -0.92987   1.50927   -0.16727   -0.32789   -0.92987   100.18616
2059   1.50984   -0.16605   -0.32838   -0.92990   1.50984   -0.16605   -0.32838   -0.92990   100.17700
2060   1.51055   -0.16623   -0.32871   -0.92972   1.51055   -0.16623   -0.32871   -0.92972   100.14954
2061   1.50970   -0.16803   -0.32853   -0.92947   1.50970   -0.16803   -0.32853   -0.92947   100.17700
2062   1.50956   -0.16623   -0.32957   -0.92938   1.50956   -0.16623   -0.32957   -0.92938   100.17700
2063   1.51055   -0.16605   -0.32823   -0.92987   1.51055   -0.16605   -0.32823   -0.92987   100.16785
2064   1.51211   -0.16492   -0.32804   -0.93027   1.51211   -0.16492   -0.32804   -0.93027   100.15869
2065   1.51112   -0.16819   -0.32868   -0.92938   1.51112   -0.16819   -0.32868   -0.92938   100.15869
2066   1.51098   -0.16684   -0.32850   -0.92959   1.51098   -0.16684   -0.32850   -0.92959   100.17700
2067   1.51084   -0.16562   -0.32762   -0.93020   1.51084   -0.16562   -0.32762   -0.93020   100.17700
2068   1.51169   -0.16523   -0.32725   -0.93042   1.51169   -0.16523   -0.32725   -0.93042   100.16785
2069   1.51084   -0.16620   -0.32902   -0.92962   1.51084   -0.16620   -0.32902   -0.92962   100.15869
2070   1.51055   -0.16971   -0.32981   -0.92865   1.51055   -0.16971   -0.32981   -0.92865   100.16785
2071   1.50984   -0.17103   -0.33073   -0.92813   1.50984   -0.17103   -0.33073   -0.92813   100.14038
2072   1.50998   -0.16868   -0.33201   -0.92807   1.50998   -0.16868   -0.33201   -0.92807   100.17700
2073   1.50970   -0.16309   -0.33058   -0.92959   1.50970   -0.16309   -0.33058   -0.92959   100.17700
2074   1.50913   -0.16010   -0.32817   -0.93100   1.50913   -0.16010   -0.32817   -0.93100   100.15869
2075   1.51041   -0.16205   -0.32899   -0.93039   1.51041   -0.16205   -0.32899   -0.93039   100.16785
2076   1.51041   -0.16819   -0.33058   -0.92880   1.51041   -0.16819   -0.33058   -0.92880   100.15869
2077   1.51055   -0.17035   -0.33195   -0.92782   1.51055   -0.17035   -0.33195   -0.92782   100.16785
2078   1.51126   -0.16410   -0.32984   -0.92962   1.51126   -0.16410   -0.32984   -0.92962   100.16785
2079   1.51140   -0.15781   -0.32670   -0.93188   1.51140   -0.15781   -0.32670   -0.93188   100.16785
2080   1.51098   -0.15885   -0.32731   -0.93155   1.51098   -0.15885   -0.32731   -0.93155   100.17700
2081   1.50984   -0.16572   -0.32948   -0.92950   1.50984   -0.16572   -0.32948   -0.92950   100.16785
2082   1.51013   -0.17072   -0.33088   -0.92807   1.51013   -0.17072   -0.33088   -0.92807   100.15869
2083   1.51069   -0.16889   -0.33100   -0.92837   1.51069   -0.16889   -0.33100   -0.92837   100.16785
2084   1.51169   -0.16050   -0.32853   -0.93078   1.51169   -0.16050   -0.32853   -0.93078   100.17700
2085   1.51084   -0.15818   -0.32652   -0.93188   1.51084   -0.15818   -0.32652   -0.93188   100.16785
2086   1.50970   -0.16184   -0.32853   -0.93057   1.50970   -0.16184   -0.32853   -0.93057   100.16785
2087   1.50970   -0.16770   -0.33064   -0.92877   1.50970   -0.16770   -0.33064   -0.92877   100.18616
2088   1.51041   -0.16694   -0.32960   -0.92926   1.51041   -0.16694   -0.32960   -0.92926   100.17700
2089   1.51069   -0.16272   -0.32890   -0.93023   1.51069   -0.16272   -0.32890   -0.93023   100.14954
2090   1.50970   -0.16141   -0.32844   -0.93069   1.50970   -0.16141   -0.32844   -0.93069   100.14038
2091   1.50899   -0.16291   -0.32939   -0.93008   1.50899   -0.16291   -0.32939   -0.93008   100.18616
2092   1.50814   -0.16605   -0.32991   -0.92941   1.50814   -0.16605   -0.32991   -0.92941   100.14954
2093   1.51084   -0.16559   -0.33033   -0.92923   1.51084   -0.16559   -0.33033   -0.92923   100.14954
2094   1.51098   -0.16224   -0.32832   -0.93054   1.51098   -0.16224   -0.32832   -0.93054   100.16785
2095   1.51041   -0.15839   -0.32902   -0.93094   1.51041   -0.15839   -0.32902   -0.93094   100.18616
2096   1.51112   -0.16016   -0.32893   -0.93063   1.51112   -0.16016   -0.32893   -0.93063   100.16785
2097   1.51140   -0.16337   -0.32975   -0.92984   1.51140   -0.16337   -0.32975   -0.92984   100.15869
2098   1.51183   -0.16382   -0.32914   -0.92999   1.51183   -0.16382   -0.32914   -0.92999   100.17700
2099   1.51069   -0.16163   -0.32926   -0.93039   1.51069   -0.16163   -0.32926   -0.93039   100.15869
2100   1.50998   -0.16065   -0.32777   -0.93106   1.50998   -0.16065   -0.32777   -0.93106   100.15869
2101   1.51055   -0.16016   -0.32795   -0.93106   1.51055   -0.16016   -0.32795   -0.93106   100.15869
2102   1.51084   -0.16047   -0.32945   -0.93051   1.51084   -0.16047   -0.32945   -0.93051   100.16785
2103   1.51027   -0.16166   -0.32978   -0.93011   1.51027   -0.16166   -0.32978   -0.93011   100.19531
2104   1.50984   -0.16233   -0.32884   -0.93033   1.50984   -0.16233   -0.32884   -0.93033   100.14954
2105   1.50970   -0.16132   -0.32905   -0.93042   1.50970   -0.16132   -0.32905   -0.93042   100.18616
2106   1.50970   -0.16010   -0.32862   -0.93075   1.50970   -0.16010   -0.32862   -0.93075   100.15869
2107   1.50998   -0.15964   -0.32972   -0.93051   1.50998   -0.15964   -0.32972   -0.93051   100.18616
2108   1.51126   -0.16129   -0.32810   -0.93075   1.51126   -0.16129   -0.32810   -0.93075   100.16785
2109   1.51084   -0.16059   -0.32868   -0.93072   1.51084   -0.16059   -0.32868   -0.93072   100.18616
2110   1.51027   -0.16105   -0.32920   -0.93048   1.51027   -0.16105   -0.32920   -0.93048   100.18616
2111   1.51027   -0.15967   -0.32838   -0.93097   1.51027   -0.15967   -0.32838   -0.93097   100.14954
2112   1.51084   -0.15888   -0.32795   -0.93121   1.51084   -0.15888   -0.32795   -0.93121   100.18616
2113   1.51069   -0.15961   -0.32902   -0.93078   1.51069   -0.15961   -0.32902   -0.93078   100.19531
2114   1.51027   -0.16080   -0.32847   -0.93085   1.51027   -0.16080   -0.32847   -0.93085   100.14954
2115   1.51098   -0.15986   -0.32960   -0.93057   1.51098   -0.15986   -0.32960   -0.93057   100.14038
2116   1.51155   -0.15857   -0.32871   -0.93109   1.51155   -0.15857   -0.32871   -0.93109   100.16785
2117   1.51084   -0.15860   -0.32801   -0.93133   1.51084   -0.15860   -0.32801   -0.93133   100.17700
2118   1.51126   -0.16041   -0.32835   -0.93081   1.51126   -0.16041   -0.32835   -0.93081   100.14954
2119   1.51140   -0.16108   -0.32902   -0.93060   1.51140   -0.16108   -0.32902   -0.93060   100.14038
2120   1.51084   -0.15946   -0.32914   -0.93078   1.51084   -0.15946   -0.32914   -0.93078   100.18616
2121   1.51069   -0.15860   -0.32826   -0.93118   1.51069   -0.15860   -0.32826   -0.93118   100.17700
2122   1.51069   -0.15827   -0.32676   -0.93176   1.51069   -0.15827   -0.32676   -0.93176   100.17700
2123   1.51027   -0.15964   -0.32823   -0.93100   1.51027   -0.15964   -0.32823   -0.93100   100.15869
2124   1.50956   -0.16129   -0.32914   -0.93045   1.50956   -0.16129   -0.32914   -0.93045   100.18616
2125   1.50899   -0.16065   -0.32878   -0.93069   1.50899   -0.16065   -0.32878   -0.93069   100.17700
2126   1.51013   -0.15970   -0.32820   -0.93106   1.51013   -0.15970   -0.32820   -0.93106   100.16785
2127   1.51027   -0.15854   -0.32795   -0.93136   1.51027   -0.15854   -0.32795   -0.93136   100.16785
2128   1.51055   -0.15766   -0.32893   -0.93118   1.51055   -0.15766   -0.32893   -0.93118   100.18616
2129   1.51069   -0.16044   -0.32814   -0.93091   1.51069   -0.16044   -0.32814   -0.93091   100.17700
2130   1.51126   -0.16105   -0.32920   -0.93048   1.51126   -0.16105   -0.32920   -0.93048   100.14038
2131   1.51126   -0.16062   -0.32783   -0.93097   1.51126   -0.16062   -0.32783   -0.93097   100.19531
2132   1.51112   -0.15894   -0.32740   -0.93146   1.51112   -0.15894   -0.32740   -0.93146   100.17700
2133   1.51098   -0.15922   -0.32673   -0.93170   1.51098   -0.15922   -0.32673   -0.93170   100.14954
2134   1.51027   -0.15964   -0.32884   -0.93081   1.51027   -0.15964   -0.32884   -0.93081   100.14954
2135   1.51027   -0.16083   -0.32774   -0.93103   1.51027   -0.16083   -0.32774   -0.93103   100.17700
2136   1.51069   -0.16095   -0.32899   -0.93057   1.51069   -0.16095   -0.32899   -0.93057   100.14954
2137   1.51112   -0.16037   -0.32768   -0.93115   1.51112   -0.16037   -0.32768   -0.93115   100.15869
2138   1.50970   -0.15934   -0.32728   -0.93146   1.50970   -0.15934   -0.32728   -0.93146   100.16785
2139   1.51055   -0.16001   -0.32752   -0.93124   1.51055   -0.16001   -0.32752   -0.93124   100.17700
2140   1.51055   -0.16120   -0.32844   -0.93072   1.51055   -0.16120   -0.32844   -0.93072   100.14038
2141   1.51069   -0.16141   -0.32865   -0.93063   1.51069   -0.16141   -0.32865   -0.93063   100.15869
2142   1.51027   -0.16181   -0.32923   -0.93033   1.51027   -0.16181   -0.32923   -0.93033   100.16785
2143   1.50956   -0.16181   -0.32746   -0.93088   1.50956   -0.16181   -0.32746   -0.93088   100.21362
2144   1.51027   -0.16092   -0.32820   -0.93081   1.51027   -0.16092   -0.32820   -0.93081   100.18616
2145   1.51069   -0.16120   -0.32713   -0.93115   1.51069   -0.16120   -0.32713   -0.93115   100.16785
2146   1.51055   -0.16031   -0.32823   -0.93091   1.51055   -0.16031   -0.32823   -0.93091   100.18616
2147   1.51069   -0.16077   -0.32826   -0.93085   1.51069   -0.16077   -0.32826   -0.93085   100.18616
2148   1.51055   -0.16080   -0.32780   -0.93097   1.51055   -0.16080   -0.32780   -0.93097   100.17700
2149   1.51112   -0.16166   -0.32740   -0.93097   1.51112   -0.16166   -0.32740   -0.93097   100.18616
2150   1.51183   -0.16013   -0.32838   -0.93091   1.51183   -0.16013   -0.32838   -0.93091   100.18616
2151   1.51098   -0.15998   -0.32896   -0.93081   1.51098   -0.15998   -0.32896   -0.93081   100.17700
2152   1.51041   -0.16169   -0.32835   -0.93066   1.51041   -0.16169   -0.32835   -0.93066   100.15869
2153   1.51069   -0.16190   -0.32853   -0.93051   1.51069   -0.16190   -0.32853   -0.93051   100.19531
2154   1.51069   -0.16288   -0.32896   -0.93023   1.51069   -0.16288   -0.32896   -0.93023   100.17700
2155   1.51013   -0.16282   -0.32814   -0.93057   1.51013   -0.16282   -0.32814   -0.93057   100.16785
2156   1.50970   -0.16236   -0.32942   -0.93020   1.50970   -0.16236   -0.32942   -0.93020   100.13123
2157   1.50941   -0.16163   -0.32878   -0.93051   1.50941   -0.16163   -0.32878   -0.93051   100.18616
2158   1.51027   -0.16099   -0.32890   -0.93066   1.51027   -0.16099   -0.32890   -0.93066   100.16785
2159   1.51055   -0.16297   -0.32920   -0.93020   1.51055   -0.16297   -0.32920   -0.93020   100.16785
2160   1.51027   -0.16334   -0.32911   -0.93011   1.51027   -0.16334   -0.32911   -0.93011   100.14954
2161   1.51112   -0.16242   -0.32978   -0.93002   1.51112   -0.16242   -0.32978   -0.93002   100.18616
2162   1.51155   -0.16086   -0.32987   -0.93023   1.51155   -0.16086   -0.32987   -0.93023   100.14954
2163   1.51155   -0.16080   -0.32994   -0.93020   1.51155   -0.16080   -0.32994   -0.93020   100.16785
2164   1.51098   -0.16166   -0.32929   -0.93027   1.51098   -0.16166   -0.32929   -0.93027   100.17700
2165   1.51055   -0.16175   -0.32905   -0.93039   1.51055   -0.16175   -0.32905   -0.93039   100.14954
2166   1.51013   -0.16233   -0.32969   -0.93005   1.51013   -0.16233   -0.32969   -0.93005   100.17700
2167   1.51069   -0.16190   -0.32820   -0.93063   1.51069   -0.16190   -0.32820   -0.93063   100.15869
2168   1.50998   -0.16086   -0.33039   -0.93002   1.50998   -0.16086   -0.33039   -0.93002   100.19531
2169   1.50984   -0.16114   -0.32997   -0.93014   1.50984   -0.16114   -0.32997   -0.93014   100.17700
2170   1.50984   -0.16095   -0.32966   -0.93033   1.50984   -0.16095   -0.32966   -0.93033   100.15869
2171   1.51098   -0.16233   -0.32969   -0.93008   1.51098   -0.16233   -0.32969   -0.93008   100.16785
2172   1.51183   -0.16144   -0.32975   -0.93014   1.51183   -0.16144   -0.32975   -0.93014   100.19531
2173   1.51084   -0.16227   -0.32899   -0.93033   1.51084   -0.16227   -0.32899   -0.93033   100.16785
2174   1.51013   -0.16208   -0.32966   -0.93002   1.51013   -0.16208   -0.32966   -0.93002   100.17700
2175   1.51069   -0.16147   -0.33030   -0.92999   1.51069   -0.16147   -0.33030   -0.92999   100.17700
2176   1.50998   -0.16004   -0.32984   -0.93045   1.50998   -0.16004   -0.32984   -0.93045   100.16785
2177   1.50998   -0.15967   -0.32954   -0.93060   1.50998   -0.15967   -0.32954   -0.93060   100.15869
2178   1.50913   -0.16004   -0.32984   -0.93039   1.50913   -0.16004   -0.32984   -0.93039   100.15869
2179   1.50913   -0.16132   -0.32994   -0.93008   1.50913   -0.16132   -0.32994   -0.93008   100.18616
2180   1.50998   -0.16080   -0.33085   -0.92999   1.50998   -0.16080   -0.33085   -0.92999   100.15869
2181   1.51112   -0.16047   -0.33079   -0.93005   1.51112   -0.16047   -0.33079   -0.93005   100.16785
2182   1.51084   -0.15860   -0.32926   -0.93085   1.51084   -0.15860   -0.32926   -0.93085   100.16785
2183   1.51084   -0.15848   -0.32871   -0.93106   1.51084   -0.15848   -0.32871   -0.93106   100.20447
2184   1.51197   -0.15912   -0.33012   -0.93045   1.51197   -0.15912   -0.33012   -0.93045   100.14954
2185   1.51140   -0.16150   -0.32948   -0.93030   1.51140   -0.16150   -0.32948   -0.93030   100.17700
2186   1.51027   -0.15940   -0.33033   -0.93033   1.51027   -0.15940   -0.33033   -0.93033   100.17700
2187   1.50998   -0.15818   -0.32929   -0.93097   1.50998   -0.15818   -0.32929   -0.93097   100.17700
2188   1.51098   -0.15702   -0.32881   -0.93130   1.51098   -0.15702   -0.32881   -0.93130   100.16785
2189   1.51027   -0.15830   -0.32893   -0.93100   1.51027   -0.15830   -0.32893   -0.93100   100.16785
2190   1.50941   -0.16074   -0.32951   -0.93045   1.50941   -0.16074   -0.32951   -0.93045   100.18616
2191   1.51027   -0.16080   -0.33055   -0.92996   1.51027   -0.16080   -0.33055   -0.92996   100.19531
2192   1.51069   -0.15882   -0.32954   -0.93072   1.51069   -0.15882   -0.32954   -0.93072   100.17700
2193   1.51084   -0.15790   -0.32933   -0.93088   1.51084   -0.15790   -0.32933   -0.93088   100.15869
2194   1.51069   -0.15665   -0.33027   -0.93088   1.51069   -0.15665   -0.33027   -0.93088   100.17700
2195   1.50927   -0.15912   -0.32890   -0.93091   1.50927   -0.15912   -0.32890   -0.93091   100.17700
2196   1.50998   -0.16019   -0.32954   -0.93054   1.50998   -0.16019   -0.32954   -0.93054   100.14038
2197   1.51013   -0.15827   -0.32951   -0.93088   1.51013   -0.15827   -0.32951   -0.93088   100.17700
2198   1.50941   -0.15665   -0.32865   -0.93146   1.50941   -0.15665   -0.32865   -0.93146   100.18616
2199   1.50998   -0.15687   -0.32981   -0.93100   1.50998   -0.15687   -0.32981   -0.93100   100.14954
2200   1.50984   -0.15882   -0.33030   -0.93045   1.50984   -0.15882   -0.33030   -0.93045   100.16785
2201   1.51013   -0.15983   -0.32994   -0.93045   1.51013   -0.15983   -0.32994   -0.93045   100.17700
2202   1.51041   -0.15900   -0.33021   -0.93048   1.51041   -0.15900   -0.33021   -0.93048   100.18616
2203   1.51183   -0.15851   -0.32829   -0.93118   1.51183   -0.15851   -0.32829   -0.93118   100.15869
2204   1.51140   -0.15656   -0.32893   -0.93136   1.51140   -0.15656   -0.32893   -0.93136   100.16785
2205   1.51055   -0.15610   -0.33052   -0.93088   1.51055   -0.15610   -0.33052   -0.93088   100.17700
2206   1.51055   -0.15925   -0.32875   -0.93088   1.51055   -0.15925   -0.32875   -0.93088   100.16785
2207   1.51126   -0.15854   -0.32969   -0.93066   1.51126   -0.15854   -0.32969   -0.93066   100.17700
2208   1.51084   -0.15848   -0.32975   -0.93066   1.51084   -0.15848   -0.32975   -0.93066   100.17700
2209   1.51013   -0.15699   -0.32865   -0.93130   1.51013   -0.15699   -0.32865   -0.93130   100.17700
2210   1.50885   -0.15757   -0.32814   -0.93142   1.50885   -0.15757   -0.32814   -0.93142   100.15869
2211   1.51013   -0.15754   -0.32954   -0.93094   1.51013   -0.15754   -0.32954   -0.93094   100.17700
2212   1.51041   -0.15955   -0.32862   -0.93097   1.51041   -0.15955   -0.32862   -0.93097   100.17700
2213   1.50970   -0.15925   -0.32768   -0.93139   1.50970   -0.15925   -0.32768   -0.93139   100.16785
2214   1.50956   -0.15793   -0.32792   -0.93139   1.50956   -0.15793   -0.32792   -0.93139   100.16785
2215   1.51140   -0.15632   -0.32835   -0.93155   1.51140   -0.15632   -0.32835   -0.93155   100.16785
2216   1.51126   -0.15705   -0.32871   -0.93130   1.51126   -0.15705   -0.32871   -0.93130   100.16785
2217   1.51112   -0.15845   -0.32850   -0.93115   1.51112   -0.15845   -0.32850   -0.93115   100.14954
2218   1.51041   -0.15946   -0.32829   -0.93106   1.51041   -0.15946   -0.32829   -0.93106   100.14954
2219   1.51013   -0.15906   -0.32933   -0.93075   1.51013   -0.15906   -0.32933   -0.93075   100.19531
2220   1.51084   -0.15693   -0.32881   -0.93130   1.51084   -0.15693   -0.32881   -0.93130   100.19531
2221   1.51126   -0.15696   -0.32722   -0.93188   1.51126   -0.15696   -0.32722   -0.93188   100.16785
2222   1.50984   -0.15763   -0.32783   -0.93158   1.50984   -0.15763   -0.32783   -0.93158   100.14954
2223   1.50941   -0.15833   -0.32823   -0.93127   1.50941   -0.15833   -0.32823   -0.93127   100.18616
2224   1.51055   -0.15839   -0.32853   -0.93109   1.51055   -0.15839   -0.32853   -0.93109   100.16785
2225   1.51069   -0.15760   -0.32862   -0.93124   1.51069   -0.15760   -0.32862   -0.93124   100.17700
2226   1.51069   -0.15555   -0.32688   -0.93225   1.51069   -0.15555   -0.32688   -0.93225   100.16785
2227   1.51027   -0.15595   -0.32798   -0.93173   1.51027   -0.15595   -0.32798   -0.93173   100.17700
2228   1.50984   -0.15711   -0.32759   -0.93173   1.50984   -0.15711   -0.32759   -0.93173   100.16785
2229   1.51027   -0.15790   -0.32798   -0.93136   1.51027   -0.15790   -0.32798   -0.93136   100.17700
2230   1.51013   -0.15827   -0.32890   -0.93103   1.51013   -0.15827   -0.32890   -0.93103   100.16785
2231   1.51041   -0.15619   -0.32749   -0.93191   1.51041   -0.15619   -0.32749   -0.93191   100.15869
2232   1.50941   -0.15555   -0.32691   -0.93216   1.50941   -0.15555   -0.32691   -0.93216   100.15869
2233   1.51027   -0.15604   -0.32820   -0.93164   1.51027   -0.15604   -0.32820   -0.93164   100.18616
2234   1.50998   -0.15580   -0.32853   -0.93158   1.50998   -0.15580   -0.32853   -0.93158   100.17700
2235   1.51098   -0.15751   -0.32759   -0.93161   1.51098   -0.15751   -0.32759   -0.93161   100.20447
2236   1.51098   -0.15754   -0.32801   -0.93152   1.51098   -0.15754   -0.32801   -0.93152   100.17700
2237   1.51183   -0.15619   -0.32762   -0.93185   1.51183   -0.15619   -0.32762   -0.93185   100.14954
2238   1.51268   -0.15525   -0.32722   -0.93216   1.51268   -0.15525   -0.32722   -0.93216   100.18616
2239   1.51055   -0.15683   -0.32722   -0.93185   1.51055   -0.15683   -0.32722   -0.93185   100.16785
2240   1.51055   -0.15909   -0.32774   -0.93133   1.51055   -0.15909   -0.32774   -0.93133   100.14954
2241   1.51084   -0.15799   -0.32820   -0.93139   1.51084   -0.15799   -0.32820   -0.93139   100.14954
2242   1.51041   -0.15680   -0.32670   -0.93204   1.51041   -0.15680   -0.32670   -0.93204   100.17700
2243   1.50998   -0.15574   -0.32636   -0.93243   1.50998   -0.15574   -0.32636   -0.93243   100.15869
2244   1.50956   -0.15662   -0.32817   -0.93161   1.50956   -0.15662   -0.32817   -0.93161   100.14954
2245   1.50927   -0.15775   -0.32746   -0.93158   1.50927   -0.15775   -0.32746   -0.93158   100.14954
2246   1.51055   -0.15812   -0.32783   -0.93146   1.51055   -0.15812   -0.32783   -0.93146   100.19531
2247   1.51140   -0.15748   -0.32756   -0.93164   1.51140   -0.15748   -0.32756   -0.93164   100.18616
2248   1.51055   -0.15601   -0.32716   -0.93204   1.51055   -0.15601   -0.32716   -0.93204   100.17700
2249   1.51013   -0.15616   -0.32685   -0.93213   1.51013   -0.15616   -0.32685   -0.93213   100.17700
2250   1.51069   -0.15720   -0.32768   -0.93170   1.51069   -0.15720   -0.32768   -0.93170   100.18616
2251   1.51098   -0.15842   -0.32841   -0.93109   1.51098   -0.15842   -0.32841   -0.93109   100.15869
2252   1.51069   -0.15763   -0.32780   -0.93164   1.51069   -0.15763   -0.32780   -0.93164   100.15869
2253   1.50927   -0.15671   -0.32713   -0.93191   1.50927   -0.15671   -0.32713   -0.93191   100.20447
2254   1.50984   -0.15613   -0.32759   -0.93194   1.50984   -0.15613   -0.32759   -0.93194   100.16785
2255   1.51140   -0.15693   -0.32774   -0.93173   1.51140   -0.15693   -0.32774   -0.93173   100.14954
2256   1.51126   -0.15812   -0.32783   -0.93146   1.51126   -0.15812   -0.32783   -0.93146   100.16785
2257   1.51013   -0.15903   -0.32841   -0.93109   1.51013   -0.15903   -0.32841   -0.93109   100.16785
2258   1.51041   -0.15802   -0.32810   -0.93136   1.51041   -0.15802   -0.32810   -0.93136   100.16785
2259   1.51126   -0.15632   -0.32826   -0.93164   1.51126   -0.15632   -0.32826   -0.93164   100.16785
2260   1.51112   -0.15577   -0.32749   -0.93188   1.51112   -0.15577   -0.32749   -0.93188   100.17700
2261   1.51027   -0.15683   -0.32774   -0.93167   1.51027   -0.15683   -0.32774   -0.93167   100.19531
2262   1.50984   -0.15854   -0.32771   -0.93136   1.50984   -0.15854   -0.32771   -0.93136   100.17700
2263   1.50941   -0.15894   -0.32881   -0.93097   1.50941   -0.15894   -0.32881   -0.93097   100.16785
2264   1.51013   -0.15946   -0.32817   -0.93106   1.51013   -0.15946   -0.32817   -0.93106   100.16785
2265   1.51041   -0.15885   -0.32820   -0.93115   1.51041   -0.15885   -0.32820   -0.93115   100.14954
2266   1.50970   -0.15909   -0.32926   -0.93078   1.50970   -0.15909   -0.32926   -0.93078   100.16785
2267   1.50984   -0.15925   -0.32969   -0.93060   1.50984   -0.15925   -0.32969   -0.93060   100.15869
2268   1.51084   -0.15885   -0.32978   -0.93057   1.51084   -0.15885   -0.32978   -0.93057   100.17700
2269   1.51112   -0.15854   -0.32884   -0.93106   1.51112   -0.15854   -0.32884   -0.93106   100.15869
2270   1.51140   -0.15836   -0.32923   -0.93097   1.51140   -0.15836   -0.32923   -0.93097   100.14954
2271   1.51098   -0.15879   -0.32810   -0.93124   1.51098   -0.15879   -0.32810   -0.93124   100.15869
2272   1.51140   -0.15918   -0.32954   -0.93066   1.51140   -0.15918   -0.32954   -0.93066   100.17700
2273   1.51027   -0.16001   -0.32994   -0.93048   1.51027   -0.16001   -0.32994   -0.93048   100.14038
2274   1.51013   -0.15949   -0.32945   -0.93066   1.51013   -0.15949   -0.32945   -0.93066   100.16785
2275   1.51069   -0.16001   -0.32899   -0.93066   1.51069   -0.16001   -0.32899   -0.93066   100.18616
2276   1.51041   -0.15958   -0.32978   -0.93057   1.51041   -0.15958   -0.32978   -0.93057   100.15869
2277   1.50998   -0.15900   -0.32951   -0.93075   1.50998   -0.15900   -0.32951   -0.93075   100.15869
2278   1.51013   -0.15931   -0.32987   -0.93054   1.51013   -0.15931   -0.32987   -0.93054   100.15869
2279   1.50998   -0.15949   -0.32914   -0.93072   1.50998   -0.15949   -0.32914   -0.93072   100.19531
2280   1.50984   -0.15943   -0.33000   -0.93042   1.50984   -0.15943   -0.33000   -0.93042   100.17700
2281   1.50984   -0.15918   -0.32896   -0.93085   1.50984   -0.15918   -0.32896   -0.93085   100.15869
2282   1.51041   -0.15949   -0.32966   -0.93057   1.51041   -0.15949   -0.32966   -0.93057   100.17700
2283   1.51027   -0.15946   -0.33143   -0.93002   1.51027   -0.15946   -0.33143   -0.93002   100.16785
2284   1.50956   -0.15995   -0.33110   -0.92996   1.50956   -0.15995   -0.33110   -0.92996   100.20447
2285   1.51069   -0.16065   -0.32926   -0.93045   1.51069   -0.16065   -0.32926   -0.93045   100.15869
2286   1.51041   -0.15970   -0.33027   -0.93033   1.51041   -0.15970   -0.33027   -0.93033   100.19531
2287   1.50998   -0.15778   -0.32923   -0.93097   1.50998   -0.15778   -0.32923   -0.93097   100.18616
2288   1.51055   -0.15775   -0.32920   -0.93100   1.51055   -0.15775   -0.32920   -0.93100   100.15869
2289   1.51126   -0.15961   -0.32853   -0.93097   1.51126   -0.15961   -0.32853   -0.93097   100.18616
2290   1.51211   -0.16138   -0.32945   -0.93033   1.51211   -0.16138   -0.32945   -0.93033   100.15869
2291   1.51041   -0.16062   -0.33158   -0.92969   1.51041   -0.16062   -0.33158   -0.92969   100.18616
2292   1.50998   -0.15958   -0.32978   -0.93054   1.50998   -0.15958   -0.32978   -0.93054   100.16785
