Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:51:44 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2248   1.51183   -0.11399   -0.31617   -0.94186   1.51183   -0.11399   -0.31617   -0.94186   100.16785
2249   1.51282   -0.11472   -0.31547   -0.94195   1.51282   -0.11472   -0.31547   -0.94195   100.17700
2250   1.51297   -0.11396   -0.31657   -0.94174   1.51297   -0.11396   -0.31657   -0.94174   100.17700
2251   1.51211   -0.11478   -0.31510   -0.94220   1.51211   -0.11478   -0.31510   -0.94220   100.16785
2252   1.51197   -0.11423   -0.31547   -0.94208   1.51197   -0.11423   -0.31547   -0.94208   100.16785
2253   1.51140   -0.11429   -0.31645   -0.94174   1.51140   -0.11429   -0.31645   -0.94174   100.15869
2254   1.51155   -0.11383   -0.31690   -0.94165   1.51155   -0.11383   -0.31690   -0.94165   100.16785
2255   1.51155   -0.11454   -0.31632   -0.94180   1.51155   -0.11454   -0.31632   -0.94180   100.17700
2256   1.51197   -0.11408   -0.31663   -0.94165   1.51197   -0.11408   -0.31663   -0.94165   100.18616
2257   1.51339   -0.11362   -0.31520   -0.94217   1.51339   -0.11362   -0.31520   -0.94217   100.14954
2258   1.51325   -0.11393   -0.31614   -0.94183   1.51325   -0.11393   -0.31614   -0.94183   100.18616
2259   1.51211   -0.11457   -0.31523   -0.94214   1.51211   -0.11457   -0.31523   -0.94214   100.15869
2260   1.51225   -0.11390   -0.31516   -0.94223   1.51225   -0.11390   -0.31516   -0.94223   100.17700
2261   1.51268   -0.11463   -0.31565   -0.94195   1.51268   -0.11463   -0.31565   -0.94195   100.15869
2262   1.51183   -0.11414   -0.31660   -0.94168   1.51183   -0.11414   -0.31660   -0.94168   100.16785
2263   1.51112   -0.11499   -0.31574   -0.94186   1.51112   -0.11499   -0.31574   -0.94186   100.17700
2264   1.51112   -0.11454   -0.31687   -0.94156   1.51112   -0.11454   -0.31687   -0.94156   100.15869
2265   1.51169   -0.11399   -0.31681   -0.94168   1.51169   -0.11399   -0.31681   -0.94168   100.15869
2266   1.51183   -0.11490   -0.31599   -0.94186   1.51183   -0.11490   -0.31599   -0.94186   100.16785
2267   1.51155   -0.11423   -0.31626   -0.94180   1.51155   -0.11423   -0.31626   -0.94180   100.14954
2268   1.51169   -0.11411   -0.31651   -0.94177   1.51169   -0.11411   -0.31651   -0.94177   100.13123
2269   1.51254   -0.11463   -0.31602   -0.94180   1.51254   -0.11463   -0.31602   -0.94180   100.15869
2270   1.51268   -0.11478   -0.31495   -0.94217   1.51268   -0.11478   -0.31495   -0.94217   100.16785
2271   1.51240   -0.11457   -0.31635   -0.94168   1.51240   -0.11457   -0.31635   -0.94168   100.15869
2272   1.51183   -0.11490   -0.31626   -0.94171   1.51183   -0.11490   -0.31626   -0.94171   100.15869
2273   1.51155   -0.11457   -0.31614   -0.94186   1.51155   -0.11457   -0.31614   -0.94186   100.15869
2274   1.51197   -0.11521   -0.31623   -0.94165   1.51197   -0.11521   -0.31623   -0.94165   100.14954
2275   1.51197   -0.11496   -0.31687   -0.94153   1.51197   -0.11496   -0.31687   -0.94153   100.12207
2276   1.51169   -0.11530   -0.31672   -0.94153   1.51169   -0.11530   -0.31672   -0.94153   100.16785
2277   1.51183   -0.11469   -0.31471   -0.94223   1.51183   -0.11469   -0.31471   -0.94223   100.19531
2278   1.51311   -0.11475   -0.31614   -0.94183   1.51311   -0.11475   -0.31614   -0.94183   100.14954
2279   1.51353   -0.11548   -0.31498   -0.94214   1.51353   -0.11548   -0.31498   -0.94214   100.14954
2280   1.51183   -0.11414   -0.31587   -0.94198   1.51183   -0.11414   -0.31587   -0.94198   100.17700
2281   1.51140   -0.11521   -0.31465   -0.94226   1.51140   -0.11521   -0.31465   -0.94226   100.14954
2282   1.51155   -0.11499   -0.31526   -0.94205   1.51155   -0.11499   -0.31526   -0.94205   100.15869
2283   1.51169   -0.11600   -0.31541   -0.94180   1.51169   -0.11600   -0.31541   -0.94180   100.14038
2284   1.51169   -0.11460   -0.31669   -0.94168   1.51169   -0.11460   -0.31669   -0.94168   100.14954
2285   1.51055   -0.11463   -0.31571   -0.94192   1.51055   -0.11463   -0.31571   -0.94192   100.16785
2286   1.51197   -0.11435   -0.31599   -0.94189   1.51197   -0.11435   -0.31599   -0.94189   100.15869
2287   1.51268   -0.11518   -0.31590   -0.94180   1.51268   -0.11518   -0.31590   -0.94180   100.15869
2288   1.51297   -0.11496   -0.31608   -0.94171   1.51297   -0.11496   -0.31608   -0.94171   100.20447
2289   1.51211   -0.11454   -0.31553   -0.94192   1.51211   -0.11454   -0.31553   -0.94192   100.16785
2290   1.51169   -0.11472   -0.31666   -0.94159   1.51169   -0.11472   -0.31666   -0.94159   100.15869
2291   1.51197   -0.11527   -0.31581   -0.94189   1.51197   -0.11527   -0.31581   -0.94189   100.15869
2292   1.51197   -0.11512   -0.31495   -0.94217   1.51197   -0.11512   -0.31495   -0.94217   100.17700
2293   1.51169   -0.11493   -0.31568   -0.94198   1.51169   -0.11493   -0.31568   -0.94198   100.16785
2294   1.51055   -0.11576   -0.31516   -0.94201   1.51055   -0.11576   -0.31516   -0.94201   100.16785
2295   1.51112   -0.11606   -0.31489   -0.94201   1.51112   -0.11606   -0.31489   -0.94201   100.15869
2296   1.51211   -0.11600   -0.31614   -0.94156   1.51211   -0.11600   -0.31614   -0.94156   100.16785
2297   1.51254   -0.11551   -0.31617   -0.94168   1.51254   -0.11551   -0.31617   -0.94168   100.16785
2298   1.51254   -0.11527   -0.31654   -0.94159   1.51254   -0.11527   -0.31654   -0.94159   100.14954
2299   1.51211   -0.11606   -0.31684   -0.94140   1.51211   -0.11606   -0.31684   -0.94140   100.14954
2300   1.51211   -0.11539   -0.31617   -0.94165   1.51211   -0.11539   -0.31617   -0.94165   100.16785
2301   1.51225   -0.11591   -0.31590   -0.94168   1.51225   -0.11591   -0.31590   -0.94168   100.15869
2302   1.51268   -0.11554   -0.31620   -0.94168   1.51268   -0.11554   -0.31620   -0.94168   100.16785
2303   1.51225   -0.11701   -0.31553   -0.94168   1.51225   -0.11701   -0.31553   -0.94168   100.16785
2304   1.51140   -0.11609   -0.31666   -0.94147   1.51140   -0.11609   -0.31666   -0.94147   100.15869
2305   1.51126   -0.11649   -0.31590   -0.94171   1.51126   -0.11649   -0.31590   -0.94171   100.12207
2306   1.51069   -0.11591   -0.31584   -0.94171   1.51069   -0.11591   -0.31584   -0.94171   100.17700
2307   1.51098   -0.11658   -0.31587   -0.94168   1.51098   -0.11658   -0.31587   -0.94168   100.17700
2308   1.51126   -0.11737   -0.31513   -0.94174   1.51126   -0.11737   -0.31513   -0.94174   100.15869
2309   1.51225   -0.11603   -0.31819   -0.94095   1.51225   -0.11603   -0.31819   -0.94095   100.14038
2310   1.51297   -0.11567   -0.31635   -0.94168   1.51297   -0.11567   -0.31635   -0.94168   100.16785
2311   1.51325   -0.11606   -0.31767   -0.94107   1.51325   -0.11606   -0.31767   -0.94107   100.15869
2312   1.51268   -0.11628   -0.31794   -0.94092   1.51268   -0.11628   -0.31794   -0.94092   100.16785
2313   1.51282   -0.11658   -0.31715   -0.94119   1.51282   -0.11658   -0.31715   -0.94119   100.15869
2314   1.51225   -0.11612   -0.31727   -0.94122   1.51225   -0.11612   -0.31727   -0.94122   100.17700
2315   1.51155   -0.11576   -0.31791   -0.94104   1.51155   -0.11576   -0.31791   -0.94104   100.14954
2316   1.51112   -0.11686   -0.31782   -0.94095   1.51112   -0.11686   -0.31782   -0.94095   100.13123
2317   1.51013   -0.11637   -0.31703   -0.94122   1.51013   -0.11637   -0.31703   -0.94122   100.18616
2318   1.50970   -0.11695   -0.31712   -0.94119   1.50970   -0.11695   -0.31712   -0.94119   100.14954
2319   1.51211   -0.11658   -0.31767   -0.94101   1.51211   -0.11658   -0.31767   -0.94101   100.16785
2320   1.51268   -0.11588   -0.31748   -0.94122   1.51268   -0.11588   -0.31748   -0.94122   100.16785
2321   1.51183   -0.11643   -0.31675   -0.94143   1.51183   -0.11643   -0.31675   -0.94143   100.18616
2322   1.51225   -0.11560   -0.31840   -0.94089   1.51225   -0.11560   -0.31840   -0.94089   100.18616
2323   1.51197   -0.11628   -0.31809   -0.94095   1.51197   -0.11628   -0.31809   -0.94095   100.15869
2324   1.51155   -0.11682   -0.31767   -0.94101   1.51155   -0.11682   -0.31767   -0.94101   100.14038
2325   1.51211   -0.11695   -0.31684   -0.94131   1.51211   -0.11695   -0.31684   -0.94131   100.15869
2326   1.51197   -0.11621   -0.31791   -0.94101   1.51197   -0.11621   -0.31791   -0.94101   100.14038
2327   1.51240   -0.11719   -0.31599   -0.94156   1.51240   -0.11719   -0.31599   -0.94156   100.16785
2328   1.51211   -0.11725   -0.31730   -0.94101   1.51211   -0.11725   -0.31730   -0.94101   100.19531
2329   1.51084   -0.11643   -0.31632   -0.94150   1.51084   -0.11643   -0.31632   -0.94150   100.15869
2330   1.51240   -0.11640   -0.31684   -0.94134   1.51240   -0.11640   -0.31684   -0.94134   100.14038
2331   1.51282   -0.11670   -0.31718   -0.94122   1.51282   -0.11670   -0.31718   -0.94122   100.17700
2332   1.51297   -0.11682   -0.31816   -0.94092   1.51297   -0.11682   -0.31816   -0.94092   100.17700
2333   1.51282   -0.11695   -0.31709   -0.94122   1.51282   -0.11695   -0.31709   -0.94122   100.15869
2334   1.51254   -0.11744   -0.31666   -0.94125   1.51254   -0.11744   -0.31666   -0.94125   100.15869
2335   1.51183   -0.11728   -0.31590   -0.94153   1.51183   -0.11728   -0.31590   -0.94153   100.15869
2336   1.51225   -0.11698   -0.31654   -0.94140   1.51225   -0.11698   -0.31654   -0.94140   100.14038
2337   1.51211   -0.11722   -0.31730   -0.94101   1.51211   -0.11722   -0.31730   -0.94101   100.15869
2338   1.51112   -0.11734   -0.31776   -0.94098   1.51112   -0.11734   -0.31776   -0.94098   100.13123
2339   1.51055   -0.11689   -0.31721   -0.94113   1.51055   -0.11689   -0.31721   -0.94113   100.17700
2340   1.51183   -0.11643   -0.31748   -0.94113   1.51183   -0.11643   -0.31748   -0.94113   100.17700
2341   1.51225   -0.11728   -0.31751   -0.94104   1.51225   -0.11728   -0.31751   -0.94104   100.14038
2342   1.51197   -0.11707   -0.31715   -0.94125   1.51197   -0.11707   -0.31715   -0.94125   100.14954
2343   1.51126   -0.11710   -0.31657   -0.94137   1.51126   -0.11710   -0.31657   -0.94137   100.17700
2344   1.51197   -0.11679   -0.31803   -0.94089   1.51197   -0.11679   -0.31803   -0.94089   100.17700
2345   1.51297   -0.11792   -0.31727   -0.94095   1.51297   -0.11792   -0.31727   -0.94095   100.17700
2346   1.51325   -0.11682   -0.31727   -0.94113   1.51325   -0.11682   -0.31727   -0.94113   100.17700
2347   1.51211   -0.11679   -0.31755   -0.94104   1.51211   -0.11679   -0.31755   -0.94104   100.17700
2348   1.51169   -0.11783   -0.31776   -0.94086   1.51169   -0.11783   -0.31776   -0.94086   100.17700
2349   1.51325   -0.11731   -0.31773   -0.94086   1.51325   -0.11731   -0.31773   -0.94086   100.16785
2350   1.51240   -0.11710   -0.31764   -0.94101   1.51240   -0.11710   -0.31764   -0.94101   100.17700
2351   1.51098   -0.11615   -0.31751   -0.94116   1.51098   -0.11615   -0.31751   -0.94116   100.15869
2352   1.51069   -0.11722   -0.31700   -0.94113   1.51069   -0.11722   -0.31700   -0.94113   100.14954
2353   1.51254   -0.11728   -0.31809   -0.94089   1.51254   -0.11728   -0.31809   -0.94089   100.15869
2354   1.51268   -0.11701   -0.31788   -0.94086   1.51268   -0.11701   -0.31788   -0.94086   100.17700
2355   1.51197   -0.11765   -0.31742   -0.94104   1.51197   -0.11765   -0.31742   -0.94104   100.15869
2356   1.51183   -0.11777   -0.31831   -0.94064   1.51183   -0.11777   -0.31831   -0.94064   100.17700
2357   1.51155   -0.11762   -0.31840   -0.94061   1.51155   -0.11762   -0.31840   -0.94061   100.17700
2358   1.51240   -0.11756   -0.31742   -0.94107   1.51240   -0.11756   -0.31742   -0.94107   100.16785
2359   1.51268   -0.11625   -0.31791   -0.94107   1.51268   -0.11625   -0.31791   -0.94107   100.15869
2360   1.51183   -0.11728   -0.31840   -0.94070   1.51183   -0.11728   -0.31840   -0.94070   100.14954
2361   1.51268   -0.11832   -0.31742   -0.94098   1.51268   -0.11832   -0.31742   -0.94098   100.16785
2362   1.51339   -0.11805   -0.31819   -0.94073   1.51339   -0.11805   -0.31819   -0.94073   100.16785
2363   1.51225   -0.11802   -0.31733   -0.94098   1.51225   -0.11802   -0.31733   -0.94098   100.14954
2364   1.51155   -0.11765   -0.31693   -0.94122   1.51155   -0.11765   -0.31693   -0.94122   100.17700
2365   1.51254   -0.11698   -0.31736   -0.94116   1.51254   -0.11698   -0.31736   -0.94116   100.15869
2366   1.51225   -0.11817   -0.31739   -0.94098   1.51225   -0.11817   -0.31739   -0.94098   100.15869
2367   1.51197   -0.11835   -0.31788   -0.94070   1.51197   -0.11835   -0.31788   -0.94070   100.15869
2368   1.51155   -0.11838   -0.31782   -0.94076   1.51155   -0.11838   -0.31782   -0.94076   100.14954
2369   1.51126   -0.11872   -0.31730   -0.94089   1.51126   -0.11872   -0.31730   -0.94089   100.17700
2370   1.51169   -0.11872   -0.31809   -0.94064   1.51169   -0.11872   -0.31809   -0.94064   100.14038
2371   1.51084   -0.11805   -0.31730   -0.94098   1.51084   -0.11805   -0.31730   -0.94098   100.14954
2372   1.51169   -0.11771   -0.31779   -0.94092   1.51169   -0.11771   -0.31779   -0.94092   100.14038
2373   1.51169   -0.11792   -0.31727   -0.94104   1.51169   -0.11792   -0.31727   -0.94104   100.16785
2374   1.51112   -0.11924   -0.31617   -0.94119   1.51112   -0.11924   -0.31617   -0.94119   100.14954
2375   1.51211   -0.11963   -0.31843   -0.94034   1.51211   -0.11963   -0.31843   -0.94034   100.16785
2376   1.51197   -0.11890   -0.31935   -0.94021   1.51197   -0.11890   -0.31935   -0.94021   100.17700
2377   1.51126   -0.11747   -0.31886   -0.94055   1.51126   -0.11747   -0.31886   -0.94055   100.16785
2378   1.51225   -0.11847   -0.31901   -0.94037   1.51225   -0.11847   -0.31901   -0.94037   100.14038
2379   1.51268   -0.11759   -0.31858   -0.94058   1.51268   -0.11759   -0.31858   -0.94058   100.15869
2380   1.51282   -0.11783   -0.31834   -0.94067   1.51282   -0.11783   -0.31834   -0.94067   100.18616
2381   1.51211   -0.11798   -0.31788   -0.94076   1.51211   -0.11798   -0.31788   -0.94076   100.18616
2382   1.51140   -0.11823   -0.31925   -0.94028   1.51140   -0.11823   -0.31925   -0.94028   100.15869
2383   1.51225   -0.11792   -0.31895   -0.94037   1.51225   -0.11792   -0.31895   -0.94037   100.19531
2384   1.51240   -0.11789   -0.31831   -0.94070   1.51240   -0.11789   -0.31831   -0.94070   100.18616
2385   1.51211   -0.11859   -0.31748   -0.94079   1.51211   -0.11859   -0.31748   -0.94079   100.16785
2386   1.51169   -0.11823   -0.31736   -0.94086   1.51169   -0.11823   -0.31736   -0.94086   100.14954
2387   1.51140   -0.11695   -0.31849   -0.94076   1.51140   -0.11695   -0.31849   -0.94076   100.18616
2388   1.51126   -0.11817   -0.31816   -0.94070   1.51126   -0.11817   -0.31816   -0.94070   100.17700
2389   1.51240   -0.11802   -0.31730   -0.94092   1.51240   -0.11802   -0.31730   -0.94092   100.16785
2390   1.51282   -0.11838   -0.31849   -0.94046   1.51282   -0.11838   -0.31849   -0.94046   100.15869
2391   1.51155   -0.11817   -0.31904   -0.94040   1.51155   -0.11817   -0.31904   -0.94040   100.17700
2392   1.51155   -0.11859   -0.31782   -0.94070   1.51155   -0.11859   -0.31782   -0.94070   100.15869
2393   1.51211   -0.11774   -0.31852   -0.94055   1.51211   -0.11774   -0.31852   -0.94055   100.16785
2394   1.51155   -0.11771   -0.31861   -0.94052   1.51155   -0.11771   -0.31861   -0.94052   100.18616
2395   1.51183   -0.11814   -0.31846   -0.94055   1.51183   -0.11814   -0.31846   -0.94055   100.19531
2396   1.51197   -0.11829   -0.31880   -0.94046   1.51197   -0.11829   -0.31880   -0.94046   100.18616
2397   1.51325   -0.11921   -0.31843   -0.94055   1.51325   -0.11921   -0.31843   -0.94055   100.15869
2398   1.51225   -0.11835   -0.31932   -0.94028   1.51225   -0.11835   -0.31932   -0.94028   100.20447
2399   1.51211   -0.11847   -0.31886   -0.94043   1.51211   -0.11847   -0.31886   -0.94043   100.17700
2400   1.51183   -0.11808   -0.31822   -0.94076   1.51183   -0.11808   -0.31822   -0.94076   100.14038
2401   1.51297   -0.11872   -0.31861   -0.94040   1.51297   -0.11872   -0.31861   -0.94040   100.17700
2402   1.51240   -0.11872   -0.31751   -0.94082   1.51240   -0.11872   -0.31751   -0.94082   100.16785
2403   1.51183   -0.11939   -0.31819   -0.94055   1.51183   -0.11939   -0.31819   -0.94055   100.15869
2404   1.51197   -0.11896   -0.31745   -0.94079   1.51197   -0.11896   -0.31745   -0.94079   100.14954
2405   1.51126   -0.11844   -0.31837   -0.94055   1.51126   -0.11844   -0.31837   -0.94055   100.17700
2406   1.51140   -0.11893   -0.31855   -0.94046   1.51140   -0.11893   -0.31855   -0.94046   100.18616
2407   1.51254   -0.11847   -0.31913   -0.94024   1.51254   -0.11847   -0.31913   -0.94024   100.14038
2408   1.51197   -0.11823   -0.31846   -0.94052   1.51197   -0.11823   -0.31846   -0.94052   100.14954
2409   1.51169   -0.11875   -0.31684   -0.94113   1.51169   -0.11875   -0.31684   -0.94113   100.14038
2410   1.51197   -0.11759   -0.31800   -0.94082   1.51197   -0.11759   -0.31800   -0.94082   100.16785
2411   1.51211   -0.11878   -0.31886   -0.94034   1.51211   -0.11878   -0.31886   -0.94034   100.14954
2412   1.51183   -0.11856   -0.31925   -0.94024   1.51183   -0.11856   -0.31925   -0.94024   100.16785
2413   1.51197   -0.11841   -0.31867   -0.94049   1.51197   -0.11841   -0.31867   -0.94049   100.16785
2414   1.51254   -0.11866   -0.31867   -0.94040   1.51254   -0.11866   -0.31867   -0.94040   100.17700
2415   1.51169   -0.11902   -0.31816   -0.94052   1.51169   -0.11902   -0.31816   -0.94052   100.16785
2416   1.51126   -0.11808   -0.31910   -0.94031   1.51126   -0.11808   -0.31910   -0.94031   100.15869
2417   1.51169   -0.11863   -0.31770   -0.94082   1.51169   -0.11863   -0.31770   -0.94082   100.16785
2418   1.51282   -0.11881   -0.31874   -0.94037   1.51282   -0.11881   -0.31874   -0.94037   100.14954
2419   1.51254   -0.11875   -0.31840   -0.94049   1.51254   -0.11875   -0.31840   -0.94049   100.17700
2420   1.51211   -0.12024   -0.31816   -0.94037   1.51211   -0.12024   -0.31816   -0.94037   100.16785
2421   1.51240   -0.11954   -0.31770   -0.94064   1.51240   -0.11954   -0.31770   -0.94064   100.17700
2422   1.51211   -0.11951   -0.31809   -0.94055   1.51211   -0.11951   -0.31809   -0.94055   100.14038
2423   1.51211   -0.11847   -0.31828   -0.94067   1.51211   -0.11847   -0.31828   -0.94067   100.14038
2424   1.51197   -0.11878   -0.31861   -0.94052   1.51197   -0.11878   -0.31861   -0.94052   100.18616
2425   1.51211   -0.11893   -0.31803   -0.94064   1.51211   -0.11893   -0.31803   -0.94064   100.15869
2426   1.51126   -0.11917   -0.31825   -0.94055   1.51126   -0.11917   -0.31825   -0.94055   100.14954
2427   1.51126   -0.11930   -0.31849   -0.94043   1.51126   -0.11930   -0.31849   -0.94043   100.14954
2428   1.51112   -0.11957   -0.31782   -0.94058   1.51112   -0.11957   -0.31782   -0.94058   100.15869
2429   1.51183   -0.11969   -0.31840   -0.94037   1.51183   -0.11969   -0.31840   -0.94037   100.15869
2430   1.51211   -0.11951   -0.31861   -0.94037   1.51211   -0.11951   -0.31861   -0.94037   100.14954
2431   1.51325   -0.11975   -0.31767   -0.94064   1.51325   -0.11975   -0.31767   -0.94064   100.16785
2432   1.51353   -0.11994   -0.31898   -0.94012   1.51353   -0.11994   -0.31898   -0.94012   100.18616
2433   1.51254   -0.11963   -0.31922   -0.94021   1.51254   -0.11963   -0.31922   -0.94021   100.13123
2434   1.51211   -0.11917   -0.31834   -0.94049   1.51211   -0.11917   -0.31834   -0.94049   100.14954
2435   1.51254   -0.11963   -0.31755   -0.94070   1.51254   -0.11963   -0.31755   -0.94070   100.18616
2436   1.51183   -0.11930   -0.31971   -0.94000   1.51183   -0.11930   -0.31971   -0.94000   100.17700
2437   1.51155   -0.11936   -0.31895   -0.94018   1.51155   -0.11936   -0.31895   -0.94018   100.14038
2438   1.51155   -0.12027   -0.31797   -0.94043   1.51155   -0.12027   -0.31797   -0.94043   100.16785
2439   1.51112   -0.11972   -0.31849   -0.94040   1.51112   -0.11972   -0.31849   -0.94040   100.15869
2440   1.51055   -0.12079   -0.31751   -0.94061   1.51055   -0.12079   -0.31751   -0.94061   100.14954
2441   1.51282   -0.12073   -0.31785   -0.94046   1.51282   -0.12073   -0.31785   -0.94046   100.14954
2442   1.51325   -0.12015   -0.31828   -0.94040   1.51325   -0.12015   -0.31828   -0.94040   100.14954
2443   1.51197   -0.11914   -0.31925   -0.94021   1.51197   -0.11914   -0.31925   -0.94021   100.17700
2444   1.51240   -0.12009   -0.31660   -0.94095   1.51240   -0.12009   -0.31660   -0.94095   100.15869
2445   1.51225   -0.11972   -0.31867   -0.94024   1.51225   -0.11972   -0.31867   -0.94024   100.18616
2446   1.51197   -0.12024   -0.31867   -0.94021   1.51197   -0.12024   -0.31867   -0.94021   100.18616
2447   1.51197   -0.12006   -0.31822   -0.94040   1.51197   -0.12006   -0.31822   -0.94040   100.14954
2448   1.51240   -0.11994   -0.31944   -0.94006   1.51240   -0.11994   -0.31944   -0.94006   100.15869
2449   1.51169   -0.12052   -0.31840   -0.94028   1.51169   -0.12052   -0.31840   -0.94028   100.16785
2450   1.51183   -0.12006   -0.31858   -0.94028   1.51183   -0.12006   -0.31858   -0.94028   100.17700
2451   1.51197   -0.11997   -0.31825   -0.94049   1.51197   -0.11997   -0.31825   -0.94049   100.15869
2452   1.51211   -0.11979   -0.31870   -0.94034   1.51211   -0.11979   -0.31870   -0.94034   100.13123
2453   1.51225   -0.11948   -0.31828   -0.94049   1.51225   -0.11948   -0.31828   -0.94049   100.16785
2454   1.51211   -0.12134   -0.31819   -0.94031   1.51211   -0.12134   -0.31819   -0.94031   100.16785
2455   1.51169   -0.12049   -0.31986   -0.93982   1.51169   -0.12049   -0.31986   -0.93982   100.14954
2456   1.51211   -0.12101   -0.31831   -0.94021   1.51211   -0.12101   -0.31831   -0.94021   100.14954
2457   1.51183   -0.12091   -0.31892   -0.94006   1.51183   -0.12091   -0.31892   -0.94006   100.19531
2458   1.51069   -0.11957   -0.31831   -0.94040   1.51069   -0.11957   -0.31831   -0.94040   100.17700
2459   1.51225   -0.12064   -0.31840   -0.94031   1.51225   -0.12064   -0.31840   -0.94031   100.13123
2460   1.51254   -0.12046   -0.31773   -0.94055   1.51254   -0.12046   -0.31773   -0.94055   100.19531
2461   1.51225   -0.11954   -0.31822   -0.94049   1.51225   -0.11954   -0.31822   -0.94049   100.19531
2462   1.51197   -0.12055   -0.31877   -0.94015   1.51197   -0.12055   -0.31877   -0.94015   100.18616
2463   1.51254   -0.12033   -0.31816   -0.94043   1.51254   -0.12033   -0.31816   -0.94043   100.14954
2464   1.51240   -0.12082   -0.31834   -0.94034   1.51240   -0.12082   -0.31834   -0.94034   100.17700
2465   1.51282   -0.12015   -0.31889   -0.94021   1.51282   -0.12015   -0.31889   -0.94021   100.18616
2466   1.51325   -0.11975   -0.31809   -0.94052   1.51325   -0.11975   -0.31809   -0.94052   100.14038
2467   1.51197   -0.12085   -0.31816   -0.94037   1.51197   -0.12085   -0.31816   -0.94037   100.14954
2468   1.51197   -0.12098   -0.31889   -0.94009   1.51197   -0.12098   -0.31889   -0.94009   100.15869
2469   1.51268   -0.11985   -0.31959   -0.94000   1.51268   -0.11985   -0.31959   -0.94000   100.14954
2470   1.51282   -0.12012   -0.31889   -0.94021   1.51282   -0.12012   -0.31889   -0.94021   100.14954
2471   1.51155   -0.12040   -0.31898   -0.94012   1.51155   -0.12040   -0.31898   -0.94012   100.16785
2472   1.51155   -0.12137   -0.31889   -0.94003   1.51155   -0.12137   -0.31889   -0.94003   100.16785
2473   1.51140   -0.12149   -0.31864   -0.94018   1.51140   -0.12149   -0.31864   -0.94018   100.15869
2474   1.51225   -0.12015   -0.31898   -0.94021   1.51225   -0.12015   -0.31898   -0.94021   100.14038
2475   1.51183   -0.12064   -0.31910   -0.94003   1.51183   -0.12064   -0.31910   -0.94003   100.17700
2476   1.51169   -0.12079   -0.31806   -0.94031   1.51169   -0.12079   -0.31806   -0.94031   100.16785
2477   1.51240   -0.12046   -0.31758   -0.94067   1.51240   -0.12046   -0.31758   -0.94067   100.14038
2478   1.51240   -0.12098   -0.31785   -0.94037   1.51240   -0.12098   -0.31785   -0.94037   100.18616
2479   1.51211   -0.12183   -0.31785   -0.94028   1.51211   -0.12183   -0.31785   -0.94028   100.17700
2480   1.51254   -0.12033   -0.31788   -0.94046   1.51254   -0.12033   -0.31788   -0.94046   100.15869
2481   1.51211   -0.12003   -0.31782   -0.94058   1.51211   -0.12003   -0.31782   -0.94058   100.14038
2482   1.51225   -0.11994   -0.31767   -0.94064   1.51225   -0.11994   -0.31767   -0.94064   100.17700
2483   1.51169   -0.12152   -0.31794   -0.94037   1.51169   -0.12152   -0.31794   -0.94037   100.16785
2484   1.51197   -0.12061   -0.31837   -0.94031   1.51197   -0.12061   -0.31837   -0.94031   100.14038
2485   1.51268   -0.12091   -0.31816   -0.94028   1.51268   -0.12091   -0.31816   -0.94028   100.15869
2486   1.51282   -0.12119   -0.31785   -0.94043   1.51282   -0.12119   -0.31785   -0.94043   100.16785
2487   1.51155   -0.12000   -0.31916   -0.94012   1.51155   -0.12000   -0.31916   -0.94012   100.17700
2488   1.51197   -0.12113   -0.31870   -0.94006   1.51197   -0.12113   -0.31870   -0.94006   100.14954
2489   1.51197   -0.12128   -0.31837   -0.94021   1.51197   -0.12128   -0.31837   -0.94021   100.16785
2490   1.51140   -0.12091   -0.31898   -0.94012   1.51140   -0.12091   -0.31898   -0.94012   100.18616
2491   1.51084   -0.12165   -0.31883   -0.94000   1.51084   -0.12165   -0.31883   -0.94000   100.17700
2492   1.51098   -0.12162   -0.31996   -0.93963   1.51098   -0.12162   -0.31996   -0.93963   100.14954
2493   1.51013   -0.12107   -0.31959   -0.93982   1.51013   -0.12107   -0.31959   -0.93982   100.18616
2494   1.51254   -0.11979   -0.31846   -0.94037   1.51254   -0.11979   -0.31846   -0.94037   100.19531
2495   1.51098   -0.12061   -0.31874   -0.94015   1.51098   -0.12061   -0.31874   -0.94015   100.17700
2496   1.51112   -0.12070   -0.31867   -0.94024   1.51112   -0.12070   -0.31867   -0.94024   100.14038
2497   1.51240   -0.12027   -0.31892   -0.94009   1.51240   -0.12027   -0.31892   -0.94009   100.19531
2498   1.51211   -0.12165   -0.31867   -0.94006   1.51211   -0.12165   -0.31867   -0.94006   100.16785
2499   1.51140   -0.12009   -0.31932   -0.94006   1.51140   -0.12009   -0.31932   -0.94006   100.14038
2500   1.51240   -0.12076   -0.31852   -0.94021   1.51240   -0.12076   -0.31852   -0.94021   100.14954
2501   1.51311   -0.12076   -0.31825   -0.94031   1.51311   -0.12076   -0.31825   -0.94031   100.15869
2502   1.51225   -0.12027   -0.31883   -0.94018   1.51225   -0.12027   -0.31883   -0.94018   100.17700
2503   1.51140   -0.12180   -0.31816   -0.94024   1.51140   -0.12180   -0.31816   -0.94024   100.14038
