Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3531   3.83992   -0.07056   0.56542   -0.82192   3.83992   -0.07056   0.56542   -0.82192   99.91150
3532   3.84048   -0.07013   0.56575   -0.82183   3.84048   -0.07013   0.56575   -0.82183   99.89624
3533   3.84048   -0.06891   0.56514   -0.82229   3.84048   -0.06891   0.56514   -0.82229   99.89624
3534   3.84048   -0.07004   0.56493   -0.82229   3.84048   -0.07004   0.56493   -0.82229   99.88098
3535   3.84048   -0.07019   0.56481   -0.82235   3.84048   -0.07019   0.56481   -0.82235   99.89624
3536   3.83992   -0.07050   0.56487   -0.82229   3.83992   -0.07050   0.56487   -0.82229   99.91150
3537   3.83880   -0.06961   0.56526   -0.82199   3.83880   -0.06961   0.56526   -0.82199   99.92676
3538   3.83992   -0.06946   0.56478   -0.82247   3.83992   -0.06946   0.56478   -0.82247   99.86877
3539   3.83992   -0.06943   0.56465   -0.82238   3.83992   -0.06943   0.56465   -0.82238   99.92676
3540   3.83992   -0.06870   0.56502   -0.82226   3.83992   -0.06870   0.56502   -0.82226   99.93896
3541   3.84048   -0.06876   0.56380   -0.82311   3.84048   -0.06876   0.56380   -0.82311   99.88098
3542   3.83992   -0.06931   0.56383   -0.82305   3.83992   -0.06931   0.56383   -0.82305   99.91150
3543   3.83992   -0.06961   0.56432   -0.82257   3.83992   -0.06961   0.56432   -0.82257   99.88098
3544   3.84216   -0.06931   0.56401   -0.82299   3.84216   -0.06931   0.56401   -0.82299   99.88098
3545   3.84048   -0.06912   0.56365   -0.82327   3.84048   -0.06912   0.56365   -0.82327   99.86877
3546   3.83824   -0.06955   0.56377   -0.82315   3.83824   -0.06955   0.56377   -0.82315   99.89624
3547   3.84104   -0.06919   0.56355   -0.82330   3.84104   -0.06919   0.56355   -0.82330   99.88098
3548   3.83992   -0.06912   0.56383   -0.82327   3.83992   -0.06912   0.56383   -0.82327   99.88098
3549   3.83992   -0.06931   0.56301   -0.82369   3.83992   -0.06931   0.56301   -0.82369   99.91150
3550   3.83880   -0.06931   0.56417   -0.82293   3.83880   -0.06931   0.56417   -0.82293   99.89624
3551   3.83880   -0.06854   0.56343   -0.82354   3.83880   -0.06854   0.56343   -0.82354   99.89624
3552   3.83936   -0.06867   0.56371   -0.82321   3.83936   -0.06867   0.56371   -0.82321   99.91150
3553   3.84104   -0.07001   0.56346   -0.82333   3.84104   -0.07001   0.56346   -0.82333   99.89624
3554   3.83992   -0.06906   0.56386   -0.82305   3.83992   -0.06906   0.56386   -0.82305   99.89624
3555   3.83936   -0.06900   0.56340   -0.82354   3.83936   -0.06900   0.56340   -0.82354   99.89624
3556   3.84048   -0.07001   0.56374   -0.82324   3.84048   -0.07001   0.56374   -0.82324   99.92676
3557   3.84104   -0.06800   0.56252   -0.82403   3.84104   -0.06800   0.56252   -0.82403   99.91150
3558   3.83992   -0.06897   0.56343   -0.82327   3.83992   -0.06897   0.56343   -0.82327   99.93896
3559   3.83992   -0.06861   0.56355   -0.82336   3.83992   -0.06861   0.56355   -0.82336   99.92676
3560   3.83992   -0.06986   0.56273   -0.82376   3.83992   -0.06986   0.56273   -0.82376   99.88098
3561   3.84048   -0.06787   0.56249   -0.82397   3.84048   -0.06787   0.56249   -0.82397   99.83826
3562   3.84160   -0.06824   0.56285   -0.82391   3.84160   -0.06824   0.56285   -0.82391   99.86877
3563   3.83880   -0.06830   0.56322   -0.82354   3.83880   -0.06830   0.56322   -0.82354   99.93896
3564   3.83936   -0.06723   0.56264   -0.82406   3.83936   -0.06723   0.56264   -0.82406   99.83826
3565   3.84048   -0.06769   0.56282   -0.82400   3.84048   -0.06769   0.56282   -0.82400   99.88098
3566   3.83992   -0.06836   0.56346   -0.82351   3.83992   -0.06836   0.56346   -0.82351   99.86877
3567   3.83992   -0.06858   0.56346   -0.82342   3.83992   -0.06858   0.56346   -0.82342   99.93896
3568   3.84048   -0.06769   0.56282   -0.82400   3.84048   -0.06769   0.56282   -0.82400   99.88098
3569   3.84048   -0.06900   0.56240   -0.82409   3.84048   -0.06900   0.56240   -0.82409   99.91150
3570   3.83880   -0.06812   0.56185   -0.82455   3.83880   -0.06812   0.56185   -0.82455   99.92676
3571   3.83880   -0.06858   0.56233   -0.82427   3.83880   -0.06858   0.56233   -0.82427   99.89624
3572   3.84048   -0.06793   0.56206   -0.82452   3.84048   -0.06793   0.56206   -0.82452   99.91150
3573   3.83992   -0.06845   0.56310   -0.82363   3.83992   -0.06845   0.56310   -0.82363   99.92676
3574   3.84048   -0.06830   0.56127   -0.82492   3.84048   -0.06830   0.56127   -0.82492   99.89624
3575   3.84048   -0.06787   0.56087   -0.82513   3.84048   -0.06787   0.56087   -0.82513   99.91150
3576   3.83824   -0.06842   0.56200   -0.82437   3.83824   -0.06842   0.56200   -0.82437   99.95422
3577   3.84048   -0.06873   0.56215   -0.82421   3.84048   -0.06873   0.56215   -0.82421   99.88098
3578   3.83880   -0.06793   0.56197   -0.82443   3.83880   -0.06793   0.56197   -0.82443   99.93896
3579   3.83936   -0.06735   0.56249   -0.82418   3.83936   -0.06735   0.56249   -0.82418   99.89624
3580   3.83936   -0.06793   0.56114   -0.82492   3.83936   -0.06793   0.56114   -0.82492   99.89624
3581   3.83992   -0.06821   0.56172   -0.82470   3.83992   -0.06821   0.56172   -0.82470   99.86877
3582   3.84048   -0.06781   0.56191   -0.82446   3.84048   -0.06781   0.56191   -0.82446   99.92676
3583   3.83992   -0.06815   0.56139   -0.82482   3.83992   -0.06815   0.56139   -0.82482   99.89624
3584   3.83992   -0.06754   0.56090   -0.82516   3.83992   -0.06754   0.56090   -0.82516   99.89624
3585   3.83992   -0.06684   0.56136   -0.82498   3.83992   -0.06684   0.56136   -0.82498   99.86877
3586   3.83992   -0.06745   0.56175   -0.82467   3.83992   -0.06745   0.56175   -0.82467   99.91150
3587   3.84272   -0.06626   0.56053   -0.82550   3.84272   -0.06626   0.56053   -0.82550   99.91150
3588   3.83936   -0.06735   0.56056   -0.82550   3.83936   -0.06735   0.56056   -0.82550   99.92676
3589   3.84048   -0.06528   0.56108   -0.82531   3.84048   -0.06528   0.56108   -0.82531   99.89624
3590   3.84048   -0.06653   0.56139   -0.82492   3.84048   -0.06653   0.56139   -0.82492   99.89624
3591   3.83992   -0.06635   0.55995   -0.82604   3.83992   -0.06635   0.55995   -0.82604   99.88098
3592   3.83992   -0.06580   0.56148   -0.82507   3.83992   -0.06580   0.56148   -0.82507   99.91150
3593   3.83936   -0.06616   0.56059   -0.82559   3.83936   -0.06616   0.56059   -0.82559   99.89624
3594   3.83992   -0.06626   0.56017   -0.82577   3.83992   -0.06626   0.56017   -0.82577   99.92676
3595   3.84048   -0.06677   0.56035   -0.82577   3.84048   -0.06677   0.56035   -0.82577   99.88098
3596   3.83936   -0.06757   0.56044   -0.82543   3.83936   -0.06757   0.56044   -0.82543   99.91150
3597   3.84160   -0.06677   0.56044   -0.82565   3.84160   -0.06677   0.56044   -0.82565   99.86877
3598   3.83880   -0.06671   0.56120   -0.82510   3.83880   -0.06671   0.56120   -0.82510   99.93896
3599   3.84216   -0.06699   0.56008   -0.82577   3.84216   -0.06699   0.56008   -0.82577   99.89624
3600   3.84104   -0.06677   0.55962   -0.82611   3.84104   -0.06677   0.55962   -0.82611   99.88098
3601   3.83992   -0.06571   0.56001   -0.82580   3.83992   -0.06571   0.56001   -0.82580   99.89624
3602   3.83936   -0.06766   0.56050   -0.82559   3.83936   -0.06766   0.56050   -0.82559   99.88098
3603   3.83936   -0.06644   0.56059   -0.82556   3.83936   -0.06644   0.56059   -0.82556   99.91150
3604   3.83936   -0.06803   0.55947   -0.82604   3.83936   -0.06803   0.55947   -0.82604   99.88098
3605   3.83992   -0.06754   0.55971   -0.82620   3.83992   -0.06754   0.55971   -0.82620   99.88098
3606   3.83992   -0.06705   0.55885   -0.82665   3.83992   -0.06705   0.55885   -0.82665   99.91150
3607   3.84160   -0.06659   0.55940   -0.82626   3.84160   -0.06659   0.55940   -0.82626   99.92676
3608   3.83992   -0.06690   0.55925   -0.82647   3.83992   -0.06690   0.55925   -0.82647   99.91150
3609   3.84104   -0.06650   0.55931   -0.82641   3.84104   -0.06650   0.55931   -0.82641   99.91150
3610   3.83880   -0.06708   0.55904   -0.82653   3.83880   -0.06708   0.55904   -0.82653   99.91150
3611   3.83992   -0.06638   0.55885   -0.82672   3.83992   -0.06638   0.55885   -0.82672   99.91150
3612   3.84048   -0.06763   0.55898   -0.82650   3.84048   -0.06763   0.55898   -0.82650   99.89624
3613   3.83936   -0.06745   0.56011   -0.82562   3.83936   -0.06745   0.56011   -0.82562   99.89624
3614   3.83936   -0.06598   0.55998   -0.82601   3.83936   -0.06598   0.55998   -0.82601   99.89624
3615   3.83992   -0.06656   0.55940   -0.82614   3.83992   -0.06656   0.55940   -0.82614   99.92676
3616   3.83936   -0.06644   0.55913   -0.82647   3.83936   -0.06644   0.55913   -0.82647   99.91150
3617   3.83936   -0.06595   0.55843   -0.82699   3.83936   -0.06595   0.55843   -0.82699   99.91150
3618   3.83880   -0.06677   0.55910   -0.82644   3.83880   -0.06677   0.55910   -0.82644   99.95422
3619   3.84104   -0.06604   0.55925   -0.82653   3.84104   -0.06604   0.55925   -0.82653   99.88098
3620   3.84104   -0.06647   0.55947   -0.82629   3.84104   -0.06647   0.55947   -0.82629   99.86877
3621   3.84104   -0.06604   0.55928   -0.82647   3.84104   -0.06604   0.55928   -0.82647   99.91150
3622   3.84104   -0.06522   0.55882   -0.82681   3.84104   -0.06522   0.55882   -0.82681   99.91150
3623   3.83768   -0.06665   0.55925   -0.82653   3.83768   -0.06665   0.55925   -0.82653   99.92676
3624   3.84048   -0.06604   0.55824   -0.82720   3.84048   -0.06604   0.55824   -0.82720   99.86877
3625   3.83992   -0.06696   0.55834   -0.82702   3.83992   -0.06696   0.55834   -0.82702   99.91150
3626   3.83880   -0.06690   0.55895   -0.82662   3.83880   -0.06690   0.55895   -0.82662   99.89624
3627   3.83992   -0.06653   0.55837   -0.82702   3.83992   -0.06653   0.55837   -0.82702   99.89624
3628   3.83880   -0.06638   0.55919   -0.82641   3.83880   -0.06638   0.55919   -0.82641   99.89624
3629   3.84048   -0.06647   0.55916   -0.82635   3.84048   -0.06647   0.55916   -0.82635   99.95422
3630   3.84104   -0.06592   0.55901   -0.82659   3.84104   -0.06592   0.55901   -0.82659   99.88098
3631   3.83992   -0.06613   0.55821   -0.82723   3.83992   -0.06613   0.55821   -0.82723   99.86877
3632   3.84048   -0.06552   0.55962   -0.82638   3.84048   -0.06552   0.55962   -0.82638   99.91150
3633   3.83992   -0.06662   0.55846   -0.82687   3.83992   -0.06662   0.55846   -0.82687   99.92676
3634   3.83992   -0.06687   0.55889   -0.82665   3.83992   -0.06687   0.55889   -0.82665   99.91150
3635   3.83880   -0.06751   0.55916   -0.82641   3.83880   -0.06751   0.55916   -0.82641   99.88098
3636   3.83992   -0.06665   0.55989   -0.82589   3.83992   -0.06665   0.55989   -0.82589   99.86877
3637   3.84048   -0.06525   0.55943   -0.82644   3.84048   -0.06525   0.55943   -0.82644   99.86877
3638   3.83936   -0.06668   0.55953   -0.82623   3.83936   -0.06668   0.55953   -0.82623   99.89624
3639   3.84048   -0.06595   0.55928   -0.82650   3.84048   -0.06595   0.55928   -0.82650   99.91150
3640   3.84216   -0.06613   0.55864   -0.82690   3.84216   -0.06613   0.55864   -0.82690   99.89624
3641   3.84104   -0.06555   0.55849   -0.82711   3.84104   -0.06555   0.55849   -0.82711   99.89624
3642   3.83992   -0.06778   0.55962   -0.82601   3.83992   -0.06778   0.55962   -0.82601   99.93896
3643   3.83992   -0.06592   0.55861   -0.82684   3.83992   -0.06592   0.55861   -0.82684   99.88098
3644   3.83936   -0.06668   0.55818   -0.82720   3.83936   -0.06668   0.55818   -0.82720   99.91150
3645   3.83992   -0.06638   0.55895   -0.82659   3.83992   -0.06638   0.55895   -0.82659   99.92676
3646   3.83880   -0.06754   0.55953   -0.82617   3.83880   -0.06754   0.55953   -0.82617   99.91150
3647   3.83992   -0.06796   0.55992   -0.82577   3.83992   -0.06796   0.55992   -0.82577   99.86877
3648   3.83992   -0.06781   0.55968   -0.82617   3.83992   -0.06781   0.55968   -0.82617   99.89624
3649   3.84104   -0.06720   0.56066   -0.82540   3.84104   -0.06720   0.56066   -0.82540   99.86877
3650   3.83936   -0.06659   0.56047   -0.82565   3.83936   -0.06659   0.56047   -0.82565   99.92676
3651   3.83880   -0.06760   0.55980   -0.82592   3.83880   -0.06760   0.55980   -0.82592   99.89624
3652   3.84104   -0.06714   0.55977   -0.82589   3.84104   -0.06714   0.55977   -0.82589   99.91150
3653   3.84160   -0.06717   0.55922   -0.82647   3.84160   -0.06717   0.55922   -0.82647   99.88098
3654   3.84104   -0.06748   0.55937   -0.82632   3.84104   -0.06748   0.55937   -0.82632   99.88098
3655   3.83992   -0.06665   0.56011   -0.82583   3.83992   -0.06665   0.56011   -0.82583   99.89624
3656   3.83936   -0.06653   0.55992   -0.82604   3.83936   -0.06653   0.55992   -0.82604   99.89624
3657   3.84160   -0.06571   0.56041   -0.82571   3.84160   -0.06571   0.56041   -0.82571   99.91150
3658   3.84160   -0.06503   0.56056   -0.82571   3.84160   -0.06503   0.56056   -0.82571   99.83826
3659   3.83992   -0.06717   0.56133   -0.82492   3.83992   -0.06717   0.56133   -0.82492   99.92676
3660   3.83824   -0.06583   0.56139   -0.82504   3.83824   -0.06583   0.56139   -0.82504   99.91150
3661   3.83880   -0.06687   0.56090   -0.82522   3.83880   -0.06687   0.56090   -0.82522   99.92676
3662   3.84048   -0.06684   0.56093   -0.82537   3.84048   -0.06684   0.56093   -0.82537   99.91150
3663   3.83936   -0.06751   0.56008   -0.82580   3.83936   -0.06751   0.56008   -0.82580   99.91150
3664   3.83936   -0.06769   0.56005   -0.82586   3.83936   -0.06769   0.56005   -0.82586   99.88098
3665   3.83992   -0.06912   0.56154   -0.82461   3.83992   -0.06912   0.56154   -0.82461   99.88098
3666   3.83824   -0.06766   0.56169   -0.82458   3.83824   -0.06766   0.56169   -0.82458   99.89624
3667   3.83992   -0.06885   0.56075   -0.82525   3.83992   -0.06885   0.56075   -0.82525   99.86877
3668   3.83880   -0.06934   0.56096   -0.82501   3.83880   -0.06934   0.56096   -0.82501   99.89624
3669   3.83936   -0.06803   0.56175   -0.82467   3.83936   -0.06803   0.56175   -0.82467   99.88098
3670   3.83880   -0.06940   0.56297   -0.82373   3.83880   -0.06940   0.56297   -0.82373   99.92676
3671   3.83880   -0.06714   0.56206   -0.82446   3.83880   -0.06714   0.56206   -0.82446   99.89624
3672   3.83936   -0.06760   0.56145   -0.82479   3.83936   -0.06760   0.56145   -0.82479   99.91150
3673   3.83936   -0.06833   0.56127   -0.82476   3.83936   -0.06833   0.56127   -0.82476   99.89624
3674   3.84160   -0.06781   0.56160   -0.82461   3.84160   -0.06781   0.56160   -0.82461   99.85352
3675   3.84048   -0.06729   0.56087   -0.82516   3.84048   -0.06729   0.56087   -0.82516   99.92676
3676   3.83880   -0.06742   0.56182   -0.82473   3.83880   -0.06742   0.56182   -0.82473   99.85352
3677   3.84160   -0.06775   0.56236   -0.82440   3.84160   -0.06775   0.56236   -0.82440   99.89624
3678   3.84048   -0.06674   0.56145   -0.82485   3.84048   -0.06674   0.56145   -0.82485   99.88098
3679   3.83992   -0.06726   0.56166   -0.82464   3.83992   -0.06726   0.56166   -0.82464   99.86877
3680   3.83824   -0.06778   0.56343   -0.82357   3.83824   -0.06778   0.56343   -0.82357   99.92676
3681   3.83992   -0.06900   0.56066   -0.82510   3.83992   -0.06900   0.56066   -0.82510   99.91150
3682   3.84160   -0.06757   0.56081   -0.82540   3.84160   -0.06757   0.56081   -0.82540   99.88098
3683   3.83936   -0.06790   0.56230   -0.82430   3.83936   -0.06790   0.56230   -0.82430   99.88098
3684   3.83992   -0.06803   0.56093   -0.82513   3.83992   -0.06803   0.56093   -0.82513   99.86877
3685   3.83936   -0.06745   0.56175   -0.82467   3.83936   -0.06745   0.56175   -0.82467   99.92676
3686   3.83936   -0.06836   0.56209   -0.82430   3.83936   -0.06836   0.56209   -0.82430   99.89624
3687   3.84048   -0.06803   0.56197   -0.82440   3.84048   -0.06803   0.56197   -0.82440   99.91150
3688   3.83992   -0.06787   0.56078   -0.82525   3.83992   -0.06787   0.56078   -0.82525   99.91150
3689   3.84048   -0.06815   0.56157   -0.82461   3.84048   -0.06815   0.56157   -0.82461   99.91150
3690   3.83992   -0.06745   0.56194   -0.82446   3.83992   -0.06745   0.56194   -0.82446   99.93896
3691   3.84048   -0.06720   0.56087   -0.82519   3.84048   -0.06720   0.56087   -0.82519   99.91150
3692   3.84160   -0.06723   0.56059   -0.82543   3.84160   -0.06723   0.56059   -0.82543   99.91150
3693   3.84048   -0.06800   0.56114   -0.82485   3.84048   -0.06800   0.56114   -0.82485   99.91150
3694   3.84048   -0.06681   0.56063   -0.82546   3.84048   -0.06681   0.56063   -0.82546   99.89624
3695   3.84216   -0.06705   0.56032   -0.82574   3.84216   -0.06705   0.56032   -0.82574   99.85352
3696   3.83992   -0.06809   0.56093   -0.82531   3.83992   -0.06809   0.56093   -0.82531   99.88098
3697   3.84048   -0.06870   0.56197   -0.82440   3.84048   -0.06870   0.56197   -0.82440   99.88098
3698   3.83992   -0.06787   0.56197   -0.82449   3.83992   -0.06787   0.56197   -0.82449   99.86877
3699   3.83992   -0.06723   0.56243   -0.82421   3.83992   -0.06723   0.56243   -0.82421   99.91150
3700   3.84104   -0.06690   0.56264   -0.82421   3.84104   -0.06690   0.56264   -0.82421   99.88098
3701   3.83936   -0.06836   0.56282   -0.82397   3.83936   -0.06836   0.56282   -0.82397   99.88098
3702   3.84160   -0.06751   0.56258   -0.82421   3.84160   -0.06751   0.56258   -0.82421   99.88098
3703   3.83936   -0.06790   0.56233   -0.82409   3.83936   -0.06790   0.56233   -0.82409   99.91150
3704   3.83880   -0.06809   0.56307   -0.82373   3.83880   -0.06809   0.56307   -0.82373   99.93896
3705   3.83992   -0.06723   0.56297   -0.82388   3.83992   -0.06723   0.56297   -0.82388   99.89624
3706   3.83992   -0.06784   0.56197   -0.82446   3.83992   -0.06784   0.56197   -0.82446   99.89624
3707   3.84104   -0.06681   0.56267   -0.82400   3.84104   -0.06681   0.56267   -0.82400   99.89624
3708   3.84104   -0.06684   0.56236   -0.82427   3.84104   -0.06684   0.56236   -0.82427   99.89624
3709   3.84104   -0.06738   0.56276   -0.82385   3.84104   -0.06738   0.56276   -0.82385   99.89624
3710   3.83992   -0.06702   0.56334   -0.82373   3.83992   -0.06702   0.56334   -0.82373   99.88098
3711   3.83880   -0.06867   0.56444   -0.82269   3.83880   -0.06867   0.56444   -0.82269   99.91150
3712   3.84104   -0.06738   0.56297   -0.82379   3.84104   -0.06738   0.56297   -0.82379   99.92676
3713   3.84048   -0.06705   0.56362   -0.82342   3.84048   -0.06705   0.56362   -0.82342   99.88098
3714   3.83992   -0.06821   0.56386   -0.82311   3.83992   -0.06821   0.56386   -0.82311   99.89624
3715   3.84104   -0.06696   0.56392   -0.82308   3.84104   -0.06696   0.56392   -0.82308   99.89624
3716   3.83880   -0.06873   0.56371   -0.82321   3.83880   -0.06873   0.56371   -0.82321   99.93896
3717   3.84104   -0.06824   0.56359   -0.82339   3.84104   -0.06824   0.56359   -0.82339   99.86877
3718   3.83992   -0.06754   0.56383   -0.82318   3.83992   -0.06754   0.56383   -0.82318   99.89624
3719   3.84048   -0.06824   0.56264   -0.82394   3.84048   -0.06824   0.56264   -0.82394   99.86877
3720   3.83992   -0.06796   0.56407   -0.82311   3.83992   -0.06796   0.56407   -0.82311   99.88098
3721   3.83992   -0.06760   0.56355   -0.82345   3.83992   -0.06760   0.56355   -0.82345   99.89624
3722   3.84104   -0.06626   0.56374   -0.82330   3.84104   -0.06626   0.56374   -0.82330   99.92676
3723   3.84048   -0.06766   0.56401   -0.82299   3.84048   -0.06766   0.56401   -0.82299   99.86877
3724   3.83936   -0.06665   0.56423   -0.82305   3.83936   -0.06665   0.56423   -0.82305   99.89624
3725   3.83936   -0.06711   0.56417   -0.82305   3.83936   -0.06711   0.56417   -0.82305   99.91150
3726   3.83936   -0.06702   0.56417   -0.82308   3.83936   -0.06702   0.56417   -0.82308   99.89624
3727   3.84104   -0.06821   0.56322   -0.82354   3.84104   -0.06821   0.56322   -0.82354   99.86877
3728   3.83936   -0.06659   0.56386   -0.82342   3.83936   -0.06659   0.56386   -0.82342   99.89624
3729   3.83880   -0.06796   0.56407   -0.82311   3.83880   -0.06796   0.56407   -0.82311   99.91150
3730   3.83880   -0.06800   0.56371   -0.82327   3.83880   -0.06800   0.56371   -0.82327   99.92676
3731   3.83992   -0.06742   0.56349   -0.82354   3.83992   -0.06742   0.56349   -0.82354   99.88098
3732   3.83992   -0.06790   0.56389   -0.82305   3.83992   -0.06790   0.56389   -0.82305   99.91150
3733   3.83936   -0.06867   0.56297   -0.82379   3.83936   -0.06867   0.56297   -0.82379   99.89624
3734   3.84048   -0.06793   0.56352   -0.82342   3.84048   -0.06793   0.56352   -0.82342   99.91150
3735   3.83992   -0.06919   0.56346   -0.82342   3.83992   -0.06919   0.56346   -0.82342   99.89624
3736   3.83992   -0.06906   0.56276   -0.82394   3.83992   -0.06906   0.56276   -0.82394   99.92676
3737   3.84160   -0.06778   0.56319   -0.82376   3.84160   -0.06778   0.56319   -0.82376   99.89624
3738   3.83880   -0.06787   0.56343   -0.82354   3.83880   -0.06787   0.56343   -0.82354   99.92676
3739   3.83992   -0.06702   0.56355   -0.82348   3.83992   -0.06702   0.56355   -0.82348   99.91150
3740   3.83880   -0.06888   0.56322   -0.82351   3.83880   -0.06888   0.56322   -0.82351   99.92676
3741   3.84048   -0.06708   0.56197   -0.82449   3.84048   -0.06708   0.56197   -0.82449   99.89624
3742   3.84104   -0.06800   0.56316   -0.82357   3.84104   -0.06800   0.56316   -0.82357   99.91150
3743   3.83992   -0.06732   0.56304   -0.82379   3.83992   -0.06732   0.56304   -0.82379   99.89624
3744   3.83880   -0.06760   0.56355   -0.82345   3.83880   -0.06760   0.56355   -0.82345   99.92676
3745   3.84104   -0.06742   0.56243   -0.82418   3.84104   -0.06742   0.56243   -0.82418   99.91150
3746   3.84104   -0.06818   0.56252   -0.82403   3.84104   -0.06818   0.56252   -0.82403   99.91150
3747   3.83992   -0.06827   0.56282   -0.82394   3.83992   -0.06827   0.56282   -0.82394   99.88098
3748   3.83880   -0.06845   0.56282   -0.82397   3.83880   -0.06845   0.56282   -0.82397   99.91150
3749   3.83936   -0.06769   0.56209   -0.82455   3.83936   -0.06769   0.56209   -0.82455   99.89624
3750   3.84048   -0.06809   0.56188   -0.82452   3.84048   -0.06809   0.56188   -0.82452   99.91150
3751   3.83936   -0.06851   0.56252   -0.82406   3.83936   -0.06851   0.56252   -0.82406   99.89624
3752   3.84048   -0.06742   0.56230   -0.82434   3.84048   -0.06742   0.56230   -0.82434   99.88098
3753   3.83992   -0.06726   0.56304   -0.82382   3.83992   -0.06726   0.56304   -0.82382   99.88098
3754   3.84048   -0.06757   0.56136   -0.82485   3.84048   -0.06757   0.56136   -0.82485   99.89624
3755   3.83992   -0.06806   0.56316   -0.82354   3.83992   -0.06806   0.56316   -0.82354   99.95422
3756   3.83936   -0.06760   0.56200   -0.82446   3.83936   -0.06760   0.56200   -0.82446   99.89624
3757   3.84104   -0.06699   0.56285   -0.82397   3.84104   -0.06699   0.56285   -0.82397   99.92676
3758   3.84104   -0.06720   0.56279   -0.82382   3.84104   -0.06720   0.56279   -0.82382   99.89624
3759   3.84048   -0.06742   0.56230   -0.82409   3.84048   -0.06742   0.56230   -0.82409   99.91150
3760   3.84104   -0.06790   0.56264   -0.82388   3.84104   -0.06790   0.56264   -0.82388   99.93896
3761   3.83992   -0.06818   0.56368   -0.82330   3.83992   -0.06818   0.56368   -0.82330   99.89624
3762   3.83992   -0.06821   0.56377   -0.82321   3.83992   -0.06821   0.56377   -0.82321   99.88098
3763   3.83992   -0.06687   0.56365   -0.82339   3.83992   -0.06687   0.56365   -0.82339   99.89624
3764   3.84104   -0.06818   0.56322   -0.82351   3.84104   -0.06818   0.56322   -0.82351   99.89624
3765   3.84160   -0.06766   0.56240   -0.82418   3.84160   -0.06766   0.56240   -0.82418   99.91150
3766   3.83936   -0.06821   0.56236   -0.82424   3.83936   -0.06821   0.56236   -0.82424   99.88098
3767   3.84104   -0.06876   0.56243   -0.82409   3.84104   -0.06876   0.56243   -0.82409   99.88098
3768   3.84048   -0.06806   0.56316   -0.82379   3.84048   -0.06806   0.56316   -0.82379   99.91150
3769   3.84048   -0.06827   0.56291   -0.82363   3.84048   -0.06827   0.56291   -0.82363   99.88098
3770   3.84104   -0.06851   0.56218   -0.82415   3.84104   -0.06851   0.56218   -0.82415   99.89624
3771   3.84104   -0.06790   0.56325   -0.82369   3.84104   -0.06790   0.56325   -0.82369   99.88098
3772   3.83768   -0.06897   0.56322   -0.82354   3.83768   -0.06897   0.56322   -0.82354   99.93896
3773   3.83936   -0.06891   0.56276   -0.82379   3.83936   -0.06891   0.56276   -0.82379   99.91150
3774   3.83880   -0.06900   0.56340   -0.82336   3.83880   -0.06900   0.56340   -0.82336   99.91150
3775   3.83992   -0.06836   0.56331   -0.82360   3.83992   -0.06836   0.56331   -0.82360   99.93896
3776   3.83880   -0.06812   0.56386   -0.82311   3.83880   -0.06812   0.56386   -0.82311   99.91150
3777   3.83936   -0.06891   0.56404   -0.82308   3.83936   -0.06891   0.56404   -0.82308   99.88098
3778   3.83992   -0.06858   0.56380   -0.82311   3.83992   -0.06858   0.56380   -0.82311   99.89624
3779   3.83880   -0.06879   0.56398   -0.82296   3.83880   -0.06879   0.56398   -0.82296   99.92676
3780   3.83992   -0.06854   0.56456   -0.82275   3.83992   -0.06854   0.56456   -0.82275   99.91150
3781   3.83992   -0.06888   0.56481   -0.82247   3.83992   -0.06888   0.56481   -0.82247   99.91150
3782   3.84048   -0.06748   0.56423   -0.82296   3.84048   -0.06748   0.56423   -0.82296   99.89624
3783   3.84048   -0.06824   0.56423   -0.82293   3.84048   -0.06824   0.56423   -0.82293   99.88098
3784   3.83936   -0.06876   0.56462   -0.82269   3.83936   -0.06876   0.56462   -0.82269   99.91150
3785   3.84104   -0.06897   0.56423   -0.82281   3.84104   -0.06897   0.56423   -0.82281   99.91150
3786   3.83992   -0.07016   0.56426   -0.82278   3.83992   -0.07016   0.56426   -0.82278   99.88098
3787   3.83880   -0.06992   0.56508   -0.82217   3.83880   -0.06992   0.56508   -0.82217   99.86572
3788   3.84048   -0.06909   0.56548   -0.82196   3.84048   -0.06909   0.56548   -0.82196   99.88098
3789   3.84048   -0.06949   0.56529   -0.82211   3.84048   -0.06949   0.56529   -0.82211   99.92676
3790   3.84104   -0.07007   0.56575   -0.82165   3.84104   -0.07007   0.56575   -0.82165   99.86877
3791   3.83936   -0.06922   0.56554   -0.82199   3.83936   -0.06922   0.56554   -0.82199   99.85352
3792   3.83936   -0.07099   0.56627   -0.82125   3.83936   -0.07099   0.56627   -0.82125   99.91150
3793   3.83992   -0.06903   0.56587   -0.82177   3.83992   -0.06903   0.56587   -0.82177   99.91150
3794   3.83992   -0.06915   0.56560   -0.82183   3.83992   -0.06915   0.56560   -0.82183   99.92676
3795   3.83880   -0.06940   0.56645   -0.82138   3.83880   -0.06940   0.56645   -0.82138   99.91150
3796   3.83936   -0.06922   0.56563   -0.82186   3.83936   -0.06922   0.56563   -0.82186   99.86572
3797   3.83936   -0.06989   0.56594   -0.82165   3.83936   -0.06989   0.56594   -0.82165   99.91150
3798   3.83936   -0.06980   0.56743   -0.82052   3.83936   -0.06980   0.56743   -0.82052   99.92676
