Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4489   3.83992   -0.06864   0.56380   -0.82330   3.83992   -0.06864   0.56380   -0.82330   99.91150
4490   3.83880   -0.06879   0.56313   -0.82363   3.83880   -0.06879   0.56313   -0.82363   99.89624
4491   3.83880   -0.06821   0.56236   -0.82424   3.83880   -0.06821   0.56236   -0.82424   99.89624
4492   3.83880   -0.06964   0.56386   -0.82302   3.83880   -0.06964   0.56386   -0.82302   99.91150
4493   3.83992   -0.06894   0.56304   -0.82369   3.83992   -0.06894   0.56304   -0.82369   99.88098
4494   3.83992   -0.06821   0.56377   -0.82321   3.83992   -0.06821   0.56377   -0.82321   99.88098
4495   3.83880   -0.06818   0.56355   -0.82345   3.83880   -0.06818   0.56355   -0.82345   99.88098
4496   3.84048   -0.06754   0.56465   -0.82272   3.84048   -0.06754   0.56465   -0.82272   99.88098
4497   3.83992   -0.06775   0.56407   -0.82311   3.83992   -0.06775   0.56407   -0.82311   99.88098
4498   3.83992   -0.06848   0.56392   -0.82299   3.83992   -0.06848   0.56392   -0.82299   99.92676
4499   3.83992   -0.06922   0.56456   -0.82269   3.83992   -0.06922   0.56456   -0.82269   99.91150
4500   3.83880   -0.06882   0.56404   -0.82287   3.83880   -0.06882   0.56404   -0.82287   99.91150
4501   3.83880   -0.06897   0.56441   -0.82272   3.83880   -0.06897   0.56441   -0.82272   99.89624
4502   3.83992   -0.06833   0.56465   -0.82253   3.83992   -0.06833   0.56465   -0.82253   99.85352
4503   3.83824   -0.06842   0.56499   -0.82241   3.83824   -0.06842   0.56499   -0.82241   99.86572
4504   3.83824   -0.06848   0.56490   -0.82250   3.83824   -0.06848   0.56490   -0.82250   99.86572
4505   3.83824   -0.06909   0.56465   -0.82266   3.83824   -0.06909   0.56465   -0.82266   99.91150
4506   3.84104   -0.07010   0.56401   -0.82278   3.84104   -0.07010   0.56401   -0.82278   99.89624
4507   3.84048   -0.06977   0.56401   -0.82284   3.84048   -0.06977   0.56401   -0.82284   99.85352
4508   3.83936   -0.06934   0.56471   -0.82253   3.83936   -0.06934   0.56471   -0.82253   99.91150
4509   3.83936   -0.06870   0.56517   -0.82217   3.83936   -0.06870   0.56517   -0.82217   99.88098
4510   3.83824   -0.06943   0.56572   -0.82174   3.83824   -0.06943   0.56572   -0.82174   99.91150
4511   3.84048   -0.06934   0.56548   -0.82196   3.84048   -0.06934   0.56548   -0.82196   99.89624
4512   3.83936   -0.06915   0.56511   -0.82217   3.83936   -0.06915   0.56511   -0.82217   99.89624
4513   3.83824   -0.06961   0.56557   -0.82192   3.83824   -0.06961   0.56557   -0.82192   99.86572
4514   3.83880   -0.07010   0.56517   -0.82205   3.83880   -0.07010   0.56517   -0.82205   99.91150
4515   3.83880   -0.06937   0.56462   -0.82244   3.83880   -0.06937   0.56462   -0.82244   99.91150
4516   3.83936   -0.06983   0.56667   -0.82113   3.83936   -0.06983   0.56667   -0.82113   99.88098
4517   3.84048   -0.06998   0.56679   -0.82095   3.84048   -0.06998   0.56679   -0.82095   99.92676
4518   3.83936   -0.06949   0.56636   -0.82122   3.83936   -0.06949   0.56636   -0.82122   99.92676
4519   3.84048   -0.06967   0.56600   -0.82159   3.84048   -0.06967   0.56600   -0.82159   99.91150
4520   3.84048   -0.07028   0.56621   -0.82131   3.84048   -0.07028   0.56621   -0.82131   99.92676
4521   3.84048   -0.07025   0.56600   -0.82156   3.84048   -0.07025   0.56600   -0.82156   99.89624
4522   3.83936   -0.07065   0.56575   -0.82165   3.83936   -0.07065   0.56575   -0.82165   99.86572
4523   3.83936   -0.07141   0.56566   -0.82168   3.83936   -0.07141   0.56566   -0.82168   99.86572
4524   3.83824   -0.07047   0.56713   -0.82086   3.83824   -0.07047   0.56713   -0.82086   99.88098
4525   3.83768   -0.07105   0.56761   -0.82037   3.83768   -0.07105   0.56761   -0.82037   99.88098
4526   3.83936   -0.06998   0.56658   -0.82116   3.83936   -0.06998   0.56658   -0.82116   99.92676
4527   3.83936   -0.07031   0.56755   -0.82040   3.83936   -0.07031   0.56755   -0.82040   99.91150
4528   3.83992   -0.07059   0.56752   -0.82037   3.83992   -0.07059   0.56752   -0.82037   99.91150
4529   3.83936   -0.07099   0.56764   -0.82046   3.83936   -0.07099   0.56764   -0.82046   99.89624
4530   3.83992   -0.07038   0.56743   -0.82049   3.83992   -0.07038   0.56743   -0.82049   99.89624
4531   3.84048   -0.07001   0.56697   -0.82076   3.84048   -0.07001   0.56697   -0.82076   99.92676
4532   3.83936   -0.07010   0.56685   -0.82092   3.83936   -0.07010   0.56685   -0.82092   99.92676
4533   3.83824   -0.07010   0.56709   -0.82070   3.83824   -0.07010   0.56709   -0.82070   99.89624
4534   3.83824   -0.07041   0.56752   -0.82043   3.83824   -0.07041   0.56752   -0.82043   99.92676
4535   3.83936   -0.07016   0.56700   -0.82083   3.83936   -0.07016   0.56700   -0.82083   99.86572
4536   3.83936   -0.07120   0.56685   -0.82089   3.83936   -0.07120   0.56685   -0.82089   99.85352
4537   3.83768   -0.07096   0.56737   -0.82055   3.83768   -0.07096   0.56737   -0.82055   99.92676
4538   3.83880   -0.07166   0.56764   -0.82022   3.83880   -0.07166   0.56764   -0.82022   99.91150
4539   3.84160   -0.07096   0.56709   -0.82073   3.84160   -0.07096   0.56709   -0.82073   99.88098
4540   3.83992   -0.07141   0.56648   -0.82101   3.83992   -0.07141   0.56648   -0.82101   99.88098
4541   3.84216   -0.07187   0.56734   -0.82049   3.84216   -0.07187   0.56734   -0.82049   99.82300
4542   3.83824   -0.07123   0.56691   -0.82098   3.83824   -0.07123   0.56691   -0.82098   99.95422
4543   3.83992   -0.07074   0.56722   -0.82073   3.83992   -0.07074   0.56722   -0.82073   99.86877
4544   3.83992   -0.07157   0.56777   -0.82009   3.83992   -0.07157   0.56777   -0.82009   99.88098
4545   3.83824   -0.07221   0.56804   -0.82000   3.83824   -0.07221   0.56804   -0.82000   99.89624
4546   3.83936   -0.07166   0.56774   -0.82034   3.83936   -0.07166   0.56774   -0.82034   99.88098
4547   3.83880   -0.07117   0.56816   -0.81994   3.83880   -0.07117   0.56816   -0.81994   99.89624
4548   3.83992   -0.07077   0.56749   -0.82043   3.83992   -0.07077   0.56749   -0.82043   99.88098
4549   3.84048   -0.07093   0.56783   -0.82028   3.84048   -0.07093   0.56783   -0.82028   99.85352
4550   3.84048   -0.07062   0.56713   -0.82058   3.84048   -0.07062   0.56713   -0.82058   99.88098
4551   3.83992   -0.07147   0.56722   -0.82043   3.83992   -0.07147   0.56722   -0.82043   99.91150
4552   3.84048   -0.07135   0.56822   -0.82000   3.84048   -0.07135   0.56822   -0.82000   99.86877
4553   3.83992   -0.07086   0.56813   -0.81997   3.83992   -0.07086   0.56813   -0.81997   99.89624
4554   3.84048   -0.06983   0.56825   -0.82009   3.84048   -0.06983   0.56825   -0.82009   99.89624
4555   3.83936   -0.07086   0.56792   -0.82003   3.83936   -0.07086   0.56792   -0.82003   99.85352
4556   3.83824   -0.07007   0.56755   -0.82049   3.83824   -0.07007   0.56755   -0.82049   99.86572
4557   3.83824   -0.07044   0.56752   -0.82046   3.83824   -0.07044   0.56752   -0.82046   99.89624
4558   3.83880   -0.06949   0.56679   -0.82110   3.83880   -0.06949   0.56679   -0.82110   99.85352
4559   3.83824   -0.07150   0.56795   -0.82012   3.83824   -0.07150   0.56795   -0.82012   99.91150
4560   3.83936   -0.07114   0.56743   -0.82046   3.83936   -0.07114   0.56743   -0.82046   99.89624
4561   3.83936   -0.07001   0.56716   -0.82076   3.83936   -0.07001   0.56716   -0.82076   99.95422
4562   3.83992   -0.07126   0.56706   -0.82058   3.83992   -0.07126   0.56706   -0.82058   99.91150
4563   3.83936   -0.07108   0.56825   -0.82003   3.83936   -0.07108   0.56825   -0.82003   99.88098
4564   3.84048   -0.07022   0.56691   -0.82104   3.84048   -0.07022   0.56691   -0.82104   99.86877
4565   3.83936   -0.07102   0.56761   -0.82031   3.83936   -0.07102   0.56761   -0.82031   99.86572
4566   3.83992   -0.07120   0.56642   -0.82110   3.83992   -0.07120   0.56642   -0.82110   99.86877
4567   3.83992   -0.07123   0.56670   -0.82101   3.83992   -0.07123   0.56670   -0.82101   99.88098
4568   3.83824   -0.07154   0.56774   -0.82022   3.83824   -0.07154   0.56774   -0.82022   99.85352
4569   3.83880   -0.07041   0.56578   -0.82165   3.83880   -0.07041   0.56578   -0.82165   99.86572
4570   3.83936   -0.07028   0.56587   -0.82153   3.83936   -0.07028   0.56587   -0.82153   99.88098
4571   3.84048   -0.07105   0.56673   -0.82098   3.84048   -0.07105   0.56673   -0.82098   99.86877
4572   3.83936   -0.06992   0.56706   -0.82067   3.83936   -0.06992   0.56706   -0.82067   99.95422
4573   3.84048   -0.06998   0.56740   -0.82052   3.84048   -0.06998   0.56740   -0.82052   99.89624
4574   3.83992   -0.07016   0.56719   -0.82076   3.83992   -0.07016   0.56719   -0.82076   99.88098
4575   3.83936   -0.06958   0.56719   -0.82083   3.83936   -0.06958   0.56719   -0.82083   99.91150
4576   3.84048   -0.07001   0.56767   -0.82043   3.84048   -0.07001   0.56767   -0.82043   99.91150
4577   3.83992   -0.07077   0.56749   -0.82043   3.83992   -0.07077   0.56749   -0.82043   99.88098
4578   3.83880   -0.06934   0.56700   -0.82086   3.83880   -0.06934   0.56700   -0.82086   99.88098
4579   3.84048   -0.07010   0.56740   -0.82055   3.84048   -0.07010   0.56740   -0.82055   99.88098
4580   3.83880   -0.06912   0.56716   -0.82070   3.83880   -0.06912   0.56716   -0.82070   99.92676
4581   3.83936   -0.07016   0.56719   -0.82076   3.83936   -0.07016   0.56719   -0.82076   99.89624
4582   3.83936   -0.07019   0.56758   -0.82055   3.83936   -0.07019   0.56758   -0.82055   99.92676
4583   3.83936   -0.07129   0.56771   -0.82018   3.83936   -0.07129   0.56771   -0.82018   99.89624
4584   3.83992   -0.07071   0.56850   -0.81979   3.83992   -0.07071   0.56850   -0.81979   99.89624
4585   3.84048   -0.07096   0.56829   -0.81994   3.84048   -0.07096   0.56829   -0.81994   99.89624
4586   3.84048   -0.07065   0.56816   -0.81991   3.84048   -0.07065   0.56816   -0.81991   99.91150
4587   3.83880   -0.07031   0.56935   -0.81918   3.83880   -0.07031   0.56935   -0.81918   99.88098
4588   3.83824   -0.07016   0.56902   -0.81933   3.83824   -0.07016   0.56902   -0.81933   99.91150
4589   3.83992   -0.07135   0.56771   -0.82037   3.83992   -0.07135   0.56771   -0.82037   99.89624
4590   3.83936   -0.07199   0.56816   -0.81985   3.83936   -0.07199   0.56816   -0.81985   99.91150
4591   3.83880   -0.07242   0.56783   -0.82018   3.83880   -0.07242   0.56783   -0.82018   99.89624
4592   3.83880   -0.07160   0.56911   -0.81918   3.83880   -0.07160   0.56911   -0.81918   99.86572
4593   3.83936   -0.06964   0.56883   -0.81954   3.83936   -0.06964   0.56883   -0.81954   99.91150
4594   3.84160   -0.06873   0.57002   -0.81893   3.84160   -0.06873   0.57002   -0.81893   99.86877
4595   3.84104   -0.06900   0.56908   -0.81954   3.84104   -0.06900   0.56908   -0.81954   99.85352
4596   3.83992   -0.06995   0.56896   -0.81957   3.83992   -0.06995   0.56896   -0.81957   99.88098
4597   3.83880   -0.07154   0.56832   -0.81973   3.83880   -0.07154   0.56832   -0.81973   99.92676
4598   3.84048   -0.07239   0.56902   -0.81933   3.84048   -0.07239   0.56902   -0.81933   99.86877
4599   3.83992   -0.07123   0.56883   -0.81942   3.83992   -0.07123   0.56883   -0.81942   99.91150
4600   3.83768   -0.07068   0.56932   -0.81921   3.83768   -0.07068   0.56932   -0.81921   99.91150
4601   3.83936   -0.07212   0.56877   -0.81945   3.83936   -0.07212   0.56877   -0.81945   99.86572
4602   3.83992   -0.07248   0.56764   -0.82034   3.83992   -0.07248   0.56764   -0.82034   99.88098
4603   3.83992   -0.07279   0.56832   -0.81967   3.83992   -0.07279   0.56832   -0.81967   99.85352
4604   3.84048   -0.07379   0.56969   -0.81857   3.84048   -0.07379   0.56969   -0.81857   99.88098
4605   3.83992   -0.07324   0.56902   -0.81909   3.83992   -0.07324   0.56902   -0.81909   99.88098
4606   3.83992   -0.07361   0.56981   -0.81863   3.83992   -0.07361   0.56981   -0.81863   99.91150
4607   3.83992   -0.07398   0.57051   -0.81808   3.83992   -0.07398   0.57051   -0.81808   99.92676
4608   3.83936   -0.07257   0.57103   -0.81787   3.83936   -0.07257   0.57103   -0.81787   99.91150
4609   3.83992   -0.07236   0.57097   -0.81793   3.83992   -0.07236   0.57097   -0.81793   99.91150
4610   3.83880   -0.07266   0.57146   -0.81768   3.83880   -0.07266   0.57146   -0.81768   99.88098
4611   3.84048   -0.07129   0.57106   -0.81796   3.84048   -0.07129   0.57106   -0.81796   99.83826
4612   3.83880   -0.07126   0.57112   -0.81787   3.83880   -0.07126   0.57112   -0.81787   99.93896
4613   3.83880   -0.07129   0.57088   -0.81820   3.83880   -0.07129   0.57088   -0.81820   99.85352
4614   3.83824   -0.07254   0.57140   -0.81753   3.83824   -0.07254   0.57140   -0.81753   99.92676
4615   3.84048   -0.07154   0.57097   -0.81802   3.84048   -0.07154   0.57097   -0.81802   99.86877
4616   3.84048   -0.07123   0.57186   -0.81732   3.84048   -0.07123   0.57186   -0.81732   99.91150
4617   3.83936   -0.07086   0.57298   -0.81664   3.83936   -0.07086   0.57298   -0.81664   99.88098
4618   3.83936   -0.07117   0.57237   -0.81704   3.83936   -0.07117   0.57237   -0.81704   99.88098
4619   3.83936   -0.07147   0.57128   -0.81771   3.83936   -0.07147   0.57128   -0.81771   99.92676
4620   3.83824   -0.07199   0.57128   -0.81771   3.83824   -0.07199   0.57128   -0.81771   99.89624
4621   3.83824   -0.07254   0.57131   -0.81765   3.83824   -0.07254   0.57131   -0.81765   99.91150
4622   3.83880   -0.07254   0.57231   -0.81695   3.83880   -0.07254   0.57231   -0.81695   99.92676
4623   3.83936   -0.07303   0.57216   -0.81692   3.83936   -0.07303   0.57216   -0.81692   99.88098
4624   3.83880   -0.07401   0.57186   -0.81713   3.83880   -0.07401   0.57186   -0.81713   99.91150
4625   3.83936   -0.07520   0.57100   -0.81750   3.83936   -0.07520   0.57100   -0.81750   99.92676
4626   3.83992   -0.07535   0.57292   -0.81613   3.83992   -0.07535   0.57292   -0.81613   99.93896
4627   3.83824   -0.07370   0.57292   -0.81631   3.83824   -0.07370   0.57292   -0.81631   99.92676
4628   3.83936   -0.07465   0.57308   -0.81625   3.83936   -0.07465   0.57308   -0.81625   99.91150
4629   3.83880   -0.07483   0.57390   -0.81558   3.83880   -0.07483   0.57390   -0.81558   99.95422
4630   3.83880   -0.07431   0.57286   -0.81646   3.83880   -0.07431   0.57286   -0.81646   99.95422
4631   3.83880   -0.07663   0.57292   -0.81610   3.83880   -0.07663   0.57292   -0.81610   99.89624
4632   3.83936   -0.07376   0.57237   -0.81683   3.83936   -0.07376   0.57237   -0.81683   99.92676
4633   3.83880   -0.07349   0.57183   -0.81726   3.83880   -0.07349   0.57183   -0.81726   99.86572
4634   3.83992   -0.07303   0.57256   -0.81661   3.83992   -0.07303   0.57256   -0.81661   99.95422
4635   3.83824   -0.07337   0.57186   -0.81719   3.83824   -0.07337   0.57186   -0.81719   99.92676
4636   3.83936   -0.07291   0.57222   -0.81683   3.83936   -0.07291   0.57222   -0.81683   99.95422
4637   3.83936   -0.07233   0.57216   -0.81713   3.83936   -0.07233   0.57216   -0.81713   99.91150
4638   3.83936   -0.07230   0.57152   -0.81747   3.83936   -0.07230   0.57152   -0.81747   99.86572
4639   3.83992   -0.07327   0.57259   -0.81664   3.83992   -0.07327   0.57259   -0.81664   99.88098
4640   3.83824   -0.07251   0.57176   -0.81738   3.83824   -0.07251   0.57176   -0.81738   99.91150
4641   3.83880   -0.07398   0.57152   -0.81732   3.83880   -0.07398   0.57152   -0.81732   99.91150
4642   3.83712   -0.07410   0.57213   -0.81695   3.83712   -0.07410   0.57213   -0.81695   99.91150
4643   3.83712   -0.07459   0.57170   -0.81732   3.83712   -0.07459   0.57170   -0.81732   99.91150
4644   3.83824   -0.07459   0.57125   -0.81756   3.83824   -0.07459   0.57125   -0.81756   99.91150
4645   3.83880   -0.07529   0.57070   -0.81768   3.83880   -0.07529   0.57070   -0.81768   99.88098
4646   3.84048   -0.07410   0.57057   -0.81802   3.84048   -0.07410   0.57057   -0.81802   99.88098
4647   3.84048   -0.07404   0.57143   -0.81738   3.84048   -0.07404   0.57143   -0.81738   99.89624
4648   3.83992   -0.07367   0.57070   -0.81796   3.83992   -0.07367   0.57070   -0.81796   99.86877
4649   3.84104   -0.07450   0.57134   -0.81759   3.84104   -0.07450   0.57134   -0.81759   99.86877
4650   3.83992   -0.07404   0.57088   -0.81790   3.83992   -0.07404   0.57088   -0.81790   99.92676
4651   3.83768   -0.07382   0.57051   -0.81793   3.83768   -0.07382   0.57051   -0.81793   99.95422
4652   3.83992   -0.07303   0.57070   -0.81802   3.83992   -0.07303   0.57070   -0.81802   99.86877
4653   3.83992   -0.07282   0.57091   -0.81799   3.83992   -0.07282   0.57091   -0.81799   99.89624
4654   3.83992   -0.07346   0.57057   -0.81808   3.83992   -0.07346   0.57057   -0.81808   99.89624
4655   3.83880   -0.07321   0.57088   -0.81780   3.83880   -0.07321   0.57088   -0.81780   99.92676
4656   3.83880   -0.07297   0.57137   -0.81771   3.83880   -0.07297   0.57137   -0.81771   99.92676
4657   3.83992   -0.07236   0.57134   -0.81762   3.83992   -0.07236   0.57134   -0.81762   99.86877
4658   3.84048   -0.07410   0.57195   -0.81719   3.84048   -0.07410   0.57195   -0.81719   99.89624
4659   3.84104   -0.07321   0.57179   -0.81719   3.84104   -0.07321   0.57179   -0.81719   99.91150
4660   3.83936   -0.07306   0.57234   -0.81695   3.83936   -0.07306   0.57234   -0.81695   99.88098
4661   3.83992   -0.07236   0.57121   -0.81774   3.83992   -0.07236   0.57121   -0.81774   99.85352
4662   3.83992   -0.07392   0.57179   -0.81704   3.83992   -0.07392   0.57179   -0.81704   99.88098
4663   3.83880   -0.07263   0.57109   -0.81771   3.83880   -0.07263   0.57109   -0.81771   99.85352
4664   3.83936   -0.07276   0.57073   -0.81802   3.83936   -0.07276   0.57073   -0.81802   99.86572
4665   3.83880   -0.07205   0.57118   -0.81780   3.83880   -0.07205   0.57118   -0.81780   99.88098
4666   3.83936   -0.07212   0.57100   -0.81799   3.83936   -0.07212   0.57100   -0.81799   99.88098
4667   3.84104   -0.07257   0.56975   -0.81854   3.84104   -0.07257   0.56975   -0.81854   99.89624
4668   3.83824   -0.07297   0.57015   -0.81841   3.83824   -0.07297   0.57015   -0.81841   99.88098
4669   3.83992   -0.07245   0.57002   -0.81851   3.83992   -0.07245   0.57002   -0.81851   99.88098
4670   3.83992   -0.07282   0.57009   -0.81841   3.83992   -0.07282   0.57009   -0.81841   99.89624
4671   3.83880   -0.07221   0.57045   -0.81829   3.83880   -0.07221   0.57045   -0.81829   99.92676
4672   3.84104   -0.07154   0.57051   -0.81826   3.84104   -0.07154   0.57051   -0.81826   99.88098
4673   3.84104   -0.07190   0.57048   -0.81823   3.84104   -0.07190   0.57048   -0.81823   99.91150
4674   3.83824   -0.07340   0.57054   -0.81820   3.83824   -0.07340   0.57054   -0.81820   99.86572
4675   3.83992   -0.07297   0.57024   -0.81832   3.83992   -0.07297   0.57024   -0.81832   99.85352
4676   3.83824   -0.07291   0.57152   -0.81747   3.83824   -0.07291   0.57152   -0.81747   99.85352
4677   3.83992   -0.07245   0.56951   -0.81887   3.83992   -0.07245   0.56951   -0.81887   99.89624
4678   3.83936   -0.07123   0.57073   -0.81811   3.83936   -0.07123   0.57073   -0.81811   99.89624
4679   3.83936   -0.07303   0.57143   -0.81744   3.83936   -0.07303   0.57143   -0.81744   99.89624
4680   3.83992   -0.07248   0.57060   -0.81808   3.83992   -0.07248   0.57060   -0.81808   99.93896
4681   3.83824   -0.07212   0.57118   -0.81774   3.83824   -0.07212   0.57118   -0.81774   99.93896
4682   3.84104   -0.07270   0.57054   -0.81817   3.84104   -0.07270   0.57054   -0.81817   99.85352
4683   3.83992   -0.07218   0.57079   -0.81796   3.83992   -0.07218   0.57079   -0.81796   99.88098
4684   3.84048   -0.07147   0.57082   -0.81817   3.84048   -0.07147   0.57082   -0.81817   99.89624
4685   3.83992   -0.07135   0.57045   -0.81835   3.83992   -0.07135   0.57045   -0.81835   99.89624
4686   3.83824   -0.07184   0.57048   -0.81829   3.83824   -0.07184   0.57048   -0.81829   99.93896
4687   3.84048   -0.07233   0.57006   -0.81845   3.84048   -0.07233   0.57006   -0.81845   99.91150
4688   3.83712   -0.07263   0.57057   -0.81799   3.83712   -0.07263   0.57057   -0.81799   99.93896
4689   3.84104   -0.07208   0.57027   -0.81826   3.84104   -0.07208   0.57027   -0.81826   99.88098
4690   3.83992   -0.07245   0.57088   -0.81784   3.83992   -0.07245   0.57088   -0.81784   99.91150
4691   3.84104   -0.07132   0.57009   -0.81854   3.84104   -0.07132   0.57009   -0.81854   99.86877
4692   3.84048   -0.07251   0.56984   -0.81869   3.84048   -0.07251   0.56984   -0.81869   99.88098
4693   3.84104   -0.07239   0.56966   -0.81887   3.84104   -0.07239   0.56966   -0.81887   99.85352
4694   3.83880   -0.07227   0.56932   -0.81909   3.83880   -0.07227   0.56932   -0.81909   99.89624
4695   3.83880   -0.07239   0.56987   -0.81866   3.83880   -0.07239   0.56987   -0.81866   99.93896
4696   3.83992   -0.07187   0.57054   -0.81826   3.83992   -0.07187   0.57054   -0.81826   99.85352
4697   3.83992   -0.07202   0.56963   -0.81878   3.83992   -0.07202   0.56963   -0.81878   99.86877
4698   3.83600   -0.07248   0.57067   -0.81817   3.83600   -0.07248   0.57067   -0.81817   99.92676
4699   3.83992   -0.07172   0.56957   -0.81881   3.83992   -0.07172   0.56957   -0.81881   99.89624
4700   3.83936   -0.07141   0.56972   -0.81887   3.83936   -0.07141   0.56972   -0.81887   99.93896
4701   3.83936   -0.07129   0.56844   -0.81967   3.83936   -0.07129   0.56844   -0.81967   99.88098
4702   3.83936   -0.07117   0.56880   -0.81948   3.83936   -0.07117   0.56880   -0.81948   99.88098
4703   3.83936   -0.07157   0.56923   -0.81921   3.83936   -0.07157   0.56923   -0.81921   99.89624
4704   3.84048   -0.07181   0.56941   -0.81912   3.84048   -0.07181   0.56941   -0.81912   99.93896
4705   3.84048   -0.07190   0.56893   -0.81927   3.84048   -0.07190   0.56893   -0.81927   99.88098
4706   3.83880   -0.07172   0.56883   -0.81939   3.83880   -0.07172   0.56883   -0.81939   99.91150
4707   3.83992   -0.07157   0.56914   -0.81927   3.83992   -0.07157   0.56914   -0.81927   99.89624
4708   3.83992   -0.07154   0.56865   -0.81961   3.83992   -0.07154   0.56865   -0.81961   99.85352
4709   3.83936   -0.07218   0.56783   -0.82022   3.83936   -0.07218   0.56783   -0.82022   99.83826
4710   3.84048   -0.07068   0.56868   -0.81967   3.84048   -0.07068   0.56868   -0.81967   99.83826
4711   3.83880   -0.07126   0.56743   -0.82025   3.83880   -0.07126   0.56743   -0.82025   99.92676
4712   3.83992   -0.07086   0.56813   -0.81997   3.83992   -0.07086   0.56813   -0.81997   99.89624
4713   3.83880   -0.07114   0.56853   -0.81957   3.83880   -0.07114   0.56853   -0.81957   99.88098
4714   3.83992   -0.07096   0.56841   -0.81985   3.83992   -0.07096   0.56841   -0.81985   99.92676
4715   3.83936   -0.07083   0.56783   -0.82031   3.83936   -0.07083   0.56783   -0.82031   99.86572
4716   3.83768   -0.07181   0.56801   -0.82006   3.83768   -0.07181   0.56801   -0.82006   99.92676
4717   3.83992   -0.07083   0.56783   -0.82031   3.83992   -0.07083   0.56783   -0.82031   99.85352
4718   3.83824   -0.07120   0.56780   -0.82009   3.83824   -0.07120   0.56780   -0.82009   99.92676
4719   3.83880   -0.06958   0.56774   -0.82028   3.83880   -0.06958   0.56774   -0.82028   99.91150
4720   3.83992   -0.07126   0.56835   -0.81970   3.83992   -0.07126   0.56835   -0.81970   99.91150
4721   3.83824   -0.07044   0.56816   -0.82000   3.83824   -0.07044   0.56816   -0.82000   99.89624
4722   3.83880   -0.07016   0.56783   -0.82012   3.83880   -0.07016   0.56783   -0.82012   99.91150
4723   3.83936   -0.07025   0.56737   -0.82052   3.83936   -0.07025   0.56737   -0.82052   99.93896
4724   3.83992   -0.06998   0.56740   -0.82055   3.83992   -0.06998   0.56740   -0.82055   99.91150
4725   3.83880   -0.06989   0.56734   -0.82061   3.83880   -0.06989   0.56734   -0.82061   99.93896
4726   3.83880   -0.07120   0.56615   -0.82122   3.83880   -0.07120   0.56615   -0.82122   99.88098
4727   3.83936   -0.07083   0.56676   -0.82095   3.83936   -0.07083   0.56676   -0.82095   99.92676
4728   3.83936   -0.07022   0.56764   -0.82049   3.83936   -0.07022   0.56764   -0.82049   99.91150
4729   3.83824   -0.07083   0.56755   -0.82040   3.83824   -0.07083   0.56755   -0.82040   99.88098
4730   3.83880   -0.07111   0.56655   -0.82098   3.83880   -0.07111   0.56655   -0.82098   99.92676
4731   3.83936   -0.07147   0.56621   -0.82110   3.83936   -0.07147   0.56621   -0.82110   99.89624
4732   3.84048   -0.07047   0.56734   -0.82058   3.84048   -0.07047   0.56734   -0.82058   99.88098
4733   3.84048   -0.06986   0.56706   -0.82092   3.84048   -0.06986   0.56706   -0.82092   99.88098
4734   3.84048   -0.06986   0.56694   -0.82086   3.84048   -0.06986   0.56694   -0.82086   99.86877
4735   3.83880   -0.06940   0.56627   -0.82138   3.83880   -0.06940   0.56627   -0.82138   99.91150
4736   3.83880   -0.07047   0.56587   -0.82150   3.83880   -0.07047   0.56587   -0.82150   99.92676
4737   3.84104   -0.07074   0.56548   -0.82183   3.84104   -0.07074   0.56548   -0.82183   99.89624
4738   3.83880   -0.07004   0.56554   -0.82186   3.83880   -0.07004   0.56554   -0.82186   99.89624
4739   3.83824   -0.07105   0.56652   -0.82104   3.83824   -0.07105   0.56652   -0.82104   99.89624
4740   3.83880   -0.07038   0.56587   -0.82174   3.83880   -0.07038   0.56587   -0.82174   99.88098
4741   3.83992   -0.07022   0.56618   -0.82138   3.83992   -0.07022   0.56618   -0.82138   99.89624
4742   3.83992   -0.07080   0.56648   -0.82122   3.83992   -0.07080   0.56648   -0.82122   99.89624
4743   3.83936   -0.07001   0.56621   -0.82134   3.83936   -0.07001   0.56621   -0.82134   99.93896
4744   3.83936   -0.06992   0.56594   -0.82150   3.83936   -0.06992   0.56594   -0.82150   99.88098
4745   3.83992   -0.07038   0.56563   -0.82168   3.83992   -0.07038   0.56563   -0.82168   99.93896
4746   3.83936   -0.07068   0.56615   -0.82138   3.83936   -0.07068   0.56615   -0.82138   99.92676
4747   3.84104   -0.06925   0.56536   -0.82208   3.84104   -0.06925   0.56536   -0.82208   99.85352
4748   3.83936   -0.06946   0.56627   -0.82134   3.83936   -0.06946   0.56627   -0.82134   99.91150
4749   3.83936   -0.06946   0.56618   -0.82147   3.83936   -0.06946   0.56618   -0.82147   99.89624
4750   3.83768   -0.06922   0.56694   -0.82092   3.83768   -0.06922   0.56694   -0.82092   99.93896
4751   3.83824   -0.06915   0.56594   -0.82153   3.83824   -0.06915   0.56594   -0.82153   99.92676
4752   3.83880   -0.06952   0.56517   -0.82208   3.83880   -0.06952   0.56517   -0.82208   99.92676
4753   3.83992   -0.06888   0.56532   -0.82220   3.83992   -0.06888   0.56532   -0.82220   99.86877
4754   3.83824   -0.06931   0.56648   -0.82116   3.83824   -0.06931   0.56648   -0.82116   99.93896
4755   3.83936   -0.06915   0.56667   -0.82116   3.83936   -0.06915   0.56667   -0.82116   99.91150
4756   3.83992   -0.07001   0.56633   -0.82122   3.83992   -0.07001   0.56633   -0.82122   99.93896
