Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3982   2.58643   0.69582   -0.21561   0.68535   2.58643   0.69582   -0.21561   0.68535   99.00208
3983   2.58528   0.69658   -0.21787   0.68371   2.58528   0.69658   -0.21787   0.68371   99.03259
3984   2.58499   0.69774   -0.22019   0.68172   2.58499   0.69774   -0.22019   0.68172   98.99902
3985   2.58499   0.69646   -0.21860   0.68380   2.58499   0.69646   -0.21860   0.68380   98.98987
3986   2.58585   0.69756   -0.22098   0.68184   2.58585   0.69756   -0.22098   0.68184   99.01123
3987   2.58614   0.69735   -0.21961   0.68258   2.58614   0.69735   -0.21961   0.68258   98.97766
3988   2.58471   0.69726   -0.21824   0.68288   2.58471   0.69726   -0.21824   0.68288   99.02344
3989   2.58356   0.69790   -0.22282   0.68081   2.58356   0.69790   -0.22282   0.68081   99.05396
3990   2.58385   0.69845   -0.22675   0.67898   2.58385   0.69845   -0.22675   0.67898   99.03259
3991   2.58184   0.69869   -0.22608   0.67898   2.58184   0.69869   -0.22608   0.67898   99.08752
3992   2.58471   0.69674   -0.21912   0.68319   2.58471   0.69674   -0.21912   0.68319   99.02344
3993   2.58499   0.69585   -0.21528   0.68532   2.58499   0.69585   -0.21528   0.68532   98.99902
3994   2.58413   0.69195   -0.20286   0.69304   2.58413   0.69195   -0.20286   0.69304   99.01123
3995   2.58442   0.69185   -0.20209   0.69344   2.58442   0.69185   -0.20209   0.69344   98.97766
3996   2.58585   0.69811   -0.22843   0.67876   2.58585   0.69811   -0.22843   0.67876   99.03259
3997   2.58557   0.70205   -0.24589   0.66845   2.58557   0.70205   -0.24589   0.66845   99.06616
3998   2.58442   0.69961   -0.23142   0.67629   2.58442   0.69961   -0.23142   0.67629   99.02344
3999   2.58471   0.69524   -0.20740   0.68841   2.58471   0.69524   -0.20740   0.68841   98.98987
4000   2.58528   0.69524   -0.20057   0.69051   2.58528   0.69524   -0.20057   0.69051   98.94409
4001   2.58585   0.70031   -0.22501   0.67776   2.58585   0.70031   -0.22501   0.67776   99.05701
4002   2.58528   0.70321   -0.23682   0.67064   2.58528   0.70321   -0.23682   0.67064   99.07837
4003   2.58729   0.70092   -0.23276   0.67425   2.58729   0.70092   -0.23276   0.67425   99.02344
4004   2.58471   0.69634   -0.21427   0.68517   2.58471   0.69634   -0.21427   0.68517   99.02344
4005   2.58442   0.69536   -0.20383   0.68938   2.58442   0.69536   -0.20383   0.68938   99.01123
4006   2.58671   0.69829   -0.22016   0.68133   2.58671   0.69829   -0.22016   0.68133   98.98987
4007   2.58528   0.70086   -0.23655   0.67312   2.58528   0.70086   -0.23655   0.67312   99.07837
4008   2.58356   0.70144   -0.23533   0.67287   2.58356   0.70144   -0.23533   0.67287   99.11194
4009   2.58213   0.69713   -0.21570   0.68386   2.58213   0.69713   -0.21570   0.68386   99.01123
4010   2.58356   0.69433   -0.20499   0.69008   2.58356   0.69433   -0.20499   0.69008   98.97766
4011   2.58299   0.69836   -0.22260   0.68053   2.58299   0.69836   -0.22260   0.68053   99.02039
4012   2.58299   0.70199   -0.23341   0.67318   2.58299   0.70199   -0.23341   0.67318   99.01123
4013   2.58155   0.70196   -0.23414   0.67284   2.58155   0.70196   -0.23414   0.67284   99.09973
4014   2.58270   0.69982   -0.21961   0.67998   2.58270   0.69982   -0.21961   0.67998   99.01123
4015   2.58499   0.69732   -0.20832   0.68606   2.58499   0.69732   -0.20832   0.68606   99.03259
4016   2.58614   0.69860   -0.21311   0.68325   2.58614   0.69860   -0.21311   0.68325   99.03259
4017   2.58557   0.70083   -0.22843   0.67589   2.58557   0.70083   -0.22843   0.67589   99.03259
4018   2.58557   0.70290   -0.23850   0.67028   2.58557   0.70290   -0.23850   0.67028   99.02344
4019   2.58528   0.69982   -0.22605   0.67782   2.58528   0.69982   -0.22605   0.67782   99.01123
4020   2.58528   0.69512   -0.21046   0.68770   2.58528   0.69512   -0.21046   0.68770   99.05701
4021   2.58528   0.69649   -0.21580   0.68465   2.58528   0.69649   -0.21580   0.68465   98.99902
4022   2.58442   0.70000   -0.23087   0.67586   2.58442   0.70000   -0.23087   0.67586   99.04480
4023   2.58299   0.70299   -0.24165   0.66906   2.58299   0.70299   -0.24165   0.66906   99.09973
4024   2.58585   0.70107   -0.22907   0.67550   2.58585   0.70107   -0.22907   0.67550   99.01123
4025   2.58413   0.69765   -0.21393   0.68380   2.58413   0.69765   -0.21393   0.68380   99.07837
4026   2.58442   0.69784   -0.21577   0.68319   2.58442   0.69784   -0.21577   0.68319   99.01123
4027   2.58385   0.70043   -0.22858   0.67617   2.58385   0.70043   -0.22858   0.67617   99.04480
4028   2.58299   0.70339   -0.23899   0.66967   2.58299   0.70339   -0.23899   0.66967   99.05396
4029   2.58442   0.70077   -0.23484   0.67385   2.58442   0.70077   -0.23484   0.67385   99.03259
4030   2.58299   0.69753   -0.21784   0.68273   2.58299   0.69753   -0.21784   0.68273   99.06616
4031   2.58299   0.69723   -0.21738   0.68328   2.58299   0.69723   -0.21738   0.68328   98.99902
4032   2.58356   0.69823   -0.22639   0.67925   2.58356   0.69823   -0.22639   0.67925   99.05396
4033   2.58413   0.70229   -0.24039   0.67037   2.58413   0.70229   -0.24039   0.67037   99.05396
4034   2.58413   0.70122   -0.23966   0.67153   2.58413   0.70122   -0.23966   0.67153   99.03259
4035   2.58413   0.69774   -0.22492   0.68035   2.58413   0.69774   -0.22492   0.68035   99.04480
4036   2.58499   0.69582   -0.21787   0.68456   2.58499   0.69582   -0.21787   0.68456   99.02344
4037   2.58528   0.69735   -0.22437   0.68090   2.58528   0.69735   -0.22437   0.68090   99.03259
4038   2.58757   0.70110   -0.23972   0.67171   2.58757   0.70110   -0.23972   0.67171   99.04480
4039   2.58585   0.70098   -0.24158   0.67125   2.58585   0.70098   -0.24158   0.67125   99.05701
4040   2.58557   0.69930   -0.23005   0.67711   2.58557   0.69930   -0.23005   0.67711   98.97766
4041   2.58413   0.69738   -0.22138   0.68181   2.58413   0.69738   -0.22138   0.68181   98.97766
4042   2.58471   0.69744   -0.22489   0.68062   2.58471   0.69744   -0.22489   0.68062   98.99902
4043   2.58528   0.69991   -0.24021   0.67287   2.58528   0.69991   -0.24021   0.67287   99.04480
4044   2.58213   0.70174   -0.24488   0.66924   2.58213   0.70174   -0.24488   0.66924   99.04480
4045   2.58241   0.69945   -0.23453   0.67528   2.58241   0.69945   -0.23453   0.67528   99.07837
4046   2.58499   0.69634   -0.22477   0.68172   2.58499   0.69634   -0.22477   0.68172   98.99902
4047   2.58585   0.69689   -0.22706   0.68053   2.58585   0.69689   -0.22706   0.68053   99.00208
4048   2.58385   0.69832   -0.23746   0.67541   2.58385   0.69832   -0.23746   0.67541   99.04480
4049   2.58499   0.69973   -0.24406   0.67174   2.58499   0.69973   -0.24406   0.67174   98.99902
4050   2.58528   0.69832   -0.23603   0.67602   2.58528   0.69832   -0.23603   0.67602   99.04480
4051   2.58614   0.69625   -0.23093   0.67989   2.58614   0.69625   -0.23093   0.67989   99.03259
4052   2.58643   0.69619   -0.22831   0.68075   2.58643   0.69619   -0.22831   0.68075   99.01123
4053   2.58499   0.69790   -0.23576   0.67656   2.58499   0.69790   -0.23576   0.67656   98.98987
4054   2.58385   0.70049   -0.24464   0.67055   2.58385   0.70049   -0.24464   0.67055   99.05396
4055   2.58442   0.69906   -0.24277   0.67290   2.58442   0.69906   -0.24277   0.67290   99.01123
4056   2.58528   0.69732   -0.23469   0.67745   2.58528   0.69732   -0.23469   0.67745   99.04480
4057   2.58471   0.69704   -0.22864   0.67986   2.58471   0.69704   -0.22864   0.67986   99.09973
4058   2.58557   0.69784   -0.23505   0.67675   2.58557   0.69784   -0.23505   0.67675   99.03259
4059   2.58327   0.70003   -0.24299   0.67174   2.58327   0.70003   -0.24299   0.67174   99.09973
4060   2.58499   0.69927   -0.24464   0.67190   2.58499   0.69927   -0.24464   0.67190   99.07837
4061   2.58385   0.69784   -0.23923   0.67522   2.58385   0.69784   -0.23923   0.67522   99.06616
4062   2.58499   0.69704   -0.23286   0.67830   2.58499   0.69704   -0.23286   0.67830   99.02344
4063   2.58270   0.69744   -0.23508   0.67714   2.58270   0.69744   -0.23508   0.67714   99.05396
4064   2.58299   0.69897   -0.24223   0.67318   2.58299   0.69897   -0.24223   0.67318   99.06616
4065   2.58299   0.70006   -0.24595   0.67058   2.58299   0.70006   -0.24595   0.67058   99.04480
4066   2.58413   0.69805   -0.24058   0.67461   2.58413   0.69805   -0.24058   0.67461   99.06616
4067   2.58385   0.69716   -0.23228   0.67843   2.58385   0.69716   -0.23228   0.67843   99.02344
4068   2.58413   0.69723   -0.23399   0.67779   2.58413   0.69723   -0.23399   0.67779   99.02344
4069   2.58471   0.69897   -0.24357   0.67251   2.58471   0.69897   -0.24357   0.67251   99.02344
4070   2.58528   0.69991   -0.24619   0.67067   2.58528   0.69991   -0.24619   0.67067   99.09058
4071   2.58815   0.69951   -0.24250   0.67254   2.58815   0.69951   -0.24250   0.67254   99.02344
4072   2.58528   0.69750   -0.23612   0.67678   2.58528   0.69750   -0.23612   0.67678   99.02344
4073   2.58471   0.69814   -0.23634   0.67608   2.58471   0.69814   -0.23634   0.67608   99.04480
4074   2.58442   0.69955   -0.24061   0.67315   2.58442   0.69955   -0.24061   0.67315   99.01123
4075   2.58442   0.69973   -0.24708   0.67055   2.58442   0.69973   -0.24708   0.67055   99.08752
4076   2.58385   0.70043   -0.24528   0.67043   2.58385   0.70043   -0.24528   0.67043   99.03259
4077   2.58413   0.69897   -0.23963   0.67412   2.58413   0.69897   -0.23963   0.67412   99.04480
4078   2.58356   0.69790   -0.23615   0.67629   2.58356   0.69790   -0.23615   0.67629   99.08752
4079   2.58471   0.70049   -0.24131   0.67183   2.58471   0.70049   -0.24131   0.67183   99.01123
4080   2.58471   0.70110   -0.24781   0.66875   2.58471   0.70110   -0.24781   0.66875   99.04480
4081   2.58413   0.70138   -0.24897   0.66820   2.58413   0.70138   -0.24897   0.66820   99.08752
4082   2.58442   0.69915   -0.24107   0.67330   2.58442   0.69915   -0.24107   0.67330   99.01123
4083   2.58356   0.69890   -0.23661   0.67516   2.58356   0.69890   -0.23661   0.67516   99.04480
4084   2.58385   0.69918   -0.23750   0.67449   2.58385   0.69918   -0.23750   0.67449   99.05396
4085   2.58614   0.70034   -0.24323   0.67119   2.58614   0.70034   -0.24323   0.67119   99.06616
4086   2.58499   0.70070   -0.24696   0.66952   2.58499   0.70070   -0.24696   0.66952   99.08752
4087   2.58499   0.70119   -0.24357   0.67037   2.58499   0.70119   -0.24357   0.67037   99.03259
4088   2.58528   0.69988   -0.23875   0.67342   2.58528   0.69988   -0.23875   0.67342   99.06616
4089   2.58729   0.69991   -0.23890   0.67339   2.58729   0.69991   -0.23890   0.67339   99.06616
4090   2.58643   0.70132   -0.24271   0.67052   2.58643   0.70132   -0.24271   0.67052   99.06616
4091   2.58643   0.70183   -0.24537   0.66887   2.58643   0.70183   -0.24537   0.66887   99.03259
4092   2.58327   0.70092   -0.24384   0.67049   2.58327   0.70092   -0.24384   0.67049   99.08752
4093   2.58528   0.70022   -0.24100   0.67220   2.58528   0.70022   -0.24100   0.67220   98.98987
4094   2.58614   0.70031   -0.23823   0.67299   2.58614   0.70031   -0.23823   0.67299   99.02344
4095   2.58499   0.70113   -0.24149   0.67116   2.58499   0.70113   -0.24149   0.67116   98.98987
4096   2.58241   0.70098   -0.24564   0.66973   2.58241   0.70098   -0.24564   0.66973   99.04480
4097   2.58127   0.70104   -0.24454   0.67006   2.58127   0.70104   -0.24454   0.67006   99.12109
4098   2.58499   0.70116   -0.24268   0.67071   2.58499   0.70116   -0.24268   0.67071   99.03259
4099   2.58557   0.70061   -0.23792   0.67299   2.58557   0.70061   -0.23792   0.67299   98.99902
4100   2.58413   0.70031   -0.23814   0.67312   2.58413   0.70031   -0.23814   0.67312   99.06616
4101   2.58356   0.70141   -0.24351   0.67000   2.58356   0.70141   -0.24351   0.67000   99.09973
4102   2.58442   0.70223   -0.24866   0.66726   2.58442   0.70223   -0.24866   0.66726   99.11194
4103   2.58471   0.70296   -0.25489   0.66405   2.58471   0.70296   -0.25489   0.66405   99.06616
4104   2.58528   0.70052   -0.24842   0.66918   2.58528   0.70052   -0.24842   0.66918   99.06616
4105   2.58442   0.69802   -0.23301   0.67721   2.58442   0.69802   -0.23301   0.67721   99.04480
4106   2.58327   0.69869   -0.23234   0.67684   2.58327   0.69869   -0.23234   0.67684   99.01123
4107   2.58471   0.70119   -0.24219   0.67077   2.58471   0.70119   -0.24219   0.67077   99.05701
4108   2.58528   0.70357   -0.25571   0.66317   2.58528   0.70357   -0.25571   0.66317   99.09058
4109   2.58442   0.70275   -0.24857   0.66695   2.58442   0.70275   -0.24857   0.66695   99.04480
4110   2.58413   0.70058   -0.23887   0.67257   2.58413   0.70058   -0.23887   0.67257   99.04480
4111   2.58413   0.70083   -0.23923   0.67238   2.58413   0.70083   -0.23923   0.67238   99.05396
4112   2.58499   0.70278   -0.24638   0.66762   2.58499   0.70278   -0.24638   0.66762   99.04480
4113   2.58499   0.70385   -0.24961   0.66524   2.58499   0.70385   -0.24961   0.66524   99.06616
4114   2.58213   0.70373   -0.24808   0.66604   2.58213   0.70373   -0.24808   0.66604   99.08752
4115   2.58155   0.70138   -0.23957   0.67138   2.58155   0.70138   -0.23957   0.67138   99.10889
4116   2.58270   0.70241   -0.24027   0.67016   2.58270   0.70241   -0.24027   0.67016   99.05396
4117   2.58241   0.70229   -0.24982   0.66668   2.58241   0.70229   -0.24982   0.66668   99.10889
4118   2.58327   0.70211   -0.25187   0.66622   2.58327   0.70211   -0.25187   0.66622   99.11194
4119   2.58270   0.70119   -0.24268   0.67067   2.58270   0.70119   -0.24268   0.67067   99.08752
4120   2.58442   0.70122   -0.24155   0.67104   2.58442   0.70122   -0.24155   0.67104   99.08752
4121   2.58585   0.70376   -0.24986   0.66533   2.58585   0.70376   -0.24986   0.66533   99.07837
4122   2.58643   0.70458   -0.26115   0.65999   2.58643   0.70458   -0.26115   0.65999   99.09058
4123   2.58557   0.70128   -0.24940   0.66802   2.58557   0.70128   -0.24940   0.66802   99.09973
4124   2.58557   0.69906   -0.23139   0.67687   2.58557   0.69906   -0.23139   0.67687   99.07837
4125   2.58356   0.69976   -0.23984   0.67299   2.58356   0.69976   -0.23984   0.67299   99.07837
4126   2.58413   0.70238   -0.25230   0.66567   2.58413   0.70238   -0.25230   0.66567   99.04480
4127   2.58614   0.70211   -0.25239   0.66604   2.58614   0.70211   -0.25239   0.66604   99.01123
4128   2.58499   0.70165   -0.24390   0.66958   2.58499   0.70165   -0.24390   0.66958   98.99902
4129   2.58385   0.70266   -0.24781   0.66720   2.58385   0.70266   -0.24781   0.66720   99.04480
4130   2.58442   0.70193   -0.24451   0.66912   2.58442   0.70193   -0.24451   0.66912   99.06616
4131   2.58327   0.70113   -0.24790   0.66887   2.58327   0.70113   -0.24790   0.66887   99.04480
4132   2.58442   0.70577   -0.26148   0.65859   2.58442   0.70577   -0.26148   0.65859   99.08752
4133   2.58442   0.70449   -0.26331   0.65938   2.58442   0.70449   -0.26331   0.65938   99.11194
4134   2.58385   0.70113   -0.25062   0.66781   2.58385   0.70113   -0.25062   0.66781   99.07837
4135   2.58327   0.70248   -0.25138   0.66601   2.58327   0.70248   -0.25138   0.66601   99.07837
4136   2.58413   0.70061   -0.24284   0.67110   2.58413   0.70061   -0.24284   0.67110   99.01123
4137   2.58471   0.70186   -0.24601   0.66866   2.58471   0.70186   -0.24601   0.66866   99.06616
4138   2.58413   0.70284   -0.25513   0.66417   2.58413   0.70284   -0.25513   0.66417   99.06616
4139   2.58385   0.70321   -0.25208   0.66500   2.58385   0.70321   -0.25208   0.66500   99.11194
4140   2.58471   0.70287   -0.24848   0.66683   2.58471   0.70287   -0.24848   0.66683   99.05701
4141   2.58700   0.70211   -0.24479   0.66894   2.58700   0.70211   -0.24479   0.66894   99.04480
4142   2.58643   0.70394   -0.25599   0.66286   2.58643   0.70394   -0.25599   0.66286   99.07837
4143   2.58700   0.70345   -0.25690   0.66286   2.58700   0.70345   -0.25690   0.66286   99.05701
4144   2.58385   0.70101   -0.24647   0.66939   2.58385   0.70101   -0.24647   0.66939   98.99902
4145   2.58643   0.70229   -0.24808   0.66744   2.58643   0.70229   -0.24808   0.66744   99.00208
4146   2.58442   0.70180   -0.24616   0.66860   2.58442   0.70180   -0.24616   0.66860   99.09973
4147   2.58385   0.70244   -0.25239   0.66576   2.58385   0.70244   -0.25239   0.66576   99.06616
4148   2.58327   0.70122   -0.25037   0.66771   2.58327   0.70122   -0.25037   0.66771   99.04480
4149   2.58270   0.70009   -0.24622   0.67043   2.58270   0.70009   -0.24622   0.67043   99.05396
4150   2.58356   0.69860   -0.24134   0.67379   2.58356   0.69860   -0.24134   0.67379   99.08752
4151   2.58413   0.69875   -0.24067   0.67385   2.58413   0.69875   -0.24067   0.67385   99.05396
4152   2.58442   0.70037   -0.24827   0.66930   2.58442   0.70037   -0.24827   0.66930   99.08752
4153   2.58241   0.70135   -0.25214   0.66698   2.58241   0.70135   -0.25214   0.66698   99.08752
4154   2.58557   0.70092   -0.24448   0.67031   2.58557   0.70092   -0.24448   0.67031   98.99902
4155   2.58700   0.70055   -0.24354   0.67092   2.58700   0.70055   -0.24354   0.67092   99.01123
4156   2.58499   0.70025   -0.24598   0.67040   2.58499   0.70025   -0.24598   0.67040   99.04480
4157   2.58413   0.70055   -0.24647   0.66991   2.58413   0.70055   -0.24647   0.66991   99.04480
4158   2.58528   0.69945   -0.24512   0.67156   2.58528   0.69945   -0.24512   0.67156   99.02344
4159   2.58442   0.70116   -0.24400   0.67016   2.58442   0.70116   -0.24400   0.67016   99.07837
4160   2.58499   0.70147   -0.24818   0.66820   2.58499   0.70147   -0.24818   0.66820   99.03259
4161   2.58585   0.70013   -0.24717   0.67006   2.58585   0.70013   -0.24717   0.67006   99.05701
4162   2.58442   0.69933   -0.24470   0.67190   2.58442   0.69933   -0.24470   0.67190   99.03259
4163   2.58528   0.69967   -0.24378   0.67174   2.58528   0.69967   -0.24378   0.67174   99.03259
4164   2.58499   0.69970   -0.24656   0.67067   2.58499   0.69970   -0.24656   0.67067   99.03259
4165   2.58356   0.69948   -0.24543   0.67129   2.58356   0.69948   -0.24543   0.67129   99.09973
4166   2.58155   0.69875   -0.24137   0.67370   2.58155   0.69875   -0.24137   0.67370   99.06616
4167   2.58299   0.69845   -0.24296   0.67345   2.58299   0.69845   -0.24296   0.67345   99.05396
4168   2.58299   0.70128   -0.24808   0.66860   2.58299   0.70128   -0.24808   0.66860   99.07837
4169   2.58327   0.70128   -0.24409   0.66994   2.58327   0.70128   -0.24409   0.66994   99.08752
4170   2.58442   0.69878   -0.23917   0.67425   2.58442   0.69878   -0.23917   0.67425   99.02344
4171   2.58356   0.69887   -0.23838   0.67449   2.58356   0.69887   -0.23838   0.67449   98.97766
4172   2.58471   0.69918   -0.24396   0.67223   2.58471   0.69918   -0.24396   0.67223   99.02344
4173   2.58585   0.69976   -0.24598   0.67095   2.58585   0.69976   -0.24598   0.67095   99.04480
4174   2.58557   0.69820   -0.24503   0.67290   2.58557   0.69820   -0.24503   0.67290   99.09973
4175   2.58499   0.69836   -0.24128   0.67415   2.58499   0.69836   -0.24128   0.67415   99.02344
4176   2.58614   0.69796   -0.24125   0.67434   2.58614   0.69796   -0.24125   0.67434   99.02344
4177   2.58557   0.69839   -0.23759   0.67534   2.58557   0.69839   -0.23759   0.67534   99.03259
4178   2.58585   0.69884   -0.24049   0.67388   2.58585   0.69884   -0.24049   0.67388   99.06616
4179   2.58499   0.69897   -0.24195   0.67318   2.58499   0.69897   -0.24195   0.67318   98.98987
4180   2.58356   0.69973   -0.24235   0.67235   2.58356   0.69973   -0.24235   0.67235   99.06616
4181   2.58327   0.69893   -0.23969   0.67403   2.58327   0.69893   -0.23969   0.67403   99.03259
4182   2.58356   0.69784   -0.23515   0.67681   2.58356   0.69784   -0.23515   0.67681   99.03259
4183   2.58528   0.69753   -0.23963   0.67550   2.58528   0.69753   -0.23963   0.67550   99.04480
4184   2.58385   0.69900   -0.24305   0.67269   2.58385   0.69900   -0.24305   0.67269   99.05396
4185   2.58557   0.69842   -0.24250   0.67354   2.58557   0.69842   -0.24250   0.67354   99.05701
4186   2.58499   0.69774   -0.23563   0.67663   2.58499   0.69774   -0.23563   0.67663   99.06616
4187   2.58499   0.69713   -0.23478   0.67751   2.58499   0.69713   -0.23478   0.67751   99.01123
4188   2.58385   0.69851   -0.24229   0.67357   2.58385   0.69851   -0.24229   0.67357   99.03259
4189   2.58585   0.69802   -0.24262   0.67388   2.58585   0.69802   -0.24262   0.67388   99.04480
4190   2.58471   0.69738   -0.24232   0.67470   2.58471   0.69738   -0.24232   0.67470   99.06616
4191   2.58499   0.69692   -0.23777   0.67672   2.58499   0.69692   -0.23777   0.67672   98.96545
4192   2.58557   0.69689   -0.23255   0.67858   2.58557   0.69689   -0.23255   0.67858   98.98987
4193   2.58557   0.69747   -0.23829   0.67598   2.58557   0.69747   -0.23829   0.67598   99.02344
4194   2.58700   0.69811   -0.24226   0.67403   2.58700   0.69811   -0.24226   0.67403   99.02344
4195   2.58585   0.69872   -0.24256   0.67312   2.58585   0.69872   -0.24256   0.67312   99.03259
4196   2.58356   0.69744   -0.23731   0.67644   2.58356   0.69744   -0.23731   0.67644   99.07837
4197   2.58585   0.69625   -0.23298   0.67916   2.58585   0.69625   -0.23298   0.67916   99.04480
4198   2.58528   0.69741   -0.23728   0.67644   2.58528   0.69741   -0.23728   0.67644   99.04480
4199   2.58471   0.69778   -0.23945   0.67537   2.58471   0.69778   -0.23945   0.67537   99.09973
4200   2.58270   0.69842   -0.24137   0.67391   2.58270   0.69842   -0.24137   0.67391   98.98682
4201   2.58213   0.69793   -0.23572   0.67638   2.58213   0.69793   -0.23572   0.67638   99.05396
4202   2.58327   0.69692   -0.23310   0.67837   2.58327   0.69692   -0.23310   0.67837   99.01123
4203   2.58299   0.69701   -0.23350   0.67803   2.58299   0.69701   -0.23350   0.67803   99.04480
4204   2.58155   0.69698   -0.23692   0.67696   2.58155   0.69698   -0.23692   0.67696   99.06616
4205   2.58442   0.69836   -0.24076   0.67425   2.58442   0.69836   -0.24076   0.67425   99.01123
4206   2.58356   0.69774   -0.23505   0.67687   2.58356   0.69774   -0.23505   0.67687   99.02039
4207   2.58557   0.69729   -0.23090   0.67885   2.58557   0.69729   -0.23090   0.67885   99.01123
4208   2.58528   0.69671   -0.22922   0.68001   2.58528   0.69671   -0.22922   0.68001   98.98987
4209   2.58471   0.69680   -0.23182   0.67901   2.58471   0.69680   -0.23182   0.67901   99.01123
4210   2.58585   0.69747   -0.23676   0.67660   2.58585   0.69747   -0.23676   0.67660   99.04480
4211   2.58557   0.69851   -0.23557   0.67580   2.58557   0.69851   -0.23557   0.67580   99.04480
4212   2.58385   0.69753   -0.23328   0.67779   2.58385   0.69753   -0.23328   0.67779   99.08752
4213   2.58442   0.69646   -0.22782   0.68075   2.58442   0.69646   -0.22782   0.68075   99.03259
4214   2.58442   0.69683   -0.22938   0.67974   2.58442   0.69683   -0.22938   0.67974   99.07837
4215   2.58471   0.69793   -0.23609   0.67629   2.58471   0.69793   -0.23609   0.67629   99.02344
4216   2.58356   0.69890   -0.23725   0.67483   2.58356   0.69890   -0.23725   0.67483   99.05396
4217   2.58471   0.69781   -0.23377   0.67721   2.58471   0.69781   -0.23377   0.67721   98.99902
4218   2.58327   0.69771   -0.22727   0.67956   2.58327   0.69771   -0.22727   0.67956   99.06616
4219   2.58528   0.69652   -0.22895   0.68014   2.58528   0.69652   -0.22895   0.68014   99.02344
4220   2.58528   0.69744   -0.23395   0.67742   2.58528   0.69744   -0.23395   0.67742   98.99902
4221   2.58356   0.69805   -0.23499   0.67675   2.58356   0.69805   -0.23499   0.67675   99.01123
4222   2.58356   0.69704   -0.23246   0.67852   2.58356   0.69704   -0.23246   0.67852   99.11194
4223   2.58471   0.69643   -0.22834   0.68053   2.58471   0.69643   -0.22834   0.68053   99.03259
4224   2.58614   0.69610   -0.22672   0.68151   2.58614   0.69610   -0.22672   0.68151   98.97766
4225   2.58557   0.69723   -0.23212   0.67846   2.58557   0.69723   -0.23212   0.67846   99.04480
4226   2.58614   0.69836   -0.23515   0.67614   2.58614   0.69836   -0.23515   0.67614   99.04480
4227   2.58557   0.69716   -0.23203   0.67852   2.58557   0.69716   -0.23203   0.67852   99.03259
4228   2.58585   0.69637   -0.22889   0.68050   2.58585   0.69637   -0.22889   0.68050   99.04480
4229   2.58700   0.69607   -0.22541   0.68191   2.58700   0.69607   -0.22541   0.68191   98.97766
4230   2.58557   0.69720   -0.22785   0.68007   2.58557   0.69720   -0.22785   0.68007   99.02344
4231   2.58385   0.69768   -0.23057   0.67858   2.58385   0.69768   -0.23057   0.67858   99.07837
4232   2.58442   0.69845   -0.23405   0.67653   2.58442   0.69845   -0.23405   0.67653   99.03259
4233   2.58471   0.69747   -0.23066   0.67864   2.58471   0.69747   -0.23066   0.67864   99.04480
4234   2.58499   0.69546   -0.22477   0.68264   2.58499   0.69546   -0.22477   0.68264   99.03259
4235   2.58299   0.69616   -0.22465   0.68206   2.58299   0.69616   -0.22465   0.68206   99.01123
4236   2.58213   0.69771   -0.22944   0.67888   2.58213   0.69771   -0.22944   0.67888   99.04480
4237   2.58442   0.69881   -0.23225   0.67672   2.58442   0.69881   -0.23225   0.67672   98.98987
4238   2.58442   0.69784   -0.22681   0.67956   2.58442   0.69784   -0.22681   0.67956   99.01123
4239   2.58413   0.69594   -0.22385   0.68255   2.58413   0.69594   -0.22385   0.68255   98.99902
4240   2.58356   0.69741   -0.22504   0.68068   2.58356   0.69741   -0.22504   0.68068   99.02039
4241   2.58614   0.69726   -0.22752   0.67998   2.58614   0.69726   -0.22752   0.67998   99.01123
4242   2.58499   0.69713   -0.22877   0.67965   2.58499   0.69713   -0.22877   0.67965   99.06616
4243   2.58385   0.69723   -0.22889   0.67949   2.58385   0.69723   -0.22889   0.67949   99.02344
4244   2.58585   0.69634   -0.22541   0.68169   2.58585   0.69634   -0.22541   0.68169   98.96851
4245   2.58528   0.69628   -0.22324   0.68242   2.58528   0.69628   -0.22324   0.68242   99.03259
4246   2.58471   0.69729   -0.22431   0.68096   2.58471   0.69729   -0.22431   0.68096   99.01123
4247   2.58499   0.69720   -0.22956   0.67931   2.58499   0.69720   -0.22956   0.67931   99.03259
4248   2.58528   0.69771   -0.22941   0.67882   2.58528   0.69771   -0.22941   0.67882   99.01123
4249   2.58499   0.69704   -0.22422   0.68133   2.58499   0.69704   -0.22422   0.68133   99.02344
4250   2.58499   0.69579   -0.22483   0.68236   2.58499   0.69579   -0.22483   0.68236   99.02344
4251   2.58413   0.69716   -0.22629   0.68035   2.58413   0.69716   -0.22629   0.68035   99.01123
4252   2.58471   0.69942   -0.23136   0.67644   2.58471   0.69942   -0.23136   0.67644   99.03259
4253   2.58299   0.69848   -0.23383   0.67666   2.58299   0.69848   -0.23383   0.67666   99.02039
4254   2.58442   0.69793   -0.23014   0.67833   2.58442   0.69793   -0.23014   0.67833   98.99902
4255   2.58471   0.69701   -0.22239   0.68197   2.58471   0.69701   -0.22239   0.68197   98.98987
4256   2.58442   0.69658   -0.22190   0.68245   2.58442   0.69658   -0.22190   0.68245   98.98987
4257   2.58356   0.69765   -0.22831   0.67922   2.58356   0.69765   -0.22831   0.67922   98.99902
4258   2.58241   0.69955   -0.23395   0.67541   2.58241   0.69955   -0.23395   0.67541   99.07837
4259   2.58585   0.69845   -0.23206   0.67721   2.58585   0.69845   -0.23206   0.67721   99.05701
4260   2.58528   0.69677   -0.22449   0.68133   2.58528   0.69677   -0.22449   0.68133   98.99902
