Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2963   2.58127   0.80914   -0.14054   0.57064   2.58127   0.80914   -0.14054   0.57064   99.27673
2964   2.58270   0.80950   -0.14093   0.57033   2.58270   0.80950   -0.14093   0.57033   99.24316
2965   2.58299   0.80923   -0.13959   0.57088   2.58299   0.80923   -0.13959   0.57088   99.23401
2966   2.58270   0.80923   -0.14042   0.57064   2.58270   0.80923   -0.14042   0.57064   99.27673
2967   2.58069   0.80963   -0.14328   0.56929   2.58069   0.80963   -0.14328   0.56929   99.29810
2968   2.58299   0.80993   -0.14078   0.56969   2.58299   0.80993   -0.14078   0.56969   99.22180
2969   2.58327   0.80950   -0.14237   0.56996   2.58327   0.80950   -0.14237   0.56996   99.27673
2970   2.58385   0.81075   -0.14689   0.56688   2.58385   0.81075   -0.14689   0.56688   99.24316
2971   2.58184   0.80902   -0.14301   0.57036   2.58184   0.80902   -0.14301   0.57036   99.25537
2972   2.58299   0.80822   -0.13871   0.57271   2.58299   0.80822   -0.13871   0.57271   99.26453
2973   2.58442   0.80807   -0.14090   0.57228   2.58442   0.80807   -0.14090   0.57228   99.26758
2974   2.58499   0.81014   -0.14524   0.56819   2.58499   0.81014   -0.14524   0.56819   99.20959
2975   2.58184   0.81072   -0.14701   0.56691   2.58184   0.81072   -0.14701   0.56691   99.29810
2976   2.58299   0.81121   -0.14975   0.56557   2.58299   0.81121   -0.14975   0.56557   99.25537
2977   2.58442   0.81039   -0.14637   0.56758   2.58442   0.81039   -0.14637   0.56758   99.22180
2978   2.58299   0.80929   -0.14005   0.57070   2.58299   0.80929   -0.14005   0.57070   99.26453
2979   2.58270   0.80892   -0.13727   0.57179   2.58270   0.80892   -0.13727   0.57179   99.25537
2980   2.58069   0.80966   -0.14075   0.57009   2.58069   0.80966   -0.14075   0.57009   99.24316
2981   2.58213   0.81137   -0.15125   0.56481   2.58213   0.81137   -0.15125   0.56481   99.26453
2982   2.58241   0.81115   -0.15110   0.56511   2.58241   0.81115   -0.15110   0.56511   99.27673
2983   2.58127   0.80944   -0.14267   0.56993   2.58127   0.80944   -0.14267   0.56993   99.27673
2984   2.58241   0.80877   -0.14063   0.57143   2.58241   0.80877   -0.14063   0.57143   99.22180
2985   2.58155   0.81085   -0.14670   0.56682   2.58155   0.81085   -0.14670   0.56682   99.28894
2986   2.58241   0.81091   -0.14902   0.56618   2.58241   0.81091   -0.14902   0.56618   99.27673
2987   2.58356   0.81143   -0.14859   0.56551   2.58356   0.81143   -0.14859   0.56551   99.29810
2988   2.58327   0.81265   -0.15357   0.56227   2.58327   0.81265   -0.15357   0.56227   99.27673
2989   2.58327   0.80941   -0.14399   0.56954   2.58327   0.80941   -0.14399   0.56954   99.25537
2990   2.58385   0.80633   -0.13187   0.57674   2.58385   0.80633   -0.13187   0.57674   99.27673
2991   2.58385   0.81127   -0.15415   0.56426   2.58385   0.81127   -0.15415   0.56426   99.25537
2992   2.58184   0.81265   -0.15772   0.56127   2.58184   0.81265   -0.15772   0.56127   99.29810
2993   2.58299   0.81048   -0.14508   0.56777   2.58299   0.81048   -0.14508   0.56777   99.24316
2994   2.58241   0.80996   -0.14609   0.56835   2.58241   0.80996   -0.14609   0.56835   99.25537
2995   2.58356   0.81075   -0.14533   0.56728   2.58356   0.81075   -0.14533   0.56728   99.25537
2996   2.58241   0.81185   -0.15583   0.56285   2.58241   0.81185   -0.15583   0.56285   99.28894
2997   2.58327   0.81124   -0.16788   0.56038   2.58327   0.81124   -0.16788   0.56038   99.31030
2998   2.58270   0.81088   -0.15317   0.56505   2.58270   0.81088   -0.15317   0.56505   99.28894
2999   2.58213   0.80795   -0.13779   0.57314   2.58213   0.80795   -0.13779   0.57314   99.31030
3000   2.58270   0.80856   -0.13471   0.57308   2.58270   0.80856   -0.13471   0.57308   99.25537
3001   2.58442   0.81017   -0.15009   0.56682   2.58442   0.81017   -0.15009   0.56682   99.23401
3002   2.58385   0.81320   -0.16388   0.55855   2.58385   0.81320   -0.16388   0.55855   99.31030
3003   2.58155   0.81320   -0.16279   0.55901   2.58155   0.81320   -0.16279   0.55901   99.33167
3004   2.58327   0.80972   -0.14353   0.56920   2.58327   0.80972   -0.14353   0.56920   99.27673
3005   2.58270   0.80731   -0.13645   0.57439   2.58270   0.80731   -0.13645   0.57439   99.26453
3006   2.58270   0.80993   -0.14798   0.56777   2.58270   0.80993   -0.14798   0.56777   99.29810
3007   2.58327   0.81295   -0.16718   0.55803   2.58327   0.81295   -0.16718   0.55803   99.36523
3008   2.58241   0.81442   -0.16828   0.55553   2.58241   0.81442   -0.16828   0.55553   99.34387
3009   2.58471   0.80898   -0.14713   0.56929   2.58471   0.80898   -0.14713   0.56929   99.27673
3010   2.58413   0.80605   -0.13254   0.57714   2.58413   0.80605   -0.13254   0.57714   99.20959
3011   2.58385   0.80929   -0.14655   0.56923   2.58385   0.80929   -0.14655   0.56923   99.27673
3012   2.58270   0.81243   -0.16236   0.56017   2.58270   0.81243   -0.16236   0.56017   99.33167
3013   2.58127   0.81265   -0.16007   0.56053   2.58127   0.81265   -0.16007   0.56053   99.33167
3014   2.58012   0.81039   -0.14441   0.56804   2.58012   0.81039   -0.14441   0.56804   99.31030
3015   2.58069   0.80840   -0.13675   0.57277   2.58069   0.80840   -0.13675   0.57277   99.27673
3016   2.58184   0.81005   -0.14359   0.56862   2.58184   0.81005   -0.14359   0.56862   99.32251
3017   2.58127   0.81326   -0.15867   0.56017   2.58127   0.81326   -0.15867   0.56017   99.27673
3018   2.58069   0.81292   -0.16065   0.55995   2.58069   0.81292   -0.16065   0.55995   99.33167
3019   2.58213   0.81011   -0.14231   0.56902   2.58213   0.81011   -0.14231   0.56902   99.25537
3020   2.58356   0.80593   -0.13056   0.57768   2.58356   0.80593   -0.13056   0.57768   99.26453
3021   2.58413   0.81045   -0.14719   0.56731   2.58413   0.81045   -0.14719   0.56731   99.28894
3022   2.58241   0.81368   -0.16324   0.55821   2.58241   0.81368   -0.16324   0.55821   99.32251
3023   2.58241   0.81204   -0.14917   0.56450   2.58241   0.81204   -0.14917   0.56450   99.27673
3024   2.58528   0.80880   -0.13385   0.57274   2.58528   0.80880   -0.13385   0.57274   99.22180
3025   2.58499   0.80944   -0.13672   0.57140   2.58499   0.80944   -0.13672   0.57140   99.23401
3026   2.58241   0.81030   -0.14597   0.56774   2.58241   0.81030   -0.14597   0.56774   99.28894
3027   2.58213   0.81286   -0.14966   0.56313   2.58213   0.81286   -0.14966   0.56313   99.29810
3028   2.58184   0.81094   -0.14624   0.56679   2.58184   0.81094   -0.14624   0.56679   99.27673
3029   2.58413   0.81011   -0.14292   0.56877   2.58413   0.81011   -0.14292   0.56877   99.24316
3030   2.58385   0.80654   -0.13672   0.57533   2.58385   0.80654   -0.13672   0.57533   99.29810
3031   2.58213   0.80840   -0.13532   0.57317   2.58213   0.80840   -0.13532   0.57317   99.26453
3032   2.58155   0.81194   -0.15207   0.56386   2.58155   0.81194   -0.15207   0.56386   99.24316
3033   2.58184   0.81198   -0.15308   0.56352   2.58184   0.81198   -0.15308   0.56352   99.27673
3034   2.58356   0.80923   -0.14377   0.56981   2.58356   0.80923   -0.14377   0.56981   99.25537
3035   2.58213   0.80773   -0.13388   0.57454   2.58213   0.80773   -0.13388   0.57454   99.27673
3036   2.58040   0.80877   -0.13471   0.57277   2.58040   0.80877   -0.13471   0.57277   99.26453
3037   2.58127   0.81063   -0.14365   0.56801   2.58127   0.81063   -0.14365   0.56801   99.25537
3038   2.58356   0.81143   -0.14478   0.56658   2.58356   0.81143   -0.14478   0.56658   99.27673
3039   2.58413   0.81121   -0.14606   0.56652   2.58413   0.81121   -0.14606   0.56652   99.23401
3040   2.58327   0.80953   -0.13807   0.57094   2.58327   0.80953   -0.13807   0.57094   99.25537
3041   2.58299   0.80709   -0.13095   0.57598   2.58299   0.80709   -0.13095   0.57598   99.27673
3042   2.58385   0.80923   -0.13852   0.57109   2.58385   0.80923   -0.13852   0.57109   99.28894
3043   2.58356   0.81051   -0.14783   0.56706   2.58356   0.81051   -0.14783   0.56706   99.27673
3044   2.58356   0.81121   -0.14539   0.56670   2.58356   0.81121   -0.14539   0.56670   99.29810
3045   2.58356   0.80871   -0.13480   0.57280   2.58356   0.80871   -0.13480   0.57280   99.26453
3046   2.58327   0.80795   -0.13398   0.57411   2.58327   0.80795   -0.13398   0.57411   99.22180
3047   2.58270   0.80960   -0.13730   0.57097   2.58270   0.80960   -0.13730   0.57097   99.24316
3048   2.58241   0.80993   -0.13675   0.57060   2.58241   0.80993   -0.13675   0.57060   99.25537
3049   2.58127   0.80892   -0.13984   0.57118   2.58127   0.80892   -0.13984   0.57118   99.26453
3050   2.58241   0.80905   -0.14158   0.57073   2.58241   0.80905   -0.14158   0.57073   99.22180
3051   2.58127   0.80688   -0.13758   0.57479   2.58127   0.80688   -0.13758   0.57479   99.27673
3052   2.58213   0.80709   -0.13599   0.57469   2.58213   0.80709   -0.13599   0.57469   99.25537
3053   2.58213   0.80819   -0.14325   0.57152   2.58213   0.80819   -0.14325   0.57152   99.27673
3054   2.58299   0.80868   -0.14325   0.57079   2.58299   0.80868   -0.14325   0.57079   99.27673
3055   2.58270   0.80731   -0.13666   0.57430   2.58270   0.80731   -0.13666   0.57430   99.23401
3056   2.58213   0.80624   -0.13303   0.57674   2.58213   0.80624   -0.13303   0.57674   99.26453
3057   2.58299   0.80758   -0.13614   0.57411   2.58299   0.80758   -0.13614   0.57411   99.25537
3058   2.58213   0.80816   -0.14023   0.57213   2.58213   0.80816   -0.14023   0.57213   99.31030
3059   2.58356   0.80847   -0.14060   0.57176   2.58356   0.80847   -0.14060   0.57176   99.28894
3060   2.58299   0.80789   -0.13840   0.57302   2.58299   0.80789   -0.13840   0.57302   99.23401
3061   2.58356   0.80694   -0.13245   0.57591   2.58356   0.80694   -0.13245   0.57591   99.22180
3062   2.58356   0.80645   -0.13477   0.57576   2.58356   0.80645   -0.13477   0.57576   99.24316
3063   2.58528   0.80782   -0.14035   0.57274   2.58528   0.80782   -0.14035   0.57274   99.20959
3064   2.58241   0.80847   -0.14447   0.57085   2.58241   0.80847   -0.14447   0.57085   99.26453
3065   2.58098   0.80795   -0.14042   0.57253   2.58098   0.80795   -0.14042   0.57253   99.27673
3066   2.58213   0.80654   -0.13282   0.57631   2.58213   0.80654   -0.13282   0.57631   99.25537
3067   2.58241   0.80709   -0.13361   0.57533   2.58241   0.80709   -0.13361   0.57533   99.29810
3068   2.58069   0.80813   -0.13706   0.57308   2.58069   0.80813   -0.13706   0.57308   99.27673
3069   2.58040   0.80935   -0.14002   0.57070   2.58040   0.80935   -0.14002   0.57070   99.25537
3070   2.58127   0.80880   -0.13919   0.57173   2.58127   0.80880   -0.13919   0.57173   99.27673
3071   2.58127   0.80810   -0.13654   0.57329   2.58127   0.80810   -0.13654   0.57329   99.27673
3072   2.58499   0.80728   -0.13254   0.57533   2.58499   0.80728   -0.13254   0.57533   99.20959
3073   2.58299   0.80792   -0.13562   0.57375   2.58299   0.80792   -0.13562   0.57375   99.25537
3074   2.58356   0.80853   -0.14264   0.57112   2.58356   0.80853   -0.14264   0.57112   99.25537
3075   2.58270   0.80834   -0.13767   0.57277   2.58270   0.80834   -0.13767   0.57277   99.28894
3076   2.58413   0.80782   -0.13462   0.57408   2.58413   0.80782   -0.13462   0.57408   99.27673
3077   2.58356   0.80807   -0.13602   0.57347   2.58356   0.80807   -0.13602   0.57347   99.28894
3078   2.58127   0.80895   -0.14023   0.57103   2.58127   0.80895   -0.14023   0.57103   99.26453
3079   2.58213   0.80926   -0.14176   0.57024   2.58213   0.80926   -0.14176   0.57024   99.28894
3080   2.58127   0.80850   -0.13709   0.57259   2.58127   0.80850   -0.13709   0.57259   99.31030
3081   2.58557   0.80795   -0.13639   0.57350   2.58557   0.80795   -0.13639   0.57350   99.22180
3082   2.58127   0.80761   -0.13294   0.57479   2.58127   0.80761   -0.13294   0.57479   99.31030
3083   2.58098   0.80804   -0.13434   0.57393   2.58098   0.80804   -0.13434   0.57393   99.26453
3084   2.58184   0.80886   -0.13935   0.57143   2.58184   0.80886   -0.13935   0.57143   99.27673
3085   2.58471   0.80892   -0.14133   0.57091   2.58471   0.80892   -0.14133   0.57091   99.22180
3086   2.58356   0.80813   -0.13590   0.57326   2.58356   0.80813   -0.13590   0.57326   99.33167
3087   2.58299   0.80801   -0.13428   0.57378   2.58299   0.80801   -0.13428   0.57378   99.25537
3088   2.58155   0.80886   -0.13483   0.57274   2.58155   0.80886   -0.13483   0.57274   99.23096
3089   2.58241   0.80978   -0.13849   0.57021   2.58241   0.80978   -0.13849   0.57021   99.26453
3090   2.58442   0.80996   -0.13739   0.57045   2.58442   0.80996   -0.13739   0.57045   99.26758
3091   2.58385   0.80886   -0.13639   0.57244   2.58385   0.80886   -0.13639   0.57244   99.26758
3092   2.58213   0.80804   -0.13196   0.57448   2.58213   0.80804   -0.13196   0.57448   99.25537
3093   2.58270   0.80786   -0.13144   0.57485   2.58270   0.80786   -0.13144   0.57485   99.25537
3094   2.58471   0.80898   -0.13428   0.57247   2.58471   0.80898   -0.13428   0.57247   99.25537
3095   2.58557   0.81045   -0.13727   0.56972   2.58557   0.81045   -0.13727   0.56972   99.25537
3096   2.58299   0.80914   -0.13480   0.57225   2.58299   0.80914   -0.13480   0.57225   99.29810
3097   2.58127   0.80764   -0.13153   0.57515   2.58127   0.80764   -0.13153   0.57515   99.33167
3098   2.58241   0.80898   -0.13318   0.57277   2.58241   0.80898   -0.13318   0.57277   99.27673
3099   2.58327   0.80969   -0.13450   0.57146   2.58327   0.80969   -0.13450   0.57146   99.27673
3100   2.58327   0.80953   -0.13089   0.57256   2.58327   0.80953   -0.13089   0.57256   99.26453
3101   2.58040   0.80877   -0.13108   0.57356   2.58040   0.80877   -0.13108   0.57356   99.29810
3102   2.58127   0.80929   -0.13105   0.57298   2.58127   0.80929   -0.13105   0.57298   99.24316
3103   2.58184   0.80960   -0.13004   0.57259   2.58184   0.80960   -0.13004   0.57259   99.25537
3104   2.58299   0.80917   -0.12970   0.57335   2.58299   0.80917   -0.12970   0.57335   99.20044
3105   2.58098   0.80950   -0.13202   0.57234   2.58098   0.80950   -0.13202   0.57234   99.28894
3106   2.58012   0.81036   -0.13480   0.57057   2.58012   0.81036   -0.13480   0.57057   99.25537
3107   2.58213   0.80993   -0.13196   0.57183   2.58213   0.80993   -0.13196   0.57183   99.22180
3108   2.58184   0.80850   -0.12833   0.57476   2.58184   0.80850   -0.12833   0.57476   99.26453
3109   2.58413   0.80920   -0.13114   0.57289   2.58413   0.80920   -0.13114   0.57289   99.23401
3110   2.58356   0.81011   -0.13166   0.57158   2.58356   0.81011   -0.13166   0.57158   99.25537
3111   2.58213   0.81042   -0.13016   0.57143   2.58213   0.81042   -0.13016   0.57143   99.27673
3112   2.58213   0.80883   -0.12766   0.57424   2.58213   0.80883   -0.12766   0.57424   99.25537
3113   2.58385   0.80883   -0.12687   0.57451   2.58385   0.80883   -0.12687   0.57451   99.25537
3114   2.58270   0.80960   -0.12818   0.57305   2.58270   0.80960   -0.12818   0.57305   99.27673
3115   2.58241   0.80993   -0.13242   0.57158   2.58241   0.80993   -0.13242   0.57158   99.27673
3116   2.58241   0.80935   -0.13095   0.57277   2.58241   0.80935   -0.13095   0.57277   99.24316
3117   2.58155   0.80914   -0.12967   0.57338   2.58155   0.80914   -0.12967   0.57338   99.23096
3118   2.58155   0.80779   -0.12745   0.57579   2.58155   0.80779   -0.12745   0.57579   99.29810
3119   2.58327   0.80819   -0.12961   0.57469   2.58327   0.80819   -0.12961   0.57469   99.27673
3120   2.58241   0.80874   -0.13120   0.57347   2.58241   0.80874   -0.13120   0.57347   99.25537
3121   2.58069   0.80920   -0.13193   0.57277   2.58069   0.80920   -0.13193   0.57277   99.25537
3122   2.58012   0.80856   -0.12976   0.57427   2.58012   0.80856   -0.12976   0.57427   99.33167
3123   2.58241   0.80728   -0.12912   0.57604   2.58241   0.80728   -0.12912   0.57604   99.26453
3124   2.58356   0.80663   -0.12592   0.57765   2.58356   0.80663   -0.12592   0.57765   99.20959
3125   2.58213   0.80715   -0.12464   0.57732   2.58213   0.80715   -0.12464   0.57732   99.24316
3126   2.58184   0.80795   -0.12864   0.57524   2.58184   0.80795   -0.12864   0.57524   99.27673
3127   2.58385   0.80914   -0.13358   0.57241   2.58385   0.80914   -0.13358   0.57241   99.25537
3128   2.58356   0.80895   -0.13178   0.57317   2.58356   0.80895   -0.13178   0.57317   99.28894
3129   2.58385   0.80743   -0.12360   0.57717   2.58385   0.80743   -0.12360   0.57717   99.25537
3130   2.58356   0.80801   -0.12375   0.57625   2.58356   0.80801   -0.12375   0.57625   99.26453
3131   2.58213   0.80889   -0.12943   0.57384   2.58213   0.80889   -0.12943   0.57384   99.24316
3132   2.58385   0.80966   -0.13126   0.57222   2.58385   0.80966   -0.13126   0.57222   99.25537
3133   2.58356   0.80844   -0.12876   0.57439   2.58356   0.80844   -0.12876   0.57439   99.26453
3134   2.58327   0.80715   -0.12342   0.57750   2.58327   0.80715   -0.12342   0.57750   99.27673
3135   2.58241   0.80746   -0.12500   0.57680   2.58241   0.80746   -0.12500   0.57680   99.20959
3136   2.57954   0.80877   -0.12867   0.57411   2.57954   0.80877   -0.12867   0.57411   99.31030
3137   2.58327   0.80902   -0.13300   0.57271   2.58327   0.80902   -0.13300   0.57271   99.25537
3138   2.58327   0.80941   -0.12876   0.57314   2.58327   0.80941   -0.12876   0.57314   99.22180
3139   2.58299   0.80868   -0.12711   0.57439   2.58299   0.80868   -0.12711   0.57439   99.31030
3140   2.58040   0.80935   -0.12720   0.57372   2.58040   0.80935   -0.12720   0.57372   99.26453
3141   2.58155   0.80898   -0.12922   0.57356   2.58155   0.80898   -0.12922   0.57356   99.28894
3142   2.58327   0.80902   -0.12494   0.57454   2.58327   0.80902   -0.12494   0.57454   99.27673
3143   2.58471   0.80923   -0.12421   0.57451   2.58471   0.80923   -0.12421   0.57451   99.26758
3144   2.58442   0.80844   -0.12290   0.57588   2.58442   0.80844   -0.12290   0.57588   99.27673
3145   2.58184   0.80935   -0.12796   0.57353   2.58184   0.80935   -0.12796   0.57353   99.25537
3146   2.58327   0.80947   -0.13041   0.57286   2.58327   0.80947   -0.13041   0.57286   99.23401
3147   2.58270   0.80999   -0.13150   0.57173   2.58270   0.80999   -0.13150   0.57173   99.23401
3148   2.58499   0.80889   -0.12888   0.57387   2.58499   0.80889   -0.12888   0.57387   99.22180
3149   2.58241   0.80758   -0.12601   0.57634   2.58241   0.80758   -0.12601   0.57634   99.28894
3150   2.58213   0.80859   -0.12674   0.57488   2.58213   0.80859   -0.12674   0.57488   99.23096
3151   2.58327   0.80850   -0.13129   0.57381   2.58327   0.80850   -0.13129   0.57381   99.26453
3152   2.58241   0.80782   -0.12931   0.57530   2.58241   0.80782   -0.12931   0.57530   99.27673
3153   2.58327   0.80746   -0.12745   0.57619   2.58327   0.80746   -0.12745   0.57619   99.27673
3154   2.58127   0.80721   -0.12775   0.57649   2.58127   0.80721   -0.12775   0.57649   99.25537
3155   2.58098   0.80819   -0.12894   0.57494   2.58098   0.80819   -0.12894   0.57494   99.28894
3156   2.58127   0.80764   -0.12723   0.57610   2.58127   0.80764   -0.12723   0.57610   99.22180
3157   2.58213   0.80758   -0.12885   0.57588   2.58213   0.80758   -0.12885   0.57588   99.25537
3158   2.58155   0.80758   -0.12766   0.57601   2.58155   0.80758   -0.12766   0.57601   99.29810
3159   2.58184   0.80676   -0.12955   0.57683   2.58184   0.80676   -0.12955   0.57683   99.24316
3160   2.58155   0.80700   -0.12885   0.57656   2.58155   0.80700   -0.12885   0.57656   99.26453
3161   2.58241   0.80670   -0.13102   0.57649   2.58241   0.80670   -0.13102   0.57649   99.26453
3162   2.58299   0.80737   -0.13150   0.57540   2.58299   0.80737   -0.13150   0.57540   99.29810
3163   2.58528   0.80657   -0.12958   0.57710   2.58528   0.80657   -0.12958   0.57710   99.20959
3164   2.58442   0.80584   -0.12500   0.57900   2.58442   0.80584   -0.12500   0.57900   99.27673
3165   2.58299   0.80682   -0.12949   0.57662   2.58299   0.80682   -0.12949   0.57662   99.25537
3166   2.58356   0.80752   -0.13431   0.57463   2.58356   0.80752   -0.13431   0.57463   99.23401
3167   2.58299   0.80731   -0.13465   0.57469   2.58299   0.80731   -0.13465   0.57469   99.29810
3168   2.58299   0.80627   -0.12827   0.57765   2.58299   0.80627   -0.12827   0.57765   99.26453
3169   2.58270   0.80584   -0.12665   0.57866   2.58270   0.80584   -0.12665   0.57866   99.26453
3170   2.58155   0.80700   -0.13288   0.57579   2.58155   0.80700   -0.13288   0.57579   99.25537
3171   2.58127   0.80755   -0.13437   0.57460   2.58127   0.80755   -0.13437   0.57460   99.29810
3172   2.58241   0.80691   -0.13181   0.57616   2.58241   0.80691   -0.13181   0.57616   99.24316
3173   2.58213   0.80517   -0.12534   0.57982   2.58213   0.80517   -0.12534   0.57982   99.27673
3174   2.58184   0.80599   -0.12601   0.57863   2.58184   0.80599   -0.12601   0.57863   99.23096
3175   2.58040   0.80618   -0.13034   0.57747   2.58040   0.80618   -0.13034   0.57747   99.28589
3176   2.58241   0.80755   -0.13523   0.57430   2.58241   0.80755   -0.13523   0.57430   99.27673
3177   2.58499   0.80755   -0.13285   0.57485   2.58499   0.80755   -0.13285   0.57485   99.20959
3178   2.58299   0.80505   -0.12421   0.58034   2.58299   0.80505   -0.12421   0.58034   99.28894
3179   2.58385   0.80520   -0.12638   0.57967   2.58385   0.80520   -0.12638   0.57967   99.18823
3180   2.58356   0.80676   -0.13263   0.57607   2.58356   0.80676   -0.13263   0.57607   99.27673
3181   2.58528   0.80853   -0.13684   0.57253   2.58528   0.80853   -0.13684   0.57253   99.17908
3182   2.58385   0.80807   -0.13398   0.57393   2.58385   0.80807   -0.13398   0.57393   99.27673
3183   2.58299   0.80694   -0.13050   0.57625   2.58299   0.80694   -0.13050   0.57625   99.20959
3184   2.58241   0.80758   -0.13010   0.57564   2.58241   0.80758   -0.13010   0.57564   99.24316
3185   2.58471   0.80776   -0.13047   0.57503   2.58471   0.80776   -0.13047   0.57503   99.24316
3186   2.58385   0.80792   -0.13169   0.57451   2.58385   0.80792   -0.13169   0.57451   99.27673
3187   2.58213   0.80795   -0.13108   0.57472   2.58213   0.80795   -0.13108   0.57472   99.24316
3188   2.58098   0.80758   -0.12995   0.57561   2.58098   0.80758   -0.12995   0.57561   99.24316
3189   2.58184   0.80813   -0.13291   0.57421   2.58184   0.80813   -0.13291   0.57421   99.26453
3190   2.58213   0.80792   -0.13224   0.57448   2.58213   0.80792   -0.13224   0.57448   99.25537
3191   2.58385   0.80514   -0.13175   0.57839   2.58385   0.80514   -0.13175   0.57839   99.24316
3192   2.58327   0.80746   -0.12879   0.57585   2.58327   0.80746   -0.12879   0.57585   99.24316
3193   2.58069   0.80868   -0.12952   0.57414   2.58069   0.80868   -0.12952   0.57414   99.31946
3194   2.58241   0.80883   -0.13153   0.57326   2.58241   0.80883   -0.13153   0.57326   99.29810
3195   2.58327   0.80950   -0.13215   0.57234   2.58327   0.80950   -0.13215   0.57234   99.24316
3196   2.58442   0.80853   -0.12922   0.57427   2.58442   0.80853   -0.12922   0.57427   99.20959
3197   2.58184   0.80822   -0.12668   0.57537   2.58184   0.80822   -0.12668   0.57537   99.23096
3198   2.58213   0.80926   -0.12702   0.57387   2.58213   0.80926   -0.12702   0.57387   99.26453
3199   2.58327   0.80953   -0.12955   0.57283   2.58327   0.80953   -0.12955   0.57283   99.23401
3200   2.58413   0.80960   -0.12888   0.57295   2.58413   0.80960   -0.12888   0.57295   99.25537
3201   2.58127   0.80816   -0.12476   0.57585   2.58127   0.80816   -0.12476   0.57585   99.28894
3202   2.58270   0.80731   -0.12262   0.57747   2.58270   0.80731   -0.12262   0.57747   99.23401
3203   2.58184   0.80816   -0.12610   0.57549   2.58184   0.80816   -0.12610   0.57549   99.23096
3204   2.58241   0.80978   -0.13324   0.57183   2.58241   0.80978   -0.13324   0.57183   99.23096
3205   2.58385   0.80950   -0.13135   0.57241   2.58385   0.80950   -0.13135   0.57241   99.22180
3206   2.57983   0.80740   -0.12577   0.57671   2.57983   0.80740   -0.12577   0.57671   99.27673
3207   2.58069   0.80889   -0.12656   0.57430   2.58069   0.80889   -0.12656   0.57430   99.28894
3208   2.58127   0.81002   -0.13282   0.57131   2.58127   0.81002   -0.13282   0.57131   99.26453
3209   2.58385   0.80999   -0.12827   0.57237   2.58385   0.80999   -0.12827   0.57237   99.26758
3210   2.58184   0.80871   -0.12333   0.57537   2.58184   0.80871   -0.12333   0.57537   99.23096
3211   2.58069   0.80770   -0.11942   0.57756   2.58069   0.80770   -0.11942   0.57756   99.27673
3212   2.58098   0.80917   -0.12586   0.57411   2.58098   0.80917   -0.12586   0.57411   99.29810
3213   2.58385   0.81017   -0.13474   0.57076   2.58385   0.81017   -0.13474   0.57076   99.31030
3214   2.58471   0.81054   -0.12995   0.57128   2.58471   0.81054   -0.12995   0.57128   99.26758
3215   2.58213   0.80770   -0.12189   0.57704   2.58213   0.80770   -0.12189   0.57704   99.25537
3216   2.58327   0.80587   -0.11716   0.58071   2.58327   0.80587   -0.11716   0.58071   99.25537
3217   2.58299   0.80807   -0.13038   0.57488   2.58299   0.80807   -0.13038   0.57488   99.29810
3218   2.58499   0.81091   -0.14277   0.56777   2.58499   0.81091   -0.14277   0.56777   99.24316
3219   2.58557   0.80877   -0.13300   0.57317   2.58557   0.80877   -0.13300   0.57317   99.24316
3220   2.58327   0.80551   -0.12122   0.58013   2.58327   0.80551   -0.12122   0.58013   99.27673
3221   2.58184   0.80694   -0.12387   0.57768   2.58184   0.80694   -0.12387   0.57768   99.23096
3222   2.58127   0.80813   -0.12937   0.57476   2.58127   0.80813   -0.12937   0.57476   99.29810
3223   2.58270   0.81005   -0.13572   0.57073   2.58270   0.81005   -0.13572   0.57073   99.26453
3224   2.58385   0.80932   -0.13346   0.57225   2.58385   0.80932   -0.13346   0.57225   99.23401
3225   2.58127   0.80798   -0.12351   0.57643   2.58127   0.80798   -0.12351   0.57643   99.26453
3226   2.58012   0.80728   -0.12268   0.57750   2.58012   0.80728   -0.12268   0.57750   99.29810
3227   2.58184   0.80865   -0.12876   0.57424   2.58184   0.80865   -0.12876   0.57424   99.25537
3228   2.58385   0.81011   -0.13514   0.57064   2.58385   0.81011   -0.13514   0.57064   99.25537
3229   2.58442   0.80825   -0.13080   0.57439   2.58442   0.80825   -0.13080   0.57439   99.23401
3230   2.58127   0.80691   -0.12586   0.57735   2.58127   0.80691   -0.12586   0.57735   99.29810
3231   2.58413   0.80660   -0.12677   0.57762   2.58413   0.80660   -0.12677   0.57762   99.20959
3232   2.58356   0.80670   -0.13068   0.57656   2.58356   0.80670   -0.13068   0.57656   99.27673
3233   2.58557   0.80776   -0.13370   0.57433   2.58557   0.80776   -0.13370   0.57433   99.20044
3234   2.58471   0.80789   -0.13263   0.57451   2.58471   0.80789   -0.13263   0.57451   99.23401
3235   2.58213   0.80682   -0.12726   0.57720   2.58213   0.80682   -0.12726   0.57720   99.27673
3236   2.58213   0.80569   -0.12290   0.57976   2.58213   0.80569   -0.12290   0.57976   99.27673
3237   2.58299   0.80737   -0.12586   0.57668   2.58299   0.80737   -0.12586   0.57668   99.24316
3238   2.58528   0.81014   -0.13694   0.57024   2.58528   0.81014   -0.13694   0.57024   99.24316
3239   2.58213   0.80981   -0.13260   0.57173   2.58213   0.80981   -0.13260   0.57173   99.24316
3240   2.58098   0.80715   -0.12476   0.57717   2.58098   0.80715   -0.12476   0.57717   99.28894
3241   2.58299   0.80767   -0.12238   0.57714   2.58299   0.80767   -0.12238   0.57714   99.22180
