Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2670   2.60334   -0.50798   0.37950   -0.77328   2.60334   -0.50798   0.37950   -0.77328   100.35095
2671   2.60248   -0.50670   0.37681   -0.77544   2.60248   -0.50670   0.37681   -0.77544   100.33875
2672   2.60420   -0.50707   0.37156   -0.77770   2.60420   -0.50707   0.37156   -0.77770   100.29602
2673   2.60162   -0.50624   0.37028   -0.77883   2.60162   -0.50624   0.37028   -0.77883   100.31738
2674   2.60019   -0.50713   0.37315   -0.77691   2.60019   -0.50713   0.37315   -0.77691   100.36316
2675   2.60248   -0.50728   0.37666   -0.77517   2.60248   -0.50728   0.37666   -0.77517   100.36316
2676   2.60305   -0.50929   0.37690   -0.77380   2.60305   -0.50929   0.37690   -0.77380   100.33875
2677   2.60219   -0.50551   0.37495   -0.77721   2.60219   -0.50551   0.37495   -0.77721   100.30823
2678   2.59933   -0.50423   0.37248   -0.77914   2.59933   -0.50423   0.37248   -0.77914   100.34180
2679   2.60191   -0.50694   0.37400   -0.77664   2.60191   -0.50694   0.37400   -0.77664   100.30823
2680   2.60191   -0.50716   0.37687   -0.77517   2.60191   -0.50716   0.37687   -0.77517   100.31738
2681   2.60133   -0.50780   0.37523   -0.77544   2.60133   -0.50780   0.37523   -0.77544   100.30823
2682   2.60019   -0.50822   0.37724   -0.77422   2.60019   -0.50822   0.37724   -0.77422   100.30823
2683   2.59933   -0.50792   0.37812   -0.77395   2.59933   -0.50792   0.37812   -0.77395   100.34180
2684   2.60162   -0.50893   0.37989   -0.77258   2.60162   -0.50893   0.37989   -0.77258   100.30823
2685   2.60162   -0.50896   0.38066   -0.77209   2.60162   -0.50896   0.38066   -0.77209   100.31738
2686   2.60191   -0.50786   0.37703   -0.77456   2.60191   -0.50786   0.37703   -0.77456   100.31738
2687   2.60076   -0.50807   0.37974   -0.77319   2.60076   -0.50807   0.37974   -0.77319   100.31738
2688   2.60277   -0.50649   0.37901   -0.77453   2.60277   -0.50649   0.37901   -0.77453   100.30823
2689   2.60449   -0.50545   0.37645   -0.77654   2.60449   -0.50545   0.37645   -0.77654   100.31738
2690   2.60478   -0.50597   0.38127   -0.77383   2.60478   -0.50597   0.38127   -0.77383   100.35095
2691   2.60191   -0.50743   0.38536   -0.77068   2.60191   -0.50743   0.38536   -0.77068   100.36316
2692   2.60391   -0.51134   0.40199   -0.75970   2.60391   -0.51134   0.40199   -0.75970   100.29602
2693   2.60277   -0.51167   0.40016   -0.76040   2.60277   -0.51167   0.40016   -0.76040   100.32959
2694   2.60277   -0.50658   0.37663   -0.77566   2.60277   -0.50658   0.37663   -0.77566   100.32959
2695   2.60133   -0.50453   0.36903   -0.78063   2.60133   -0.50453   0.36903   -0.78063   100.32959
2696   2.60191   -0.50694   0.38646   -0.77053   2.60191   -0.50694   0.38646   -0.77053   100.29602
2697   2.60162   -0.51238   0.41762   -0.75036   2.60162   -0.51238   0.41762   -0.75036   100.32959
2698   2.60133   -0.51573   0.41465   -0.74981   2.60133   -0.51573   0.41465   -0.74981   100.33875
2699   2.60363   -0.49867   0.35170   -0.79220   2.60363   -0.49867   0.35170   -0.79220   100.29602
2700   2.60076   -0.49409   0.32948   -0.80465   2.60076   -0.49409   0.32948   -0.80465   100.25330
2701   2.60191   -0.50667   0.37614   -0.77590   2.60191   -0.50667   0.37614   -0.77590   100.29602
2702   2.60363   -0.51588   0.42903   -0.74148   2.60363   -0.51588   0.42903   -0.74148   100.39368
2703   2.60420   -0.51668   0.41978   -0.74624   2.60420   -0.51668   0.41978   -0.74624   100.32959
2704   2.60277   -0.50581   0.36799   -0.78030   2.60277   -0.50581   0.36799   -0.78030   100.28381
2705   2.60363   -0.50072   0.34416   -0.79434   2.60363   -0.50072   0.34416   -0.79434   100.30823
2706   2.60076   -0.50484   0.36790   -0.78091   2.60076   -0.50484   0.36790   -0.78091   100.35095
2707   2.60391   -0.51201   0.40580   -0.75713   2.60391   -0.51201   0.40580   -0.75713   100.31738
2708   2.60363   -0.51192   0.40846   -0.75579   2.60363   -0.51192   0.40846   -0.75579   100.32959
2709   2.60277   -0.50420   0.36793   -0.78137   2.60277   -0.50420   0.36793   -0.78137   100.28381
2710   2.60277   -0.50069   0.34819   -0.79254   2.60277   -0.50069   0.34819   -0.79254   100.28381
2711   2.60305   -0.50642   0.37465   -0.77664   2.60305   -0.50642   0.37465   -0.77664   100.31738
2712   2.60305   -0.51228   0.40245   -0.75875   2.60305   -0.51228   0.40245   -0.75875   100.33875
2713   2.60162   -0.51140   0.39686   -0.76223   2.60162   -0.51140   0.39686   -0.76223   100.31738
2714   2.60133   -0.50587   0.36753   -0.78045   2.60133   -0.50587   0.36753   -0.78045   100.31738
2715   2.60162   -0.50612   0.36399   -0.78185   2.60162   -0.50612   0.36399   -0.78185   100.30823
2716   2.60162   -0.50600   0.37297   -0.77776   2.60162   -0.50600   0.37297   -0.77776   100.32959
2717   2.59933   -0.50853   0.38322   -0.77102   2.59933   -0.50853   0.38322   -0.77102   100.30823
2718   2.60105   -0.50954   0.39460   -0.76473   2.60105   -0.50954   0.39460   -0.76473   100.30823
2719   2.60076   -0.50774   0.37950   -0.77346   2.60076   -0.50774   0.37950   -0.77346   100.31738
2720   2.60248   -0.50276   0.35899   -0.78643   2.60248   -0.50276   0.35899   -0.78643   100.29602
2721   2.60076   -0.50267   0.36296   -0.78472   2.60076   -0.50267   0.36296   -0.78472   100.33875
2722   2.60334   -0.50789   0.38554   -0.77026   2.60334   -0.50789   0.38554   -0.77026   100.26245
2723   2.60277   -0.50929   0.39583   -0.76431   2.60277   -0.50929   0.39583   -0.76431   100.29602
2724   2.60506   -0.50459   0.37248   -0.77883   2.60506   -0.50459   0.37248   -0.77883   100.30518
2725   2.60305   -0.50295   0.36210   -0.78488   2.60305   -0.50295   0.36210   -0.78488   100.28381
2726   2.60047   -0.50591   0.37742   -0.77581   2.60047   -0.50591   0.37742   -0.77581   100.31738
2727   2.60133   -0.50633   0.38246   -0.77291   2.60133   -0.50633   0.38246   -0.77291   100.35095
2728   2.60363   -0.50414   0.37483   -0.77819   2.60363   -0.50414   0.37483   -0.77819   100.28381
2729   2.60162   -0.50410   0.37141   -0.77966   2.60162   -0.50410   0.37141   -0.77966   100.26245
2730   2.59961   -0.50407   0.37373   -0.77865   2.59961   -0.50407   0.37373   -0.77865   100.36316
2731   2.60047   -0.50587   0.37651   -0.77615   2.60047   -0.50587   0.37651   -0.77615   100.30823
2732   2.60162   -0.50633   0.37739   -0.77541   2.60162   -0.50633   0.37739   -0.77541   100.31738
2733   2.60133   -0.50707   0.37864   -0.77438   2.60133   -0.50707   0.37864   -0.77438   100.31738
2734   2.60105   -0.50407   0.36711   -0.78176   2.60105   -0.50407   0.36711   -0.78176   100.33875
2735   2.60047   -0.50383   0.36650   -0.78231   2.60047   -0.50383   0.36650   -0.78231   100.28381
2736   2.60219   -0.50548   0.37642   -0.77648   2.60219   -0.50548   0.37642   -0.77648   100.31738
2737   2.60047   -0.50624   0.37767   -0.77538   2.60047   -0.50624   0.37767   -0.77538   100.31738
2738   2.60248   -0.50447   0.37294   -0.77874   2.60248   -0.50447   0.37294   -0.77874   100.30823
2739   2.60277   -0.50447   0.37059   -0.77993   2.60277   -0.50447   0.37059   -0.77993   100.29602
2740   2.60506   -0.50417   0.37214   -0.77944   2.60506   -0.50417   0.37214   -0.77944   100.24109
2741   2.60248   -0.50420   0.37175   -0.77963   2.60248   -0.50420   0.37175   -0.77963   100.27466
2742   2.60305   -0.50343   0.36937   -0.78127   2.60305   -0.50343   0.36937   -0.78127   100.29602
2743   2.60420   -0.50447   0.37312   -0.77874   2.60420   -0.50447   0.37312   -0.77874   100.30823
2744   2.60363   -0.50536   0.36979   -0.77972   2.60363   -0.50536   0.36979   -0.77972   100.29602
2745   2.60391   -0.50475   0.37126   -0.77938   2.60391   -0.50475   0.37126   -0.77938   100.36316
2746   2.60191   -0.50572   0.37571   -0.77670   2.60191   -0.50572   0.37571   -0.77670   100.29602
2747   2.60191   -0.50548   0.37602   -0.77670   2.60191   -0.50548   0.37602   -0.77670   100.29602
2748   2.59990   -0.50194   0.36537   -0.78402   2.59990   -0.50194   0.36537   -0.78402   100.31738
2749   2.60076   -0.50175   0.36091   -0.78622   2.60076   -0.50175   0.36091   -0.78622   100.29602
2750   2.60019   -0.50368   0.37297   -0.77932   2.60019   -0.50368   0.37297   -0.77932   100.35095
2751   2.60047   -0.50468   0.37739   -0.77664   2.60047   -0.50468   0.37739   -0.77664   100.33875
2752   2.60277   -0.50468   0.36818   -0.78094   2.60277   -0.50468   0.36818   -0.78094   100.29602
2753   2.60219   -0.50359   0.36677   -0.78231   2.60219   -0.50359   0.36677   -0.78231   100.35095
2754   2.60277   -0.50301   0.36683   -0.78259   2.60277   -0.50301   0.36683   -0.78259   100.32959
2755   2.60277   -0.50426   0.36921   -0.78076   2.60277   -0.50426   0.36921   -0.78076   100.28381
2756   2.60305   -0.50505   0.36772   -0.78085   2.60305   -0.50505   0.36772   -0.78085   100.32959
2757   2.60219   -0.50453   0.36656   -0.78170   2.60219   -0.50453   0.36656   -0.78170   100.30823
2758   2.60334   -0.50404   0.36650   -0.78213   2.60334   -0.50404   0.36650   -0.78213   100.29602
2759   2.60219   -0.50307   0.36699   -0.78253   2.60219   -0.50307   0.36699   -0.78253   100.32959
2760   2.60219   -0.50346   0.36766   -0.78201   2.60219   -0.50346   0.36766   -0.78201   100.33875
2761   2.60191   -0.50423   0.36793   -0.78130   2.60191   -0.50423   0.36793   -0.78130   100.29602
2762   2.60191   -0.50191   0.36253   -0.78521   2.60191   -0.50191   0.36253   -0.78521   100.31738
2763   2.60277   -0.50261   0.36140   -0.78536   2.60277   -0.50261   0.36140   -0.78536   100.33875
2764   2.60105   -0.50264   0.36418   -0.78405   2.60105   -0.50264   0.36418   -0.78405   100.31738
2765   2.60191   -0.50374   0.36650   -0.78228   2.60191   -0.50374   0.36650   -0.78228   100.32959
2766   2.60133   -0.50395   0.36625   -0.78231   2.60133   -0.50395   0.36625   -0.78231   100.31738
2767   2.60133   -0.50304   0.36509   -0.78341   2.60133   -0.50304   0.36509   -0.78341   100.33875
2768   2.60219   -0.50169   0.36299   -0.78515   2.60219   -0.50169   0.36299   -0.78515   100.28381
2769   2.60076   -0.50121   0.35878   -0.78753   2.60076   -0.50121   0.35878   -0.78753   100.30823
2770   2.60019   -0.50203   0.36335   -0.78478   2.60019   -0.50203   0.36335   -0.78478   100.34180
2771   2.60162   -0.50371   0.37202   -0.77972   2.60162   -0.50371   0.37202   -0.77972   100.35095
2772   2.60219   -0.50240   0.36467   -0.78405   2.60219   -0.50240   0.36467   -0.78405   100.32959
2773   2.60162   -0.50066   0.35618   -0.78909   2.60162   -0.50066   0.35618   -0.78909   100.31738
2774   2.60191   -0.50066   0.35856   -0.78802   2.60191   -0.50066   0.35856   -0.78802   100.32959
2775   2.60305   -0.50218   0.36625   -0.78350   2.60305   -0.50218   0.36625   -0.78350   100.31738
2776   2.60363   -0.50316   0.36683   -0.78256   2.60363   -0.50316   0.36683   -0.78256   100.30823
2777   2.60420   -0.50133   0.35923   -0.78719   2.60420   -0.50133   0.35923   -0.78719   100.30823
2778   2.60105   -0.50169   0.35914   -0.78701   2.60105   -0.50169   0.35914   -0.78701   100.29602
2779   2.60162   -0.50194   0.36308   -0.78509   2.60162   -0.50194   0.36308   -0.78509   100.31738
2780   2.60191   -0.50130   0.36235   -0.78573   2.60191   -0.50130   0.36235   -0.78573   100.31738
2781   2.60277   -0.50142   0.36271   -0.78567   2.60277   -0.50142   0.36271   -0.78567   100.30823
2782   2.60047   -0.50154   0.36283   -0.78542   2.60047   -0.50154   0.36283   -0.78542   100.28381
2783   2.59904   -0.50175   0.36238   -0.78545   2.59904   -0.50175   0.36238   -0.78545   100.32959
2784   2.60133   -0.50014   0.36012   -0.78756   2.60133   -0.50014   0.36012   -0.78756   100.30823
2785   2.60277   -0.50032   0.36030   -0.78732   2.60277   -0.50032   0.36030   -0.78732   100.31738
2786   2.60162   -0.50157   0.36305   -0.78530   2.60162   -0.50157   0.36305   -0.78530   100.31738
2787   2.60133   -0.50117   0.36274   -0.78561   2.60133   -0.50117   0.36274   -0.78561   100.32959
2788   2.60133   -0.50096   0.36012   -0.78710   2.60133   -0.50096   0.36012   -0.78710   100.31738
2789   2.60191   -0.50127   0.35771   -0.78790   2.60191   -0.50127   0.35771   -0.78790   100.28381
2790   2.60305   -0.50130   0.35990   -0.78692   2.60305   -0.50130   0.35990   -0.78692   100.30823
2791   2.60305   -0.50179   0.36262   -0.78530   2.60305   -0.50179   0.36262   -0.78530   100.30823
2792   2.60305   -0.50151   0.36277   -0.78545   2.60305   -0.50151   0.36277   -0.78545   100.30823
2793   2.60277   -0.50166   0.35777   -0.78768   2.60277   -0.50166   0.35777   -0.78768   100.27466
2794   2.60305   -0.50096   0.35557   -0.78915   2.60305   -0.50096   0.35557   -0.78915   100.28381
2795   2.60305   -0.50084   0.35701   -0.78863   2.60305   -0.50084   0.35701   -0.78863   100.33875
2796   2.60305   -0.50142   0.36122   -0.78616   2.60305   -0.50142   0.36122   -0.78616   100.31738
2797   2.60047   -0.50163   0.36119   -0.78622   2.60047   -0.50163   0.36119   -0.78622   100.29602
2798   2.60133   -0.50072   0.35752   -0.78835   2.60133   -0.50072   0.35752   -0.78835   100.25330
2799   2.60248   -0.50200   0.35499   -0.78866   2.60248   -0.50200   0.35499   -0.78866   100.31738
2800   2.60105   -0.50227   0.35414   -0.78887   2.60105   -0.50227   0.35414   -0.78887   100.30823
2801   2.60162   -0.50093   0.35328   -0.79025   2.60162   -0.50093   0.35328   -0.79025   100.29602
2802   2.60133   -0.50154   0.35545   -0.78887   2.60133   -0.50154   0.35545   -0.78887   100.29602
2803   2.59961   -0.50346   0.35810   -0.78640   2.59961   -0.50346   0.35810   -0.78640   100.38452
2804   2.60105   -0.50114   0.35496   -0.78930   2.60105   -0.50114   0.35496   -0.78930   100.33875
2805   2.60305   -0.50105   0.34959   -0.79171   2.60305   -0.50105   0.34959   -0.79171   100.29602
2806   2.60162   -0.50136   0.35035   -0.79113   2.60162   -0.50136   0.35035   -0.79113   100.27466
2807   2.60191   -0.50212   0.35356   -0.78921   2.60191   -0.50212   0.35356   -0.78921   100.32959
2808   2.60334   -0.50197   0.35487   -0.78881   2.60334   -0.50197   0.35487   -0.78881   100.32959
2809   2.60334   -0.50261   0.35331   -0.78915   2.60334   -0.50261   0.35331   -0.78915   100.28381
2810   2.60334   -0.50136   0.34858   -0.79199   2.60334   -0.50136   0.34858   -0.79199   100.29602
2811   2.60191   -0.50179   0.34935   -0.79131   2.60191   -0.50179   0.34935   -0.79131   100.29602
2812   2.60219   -0.50380   0.35514   -0.78747   2.60219   -0.50380   0.35514   -0.78747   100.27466
2813   2.60191   -0.50398   0.35725   -0.78646   2.60191   -0.50398   0.35725   -0.78646   100.27466
2814   2.60248   -0.50255   0.35212   -0.78973   2.60248   -0.50255   0.35212   -0.78973   100.27466
2815   2.60363   -0.50230   0.34764   -0.79183   2.60363   -0.50230   0.34764   -0.79183   100.24109
2816   2.60191   -0.50130   0.34761   -0.79247   2.60191   -0.50130   0.34761   -0.79247   100.26245
2817   2.59904   -0.50240   0.35206   -0.78973   2.59904   -0.50240   0.35206   -0.78973   100.31738
2818   2.59961   -0.50337   0.35267   -0.78893   2.59961   -0.50337   0.35267   -0.78893   100.31738
2819   2.60219   -0.50352   0.34861   -0.79058   2.60219   -0.50352   0.34861   -0.79058   100.27466
2820   2.60162   -0.50124   0.34599   -0.79315   2.60162   -0.50124   0.34599   -0.79315   100.31738
2821   2.60076   -0.50255   0.34568   -0.79247   2.60076   -0.50255   0.34568   -0.79247   100.31738
2822   2.60162   -0.50288   0.34715   -0.79153   2.60162   -0.50288   0.34715   -0.79153   100.28381
2823   2.60191   -0.50282   0.35023   -0.79019   2.60191   -0.50282   0.35023   -0.79019   100.28381
2824   2.60105   -0.50349   0.34947   -0.79019   2.60105   -0.50349   0.34947   -0.79019   100.32959
2825   2.60162   -0.50325   0.34816   -0.79104   2.60162   -0.50325   0.34816   -0.79104   100.25330
2826   2.60105   -0.50264   0.34773   -0.79156   2.60105   -0.50264   0.34773   -0.79156   100.29602
2827   2.60363   -0.50191   0.34736   -0.79214   2.60363   -0.50191   0.34736   -0.79214   100.25024
2828   2.60391   -0.50295   0.34791   -0.79116   2.60391   -0.50295   0.34791   -0.79116   100.30823
2829   2.60105   -0.50423   0.35096   -0.78903   2.60105   -0.50423   0.35096   -0.78903   100.28381
2830   2.60162   -0.50410   0.35127   -0.78903   2.60162   -0.50410   0.35127   -0.78903   100.27466
2831   2.60162   -0.50316   0.34519   -0.79238   2.60162   -0.50316   0.34519   -0.79238   100.22888
2832   2.60277   -0.50237   0.34346   -0.79357   2.60277   -0.50237   0.34346   -0.79357   100.26245
2833   2.60105   -0.50362   0.34617   -0.79171   2.60105   -0.50362   0.34617   -0.79171   100.27466
2834   2.59933   -0.50328   0.34724   -0.79131   2.59933   -0.50328   0.34724   -0.79131   100.26245
2835   2.60019   -0.50392   0.35093   -0.78930   2.60019   -0.50392   0.35093   -0.78930   100.25330
2836   2.60105   -0.50468   0.34831   -0.78991   2.60105   -0.50468   0.34831   -0.78991   100.26245
2837   2.60133   -0.50423   0.34703   -0.79083   2.60133   -0.50423   0.34703   -0.79083   100.27466
2838   2.60105   -0.50337   0.34663   -0.79156   2.60105   -0.50337   0.34663   -0.79156   100.27466
2839   2.59961   -0.50371   0.34996   -0.78991   2.59961   -0.50371   0.34996   -0.78991   100.31738
2840   2.60162   -0.50529   0.35221   -0.78793   2.60162   -0.50529   0.35221   -0.78793   100.22888
2841   2.60363   -0.50429   0.35112   -0.78896   2.60363   -0.50429   0.35112   -0.78896   100.30823
2842   2.60277   -0.50252   0.34693   -0.79196   2.60277   -0.50252   0.34693   -0.79196   100.27466
2843   2.60277   -0.50380   0.34416   -0.79250   2.60277   -0.50380   0.34416   -0.79250   100.27466
2844   2.60191   -0.50468   0.34837   -0.78991   2.60191   -0.50468   0.34837   -0.78991   100.29602
2845   2.60305   -0.50468   0.35099   -0.78887   2.60305   -0.50468   0.35099   -0.78887   100.25330
2846   2.60305   -0.50664   0.34898   -0.78851   2.60305   -0.50664   0.34898   -0.78851   100.29602
2847   2.60219   -0.50468   0.34767   -0.79025   2.60219   -0.50468   0.34767   -0.79025   100.30823
2848   2.60162   -0.50175   0.35151   -0.79049   2.60162   -0.50175   0.35151   -0.79049   100.25330
2849   2.60191   -0.50362   0.34843   -0.79061   2.60191   -0.50362   0.34843   -0.79061   100.26245
2850   2.60219   -0.50343   0.34956   -0.79025   2.60219   -0.50343   0.34956   -0.79025   100.28381
2851   2.60191   -0.50496   0.35517   -0.78671   2.60191   -0.50496   0.35517   -0.78671   100.32959
2852   2.60105   -0.50493   0.35157   -0.78832   2.60105   -0.50493   0.35157   -0.78832   100.26245
2853   2.60105   -0.50264   0.34422   -0.79302   2.60105   -0.50264   0.34422   -0.79302   100.27466
2854   2.60047   -0.50285   0.34538   -0.79244   2.60047   -0.50285   0.34538   -0.79244   100.29602
2855   2.60277   -0.50478   0.35313   -0.78771   2.60277   -0.50478   0.35313   -0.78771   100.27466
2856   2.60105   -0.50542   0.35890   -0.78484   2.60105   -0.50542   0.35890   -0.78484   100.29602
2857   2.60248   -0.50475   0.35856   -0.78539   2.60248   -0.50475   0.35856   -0.78539   100.26245
2858   2.60076   -0.50371   0.35170   -0.78903   2.60076   -0.50371   0.35170   -0.78903   100.29602
2859   2.60248   -0.50084   0.34642   -0.79330   2.60248   -0.50084   0.34642   -0.79330   100.28381
2860   2.60219   -0.50267   0.35237   -0.78951   2.60219   -0.50267   0.35237   -0.78951   100.29602
2861   2.60162   -0.50374   0.36164   -0.78451   2.60162   -0.50374   0.36164   -0.78451   100.30823
2862   2.60191   -0.50194   0.35752   -0.78753   2.60191   -0.50194   0.35752   -0.78753   100.32959
2863   2.60191   -0.49995   0.34562   -0.79427   2.60191   -0.49995   0.34562   -0.79427   100.26245
2864   2.60334   -0.49800   0.34059   -0.79742   2.60334   -0.49800   0.34059   -0.79742   100.20752
2865   2.60219   -0.49977   0.34361   -0.79513   2.60219   -0.49977   0.34361   -0.79513   100.24109
2866   2.60191   -0.50166   0.34922   -0.79153   2.60191   -0.50166   0.34922   -0.79153   100.27466
2867   2.60219   -0.50295   0.35688   -0.78722   2.60219   -0.50295   0.35688   -0.78722   100.30823
2868   2.60076   -0.50584   0.36888   -0.77984   2.60076   -0.50584   0.36888   -0.77984   100.33875
2869   2.59875   -0.50566   0.36619   -0.78130   2.59875   -0.50566   0.36619   -0.78130   100.29602
2870   2.60076   -0.50099   0.34874   -0.79220   2.60076   -0.50099   0.34874   -0.79220   100.30823
2871   2.59904   -0.49843   0.33680   -0.79876   2.59904   -0.49843   0.33680   -0.79876   100.24109
2872   2.60047   -0.50008   0.34678   -0.79348   2.60047   -0.50008   0.34678   -0.79348   100.28381
2873   2.60047   -0.50374   0.36293   -0.78399   2.60047   -0.50374   0.36293   -0.78399   100.26245
2874   2.60047   -0.50233   0.36256   -0.78509   2.60047   -0.50233   0.36256   -0.78509   100.29602
2875   2.60105   -0.50014   0.35603   -0.78951   2.60105   -0.50014   0.35603   -0.78951   100.30823
2876   2.60219   -0.49892   0.35060   -0.79254   2.60219   -0.49892   0.35060   -0.79254   100.29602
2877   2.60248   -0.50050   0.34831   -0.79260   2.60248   -0.50050   0.34831   -0.79260   100.30823
2878   2.60391   -0.50035   0.35130   -0.79134   2.60391   -0.50035   0.35130   -0.79134   100.29602
2879   2.60248   -0.50130   0.35154   -0.79064   2.60248   -0.50130   0.35154   -0.79064   100.25330
2880   2.60391   -0.50121   0.35679   -0.78838   2.60391   -0.50121   0.35679   -0.78838   100.32959
2881   2.60334   -0.50145   0.35731   -0.78796   2.60334   -0.50145   0.35731   -0.78796   100.31738
2882   2.60105   -0.50191   0.35609   -0.78820   2.60105   -0.50191   0.35609   -0.78820   100.29602
2883   2.60334   -0.50060   0.35258   -0.79073   2.60334   -0.50060   0.35258   -0.79073   100.28381
2884   2.60305   -0.49892   0.34626   -0.79461   2.60305   -0.49892   0.34626   -0.79461   100.27466
2885   2.60191   -0.49937   0.35160   -0.79186   2.60191   -0.49937   0.35160   -0.79186   100.26245
2886   2.59990   -0.50005   0.35817   -0.78854   2.59990   -0.50005   0.35817   -0.78854   100.34180
2887   2.60133   -0.49809   0.34980   -0.79345   2.60133   -0.49809   0.34980   -0.79345   100.27466
2888   2.60248   -0.49626   0.33879   -0.79946   2.60248   -0.49626   0.33879   -0.79946   100.19531
2889   2.60047   -0.49773   0.34465   -0.79601   2.60047   -0.49773   0.34465   -0.79601   100.21973
2890   2.60162   -0.50206   0.35972   -0.78646   2.60162   -0.50206   0.35972   -0.78646   100.33875
2891   2.60019   -0.50252   0.36119   -0.78558   2.60019   -0.50252   0.36119   -0.78558   100.29602
2892   2.60277   -0.50044   0.34791   -0.79287   2.60277   -0.50044   0.34791   -0.79287   100.29602
2893   2.60305   -0.49956   0.34196   -0.79592   2.60305   -0.49956   0.34196   -0.79592   100.19531
2894   2.60248   -0.49995   0.34736   -0.79339   2.60248   -0.49995   0.34736   -0.79339   100.25330
2895   2.60133   -0.50172   0.35929   -0.78686   2.60133   -0.50172   0.35929   -0.78686   100.29602
2896   2.60277   -0.50148   0.35719   -0.78805   2.60277   -0.50148   0.35719   -0.78805   100.30823
2897   2.60363   -0.49867   0.34983   -0.79308   2.60363   -0.49867   0.34983   -0.79308   100.29602
2898   2.60219   -0.49739   0.34886   -0.79424   2.60219   -0.49739   0.34886   -0.79424   100.30823
2899   2.60277   -0.49916   0.35090   -0.79235   2.60277   -0.49916   0.35090   -0.79235   100.27466
2900   2.60133   -0.50212   0.35963   -0.78640   2.60133   -0.50212   0.35963   -0.78640   100.33875
2901   2.60277   -0.50230   0.35829   -0.78716   2.60277   -0.50230   0.35829   -0.78716   100.28381
2902   2.60219   -0.50145   0.34773   -0.79223   2.60219   -0.50145   0.34773   -0.79223   100.29602
2903   2.60219   -0.50087   0.34501   -0.79391   2.60219   -0.50087   0.34501   -0.79391   100.21973
2904   2.59904   -0.50349   0.35173   -0.78924   2.59904   -0.50349   0.35173   -0.78924   100.28381
2905   2.60105   -0.50468   0.35911   -0.78512   2.60105   -0.50468   0.35911   -0.78512   100.31738
2906   2.60105   -0.50356   0.35582   -0.78726   2.60105   -0.50356   0.35582   -0.78726   100.32959
2907   2.60047   -0.50252   0.34721   -0.79186   2.60047   -0.50252   0.34721   -0.79186   100.27466
2908   2.59904   -0.50127   0.34889   -0.79183   2.59904   -0.50127   0.34889   -0.79183   100.32959
2909   2.60105   -0.50188   0.35594   -0.78835   2.60105   -0.50188   0.35594   -0.78835   100.28381
2910   2.60277   -0.50295   0.36125   -0.78518   2.60277   -0.50295   0.36125   -0.78518   100.31738
2911   2.60248   -0.50362   0.35762   -0.78643   2.60248   -0.50362   0.35762   -0.78643   100.28381
2912   2.60391   -0.50136   0.34931   -0.79168   2.60391   -0.50136   0.34931   -0.79168   100.25024
2913   2.60277   -0.50212   0.35121   -0.79028   2.60277   -0.50212   0.35121   -0.79028   100.29602
2914   2.60248   -0.50307   0.35450   -0.78832   2.60248   -0.50307   0.35450   -0.78832   100.27466
2915   2.60248   -0.50417   0.35768   -0.78610   2.60248   -0.50417   0.35768   -0.78610   100.30823
2916   2.60133   -0.50410   0.35646   -0.78668   2.60133   -0.50410   0.35646   -0.78668   100.29602
2917   2.60248   -0.50475   0.35517   -0.78689   2.60248   -0.50475   0.35517   -0.78689   100.24109
2918   2.60162   -0.50380   0.35527   -0.78747   2.60162   -0.50380   0.35527   -0.78747   100.28381
2919   2.60105   -0.50352   0.35408   -0.78814   2.60105   -0.50352   0.35408   -0.78814   100.31738
2920   2.60076   -0.50218   0.35365   -0.78915   2.60076   -0.50218   0.35365   -0.78915   100.28381
2921   2.60191   -0.50243   0.35762   -0.78726   2.60191   -0.50243   0.35762   -0.78726   100.29602
2922   2.60133   -0.50392   0.35682   -0.78661   2.60133   -0.50392   0.35682   -0.78661   100.28381
2923   2.60133   -0.50258   0.35560   -0.78808   2.60133   -0.50258   0.35560   -0.78808   100.28381
2924   2.60162   -0.50218   0.35728   -0.78756   2.60162   -0.50218   0.35728   -0.78756   100.26245
2925   2.60191   -0.50233   0.35832   -0.78701   2.60191   -0.50233   0.35832   -0.78701   100.32959
2926   2.60133   -0.50304   0.35722   -0.78692   2.60133   -0.50304   0.35722   -0.78692   100.37231
2927   2.60334   -0.50255   0.35749   -0.78726   2.60334   -0.50255   0.35749   -0.78726   100.29602
2928   2.60191   -0.50313   0.35826   -0.78643   2.60191   -0.50313   0.35826   -0.78643   100.31738
2929   2.60162   -0.50224   0.35823   -0.78707   2.60162   -0.50224   0.35823   -0.78707   100.32959
2930   2.60248   -0.50203   0.35707   -0.78784   2.60248   -0.50203   0.35707   -0.78784   100.29602
2931   2.60363   -0.50270   0.35920   -0.78637   2.60363   -0.50270   0.35920   -0.78637   100.29602
2932   2.60277   -0.50313   0.36064   -0.78536   2.60277   -0.50313   0.36064   -0.78536   100.33875
2933   2.60363   -0.50264   0.36015   -0.78600   2.60363   -0.50264   0.36015   -0.78600   100.27466
2934   2.60305   -0.50316   0.35746   -0.78683   2.60305   -0.50316   0.35746   -0.78683   100.32959
2935   2.60219   -0.50352   0.36064   -0.78512   2.60219   -0.50352   0.36064   -0.78512   100.27466
2936   2.60277   -0.50188   0.36006   -0.78655   2.60277   -0.50188   0.36006   -0.78655   100.28381
2937   2.60391   -0.50157   0.35777   -0.78777   2.60391   -0.50157   0.35777   -0.78777   100.29602
