Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2193   2.58499   -0.36522   -0.48067   0.79720   2.58499   -0.36522   -0.48067   0.79720   98.65723
2194   2.58671   -0.36555   -0.48112   0.79693   2.58671   -0.36555   -0.48112   0.79693   98.58093
2195   2.58528   -0.36558   -0.48344   0.79556   2.58528   -0.36558   -0.48344   0.79556   98.56873
2196   2.58499   -0.36293   -0.48469   0.79601   2.58499   -0.36293   -0.48469   0.79601   98.59009
2197   2.58671   -0.36348   -0.48314   0.79662   2.58671   -0.36348   -0.48314   0.79662   98.55652
2198   2.58671   -0.36393   -0.48085   0.79778   2.58671   -0.36393   -0.48085   0.79778   98.54736
2199   2.58700   -0.36555   -0.48064   0.79711   2.58700   -0.36555   -0.48064   0.79711   98.58093
2200   2.58700   -0.36375   -0.48262   0.79678   2.58700   -0.36375   -0.48262   0.79678   98.62366
2201   2.58614   -0.36250   -0.48412   0.79650   2.58614   -0.36250   -0.48412   0.79650   98.62366
2202   2.58786   -0.36287   -0.48341   0.79681   2.58786   -0.36287   -0.48341   0.79681   98.58093
2203   2.58671   -0.36247   -0.48183   0.79791   2.58671   -0.36247   -0.48183   0.79791   98.59009
2204   2.58757   -0.36418   -0.47945   0.79855   2.58757   -0.36418   -0.47945   0.79855   98.60229
2205   2.58700   -0.36372   -0.48009   0.79843   2.58700   -0.36372   -0.48009   0.79843   98.54736
2206   2.58757   -0.36335   -0.48195   0.79730   2.58757   -0.36335   -0.48195   0.79730   98.60229
2207   2.58585   -0.36366   -0.48305   0.79659   2.58585   -0.36366   -0.48305   0.79659   98.60229
2208   2.58643   -0.36293   -0.48003   0.79870   2.58643   -0.36293   -0.48003   0.79870   98.55652
2209   2.58585   -0.36311   -0.47832   0.79968   2.58585   -0.36311   -0.47832   0.79968   98.56873
2210   2.58614   -0.36338   -0.48009   0.79852   2.58614   -0.36338   -0.48009   0.79852   98.57788
2211   2.58585   -0.36369   -0.48244   0.79690   2.58585   -0.36369   -0.48244   0.79690   98.57788
2212   2.58614   -0.36277   -0.48177   0.79778   2.58614   -0.36277   -0.48177   0.79778   98.53516
2213   2.58557   -0.36354   -0.47890   0.79913   2.58557   -0.36354   -0.47890   0.79913   98.55652
2214   2.58557   -0.36299   -0.47765   0.80023   2.58557   -0.36299   -0.47765   0.80023   98.60229
2215   2.58843   -0.36268   -0.47929   0.79931   2.58843   -0.36268   -0.47929   0.79931   98.55957
2216   2.58700   -0.36232   -0.48170   0.79806   2.58700   -0.36232   -0.48170   0.79806   98.63586
2217   2.58786   -0.36158   -0.48289   0.79766   2.58786   -0.36158   -0.48289   0.79766   98.56873
2218   2.58729   -0.36317   -0.47865   0.79940   2.58729   -0.36317   -0.47865   0.79940   98.60229
2219   2.58901   -0.36485   -0.47746   0.79943   2.58901   -0.36485   -0.47746   0.79943   98.53516
2220   2.58757   -0.36323   -0.47823   0.79968   2.58757   -0.36323   -0.47823   0.79968   98.59009
2221   2.58700   -0.36219   -0.48109   0.79849   2.58700   -0.36219   -0.48109   0.79849   98.59009
2222   2.58499   -0.36158   -0.48115   0.79879   2.58499   -0.36158   -0.48115   0.79879   98.62366
2223   2.58700   -0.36241   -0.48015   0.79885   2.58700   -0.36241   -0.48015   0.79885   98.55652
2224   2.58757   -0.36338   -0.47783   0.79980   2.58757   -0.36338   -0.47783   0.79980   98.55652
2225   2.58528   -0.36332   -0.47685   0.80041   2.58528   -0.36332   -0.47685   0.80041   98.54431
2226   2.58413   -0.36238   -0.47841   0.79995   2.58413   -0.36238   -0.47841   0.79995   98.57788
2227   2.58528   -0.36186   -0.48057   0.79894   2.58528   -0.36186   -0.48057   0.79894   98.59009
2228   2.58643   -0.36171   -0.47884   0.80001   2.58643   -0.36171   -0.47884   0.80001   98.63586
2229   2.58471   -0.36290   -0.47713   0.80038   2.58471   -0.36290   -0.47713   0.80038   98.55652
2230   2.58499   -0.36250   -0.47655   0.80096   2.58499   -0.36250   -0.47655   0.80096   98.60229
2231   2.58528   -0.36183   -0.47935   0.79974   2.58528   -0.36183   -0.47935   0.79974   98.62366
2232   2.58757   -0.36262   -0.48164   0.79797   2.58757   -0.36262   -0.48164   0.79797   98.60229
2233   2.58671   -0.36207   -0.47935   0.79962   2.58671   -0.36207   -0.47935   0.79962   98.58093
2234   2.58585   -0.36250   -0.47722   0.80074   2.58585   -0.36250   -0.47722   0.80074   98.54736
2235   2.58729   -0.36204   -0.47755   0.80068   2.58729   -0.36204   -0.47755   0.80068   98.54736
2236   2.58557   -0.36222   -0.47792   0.80035   2.58557   -0.36222   -0.47792   0.80035   98.64502
2237   2.58729   -0.36201   -0.48030   0.79916   2.58729   -0.36201   -0.48030   0.79916   98.65723
2238   2.58643   -0.36302   -0.48064   0.79827   2.58643   -0.36302   -0.48064   0.79827   98.56873
2239   2.58413   -0.36314   -0.47801   0.79998   2.58413   -0.36314   -0.47801   0.79998   98.62366
2240   2.58614   -0.36103   -0.48061   0.79931   2.58614   -0.36103   -0.48061   0.79931   98.59009
2241   2.58671   -0.36177   -0.48152   0.79846   2.58671   -0.36177   -0.48152   0.79846   98.59009
2242   2.58585   -0.36274   -0.47954   0.79919   2.58585   -0.36274   -0.47954   0.79919   98.63586
2243   2.58499   -0.36329   -0.47823   0.79965   2.58499   -0.36329   -0.47823   0.79965   98.61145
2244   2.58528   -0.36207   -0.47938   0.79955   2.58528   -0.36207   -0.47938   0.79955   98.59009
2245   2.58557   -0.36125   -0.48103   0.79891   2.58557   -0.36125   -0.48103   0.79891   98.63586
2246   2.58614   -0.36174   -0.48311   0.79742   2.58614   -0.36174   -0.48311   0.79742   98.60229
2247   2.58614   -0.36216   -0.48137   0.79833   2.58614   -0.36216   -0.48137   0.79833   98.62366
2248   2.58442   -0.36250   -0.47981   0.79916   2.58442   -0.36250   -0.47981   0.79916   98.59009
2249   2.58499   -0.36302   -0.47740   0.80032   2.58499   -0.36302   -0.47740   0.80032   98.60229
2250   2.58729   -0.36341   -0.47920   0.79916   2.58729   -0.36341   -0.47920   0.79916   98.53516
2251   2.58700   -0.36195   -0.48344   0.79711   2.58700   -0.36195   -0.48344   0.79711   98.53516
2252   2.58729   -0.36225   -0.48524   0.79595   2.58729   -0.36225   -0.48524   0.79595   98.59009
2253   2.58729   -0.36244   -0.48097   0.79849   2.58729   -0.36244   -0.48097   0.79849   98.56873
2254   2.58671   -0.36341   -0.47835   0.79958   2.58671   -0.36341   -0.47835   0.79958   98.59009
2255   2.58815   -0.36222   -0.48271   0.79748   2.58815   -0.36222   -0.48271   0.79748   98.61450
2256   2.58643   -0.36219   -0.48527   0.79589   2.58643   -0.36219   -0.48527   0.79589   98.62366
2257   2.58528   -0.36167   -0.48436   0.79659   2.58528   -0.36167   -0.48436   0.79659   98.62366
2258   2.58671   -0.36479   -0.47710   0.79971   2.58671   -0.36479   -0.47710   0.79971   98.52295
2259   2.58757   -0.36506   -0.47450   0.80105   2.58757   -0.36506   -0.47450   0.80105   98.55652
2260   2.58585   -0.36348   -0.47942   0.79891   2.58585   -0.36348   -0.47942   0.79891   98.59009
2261   2.58471   -0.36222   -0.48668   0.79516   2.58471   -0.36222   -0.48668   0.79516   98.61145
2262   2.58499   -0.36232   -0.48363   0.79678   2.58499   -0.36232   -0.48363   0.79678   98.57788
2263   2.58585   -0.36488   -0.47606   0.80032   2.58585   -0.36488   -0.47606   0.80032   98.56873
2264   2.58614   -0.36650   -0.47230   0.80175   2.58614   -0.36650   -0.47230   0.80175   98.62366
2265   2.58643   -0.36308   -0.47908   0.79922   2.58643   -0.36308   -0.47908   0.79922   98.56873
2266   2.58614   -0.36250   -0.48625   0.79519   2.58614   -0.36250   -0.48625   0.79519   98.56873
2267   2.58671   -0.36250   -0.48491   0.79601   2.58671   -0.36250   -0.48491   0.79601   98.61145
2268   2.58786   -0.36415   -0.47734   0.79992   2.58786   -0.36415   -0.47734   0.79992   98.56873
2269   2.58729   -0.36579   -0.47203   0.80230   2.58729   -0.36579   -0.47203   0.80230   98.59009
2270   2.58757   -0.36415   -0.47746   0.79980   2.58757   -0.36415   -0.47746   0.79980   98.60229
2271   2.58671   -0.36219   -0.48631   0.79528   2.58671   -0.36219   -0.48631   0.79528   98.59009
2272   2.58729   -0.36393   -0.48665   0.79434   2.58729   -0.36393   -0.48665   0.79434   98.55652
2273   2.58614   -0.36488   -0.47688   0.79977   2.58614   -0.36488   -0.47688   0.79977   98.54736
2274   2.58614   -0.36564   -0.47304   0.80169   2.58614   -0.36564   -0.47304   0.80169   98.57788
2275   2.58671   -0.36567   -0.47707   0.79928   2.58671   -0.36567   -0.47707   0.79928   98.59009
2276   2.58700   -0.36366   -0.48576   0.79495   2.58700   -0.36366   -0.48576   0.79495   98.60229
2277   2.58471   -0.36341   -0.48668   0.79452   2.58471   -0.36341   -0.48668   0.79452   98.56873
2278   2.58585   -0.36674   -0.47816   0.79821   2.58585   -0.36674   -0.47816   0.79821   98.57788
2279   2.58471   -0.36854   -0.47108   0.80151   2.58471   -0.36854   -0.47108   0.80151   98.65723
2280   2.58643   -0.36821   -0.47252   0.80093   2.58643   -0.36821   -0.47252   0.80093   98.62366
2281   2.58471   -0.36427   -0.48500   0.79510   2.58471   -0.36427   -0.48500   0.79510   98.60229
2282   2.58499   -0.36219   -0.49327   0.79092   2.58499   -0.36219   -0.49327   0.79092   98.64502
2283   2.58643   -0.36497   -0.48119   0.79711   2.58643   -0.36497   -0.48119   0.79711   98.59009
2284   2.58729   -0.36747   -0.46889   0.80334   2.58729   -0.36747   -0.46889   0.80334   98.54736
2285   2.58700   -0.36756   -0.47081   0.80215   2.58700   -0.36756   -0.47081   0.80215   98.55652
2286   2.58643   -0.36406   -0.48561   0.79495   2.58643   -0.36406   -0.48561   0.79495   98.60229
2287   2.58757   -0.36271   -0.48988   0.79293   2.58757   -0.36271   -0.48988   0.79293   98.58093
2288   2.58700   -0.36583   -0.48143   0.79653   2.58700   -0.36583   -0.48143   0.79653   98.63586
2289   2.58872   -0.36924   -0.47209   0.80059   2.58872   -0.36924   -0.47209   0.80059   98.56873
2290   2.58614   -0.36912   -0.47105   0.80129   2.58614   -0.36912   -0.47105   0.80129   98.57788
2291   2.58614   -0.36668   -0.47792   0.79833   2.58614   -0.36668   -0.47792   0.79833   98.59009
2292   2.58729   -0.36659   -0.47829   0.79812   2.58729   -0.36659   -0.47829   0.79812   98.55652
2293   2.58700   -0.36631   -0.47578   0.79971   2.58700   -0.36631   -0.47578   0.79971   98.58093
2294   2.58499   -0.36558   -0.47407   0.80102   2.58499   -0.36558   -0.47407   0.80102   98.59009
2295   2.58299   -0.36586   -0.47807   0.79858   2.58299   -0.36586   -0.47807   0.79858   98.56567
2296   2.58356   -0.36387   -0.48161   0.79742   2.58356   -0.36387   -0.48161   0.79742   98.59924
2297   2.58614   -0.36335   -0.48057   0.79818   2.58614   -0.36335   -0.48057   0.79818   98.56873
2298   2.58729   -0.36500   -0.47380   0.80160   2.58729   -0.36500   -0.47380   0.80160   98.53516
2299   2.58442   -0.36467   -0.47728   0.79962   2.58442   -0.36467   -0.47728   0.79962   98.57788
2300   2.58557   -0.36518   -0.48018   0.79769   2.58557   -0.36518   -0.48018   0.79769   98.60229
2301   2.58757   -0.36433   -0.47740   0.79958   2.58757   -0.36433   -0.47740   0.79958   98.60229
2302   2.58843   -0.36375   -0.47777   0.79977   2.58843   -0.36375   -0.47777   0.79977   98.56873
2303   2.58757   -0.36525   -0.47636   0.79995   2.58757   -0.36525   -0.47636   0.79995   98.54736
2304   2.58729   -0.36598   -0.47517   0.80029   2.58729   -0.36598   -0.47517   0.80029   98.56873
2305   2.58729   -0.36518   -0.47597   0.80016   2.58729   -0.36518   -0.47597   0.80016   98.54736
2306   2.58786   -0.36335   -0.48079   0.79803   2.58786   -0.36335   -0.48079   0.79803   98.61450
2307   2.58643   -0.36482   -0.48100   0.79730   2.58643   -0.36482   -0.48100   0.79730   98.58093
2308   2.58643   -0.36509   -0.47557   0.80056   2.58643   -0.36509   -0.47557   0.80056   98.55652
2309   2.58643   -0.36506   -0.47261   0.80218   2.58643   -0.36506   -0.47261   0.80218   98.53516
2310   2.58643   -0.36409   -0.47630   0.80035   2.58643   -0.36409   -0.47630   0.80035   98.60229
2311   2.58729   -0.36164   -0.48341   0.79733   2.58729   -0.36164   -0.48341   0.79733   98.63586
2312   2.58700   -0.35978   -0.48860   0.79489   2.58700   -0.35978   -0.48860   0.79489   98.64502
2313   2.58643   -0.36229   -0.47996   0.79904   2.58643   -0.36229   -0.47996   0.79904   98.60229
2314   2.58557   -0.36418   -0.47319   0.80227   2.58557   -0.36418   -0.47319   0.80227   98.60229
2315   2.58643   -0.36241   -0.47578   0.80160   2.58643   -0.36241   -0.47578   0.80160   98.55652
2316   2.58643   -0.36070   -0.48631   0.79589   2.58643   -0.36070   -0.48631   0.79589   98.59009
2317   2.58499   -0.35893   -0.48903   0.79507   2.58499   -0.35893   -0.48903   0.79507   98.63281
2318   2.58585   -0.36195   -0.48070   0.79882   2.58585   -0.36195   -0.48070   0.79882   98.55652
2319   2.58671   -0.36299   -0.47328   0.80270   2.58671   -0.36299   -0.47328   0.80270   98.56873
2320   2.58786   -0.36314   -0.47810   0.79980   2.58786   -0.36314   -0.47810   0.79980   98.59009
2321   2.58786   -0.36076   -0.48482   0.79687   2.58786   -0.36076   -0.48482   0.79687   98.63586
2322   2.58700   -0.36055   -0.48686   0.79580   2.58700   -0.36055   -0.48686   0.79580   98.61450
2323   2.58815   -0.36125   -0.48241   0.79815   2.58815   -0.36125   -0.48241   0.79815   98.62366
2324   2.58757   -0.36402   -0.47703   0.80007   2.58757   -0.36402   -0.47703   0.80007   98.56873
2325   2.58786   -0.36277   -0.47685   0.80074   2.58786   -0.36277   -0.47685   0.80074   98.58093
2326   2.58557   -0.35762   -0.48698   0.79690   2.58557   -0.35762   -0.48698   0.79690   98.65723
2327   2.58499   -0.35926   -0.48994   0.79434   2.58499   -0.35926   -0.48994   0.79434   98.64502
2328   2.58557   -0.35914   -0.48671   0.79641   2.58557   -0.35914   -0.48671   0.79641   98.63586
2329   2.58413   -0.36274   -0.47856   0.79977   2.58413   -0.36274   -0.47856   0.79977   98.53516
2330   2.58385   -0.36280   -0.47780   0.80016   2.58385   -0.36280   -0.47780   0.80016   98.61145
2331   2.58356   -0.36094   -0.48555   0.79620   2.58356   -0.36094   -0.48555   0.79620   98.65417
2332   2.58557   -0.35936   -0.48988   0.79440   2.58557   -0.35936   -0.48988   0.79440   98.62366
2333   2.58471   -0.35963   -0.48753   0.79562   2.58471   -0.35963   -0.48753   0.79562   98.65723
2334   2.58557   -0.36134   -0.48051   0.79913   2.58557   -0.36134   -0.48051   0.79913   98.62366
2335   2.58614   -0.36314   -0.47945   0.79901   2.58614   -0.36314   -0.47945   0.79901   98.59009
2336   2.58671   -0.36058   -0.48796   0.79498   2.58671   -0.36058   -0.48796   0.79498   98.59009
2337   2.58614   -0.35868   -0.49113   0.79385   2.58614   -0.35868   -0.49113   0.79385   98.62366
2338   2.58614   -0.36018   -0.48875   0.79473   2.58614   -0.36018   -0.48875   0.79473   98.57788
2339   2.58729   -0.36344   -0.47969   0.79867   2.58729   -0.36344   -0.47969   0.79867   98.56873
2340   2.58643   -0.36354   -0.47804   0.79958   2.58643   -0.36354   -0.47804   0.79958   98.59009
2341   2.58786   -0.36143   -0.48540   0.79620   2.58786   -0.36143   -0.48540   0.79620   98.63586
2342   2.58585   -0.35990   -0.49159   0.79318   2.58585   -0.35990   -0.49159   0.79318   98.61145
2343   2.58643   -0.36024   -0.49007   0.79388   2.58643   -0.36024   -0.49007   0.79388   98.62366
2344   2.58643   -0.36225   -0.48216   0.79769   2.58643   -0.36225   -0.48216   0.79769   98.61145
2345   2.58757   -0.36338   -0.47862   0.79931   2.58757   -0.36338   -0.47862   0.79931   98.59009
2346   2.58585   -0.36186   -0.48375   0.79696   2.58585   -0.36186   -0.48375   0.79696   98.63586
2347   2.58471   -0.36061   -0.49010   0.79369   2.58471   -0.36061   -0.49010   0.79369   98.64502
2348   2.58557   -0.36067   -0.49263   0.79217   2.58557   -0.36067   -0.49263   0.79217   98.56873
2349   2.58528   -0.36256   -0.48729   0.79458   2.58528   -0.36256   -0.48729   0.79458   98.59009
2350   2.58671   -0.36341   -0.48128   0.79763   2.58671   -0.36341   -0.48128   0.79763   98.58093
2351   2.58671   -0.36250   -0.48366   0.79678   2.58671   -0.36250   -0.48366   0.79678   98.55652
2352   2.58643   -0.36207   -0.48967   0.79336   2.58643   -0.36207   -0.48967   0.79336   98.60229
2353   2.58815   -0.36067   -0.49351   0.79150   2.58815   -0.36067   -0.49351   0.79150   98.59009
2354   2.58843   -0.36207   -0.48686   0.79495   2.58843   -0.36207   -0.48686   0.79495   98.63586
2355   2.58786   -0.36421   -0.48338   0.79623   2.58786   -0.36421   -0.48338   0.79623   98.58093
2356   2.58757   -0.36235   -0.48476   0.79614   2.58757   -0.36235   -0.48476   0.79614   98.54736
2357   2.58729   -0.36152   -0.48973   0.79345   2.58729   -0.36152   -0.48973   0.79345   98.63586
2358   2.58614   -0.36061   -0.49034   0.79363   2.58614   -0.36061   -0.49034   0.79363   98.64502
2359   2.58757   -0.36293   -0.48784   0.79397   2.58757   -0.36293   -0.48784   0.79397   98.61450
2360   2.58643   -0.36406   -0.48476   0.79540   2.58643   -0.36406   -0.48476   0.79540   98.66943
2361   2.58643   -0.36314   -0.48473   0.79577   2.58643   -0.36314   -0.48473   0.79577   98.64502
2362   2.58643   -0.36262   -0.48833   0.79388   2.58643   -0.36262   -0.48833   0.79388   98.59009
2363   2.58585   -0.36262   -0.49193   0.79171   2.58585   -0.36262   -0.49193   0.79171   98.57788
2364   2.58557   -0.36317   -0.48900   0.79308   2.58557   -0.36317   -0.48900   0.79308   98.65723
2365   2.58499   -0.36305   -0.48521   0.79553   2.58499   -0.36305   -0.48521   0.79553   98.59009
2366   2.58671   -0.36387   -0.48607   0.79461   2.58671   -0.36387   -0.48607   0.79461   98.58093
2367   2.58499   -0.36290   -0.48885   0.79336   2.58499   -0.36290   -0.48885   0.79336   98.64502
2368   2.58585   -0.36119   -0.49174   0.79238   2.58585   -0.36119   -0.49174   0.79238   98.65723
2369   2.58528   -0.36265   -0.49022   0.79266   2.58528   -0.36265   -0.49022   0.79266   98.55652
2370   2.58614   -0.36335   -0.48833   0.79351   2.58614   -0.36335   -0.48833   0.79351   98.59009
2371   2.58557   -0.36433   -0.48668   0.79418   2.58557   -0.36433   -0.48668   0.79418   98.61145
2372   2.58442   -0.36488   -0.48662   0.79394   2.58442   -0.36488   -0.48662   0.79394   98.59924
2373   2.58643   -0.36311   -0.48845   0.79363   2.58643   -0.36311   -0.48845   0.79363   98.59009
2374   2.58643   -0.36280   -0.48964   0.79302   2.58643   -0.36280   -0.48964   0.79302   98.61145
2375   2.58528   -0.36479   -0.48750   0.79339   2.58528   -0.36479   -0.48750   0.79339   98.66638
2376   2.58585   -0.36351   -0.48640   0.79455   2.58585   -0.36351   -0.48640   0.79455   98.62366
2377   2.58757   -0.36259   -0.48732   0.79446   2.58757   -0.36259   -0.48732   0.79446   98.54736
2378   2.58585   -0.36250   -0.48860   0.79376   2.58585   -0.36250   -0.48860   0.79376   98.65723
2379   2.58643   -0.36283   -0.48830   0.79376   2.58643   -0.36283   -0.48830   0.79376   98.56873
2380   2.58471   -0.36415   -0.48616   0.79452   2.58471   -0.36415   -0.48616   0.79452   98.57788
2381   2.58557   -0.36323   -0.48527   0.79550   2.58557   -0.36323   -0.48527   0.79550   98.57788
2382   2.58585   -0.36302   -0.48656   0.79482   2.58585   -0.36302   -0.48656   0.79482   98.62366
2383   2.58442   -0.36235   -0.48833   0.79409   2.58442   -0.36235   -0.48833   0.79409   98.59009
2384   2.58499   -0.36329   -0.48796   0.79382   2.58499   -0.36329   -0.48796   0.79382   98.56873
2385   2.58356   -0.36372   -0.48512   0.79522   2.58356   -0.36372   -0.48512   0.79522   98.62366
2386   2.58643   -0.36402   -0.48527   0.79501   2.58643   -0.36402   -0.48527   0.79501   98.61145
2387   2.58643   -0.36311   -0.48561   0.79531   2.58643   -0.36311   -0.48561   0.79531   98.54736
2388   2.58700   -0.36238   -0.48930   0.79333   2.58700   -0.36238   -0.48930   0.79333   98.58093
2389   2.58671   -0.36198   -0.48799   0.79434   2.58671   -0.36198   -0.48799   0.79434   98.59009
2390   2.58872   -0.36290   -0.48378   0.79647   2.58872   -0.36290   -0.48378   0.79647   98.58093
2391   2.58528   -0.36357   -0.48177   0.79745   2.58528   -0.36357   -0.48177   0.79745   98.62366
2392   2.58557   -0.36216   -0.48527   0.79601   2.58557   -0.36216   -0.48527   0.79601   98.62366
2393   2.58729   -0.36116   -0.48817   0.79467   2.58729   -0.36116   -0.48817   0.79467   98.58093
2394   2.58671   -0.36137   -0.48787   0.79470   2.58671   -0.36137   -0.48787   0.79470   98.56873
2395   2.58557   -0.36247   -0.48485   0.79604   2.58557   -0.36247   -0.48485   0.79604   98.63586
2396   2.58700   -0.36415   -0.48186   0.79714   2.58700   -0.36415   -0.48186   0.79714   98.60229
2397   2.58757   -0.36442   -0.48183   0.79705   2.58757   -0.36442   -0.48183   0.79705   98.62366
2398   2.58729   -0.36341   -0.48354   0.79641   2.58729   -0.36341   -0.48354   0.79641   98.55652
2399   2.58585   -0.36348   -0.48735   0.79403   2.58585   -0.36348   -0.48735   0.79403   98.60229
2400   2.58413   -0.36308   -0.48671   0.79461   2.58413   -0.36308   -0.48671   0.79461   98.62366
2401   2.58643   -0.36402   -0.48189   0.79705   2.58643   -0.36402   -0.48189   0.79705   98.58093
2402   2.58643   -0.36323   -0.48167   0.79766   2.58643   -0.36323   -0.48167   0.79766   98.59009
2403   2.58729   -0.36158   -0.48665   0.79534   2.58729   -0.36158   -0.48665   0.79534   98.56873
2404   2.58585   -0.36113   -0.48753   0.79501   2.58585   -0.36113   -0.48753   0.79501   98.59009
2405   2.58614   -0.36174   -0.48720   0.79495   2.58614   -0.36174   -0.48720   0.79495   98.59009
2406   2.58757   -0.36293   -0.48381   0.79641   2.58757   -0.36293   -0.48381   0.79641   98.60229
2407   2.58786   -0.36360   -0.48195   0.79742   2.58786   -0.36360   -0.48195   0.79742   98.54736
2408   2.58757   -0.36287   -0.48387   0.79647   2.58757   -0.36287   -0.48387   0.79647   98.61450
2409   2.58757   -0.36103   -0.49092   0.79296   2.58757   -0.36103   -0.49092   0.79296   98.60229
2410   2.58729   -0.36039   -0.49409   0.79131   2.58729   -0.36039   -0.49409   0.79131   98.62366
2411   2.58729   -0.36149   -0.48668   0.79531   2.58729   -0.36149   -0.48668   0.79531   98.58093
2412   2.58614   -0.36418   -0.47789   0.79949   2.58614   -0.36418   -0.47789   0.79949   98.59009
2413   2.58471   -0.36161   -0.48057   0.79907   2.58471   -0.36161   -0.48057   0.79907   98.62366
2414   2.58528   -0.36195   -0.48839   0.79406   2.58528   -0.36195   -0.48839   0.79406   98.64502
2415   2.58585   -0.35932   -0.49461   0.79144   2.58585   -0.35932   -0.49461   0.79144   98.69080
2416   2.58299   -0.35899   -0.48994   0.79446   2.58299   -0.35899   -0.48994   0.79446   98.69995
2417   2.58528   -0.36366   -0.47920   0.79885   2.58528   -0.36366   -0.47920   0.79885   98.60229
2418   2.58614   -0.36174   -0.48122   0.79858   2.58614   -0.36174   -0.48122   0.79858   98.56873
2419   2.58700   -0.35932   -0.49196   0.79305   2.58700   -0.35932   -0.49196   0.79305   98.58093
2420   2.58643   -0.36042   -0.49178   0.79278   2.58643   -0.36042   -0.49178   0.79278   98.61145
2421   2.58499   -0.36116   -0.48894   0.79415   2.58499   -0.36116   -0.48894   0.79415   98.57788
2422   2.58614   -0.36528   -0.47880   0.79849   2.58614   -0.36528   -0.47880   0.79849   98.60229
2423   2.58815   -0.36372   -0.48625   0.79464   2.58815   -0.36372   -0.48625   0.79464   98.62366
2424   2.58671   -0.36409   -0.49086   0.79162   2.58671   -0.36409   -0.49086   0.79162   98.59009
2425   2.58614   -0.36406   -0.49358   0.78988   2.58614   -0.36406   -0.49358   0.78988   98.60229
2426   2.58499   -0.36213   -0.49446   0.79031   2.58499   -0.36213   -0.49446   0.79031   98.64502
2427   2.58614   -0.36531   -0.48564   0.79424   2.58614   -0.36531   -0.48564   0.79424   98.59009
2428   2.58729   -0.36445   -0.48885   0.79263   2.58729   -0.36445   -0.48885   0.79263   98.61450
2429   2.58557   -0.36341   -0.48933   0.79293   2.58557   -0.36341   -0.48933   0.79293   98.62366
2430   2.58585   -0.36393   -0.49742   0.78747   2.58585   -0.36393   -0.49742   0.78747   98.64502
2431   2.58700   -0.36396   -0.49617   0.78848   2.58700   -0.36396   -0.49617   0.78848   98.60229
2432   2.58757   -0.36802   -0.48277   0.79479   2.58757   -0.36802   -0.48277   0.79479   98.65723
2433   2.58557   -0.36451   -0.49025   0.79177   2.58557   -0.36451   -0.49025   0.79177   98.63586
2434   2.58413   -0.36110   -0.49626   0.78957   2.58413   -0.36110   -0.49626   0.78957   98.64502
2435   2.58413   -0.36332   -0.49092   0.79202   2.58413   -0.36332   -0.49092   0.79202   98.59009
2436   2.58557   -0.36381   -0.49275   0.79052   2.58557   -0.36381   -0.49275   0.79052   98.62366
2437   2.58671   -0.36335   -0.49782   0.78750   2.58671   -0.36335   -0.49782   0.78750   98.62366
2438   2.58499   -0.36589   -0.49229   0.78997   2.58499   -0.36589   -0.49229   0.78997   98.59009
2439   2.58413   -0.36656   -0.47923   0.79751   2.58413   -0.36656   -0.47923   0.79751   98.59924
2440   2.58700   -0.36460   -0.48415   0.79556   2.58700   -0.36460   -0.48415   0.79556   98.51379
2441   2.58671   -0.36183   -0.49666   0.78896   2.58671   -0.36183   -0.49666   0.78896   98.60229
2442   2.58786   -0.35670   -0.51012   0.78274   2.58786   -0.35670   -0.51012   0.78274   98.65723
2443   2.58786   -0.35984   -0.50575   0.78426   2.58786   -0.35984   -0.50575   0.78426   98.55957
2444   2.58643   -0.36433   -0.48903   0.79260   2.58643   -0.36433   -0.48903   0.79260   98.63586
2445   2.58729   -0.36869   -0.47291   0.80029   2.58729   -0.36869   -0.47291   0.80029   98.56873
2446   2.58843   -0.36726   -0.47795   0.79794   2.58843   -0.36726   -0.47795   0.79794   98.59314
2447   2.58729   -0.36018   -0.50206   0.78637   2.58729   -0.36018   -0.50206   0.78637   98.63586
2448   2.58643   -0.35859   -0.50945   0.78234   2.58643   -0.35859   -0.50945   0.78234   98.63586
2449   2.58585   -0.36213   -0.49013   0.79305   2.58585   -0.36213   -0.49013   0.79305   98.59009
2450   2.58643   -0.36641   -0.47478   0.80026   2.58643   -0.36641   -0.47478   0.80026   98.59009
2451   2.58643   -0.36070   -0.48387   0.79748   2.58643   -0.36070   -0.48387   0.79748   98.60229
2452   2.58614   -0.35783   -0.50365   0.78649   2.58614   -0.35783   -0.50365   0.78649   98.61145
2453   2.58585   -0.35859   -0.50017   0.78832   2.58585   -0.35859   -0.50017   0.78832   98.67859
2454   2.58585   -0.36528   -0.48210   0.79635   2.58585   -0.36528   -0.48210   0.79635   98.59009
2455   2.58700   -0.36500   -0.47615   0.80016   2.58700   -0.36500   -0.47615   0.80016   98.62366
2456   2.58700   -0.36357   -0.48418   0.79608   2.58700   -0.36357   -0.48418   0.79608   98.59009
2457   2.58557   -0.36073   -0.49541   0.79031   2.58557   -0.36073   -0.49541   0.79031   98.64502
2458   2.58557   -0.36128   -0.49870   0.78805   2.58557   -0.36128   -0.49870   0.78805   98.63586
2459   2.58671   -0.36155   -0.48967   0.79351   2.58671   -0.36155   -0.48967   0.79351   98.61145
2460   2.58671   -0.36522   -0.47713   0.79946   2.58671   -0.36522   -0.47713   0.79946   98.58093
