Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2447   2.58385   -0.93283   0.02374   -0.35966   2.58385   -0.93283   0.02374   -0.35966   99.81995
2448   2.58299   -0.93289   0.02380   -0.35920   2.58299   -0.93289   0.02380   -0.35920   99.81995
2449   2.58413   -0.93274   0.02219   -0.35981   2.58413   -0.93274   0.02219   -0.35981   99.83215
2450   2.58471   -0.93371   0.02722   -0.35722   2.58471   -0.93371   0.02722   -0.35722   99.76501
2451   2.58385   -0.93387   0.03034   -0.35633   2.58385   -0.93387   0.03034   -0.35633   99.81079
2452   2.58356   -0.93268   0.02429   -0.36000   2.58356   -0.93268   0.02429   -0.36000   99.79858
2453   2.58356   -0.93161   0.01807   -0.36335   2.58356   -0.93161   0.01807   -0.36335   99.75281
2454   2.58356   -0.93194   0.02118   -0.36216   2.58356   -0.93194   0.02118   -0.36216   99.79858
2455   2.58270   -0.93356   0.03024   -0.35716   2.58270   -0.93356   0.03024   -0.35716   99.79858
2456   2.58241   -0.93435   0.03497   -0.35469   2.58241   -0.93435   0.03497   -0.35469   99.81079
2457   2.58241   -0.93304   0.03006   -0.35853   2.58241   -0.93304   0.03006   -0.35853   99.84436
2458   2.58127   -0.93289   0.02564   -0.35939   2.58127   -0.93289   0.02564   -0.35939   99.81995
2459   2.58213   -0.93265   0.02521   -0.35984   2.58213   -0.93265   0.02521   -0.35984   99.81995
2460   2.58241   -0.93280   0.02460   -0.35966   2.58241   -0.93280   0.02460   -0.35966   99.81995
2461   2.58184   -0.93463   0.02747   -0.35466   2.58184   -0.93463   0.02747   -0.35466   99.81079
2462   2.58270   -0.93374   0.02557   -0.35713   2.58270   -0.93374   0.02557   -0.35713   99.78638
2463   2.58184   -0.93115   0.01682   -0.36454   2.58184   -0.93115   0.01682   -0.36454   99.81079
2464   2.58327   -0.93069   0.01709   -0.36540   2.58327   -0.93069   0.01709   -0.36540   99.79858
2465   2.58270   -0.93335   0.03180   -0.35752   2.58270   -0.93335   0.03180   -0.35752   99.85352
2466   2.58356   -0.93561   0.04621   -0.34999   2.58356   -0.93561   0.04621   -0.34999   99.85352
2467   2.58385   -0.93542   0.04871   -0.35054   2.58385   -0.93542   0.04871   -0.35054   99.77722
2468   2.58270   -0.93249   0.03351   -0.35984   2.58270   -0.93249   0.03351   -0.35984   99.81079
2469   2.58184   -0.93149   0.02142   -0.36317   2.58184   -0.93149   0.02142   -0.36317   99.81995
2470   2.58213   -0.93057   0.01715   -0.36579   2.58213   -0.93057   0.01715   -0.36579   99.81079
2471   2.58327   -0.93384   0.03287   -0.35615   2.58327   -0.93384   0.03287   -0.35615   99.83215
2472   2.58184   -0.93661   0.04730   -0.34754   2.58184   -0.93661   0.04730   -0.34754   99.81995
2473   2.58127   -0.93420   0.03861   -0.35466   2.58127   -0.93420   0.03861   -0.35466   99.81995
2474   2.58127   -0.93048   0.01578   -0.36586   2.58127   -0.93048   0.01578   -0.36586   99.78638
2475   2.58127   -0.93161   0.01862   -0.36314   2.58127   -0.93161   0.01862   -0.36314   99.79858
2476   2.58241   -0.93448   0.03925   -0.35386   2.58241   -0.93448   0.03925   -0.35386   99.84436
2477   2.58241   -0.93640   0.04776   -0.34794   2.58241   -0.93640   0.04776   -0.34794   99.84436
2478   2.58299   -0.93326   0.03284   -0.35759   2.58299   -0.93326   0.03284   -0.35759   99.85352
2479   2.58385   -0.93133   0.01627   -0.36378   2.58385   -0.93133   0.01627   -0.36378   99.76501
2480   2.58385   -0.93170   0.01840   -0.36262   2.58385   -0.93170   0.01840   -0.36262   99.79858
2481   2.58385   -0.93408   0.03092   -0.35594   2.58385   -0.93408   0.03092   -0.35594   99.83215
2482   2.58299   -0.93539   0.03546   -0.35203   2.58299   -0.93539   0.03546   -0.35203   99.79858
2483   2.58442   -0.93490   0.03427   -0.35343   2.58442   -0.93490   0.03427   -0.35343   99.83215
2484   2.58442   -0.93274   0.02496   -0.35975   2.58442   -0.93274   0.02496   -0.35975   99.83215
2485   2.58327   -0.93319   0.02866   -0.35838   2.58327   -0.93319   0.02866   -0.35838   99.79858
2486   2.58241   -0.93274   0.02759   -0.35963   2.58241   -0.93274   0.02759   -0.35963   99.83215
2487   2.58327   -0.93295   0.02774   -0.35917   2.58327   -0.93295   0.02774   -0.35917   99.83215
2488   2.58413   -0.93234   0.02466   -0.36100   2.58413   -0.93234   0.02466   -0.36100   99.79858
2489   2.58471   -0.93298   0.02795   -0.35875   2.58471   -0.93298   0.02795   -0.35875   99.75586
2490   2.58327   -0.93298   0.02857   -0.35868   2.58327   -0.93298   0.02857   -0.35868   99.78638
2491   2.58270   -0.93149   0.02225   -0.36311   2.58270   -0.93149   0.02225   -0.36311   99.81079
2492   2.58299   -0.93139   0.01859   -0.36372   2.58299   -0.93139   0.01859   -0.36372   99.77722
2493   2.58299   -0.93316   0.03003   -0.35844   2.58299   -0.93316   0.03003   -0.35844   99.78638
2494   2.58213   -0.93265   0.02823   -0.35978   2.58213   -0.93265   0.02823   -0.35978   99.79858
2495   2.58184   -0.93182   0.02548   -0.36222   2.58184   -0.93182   0.02548   -0.36222   99.79858
2496   2.58155   -0.93204   0.02432   -0.36177   2.58155   -0.93204   0.02432   -0.36177   99.81079
2497   2.58299   -0.93213   0.02591   -0.36122   2.58299   -0.93213   0.02591   -0.36122   99.81079
2498   2.58327   -0.93142   0.02249   -0.36335   2.58327   -0.93142   0.02249   -0.36335   99.81079
2499   2.58299   -0.93136   0.02228   -0.36338   2.58299   -0.93136   0.02228   -0.36338   99.83215
2500   2.58299   -0.93231   0.02622   -0.36094   2.58299   -0.93231   0.02622   -0.36094   99.83215
2501   2.58327   -0.93228   0.02530   -0.36113   2.58327   -0.93228   0.02530   -0.36113   99.81995
2502   2.58471   -0.93106   0.02142   -0.36424   2.58471   -0.93106   0.02142   -0.36424   99.79858
2503   2.58327   -0.93097   0.02200   -0.36464   2.58327   -0.93097   0.02200   -0.36464   99.79858
2504   2.58299   -0.93136   0.02326   -0.36363   2.58299   -0.93136   0.02326   -0.36363   99.78638
2505   2.58213   -0.93161   0.02432   -0.36299   2.58213   -0.93161   0.02432   -0.36299   99.78638
2506   2.58241   -0.93115   0.02100   -0.36409   2.58241   -0.93115   0.02100   -0.36409   99.79858
2507   2.58155   -0.93173   0.02350   -0.36247   2.58155   -0.93173   0.02350   -0.36247   99.77722
2508   2.58127   -0.93072   0.01959   -0.36512   2.58127   -0.93072   0.01959   -0.36512   99.76501
2509   2.58040   -0.93042   0.01889   -0.36601   2.58040   -0.93042   0.01889   -0.36601   99.83215
2510   2.58241   -0.93142   0.02365   -0.36305   2.58241   -0.93142   0.02365   -0.36305   99.81079
2511   2.58241   -0.93204   0.02426   -0.36177   2.58241   -0.93204   0.02426   -0.36177   99.81995
2512   2.58270   -0.93152   0.02130   -0.36314   2.58270   -0.93152   0.02130   -0.36314   99.81995
2513   2.58213   -0.93094   0.01880   -0.36497   2.58213   -0.93094   0.01880   -0.36497   99.84436
2514   2.58356   -0.93127   0.01901   -0.36378   2.58356   -0.93127   0.01901   -0.36378   99.81079
2515   2.58299   -0.93197   0.02100   -0.36213   2.58299   -0.93197   0.02100   -0.36213   99.81079
2516   2.58327   -0.93139   0.01782   -0.36351   2.58327   -0.93139   0.01782   -0.36351   99.81995
2517   2.58299   -0.93142   0.02066   -0.36338   2.58299   -0.93142   0.02066   -0.36338   99.83215
2518   2.58270   -0.93100   0.01749   -0.36464   2.58270   -0.93100   0.01749   -0.36464   99.79858
2519   2.58241   -0.93075   0.01849   -0.36552   2.58241   -0.93075   0.01849   -0.36552   99.81079
2520   2.58184   -0.93115   0.02002   -0.36396   2.58184   -0.93115   0.02002   -0.36396   99.86572
2521   2.58413   -0.93115   0.02283   -0.36387   2.58413   -0.93115   0.02283   -0.36387   99.81079
2522   2.58327   -0.93164   0.02112   -0.36314   2.58327   -0.93164   0.02112   -0.36314   99.77722
2523   2.58356   -0.93094   0.01648   -0.36512   2.58356   -0.93094   0.01648   -0.36512   99.78638
2524   2.58327   -0.93060   0.01639   -0.36583   2.58327   -0.93060   0.01639   -0.36583   99.79858
2525   2.58127   -0.93118   0.02069   -0.36390   2.58127   -0.93118   0.02069   -0.36390   99.85352
2526   2.58270   -0.93158   0.02216   -0.36290   2.58270   -0.93158   0.02216   -0.36290   99.81079
2527   2.58012   -0.93149   0.02136   -0.36332   2.58012   -0.93149   0.02136   -0.36332   99.84436
2528   2.58184   -0.93011   0.01508   -0.36705   2.58184   -0.93011   0.01508   -0.36705   99.78638
2529   2.58069   -0.93063   0.01599   -0.36561   2.58069   -0.93063   0.01599   -0.36561   99.77722
2530   2.58327   -0.93094   0.01798   -0.36500   2.58327   -0.93094   0.01798   -0.36500   99.77722
2531   2.58327   -0.93124   0.02069   -0.36372   2.58327   -0.93124   0.02069   -0.36372   99.81079
2532   2.58471   -0.93139   0.01837   -0.36372   2.58471   -0.93139   0.01837   -0.36372   99.75586
2533   2.58499   -0.93060   0.01663   -0.36570   2.58499   -0.93060   0.01663   -0.36570   99.76501
2534   2.58385   -0.93081   0.01901   -0.36497   2.58385   -0.93081   0.01901   -0.36497   99.81995
2535   2.58557   -0.93057   0.01709   -0.36567   2.58557   -0.93057   0.01709   -0.36567   99.81079
2536   2.58385   -0.93130   0.01688   -0.36387   2.58385   -0.93130   0.01688   -0.36387   99.83215
2537   2.58385   -0.93124   0.01733   -0.36415   2.58385   -0.93124   0.01733   -0.36415   99.79858
2538   2.58155   -0.93088   0.01633   -0.36518   2.58155   -0.93088   0.01633   -0.36518   99.79858
2539   2.58327   -0.93112   0.01721   -0.36448   2.58327   -0.93112   0.01721   -0.36448   99.77722
2540   2.58270   -0.93127   0.01538   -0.36415   2.58270   -0.93127   0.01538   -0.36415   99.79858
2541   2.58155   -0.93142   0.01605   -0.36369   2.58155   -0.93142   0.01605   -0.36369   99.79858
2542   2.58127   -0.93130   0.01605   -0.36393   2.58127   -0.93130   0.01605   -0.36393   99.81995
2543   2.58012   -0.93136   0.01578   -0.36360   2.58012   -0.93136   0.01578   -0.36360   99.81079
2544   2.58385   -0.93112   0.01465   -0.36448   2.58385   -0.93112   0.01465   -0.36448   99.77722
2545   2.58327   -0.93115   0.01389   -0.36451   2.58327   -0.93115   0.01389   -0.36451   99.81079
2546   2.58327   -0.93191   0.01267   -0.36247   2.58327   -0.93191   0.01267   -0.36247   99.81079
2547   2.58098   -0.93164   0.01379   -0.36311   2.58098   -0.93164   0.01379   -0.36311   99.77722
2548   2.58127   -0.93133   0.01303   -0.36396   2.58127   -0.93133   0.01303   -0.36396   99.77722
2549   2.58241   -0.93176   0.01346   -0.36280   2.58241   -0.93176   0.01346   -0.36280   99.78638
2550   2.58213   -0.93210   0.01285   -0.36204   2.58213   -0.93210   0.01285   -0.36204   99.81079
2551   2.58241   -0.93121   0.01147   -0.36430   2.58241   -0.93121   0.01147   -0.36430   99.81079
2552   2.58098   -0.93100   0.00961   -0.36482   2.58098   -0.93100   0.00961   -0.36482   99.81995
2553   2.58327   -0.93158   0.01224   -0.36338   2.58327   -0.93158   0.01224   -0.36338   99.81079
2554   2.58471   -0.93161   0.01407   -0.36344   2.58471   -0.93161   0.01407   -0.36344   99.77722
2555   2.58385   -0.93103   0.00775   -0.36488   2.58385   -0.93103   0.00775   -0.36488   99.78638
2556   2.58299   -0.93011   0.00693   -0.36723   2.58299   -0.93011   0.00693   -0.36723   99.78638
2557   2.58213   -0.93081   0.00891   -0.36573   2.58213   -0.93081   0.00891   -0.36573   99.79858
2558   2.58299   -0.93106   0.01096   -0.36479   2.58299   -0.93106   0.01096   -0.36479   99.83215
2559   2.58213   -0.93127   0.01209   -0.36421   2.58213   -0.93127   0.01209   -0.36421   99.84436
2560   2.58069   -0.93091   0.00919   -0.36528   2.58069   -0.93091   0.00919   -0.36528   99.79858
2561   2.58184   -0.93045   0.00943   -0.36637   2.58184   -0.93045   0.00943   -0.36637   99.74365
2562   2.58040   -0.93054   0.00906   -0.36625   2.58040   -0.93054   0.00906   -0.36625   99.81079
2563   2.58040   -0.93017   0.00894   -0.36686   2.58040   -0.93017   0.00894   -0.36686   99.84436
2564   2.58299   -0.93060   0.01065   -0.36598   2.58299   -0.93060   0.01065   -0.36598   99.76501
2565   2.58356   -0.93085   0.01141   -0.36546   2.58356   -0.93085   0.01141   -0.36546   99.78638
2566   2.58241   -0.93033   0.00760   -0.36680   2.58241   -0.93033   0.00760   -0.36680   99.74365
2567   2.58356   -0.93030   0.00757   -0.36699   2.58356   -0.93030   0.00757   -0.36699   99.79858
2568   2.58299   -0.93027   0.00967   -0.36683   2.58299   -0.93027   0.00967   -0.36683   99.79858
2569   2.58442   -0.93036   0.01053   -0.36659   2.58442   -0.93036   0.01053   -0.36659   99.76501
2570   2.58442   -0.93051   0.00967   -0.36622   2.58442   -0.93051   0.00967   -0.36622   99.78638
2571   2.58155   -0.93008   0.00824   -0.36750   2.58155   -0.93008   0.00824   -0.36750   99.74365
2572   2.58270   -0.92996   0.00815   -0.36760   2.58270   -0.92996   0.00815   -0.36760   99.73145
2573   2.58327   -0.92993   0.00824   -0.36766   2.58327   -0.92993   0.00824   -0.36766   99.81079
2574   2.58327   -0.92990   0.00867   -0.36775   2.58327   -0.92990   0.00867   -0.36775   99.78638
2575   2.58270   -0.93072   0.01157   -0.36586   2.58270   -0.93072   0.01157   -0.36586   99.76501
2576   2.58356   -0.92993   0.01086   -0.36769   2.58356   -0.92993   0.01086   -0.36769   99.81079
2577   2.58270   -0.92947   0.00641   -0.36909   2.58270   -0.92947   0.00641   -0.36909   99.76501
2578   2.58413   -0.92932   0.00665   -0.36937   2.58413   -0.92932   0.00665   -0.36937   99.75586
2579   2.58442   -0.92996   0.00970   -0.36766   2.58442   -0.92996   0.00970   -0.36766   99.75586
2580   2.58213   -0.93030   0.00940   -0.36680   2.58213   -0.93030   0.00940   -0.36680   99.77722
2581   2.58069   -0.93023   0.01141   -0.36708   2.58069   -0.93023   0.01141   -0.36708   99.81079
2582   2.58299   -0.92975   0.00812   -0.36821   2.58299   -0.92975   0.00812   -0.36821   99.75281
2583   2.58241   -0.92978   0.00711   -0.36808   2.58241   -0.92978   0.00711   -0.36808   99.81079
2584   2.58241   -0.92969   0.00580   -0.36866   2.58241   -0.92969   0.00580   -0.36866   99.74365
2585   2.58356   -0.93017   0.00855   -0.36735   2.58356   -0.93017   0.00855   -0.36735   99.78638
2586   2.58327   -0.93017   0.01071   -0.36705   2.58327   -0.93017   0.01071   -0.36705   99.79858
2587   2.58499   -0.93017   0.00763   -0.36711   2.58499   -0.93017   0.00763   -0.36711   99.79858
2588   2.58442   -0.92935   0.00519   -0.36933   2.58442   -0.92935   0.00519   -0.36933   99.78638
2589   2.58385   -0.92889   0.00571   -0.37034   2.58385   -0.92889   0.00571   -0.37034   99.76501
2590   2.58241   -0.92959   0.00632   -0.36869   2.58241   -0.92959   0.00632   -0.36869   99.78638
2591   2.58327   -0.92984   0.00778   -0.36811   2.58327   -0.92984   0.00778   -0.36811   99.77722
2592   2.58184   -0.92935   0.00867   -0.36918   2.58184   -0.92935   0.00867   -0.36918   99.78638
2593   2.58299   -0.92871   0.00592   -0.37104   2.58299   -0.92871   0.00592   -0.37104   99.75281
2594   2.58069   -0.92874   0.00427   -0.37086   2.58069   -0.92874   0.00427   -0.37086   99.77722
2595   2.58098   -0.92831   0.00504   -0.37187   2.58098   -0.92831   0.00504   -0.37187   99.76501
2596   2.58213   -0.92892   0.00543   -0.37028   2.58213   -0.92892   0.00543   -0.37028   99.77722
2597   2.58327   -0.92889   0.00693   -0.37034   2.58327   -0.92889   0.00693   -0.37034   99.77722
2598   2.58327   -0.92871   0.00693   -0.37092   2.58327   -0.92871   0.00693   -0.37092   99.77722
2599   2.58184   -0.92880   0.00525   -0.37080   2.58184   -0.92880   0.00525   -0.37080   99.78638
2600   2.58270   -0.92828   0.00418   -0.37193   2.58270   -0.92828   0.00418   -0.37193   99.81079
2601   2.58413   -0.92871   0.00501   -0.37095   2.58413   -0.92871   0.00501   -0.37095   99.77722
2602   2.58385   -0.92883   0.00601   -0.37040   2.58385   -0.92883   0.00601   -0.37040   99.81079
2603   2.58385   -0.92898   0.00644   -0.37019   2.58385   -0.92898   0.00644   -0.37019   99.73145
2604   2.58270   -0.92856   0.00485   -0.37107   2.58270   -0.92856   0.00485   -0.37107   99.81079
2605   2.58299   -0.92825   0.00455   -0.37199   2.58299   -0.92825   0.00455   -0.37199   99.79858
2606   2.58327   -0.92843   0.00528   -0.37138   2.58327   -0.92843   0.00528   -0.37138   99.78638
2607   2.58299   -0.92889   0.00610   -0.37025   2.58299   -0.92889   0.00610   -0.37025   99.83215
2608   2.58098   -0.92932   0.00684   -0.36943   2.58098   -0.92932   0.00684   -0.36943   99.79858
2609   2.58356   -0.92892   0.00598   -0.37019   2.58356   -0.92892   0.00598   -0.37019   99.77722
2610   2.58241   -0.92956   0.00522   -0.36888   2.58241   -0.92956   0.00522   -0.36888   99.76501
2611   2.58270   -0.92898   0.00616   -0.37019   2.58270   -0.92898   0.00616   -0.37019   99.77722
2612   2.58069   -0.92911   0.00662   -0.36982   2.58069   -0.92911   0.00662   -0.36982   99.76501
2613   2.58213   -0.92959   0.00565   -0.36888   2.58213   -0.92959   0.00565   -0.36888   99.77722
2614   2.58155   -0.92938   0.00549   -0.36918   2.58155   -0.92938   0.00549   -0.36918   99.76501
2615   2.58356   -0.92969   0.00674   -0.36824   2.58356   -0.92969   0.00674   -0.36824   99.77722
2616   2.58241   -0.92941   0.00571   -0.36906   2.58241   -0.92941   0.00571   -0.36906   99.77722
2617   2.58213   -0.92895   0.00467   -0.37016   2.58213   -0.92895   0.00467   -0.37016   99.72229
2618   2.58184   -0.92895   0.00580   -0.37016   2.58184   -0.92895   0.00580   -0.37016   99.76501
2619   2.58299   -0.92969   0.00739   -0.36818   2.58299   -0.92969   0.00739   -0.36818   99.79858
2620   2.58413   -0.92914   0.00497   -0.36988   2.58413   -0.92914   0.00497   -0.36988   99.75586
2621   2.58385   -0.92923   0.00449   -0.36961   2.58385   -0.92923   0.00449   -0.36961   99.77722
2622   2.58327   -0.93005   0.00674   -0.36738   2.58327   -0.93005   0.00674   -0.36738   99.81079
2623   2.58413   -0.93008   0.00623   -0.36756   2.58413   -0.93008   0.00623   -0.36756   99.78638
2624   2.58413   -0.92914   0.00409   -0.36964   2.58413   -0.92914   0.00409   -0.36964   99.75586
2625   2.58385   -0.92941   0.00626   -0.36912   2.58385   -0.92941   0.00626   -0.36912   99.77722
2626   2.58241   -0.92944   0.00613   -0.36909   2.58241   -0.92944   0.00613   -0.36909   99.77722
2627   2.58327   -0.92999   0.00604   -0.36763   2.58327   -0.92999   0.00604   -0.36763   99.75281
2628   2.58299   -0.92950   0.00552   -0.36894   2.58299   -0.92950   0.00552   -0.36894   99.78638
2629   2.58213   -0.92993   0.00790   -0.36790   2.58213   -0.92993   0.00790   -0.36790   99.77722
2630   2.58213   -0.92908   0.00830   -0.36991   2.58213   -0.92908   0.00830   -0.36991   99.76501
2631   2.58299   -0.92917   0.00491   -0.36946   2.58299   -0.92917   0.00491   -0.36946   99.75281
2632   2.58442   -0.92886   0.00323   -0.37062   2.58442   -0.92886   0.00323   -0.37062   99.78638
2633   2.58356   -0.92990   0.00824   -0.36769   2.58356   -0.92990   0.00824   -0.36769   99.78638
2634   2.58413   -0.93051   0.01172   -0.36607   2.58413   -0.93051   0.01172   -0.36607   99.81995
2635   2.58385   -0.92865   0.00171   -0.37092   2.58385   -0.92865   0.00171   -0.37092   99.76501
2636   2.58442   -0.92871   -0.00034   -0.37089   2.58442   -0.92871   -0.00034   -0.37089   99.75586
2637   2.58356   -0.93008   0.00827   -0.36741   2.58356   -0.93008   0.00827   -0.36741   99.81079
2638   2.58327   -0.93094   0.00903   -0.36509   2.58327   -0.93094   0.00903   -0.36509   99.79858
2639   2.58356   -0.93173   0.01447   -0.36311   2.58356   -0.93173   0.01447   -0.36311   99.77722
2640   2.58299   -0.93027   0.00494   -0.36699   2.58299   -0.93027   0.00494   -0.36699   99.79858
2641   2.58356   -0.92633   -0.00916   -0.37663   2.58356   -0.92633   -0.00916   -0.37663   99.74365
2642   2.58413   -0.92923   0.00311   -0.36946   2.58413   -0.92923   0.00311   -0.36946   99.75586
2643   2.58528   -0.93283   0.02091   -0.35960   2.58528   -0.93283   0.02091   -0.35960   99.79858
2644   2.58241   -0.93155   0.01624   -0.36320   2.58241   -0.93155   0.01624   -0.36320   99.83215
2645   2.58184   -0.92697   -0.00534   -0.37529   2.58184   -0.92697   -0.00534   -0.37529   99.76501
2646   2.58213   -0.92660   -0.00571   -0.37596   2.58213   -0.92660   -0.00571   -0.37596   99.75281
2647   2.58155   -0.93133   0.01428   -0.36396   2.58155   -0.93133   0.01428   -0.36396   99.77722
2648   2.58069   -0.93158   0.01590   -0.36338   2.58069   -0.93158   0.01590   -0.36338   99.83215
2649   2.58127   -0.92917   0.00607   -0.36961   2.58127   -0.92917   0.00607   -0.36961   99.78638
2650   2.58127   -0.92831   -0.00064   -0.37190   2.58127   -0.92831   -0.00064   -0.37190   99.75281
2651   2.58270   -0.92792   0.00061   -0.37266   2.58270   -0.92792   0.00061   -0.37266   99.74365
2652   2.58241   -0.92853   0.00558   -0.37120   2.58241   -0.92853   0.00558   -0.37120   99.79858
2653   2.58327   -0.92990   0.00967   -0.36784   2.58327   -0.92990   0.00967   -0.36784   99.76501
2654   2.58327   -0.93054   0.01492   -0.36583   2.58327   -0.93054   0.01492   -0.36583   99.79858
2655   2.58299   -0.92856   0.00342   -0.37120   2.58299   -0.92856   0.00342   -0.37120   99.77722
2656   2.58471   -0.92908   0.00223   -0.37004   2.58471   -0.92908   0.00223   -0.37004   99.76501
2657   2.58442   -0.92874   0.00925   -0.37074   2.58442   -0.92874   0.00925   -0.37074   99.76501
2658   2.58270   -0.93005   0.01355   -0.36747   2.58270   -0.93005   0.01355   -0.36747   99.81079
2659   2.58241   -0.92950   0.01187   -0.36900   2.58241   -0.92950   0.01187   -0.36900   99.76501
2660   2.58184   -0.92779   0.00641   -0.37330   2.58184   -0.92779   0.00641   -0.37330   99.78638
2661   2.58241   -0.92682   -0.00070   -0.37580   2.58241   -0.92682   -0.00070   -0.37580   99.77722
2662   2.58270   -0.92859   0.00504   -0.37135   2.58270   -0.92859   0.00504   -0.37135   99.77722
2663   2.58385   -0.93072   0.01267   -0.36570   2.58385   -0.93072   0.01267   -0.36570   99.79858
2664   2.58299   -0.92959   0.01114   -0.36854   2.58299   -0.92959   0.01114   -0.36854   99.74365
2665   2.58442   -0.92630   -0.00427   -0.37681   2.58442   -0.92630   -0.00427   -0.37681   99.76501
2666   2.58098   -0.92654   -0.00494   -0.37623   2.58098   -0.92654   -0.00494   -0.37623   99.78638
2667   2.58327   -0.92895   0.00565   -0.37040   2.58327   -0.92895   0.00565   -0.37040   99.78638
2668   2.58155   -0.92959   0.01187   -0.36851   2.58155   -0.92959   0.01187   -0.36851   99.77722
2669   2.58155   -0.92871   0.00485   -0.37111   2.58155   -0.92871   0.00485   -0.37111   99.78638
2670   2.58069   -0.92737   -0.00235   -0.37419   2.58069   -0.92737   -0.00235   -0.37419   99.79858
2671   2.58471   -0.92843   0.00119   -0.37156   2.58471   -0.92843   0.00119   -0.37156   99.76501
2672   2.58385   -0.93023   0.00601   -0.36686   2.58385   -0.93023   0.00601   -0.36686   99.81079
2673   2.58385   -0.92926   0.00223   -0.36933   2.58385   -0.92926   0.00223   -0.36933   99.79858
2674   2.58385   -0.92908   0.00269   -0.37010   2.58385   -0.92908   0.00269   -0.37010   99.78638
2675   2.58385   -0.92923   0.00391   -0.36943   2.58385   -0.92923   0.00391   -0.36943   99.78638
2676   2.58499   -0.92972   0.00491   -0.36814   2.58499   -0.92972   0.00491   -0.36814   99.79858
2677   2.58385   -0.92993   0.00510   -0.36784   2.58385   -0.92993   0.00510   -0.36784   99.76501
2678   2.58327   -0.92944   0.00510   -0.36897   2.58327   -0.92944   0.00510   -0.36897   99.74365
2679   2.58270   -0.92941   0.00772   -0.36903   2.58270   -0.92941   0.00772   -0.36903   99.77722
2680   2.58127   -0.92978   0.00525   -0.36811   2.58127   -0.92978   0.00525   -0.36811   99.77722
2681   2.58155   -0.92929   0.00415   -0.36940   2.58155   -0.92929   0.00415   -0.36940   99.79858
2682   2.58184   -0.93008   0.00690   -0.36735   2.58184   -0.93008   0.00690   -0.36735   99.74365
2683   2.58012   -0.92987   0.00858   -0.36802   2.58012   -0.92987   0.00858   -0.36802   99.77722
2684   2.58241   -0.92965   0.00696   -0.36842   2.58241   -0.92965   0.00696   -0.36842   99.76501
2685   2.58327   -0.92929   0.00269   -0.36964   2.58327   -0.92929   0.00269   -0.36964   99.77722
2686   2.58413   -0.92889   0.00323   -0.37046   2.58413   -0.92889   0.00323   -0.37046   99.79858
2687   2.58299   -0.92965   0.00687   -0.36842   2.58299   -0.92965   0.00687   -0.36842   99.76501
2688   2.58241   -0.93039   0.01032   -0.36641   2.58241   -0.93039   0.01032   -0.36641   99.74365
2689   2.58385   -0.92978   0.00705   -0.36821   2.58385   -0.92978   0.00705   -0.36821   99.79858
2690   2.58327   -0.92877   0.00208   -0.37043   2.58327   -0.92877   0.00208   -0.37043   99.81079
2691   2.58299   -0.92926   0.00400   -0.36970   2.58299   -0.92926   0.00400   -0.36970   99.81079
2692   2.58213   -0.93051   0.01151   -0.36601   2.58213   -0.93051   0.01151   -0.36601   99.79858
2693   2.58241   -0.93030   0.00958   -0.36680   2.58241   -0.93030   0.00958   -0.36680   99.78638
2694   2.58299   -0.92941   0.00586   -0.36906   2.58299   -0.92941   0.00586   -0.36906   99.75281
2695   2.58241   -0.92923   0.00522   -0.36943   2.58241   -0.92923   0.00522   -0.36943   99.81079
2696   2.58385   -0.93048   0.00696   -0.36647   2.58385   -0.93048   0.00696   -0.36647   99.74365
2697   2.58270   -0.93014   0.00931   -0.36720   2.58270   -0.93014   0.00931   -0.36720   99.78638
2698   2.58241   -0.93027   0.01041   -0.36695   2.58241   -0.93027   0.01041   -0.36695   99.79858
2699   2.58270   -0.93017   0.01032   -0.36702   2.58270   -0.93017   0.01032   -0.36702   99.76501
2700   2.58184   -0.92932   0.00787   -0.36937   2.58184   -0.92932   0.00787   -0.36937   99.76501
2701   2.58069   -0.92917   0.00568   -0.36982   2.58069   -0.92917   0.00568   -0.36982   99.78638
2702   2.58012   -0.93057   0.01239   -0.36595   2.58012   -0.93057   0.01239   -0.36595   99.79858
2703   2.58012   -0.93069   0.01239   -0.36567   2.58012   -0.93069   0.01239   -0.36567   99.78638
2704   2.58184   -0.93017   0.00998   -0.36695   2.58184   -0.93017   0.00998   -0.36695   99.78638
2705   2.58270   -0.92932   0.00485   -0.36918   2.58270   -0.92932   0.00485   -0.36918   99.81079
2706   2.58299   -0.92920   0.00717   -0.36967   2.58299   -0.92920   0.00717   -0.36967   99.77722
2707   2.58385   -0.93072   0.01279   -0.36555   2.58385   -0.93072   0.01279   -0.36555   99.79858
2708   2.58471   -0.93094   0.01697   -0.36491   2.58471   -0.93094   0.01697   -0.36491   99.81079
2709   2.58413   -0.93027   0.01447   -0.36686   2.58413   -0.93027   0.01447   -0.36686   99.77722
2710   2.58356   -0.92911   0.00998   -0.36955   2.58356   -0.92911   0.00998   -0.36955   99.79858
2711   2.58184   -0.92911   0.01050   -0.36988   2.58184   -0.92911   0.01050   -0.36988   99.74365
2712   2.58241   -0.93002   0.01477   -0.36726   2.58241   -0.93002   0.01477   -0.36726   99.78638
2713   2.58213   -0.93078   0.01749   -0.36525   2.58213   -0.93078   0.01749   -0.36525   99.78638
2714   2.58213   -0.93100   0.01502   -0.36479   2.58213   -0.93100   0.01502   -0.36479   99.79858
