Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2926   2.60850   -0.26774   0.43880   -0.85778   2.60850   -0.26774   0.43880   -0.85778   100.35095
2927   2.60822   -0.26783   0.43696   -0.85876   2.60822   -0.26783   0.43696   -0.85876   100.39368
2928   2.60822   -0.26804   0.43791   -0.85824   2.60822   -0.26804   0.43791   -0.85824   100.38452
2929   2.60707   -0.26823   0.43913   -0.85757   2.60707   -0.26823   0.43913   -0.85757   100.35095
2930   2.60707   -0.26948   0.43858   -0.85745   2.60707   -0.26948   0.43858   -0.85745   100.36011
2931   2.60908   -0.26890   0.43623   -0.85885   2.60908   -0.26890   0.43623   -0.85885   100.40588
2932   2.60879   -0.26881   0.43721   -0.85830   2.60879   -0.26881   0.43721   -0.85830   100.37231
2933   2.60822   -0.26804   0.43864   -0.85778   2.60822   -0.26804   0.43864   -0.85778   100.37231
2934   2.60592   -0.26826   0.43968   -0.85717   2.60592   -0.26826   0.43968   -0.85717   100.38452
2935   2.60650   -0.26704   0.43828   -0.85824   2.60650   -0.26704   0.43828   -0.85824   100.35095
2936   2.60850   -0.26594   0.43840   -0.85858   2.60850   -0.26594   0.43840   -0.85858   100.36011
2937   2.60879   -0.26539   0.43867   -0.85864   2.60879   -0.26539   0.43867   -0.85864   100.39368
2938   2.60736   -0.26728   0.43791   -0.85846   2.60736   -0.26728   0.43791   -0.85846   100.36011
2939   2.60678   -0.26716   0.44002   -0.85736   2.60678   -0.26716   0.44002   -0.85736   100.39368
2940   2.60850   -0.26572   0.43776   -0.85910   2.60850   -0.26572   0.43776   -0.85910   100.37231
2941   2.60678   -0.26511   0.43757   -0.85922   2.60678   -0.26511   0.43757   -0.85922   100.35095
2942   2.60707   -0.26514   0.43898   -0.85852   2.60707   -0.26514   0.43898   -0.85852   100.37231
2943   2.60621   -0.26655   0.44020   -0.85751   2.60621   -0.26655   0.44020   -0.85751   100.39368
2944   2.60650   -0.26566   0.43956   -0.85818   2.60650   -0.26566   0.43956   -0.85818   100.36011
2945   2.60764   -0.26521   0.43904   -0.85858   2.60764   -0.26521   0.43904   -0.85858   100.35095
2946   2.60850   -0.26548   0.44252   -0.85659   2.60850   -0.26548   0.44252   -0.85659   100.41504
2947   2.60793   -0.26618   0.44160   -0.85693   2.60793   -0.26618   0.44160   -0.85693   100.33875
2948   2.60592   -0.26600   0.44017   -0.85769   2.60592   -0.26600   0.44017   -0.85769   100.39368
2949   2.60736   -0.26655   0.44121   -0.85705   2.60736   -0.26655   0.44121   -0.85705   100.33875
2950   2.60936   -0.26560   0.44154   -0.85702   2.60936   -0.26560   0.44154   -0.85702   100.37231
2951   2.61051   -0.26676   0.44038   -0.85736   2.61051   -0.26676   0.44038   -0.85736   100.35095
2952   2.60908   -0.26536   0.43529   -0.86032   2.60908   -0.26536   0.43529   -0.86032   100.32959
2953   2.60764   -0.26475   0.43495   -0.86071   2.60764   -0.26475   0.43495   -0.86071   100.38452
2954   2.60822   -0.26475   0.44093   -0.85772   2.60822   -0.26475   0.44093   -0.85772   100.39368
2955   2.60793   -0.26563   0.44258   -0.85656   2.60793   -0.26563   0.44258   -0.85656   100.33875
2956   2.60850   -0.26551   0.44273   -0.85641   2.60850   -0.26551   0.44273   -0.85641   100.37231
2957   2.60564   -0.26484   0.43977   -0.85821   2.60564   -0.26484   0.43977   -0.85821   100.36011
2958   2.60535   -0.26450   0.43596   -0.86035   2.60535   -0.26450   0.43596   -0.86035   100.37231
2959   2.60678   -0.26612   0.43757   -0.85900   2.60678   -0.26612   0.43757   -0.85900   100.35095
2960   2.60793   -0.26597   0.44066   -0.85751   2.60793   -0.26597   0.44066   -0.85751   100.31738
2961   2.60736   -0.26612   0.44276   -0.85635   2.60736   -0.26612   0.44276   -0.85635   100.38452
2962   2.60764   -0.26582   0.43916   -0.85827   2.60764   -0.26582   0.43916   -0.85827   100.41504
2963   2.60764   -0.26881   0.43693   -0.85846   2.60764   -0.26881   0.43693   -0.85846   100.28381
2964   2.60850   -0.26923   0.44298   -0.85519   2.60850   -0.26923   0.44298   -0.85519   100.36011
2965   2.60822   -0.26670   0.43864   -0.85830   2.60822   -0.26670   0.43864   -0.85830   100.36011
2966   2.60678   -0.26371   0.43275   -0.86215   2.60678   -0.26371   0.43275   -0.86215   100.38452
2967   2.60908   -0.26429   0.43498   -0.86071   2.60908   -0.26429   0.43498   -0.86071   100.31738
2968   2.60936   -0.26576   0.44383   -0.85586   2.60936   -0.26576   0.44383   -0.85586   100.39368
2969   2.60822   -0.26756   0.44896   -0.85260   2.60822   -0.26756   0.44896   -0.85260   100.37231
2970   2.60793   -0.26606   0.44792   -0.85372   2.60793   -0.26606   0.44792   -0.85372   100.40588
2971   2.60764   -0.26292   0.43959   -0.85888   2.60764   -0.26292   0.43959   -0.85888   100.39368
2972   2.60764   -0.26075   0.42485   -0.86703   2.60764   -0.26075   0.42485   -0.86703   100.38452
2973   2.60908   -0.26017   0.42210   -0.86850   2.60908   -0.26017   0.42210   -0.86850   100.38452
2974   2.60764   -0.26630   0.44209   -0.85656   2.60764   -0.26630   0.44209   -0.85656   100.40588
2975   2.60707   -0.26753   0.45167   -0.85116   2.60707   -0.26753   0.45167   -0.85116   100.39368
2976   2.60621   -0.26649   0.45000   -0.85235   2.60621   -0.26649   0.45000   -0.85235   100.37231
2977   2.60535   -0.26548   0.43806   -0.85900   2.60535   -0.26548   0.43806   -0.85900   100.35095
2978   2.60707   -0.26435   0.42503   -0.86572   2.60707   -0.26435   0.42503   -0.86572   100.36011
2979   2.60564   -0.26316   0.42955   -0.86386   2.60564   -0.26316   0.42955   -0.86386   100.35095
2980   2.60678   -0.26652   0.44575   -0.85461   2.60678   -0.26652   0.44575   -0.85461   100.41504
2981   2.60650   -0.26634   0.45003   -0.85250   2.60650   -0.26634   0.45003   -0.85250   100.36011
2982   2.60965   -0.26481   0.43834   -0.85900   2.60965   -0.26481   0.43834   -0.85900   100.37231
2983   2.60879   -0.26099   0.42195   -0.86834   2.60879   -0.26099   0.42195   -0.86834   100.35095
2984   2.60936   -0.26374   0.43483   -0.86102   2.60936   -0.26374   0.43483   -0.86102   100.38452
2985   2.60822   -0.26676   0.44911   -0.85278   2.60822   -0.26676   0.44911   -0.85278   100.37231
2986   2.60936   -0.26777   0.44719   -0.85348   2.60936   -0.26777   0.44719   -0.85348   100.37231
2987   2.60850   -0.26618   0.43422   -0.86065   2.60850   -0.26618   0.43422   -0.86065   100.33875
2988   2.60850   -0.26563   0.43159   -0.86218   2.60850   -0.26563   0.43159   -0.86218   100.33875
2989   2.60736   -0.26841   0.43974   -0.85708   2.60736   -0.26841   0.43974   -0.85708   100.35095
2990   2.60621   -0.27009   0.44771   -0.85241   2.60621   -0.27009   0.44771   -0.85241   100.36011
2991   2.60793   -0.26951   0.44169   -0.85574   2.60793   -0.26951   0.44169   -0.85574   100.38452
2992   2.60764   -0.26759   0.43675   -0.85900   2.60764   -0.26759   0.43675   -0.85900   100.37231
2993   2.60822   -0.26630   0.43306   -0.86123   2.60822   -0.26630   0.43306   -0.86123   100.36011
2994   2.60707   -0.26658   0.44041   -0.85739   2.60707   -0.26658   0.44041   -0.85739   100.38452
2995   2.60764   -0.26838   0.44527   -0.85437   2.60764   -0.26838   0.44527   -0.85437   100.39368
2996   2.60822   -0.26832   0.44578   -0.85400   2.60822   -0.26832   0.44578   -0.85400   100.39368
2997   2.60793   -0.26649   0.43989   -0.85763   2.60793   -0.26649   0.43989   -0.85763   100.40588
2998   2.60764   -0.26591   0.43770   -0.85904   2.60764   -0.26591   0.43770   -0.85904   100.37231
2999   2.60478   -0.26615   0.44032   -0.85754   2.60478   -0.26615   0.44032   -0.85754   100.41809
3000   2.60850   -0.26890   0.44572   -0.85388   2.60850   -0.26890   0.44572   -0.85388   100.39368
3001   2.60879   -0.26853   0.44475   -0.85461   2.60879   -0.26853   0.44475   -0.85461   100.37231
3002   2.61022   -0.26725   0.44261   -0.85611   2.61022   -0.26725   0.44261   -0.85611   100.36011
3003   2.60822   -0.26817   0.43962   -0.85720   2.60822   -0.26817   0.43962   -0.85720   100.35095
3004   2.60994   -0.26823   0.44325   -0.85537   2.60994   -0.26823   0.44325   -0.85537   100.33875
3005   2.60936   -0.26920   0.44499   -0.85415   2.60936   -0.26920   0.44499   -0.85415   100.35095
3006   2.60965   -0.26847   0.44688   -0.85345   2.60965   -0.26847   0.44688   -0.85345   100.35095
3007   2.60822   -0.26798   0.44432   -0.85495   2.60822   -0.26798   0.44432   -0.85495   100.33875
3008   2.60764   -0.26759   0.44203   -0.85626   2.60764   -0.26759   0.44203   -0.85626   100.37231
3009   2.60678   -0.26719   0.44252   -0.85614   2.60678   -0.26719   0.44252   -0.85614   100.31738
3010   2.60621   -0.26798   0.44804   -0.85293   2.60621   -0.26798   0.44804   -0.85293   100.38452
3011   2.60621   -0.26826   0.44743   -0.85324   2.60621   -0.26826   0.44743   -0.85324   100.36011
3012   2.60678   -0.26887   0.44646   -0.85345   2.60678   -0.26887   0.44646   -0.85345   100.38452
3013   2.60621   -0.26823   0.44450   -0.85476   2.60621   -0.26823   0.44450   -0.85476   100.41504
3014   2.60879   -0.26856   0.44713   -0.85333   2.60879   -0.26856   0.44713   -0.85333   100.41504
3015   2.60793   -0.26826   0.44612   -0.85397   2.60793   -0.26826   0.44612   -0.85397   100.33875
3016   2.60994   -0.26780   0.44417   -0.85510   2.60994   -0.26780   0.44417   -0.85510   100.35095
3017   2.60822   -0.26853   0.44704   -0.85330   2.60822   -0.26853   0.44704   -0.85330   100.41504
3018   2.60650   -0.26978   0.44948   -0.85165   2.60650   -0.26978   0.44948   -0.85165   100.40588
3019   2.60650   -0.26939   0.44841   -0.85232   2.60650   -0.26939   0.44841   -0.85232   100.40588
3020   2.60650   -0.26954   0.44652   -0.85336   2.60650   -0.26954   0.44652   -0.85336   100.38452
3021   2.60822   -0.26832   0.44627   -0.85382   2.60822   -0.26832   0.44627   -0.85382   100.33875
3022   2.60764   -0.26902   0.44746   -0.85299   2.60764   -0.26902   0.44746   -0.85299   100.39368
3023   2.60822   -0.26823   0.44652   -0.85369   2.60822   -0.26823   0.44652   -0.85369   100.37231
3024   2.60850   -0.26835   0.44841   -0.85266   2.60850   -0.26835   0.44841   -0.85266   100.38452
3025   2.60908   -0.26798   0.44859   -0.85263   2.60908   -0.26798   0.44859   -0.85263   100.37231
3026   2.60850   -0.26832   0.44786   -0.85290   2.60850   -0.26832   0.44786   -0.85290   100.39368
3027   2.60592   -0.26743   0.44826   -0.85305   2.60592   -0.26743   0.44826   -0.85305   100.39368
3028   2.60736   -0.26859   0.44972   -0.85189   2.60736   -0.26859   0.44972   -0.85189   100.40588
3029   2.60478   -0.26850   0.45247   -0.85046   2.60478   -0.26850   0.45247   -0.85046   100.43945
3030   2.60764   -0.26878   0.45006   -0.85168   2.60764   -0.26878   0.45006   -0.85168   100.36011
3031   2.60564   -0.26884   0.44926   -0.85211   2.60564   -0.26884   0.44926   -0.85211   100.36011
3032   2.60564   -0.26853   0.44832   -0.85278   2.60564   -0.26853   0.44832   -0.85278   100.35095
3033   2.60621   -0.26844   0.44923   -0.85229   2.60621   -0.26844   0.44923   -0.85229   100.32959
3034   2.60908   -0.26832   0.45103   -0.85128   2.60908   -0.26832   0.45103   -0.85128   100.38452
3035   2.60936   -0.26807   0.45277   -0.85040   2.60936   -0.26807   0.45277   -0.85040   100.40588
3036   2.61022   -0.26801   0.45082   -0.85150   2.61022   -0.26801   0.45082   -0.85150   100.40588
3037   2.60965   -0.26695   0.44819   -0.85324   2.60965   -0.26695   0.44819   -0.85324   100.41504
3038   2.60908   -0.26728   0.44984   -0.85226   2.60908   -0.26728   0.44984   -0.85226   100.41504
3039   2.60936   -0.26786   0.45399   -0.84973   2.60936   -0.26786   0.45399   -0.84973   100.43945
3040   2.60793   -0.26841   0.45347   -0.84997   2.60793   -0.26841   0.45347   -0.84997   100.40588
3041   2.60736   -0.26768   0.45054   -0.85171   2.60736   -0.26768   0.45054   -0.85171   100.38452
3042   2.60678   -0.26634   0.44868   -0.85311   2.60678   -0.26634   0.44868   -0.85311   100.33875
3043   2.60764   -0.26753   0.44914   -0.85257   2.60764   -0.26753   0.44914   -0.85257   100.33875
3044   2.60650   -0.26649   0.45351   -0.85055   2.60650   -0.26649   0.45351   -0.85055   100.40588
3045   2.60678   -0.26667   0.45247   -0.85098   2.60678   -0.26667   0.45247   -0.85098   100.41504
3046   2.60535   -0.26725   0.45183   -0.85119   2.60535   -0.26725   0.45183   -0.85119   100.39368
3047   2.60879   -0.26664   0.44926   -0.85278   2.60879   -0.26664   0.44926   -0.85278   100.35095
3048   2.60678   -0.26658   0.44963   -0.85257   2.60678   -0.26658   0.44963   -0.85257   100.39368
3049   2.60936   -0.26637   0.45109   -0.85192   2.60936   -0.26637   0.45109   -0.85192   100.35095
3050   2.60850   -0.26704   0.45326   -0.85058   2.60850   -0.26704   0.45326   -0.85058   100.40588
3051   2.60678   -0.26646   0.45262   -0.85116   2.60678   -0.26646   0.45262   -0.85116   100.39368
3052   2.60650   -0.26560   0.45097   -0.85217   2.60650   -0.26560   0.45097   -0.85217   100.42725
3053   2.60678   -0.26545   0.44960   -0.85296   2.60678   -0.26545   0.44960   -0.85296   100.41504
3054   2.60965   -0.26548   0.45039   -0.85253   2.60965   -0.26548   0.45039   -0.85253   100.35095
3055   2.60736   -0.26585   0.45070   -0.85226   2.60736   -0.26585   0.45070   -0.85226   100.37231
3056   2.60822   -0.26563   0.45228   -0.85153   2.60822   -0.26563   0.45228   -0.85153   100.38452
3057   2.60936   -0.26637   0.45097   -0.85189   2.60936   -0.26637   0.45097   -0.85189   100.40588
3058   2.61080   -0.26713   0.45076   -0.85174   2.61080   -0.26713   0.45076   -0.85174   100.37231
3059   2.60879   -0.26774   0.45228   -0.85076   2.60879   -0.26774   0.45228   -0.85076   100.40588
3060   2.60994   -0.26698   0.45167   -0.85144   2.60994   -0.26698   0.45167   -0.85144   100.39368
3061   2.60707   -0.26777   0.45293   -0.85046   2.60707   -0.26777   0.45293   -0.85046   100.41504
3062   2.60650   -0.26753   0.45067   -0.85174   2.60650   -0.26753   0.45067   -0.85174   100.42725
3063   2.60592   -0.26756   0.45088   -0.85159   2.60592   -0.26756   0.45088   -0.85159   100.35095
3064   2.60478   -0.26783   0.45186   -0.85098   2.60478   -0.26783   0.45186   -0.85098   100.43945
3065   2.60707   -0.26847   0.45335   -0.84997   2.60707   -0.26847   0.45335   -0.84997   100.39368
3066   2.60564   -0.26774   0.45268   -0.85058   2.60564   -0.26774   0.45268   -0.85058   100.39368
3067   2.60822   -0.26728   0.45125   -0.85147   2.60822   -0.26728   0.45125   -0.85147   100.36011
3068   2.60736   -0.26774   0.45073   -0.85165   2.60736   -0.26774   0.45073   -0.85165   100.37231
3069   2.60994   -0.26847   0.45112   -0.85116   2.60994   -0.26847   0.45112   -0.85116   100.42725
3070   2.61022   -0.26771   0.45231   -0.85073   2.61022   -0.26771   0.45231   -0.85073   100.40588
3071   2.60994   -0.26823   0.45296   -0.85034   2.60994   -0.26823   0.45296   -0.85034   100.39368
3072   2.60850   -0.26868   0.45460   -0.84927   2.60850   -0.26868   0.45460   -0.84927   100.41504
3073   2.60793   -0.26865   0.45231   -0.85058   2.60793   -0.26865   0.45231   -0.85058   100.41504
3074   2.60736   -0.26978   0.45149   -0.85061   2.60736   -0.26978   0.45149   -0.85061   100.39368
3075   2.60592   -0.26737   0.44917   -0.85257   2.60592   -0.26737   0.44917   -0.85257   100.40588
3076   2.60650   -0.26792   0.45073   -0.85150   2.60650   -0.26792   0.45073   -0.85150   100.41504
3077   2.60736   -0.26884   0.45415   -0.84945   2.60736   -0.26884   0.45415   -0.84945   100.38452
3078   2.60879   -0.26878   0.45607   -0.84851   2.60879   -0.26878   0.45607   -0.84851   100.38452
3079   2.60936   -0.26789   0.45311   -0.85022   2.60936   -0.26789   0.45311   -0.85022   100.39368
3080   2.60707   -0.26749   0.45198   -0.85098   2.60707   -0.26749   0.45198   -0.85098   100.41504
3081   2.60822   -0.26704   0.45213   -0.85116   2.60822   -0.26704   0.45213   -0.85116   100.38452
3082   2.60822   -0.26868   0.45543   -0.84887   2.60822   -0.26868   0.45543   -0.84887   100.38452
3083   2.60793   -0.26838   0.45714   -0.84805   2.60793   -0.26838   0.45714   -0.84805   100.35095
3084   2.60678   -0.26926   0.45808   -0.84716   2.60678   -0.26926   0.45808   -0.84716   100.41504
3085   2.60506   -0.27137   0.46400   -0.84338   2.60506   -0.27137   0.46400   -0.84338   100.40588
3086   2.60822   -0.27039   0.46590   -0.84252   2.60822   -0.27039   0.46590   -0.84252   100.38452
3087   2.60678   -0.26899   0.45909   -0.84677   2.60678   -0.26899   0.45909   -0.84677   100.37231
3088   2.60850   -0.26621   0.44935   -0.85284   2.60850   -0.26621   0.44935   -0.85284   100.39368
3089   2.60879   -0.26780   0.44923   -0.85244   2.60879   -0.26780   0.44923   -0.85244   100.37231
3090   2.61108   -0.26896   0.45747   -0.84759   2.61108   -0.26896   0.45747   -0.84759   100.39368
3091   2.61022   -0.26969   0.46077   -0.84567   2.61022   -0.26969   0.46077   -0.84567   100.39368
3092   2.61080   -0.27015   0.45851   -0.84677   2.61080   -0.27015   0.45851   -0.84677   100.40588
3093   2.60822   -0.26844   0.45097   -0.85122   2.60822   -0.26844   0.45097   -0.85122   100.37231
3094   2.60707   -0.26746   0.45201   -0.85098   2.60707   -0.26746   0.45201   -0.85098   100.38452
3095   2.60793   -0.27204   0.45915   -0.84573   2.60793   -0.27204   0.45915   -0.84573   100.39368
3096   2.60535   -0.27616   0.45460   -0.84695   2.60535   -0.27616   0.45460   -0.84695   100.37231
3097   2.60506   -0.26612   0.44853   -0.85321   2.60506   -0.26612   0.44853   -0.85321   100.35095
3098   2.60736   -0.26823   0.45265   -0.85040   2.60736   -0.26823   0.45265   -0.85040   100.40588
3099   2.60678   -0.27274   0.47227   -0.83822   2.60678   -0.27274   0.47227   -0.83822   100.43945
3100   2.60879   -0.27305   0.47636   -0.83593   2.60879   -0.27305   0.47636   -0.83593   100.40588
3101   2.60793   -0.26652   0.45595   -0.84924   2.60793   -0.26652   0.45595   -0.84924   100.37231
3102   2.60822   -0.26420   0.44130   -0.85766   2.60822   -0.26420   0.44130   -0.85766   100.37231
3103   2.60822   -0.26460   0.44182   -0.85723   2.60822   -0.26460   0.44182   -0.85723   100.43945
3104   2.61022   -0.27103   0.47252   -0.83877   2.61022   -0.27103   0.47252   -0.83877   100.35095
3105   2.60994   -0.27378   0.48488   -0.83071   2.60994   -0.27378   0.48488   -0.83071   100.39368
3106   2.60822   -0.27274   0.46947   -0.83975   2.60822   -0.27274   0.46947   -0.83975   100.44861
3107   2.60707   -0.26856   0.44520   -0.85434   2.60707   -0.26856   0.44520   -0.85434   100.32959
3108   2.60764   -0.26780   0.44771   -0.85327   2.60764   -0.26780   0.44771   -0.85327   100.37231
3109   2.60850   -0.27274   0.46968   -0.83966   2.60850   -0.27274   0.46968   -0.83966   100.39368
3110   2.60793   -0.27284   0.47346   -0.83761   2.60793   -0.27284   0.47346   -0.83761   100.40588
3111   2.60908   -0.26884   0.45375   -0.84967   2.60908   -0.26884   0.45375   -0.84967   100.39368
3112   2.60994   -0.26817   0.45125   -0.85122   2.60994   -0.26817   0.45125   -0.85122   100.38147
3113   2.60994   -0.27149   0.45982   -0.84564   2.60994   -0.27149   0.45982   -0.84564   100.40588
3114   2.60850   -0.27244   0.47069   -0.83926   2.60850   -0.27244   0.47069   -0.83926   100.39368
3115   2.60764   -0.27415   0.47661   -0.83535   2.60764   -0.27415   0.47661   -0.83535   100.36011
3116   2.60736   -0.27073   0.46370   -0.84368   2.60736   -0.27073   0.46370   -0.84368   100.40588
3117   2.60391   -0.26563   0.45033   -0.85257   2.60391   -0.26563   0.45033   -0.85257   100.41809
3118   2.60564   -0.26945   0.45653   -0.84802   2.60564   -0.26945   0.45653   -0.84802   100.39368
3119   2.60535   -0.27461   0.47017   -0.83883   2.60535   -0.27461   0.47017   -0.83883   100.40588
3120   2.60793   -0.27534   0.47368   -0.83666   2.60793   -0.27534   0.47368   -0.83666   100.37231
3121   2.60707   -0.27317   0.45796   -0.84600   2.60707   -0.27317   0.45796   -0.84600   100.40588
3122   2.60822   -0.27070   0.44832   -0.85199   2.60822   -0.27070   0.44832   -0.85199   100.39368
3123   2.60908   -0.27195   0.45341   -0.84893   2.60908   -0.27195   0.45341   -0.84893   100.37231
3124   2.61080   -0.27400   0.46544   -0.84167   2.61080   -0.27400   0.46544   -0.84167   100.38147
3125   2.61051   -0.27351   0.46684   -0.84115   2.61051   -0.27351   0.46684   -0.84115   100.37231
3126   2.60850   -0.26969   0.45634   -0.84802   2.60850   -0.26969   0.45634   -0.84802   100.41504
3127   2.60764   -0.26676   0.44447   -0.85531   2.60764   -0.26676   0.44447   -0.85531   100.37231
3128   2.60678   -0.27021   0.46022   -0.84567   2.60678   -0.27021   0.46022   -0.84567   100.44861
3129   2.60764   -0.27467   0.47621   -0.83541   2.60764   -0.27467   0.47621   -0.83541   100.38452
3130   2.60764   -0.27284   0.46767   -0.84085   2.60764   -0.27284   0.46767   -0.84085   100.36011
3131   2.60678   -0.26859   0.44649   -0.85357   2.60678   -0.26859   0.44649   -0.85357   100.38452
3132   2.60650   -0.27049   0.44563   -0.85333   2.60650   -0.27049   0.44563   -0.85333   100.37231
3133   2.60707   -0.27265   0.45781   -0.84634   2.60707   -0.27265   0.45781   -0.84634   100.40588
3134   2.60965   -0.27488   0.47072   -0.83847   2.60965   -0.27488   0.47072   -0.83847   100.38452
3135   2.60936   -0.27161   0.46385   -0.84332   2.60936   -0.27161   0.46385   -0.84332   100.41504
3136   2.60764   -0.26780   0.45225   -0.85083   2.60764   -0.26780   0.45225   -0.85083   100.37231
3137   2.60621   -0.26664   0.44572   -0.85464   2.60621   -0.26664   0.44572   -0.85464   100.37231
3138   2.60793   -0.26823   0.45503   -0.84915   2.60793   -0.26823   0.45503   -0.84915   100.41504
3139   2.60793   -0.26988   0.46385   -0.84390   2.60793   -0.26988   0.46385   -0.84390   100.36011
3140   2.60879   -0.27100   0.46178   -0.84457   2.60879   -0.27100   0.46178   -0.84457   100.43945
3141   2.60764   -0.26658   0.45195   -0.85137   2.60764   -0.26658   0.45195   -0.85137   100.38452
3142   2.60908   -0.26649   0.45247   -0.85113   2.60908   -0.26649   0.45247   -0.85113   100.40588
3143   2.60908   -0.26798   0.45763   -0.84796   2.60908   -0.26798   0.45763   -0.84796   100.39368
3144   2.60936   -0.26988   0.46336   -0.84405   2.60936   -0.26988   0.46336   -0.84405   100.42725
3145   2.60908   -0.26914   0.46028   -0.84606   2.60908   -0.26914   0.46028   -0.84606   100.42725
3146   2.60822   -0.26844   0.45811   -0.84747   2.60822   -0.26844   0.45811   -0.84747   100.41504
3147   2.60850   -0.26630   0.45140   -0.85177   2.60850   -0.26630   0.45140   -0.85177   100.39368
3148   2.60707   -0.26716   0.45531   -0.84939   2.60707   -0.26716   0.45531   -0.84939   100.40588
3149   2.60650   -0.26740   0.46181   -0.84585   2.60650   -0.26740   0.46181   -0.84585   100.46082
3150   2.60535   -0.26801   0.46043   -0.84637   2.60535   -0.26801   0.46043   -0.84637   100.36011
3151   2.60621   -0.26551   0.45149   -0.85192   2.60621   -0.26551   0.45149   -0.85192   100.37231
3152   2.60678   -0.26460   0.45015   -0.85293   2.60678   -0.26460   0.45015   -0.85293   100.38452
3153   2.60707   -0.26618   0.45662   -0.84899   2.60707   -0.26618   0.45662   -0.84899   100.42725
3154   2.60736   -0.26740   0.46117   -0.84619   2.60736   -0.26740   0.46117   -0.84619   100.37231
3155   2.60764   -0.26698   0.45515   -0.84957   2.60764   -0.26698   0.45515   -0.84957   100.39368
3156   2.60736   -0.26673   0.45253   -0.85104   2.60736   -0.26673   0.45253   -0.85104   100.39368
3157   2.60764   -0.26514   0.45207   -0.85180   2.60764   -0.26514   0.45207   -0.85180   100.39368
3158   2.60965   -0.26563   0.45524   -0.84994   2.60965   -0.26563   0.45524   -0.84994   100.38452
3159   2.60707   -0.26502   0.45604   -0.84967   2.60707   -0.26502   0.45604   -0.84967   100.40588
3160   2.60650   -0.26554   0.45637   -0.84933   2.60650   -0.26554   0.45637   -0.84933   100.39368
3161   2.60822   -0.26487   0.45112   -0.85232   2.60822   -0.26487   0.45112   -0.85232   100.37231
3162   2.60707   -0.26423   0.44874   -0.85376   2.60707   -0.26423   0.44874   -0.85376   100.38452
3163   2.60736   -0.26551   0.45146   -0.85192   2.60736   -0.26551   0.45146   -0.85192   100.40588
3164   2.60822   -0.26826   0.45613   -0.84860   2.60822   -0.26826   0.45613   -0.84860   100.41504
3165   2.60764   -0.26691   0.45170   -0.85147   2.60764   -0.26691   0.45170   -0.85147   100.38452
3166   2.60535   -0.26563   0.44728   -0.85415   2.60535   -0.26563   0.44728   -0.85415   100.40588
3167   2.60736   -0.26572   0.44890   -0.85321   2.60736   -0.26572   0.44890   -0.85321   100.41504
3168   2.60707   -0.26609   0.45109   -0.85199   2.60707   -0.26609   0.45109   -0.85199   100.39368
3169   2.60707   -0.26621   0.45289   -0.85104   2.60707   -0.26621   0.45289   -0.85104   100.40588
3170   2.60478   -0.26606   0.44945   -0.85281   2.60478   -0.26606   0.44945   -0.85281   100.42725
3171   2.60592   -0.26548   0.44621   -0.85467   2.60592   -0.26548   0.44621   -0.85467   100.38452
3172   2.60678   -0.26606   0.44704   -0.85421   2.60678   -0.26606   0.44704   -0.85421   100.40588
3173   2.60678   -0.26612   0.44862   -0.85318   2.60678   -0.26612   0.44862   -0.85318   100.41504
3174   2.60793   -0.26801   0.45302   -0.85034   2.60793   -0.26801   0.45302   -0.85034   100.42725
3175   2.60879   -0.26835   0.44841   -0.85266   2.60879   -0.26835   0.44841   -0.85266   100.37231
3176   2.61051   -0.26673   0.44502   -0.85485   2.61051   -0.26673   0.44502   -0.85485   100.36011
3177   2.61022   -0.26679   0.44578   -0.85452   2.61022   -0.26679   0.44578   -0.85452   100.38147
3178   2.60908   -0.26850   0.44874   -0.85244   2.60908   -0.26850   0.44874   -0.85244   100.37231
3179   2.60850   -0.26765   0.44862   -0.85278   2.60850   -0.26765   0.44862   -0.85278   100.38452
3180   2.60793   -0.26829   0.44639   -0.85369   2.60793   -0.26829   0.44639   -0.85369   100.33875
3181   2.60879   -0.26759   0.44548   -0.85449   2.60879   -0.26759   0.44548   -0.85449   100.38452
3182   2.60793   -0.26765   0.44786   -0.85311   2.60793   -0.26765   0.44786   -0.85311   100.40588
3183   2.60736   -0.26719   0.44728   -0.85360   2.60736   -0.26719   0.44728   -0.85360   100.36011
3184   2.60564   -0.26826   0.44728   -0.85327   2.60564   -0.26826   0.44728   -0.85327   100.40588
3185   2.60621   -0.26817   0.44597   -0.85400   2.60621   -0.26817   0.44597   -0.85400   100.38452
3186   2.60793   -0.26749   0.44642   -0.85400   2.60793   -0.26749   0.44642   -0.85400   100.39368
3187   2.60822   -0.26716   0.44594   -0.85437   2.60822   -0.26716   0.44594   -0.85437   100.39368
3188   2.60736   -0.26783   0.44758   -0.85324   2.60736   -0.26783   0.44758   -0.85324   100.39368
3189   2.60736   -0.26746   0.44478   -0.85479   2.60736   -0.26746   0.44478   -0.85479   100.37231
3190   2.60908   -0.26649   0.44304   -0.85604   2.60908   -0.26649   0.44304   -0.85604   100.39368
3191   2.61022   -0.26637   0.44401   -0.85562   2.61022   -0.26637   0.44401   -0.85562   100.36011
3192   2.60936   -0.26746   0.44600   -0.85412   2.60936   -0.26746   0.44600   -0.85412   100.37231
3193   2.60822   -0.26673   0.44771   -0.85363   2.60822   -0.26673   0.44771   -0.85363   100.39368
