Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4148   2.58528   -0.11423   -0.45817   0.88165   2.58528   -0.11423   -0.45817   0.88165   98.42224
4149   2.58729   -0.11539   -0.45897   0.88107   2.58729   -0.11539   -0.45897   0.88107   98.35815
4150   2.58700   -0.11460   -0.46400   0.87848   2.58700   -0.11460   -0.46400   0.87848   98.34595
4151   2.58643   -0.11414   -0.46605   0.87741   2.58643   -0.11414   -0.46605   0.87741   98.35815
4152   2.58815   -0.11493   -0.46440   0.87823   2.58815   -0.11493   -0.46440   0.87823   98.34900
4153   2.58757   -0.11570   -0.46205   0.87930   2.58757   -0.11570   -0.46205   0.87930   98.39172
4154   2.58929   -0.11475   -0.46010   0.88046   2.58929   -0.11475   -0.46010   0.88046   98.35815
4155   2.58958   -0.11438   -0.46068   0.88031   2.58958   -0.11438   -0.46068   0.88031   98.37036
4156   2.58901   -0.11383   -0.46556   0.87771   2.58901   -0.11383   -0.46556   0.87771   98.32764
4157   2.58872   -0.11252   -0.46730   0.87704   2.58872   -0.11252   -0.46730   0.87704   98.37036
4158   2.58872   -0.11393   -0.46165   0.87973   2.58872   -0.11393   -0.46165   0.87973   98.42529
4159   2.58757   -0.11335   -0.45820   0.88171   2.58757   -0.11335   -0.45820   0.88171   98.33679
4160   2.58700   -0.11371   -0.46217   0.87967   2.58700   -0.11371   -0.46217   0.87967   98.37036
4161   2.58700   -0.11237   -0.46507   0.87826   2.58700   -0.11237   -0.46507   0.87826   98.34595
4162   2.58929   -0.11216   -0.46538   0.87805   2.58929   -0.11216   -0.46538   0.87805   98.35815
4163   2.58958   -0.11405   -0.45973   0.88092   2.58958   -0.11405   -0.45973   0.88092   98.38257
4164   2.58901   -0.11420   -0.46052   0.88043   2.58901   -0.11420   -0.46052   0.88043   98.37036
4165   2.58757   -0.11170   -0.46123   0.88031   2.58757   -0.11170   -0.46123   0.88031   98.31543
4166   2.58843   -0.11200   -0.46214   0.87982   2.58843   -0.11200   -0.46214   0.87982   98.38257
4167   2.58958   -0.11084   -0.46525   0.87838   2.58958   -0.11084   -0.46525   0.87838   98.32764
4168   2.58987   -0.11246   -0.46007   0.88079   2.58987   -0.11246   -0.46007   0.88079   98.31543
4169   2.58700   -0.11380   -0.45408   0.88382   2.58700   -0.11380   -0.45408   0.88382   98.35815
4170   2.58585   -0.11463   -0.46007   0.88049   2.58585   -0.11463   -0.46007   0.88049   98.41309
4171   2.58757   -0.11161   -0.46477   0.87851   2.58757   -0.11161   -0.46477   0.87851   98.35815
4172   2.58901   -0.11252   -0.46263   0.87951   2.58901   -0.11252   -0.46263   0.87951   98.35815
4173   2.58786   -0.11368   -0.45488   0.88342   2.58786   -0.11368   -0.45488   0.88342   98.41309
4174   2.58929   -0.11557   -0.45073   0.88528   2.58929   -0.11557   -0.45073   0.88528   98.31543
4175   2.59073   -0.11335   -0.46092   0.88028   2.59073   -0.11335   -0.46092   0.88028   98.30627
4176   2.58929   -0.11011   -0.47325   0.87411   2.58929   -0.11011   -0.47325   0.87411   98.35815
4177   2.59044   -0.11133   -0.46480   0.87844   2.59044   -0.11133   -0.46480   0.87844   98.36121
4178   2.58757   -0.11463   -0.45183   0.88479   2.58757   -0.11463   -0.45183   0.88479   98.40393
4179   2.58872   -0.11350   -0.45302   0.88440   2.58872   -0.11350   -0.45302   0.88440   98.34900
4180   2.58757   -0.11298   -0.46040   0.88064   2.58757   -0.11298   -0.46040   0.88064   98.35815
4181   2.58786   -0.11203   -0.45982   0.88101   2.58786   -0.11203   -0.45982   0.88101   98.35815
4182   2.58528   -0.11734   -0.44987   0.88549   2.58528   -0.11734   -0.44987   0.88549   98.41309
4183   2.58671   -0.11841   -0.44597   0.88733   2.58671   -0.11841   -0.44597   0.88733   98.31238
4184   2.58872   -0.11563   -0.45555   0.88275   2.58872   -0.11563   -0.45555   0.88275   98.34900
4185   2.58729   -0.11377   -0.46825   0.87634   2.58729   -0.11377   -0.46825   0.87634   98.34595
4186   2.58843   -0.11066   -0.47127   0.87512   2.58843   -0.11066   -0.47127   0.87512   98.38257
4187   2.58671   -0.11756   -0.45058   0.88513   2.58671   -0.11756   -0.45058   0.88513   98.33679
4188   2.58815   -0.12284   -0.43165   0.89377   2.58815   -0.12284   -0.43165   0.89377   98.33679
4189   2.58901   -0.12146   -0.42918   0.89514   2.58901   -0.12146   -0.42918   0.89514   98.24829
4190   2.58815   -0.10709   -0.45366   0.88479   2.58815   -0.10709   -0.45366   0.88479   98.32458
4191   2.58929   -0.11628   -0.46068   0.88000   2.58929   -0.11628   -0.46068   0.88000   98.33679
4192   2.58815   -0.11475   -0.45759   0.88186   2.58815   -0.11475   -0.45759   0.88186   98.26965
4193   2.58929   -0.11560   -0.45750   0.88180   2.58929   -0.11560   -0.45750   0.88180   98.39172
4194   2.58987   -0.11753   -0.45054   0.88513   2.58987   -0.11753   -0.45054   0.88513   98.30322
4195   2.58901   -0.11979   -0.44899   0.88553   2.58901   -0.11979   -0.44899   0.88553   98.34900
4196   2.58786   -0.11692   -0.46583   0.87719   2.58786   -0.11692   -0.46583   0.87719   98.42529
4197   2.58929   -0.11698   -0.46513   0.87762   2.58929   -0.11698   -0.46513   0.87762   98.37036
4198   2.58872   -0.11911   -0.45656   0.88183   2.58872   -0.11911   -0.45656   0.88183   98.47107
4199   2.58643   -0.11957   -0.45247   0.88379   2.58643   -0.11957   -0.45247   0.88379   98.39172
4200   2.58614   -0.11713   -0.45628   0.88214   2.58614   -0.11713   -0.45628   0.88214   98.36731
4201   2.58671   -0.11759   -0.46028   0.88006   2.58671   -0.11759   -0.46028   0.88006   98.33679
4202   2.58499   -0.11817   -0.46120   0.87948   2.58499   -0.11817   -0.46120   0.87948   98.43445
4203   2.58643   -0.11802   -0.46077   0.87976   2.58643   -0.11802   -0.46077   0.87976   98.35815
4204   2.58757   -0.11841   -0.45601   0.88208   2.58757   -0.11841   -0.45601   0.88208   98.34900
4205   2.58757   -0.11881   -0.45674   0.88180   2.58757   -0.11881   -0.45674   0.88180   98.37036
4206   2.58901   -0.11786   -0.46294   0.87872   2.58901   -0.11786   -0.46294   0.87872   98.35815
4207   2.58872   -0.11707   -0.46556   0.87732   2.58872   -0.11707   -0.46556   0.87732   98.47107
4208   2.59015   -0.11588   -0.46709   0.87661   2.59015   -0.11588   -0.46709   0.87661   98.39478
4209   2.58901   -0.11765   -0.45897   0.88079   2.58901   -0.11765   -0.45897   0.88079   98.40393
4210   2.59073   -0.11921   -0.45842   0.88086   2.59073   -0.11921   -0.45842   0.88086   98.36121
4211   2.58843   -0.12021   -0.45909   0.88025   2.58843   -0.12021   -0.45909   0.88025   98.48022
4212   2.58757   -0.11914   -0.46318   0.87826   2.58757   -0.11914   -0.46318   0.87826   98.43750
4213   2.58671   -0.11716   -0.46834   0.87588   2.58671   -0.11716   -0.46834   0.87588   98.40088
4214   2.58815   -0.11756   -0.46449   0.87783   2.58815   -0.11756   -0.46449   0.87783   98.42529
4215   2.58872   -0.11936   -0.45656   0.88171   2.58872   -0.11936   -0.45656   0.88171   98.34900
4216   2.58786   -0.11609   -0.45778   0.88159   2.58786   -0.11609   -0.45778   0.88159   98.37036
4217   2.58815   -0.11704   -0.46373   0.87832   2.58815   -0.11704   -0.46373   0.87832   98.38257
4218   2.58929   -0.11390   -0.46883   0.87603   2.58929   -0.11390   -0.46883   0.87603   98.35815
4219   2.59044   -0.11710   -0.46501   0.87762   2.59044   -0.11710   -0.46501   0.87762   98.36121
4220   2.58786   -0.11893   -0.46071   0.87970   2.58786   -0.11893   -0.46071   0.87970   98.40393
4221   2.58700   -0.11887   -0.46007   0.87994   2.58700   -0.11887   -0.46007   0.87994   98.34595
4222   2.58585   -0.11734   -0.45961   0.88040   2.58585   -0.11734   -0.45961   0.88040   98.41309
4223   2.58729   -0.11737   -0.46519   0.87744   2.58729   -0.11737   -0.46519   0.87744   98.42529
4224   2.58843   -0.11600   -0.46876   0.87570   2.58843   -0.11600   -0.46876   0.87570   98.35815
4225   2.58929   -0.11493   -0.46672   0.87704   2.58929   -0.11493   -0.46672   0.87704   98.37036
4226   2.58843   -0.11942   -0.45817   0.88083   2.58843   -0.11942   -0.45817   0.88083   98.38257
4227   2.58729   -0.11994   -0.45299   0.88357   2.58729   -0.11994   -0.45299   0.88357   98.42529
4228   2.58987   -0.11600   -0.46559   0.87753   2.58987   -0.11600   -0.46559   0.87753   98.36121
4229   2.59044   -0.11554   -0.46980   0.87530   2.59044   -0.11554   -0.46980   0.87530   98.39478
4230   2.58729   -0.11664   -0.46538   0.87759   2.58729   -0.11664   -0.46538   0.87759   98.50159
4231   2.58872   -0.11692   -0.46117   0.87970   2.58872   -0.11692   -0.46117   0.87970   98.39172
4232   2.58901   -0.11737   -0.45985   0.88031   2.58901   -0.11737   -0.45985   0.88031   98.37036
4233   2.58815   -0.11539   -0.46623   0.87732   2.58815   -0.11539   -0.46623   0.87732   98.31543
4234   2.58643   -0.11347   -0.47099   0.87487   2.58643   -0.11347   -0.47099   0.87487   98.40088
4235   2.58528   -0.11560   -0.46815   0.87613   2.58528   -0.11560   -0.46815   0.87613   98.41309
4236   2.58700   -0.11554   -0.46211   0.87936   2.58700   -0.11554   -0.46211   0.87936   98.42529
4237   2.58643   -0.11698   -0.45952   0.88049   2.58643   -0.11698   -0.45952   0.88049   98.39172
4238   2.58757   -0.11533   -0.46834   0.87606   2.58757   -0.11533   -0.46834   0.87606   98.40393
4239   2.58843   -0.11289   -0.47353   0.87359   2.58843   -0.11289   -0.47353   0.87359   98.39172
4240   2.58815   -0.11405   -0.47288   0.87374   2.58815   -0.11405   -0.47288   0.87374   98.40393
4241   2.58815   -0.11328   -0.46959   0.87570   2.58815   -0.11328   -0.46959   0.87570   98.34900
4242   2.58815   -0.11454   -0.46583   0.87750   2.58815   -0.11454   -0.46583   0.87750   98.34900
4243   2.58786   -0.11408   -0.46715   0.87686   2.58786   -0.11408   -0.46715   0.87686   98.37036
4244   2.58901   -0.11344   -0.46907   0.87606   2.58901   -0.11344   -0.46907   0.87606   98.37036
4245   2.58786   -0.11161   -0.47450   0.87326   2.58786   -0.11161   -0.47450   0.87326   98.41309
4246   2.58614   -0.11341   -0.47511   0.87259   2.58614   -0.11341   -0.47511   0.87259   98.48022
4247   2.58757   -0.11365   -0.46715   0.87698   2.58757   -0.11365   -0.46715   0.87698   98.37036
4248   2.58929   -0.11359   -0.46770   0.87671   2.58929   -0.11359   -0.46770   0.87671   98.38257
4249   2.59015   -0.11441   -0.47114   0.87478   2.59015   -0.11441   -0.47114   0.87478   98.31543
4250   2.58700   -0.11176   -0.47502   0.87295   2.58700   -0.11176   -0.47502   0.87295   98.32458
4251   2.58786   -0.11167   -0.47261   0.87429   2.58786   -0.11167   -0.47261   0.87429   98.37952
4252   2.58786   -0.11374   -0.46886   0.87600   2.58786   -0.11374   -0.46886   0.87600   98.35815
4253   2.59015   -0.11237   -0.47276   0.87408   2.59015   -0.11237   -0.47276   0.87408   98.28186
4254   2.58757   -0.11249   -0.47328   0.87381   2.58757   -0.11249   -0.47328   0.87381   98.43750
4255   2.58528   -0.11350   -0.47517   0.87259   2.58528   -0.11350   -0.47517   0.87259   98.41309
4256   2.58872   -0.11295   -0.47603   0.87228   2.58872   -0.11295   -0.47603   0.87228   98.34900
4257   2.58843   -0.11313   -0.46919   0.87594   2.58843   -0.11313   -0.46919   0.87594   98.31543
4258   2.58987   -0.11380   -0.46821   0.87637   2.58987   -0.11380   -0.46821   0.87637   98.34900
4259   2.58729   -0.11402   -0.47017   0.87530   2.58729   -0.11402   -0.47017   0.87530   98.37952
4260   2.58843   -0.11316   -0.47813   0.87106   2.58843   -0.11316   -0.47813   0.87106   98.33679
4261   2.58929   -0.11301   -0.47737   0.87149   2.58929   -0.11301   -0.47737   0.87149   98.40393
4262   2.58929   -0.11478   -0.47108   0.87472   2.58929   -0.11478   -0.47108   0.87472   98.40393
4263   2.58958   -0.11386   -0.47267   0.87393   2.58958   -0.11386   -0.47267   0.87393   98.39172
4264   2.58729   -0.11380   -0.47468   0.87295   2.58729   -0.11380   -0.47468   0.87295   98.39172
4265   2.58815   -0.11408   -0.47206   0.87426   2.58815   -0.11408   -0.47206   0.87426   98.38257
4266   2.58958   -0.11322   -0.47261   0.87408   2.58958   -0.11322   -0.47261   0.87408   98.40393
4267   2.58958   -0.11289   -0.47343   0.87368   2.58958   -0.11289   -0.47343   0.87368   98.41614
4268   2.58700   -0.11408   -0.47377   0.87326   2.58700   -0.11408   -0.47377   0.87326   98.43445
4269   2.58614   -0.11536   -0.46989   0.87521   2.58614   -0.11536   -0.46989   0.87521   98.39172
4270   2.58729   -0.11396   -0.47163   0.87442   2.58729   -0.11396   -0.47163   0.87442   98.37036
4271   2.58901   -0.11399   -0.47298   0.87381   2.58901   -0.11399   -0.47298   0.87381   98.33679
4272   2.58815   -0.11414   -0.47230   0.87405   2.58815   -0.11414   -0.47230   0.87405   98.38257
4273   2.58643   -0.11490   -0.47246   0.87393   2.58643   -0.11490   -0.47246   0.87393   98.44666
4274   2.58643   -0.11359   -0.47267   0.87393   2.58643   -0.11359   -0.47267   0.87393   98.37952
4275   2.58901   -0.11206   -0.47246   0.87432   2.58901   -0.11206   -0.47246   0.87432   98.38257
4276   2.58843   -0.11313   -0.47020   0.87536   2.58843   -0.11313   -0.47020   0.87536   98.33679
4277   2.58843   -0.11469   -0.46934   0.87558   2.58843   -0.11469   -0.46934   0.87558   98.39172
4278   2.58729   -0.11258   -0.47334   0.87381   2.58729   -0.11258   -0.47334   0.87381   98.34595
4279   2.58901   -0.11353   -0.47221   0.87423   2.58901   -0.11353   -0.47221   0.87423   98.38257
4280   2.58786   -0.11350   -0.47194   0.87436   2.58786   -0.11350   -0.47194   0.87436   98.35815
4281   2.59015   -0.11335   -0.47398   0.87344   2.59015   -0.11335   -0.47398   0.87344   98.39478
4282   2.58958   -0.11246   -0.47301   0.87396   2.58958   -0.11246   -0.47301   0.87396   98.31543
4283   2.58671   -0.11359   -0.47230   0.87411   2.58671   -0.11359   -0.47230   0.87411   98.41309
4284   2.58843   -0.11274   -0.47249   0.87420   2.58843   -0.11274   -0.47249   0.87420   98.37036
4285   2.58786   -0.11158   -0.47475   0.87320   2.58786   -0.11158   -0.47475   0.87320   98.34900
4286   2.58786   -0.11014   -0.47459   0.87335   2.58786   -0.11014   -0.47459   0.87335   98.37036
4287   2.58614   -0.11151   -0.47401   0.87347   2.58614   -0.11151   -0.47401   0.87347   98.36731
4288   2.58700   -0.11124   -0.47389   0.87359   2.58700   -0.11124   -0.47389   0.87359   98.32458
4289   2.58557   -0.11148   -0.47301   0.87402   2.58557   -0.11148   -0.47301   0.87402   98.39172
4290   2.58929   -0.11252   -0.47377   0.87350   2.58929   -0.11252   -0.47377   0.87350   98.31543
4291   2.58757   -0.11206   -0.47304   0.87402   2.58757   -0.11206   -0.47304   0.87402   98.37036
4292   2.58729   -0.11246   -0.47468   0.87313   2.58729   -0.11246   -0.47468   0.87313   98.37036
4293   2.58757   -0.11451   -0.47261   0.87390   2.58757   -0.11451   -0.47261   0.87390   98.43750
4294   2.58958   -0.11347   -0.47371   0.87344   2.58958   -0.11347   -0.47371   0.87344   98.37036
4295   2.58901   -0.11509   -0.47591   0.87204   2.58901   -0.11509   -0.47591   0.87204   98.45886
4296   2.58815   -0.11380   -0.47642   0.87194   2.58815   -0.11380   -0.47642   0.87194   98.33679
4297   2.58901   -0.11292   -0.47325   0.87374   2.58901   -0.11292   -0.47325   0.87374   98.29407
4298   2.58729   -0.11209   -0.47203   0.87448   2.58729   -0.11209   -0.47203   0.87448   98.40393
4299   2.58958   -0.11164   -0.47569   0.87265   2.58958   -0.11164   -0.47569   0.87265   98.38257
4300   2.58929   -0.11280   -0.47859   0.87085   2.58929   -0.11280   -0.47859   0.87085   98.39172
4301   2.58757   -0.11246   -0.47743   0.87152   2.58757   -0.11246   -0.47743   0.87152   98.43750
4302   2.58815   -0.11447   -0.47536   0.87243   2.58815   -0.11447   -0.47536   0.87243   98.44666
4303   2.58643   -0.11380   -0.47392   0.87323   2.58643   -0.11380   -0.47392   0.87323   98.44666
4304   2.58843   -0.11371   -0.47542   0.87243   2.58843   -0.11371   -0.47542   0.87243   98.45886
4305   2.58729   -0.11252   -0.47850   0.87091   2.58729   -0.11252   -0.47850   0.87091   98.48022
4306   2.58786   -0.11426   -0.47722   0.87146   2.58786   -0.11426   -0.47722   0.87146   98.37036
4307   2.58643   -0.11298   -0.47765   0.87139   2.58643   -0.11298   -0.47765   0.87139   98.35815
4308   2.58815   -0.11304   -0.48186   0.86905   2.58815   -0.11304   -0.48186   0.86905   98.42529
4309   2.58757   -0.11270   -0.48262   0.86868   2.58757   -0.11270   -0.48262   0.86868   98.46802
4310   2.58786   -0.11328   -0.48079   0.86956   2.58786   -0.11328   -0.48079   0.86956   98.41309
4311   2.58671   -0.11563   -0.47572   0.87201   2.58671   -0.11563   -0.47572   0.87201   98.44666
4312   2.58815   -0.11722   -0.47542   0.87201   2.58815   -0.11722   -0.47542   0.87201   98.41309
4313   2.59015   -0.11463   -0.47823   0.87088   2.59015   -0.11463   -0.47823   0.87088   98.42529
4314   2.59044   -0.11353   -0.48198   0.86895   2.59044   -0.11353   -0.48198   0.86895   98.41614
4315   2.58872   -0.11371   -0.48119   0.86932   2.58872   -0.11371   -0.48119   0.86932   98.45886
4316   2.58729   -0.11447   -0.47642   0.87182   2.58729   -0.11447   -0.47642   0.87182   98.41309
4317   2.58757   -0.11536   -0.47890   0.87042   2.58757   -0.11536   -0.47890   0.87042   98.42529
4318   2.58729   -0.11283   -0.48656   0.86651   2.58729   -0.11283   -0.48656   0.86651   98.45886
4319   2.58872   -0.11133   -0.49055   0.86441   2.58872   -0.11133   -0.49055   0.86441   98.45886
4320   2.58757   -0.11374   -0.48277   0.86847   2.58757   -0.11374   -0.48277   0.86847   98.43750
4321   2.58528   -0.11512   -0.47716   0.87143   2.58528   -0.11512   -0.47716   0.87143   98.42224
4322   2.58614   -0.11396   -0.47932   0.87036   2.58614   -0.11396   -0.47932   0.87036   98.41309
4323   2.58757   -0.11496   -0.47853   0.87060   2.58757   -0.11496   -0.47853   0.87060   98.43750
4324   2.58901   -0.11280   -0.48335   0.86825   2.58901   -0.11280   -0.48335   0.86825   98.38257
4325   2.58729   -0.11023   -0.49080   0.86441   2.58729   -0.11023   -0.49080   0.86441   98.43750
4326   2.58671   -0.11042   -0.48305   0.86865   2.58671   -0.11042   -0.48305   0.86865   98.46802
4327   2.58786   -0.11414   -0.47804   0.87106   2.58786   -0.11414   -0.47804   0.87106   98.40393
4328   2.58729   -0.11597   -0.47487   0.87246   2.58729   -0.11597   -0.47487   0.87246   98.42529
4329   2.58786   -0.11478   -0.47917   0.87039   2.58786   -0.11478   -0.47917   0.87039   98.40393
4330   2.58729   -0.11393   -0.47990   0.87005   2.58729   -0.11393   -0.47990   0.87005   98.41309
4331   2.58872   -0.11219   -0.48479   0.86752   2.58872   -0.11219   -0.48479   0.86752   98.40393
4332   2.58929   -0.11087   -0.48595   0.86697   2.58929   -0.11087   -0.48595   0.86697   98.44971
4333   2.58901   -0.11567   -0.48741   0.86557   2.58901   -0.11567   -0.48741   0.86557   98.43750
4334   2.58815   -0.11441   -0.48268   0.86843   2.58815   -0.11441   -0.48268   0.86843   98.44666
4335   2.58700   -0.11438   -0.48289   0.86834   2.58700   -0.11438   -0.48289   0.86834   98.50159
4336   2.58815   -0.11582   -0.48665   0.86605   2.58815   -0.11582   -0.48665   0.86605   98.42529
4337   2.58815   -0.11124   -0.50151   0.85806   2.58815   -0.11124   -0.50151   0.85806   98.49243
4338   2.58557   -0.11155   -0.49593   0.86123   2.58557   -0.11155   -0.49593   0.86123   98.48022
4339   2.58528   -0.11435   -0.48439   0.86749   2.58528   -0.11435   -0.48439   0.86749   98.43445
4340   2.58528   -0.11304   -0.48726   0.86605   2.58528   -0.11304   -0.48726   0.86605   98.53516
4341   2.58757   -0.11231   -0.48555   0.86706   2.58757   -0.11231   -0.48555   0.86706   98.37952
4342   2.58671   -0.11203   -0.48854   0.86547   2.58671   -0.11203   -0.48854   0.86547   98.45886
4343   2.58757   -0.10822   -0.49318   0.86331   2.58757   -0.10822   -0.49318   0.86331   98.43750
4344   2.58671   -0.11164   -0.48436   0.86789   2.58671   -0.11164   -0.48436   0.86789   98.44666
4345   2.58929   -0.10895   -0.48003   0.87057   2.58929   -0.10895   -0.48003   0.87057   98.47107
4346   2.59073   -0.10880   -0.49028   0.86480   2.59073   -0.10880   -0.49028   0.86480   98.42834
4347   2.58901   -0.11051   -0.48878   0.86550   2.58901   -0.11051   -0.48878   0.86550   98.50464
4348   2.58901   -0.11365   -0.48537   0.86700   2.58901   -0.11365   -0.48537   0.86700   98.42529
4349   2.58843   -0.11451   -0.48253   0.86862   2.58843   -0.11451   -0.48253   0.86862   98.45886
4350   2.59130   -0.11213   -0.49226   0.86334   2.59130   -0.11213   -0.49226   0.86334   98.42834
4351   2.58958   -0.11301   -0.48848   0.86541   2.58958   -0.11301   -0.48848   0.86541   98.50464
4352   2.58671   -0.11484   -0.48045   0.86950   2.58671   -0.11484   -0.48045   0.86950   98.50159
4353   2.58614   -0.11393   -0.48317   0.86819   2.58614   -0.11393   -0.48317   0.86819   98.48022
4354   2.58872   -0.11097   -0.49211   0.86355   2.58872   -0.11097   -0.49211   0.86355   98.48022
4355   2.58872   -0.10846   -0.49330   0.86322   2.58872   -0.10846   -0.49330   0.86322   98.40393
4356   2.58872   -0.10898   -0.48878   0.86560   2.58872   -0.10898   -0.48878   0.86560   98.44666
4357   2.58757   -0.10801   -0.48408   0.86850   2.58757   -0.10801   -0.48408   0.86850   98.42529
4358   2.58757   -0.10862   -0.48488   0.86789   2.58757   -0.10862   -0.48488   0.86789   98.42529
4359   2.58786   -0.11002   -0.48647   0.86697   2.58786   -0.11002   -0.48647   0.86697   98.45886
4360   2.58843   -0.11090   -0.48961   0.86493   2.58843   -0.11090   -0.48961   0.86493   98.42529
4361   2.58872   -0.11063   -0.48817   0.86590   2.58872   -0.11063   -0.48817   0.86590   98.39172
4362   2.58643   -0.11524   -0.47752   0.87109   2.58643   -0.11524   -0.47752   0.87109   98.41309
4363   2.58643   -0.11643   -0.47893   0.87020   2.58643   -0.11643   -0.47893   0.87020   98.40088
4364   2.58843   -0.11570   -0.48701   0.86578   2.58843   -0.11570   -0.48701   0.86578   98.48022
4365   2.59044   -0.11505   -0.48726   0.86578   2.59044   -0.11505   -0.48726   0.86578   98.42529
4366   2.59015   -0.11209   -0.48833   0.86554   2.59015   -0.11209   -0.48833   0.86554   98.40393
4367   2.58757   -0.11148   -0.48259   0.86877   2.58757   -0.11148   -0.48259   0.86877   98.49243
4368   2.58872   -0.11173   -0.48006   0.87017   2.58872   -0.11173   -0.48006   0.87017   98.35815
4369   2.58872   -0.11188   -0.48195   0.86917   2.58872   -0.11188   -0.48195   0.86917   98.41614
4370   2.58958   -0.10874   -0.48991   0.86511   2.58958   -0.10874   -0.48991   0.86511   98.52600
4371   2.58757   -0.10993   -0.49226   0.86361   2.58757   -0.10993   -0.49226   0.86361   98.48022
4372   2.58557   -0.11399   -0.48134   0.86920   2.58557   -0.11399   -0.48134   0.86920   98.45581
4373   2.58557   -0.11542   -0.47194   0.87420   2.58557   -0.11542   -0.47194   0.87420   98.40088
4374   2.58585   -0.11405   -0.47584   0.87225   2.58585   -0.11405   -0.47584   0.87225   98.40088
4375   2.58729   -0.11362   -0.48564   0.86688   2.58729   -0.11362   -0.48564   0.86688   98.49243
4376   2.58757   -0.11267   -0.49022   0.86441   2.58757   -0.11267   -0.49022   0.86441   98.49243
4377   2.58471   -0.11319   -0.48274   0.86847   2.58471   -0.11319   -0.48274   0.86847   98.45581
4378   2.58614   -0.11524   -0.47652   0.87164   2.58614   -0.11524   -0.47652   0.87164   98.42529
4379   2.58987   -0.11744   -0.47291   0.87335   2.58987   -0.11744   -0.47291   0.87335   98.36121
4380   2.58843   -0.11490   -0.48054   0.86959   2.58843   -0.11490   -0.48054   0.86959   98.43750
4381   2.58872   -0.11304   -0.48741   0.86596   2.58872   -0.11304   -0.48741   0.86596   98.42529
4382   2.58643   -0.11402   -0.48405   0.86761   2.58643   -0.11402   -0.48405   0.86761   98.52295
4383   2.58901   -0.11444   -0.47578   0.87216   2.58901   -0.11444   -0.47578   0.87216   98.45886
4384   2.58958   -0.11509   -0.47337   0.87344   2.58958   -0.11509   -0.47337   0.87344   98.39172
4385   2.58729   -0.11258   -0.47957   0.87045   2.58729   -0.11258   -0.47957   0.87045   98.43750
4386   2.58643   -0.11328   -0.48201   0.86889   2.58643   -0.11328   -0.48201   0.86889   98.44666
4387   2.58729   -0.11551   -0.47716   0.87130   2.58729   -0.11551   -0.47716   0.87130   98.43750
4388   2.58700   -0.11548   -0.47557   0.87216   2.58700   -0.11548   -0.47557   0.87216   98.46802
4389   2.58843   -0.11664   -0.47896   0.87014   2.58843   -0.11664   -0.47896   0.87014   98.45886
4390   2.58843   -0.11625   -0.48152   0.86886   2.58843   -0.11625   -0.48152   0.86886   98.41309
4391   2.58671   -0.11692   -0.47664   0.87136   2.58671   -0.11692   -0.47664   0.87136   98.42529
4392   2.58643   -0.11713   -0.47584   0.87185   2.58643   -0.11713   -0.47584   0.87185   98.45886
4393   2.58729   -0.11600   -0.47783   0.87082   2.58729   -0.11600   -0.47783   0.87082   98.37952
4394   2.58614   -0.11597   -0.47731   0.87118   2.58614   -0.11597   -0.47731   0.87118   98.45886
4395   2.58585   -0.11548   -0.47774   0.87103   2.58585   -0.11548   -0.47774   0.87103   98.37952
4396   2.58585   -0.11615   -0.47649   0.87161   2.58585   -0.11615   -0.47649   0.87161   98.37952
4397   2.58815   -0.11432   -0.47523   0.87259   2.58815   -0.11432   -0.47523   0.87259   98.34900
4398   2.58901   -0.11554   -0.47530   0.87243   2.58901   -0.11554   -0.47530   0.87243   98.43750
4399   2.58872   -0.11542   -0.47514   0.87243   2.58872   -0.11542   -0.47514   0.87243   98.44666
4400   2.58901   -0.11533   -0.47642   0.87173   2.58901   -0.11533   -0.47642   0.87173   98.37036
4401   2.59015   -0.11527   -0.47340   0.87341   2.59015   -0.11527   -0.47340   0.87341   98.38257
4402   2.58843   -0.11786   -0.47093   0.87448   2.58843   -0.11786   -0.47093   0.87448   98.47107
4403   2.58901   -0.11921   -0.47005   0.87460   2.58901   -0.11921   -0.47005   0.87460   98.41614
4404   2.58729   -0.11878   -0.47368   0.87268   2.58729   -0.11878   -0.47368   0.87268   98.48022
4405   2.58757   -0.11737   -0.47563   0.87194   2.58757   -0.11737   -0.47563   0.87194   98.46802
4406   2.58700   -0.11817   -0.47343   0.87289   2.58700   -0.11817   -0.47343   0.87289   98.40393
4407   2.58700   -0.11893   -0.47169   0.87384   2.58700   -0.11893   -0.47169   0.87384   98.35815
4408   2.58585   -0.11829   -0.47191   0.87371   2.58585   -0.11829   -0.47191   0.87371   98.37952
4409   2.58671   -0.11634   -0.47539   0.87216   2.58671   -0.11634   -0.47539   0.87216   98.35815
4410   2.58872   -0.11579   -0.47728   0.87118   2.58872   -0.11579   -0.47728   0.87118   98.39172
4411   2.58815   -0.11631   -0.47591   0.87188   2.58815   -0.11631   -0.47591   0.87188   98.40393
4412   2.58929   -0.11798   -0.47096   0.87436   2.58929   -0.11798   -0.47096   0.87436   98.35815
4413   2.58700   -0.11716   -0.47099   0.87439   2.58700   -0.11716   -0.47099   0.87439   98.41309
4414   2.58757   -0.11585   -0.47401   0.87301   2.58757   -0.11585   -0.47401   0.87301   98.42529
4415   2.58757   -0.11557   -0.47484   0.87246   2.58757   -0.11557   -0.47484   0.87246   98.42529
