Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2904   2.59015   0.93384   0.33216   -0.13385   2.59015   0.93384   0.33216   -0.13385   99.62158
2905   2.58843   0.93338   0.33305   -0.13471   2.58843   0.93338   0.33305   -0.13471   99.64294
2906   2.58872   0.93289   0.33415   -0.13556   2.58872   0.93289   0.33415   -0.13556   99.66736
2907   2.58958   0.93319   0.33399   -0.13404   2.58958   0.93319   0.33399   -0.13404   99.66736
2908   2.59101   0.93268   0.33506   -0.13459   2.59101   0.93268   0.33506   -0.13459   99.62158
2909   2.59015   0.93316   0.33366   -0.13486   2.59015   0.93316   0.33366   -0.13486   99.63379
2910   2.58872   0.93292   0.33396   -0.13532   2.58872   0.93292   0.33396   -0.13532   99.63379
2911   2.58929   0.93304   0.33399   -0.13492   2.58929   0.93304   0.33399   -0.13492   99.63379
2912   2.59015   0.93225   0.33607   -0.13501   2.59015   0.93225   0.33607   -0.13501   99.65515
2913   2.59101   0.93243   0.33537   -0.13559   2.59101   0.93243   0.33537   -0.13559   99.68872
2914   2.59101   0.93304   0.33351   -0.13660   2.59101   0.93304   0.33351   -0.13660   99.62158
2915   2.59073   0.93326   0.33259   -0.13721   2.59073   0.93326   0.33259   -0.13721   99.64294
2916   2.59130   0.93323   0.33283   -0.13633   2.59130   0.93323   0.33283   -0.13633   99.63379
2917   2.59273   0.93243   0.33543   -0.13581   2.59273   0.93243   0.33543   -0.13581   99.65515
2918   2.59187   0.93222   0.33512   -0.13752   2.59187   0.93222   0.33512   -0.13752   99.62158
2919   2.58987   0.93234   0.33497   -0.13688   2.58987   0.93234   0.33497   -0.13688   99.68872
2920   2.58987   0.93301   0.33354   -0.13636   2.58987   0.93301   0.33354   -0.13636   99.68872
2921   2.58987   0.93240   0.33433   -0.13807   2.58987   0.93240   0.33433   -0.13807   99.66736
2922   2.59073   0.93231   0.33512   -0.13703   2.59073   0.93231   0.33512   -0.13703   99.62158
2923   2.58901   0.93219   0.33567   -0.13715   2.58901   0.93219   0.33567   -0.13715   99.62158
2924   2.58958   0.93268   0.33387   -0.13691   2.58958   0.93268   0.33387   -0.13691   99.62158
2925   2.58929   0.93289   0.33287   -0.13810   2.58929   0.93289   0.33287   -0.13810   99.62158
2926   2.59130   0.93286   0.33305   -0.13791   2.59130   0.93286   0.33305   -0.13791   99.61243
2927   2.59187   0.93240   0.33448   -0.13779   2.59187   0.93240   0.33448   -0.13779   99.61243
2928   2.58987   0.93234   0.33491   -0.13694   2.58987   0.93234   0.33491   -0.13694   99.62158
2929   2.59101   0.93234   0.33396   -0.13971   2.59101   0.93234   0.33396   -0.13971   99.62158
2930   2.59302   0.93289   0.33241   -0.13929   2.59302   0.93289   0.33241   -0.13929   99.61243
2931   2.59302   0.93249   0.33372   -0.13886   2.59302   0.93249   0.33372   -0.13886   99.60022
2932   2.59130   0.93246   0.33439   -0.13742   2.59130   0.93246   0.33439   -0.13742   99.64294
2933   2.59159   0.93210   0.33467   -0.13895   2.59159   0.93210   0.33467   -0.13895   99.64294
2934   2.59044   0.93240   0.33467   -0.13727   2.59044   0.93240   0.33467   -0.13727   99.64294
2935   2.59130   0.93280   0.33283   -0.13901   2.59130   0.93280   0.33283   -0.13901   99.64294
2936   2.58987   0.93319   0.33192   -0.13880   2.58987   0.93319   0.33192   -0.13880   99.63379
2937   2.59073   0.93249   0.33451   -0.13782   2.59073   0.93249   0.33451   -0.13782   99.64294
2938   2.59159   0.93292   0.33287   -0.13874   2.59159   0.93292   0.33287   -0.13874   99.65515
2939   2.59073   0.93286   0.33323   -0.13810   2.59073   0.93286   0.33323   -0.13810   99.65515
2940   2.59015   0.93304   0.33274   -0.13767   2.59015   0.93304   0.33274   -0.13767   99.62158
2941   2.58958   0.93277   0.33293   -0.13892   2.58958   0.93277   0.33293   -0.13892   99.64294
2942   2.58901   0.93301   0.33250   -0.13800   2.58901   0.93301   0.33250   -0.13800   99.64294
2943   2.58929   0.93277   0.33326   -0.13828   2.58929   0.93277   0.33326   -0.13828   99.65515
2944   2.58815   0.93292   0.33375   -0.13627   2.58815   0.93292   0.33375   -0.13627   99.65515
2945   2.58872   0.93255   0.33390   -0.13782   2.58872   0.93255   0.33390   -0.13782   99.66736
2946   2.58929   0.93323   0.33311   -0.13556   2.58929   0.93323   0.33311   -0.13556   99.65515
2947   2.58901   0.93316   0.33277   -0.13666   2.58901   0.93316   0.33277   -0.13666   99.70093
2948   2.59044   0.93298   0.33384   -0.13608   2.59044   0.93298   0.33384   -0.13608   99.58801
2949   2.58987   0.93310   0.33326   -0.13575   2.58987   0.93310   0.33326   -0.13575   99.65515
2950   2.59159   0.93271   0.33433   -0.13630   2.59159   0.93271   0.33433   -0.13630   99.67651
2951   2.59245   0.93313   0.33271   -0.13709   2.59245   0.93313   0.33271   -0.13709   99.61243
2952   2.59187   0.93402   0.33137   -0.13462   2.59187   0.93402   0.33137   -0.13462   99.63379
2953   2.58987   0.93368   0.33161   -0.13633   2.58987   0.93368   0.33161   -0.13633   99.61243
2954   2.58843   0.93359   0.33192   -0.13578   2.58843   0.93359   0.33192   -0.13578   99.65515
2955   2.58929   0.93411   0.33134   -0.13392   2.58929   0.93411   0.33134   -0.13392   99.66736
2956   2.59073   0.93426   0.32991   -0.13556   2.59073   0.93426   0.32991   -0.13556   99.63379
2957   2.58901   0.93457   0.32994   -0.13434   2.58901   0.93457   0.32994   -0.13434   99.64294
2958   2.58815   0.93387   0.33125   -0.13498   2.58815   0.93387   0.33125   -0.13498   99.64294
2959   2.58929   0.93326   0.33345   -0.13474   2.58929   0.93326   0.33345   -0.13474   99.64294
2960   2.58987   0.93307   0.33363   -0.13498   2.58987   0.93307   0.33363   -0.13498   99.65515
2961   2.59130   0.93381   0.33168   -0.13514   2.59130   0.93381   0.33168   -0.13514   99.65515
2962   2.58929   0.93399   0.33122   -0.13541   2.58929   0.93399   0.33122   -0.13541   99.64294
2963   2.58929   0.93374   0.33204   -0.13504   2.58929   0.93374   0.33204   -0.13504   99.66736
2964   2.58987   0.93347   0.33296   -0.13419   2.58987   0.93347   0.33296   -0.13419   99.62158
2965   2.59187   0.93323   0.33430   -0.13266   2.59187   0.93323   0.33430   -0.13266   99.62158
2966   2.59130   0.93472   0.33024   -0.13208   2.59130   0.93472   0.33024   -0.13208   99.61243
2967   2.59044   0.93371   0.33317   -0.13190   2.59044   0.93371   0.33317   -0.13190   99.62158
2968   2.59044   0.93332   0.33406   -0.13266   2.59044   0.93332   0.33406   -0.13266   99.63379
2969   2.59073   0.93344   0.33583   -0.12757   2.59073   0.93344   0.33583   -0.12757   99.62158
2970   2.59159   0.93390   0.33460   -0.12735   2.59159   0.93390   0.33460   -0.12735   99.63379
2971   2.58987   0.93408   0.33256   -0.13132   2.58987   0.93408   0.33256   -0.13132   99.62158
2972   2.59044   0.93460   0.33079   -0.13123   2.59044   0.93460   0.33079   -0.13123   99.64294
2973   2.59073   0.93304   0.33552   -0.13141   2.59073   0.93304   0.33552   -0.13141   99.66736
2974   2.58958   0.93216   0.33668   -0.13364   2.58958   0.93216   0.33668   -0.13364   99.64294
2975   2.59044   0.93268   0.33598   -0.13309   2.59044   0.93268   0.33598   -0.13309   99.61243
2976   2.58958   0.93399   0.33369   -0.12867   2.58958   0.93399   0.33369   -0.12867   99.68872
2977   2.58872   0.93414   0.33048   -0.13547   2.58872   0.93414   0.33048   -0.13547   99.66736
2978   2.58872   0.93460   0.33064   -0.13205   2.58872   0.93460   0.33064   -0.13205   99.62158
2979   2.59073   0.93442   0.33100   -0.13221   2.59073   0.93442   0.33100   -0.13221   99.62158
2980   2.59130   0.93478   0.33088   -0.13019   2.59130   0.93478   0.33088   -0.13019   99.66736
2981   2.58929   0.93497   0.32984   -0.13187   2.58929   0.93497   0.32984   -0.13187   99.63379
2982   2.58901   0.93506   0.32841   -0.13495   2.58901   0.93506   0.32841   -0.13495   99.63379
2983   2.59101   0.93509   0.32850   -0.13422   2.59101   0.93509   0.32850   -0.13422   99.60022
2984   2.59273   0.93262   0.33509   -0.13541   2.59273   0.93262   0.33509   -0.13541   99.62158
2985   2.59216   0.93262   0.33442   -0.13684   2.59216   0.93262   0.33442   -0.13684   99.64600
2986   2.59073   0.93252   0.33409   -0.13761   2.59073   0.93252   0.33409   -0.13761   99.62158
2987   2.58987   0.93359   0.33128   -0.13746   2.58987   0.93359   0.33128   -0.13746   99.63379
2988   2.59044   0.93280   0.33341   -0.13816   2.59044   0.93280   0.33341   -0.13816   99.64294
2989   2.59130   0.93240   0.33445   -0.13761   2.59130   0.93240   0.33445   -0.13761   99.62158
2990   2.59130   0.93304   0.33332   -0.13572   2.59130   0.93304   0.33332   -0.13572   99.63379
2991   2.58987   0.93310   0.33293   -0.13697   2.58987   0.93310   0.33293   -0.13697   99.62158
2992   2.58843   0.93255   0.33503   -0.13553   2.58843   0.93255   0.33503   -0.13553   99.64294
2993   2.58958   0.93210   0.33601   -0.13630   2.58958   0.93210   0.33601   -0.13630   99.68872
2994   2.59130   0.93228   0.33537   -0.13599   2.59130   0.93228   0.33537   -0.13599   99.64294
2995   2.58872   0.93307   0.33326   -0.13675   2.58872   0.93307   0.33326   -0.13675   99.63379
2996   2.58757   0.93210   0.33561   -0.13697   2.58757   0.93210   0.33561   -0.13697   99.67651
2997   2.58872   0.93139   0.33784   -0.13672   2.58872   0.93139   0.33784   -0.13672   99.65515
2998   2.59073   0.93091   0.33894   -0.13706   2.59073   0.93091   0.33894   -0.13706   99.66736
2999   2.59187   0.93182   0.33689   -0.13645   2.59187   0.93182   0.33689   -0.13645   99.62158
3000   2.59101   0.93103   0.33888   -0.13636   2.59101   0.93103   0.33888   -0.13636   99.60022
3001   2.58958   0.93139   0.33793   -0.13584   2.58958   0.93139   0.33793   -0.13584   99.64294
3002   2.59130   0.93173   0.33732   -0.13547   2.59130   0.93173   0.33732   -0.13547   99.66736
3003   2.59245   0.93252   0.33500   -0.13648   2.59245   0.93252   0.33500   -0.13648   99.64600
3004   2.59245   0.93292   0.33387   -0.13590   2.59245   0.93292   0.33387   -0.13590   99.64600
3005   2.58987   0.93231   0.33598   -0.13501   2.58987   0.93231   0.33598   -0.13501   99.61243
3006   2.59101   0.93271   0.33445   -0.13541   2.59101   0.93271   0.33445   -0.13541   99.64294
3007   2.59130   0.93249   0.33610   -0.13361   2.59130   0.93249   0.33610   -0.13361   99.66736
3008   2.59073   0.93271   0.33485   -0.13565   2.59073   0.93271   0.33485   -0.13565   99.63379
3009   2.58958   0.93188   0.33702   -0.13535   2.58958   0.93188   0.33702   -0.13535   99.64294
3010   2.58872   0.93265   0.33470   -0.13602   2.58872   0.93265   0.33470   -0.13602   99.60022
3011   2.58958   0.93204   0.33677   -0.13507   2.58958   0.93204   0.33677   -0.13507   99.66736
3012   2.58987   0.93176   0.33781   -0.13419   2.58987   0.93176   0.33781   -0.13419   99.64294
3013   2.59130   0.93228   0.33637   -0.13407   2.59130   0.93228   0.33637   -0.13407   99.62158
3014   2.59044   0.93277   0.33522   -0.13398   2.59044   0.93277   0.33522   -0.13398   99.62158
3015   2.58987   0.93313   0.33424   -0.13349   2.58987   0.93313   0.33424   -0.13349   99.65515
3016   2.59073   0.93329   0.33409   -0.13242   2.59073   0.93329   0.33409   -0.13242   99.64294
3017   2.59130   0.93307   0.33399   -0.13440   2.59130   0.93307   0.33399   -0.13440   99.64294
3018   2.59101   0.93298   0.33473   -0.13300   2.59101   0.93298   0.33473   -0.13300   99.61243
3019   2.59101   0.93222   0.33625   -0.13520   2.59101   0.93222   0.33625   -0.13520   99.63379
3020   2.59073   0.93222   0.33607   -0.13501   2.59073   0.93222   0.33607   -0.13501   99.62158
3021   2.59130   0.93286   0.33409   -0.13526   2.59130   0.93286   0.33409   -0.13526   99.62158
3022   2.59245   0.93323   0.33332   -0.13541   2.59245   0.93323   0.33332   -0.13541   99.62158
3023   2.58958   0.93368   0.33296   -0.13343   2.58958   0.93368   0.33296   -0.13343   99.68872
3024   2.58987   0.93371   0.33219   -0.13453   2.58987   0.93371   0.33219   -0.13453   99.66736
3025   2.59130   0.93316   0.33375   -0.13410   2.59130   0.93316   0.33375   -0.13410   99.60022
3026   2.59159   0.93347   0.33293   -0.13504   2.59159   0.93347   0.33293   -0.13504   99.60022
3027   2.58987   0.93374   0.33146   -0.13645   2.58987   0.93374   0.33146   -0.13645   99.62158
3028   2.58872   0.93301   0.33369   -0.13565   2.58872   0.93301   0.33369   -0.13565   99.68872
3029   2.59015   0.93307   0.33366   -0.13590   2.59015   0.93307   0.33366   -0.13590   99.62158
3030   2.59015   0.93384   0.33152   -0.13550   2.59015   0.93384   0.33152   -0.13550   99.65515
3031   2.58815   0.93399   0.33116   -0.13501   2.58815   0.93399   0.33116   -0.13501   99.63379
3032   2.58901   0.93423   0.33088   -0.13340   2.58901   0.93423   0.33088   -0.13340   99.63379
3033   2.59015   0.93329   0.33351   -0.13437   2.59015   0.93329   0.33351   -0.13437   99.61243
3034   2.59044   0.93344   0.33287   -0.13501   2.59044   0.93344   0.33287   -0.13501   99.67651
3035   2.59073   0.93326   0.33360   -0.13437   2.59073   0.93326   0.33360   -0.13437   99.66736
3036   2.59101   0.93405   0.33106   -0.13495   2.59101   0.93405   0.33106   -0.13495   99.62158
3037   2.59073   0.93359   0.33247   -0.13514   2.59073   0.93359   0.33247   -0.13514   99.65515
3038   2.59101   0.93384   0.33216   -0.13388   2.59101   0.93384   0.33216   -0.13388   99.61243
3039   2.59130   0.93356   0.33305   -0.13318   2.59130   0.93356   0.33305   -0.13318   99.65515
3040   2.58958   0.93338   0.33341   -0.13340   2.58958   0.93338   0.33341   -0.13340   99.65515
3041   2.58901   0.93374   0.33247   -0.13416   2.58901   0.93374   0.33247   -0.13416   99.62158
3042   2.58901   0.93338   0.33338   -0.13334   2.58901   0.93338   0.33338   -0.13334   99.65515
3043   2.58987   0.93341   0.33338   -0.13392   2.58987   0.93341   0.33338   -0.13392   99.62158
3044   2.58815   0.93341   0.33338   -0.13431   2.58815   0.93341   0.33338   -0.13431   99.63379
3045   2.58815   0.93390   0.33213   -0.13318   2.58815   0.93390   0.33213   -0.13318   99.62158
3046   2.58843   0.93387   0.33222   -0.13388   2.58843   0.93387   0.33222   -0.13388   99.63379
3047   2.59015   0.93432   0.33052   -0.13446   2.59015   0.93432   0.33052   -0.13446   99.60022
3048   2.59044   0.93362   0.33192   -0.13514   2.59044   0.93362   0.33192   -0.13514   99.66736
3049   2.58929   0.93313   0.33409   -0.13370   2.58929   0.93313   0.33409   -0.13370   99.62158
3050   2.58987   0.93356   0.33259   -0.13535   2.58987   0.93356   0.33259   -0.13535   99.61243
3051   2.59015   0.93368   0.33177   -0.13581   2.59015   0.93368   0.33177   -0.13581   99.65515
3052   2.59130   0.93347   0.33283   -0.13538   2.59130   0.93347   0.33283   -0.13538   99.62158
3053   2.58958   0.93258   0.33457   -0.13596   2.58958   0.93258   0.33457   -0.13596   99.67651
3054   2.59044   0.93268   0.33518   -0.13456   2.59044   0.93268   0.33518   -0.13456   99.62158
3055   2.59216   0.93344   0.33253   -0.13565   2.59216   0.93344   0.33253   -0.13565   99.63379
3056   2.59245   0.93368   0.33250   -0.13398   2.59245   0.93368   0.33250   -0.13398   99.62158
3057   2.59159   0.93393   0.33171   -0.13483   2.59159   0.93393   0.33171   -0.13483   99.64294
3058   2.59073   0.93374   0.33183   -0.13483   2.59073   0.93374   0.33183   -0.13483   99.64294
3059   2.58929   0.93310   0.33393   -0.13428   2.58929   0.93310   0.33393   -0.13428   99.66736
3060   2.59159   0.93338   0.33314   -0.13474   2.59159   0.93338   0.33314   -0.13474   99.62158
3061   2.59044   0.93387   0.33146   -0.13529   2.59044   0.93387   0.33146   -0.13529   99.63379
3062   2.58872   0.93371   0.33155   -0.13593   2.58872   0.93371   0.33155   -0.13593   99.60022
3063   2.58958   0.93319   0.33338   -0.13541   2.58958   0.93319   0.33338   -0.13541   99.62158
3064   2.58987   0.93292   0.33375   -0.13587   2.58987   0.93292   0.33375   -0.13587   99.61243
3065   2.59015   0.93289   0.33396   -0.13614   2.59015   0.93289   0.33396   -0.13614   99.65515
3066   2.58872   0.93265   0.33406   -0.13724   2.58872   0.93265   0.33406   -0.13724   99.66736
3067   2.59130   0.93255   0.33433   -0.13691   2.59130   0.93255   0.33433   -0.13691   99.67651
3068   2.58958   0.93222   0.33518   -0.13752   2.58958   0.93222   0.33518   -0.13752   99.63379
3069   2.59101   0.93213   0.33518   -0.13831   2.59101   0.93213   0.33518   -0.13831   99.62158
3070   2.59101   0.93234   0.33467   -0.13785   2.59101   0.93234   0.33467   -0.13785   99.65515
3071   2.59187   0.93286   0.33299   -0.13804   2.59187   0.93286   0.33299   -0.13804   99.64600
3072   2.59130   0.93237   0.33375   -0.13981   2.59130   0.93237   0.33375   -0.13981   99.67651
3073   2.59015   0.93274   0.33387   -0.13691   2.59015   0.93274   0.33387   -0.13691   99.63379
3074   2.59073   0.93292   0.33332   -0.13660   2.59073   0.93292   0.33332   -0.13660   99.64294
3075   2.59044   0.93274   0.33454   -0.13517   2.59044   0.93274   0.33454   -0.13517   99.63379
3076   2.59187   0.93200   0.33726   -0.13376   2.59187   0.93200   0.33726   -0.13376   99.63379
3077   2.59073   0.93200   0.33702   -0.13450   2.59073   0.93200   0.33702   -0.13450   99.65515
3078   2.59101   0.93191   0.33686   -0.13523   2.59101   0.93191   0.33686   -0.13523   99.64294
3079   2.58843   0.93191   0.33647   -0.13587   2.58843   0.93191   0.33647   -0.13587   99.65515
3080   2.58958   0.93182   0.33683   -0.13575   2.58958   0.93182   0.33683   -0.13575   99.65515
3081   2.58987   0.93158   0.33787   -0.13517   2.58987   0.93158   0.33787   -0.13517   99.63379
3082   2.59073   0.93155   0.33802   -0.13504   2.59073   0.93155   0.33802   -0.13504   99.62158
3083   2.58872   0.93155   0.33787   -0.13526   2.58872   0.93155   0.33787   -0.13526   99.62158
3084   2.58872   0.93149   0.33808   -0.13565   2.58872   0.93149   0.33808   -0.13565   99.64294
3085   2.59245   0.93158   0.33830   -0.13425   2.59245   0.93158   0.33830   -0.13425   99.64600
3086   2.59187   0.93176   0.33732   -0.13547   2.59187   0.93176   0.33732   -0.13547   99.65515
3087   2.59073   0.93176   0.33793   -0.13419   2.59073   0.93176   0.33793   -0.13419   99.61243
3088   2.59015   0.93121   0.33894   -0.13480   2.59015   0.93121   0.33894   -0.13480   99.65515
3089   2.59159   0.93121   0.33964   -0.13297   2.59159   0.93121   0.33964   -0.13297   99.65515
3090   2.59187   0.93170   0.33769   -0.13443   2.59187   0.93170   0.33769   -0.13443   99.66736
3091   2.59130   0.93139   0.33851   -0.13562   2.59130   0.93139   0.33851   -0.13562   99.65515
3092   2.59015   0.93161   0.33818   -0.13431   2.59015   0.93161   0.33818   -0.13431   99.61243
3093   2.59073   0.93124   0.33927   -0.13398   2.59073   0.93124   0.33927   -0.13398   99.64294
3094   2.59101   0.93115   0.33891   -0.13553   2.59101   0.93115   0.33891   -0.13553   99.65515
3095   2.59245   0.93118   0.33927   -0.13492   2.59245   0.93118   0.33927   -0.13492   99.62158
3096   2.58958   0.93130   0.33927   -0.13392   2.58958   0.93130   0.33927   -0.13392   99.60022
3097   2.58958   0.93078   0.34016   -0.13489   2.58958   0.93078   0.34016   -0.13489   99.66736
3098   2.59015   0.93075   0.34031   -0.13504   2.59015   0.93075   0.34031   -0.13504   99.63379
3099   2.59159   0.93127   0.33836   -0.13581   2.59159   0.93127   0.33836   -0.13581   99.66736
3100   2.58987   0.93091   0.33976   -0.13471   2.58987   0.93091   0.33976   -0.13471   99.62158
3101   2.58958   0.93069   0.34013   -0.13584   2.58958   0.93069   0.34013   -0.13584   99.62158
3102   2.58901   0.93072   0.33988   -0.13617   2.58901   0.93072   0.33988   -0.13617   99.65515
3103   2.59159   0.93054   0.34001   -0.13681   2.59159   0.93054   0.34001   -0.13681   99.64294
3104   2.59216   0.93094   0.33882   -0.13736   2.59216   0.93094   0.33882   -0.13736   99.63379
3105   2.58958   0.93106   0.33872   -0.13605   2.58958   0.93106   0.33872   -0.13605   99.66736
3106   2.59073   0.93020   0.34080   -0.13742   2.59073   0.93020   0.34080   -0.13742   99.64294
3107   2.59159   0.93033   0.34111   -0.13529   2.59159   0.93033   0.34111   -0.13529   99.63379
3108   2.59331   0.93060   0.34001   -0.13669   2.59331   0.93060   0.34001   -0.13669   99.63379
3109   2.59130   0.93060   0.34062   -0.13532   2.59130   0.93060   0.34062   -0.13532   99.65515
3110   2.59073   0.93042   0.34056   -0.13556   2.59073   0.93042   0.34056   -0.13556   99.70093
3111   2.59187   0.93039   0.34132   -0.13535   2.59187   0.93039   0.34132   -0.13535   99.62158
3112   2.59187   0.93060   0.34031   -0.13630   2.59187   0.93060   0.34031   -0.13630   99.64600
3113   2.59130   0.93048   0.34086   -0.13572   2.59130   0.93048   0.34086   -0.13572   99.63379
3114   2.58901   0.93112   0.33915   -0.13471   2.58901   0.93112   0.33915   -0.13471   99.60022
3115   2.59015   0.93057   0.34129   -0.13410   2.59015   0.93057   0.34129   -0.13410   99.62158
3116   2.59073   0.93075   0.34007   -0.13535   2.59073   0.93075   0.34007   -0.13535   99.60022
3117   2.59044   0.93112   0.33924   -0.13486   2.59044   0.93112   0.33924   -0.13486   99.62158
3118   2.59015   0.92950   0.34373   -0.13471   2.59015   0.92950   0.34373   -0.13471   99.63379
3119   2.59073   0.93020   0.34248   -0.13327   2.59073   0.93020   0.34248   -0.13327   99.64294
3120   2.58987   0.93005   0.34211   -0.13465   2.58987   0.93005   0.34211   -0.13465   99.64294
3121   2.59159   0.93039   0.34159   -0.13388   2.59159   0.93039   0.34159   -0.13388   99.61243
3122   2.59130   0.93014   0.34245   -0.13388   2.59130   0.93014   0.34245   -0.13388   99.65515
3123   2.59101   0.93078   0.34062   -0.13379   2.59101   0.93078   0.34062   -0.13379   99.62158
3124   2.59187   0.93039   0.34111   -0.13440   2.59187   0.93039   0.34111   -0.13440   99.62158
3125   2.59159   0.93048   0.34095   -0.13483   2.59159   0.93048   0.34095   -0.13483   99.64294
3126   2.59073   0.93017   0.34193   -0.13456   2.59073   0.93017   0.34193   -0.13456   99.64294
3127   2.59044   0.93014   0.34233   -0.13440   2.59044   0.93014   0.34233   -0.13440   99.63379
3128   2.59101   0.92920   0.34452   -0.13465   2.59101   0.92920   0.34452   -0.13465   99.65515
3129   2.59101   0.92993   0.34181   -0.13651   2.59101   0.92993   0.34181   -0.13651   99.60022
3130   2.58929   0.92987   0.34269   -0.13514   2.58929   0.92987   0.34269   -0.13514   99.65515
3131   2.58872   0.92950   0.34349   -0.13517   2.58872   0.92950   0.34349   -0.13517   99.67651
3132   2.59159   0.92969   0.34379   -0.13379   2.59159   0.92969   0.34379   -0.13379   99.61243
3133   2.59130   0.93069   0.34053   -0.13471   2.59130   0.93069   0.34053   -0.13471   99.62158
3134   2.58872   0.93023   0.34190   -0.13376   2.58872   0.93023   0.34190   -0.13376   99.64294
3135   2.58872   0.93072   0.34053   -0.13395   2.58872   0.93072   0.34053   -0.13395   99.66736
3136   2.58815   0.93085   0.34037   -0.13431   2.58815   0.93085   0.34037   -0.13431   99.63379
3137   2.59015   0.93100   0.34025   -0.13279   2.59015   0.93100   0.34025   -0.13279   99.64294
3138   2.59130   0.92950   0.34376   -0.13453   2.59130   0.92950   0.34376   -0.13453   99.65515
3139   2.59101   0.92965   0.34312   -0.13468   2.59101   0.92965   0.34312   -0.13468   99.65515
3140   2.59130   0.92984   0.34339   -0.13288   2.59130   0.92984   0.34339   -0.13288   99.63379
3141   2.59130   0.92981   0.34358   -0.13297   2.59130   0.92981   0.34358   -0.13297   99.66736
3142   2.59130   0.92978   0.34358   -0.13269   2.59130   0.92978   0.34358   -0.13269   99.66736
3143   2.59187   0.93078   0.34123   -0.13215   2.59187   0.93078   0.34123   -0.13215   99.63379
3144   2.59159   0.93051   0.34199   -0.13288   2.59159   0.93051   0.34199   -0.13288   99.65515
3145   2.59015   0.93100   0.34028   -0.13294   2.59015   0.93100   0.34028   -0.13294   99.66736
3146   2.59044   0.93100   0.34062   -0.13215   2.59044   0.93100   0.34062   -0.13215   99.63379
3147   2.59101   0.93017   0.34352   -0.13047   2.59101   0.93017   0.34352   -0.13047   99.64294
3148   2.59073   0.93063   0.34031   -0.13538   2.59073   0.93063   0.34031   -0.13538   99.63379
3149   2.58901   0.93100   0.33967   -0.13443   2.58901   0.93100   0.33967   -0.13443   99.64294
3150   2.58987   0.93149   0.33772   -0.13590   2.58987   0.93149   0.33772   -0.13590   99.63379
3151   2.59015   0.93222   0.33573   -0.13596   2.59015   0.93222   0.33573   -0.13596   99.61243
3152   2.59073   0.93112   0.33906   -0.13511   2.59073   0.93112   0.33906   -0.13511   99.66736
3153   2.58987   0.93094   0.33979   -0.13459   2.58987   0.93094   0.33979   -0.13459   99.67651
3154   2.59073   0.93097   0.34040   -0.13334   2.59073   0.93097   0.34040   -0.13334   99.58801
3155   2.59101   0.93191   0.33781   -0.13361   2.59101   0.93191   0.33781   -0.13361   99.63379
3156   2.59130   0.93216   0.33659   -0.13370   2.59130   0.93216   0.33659   -0.13370   99.62158
3157   2.59216   0.93289   0.33522   -0.13245   2.59216   0.93289   0.33522   -0.13245   99.64600
3158   2.58987   0.93316   0.33467   -0.13175   2.58987   0.93316   0.33467   -0.13175   99.66736
3159   2.59044   0.93173   0.33876   -0.13175   2.59044   0.93173   0.33876   -0.13175   99.66736
3160   2.59187   0.93216   0.33735   -0.13269   2.59187   0.93216   0.33735   -0.13269   99.65515
3161   2.59245   0.93262   0.33564   -0.13379   2.59245   0.93262   0.33564   -0.13379   99.62158
3162   2.59015   0.93188   0.33781   -0.13401   2.59015   0.93188   0.33781   -0.13401   99.61243
3163   2.59101   0.93091   0.33940   -0.13651   2.59101   0.93091   0.33940   -0.13651   99.61243
3164   2.59245   0.93066   0.34086   -0.13395   2.59245   0.93066   0.34086   -0.13395   99.60022
3165   2.59044   0.93136   0.33818   -0.13514   2.59044   0.93136   0.33818   -0.13514   99.64294
3166   2.59101   0.93109   0.33876   -0.13569   2.59101   0.93109   0.33876   -0.13569   99.68872
3167   2.58987   0.93152   0.33772   -0.13617   2.58987   0.93152   0.33772   -0.13617   99.63379
3168   2.59015   0.93182   0.33808   -0.13276   2.59015   0.93182   0.33808   -0.13276   99.66736
3169   2.58929   0.93176   0.33827   -0.13324   2.58929   0.93176   0.33827   -0.13324   99.67651
3170   2.58786   0.93249   0.33656   -0.13266   2.58786   0.93249   0.33656   -0.13266   99.64294
3171   2.59073   0.93246   0.33515   -0.13587   2.59073   0.93246   0.33515   -0.13587   99.61243
3172   2.58987   0.93252   0.33555   -0.13437   2.58987   0.93252   0.33555   -0.13437   99.63379
3173   2.58987   0.93173   0.33784   -0.13410   2.58987   0.93173   0.33784   -0.13410   99.65515
3174   2.59101   0.93194   0.33781   -0.13334   2.59101   0.93194   0.33781   -0.13334   99.66736
3175   2.59015   0.93136   0.33930   -0.13297   2.59015   0.93136   0.33930   -0.13297   99.62158
3176   2.59101   0.93066   0.34098   -0.13349   2.59101   0.93066   0.34098   -0.13349   99.64294
3177   2.59101   0.93121   0.33918   -0.13434   2.59101   0.93121   0.33918   -0.13434   99.63379
3178   2.59044   0.93173   0.33747   -0.13431   2.59044   0.93173   0.33747   -0.13431   99.66736
3179   2.59101   0.93155   0.33827   -0.13443   2.59101   0.93155   0.33827   -0.13443   99.60022
3180   2.59159   0.93136   0.33927   -0.13410   2.59159   0.93136   0.33927   -0.13410   99.57886
3181   2.59130   0.93075   0.34010   -0.13471   2.59130   0.93075   0.34010   -0.13471   99.65515
3182   2.59044   0.93146   0.33866   -0.13398   2.59044   0.93146   0.33866   -0.13398   99.60022
