Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2415   2.58585   0.96786   0.25123   0.01956   2.58585   0.96786   0.25123   0.01956   99.54529
2416   2.58786   0.96783   0.25138   0.01804   2.58786   0.96783   0.25138   0.01804   99.49951
2417   2.58585   0.96884   0.24738   0.01675   2.58585   0.96884   0.24738   0.01675   99.53308
2418   2.58786   0.96939   0.24589   0.01651   2.58786   0.96939   0.24589   0.01651   99.51172
2419   2.58643   0.96872   0.24793   0.01804   2.58643   0.96872   0.24793   0.01804   99.51172
2420   2.58786   0.96841   0.24918   0.01785   2.58786   0.96841   0.24918   0.01785   99.53308
2421   2.58815   0.96875   0.24799   0.01654   2.58815   0.96875   0.24799   0.01654   99.54529
2422   2.58872   0.96863   0.24888   0.01602   2.58872   0.96863   0.24888   0.01602   99.51172
2423   2.58843   0.96899   0.24723   0.01508   2.58843   0.96899   0.24723   0.01508   99.53308
2424   2.58729   0.96902   0.24680   0.01675   2.58729   0.96902   0.24680   0.01675   99.54529
2425   2.58786   0.96826   0.24970   0.01895   2.58786   0.96826   0.24970   0.01895   99.58801
2426   2.58872   0.96765   0.25208   0.01904   2.58872   0.96765   0.25208   0.01904   99.54529
2427   2.58872   0.96838   0.24924   0.01801   2.58872   0.96838   0.24924   0.01801   99.53308
2428   2.58671   0.96954   0.24473   0.01617   2.58671   0.96954   0.24473   0.01617   99.54529
2429   2.58815   0.96942   0.24537   0.01645   2.58815   0.96942   0.24537   0.01645   99.52087
2430   2.58643   0.96850   0.24876   0.01822   2.58643   0.96850   0.24876   0.01822   99.54529
2431   2.58643   0.96780   0.25169   0.01920   2.58643   0.96780   0.25169   0.01920   99.53308
2432   2.58843   0.96854   0.24873   0.01776   2.58843   0.96854   0.24873   0.01776   99.53308
2433   2.58815   0.96890   0.24738   0.01593   2.58815   0.96890   0.24738   0.01593   99.53308
2434   2.58757   0.96869   0.24827   0.01791   2.58757   0.96869   0.24827   0.01791   99.51172
2435   2.58729   0.96844   0.24924   0.01727   2.58729   0.96844   0.24924   0.01727   99.49951
2436   2.58757   0.96881   0.24802   0.01669   2.58757   0.96881   0.24802   0.01669   99.54529
2437   2.58786   0.96841   0.24909   0.01679   2.58786   0.96841   0.24909   0.01679   99.52087
2438   2.58700   0.96869   0.24818   0.01608   2.58700   0.96869   0.24818   0.01608   99.55444
2439   2.58700   0.96866   0.24827   0.01572   2.58700   0.96866   0.24827   0.01572   99.52087
2440   2.58929   0.96860   0.24888   0.01688   2.58929   0.96860   0.24888   0.01688   99.49951
2441   2.58929   0.96854   0.24848   0.01654   2.58929   0.96854   0.24848   0.01654   99.53308
2442   2.58901   0.96866   0.24808   0.01669   2.58901   0.96866   0.24808   0.01669   99.53308
2443   2.58700   0.96869   0.24836   0.01578   2.58700   0.96869   0.24836   0.01578   99.51172
2444   2.58815   0.96884   0.24775   0.01642   2.58815   0.96884   0.24775   0.01642   99.51172
2445   2.58901   0.96872   0.24842   0.01523   2.58901   0.96872   0.24842   0.01523   99.47815
2446   2.58843   0.96805   0.25111   0.01483   2.58843   0.96805   0.25111   0.01483   99.53308
2447   2.58643   0.96844   0.24952   0.01480   2.58643   0.96844   0.24952   0.01480   99.53308
2448   2.58671   0.96857   0.24900   0.01389   2.58671   0.96857   0.24900   0.01389   99.55444
2449   2.58671   0.96802   0.25105   0.01407   2.58671   0.96802   0.25105   0.01407   99.53308
2450   2.58786   0.96765   0.25202   0.01672   2.58786   0.96765   0.25202   0.01672   99.52087
2451   2.58585   0.96811   0.25047   0.01730   2.58585   0.96811   0.25047   0.01730   99.60022
2452   2.58643   0.96802   0.25098   0.01544   2.58643   0.96802   0.25098   0.01544   99.54529
2453   2.58671   0.96863   0.24863   0.01447   2.58671   0.96863   0.24863   0.01447   99.52087
2454   2.58843   0.96826   0.25013   0.01529   2.58843   0.96826   0.25013   0.01529   99.54529
2455   2.58929   0.96783   0.25193   0.01544   2.58929   0.96783   0.25193   0.01544   99.54529
2456   2.58929   0.96774   0.25199   0.01566   2.58929   0.96774   0.25199   0.01566   99.54529
2457   2.58757   0.96783   0.25172   0.01529   2.58757   0.96783   0.25172   0.01529   99.55444
2458   2.58585   0.96789   0.25147   0.01566   2.58585   0.96789   0.25147   0.01566   99.56665
2459   2.58929   0.96789   0.25135   0.01511   2.58929   0.96789   0.25135   0.01511   99.51172
2460   2.58643   0.96725   0.25391   0.01590   2.58643   0.96725   0.25391   0.01590   99.57581
2461   2.58757   0.96731   0.25379   0.01535   2.58757   0.96731   0.25379   0.01535   99.53308
2462   2.58729   0.96738   0.25340   0.01651   2.58729   0.96738   0.25340   0.01651   99.53308
2463   2.58815   0.96771   0.25233   0.01547   2.58815   0.96771   0.25233   0.01547   99.53308
2464   2.58729   0.96780   0.25178   0.01572   2.58729   0.96780   0.25178   0.01572   99.52087
2465   2.58614   0.96793   0.25147   0.01425   2.58614   0.96793   0.25147   0.01425   99.51172
2466   2.58700   0.96728   0.25349   0.01541   2.58700   0.96728   0.25349   0.01541   99.52087
2467   2.58729   0.96750   0.25288   0.01532   2.58729   0.96750   0.25288   0.01532   99.55444
2468   2.58729   0.96762   0.25269   0.01422   2.58729   0.96762   0.25269   0.01422   99.54529
2469   2.58700   0.96777   0.25184   0.01520   2.58700   0.96777   0.25184   0.01520   99.53308
2470   2.58643   0.96735   0.25373   0.01505   2.58643   0.96735   0.25373   0.01505   99.53308
2471   2.58729   0.96680   0.25562   0.01517   2.58729   0.96680   0.25562   0.01517   99.54529
2472   2.58872   0.96741   0.25352   0.01651   2.58872   0.96741   0.25352   0.01651   99.49036
2473   2.58843   0.96725   0.25422   0.01505   2.58843   0.96725   0.25422   0.01505   99.49036
2474   2.58872   0.96713   0.25440   0.01648   2.58872   0.96713   0.25440   0.01648   99.52087
2475   2.58843   0.96704   0.25480   0.01633   2.58843   0.96704   0.25480   0.01633   99.55444
2476   2.58987   0.96689   0.25504   0.01743   2.58987   0.96689   0.25504   0.01743   99.55444
2477   2.58843   0.96667   0.25584   0.01657   2.58843   0.96667   0.25584   0.01657   99.56665
2478   2.58872   0.96707   0.25455   0.01569   2.58872   0.96707   0.25455   0.01569   99.55444
2479   2.58872   0.96747   0.25318   0.01569   2.58872   0.96747   0.25318   0.01569   99.53308
2480   2.58757   0.96710   0.25431   0.01617   2.58757   0.96710   0.25431   0.01617   99.54529
2481   2.58671   0.96670   0.25593   0.01718   2.58671   0.96670   0.25593   0.01718   99.54529
2482   2.58671   0.96664   0.25614   0.01718   2.58671   0.96664   0.25614   0.01718   99.57581
2483   2.58499   0.96677   0.25544   0.01703   2.58499   0.96677   0.25544   0.01703   99.56665
2484   2.58700   0.96692   0.25517   0.01672   2.58700   0.96692   0.25517   0.01672   99.54529
2485   2.58729   0.96707   0.25446   0.01575   2.58729   0.96707   0.25446   0.01575   99.54529
2486   2.58786   0.96695   0.25529   0.01627   2.58786   0.96695   0.25529   0.01627   99.51172
2487   2.58843   0.96637   0.25706   0.01685   2.58843   0.96637   0.25706   0.01685   99.53308
2488   2.58757   0.96667   0.25617   0.01587   2.58757   0.96667   0.25617   0.01587   99.52087
2489   2.58872   0.96701   0.25446   0.01663   2.58872   0.96701   0.25446   0.01663   99.57886
2490   2.59015   0.96670   0.25575   0.01608   2.59015   0.96670   0.25575   0.01608   99.52393
2491   2.58815   0.96597   0.25834   0.01730   2.58815   0.96597   0.25834   0.01730   99.53308
2492   2.58786   0.96622   0.25767   0.01675   2.58786   0.96622   0.25767   0.01675   99.54529
2493   2.58729   0.96692   0.25520   0.01569   2.58729   0.96692   0.25520   0.01569   99.51172
2494   2.58872   0.96707   0.25489   0.01581   2.58872   0.96707   0.25489   0.01581   99.52087
2495   2.58901   0.96713   0.25416   0.01700   2.58901   0.96713   0.25416   0.01700   99.54529
2496   2.58786   0.96637   0.25712   0.02164   2.58786   0.96637   0.25712   0.02164   99.52087
2497   2.58958   0.96622   0.25736   0.01962   2.58958   0.96622   0.25736   0.01962   99.55444
2498   2.58786   0.96658   0.25599   0.01892   2.58786   0.96658   0.25599   0.01892   99.54529
2499   2.58757   0.96701   0.25455   0.01883   2.58757   0.96701   0.25455   0.01883   99.51172
2500   2.58585   0.96728   0.25343   0.01743   2.58585   0.96728   0.25343   0.01743   99.51172
2501   2.58843   0.96628   0.25755   0.01944   2.58843   0.96628   0.25755   0.01944   99.47815
2502   2.58614   0.96576   0.25935   0.01962   2.58614   0.96576   0.25935   0.01962   99.54529
2503   2.58643   0.96576   0.25941   0.01810   2.58643   0.96576   0.25941   0.01810   99.53308
2504   2.58700   0.96628   0.25742   0.01624   2.58700   0.96628   0.25742   0.01624   99.51172
2505   2.58585   0.96634   0.25758   0.01630   2.58585   0.96634   0.25758   0.01630   99.51172
2506   2.58700   0.96490   0.26295   0.00961   2.58700   0.96490   0.26295   0.00961   99.53308
2507   2.58700   0.96603   0.25874   0.01563   2.58700   0.96603   0.25874   0.01563   99.54529
2508   2.58786   0.96582   0.25925   0.01511   2.58786   0.96582   0.25925   0.01511   99.56665
2509   2.58786   0.96603   0.25858   0.01431   2.58786   0.96603   0.25858   0.01431   99.52087
2510   2.58901   0.96591   0.25895   0.01541   2.58901   0.96591   0.25895   0.01541   99.54529
2511   2.58786   0.96564   0.25974   0.01587   2.58786   0.96564   0.25974   0.01587   99.55444
2512   2.58786   0.96564   0.25993   0.01627   2.58786   0.96564   0.25993   0.01627   99.52087
2513   2.58643   0.96643   0.25678   0.01654   2.58643   0.96643   0.25678   0.01654   99.52087
2514   2.58557   0.96622   0.25758   0.01804   2.58557   0.96622   0.25758   0.01804   99.60938
2515   2.58901   0.96612   0.25788   0.01764   2.58901   0.96612   0.25788   0.01764   99.54529
2516   2.58643   0.96576   0.25922   0.01752   2.58643   0.96576   0.25922   0.01752   99.55444
2517   2.58557   0.96542   0.26087   0.01505   2.58557   0.96542   0.26087   0.01505   99.54529
2518   2.58614   0.96518   0.26145   0.01389   2.58614   0.96518   0.26145   0.01389   99.57581
2519   2.58872   0.96542   0.26081   0.01437   2.58872   0.96542   0.26081   0.01437   99.54529
2520   2.58843   0.96530   0.26121   0.01471   2.58843   0.96530   0.26121   0.01471   99.51172
2521   2.58700   0.96478   0.26325   0.01532   2.58700   0.96478   0.26325   0.01532   99.56665
2522   2.58729   0.96475   0.26331   0.01495   2.58729   0.96475   0.26331   0.01495   99.55444
2523   2.58786   0.96506   0.26234   0.01184   2.58786   0.96506   0.26234   0.01184   99.53308
2524   2.58929   0.96573   0.25968   0.01459   2.58929   0.96573   0.25968   0.01459   99.54529
2525   2.58815   0.96606   0.25880   0.01346   2.58815   0.96606   0.25880   0.01346   99.55444
2526   2.58757   0.96603   0.25880   0.01483   2.58757   0.96603   0.25880   0.01483   99.53308
2527   2.58786   0.96637   0.25715   0.01416   2.58786   0.96637   0.25715   0.01416   99.52087
2528   2.59044   0.96609   0.25831   0.01379   2.59044   0.96609   0.25831   0.01379   99.52393
2529   2.58929   0.96530   0.26093   0.01596   2.58929   0.96530   0.26093   0.01596   99.52087
2530   2.58901   0.96558   0.26008   0.01593   2.58901   0.96558   0.26008   0.01593   99.52087
2531   2.58757   0.96594   0.25919   0.01437   2.58757   0.96594   0.25919   0.01437   99.54529
2532   2.58929   0.96655   0.25654   0.01450   2.58929   0.96655   0.25654   0.01450   99.51172
2533   2.58700   0.96643   0.25706   0.01300   2.58700   0.96643   0.25706   0.01300   99.54529
2534   2.58614   0.96619   0.25764   0.01523   2.58614   0.96619   0.25764   0.01523   99.58801
2535   2.58585   0.96558   0.26035   0.01559   2.58585   0.96558   0.26035   0.01559   99.55444
2536   2.58557   0.96558   0.26017   0.01566   2.58557   0.96558   0.26017   0.01566   99.54529
2537   2.58700   0.96652   0.25675   0.01440   2.58700   0.96652   0.25675   0.01440   99.52087
2538   2.58614   0.96750   0.25309   0.01373   2.58614   0.96750   0.25309   0.01373   99.49951
2539   2.58815   0.96725   0.25391   0.01447   2.58815   0.96725   0.25391   0.01447   99.52087
2540   2.58671   0.96670   0.25571   0.01843   2.58671   0.96670   0.25571   0.01843   99.54529
2541   2.58901   0.96658   0.25617   0.01755   2.58901   0.96658   0.25617   0.01755   99.49951
2542   2.58757   0.96735   0.25346   0.01556   2.58757   0.96735   0.25346   0.01556   99.52087
2543   2.58757   0.96747   0.25309   0.01624   2.58757   0.96747   0.25309   0.01624   99.54529
2544   2.58901   0.96777   0.25184   0.01660   2.58901   0.96777   0.25184   0.01660   99.51172
2545   2.58843   0.96661   0.25639   0.01633   2.58843   0.96661   0.25639   0.01633   99.53308
2546   2.58872   0.96710   0.25446   0.01559   2.58872   0.96710   0.25446   0.01559   99.49036
2547   2.58700   0.96793   0.25135   0.01477   2.58700   0.96793   0.25135   0.01477   99.51172
2548   2.58700   0.96680   0.25571   0.01712   2.58700   0.96680   0.25571   0.01712   99.53308
2549   2.58757   0.96576   0.25929   0.01740   2.58757   0.96576   0.25929   0.01740   99.55444
2550   2.58843   0.96716   0.25434   0.01617   2.58843   0.96716   0.25434   0.01617   99.49036
2551   2.58643   0.96908   0.24665   0.01392   2.58643   0.96908   0.24665   0.01392   99.54529
2552   2.58585   0.96908   0.24677   0.01325   2.58585   0.96908   0.24677   0.01325   99.53308
2553   2.58671   0.96704   0.25455   0.01825   2.58671   0.96704   0.25455   0.01825   99.54529
2554   2.58843   0.96576   0.25919   0.01938   2.58843   0.96576   0.25919   0.01938   99.54529
2555   2.58729   0.96652   0.25626   0.01920   2.58729   0.96652   0.25626   0.01920   99.56665
2556   2.58528   0.96771   0.25187   0.01468   2.58528   0.96771   0.25187   0.01468   99.54529
2557   2.58499   0.96863   0.24866   0.01315   2.58499   0.96863   0.24866   0.01315   99.56665
2558   2.58843   0.96747   0.25318   0.01444   2.58843   0.96747   0.25318   0.01444   99.49036
2559   2.58671   0.96619   0.25794   0.01578   2.58671   0.96619   0.25794   0.01578   99.54529
2560   2.58815   0.96606   0.25831   0.01694   2.58815   0.96606   0.25831   0.01694   99.52087
2561   2.58614   0.96710   0.25452   0.01370   2.58614   0.96710   0.25452   0.01370   99.55444
2562   2.58901   0.96777   0.25190   0.01270   2.58901   0.96777   0.25190   0.01270   99.56665
2563   2.58757   0.96719   0.25413   0.01511   2.58757   0.96719   0.25413   0.01511   99.52087
2564   2.58843   0.96661   0.25657   0.01608   2.58843   0.96661   0.25657   0.01608   99.55444
2565   2.58872   0.96673   0.25596   0.01505   2.58872   0.96673   0.25596   0.01505   99.52087
2566   2.58729   0.96738   0.25336   0.01550   2.58729   0.96738   0.25336   0.01550   99.55444
2567   2.58786   0.96771   0.25230   0.01584   2.58786   0.96771   0.25230   0.01584   99.53308
2568   2.58729   0.96799   0.25089   0.01584   2.58729   0.96799   0.25089   0.01584   99.53308
2569   2.58671   0.96783   0.25175   0.01578   2.58671   0.96783   0.25175   0.01578   99.52087
2570   2.58614   0.96735   0.25346   0.01520   2.58614   0.96735   0.25346   0.01520   99.54529
2571   2.58815   0.96728   0.25394   0.01572   2.58815   0.96728   0.25394   0.01572   99.54529
2572   2.58643   0.96719   0.25394   0.01559   2.58643   0.96719   0.25394   0.01559   99.55444
2573   2.58843   0.96747   0.25327   0.01575   2.58843   0.96747   0.25327   0.01575   99.52087
2574   2.58815   0.96710   0.25431   0.01590   2.58815   0.96710   0.25431   0.01590   99.52087
2575   2.58872   0.96704   0.25471   0.01523   2.58872   0.96704   0.25471   0.01523   99.54529
2576   2.58786   0.96738   0.25373   0.01498   2.58786   0.96738   0.25373   0.01498   99.51172
2577   2.58901   0.96780   0.25211   0.01370   2.58901   0.96780   0.25211   0.01370   99.51172
2578   2.58872   0.96704   0.25443   0.01627   2.58872   0.96704   0.25443   0.01627   99.55444
2579   2.58987   0.96670   0.25565   0.01737   2.58987   0.96670   0.25565   0.01737   99.51172
2580   2.58929   0.96670   0.25578   0.01752   2.58929   0.96670   0.25578   0.01752   99.54529
2581   2.58815   0.96713   0.25443   0.01590   2.58815   0.96713   0.25443   0.01590   99.53308
2582   2.58786   0.96884   0.24815   0.01437   2.58786   0.96884   0.24815   0.01437   99.53308
2583   2.58729   0.96902   0.24699   0.01407   2.58729   0.96902   0.24699   0.01407   99.55444
2584   2.58929   0.96619   0.25779   0.01749   2.58929   0.96619   0.25779   0.01749   99.49951
2585   2.58757   0.96487   0.26249   0.01834   2.58757   0.96487   0.26249   0.01834   99.54529
2586   2.58499   0.96808   0.25062   0.01480   2.58499   0.96808   0.25062   0.01480   99.52087
2587   2.58671   0.96957   0.24512   0.00995   2.58671   0.96957   0.24512   0.00995   99.56665
2588   2.58786   0.96869   0.24863   0.01273   2.58786   0.96869   0.24863   0.01273   99.46594
2589   2.58671   0.96493   0.26225   0.01645   2.58671   0.96493   0.26225   0.01645   99.55444
2590   2.58585   0.96542   0.26084   0.01700   2.58585   0.96542   0.26084   0.01700   99.49951
2591   2.58786   0.96765   0.25257   0.01410   2.58786   0.96765   0.25257   0.01410   99.52087
2592   2.58872   0.96902   0.24720   0.01224   2.58872   0.96902   0.24720   0.01224   99.49036
2593   2.58815   0.96863   0.24882   0.01123   2.58815   0.96863   0.24882   0.01123   99.56665
2594   2.58700   0.96722   0.25401   0.01468   2.58700   0.96722   0.25401   0.01468   99.54529
2595   2.58729   0.96564   0.25947   0.01819   2.58729   0.96564   0.25947   0.01819   99.57886
2596   2.58843   0.96701   0.25489   0.01572   2.58843   0.96701   0.25489   0.01572   99.49036
2597   2.58872   0.96908   0.24671   0.01215   2.58872   0.96908   0.24671   0.01215   99.54529
2598   2.58671   0.96942   0.24540   0.01093   2.58671   0.96942   0.24540   0.01093   99.54529
2599   2.58729   0.96738   0.25336   0.01520   2.58729   0.96738   0.25336   0.01520   99.55444
2600   2.58729   0.96582   0.25932   0.01596   2.58729   0.96582   0.25932   0.01596   99.55444
2601   2.58901   0.96692   0.25510   0.01465   2.58901   0.96692   0.25510   0.01465   99.53308
2602   2.58843   0.96872   0.24839   0.01233   2.58843   0.96872   0.24839   0.01233   99.53308
2603   2.58585   0.96878   0.24830   0.01093   2.58585   0.96878   0.24830   0.01093   99.54529
2604   2.58557   0.96750   0.25303   0.01325   2.58557   0.96750   0.25303   0.01325   99.53308
2605   2.58614   0.96680   0.25568   0.01459   2.58614   0.96680   0.25568   0.01459   99.53308
2606   2.58585   0.96677   0.25568   0.01492   2.58585   0.96677   0.25568   0.01492   99.51172
2607   2.58757   0.96826   0.25022   0.01117   2.58757   0.96826   0.25022   0.01117   99.55444
2608   2.58499   0.96936   0.24589   0.01105   2.58499   0.96936   0.24589   0.01105   99.56665
2609   2.58614   0.96872   0.24824   0.01318   2.58614   0.96872   0.24824   0.01318   99.54529
2610   2.58700   0.96698   0.25459   0.01675   2.58700   0.96698   0.25459   0.01675   99.55444
2611   2.58786   0.96667   0.25617   0.01572   2.58786   0.96667   0.25617   0.01572   99.51172
2612   2.58786   0.96811   0.25080   0.01373   2.58786   0.96811   0.25080   0.01373   99.52087
2613   2.58700   0.96918   0.24662   0.01132   2.58700   0.96918   0.24662   0.01132   99.54529
2614   2.58987   0.96866   0.24860   0.01205   2.58987   0.96866   0.24860   0.01205   99.49951
2615   2.59015   0.96753   0.25275   0.01404   2.59015   0.96753   0.25275   0.01404   99.52393
2616   2.59015   0.96722   0.25413   0.01440   2.59015   0.96722   0.25413   0.01440   99.51172
2617   2.58557   0.96793   0.25141   0.01340   2.58557   0.96793   0.25141   0.01340   99.56665
2618   2.58757   0.96908   0.24693   0.01102   2.58757   0.96908   0.24693   0.01102   99.48730
2619   2.58786   0.96908   0.24659   0.01184   2.58786   0.96908   0.24659   0.01184   99.56665
2620   2.58757   0.96817   0.25059   0.01209   2.58757   0.96817   0.25059   0.01209   99.53308
2621   2.58757   0.96725   0.25413   0.01437   2.58757   0.96725   0.25413   0.01437   99.53308
2622   2.58757   0.96820   0.25043   0.01346   2.58757   0.96820   0.25043   0.01346   99.49951
2623   2.58843   0.96933   0.24577   0.01001   2.58843   0.96933   0.24577   0.01001   99.55444
2624   2.58815   0.96915   0.24699   0.01028   2.58815   0.96915   0.24699   0.01028   99.52087
2625   2.58757   0.96838   0.25004   0.01196   2.58757   0.96838   0.25004   0.01196   99.54529
2626   2.58901   0.96783   0.25224   0.01303   2.58901   0.96783   0.25224   0.01303   99.47815
2627   2.58757   0.96789   0.25132   0.01300   2.58757   0.96789   0.25132   0.01300   99.55444
2628   2.58757   0.96902   0.24732   0.01138   2.58757   0.96902   0.24732   0.01138   99.56665
2629   2.58929   0.96939   0.24577   0.00943   2.58929   0.96939   0.24577   0.00943   99.53308
2630   2.58872   0.96881   0.24802   0.01172   2.58872   0.96881   0.24802   0.01172   99.54529
2631   2.58872   0.96756   0.25291   0.01279   2.58872   0.96756   0.25291   0.01279   99.53308
2632   2.58958   0.96768   0.25233   0.01267   2.58958   0.96768   0.25233   0.01267   99.52087
2633   2.58958   0.96841   0.24982   0.01242   2.58958   0.96841   0.24982   0.01242   99.52087
2634   2.58929   0.96957   0.24512   0.01032   2.58929   0.96957   0.24512   0.01032   99.49951
2635   2.58872   0.96930   0.24641   0.01019   2.58872   0.96930   0.24641   0.01019   99.53308
2636   2.58843   0.96823   0.25028   0.01282   2.58843   0.96823   0.25028   0.01282   99.53308
2637   2.58729   0.96771   0.25230   0.01395   2.58729   0.96771   0.25230   0.01395   99.55444
2638   2.58528   0.96860   0.24873   0.01154   2.58528   0.96860   0.24873   0.01154   99.51172
2639   2.58528   0.96951   0.24534   0.01035   2.58528   0.96951   0.24534   0.01035   99.56665
2640   2.58700   0.96951   0.24509   0.01013   2.58700   0.96951   0.24509   0.01013   99.51172
2641   2.58528   0.96866   0.24891   0.01221   2.58528   0.96866   0.24891   0.01221   99.52087
2642   2.58528   0.96832   0.24986   0.01373   2.58528   0.96832   0.24986   0.01373   99.52087
2643   2.58614   0.96863   0.24854   0.01209   2.58614   0.96863   0.24854   0.01209   99.56665
2644   2.58843   0.96970   0.24448   0.01050   2.58843   0.96970   0.24448   0.01050   99.51172
2645   2.58815   0.96985   0.24409   0.01032   2.58815   0.96985   0.24409   0.01032   99.57886
2646   2.58700   0.96939   0.24592   0.01239   2.58700   0.96939   0.24592   0.01239   99.57581
2647   2.58786   0.96838   0.24952   0.01395   2.58786   0.96838   0.24952   0.01395   99.57886
2648   2.58901   0.96936   0.24595   0.01260   2.58901   0.96936   0.24595   0.01260   99.51172
2649   2.58815   0.96991   0.24363   0.01227   2.58815   0.96991   0.24363   0.01227   99.55444
2650   2.58786   0.97049   0.24162   0.01209   2.58786   0.97049   0.24162   0.01209   99.55444
2651   2.58643   0.96954   0.24494   0.01355   2.58643   0.96954   0.24494   0.01355   99.49951
2652   2.58757   0.96905   0.24741   0.01376   2.58757   0.96905   0.24741   0.01376   99.55444
2653   2.58815   0.96939   0.24589   0.01404   2.58815   0.96939   0.24589   0.01404   99.49036
2654   2.58815   0.96991   0.24384   0.01337   2.58815   0.96991   0.24384   0.01337   99.56665
2655   2.58614   0.97049   0.24143   0.01102   2.58614   0.97049   0.24143   0.01102   99.54529
2656   2.58643   0.97012   0.24274   0.01273   2.58643   0.97012   0.24274   0.01273   99.58801
2657   2.58700   0.96933   0.24604   0.01279   2.58700   0.96933   0.24604   0.01279   99.56665
2658   2.58872   0.96933   0.24589   0.01367   2.58872   0.96933   0.24589   0.01367   99.51172
2659   2.58614   0.96970   0.24470   0.01248   2.58614   0.96970   0.24470   0.01248   99.55444
2660   2.58614   0.97043   0.24149   0.01169   2.58614   0.97043   0.24149   0.01169   99.56665
2661   2.58585   0.97043   0.24152   0.01254   2.58585   0.97043   0.24152   0.01254   99.55444
2662   2.58786   0.96957   0.24491   0.01288   2.58786   0.96957   0.24491   0.01288   99.57886
2663   2.58786   0.96966   0.24467   0.01505   2.58786   0.96966   0.24467   0.01505   99.55444
2664   2.58729   0.96957   0.24494   0.01184   2.58729   0.96957   0.24494   0.01184   99.57886
2665   2.58729   0.97015   0.24271   0.01221   2.58729   0.97015   0.24271   0.01221   99.52087
2666   2.58958   0.96997   0.24339   0.01425   2.58958   0.96997   0.24339   0.01425   99.53308
2667   2.58929   0.96994   0.24381   0.01352   2.58929   0.96994   0.24381   0.01352   99.53308
2668   2.58786   0.96985   0.24396   0.01392   2.58786   0.96985   0.24396   0.01392   99.57886
2669   2.58872   0.97046   0.24155   0.01114   2.58872   0.97046   0.24155   0.01114   99.51172
2670   2.58757   0.97000   0.24314   0.01343   2.58757   0.97000   0.24314   0.01343   99.53308
2671   2.58872   0.97055   0.24119   0.01267   2.58872   0.97055   0.24119   0.01267   99.54529
2672   2.58757   0.97003   0.24326   0.01358   2.58757   0.97003   0.24326   0.01358   99.54529
2673   2.58729   0.96912   0.24680   0.01477   2.58729   0.96912   0.24680   0.01477   99.49951
2674   2.58671   0.96878   0.24799   0.01517   2.58671   0.96878   0.24799   0.01517   99.55444
2675   2.58757   0.96979   0.24418   0.01199   2.58757   0.96979   0.24418   0.01199   99.52087
2676   2.58786   0.97043   0.24143   0.01126   2.58786   0.97043   0.24143   0.01126   99.53308
2677   2.58843   0.97003   0.24339   0.01184   2.58843   0.97003   0.24339   0.01184   99.52087
2678   2.58700   0.96881   0.24784   0.01489   2.58700   0.96881   0.24784   0.01489   99.54529
2679   2.58614   0.96796   0.25120   0.01523   2.58614   0.96796   0.25120   0.01523   99.56665
2680   2.58815   0.96908   0.24741   0.01334   2.58815   0.96908   0.24741   0.01334   99.53308
2681   2.58843   0.97122   0.23853   0.00946   2.58843   0.97122   0.23853   0.00946   99.49036
2682   2.58815   0.97082   0.24024   0.01074   2.58815   0.97082   0.24024   0.01074   99.51172
2683   2.58757   0.96960   0.24519   0.01386   2.58757   0.96960   0.24519   0.01386   99.48730
2684   2.58872   0.96805   0.25086   0.01535   2.58872   0.96805   0.25086   0.01535   99.55444
2685   2.59015   0.96789   0.25120   0.01651   2.59015   0.96789   0.25120   0.01651   99.53308
2686   2.58901   0.96841   0.24943   0.01553   2.58901   0.96841   0.24943   0.01553   99.49036
2687   2.58700   0.96921   0.24653   0.01434   2.58700   0.96921   0.24653   0.01434   99.52087
2688   2.58757   0.96924   0.24659   0.01178   2.58757   0.96924   0.24659   0.01178   99.55444
2689   2.58786   0.96979   0.24418   0.01157   2.58786   0.96979   0.24418   0.01157   99.49951
2690   2.58557   0.97052   0.24122   0.00870   2.58557   0.97052   0.24122   0.00870   99.52087
2691   2.58614   0.97040   0.24146   0.00980   2.58614   0.97040   0.24146   0.00980   99.56665
2692   2.58557   0.96908   0.24714   0.01025   2.58557   0.96908   0.24714   0.01025   99.51172
2693   2.58614   0.96850   0.24900   0.01337   2.58614   0.96850   0.24900   0.01337   99.52087
2694   2.58528   0.96817   0.25016   0.01309   2.58528   0.96817   0.25016   0.01309   99.54529
2695   2.58557   0.96957   0.24497   0.01102   2.58557   0.96957   0.24497   0.01102   99.55444
2696   2.58585   0.96991   0.24378   0.01642   2.58585   0.96991   0.24378   0.01642   99.55444
2697   2.58671   0.96966   0.24433   0.01367   2.58671   0.96966   0.24433   0.01367   99.58801
2698   2.58901   0.97006   0.24345   0.01352   2.58901   0.97006   0.24345   0.01352   99.52087
2699   2.58786   0.96966   0.24470   0.01401   2.58786   0.96966   0.24470   0.01401   99.53308
2700   2.58987   0.96973   0.24445   0.01248   2.58987   0.96973   0.24445   0.01248   99.53308
2701   2.58786   0.96979   0.24400   0.01071   2.58786   0.96979   0.24400   0.01071   99.53308
2702   2.58872   0.97003   0.24314   0.00977   2.58872   0.97003   0.24314   0.00977   99.53308
2703   2.58872   0.96936   0.24604   0.01077   2.58872   0.96936   0.24604   0.01077   99.51172
2704   2.58843   0.96799   0.25089   0.01611   2.58843   0.96799   0.25089   0.01611   99.49036
