Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2406   2.59159   0.90136   0.37861   -0.21064   2.59159   0.90136   0.37861   -0.21064   99.64294
2407   2.59073   0.90182   0.37700   -0.21168   2.59073   0.90182   0.37700   -0.21168   99.61243
2408   2.59130   0.90207   0.37712   -0.21049   2.59130   0.90207   0.37712   -0.21049   99.62158
2409   2.59302   0.90216   0.37663   -0.21113   2.59302   0.90216   0.37663   -0.21113   99.61243
2410   2.59159   0.90243   0.37565   -0.21146   2.59159   0.90243   0.37565   -0.21146   99.65515
2411   2.59130   0.90204   0.37706   -0.21073   2.59130   0.90204   0.37706   -0.21073   99.64294
2412   2.59073   0.90243   0.37678   -0.21003   2.59073   0.90243   0.37678   -0.21003   99.58801
2413   2.59216   0.90191   0.37684   -0.21155   2.59216   0.90191   0.37684   -0.21155   99.63379
2414   2.58958   0.90155   0.37855   -0.20994   2.58958   0.90155   0.37855   -0.20994   99.68872
2415   2.59015   0.90179   0.37761   -0.21076   2.59015   0.90179   0.37761   -0.21076   99.65515
2416   2.59044   0.90170   0.37761   -0.21137   2.59044   0.90170   0.37761   -0.21137   99.64294
2417   2.59187   0.90194   0.37727   -0.21067   2.59187   0.90194   0.37727   -0.21067   99.62158
2418   2.59130   0.90228   0.37651   -0.21094   2.59130   0.90228   0.37651   -0.21094   99.63379
2419   2.59130   0.90121   0.37889   -0.21094   2.59130   0.90121   0.37889   -0.21094   99.63379
2420   2.59216   0.90243   0.37599   -0.21097   2.59216   0.90243   0.37599   -0.21097   99.61243
2421   2.59302   0.90252   0.37620   -0.21046   2.59302   0.90252   0.37620   -0.21046   99.63379
2422   2.59474   0.90320   0.37510   -0.20920   2.59474   0.90320   0.37510   -0.20920   99.61243
2423   2.59302   0.90225   0.37645   -0.21107   2.59302   0.90225   0.37645   -0.21107   99.65515
2424   2.59245   0.90243   0.37648   -0.21021   2.59245   0.90243   0.37648   -0.21021   99.62158
2425   2.59015   0.90249   0.37574   -0.21152   2.59015   0.90249   0.37574   -0.21152   99.68872
2426   2.59245   0.90313   0.37452   -0.21027   2.59245   0.90313   0.37452   -0.21027   99.61243
2427   2.59044   0.90237   0.37565   -0.21146   2.59044   0.90237   0.37565   -0.21146   99.62158
2428   2.58929   0.90265   0.37541   -0.21116   2.58929   0.90265   0.37541   -0.21116   99.66736
2429   2.58958   0.90362   0.37284   -0.21155   2.58958   0.90362   0.37284   -0.21155   99.64294
2430   2.59273   0.90307   0.37376   -0.21220   2.59273   0.90307   0.37376   -0.21220   99.56665
2431   2.59216   0.90332   0.37403   -0.21073   2.59216   0.90332   0.37403   -0.21073   99.63379
2432   2.59187   0.90338   0.37370   -0.21094   2.59187   0.90338   0.37370   -0.21094   99.63379
2433   2.59101   0.90286   0.37486   -0.21082   2.59101   0.90286   0.37486   -0.21082   99.63379
2434   2.59187   0.90350   0.37333   -0.21094   2.59187   0.90350   0.37333   -0.21094   99.60022
2435   2.59187   0.90277   0.37510   -0.21110   2.59187   0.90277   0.37510   -0.21110   99.63379
2436   2.59044   0.90301   0.37440   -0.21116   2.59044   0.90301   0.37440   -0.21116   99.65515
2437   2.59187   0.90292   0.37507   -0.21061   2.59187   0.90292   0.37507   -0.21061   99.60022
2438   2.59187   0.90286   0.37489   -0.21100   2.59187   0.90286   0.37489   -0.21100   99.61243
2439   2.59044   0.90262   0.37590   -0.21039   2.59044   0.90262   0.37590   -0.21039   99.64294
2440   2.59159   0.90277   0.37501   -0.21131   2.59159   0.90277   0.37501   -0.21131   99.67651
2441   2.59216   0.90292   0.37495   -0.21049   2.59216   0.90292   0.37495   -0.21049   99.63379
2442   2.59245   0.90292   0.37458   -0.21113   2.59245   0.90292   0.37458   -0.21113   99.62158
2443   2.59159   0.90304   0.37437   -0.21100   2.59159   0.90304   0.37437   -0.21100   99.66736
2444   2.59216   0.90329   0.37419   -0.21049   2.59216   0.90329   0.37419   -0.21049   99.67651
2445   2.59159   0.90338   0.37364   -0.21088   2.59159   0.90338   0.37364   -0.21088   99.67651
2446   2.59101   0.90359   0.37361   -0.21036   2.59101   0.90359   0.37361   -0.21036   99.63379
2447   2.58958   0.90295   0.37498   -0.21076   2.58958   0.90295   0.37498   -0.21076   99.62158
2448   2.58815   0.90271   0.37510   -0.21152   2.58815   0.90271   0.37510   -0.21152   99.67651
2449   2.59101   0.90298   0.37407   -0.21226   2.59101   0.90298   0.37407   -0.21226   99.62158
2450   2.59044   0.90326   0.37394   -0.21107   2.59044   0.90326   0.37394   -0.21107   99.67651
2451   2.59073   0.90289   0.37495   -0.21107   2.59073   0.90289   0.37495   -0.21107   99.63379
2452   2.59101   0.90323   0.37394   -0.21149   2.59101   0.90323   0.37394   -0.21149   99.60022
2453   2.59044   0.90362   0.37321   -0.21052   2.59044   0.90362   0.37321   -0.21052   99.67651
2454   2.59216   0.90316   0.37465   -0.21012   2.59216   0.90316   0.37465   -0.21012   99.65515
2455   2.59417   0.90356   0.37294   -0.21186   2.59417   0.90356   0.37294   -0.21186   99.63379
2456   2.59245   0.90332   0.37379   -0.21104   2.59245   0.90332   0.37379   -0.21104   99.63379
2457   2.59130   0.90332   0.37413   -0.21052   2.59130   0.90332   0.37413   -0.21052   99.63379
2458   2.59331   0.90405   0.37248   -0.21067   2.59331   0.90405   0.37248   -0.21067   99.65515
2459   2.59159   0.90295   0.37465   -0.21073   2.59159   0.90295   0.37465   -0.21073   99.61243
2460   2.59245   0.90341   0.37440   -0.20951   2.59245   0.90341   0.37440   -0.20951   99.64600
2461   2.59044   0.90378   0.37300   -0.21067   2.59044   0.90378   0.37300   -0.21067   99.66736
2462   2.59331   0.90405   0.37226   -0.21033   2.59331   0.90405   0.37226   -0.21033   99.62158
2463   2.59159   0.90414   0.37205   -0.21064   2.59159   0.90414   0.37205   -0.21064   99.64294
2464   2.59216   0.90356   0.37281   -0.21143   2.59216   0.90356   0.37281   -0.21143   99.62158
2465   2.59015   0.90414   0.37217   -0.21046   2.59015   0.90414   0.37217   -0.21046   99.68872
2466   2.59101   0.90390   0.37181   -0.21201   2.59101   0.90390   0.37181   -0.21201   99.64294
2467   2.59073   0.90399   0.37266   -0.21046   2.59073   0.90399   0.37266   -0.21046   99.65515
2468   2.59015   0.90399   0.37254   -0.21030   2.59015   0.90399   0.37254   -0.21030   99.67651
2469   2.59073   0.90362   0.37300   -0.21128   2.59073   0.90362   0.37300   -0.21128   99.62158
2470   2.59044   0.90387   0.37324   -0.21003   2.59044   0.90387   0.37324   -0.21003   99.63379
2471   2.59015   0.90396   0.37291   -0.20969   2.59015   0.90396   0.37291   -0.20969   99.66736
2472   2.59273   0.90399   0.37165   -0.21201   2.59273   0.90399   0.37165   -0.21201   99.63379
2473   2.59159   0.90304   0.37382   -0.21229   2.59159   0.90304   0.37382   -0.21229   99.64294
2474   2.59445   0.90350   0.37318   -0.21140   2.59445   0.90350   0.37318   -0.21140   99.60022
2475   2.59302   0.90344   0.37312   -0.21162   2.59302   0.90344   0.37312   -0.21162   99.63379
2476   2.59130   0.90387   0.37306   -0.21003   2.59130   0.90387   0.37306   -0.21003   99.68872
2477   2.59273   0.90365   0.37364   -0.21024   2.59273   0.90365   0.37364   -0.21024   99.64600
2478   2.59273   0.90362   0.37278   -0.21140   2.59273   0.90362   0.37278   -0.21140   99.61243
2479   2.59187   0.90338   0.37361   -0.21140   2.59187   0.90338   0.37361   -0.21140   99.62158
2480   2.59015   0.90362   0.37324   -0.21052   2.59015   0.90362   0.37324   -0.21052   99.68872
2481   2.58958   0.90393   0.37233   -0.21107   2.58958   0.90393   0.37233   -0.21107   99.64294
2482   2.58958   0.90454   0.37022   -0.21216   2.58958   0.90454   0.37022   -0.21216   99.60022
2483   2.59044   0.90390   0.37226   -0.21116   2.59044   0.90390   0.37226   -0.21116   99.63379
2484   2.58987   0.90414   0.37147   -0.21174   2.58987   0.90414   0.37147   -0.21174   99.67651
2485   2.59015   0.90323   0.37303   -0.21284   2.59015   0.90323   0.37303   -0.21284   99.66736
2486   2.59015   0.90381   0.37226   -0.21192   2.59015   0.90381   0.37226   -0.21192   99.68872
2487   2.59101   0.90435   0.37068   -0.21229   2.59101   0.90435   0.37068   -0.21229   99.60022
2488   2.59101   0.90478   0.37031   -0.21067   2.59101   0.90478   0.37031   -0.21067   99.67651
2489   2.59130   0.90426   0.37126   -0.21180   2.59130   0.90426   0.37126   -0.21180   99.64294
2490   2.59044   0.90414   0.37135   -0.21204   2.59044   0.90414   0.37135   -0.21204   99.64294
2491   2.59216   0.90136   0.37815   -0.21146   2.59216   0.90136   0.37815   -0.21146   99.61243
2492   2.59216   0.90414   0.37147   -0.21134   2.59216   0.90414   0.37147   -0.21134   99.65515
2493   2.59187   0.90512   0.37056   -0.20872   2.59187   0.90512   0.37056   -0.20872   99.66736
2494   2.59044   0.90503   0.37074   -0.20878   2.59044   0.90503   0.37074   -0.20878   99.67651
2495   2.59331   0.90429   0.37208   -0.20991   2.59331   0.90429   0.37208   -0.20991   99.63379
2496   2.59359   0.90478   0.37080   -0.21006   2.59359   0.90478   0.37080   -0.21006   99.62158
2497   2.59302   0.90564   0.36918   -0.20905   2.59302   0.90564   0.36918   -0.20905   99.66736
2498   2.59187   0.90481   0.37086   -0.20966   2.59187   0.90481   0.37086   -0.20966   99.64600
2499   2.59216   0.90448   0.37242   -0.20835   2.59216   0.90448   0.37242   -0.20835   99.61243
2500   2.59187   0.90591   0.37037   -0.20563   2.59187   0.90591   0.37037   -0.20563   99.64600
2501   2.59101   0.90634   0.36836   -0.20771   2.59101   0.90634   0.36836   -0.20771   99.64294
2502   2.59187   0.90533   0.37046   -0.20801   2.59187   0.90533   0.37046   -0.20801   99.63379
2503   2.59130   0.90487   0.37098   -0.20905   2.59130   0.90487   0.37098   -0.20905   99.62158
2504   2.58958   0.90405   0.37397   -0.20746   2.58958   0.90405   0.37397   -0.20746   99.68872
2505   2.59331   0.90460   0.37233   -0.20811   2.59331   0.90460   0.37233   -0.20811   99.60022
2506   2.59245   0.90423   0.37336   -0.20768   2.59245   0.90423   0.37336   -0.20768   99.62158
2507   2.59273   0.90497   0.37117   -0.20838   2.59273   0.90497   0.37117   -0.20838   99.63379
2508   2.59159   0.90356   0.37458   -0.20826   2.59159   0.90356   0.37458   -0.20826   99.66736
2509   2.59302   0.90625   0.36927   -0.20615   2.59302   0.90625   0.36927   -0.20615   99.63379
2510   2.59273   0.90420   0.37565   -0.20408   2.59273   0.90420   0.37565   -0.20408   99.64600
2511   2.59245   0.90356   0.37574   -0.20615   2.59245   0.90356   0.37574   -0.20615   99.64600
2512   2.59216   0.90506   0.37190   -0.20710   2.59216   0.90506   0.37190   -0.20710   99.60022
2513   2.59073   0.90503   0.37425   -0.20270   2.59073   0.90503   0.37425   -0.20270   99.68872
2514   2.59273   0.90439   0.37452   -0.20472   2.59273   0.90439   0.37452   -0.20472   99.65515
2515   2.59044   0.90432   0.37593   -0.20286   2.59044   0.90432   0.37593   -0.20286   99.66736
2516   2.58958   0.90414   0.37547   -0.20414   2.58958   0.90414   0.37547   -0.20414   99.65515
2517   2.58987   0.90539   0.37236   -0.20475   2.58987   0.90539   0.37236   -0.20475   99.62158
2518   2.59015   0.90442   0.37483   -0.20472   2.59015   0.90442   0.37483   -0.20472   99.70093
2519   2.59187   0.90356   0.37446   -0.20856   2.59187   0.90356   0.37446   -0.20856   99.64600
2520   2.58987   0.90347   0.37580   -0.20679   2.58987   0.90347   0.37580   -0.20679   99.66736
2521   2.59073   0.90320   0.37571   -0.20804   2.59073   0.90320   0.37571   -0.20804   99.65515
2522   2.59073   0.90249   0.37742   -0.20814   2.59073   0.90249   0.37742   -0.20814   99.63379
2523   2.59245   0.90283   0.37666   -0.20826   2.59245   0.90283   0.37666   -0.20826   99.57886
2524   2.59130   0.90292   0.37623   -0.20850   2.59130   0.90292   0.37623   -0.20850   99.63379
2525   2.59159   0.90356   0.37529   -0.20737   2.59159   0.90356   0.37529   -0.20737   99.64294
2526   2.59159   0.90277   0.37635   -0.20853   2.59159   0.90277   0.37635   -0.20853   99.62158
2527   2.59302   0.90316   0.37620   -0.20774   2.59302   0.90316   0.37620   -0.20774   99.66736
2528   2.59417   0.90344   0.37474   -0.20917   2.59417   0.90344   0.37474   -0.20917   99.60022
2529   2.59130   0.90350   0.37477   -0.20829   2.59130   0.90350   0.37477   -0.20829   99.68872
2530   2.59216   0.90310   0.37471   -0.21033   2.59216   0.90310   0.37471   -0.21033   99.65515
2531   2.59130   0.90231   0.37678   -0.21006   2.59130   0.90231   0.37678   -0.21006   99.61243
2532   2.59130   0.90210   0.37721   -0.20988   2.59130   0.90210   0.37721   -0.20988   99.64294
2533   2.59101   0.90179   0.37855   -0.20945   2.59101   0.90179   0.37855   -0.20945   99.61243
2534   2.59101   0.90201   0.37797   -0.20939   2.59101   0.90201   0.37797   -0.20939   99.60022
2535   2.59015   0.90240   0.37669   -0.21024   2.59015   0.90240   0.37669   -0.21024   99.61243
2536   2.59073   0.90277   0.37590   -0.21003   2.59073   0.90277   0.37590   -0.21003   99.62158
2537   2.59101   0.90295   0.37550   -0.20972   2.59101   0.90295   0.37550   -0.20972   99.61243
2538   2.59159   0.90252   0.37556   -0.21119   2.59159   0.90252   0.37556   -0.21119   99.62158
2539   2.59216   0.90313   0.37452   -0.21030   2.59216   0.90313   0.37452   -0.21030   99.64600
2540   2.59015   0.90320   0.37477   -0.20951   2.59015   0.90320   0.37477   -0.20951   99.66736
2541   2.59187   0.90359   0.37352   -0.21058   2.59187   0.90359   0.37352   -0.21058   99.63379
2542   2.59216   0.90274   0.37529   -0.21104   2.59216   0.90274   0.37529   -0.21104   99.67651
2543   2.59073   0.90258   0.37516   -0.21149   2.59073   0.90258   0.37516   -0.21149   99.70093
2544   2.59187   0.90271   0.37541   -0.21116   2.59187   0.90271   0.37541   -0.21116   99.62158
2545   2.59159   0.90298   0.37513   -0.21021   2.59159   0.90298   0.37513   -0.21021   99.62158
2546   2.59187   0.90219   0.37635   -0.21128   2.59187   0.90219   0.37635   -0.21128   99.65515
2547   2.59130   0.90213   0.37620   -0.21168   2.59130   0.90213   0.37620   -0.21168   99.68872
2548   2.59187   0.90277   0.37489   -0.21174   2.59187   0.90277   0.37489   -0.21174   99.61243
2549   2.59302   0.90329   0.37370   -0.21128   2.59302   0.90329   0.37370   -0.21128   99.63379
2550   2.59187   0.90390   0.37263   -0.21027   2.59187   0.90390   0.37263   -0.21027   99.64600
2551   2.59073   0.90368   0.37257   -0.21171   2.59073   0.90368   0.37257   -0.21171   99.62158
2552   2.59073   0.90329   0.37376   -0.21088   2.59073   0.90329   0.37376   -0.21088   99.65515
2553   2.59101   0.90347   0.37303   -0.21165   2.59101   0.90347   0.37303   -0.21165   99.64294
2554   2.59073   0.90396   0.37355   -0.20920   2.59073   0.90396   0.37355   -0.20920   99.66736
2555   2.58958   0.90387   0.37263   -0.21097   2.58958   0.90387   0.37263   -0.21097   99.63379
2556   2.58987   0.90393   0.37284   -0.21033   2.58987   0.90393   0.37284   -0.21033   99.67651
2557   2.59101   0.90442   0.37211   -0.20905   2.59101   0.90442   0.37211   -0.20905   99.63379
2558   2.59130   0.90402   0.37220   -0.21094   2.59130   0.90402   0.37220   -0.21094   99.65515
2559   2.59216   0.90457   0.37132   -0.21021   2.59216   0.90457   0.37132   -0.21021   99.63379
2560   2.59445   0.90402   0.37223   -0.21076   2.59445   0.90402   0.37223   -0.21076   99.61243
2561   2.59359   0.90393   0.37245   -0.21094   2.59359   0.90393   0.37245   -0.21094   99.62158
2562   2.59245   0.90420   0.37181   -0.21094   2.59245   0.90420   0.37181   -0.21094   99.65515
2563   2.59273   0.90445   0.37144   -0.21021   2.59273   0.90445   0.37144   -0.21021   99.61243
2564   2.59273   0.90442   0.37147   -0.21055   2.59273   0.90442   0.37147   -0.21055   99.60022
2565   2.59073   0.90405   0.37297   -0.20972   2.59073   0.90405   0.37297   -0.20972   99.65515
2566   2.59159   0.90353   0.37309   -0.21140   2.59159   0.90353   0.37309   -0.21140   99.62158
2567   2.59073   0.90368   0.37342   -0.21043   2.59073   0.90368   0.37342   -0.21043   99.64294
2568   2.58987   0.90387   0.37284   -0.21021   2.58987   0.90387   0.37284   -0.21021   99.66736
2569   2.59015   0.90448   0.37159   -0.21006   2.59015   0.90448   0.37159   -0.21006   99.63379
2570   2.59187   0.90411   0.37263   -0.20966   2.59187   0.90411   0.37263   -0.20966   99.60022
2571   2.59073   0.90435   0.37242   -0.20936   2.59073   0.90435   0.37242   -0.20936   99.61243
2572   2.58958   0.90374   0.37355   -0.20981   2.58958   0.90374   0.37355   -0.20981   99.64294
2573   2.59015   0.90374   0.37367   -0.20908   2.59015   0.90374   0.37367   -0.20908   99.65515
2574   2.59130   0.90365   0.37306   -0.21079   2.59130   0.90365   0.37306   -0.21079   99.62158
2575   2.59130   0.90420   0.37245   -0.20930   2.59130   0.90420   0.37245   -0.20930   99.64294
2576   2.59159   0.90371   0.37327   -0.21058   2.59159   0.90371   0.37327   -0.21058   99.61243
2577   2.59073   0.90362   0.37385   -0.21003   2.59073   0.90362   0.37385   -0.21003   99.66736
2578   2.59216   0.90411   0.37211   -0.21055   2.59216   0.90411   0.37211   -0.21055   99.63379
2579   2.59130   0.90414   0.37254   -0.21027   2.59130   0.90414   0.37254   -0.21027   99.61243
2580   2.59101   0.90365   0.37342   -0.21027   2.59101   0.90365   0.37342   -0.21027   99.61243
2581   2.59073   0.90368   0.37352   -0.21036   2.59073   0.90368   0.37352   -0.21036   99.61243
2582   2.59130   0.90381   0.37321   -0.21033   2.59130   0.90381   0.37321   -0.21033   99.63379
2583   2.59331   0.90356   0.37336   -0.21100   2.59331   0.90356   0.37336   -0.21100   99.63379
2584   2.59245   0.90381   0.37330   -0.20972   2.59245   0.90381   0.37330   -0.20972   99.62158
2585   2.59073   0.90338   0.37345   -0.21137   2.59073   0.90338   0.37345   -0.21137   99.62158
2586   2.58958   0.90344   0.37397   -0.21049   2.58958   0.90344   0.37397   -0.21049   99.65515
2587   2.59073   0.90390   0.37367   -0.20893   2.59073   0.90390   0.37367   -0.20893   99.64294
2588   2.59159   0.90326   0.37440   -0.20997   2.59159   0.90326   0.37440   -0.20997   99.64294
2589   2.59073   0.90387   0.37324   -0.20963   2.59073   0.90387   0.37324   -0.20963   99.66736
2590   2.58987   0.90374   0.37403   -0.20872   2.58987   0.90374   0.37403   -0.20872   99.64294
2591   2.59044   0.90316   0.37486   -0.21046   2.59044   0.90316   0.37486   -0.21046   99.64294
2592   2.59245   0.90359   0.37339   -0.21046   2.59245   0.90359   0.37339   -0.21046   99.63379
2593   2.59359   0.90310   0.37400   -0.21149   2.59359   0.90310   0.37400   -0.21149   99.64600
2594   2.59130   0.90304   0.37461   -0.21082   2.59130   0.90304   0.37461   -0.21082   99.66736
2595   2.59187   0.90362   0.37352   -0.21027   2.59187   0.90362   0.37352   -0.21027   99.64600
2596   2.59159   0.90341   0.37498   -0.20884   2.59159   0.90341   0.37498   -0.20884   99.66736
2597   2.59273   0.90353   0.37361   -0.21070   2.59273   0.90353   0.37361   -0.21070   99.64600
2598   2.59245   0.90347   0.37410   -0.20960   2.59245   0.90347   0.37410   -0.20960   99.63379
2599   2.59187   0.90399   0.37364   -0.20859   2.59187   0.90399   0.37364   -0.20859   99.64600
2600   2.59044   0.90374   0.37403   -0.20859   2.59044   0.90374   0.37403   -0.20859   99.64294
2601   2.59302   0.90387   0.37388   -0.20917   2.59302   0.90387   0.37388   -0.20917   99.60022
2602   2.59216   0.90298   0.37510   -0.21006   2.59216   0.90298   0.37510   -0.21006   99.60022
2603   2.59073   0.90323   0.37443   -0.21027   2.59073   0.90323   0.37443   -0.21027   99.64294
2604   2.59073   0.90350   0.37446   -0.20911   2.59073   0.90350   0.37446   -0.20911   99.58801
2605   2.59101   0.90365   0.37413   -0.20890   2.59101   0.90365   0.37413   -0.20890   99.65515
2606   2.59187   0.90341   0.37413   -0.20978   2.59187   0.90341   0.37413   -0.20978   99.61243
2607   2.59101   0.90323   0.37501   -0.20945   2.59101   0.90323   0.37501   -0.20945   99.62158
2608   2.59101   0.90326   0.37532   -0.20878   2.59101   0.90326   0.37532   -0.20878   99.61243
2609   2.58987   0.90326   0.37587   -0.20777   2.58987   0.90326   0.37587   -0.20777   99.63379
2610   2.59101   0.90332   0.37562   -0.20780   2.59101   0.90332   0.37562   -0.20780   99.65515
2611   2.59187   0.90320   0.37477   -0.21024   2.59187   0.90320   0.37477   -0.21024   99.67651
2612   2.59245   0.90310   0.37507   -0.20957   2.59245   0.90310   0.37507   -0.20957   99.66736
2613   2.59216   0.90338   0.37477   -0.20866   2.59216   0.90338   0.37477   -0.20866   99.66736
2614   2.59073   0.90344   0.37458   -0.20942   2.59073   0.90344   0.37458   -0.20942   99.64294
2615   2.59216   0.90338   0.37547   -0.20792   2.59216   0.90338   0.37547   -0.20792   99.64600
2616   2.59187   0.90301   0.37547   -0.20930   2.59187   0.90301   0.37547   -0.20930   99.66736
2617   2.59331   0.90274   0.37620   -0.20911   2.59331   0.90274   0.37620   -0.20911   99.63379
2618   2.59044   0.90316   0.37574   -0.20811   2.59044   0.90316   0.37574   -0.20811   99.67651
2619   2.59044   0.90295   0.37580   -0.20878   2.59044   0.90295   0.37580   -0.20878   99.64294
2620   2.59101   0.90350   0.37544   -0.20753   2.59101   0.90350   0.37544   -0.20753   99.61243
2621   2.59101   0.90310   0.37605   -0.20811   2.59101   0.90310   0.37605   -0.20811   99.62158
2622   2.59073   0.90368   0.37434   -0.20866   2.59073   0.90368   0.37434   -0.20866   99.64294
2623   2.58929   0.90341   0.37501   -0.20869   2.58929   0.90341   0.37501   -0.20869   99.62158
2624   2.59015   0.90268   0.37632   -0.20908   2.59015   0.90268   0.37632   -0.20908   99.66736
2625   2.59101   0.90323   0.37584   -0.20789   2.59101   0.90323   0.37584   -0.20789   99.65515
2626   2.59245   0.90329   0.37519   -0.20896   2.59245   0.90329   0.37519   -0.20896   99.62158
2627   2.59101   0.90268   0.37608   -0.20985   2.59101   0.90268   0.37608   -0.20985   99.63379
2628   2.59044   0.90185   0.37721   -0.21119   2.59044   0.90185   0.37721   -0.21119   99.64294
2629   2.59302   0.90234   0.37690   -0.20936   2.59302   0.90234   0.37690   -0.20936   99.60022
2630   2.59273   0.90258   0.37742   -0.20783   2.59273   0.90258   0.37742   -0.20783   99.66736
2631   2.59503   0.90268   0.37617   -0.20939   2.59503   0.90268   0.37617   -0.20939   99.60022
2632   2.59159   0.90280   0.37599   -0.20914   2.59159   0.90280   0.37599   -0.20914   99.63379
2633   2.59187   0.90313   0.37519   -0.20927   2.59187   0.90313   0.37519   -0.20927   99.61243
2634   2.59216   0.90295   0.37645   -0.20817   2.59216   0.90295   0.37645   -0.20817   99.62158
2635   2.59331   0.90326   0.37580   -0.20801   2.59331   0.90326   0.37580   -0.20801   99.56665
2636   2.59216   0.90310   0.37596   -0.20804   2.59216   0.90310   0.37596   -0.20804   99.61243
2637   2.58958   0.90246   0.37651   -0.20988   2.58958   0.90246   0.37651   -0.20988   99.63379
2638   2.58958   0.90246   0.37635   -0.21015   2.58958   0.90246   0.37635   -0.21015   99.61243
2639   2.59130   0.90243   0.37703   -0.20933   2.59130   0.90243   0.37703   -0.20933   99.62158
2640   2.59130   0.90246   0.37632   -0.21027   2.59130   0.90246   0.37632   -0.21027   99.63379
2641   2.59101   0.90255   0.37550   -0.21155   2.59101   0.90255   0.37550   -0.21155   99.61243
2642   2.58872   0.90240   0.37629   -0.21082   2.58872   0.90240   0.37629   -0.21082   99.63379
2643   2.59216   0.90243   0.37599   -0.21110   2.59216   0.90243   0.37599   -0.21110   99.58801
2644   2.59273   0.90255   0.37593   -0.21076   2.59273   0.90255   0.37593   -0.21076   99.66736
2645   2.59159   0.90283   0.37553   -0.21036   2.59159   0.90283   0.37553   -0.21036   99.62158
2646   2.59216   0.90283   0.37562   -0.21006   2.59216   0.90283   0.37562   -0.21006   99.61243
2647   2.59159   0.90326   0.37474   -0.20960   2.59159   0.90326   0.37474   -0.20960   99.62158
2648   2.59302   0.90277   0.37559   -0.21049   2.59302   0.90277   0.37559   -0.21049   99.61243
2649   2.59388   0.90310   0.37461   -0.21027   2.59388   0.90310   0.37461   -0.21027   99.66736
2650   2.59388   0.90298   0.37526   -0.21009   2.59388   0.90298   0.37526   -0.21009   99.57886
2651   2.59159   0.90249   0.37568   -0.21119   2.59159   0.90249   0.37568   -0.21119   99.62158
2652   2.58929   0.90228   0.37635   -0.21107   2.58929   0.90228   0.37635   -0.21107   99.66736
2653   2.59302   0.90216   0.37663   -0.21100   2.59302   0.90216   0.37663   -0.21100   99.63379
2654   2.59187   0.90246   0.37645   -0.21015   2.59187   0.90246   0.37645   -0.21015   99.63379
2655   2.58929   0.90326   0.37458   -0.21000   2.58929   0.90326   0.37458   -0.21000   99.64294
2656   2.58958   0.90246   0.37623   -0.21030   2.58958   0.90246   0.37623   -0.21030   99.60022
2657   2.59044   0.90277   0.37562   -0.21006   2.59044   0.90277   0.37562   -0.21006   99.62158
2658   2.59216   0.90255   0.37635   -0.20945   2.59216   0.90255   0.37635   -0.20945   99.64600
2659   2.59216   0.90240   0.37602   -0.21116   2.59216   0.90240   0.37602   -0.21116   99.62158
2660   2.59130   0.90258   0.37608   -0.21030   2.59130   0.90258   0.37608   -0.21030   99.62158
2661   2.59073   0.90234   0.37724   -0.20939   2.59073   0.90234   0.37724   -0.20939   99.64294
2662   2.59245   0.90237   0.37678   -0.20951   2.59245   0.90237   0.37678   -0.20951   99.66736
2663   2.59331   0.90243   0.37614   -0.21085   2.59331   0.90243   0.37614   -0.21085   99.61243
2664   2.59273   0.90207   0.37660   -0.21125   2.59273   0.90207   0.37660   -0.21125   99.63379
2665   2.59187   0.90188   0.37712   -0.21128   2.59187   0.90188   0.37712   -0.21128   99.66736
2666   2.59159   0.90243   0.37529   -0.21220   2.59159   0.90243   0.37529   -0.21220   99.58801
2667   2.59273   0.90231   0.37626   -0.21131   2.59273   0.90231   0.37626   -0.21131   99.63379
2668   2.59130   0.90213   0.37660   -0.21137   2.59130   0.90213   0.37660   -0.21137   99.61243
2669   2.59101   0.90231   0.37611   -0.21128   2.59101   0.90231   0.37611   -0.21128   99.65515
2670   2.59187   0.90246   0.37587   -0.21097   2.59187   0.90246   0.37587   -0.21097   99.64600
2671   2.59273   0.90185   0.37715   -0.21174   2.59273   0.90185   0.37715   -0.21174   99.62158
2672   2.59187   0.90255   0.37577   -0.21070   2.59187   0.90255   0.37577   -0.21070   99.63379
2673   2.59073   0.90204   0.37672   -0.21122   2.59073   0.90204   0.37672   -0.21122   99.66736
2674   2.59101   0.90228   0.37645   -0.21061   2.59101   0.90228   0.37645   -0.21061   99.63379
2675   2.59044   0.90216   0.37715   -0.21003   2.59044   0.90216   0.37715   -0.21003   99.63379
2676   2.59044   0.90222   0.37593   -0.21165   2.59044   0.90222   0.37593   -0.21165   99.66736
2677   2.58987   0.90240   0.37620   -0.21088   2.58987   0.90240   0.37620   -0.21088   99.62158
2678   2.58987   0.90243   0.37617   -0.21085   2.58987   0.90243   0.37617   -0.21085   99.63379
2679   2.59044   0.90222   0.37605   -0.21220   2.59044   0.90222   0.37605   -0.21220   99.62158
2680   2.59187   0.90310   0.37278   -0.21351   2.59187   0.90310   0.37278   -0.21351   99.62158
2681   2.59187   0.90194   0.37706   -0.21131   2.59187   0.90194   0.37706   -0.21131   99.62158
2682   2.59417   0.90252   0.37526   -0.21149   2.59417   0.90252   0.37526   -0.21149   99.62158
2683   2.59187   0.90179   0.37684   -0.21183   2.59187   0.90179   0.37684   -0.21183   99.64600
2684   2.59245   0.90182   0.37693   -0.21180   2.59245   0.90182   0.37693   -0.21180   99.63379
