Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2398   2.58929   -0.76254   0.18503   -0.61992   2.58929   -0.76254   0.18503   -0.61992   100.09766
2399   2.58958   -0.76113   0.17618   -0.62423   2.58958   -0.76113   0.17618   -0.62423   100.06409
2400   2.59101   -0.76153   0.17850   -0.62331   2.59101   -0.76153   0.17850   -0.62331   100.07629
2401   2.59130   -0.76394   0.19025   -0.61660   2.59130   -0.76394   0.19025   -0.61660   100.15259
2402   2.59101   -0.76455   0.19263   -0.61519   2.59101   -0.76455   0.19263   -0.61519   100.06409
2403   2.59101   -0.76174   0.18455   -0.62111   2.59101   -0.76174   0.18455   -0.62111   100.04272
2404   2.59159   -0.76196   0.18308   -0.62127   2.59159   -0.76196   0.18308   -0.62127   100.08850
2405   2.59159   -0.76269   0.18223   -0.62078   2.59159   -0.76269   0.18223   -0.62078   100.08850
2406   2.59388   -0.76315   0.18293   -0.61983   2.59388   -0.76315   0.18293   -0.61983   100.05493
2407   2.59159   -0.76363   0.19132   -0.61675   2.59159   -0.76363   0.19132   -0.61675   100.11902
2408   2.59273   -0.76440   0.19483   -0.61455   2.59273   -0.76440   0.19483   -0.61455   100.09766
2409   2.59273   -0.76281   0.18964   -0.61824   2.59273   -0.76281   0.18964   -0.61824   100.08545
2410   2.59417   -0.76019   0.18009   -0.62423   2.59417   -0.76019   0.18009   -0.62423   99.98779
2411   2.59388   -0.76046   0.18125   -0.62362   2.59388   -0.76046   0.18125   -0.62362   99.96643
2412   2.59044   -0.76232   0.19028   -0.61864   2.59044   -0.76232   0.19028   -0.61864   100.14343
2413   2.59331   -0.76244   0.19208   -0.61803   2.59331   -0.76244   0.19208   -0.61803   100.07629
2414   2.59159   -0.76110   0.18619   -0.62133   2.59159   -0.76110   0.18619   -0.62133   100.02136
2415   2.59445   -0.76061   0.18293   -0.62294   2.59445   -0.76061   0.18293   -0.62294   99.95422
2416   2.59245   -0.76043   0.18775   -0.62185   2.59245   -0.76043   0.18775   -0.62185   99.98779
2417   2.59273   -0.76168   0.19114   -0.61913   2.59273   -0.76168   0.19114   -0.61913   100.11902
2418   2.59101   -0.76141   0.18943   -0.62011   2.59101   -0.76141   0.18943   -0.62011   100.04272
2419   2.59101   -0.76153   0.18845   -0.62026   2.59101   -0.76153   0.18845   -0.62026   100.08850
2420   2.59331   -0.76000   0.18555   -0.62288   2.59331   -0.76000   0.18555   -0.62288   100.00916
2421   2.59445   -0.76031   0.18888   -0.62160   2.59445   -0.76031   0.18888   -0.62160   100.02136
2422   2.59245   -0.76177   0.19452   -0.61800   2.59245   -0.76177   0.19452   -0.61800   100.03052
2423   2.59331   -0.76144   0.19324   -0.61879   2.59331   -0.76144   0.19324   -0.61879   100.07629
2424   2.59445   -0.76037   0.18690   -0.62212   2.59445   -0.76037   0.18690   -0.62212   100.00916
2425   2.59531   -0.75915   0.18336   -0.62468   2.59531   -0.75915   0.18336   -0.62468   100.00000
2426   2.59503   -0.76040   0.19105   -0.62078   2.59503   -0.76040   0.19105   -0.62078   100.04272
2427   2.59445   -0.76174   0.19730   -0.61718   2.59445   -0.76174   0.19730   -0.61718   100.07629
2428   2.59273   -0.76180   0.19388   -0.61818   2.59273   -0.76180   0.19388   -0.61818   100.00916
2429   2.59273   -0.76055   0.18635   -0.62209   2.59273   -0.76055   0.18635   -0.62209   99.97559
2430   2.59359   -0.75982   0.18650   -0.62288   2.59359   -0.75982   0.18650   -0.62288   99.98779
2431   2.59359   -0.76125   0.19355   -0.61901   2.59359   -0.76125   0.19355   -0.61901   99.98779
2432   2.59015   -0.76202   0.19962   -0.61599   2.59015   -0.76202   0.19962   -0.61599   100.06409
2433   2.59073   -0.76168   0.19730   -0.61724   2.59073   -0.76168   0.19730   -0.61724   100.03052
2434   2.59159   -0.76073   0.19138   -0.62026   2.59159   -0.76073   0.19138   -0.62026   100.00000
2435   2.59445   -0.76022   0.19141   -0.62087   2.59445   -0.76022   0.19141   -0.62087   100.00916
2436   2.59388   -0.76159   0.19749   -0.61727   2.59388   -0.76159   0.19749   -0.61727   100.02136
2437   2.59044   -0.76333   0.20173   -0.61382   2.59044   -0.76333   0.20173   -0.61382   100.13123
2438   2.59216   -0.76208   0.19883   -0.61632   2.59216   -0.76208   0.19883   -0.61632   100.08545
2439   2.59302   -0.76070   0.19361   -0.61965   2.59302   -0.76070   0.19361   -0.61965   100.03052
2440   2.59331   -0.76077   0.19349   -0.61956   2.59331   -0.76077   0.19349   -0.61956   100.06409
2441   2.59216   -0.76232   0.19974   -0.61565   2.59216   -0.76232   0.19974   -0.61565   100.08545
2442   2.59187   -0.76424   0.20499   -0.61156   2.59187   -0.76424   0.20499   -0.61156   100.13123
2443   2.59359   -0.76257   0.20228   -0.61452   2.59359   -0.76257   0.20228   -0.61452   100.03052
2444   2.59302   -0.76122   0.19840   -0.61760   2.59302   -0.76122   0.19840   -0.61760   100.00916
2445   2.59417   -0.76073   0.19684   -0.61861   2.59417   -0.76073   0.19684   -0.61861   100.00000
2446   2.59273   -0.76266   0.19953   -0.61522   2.59273   -0.76266   0.19953   -0.61522   100.05493
2447   2.59187   -0.76412   0.20597   -0.61135   2.59187   -0.76412   0.20597   -0.61135   100.17395
2448   2.59302   -0.76363   0.20713   -0.61162   2.59302   -0.76363   0.20713   -0.61162   100.13123
2449   2.59388   -0.76202   0.20090   -0.61565   2.59388   -0.76202   0.20090   -0.61565   100.02136
2450   2.59187   -0.76141   0.19715   -0.61757   2.59187   -0.76141   0.19715   -0.61757   100.05493
2451   2.59130   -0.76208   0.20374   -0.61461   2.59130   -0.76208   0.20374   -0.61461   100.09766
2452   2.59187   -0.76296   0.20728   -0.61248   2.59187   -0.76296   0.20728   -0.61248   100.08545
2453   2.59073   -0.76363   0.20554   -0.61220   2.59073   -0.76363   0.20554   -0.61220   100.10986
2454   2.59302   -0.76217   0.19962   -0.61592   2.59302   -0.76217   0.19962   -0.61592   100.05493
2455   2.59302   -0.76217   0.19776   -0.61650   2.59302   -0.76217   0.19776   -0.61650   100.05493
2456   2.59187   -0.76321   0.20444   -0.61309   2.59187   -0.76321   0.20444   -0.61309   100.14343
2457   2.59245   -0.76476   0.20746   -0.61013   2.59245   -0.76476   0.20746   -0.61013   100.16479
2458   2.59273   -0.76482   0.20756   -0.60994   2.59273   -0.76482   0.20756   -0.60994   100.16479
2459   2.59273   -0.76412   0.20008   -0.61324   2.59273   -0.76412   0.20008   -0.61324   100.14343
2460   2.59503   -0.76235   0.19852   -0.61614   2.59503   -0.76235   0.19852   -0.61614   100.00916
2461   2.59302   -0.76473   0.20447   -0.61101   2.59302   -0.76473   0.20447   -0.61101   100.11902
2462   2.59101   -0.76577   0.20817   -0.60869   2.59101   -0.76577   0.20817   -0.60869   100.13123
2463   2.59273   -0.76489   0.20447   -0.61104   2.59273   -0.76489   0.20447   -0.61104   100.07629
2464   2.59273   -0.76421   0.19807   -0.61388   2.59273   -0.76421   0.19807   -0.61388   100.11902
2465   2.59245   -0.76312   0.19718   -0.61547   2.59245   -0.76312   0.19718   -0.61547   100.07629
2466   2.59073   -0.76553   0.20292   -0.61064   2.59073   -0.76553   0.20292   -0.61064   100.09766
2467   2.59159   -0.76632   0.20655   -0.60857   2.59159   -0.76632   0.20655   -0.60857   100.07629
2468   2.59073   -0.76690   0.20716   -0.60756   2.59073   -0.76690   0.20716   -0.60756   100.13123
2469   2.59073   -0.76614   0.20222   -0.61016   2.59073   -0.76614   0.20222   -0.61016   100.09766
2470   2.59159   -0.76394   0.19672   -0.61464   2.59159   -0.76394   0.19672   -0.61464   100.13123
2471   2.58987   -0.76449   0.19883   -0.61327   2.58987   -0.76449   0.19883   -0.61327   100.13123
2472   2.59101   -0.76666   0.20530   -0.60836   2.59101   -0.76666   0.20530   -0.60836   100.13123
2473   2.59159   -0.76717   0.20609   -0.60747   2.59159   -0.76717   0.20609   -0.60747   100.09766
2474   2.59187   -0.76531   0.19999   -0.61180   2.59187   -0.76531   0.19999   -0.61180   100.10986
2475   2.59187   -0.76504   0.19477   -0.61385   2.59187   -0.76504   0.19477   -0.61385   100.13123
2476   2.59216   -0.76482   0.19840   -0.61312   2.59216   -0.76482   0.19840   -0.61312   100.11902
2477   2.59359   -0.76608   0.20463   -0.60942   2.59359   -0.76608   0.20463   -0.60942   100.08545
2478   2.59245   -0.76681   0.20499   -0.60845   2.59245   -0.76681   0.20499   -0.60845   100.09766
2479   2.59159   -0.76531   0.20103   -0.61153   2.59159   -0.76531   0.20103   -0.61153   100.09766
2480   2.59101   -0.76540   0.20099   -0.61141   2.59101   -0.76540   0.20099   -0.61141   100.15259
2481   2.59159   -0.76595   0.20173   -0.61058   2.59159   -0.76595   0.20173   -0.61058   100.11902
2482   2.59130   -0.76611   0.20670   -0.60875   2.59130   -0.76611   0.20670   -0.60875   100.13123
2483   2.59302   -0.76614   0.20539   -0.60906   2.59302   -0.76614   0.20539   -0.60906   100.13123
2484   2.59044   -0.76510   0.20002   -0.61205   2.59044   -0.76510   0.20002   -0.61205   100.05493
2485   2.58901   -0.76562   0.20179   -0.61086   2.58901   -0.76562   0.20179   -0.61086   100.11902
2486   2.59015   -0.76571   0.20252   -0.61055   2.59015   -0.76571   0.20252   -0.61055   100.10986
2487   2.59187   -0.76605   0.20566   -0.60909   2.59187   -0.76605   0.20566   -0.60909   100.10986
2488   2.59159   -0.76571   0.20469   -0.60982   2.59159   -0.76571   0.20469   -0.60982   100.11902
2489   2.59101   -0.76492   0.20121   -0.61202   2.59101   -0.76492   0.20121   -0.61202   100.13123
2490   2.59130   -0.76424   0.20124   -0.61287   2.59130   -0.76424   0.20124   -0.61287   100.15259
2491   2.59130   -0.76415   0.20243   -0.61257   2.59130   -0.76415   0.20243   -0.61257   100.15259
2492   2.59331   -0.76513   0.20212   -0.61147   2.59331   -0.76513   0.20212   -0.61147   100.10986
2493   2.59273   -0.76559   0.20420   -0.61025   2.59273   -0.76559   0.20420   -0.61025   100.09766
2494   2.59159   -0.76528   0.20484   -0.61037   2.59159   -0.76528   0.20484   -0.61037   100.10986
2495   2.59216   -0.76440   0.20338   -0.61193   2.59216   -0.76440   0.20338   -0.61193   100.09766
2496   2.59331   -0.76437   0.20362   -0.61180   2.59331   -0.76437   0.20362   -0.61180   100.08545
2497   2.59245   -0.76470   0.20505   -0.61086   2.59245   -0.76470   0.20505   -0.61086   100.16479
2498   2.59187   -0.76495   0.20475   -0.61077   2.59187   -0.76495   0.20475   -0.61077   100.10986
2499   2.59331   -0.76458   0.20606   -0.61080   2.59331   -0.76458   0.20606   -0.61080   100.11902
2500   2.59388   -0.76397   0.20502   -0.61193   2.59388   -0.76397   0.20502   -0.61193   100.07629
2501   2.59302   -0.76415   0.20255   -0.61257   2.59302   -0.76415   0.20255   -0.61257   100.08545
2502   2.59130   -0.76351   0.20353   -0.61303   2.59130   -0.76351   0.20353   -0.61303   100.10986
2503   2.59015   -0.76455   0.20548   -0.61098   2.59015   -0.76455   0.20548   -0.61098   100.14343
2504   2.59044   -0.76382   0.20658   -0.61159   2.59044   -0.76382   0.20658   -0.61159   100.18616
2505   2.59273   -0.76223   0.20536   -0.61385   2.59273   -0.76223   0.20536   -0.61385   100.02136
2506   2.59130   -0.76308   0.20191   -0.61406   2.59130   -0.76308   0.20191   -0.61406   100.06409
2507   2.59302   -0.76208   0.20264   -0.61501   2.59302   -0.76208   0.20264   -0.61501   100.04272
2508   2.59359   -0.76263   0.20505   -0.61339   2.59359   -0.76263   0.20505   -0.61339   100.05493
2509   2.59302   -0.76342   0.20826   -0.61144   2.59302   -0.76342   0.20826   -0.61144   100.10986
2510   2.59388   -0.76321   0.20872   -0.61165   2.59388   -0.76321   0.20872   -0.61165   100.09766
2511   2.59617   -0.76235   0.20496   -0.61385   2.59617   -0.76235   0.20496   -0.61385   100.00916
2512   2.59503   -0.76131   0.20469   -0.61534   2.59503   -0.76131   0.20469   -0.61534   100.00916
2513   2.59531   -0.76226   0.20716   -0.61330   2.59531   -0.76226   0.20716   -0.61330   99.98779
2514   2.59474   -0.76333   0.21140   -0.61046   2.59474   -0.76333   0.21140   -0.61046   100.08545
2515   2.59130   -0.76351   0.21104   -0.61049   2.59130   -0.76351   0.21104   -0.61049   100.13123
2516   2.59273   -0.76287   0.20658   -0.61257   2.59273   -0.76287   0.20658   -0.61257   100.05493
2517   2.59359   -0.76241   0.20740   -0.61309   2.59359   -0.76241   0.20740   -0.61309   100.02136
2518   2.59187   -0.76437   0.21104   -0.60918   2.59187   -0.76437   0.21104   -0.60918   100.11902
2519   2.59101   -0.76495   0.21424   -0.60756   2.59101   -0.76495   0.21424   -0.60756   100.13123
2520   2.59187   -0.76556   0.22050   -0.60433   2.59187   -0.76556   0.22050   -0.60433   100.15259
2521   2.59216   -0.76775   0.22272   -0.60085   2.59216   -0.76775   0.22272   -0.60085   100.15259
2522   2.59159   -0.76656   0.21638   -0.60472   2.59159   -0.76656   0.21638   -0.60472   100.14343
2523   2.59159   -0.76321   0.20334   -0.61339   2.59159   -0.76321   0.20334   -0.61339   100.13123
2524   2.59015   -0.76446   0.20423   -0.61162   2.59015   -0.76446   0.20423   -0.61162   100.09766
2525   2.59101   -0.76559   0.21613   -0.60613   2.59101   -0.76559   0.21613   -0.60613   100.11902
2526   2.59273   -0.76412   0.21348   -0.60872   2.59273   -0.76412   0.21348   -0.60872   100.08545
2527   2.59388   -0.76379   0.20432   -0.61241   2.59388   -0.76379   0.20432   -0.61241   100.03052
2528   2.59187   -0.76269   0.20548   -0.61327   2.59187   -0.76269   0.20548   -0.61327   100.11902
2529   2.59216   -0.76473   0.21339   -0.60802   2.59216   -0.76473   0.21339   -0.60802   100.09766
2530   2.59474   -0.76598   0.21659   -0.60546   2.59474   -0.76598   0.21659   -0.60546   100.14343
2531   2.59417   -0.76885   0.22495   -0.59859   2.59417   -0.76885   0.22495   -0.59859   100.13123
2532   2.59187   -0.76965   0.23054   -0.59545   2.59187   -0.76965   0.23054   -0.59545   100.16479
2533   2.59187   -0.76748   0.22105   -0.60189   2.59187   -0.76748   0.22105   -0.60189   100.10986
2534   2.59245   -0.76678   0.21769   -0.60399   2.59245   -0.76678   0.21769   -0.60399   100.11902
2535   2.59273   -0.76391   0.20475   -0.61196   2.59273   -0.76391   0.20475   -0.61196   100.09766
2536   2.59073   -0.75979   0.19306   -0.62102   2.59073   -0.75979   0.19306   -0.62102   100.02136
2537   2.59015   -0.76180   0.20264   -0.61550   2.59015   -0.76180   0.20264   -0.61550   99.98779
2538   2.58987   -0.76873   0.23093   -0.59655   2.58987   -0.76873   0.23093   -0.59655   100.13123
2539   2.59273   -0.77102   0.24149   -0.58943   2.59273   -0.77102   0.24149   -0.58943   100.14343
2540   2.59245   -0.76550   0.21839   -0.60533   2.59245   -0.76550   0.21839   -0.60533   100.14343
2541   2.59331   -0.75958   0.19471   -0.62078   2.59331   -0.75958   0.19471   -0.62078   100.02136
2542   2.59245   -0.76235   0.21204   -0.61150   2.59245   -0.76235   0.21204   -0.61150   100.07629
2543   2.59187   -0.76708   0.23679   -0.59618   2.59187   -0.76708   0.23679   -0.59618   100.18616
2544   2.59273   -0.76678   0.22349   -0.60182   2.59273   -0.76678   0.22349   -0.60182   100.11902
2545   2.59417   -0.76101   0.20133   -0.61672   2.59417   -0.76101   0.20133   -0.61672   100.04272
2546   2.59245   -0.76144   0.20487   -0.61516   2.59245   -0.76144   0.20487   -0.61516   100.04272
2547   2.59159   -0.76644   0.21931   -0.60381   2.59159   -0.76644   0.21931   -0.60381   100.14343
2548   2.59216   -0.76708   0.22459   -0.60097   2.59216   -0.76708   0.22459   -0.60097   100.17395
2549   2.59216   -0.76516   0.21125   -0.60820   2.59216   -0.76516   0.21125   -0.60820   100.11902
2550   2.59216   -0.76424   0.21345   -0.60878   2.59216   -0.76424   0.21345   -0.60878   100.07629
2551   2.59159   -0.76534   0.21897   -0.60546   2.59159   -0.76534   0.21897   -0.60546   100.13123
2552   2.59216   -0.76479   0.21628   -0.60698   2.59216   -0.76479   0.21628   -0.60698   100.09766
2553   2.59273   -0.76534   0.21613   -0.60628   2.59273   -0.76534   0.21613   -0.60628   100.15259
2554   2.59273   -0.76434   0.21592   -0.60759   2.59273   -0.76434   0.21592   -0.60759   100.09766
2555   2.59159   -0.76470   0.21238   -0.60836   2.59159   -0.76470   0.21238   -0.60836   100.13123
2556   2.59101   -0.76476   0.20804   -0.60985   2.59101   -0.76476   0.20804   -0.60985   100.11902
2557   2.59216   -0.76498   0.20612   -0.61025   2.59216   -0.76498   0.20612   -0.61025   100.08545
2558   2.59159   -0.76666   0.21372   -0.60555   2.59159   -0.76666   0.21372   -0.60555   100.11902
2559   2.59187   -0.76666   0.21586   -0.60469   2.59187   -0.76666   0.21586   -0.60469   100.17395
2560   2.59159   -0.76513   0.21271   -0.60762   2.59159   -0.76513   0.21271   -0.60762   100.07629
2561   2.59216   -0.76415   0.20743   -0.61086   2.59216   -0.76415   0.20743   -0.61086   100.11902
2562   2.59331   -0.76421   0.20460   -0.61177   2.59331   -0.76421   0.20460   -0.61177   100.10986
2563   2.59331   -0.76662   0.21281   -0.60582   2.59331   -0.76662   0.21281   -0.60582   100.14343
2564   2.59417   -0.76605   0.21616   -0.60549   2.59417   -0.76605   0.21616   -0.60549   100.14343
2565   2.59273   -0.76354   0.20734   -0.61162   2.59273   -0.76354   0.20734   -0.61162   100.11902
2566   2.59359   -0.76168   0.19816   -0.61699   2.59359   -0.76168   0.19816   -0.61699   100.03052
2567   2.59159   -0.76397   0.20466   -0.61190   2.59159   -0.76397   0.20466   -0.61190   100.14343
2568   2.59331   -0.76617   0.21259   -0.60646   2.59331   -0.76617   0.21259   -0.60646   100.16479
2569   2.59216   -0.76586   0.21592   -0.60567   2.59216   -0.76586   0.21592   -0.60567   100.13123
2570   2.59073   -0.76440   0.20591   -0.61116   2.59073   -0.76440   0.20591   -0.61116   100.09766
2571   2.59044   -0.76183   0.19709   -0.61708   2.59044   -0.76183   0.19709   -0.61708   100.02136
2572   2.59101   -0.76345   0.20286   -0.61330   2.59101   -0.76345   0.20286   -0.61330   100.05493
2573   2.59216   -0.76370   0.20841   -0.61101   2.59216   -0.76370   0.20841   -0.61101   100.04272
2574   2.59159   -0.76510   0.21439   -0.60729   2.59159   -0.76510   0.21439   -0.60729   100.11902
2575   2.59187   -0.76348   0.20679   -0.61190   2.59187   -0.76348   0.20679   -0.61190   100.15259
2576   2.59245   -0.76159   0.19877   -0.61675   2.59245   -0.76159   0.19877   -0.61675   100.08545
2577   2.59245   -0.76235   0.20051   -0.61547   2.59245   -0.76235   0.20051   -0.61547   100.07629
2578   2.59331   -0.76333   0.20685   -0.61205   2.59331   -0.76333   0.20685   -0.61205   100.04272
2579   2.59216   -0.76492   0.21128   -0.60869   2.59216   -0.76492   0.21128   -0.60869   100.16479
2580   2.59187   -0.76278   0.20866   -0.61211   2.59187   -0.76278   0.20866   -0.61211   100.05493
2581   2.59503   -0.76083   0.20057   -0.61733   2.59503   -0.76083   0.20057   -0.61733   100.00916
2582   2.59359   -0.76125   0.20151   -0.61638   2.59359   -0.76125   0.20151   -0.61638   100.06409
2583   2.59359   -0.76287   0.20881   -0.61202   2.59359   -0.76287   0.20881   -0.61202   100.04272
2584   2.59273   -0.76485   0.21506   -0.60741   2.59273   -0.76485   0.21506   -0.60741   100.13123
2585   2.59245   -0.76315   0.20832   -0.61190   2.59245   -0.76315   0.20832   -0.61190   100.00916
2586   2.59359   -0.76116   0.19669   -0.61821   2.59359   -0.76116   0.19669   -0.61821   100.03052
2587   2.59359   -0.76260   0.20151   -0.61483   2.59359   -0.76260   0.20151   -0.61483   99.98779
2588   2.59101   -0.76400   0.20811   -0.61083   2.59101   -0.76400   0.20811   -0.61083   100.10986
2589   2.59015   -0.76479   0.20640   -0.61043   2.59015   -0.76479   0.20640   -0.61043   100.14343
2590   2.59130   -0.76458   0.20469   -0.61126   2.59130   -0.76458   0.20469   -0.61126   100.11902
2591   2.59073   -0.76351   0.20051   -0.61406   2.59073   -0.76351   0.20051   -0.61406   100.09766
2592   2.59388   -0.76193   0.20219   -0.61534   2.59388   -0.76193   0.20219   -0.61534   100.00916
2593   2.59101   -0.76379   0.20472   -0.61226   2.59101   -0.76379   0.20472   -0.61226   100.08850
2594   2.59216   -0.76507   0.21070   -0.60863   2.59216   -0.76507   0.21070   -0.60863   100.11902
2595   2.59245   -0.76351   0.20734   -0.61180   2.59245   -0.76351   0.20734   -0.61180   100.10986
2596   2.59503   -0.76162   0.19834   -0.61690   2.59503   -0.76162   0.19834   -0.61690   100.03052
2597   2.59359   -0.76229   0.19761   -0.61635   2.59359   -0.76229   0.19761   -0.61635   100.09766
2598   2.59216   -0.76507   0.20701   -0.60994   2.59216   -0.76507   0.20701   -0.60994   100.13123
2599   2.59388   -0.76659   0.21223   -0.60616   2.59388   -0.76659   0.21223   -0.60616   100.13123
2600   2.59159   -0.76531   0.20325   -0.61083   2.59159   -0.76531   0.20325   -0.61083   100.11902
2601   2.59245   -0.76455   0.19669   -0.61382   2.59245   -0.76455   0.19669   -0.61382   100.10986
2602   2.59101   -0.76485   0.19745   -0.61330   2.59101   -0.76485   0.19745   -0.61330   100.08850
2603   2.59417   -0.76598   0.20316   -0.61000   2.59417   -0.76598   0.20316   -0.61000   100.11902
2604   2.59159   -0.76571   0.20716   -0.60903   2.59159   -0.76571   0.20716   -0.60903   100.11902
2605   2.59187   -0.76614   0.20304   -0.60988   2.59187   -0.76614   0.20304   -0.60988   100.15259
2606   2.59187   -0.76485   0.20060   -0.61214   2.59187   -0.76485   0.20060   -0.61214   100.08545
2607   2.59130   -0.76629   0.20032   -0.61043   2.59130   -0.76629   0.20032   -0.61043   100.13123
2608   2.59101   -0.76608   0.20200   -0.61028   2.59101   -0.76608   0.20200   -0.61028   100.09766
2609   2.59302   -0.76608   0.20380   -0.60967   2.59302   -0.76608   0.20380   -0.60967   100.06409
2610   2.59044   -0.76534   0.20182   -0.61122   2.59044   -0.76534   0.20182   -0.61122   100.08850
2611   2.59216   -0.76485   0.19977   -0.61245   2.59216   -0.76485   0.19977   -0.61245   100.11902
2612   2.59273   -0.76479   0.19910   -0.61278   2.59273   -0.76479   0.19910   -0.61278   100.11902
2613   2.59130   -0.76620   0.20124   -0.61034   2.59130   -0.76620   0.20124   -0.61034   100.09766
2614   2.59216   -0.76568   0.20350   -0.61022   2.59216   -0.76568   0.20350   -0.61022   100.11902
2615   2.59331   -0.76632   0.20579   -0.60869   2.59331   -0.76632   0.20579   -0.60869   100.09766
2616   2.59417   -0.76647   0.20438   -0.60903   2.59417   -0.76647   0.20438   -0.60903   100.08545
2617   2.59216   -0.76470   0.19816   -0.61321   2.59216   -0.76470   0.19816   -0.61321   100.08545
2618   2.59245   -0.76495   0.19709   -0.61327   2.59245   -0.76495   0.19709   -0.61327   100.07629
2619   2.59187   -0.76608   0.20405   -0.60958   2.59187   -0.76608   0.20405   -0.60958   100.07629
2620   2.59359   -0.76620   0.20454   -0.60915   2.59359   -0.76620   0.20454   -0.60915   100.16479
2621   2.59159   -0.76479   0.19858   -0.61303   2.59159   -0.76479   0.19858   -0.61303   100.13123
2622   2.59015   -0.76470   0.19843   -0.61312   2.59015   -0.76470   0.19843   -0.61312   100.14343
2623   2.58843   -0.76553   0.19849   -0.61205   2.58843   -0.76553   0.19849   -0.61205   100.14343
2624   2.59044   -0.76559   0.20096   -0.61129   2.59044   -0.76559   0.20096   -0.61129   100.10986
2625   2.59130   -0.76656   0.20252   -0.60961   2.59130   -0.76656   0.20252   -0.60961   100.09766
2626   2.59044   -0.76504   0.19968   -0.61245   2.59044   -0.76504   0.19968   -0.61245   100.09766
2627   2.58958   -0.76412   0.19523   -0.61480   2.58958   -0.76412   0.19523   -0.61480   100.15259
2628   2.59130   -0.76522   0.19770   -0.61269   2.59130   -0.76522   0.19770   -0.61269   100.09766
2629   2.59273   -0.76516   0.19993   -0.61202   2.59273   -0.76516   0.19993   -0.61202   100.10986
2630   2.59245   -0.76495   0.20283   -0.61147   2.59245   -0.76495   0.20283   -0.61147   100.13123
2631   2.59159   -0.76397   0.20026   -0.61354   2.59159   -0.76397   0.20026   -0.61354   100.13123
2632   2.59073   -0.76336   0.19703   -0.61525   2.59073   -0.76336   0.19703   -0.61525   100.13123
2633   2.59331   -0.76440   0.19913   -0.61327   2.59331   -0.76440   0.19913   -0.61327   100.11902
2634   2.59302   -0.76446   0.20002   -0.61290   2.59302   -0.76446   0.20002   -0.61290   100.14343
2635   2.59216   -0.76409   0.19941   -0.61361   2.59216   -0.76409   0.19941   -0.61361   100.13123
2636   2.59216   -0.76275   0.19611   -0.61632   2.59216   -0.76275   0.19611   -0.61632   100.13123
2637   2.59273   -0.76156   0.19379   -0.61852   2.59273   -0.76156   0.19379   -0.61852   100.00000
2638   2.59359   -0.76385   0.19785   -0.61428   2.59359   -0.76385   0.19785   -0.61428   100.09766
2639   2.59302   -0.76321   0.20157   -0.61394   2.59302   -0.76321   0.20157   -0.61394   100.13123
2640   2.59130   -0.76424   0.20072   -0.61284   2.59130   -0.76424   0.20072   -0.61284   100.11902
2641   2.59159   -0.76189   0.19456   -0.61779   2.59159   -0.76189   0.19456   -0.61779   100.05493
2642   2.59359   -0.76217   0.19306   -0.61800   2.59359   -0.76217   0.19306   -0.61800   100.02136
2643   2.59159   -0.76318   0.19919   -0.61483   2.59159   -0.76318   0.19919   -0.61483   100.13123
2644   2.59216   -0.76370   0.20249   -0.61312   2.59216   -0.76370   0.20249   -0.61312   100.11902
2645   2.59216   -0.76345   0.20057   -0.61403   2.59216   -0.76345   0.20057   -0.61403   100.11902
2646   2.59044   -0.76342   0.19681   -0.61516   2.59044   -0.76342   0.19681   -0.61516   100.14343
2647   2.59245   -0.76257   0.19465   -0.61684   2.59245   -0.76257   0.19465   -0.61684   100.13123
2648   2.59302   -0.76156   0.19517   -0.61812   2.59302   -0.76156   0.19517   -0.61812   100.04272
2649   2.59273   -0.76327   0.20017   -0.61431   2.59273   -0.76327   0.20017   -0.61431   100.09766
2650   2.59216   -0.76351   0.19977   -0.61415   2.59216   -0.76351   0.19977   -0.61415   100.13123
2651   2.59216   -0.76366   0.19687   -0.61489   2.59216   -0.76366   0.19687   -0.61489   100.16479
2652   2.59302   -0.76202   0.19178   -0.61864   2.59302   -0.76202   0.19178   -0.61864   100.08545
2653   2.59159   -0.76244   0.19266   -0.61782   2.59159   -0.76244   0.19266   -0.61782   100.13123
2654   2.59101   -0.76382   0.19916   -0.61397   2.59101   -0.76382   0.19916   -0.61397   100.13123
2655   2.59273   -0.76446   0.19895   -0.61339   2.59273   -0.76446   0.19895   -0.61339   100.08545
2656   2.59073   -0.76336   0.19303   -0.61641   2.59073   -0.76336   0.19303   -0.61641   100.13123
2657   2.59159   -0.76220   0.19242   -0.61806   2.59159   -0.76220   0.19242   -0.61806   100.08850
2658   2.59073   -0.76235   0.19404   -0.61745   2.59073   -0.76235   0.19404   -0.61745   100.08850
2659   2.59216   -0.76254   0.19755   -0.61605   2.59216   -0.76254   0.19755   -0.61605   100.03052
2660   2.58987   -0.76379   0.19938   -0.61409   2.58987   -0.76379   0.19938   -0.61409   100.10986
2661   2.59388   -0.76177   0.19776   -0.61699   2.59388   -0.76177   0.19776   -0.61699   100.03052
2662   2.59302   -0.76193   0.19489   -0.61776   2.59302   -0.76193   0.19489   -0.61776   100.04272
2663   2.59216   -0.76110   0.19434   -0.61888   2.59216   -0.76110   0.19434   -0.61888   100.02136
2664   2.59073   -0.76232   0.19486   -0.61718   2.59073   -0.76232   0.19486   -0.61718   100.08850
2665   2.59187   -0.76312   0.19642   -0.61565   2.59187   -0.76312   0.19642   -0.61565   100.09766
