Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2276   2.58643   0.97147   0.16471   0.17154   2.58643   0.97147   0.16471   0.17154   99.49951
2277   2.58413   0.97140   0.16456   0.17176   2.58413   0.97140   0.16456   0.17176   99.48730
2278   2.58327   0.97317   0.15757   0.16855   2.58327   0.97317   0.15757   0.16855   99.47815
2279   2.58442   0.97504   0.15131   0.16388   2.58442   0.97504   0.15131   0.16388   99.47815
2280   2.58471   0.97403   0.15394   0.16746   2.58471   0.97403   0.15394   0.16746   99.45374
2281   2.58585   0.97333   0.15711   0.16807   2.58585   0.97333   0.15711   0.16807   99.45374
2282   2.58471   0.97238   0.16129   0.16941   2.58471   0.97238   0.16129   0.16941   99.49951
2283   2.58643   0.97378   0.15625   0.16630   2.58643   0.97378   0.15625   0.16630   99.44458
2284   2.58528   0.97336   0.15949   0.16578   2.58528   0.97336   0.15949   0.16578   99.49951
2285   2.58729   0.97256   0.16373   0.16630   2.58729   0.97256   0.16373   0.16630   99.51172
2286   2.58585   0.97369   0.15949   0.16388   2.58585   0.97369   0.15949   0.16388   99.49951
2287   2.58528   0.97385   0.15842   0.16355   2.58528   0.97385   0.15842   0.16355   99.48730
2288   2.58471   0.97330   0.15943   0.16562   2.58471   0.97330   0.15943   0.16562   99.47815
2289   2.58557   0.97327   0.16059   0.16504   2.58557   0.97327   0.16059   0.16504   99.47815
2290   2.58614   0.97293   0.16178   0.16623   2.58614   0.97293   0.16178   0.16623   99.49951
2291   2.58585   0.97348   0.15922   0.16489   2.58585   0.97348   0.15922   0.16489   99.49951
2292   2.58671   0.97421   0.15613   0.16346   2.58671   0.97421   0.15613   0.16346   99.51172
2293   2.58700   0.97427   0.15558   0.16453   2.58700   0.97427   0.15558   0.16453   99.47815
2294   2.58671   0.97382   0.15824   0.16465   2.58671   0.97382   0.15824   0.16465   99.48730
2295   2.58786   0.97342   0.15909   0.16535   2.58786   0.97342   0.15909   0.16535   99.47815
2296   2.58585   0.97378   0.15741   0.16541   2.58585   0.97378   0.15741   0.16541   99.51172
2297   2.58270   0.97421   0.15543   0.16474   2.58270   0.97421   0.15543   0.16474   99.50867
2298   2.58327   0.97436   0.15406   0.16507   2.58327   0.97436   0.15406   0.16507   99.49951
2299   2.58327   0.97485   0.15348   0.16248   2.58327   0.97485   0.15348   0.16248   99.46594
2300   2.58499   0.97476   0.15400   0.16269   2.58499   0.97476   0.15400   0.16269   99.44458
2301   2.58327   0.97388   0.15790   0.16449   2.58327   0.97388   0.15790   0.16449   99.48730
2302   2.58413   0.97308   0.16004   0.16654   2.58413   0.97308   0.16004   0.16654   99.48730
2303   2.58585   0.97375   0.15845   0.16413   2.58585   0.97375   0.15845   0.16413   99.52087
2304   2.58729   0.97525   0.15177   0.16166   2.58729   0.97525   0.15177   0.16166   99.47815
2305   2.58643   0.97507   0.15177   0.16227   2.58643   0.97507   0.15177   0.16227   99.45679
2306   2.58585   0.97378   0.15787   0.16474   2.58585   0.97378   0.15787   0.16474   99.45374
2307   2.58643   0.97293   0.16080   0.16727   2.58643   0.97293   0.16080   0.16727   99.48730
2308   2.58671   0.97427   0.15558   0.16453   2.58671   0.97427   0.15558   0.16453   99.48730
2309   2.58442   0.97522   0.15098   0.16239   2.58442   0.97522   0.15098   0.16239   99.47815
2310   2.58299   0.97482   0.15256   0.16343   2.58299   0.97482   0.15256   0.16343   99.48730
2311   2.58442   0.97397   0.15693   0.16456   2.58442   0.97397   0.15693   0.16456   99.44458
2312   2.58585   0.97406   0.15595   0.16468   2.58585   0.97406   0.15595   0.16468   99.44458
2313   2.58585   0.97433   0.15561   0.16343   2.58585   0.97433   0.15561   0.16343   99.47815
2314   2.58499   0.97491   0.15345   0.16227   2.58499   0.97491   0.15345   0.16227   99.46594
2315   2.58557   0.97577   0.14978   0.16068   2.58557   0.97577   0.14978   0.16068   99.44458
2316   2.58614   0.97455   0.15387   0.16407   2.58614   0.97455   0.15387   0.16407   99.52087
2317   2.58471   0.97336   0.15860   0.16663   2.58471   0.97336   0.15860   0.16663   99.49951
2318   2.58585   0.97375   0.15708   0.16568   2.58585   0.97375   0.15708   0.16568   99.46594
2319   2.58241   0.97516   0.15094   0.16282   2.58241   0.97516   0.15094   0.16282   99.46594
2320   2.58385   0.97540   0.14942   0.16266   2.58385   0.97540   0.14942   0.16266   99.48730
2321   2.58528   0.97443   0.15320   0.16492   2.58528   0.97443   0.15320   0.16492   99.46594
2322   2.58557   0.97369   0.15638   0.16703   2.58557   0.97369   0.15638   0.16703   99.46594
2323   2.58614   0.97363   0.15546   0.16785   2.58614   0.97363   0.15546   0.16785   99.44458
2324   2.58557   0.97504   0.15052   0.16419   2.58557   0.97504   0.15052   0.16419   99.48730
2325   2.58557   0.97528   0.14997   0.16288   2.58557   0.97528   0.14997   0.16288   99.53308
2326   2.58643   0.97485   0.15104   0.16468   2.58643   0.97485   0.15104   0.16468   99.52087
2327   2.58528   0.97388   0.15513   0.16654   2.58528   0.97388   0.15513   0.16654   99.54529
2328   2.58700   0.97406   0.15445   0.16590   2.58700   0.97406   0.15445   0.16590   99.45679
2329   2.58614   0.97452   0.15192   0.16562   2.58614   0.97452   0.15192   0.16562   99.48730
2330   2.58643   0.97510   0.15046   0.16395   2.58643   0.97510   0.15046   0.16395   99.49951
2331   2.58327   0.97476   0.15131   0.16523   2.58327   0.97476   0.15131   0.16523   99.46594
2332   2.58471   0.97485   0.15116   0.16431   2.58471   0.97485   0.15116   0.16431   99.45374
2333   2.58413   0.97439   0.15314   0.16544   2.58413   0.97439   0.15314   0.16544   99.48730
2334   2.58471   0.97476   0.15186   0.16459   2.58471   0.97476   0.15186   0.16459   99.45374
2335   2.58442   0.97491   0.15067   0.16465   2.58442   0.97491   0.15067   0.16465   99.51172
2336   2.58471   0.97534   0.14966   0.16330   2.58471   0.97534   0.14966   0.16330   99.51172
2337   2.58471   0.97485   0.15058   0.16471   2.58471   0.97485   0.15058   0.16471   99.49951
2338   2.58729   0.97443   0.15238   0.16568   2.58729   0.97443   0.15238   0.16568   99.45679
2339   2.58643   0.97439   0.15281   0.16565   2.58643   0.97439   0.15281   0.16565   99.48730
2340   2.58585   0.97504   0.14936   0.16465   2.58585   0.97504   0.14936   0.16465   99.43237
2341   2.58528   0.97516   0.15012   0.16410   2.58528   0.97516   0.15012   0.16410   99.47815
2342   2.58557   0.97464   0.15165   0.16504   2.58557   0.97464   0.15165   0.16504   99.53308
2343   2.58442   0.97446   0.15305   0.16562   2.58442   0.97446   0.15305   0.16562   99.52087
2344   2.58471   0.97446   0.15293   0.16568   2.58471   0.97446   0.15293   0.16568   99.45374
2345   2.58557   0.97449   0.15186   0.16617   2.58557   0.97449   0.15186   0.16617   99.48730
2346   2.58585   0.97525   0.14936   0.16373   2.58585   0.97525   0.14936   0.16373   99.48730
2347   2.58643   0.97501   0.14994   0.16462   2.58643   0.97501   0.14994   0.16462   99.48730
2348   2.58557   0.97464   0.15107   0.16581   2.58557   0.97464   0.15107   0.16581   99.45374
2349   2.58499   0.97409   0.15281   0.16746   2.58499   0.97409   0.15281   0.16746   99.47815
2350   2.58442   0.97443   0.15152   0.16657   2.58442   0.97443   0.15152   0.16657   99.48730
2351   2.58528   0.97455   0.15201   0.16590   2.58528   0.97455   0.15201   0.16590   99.46594
2352   2.58413   0.97491   0.15137   0.16395   2.58413   0.97491   0.15137   0.16395   99.47815
2353   2.58299   0.97439   0.15217   0.16593   2.58299   0.97439   0.15217   0.16593   99.50867
2354   2.58471   0.97427   0.15290   0.16593   2.58471   0.97427   0.15290   0.16593   99.49951
2355   2.58471   0.97433   0.15299   0.16584   2.58471   0.97433   0.15299   0.16584   99.49951
2356   2.58614   0.97479   0.15134   0.16495   2.58614   0.97479   0.15134   0.16495   99.42322
2357   2.58700   0.97546   0.14951   0.16257   2.58700   0.97546   0.14951   0.16257   99.44458
2358   2.58585   0.97433   0.15317   0.16559   2.58585   0.97433   0.15317   0.16559   99.47815
2359   2.58671   0.97436   0.15302   0.16590   2.58671   0.97436   0.15302   0.16590   99.45679
2360   2.58614   0.97412   0.15424   0.16642   2.58614   0.97412   0.15424   0.16642   99.48730
2361   2.58471   0.97510   0.15143   0.16294   2.58471   0.97510   0.15143   0.16294   99.52087
2362   2.58499   0.97540   0.14966   0.16279   2.58499   0.97540   0.14966   0.16279   99.45374
2363   2.58585   0.97464   0.15244   0.16471   2.58585   0.97464   0.15244   0.16471   99.46594
2364   2.58585   0.97418   0.15400   0.16575   2.58585   0.97418   0.15400   0.16575   99.45374
2365   2.58643   0.97424   0.15415   0.16544   2.58643   0.97424   0.15415   0.16544   99.44458
2366   2.58385   0.97494   0.15070   0.16428   2.58385   0.97494   0.15070   0.16428   99.48730
2367   2.58528   0.97528   0.14972   0.16309   2.58528   0.97528   0.14972   0.16309   99.48730
2368   2.58385   0.97439   0.15299   0.16541   2.58385   0.97439   0.15299   0.16541   99.54224
2369   2.58442   0.97421   0.15409   0.16553   2.58442   0.97421   0.15409   0.16553   99.48730
2370   2.58442   0.97412   0.15485   0.16547   2.58442   0.97412   0.15485   0.16547   99.45374
2371   2.58442   0.97494   0.15171   0.16340   2.58442   0.97494   0.15171   0.16340   99.49951
2372   2.58413   0.97513   0.15125   0.16324   2.58413   0.97513   0.15125   0.16324   99.47815
2373   2.58557   0.97516   0.15082   0.16291   2.58557   0.97516   0.15082   0.16291   99.46594
2374   2.58614   0.97513   0.15110   0.16349   2.58614   0.97513   0.15110   0.16349   99.45374
2375   2.58471   0.97427   0.15378   0.16562   2.58471   0.97427   0.15378   0.16562   99.54224
2376   2.58671   0.97430   0.15418   0.16471   2.58671   0.97430   0.15418   0.16471   99.51172
2377   2.58585   0.97531   0.14985   0.16260   2.58585   0.97531   0.14985   0.16260   99.52087
2378   2.58528   0.97555   0.14924   0.16214   2.58528   0.97555   0.14924   0.16214   99.52087
2379   2.58700   0.97482   0.15104   0.16431   2.58700   0.97482   0.15104   0.16431   99.43237
2380   2.58499   0.97452   0.15284   0.16511   2.58499   0.97452   0.15284   0.16511   99.52087
2381   2.58585   0.97507   0.14969   0.16440   2.58585   0.97507   0.14969   0.16440   99.46594
2382   2.58471   0.97711   0.14148   0.15964   2.58471   0.97711   0.14148   0.15964   99.48730
2383   2.58413   0.97699   0.14154   0.16056   2.58413   0.97699   0.14154   0.16056   99.52087
2384   2.58270   0.97494   0.14994   0.16514   2.58270   0.97494   0.14994   0.16514   99.49951
2385   2.58499   0.97342   0.15641   0.16788   2.58499   0.97342   0.15641   0.16788   99.54224
2386   2.58413   0.97455   0.15238   0.16556   2.58413   0.97455   0.15238   0.16556   99.48730
2387   2.58385   0.97641   0.14338   0.16218   2.58385   0.97641   0.14338   0.16218   99.49951
2388   2.58557   0.97629   0.14405   0.16239   2.58557   0.97629   0.14405   0.16239   99.46594
2389   2.58557   0.97531   0.14756   0.16495   2.58557   0.97531   0.14756   0.16495   99.48730
2390   2.58614   0.97494   0.14612   0.16904   2.58614   0.97494   0.14612   0.16904   99.48730
2391   2.58614   0.97382   0.15500   0.16749   2.58614   0.97382   0.15500   0.16749   99.45374
2392   2.58643   0.97385   0.15448   0.16736   2.58643   0.97385   0.15448   0.16736   99.51172
2393   2.58442   0.97470   0.15168   0.16556   2.58442   0.97470   0.15168   0.16556   99.51172
2394   2.58671   0.97635   0.14228   0.16382   2.58671   0.97635   0.14228   0.16382   99.44458
2395   2.58557   0.97330   0.15467   0.17005   2.58557   0.97330   0.15467   0.17005   99.49951
2396   2.58614   0.97180   0.16163   0.17280   2.58614   0.97180   0.16163   0.17280   99.48730
2397   2.58528   0.97375   0.15223   0.16974   2.58528   0.97375   0.15223   0.16974   99.48730
2398   2.58499   0.97739   0.13810   0.16056   2.58499   0.97739   0.13810   0.16056   99.46594
2399   2.58499   0.97751   0.13663   0.16193   2.58499   0.97751   0.13663   0.16193   99.52087
2400   2.58471   0.97418   0.15192   0.16742   2.58471   0.97418   0.15192   0.16742   99.47815
2401   2.58356   0.97205   0.15925   0.17286   2.58356   0.97205   0.15925   0.17286   99.53308
2402   2.58413   0.97339   0.15540   0.16895   2.58413   0.97339   0.15540   0.16895   99.48730
2403   2.58442   0.97610   0.14411   0.16382   2.58442   0.97610   0.14411   0.16382   99.45374
2404   2.58442   0.97537   0.14798   0.16456   2.58442   0.97537   0.14798   0.16456   99.51172
2405   2.58413   0.97311   0.15671   0.16999   2.58413   0.97311   0.15671   0.16999   99.47815
2406   2.58528   0.97397   0.15390   0.16727   2.58528   0.97397   0.15390   0.16727   99.45374
2407   2.58557   0.97458   0.15125   0.16611   2.58557   0.97458   0.15125   0.16611   99.47815
2408   2.58471   0.97562   0.14682   0.16407   2.58471   0.97562   0.14682   0.16407   99.51172
2409   2.58471   0.97552   0.14780   0.16361   2.58471   0.97552   0.14780   0.16361   99.49951
2410   2.58614   0.97375   0.15329   0.16877   2.58614   0.97375   0.15329   0.16877   99.51172
2411   2.58643   0.97452   0.15213   0.16556   2.58643   0.97452   0.15213   0.16556   99.45679
2412   2.58614   0.97702   0.14103   0.16108   2.58614   0.97702   0.14103   0.16108   99.46594
2413   2.58614   0.97873   0.13334   0.15680   2.58614   0.97873   0.13334   0.15680   99.49951
2414   2.58499   0.97702   0.13971   0.16224   2.58499   0.97702   0.13971   0.16224   99.47815
2415   2.58614   0.97107   0.16871   0.16953   2.58614   0.97107   0.16871   0.16953   99.48730
2416   2.58585   0.97043   0.17084   0.17115   2.58585   0.97043   0.17084   0.17115   99.53308
2417   2.58413   0.97388   0.15830   0.16401   2.58413   0.97388   0.15830   0.16401   99.49951
2418   2.58413   0.97870   0.13816   0.15302   2.58413   0.97870   0.13816   0.15302   99.51172
2419   2.58385   0.97858   0.13865   0.15339   2.58385   0.97858   0.13865   0.15339   99.47815
2420   2.58499   0.97446   0.15445   0.16431   2.58499   0.97446   0.15445   0.16431   99.46594
2421   2.58413   0.97180   0.16495   0.16938   2.58413   0.97180   0.16495   0.16938   99.46594
2422   2.58442   0.97299   0.16037   0.16688   2.58442   0.97299   0.16037   0.16688   99.48730
2423   2.58499   0.97604   0.14792   0.16083   2.58499   0.97604   0.14792   0.16083   99.47815
2424   2.58528   0.97821   0.13565   0.15754   2.58528   0.97821   0.13565   0.15754   99.54529
2425   2.58471   0.97656   0.14609   0.15867   2.58471   0.97656   0.14609   0.15867   99.48730
2426   2.58557   0.97284   0.16153   0.16614   2.58557   0.97284   0.16153   0.16614   99.47815
2427   2.58585   0.97223   0.16352   0.16800   2.58585   0.97223   0.16352   0.16800   99.51172
2428   2.58729   0.97617   0.14789   0.15973   2.58729   0.97617   0.14789   0.15973   99.45679
2429   2.58557   0.97723   0.14344   0.15720   2.58557   0.97723   0.14344   0.15720   99.49951
2430   2.58671   0.97412   0.15516   0.16532   2.58671   0.97412   0.15516   0.16532   99.44458
2431   2.58442   0.97122   0.16639   0.17109   2.58442   0.97122   0.16639   0.17109   99.53308
2432   2.58700   0.97357   0.15662   0.16721   2.58700   0.97357   0.15662   0.16721   99.47815
2433   2.58671   0.97552   0.14798   0.16337   2.58671   0.97552   0.14798   0.16337   99.44458
2434   2.58557   0.97583   0.14649   0.16242   2.58557   0.97583   0.14649   0.16242   99.47815
2435   2.58413   0.97446   0.15247   0.16623   2.58413   0.97446   0.15247   0.16623   99.45374
2436   2.58327   0.97305   0.15839   0.16822   2.58327   0.97305   0.15839   0.16822   99.49951
2437   2.58442   0.97290   0.15848   0.16962   2.58442   0.97290   0.15848   0.16962   99.48730
2438   2.58442   0.97531   0.14890   0.16355   2.58442   0.97531   0.14890   0.16355   99.52087
2439   2.58413   0.97629   0.14530   0.16095   2.58413   0.97629   0.14530   0.16095   99.47815
2440   2.58327   0.97491   0.15217   0.16358   2.58327   0.97491   0.15217   0.16358   99.49951
2441   2.58442   0.97244   0.16129   0.16944   2.58442   0.97244   0.16129   0.16944   99.48730
2442   2.58528   0.97345   0.15705   0.16770   2.58528   0.97345   0.15705   0.16770   99.48730
2443   2.58643   0.97482   0.15107   0.16504   2.58643   0.97482   0.15107   0.16504   99.46594
2444   2.58585   0.97577   0.14698   0.16303   2.58585   0.97577   0.14698   0.16303   99.49951
2445   2.58585   0.97513   0.14930   0.16486   2.58585   0.97513   0.14930   0.16486   99.44458
2446   2.58499   0.97354   0.15497   0.16895   2.58499   0.97354   0.15497   0.16895   99.48730
2447   2.58557   0.97266   0.15857   0.17023   2.58557   0.97266   0.15857   0.17023   99.52087
2448   2.58499   0.97406   0.15232   0.16825   2.58499   0.97406   0.15232   0.16825   99.49951
2449   2.58356   0.97549   0.14573   0.16532   2.58356   0.97549   0.14573   0.16532   99.50867
2450   2.58356   0.97525   0.14710   0.16581   2.58356   0.97525   0.14710   0.16581   99.53308
2451   2.58471   0.97305   0.15604   0.17048   2.58471   0.97305   0.15604   0.17048   99.49951
2452   2.58499   0.97266   0.15809   0.17106   2.58499   0.97266   0.15809   0.17106   99.53308
2453   2.58413   0.97406   0.15305   0.16773   2.58413   0.97406   0.15305   0.16773   99.44458
2454   2.58385   0.97577   0.14576   0.16425   2.58385   0.97577   0.14576   0.16425   99.42017
2455   2.58471   0.97479   0.14969   0.16672   2.58471   0.97479   0.14969   0.16672   99.47815
2456   2.58471   0.97403   0.15287   0.16834   2.58471   0.97403   0.15287   0.16834   99.52087
2457   2.58499   0.97339   0.15525   0.16904   2.58499   0.97339   0.15525   0.16904   99.49951
2458   2.58356   0.97375   0.15519   0.16727   2.58356   0.97375   0.15519   0.16727   99.48730
2459   2.58356   0.97455   0.15128   0.16654   2.58356   0.97455   0.15128   0.16654   99.45374
2460   2.58499   0.97546   0.14753   0.16422   2.58499   0.97546   0.14753   0.16422   99.47815
2461   2.58700   0.97391   0.15400   0.16776   2.58700   0.97391   0.15400   0.16776   99.47815
2462   2.58671   0.97351   0.15571   0.16788   2.58671   0.97351   0.15571   0.16788   99.48730
2463   2.58528   0.97357   0.15531   0.16837   2.58528   0.97357   0.15531   0.16837   99.51172
2464   2.58557   0.97488   0.14933   0.16593   2.58557   0.97488   0.14933   0.16593   99.46594
2465   2.58729   0.97519   0.14801   0.16559   2.58729   0.97519   0.14801   0.16559   99.43237
2466   2.58671   0.97473   0.14936   0.16697   2.58671   0.97473   0.14936   0.16697   99.46594
2467   2.58585   0.97348   0.15525   0.16916   2.58585   0.97348   0.15525   0.16916   99.49951
2468   2.58471   0.97339   0.15574   0.16855   2.58471   0.97339   0.15574   0.16855   99.48730
2469   2.58528   0.97427   0.15186   0.16721   2.58528   0.97427   0.15186   0.16721   99.45374
2470   2.58499   0.97525   0.14939   0.16440   2.58499   0.97525   0.14939   0.16440   99.43237
2471   2.58557   0.97412   0.15415   0.16605   2.58557   0.97412   0.15415   0.16605   99.45374
2472   2.58528   0.97330   0.15867   0.16669   2.58528   0.97330   0.15867   0.16669   99.47815
2473   2.58442   0.97296   0.15934   0.16782   2.58442   0.97296   0.15934   0.16782   99.49951
2474   2.58614   0.97421   0.15482   0.16526   2.58614   0.97421   0.15482   0.16526   99.46594
2475   2.58442   0.97378   0.15516   0.16733   2.58442   0.97378   0.15516   0.16733   99.52087
2476   2.58356   0.97400   0.15519   0.16611   2.58356   0.97400   0.15519   0.16611   99.49951
2477   2.58299   0.97293   0.15873   0.16840   2.58299   0.97293   0.15873   0.16840   99.50867
2478   2.58557   0.97235   0.16160   0.16944   2.58557   0.97235   0.16160   0.16944   99.48730
2479   2.58643   0.97305   0.15839   0.16800   2.58643   0.97305   0.15839   0.16800   99.49951
2480   2.58643   0.97424   0.15397   0.16538   2.58643   0.97424   0.15397   0.16538   99.48730
2481   2.58499   0.97412   0.15433   0.16605   2.58499   0.97412   0.15433   0.16605   99.51172
2482   2.58528   0.97284   0.15943   0.16868   2.58528   0.97284   0.15943   0.16868   99.48730
2483   2.58614   0.97201   0.16364   0.16971   2.58614   0.97201   0.16364   0.16971   99.52087
2484   2.58557   0.97299   0.16034   0.16669   2.58557   0.97299   0.16034   0.16669   99.48730
2485   2.58585   0.97403   0.15656   0.16498   2.58585   0.97403   0.15656   0.16498   99.47815
2486   2.58557   0.97351   0.15784   0.16617   2.58557   0.97351   0.15784   0.16617   99.45374
2487   2.58528   0.97281   0.16028   0.16776   2.58528   0.97281   0.16028   0.16776   99.48730
2488   2.58356   0.97229   0.16178   0.16935   2.58356   0.97229   0.16178   0.16935   99.50867
2489   2.58471   0.97281   0.16092   0.16761   2.58471   0.97281   0.16092   0.16761   99.44458
2490   2.58471   0.97345   0.15833   0.16626   2.58471   0.97345   0.15833   0.16626   99.46594
2491   2.58385   0.97375   0.15687   0.16623   2.58385   0.97375   0.15687   0.16623   99.45374
2492   2.58385   0.97256   0.16114   0.16855   2.58385   0.97256   0.16114   0.16855   99.45374
2493   2.58585   0.97189   0.16465   0.16904   2.58585   0.97189   0.16465   0.16904   99.45374
2494   2.58471   0.97223   0.16288   0.16883   2.58471   0.97223   0.16288   0.16883   99.51172
2495   2.58442   0.97302   0.15961   0.16785   2.58442   0.97302   0.15961   0.16785   99.47815
2496   2.58614   0.97320   0.15854   0.16742   2.58614   0.97320   0.15854   0.16742   99.49951
2497   2.58557   0.97317   0.15934   0.16636   2.58557   0.97317   0.15934   0.16636   99.48730
2498   2.58643   0.97232   0.16269   0.16861   2.58643   0.97232   0.16269   0.16861   99.51172
2499   2.58643   0.97198   0.16385   0.16953   2.58643   0.97198   0.16385   0.16953   99.47815
2500   2.58671   0.97262   0.16147   0.16752   2.58671   0.97262   0.16147   0.16752   99.48730
2501   2.58499   0.97336   0.15949   0.16562   2.58499   0.97336   0.15949   0.16562   99.51172
2502   2.58585   0.97339   0.15851   0.16599   2.58585   0.97339   0.15851   0.16599   99.46594
2503   2.58528   0.97275   0.16248   0.16639   2.58528   0.97275   0.16248   0.16639   99.49951
2504   2.58413   0.97189   0.16572   0.16828   2.58413   0.97189   0.16572   0.16828   99.46594
2505   2.58385   0.97232   0.16449   0.16715   2.58385   0.97232   0.16449   0.16715   99.51172
2506   2.58385   0.97259   0.16126   0.16791   2.58385   0.97259   0.16126   0.16791   99.49951
2507   2.58413   0.97272   0.16111   0.16746   2.58413   0.97272   0.16111   0.16746   99.52087
2508   2.58413   0.97278   0.16172   0.16709   2.58413   0.97278   0.16172   0.16709   99.44458
2509   2.58471   0.97186   0.16367   0.16996   2.58471   0.97186   0.16367   0.16996   99.48730
2510   2.58471   0.97195   0.16501   0.16797   2.58471   0.97195   0.16501   0.16797   99.48730
2511   2.58557   0.97238   0.16224   0.16807   2.58557   0.97238   0.16224   0.16807   99.46594
2512   2.58471   0.97247   0.16269   0.16776   2.58471   0.97247   0.16269   0.16776   99.48730
2513   2.58528   0.97201   0.16431   0.16886   2.58528   0.97201   0.16431   0.16886   99.47815
2514   2.58729   0.97177   0.16688   0.16752   2.58729   0.97177   0.16688   0.16752   99.46594
2515   2.58643   0.97143   0.16776   0.16840   2.58643   0.97143   0.16776   0.16840   99.49951
2516   2.58700   0.97168   0.16660   0.16822   2.58700   0.97168   0.16660   0.16822   99.49951
2517   2.58614   0.97223   0.16459   0.16767   2.58614   0.97223   0.16459   0.16767   99.45374
2518   2.58557   0.97198   0.16526   0.16822   2.58557   0.97198   0.16526   0.16822   99.47815
2519   2.58499   0.97140   0.16709   0.16935   2.58499   0.97140   0.16709   0.16935   99.49951
2520   2.58413   0.97189   0.16501   0.16898   2.58413   0.97189   0.16501   0.16898   99.51172
2521   2.58700   0.97201   0.16462   0.16825   2.58700   0.97201   0.16462   0.16825   99.47815
2522   2.58499   0.97189   0.16465   0.16932   2.58499   0.97189   0.16465   0.16932   99.49951
2523   2.58385   0.97226   0.16395   0.16749   2.58385   0.97226   0.16395   0.16749   99.47815
2524   2.58442   0.97214   0.16456   0.16794   2.58442   0.97214   0.16456   0.16794   99.46594
2525   2.58528   0.97147   0.16697   0.16926   2.58528   0.97147   0.16697   0.16926   99.45374
2526   2.58471   0.97107   0.16855   0.17011   2.58471   0.97107   0.16855   0.17011   99.48730
2527   2.58528   0.97177   0.16596   0.16852   2.58528   0.97177   0.16596   0.16852   99.44458
2528   2.58413   0.97180   0.16547   0.16889   2.58413   0.97180   0.16547   0.16889   99.51172
2529   2.58528   0.97150   0.16660   0.16883   2.58528   0.97150   0.16660   0.16883   99.52087
2530   2.58671   0.97137   0.16755   0.16968   2.58671   0.97137   0.16755   0.16968   99.46594
2531   2.58643   0.97122   0.16712   0.17081   2.58643   0.97122   0.16712   0.17081   99.48730
2532   2.58700   0.97174   0.16584   0.16849   2.58700   0.97174   0.16584   0.16849   99.47815
2533   2.58528   0.97153   0.16660   0.16926   2.58528   0.97153   0.16660   0.16926   99.54529
2534   2.58471   0.97119   0.16730   0.17087   2.58471   0.97119   0.16730   0.17087   99.51172
2535   2.58585   0.97143   0.16568   0.17038   2.58585   0.97143   0.16568   0.17038   99.51172
2536   2.58471   0.97116   0.16660   0.17093   2.58471   0.97116   0.16660   0.17093   99.47815
2537   2.58442   0.97092   0.16797   0.17100   2.58442   0.97092   0.16797   0.17100   99.49951
2538   2.58413   0.97168   0.16584   0.16971   2.58413   0.97168   0.16584   0.16971   99.47815
2539   2.58528   0.97153   0.16565   0.16993   2.58528   0.97153   0.16565   0.16993   99.47815
2540   2.58413   0.97177   0.16550   0.16895   2.58413   0.97177   0.16550   0.16895   99.45374
2541   2.58499   0.97131   0.16724   0.16980   2.58499   0.97131   0.16724   0.16980   99.48730
2542   2.58385   0.97125   0.16746   0.17005   2.58385   0.97125   0.16746   0.17005   99.49951
2543   2.58528   0.97143   0.16669   0.17014   2.58528   0.97143   0.16669   0.17014   99.45374
2544   2.58471   0.97107   0.16797   0.17054   2.58471   0.97107   0.16797   0.17054   99.52087
2545   2.58471   0.97147   0.16657   0.17029   2.58471   0.97147   0.16657   0.17029   99.48730
2546   2.58471   0.97107   0.16755   0.17069   2.58471   0.97107   0.16755   0.17069   99.52087
2547   2.58356   0.97131   0.16706   0.17005   2.58356   0.97131   0.16706   0.17005   99.52087
2548   2.58528   0.97137   0.16669   0.16953   2.58528   0.97137   0.16669   0.16953   99.47815
2549   2.58671   0.97073   0.16935   0.17078   2.58671   0.97073   0.16935   0.17078   99.49951
2550   2.58614   0.97101   0.16736   0.17151   2.58614   0.97101   0.16736   0.17151   99.49951
2551   2.58585   0.97147   0.16605   0.17017   2.58585   0.97147   0.16605   0.17017   99.49951
2552   2.58528   0.97131   0.16611   0.17130   2.58528   0.97131   0.16611   0.17130   99.47815
2553   2.58557   0.97018   0.16968   0.17389   2.58557   0.97018   0.16968   0.17389   99.51172
2554   2.58585   0.96988   0.17130   0.17411   2.58585   0.96988   0.17130   0.17411   99.49951
2555   2.58585   0.97058   0.16916   0.17249   2.58585   0.97058   0.16916   0.17249   99.48730
2556   2.58528   0.97140   0.16724   0.16935   2.58528   0.97140   0.16724   0.16935   99.49951
2557   2.58499   0.97153   0.16648   0.16947   2.58499   0.97153   0.16648   0.16947   99.49951
2558   2.58528   0.97009   0.17234   0.17197   2.58528   0.97009   0.17234   0.17197   99.47815
2559   2.58528   0.96957   0.17444   0.17313   2.58528   0.96957   0.17444   0.17313   99.46594
2560   2.58557   0.97031   0.17087   0.17182   2.58557   0.97031   0.17087   0.17182   99.46594
2561   2.58499   0.97165   0.16581   0.16965   2.58499   0.97165   0.16581   0.16965   99.47815
2562   2.58385   0.97229   0.16358   0.16782   2.58385   0.97229   0.16358   0.16782   99.51172
2563   2.58671   0.97159   0.16746   0.16840   2.58671   0.97159   0.16746   0.16840   99.45679
2564   2.58757   0.96988   0.17307   0.17225   2.58757   0.96988   0.17307   0.17225   99.48730
2565   2.58614   0.96948   0.17469   0.17231   2.58614   0.96948   0.17469   0.17231   99.48730
