Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2815   2.58471   0.63359   -0.26948   0.72539   2.58471   0.63359   -0.26948   0.72539   98.84338
2816   2.58356   0.63292   -0.26786   0.72646   2.58356   0.63292   -0.26786   0.72646   98.88916
2817   2.58442   0.63390   -0.26954   0.72512   2.58442   0.63390   -0.26954   0.72512   98.84338
2818   2.58614   0.63244   -0.26835   0.72677   2.58614   0.63244   -0.26835   0.72677   98.91052
2819   2.58671   0.63198   -0.26774   0.72753   2.58671   0.63198   -0.26774   0.72753   98.93494
2820   2.58729   0.63210   -0.26637   0.72790   2.58729   0.63210   -0.26637   0.72790   98.96851
2821   2.58786   0.63149   -0.26868   0.72753   2.58786   0.63149   -0.26868   0.72753   98.90137
2822   2.58872   0.63143   -0.26951   0.72726   2.58872   0.63143   -0.26951   0.72726   98.85864
2823   2.58786   0.63146   -0.26801   0.72787   2.58786   0.63146   -0.26801   0.72787   98.93494
2824   2.58757   0.63210   -0.26688   0.72771   2.58757   0.63210   -0.26688   0.72771   98.96851
2825   2.58671   0.63210   -0.26823   0.72720   2.58671   0.63210   -0.26823   0.72720   98.93494
2826   2.58528   0.63256   -0.26865   0.72658   2.58528   0.63256   -0.26865   0.72658   98.88916
2827   2.58557   0.63424   -0.26933   0.72488   2.58557   0.63424   -0.26933   0.72488   98.85559
2828   2.58471   0.63417   -0.26746   0.72570   2.58471   0.63417   -0.26746   0.72570   98.87695
2829   2.58528   0.63277   -0.26417   0.72805   2.58528   0.63277   -0.26417   0.72805   98.95630
2830   2.58614   0.63198   -0.26627   0.72793   2.58614   0.63198   -0.26627   0.72793   98.88000
2831   2.58557   0.63262   -0.26667   0.72723   2.58557   0.63262   -0.26667   0.72723   98.96851
2832   2.58700   0.63231   -0.26926   0.72658   2.58700   0.63231   -0.26926   0.72658   98.92273
2833   2.58614   0.63317   -0.26945   0.72585   2.58614   0.63317   -0.26945   0.72585   98.88916
2834   2.58671   0.63244   -0.26917   0.72655   2.58671   0.63244   -0.26917   0.72655   98.95630
2835   2.58585   0.63344   -0.26527   0.72701   2.58585   0.63344   -0.26527   0.72701   98.92273
2836   2.58585   0.63295   -0.26368   0.72811   2.58585   0.63295   -0.26368   0.72811   98.93494
2837   2.58585   0.63305   -0.26572   0.72716   2.58585   0.63305   -0.26572   0.72716   98.92273
2838   2.58585   0.63286   -0.26688   0.72704   2.58585   0.63286   -0.26688   0.72704   98.96851
2839   2.58643   0.63247   -0.26673   0.72738   2.58643   0.63247   -0.26673   0.72738   98.95630
2840   2.58557   0.63320   -0.26518   0.72723   2.58557   0.63320   -0.26518   0.72723   98.96851
2841   2.58643   0.63277   -0.26487   0.72784   2.58643   0.63277   -0.26487   0.72784   98.93494
2842   2.58614   0.63149   -0.26176   0.73012   2.58614   0.63149   -0.26176   0.73012   98.97766
2843   2.58700   0.63143   -0.26322   0.72967   2.58700   0.63143   -0.26322   0.72967   98.93494
2844   2.58700   0.63301   -0.26743   0.72655   2.58700   0.63301   -0.26743   0.72655   98.95630
2845   2.58585   0.63320   -0.26716   0.72662   2.58585   0.63320   -0.26716   0.72662   98.97766
2846   2.58471   0.63268   -0.26142   0.72906   2.58471   0.63268   -0.26142   0.72906   98.92273
2847   2.58528   0.63091   -0.25761   0.73196   2.58528   0.63091   -0.25761   0.73196   98.94409
2848   2.58471   0.63161   -0.25904   0.73095   2.58471   0.63161   -0.25904   0.73095   98.97766
2849   2.58585   0.63308   -0.26475   0.72759   2.58585   0.63308   -0.26475   0.72759   98.88000
2850   2.58413   0.63338   -0.26594   0.72692   2.58413   0.63338   -0.26594   0.72692   98.87695
2851   2.58499   0.63301   -0.26557   0.72747   2.58499   0.63301   -0.26557   0.72747   98.90137
2852   2.58499   0.63134   -0.26057   0.73052   2.58499   0.63134   -0.26057   0.73052   98.99902
2853   2.58729   0.63106   -0.26130   0.73064   2.58729   0.63106   -0.26130   0.73064   98.88000
2854   2.58786   0.63158   -0.26432   0.72900   2.58786   0.63158   -0.26432   0.72900   98.94714
2855   2.58700   0.63317   -0.27189   0.72491   2.58700   0.63317   -0.27189   0.72491   98.81287
2856   2.58700   0.63317   -0.26542   0.72713   2.58700   0.63317   -0.26542   0.72713   98.96851
2857   2.58643   0.63115   -0.25632   0.73232   2.58643   0.63115   -0.25632   0.73232   98.88000
2858   2.58729   0.62978   -0.25517   0.73376   2.58729   0.62978   -0.25517   0.73376   98.96851
2859   2.58700   0.63121   -0.25822   0.73147   2.58700   0.63121   -0.25822   0.73147   98.92273
2860   2.58557   0.63182   -0.26072   0.73016   2.58557   0.63182   -0.26072   0.73016   98.94409
2861   2.58557   0.63216   -0.25974   0.73012   2.58557   0.63216   -0.25974   0.73012   98.96851
2862   2.58585   0.63002   -0.25275   0.73452   2.58585   0.63002   -0.25275   0.73452   98.95630
2863   2.58585   0.63045   -0.25608   0.73293   2.58585   0.63045   -0.25608   0.73293   98.85559
2864   2.58471   0.63045   -0.25559   0.73312   2.58471   0.63045   -0.25559   0.73312   98.95630
2865   2.58614   0.62789   -0.25327   0.73598   2.58614   0.62789   -0.25327   0.73598   98.91052
2866   2.58585   0.63051   -0.26695   0.72890   2.58585   0.63051   -0.26695   0.72890   98.92273
2867   2.58643   0.63002   -0.26304   0.73092   2.58643   0.63002   -0.26304   0.73092   98.93494
2868   2.58671   0.62908   -0.24714   0.73724   2.58671   0.62908   -0.24714   0.73724   98.84644
2869   2.58585   0.63109   -0.25507   0.73278   2.58585   0.63109   -0.25507   0.73278   98.88000
2870   2.58557   0.63472   -0.26954   0.72433   2.58557   0.63472   -0.26954   0.72433   98.85559
2871   2.58557   0.63524   -0.27445   0.72213   2.58557   0.63524   -0.27445   0.72213   98.84644
2872   2.58585   0.63210   -0.26682   0.72756   2.58585   0.63210   -0.26682   0.72756   98.96851
2873   2.58700   0.62786   -0.25355   0.73605   2.58700   0.62786   -0.25355   0.73605   98.90137
2874   2.58700   0.62557   -0.24717   0.74023   2.58700   0.62557   -0.24717   0.74023   98.93494
2875   2.58757   0.63073   -0.25983   0.73144   2.58757   0.63073   -0.25983   0.73144   98.88000
2876   2.58815   0.63359   -0.27284   0.72423   2.58815   0.63359   -0.27284   0.72423   98.82507
2877   2.58700   0.63338   -0.27290   0.72427   2.58700   0.63338   -0.27290   0.72427   98.91357
2878   2.58643   0.63018   -0.26160   0.73132   2.58643   0.63018   -0.26160   0.73132   98.93494
2879   2.58643   0.62832   -0.25245   0.73586   2.58643   0.62832   -0.25245   0.73586   98.95630
2880   2.58614   0.62926   -0.25401   0.73467   2.58614   0.62926   -0.25401   0.73467   98.95630
2881   2.58585   0.63259   -0.26514   0.72793   2.58585   0.63259   -0.26514   0.72793   98.92273
2882   2.58471   0.63402   -0.27006   0.72491   2.58471   0.63402   -0.27006   0.72491   98.84338
2883   2.58557   0.63012   -0.25800   0.73260   2.58557   0.63012   -0.25800   0.73260   98.91052
2884   2.58585   0.62792   -0.24583   0.73864   2.58585   0.62792   -0.24583   0.73864   98.93494
2885   2.58585   0.62963   -0.25712   0.73333   2.58585   0.62963   -0.25712   0.73333   98.94409
2886   2.58528   0.63045   -0.26588   0.72936   2.58528   0.63045   -0.26588   0.72936   98.98987
2887   2.58643   0.62902   -0.26206   0.73217   2.58643   0.62902   -0.26206   0.73217   98.90137
2888   2.58614   0.62935   -0.25803   0.73330   2.58614   0.62935   -0.25803   0.73330   98.86780
2889   2.58700   0.63042   -0.26505   0.72970   2.58700   0.63042   -0.26505   0.72970   98.94409
2890   2.58614   0.63027   -0.26698   0.72927   2.58614   0.63027   -0.26698   0.72927   98.88916
2891   2.58643   0.62951   -0.26429   0.73086   2.58643   0.62951   -0.26429   0.73086   98.93494
2892   2.58671   0.63002   -0.26350   0.73070   2.58671   0.63002   -0.26350   0.73070   98.91357
2893   2.58671   0.62917   -0.25459   0.73467   2.58671   0.62917   -0.25459   0.73467   98.93494
2894   2.58671   0.62465   -0.24140   0.74285   2.58671   0.62465   -0.24140   0.74285   98.88916
2895   2.58585   0.62600   -0.24567   0.74026   2.58585   0.62600   -0.24567   0.74026   98.88000
2896   2.58671   0.62865   -0.25193   0.73595   2.58671   0.62865   -0.25193   0.73595   98.94409
2897   2.58700   0.63457   -0.27760   0.72143   2.58700   0.63457   -0.27760   0.72143   98.88000
2898   2.58557   0.63649   -0.28849   0.71548   2.58557   0.63649   -0.28849   0.71548   98.93494
2899   2.58471   0.63027   -0.26118   0.73132   2.58471   0.63027   -0.26118   0.73132   98.95630
2900   2.58471   0.61974   -0.21937   0.75372   2.58471   0.61974   -0.21937   0.75372   98.83423
2901   2.58614   0.62383   -0.23637   0.74523   2.58614   0.62383   -0.23637   0.74523   98.86780
2902   2.58471   0.63677   -0.29368   0.71310   2.58471   0.63677   -0.29368   0.71310   98.90137
2903   2.58643   0.63854   -0.29878   0.70934   2.58643   0.63854   -0.29878   0.70934   98.88916
2904   2.58499   0.62648   -0.24714   0.73943   2.58499   0.62648   -0.24714   0.73943   98.90137
2905   2.58872   0.62218   -0.22394   0.75036   2.58872   0.62218   -0.22394   0.75036   98.75793
2906   2.58671   0.62694   -0.24986   0.73821   2.58671   0.62694   -0.24986   0.73821   98.91357
2907   2.58729   0.63573   -0.28294   0.71838   2.58729   0.63573   -0.28294   0.71838   98.88916
2908   2.58643   0.63585   -0.28147   0.71892   2.58643   0.63585   -0.28147   0.71892   98.91357
2909   2.58729   0.62990   -0.25871   0.73260   2.58729   0.62990   -0.25871   0.73260   98.93494
2910   2.58729   0.62334   -0.23515   0.74596   2.58729   0.62334   -0.23515   0.74596   98.84644
2911   2.58729   0.62639   -0.24442   0.74041   2.58729   0.62639   -0.24442   0.74041   98.91357
2912   2.58614   0.63457   -0.27586   0.72204   2.58614   0.63457   -0.27586   0.72204   98.86780
2913   2.58442   0.63744   -0.28736   0.71505   2.58442   0.63744   -0.28736   0.71505   98.92273
2914   2.58671   0.63015   -0.25626   0.73305   2.58671   0.63015   -0.25626   0.73305   98.92273
2915   2.58757   0.62560   -0.23701   0.74340   2.58757   0.62560   -0.23701   0.74340   98.90137
2916   2.58729   0.62801   -0.25031   0.73687   2.58729   0.62801   -0.25031   0.73687   98.92273
2917   2.58528   0.63524   -0.27763   0.72085   2.58528   0.63524   -0.27763   0.72085   98.85559
2918   2.58643   0.63448   -0.27827   0.72130   2.58643   0.63448   -0.27827   0.72130   98.88916
2919   2.58700   0.63121   -0.26640   0.72860   2.58700   0.63121   -0.26640   0.72860   98.91357
2920   2.58700   0.62734   -0.25007   0.73772   2.58700   0.62734   -0.25007   0.73772   98.92273
2921   2.58413   0.62789   -0.25129   0.73687   2.58413   0.62789   -0.25129   0.73687   98.92273
2922   2.58471   0.63405   -0.27268   0.72381   2.58471   0.63405   -0.27268   0.72381   98.87695
2923   2.58614   0.63610   -0.28651   0.71654   2.58614   0.63610   -0.28651   0.71654   98.88916
2924   2.58757   0.63244   -0.26707   0.72732   2.58757   0.63244   -0.26707   0.72732   98.90137
2925   2.58729   0.62816   -0.24778   0.73772   2.58729   0.62816   -0.24778   0.73772   98.83423
2926   2.58729   0.62978   -0.25431   0.73412   2.58729   0.62978   -0.25431   0.73412   98.88916
2927   2.58843   0.63540   -0.27772   0.72066   2.58843   0.63540   -0.27772   0.72066   98.88000
2928   2.58786   0.63564   -0.27964   0.71975   2.58786   0.63564   -0.27964   0.71975   98.83423
2929   2.58614   0.63140   -0.26499   0.72893   2.58614   0.63140   -0.26499   0.72893   98.97766
2930   2.58585   0.62899   -0.25285   0.73534   2.58585   0.62899   -0.25285   0.73534   98.94409
2931   2.58700   0.62947   -0.25645   0.73370   2.58700   0.62947   -0.25645   0.73370   98.88000
2932   2.58557   0.63277   -0.27024   0.72579   2.58557   0.63277   -0.27024   0.72579   98.84644
2933   2.58356   0.63558   -0.28483   0.71780   2.58356   0.63558   -0.28483   0.71780   98.92273
2934   2.58356   0.63439   -0.27918   0.72100   2.58356   0.63439   -0.27918   0.72100   98.84338
2935   2.58471   0.62981   -0.25983   0.73229   2.58471   0.62981   -0.25983   0.73229   98.91052
2936   2.58528   0.62816   -0.25233   0.73635   2.58528   0.62816   -0.25233   0.73635   98.90137
2937   2.58700   0.63253   -0.27049   0.72597   2.58700   0.63253   -0.27049   0.72597   98.88916
2938   2.58528   0.63543   -0.28150   0.71923   2.58528   0.63543   -0.28150   0.71923   98.84644
2939   2.58557   0.63356   -0.27625   0.72274   2.58557   0.63356   -0.27625   0.72274   98.88916
2940   2.58729   0.62938   -0.26136   0.73199   2.58729   0.62938   -0.26136   0.73199   98.93494
2941   2.58671   0.62856   -0.25370   0.73544   2.58671   0.62856   -0.25370   0.73544   98.92273
2942   2.58729   0.63137   -0.26456   0.72906   2.58729   0.63137   -0.26456   0.72906   98.92273
2943   2.58557   0.63482   -0.28352   0.71886   2.58557   0.63482   -0.28352   0.71886   98.94409
2944   2.58643   0.63512   -0.28111   0.71969   2.58643   0.63512   -0.28111   0.71969   98.86780
2945   2.58815   0.62993   -0.25898   0.73247   2.58815   0.62993   -0.25898   0.73247   98.84644
2946   2.58700   0.62737   -0.24693   0.73885   2.58700   0.62737   -0.24693   0.73885   98.92273
2947   2.58499   0.63173   -0.26954   0.72701   2.58499   0.63173   -0.26954   0.72701   98.93494
2948   2.58671   0.63527   -0.28547   0.71786   2.58671   0.63527   -0.28547   0.71786   98.88916
2949   2.58700   0.63381   -0.27641   0.72253   2.58700   0.63381   -0.27641   0.72253   98.86780
2950   2.58528   0.63018   -0.25843   0.73232   2.58528   0.63018   -0.25843   0.73232   98.93494
2951   2.58643   0.62990   -0.25874   0.73263   2.58643   0.62990   -0.25874   0.73263   98.88000
2952   2.58585   0.63179   -0.26695   0.72802   2.58585   0.63179   -0.26695   0.72802   98.90137
2953   2.58614   0.63372   -0.27500   0.72314   2.58614   0.63372   -0.27500   0.72314   98.88000
2954   2.58413   0.63372   -0.27519   0.72314   2.58413   0.63372   -0.27519   0.72314   98.92273
2955   2.58442   0.63338   -0.27094   0.72506   2.58442   0.63338   -0.27094   0.72506   98.84338
2956   2.58528   0.63128   -0.26057   0.73064   2.58528   0.63128   -0.26057   0.73064   98.91052
2957   2.58815   0.63124   -0.26090   0.73040   2.58815   0.63124   -0.26090   0.73040   98.89221
2958   2.58757   0.63317   -0.26936   0.72582   2.58757   0.63317   -0.26936   0.72582   98.94714
2959   2.58557   0.63369   -0.27540   0.72308   2.58557   0.63369   -0.27540   0.72308   98.92273
2960   2.58700   0.63271   -0.26923   0.72625   2.58700   0.63271   -0.26923   0.72625   98.90137
2961   2.58729   0.63201   -0.26371   0.72890   2.58729   0.63201   -0.26371   0.72890   98.94714
2962   2.58757   0.63149   -0.26109   0.73034   2.58757   0.63149   -0.26109   0.73034   98.95630
2963   2.58757   0.63237   -0.26780   0.72704   2.58757   0.63237   -0.26780   0.72704   98.85864
2964   2.58528   0.63427   -0.27451   0.72286   2.58528   0.63427   -0.27451   0.72286   98.91052
2965   2.58643   0.63353   -0.27375   0.72396   2.58643   0.63353   -0.27375   0.72396   98.86780
2966   2.58614   0.63216   -0.26490   0.72842   2.58614   0.63216   -0.26490   0.72842   98.92273
2967   2.58671   0.63079   -0.25913   0.73156   2.58671   0.63079   -0.25913   0.73156   98.92273
2968   2.58499   0.63143   -0.26301   0.72970   2.58499   0.63143   -0.26301   0.72970   98.90137
2969   2.58471   0.63372   -0.27003   0.72503   2.58471   0.63372   -0.27003   0.72503   98.86780
2970   2.58643   0.63408   -0.27253   0.72387   2.58643   0.63408   -0.27253   0.72387   98.88000
2971   2.58815   0.63469   -0.27036   0.72405   2.58815   0.63469   -0.27036   0.72405   98.84644
2972   2.58585   0.63164   -0.26426   0.72893   2.58585   0.63164   -0.26426   0.72893   98.93494
2973   2.58557   0.63079   -0.26237   0.73043   2.58557   0.63079   -0.26237   0.73043   98.94409
2974   2.58585   0.63192   -0.26649   0.72787   2.58585   0.63192   -0.26649   0.72787   98.94409
2975   2.58671   0.63375   -0.27586   0.72280   2.58671   0.63375   -0.27586   0.72280   98.88916
2976   2.58700   0.63384   -0.27296   0.72390   2.58700   0.63384   -0.27296   0.72390   98.80066
2977   2.58614   0.63140   -0.26237   0.72988   2.58614   0.63140   -0.26237   0.72988   98.94409
2978   2.58671   0.63112   -0.26054   0.73089   2.58671   0.63112   -0.26054   0.73089   98.93494
2979   2.58643   0.63228   -0.26774   0.72723   2.58643   0.63228   -0.26774   0.72723   99.00208
2980   2.58700   0.63231   -0.27305   0.72509   2.58700   0.63231   -0.27305   0.72509   98.92273
2981   2.58815   0.63262   -0.27244   0.72515   2.58815   0.63262   -0.27244   0.72515   98.94714
2982   2.58700   0.63173   -0.26557   0.72848   2.58700   0.63173   -0.26557   0.72848   98.88916
2983   2.58700   0.63225   -0.26365   0.72875   2.58700   0.63225   -0.26365   0.72875   98.88000
2984   2.58700   0.63240   -0.26701   0.72747   2.58700   0.63240   -0.26701   0.72747   98.90137
2985   2.58442   0.63433   -0.27076   0.72430   2.58442   0.63433   -0.27076   0.72430   98.88916
2986   2.58471   0.63417   -0.27366   0.72329   2.58471   0.63417   -0.27366   0.72329   98.87695
2987   2.58385   0.63387   -0.27049   0.72485   2.58385   0.63387   -0.27049   0.72485   98.84338
2988   2.58442   0.63195   -0.26551   0.72826   2.58442   0.63195   -0.26551   0.72826   98.95630
2989   2.58499   0.63103   -0.26804   0.72817   2.58499   0.63103   -0.26804   0.72817   98.88916
2990   2.58557   0.63387   -0.27454   0.72320   2.58557   0.63387   -0.27454   0.72320   98.86780
2991   2.58643   0.63512   -0.28217   0.71929   2.58643   0.63512   -0.28217   0.71929   98.84644
2992   2.58643   0.63436   -0.27390   0.72298   2.58643   0.63436   -0.27390   0.72298   98.85559
2993   2.58757   0.62978   -0.26417   0.73067   2.58757   0.62978   -0.26417   0.73067   99.00208
2994   2.58757   0.62938   -0.26139   0.73199   2.58757   0.62938   -0.26139   0.73199   98.92273
2995   2.58585   0.63289   -0.27103   0.72542   2.58585   0.63289   -0.27103   0.72542   98.94409
2996   2.58700   0.63335   -0.28092   0.72124   2.58700   0.63335   -0.28092   0.72124   98.88916
2997   2.58557   0.63301   -0.27628   0.72335   2.58557   0.63301   -0.27628   0.72335   98.90137
2998   2.58729   0.63082   -0.26615   0.72897   2.58729   0.63082   -0.26615   0.72897   98.86780
2999   2.58528   0.62886   -0.26612   0.73080   2.58528   0.62886   -0.26612   0.73080   98.97766
3000   2.58614   0.63070   -0.27747   0.72488   2.58614   0.63070   -0.27747   0.72488   98.91052
3001   2.58528   0.63897   -0.30427   0.70669   2.58528   0.63897   -0.30427   0.70669   98.98987
3002   2.58557   0.63817   -0.30876   0.70550   2.58557   0.63817   -0.30876   0.70550   98.93494
3003   2.58585   0.63234   -0.27903   0.72292   2.58585   0.63234   -0.27903   0.72292   98.86780
3004   2.58729   0.62795   -0.25504   0.73544   2.58729   0.62795   -0.25504   0.73544   98.90137
3005   2.58585   0.62792   -0.25867   0.73409   2.58585   0.62792   -0.25867   0.73409   98.94409
3006   2.58585   0.63469   -0.28068   0.72015   2.58585   0.63469   -0.28068   0.72015   98.90137
3007   2.58557   0.63900   -0.30427   0.70669   2.58557   0.63900   -0.30427   0.70669   98.92273
3008   2.58471   0.63445   -0.28306   0.71944   2.58471   0.63445   -0.28306   0.71944   98.85559
3009   2.58557   0.62648   -0.24986   0.73833   2.58557   0.62648   -0.24986   0.73833   98.94409
3010   2.58471   0.62716   -0.25755   0.73534   2.58471   0.62716   -0.25755   0.73534   98.96545
3011   2.58614   0.63536   -0.29914   0.71212   2.58614   0.63536   -0.29914   0.71212   98.84644
3012   2.58643   0.63872   -0.31620   0.70174   2.58643   0.63872   -0.31620   0.70174   98.88916
3013   2.58901   0.62917   -0.27482   0.72729   2.58901   0.62917   -0.27482   0.72729   98.93494
3014   2.58815   0.62349   -0.24253   0.74349   2.58815   0.62349   -0.24253   0.74349   98.85864
3015   2.58815   0.62697   -0.25739   0.73559   2.58815   0.62697   -0.25739   0.73559   98.95630
3016   2.58585   0.63448   -0.29023   0.71651   2.58585   0.63448   -0.29023   0.71651   98.93494
3017   2.58643   0.63854   -0.30122   0.70840   2.58643   0.63854   -0.30122   0.70840   98.91357
3018   2.58757   0.63546   -0.28871   0.71630   2.58757   0.63546   -0.28871   0.71630   98.88916
3019   2.58557   0.62938   -0.25959   0.73260   2.58557   0.62938   -0.25959   0.73260   98.94409
3020   2.58471   0.62987   -0.26093   0.73180   2.58471   0.62987   -0.26093   0.73180   98.93494
3021   2.58471   0.63417   -0.28382   0.71935   2.58471   0.63417   -0.28382   0.71935   98.88916
3022   2.58671   0.63604   -0.30198   0.71020   2.58671   0.63604   -0.30198   0.71020   98.85559
3023   2.58528   0.63576   -0.29859   0.71197   2.58528   0.63576   -0.29859   0.71197   98.90137
3024   2.58700   0.63356   -0.28373   0.71990   2.58700   0.63356   -0.28373   0.71990   98.83423
3025   2.58499   0.63268   -0.27665   0.72359   2.58499   0.63268   -0.27665   0.72359   98.86780
3026   2.58614   0.63176   -0.27229   0.72591   2.58614   0.63176   -0.27229   0.72591   98.95630
3027   2.58700   0.63460   -0.27427   0.72265   2.58700   0.63460   -0.27427   0.72265   98.90137
3028   2.58815   0.63646   -0.27952   0.71911   2.58815   0.63646   -0.27952   0.71911   98.89221
3029   2.58757   0.63717   -0.28025   0.71816   2.58757   0.63717   -0.28025   0.71816   98.85864
3030   2.58270   0.63973   -0.28858   0.71261   2.58270   0.63973   -0.28858   0.71261   98.91052
3031   2.58643   0.64031   -0.28950   0.71163   2.58643   0.64031   -0.28950   0.71163   98.92273
3032   2.58671   0.63631   -0.27064   0.72277   2.58671   0.63631   -0.27064   0.72277   98.83423
3033   2.58528   0.63070   -0.25120   0.73446   2.58528   0.63070   -0.25120   0.73446   98.93494
3034   2.58528   0.62984   -0.25993   0.73199   2.58528   0.62984   -0.25993   0.73199   98.92273
3035   2.58671   0.63884   -0.29899   0.70907   2.58671   0.63884   -0.29899   0.70907   98.92273
3036   2.58757   0.64144   -0.30613   0.70360   2.58757   0.64144   -0.30613   0.70360   98.93494
3037   2.58557   0.63469   -0.27635   0.72185   2.58557   0.63469   -0.27635   0.72185   98.90137
3038   2.58585   0.63082   -0.25797   0.73199   2.58585   0.63082   -0.25797   0.73199   98.90137
3039   2.58499   0.63225   -0.26493   0.72820   2.58499   0.63225   -0.26493   0.72820   98.91052
3040   2.58585   0.63411   -0.27454   0.72301   2.58585   0.63411   -0.27454   0.72301   98.84644
3041   2.58442   0.63689   -0.28544   0.71642   2.58442   0.63689   -0.28544   0.71642   98.91052
3042   2.58385   0.63683   -0.28489   0.71670   2.58385   0.63683   -0.28489   0.71670   98.93188
3043   2.58471   0.63616   -0.27946   0.71926   2.58471   0.63616   -0.27946   0.71926   98.90137
3044   2.58557   0.63158   -0.26115   0.73016   2.58557   0.63158   -0.26115   0.73016   98.94409
3045   2.58557   0.63231   -0.26167   0.72939   2.58557   0.63231   -0.26167   0.72939   98.93494
3046   2.58700   0.63738   -0.28455   0.71627   2.58700   0.63738   -0.28455   0.71627   98.92273
3047   2.58786   0.63839   -0.29005   0.71313   2.58786   0.63839   -0.29005   0.71313   98.88000
3048   2.58786   0.63521   -0.27558   0.72167   2.58786   0.63521   -0.27558   0.72167   98.90137
3049   2.58843   0.63222   -0.26655   0.72771   2.58843   0.63222   -0.26655   0.72771   98.86780
3050   2.58757   0.63216   -0.26865   0.72692   2.58757   0.63216   -0.26865   0.72692   98.90137
3051   2.58557   0.63301   -0.27885   0.72228   2.58557   0.63301   -0.27885   0.72228   98.91052
3052   2.58585   0.63433   -0.28831   0.71740   2.58585   0.63433   -0.28831   0.71740   98.92273
3053   2.58442   0.63414   -0.28623   0.71856   2.58442   0.63414   -0.28623   0.71856   98.90137
3054   2.58643   0.63189   -0.26896   0.72707   2.58643   0.63189   -0.26896   0.72707   98.90137
3055   2.58471   0.63033   -0.26682   0.72918   2.58471   0.63033   -0.26682   0.72918   98.92273
3056   2.58585   0.63329   -0.27738   0.72268   2.58585   0.63329   -0.27738   0.72268   98.88916
3057   2.58729   0.63509   -0.28471   0.71831   2.58729   0.63509   -0.28471   0.71831   98.91357
3058   2.58700   0.63305   -0.27580   0.72356   2.58700   0.63305   -0.27580   0.72356   98.84644
3059   2.58528   0.63277   -0.26865   0.72637   2.58528   0.63277   -0.26865   0.72637   98.92273
3060   2.58585   0.63124   -0.27189   0.72662   2.58585   0.63124   -0.27189   0.72662   98.95630
3061   2.58815   0.63320   -0.27662   0.72308   2.58815   0.63320   -0.27662   0.72308   98.82507
3062   2.58643   0.63237   -0.28162   0.72182   2.58643   0.63237   -0.28162   0.72182   98.86780
3063   2.58614   0.63390   -0.28550   0.71896   2.58614   0.63390   -0.28550   0.71896   98.92273
3064   2.58528   0.63152   -0.27662   0.72460   2.58528   0.63152   -0.27662   0.72460   98.86780
3065   2.58614   0.62868   -0.26386   0.73168   2.58614   0.62868   -0.26386   0.73168   98.91052
3066   2.58671   0.63005   -0.26972   0.72835   2.58671   0.63005   -0.26972   0.72835   99.00208
3067   2.58700   0.63323   -0.28568   0.71944   2.58700   0.63323   -0.28568   0.71944   98.90137
3068   2.58700   0.63451   -0.28282   0.71950   2.58700   0.63451   -0.28282   0.71950   98.85559
3069   2.58671   0.63134   -0.26756   0.72808   2.58671   0.63134   -0.26756   0.72808   98.93494
3070   2.58786   0.63100   -0.26713   0.72848   2.58786   0.63100   -0.26713   0.72848   98.92273
3071   2.58442   0.63353   -0.27628   0.72304   2.58442   0.63353   -0.27628   0.72304   98.90137
3072   2.58471   0.63485   -0.27934   0.72057   2.58471   0.63485   -0.27934   0.72057   98.86780
3073   2.58127   0.63424   -0.27754   0.72173   2.58127   0.63424   -0.27754   0.72173   98.91968
3074   2.58385   0.63182   -0.27592   0.72454   2.58385   0.63182   -0.27592   0.72454   98.92273
3075   2.58327   0.63286   -0.26820   0.72652   2.58327   0.63286   -0.26820   0.72652   98.94409
3076   2.58471   0.63353   -0.26862   0.72570   2.58471   0.63353   -0.26862   0.72570   98.91052
3077   2.58557   0.63439   -0.27738   0.72173   2.58557   0.63439   -0.27738   0.72173   98.84644
3078   2.58729   0.63561   -0.28178   0.71892   2.58729   0.63561   -0.28178   0.71892   98.86780
3079   2.58815   0.63393   -0.27680   0.72231   2.58815   0.63393   -0.27680   0.72231   98.84644
3080   2.58671   0.63213   -0.26655   0.72781   2.58671   0.63213   -0.26655   0.72781   98.91357
3081   2.58786   0.63195   -0.26685   0.72771   2.58786   0.63195   -0.26685   0.72771   98.94714
3082   2.58729   0.63335   -0.27338   0.72408   2.58729   0.63335   -0.27338   0.72408   98.88916
3083   2.58585   0.63601   -0.28068   0.71883   2.58585   0.63601   -0.28068   0.71883   98.93494
3084   2.58471   0.63567   -0.27671   0.72088   2.58471   0.63567   -0.27671   0.72088   98.90137
3085   2.58614   0.63329   -0.26337   0.72790   2.58614   0.63329   -0.26337   0.72790   98.91052
3086   2.58499   0.63186   -0.26499   0.72854   2.58499   0.63186   -0.26499   0.72854   98.98987
3087   2.58786   0.63530   -0.27735   0.72088   2.58786   0.63530   -0.27735   0.72088   98.83423
3088   2.58471   0.63732   -0.28385   0.71654   2.58471   0.63732   -0.28385   0.71654   98.90137
3089   2.58528   0.63448   -0.27451   0.72265   2.58528   0.63448   -0.27451   0.72265   98.90137
3090   2.58614   0.63094   -0.26243   0.73028   2.58614   0.63094   -0.26243   0.73028   98.94409
3091   2.58643   0.63155   -0.26798   0.72781   2.58643   0.63155   -0.26798   0.72781   98.95630
3092   2.58643   0.63549   -0.28025   0.71969   2.58643   0.63549   -0.28025   0.71969   98.88000
3093   2.58471   0.63475   -0.27976   0.72045   2.58471   0.63475   -0.27976   0.72045   98.86780
