Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2865   2.58499   0.96576   0.10199   0.23911   2.58499   0.96576   0.10199   0.23911   99.43237
2866   2.58413   0.96478   0.10462   0.24171   2.58413   0.96478   0.10462   0.24171   99.44458
2867   2.58471   0.96463   0.10553   0.24216   2.58471   0.96463   0.10553   0.24216   99.43237
2868   2.58356   0.96536   0.10233   0.24052   2.58356   0.96536   0.10233   0.24052   99.46594
2869   2.58528   0.96585   0.10013   0.23954   2.58528   0.96585   0.10013   0.23954   99.43237
2870   2.58356   0.96558   0.10135   0.24027   2.58356   0.96558   0.10135   0.24027   99.45374
2871   2.58442   0.96527   0.10245   0.24088   2.58442   0.96527   0.10245   0.24088   99.46594
2872   2.58557   0.96539   0.10251   0.24036   2.58557   0.96539   0.10251   0.24036   99.42322
2873   2.58643   0.96576   0.10160   0.23951   2.58643   0.96576   0.10160   0.23951   99.42322
2874   2.58585   0.96582   0.10123   0.23905   2.58585   0.96582   0.10123   0.23905   99.42322
2875   2.58499   0.96558   0.10242   0.23951   2.58499   0.96558   0.10242   0.23951   99.44458
2876   2.58557   0.96463   0.10462   0.24247   2.58557   0.96463   0.10462   0.24247   99.44458
2877   2.58442   0.96515   0.10468   0.24058   2.58442   0.96515   0.10468   0.24058   99.43237
2878   2.58327   0.96561   0.10135   0.24030   2.58327   0.96561   0.10135   0.24030   99.38660
2879   2.58098   0.96579   0.10111   0.23945   2.58098   0.96579   0.10111   0.23945   99.46594
2880   2.58184   0.96548   0.10211   0.24033   2.58184   0.96548   0.10211   0.24033   99.44458
2881   2.58413   0.96509   0.10465   0.24104   2.58413   0.96509   0.10465   0.24104   99.43237
2882   2.58241   0.96500   0.10361   0.24146   2.58241   0.96500   0.10361   0.24146   99.47815
2883   2.58385   0.96533   0.10175   0.24097   2.58385   0.96533   0.10175   0.24097   99.44458
2884   2.58413   0.96597   0.10083   0.23917   2.58413   0.96597   0.10083   0.23917   99.43237
2885   2.58614   0.96521   0.10376   0.24085   2.58614   0.96521   0.10376   0.24085   99.43237
2886   2.58729   0.96512   0.10501   0.24067   2.58729   0.96512   0.10501   0.24067   99.38965
2887   2.58471   0.96469   0.10657   0.24110   2.58471   0.96469   0.10657   0.24110   99.47815
2888   2.58499   0.96567   0.10285   0.23884   2.58499   0.96567   0.10285   0.23884   99.42322
2889   2.58499   0.96554   0.10309   0.23905   2.58499   0.96554   0.10309   0.23905   99.44458
2890   2.58413   0.96530   0.10385   0.24012   2.58413   0.96530   0.10385   0.24012   99.46594
2891   2.58499   0.96493   0.10605   0.24076   2.58499   0.96493   0.10605   0.24076   99.43237
2892   2.58356   0.96500   0.10584   0.24042   2.58356   0.96500   0.10584   0.24042   99.47815
2893   2.58413   0.96564   0.10340   0.23893   2.58413   0.96564   0.10340   0.23893   99.46594
2894   2.58385   0.96582   0.10175   0.23905   2.58385   0.96582   0.10175   0.23905   99.44458
2895   2.58471   0.96545   0.10395   0.23945   2.58471   0.96545   0.10395   0.23945   99.45374
2896   2.58499   0.96512   0.10535   0.24003   2.58499   0.96512   0.10535   0.24003   99.45374
2897   2.58499   0.96506   0.10599   0.24039   2.58499   0.96506   0.10599   0.24039   99.44458
2898   2.58471   0.96503   0.10562   0.24039   2.58471   0.96503   0.10562   0.24039   99.49951
2899   2.58385   0.96582   0.10459   0.23768   2.58385   0.96582   0.10459   0.23768   99.46594
2900   2.58499   0.96551   0.10623   0.23847   2.58499   0.96551   0.10623   0.23847   99.43237
2901   2.58413   0.96527   0.10663   0.23927   2.58413   0.96527   0.10663   0.23927   99.42017
2902   2.58499   0.96506   0.10688   0.23988   2.58499   0.96506   0.10688   0.23988   99.43237
2903   2.58413   0.96530   0.10672   0.23911   2.58413   0.96530   0.10672   0.23911   99.45374
2904   2.58614   0.96527   0.10718   0.23875   2.58614   0.96527   0.10718   0.23875   99.44458
2905   2.58585   0.96539   0.10630   0.23890   2.58585   0.96539   0.10630   0.23890   99.44458
2906   2.58729   0.96518   0.10718   0.23914   2.58729   0.96518   0.10718   0.23914   99.42322
2907   2.58671   0.96496   0.10764   0.23997   2.58671   0.96496   0.10764   0.23997   99.42322
2908   2.58356   0.96521   0.10776   0.23905   2.58356   0.96521   0.10776   0.23905   99.44458
2909   2.58528   0.96539   0.10770   0.23801   2.58528   0.96539   0.10770   0.23801   99.44458
2910   2.58499   0.96533   0.10810   0.23801   2.58499   0.96533   0.10810   0.23801   99.44458
2911   2.58499   0.96530   0.10852   0.23841   2.58499   0.96530   0.10852   0.23841   99.45374
2912   2.58270   0.96530   0.10825   0.23832   2.58270   0.96530   0.10825   0.23832   99.44458
2913   2.58241   0.96591   0.10642   0.23661   2.58241   0.96591   0.10642   0.23661   99.44458
2914   2.58327   0.96570   0.10746   0.23713   2.58327   0.96570   0.10746   0.23713   99.45374
2915   2.58270   0.96554   0.10840   0.23737   2.58270   0.96554   0.10840   0.23737   99.41101
2916   2.58413   0.96530   0.10938   0.23786   2.58413   0.96530   0.10938   0.23786   99.45374
2917   2.58385   0.96539   0.11014   0.23710   2.58385   0.96539   0.11014   0.23710   99.43237
2918   2.58442   0.96490   0.11155   0.23801   2.58442   0.96490   0.11155   0.23801   99.47815
2919   2.58413   0.96448   0.11243   0.23978   2.58413   0.96448   0.11243   0.23978   99.47815
2920   2.58557   0.96524   0.10971   0.23795   2.58557   0.96524   0.10971   0.23795   99.45374
2921   2.58585   0.96554   0.10993   0.23679   2.58585   0.96554   0.10993   0.23679   99.41101
2922   2.58413   0.96515   0.10941   0.23838   2.58413   0.96515   0.10941   0.23838   99.44458
2923   2.58413   0.96487   0.10959   0.23917   2.58413   0.96487   0.10959   0.23917   99.44458
2924   2.58413   0.96527   0.10880   0.23823   2.58413   0.96527   0.10880   0.23823   99.43237
2925   2.58499   0.96509   0.10822   0.23917   2.58499   0.96509   0.10822   0.23917   99.44458
2926   2.58356   0.96487   0.10947   0.23936   2.58356   0.96487   0.10947   0.23936   99.50867
2927   2.58413   0.96490   0.10996   0.23881   2.58413   0.96490   0.10996   0.23881   99.43237
2928   2.58528   0.96481   0.11106   0.23905   2.58528   0.96481   0.11106   0.23905   99.38965
2929   2.58385   0.96539   0.11078   0.23704   2.58385   0.96539   0.11078   0.23704   99.42017
2930   2.58442   0.96533   0.10965   0.23713   2.58442   0.96533   0.10965   0.23713   99.44458
2931   2.58442   0.96481   0.11182   0.23847   2.58442   0.96481   0.11182   0.23847   99.45374
2932   2.58413   0.96454   0.11292   0.23920   2.58413   0.96454   0.11292   0.23920   99.43237
2933   2.58413   0.96432   0.11197   0.24006   2.58413   0.96432   0.11197   0.24006   99.42017
2934   2.58442   0.96512   0.10984   0.23801   2.58442   0.96512   0.10984   0.23801   99.46594
2935   2.58270   0.96493   0.11051   0.23884   2.58270   0.96493   0.11051   0.23884   99.46594
2936   2.58385   0.96478   0.11008   0.23942   2.58385   0.96478   0.11008   0.23942   99.42017
2937   2.58471   0.96448   0.11124   0.24042   2.58471   0.96448   0.11124   0.24042   99.41101
2938   2.58585   0.96466   0.11054   0.23988   2.58585   0.96466   0.11054   0.23988   99.44458
2939   2.58643   0.96509   0.11029   0.23832   2.58643   0.96509   0.11029   0.23832   99.42322
2940   2.58614   0.96487   0.11161   0.23862   2.58614   0.96487   0.11161   0.23862   99.43237
2941   2.58585   0.96500   0.11023   0.23881   2.58585   0.96500   0.11023   0.23881   99.44458
2942   2.58528   0.96435   0.11274   0.23963   2.58528   0.96435   0.11274   0.23963   99.46594
2943   2.58471   0.96417   0.11274   0.24094   2.58471   0.96417   0.11274   0.24094   99.41101
2944   2.58413   0.96445   0.11130   0.24003   2.58413   0.96445   0.11130   0.24003   99.44458
2945   2.58385   0.96493   0.11023   0.23890   2.58385   0.96493   0.11023   0.23890   99.46594
2946   2.58471   0.96506   0.10990   0.23844   2.58471   0.96506   0.10990   0.23844   99.42017
2947   2.58241   0.96457   0.11194   0.23954   2.58241   0.96457   0.11194   0.23954   99.48730
2948   2.58270   0.96457   0.11118   0.23991   2.58270   0.96457   0.11118   0.23991   99.48730
2949   2.58499   0.96518   0.10999   0.23807   2.58499   0.96518   0.10999   0.23807   99.42322
2950   2.58528   0.96527   0.10920   0.23792   2.58528   0.96527   0.10920   0.23792   99.38965
2951   2.58499   0.96481   0.11014   0.23951   2.58499   0.96481   0.11014   0.23951   99.45374
2952   2.58356   0.96457   0.11173   0.23954   2.58356   0.96457   0.11173   0.23954   99.41101
2953   2.58528   0.96469   0.11090   0.23939   2.58528   0.96469   0.11090   0.23939   99.45374
2954   2.58471   0.96506   0.10984   0.23859   2.58471   0.96506   0.10984   0.23859   99.45374
2955   2.58528   0.96512   0.10956   0.23832   2.58528   0.96512   0.10956   0.23832   99.43237
2956   2.58499   0.96548   0.10813   0.23774   2.58499   0.96548   0.10813   0.23774   99.44458
2957   2.58499   0.96509   0.11011   0.23829   2.58499   0.96509   0.11011   0.23829   99.45374
2958   2.58413   0.96472   0.11194   0.23890   2.58413   0.96472   0.11194   0.23890   99.45374
2959   2.58499   0.96509   0.11115   0.23798   2.58499   0.96509   0.11115   0.23798   99.39880
2960   2.58471   0.96524   0.11032   0.23762   2.58471   0.96524   0.11032   0.23762   99.47815
2961   2.58585   0.96530   0.11075   0.23725   2.58585   0.96530   0.11075   0.23725   99.45374
2962   2.58471   0.96493   0.11142   0.23801   2.58471   0.96493   0.11142   0.23801   99.46594
2963   2.58299   0.96463   0.11335   0.23893   2.58299   0.96463   0.11335   0.23893   99.46594
2964   2.58385   0.96469   0.11035   0.23951   2.58385   0.96469   0.11035   0.23951   99.44458
2965   2.58184   0.96524   0.10929   0.23826   2.58184   0.96524   0.10929   0.23826   99.45374
2966   2.58442   0.96475   0.11029   0.23951   2.58442   0.96475   0.11029   0.23951   99.46594
2967   2.58241   0.96411   0.11267   0.24088   2.58241   0.96411   0.11267   0.24088   99.41101
2968   2.58270   0.96475   0.11008   0.23954   2.58270   0.96475   0.11008   0.23954   99.41101
2969   2.58270   0.96548   0.10996   0.23676   2.58270   0.96548   0.10996   0.23676   99.46594
2970   2.58385   0.96579   0.10984   0.23551   2.58385   0.96579   0.10984   0.23551   99.48730
2971   2.58557   0.96374   0.11750   0.24042   2.58557   0.96374   0.11750   0.24042   99.43237
2972   2.58442   0.96307   0.11847   0.24265   2.58442   0.96307   0.11847   0.24265   99.45374
2973   2.58614   0.96454   0.11374   0.23905   2.58614   0.96454   0.11374   0.23905   99.42322
2974   2.58471   0.96582   0.10886   0.23585   2.58471   0.96582   0.10886   0.23585   99.44458
2975   2.58528   0.96570   0.10828   0.23664   2.58528   0.96570   0.10828   0.23664   99.47815
2976   2.58499   0.96478   0.11307   0.23795   2.58499   0.96478   0.11307   0.23795   99.45374
2977   2.58442   0.96377   0.11478   0.24122   2.58442   0.96377   0.11478   0.24122   99.45374
2978   2.58213   0.96390   0.11447   0.24094   2.58213   0.96390   0.11447   0.24094   99.49951
2979   2.58442   0.96405   0.11585   0.23975   2.58442   0.96405   0.11585   0.23975   99.42017
2980   2.58471   0.96509   0.10941   0.23820   2.58471   0.96509   0.10941   0.23820   99.44458
2981   2.58356   0.96420   0.11338   0.24070   2.58356   0.96420   0.11338   0.24070   99.45374
2982   2.58356   0.96316   0.11872   0.24201   2.58356   0.96316   0.11872   0.24201   99.48730
2983   2.58385   0.96332   0.11768   0.24171   2.58385   0.96332   0.11768   0.24171   99.46594
2984   2.58585   0.96435   0.11435   0.23960   2.58585   0.96435   0.11435   0.23960   99.46594
2985   2.58327   0.96478   0.11225   0.23829   2.58327   0.96478   0.11225   0.23829   99.49951
2986   2.58442   0.96472   0.11112   0.23914   2.58442   0.96472   0.11112   0.23914   99.42017
2987   2.58270   0.96341   0.11643   0.24155   2.58270   0.96341   0.11643   0.24155   99.45374
2988   2.58557   0.96338   0.11719   0.24174   2.58557   0.96338   0.11719   0.24174   99.43237
2989   2.58471   0.96381   0.11612   0.24058   2.58471   0.96381   0.11612   0.24058   99.49951
2990   2.58643   0.96484   0.11264   0.23823   2.58643   0.96484   0.11264   0.23823   99.41101
2991   2.58528   0.96585   0.10801   0.23634   2.58528   0.96585   0.10801   0.23634   99.42322
2992   2.58585   0.96548   0.10700   0.23817   2.58585   0.96548   0.10700   0.23817   99.43237
2993   2.58700   0.96271   0.12009   0.24302   2.58700   0.96271   0.12009   0.24302   99.43237
2994   2.58585   0.96176   0.12357   0.24534   2.58585   0.96176   0.12357   0.24534   99.43237
2995   2.58299   0.96408   0.11420   0.24061   2.58299   0.96408   0.11420   0.24061   99.50867
2996   2.58499   0.96637   0.10236   0.23627   2.58499   0.96637   0.10236   0.23627   99.48730
2997   2.58557   0.96612   0.10450   0.23664   2.58557   0.96612   0.10450   0.23664   99.43237
2998   2.58385   0.96673   0.10016   0.23585   2.58385   0.96673   0.10016   0.23585   99.43237
2999   2.58299   0.95999   0.12851   0.24909   2.58299   0.95999   0.12851   0.24909   99.45374
3000   2.58385   0.96045   0.12595   0.24860   2.58385   0.96045   0.12595   0.24860   99.46594
3001   2.58413   0.96652   0.10138   0.23646   2.58413   0.96652   0.10138   0.23646   99.45374
3002   2.58413   0.96881   0.09207   0.23069   2.58413   0.96881   0.09207   0.23069   99.45374
3003   2.58442   0.96454   0.11069   0.24061   2.58442   0.96454   0.11069   0.24061   99.47815
3004   2.58442   0.95941   0.13044   0.25028   2.58442   0.95941   0.13044   0.25028   99.45374
3005   2.58413   0.96039   0.12754   0.24839   2.58413   0.96039   0.12754   0.24839   99.49951
3006   2.58442   0.96619   0.10703   0.23508   2.58442   0.96619   0.10703   0.23508   99.48730
3007   2.58471   0.96731   0.10044   0.23347   2.58471   0.96731   0.10044   0.23347   99.47815
3008   2.58528   0.96554   0.10828   0.23728   2.58528   0.96554   0.10828   0.23728   99.44458
3009   2.58528   0.96332   0.11884   0.24122   2.58528   0.96332   0.11884   0.24122   99.45374
3010   2.58557   0.96268   0.12198   0.24210   2.58557   0.96268   0.12198   0.24210   99.44458
3011   2.58471   0.96500   0.11304   0.23740   2.58471   0.96500   0.11304   0.23740   99.49951
3012   2.58385   0.96750   0.10178   0.23200   2.58385   0.96750   0.10178   0.23200   99.45374
3013   2.58356   0.96677   0.10651   0.23347   2.58356   0.96677   0.10651   0.23347   99.46594
3014   2.58471   0.96298   0.11924   0.24226   2.58471   0.96298   0.11924   0.24226   99.45374
3015   2.58413   0.96191   0.12311   0.24464   2.58413   0.96191   0.12311   0.24464   99.45374
3016   2.58356   0.96576   0.10773   0.23652   2.58356   0.96576   0.10773   0.23652   99.45374
3017   2.58184   0.96673   0.10056   0.23597   2.58184   0.96673   0.10056   0.23597   99.43237
3018   2.58327   0.96649   0.10578   0.23457   2.58327   0.96649   0.10578   0.23457   99.44458
3019   2.58213   0.96384   0.11621   0.24076   2.58213   0.96384   0.11621   0.24076   99.45374
3020   2.58213   0.96280   0.12037   0.24235   2.58213   0.96280   0.12037   0.24235   99.47510
3021   2.58241   0.96448   0.11466   0.23875   2.58241   0.96448   0.11466   0.23875   99.44458
3022   2.58385   0.96628   0.10654   0.23493   2.58385   0.96628   0.10654   0.23493   99.39880
3023   2.58385   0.96664   0.10608   0.23389   2.58385   0.96664   0.10608   0.23389   99.46594
3024   2.58643   0.96481   0.11301   0.23783   2.58643   0.96481   0.11301   0.23783   99.42322
3025   2.58671   0.96261   0.12107   0.24262   2.58671   0.96261   0.12107   0.24262   99.47815
3026   2.58528   0.96371   0.11618   0.24100   2.58528   0.96371   0.11618   0.24100   99.43237
3027   2.58499   0.96591   0.10700   0.23603   2.58499   0.96591   0.10700   0.23603   99.48730
3028   2.58471   0.96655   0.10511   0.23457   2.58471   0.96655   0.10511   0.23457   99.47815
3029   2.58528   0.96506   0.11197   0.23756   2.58528   0.96506   0.11197   0.23756   99.44458
3030   2.58327   0.96350   0.11670   0.24134   2.58327   0.96350   0.11670   0.24134   99.46594
3031   2.58356   0.96432   0.11380   0.23975   2.58356   0.96432   0.11380   0.23975   99.48730
3032   2.58413   0.96545   0.10819   0.23750   2.58413   0.96545   0.10819   0.23750   99.48730
3033   2.58385   0.96698   0.10340   0.23380   2.58385   0.96698   0.10340   0.23380   99.46594
3034   2.58471   0.96585   0.10620   0.23695   2.58471   0.96585   0.10620   0.23695   99.45374
3035   2.58327   0.96377   0.11618   0.24033   2.58327   0.96377   0.11618   0.24033   99.47815
3036   2.58557   0.96371   0.11609   0.24128   2.58557   0.96371   0.11609   0.24128   99.39880
3037   2.58442   0.96542   0.10889   0.23783   2.58442   0.96542   0.10889   0.23783   99.44458
3038   2.58499   0.96673   0.10364   0.23429   2.58499   0.96673   0.10364   0.23429   99.45374
3039   2.58385   0.96533   0.10813   0.23801   2.58385   0.96533   0.10813   0.23801   99.48730
3040   2.58442   0.96448   0.11304   0.23930   2.58442   0.96448   0.11304   0.23930   99.45374
3041   2.58413   0.96463   0.11249   0.23890   2.58413   0.96463   0.11249   0.23890   99.44458
3042   2.58499   0.96484   0.11035   0.23930   2.58499   0.96484   0.11035   0.23930   99.44458
3043   2.58585   0.96594   0.10483   0.23719   2.58585   0.96594   0.10483   0.23719   99.45374
3044   2.58585   0.96625   0.10248   0.23676   2.58585   0.96625   0.10248   0.23676   99.42322
3045   2.58528   0.96490   0.10807   0.23978   2.58528   0.96490   0.10807   0.23978   99.47815
3046   2.58585   0.96399   0.11307   0.24143   2.58585   0.96399   0.11307   0.24143   99.44458
3047   2.58585   0.96405   0.11054   0.24207   2.58585   0.96405   0.11054   0.24207   99.45374
3048   2.58413   0.96579   0.10459   0.23789   2.58413   0.96579   0.10459   0.23789   99.49951
3049   2.58471   0.96625   0.10346   0.23640   2.58471   0.96625   0.10346   0.23640   99.48730
3050   2.58385   0.96536   0.10727   0.23844   2.58385   0.96536   0.10727   0.23844   99.43237
3051   2.58213   0.96429   0.10996   0.24165   2.58213   0.96429   0.10996   0.24165   99.48730
3052   2.58241   0.96442   0.11145   0.24015   2.58241   0.96442   0.11145   0.24015   99.50867
3053   2.58413   0.96558   0.10688   0.23774   2.58413   0.96558   0.10688   0.23774   99.42017
3054   2.58299   0.96597   0.10462   0.23750   2.58299   0.96597   0.10462   0.23750   99.45374
3055   2.58327   0.96524   0.10685   0.23923   2.58327   0.96524   0.10685   0.23923   99.42017
3056   2.58213   0.96402   0.11161   0.24195   2.58213   0.96402   0.11161   0.24195   99.45374
3057   2.58442   0.96414   0.11231   0.24119   2.58442   0.96414   0.11231   0.24119   99.45374
3058   2.58614   0.96521   0.10593   0.23969   2.58614   0.96521   0.10593   0.23969   99.49951
3059   2.58471   0.96637   0.10297   0.23630   2.58471   0.96637   0.10297   0.23630   99.44458
3060   2.58385   0.96564   0.10675   0.23783   2.58385   0.96564   0.10675   0.23783   99.45374
3061   2.58528   0.96451   0.11060   0.24039   2.58528   0.96451   0.11060   0.24039   99.45374
3062   2.58557   0.96445   0.11130   0.24009   2.58557   0.96445   0.11130   0.24009   99.43237
3063   2.58471   0.96515   0.10697   0.23923   2.58471   0.96515   0.10697   0.23923   99.43237
3064   2.58356   0.96609   0.10504   0.23640   2.58356   0.96609   0.10504   0.23640   99.46594
3065   2.58385   0.96615   0.10413   0.23670   2.58385   0.96615   0.10413   0.23670   99.42017
3066   2.58356   0.96521   0.10630   0.23954   2.58356   0.96521   0.10630   0.23954   99.48730
3067   2.58528   0.96460   0.10999   0.24042   2.58528   0.96460   0.10999   0.24042   99.48730
3068   2.58299   0.96500   0.10807   0.23951   2.58299   0.96500   0.10807   0.23951   99.48730
3069   2.58299   0.96597   0.10489   0.23704   2.58299   0.96597   0.10489   0.23704   99.45374
3070   2.58327   0.96652   0.10279   0.23585   2.58327   0.96652   0.10279   0.23585   99.46594
3071   2.58385   0.96548   0.10660   0.23801   2.58385   0.96548   0.10660   0.23801   99.44458
3072   2.58385   0.96484   0.10932   0.23963   2.58385   0.96484   0.10932   0.23963   99.44458
3073   2.58270   0.96515   0.10825   0.23878   2.58270   0.96515   0.10825   0.23878   99.49951
3074   2.58213   0.96606   0.10559   0.23670   2.58213   0.96606   0.10559   0.23670   99.43237
3075   2.58499   0.96625   0.10233   0.23692   2.58499   0.96625   0.10233   0.23692   99.45374
3076   2.58528   0.96597   0.10532   0.23698   2.58528   0.96597   0.10532   0.23698   99.46594
3077   2.58643   0.96503   0.10920   0.23890   2.58643   0.96503   0.10920   0.23890   99.43237
3078   2.58471   0.96481   0.10953   0.23972   2.58471   0.96481   0.10953   0.23972   99.47815
3079   2.58643   0.96567   0.10730   0.23728   2.58643   0.96567   0.10730   0.23728   99.41101
3080   2.58786   0.96652   0.10437   0.23518   2.58786   0.96652   0.10437   0.23518   99.43237
3081   2.58557   0.96542   0.10797   0.23801   2.58557   0.96542   0.10797   0.23801   99.49951
3082   2.58385   0.96493   0.11008   0.23878   2.58385   0.96493   0.11008   0.23878   99.45374
3083   2.58442   0.96515   0.10901   0.23835   2.58442   0.96515   0.10901   0.23835   99.46594
3084   2.58356   0.96594   0.10672   0.23627   2.58356   0.96594   0.10672   0.23627   99.49951
3085   2.58213   0.96640   0.10480   0.23557   2.58213   0.96640   0.10480   0.23557   99.49951
3086   2.58499   0.96582   0.10718   0.23682   2.58499   0.96582   0.10718   0.23682   99.41101
3087   2.58213   0.96515   0.11020   0.23811   2.58213   0.96515   0.11020   0.23811   99.46594
3088   2.58499   0.96469   0.11103   0.23908   2.58499   0.96469   0.11103   0.23908   99.45374
3089   2.58471   0.96542   0.10868   0.23786   2.58471   0.96542   0.10868   0.23786   99.45374
3090   2.58614   0.96643   0.10474   0.23518   2.58614   0.96643   0.10474   0.23518   99.45374
3091   2.58442   0.96631   0.10450   0.23588   2.58442   0.96631   0.10450   0.23588   99.42017
3092   2.58557   0.96567   0.10617   0.23765   2.58557   0.96567   0.10617   0.23765   99.42322
3093   2.58385   0.96533   0.10770   0.23841   2.58385   0.96533   0.10770   0.23841   99.43237
3094   2.58585   0.96585   0.10620   0.23716   2.58585   0.96585   0.10620   0.23716   99.45374
3095   2.58471   0.96634   0.10389   0.23585   2.58471   0.96634   0.10389   0.23585   99.47815
3096   2.58413   0.96658   0.10434   0.23460   2.58413   0.96658   0.10434   0.23460   99.46594
3097   2.58499   0.96558   0.10730   0.23746   2.58499   0.96558   0.10730   0.23746   99.44458
3098   2.58585   0.96512   0.10904   0.23838   2.58585   0.96512   0.10904   0.23838   99.42322
3099   2.58614   0.96542   0.10797   0.23814   2.58614   0.96542   0.10797   0.23814   99.42322
3100   2.58471   0.96554   0.10654   0.23786   2.58471   0.96554   0.10654   0.23786   99.45374
3101   2.58442   0.96631   0.10395   0.23615   2.58442   0.96631   0.10395   0.23615   99.51172
3102   2.58270   0.96561   0.10666   0.23798   2.58270   0.96561   0.10666   0.23798   99.46594
3103   2.58241   0.96655   0.10208   0.23585   2.58241   0.96655   0.10208   0.23585   99.44458
3104   2.58184   0.96677   0.10129   0.23545   2.58184   0.96677   0.10129   0.23545   99.45374
3105   2.58155   0.96765   0.09836   0.23267   2.58155   0.96765   0.09836   0.23267   99.44458
3106   2.58184   0.96680   0.10053   0.23554   2.58184   0.96680   0.10053   0.23554   99.46594
3107   2.58155   0.96524   0.10782   0.23853   2.58155   0.96524   0.10782   0.23853   99.45374
3108   2.58413   0.96533   0.10712   0.23893   2.58413   0.96533   0.10712   0.23893   99.46594
3109   2.58356   0.96622   0.10590   0.23551   2.58356   0.96622   0.10590   0.23551   99.45374
3110   2.58413   0.96725   0.09937   0.23426   2.58413   0.96725   0.09937   0.23426   99.44458
3111   2.58471   0.96722   0.10154   0.23344   2.58471   0.96722   0.10154   0.23344   99.47815
3112   2.58557   0.96603   0.10511   0.23667   2.58557   0.96603   0.10511   0.23667   99.44458
3113   2.58614   0.96481   0.10932   0.23960   2.58614   0.96481   0.10932   0.23960   99.44458
3114   2.58528   0.96619   0.10450   0.23661   2.58528   0.96619   0.10450   0.23661   99.45374
3115   2.58471   0.96716   0.09909   0.23466   2.58471   0.96716   0.09909   0.23466   99.43237
3116   2.58327   0.96631   0.10102   0.23753   2.58327   0.96631   0.10102   0.23753   99.49951
3117   2.58442   0.96542   0.10559   0.23930   2.58442   0.96542   0.10559   0.23930   99.45374
3118   2.58499   0.96558   0.10367   0.23899   2.58499   0.96558   0.10367   0.23899   99.46594
3119   2.58413   0.96728   0.09876   0.23417   2.58413   0.96728   0.09876   0.23417   99.45374
3120   2.58413   0.96759   0.09647   0.23399   2.58413   0.96759   0.09647   0.23399   99.41101
3121   2.58413   0.96597   0.10349   0.23783   2.58413   0.96597   0.10349   0.23783   99.47815
3122   2.58471   0.96426   0.11045   0.24143   2.58471   0.96426   0.11045   0.24143   99.45374
3123   2.58528   0.96402   0.11280   0.24137   2.58528   0.96402   0.11280   0.24137   99.42322
3124   2.58270   0.96643   0.10279   0.23591   2.58270   0.96643   0.10279   0.23591   99.45374
3125   2.58184   0.96832   0.09409   0.23164   2.58184   0.96832   0.09409   0.23164   99.45374
3126   2.58241   0.96747   0.09934   0.23295   2.58241   0.96747   0.09934   0.23295   99.47815
3127   2.58413   0.96673   0.10254   0.23481   2.58413   0.96673   0.10254   0.23481   99.46594
3128   2.58385   0.96692   0.10199   0.23450   2.58385   0.96692   0.10199   0.23450   99.42017
3129   2.58385   0.96838   0.09406   0.23167   2.58385   0.96838   0.09406   0.23167   99.47815
3130   2.58700   0.96841   0.09400   0.23176   2.58700   0.96841   0.09400   0.23176   99.43237
3131   2.58786   0.96612   0.10511   0.23640   2.58786   0.96612   0.10511   0.23640   99.42322
3132   2.58643   0.96576   0.10572   0.23783   2.58643   0.96576   0.10572   0.23783   99.43237
3133   2.58499   0.96716   0.10041   0.23402   2.58499   0.96716   0.10041   0.23402   99.47815
3134   2.58499   0.96738   0.09680   0.23447   2.58499   0.96738   0.09680   0.23447   99.45374
3135   2.58442   0.96683   0.10086   0.23545   2.58442   0.96683   0.10086   0.23545   99.45374
3136   2.58557   0.96597   0.10700   0.23624   2.58557   0.96597   0.10700   0.23624   99.44458
3137   2.58442   0.96536   0.10587   0.23887   2.58442   0.96536   0.10587   0.23887   99.43237
3138   2.58270   0.96655   0.10126   0.23597   2.58270   0.96655   0.10126   0.23597   99.45374
3139   2.58270   0.96542   0.10443   0.23936   2.58270   0.96542   0.10443   0.23936   99.46594
3140   2.58327   0.96472   0.10504   0.24198   2.58327   0.96472   0.10504   0.24198   99.47815
3141   2.58528   0.96545   0.10224   0.24015   2.58528   0.96545   0.10224   0.24015   99.39880
3142   2.58442   0.96707   0.09824   0.23576   2.58442   0.96707   0.09824   0.23576   99.42017
3143   2.58471   0.96545   0.10395   0.23960   2.58471   0.96545   0.10395   0.23960   99.45374
3144   2.58528   0.96701   0.10437   0.23261   2.58528   0.96701   0.10437   0.23261   99.47815
3145   2.58528   0.96487   0.10834   0.24015   2.58528   0.96487   0.10834   0.24015   99.43237
3146   2.58442   0.96487   0.11078   0.23884   2.58442   0.96487   0.11078   0.23884   99.47815
3147   2.58356   0.96545   0.10764   0.23768   2.58356   0.96545   0.10764   0.23768   99.49951
3148   2.58413   0.96802   0.09799   0.23145   2.58413   0.96802   0.09799   0.23145   99.47815
3149   2.58528   0.96573   0.10584   0.23750   2.58528   0.96573   0.10584   0.23750   99.41101
3150   2.58299   0.96475   0.10840   0.24006   2.58299   0.96475   0.10840   0.24006   99.45374
3151   2.58385   0.96332   0.11286   0.24400   2.58385   0.96332   0.11286   0.24400   99.45374
3152   2.58471   0.96753   0.09513   0.23478   2.58471   0.96753   0.09513   0.23478   99.42017
3153   2.58528   0.96615   0.09919   0.23884   2.58528   0.96615   0.09919   0.23884   99.44458
3154   2.58327   0.96515   0.10285   0.24143   2.58327   0.96515   0.10285   0.24143   99.44458
