Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2282   2.58614   0.40681   -0.38386   0.82913   2.58614   0.40681   -0.38386   0.82913   98.67859
2283   2.58499   0.40806   -0.38417   0.82842   2.58499   0.40806   -0.38417   0.82842   98.69995
2284   2.58528   0.40870   -0.38777   0.82635   2.58528   0.40870   -0.38777   0.82635   98.69995
2285   2.58528   0.40916   -0.39003   0.82507   2.58528   0.40916   -0.39003   0.82507   98.69080
2286   2.58729   0.40901   -0.38649   0.82678   2.58729   0.40901   -0.38649   0.82678   98.66943
2287   2.58671   0.40870   -0.38447   0.82778   2.58671   0.40870   -0.38447   0.82778   98.69080
2288   2.58499   0.40870   -0.38499   0.82766   2.58499   0.40870   -0.38499   0.82766   98.69995
2289   2.58671   0.40928   -0.38820   0.82580   2.58671   0.40928   -0.38820   0.82580   98.71216
2290   2.58843   0.40910   -0.38667   0.82665   2.58843   0.40910   -0.38667   0.82665   98.68164
2291   2.58815   0.40992   -0.38462   0.82717   2.58815   0.40992   -0.38462   0.82717   98.66943
2292   2.58729   0.40880   -0.38340   0.82830   2.58729   0.40880   -0.38340   0.82830   98.70300
2293   2.58585   0.41093   -0.38237   0.82772   2.58585   0.41093   -0.38237   0.82772   98.71216
2294   2.58643   0.40986   -0.38499   0.82705   2.58643   0.40986   -0.38499   0.82705   98.66943
2295   2.58671   0.41050   -0.38569   0.82647   2.58671   0.41050   -0.38569   0.82647   98.70300
2296   2.58815   0.40971   -0.38588   0.82678   2.58815   0.40971   -0.38588   0.82678   98.64807
2297   2.58557   0.40986   -0.38319   0.82794   2.58557   0.40986   -0.38319   0.82794   98.65723
2298   2.58499   0.40864   -0.38166   0.82913   2.58499   0.40864   -0.38166   0.82913   98.72437
2299   2.58557   0.41020   -0.38383   0.82748   2.58557   0.41020   -0.38383   0.82748   98.74573
2300   2.58757   0.40996   -0.38627   0.82635   2.58757   0.40996   -0.38627   0.82635   98.67859
2301   2.58700   0.41102   -0.38408   0.82690   2.58700   0.41102   -0.38408   0.82690   98.67859
2302   2.58557   0.41017   -0.38002   0.82922   2.58557   0.41017   -0.38002   0.82922   98.71216
2303   2.58557   0.41002   -0.37928   0.82955   2.58557   0.41002   -0.37928   0.82955   98.71216
2304   2.58643   0.41005   -0.38029   0.82928   2.58643   0.41005   -0.38029   0.82928   98.70300
2305   2.58671   0.41032   -0.38191   0.82824   2.58671   0.41032   -0.38191   0.82824   98.69080
2306   2.58671   0.41078   -0.38112   0.82839   2.58671   0.41078   -0.38112   0.82839   98.67859
2307   2.58729   0.40886   -0.37764   0.83090   2.58729   0.40886   -0.37764   0.83090   98.71216
2308   2.58614   0.40986   -0.37614   0.83123   2.58614   0.40986   -0.37614   0.83123   98.66943
2309   2.58786   0.41069   -0.37812   0.82980   2.58786   0.41069   -0.37812   0.82980   98.65723
2310   2.58843   0.41111   -0.38035   0.82861   2.58843   0.41111   -0.38035   0.82861   98.66943
2311   2.58757   0.41148   -0.38035   0.82842   2.58757   0.41148   -0.38035   0.82842   98.70300
2312   2.58671   0.40996   -0.37584   0.83126   2.58671   0.40996   -0.37584   0.83126   98.66943
2313   2.58671   0.40931   -0.37599   0.83148   2.58671   0.40931   -0.37599   0.83148   98.66943
2314   2.58700   0.41090   -0.37690   0.83029   2.58700   0.41090   -0.37690   0.83029   98.64502
2315   2.58585   0.41072   -0.37751   0.83007   2.58585   0.41072   -0.37751   0.83007   98.67859
2316   2.58499   0.41087   -0.37675   0.83038   2.58499   0.41087   -0.37675   0.83038   98.69080
2317   2.58528   0.41136   -0.37660   0.83020   2.58528   0.41136   -0.37660   0.83020   98.63586
2318   2.58643   0.40904   -0.37223   0.83331   2.58643   0.40904   -0.37223   0.83331   98.63586
2319   2.58528   0.41011   -0.37162   0.83309   2.58528   0.41011   -0.37162   0.83309   98.64502
2320   2.58585   0.41023   -0.37501   0.83145   2.58585   0.41023   -0.37501   0.83145   98.63586
2321   2.58786   0.40999   -0.37773   0.83041   2.58786   0.40999   -0.37773   0.83041   98.65723
2322   2.58643   0.40986   -0.37461   0.83181   2.58643   0.40986   -0.37461   0.83181   98.73352
2323   2.58757   0.40898   -0.37321   0.83297   2.58757   0.40898   -0.37321   0.83297   98.63586
2324   2.58643   0.40986   -0.37196   0.83297   2.58643   0.40986   -0.37196   0.83297   98.67859
2325   2.58585   0.40944   -0.37190   0.83331   2.58585   0.40944   -0.37190   0.83331   98.64502
2326   2.58786   0.41023   -0.37376   0.83197   2.58786   0.41023   -0.37376   0.83197   98.72437
2327   2.58729   0.41133   -0.37544   0.83071   2.58729   0.41133   -0.37544   0.83071   98.67859
2328   2.58557   0.41011   -0.37593   0.83114   2.58557   0.41011   -0.37593   0.83114   98.66638
2329   2.58815   0.41148   -0.37492   0.83093   2.58815   0.41148   -0.37492   0.83093   98.63586
2330   2.58585   0.41078   -0.37251   0.83233   2.58585   0.41078   -0.37251   0.83233   98.67859
2331   2.58557   0.41014   -0.37242   0.83273   2.58557   0.41014   -0.37242   0.83273   98.64502
2332   2.58614   0.41011   -0.37239   0.83264   2.58614   0.41011   -0.37239   0.83264   98.64502
2333   2.58442   0.40938   -0.37413   0.83224   2.58442   0.40938   -0.37413   0.83224   98.72131
2334   2.58614   0.41136   -0.37672   0.83007   2.58614   0.41136   -0.37672   0.83007   98.62366
2335   2.58585   0.41087   -0.37574   0.83084   2.58585   0.41087   -0.37574   0.83084   98.67859
2336   2.58471   0.40928   -0.37407   0.83242   2.58471   0.40928   -0.37407   0.83242   98.64502
2337   2.58585   0.41002   -0.37345   0.83230   2.58585   0.41002   -0.37345   0.83230   98.65723
2338   2.58413   0.41069   -0.37559   0.83096   2.58413   0.41069   -0.37559   0.83096   98.69995
2339   2.58557   0.41072   -0.37678   0.83038   2.58557   0.41072   -0.37678   0.83038   98.66638
2340   2.58643   0.41078   -0.37428   0.83157   2.58643   0.41078   -0.37428   0.83157   98.66943
2341   2.58700   0.40999   -0.37309   0.83254   2.58700   0.40999   -0.37309   0.83254   98.62366
2342   2.58557   0.40974   -0.37376   0.83218   2.58557   0.40974   -0.37376   0.83218   98.69080
2343   2.58729   0.41069   -0.37559   0.83102   2.58729   0.41069   -0.37559   0.83102   98.64502
2344   2.58757   0.41087   -0.37651   0.83044   2.58757   0.41087   -0.37651   0.83044   98.70300
2345   2.58614   0.41011   -0.37568   0.83126   2.58614   0.41011   -0.37568   0.83126   98.69995
2346   2.58528   0.41053   -0.37233   0.83254   2.58528   0.41053   -0.37233   0.83254   98.69995
2347   2.58557   0.40950   -0.37193   0.83316   2.58557   0.40950   -0.37193   0.83316   98.67859
2348   2.58729   0.41127   -0.37654   0.83020   2.58729   0.41127   -0.37654   0.83020   98.64502
2349   2.58557   0.41142   -0.38069   0.82833   2.58557   0.41142   -0.38069   0.82833   98.69080
2350   2.58614   0.41111   -0.37617   0.83053   2.58614   0.41111   -0.37617   0.83053   98.64502
2351   2.58614   0.41029   -0.36912   0.83398   2.58614   0.41029   -0.36912   0.83398   98.60229
2352   2.58471   0.41002   -0.36979   0.83389   2.58471   0.41002   -0.36979   0.83389   98.66638
2353   2.58614   0.41231   -0.37654   0.82977   2.58614   0.41231   -0.37654   0.82977   98.62366
2354   2.58643   0.41148   -0.38035   0.82839   2.58643   0.41148   -0.38035   0.82839   98.71216
2355   2.58729   0.41157   -0.37727   0.82974   2.58729   0.41157   -0.37727   0.82974   98.64502
2356   2.58499   0.40956   -0.37428   0.83212   2.58499   0.40956   -0.37428   0.83212   98.71216
2357   2.58528   0.40947   -0.37205   0.83316   2.58528   0.40947   -0.37205   0.83316   98.67859
2358   2.58585   0.40956   -0.37062   0.83374   2.58585   0.40956   -0.37062   0.83374   98.67859
2359   2.58700   0.40864   -0.37547   0.83203   2.58700   0.40864   -0.37547   0.83203   98.67859
2360   2.58815   0.40986   -0.37852   0.82995   2.58815   0.40986   -0.37852   0.82995   98.68164
2361   2.58729   0.40864   -0.37168   0.83377   2.58729   0.40864   -0.37168   0.83377   98.64502
2362   2.58700   0.40825   -0.36631   0.83624   2.58700   0.40825   -0.36631   0.83624   98.63586
2363   2.58643   0.40941   -0.36869   0.83468   2.58643   0.40941   -0.36869   0.83468   98.67859
2364   2.58671   0.40989   -0.37187   0.83297   2.58671   0.40989   -0.37187   0.83297   98.72437
2365   2.58671   0.41115   -0.37785   0.82974   2.58671   0.41115   -0.37785   0.82974   98.65723
2366   2.58729   0.40822   -0.37758   0.83142   2.58729   0.40822   -0.37758   0.83142   98.66943
2367   2.58643   0.40757   -0.36280   0.83804   2.58643   0.40757   -0.36280   0.83804   98.62366
2368   2.58528   0.40712   -0.36686   0.83660   2.58528   0.40712   -0.36686   0.83660   98.63586
2369   2.58557   0.40876   -0.37443   0.83242   2.58557   0.40876   -0.37443   0.83242   98.65723
2370   2.58671   0.40727   -0.36726   0.83642   2.58671   0.40727   -0.36726   0.83642   98.66943
2371   2.58700   0.40880   -0.36940   0.83459   2.58700   0.40880   -0.36940   0.83459   98.61450
2372   2.58356   0.40934   -0.37574   0.83163   2.58356   0.40934   -0.37574   0.83163   98.72131
2373   2.58643   0.40986   -0.37385   0.83209   2.58643   0.40986   -0.37385   0.83209   98.67859
2374   2.58643   0.41108   -0.38145   0.82806   2.58643   0.41108   -0.38145   0.82806   98.70300
2375   2.58786   0.40504   -0.37281   0.83508   2.58786   0.40504   -0.37281   0.83508   98.62366
2376   2.58614   0.40461   -0.35502   0.84298   2.58614   0.40461   -0.35502   0.84298   98.63586
2377   2.58643   0.40550   -0.35859   0.84094   2.58643   0.40550   -0.35859   0.84094   98.62366
2378   2.58643   0.41075   -0.37690   0.83026   2.58643   0.41075   -0.37690   0.83026   98.66943
2379   2.58815   0.41163   -0.38249   0.82742   2.58815   0.41163   -0.38249   0.82742   98.65723
2380   2.58671   0.41102   -0.37483   0.83120   2.58671   0.41102   -0.37483   0.83120   98.69080
2381   2.58585   0.40892   -0.36860   0.83493   2.58585   0.40892   -0.36860   0.83493   98.69995
2382   2.58671   0.40852   -0.36970   0.83462   2.58671   0.40852   -0.36970   0.83462   98.69080
2383   2.58614   0.41047   -0.37568   0.83096   2.58614   0.41047   -0.37568   0.83096   98.72437
2384   2.58585   0.41044   -0.37709   0.83044   2.58585   0.41044   -0.37709   0.83044   98.75793
2385   2.58413   0.40712   -0.36549   0.83721   2.58413   0.40712   -0.36549   0.83721   98.66638
2386   2.58585   0.40419   -0.36003   0.84106   2.58585   0.40419   -0.36003   0.84106   98.65723
2387   2.58585   0.40419   -0.36485   0.83883   2.58585   0.40419   -0.36485   0.83883   98.62366
2388   2.58671   0.40651   -0.37834   0.83178   2.58671   0.40651   -0.37834   0.83178   98.69080
2389   2.58471   0.40956   -0.38752   0.82608   2.58471   0.40956   -0.38752   0.82608   98.69080
2390   2.58671   0.40675   -0.37672   0.83233   2.58671   0.40675   -0.37672   0.83233   98.64502
2391   2.58729   0.40535   -0.36607   0.83786   2.58729   0.40535   -0.36607   0.83786   98.61450
2392   2.58643   0.40599   -0.36250   0.83901   2.58643   0.40599   -0.36250   0.83901   98.59009
2393   2.58757   0.40916   -0.36839   0.83499   2.58757   0.40916   -0.36839   0.83499   98.64807
2394   2.58757   0.41014   -0.38075   0.82885   2.58757   0.41014   -0.38075   0.82885   98.70300
2395   2.58929   0.41258   -0.38267   0.82678   2.58929   0.41258   -0.38267   0.82678   98.69080
2396   2.58757   0.40822   -0.37214   0.83367   2.58757   0.40822   -0.37214   0.83367   98.69080
2397   2.58843   0.40715   -0.36299   0.83825   2.58843   0.40715   -0.36299   0.83825   98.60229
2398   2.58671   0.40696   -0.36879   0.83587   2.58671   0.40696   -0.36879   0.83587   98.61145
2399   2.58815   0.40931   -0.37761   0.83062   2.58815   0.40931   -0.37761   0.83062   98.68164
2400   2.58614   0.41008   -0.37782   0.83029   2.58614   0.41008   -0.37782   0.83029   98.66943
2401   2.58671   0.40870   -0.37690   0.83126   2.58671   0.40870   -0.37690   0.83126   98.64502
2402   2.58729   0.40703   -0.37022   0.83520   2.58729   0.40703   -0.37022   0.83520   98.63586
2403   2.58729   0.40620   -0.36366   0.83843   2.58729   0.40620   -0.36366   0.83843   98.59009
2404   2.58700   0.40812   -0.37181   0.83398   2.58700   0.40812   -0.37181   0.83398   98.65723
2405   2.58528   0.41032   -0.38075   0.82876   2.58528   0.41032   -0.38075   0.82876   98.71216
2406   2.58499   0.40953   -0.37779   0.83062   2.58499   0.40953   -0.37779   0.83062   98.69995
2407   2.58528   0.40733   -0.36805   0.83599   2.58528   0.40733   -0.36805   0.83599   98.67859
2408   2.58614   0.40800   -0.36882   0.83535   2.58614   0.40800   -0.36882   0.83535   98.63586
2409   2.58757   0.40889   -0.37565   0.83184   2.58757   0.40889   -0.37565   0.83184   98.65723
2410   2.58786   0.40846   -0.37483   0.83239   2.58786   0.40846   -0.37483   0.83239   98.63586
2411   2.58729   0.40855   -0.37312   0.83309   2.58729   0.40855   -0.37312   0.83309   98.69080
2412   2.58843   0.40852   -0.37260   0.83334   2.58843   0.40852   -0.37260   0.83334   98.66943
2413   2.58872   0.40739   -0.37403   0.83325   2.58872   0.40739   -0.37403   0.83325   98.60229
2414   2.58757   0.40858   -0.37239   0.83349   2.58757   0.40858   -0.37239   0.83349   98.63586
2415   2.58671   0.40870   -0.37486   0.83215   2.58671   0.40870   -0.37486   0.83215   98.64502
2416   2.58671   0.41035   -0.37825   0.82995   2.58671   0.41035   -0.37825   0.82995   98.63586
2417   2.58700   0.40916   -0.37687   0.83117   2.58700   0.40916   -0.37687   0.83117   98.66943
2418   2.58614   0.40880   -0.37281   0.83319   2.58614   0.40880   -0.37281   0.83319   98.66943
2419   2.58413   0.40785   -0.37223   0.83380   2.58413   0.40785   -0.37223   0.83380   98.72131
2420   2.58442   0.40852   -0.37590   0.83184   2.58442   0.40852   -0.37590   0.83184   98.71216
2421   2.58557   0.40828   -0.37938   0.83044   2.58557   0.40828   -0.37938   0.83044   98.69995
2422   2.58729   0.40822   -0.37730   0.83139   2.58729   0.40822   -0.37730   0.83139   98.67859
2423   2.58557   0.40819   -0.37642   0.83181   2.58557   0.40819   -0.37642   0.83181   98.69080
2424   2.58614   0.40864   -0.37205   0.83352   2.58614   0.40864   -0.37205   0.83352   98.66943
2425   2.58614   0.40959   -0.37388   0.83221   2.58614   0.40959   -0.37388   0.83221   98.69080
2426   2.58843   0.41179   -0.38044   0.82815   2.58843   0.41179   -0.38044   0.82815   98.65723
2427   2.58671   0.41084   -0.37913   0.82925   2.58671   0.41084   -0.37913   0.82925   98.71216
2428   2.58585   0.40956   -0.37300   0.83267   2.58585   0.40956   -0.37300   0.83267   98.67859
2429   2.58671   0.40907   -0.37175   0.83337   2.58671   0.40907   -0.37175   0.83337   98.62366
2430   2.58872   0.40916   -0.37498   0.83206   2.58872   0.40916   -0.37498   0.83206   98.61450
2431   2.58729   0.40941   -0.38160   0.82879   2.58729   0.40941   -0.38160   0.82879   98.71216
2432   2.58557   0.40999   -0.38218   0.82836   2.58557   0.40999   -0.38218   0.82836   98.64502
2433   2.58614   0.40913   -0.37837   0.83050   2.58614   0.40913   -0.37837   0.83050   98.64502
2434   2.58643   0.40770   -0.37629   0.83212   2.58643   0.40770   -0.37629   0.83212   98.63586
2435   2.58671   0.40840   -0.37733   0.83132   2.58671   0.40840   -0.37733   0.83132   98.65723
2436   2.58585   0.40928   -0.38127   0.82904   2.58585   0.40928   -0.38127   0.82904   98.66943
2437   2.58614   0.40846   -0.38356   0.82846   2.58614   0.40846   -0.38356   0.82846   98.69080
2438   2.58700   0.40742   -0.37861   0.83129   2.58700   0.40742   -0.37861   0.83129   98.66943
2439   2.58614   0.40819   -0.37590   0.83203   2.58614   0.40819   -0.37590   0.83203   98.65723
2440   2.58671   0.40764   -0.37751   0.83160   2.58671   0.40764   -0.37751   0.83160   98.60229
2441   2.58557   0.40806   -0.38124   0.82958   2.58557   0.40806   -0.38124   0.82958   98.66638
2442   2.58442   0.40925   -0.38112   0.82916   2.58442   0.40925   -0.38112   0.82916   98.64502
2443   2.58585   0.40654   -0.38112   0.83047   2.58585   0.40654   -0.38112   0.83047   98.74573
2444   2.58843   0.40770   -0.37959   0.83062   2.58843   0.40770   -0.37959   0.83062   98.64807
2445   2.58729   0.40727   -0.38267   0.82943   2.58729   0.40727   -0.38267   0.82943   98.70300
2446   2.58671   0.40794   -0.38392   0.82858   2.58671   0.40794   -0.38392   0.82858   98.72437
2447   2.58700   0.40855   -0.38301   0.82873   2.58700   0.40855   -0.38301   0.82873   98.70300
2448   2.58987   0.40785   -0.38032   0.83020   2.58987   0.40785   -0.38032   0.83020   98.61450
2449   2.58815   0.40858   -0.38224   0.82904   2.58815   0.40858   -0.38224   0.82904   98.63586
2450   2.58671   0.40815   -0.38408   0.82827   2.58671   0.40815   -0.38408   0.82827   98.73352
2451   2.58729   0.40730   -0.38661   0.82751   2.58729   0.40730   -0.38661   0.82751   98.65723
2452   2.58585   0.40709   -0.38279   0.82946   2.58585   0.40709   -0.38279   0.82946   98.73352
2453   2.58528   0.40754   -0.37996   0.83047   2.58528   0.40754   -0.37996   0.83047   98.67859
2454   2.58442   0.40855   -0.37919   0.83041   2.58442   0.40855   -0.37919   0.83041   98.71216
2455   2.58471   0.40864   -0.38420   0.82803   2.58471   0.40864   -0.38420   0.82803   98.69995
2456   2.58499   0.40901   -0.38499   0.82754   2.58499   0.40901   -0.38499   0.82754   98.71216
2457   2.58528   0.40867   -0.38093   0.82958   2.58528   0.40867   -0.38093   0.82958   98.73352
2458   2.58729   0.40812   -0.37712   0.83145   2.58729   0.40812   -0.37712   0.83145   98.67859
2459   2.58700   0.40861   -0.37962   0.83016   2.58700   0.40861   -0.37962   0.83016   98.64502
2460   2.58700   0.40925   -0.38450   0.82760   2.58700   0.40925   -0.38450   0.82760   98.69080
2461   2.58585   0.40922   -0.38612   0.82687   2.58585   0.40922   -0.38612   0.82687   98.76709
2462   2.58614   0.40870   -0.38108   0.82955   2.58614   0.40870   -0.38108   0.82955   98.67859
2463   2.58786   0.40703   -0.37858   0.83154   2.58786   0.40703   -0.37858   0.83154   98.65723
2464   2.58729   0.40861   -0.37761   0.83108   2.58729   0.40861   -0.37761   0.83108   98.67859
2465   2.58643   0.40895   -0.38264   0.82858   2.58643   0.40895   -0.38264   0.82858   98.67859
2466   2.58700   0.40886   -0.38524   0.82736   2.58700   0.40886   -0.38524   0.82736   98.71216
2467   2.58614   0.40944   -0.38227   0.82864   2.58614   0.40944   -0.38227   0.82864   98.66943
2468   2.58700   0.40858   -0.37910   0.83044   2.58700   0.40858   -0.37910   0.83044   98.65723
2469   2.58671   0.40834   -0.37587   0.83206   2.58671   0.40834   -0.37587   0.83206   98.66943
2470   2.58614   0.40913   -0.37825   0.83053   2.58614   0.40913   -0.37825   0.83053   98.72437
2471   2.58671   0.41108   -0.38322   0.82727   2.58671   0.41108   -0.38322   0.82727   98.65723
2472   2.58585   0.41136   -0.38444   0.82662   2.58585   0.41136   -0.38444   0.82662   98.67859
2473   2.58557   0.41069   -0.38038   0.82879   2.58557   0.41069   -0.38038   0.82879   98.67859
2474   2.58499   0.40815   -0.37486   0.83261   2.58499   0.40815   -0.37486   0.83261   98.67859
2475   2.58471   0.40941   -0.37590   0.83148   2.58471   0.40941   -0.37590   0.83148   98.72131
2476   2.58442   0.40980   -0.38252   0.82818   2.58442   0.40980   -0.38252   0.82818   98.71216
2477   2.58442   0.41026   -0.38575   0.82638   2.58442   0.41026   -0.38575   0.82638   98.77930
2478   2.58700   0.40968   -0.38267   0.82821   2.58700   0.40968   -0.38267   0.82821   98.64502
2479   2.58786   0.40962   -0.37797   0.83038   2.58786   0.40962   -0.37797   0.83038   98.67859
2480   2.58786   0.40892   -0.37809   0.83071   2.58786   0.40892   -0.37809   0.83071   98.66943
2481   2.58585   0.41087   -0.37941   0.82904   2.58585   0.41087   -0.37941   0.82904   98.63586
2482   2.58757   0.40950   -0.38154   0.82885   2.58757   0.40950   -0.38154   0.82885   98.71216
2483   2.58700   0.41026   -0.38212   0.82818   2.58700   0.41026   -0.38212   0.82818   98.67859
2484   2.58757   0.40950   -0.38166   0.82882   2.58757   0.40950   -0.38166   0.82882   98.63586
2485   2.58499   0.40922   -0.37895   0.83020   2.58499   0.40922   -0.37895   0.83020   98.66638
2486   2.58585   0.40983   -0.37788   0.83035   2.58585   0.40983   -0.37788   0.83035   98.66943
2487   2.58757   0.40925   -0.38160   0.82891   2.58757   0.40925   -0.38160   0.82891   98.65723
2488   2.58671   0.40962   -0.38453   0.82739   2.58671   0.40962   -0.38453   0.82739   98.70300
2489   2.58528   0.41014   -0.38328   0.82769   2.58528   0.41014   -0.38328   0.82769   98.69080
2490   2.58671   0.40941   -0.37959   0.82983   2.58671   0.40941   -0.37959   0.82983   98.58093
2491   2.58729   0.40938   -0.38044   0.82949   2.58729   0.40938   -0.38044   0.82949   98.69080
2492   2.58843   0.40947   -0.38316   0.82809   2.58843   0.40947   -0.38316   0.82809   98.66943
2493   2.58671   0.40913   -0.38163   0.82888   2.58671   0.40913   -0.38163   0.82888   98.70300
2494   2.58585   0.40956   -0.37907   0.83004   2.58585   0.40956   -0.37907   0.83004   98.64502
2495   2.58643   0.40919   -0.37776   0.83068   2.58643   0.40919   -0.37776   0.83068   98.69080
2496   2.58700   0.40950   -0.38420   0.82760   2.58700   0.40950   -0.38420   0.82760   98.69080
2497   2.58929   0.41096   -0.39106   0.82360   2.58929   0.41096   -0.39106   0.82360   98.70300
2498   2.58700   0.41197   -0.38993   0.82376   2.58700   0.41197   -0.38993   0.82376   98.74573
2499   2.58929   0.40956   -0.38069   0.82913   2.58929   0.40956   -0.38069   0.82913   98.68164
2500   2.58729   0.40629   -0.37385   0.83383   2.58729   0.40629   -0.37385   0.83383   98.67859
2501   2.58815   0.40907   -0.37996   0.82974   2.58815   0.40907   -0.37996   0.82974   98.68164
2502   2.58729   0.40919   -0.39430   0.82290   2.58729   0.40919   -0.39430   0.82290   98.71216
2503   2.58671   0.41258   -0.39921   0.81890   2.58671   0.41258   -0.39921   0.81890   98.70300
2504   2.58643   0.41014   -0.39338   0.82305   2.58643   0.41014   -0.39338   0.82305   98.75793
2505   2.58585   0.40699   -0.37956   0.83105   2.58585   0.40699   -0.37956   0.83105   98.63586
2506   2.58614   0.40504   -0.37861   0.83233   2.58614   0.40504   -0.37861   0.83233   98.69995
2507   2.58442   0.40773   -0.38618   0.82757   2.58442   0.40773   -0.38618   0.82757   98.69080
2508   2.58557   0.40901   -0.39396   0.82336   2.58557   0.40901   -0.39396   0.82336   98.69080
2509   2.58643   0.40919   -0.39482   0.82281   2.58643   0.40919   -0.39482   0.82281   98.71216
2510   2.58729   0.40730   -0.39155   0.82534   2.58729   0.40730   -0.39155   0.82534   98.65723
2511   2.58585   0.40593   -0.38472   0.82907   2.58585   0.40593   -0.38472   0.82907   98.71216
2512   2.58528   0.40770   -0.38643   0.82751   2.58528   0.40770   -0.38643   0.82751   98.69995
2513   2.58757   0.40883   -0.38847   0.82586   2.58757   0.40883   -0.38847   0.82586   98.72437
2514   2.58729   0.40864   -0.38621   0.82711   2.58729   0.40864   -0.38621   0.82711   98.67859
2515   2.58757   0.40770   -0.38362   0.82876   2.58757   0.40770   -0.38362   0.82876   98.69080
2516   2.58643   0.40208   -0.38844   0.82925   2.58643   0.40208   -0.38844   0.82925   98.65723
2517   2.58671   0.40736   -0.38993   0.82595   2.58671   0.40736   -0.38993   0.82595   98.72437
2518   2.58700   0.41206   -0.39921   0.81921   2.58700   0.41206   -0.39921   0.81921   98.65723
2519   2.58700   0.41020   -0.39149   0.82376   2.58700   0.41020   -0.39149   0.82376   98.75793
2520   2.58757   0.40330   -0.36393   0.83984   2.58757   0.40330   -0.36393   0.83984   98.58093
2521   2.58786   0.40352   -0.36042   0.84118   2.58786   0.40352   -0.36042   0.84118   98.58093
2522   2.58643   0.41337   -0.39650   0.81982   2.58643   0.41337   -0.39650   0.81982   98.75793
2523   2.58442   0.41890   -0.42930   0.80023   2.58442   0.41890   -0.42930   0.80023   98.81287
2524   2.58557   0.41557   -0.41389   0.81011   2.58557   0.41557   -0.41389   0.81011   98.80066
2525   2.58614   0.40696   -0.36540   0.83737   2.58614   0.40696   -0.36540   0.83737   98.59009
2526   2.58585   0.40245   -0.35228   0.84512   2.58585   0.40245   -0.35228   0.84512   98.59009
2527   2.58557   0.40849   -0.38182   0.82931   2.58557   0.40849   -0.38182   0.82931   98.69080
2528   2.58585   0.41395   -0.40477   0.81555   2.58585   0.41395   -0.40477   0.81555   98.74573
2529   2.58528   0.41368   -0.40782   0.81411   2.58528   0.41368   -0.40782   0.81411   98.80066
2530   2.58643   0.41093   -0.38636   0.82589   2.58643   0.41093   -0.38636   0.82589   98.72437
2531   2.58700   0.40855   -0.38237   0.82891   2.58700   0.40855   -0.38237   0.82891   98.66943
2532   2.58614   0.41359   -0.39970   0.81817   2.58614   0.41359   -0.39970   0.81817   98.75793
2533   2.58786   0.41517   -0.40880   0.81295   2.58786   0.41517   -0.40880   0.81295   98.74573
2534   2.58987   0.41093   -0.39067   0.82385   2.58987   0.41093   -0.39067   0.82385   98.64807
2535   2.58815   0.40562   -0.37147   0.83523   2.58815   0.40562   -0.37147   0.83523   98.60229
2536   2.58700   0.40815   -0.37916   0.83056   2.58700   0.40815   -0.37916   0.83056   98.70300
2537   2.58585   0.41273   -0.40135   0.81777   2.58585   0.41273   -0.40135   0.81777   98.75793
2538   2.58815   0.41441   -0.40471   0.81518   2.58815   0.41441   -0.40471   0.81518   98.69080
2539   2.58671   0.41044   -0.39171   0.82366   2.58671   0.41044   -0.39171   0.82366   98.70300
2540   2.58585   0.40913   -0.37700   0.83114   2.58585   0.40913   -0.37700   0.83114   98.63586
2541   2.58471   0.40907   -0.37770   0.83077   2.58471   0.40907   -0.37770   0.83077   98.74573
2542   2.58528   0.41151   -0.39314   0.82253   2.58528   0.41151   -0.39314   0.82253   98.73352
2543   2.58585   0.41227   -0.39280   0.82211   2.58585   0.41227   -0.39280   0.82211   98.72437
2544   2.58671   0.41105   -0.38435   0.82687   2.58671   0.41105   -0.38435   0.82687   98.65723
2545   2.58671   0.40696   -0.37413   0.83349   2.58671   0.40696   -0.37413   0.83349   98.65723
2546   2.58585   0.41050   -0.38368   0.82742   2.58585   0.41050   -0.38368   0.82742   98.67859
2547   2.58643   0.41377   -0.39567   0.82000   2.58643   0.41377   -0.39567   0.82000   98.71216
2548   2.58786   0.41322   -0.39415   0.82104   2.58786   0.41322   -0.39415   0.82104   98.70300
2549   2.58929   0.40901   -0.37700   0.83111   2.58929   0.40901   -0.37700   0.83111   98.63586
2550   2.58757   0.40718   -0.37199   0.83432   2.58757   0.40718   -0.37199   0.83432   98.66943
2551   2.58671   0.40925   -0.38768   0.82614   2.58671   0.40925   -0.38768   0.82614   98.66943
2552   2.58786   0.41255   -0.39692   0.82009   2.58786   0.41255   -0.39692   0.82009   98.74573
2553   2.58843   0.41136   -0.38997   0.82403   2.58843   0.41136   -0.38997   0.82403   98.66943
2554   2.58700   0.40983   -0.37913   0.82986   2.58700   0.40983   -0.37913   0.82986   98.64502
2555   2.58557   0.40855   -0.37288   0.83316   2.58557   0.40855   -0.37288   0.83316   98.71216
2556   2.58815   0.41154   -0.38899   0.82434   2.58815   0.41154   -0.38899   0.82434   98.72437
2557   2.58671   0.41356   -0.39363   0.82119   2.58671   0.41356   -0.39363   0.82119   98.69080
2558   2.58643   0.40999   -0.38771   0.82574   2.58643   0.40999   -0.38771   0.82574   98.66943
2559   2.58499   0.40745   -0.37852   0.83129   2.58499   0.40745   -0.37852   0.83129   98.63281
2560   2.58471   0.40721   -0.38087   0.83029   2.58471   0.40721   -0.38087   0.83029   98.63281
