Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2429   2.58528   0.97504   0.20496   0.08698   2.58528   0.97504   0.20496   0.08698   99.57581
2430   2.58499   0.97583   0.20154   0.08692   2.58499   0.97583   0.20154   0.08692   99.53308
2431   2.58557   0.97595   0.20032   0.08667   2.58557   0.97595   0.20032   0.08667   99.51172
2432   2.58385   0.97699   0.19544   0.08661   2.58385   0.97699   0.19544   0.08661   99.53308
2433   2.58385   0.97687   0.19623   0.08683   2.58385   0.97687   0.19623   0.08683   99.49951
2434   2.58585   0.97638   0.19797   0.08823   2.58585   0.97638   0.19797   0.08823   99.51172
2435   2.58499   0.97592   0.20014   0.08939   2.58499   0.97592   0.20014   0.08939   99.49951
2436   2.58442   0.97522   0.20283   0.09040   2.58442   0.97522   0.20283   0.09040   99.54224
2437   2.58471   0.97528   0.20173   0.09116   2.58471   0.97528   0.20173   0.09116   99.53308
2438   2.58786   0.97555   0.20170   0.08930   2.58786   0.97555   0.20170   0.08930   99.45679
2439   2.58843   0.97565   0.20176   0.08679   2.58843   0.97565   0.20176   0.08679   99.51172
2440   2.58815   0.97674   0.19791   0.08487   2.58815   0.97674   0.19791   0.08487   99.51172
2441   2.58757   0.97696   0.19651   0.08603   2.58757   0.97696   0.19651   0.08603   99.52087
2442   2.58643   0.97580   0.20054   0.08826   2.58643   0.97580   0.20054   0.08826   99.51172
2443   2.58614   0.97494   0.20469   0.08887   2.58614   0.97494   0.20469   0.08887   99.54529
2444   2.58700   0.97449   0.20634   0.08966   2.58700   0.97449   0.20634   0.08966   99.46594
2445   2.58585   0.97620   0.19913   0.08664   2.58585   0.97620   0.19913   0.08664   99.52087
2446   2.58499   0.97665   0.19721   0.08609   2.58499   0.97665   0.19721   0.08609   99.51172
2447   2.58385   0.97665   0.19724   0.08640   2.58385   0.97665   0.19724   0.08640   99.52087
2448   2.58585   0.97476   0.20414   0.09189   2.58585   0.97476   0.20414   0.09189   99.46594
2449   2.58585   0.97516   0.20194   0.09229   2.58585   0.97516   0.20194   0.09229   99.53308
2450   2.58729   0.97659   0.19712   0.08826   2.58729   0.97659   0.19712   0.08826   99.49951
2451   2.58385   0.97662   0.19626   0.08921   2.58385   0.97662   0.19626   0.08921   99.49951
2452   2.58585   0.97485   0.20347   0.09180   2.58585   0.97485   0.20347   0.09180   99.51172
2453   2.58585   0.97485   0.20392   0.09024   2.58585   0.97485   0.20392   0.09024   99.55444
2454   2.58614   0.97491   0.20408   0.09070   2.58614   0.97491   0.20408   0.09070   99.53308
2455   2.58643   0.97555   0.20066   0.09113   2.58643   0.97555   0.20066   0.09113   99.49951
2456   2.58528   0.97534   0.20148   0.09153   2.58528   0.97534   0.20148   0.09153   99.55444
2457   2.58671   0.97571   0.19929   0.09308   2.58671   0.97571   0.19929   0.09308   99.49951
2458   2.58815   0.97595   0.19797   0.09333   2.58815   0.97595   0.19797   0.09333   99.46594
2459   2.58815   0.97552   0.19846   0.09503   2.58815   0.97552   0.19846   0.09503   99.47815
2460   2.58643   0.97510   0.20145   0.09412   2.58643   0.97510   0.20145   0.09412   99.53308
2461   2.58671   0.97595   0.19834   0.09107   2.58671   0.97595   0.19834   0.09107   99.51172
2462   2.58585   0.97638   0.19730   0.08985   2.58585   0.97638   0.19730   0.08985   99.47815
2463   2.58643   0.97565   0.19941   0.09278   2.58643   0.97565   0.19941   0.09278   99.53308
2464   2.58528   0.97479   0.20392   0.09268   2.58528   0.97479   0.20392   0.09268   99.48730
2465   2.58499   0.97482   0.20356   0.09174   2.58499   0.97482   0.20356   0.09174   99.51172
2466   2.58557   0.97580   0.19977   0.09061   2.58557   0.97580   0.19977   0.09061   99.47815
2467   2.58385   0.97598   0.19864   0.09119   2.58385   0.97598   0.19864   0.09119   99.52087
2468   2.58528   0.97592   0.19803   0.09336   2.58528   0.97592   0.19803   0.09336   99.52087
2469   2.58413   0.97546   0.20002   0.09348   2.58413   0.97546   0.20002   0.09348   99.54224
2470   2.58557   0.97568   0.19889   0.09308   2.58557   0.97568   0.19889   0.09308   99.52087
2471   2.58557   0.97610   0.19776   0.09119   2.58557   0.97610   0.19776   0.09119   99.51172
2472   2.58614   0.97601   0.19864   0.09122   2.58614   0.97601   0.19864   0.09122   99.51172
2473   2.58729   0.97559   0.20045   0.09091   2.58729   0.97559   0.20045   0.09091   99.48730
2474   2.58729   0.97494   0.20350   0.09186   2.58729   0.97494   0.20350   0.09186   99.51172
2475   2.58614   0.97604   0.20023   0.08762   2.58614   0.97604   0.20023   0.08762   99.51172
2476   2.58671   0.97562   0.20124   0.08881   2.58671   0.97562   0.20124   0.08881   99.47815
2477   2.58585   0.97534   0.20273   0.08902   2.58585   0.97534   0.20273   0.08902   99.51172
2478   2.58614   0.97565   0.20042   0.09012   2.58614   0.97565   0.20042   0.09012   99.51172
2479   2.58557   0.97571   0.20148   0.08786   2.58557   0.97571   0.20148   0.08786   99.51172
2480   2.58614   0.97534   0.20261   0.08875   2.58614   0.97534   0.20261   0.08875   99.48730
2481   2.58585   0.97537   0.20240   0.09000   2.58585   0.97537   0.20240   0.09000   99.51172
2482   2.58557   0.97568   0.20090   0.08905   2.58557   0.97568   0.20090   0.08905   99.51172
2483   2.58671   0.97562   0.20185   0.08826   2.58671   0.97562   0.20185   0.08826   99.49951
2484   2.58585   0.97546   0.20206   0.08979   2.58585   0.97546   0.20206   0.08979   99.49951
2485   2.58471   0.97552   0.20127   0.08908   2.58471   0.97552   0.20127   0.08908   99.53308
2486   2.58442   0.97522   0.20341   0.08896   2.58442   0.97522   0.20341   0.08896   99.52087
2487   2.58528   0.97488   0.20536   0.08777   2.58528   0.97488   0.20536   0.08777   99.52087
2488   2.58528   0.97494   0.20463   0.08786   2.58528   0.97494   0.20463   0.08786   99.49951
2489   2.58499   0.97537   0.20261   0.08860   2.58499   0.97537   0.20261   0.08860   99.54224
2490   2.58643   0.97540   0.20298   0.08771   2.58643   0.97540   0.20298   0.08771   99.53308
2491   2.58757   0.97513   0.20374   0.08853   2.58757   0.97513   0.20374   0.08853   99.53308
2492   2.58786   0.97491   0.20426   0.08963   2.58786   0.97491   0.20426   0.08963   99.54529
2493   2.58843   0.97574   0.20225   0.08658   2.58843   0.97574   0.20225   0.08658   99.52087
2494   2.58671   0.97583   0.20145   0.08670   2.58671   0.97583   0.20145   0.08670   99.47815
2495   2.58729   0.97543   0.20243   0.08774   2.58729   0.97543   0.20243   0.08774   99.49951
2496   2.58757   0.97510   0.20417   0.08847   2.58757   0.97510   0.20417   0.08847   99.46594
2497   2.58557   0.97525   0.20350   0.08835   2.58557   0.97525   0.20350   0.08835   99.52087
2498   2.58413   0.97549   0.20197   0.08863   2.58413   0.97549   0.20197   0.08863   99.55444
2499   2.58385   0.97595   0.19962   0.08811   2.58385   0.97595   0.19962   0.08811   99.51172
2500   2.58385   0.97577   0.20106   0.08826   2.58385   0.97577   0.20106   0.08826   99.52087
2501   2.58671   0.97568   0.20133   0.08887   2.58671   0.97568   0.20133   0.08887   99.47815
2502   2.58614   0.97534   0.20289   0.08860   2.58614   0.97534   0.20289   0.08860   99.49951
2503   2.58557   0.97577   0.20115   0.08811   2.58557   0.97577   0.20115   0.08811   99.49951
2504   2.58671   0.97601   0.20075   0.08643   2.58671   0.97601   0.20075   0.08643   99.51172
2505   2.58729   0.97562   0.20194   0.08710   2.58729   0.97562   0.20194   0.08710   99.51172
2506   2.58700   0.97555   0.20280   0.08591   2.58700   0.97555   0.20280   0.08591   99.48730
2507   2.58729   0.97537   0.20331   0.08771   2.58729   0.97537   0.20331   0.08771   99.45679
2508   2.58499   0.97519   0.20347   0.08902   2.58499   0.97519   0.20347   0.08902   99.51172
2509   2.58700   0.97537   0.20298   0.08841   2.58700   0.97537   0.20298   0.08841   99.52087
2510   2.58757   0.97549   0.20264   0.08808   2.58757   0.97549   0.20264   0.08808   99.49951
2511   2.58643   0.97574   0.20096   0.08866   2.58643   0.97574   0.20096   0.08866   99.51172
2512   2.58528   0.97568   0.20161   0.08829   2.58528   0.97568   0.20161   0.08829   99.52087
2513   2.58442   0.97537   0.20280   0.08948   2.58442   0.97537   0.20280   0.08948   99.54224
2514   2.58557   0.97528   0.20267   0.08866   2.58557   0.97528   0.20267   0.08866   99.52087
2515   2.58700   0.97565   0.20157   0.08731   2.58700   0.97565   0.20157   0.08731   99.54529
2516   2.58471   0.97552   0.20246   0.08768   2.58471   0.97552   0.20246   0.08768   99.51172
2517   2.58471   0.97473   0.20563   0.08863   2.58471   0.97473   0.20563   0.08863   99.52087
2518   2.58471   0.97528   0.20392   0.08731   2.58471   0.97528   0.20392   0.08731   99.55444
2519   2.58442   0.97574   0.20206   0.08582   2.58442   0.97574   0.20206   0.08582   99.53308
2520   2.58499   0.97519   0.20365   0.08805   2.58499   0.97519   0.20365   0.08805   99.52087
2521   2.58442   0.97528   0.20270   0.08896   2.58442   0.97528   0.20270   0.08896   99.52087
2522   2.58413   0.97494   0.20499   0.08750   2.58413   0.97494   0.20499   0.08750   99.52087
2523   2.58614   0.97516   0.20365   0.08893   2.58614   0.97516   0.20365   0.08893   99.48730
2524   2.58643   0.97507   0.20371   0.08875   2.58643   0.97507   0.20371   0.08875   99.54529
2525   2.58729   0.97565   0.20139   0.08756   2.58729   0.97565   0.20139   0.08756   99.51172
2526   2.58815   0.97577   0.20072   0.08860   2.58815   0.97577   0.20072   0.08860   99.47815
2527   2.58700   0.97513   0.20420   0.08795   2.58700   0.97513   0.20420   0.08795   99.51172
2528   2.58643   0.97467   0.20493   0.09043   2.58643   0.97467   0.20493   0.09043   99.53308
2529   2.58614   0.97516   0.20399   0.08841   2.58614   0.97516   0.20399   0.08841   99.51172
2530   2.58614   0.97555   0.20173   0.08829   2.58614   0.97555   0.20173   0.08829   99.49951
2531   2.58585   0.97549   0.20212   0.08899   2.58585   0.97549   0.20212   0.08899   99.52087
2532   2.58356   0.97497   0.20426   0.08911   2.58356   0.97497   0.20426   0.08911   99.57581
2533   2.58413   0.97491   0.20490   0.08933   2.58413   0.97491   0.20490   0.08933   99.53308
2534   2.58499   0.97482   0.20469   0.09055   2.58499   0.97482   0.20469   0.09055   99.51172
2535   2.58557   0.97543   0.20252   0.08795   2.58557   0.97543   0.20252   0.08795   99.54529
2536   2.58442   0.97546   0.20258   0.08753   2.58442   0.97546   0.20258   0.08753   99.54224
2537   2.58499   0.97516   0.20417   0.08856   2.58499   0.97516   0.20417   0.08856   99.51172
2538   2.58471   0.97443   0.20615   0.09061   2.58471   0.97443   0.20615   0.09061   99.53308
2539   2.58700   0.97461   0.20579   0.08927   2.58700   0.97461   0.20579   0.08927   99.48730
2540   2.58671   0.97516   0.20402   0.08860   2.58671   0.97516   0.20402   0.08860   99.52087
2541   2.58471   0.97488   0.20466   0.08908   2.58471   0.97488   0.20466   0.08908   99.55444
2542   2.58557   0.97485   0.20417   0.09049   2.58557   0.97485   0.20417   0.09049   99.51172
2543   2.58557   0.97464   0.20502   0.09095   2.58557   0.97464   0.20502   0.09095   99.54529
2544   2.58815   0.97464   0.20585   0.08982   2.58815   0.97464   0.20585   0.08982   99.51172
2545   2.58643   0.97443   0.20640   0.09073   2.58643   0.97443   0.20640   0.09073   99.52087
2546   2.58729   0.97485   0.20472   0.08979   2.58729   0.97485   0.20472   0.08979   99.51172
2547   2.58643   0.97531   0.20264   0.08924   2.58643   0.97531   0.20264   0.08924   99.51172
2548   2.58901   0.97449   0.20566   0.09134   2.58901   0.97449   0.20566   0.09134   99.43237
2549   2.58671   0.97378   0.20856   0.09171   2.58671   0.97378   0.20856   0.09171   99.55444
2550   2.58643   0.97409   0.20777   0.09082   2.58643   0.97409   0.20777   0.09082   99.49951
2551   2.58557   0.97467   0.20508   0.09052   2.58557   0.97467   0.20508   0.09052   99.49951
2552   2.58471   0.97427   0.20649   0.09140   2.58471   0.97427   0.20649   0.09140   99.53308
2553   2.58499   0.97418   0.20679   0.09156   2.58499   0.97418   0.20679   0.09156   99.49951
2554   2.58585   0.97415   0.20710   0.09232   2.58585   0.97415   0.20710   0.09232   99.51172
2555   2.58442   0.97394   0.20817   0.09119   2.58442   0.97394   0.20817   0.09119   99.52087
2556   2.58413   0.97409   0.20728   0.09247   2.58413   0.97409   0.20728   0.09247   99.52087
2557   2.58585   0.97421   0.20701   0.09122   2.58585   0.97421   0.20701   0.09122   99.52087
2558   2.58671   0.97378   0.20823   0.09281   2.58671   0.97378   0.20823   0.09281   99.54529
2559   2.58843   0.97339   0.21049   0.09238   2.58843   0.97339   0.21049   0.09238   99.54529
2560   2.58815   0.97388   0.20774   0.09305   2.58815   0.97388   0.20774   0.09305   99.49036
2561   2.58700   0.97406   0.20667   0.09354   2.58700   0.97406   0.20667   0.09354   99.52087
2562   2.58671   0.97360   0.20927   0.09284   2.58671   0.97360   0.20927   0.09284   99.53308
2563   2.58729   0.97382   0.20832   0.09244   2.58729   0.97382   0.20832   0.09244   99.49951
2564   2.58643   0.97378   0.20804   0.09400   2.58643   0.97378   0.20804   0.09400   99.47815
2565   2.58585   0.97418   0.20676   0.09183   2.58585   0.97418   0.20676   0.09183   99.47815
2566   2.58471   0.97430   0.20569   0.09235   2.58471   0.97430   0.20569   0.09235   99.56665
2567   2.58442   0.97433   0.20631   0.09119   2.58442   0.97433   0.20631   0.09119   99.53308
2568   2.58471   0.97385   0.20835   0.09226   2.58471   0.97385   0.20835   0.09226   99.53308
2569   2.58528   0.97375   0.20792   0.09345   2.58528   0.97375   0.20792   0.09345   99.49951
2570   2.58499   0.97336   0.21046   0.09253   2.58499   0.97336   0.21046   0.09253   99.49951
2571   2.58585   0.97330   0.21043   0.09311   2.58585   0.97330   0.21043   0.09311   99.51172
2572   2.58528   0.97397   0.20762   0.09214   2.58528   0.97397   0.20762   0.09214   99.53308
2573   2.58671   0.97382   0.20899   0.09091   2.58671   0.97382   0.20899   0.09091   99.47815
2574   2.58700   0.97388   0.20847   0.09143   2.58700   0.97388   0.20847   0.09143   99.51172
2575   2.58528   0.97394   0.20875   0.09095   2.58528   0.97394   0.20875   0.09095   99.52087
2576   2.58614   0.97333   0.21036   0.09348   2.58614   0.97333   0.21036   0.09348   99.48730
2577   2.58643   0.97348   0.20942   0.09342   2.58643   0.97348   0.20942   0.09342   99.52087
2578   2.58786   0.97397   0.20817   0.09116   2.58786   0.97397   0.20817   0.09116   99.49951
2579   2.58786   0.97375   0.20951   0.09006   2.58786   0.97375   0.20951   0.09006   99.53308
2580   2.58643   0.97336   0.21110   0.09192   2.58643   0.97336   0.21110   0.09192   99.49951
2581   2.58643   0.97342   0.21067   0.09049   2.58643   0.97342   0.21067   0.09049   99.52087
2582   2.58671   0.97342   0.21052   0.09177   2.58671   0.97342   0.21052   0.09177   99.53308
2583   2.58729   0.97378   0.20945   0.09058   2.58729   0.97378   0.20945   0.09058   99.55444
2584   2.58557   0.97363   0.21027   0.08933   2.58557   0.97363   0.21027   0.08933   99.54529
2585   2.58557   0.97421   0.20768   0.08985   2.58557   0.97421   0.20768   0.08985   99.49951
2586   2.58528   0.97424   0.20823   0.08896   2.58528   0.97424   0.20823   0.08896   99.52087
2587   2.58585   0.97397   0.20917   0.08933   2.58585   0.97397   0.20917   0.08933   99.48730
2588   2.58471   0.97409   0.20811   0.08930   2.58471   0.97409   0.20811   0.08930   99.56665
2589   2.58413   0.97421   0.20786   0.09000   2.58413   0.97421   0.20786   0.09000   99.52087
2590   2.58442   0.97461   0.20679   0.08835   2.58442   0.97461   0.20679   0.08835   99.54224
2591   2.58700   0.97366   0.20988   0.09043   2.58700   0.97366   0.20988   0.09043   99.53308
2592   2.58614   0.97351   0.21073   0.09024   2.58614   0.97351   0.21073   0.09024   99.53308
2593   2.58729   0.97366   0.21030   0.08985   2.58729   0.97366   0.21030   0.08985   99.52087
2594   2.58843   0.97504   0.20478   0.08698   2.58843   0.97504   0.20478   0.08698   99.49036
2595   2.58700   0.97467   0.20621   0.08768   2.58700   0.97467   0.20621   0.08768   99.55444
2596   2.58643   0.97494   0.20527   0.08841   2.58643   0.97494   0.20527   0.08841   99.48730
2597   2.58614   0.97375   0.21009   0.08899   2.58614   0.97375   0.21009   0.08899   99.52087
2598   2.58614   0.97409   0.20884   0.08832   2.58614   0.97409   0.20884   0.08832   99.53308
2599   2.58700   0.97620   0.19965   0.08576   2.58700   0.97620   0.19965   0.08576   99.52087
2600   2.58614   0.97534   0.20399   0.08609   2.58614   0.97534   0.20399   0.08609   99.52087
2601   2.58700   0.97565   0.20286   0.08496   2.58700   0.97565   0.20286   0.08496   99.53308
2602   2.58557   0.97510   0.20478   0.08661   2.58557   0.97510   0.20478   0.08661   99.54529
2603   2.58729   0.97403   0.20936   0.08786   2.58729   0.97403   0.20936   0.08786   99.52087
2604   2.58557   0.97555   0.20295   0.08548   2.58557   0.97555   0.20295   0.08548   99.54529
2605   2.58643   0.97693   0.19797   0.08182   2.58643   0.97693   0.19797   0.08182   99.45679
2606   2.58442   0.97552   0.20334   0.08512   2.58442   0.97552   0.20334   0.08512   99.55444
2607   2.58528   0.97412   0.20841   0.08957   2.58528   0.97412   0.20841   0.08957   99.52087
2608   2.58471   0.97507   0.20432   0.08731   2.58471   0.97507   0.20432   0.08731   99.54224
2609   2.58385   0.97641   0.19880   0.08554   2.58385   0.97641   0.19880   0.08554   99.53308
2610   2.58614   0.97522   0.20408   0.08747   2.58614   0.97522   0.20408   0.08747   99.48730
2611   2.58700   0.97421   0.20722   0.08988   2.58700   0.97421   0.20722   0.08988   99.55444
2612   2.58643   0.97555   0.20292   0.08518   2.58643   0.97555   0.20292   0.08518   99.55444
2613   2.58700   0.97583   0.20176   0.08573   2.58700   0.97583   0.20176   0.08573   99.53308
2614   2.58757   0.97592   0.20090   0.08634   2.58757   0.97592   0.20090   0.08634   99.52087
2615   2.58700   0.97577   0.20170   0.08551   2.58700   0.97577   0.20170   0.08551   99.52087
2616   2.58614   0.97555   0.20283   0.08563   2.58614   0.97555   0.20283   0.08563   99.52087
2617   2.58585   0.97479   0.20573   0.08774   2.58585   0.97479   0.20573   0.08774   99.53308
2618   2.58499   0.97534   0.20319   0.08759   2.58499   0.97534   0.20319   0.08759   99.52087
2619   2.58671   0.97742   0.19507   0.08292   2.58671   0.97742   0.19507   0.08292   99.49951
2620   2.58471   0.97714   0.19547   0.08560   2.58471   0.97714   0.19547   0.08560   99.48730
2621   2.58471   0.97565   0.20139   0.08875   2.58471   0.97565   0.20139   0.08875   99.48730
2622   2.58499   0.97562   0.20185   0.08780   2.58499   0.97562   0.20185   0.08780   99.48730
2623   2.58585   0.97613   0.19935   0.08789   2.58585   0.97613   0.19935   0.08789   99.51172
2624   2.58557   0.97665   0.19739   0.08600   2.58557   0.97665   0.19739   0.08600   99.52087
2625   2.58471   0.97528   0.20237   0.09009   2.58471   0.97528   0.20237   0.09009   99.49951
2626   2.58671   0.97446   0.20627   0.09049   2.58671   0.97446   0.20627   0.09049   99.46594
2627   2.58528   0.97443   0.20551   0.09159   2.58528   0.97443   0.20551   0.09159   99.53308
2628   2.58815   0.97513   0.20289   0.09027   2.58815   0.97513   0.20289   0.09027   99.53308
2629   2.58757   0.97656   0.19785   0.08640   2.58757   0.97656   0.19785   0.08640   99.53308
2630   2.58499   0.97537   0.20246   0.08902   2.58499   0.97537   0.20246   0.08902   99.55444
2631   2.58585   0.97394   0.20850   0.09143   2.58585   0.97394   0.20850   0.09143   99.53308
2632   2.58872   0.97409   0.20780   0.09153   2.58872   0.97409   0.20780   0.09153   99.52087
2633   2.58786   0.97501   0.20444   0.08866   2.58786   0.97501   0.20444   0.08866   99.51172
2634   2.58614   0.97519   0.20365   0.08753   2.58614   0.97519   0.20365   0.08753   99.54529
2635   2.58585   0.97549   0.20240   0.08869   2.58585   0.97549   0.20240   0.08869   99.52087
2636   2.58700   0.97589   0.20048   0.08847   2.58700   0.97589   0.20048   0.08847   99.49951
2637   2.58643   0.97507   0.20362   0.08921   2.58643   0.97507   0.20362   0.08921   99.49951
2638   2.58557   0.97433   0.20615   0.09165   2.58557   0.97433   0.20615   0.09165   99.48730
2639   2.58499   0.97485   0.20426   0.09027   2.58499   0.97485   0.20426   0.09027   99.49951
2640   2.58528   0.97559   0.20200   0.08823   2.58528   0.97559   0.20200   0.08823   99.47815
2641   2.58557   0.97476   0.20450   0.09024   2.58557   0.97476   0.20450   0.09024   99.51172
2642   2.58557   0.97452   0.20631   0.08902   2.58557   0.97452   0.20631   0.08902   99.49951
2643   2.58671   0.97439   0.20679   0.08884   2.58671   0.97439   0.20679   0.08884   99.52087
2644   2.58499   0.97473   0.20631   0.08744   2.58499   0.97473   0.20631   0.08744   99.55444
2645   2.58585   0.97382   0.20933   0.09024   2.58585   0.97382   0.20933   0.09024   99.53308
2646   2.58757   0.97452   0.20649   0.08969   2.58757   0.97452   0.20649   0.08969   99.53308
2647   2.58700   0.97455   0.20563   0.09015   2.58700   0.97455   0.20563   0.09015   99.55444
2648   2.58843   0.97415   0.20789   0.08972   2.58843   0.97415   0.20789   0.08972   99.49036
2649   2.58729   0.97455   0.20600   0.09009   2.58729   0.97455   0.20600   0.09009   99.53308
2650   2.58557   0.97461   0.20511   0.09073   2.58557   0.97461   0.20511   0.09073   99.51172
2651   2.58385   0.97449   0.20597   0.09143   2.58385   0.97449   0.20597   0.09143   99.57581
2652   2.58557   0.97497   0.20353   0.09015   2.58557   0.97497   0.20353   0.09015   99.54529
2653   2.58757   0.97516   0.20298   0.09006   2.58757   0.97516   0.20298   0.09006   99.53308
2654   2.58614   0.97525   0.20374   0.08814   2.58614   0.97525   0.20374   0.08814   99.47815
2655   2.58528   0.97458   0.20582   0.09125   2.58528   0.97458   0.20582   0.09125   99.46594
2656   2.58385   0.97400   0.20768   0.09171   2.58385   0.97400   0.20768   0.09171   99.54224
2657   2.58671   0.97504   0.20396   0.09012   2.58671   0.97504   0.20396   0.09012   99.48730
2658   2.58614   0.97516   0.20313   0.08887   2.58614   0.97516   0.20313   0.08887   99.49951
2659   2.58413   0.97501   0.20411   0.08979   2.58413   0.97501   0.20411   0.08979   99.49951
2660   2.58499   0.97418   0.20753   0.09043   2.58499   0.97418   0.20753   0.09043   99.52087
2661   2.58557   0.97491   0.20423   0.08982   2.58557   0.97491   0.20423   0.08982   99.54529
2662   2.58643   0.97549   0.20191   0.08936   2.58643   0.97549   0.20191   0.08936   99.52087
2663   2.58643   0.97510   0.20304   0.09095   2.58643   0.97510   0.20304   0.09095   99.53308
2664   2.58671   0.97531   0.20252   0.08927   2.58671   0.97531   0.20252   0.08927   99.48730
2665   2.58614   0.97488   0.20392   0.09128   2.58614   0.97488   0.20392   0.09128   99.53308
2666   2.58643   0.97427   0.20631   0.09241   2.58643   0.97427   0.20631   0.09241   99.53308
2667   2.58843   0.97467   0.20508   0.09107   2.58843   0.97467   0.20508   0.09107   99.49951
2668   2.58700   0.97540   0.20225   0.09043   2.58700   0.97540   0.20225   0.09043   99.47815
2669   2.58671   0.97604   0.19959   0.08844   2.58671   0.97604   0.19959   0.08844   99.51172
2670   2.58557   0.97540   0.20173   0.08945   2.58557   0.97540   0.20173   0.08945   99.49951
2671   2.58499   0.97510   0.20304   0.09119   2.58499   0.97510   0.20304   0.09119   99.52087
2672   2.58557   0.97555   0.20072   0.09101   2.58557   0.97555   0.20072   0.09101   99.48730
2673   2.58499   0.97565   0.20069   0.08966   2.58499   0.97565   0.20069   0.08966   99.47815
2674   2.58585   0.97577   0.20066   0.08936   2.58585   0.97577   0.20066   0.08936   99.47815
2675   2.58585   0.97549   0.20090   0.09064   2.58585   0.97549   0.20090   0.09064   99.47815
2676   2.58528   0.97546   0.20139   0.09098   2.58528   0.97546   0.20139   0.09098   99.53308
2677   2.58585   0.97531   0.20206   0.09037   2.58585   0.97531   0.20206   0.09037   99.51172
2678   2.58614   0.97540   0.20096   0.09104   2.58614   0.97540   0.20096   0.09104   99.54529
2679   2.58614   0.97580   0.20072   0.08899   2.58614   0.97580   0.20072   0.08899   99.49951
2680   2.58729   0.97595   0.19990   0.08936   2.58729   0.97595   0.19990   0.08936   99.51172
2681   2.58643   0.97583   0.19944   0.09046   2.58643   0.97583   0.19944   0.09046   99.49951
2682   2.58757   0.97552   0.20112   0.09015   2.58757   0.97552   0.20112   0.09015   99.51172
2683   2.58700   0.97537   0.20206   0.09085   2.58700   0.97537   0.20206   0.09085   99.52087
2684   2.58757   0.97592   0.20014   0.08860   2.58757   0.97592   0.20014   0.08860   99.53308
2685   2.58671   0.97610   0.19889   0.08890   2.58671   0.97610   0.19889   0.08890   99.52087
2686   2.58786   0.97623   0.19889   0.08802   2.58786   0.97623   0.19889   0.08802   99.49951
2687   2.58700   0.97577   0.20072   0.08860   2.58700   0.97577   0.20072   0.08860   99.52087
2688   2.58700   0.97583   0.20048   0.08820   2.58700   0.97583   0.20048   0.08820   99.47815
2689   2.58700   0.97635   0.19868   0.08710   2.58700   0.97635   0.19868   0.08710   99.52087
2690   2.58528   0.97635   0.19868   0.08719   2.58528   0.97635   0.19868   0.08719   99.52087
2691   2.58413   0.97629   0.19807   0.08786   2.58413   0.97629   0.19807   0.08786   99.56665
2692   2.58356   0.97638   0.19840   0.08759   2.58356   0.97638   0.19840   0.08759   99.52087
2693   2.58585   0.97626   0.19883   0.08792   2.58585   0.97626   0.19883   0.08792   99.48730
2694   2.58528   0.97662   0.19782   0.08499   2.58528   0.97662   0.19782   0.08499   99.51172
2695   2.58528   0.97659   0.19788   0.08594   2.58528   0.97659   0.19788   0.08594   99.49951
2696   2.58643   0.97656   0.19846   0.08496   2.58643   0.97656   0.19846   0.08496   99.51172
2697   2.58729   0.97620   0.20005   0.08560   2.58729   0.97620   0.20005   0.08560   99.51172
2698   2.58815   0.97638   0.19941   0.08438   2.58815   0.97638   0.19941   0.08438   99.52087
2699   2.58729   0.97674   0.19724   0.08448   2.58729   0.97674   0.19724   0.08448   99.52087
2700   2.58700   0.97644   0.19889   0.08499   2.58700   0.97644   0.19889   0.08499   99.53308
2701   2.58614   0.97601   0.20106   0.08527   2.58614   0.97601   0.20106   0.08527   99.52087
2702   2.58671   0.97592   0.20103   0.08628   2.58671   0.97592   0.20103   0.08628   99.53308
2703   2.58614   0.97650   0.19892   0.08554   2.58614   0.97650   0.19892   0.08554   99.47815
2704   2.58614   0.97641   0.19874   0.08567   2.58614   0.97641   0.19874   0.08567   99.49951
2705   2.58700   0.97650   0.19849   0.08560   2.58700   0.97650   0.19849   0.08560   99.51172
2706   2.58557   0.97629   0.19922   0.08573   2.58557   0.97629   0.19922   0.08573   99.52087
2707   2.58499   0.97589   0.20087   0.08695   2.58499   0.97589   0.20087   0.08695   99.53308
2708   2.58413   0.97638   0.19889   0.08649   2.58413   0.97638   0.19889   0.08649   99.51172
2709   2.58413   0.97644   0.19901   0.08533   2.58413   0.97644   0.19901   0.08533   99.51172
2710   2.58471   0.97702   0.19712   0.08353   2.58471   0.97702   0.19712   0.08353   99.48730
2711   2.58442   0.97644   0.19874   0.08606   2.58442   0.97644   0.19874   0.08606   99.51172
2712   2.58499   0.97635   0.19968   0.08499   2.58499   0.97635   0.19968   0.08499   99.51172
2713   2.58471   0.97607   0.20014   0.08676   2.58471   0.97607   0.20014   0.08676   99.51172
2714   2.58385   0.97647   0.19868   0.08612   2.58385   0.97647   0.19868   0.08612   99.52087
2715   2.58585   0.97684   0.19733   0.08567   2.58585   0.97684   0.19733   0.08567   99.48730
2716   2.58757   0.97696   0.19681   0.08560   2.58757   0.97696   0.19681   0.08560   99.46594
2717   2.58786   0.97647   0.19831   0.08615   2.58786   0.97647   0.19831   0.08615   99.52087
2718   2.58700   0.97653   0.19794   0.08560   2.58700   0.97653   0.19794   0.08560   99.49951
