Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2244   2.61080   -0.18513   0.48967   -0.85211   2.61080   -0.18513   0.48967   -0.85211   100.29602
2245   2.61194   -0.18513   0.48341   -0.85565   2.61194   -0.18513   0.48341   -0.85565   100.30518
2246   2.61309   -0.18439   0.47728   -0.85928   2.61309   -0.18439   0.47728   -0.85928   100.29602
2247   2.61280   -0.18430   0.47902   -0.85836   2.61280   -0.18430   0.47902   -0.85836   100.31738
2248   2.61022   -0.18595   0.48302   -0.85577   2.61022   -0.18595   0.48302   -0.85577   100.29602
2249   2.61080   -0.18708   0.48305   -0.85546   2.61080   -0.18708   0.48305   -0.85546   100.30518
2250   2.61194   -0.18751   0.48430   -0.85458   2.61194   -0.18751   0.48430   -0.85458   100.31738
2251   2.61166   -0.18668   0.48073   -0.85684   2.61166   -0.18668   0.48073   -0.85684   100.29602
2252   2.60908   -0.18494   0.47697   -0.85934   2.60908   -0.18494   0.47697   -0.85934   100.30518
2253   2.60879   -0.18509   0.47038   -0.86282   2.60879   -0.18509   0.47038   -0.86282   100.33875
2254   2.61080   -0.18500   0.47835   -0.85852   2.61080   -0.18500   0.47835   -0.85852   100.29602
2255   2.61223   -0.18668   0.48613   -0.85379   2.61223   -0.18668   0.48613   -0.85379   100.36011
2256   2.61280   -0.18717   0.48195   -0.85595   2.61280   -0.18717   0.48195   -0.85595   100.29602
2257   2.61137   -0.18525   0.47636   -0.85961   2.61137   -0.18525   0.47636   -0.85961   100.30518
2258   2.61137   -0.18552   0.47288   -0.86135   2.61137   -0.18552   0.47288   -0.86135   100.35095
2259   2.61166   -0.18506   0.47371   -0.86111   2.61166   -0.18506   0.47371   -0.86111   100.36011
2260   2.61194   -0.18598   0.48076   -0.85696   2.61194   -0.18598   0.48076   -0.85696   100.35095
2261   2.60994   -0.18586   0.47926   -0.85781   2.60994   -0.18586   0.47926   -0.85781   100.31738
2262   2.60994   -0.18686   0.47993   -0.85723   2.60994   -0.18686   0.47993   -0.85723   100.29602
2263   2.61022   -0.18470   0.47066   -0.86282   2.61022   -0.18470   0.47066   -0.86282   100.30518
2264   2.61022   -0.18506   0.47075   -0.86273   2.61022   -0.18506   0.47075   -0.86273   100.33875
2265   2.60850   -0.18659   0.47780   -0.85842   2.60850   -0.18659   0.47780   -0.85842   100.35095
2266   2.61051   -0.18690   0.47905   -0.85763   2.61051   -0.18690   0.47905   -0.85763   100.33875
2267   2.60850   -0.18638   0.47514   -0.86010   2.60850   -0.18638   0.47514   -0.86010   100.31738
2268   2.60850   -0.18397   0.46883   -0.86392   2.60850   -0.18397   0.46883   -0.86392   100.35095
2269   2.61051   -0.18430   0.47072   -0.86291   2.61051   -0.18430   0.47072   -0.86291   100.35095
2270   2.61080   -0.18635   0.47600   -0.85949   2.61080   -0.18635   0.47600   -0.85949   100.30518
2271   2.61108   -0.18683   0.47975   -0.85739   2.61108   -0.18683   0.47975   -0.85739   100.31738
2272   2.61051   -0.18595   0.47609   -0.85955   2.61051   -0.18595   0.47609   -0.85955   100.30518
2273   2.61108   -0.18455   0.46870   -0.86392   2.61108   -0.18455   0.46870   -0.86392   100.32654
2274   2.61166   -0.18451   0.46803   -0.86431   2.61166   -0.18451   0.46803   -0.86431   100.27161
2275   2.61166   -0.18598   0.47655   -0.85934   2.61166   -0.18598   0.47655   -0.85934   100.33875
2276   2.61137   -0.18583   0.48170   -0.85647   2.61137   -0.18583   0.48170   -0.85647   100.29602
2277   2.61022   -0.18622   0.47676   -0.85916   2.61022   -0.18622   0.47676   -0.85916   100.32654
2278   2.61252   -0.18497   0.46937   -0.86346   2.61252   -0.18497   0.46937   -0.86346   100.31738
2279   2.61108   -0.18345   0.46812   -0.86444   2.61108   -0.18345   0.46812   -0.86444   100.31738
2280   2.61309   -0.18555   0.47551   -0.85995   2.61309   -0.18555   0.47551   -0.85995   100.31738
2281   2.61137   -0.18638   0.47884   -0.85791   2.61137   -0.18638   0.47884   -0.85791   100.29602
2282   2.61137   -0.18628   0.47832   -0.85827   2.61137   -0.18628   0.47832   -0.85827   100.31738
2283   2.60850   -0.18476   0.47423   -0.86087   2.60850   -0.18476   0.47423   -0.86087   100.29602
2284   2.61022   -0.18250   0.46577   -0.86602   2.61022   -0.18250   0.46577   -0.86602   100.31738
2285   2.60994   -0.18448   0.47063   -0.86288   2.60994   -0.18448   0.47063   -0.86288   100.31738
2286   2.61166   -0.18635   0.47737   -0.85882   2.61166   -0.18635   0.47737   -0.85882   100.27161
2287   2.61108   -0.18644   0.48143   -0.85656   2.61108   -0.18644   0.48143   -0.85656   100.30518
2288   2.61022   -0.18445   0.47359   -0.86135   2.61022   -0.18445   0.47359   -0.86135   100.29602
2289   2.61223   -0.18274   0.46638   -0.86563   2.61223   -0.18274   0.46638   -0.86563   100.31738
2290   2.61166   -0.18363   0.47020   -0.86334   2.61166   -0.18363   0.47020   -0.86334   100.31738
2291   2.61223   -0.18525   0.47609   -0.85971   2.61223   -0.18525   0.47609   -0.85971   100.32654
2292   2.61166   -0.18543   0.47798   -0.85867   2.61166   -0.18543   0.47798   -0.85867   100.33875
2293   2.61452   -0.18522   0.47395   -0.86096   2.61452   -0.18522   0.47395   -0.86096   100.29602
2294   2.61280   -0.18317   0.47078   -0.86300   2.61280   -0.18317   0.47078   -0.86300   100.32654
2295   2.60965   -0.18372   0.47224   -0.86215   2.60965   -0.18372   0.47224   -0.86215   100.38452
2296   2.61051   -0.18522   0.47462   -0.86065   2.61051   -0.18522   0.47462   -0.86065   100.32654
2297   2.60936   -0.18488   0.47768   -0.85894   2.60936   -0.18488   0.47768   -0.85894   100.33875
2298   2.61166   -0.18491   0.47615   -0.85983   2.61166   -0.18491   0.47615   -0.85983   100.31738
2299   2.61137   -0.18403   0.47038   -0.86309   2.61137   -0.18403   0.47038   -0.86309   100.36011
2300   2.60994   -0.18415   0.47078   -0.86288   2.60994   -0.18415   0.47078   -0.86288   100.35095
2301   2.60936   -0.18528   0.47493   -0.86038   2.60936   -0.18528   0.47493   -0.86038   100.32959
2302   2.61137   -0.18702   0.47761   -0.85849   2.61137   -0.18702   0.47761   -0.85849   100.32654
2303   2.60994   -0.18473   0.47530   -0.86029   2.60994   -0.18473   0.47530   -0.86029   100.38147
2304   2.60822   -0.18442   0.47035   -0.86306   2.60822   -0.18442   0.47035   -0.86306   100.32959
2305   2.60908   -0.18436   0.46965   -0.86349   2.60908   -0.18436   0.46965   -0.86349   100.27466
2306   2.60850   -0.18448   0.47456   -0.86081   2.60850   -0.18448   0.47456   -0.86081   100.37231
2307   2.61051   -0.18650   0.47789   -0.85842   2.61051   -0.18650   0.47789   -0.85842   100.35095
2308   2.61223   -0.18647   0.47664   -0.85922   2.61223   -0.18647   0.47664   -0.85922   100.32654
2309   2.61108   -0.18555   0.47017   -0.86294   2.61108   -0.18555   0.47017   -0.86294   100.33875
2310   2.61108   -0.18479   0.46770   -0.86450   2.61108   -0.18479   0.46770   -0.86450   100.31738
2311   2.61166   -0.18513   0.47099   -0.86254   2.61166   -0.18513   0.47099   -0.86254   100.33875
2312   2.61280   -0.18766   0.47795   -0.85821   2.61280   -0.18766   0.47795   -0.85821   100.32654
2313   2.61252   -0.18708   0.47545   -0.85961   2.61252   -0.18708   0.47545   -0.85961   100.32654
2314   2.61051   -0.18558   0.46937   -0.86331   2.61051   -0.18558   0.46937   -0.86331   100.33875
2315   2.61051   -0.18574   0.46702   -0.86468   2.61051   -0.18574   0.46702   -0.86468   100.29602
2316   2.61051   -0.18650   0.46913   -0.86325   2.61051   -0.18650   0.46913   -0.86325   100.32654
2317   2.60850   -0.18748   0.47496   -0.85992   2.60850   -0.18748   0.47496   -0.85992   100.32959
2318   2.60936   -0.18857   0.47609   -0.85897   2.60936   -0.18857   0.47609   -0.85897   100.36011
2319   2.60879   -0.18671   0.47240   -0.86142   2.60879   -0.18671   0.47240   -0.86142   100.32959
2320   2.60965   -0.18561   0.46617   -0.86514   2.60965   -0.18561   0.46617   -0.86514   100.33875
2321   2.61166   -0.18622   0.46544   -0.86535   2.61166   -0.18622   0.46544   -0.86535   100.29602
2322   2.61137   -0.18571   0.47243   -0.86166   2.61137   -0.18571   0.47243   -0.86166   100.29602
2323   2.61137   -0.18784   0.47526   -0.85965   2.61137   -0.18784   0.47526   -0.85965   100.29602
2324   2.61137   -0.18616   0.47087   -0.86236   2.61137   -0.18616   0.47087   -0.86236   100.28381
2325   2.61166   -0.18607   0.46562   -0.86532   2.61166   -0.18607   0.46562   -0.86532   100.31738
2326   2.61166   -0.18555   0.46355   -0.86645   2.61166   -0.18555   0.46355   -0.86645   100.30518
2327   2.61137   -0.18806   0.46980   -0.86254   2.61137   -0.18806   0.46980   -0.86254   100.33875
2328   2.61080   -0.18796   0.47291   -0.86087   2.61080   -0.18796   0.47291   -0.86087   100.36011
2329   2.61137   -0.18772   0.47233   -0.86129   2.61137   -0.18772   0.47233   -0.86129   100.35095
2330   2.61252   -0.18641   0.46464   -0.86572   2.61252   -0.18641   0.46464   -0.86572   100.29602
2331   2.61223   -0.18534   0.46135   -0.86782   2.61223   -0.18534   0.46135   -0.86782   100.27161
2332   2.61280   -0.18549   0.46504   -0.86578   2.61280   -0.18549   0.46504   -0.86578   100.29602
2333   2.60994   -0.18729   0.47325   -0.86090   2.60994   -0.18729   0.47325   -0.86090   100.36011
2334   2.60994   -0.18708   0.47240   -0.86132   2.60994   -0.18708   0.47240   -0.86132   100.33875
2335   2.61022   -0.18644   0.46522   -0.86544   2.61022   -0.18644   0.46522   -0.86544   100.30518
2336   2.61080   -0.18549   0.46214   -0.86734   2.61080   -0.18549   0.46214   -0.86734   100.30518
2337   2.60965   -0.18628   0.46568   -0.86517   2.60965   -0.18628   0.46568   -0.86517   100.29602
2338   2.60994   -0.18845   0.47008   -0.86227   2.60994   -0.18845   0.47008   -0.86227   100.36011
2339   2.61080   -0.18778   0.47090   -0.86190   2.61080   -0.18778   0.47090   -0.86190   100.32654
2340   2.61137   -0.18647   0.46672   -0.86462   2.61137   -0.18647   0.46672   -0.86462   100.30518
2341   2.61166   -0.18644   0.46065   -0.86789   2.61166   -0.18644   0.46065   -0.86789   100.31738
2342   2.61194   -0.18616   0.46065   -0.86789   2.61194   -0.18616   0.46065   -0.86789   100.32654
2343   2.61137   -0.18909   0.46947   -0.86251   2.61137   -0.18909   0.46947   -0.86251   100.33875
2344   2.61137   -0.18882   0.47325   -0.86059   2.61137   -0.18882   0.47325   -0.86059   100.31738
2345   2.61137   -0.18964   0.46919   -0.86248   2.61137   -0.18964   0.46919   -0.86248   100.32654
2346   2.61108   -0.18796   0.46049   -0.86764   2.61108   -0.18796   0.46049   -0.86764   100.31738
2347   2.61137   -0.18738   0.46086   -0.86743   2.61137   -0.18738   0.46086   -0.86743   100.32654
2348   2.61022   -0.18787   0.46541   -0.86502   2.61022   -0.18787   0.46541   -0.86502   100.31738
2349   2.60936   -0.19092   0.47288   -0.86032   2.60936   -0.19092   0.47288   -0.86032   100.29602
2350   2.60994   -0.18979   0.46941   -0.86245   2.60994   -0.18979   0.46941   -0.86245   100.29602
2351   2.61137   -0.18775   0.46397   -0.86587   2.61137   -0.18775   0.46397   -0.86587   100.27161
2352   2.60994   -0.18735   0.46016   -0.86789   2.60994   -0.18735   0.46016   -0.86789   100.36011
2353   2.60850   -0.18833   0.46358   -0.86587   2.60850   -0.18833   0.46358   -0.86587   100.32959
2354   2.60908   -0.18989   0.46858   -0.86285   2.60908   -0.18989   0.46858   -0.86285   100.33875
2355   2.60908   -0.19034   0.47249   -0.86065   2.60908   -0.19034   0.47249   -0.86065   100.29602
2356   2.61022   -0.18891   0.46971   -0.86233   2.61022   -0.18891   0.46971   -0.86233   100.32654
2357   2.60908   -0.18833   0.46428   -0.86544   2.60908   -0.18833   0.46428   -0.86544   100.31738
2358   2.60936   -0.18870   0.46379   -0.86575   2.60936   -0.18870   0.46379   -0.86575   100.32959
2359   2.61022   -0.18964   0.46861   -0.86279   2.61022   -0.18964   0.46861   -0.86279   100.35095
2360   2.61022   -0.18806   0.46870   -0.86312   2.61022   -0.18806   0.46870   -0.86312   100.32654
2361   2.61080   -0.18909   0.46452   -0.86526   2.61080   -0.18909   0.46452   -0.86526   100.33875
2362   2.60965   -0.18921   0.46409   -0.86541   2.60965   -0.18921   0.46409   -0.86541   100.33875
2363   2.61194   -0.19053   0.46736   -0.86337   2.61194   -0.19053   0.46736   -0.86337   100.36011
2364   2.61194   -0.18979   0.46965   -0.86227   2.61194   -0.18979   0.46965   -0.86227   100.36011
2365   2.61080   -0.19001   0.46696   -0.86370   2.61080   -0.19001   0.46696   -0.86370   100.31738
2366   2.61051   -0.18891   0.46107   -0.86715   2.61051   -0.18891   0.46107   -0.86715   100.29602
2367   2.61051   -0.18790   0.46181   -0.86691   2.61051   -0.18790   0.46181   -0.86691   100.33875
2368   2.61051   -0.18946   0.46776   -0.86340   2.61051   -0.18946   0.46776   -0.86340   100.33875
2369   2.61022   -0.18894   0.47136   -0.86154   2.61022   -0.18894   0.47136   -0.86154   100.32654
2370   2.60908   -0.18931   0.47078   -0.86169   2.60908   -0.18931   0.47078   -0.86169   100.37231
2371   2.61022   -0.18876   0.46684   -0.86410   2.61022   -0.18876   0.46684   -0.86410   100.31738
2372   2.60965   -0.18900   0.46583   -0.86453   2.60965   -0.18900   0.46583   -0.86453   100.32959
2373   2.61051   -0.18766   0.46815   -0.86355   2.61051   -0.18766   0.46815   -0.86355   100.32654
2374   2.61080   -0.18970   0.47087   -0.86166   2.61080   -0.18970   0.47087   -0.86166   100.32654
2375   2.61166   -0.18888   0.47233   -0.86096   2.61166   -0.18888   0.47233   -0.86096   100.29602
2376   2.61166   -0.18772   0.47023   -0.86245   2.61166   -0.18772   0.47023   -0.86245   100.30518
2377   2.61108   -0.18699   0.46800   -0.86370   2.61108   -0.18699   0.46800   -0.86370   100.35095
2378   2.61194   -0.18842   0.47090   -0.86187   2.61194   -0.18842   0.47090   -0.86187   100.28381
2379   2.61280   -0.18726   0.47307   -0.86084   2.61280   -0.18726   0.47307   -0.86084   100.35095
2380   2.61108   -0.18635   0.47063   -0.86258   2.61108   -0.18635   0.47063   -0.86258   100.33875
2381   2.61108   -0.18500   0.46721   -0.86468   2.61108   -0.18500   0.46721   -0.86468   100.32654
2382   2.61051   -0.18406   0.46855   -0.86413   2.61051   -0.18406   0.46855   -0.86413   100.30518
2383   2.61080   -0.18647   0.47154   -0.86196   2.61080   -0.18647   0.47154   -0.86196   100.31738
2384   2.61223   -0.18546   0.47075   -0.86264   2.61223   -0.18546   0.47075   -0.86264   100.27161
2385   2.61080   -0.18467   0.46718   -0.86474   2.61080   -0.18467   0.46718   -0.86474   100.29602
2386   2.61022   -0.18458   0.46635   -0.86514   2.61022   -0.18458   0.46635   -0.86514   100.31738
2387   2.61080   -0.18494   0.46544   -0.86563   2.61080   -0.18494   0.46544   -0.86563   100.29602
2388   2.61137   -0.18534   0.46950   -0.86334   2.61137   -0.18534   0.46950   -0.86334   100.32654
2389   2.61022   -0.18436   0.46879   -0.86386   2.61022   -0.18436   0.46879   -0.86386   100.31738
2390   2.60965   -0.18110   0.45912   -0.86981   2.60965   -0.18110   0.45912   -0.86981   100.32959
2391   2.61080   -0.18369   0.46129   -0.86813   2.61080   -0.18369   0.46129   -0.86813   100.33875
2392   2.61108   -0.18339   0.46315   -0.86715   2.61108   -0.18339   0.46315   -0.86715   100.33875
2393   2.61022   -0.18564   0.47081   -0.86261   2.61022   -0.18564   0.47081   -0.86261   100.33875
2394   2.60965   -0.18503   0.47118   -0.86258   2.60965   -0.18503   0.47118   -0.86258   100.32959
2395   2.61051   -0.18549   0.46394   -0.86621   2.61051   -0.18549   0.46394   -0.86621   100.32654
2396   2.61223   -0.18476   0.46330   -0.86673   2.61223   -0.18476   0.46330   -0.86673   100.33875
2397   2.61280   -0.18598   0.46834   -0.86386   2.61280   -0.18598   0.46834   -0.86386   100.33875
2398   2.61223   -0.18574   0.47114   -0.86233   2.61223   -0.18574   0.47114   -0.86233   100.33875
2399   2.61166   -0.18549   0.46971   -0.86325   2.61166   -0.18549   0.46971   -0.86325   100.32654
2400   2.61194   -0.18061   0.46254   -0.86807   2.61194   -0.18061   0.46254   -0.86807   100.33875
2401   2.61137   -0.18326   0.47041   -0.86328   2.61137   -0.18326   0.47041   -0.86328   100.31738
2402   2.61137   -0.18473   0.47649   -0.85968   2.61137   -0.18473   0.47649   -0.85968   100.29602
2403   2.61137   -0.18464   0.47389   -0.86111   2.61137   -0.18464   0.47389   -0.86111   100.31738
2404   2.60994   -0.18296   0.46910   -0.86413   2.60994   -0.18296   0.46910   -0.86413   100.27161
2405   2.60879   -0.18265   0.46324   -0.86718   2.60879   -0.18265   0.46324   -0.86718   100.31738
2406   2.61223   -0.18451   0.47063   -0.86285   2.61223   -0.18451   0.47063   -0.86285   100.28381
2407   2.61166   -0.18671   0.47029   -0.86258   2.61166   -0.18671   0.47029   -0.86258   100.31738
2408   2.60936   -0.18439   0.46538   -0.86578   2.60936   -0.18439   0.46538   -0.86578   100.30518
2409   2.60908   -0.18461   0.46690   -0.86493   2.60908   -0.18461   0.46690   -0.86493   100.30518
2410   2.61022   -0.18424   0.46794   -0.86447   2.61022   -0.18424   0.46794   -0.86447   100.32654
2411   2.60965   -0.18479   0.47075   -0.86279   2.60965   -0.18479   0.47075   -0.86279   100.28381
2412   2.61080   -0.18522   0.47182   -0.86206   2.61080   -0.18522   0.47182   -0.86206   100.31738
2413   2.61166   -0.18268   0.47148   -0.86279   2.61166   -0.18268   0.47148   -0.86279   100.33875
2414   2.61080   -0.18274   0.46641   -0.86550   2.61080   -0.18274   0.46641   -0.86550   100.31738
2415   2.61108   -0.18311   0.47246   -0.86212   2.61108   -0.18311   0.47246   -0.86212   100.29602
2416   2.61309   -0.18509   0.47679   -0.85940   2.61309   -0.18509   0.47679   -0.85940   100.30518
2417   2.61080   -0.18589   0.47481   -0.86041   2.61080   -0.18589   0.47481   -0.86041   100.30518
2418   2.61137   -0.18534   0.46837   -0.86392   2.61137   -0.18534   0.46837   -0.86392   100.29602
2419   2.61137   -0.18580   0.46925   -0.86343   2.61137   -0.18580   0.46925   -0.86343   100.32654
2420   2.61051   -0.18543   0.47203   -0.86196   2.61051   -0.18543   0.47203   -0.86196   100.30518
2421   2.60850   -0.18754   0.47710   -0.85864   2.60850   -0.18754   0.47710   -0.85864   100.32959
2422   2.61051   -0.18552   0.47295   -0.86132   2.61051   -0.18552   0.47295   -0.86132   100.31738
2423   2.61022   -0.18586   0.47169   -0.86215   2.61022   -0.18586   0.47169   -0.86215   100.29602
2424   2.61022   -0.18616   0.46931   -0.86337   2.61022   -0.18616   0.46931   -0.86337   100.30518
2425   2.60936   -0.18628   0.47261   -0.86151   2.60936   -0.18628   0.47261   -0.86151   100.28381
2426   2.61080   -0.18650   0.47176   -0.86184   2.61080   -0.18650   0.47176   -0.86184   100.33875
2427   2.61166   -0.18717   0.47426   -0.86029   2.61166   -0.18717   0.47426   -0.86029   100.28381
2428   2.61137   -0.18851   0.47658   -0.85873   2.61137   -0.18851   0.47658   -0.85873   100.30518
2429   2.61223   -0.18851   0.47487   -0.85968   2.61223   -0.18851   0.47487   -0.85968   100.37231
2430   2.61108   -0.18610   0.47172   -0.86193   2.61108   -0.18610   0.47172   -0.86193   100.31738
2431   2.61194   -0.18885   0.47362   -0.86038   2.61194   -0.18885   0.47362   -0.86038   100.30518
2432   2.61223   -0.18699   0.47197   -0.86157   2.61223   -0.18699   0.47197   -0.86157   100.33875
2433   2.61223   -0.18940   0.47798   -0.85781   2.61223   -0.18940   0.47798   -0.85781   100.27161
2434   2.61194   -0.18897   0.47426   -0.86001   2.61194   -0.18897   0.47426   -0.86001   100.28381
2435   2.61223   -0.18995   0.47334   -0.86029   2.61223   -0.18995   0.47334   -0.86029   100.29602
2436   2.60908   -0.18952   0.47493   -0.85940   2.60908   -0.18952   0.47493   -0.85940   100.29602
2437   2.61051   -0.18964   0.47740   -0.85815   2.61051   -0.18964   0.47740   -0.85815   100.31738
2438   2.61194   -0.19150   0.47844   -0.85705   2.61194   -0.19150   0.47844   -0.85705   100.29602
2439   2.61080   -0.18958   0.47667   -0.85842   2.61080   -0.18958   0.47667   -0.85842   100.32654
2440   2.60879   -0.18836   0.47386   -0.86038   2.60879   -0.18836   0.47386   -0.86038   100.33875
2441   2.61108   -0.19010   0.47752   -0.85797   2.61108   -0.19010   0.47752   -0.85797   100.32654
2442   2.61051   -0.19037   0.47761   -0.85772   2.61051   -0.19037   0.47761   -0.85772   100.29602
2443   2.60850   -0.19019   0.47813   -0.85754   2.60850   -0.19019   0.47813   -0.85754   100.36011
2444   2.61022   -0.18857   0.47450   -0.85983   2.61022   -0.18857   0.47450   -0.85983   100.32654
2445   2.61080   -0.18876   0.47606   -0.85894   2.61080   -0.18876   0.47606   -0.85894   100.31738
2446   2.61080   -0.18992   0.47743   -0.85806   2.61080   -0.18992   0.47743   -0.85806   100.31738
2447   2.61166   -0.19010   0.47874   -0.85714   2.61166   -0.19010   0.47874   -0.85714   100.30518
2448   2.61022   -0.18986   0.47981   -0.85669   2.61022   -0.18986   0.47981   -0.85669   100.30518
2449   2.61194   -0.19077   0.48024   -0.85629   2.61194   -0.19077   0.48024   -0.85629   100.33875
2450   2.61137   -0.19037   0.47951   -0.85665   2.61137   -0.19037   0.47951   -0.85665   100.33875
2451   2.61194   -0.19001   0.47734   -0.85797   2.61194   -0.19001   0.47734   -0.85797   100.32654
2452   2.61022   -0.18928   0.47624   -0.85879   2.61022   -0.18928   0.47624   -0.85879   100.29602
2453   2.61051   -0.19102   0.48088   -0.85583   2.61051   -0.19102   0.48088   -0.85583   100.31738
2454   2.61051   -0.19086   0.48115   -0.85571   2.61051   -0.19086   0.48115   -0.85571   100.30518
2455   2.60965   -0.18909   0.47877   -0.85736   2.60965   -0.18909   0.47877   -0.85736   100.36011
2456   2.60965   -0.18778   0.47731   -0.85852   2.60965   -0.18778   0.47731   -0.85852   100.31738
2457   2.60908   -0.18967   0.47856   -0.85730   2.60908   -0.18967   0.47856   -0.85730   100.30518
2458   2.60994   -0.18967   0.48012   -0.85638   2.60994   -0.18967   0.48012   -0.85638   100.32654
2459   2.60908   -0.18986   0.47899   -0.85711   2.60908   -0.18986   0.47899   -0.85711   100.33875
2460   2.61080   -0.18952   0.48155   -0.85583   2.61080   -0.18952   0.48155   -0.85583   100.31738
2461   2.61108   -0.19004   0.47960   -0.85672   2.61108   -0.19004   0.47960   -0.85672   100.35095
2462   2.61252   -0.19013   0.47874   -0.85711   2.61252   -0.19013   0.47874   -0.85711   100.32654
2463   2.61223   -0.19028   0.48180   -0.85531   2.61223   -0.19028   0.48180   -0.85531   100.32654
2464   2.61108   -0.19025   0.48134   -0.85568   2.61108   -0.19025   0.48134   -0.85568   100.31738
2465   2.61108   -0.18925   0.48082   -0.85626   2.61108   -0.18925   0.48082   -0.85626   100.36011
2466   2.61280   -0.19040   0.47737   -0.85788   2.61280   -0.19040   0.47737   -0.85788   100.30518
2467   2.61137   -0.18961   0.47896   -0.85708   2.61137   -0.18961   0.47896   -0.85708   100.37231
2468   2.61223   -0.18882   0.48112   -0.85623   2.61223   -0.18882   0.48112   -0.85623   100.36011
2469   2.61166   -0.18958   0.48231   -0.85525   2.61166   -0.18958   0.48231   -0.85525   100.37231
2470   2.61194   -0.19044   0.47990   -0.85650   2.61194   -0.19044   0.47990   -0.85650   100.37231
2471   2.61338   -0.19004   0.47880   -0.85702   2.61338   -0.19004   0.47880   -0.85702   100.33875
2472   2.61137   -0.18958   0.47786   -0.85778   2.61137   -0.18958   0.47786   -0.85778   100.37231
2473   2.61080   -0.18967   0.47993   -0.85656   2.61080   -0.18967   0.47993   -0.85656   100.31738
2474   2.61022   -0.18918   0.48106   -0.85607   2.61022   -0.18918   0.48106   -0.85607   100.29602
2475   2.61108   -0.18921   0.48033   -0.85647   2.61108   -0.18921   0.48033   -0.85647   100.30518
2476   2.60965   -0.18903   0.47923   -0.85723   2.60965   -0.18903   0.47923   -0.85723   100.31738
2477   2.61051   -0.18998   0.48057   -0.85620   2.61051   -0.18998   0.48057   -0.85620   100.31738
2478   2.61051   -0.18986   0.48235   -0.85531   2.61051   -0.18986   0.48235   -0.85531   100.27161
2479   2.61080   -0.18848   0.48329   -0.85501   2.61080   -0.18848   0.48329   -0.85501   100.33875
2480   2.61194   -0.18986   0.48289   -0.85479   2.61194   -0.18986   0.48289   -0.85479   100.36011
2481   2.61223   -0.18888   0.48149   -0.85586   2.61223   -0.18888   0.48149   -0.85586   100.32654
2482   2.61366   -0.18766   0.47926   -0.85745   2.61366   -0.18766   0.47926   -0.85745   100.30518
2483   2.61080   -0.18857   0.48259   -0.85537   2.61080   -0.18857   0.48259   -0.85537   100.35095
2484   2.61280   -0.18888   0.48595   -0.85339   2.61280   -0.18888   0.48595   -0.85339   100.29602
2485   2.61280   -0.18769   0.48503   -0.85421   2.61280   -0.18769   0.48503   -0.85421   100.33875
2486   2.61051   -0.18693   0.48186   -0.85614   2.61051   -0.18693   0.48186   -0.85614   100.31738
2487   2.61051   -0.18635   0.48412   -0.85507   2.61051   -0.18635   0.48412   -0.85507   100.26245
2488   2.61022   -0.18717   0.48750   -0.85290   2.61022   -0.18717   0.48750   -0.85290   100.29602
2489   2.61080   -0.18690   0.48488   -0.85452   2.61080   -0.18690   0.48488   -0.85452   100.30518
2490   2.61137   -0.18787   0.48204   -0.85583   2.61137   -0.18787   0.48204   -0.85583   100.32654
2491   2.60908   -0.18714   0.48402   -0.85498   2.60908   -0.18714   0.48402   -0.85498   100.30518
2492   2.60850   -0.18638   0.48677   -0.85342   2.60850   -0.18638   0.48677   -0.85342   100.36011
2493   2.61051   -0.18729   0.48827   -0.85238   2.61051   -0.18729   0.48827   -0.85238   100.30518
2494   2.61280   -0.18543   0.48347   -0.85556   2.61280   -0.18543   0.48347   -0.85556   100.29602
2495   2.61051   -0.18528   0.48372   -0.85549   2.61051   -0.18528   0.48372   -0.85549   100.33875
2496   2.61022   -0.18610   0.48540   -0.85437   2.61022   -0.18610   0.48540   -0.85437   100.32654
2497   2.60936   -0.18516   0.48744   -0.85336   2.60936   -0.18516   0.48744   -0.85336   100.37231
2498   2.61051   -0.18503   0.48753   -0.85324   2.61051   -0.18503   0.48753   -0.85324   100.39368
2499   2.61080   -0.18458   0.48683   -0.85382   2.61080   -0.18458   0.48683   -0.85382   100.38147
2500   2.61080   -0.18500   0.48616   -0.85406   2.61080   -0.18500   0.48616   -0.85406   100.33875
2501   2.61166   -0.18473   0.48460   -0.85504   2.61166   -0.18473   0.48460   -0.85504   100.30518
2502   2.61309   -0.18494   0.48469   -0.85495   2.61309   -0.18494   0.48469   -0.85495   100.28381
2503   2.61309   -0.18564   0.48781   -0.85302   2.61309   -0.18564   0.48781   -0.85302   100.31738
2504   2.61223   -0.18439   0.49138   -0.85128   2.61223   -0.18439   0.49138   -0.85128   100.27161
2505   2.61194   -0.18659   0.49654   -0.84777   2.61194   -0.18659   0.49654   -0.84777   100.33875
2506   2.61166   -0.18613   0.49449   -0.84902   2.61166   -0.18613   0.49449   -0.84902   100.30518
2507   2.61080   -0.18534   0.48805   -0.85302   2.61080   -0.18534   0.48805   -0.85302   100.28381
2508   2.60994   -0.18439   0.48689   -0.85382   2.60994   -0.18439   0.48689   -0.85382   100.33875
2509   2.60965   -0.18506   0.48665   -0.85391   2.60965   -0.18506   0.48665   -0.85391   100.31738
2510   2.60994   -0.18543   0.48772   -0.85321   2.60994   -0.18543   0.48772   -0.85321   100.32654
2511   2.61080   -0.18641   0.49110   -0.85101   2.61080   -0.18641   0.49110   -0.85101   100.30518
