Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2048   2.58843   -0.86245   0.10923   -0.49413   2.58843   -0.86245   0.10923   -0.49413   99.89929
2049   2.58700   -0.86279   0.11042   -0.49355   2.58700   -0.86279   0.11042   -0.49355   99.89929
2050   2.58700   -0.86401   0.11365   -0.49068   2.58700   -0.86401   0.11365   -0.49068   99.92065
2051   2.58671   -0.86337   0.11142   -0.49223   2.58671   -0.86337   0.11142   -0.49223   99.93286
2052   2.58643   -0.86221   0.10688   -0.49519   2.58643   -0.86221   0.10688   -0.49519   99.90845
2053   2.58671   -0.86254   0.10797   -0.49431   2.58671   -0.86254   0.10797   -0.49431   99.93286
2054   2.58671   -0.86386   0.11353   -0.49080   2.58671   -0.86386   0.11353   -0.49080   99.93286
2055   2.58815   -0.86377   0.11194   -0.49123   2.58815   -0.86377   0.11194   -0.49123   99.89929
2056   2.58872   -0.86291   0.10923   -0.49355   2.58872   -0.86291   0.10923   -0.49355   99.92065
2057   2.58901   -0.86279   0.11002   -0.49348   2.58901   -0.86279   0.11002   -0.49348   99.93286
2058   2.58843   -0.86319   0.10947   -0.49309   2.58843   -0.86319   0.10947   -0.49309   99.89929
2059   2.58901   -0.86297   0.11072   -0.49300   2.58901   -0.86297   0.11072   -0.49300   99.92065
2060   2.59015   -0.86358   0.11451   -0.49110   2.59015   -0.86358   0.11451   -0.49110   99.86572
2061   2.58815   -0.86377   0.11518   -0.49077   2.58815   -0.86377   0.11518   -0.49077   99.90845
2062   2.58671   -0.86340   0.10941   -0.49263   2.58671   -0.86340   0.10941   -0.49263   99.88708
2063   2.58901   -0.86294   0.10733   -0.49400   2.58901   -0.86294   0.10733   -0.49400   99.84436
2064   2.58815   -0.86294   0.11139   -0.49300   2.58815   -0.86294   0.11139   -0.49300   99.87793
2065   2.58643   -0.86370   0.11499   -0.49083   2.58643   -0.86370   0.11499   -0.49083   99.90845
2066   2.58757   -0.86316   0.11191   -0.49248   2.58757   -0.86316   0.11191   -0.49248   99.87793
2067   2.58671   -0.86261   0.10874   -0.49425   2.58671   -0.86261   0.10874   -0.49425   99.88708
2068   2.59015   -0.86212   0.10974   -0.49474   2.59015   -0.86212   0.10974   -0.49474   99.85352
2069   2.58901   -0.86340   0.11234   -0.49199   2.58901   -0.86340   0.11234   -0.49199   99.86572
2070   2.58815   -0.86355   0.11249   -0.49174   2.58815   -0.86355   0.11249   -0.49174   99.90845
2071   2.58729   -0.86294   0.11249   -0.49284   2.58729   -0.86294   0.11249   -0.49284   99.92065
2072   2.58700   -0.86300   0.11240   -0.49263   2.58700   -0.86300   0.11240   -0.49263   99.90845
2073   2.58815   -0.86178   0.10978   -0.49519   2.58815   -0.86178   0.10978   -0.49519   99.90845
2074   2.58729   -0.86218   0.11206   -0.49403   2.58729   -0.86218   0.11206   -0.49403   99.89929
2075   2.58671   -0.86258   0.11380   -0.49306   2.58671   -0.86258   0.11380   -0.49306   99.93286
2076   2.58700   -0.86349   0.11466   -0.49126   2.58700   -0.86349   0.11466   -0.49126   99.92065
2077   2.58843   -0.86288   0.11356   -0.49260   2.58843   -0.86288   0.11356   -0.49260   99.92065
2078   2.58929   -0.86206   0.10941   -0.49501   2.58929   -0.86206   0.10941   -0.49501   99.92065
2079   2.58901   -0.86251   0.11042   -0.49388   2.58901   -0.86251   0.11042   -0.49388   99.92065
2080   2.59044   -0.86239   0.11356   -0.49339   2.59044   -0.86239   0.11356   -0.49339   99.89929
2081   2.58987   -0.86245   0.11481   -0.49309   2.58987   -0.86245   0.11481   -0.49309   99.88708
2082   2.58729   -0.86114   0.11325   -0.49562   2.58729   -0.86114   0.11325   -0.49562   99.94202
2083   2.58671   -0.86114   0.10947   -0.49657   2.58671   -0.86114   0.10947   -0.49657   99.85352
2084   2.58757   -0.86105   0.10746   -0.49705   2.58757   -0.86105   0.10746   -0.49705   99.92065
2085   2.58643   -0.86184   0.11161   -0.49483   2.58643   -0.86184   0.11161   -0.49483   99.90845
2086   2.58729   -0.86279   0.11533   -0.49220   2.58729   -0.86279   0.11533   -0.49220   99.93286
2087   2.58757   -0.86193   0.11545   -0.49367   2.58757   -0.86193   0.11545   -0.49367   99.90845
2088   2.58786   -0.86261   0.11255   -0.49330   2.58786   -0.86261   0.11255   -0.49330   99.88708
2089   2.58729   -0.86288   0.11786   -0.49150   2.58729   -0.86288   0.11786   -0.49150   99.92065
2090   2.58987   -0.86264   0.11808   -0.49196   2.58987   -0.86264   0.11808   -0.49196   99.90845
2091   2.59187   -0.86132   0.11209   -0.49565   2.59187   -0.86132   0.11209   -0.49565   99.86572
2092   2.58872   -0.86084   0.11078   -0.49669   2.58872   -0.86084   0.11078   -0.49669   99.88708
2093   2.58929   -0.86151   0.11158   -0.49550   2.58929   -0.86151   0.11158   -0.49550   99.85352
2094   2.58901   -0.86248   0.12006   -0.49181   2.58901   -0.86248   0.12006   -0.49181   99.90845
2095   2.58872   -0.86209   0.11707   -0.49303   2.58872   -0.86209   0.11707   -0.49303   99.90845
2096   2.58815   -0.86221   0.11490   -0.49345   2.58815   -0.86221   0.11490   -0.49345   99.93286
2097   2.58815   -0.86105   0.11243   -0.49586   2.58815   -0.86105   0.11243   -0.49586   99.90845
2098   2.58929   -0.86200   0.11618   -0.49370   2.58929   -0.86200   0.11618   -0.49370   99.87793
2099   2.58843   -0.86132   0.11661   -0.49461   2.58843   -0.86132   0.11661   -0.49461   99.90845
2100   2.58815   -0.86215   0.12134   -0.49184   2.58815   -0.86215   0.12134   -0.49184   99.92065
2101   2.58901   -0.86245   0.11560   -0.49281   2.58901   -0.86245   0.11560   -0.49281   99.90845
2102   2.58843   -0.86233   0.11850   -0.49245   2.58843   -0.86233   0.11850   -0.49245   99.92065
2103   2.58901   -0.86279   0.11744   -0.49190   2.58901   -0.86279   0.11744   -0.49190   99.92065
2104   2.58729   -0.86300   0.11832   -0.49113   2.58729   -0.86300   0.11832   -0.49113   99.92065
2105   2.58671   -0.86148   0.11322   -0.49492   2.58671   -0.86148   0.11322   -0.49492   99.89929
2106   2.58643   -0.86105   0.11359   -0.49590   2.58643   -0.86105   0.11359   -0.49590   99.93286
2107   2.58872   -0.86279   0.12027   -0.49113   2.58872   -0.86279   0.12027   -0.49113   99.87793
2108   2.58757   -0.86508   0.13343   -0.48354   2.58757   -0.86508   0.13343   -0.48354   99.98779
2109   2.58729   -0.86288   0.12467   -0.48979   2.58729   -0.86288   0.12467   -0.48979   99.94202
2110   2.58901   -0.85968   0.10755   -0.49934   2.58901   -0.85968   0.10755   -0.49934   99.95422
2111   2.58929   -0.85910   0.10596   -0.50078   2.58929   -0.85910   0.10596   -0.50078   99.90845
2112   2.58987   -0.86077   0.11655   -0.49547   2.58987   -0.86077   0.11655   -0.49547   99.90845
2113   2.58729   -0.86261   0.12152   -0.49120   2.58729   -0.86261   0.12152   -0.49120   99.90845
2114   2.58757   -0.86282   0.12433   -0.49010   2.58757   -0.86282   0.12433   -0.49010   99.94202
2115   2.58700   -0.86346   0.12125   -0.48961   2.58700   -0.86346   0.12125   -0.48961   99.93286
2116   2.58729   -0.86383   0.11820   -0.49001   2.58729   -0.86383   0.11820   -0.49001   99.90845
2117   2.58643   -0.86395   0.12110   -0.48888   2.58643   -0.86395   0.12110   -0.48888   99.90845
2118   2.58729   -0.86435   0.12415   -0.48750   2.58729   -0.86435   0.12415   -0.48750   99.92065
2119   2.58700   -0.86316   0.11200   -0.49245   2.58700   -0.86316   0.11200   -0.49245   99.95422
2120   2.58700   -0.86123   0.10535   -0.49724   2.58700   -0.86123   0.10535   -0.49724   99.90845
2121   2.58815   -0.86135   0.11121   -0.49574   2.58815   -0.86135   0.11121   -0.49574   99.92065
2122   2.58757   -0.86364   0.12384   -0.48878   2.58757   -0.86364   0.12384   -0.48878   99.92065
2123   2.58786   -0.86410   0.12091   -0.48885   2.58786   -0.86410   0.12091   -0.48885   99.93286
2124   2.58958   -0.86459   0.12671   -0.48631   2.58958   -0.86459   0.12671   -0.48631   99.94202
2125   2.58987   -0.86416   0.12586   -0.48741   2.58987   -0.86416   0.12586   -0.48741   99.89929
2126   2.58729   -0.86297   0.11603   -0.49171   2.58729   -0.86297   0.11603   -0.49171   99.92065
2127   2.58729   -0.86334   0.11161   -0.49211   2.58729   -0.86334   0.11161   -0.49211   99.92065
2128   2.58843   -0.86282   0.11979   -0.49120   2.58843   -0.86282   0.11979   -0.49120   99.88708
2129   2.58929   -0.86407   0.12812   -0.48668   2.58929   -0.86407   0.12812   -0.48668   99.90845
2130   2.58786   -0.86395   0.12214   -0.48869   2.58786   -0.86395   0.12214   -0.48869   99.92065
2131   2.58901   -0.86242   0.11850   -0.49220   2.58901   -0.86242   0.11850   -0.49220   99.88708
2132   2.58929   -0.86261   0.11167   -0.49358   2.58929   -0.86261   0.11167   -0.49358   99.87793
2133   2.58958   -0.86331   0.11896   -0.49049   2.58958   -0.86331   0.11896   -0.49049   99.95422
2134   2.58700   -0.86499   0.12723   -0.48552   2.58700   -0.86499   0.12723   -0.48552   99.95422
2135   2.58729   -0.86395   0.12705   -0.48738   2.58729   -0.86395   0.12705   -0.48738   99.92065
2136   2.58757   -0.86383   0.12116   -0.48912   2.58757   -0.86383   0.12116   -0.48912   99.90845
2137   2.58815   -0.86065   0.10642   -0.49800   2.58815   -0.86065   0.10642   -0.49800   99.85352
2138   2.58729   -0.86157   0.11493   -0.49449   2.58729   -0.86157   0.11493   -0.49449   99.92065
2139   2.58700   -0.86380   0.12397   -0.48854   2.58700   -0.86380   0.12397   -0.48854   99.92065
2140   2.58700   -0.86196   0.12476   -0.49147   2.58700   -0.86196   0.12476   -0.49147   99.94202
2141   2.58786   -0.86065   0.11762   -0.49559   2.58786   -0.86065   0.11762   -0.49559   99.92065
2142   2.58958   -0.86138   0.11942   -0.49379   2.58958   -0.86138   0.11942   -0.49379   99.90845
2143   2.58843   -0.86200   0.11914   -0.49281   2.58843   -0.86200   0.11914   -0.49281   99.89929
2144   2.58987   -0.86264   0.12357   -0.49068   2.58987   -0.86264   0.12357   -0.49068   99.94202
2145   2.58958   -0.86187   0.11939   -0.49275   2.58958   -0.86187   0.11939   -0.49275   99.93286
2146   2.59187   -0.86245   0.11808   -0.49220   2.59187   -0.86245   0.11808   -0.49220   99.89929
2147   2.58786   -0.86087   0.11213   -0.49657   2.58786   -0.86087   0.11213   -0.49657   99.90845
2148   2.58757   -0.86084   0.11515   -0.49571   2.58757   -0.86084   0.11515   -0.49571   99.92065
2149   2.58786   -0.86236   0.12186   -0.49129   2.58786   -0.86236   0.12186   -0.49129   99.93286
2150   2.58901   -0.86261   0.12519   -0.49037   2.58901   -0.86261   0.12519   -0.49037   99.90845
2151   2.58815   -0.86102   0.11841   -0.49471   2.58815   -0.86102   0.11841   -0.49471   99.87793
2152   2.58643   -0.85983   0.11557   -0.49751   2.58643   -0.85983   0.11557   -0.49751   99.87793
2153   2.58786   -0.86062   0.11734   -0.49571   2.58786   -0.86062   0.11734   -0.49571   99.92065
2154   2.58843   -0.86218   0.12250   -0.49165   2.58843   -0.86218   0.12250   -0.49165   99.90845
2155   2.58929   -0.86148   0.11945   -0.49370   2.58929   -0.86148   0.11945   -0.49370   99.90845
2156   2.58872   -0.86068   0.11542   -0.49586   2.58872   -0.86068   0.11542   -0.49586   99.87793
2157   2.58843   -0.86053   0.11127   -0.49715   2.58843   -0.86053   0.11127   -0.49715   99.88708
2158   2.58843   -0.86169   0.11472   -0.49431   2.58843   -0.86169   0.11472   -0.49431   99.93286
2159   2.58757   -0.86142   0.11655   -0.49440   2.58757   -0.86142   0.11655   -0.49440   99.94202
2160   2.58958   -0.86300   0.12293   -0.49016   2.58958   -0.86300   0.12293   -0.49016   99.90845
2161   2.58872   -0.86175   0.11692   -0.49385   2.58872   -0.86175   0.11692   -0.49385   99.89929
2162   2.58929   -0.86074   0.11289   -0.49644   2.58929   -0.86074   0.11289   -0.49644   99.93286
2163   2.58671   -0.86099   0.11209   -0.49632   2.58671   -0.86099   0.11209   -0.49632   99.90845
2164   2.58987   -0.86016   0.11344   -0.49745   2.58987   -0.86016   0.11344   -0.49745   99.87793
2165   2.58929   -0.86029   0.11377   -0.49696   2.58929   -0.86029   0.11377   -0.49696   99.89929
2166   2.58901   -0.86166   0.11698   -0.49394   2.58901   -0.86166   0.11698   -0.49394   99.93286
2167   2.59015   -0.86148   0.11573   -0.49461   2.59015   -0.86148   0.11573   -0.49461   99.88708
2168   2.58729   -0.86120   0.11438   -0.49516   2.58729   -0.86120   0.11438   -0.49516   99.90845
2169   2.58671   -0.85977   0.10944   -0.49886   2.58671   -0.85977   0.10944   -0.49886   99.94202
2170   2.58671   -0.86016   0.10944   -0.49825   2.58671   -0.86016   0.10944   -0.49825   99.92065
2171   2.58757   -0.86172   0.11521   -0.49437   2.58757   -0.86172   0.11521   -0.49437   99.90845
2172   2.58528   -0.86145   0.11289   -0.49522   2.58528   -0.86145   0.11289   -0.49522   99.89929
2173   2.58614   -0.86129   0.11515   -0.49504   2.58614   -0.86129   0.11515   -0.49504   99.92065
2174   2.58729   -0.86148   0.11444   -0.49477   2.58729   -0.86148   0.11444   -0.49477   99.95422
2175   2.58843   -0.86093   0.11301   -0.49617   2.58843   -0.86093   0.11301   -0.49617   99.89929
2176   2.58843   -0.86026   0.11084   -0.49773   2.58843   -0.86026   0.11084   -0.49773   99.93286
2177   2.58872   -0.86056   0.10782   -0.49809   2.58872   -0.86056   0.10782   -0.49809   99.88708
2178   2.58901   -0.86142   0.11460   -0.49483   2.58901   -0.86142   0.11460   -0.49483   99.92065
2179   2.58872   -0.86099   0.11362   -0.49577   2.58872   -0.86099   0.11362   -0.49577   99.92065
2180   2.58987   -0.86029   0.11240   -0.49730   2.58987   -0.86029   0.11240   -0.49730   99.89929
2181   2.58700   -0.86053   0.10999   -0.49745   2.58700   -0.86053   0.10999   -0.49745   99.92065
2182   2.58786   -0.86044   0.11069   -0.49730   2.58786   -0.86044   0.11069   -0.49730   99.88708
2183   2.58729   -0.86108   0.11158   -0.49617   2.58729   -0.86108   0.11158   -0.49617   99.92065
2184   2.58929   -0.86077   0.11158   -0.49651   2.58929   -0.86077   0.11158   -0.49651   99.92065
2185   2.58843   -0.86056   0.10846   -0.49760   2.58843   -0.86056   0.10846   -0.49760   99.89929
2186   2.58786   -0.86026   0.10767   -0.49849   2.58786   -0.86026   0.10767   -0.49849   99.88708
2187   2.58729   -0.85971   0.10749   -0.49950   2.58729   -0.85971   0.10749   -0.49950   99.92065
2188   2.58872   -0.86077   0.11057   -0.49696   2.58872   -0.86077   0.11057   -0.49696   99.89929
2189   2.59073   -0.86059   0.11246   -0.49690   2.59073   -0.86059   0.11246   -0.49690   99.90845
2190   2.58757   -0.86093   0.10959   -0.49687   2.58757   -0.86093   0.10959   -0.49687   99.93286
2191   2.58643   -0.85913   0.10526   -0.50072   2.58643   -0.85913   0.10526   -0.50072   99.89929
2192   2.58786   -0.85958   0.10675   -0.49995   2.58786   -0.85958   0.10675   -0.49995   99.85352
2193   2.58815   -0.85955   0.10828   -0.49944   2.58815   -0.85955   0.10828   -0.49944   99.88708
2194   2.58815   -0.85995   0.11222   -0.49791   2.58815   -0.85995   0.11222   -0.49791   99.90845
2195   2.58643   -0.85946   0.10984   -0.49919   2.58643   -0.85946   0.10984   -0.49919   99.90845
2196   2.58815   -0.85931   0.10706   -0.50017   2.58815   -0.85931   0.10706   -0.50017   99.92065
2197   2.58958   -0.85882   0.10309   -0.50206   2.58958   -0.85882   0.10309   -0.50206   99.87793
2198   2.59187   -0.85949   0.10675   -0.49989   2.59187   -0.85949   0.10675   -0.49989   99.89929
2199   2.59015   -0.86065   0.11167   -0.49693   2.59015   -0.86065   0.11167   -0.49693   99.87793
2200   2.58929   -0.86007   0.11008   -0.49821   2.58929   -0.86007   0.11008   -0.49821   99.87793
2201   2.58815   -0.85965   0.10419   -0.50038   2.58815   -0.85965   0.10419   -0.50038   99.90845
2202   2.58843   -0.85925   0.10379   -0.50093   2.58843   -0.85925   0.10379   -0.50093   99.94202
2203   2.58700   -0.85974   0.10553   -0.49965   2.58700   -0.85974   0.10553   -0.49965   99.89929
2204   2.58729   -0.85943   0.10907   -0.49968   2.58729   -0.85943   0.10907   -0.49968   99.85352
2205   2.58700   -0.85867   0.10785   -0.50117   2.58700   -0.85867   0.10785   -0.50117   99.92065
2206   2.58643   -0.85891   0.10498   -0.50145   2.58643   -0.85891   0.10498   -0.50145   99.87793
2207   2.58929   -0.85824   0.10099   -0.50328   2.58929   -0.85824   0.10099   -0.50328   99.89929
2208   2.58815   -0.85824   0.10294   -0.50285   2.58815   -0.85824   0.10294   -0.50285   99.90845
2209   2.58757   -0.85992   0.10895   -0.49883   2.58757   -0.85992   0.10895   -0.49883   99.89929
2210   2.58729   -0.85955   0.10813   -0.49959   2.58729   -0.85955   0.10813   -0.49959   99.92065
2211   2.58901   -0.85855   0.10120   -0.50264   2.58901   -0.85855   0.10120   -0.50264   99.86572
2212   2.58901   -0.85818   0.09754   -0.50417   2.58901   -0.85818   0.09754   -0.50417   99.86572
2213   2.58843   -0.85891   0.10086   -0.50230   2.58843   -0.85891   0.10086   -0.50230   99.85352
2214   2.58671   -0.86044   0.10617   -0.49855   2.58671   -0.86044   0.10617   -0.49855   99.90845
2215   2.58757   -0.85937   0.10605   -0.50017   2.58757   -0.85937   0.10605   -0.50017   99.92065
2216   2.58843   -0.85873   0.10260   -0.50209   2.58843   -0.85873   0.10260   -0.50209   99.90845
2217   2.58958   -0.85873   0.09583   -0.50334   2.58958   -0.85873   0.09583   -0.50334   99.87793
2218   2.58786   -0.85858   0.09781   -0.50331   2.58786   -0.85858   0.09781   -0.50331   99.93286
2219   2.58700   -0.85958   0.10251   -0.50069   2.58700   -0.85958   0.10251   -0.50069   99.92065
2220   2.59073   -0.85931   0.10535   -0.50047   2.59073   -0.85931   0.10535   -0.50047   99.89929
2221   2.58815   -0.85919   0.09986   -0.50194   2.58815   -0.85919   0.09986   -0.50194   99.87793
2222   2.58843   -0.85858   0.09565   -0.50389   2.58843   -0.85858   0.09565   -0.50389   99.84436
2223   2.58585   -0.85806   0.09619   -0.50447   2.58585   -0.85806   0.09619   -0.50447   99.90845
2224   2.58643   -0.85958   0.09940   -0.50130   2.58643   -0.85958   0.09940   -0.50130   99.86572
2225   2.58643   -0.85934   0.10166   -0.50124   2.58643   -0.85934   0.10166   -0.50124   99.90845
2226   2.58585   -0.85974   0.09925   -0.50114   2.58585   -0.85974   0.09925   -0.50114   99.88708
2227   2.58643   -0.85812   0.09754   -0.50414   2.58643   -0.85812   0.09754   -0.50414   99.90845
2228   2.58786   -0.85855   0.09485   -0.50410   2.58786   -0.85855   0.09485   -0.50410   99.84436
2229   2.58987   -0.85864   0.09534   -0.50389   2.58987   -0.85864   0.09534   -0.50389   99.89929
2230   2.58843   -0.85989   0.09845   -0.50099   2.58843   -0.85989   0.09845   -0.50099   99.93286
2231   2.59073   -0.85974   0.10053   -0.50075   2.59073   -0.85974   0.10053   -0.50075   99.88708
2232   2.58987   -0.85870   0.09494   -0.50377   2.58987   -0.85870   0.09494   -0.50377   99.88708
2233   2.58929   -0.85812   0.09375   -0.50487   2.58929   -0.85812   0.09375   -0.50487   99.90845
2234   2.58671   -0.85885   0.09409   -0.50365   2.58671   -0.85885   0.09409   -0.50365   99.87793
2235   2.58643   -0.85965   0.09915   -0.50133   2.58643   -0.85965   0.09915   -0.50133   99.92065
2236   2.58815   -0.85934   0.09857   -0.50191   2.58815   -0.85934   0.09857   -0.50191   99.87793
2237   2.58585   -0.85894   0.09412   -0.50356   2.58585   -0.85894   0.09412   -0.50356   99.89929
2238   2.58614   -0.85781   0.09262   -0.50563   2.58614   -0.85781   0.09262   -0.50563   99.85352
2239   2.58643   -0.85849   0.09284   -0.50450   2.58643   -0.85849   0.09284   -0.50450   99.90845
2240   2.58815   -0.85827   0.09571   -0.50444   2.58815   -0.85827   0.09571   -0.50444   99.87793
2241   2.58843   -0.85867   0.09442   -0.50380   2.58843   -0.85867   0.09442   -0.50380   99.88708
2242   2.58987   -0.85821   0.09485   -0.50462   2.58987   -0.85821   0.09485   -0.50462   99.88708
2243   2.58671   -0.85836   0.09360   -0.50468   2.58671   -0.85836   0.09360   -0.50468   99.90845
2244   2.58757   -0.85781   0.09259   -0.50557   2.58757   -0.85781   0.09259   -0.50557   99.92065
2245   2.58729   -0.85867   0.09430   -0.50392   2.58729   -0.85867   0.09430   -0.50392   99.88708
2246   2.58843   -0.85900   0.09500   -0.50328   2.58843   -0.85900   0.09500   -0.50328   99.89929
2247   2.58700   -0.85809   0.09265   -0.50508   2.58700   -0.85809   0.09265   -0.50508   99.89929
2248   2.58872   -0.85803   0.09259   -0.50526   2.58872   -0.85803   0.09259   -0.50526   99.85352
2249   2.58843   -0.85830   0.09223   -0.50481   2.58843   -0.85830   0.09223   -0.50481   99.89929
2250   2.58987   -0.85659   0.09510   -0.50731   2.58987   -0.85659   0.09510   -0.50731   99.89929
2251   2.58901   -0.85788   0.09378   -0.50536   2.58901   -0.85788   0.09378   -0.50536   99.88708
2252   2.58786   -0.85824   0.09366   -0.50462   2.58786   -0.85824   0.09366   -0.50462   99.90845
2253   2.58929   -0.85775   0.09268   -0.50560   2.58929   -0.85775   0.09268   -0.50560   99.87793
2254   2.58872   -0.85739   0.09140   -0.50649   2.58872   -0.85739   0.09140   -0.50649   99.89929
2255   2.58757   -0.85730   0.09262   -0.50645   2.58757   -0.85730   0.09262   -0.50645   99.89929
2256   2.58442   -0.85800   0.09357   -0.50520   2.58442   -0.85800   0.09357   -0.50520   99.86572
2257   2.58757   -0.85794   0.09189   -0.50554   2.58757   -0.85794   0.09189   -0.50554   99.87793
2258   2.58643   -0.85815   0.09259   -0.50490   2.58643   -0.85815   0.09259   -0.50490   99.90845
2259   2.58757   -0.85769   0.09262   -0.50584   2.58757   -0.85769   0.09262   -0.50584   99.87793
2260   2.58442   -0.85791   0.09311   -0.50539   2.58442   -0.85791   0.09311   -0.50539   99.88708
2261   2.58815   -0.85772   0.09220   -0.50591   2.58815   -0.85772   0.09220   -0.50591   99.88708
2262   2.58815   -0.85806   0.09180   -0.50542   2.58815   -0.85806   0.09180   -0.50542   99.86572
2263   2.59044   -0.85778   0.09366   -0.50569   2.59044   -0.85778   0.09366   -0.50569   99.88708
2264   2.58929   -0.85797   0.09156   -0.50542   2.58929   -0.85797   0.09156   -0.50542   99.89929
2265   2.58729   -0.85751   0.09073   -0.50645   2.58729   -0.85751   0.09073   -0.50645   99.90845
2266   2.58987   -0.85836   0.09235   -0.50490   2.58987   -0.85836   0.09235   -0.50490   99.87793
2267   2.58757   -0.85751   0.09256   -0.50600   2.58757   -0.85751   0.09256   -0.50600   99.88708
2268   2.58843   -0.85760   0.09333   -0.50584   2.58843   -0.85760   0.09333   -0.50584   99.90845
2269   2.58614   -0.85797   0.09116   -0.50572   2.58614   -0.85797   0.09116   -0.50572   99.88708
2270   2.58815   -0.85797   0.09214   -0.50551   2.58815   -0.85797   0.09214   -0.50551   99.90845
2271   2.58786   -0.85772   0.09125   -0.50606   2.58786   -0.85772   0.09125   -0.50606   99.88708
2272   2.58671   -0.85733   0.09091   -0.50667   2.58671   -0.85733   0.09091   -0.50667   99.92065
2273   2.58729   -0.85900   0.09180   -0.50377   2.58729   -0.85900   0.09180   -0.50377   99.87793
2274   2.58729   -0.85873   0.09201   -0.50429   2.58729   -0.85873   0.09201   -0.50429   99.92065
2275   2.58929   -0.85757   0.09290   -0.50606   2.58929   -0.85757   0.09290   -0.50606   99.88708
2276   2.58557   -0.85803   0.09055   -0.50575   2.58557   -0.85803   0.09055   -0.50575   99.88708
2277   2.58757   -0.85867   0.09125   -0.50441   2.58757   -0.85867   0.09125   -0.50441   99.87793
2278   2.58786   -0.85788   0.08988   -0.50606   2.58786   -0.85788   0.08988   -0.50606   99.83215
2279   2.58786   -0.85830   0.08927   -0.50557   2.58786   -0.85830   0.08927   -0.50557   99.90845
2280   2.58729   -0.85897   0.09122   -0.50386   2.58729   -0.85897   0.09122   -0.50386   99.88708
2281   2.58729   -0.85870   0.09275   -0.50426   2.58729   -0.85870   0.09275   -0.50426   99.89929
2282   2.58815   -0.85812   0.09058   -0.50548   2.58815   -0.85812   0.09058   -0.50548   99.90845
2283   2.58929   -0.85809   0.08881   -0.50597   2.58929   -0.85809   0.08881   -0.50597   99.88708
2284   2.59015   -0.85772   0.09061   -0.50618   2.59015   -0.85772   0.09061   -0.50618   99.87793
2285   2.58987   -0.85873   0.09153   -0.50432   2.58987   -0.85873   0.09153   -0.50432   99.88708
2286   2.58757   -0.85867   0.09235   -0.50426   2.58757   -0.85867   0.09235   -0.50426   99.88708
2287   2.58815   -0.85818   0.09061   -0.50545   2.58815   -0.85818   0.09061   -0.50545   99.88708
2288   2.58815   -0.85705   0.08939   -0.50752   2.58815   -0.85705   0.08939   -0.50752   99.89929
2289   2.58757   -0.85687   0.08844   -0.50801   2.58757   -0.85687   0.08844   -0.50801   99.88708
2290   2.58757   -0.85705   0.09064   -0.50716   2.58757   -0.85705   0.09064   -0.50716   99.85352
2291   2.58471   -0.85745   0.09345   -0.50609   2.58471   -0.85745   0.09345   -0.50609   99.87793
2292   2.58757   -0.85733   0.09445   -0.50597   2.58757   -0.85733   0.09445   -0.50597   99.88708
2293   2.58585   -0.85656   0.09003   -0.50819   2.58585   -0.85656   0.09003   -0.50819   99.95422
2294   2.58671   -0.85681   0.08942   -0.50777   2.58671   -0.85681   0.08942   -0.50777   99.89929
2295   2.58843   -0.85696   0.09342   -0.50682   2.58843   -0.85696   0.09342   -0.50682   99.90845
2296   2.58843   -0.85675   0.09449   -0.50697   2.58843   -0.85675   0.09449   -0.50697   99.94202
2297   2.58901   -0.85751   0.09238   -0.50621   2.58901   -0.85751   0.09238   -0.50621   99.90845
2298   2.58843   -0.85626   0.08899   -0.50884   2.58843   -0.85626   0.08899   -0.50884   99.88708
2299   2.58700   -0.85589   0.08744   -0.50993   2.58700   -0.85589   0.08744   -0.50993   99.95422
2300   2.58843   -0.85833   0.09796   -0.50368   2.58843   -0.85833   0.09796   -0.50368   99.92065
2301   2.58786   -0.85949   0.10337   -0.50069   2.58786   -0.85949   0.10337   -0.50069   99.88708
2302   2.58757   -0.85678   0.10257   -0.50548   2.58757   -0.85678   0.10257   -0.50548   99.88708
2303   2.58872   -0.85656   0.08393   -0.50920   2.58872   -0.85656   0.08393   -0.50920   99.88708
2304   2.58901   -0.85531   0.07895   -0.51222   2.58901   -0.85531   0.07895   -0.51222   99.86572
2305   2.58872   -0.85815   0.08966   -0.50557   2.58872   -0.85815   0.08966   -0.50557   99.92065
2306   2.58901   -0.85919   0.09922   -0.50185   2.58901   -0.85919   0.09922   -0.50185   99.90845
2307   2.58643   -0.85961   0.09961   -0.50114   2.58643   -0.85961   0.09961   -0.50114   99.89929
2308   2.58843   -0.85769   0.09574   -0.50539   2.58843   -0.85769   0.09574   -0.50539   99.85352
2309   2.58786   -0.85348   0.07855   -0.51534   2.58786   -0.85348   0.07855   -0.51534   99.81995
2310   2.58729   -0.85418   0.08576   -0.51283   2.58729   -0.85418   0.08576   -0.51283   99.86572
2311   2.58671   -0.85989   0.10584   -0.49959   2.58671   -0.85989   0.10584   -0.49959   99.89929
2312   2.58729   -0.85913   0.10407   -0.50111   2.58729   -0.85913   0.10407   -0.50111   99.89929
2313   2.58843   -0.85586   0.08597   -0.51009   2.58843   -0.85586   0.08597   -0.51009   99.85352
2314   2.58872   -0.85403   0.07788   -0.51430   2.58872   -0.85403   0.07788   -0.51430   99.88708
2315   2.58872   -0.85842   0.09638   -0.50395   2.58872   -0.85842   0.09638   -0.50395   99.88708
