Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2715   2.58700   0.15326   -0.43999   0.88498   2.58700   0.15326   -0.43999   0.88498   98.40393
2716   2.58671   0.15293   -0.43541   0.88723   2.58671   0.15293   -0.43541   0.88723   98.37036
2717   2.58700   0.15262   -0.43529   0.88736   2.58700   0.15262   -0.43529   0.88736   98.46802
2718   2.58843   0.15201   -0.43056   0.88983   2.58843   0.15201   -0.43056   0.88983   98.40393
2719   2.58872   0.15354   -0.43724   0.88623   2.58872   0.15354   -0.43724   0.88623   98.40393
2720   2.58872   0.15482   -0.44212   0.88369   2.58872   0.15482   -0.44212   0.88369   98.45886
2721   2.58671   0.15424   -0.43764   0.88592   2.58671   0.15424   -0.43764   0.88592   98.43445
2722   2.58872   0.15061   -0.42985   0.89032   2.58872   0.15061   -0.42985   0.89032   98.39172
2723   2.58815   0.15317   -0.43864   0.88556   2.58815   0.15317   -0.43864   0.88556   98.40393
2724   2.58757   0.15143   -0.44005   0.88531   2.58757   0.15143   -0.44005   0.88531   98.45886
2725   2.58757   0.15155   -0.43638   0.88708   2.58757   0.15155   -0.43638   0.88708   98.39172
2726   2.58614   0.14896   -0.43144   0.88989   2.58614   0.14896   -0.43144   0.88989   98.36731
2727   2.58528   0.15088   -0.44255   0.88415   2.58528   0.15088   -0.44255   0.88415   98.48938
2728   2.58872   0.15290   -0.44716   0.88141   2.58872   0.15290   -0.44716   0.88141   98.47107
2729   2.58757   0.15131   -0.43870   0.88595   2.58757   0.15131   -0.43870   0.88595   98.40393
2730   2.58700   0.14878   -0.42830   0.89145   2.58700   0.14878   -0.42830   0.89145   98.37952
2731   2.58614   0.15177   -0.43474   0.88788   2.58614   0.15177   -0.43474   0.88788   98.36731
2732   2.58872   0.15448   -0.44536   0.88211   2.58872   0.15448   -0.44536   0.88211   98.38257
2733   2.58901   0.15332   -0.44487   0.88253   2.58901   0.15332   -0.44487   0.88253   98.41614
2734   2.58929   0.15229   -0.43669   0.88672   2.58929   0.15229   -0.43669   0.88672   98.38257
2735   2.58843   0.15201   -0.43684   0.88672   2.58843   0.15201   -0.43684   0.88672   98.41309
2736   2.58815   0.15195   -0.44649   0.88186   2.58815   0.15195   -0.44649   0.88186   98.43750
2737   2.58987   0.15363   -0.45549   0.87710   2.58987   0.15363   -0.45549   0.87710   98.45886
2738   2.58815   0.15052   -0.43812   0.88626   2.58815   0.15052   -0.43812   0.88626   98.41309
2739   2.59015   0.14719   -0.42582   0.89285   2.59015   0.14719   -0.42582   0.89285   98.41614
2740   2.58700   0.14615   -0.42650   0.89270   2.58700   0.14615   -0.42650   0.89270   98.34595
2741   2.58815   0.15055   -0.44359   0.88357   2.58815   0.15055   -0.44359   0.88357   98.41309
2742   2.58843   0.15384   -0.45192   0.87875   2.58843   0.15384   -0.45192   0.87875   98.43750
2743   2.58958   0.15238   -0.44349   0.88336   2.58958   0.15238   -0.44349   0.88336   98.43750
2744   2.58643   0.14951   -0.43294   0.88910   2.58643   0.14951   -0.43294   0.88910   98.39172
2745   2.58700   0.15003   -0.43284   0.88900   2.58700   0.15003   -0.43284   0.88900   98.35815
2746   2.58786   0.15104   -0.43333   0.88858   2.58786   0.15104   -0.43333   0.88858   98.37952
2747   2.58786   0.15180   -0.44282   0.88382   2.58786   0.15180   -0.44282   0.88382   98.40393
2748   2.58614   0.15180   -0.44255   0.88394   2.58614   0.15180   -0.44255   0.88394   98.48022
2749   2.58528   0.15265   -0.44084   0.88458   2.58528   0.15265   -0.44084   0.88458   98.44666
2750   2.58929   0.14875   -0.43223   0.88955   2.58929   0.14875   -0.43223   0.88955   98.38257
2751   2.58815   0.14872   -0.43370   0.88879   2.58815   0.14872   -0.43370   0.88879   98.42529
2752   2.58987   0.15085   -0.44121   0.88476   2.58987   0.15085   -0.44121   0.88476   98.38257
2753   2.58987   0.15143   -0.44264   0.88400   2.58987   0.15143   -0.44264   0.88400   98.43750
2754   2.58843   0.14966   -0.43846   0.88629   2.58843   0.14966   -0.43846   0.88629   98.41309
2755   2.58901   0.15094   -0.43947   0.88562   2.58901   0.15094   -0.43947   0.88562   98.43750
2756   2.58786   0.14997   -0.43843   0.88632   2.58786   0.14997   -0.43843   0.88632   98.39172
2757   2.58843   0.15015   -0.43892   0.88592   2.58843   0.15015   -0.43892   0.88592   98.42529
2758   2.58786   0.15012   -0.43837   0.88638   2.58786   0.15012   -0.43837   0.88638   98.37036
2759   2.58757   0.14917   -0.44017   0.88549   2.58757   0.14917   -0.44017   0.88549   98.37952
2760   2.58614   0.14994   -0.43715   0.88687   2.58614   0.14994   -0.43715   0.88687   98.41309
2761   2.58786   0.15082   -0.44224   0.88433   2.58786   0.15082   -0.44224   0.88433   98.40393
2762   2.58671   0.15030   -0.44401   0.88345   2.58671   0.15030   -0.44401   0.88345   98.42529
2763   2.58700   0.14988   -0.43910   0.88592   2.58700   0.14988   -0.43910   0.88592   98.48022
2764   2.58700   0.14777   -0.43251   0.88961   2.58700   0.14777   -0.43251   0.88961   98.41309
2765   2.58786   0.15064   -0.43846   0.88623   2.58786   0.15064   -0.43846   0.88623   98.37952
2766   2.58786   0.15116   -0.44890   0.88083   2.58786   0.15116   -0.44890   0.88083   98.44666
2767   2.58843   0.15192   -0.45091   0.87976   2.58843   0.15192   -0.45091   0.87976   98.45886
2768   2.58700   0.14899   -0.44023   0.88562   2.58700   0.14899   -0.44023   0.88562   98.37952
2769   2.58843   0.14905   -0.43721   0.88702   2.58843   0.14905   -0.43721   0.88702   98.38257
2770   2.58729   0.14930   -0.43937   0.88583   2.58729   0.14930   -0.43937   0.88583   98.39172
2771   2.58872   0.15149   -0.44618   0.88223   2.58872   0.15149   -0.44618   0.88223   98.40393
2772   2.58901   0.14954   -0.44746   0.88177   2.58901   0.14954   -0.44746   0.88177   98.43750
2773   2.58786   0.15006   -0.44481   0.88311   2.58786   0.15006   -0.44481   0.88311   98.44666
2774   2.58872   0.15021   -0.43989   0.88537   2.58872   0.15021   -0.43989   0.88537   98.44666
2775   2.58929   0.14933   -0.43922   0.88598   2.58929   0.14933   -0.43922   0.88598   98.38257
2776   2.58815   0.15064   -0.44520   0.88281   2.58815   0.15064   -0.44520   0.88281   98.45886
2777   2.58585   0.14963   -0.44771   0.88165   2.58585   0.14963   -0.44771   0.88165   98.54736
2778   2.58614   0.14930   -0.44478   0.88321   2.58614   0.14930   -0.44478   0.88321   98.44666
2779   2.58557   0.14896   -0.43931   0.88607   2.58557   0.14896   -0.43931   0.88607   98.43445
2780   2.58700   0.14960   -0.44215   0.88452   2.58700   0.14960   -0.44215   0.88452   98.39172
2781   2.58614   0.15012   -0.44856   0.88110   2.58614   0.15012   -0.44856   0.88110   98.44666
2782   2.58700   0.14805   -0.44798   0.88180   2.58700   0.14805   -0.44798   0.88180   98.46802
2783   2.58815   0.14850   -0.44407   0.88382   2.58815   0.14850   -0.44407   0.88382   98.40393
2784   2.58929   0.14747   -0.44078   0.88556   2.58929   0.14747   -0.44078   0.88556   98.45886
2785   2.58901   0.14991   -0.44627   0.88238   2.58901   0.14991   -0.44627   0.88238   98.42529
2786   2.58929   0.14957   -0.44676   0.88217   2.58929   0.14957   -0.44676   0.88217   98.47107
2787   2.58929   0.14939   -0.44377   0.88372   2.58929   0.14939   -0.44377   0.88372   98.44971
2788   2.58929   0.14920   -0.44264   0.88430   2.58929   0.14920   -0.44264   0.88430   98.43750
2789   2.58929   0.14783   -0.44380   0.88400   2.58929   0.14783   -0.44380   0.88400   98.42529
2790   2.58671   0.14911   -0.44670   0.88232   2.58671   0.14911   -0.44670   0.88232   98.41309
2791   2.58671   0.14933   -0.44874   0.88125   2.58671   0.14933   -0.44874   0.88125   98.51379
2792   2.58843   0.14957   -0.44911   0.88098   2.58843   0.14957   -0.44911   0.88098   98.51379
2793   2.58958   0.14963   -0.44685   0.88223   2.58958   0.14963   -0.44685   0.88223   98.43750
2794   2.58901   0.14917   -0.44389   0.88363   2.58901   0.14917   -0.44389   0.88363   98.39172
2795   2.58757   0.14905   -0.44539   0.88305   2.58757   0.14905   -0.44539   0.88305   98.43750
2796   2.58614   0.14954   -0.45030   0.88037   2.58614   0.14954   -0.45030   0.88037   98.52295
2797   2.58843   0.15036   -0.45103   0.87988   2.58843   0.15036   -0.45103   0.87988   98.49243
2798   2.58757   0.14893   -0.44322   0.88406   2.58757   0.14893   -0.44322   0.88406   98.44666
2799   2.58614   0.14795   -0.43934   0.88626   2.58614   0.14795   -0.43934   0.88626   98.44666
2800   2.58729   0.15073   -0.44783   0.88150   2.58729   0.15073   -0.44783   0.88150   98.46802
2801   2.58671   0.15244   -0.45198   0.87896   2.58671   0.15244   -0.45198   0.87896   98.46802
2802   2.58815   0.15110   -0.44771   0.88144   2.58815   0.15110   -0.44771   0.88144   98.39172
2803   2.58757   0.14872   -0.44227   0.88458   2.58757   0.14872   -0.44227   0.88458   98.45886
2804   2.58901   0.15033   -0.44432   0.88330   2.58901   0.15033   -0.44432   0.88330   98.42529
2805   2.58901   0.15104   -0.45042   0.88000   2.58901   0.15104   -0.45042   0.88000   98.45886
2806   2.58843   0.15098   -0.45146   0.87954   2.58843   0.15098   -0.45146   0.87954   98.50464
2807   2.58872   0.15296   -0.44710   0.88147   2.58872   0.15296   -0.44710   0.88147   98.47107
2808   2.58958   0.15015   -0.44292   0.88412   2.58958   0.15015   -0.44292   0.88412   98.40393
2809   2.58757   0.15119   -0.44334   0.88360   2.58757   0.15119   -0.44334   0.88360   98.46802
2810   2.58757   0.15363   -0.45027   0.87973   2.58757   0.15363   -0.45027   0.87973   98.46802
2811   2.58786   0.15345   -0.45186   0.87899   2.58786   0.15345   -0.45186   0.87899   98.47107
2812   2.58700   0.15326   -0.44990   0.87994   2.58700   0.15326   -0.44990   0.87994   98.51379
2813   2.58700   0.15189   -0.44664   0.88186   2.58700   0.15189   -0.44664   0.88186   98.44666
2814   2.58585   0.15140   -0.44423   0.88314   2.58585   0.15140   -0.44423   0.88314   98.45581
2815   2.58815   0.15372   -0.44856   0.88058   2.58815   0.15372   -0.44856   0.88058   98.40393
2816   2.58729   0.15458   -0.45167   0.87884   2.58729   0.15458   -0.45167   0.87884   98.45886
2817   2.58786   0.15360   -0.45039   0.87960   2.58786   0.15360   -0.45039   0.87960   98.44666
2818   2.58729   0.15250   -0.44331   0.88342   2.58729   0.15250   -0.44331   0.88342   98.43750
2819   2.58843   0.15275   -0.44063   0.88479   2.58843   0.15275   -0.44063   0.88479   98.39172
2820   2.58929   0.15314   -0.44951   0.88018   2.58929   0.15314   -0.44951   0.88018   98.50464
2821   2.58872   0.15549   -0.45686   0.87600   2.58872   0.15549   -0.45686   0.87600   98.50464
2822   2.58872   0.15424   -0.45256   0.87838   2.58872   0.15424   -0.45256   0.87838   98.49243
2823   2.58786   0.15210   -0.44252   0.88379   2.58786   0.15210   -0.44252   0.88379   98.45886
2824   2.58929   0.15067   -0.44093   0.88488   2.58929   0.15067   -0.44093   0.88488   98.44971
2825   2.58929   0.15467   -0.45027   0.87960   2.58929   0.15467   -0.45027   0.87960   98.49243
2826   2.58901   0.15619   -0.45589   0.87637   2.58901   0.15619   -0.45589   0.87637   98.44666
2827   2.58786   0.15442   -0.45271   0.87835   2.58786   0.15442   -0.45271   0.87835   98.47107
2828   2.58872   0.15378   -0.44664   0.88156   2.58872   0.15378   -0.44664   0.88156   98.50464
2829   2.58901   0.15406   -0.44331   0.88314   2.58901   0.15406   -0.44331   0.88314   98.39172
2830   2.58929   0.15387   -0.44438   0.88269   2.58929   0.15387   -0.44438   0.88269   98.40393
2831   2.58614   0.15369   -0.45335   0.87811   2.58614   0.15369   -0.45335   0.87811   98.46802
2832   2.58614   0.15503   -0.45787   0.87551   2.58614   0.15503   -0.45787   0.87551   98.48022
2833   2.58700   0.15387   -0.45207   0.87881   2.58700   0.15387   -0.45207   0.87881   98.40393
2834   2.58872   0.15137   -0.44334   0.88360   2.58872   0.15137   -0.44334   0.88360   98.43750
2835   2.58729   0.15247   -0.44432   0.88299   2.58729   0.15247   -0.44432   0.88299   98.48022
2836   2.58729   0.15418   -0.45363   0.87796   2.58729   0.15418   -0.45363   0.87796   98.41309
2837   2.58843   0.15540   -0.45677   0.87613   2.58843   0.15540   -0.45677   0.87613   98.48022
2838   2.58901   0.15442   -0.45186   0.87878   2.58901   0.15442   -0.45186   0.87878   98.41614
2839   2.58958   0.15195   -0.44343   0.88345   2.58958   0.15195   -0.44343   0.88345   98.49243
2840   2.58929   0.14951   -0.43901   0.88601   2.58929   0.14951   -0.43901   0.88601   98.47107
2841   2.58901   0.15137   -0.44633   0.88208   2.58901   0.15137   -0.44633   0.88208   98.43750
2842   2.58843   0.15516   -0.46214   0.87323   2.58843   0.15516   -0.46214   0.87323   98.47107
2843   2.59015   0.15363   -0.46309   0.87298   2.59015   0.15363   -0.46309   0.87298   98.42529
2844   2.58901   0.15177   -0.45112   0.87957   2.58901   0.15177   -0.45112   0.87957   98.41614
2845   2.58872   0.14982   -0.43968   0.88568   2.58872   0.14982   -0.43968   0.88568   98.37036
2846   2.58757   0.14933   -0.44249   0.88430   2.58757   0.14933   -0.44249   0.88430   98.50159
2847   2.58671   0.15455   -0.45970   0.87469   2.58671   0.15455   -0.45970   0.87469   98.52295
2848   2.58815   0.15537   -0.46999   0.86901   2.58815   0.15537   -0.46999   0.86901   98.44666
2849   2.58643   0.15345   -0.46229   0.87347   2.58643   0.15345   -0.46229   0.87347   98.52295
2850   2.58671   0.15125   -0.44670   0.88202   2.58671   0.15125   -0.44670   0.88202   98.44666
2851   2.58815   0.14997   -0.44325   0.88385   2.58815   0.14997   -0.44325   0.88385   98.38257
2852   2.58614   0.15372   -0.45955   0.87478   2.58614   0.15372   -0.45955   0.87478   98.51379
2853   2.58729   0.15452   -0.47166   0.86825   2.58729   0.15452   -0.47166   0.86825   98.54736
2854   2.58815   0.15317   -0.46641   0.87143   2.58815   0.15317   -0.46641   0.87143   98.49243
2855   2.58643   0.14866   -0.45231   0.87945   2.58643   0.14866   -0.45231   0.87945   98.54736
2856   2.58757   0.14963   -0.44829   0.88137   2.58757   0.14963   -0.44829   0.88137   98.49243
2857   2.58901   0.14884   -0.45186   0.87960   2.58901   0.14884   -0.45186   0.87960   98.48022
2858   2.58786   0.15436   -0.46309   0.87292   2.58786   0.15436   -0.46309   0.87292   98.49243
2859   2.58901   0.15445   -0.45848   0.87536   2.58901   0.15445   -0.45848   0.87536   98.44666
2860   2.58671   0.15021   -0.44646   0.88232   2.58671   0.15021   -0.44646   0.88232   98.43445
2861   2.58671   0.15317   -0.45244   0.87872   2.58671   0.15317   -0.45244   0.87872   98.54736
2862   2.58901   0.15305   -0.45323   0.87835   2.58901   0.15305   -0.45323   0.87835   98.50464
2863   2.58815   0.15567   -0.44966   0.87973   2.58815   0.15567   -0.44966   0.87973   98.49243
2864   2.58643   0.14805   -0.45106   0.88018   2.58643   0.14805   -0.45106   0.88018   98.51379
2865   2.58614   0.14963   -0.44984   0.88061   2.58614   0.14963   -0.44984   0.88061   98.44666
2866   2.58585   0.15265   -0.47148   0.86859   2.58585   0.15265   -0.47148   0.86859   98.52295
2867   2.58643   0.14924   -0.46257   0.87408   2.58643   0.14924   -0.46257   0.87408   98.55652
2868   2.58729   0.15000   -0.45973   0.87542   2.58729   0.15000   -0.45973   0.87542   98.52600
2869   2.58528   0.14530   -0.43837   0.88714   2.58528   0.14530   -0.43837   0.88714   98.46802
2870   2.58585   0.14222   -0.41835   0.89718   2.58585   0.14222   -0.41835   0.89718   98.43445
2871   2.58671   0.14884   -0.45860   0.87622   2.58671   0.14884   -0.45860   0.87622   98.50159
2872   2.58786   0.15775   -0.48711   0.85907   2.58786   0.15775   -0.48711   0.85907   98.59009
2873   2.58671   0.15528   -0.47786   0.86474   2.58671   0.15528   -0.47786   0.86474   98.58093
2874   2.58786   0.14737   -0.44075   0.88546   2.58786   0.14737   -0.44075   0.88546   98.44666
2875   2.58757   0.14618   -0.43059   0.89080   2.58757   0.14618   -0.43059   0.89080   98.42529
2876   2.58901   0.15531   -0.47307   0.86731   2.58901   0.15531   -0.47307   0.86731   98.59314
2877   2.58757   0.15235   -0.49489   0.85568   2.58757   0.15235   -0.49489   0.85568   98.66943
2878   2.58786   0.15567   -0.47139   0.86816   2.58786   0.15567   -0.47139   0.86816   98.52600
2879   2.58929   0.14774   -0.42616   0.89264   2.58929   0.14774   -0.42616   0.89264   98.32764
2880   2.58815   0.14823   -0.43019   0.89059   2.58815   0.14823   -0.43019   0.89059   98.37036
2881   2.58901   0.15940   -0.48210   0.86163   2.58901   0.15940   -0.48210   0.86163   98.53516
2882   2.58671   0.16285   -0.49596   0.85302   2.58671   0.16285   -0.49596   0.85302   98.59009
2883   2.58757   0.15577   -0.46532   0.87149   2.58757   0.15577   -0.46532   0.87149   98.44666
2884   2.58643   0.14710   -0.42659   0.89254   2.58643   0.14710   -0.42659   0.89254   98.37036
2885   2.58786   0.14841   -0.43818   0.88665   2.58786   0.14841   -0.43818   0.88665   98.42529
2886   2.58929   0.15751   -0.47707   0.86477   2.58929   0.15751   -0.47707   0.86477   98.50464
2887   2.58815   0.15867   -0.48399   0.86068   2.58815   0.15867   -0.48399   0.86068   98.54736
2888   2.58729   0.15412   -0.46535   0.87170   2.58729   0.15412   -0.46535   0.87170   98.49243
2889   2.58643   0.14847   -0.43361   0.88894   2.58643   0.14847   -0.43361   0.88894   98.41309
2890   2.59015   0.14759   -0.43318   0.88925   2.59015   0.14759   -0.43318   0.88925   98.37036
2891   2.59015   0.15665   -0.46669   0.87057   2.59015   0.15665   -0.46669   0.87057   98.49243
2892   2.58786   0.16053   -0.48387   0.86041   2.58786   0.16053   -0.48387   0.86041   98.52600
2893   2.58757   0.15619   -0.47105   0.86831   2.58757   0.15619   -0.47105   0.86831   98.49243
2894   2.58929   0.15040   -0.44371   0.88360   2.58929   0.15040   -0.44371   0.88360   98.42529
2895   2.58987   0.14747   -0.43913   0.88638   2.58987   0.14747   -0.43913   0.88638   98.33679
2896   2.58958   0.15290   -0.46129   0.87405   2.58958   0.15290   -0.46129   0.87405   98.52600
2897   2.58786   0.15555   -0.47136   0.86831   2.58786   0.15555   -0.47136   0.86831   98.54736
2898   2.58643   0.15580   -0.46864   0.86956   2.58643   0.15580   -0.46864   0.86956   98.55652
2899   2.58700   0.15052   -0.45009   0.88028   2.58700   0.15052   -0.45009   0.88028   98.37952
2900   2.58671   0.14795   -0.44050   0.88568   2.58671   0.14795   -0.44050   0.88568   98.51379
2901   2.58671   0.15186   -0.45503   0.87753   2.58671   0.15186   -0.45503   0.87753   98.52295
2902   2.58528   0.15445   -0.46773   0.87048   2.58528   0.15445   -0.46773   0.87048   98.48938
2903   2.58528   0.15497   -0.46803   0.87011   2.58528   0.15497   -0.46803   0.87011   98.55652
2904   2.58614   0.14991   -0.45164   0.87960   2.58614   0.14991   -0.45164   0.87960   98.50159
2905   2.58757   0.14838   -0.44206   0.88467   2.58757   0.14838   -0.44206   0.88467   98.43750
2906   2.58757   0.14902   -0.45289   0.87915   2.58757   0.14902   -0.45289   0.87915   98.49243
2907   2.58585   0.15180   -0.46312   0.87323   2.58585   0.15180   -0.46312   0.87323   98.53516
2908   2.58585   0.15305   -0.46635   0.87136   2.58585   0.15305   -0.46635   0.87136   98.48022
2909   2.58815   0.15088   -0.45759   0.87634   2.58815   0.15088   -0.45759   0.87634   98.50159
2910   2.58987   0.14789   -0.44484   0.88351   2.58987   0.14789   -0.44484   0.88351   98.40393
2911   2.58700   0.14957   -0.44627   0.88238   2.58700   0.14957   -0.44627   0.88238   98.44666
2912   2.58700   0.15006   -0.45482   0.87805   2.58700   0.15006   -0.45482   0.87805   98.42529
2913   2.58671   0.15473   -0.46690   0.87082   2.58671   0.15473   -0.46690   0.87082   98.52295
2914   2.58872   0.15326   -0.46123   0.87414   2.58872   0.15326   -0.46123   0.87414   98.45886
2915   2.58901   0.14859   -0.44688   0.88229   2.58901   0.14859   -0.44688   0.88229   98.43750
2916   2.58700   0.14698   -0.44496   0.88360   2.58700   0.14698   -0.44496   0.88360   98.44666
2917   2.58499   0.14887   -0.45225   0.87951   2.58499   0.14887   -0.45225   0.87951   98.50159
2918   2.58729   0.14939   -0.46110   0.87484   2.58729   0.14939   -0.46110   0.87484   98.45886
2919   2.58786   0.15137   -0.46110   0.87442   2.58786   0.15137   -0.46110   0.87442   98.43750
2920   2.58757   0.14823   -0.45180   0.87988   2.58757   0.14823   -0.45180   0.87988   98.49243
2921   2.58671   0.14811   -0.44768   0.88198   2.58671   0.14811   -0.44768   0.88198   98.46802
2922   2.58786   0.14823   -0.44676   0.88247   2.58786   0.14823   -0.44676   0.88247   98.42529
2923   2.58757   0.14969   -0.45601   0.87744   2.58757   0.14969   -0.45601   0.87744   98.50159
2924   2.58958   0.15110   -0.45637   0.87695   2.58958   0.15110   -0.45637   0.87695   98.49243
2925   2.58815   0.14750   -0.45286   0.87942   2.58815   0.14750   -0.45286   0.87942   98.51379
2926   2.58815   0.14762   -0.44935   0.88119   2.58815   0.14762   -0.44935   0.88119   98.44666
2927   2.58757   0.14869   -0.45116   0.88006   2.58757   0.14869   -0.45116   0.88006   98.43750
2928   2.58872   0.15003   -0.45473   0.87814   2.58872   0.15003   -0.45473   0.87814   98.42529
2929   2.59015   0.15152   -0.45631   0.87695   2.59015   0.15152   -0.45631   0.87695   98.51379
2930   2.58929   0.15116   -0.45213   0.87918   2.58929   0.15116   -0.45213   0.87918   98.45886
2931   2.58757   0.15021   -0.45073   0.88003   2.58757   0.15021   -0.45073   0.88003   98.54736
2932   2.58786   0.14994   -0.44841   0.88125   2.58786   0.14994   -0.44841   0.88125   98.48022
2933   2.58757   0.15067   -0.45244   0.87918   2.58757   0.15067   -0.45244   0.87918   98.51379
2934   2.58872   0.15177   -0.45546   0.87722   2.58872   0.15177   -0.45546   0.87722   98.49243
2935   2.58786   0.15183   -0.45393   0.87805   2.58786   0.15183   -0.45393   0.87805   98.45886
2936   2.58585   0.15113   -0.45039   0.88006   2.58585   0.15113   -0.45039   0.88006   98.48022
2937   2.58643   0.15015   -0.44853   0.88125   2.58643   0.15015   -0.44853   0.88125   98.50159
2938   2.58729   0.15094   -0.45244   0.87902   2.58729   0.15094   -0.45244   0.87902   98.45886
2939   2.58729   0.15180   -0.45335   0.87838   2.58729   0.15180   -0.45335   0.87838   98.45886
2940   2.58671   0.15052   -0.45024   0.88025   2.58671   0.15052   -0.45024   0.88025   98.48022
2941   2.58643   0.15162   -0.45027   0.88015   2.58643   0.15162   -0.45027   0.88015   98.50159
2942   2.58786   0.15024   -0.44884   0.88095   2.58786   0.15024   -0.44884   0.88095   98.50159
2943   2.58901   0.15226   -0.44755   0.88137   2.58901   0.15226   -0.44755   0.88137   98.42529
2944   2.58929   0.15287   -0.45244   0.87875   2.58929   0.15287   -0.45244   0.87875   98.45886
2945   2.58815   0.15271   -0.45479   0.87756   2.58815   0.15271   -0.45479   0.87756   98.47107
2946   2.58815   0.15125   -0.45152   0.87948   2.58815   0.15125   -0.45152   0.87948   98.52600
2947   2.58757   0.15061   -0.44789   0.88141   2.58757   0.15061   -0.44789   0.88141   98.49243
2948   2.58815   0.15113   -0.45094   0.87979   2.58815   0.15113   -0.45094   0.87979   98.47107
2949   2.58843   0.15155   -0.45412   0.87805   2.58843   0.15155   -0.45412   0.87805   98.43750
2950   2.58700   0.15155   -0.45161   0.87939   2.58700   0.15155   -0.45161   0.87939   98.48022
2951   2.58671   0.15046   -0.45112   0.87979   2.58671   0.15046   -0.45112   0.87979   98.50159
2952   2.58700   0.15061   -0.45183   0.87939   2.58700   0.15061   -0.45183   0.87939   98.45886
2953   2.58643   0.15198   -0.45109   0.87960   2.58643   0.15198   -0.45109   0.87960   98.43445
2954   2.58614   0.15180   -0.45021   0.88009   2.58614   0.15180   -0.45021   0.88009   98.40088
2955   2.58700   0.15223   -0.45079   0.87970   2.58700   0.15223   -0.45079   0.87970   98.50159
2956   2.58700   0.15217   -0.45326   0.87841   2.58700   0.15217   -0.45326   0.87841   98.45886
2957   2.58700   0.15180   -0.44954   0.88040   2.58700   0.15180   -0.44954   0.88040   98.52295
2958   2.58614   0.15021   -0.44829   0.88137   2.58614   0.15021   -0.44829   0.88137   98.48938
2959   2.58843   0.15204   -0.45177   0.87918   2.58843   0.15204   -0.45177   0.87918   98.50464
2960   2.58815   0.15027   -0.45271   0.87893   2.58815   0.15027   -0.45271   0.87893   98.50159
2961   2.58872   0.15033   -0.45192   0.87942   2.58872   0.15033   -0.45192   0.87942   98.47107
2962   2.58843   0.15067   -0.44981   0.88049   2.58843   0.15067   -0.44981   0.88049   98.51379
2963   2.58958   0.15329   -0.44978   0.87988   2.58958   0.15329   -0.44978   0.87988   98.51379
2964   2.58929   0.15259   -0.44923   0.88037   2.58929   0.15259   -0.44923   0.88037   98.43750
2965   2.58729   0.15265   -0.45106   0.87945   2.58729   0.15265   -0.45106   0.87945   98.42529
2966   2.58843   0.15296   -0.45543   0.87722   2.58843   0.15296   -0.45543   0.87722   98.43750
2967   2.58786   0.15220   -0.45216   0.87896   2.58786   0.15220   -0.45216   0.87896   98.42529
2968   2.58929   0.15143   -0.44603   0.88223   2.58929   0.15143   -0.44603   0.88223   98.41614
2969   2.58700   0.15171   -0.44765   0.88147   2.58700   0.15171   -0.44765   0.88147   98.44666
2970   2.58729   0.15278   -0.45213   0.87893   2.58729   0.15278   -0.45213   0.87893   98.43750
2971   2.58700   0.15204   -0.45143   0.87939   2.58700   0.15204   -0.45143   0.87939   98.44666
2972   2.58901   0.15107   -0.44554   0.88256   2.58901   0.15107   -0.44554   0.88256   98.45886
2973   2.58872   0.15052   -0.44594   0.88250   2.58872   0.15052   -0.44594   0.88250   98.44666
2974   2.58700   0.15067   -0.44899   0.88089   2.58700   0.15067   -0.44899   0.88089   98.50159
2975   2.58872   0.15180   -0.45244   0.87896   2.58872   0.15180   -0.45244   0.87896   98.45886
2976   2.58958   0.15171   -0.45024   0.88015   2.58958   0.15171   -0.45024   0.88015   98.45886
2977   2.58872   0.15082   -0.44877   0.88095   2.58872   0.15082   -0.44877   0.88095   98.51379
2978   2.58815   0.15140   -0.44603   0.88223   2.58815   0.15140   -0.44603   0.88223   98.45886
2979   2.59044   0.15024   -0.44670   0.88208   2.59044   0.15024   -0.44670   0.88208   98.39478
2980   2.58815   0.15134   -0.45036   0.88006   2.58815   0.15134   -0.45036   0.88006   98.47107
2981   2.58901   0.15180   -0.45347   0.87835   2.58901   0.15180   -0.45347   0.87835   98.48022
2982   2.58786   0.15204   -0.44829   0.88107   2.58786   0.15204   -0.44829   0.88107   98.47107
2983   2.58815   0.15064   -0.44633   0.88226   2.58815   0.15064   -0.44633   0.88226   98.45886
2984   2.58872   0.15012   -0.44533   0.88272   2.58872   0.15012   -0.44533   0.88272   98.47107
2985   2.58729   0.15192   -0.44932   0.88046   2.58729   0.15192   -0.44932   0.88046   98.48022
2986   2.58729   0.15241   -0.44920   0.88043   2.58729   0.15241   -0.44920   0.88043   98.48022
2987   2.58671   0.15162   -0.44923   0.88046   2.58671   0.15162   -0.44923   0.88046   98.45886
2988   2.58815   0.15146   -0.44395   0.88327   2.58815   0.15146   -0.44395   0.88327   98.44666
2989   2.58557   0.15076   -0.44319   0.88382   2.58557   0.15076   -0.44319   0.88382   98.43445
2990   2.58786   0.15152   -0.44557   0.88235   2.58786   0.15152   -0.44557   0.88235   98.47107
2991   2.58614   0.15281   -0.44838   0.88079   2.58614   0.15281   -0.44838   0.88079   98.48022
2992   2.58786   0.15238   -0.44584   0.88217   2.58786   0.15238   -0.44584   0.88217   98.48022
2993   2.58872   0.15235   -0.44334   0.88339   2.58872   0.15235   -0.44334   0.88339   98.42529
