Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2020   2.60850   0.38276   0.56389   -0.73208   2.60850   0.38276   0.56389   -0.73208   100.04272
2021   2.60822   0.38157   0.56493   -0.73165   2.60822   0.38157   0.56493   -0.73165   100.05493
2022   2.60592   0.38246   0.56413   -0.73193   2.60592   0.38246   0.56413   -0.73193   100.07629
2023   2.60678   0.38270   0.56307   -0.73263   2.60678   0.38270   0.56307   -0.73263   100.10986
2024   2.60678   0.38261   0.56310   -0.73257   2.60678   0.38261   0.56310   -0.73257   100.09766
2025   2.60793   0.38292   0.56301   -0.73254   2.60793   0.38292   0.56301   -0.73254   100.06409
2026   2.60879   0.38160   0.56291   -0.73327   2.60879   0.38160   0.56291   -0.73327   100.09766
2027   2.60650   0.38157   0.56261   -0.73357   2.60650   0.38157   0.56261   -0.73357   100.07629
2028   2.60764   0.38194   0.56267   -0.73336   2.60764   0.38194   0.56267   -0.73336   100.07629
2029   2.60936   0.38014   0.56084   -0.73565   2.60936   0.38014   0.56084   -0.73565   100.05493
2030   2.60850   0.38115   0.56066   -0.73534   2.60850   0.38115   0.56066   -0.73534   100.04272
2031   2.60936   0.38115   0.56130   -0.73470   2.60936   0.38115   0.56130   -0.73470   100.09766
2032   2.61022   0.38096   0.56255   -0.73385   2.61022   0.38096   0.56255   -0.73385   100.03052
2033   2.60879   0.38185   0.56139   -0.73424   2.60879   0.38185   0.56139   -0.73424   100.05493
2034   2.60879   0.38157   0.56212   -0.73391   2.60879   0.38157   0.56212   -0.73391   100.06409
2035   2.60850   0.38093   0.56124   -0.73489   2.60850   0.38093   0.56124   -0.73489   100.09766
2036   2.60965   0.38081   0.56087   -0.73522   2.60965   0.38081   0.56087   -0.73522   100.06409
2037   2.60879   0.38081   0.56206   -0.73437   2.60879   0.38081   0.56206   -0.73437   100.08545
2038   2.60736   0.38179   0.56246   -0.73357   2.60736   0.38179   0.56246   -0.73357   100.08545
2039   2.60764   0.37986   0.56075   -0.73586   2.60764   0.37986   0.56075   -0.73586   100.06409
2040   2.60793   0.38124   0.55879   -0.73650   2.60793   0.38124   0.55879   -0.73650   100.11902
2041   2.60764   0.38121   0.55864   -0.73678   2.60764   0.38121   0.55864   -0.73678   100.07629
2042   2.60678   0.38099   0.56072   -0.73525   2.60678   0.38099   0.56072   -0.73525   100.06409
2043   2.60793   0.37971   0.56145   -0.73544   2.60793   0.37971   0.56145   -0.73544   100.07629
2044   2.60879   0.38008   0.56081   -0.73583   2.60879   0.38008   0.56081   -0.73583   100.04272
2045   2.61022   0.38099   0.55928   -0.73641   2.61022   0.38099   0.55928   -0.73641   100.08545
2046   2.60994   0.38038   0.55712   -0.73840   2.60994   0.38038   0.55712   -0.73840   100.06409
2047   2.60965   0.38041   0.55895   -0.73699   2.60965   0.38041   0.55895   -0.73699   100.04272
2048   2.60936   0.38005   0.56099   -0.73565   2.60936   0.38005   0.56099   -0.73565   100.07629
2049   2.60936   0.37895   0.56056   -0.73641   2.60936   0.37895   0.56056   -0.73641   100.05493
2050   2.60908   0.38026   0.55895   -0.73684   2.60908   0.38026   0.55895   -0.73684   100.07629
2051   2.60965   0.38023   0.55760   -0.73803   2.60965   0.38023   0.55760   -0.73803   100.04272
2052   2.60822   0.37950   0.55803   -0.73815   2.60822   0.37950   0.55803   -0.73815   100.04272
2053   2.60822   0.38050   0.56084   -0.73540   2.60822   0.38050   0.56084   -0.73540   100.10986
2054   2.61051   0.37992   0.55998   -0.73650   2.61051   0.37992   0.55998   -0.73650   100.06409
2055   2.60908   0.38050   0.55745   -0.73806   2.60908   0.38050   0.55745   -0.73806   100.08545
2056   2.60822   0.38075   0.55660   -0.73852   2.60822   0.38075   0.55660   -0.73852   100.06409
2057   2.60736   0.38011   0.55763   -0.73815   2.60736   0.38011   0.55763   -0.73815   100.03052
2058   2.60764   0.38054   0.55971   -0.73635   2.60764   0.38054   0.55971   -0.73635   100.05493
2059   2.60879   0.37928   0.56005   -0.73666   2.60879   0.37928   0.56005   -0.73666   100.07629
2060   2.60822   0.38087   0.55556   -0.73916   2.60822   0.38087   0.55556   -0.73916   100.10986
2061   2.60793   0.38081   0.55431   -0.74023   2.60793   0.38081   0.55431   -0.74023   100.05493
2062   2.60764   0.38017   0.55348   -0.74117   2.60764   0.38017   0.55348   -0.74117   100.06409
2063   2.61108   0.38136   0.55483   -0.73946   2.61108   0.38136   0.55483   -0.73946   100.04272
2064   2.60879   0.38066   0.56008   -0.73589   2.60879   0.38066   0.56008   -0.73589   100.07629
2065   2.61051   0.37999   0.56026   -0.73623   2.61051   0.37999   0.56026   -0.73623   100.05188
2066   2.60936   0.38154   0.55748   -0.73742   2.60936   0.38154   0.55748   -0.73742   100.10986
2067   2.61080   0.38081   0.55306   -0.74120   2.61080   0.38081   0.55306   -0.74120   100.00916
2068   2.61051   0.38170   0.55330   -0.74047   2.61051   0.38170   0.55330   -0.74047   100.00916
2069   2.60994   0.38093   0.55651   -0.73849   2.60994   0.38093   0.55651   -0.73849   100.08545
2070   2.60936   0.38011   0.55712   -0.73836   2.60936   0.38011   0.55712   -0.73836   100.06409
2071   2.60793   0.37947   0.55800   -0.73815   2.60793   0.37947   0.55800   -0.73815   100.04272
2072   2.60908   0.38075   0.55800   -0.73754   2.60908   0.38075   0.55800   -0.73754   100.04272
2073   2.60793   0.38145   0.55367   -0.74038   2.60793   0.38145   0.55367   -0.74038   100.08545
2074   2.60764   0.38163   0.55287   -0.74090   2.60764   0.38163   0.55287   -0.74090   100.04272
2075   2.60707   0.37996   0.55708   -0.73855   2.60707   0.37996   0.55708   -0.73855   100.06409
2076   2.60908   0.37968   0.55889   -0.73745   2.60908   0.37968   0.55889   -0.73745   100.09766
2077   2.60822   0.38038   0.55730   -0.73821   2.60822   0.38038   0.55730   -0.73821   100.03052
2078   2.60908   0.37992   0.55589   -0.73946   2.60908   0.37992   0.55589   -0.73946   100.09766
2079   2.60764   0.38139   0.55330   -0.74075   2.60764   0.38139   0.55330   -0.74075   100.07629
2080   2.60936   0.38032   0.55327   -0.74126   2.60936   0.38032   0.55327   -0.74126   100.04272
2081   2.60822   0.38105   0.55300   -0.74117   2.60822   0.38105   0.55300   -0.74117   100.06409
2082   2.60822   0.38026   0.55275   -0.74163   2.60822   0.38026   0.55275   -0.74163   100.06409
2083   2.60822   0.38075   0.55309   -0.74117   2.60822   0.38075   0.55309   -0.74117   100.06409
2084   2.60793   0.38118   0.55049   -0.74282   2.60793   0.38118   0.55049   -0.74282   100.05493
2085   2.60936   0.38081   0.55339   -0.74087   2.60936   0.38081   0.55339   -0.74087   100.05493
2086   2.60879   0.37873   0.55708   -0.73916   2.60879   0.37873   0.55708   -0.73916   100.07629
2087   2.61022   0.38054   0.55635   -0.73873   2.61022   0.38054   0.55635   -0.73873   100.04272
2088   2.60850   0.38017   0.55202   -0.74233   2.60850   0.38017   0.55202   -0.74233   100.03052
2089   2.60965   0.38170   0.55342   -0.74050   2.60965   0.38170   0.55342   -0.74050   100.07629
2090   2.60850   0.37901   0.55742   -0.73888   2.60850   0.37901   0.55742   -0.73888   100.09766
2091   2.60879   0.38115   0.55583   -0.73888   2.60879   0.38115   0.55583   -0.73888   100.04272
2092   2.60707   0.37959   0.55547   -0.73998   2.60707   0.37959   0.55547   -0.73998   100.07629
2093   2.60764   0.38063   0.55385   -0.74056   2.60764   0.38063   0.55385   -0.74056   100.03052
2094   2.60793   0.38264   0.55260   -0.74053   2.60793   0.38264   0.55260   -0.74053   100.04272
2095   2.60764   0.38289   0.55385   -0.73940   2.60764   0.38289   0.55385   -0.73940   100.05493
2096   2.60908   0.38185   0.55806   -0.73684   2.60908   0.38185   0.55806   -0.73684   100.10986
2097   2.60908   0.38313   0.55519   -0.73840   2.60908   0.38313   0.55519   -0.73840   100.05493
2098   2.60994   0.38551   0.55077   -0.74044   2.60994   0.38551   0.55077   -0.74044   100.05188
2099   2.60879   0.38395   0.55412   -0.73867   2.60879   0.38395   0.55412   -0.73867   100.13123
2100   2.61051   0.38362   0.55684   -0.73693   2.61051   0.38362   0.55684   -0.73693   100.06409
2101   2.61022   0.38347   0.55458   -0.73873   2.61022   0.38347   0.55458   -0.73873   100.05188
2102   2.60965   0.38374   0.55229   -0.74017   2.60965   0.38374   0.55229   -0.74017   100.04272
2103   2.60965   0.38221   0.55507   -0.73888   2.60965   0.38221   0.55507   -0.73888   100.07629
2104   2.60764   0.38255   0.55501   -0.73882   2.60764   0.38255   0.55501   -0.73882   100.06409
2105   2.60994   0.38389   0.55214   -0.74023   2.60994   0.38389   0.55214   -0.74023   100.05188
2106   2.60879   0.38313   0.55293   -0.74007   2.60879   0.38313   0.55293   -0.74007   100.08545
2107   2.60822   0.38313   0.55666   -0.73724   2.60822   0.38313   0.55666   -0.73724   100.08545
2108   2.60879   0.38347   0.55531   -0.73815   2.60879   0.38347   0.55531   -0.73815   100.07629
2109   2.60736   0.38362   0.55037   -0.74169   2.60736   0.38362   0.55037   -0.74169   100.06409
2110   2.60908   0.38630   0.54881   -0.74142   2.60908   0.38630   0.54881   -0.74142   100.06409
2111   2.60879   0.38536   0.55119   -0.74017   2.60879   0.38536   0.55119   -0.74017   100.11902
2112   2.60908   0.38490   0.55431   -0.73812   2.60908   0.38490   0.55431   -0.73812   100.06409
2113   2.60793   0.38462   0.55263   -0.73949   2.60793   0.38462   0.55263   -0.73949   100.04272
2114   2.60764   0.38386   0.55272   -0.73980   2.60764   0.38386   0.55272   -0.73980   100.08545
2115   2.60908   0.38420   0.55168   -0.74053   2.60908   0.38420   0.55168   -0.74053   100.02136
2116   2.60994   0.38319   0.55190   -0.74068   2.60994   0.38319   0.55190   -0.74068   100.04272
2117   2.60936   0.38261   0.55742   -0.73699   2.60936   0.38261   0.55742   -0.73699   100.04272
2118   2.60793   0.38395   0.55904   -0.73504   2.60793   0.38395   0.55904   -0.73504   100.09766
2119   2.61022   0.38444   0.55126   -0.74056   2.61022   0.38444   0.55126   -0.74056   100.05188
2120   2.60994   0.38618   0.54827   -0.74187   2.60994   0.38618   0.54827   -0.74187   100.08545
2121   2.60936   0.38337   0.55629   -0.73730   2.60936   0.38337   0.55629   -0.73730   100.07629
2122   2.60793   0.38231   0.56185   -0.73366   2.60793   0.38231   0.56185   -0.73366   100.07629
2123   2.60879   0.38264   0.56127   -0.73397   2.60879   0.38264   0.56127   -0.73397   100.06409
2124   2.60707   0.38462   0.55721   -0.73608   2.60707   0.38462   0.55721   -0.73608   100.14038
2125   2.60621   0.38563   0.55004   -0.74090   2.60621   0.38563   0.55004   -0.74090   100.07629
2126   2.60650   0.38475   0.55235   -0.73965   2.60650   0.38475   0.55235   -0.73965   100.08545
2127   2.60650   0.38191   0.56252   -0.73339   2.60650   0.38191   0.56252   -0.73339   100.09766
2128   2.60564   0.38383   0.56392   -0.73125   2.60564   0.38383   0.56392   -0.73125   100.13123
2129   2.60879   0.38316   0.55052   -0.74178   2.60879   0.38316   0.55052   -0.74178   100.02136
2130   2.60879   0.38514   0.54390   -0.74569   2.60879   0.38514   0.54390   -0.74569   100.00000
2131   2.60908   0.38325   0.55394   -0.73922   2.60908   0.38325   0.55394   -0.73922   100.04272
2132   2.60850   0.38353   0.56001   -0.73458   2.60850   0.38353   0.56001   -0.73458   100.08545
2133   2.60936   0.38270   0.55519   -0.73864   2.60936   0.38270   0.55519   -0.73864   100.09766
2134   2.60908   0.38487   0.54808   -0.74279   2.60908   0.38487   0.54808   -0.74279   100.04272
2135   2.60936   0.38350   0.55098   -0.74136   2.60936   0.38350   0.55098   -0.74136   100.07629
2136   2.60908   0.38060   0.55644   -0.73867   2.60908   0.38060   0.55644   -0.73867   100.09766
2137   2.60879   0.38185   0.55751   -0.73724   2.60879   0.38185   0.55751   -0.73724   100.06409
2138   2.60908   0.38124   0.55565   -0.73910   2.60908   0.38124   0.55565   -0.73910   100.10986
2139   2.60879   0.38075   0.55522   -0.73962   2.60879   0.38075   0.55522   -0.73962   100.09766
2140   2.60908   0.38258   0.55171   -0.74126   2.60908   0.38258   0.55171   -0.74126   100.08545
2141   2.60965   0.38237   0.55596   -0.73824   2.60965   0.38237   0.55596   -0.73824   100.00916
2142   2.60822   0.38151   0.56050   -0.73510   2.60822   0.38151   0.56050   -0.73510   100.06409
2143   2.60850   0.38087   0.56056   -0.73540   2.60850   0.38087   0.56056   -0.73540   100.06409
2144   2.60764   0.38191   0.55373   -0.74020   2.60764   0.38191   0.55373   -0.74020   100.03052
2145   2.60850   0.38307   0.55275   -0.74026   2.60850   0.38307   0.55275   -0.74026   100.06409
2146   2.60793   0.38249   0.55449   -0.73919   2.60793   0.38249   0.55449   -0.73919   100.03052
2147   2.60764   0.38191   0.55779   -0.73699   2.60764   0.38191   0.55779   -0.73699   100.09766
2148   2.60965   0.38078   0.55879   -0.73690   2.60965   0.38078   0.55879   -0.73690   100.05493
2149   2.60908   0.38206   0.55797   -0.73681   2.60908   0.38206   0.55797   -0.73681   100.05493
2150   2.60879   0.38206   0.55574   -0.73846   2.60879   0.38206   0.55574   -0.73846   100.05493
2151   2.60965   0.38221   0.55727   -0.73724   2.60965   0.38221   0.55727   -0.73724   100.07629
2152   2.61022   0.38234   0.55806   -0.73663   2.61022   0.38234   0.55806   -0.73663   100.06409
2153   2.61022   0.38148   0.55962   -0.73583   2.61022   0.38148   0.55962   -0.73583   100.08545
2154   2.60936   0.38246   0.55712   -0.73714   2.60936   0.38246   0.55712   -0.73714   100.09766
2155   2.60822   0.38237   0.55394   -0.73971   2.60822   0.38237   0.55394   -0.73971   100.04272
2156   2.60822   0.38136   0.55583   -0.73876   2.60822   0.38136   0.55583   -0.73876   100.04272
2157   2.60707   0.38304   0.55730   -0.73687   2.60707   0.38304   0.55730   -0.73687   100.16479
2158   2.60908   0.38209   0.55864   -0.73626   2.60908   0.38209   0.55864   -0.73626   100.05493
2159   2.60764   0.38166   0.55965   -0.73580   2.60764   0.38166   0.55965   -0.73580   100.04272
2160   2.60736   0.38289   0.55623   -0.73760   2.60736   0.38289   0.55623   -0.73760   100.08545
2161   2.60650   0.38350   0.55434   -0.73873   2.60650   0.38350   0.55434   -0.73873   100.13123
2162   2.60764   0.38377   0.55583   -0.73751   2.60764   0.38377   0.55583   -0.73751   100.05493
2163   2.60793   0.38374   0.55733   -0.73644   2.60793   0.38374   0.55733   -0.73644   100.07629
2164   2.60764   0.38365   0.55733   -0.73644   2.60764   0.38365   0.55733   -0.73644   100.10986
2165   2.60592   0.38343   0.55815   -0.73586   2.60592   0.38343   0.55815   -0.73586   100.11902
2166   2.60850   0.38429   0.55577   -0.73733   2.60850   0.38429   0.55577   -0.73733   100.08545
2167   2.60650   0.38438   0.55644   -0.73666   2.60650   0.38438   0.55644   -0.73666   100.13123
2168   2.60908   0.38325   0.55596   -0.73766   2.60908   0.38325   0.55596   -0.73766   100.09766
2169   2.60764   0.38255   0.55617   -0.73794   2.60764   0.38255   0.55617   -0.73794   100.04272
2170   2.60850   0.38362   0.55702   -0.73675   2.60850   0.38362   0.55702   -0.73675   100.04272
2171   2.60936   0.38298   0.55638   -0.73760   2.60936   0.38298   0.55638   -0.73760   100.07629
2172   2.60994   0.38285   0.55638   -0.73748   2.60994   0.38285   0.55638   -0.73748   100.06409
2173   2.60850   0.38337   0.55715   -0.73672   2.60850   0.38337   0.55715   -0.73672   100.06409
2174   2.60908   0.38240   0.55770   -0.73684   2.60908   0.38240   0.55770   -0.73684   100.08545
2175   2.60822   0.38285   0.55760   -0.73681   2.60822   0.38285   0.55760   -0.73681   100.05493
2176   2.60822   0.38313   0.55583   -0.73791   2.60822   0.38313   0.55583   -0.73791   100.09766
2177   2.60764   0.38234   0.55583   -0.73827   2.60764   0.38234   0.55583   -0.73827   100.07629
2178   2.60506   0.38279   0.55565   -0.73803   2.60506   0.38279   0.55565   -0.73803   100.08545
2179   2.60736   0.38255   0.55788   -0.73653   2.60736   0.38255   0.55788   -0.73653   100.09766
2180   2.60736   0.38176   0.55831   -0.73675   2.60736   0.38176   0.55831   -0.73675   100.07629
2181   2.60936   0.38115   0.55690   -0.73812   2.60936   0.38115   0.55690   -0.73812   100.05493
2182   2.60678   0.38209   0.55553   -0.73855   2.60678   0.38209   0.55553   -0.73855   100.10986
2183   2.60707   0.38215   0.55733   -0.73717   2.60707   0.38215   0.55733   -0.73717   100.10986
2184   2.60965   0.38212   0.55782   -0.73684   2.60965   0.38212   0.55782   -0.73684   100.07629
2185   2.61022   0.38173   0.55858   -0.73647   2.61022   0.38173   0.55858   -0.73647   100.04272
2186   2.60936   0.38194   0.55693   -0.73769   2.60936   0.38194   0.55693   -0.73769   100.07629
2187   2.60850   0.38148   0.55669   -0.73809   2.60850   0.38148   0.55669   -0.73809   100.09766
2188   2.60908   0.38234   0.55858   -0.73623   2.60908   0.38234   0.55858   -0.73623   100.08545
2189   2.60994   0.38069   0.56102   -0.73522   2.60994   0.38069   0.56102   -0.73522   100.06409
2190   2.60908   0.38142   0.55867   -0.73663   2.60908   0.38142   0.55867   -0.73663   100.07629
2191   2.60793   0.38081   0.55812   -0.73727   2.60793   0.38081   0.55812   -0.73727   100.07629
2192   2.60936   0.38218   0.55828   -0.73653   2.60936   0.38218   0.55828   -0.73653   100.05493
2193   2.60994   0.38127   0.55989   -0.73583   2.60994   0.38127   0.55989   -0.73583   100.05188
2194   2.60908   0.38258   0.56148   -0.73388   2.60908   0.38258   0.56148   -0.73388   100.06409
2195   2.60793   0.38166   0.56264   -0.73336   2.60793   0.38166   0.56264   -0.73336   100.06409
2196   2.60793   0.38066   0.56066   -0.73544   2.60793   0.38066   0.56066   -0.73544   100.06409
2197   2.60850   0.38282   0.55800   -0.73626   2.60850   0.38282   0.55800   -0.73626   100.08545
2198   2.60908   0.38139   0.56056   -0.73528   2.60908   0.38139   0.56056   -0.73528   100.05493
2199   2.60707   0.38136   0.56279   -0.73348   2.60707   0.38136   0.56279   -0.73348   100.06409
2200   2.60793   0.38090   0.56325   -0.73330   2.60793   0.38090   0.56325   -0.73330   100.06409
2201   2.60764   0.38044   0.56151   -0.73498   2.60764   0.38044   0.56151   -0.73498   100.06409
2202   2.60936   0.38166   0.55980   -0.73553   2.60936   0.38166   0.55980   -0.73553   100.06409
2203   2.60879   0.38160   0.56035   -0.73525   2.60879   0.38160   0.56035   -0.73525   100.08545
2204   2.61051   0.37971   0.56499   -0.73275   2.61051   0.37971   0.56499   -0.73275   100.06409
2205   2.60936   0.38075   0.56658   -0.73092   2.60936   0.38075   0.56658   -0.73092   100.06409
2206   2.61137   0.38066   0.56545   -0.73180   2.61137   0.38066   0.56545   -0.73180   100.10681
2207   2.61022   0.38075   0.56096   -0.73516   2.61022   0.38075   0.56096   -0.73516   100.05188
2208   2.60965   0.38188   0.56133   -0.73428   2.60965   0.38188   0.56133   -0.73428   100.05493
2209   2.60908   0.38163   0.56389   -0.73257   2.60908   0.38163   0.56389   -0.73257   100.08545
2210   2.60936   0.38057   0.56587   -0.73165   2.60936   0.38057   0.56587   -0.73165   100.05493
2211   2.60994   0.38112   0.56520   -0.73174   2.60994   0.38112   0.56520   -0.73174   100.00916
2212   2.60621   0.38130   0.56343   -0.73299   2.60621   0.38130   0.56343   -0.73299   100.05493
2213   2.60908   0.38151   0.56188   -0.73412   2.60908   0.38151   0.56188   -0.73412   100.04272
2214   2.60736   0.38130   0.56487   -0.73199   2.60736   0.38130   0.56487   -0.73199   100.07629
2215   2.60936   0.38057   0.56679   -0.73086   2.60936   0.38057   0.56679   -0.73086   100.08545
2216   2.60936   0.38032   0.56639   -0.73125   2.60936   0.38032   0.56639   -0.73125   100.05493
2217   2.60965   0.38084   0.56313   -0.73357   2.60965   0.38084   0.56313   -0.73357   100.08545
2218   2.60793   0.38279   0.56005   -0.73476   2.60793   0.38279   0.56005   -0.73476   100.09766
2219   2.60850   0.38188   0.56130   -0.73431   2.60850   0.38188   0.56130   -0.73431   100.05493
2220   2.60850   0.37935   0.56615   -0.73199   2.60850   0.37935   0.56615   -0.73199   100.03052
2221   2.60822   0.37989   0.56700   -0.73104   2.60822   0.37989   0.56700   -0.73104   100.06409
2222   2.60822   0.37950   0.56566   -0.73235   2.60822   0.37950   0.56566   -0.73235   100.07629
2223   2.60764   0.37941   0.56252   -0.73476   2.60764   0.37941   0.56252   -0.73476   100.08545
2224   2.60908   0.38014   0.56374   -0.73330   2.60908   0.38014   0.56374   -0.73330   100.06409
2225   2.60850   0.37922   0.56731   -0.73095   2.60850   0.37922   0.56731   -0.73095   100.10986
2226   2.60908   0.37873   0.56868   -0.73037   2.60908   0.37873   0.56868   -0.73037   100.00916
2227   2.61022   0.37843   0.56658   -0.73205   2.61022   0.37843   0.56658   -0.73205   100.03052
2228   2.60994   0.38029   0.56462   -0.73272   2.60994   0.38029   0.56462   -0.73272   100.07629
2229   2.60822   0.38163   0.56243   -0.73357   2.60822   0.38163   0.56243   -0.73357   100.05493
2230   2.60822   0.38041   0.56575   -0.73174   2.60822   0.38041   0.56575   -0.73174   100.06409
2231   2.60764   0.38072   0.56648   -0.73089   2.60764   0.38072   0.56648   -0.73089   100.08545
2232   2.60822   0.38218   0.56520   -0.73113   2.60822   0.38218   0.56520   -0.73113   100.06409
2233   2.60850   0.38194   0.56200   -0.73376   2.60850   0.38194   0.56200   -0.73376   100.05493
2234   2.60650   0.38133   0.56279   -0.73360   2.60650   0.38133   0.56279   -0.73360   100.04272
2235   2.60678   0.38221   0.56771   -0.72921   2.60678   0.38221   0.56771   -0.72921   100.10986
2236   2.60850   0.38041   0.56957   -0.72878   2.60850   0.38041   0.56957   -0.72878   100.07629
2237   2.61194   0.38200   0.56517   -0.73132   2.61194   0.38200   0.56517   -0.73132   100.05188
2238   2.61080   0.38368   0.56041   -0.73406   2.61080   0.38368   0.56041   -0.73406   100.08545
2239   2.60936   0.38374   0.56218   -0.73284   2.60936   0.38374   0.56218   -0.73284   100.06409
2240   2.61166   0.38133   0.57021   -0.72777   2.61166   0.38133   0.57021   -0.72777   100.07629
2241   2.61022   0.38017   0.56493   -0.73257   2.61022   0.38017   0.56493   -0.73257   100.08545
2242   2.60936   0.38426   0.56020   -0.73388   2.60936   0.38426   0.56020   -0.73388   100.06409
2243   2.60564   0.38350   0.56545   -0.73028   2.60564   0.38350   0.56545   -0.73028   100.10986
2244   2.60850   0.38383   0.56600   -0.72976   2.60850   0.38383   0.56600   -0.72976   100.09766
2245   2.60936   0.38240   0.56444   -0.73162   2.60936   0.38240   0.56444   -0.73162   100.06409
2246   2.60822   0.38411   0.56481   -0.73055   2.60822   0.38411   0.56481   -0.73055   100.10986
2247   2.60793   0.38249   0.56383   -0.73214   2.60793   0.38249   0.56383   -0.73214   100.09766
2248   2.60793   0.38380   0.56166   -0.73312   2.60793   0.38380   0.56166   -0.73312   100.11902
2249   2.60879   0.38264   0.55809   -0.73644   2.60879   0.38264   0.55809   -0.73644   100.05493
2250   2.60936   0.38105   0.56523   -0.73171   2.60936   0.38105   0.56523   -0.73171   100.06409
2251   2.60850   0.37953   0.56777   -0.73064   2.60850   0.37953   0.56777   -0.73064   100.05493
2252   2.60850   0.38121   0.56563   -0.73138   2.60850   0.38121   0.56563   -0.73138   100.09766
2253   2.60764   0.38652   0.56542   -0.72881   2.60764   0.38652   0.56542   -0.72881   100.11902
2254   2.60793   0.37980   0.56914   -0.72945   2.60793   0.37980   0.56914   -0.72945   100.07629
2255   2.61108   0.37605   0.57396   -0.72747   2.61108   0.37605   0.57396   -0.72747   100.02136
2256   2.60936   0.37904   0.56822   -0.73046   2.60936   0.37904   0.56822   -0.73046   100.04272
2257   2.60965   0.38267   0.55446   -0.73919   2.60965   0.38267   0.55446   -0.73919   100.00000
2258   2.60994   0.38057   0.56703   -0.73061   2.60994   0.38057   0.56703   -0.73061   100.09766
2259   2.61051   0.37791   0.57881   -0.72274   2.61051   0.37791   0.57881   -0.72274   100.04272
2260   2.61051   0.37642   0.58504   -0.71853   2.61051   0.37642   0.58504   -0.71853   100.03052
2261   2.60879   0.37889   0.57149   -0.72805   2.60879   0.37889   0.57149   -0.72805   100.09766
2262   2.60850   0.38728   0.54570   -0.74319   2.60850   0.38728   0.54570   -0.74319   100.03052
2263   2.60850   0.38530   0.55296   -0.73891   2.60850   0.38530   0.55296   -0.73891   100.06409
2264   2.60764   0.38011   0.58284   -0.71831   2.60764   0.38011   0.58284   -0.71831   100.08545
2265   2.60592   0.37989   0.58687   -0.71523   2.60592   0.37989   0.58687   -0.71523   100.02136
2266   2.60707   0.38313   0.55510   -0.73833   2.60707   0.38313   0.55510   -0.73833   100.03052
2267   2.60793   0.38517   0.54482   -0.74493   2.60793   0.38517   0.54482   -0.74493   99.98779
2268   2.60707   0.37901   0.57289   -0.72689   2.60707   0.37901   0.57289   -0.72689   100.02136
2269   2.60908   0.37654   0.58232   -0.72054   2.60908   0.37654   0.58232   -0.72054   100.02136
2270   2.60879   0.37873   0.57237   -0.72741   2.60879   0.37873   0.57237   -0.72741   100.03052
2271   2.60936   0.37785   0.56539   -0.73336   2.60936   0.37785   0.56539   -0.73336   100.11902
2272   2.60965   0.38166   0.55483   -0.73937   2.60965   0.38166   0.55483   -0.73937   100.05493
2273   2.60822   0.38090   0.56236   -0.73403   2.60822   0.38090   0.56236   -0.73403   100.07629
2274   2.60822   0.38093   0.57198   -0.72668   2.60822   0.38093   0.57198   -0.72668   100.09766
2275   2.61137   0.37898   0.57295   -0.72683   2.61137   0.37898   0.57295   -0.72683   100.03052
2276   2.60936   0.38173   0.56609   -0.73064   2.60936   0.38173   0.56609   -0.73064   100.07629
2277   2.60850   0.38252   0.55538   -0.73858   2.60850   0.38252   0.55538   -0.73858   100.06409
2278   2.60764   0.37980   0.56767   -0.73049   2.60764   0.37980   0.56767   -0.73049   100.08545
2279   2.60879   0.38035   0.57320   -0.72597   2.60879   0.38035   0.57320   -0.72597   100.04272
2280   2.60994   0.37916   0.57137   -0.72787   2.60994   0.37916   0.57137   -0.72787   100.05188
2281   2.60822   0.38057   0.55937   -0.73644   2.60822   0.38057   0.55937   -0.73644   100.08545
2282   2.60850   0.38261   0.55547   -0.73849   2.60850   0.38261   0.55547   -0.73849   100.07629
2283   2.60850   0.37968   0.56478   -0.73281   2.60850   0.37968   0.56478   -0.73281   100.06409
2284   2.60936   0.37809   0.57524   -0.72546   2.60936   0.37809   0.57524   -0.72546   100.00000
2285   2.60965   0.37858   0.57103   -0.72860   2.60965   0.37858   0.57103   -0.72860   100.07629
2286   2.60736   0.38282   0.55364   -0.73962   2.60736   0.38282   0.55364   -0.73962   100.06409
2287   2.60850   0.38157   0.55226   -0.74136   2.60850   0.38157   0.55226   -0.74136   100.03052
2288   2.60850   0.37797   0.57665   -0.72436   2.60850   0.37797   0.57665   -0.72436   100.06409
2289   2.60994   0.37812   0.57869   -0.72274   2.60994   0.37812   0.57869   -0.72274   100.03052
2290   2.60850   0.38160   0.56111   -0.73476   2.60850   0.38160   0.56111   -0.73476   100.10986
2291   2.61108   0.38438   0.54967   -0.74175   2.61108   0.38438   0.54967   -0.74175   100.07629
2292   2.60965   0.38063   0.56560   -0.73177   2.60965   0.38063   0.56560   -0.73177   100.05493
2293   2.61051   0.37922   0.57366   -0.72616   2.61051   0.37922   0.57366   -0.72616   100.04272
2294   2.61022   0.38115   0.56514   -0.73183   2.61022   0.38115   0.56514   -0.73183   100.05188
2295   2.61080   0.38163   0.56014   -0.73534   2.61080   0.38163   0.56014   -0.73534   100.06409
2296   2.60879   0.38087   0.56230   -0.73424   2.60879   0.38087   0.56230   -0.73424   100.06409
2297   2.60822   0.38194   0.56032   -0.73516   2.60822   0.38194   0.56032   -0.73516   100.03052
2298   2.60707   0.38166   0.56560   -0.73116   2.60707   0.38166   0.56560   -0.73116   100.14038
