Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:16:17 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2147   0.09288   0.09589   -0.35881   -0.92856   0.09288   0.09589   -0.35881   -0.92856   100.41199
2148   0.09280   0.09503   -0.35823   -0.92883   0.09280   0.09503   -0.35823   -0.92883   100.47302
2149   0.09281   0.09470   -0.35887   -0.92862   0.09281   0.09470   -0.35887   -0.92862   100.35400
2150   0.09278   0.09659   -0.35826   -0.92865   0.09278   0.09659   -0.35826   -0.92865   100.41199
2151   0.09269   0.09604   -0.35777   -0.92889   0.09269   0.09604   -0.35777   -0.92889   100.44250
2152   0.09268   0.09735   -0.35847   -0.92856   0.09268   0.09735   -0.35847   -0.92856   100.35400
2153   0.09264   0.09665   -0.35847   -0.92859   0.09264   0.09665   -0.35847   -0.92859   100.34485
2154   0.09250   0.09626   -0.35939   -0.92831   0.09250   0.09626   -0.35939   -0.92831   100.46387
2155   0.09241   0.09711   -0.35838   -0.92846   0.09241   0.09711   -0.35838   -0.92846   100.48523
2156   0.09254   0.09641   -0.35893   -0.92843   0.09254   0.09641   -0.35893   -0.92843   100.29602
2157   0.09250   0.09650   -0.35929   -0.92825   0.09250   0.09650   -0.35929   -0.92825   100.41504
2158   0.09233   0.09638   -0.35859   -0.92853   0.09233   0.09638   -0.35859   -0.92853   100.47302
2159   0.09246   0.09592   -0.35905   -0.92850   0.09246   0.09592   -0.35905   -0.92850   100.39368
2160   0.09250   0.09641   -0.35972   -0.92810   0.09250   0.09641   -0.35972   -0.92810   100.30518
2161   0.09248   0.09671   -0.35850   -0.92856   0.09248   0.09671   -0.35850   -0.92856   100.44250
2162   0.09248   0.09595   -0.35868   -0.92859   0.09248   0.09595   -0.35868   -0.92859   100.48218
2163   0.09263   0.09754   -0.35835   -0.92859   0.09263   0.09754   -0.35835   -0.92859   100.32349
2164   0.09280   0.09735   -0.35838   -0.92850   0.09280   0.09735   -0.35838   -0.92850   100.35400
2165   0.09274   0.09665   -0.35908   -0.92840   0.09274   0.09665   -0.35908   -0.92840   100.49133
2166   0.09274   0.09687   -0.35881   -0.92843   0.09274   0.09687   -0.35881   -0.92843   100.39368
2167   0.09285   0.09714   -0.35878   -0.92837   0.09285   0.09714   -0.35878   -0.92837   100.34485
2168   0.09268   0.09711   -0.35878   -0.92837   0.09268   0.09711   -0.35878   -0.92837   100.44250
2169   0.09270   0.09760   -0.35829   -0.92859   0.09270   0.09760   -0.35829   -0.92859   100.41199
2170   0.09272   0.09821   -0.35932   -0.92804   0.09272   0.09821   -0.35932   -0.92804   100.34485
2171   0.09277   0.09964   -0.35920   -0.92798   0.09277   0.09964   -0.35920   -0.92798   100.46387
2172   0.09273   0.09912   -0.36003   -0.92767   0.09273   0.09912   -0.36003   -0.92767   100.51270
2173   0.09267   0.09934   -0.35801   -0.92843   0.09267   0.09934   -0.35801   -0.92843   100.35400
2174   0.09262   0.09980   -0.35835   -0.92828   0.09262   0.09980   -0.35835   -0.92828   100.35400
2175   0.09242   0.09980   -0.35871   -0.92816   0.09242   0.09980   -0.35871   -0.92816   100.50354
2176   0.09249   0.09943   -0.35881   -0.92813   0.09249   0.09943   -0.35881   -0.92813   100.41504
2177   0.09257   0.09940   -0.35920   -0.92810   0.09257   0.09940   -0.35920   -0.92810   100.33569
2178   0.09245   0.09925   -0.35923   -0.92795   0.09245   0.09925   -0.35923   -0.92795   100.43335
2179   0.09239   0.09970   -0.35865   -0.92810   0.09239   0.09970   -0.35865   -0.92810   100.53406
2180   0.09240   0.09970   -0.35850   -0.92819   0.09240   0.09970   -0.35850   -0.92819   100.36621
2181   0.09252   0.09964   -0.35951   -0.92782   0.09252   0.09964   -0.35951   -0.92782   100.36316
2182   0.09239   0.09861   -0.36027   -0.92758   0.09239   0.09861   -0.36027   -0.92758   100.51270
2183   0.09237   0.09967   -0.35920   -0.92792   0.09237   0.09967   -0.35920   -0.92792   100.45471
2184   0.09257   0.10016   -0.35832   -0.92825   0.09257   0.10016   -0.35832   -0.92825   100.36316
2185   0.09273   0.10010   -0.35960   -0.92776   0.09273   0.10010   -0.35960   -0.92776   100.43335
2186   0.09271   0.10065   -0.35810   -0.92834   0.09271   0.10065   -0.35810   -0.92834   100.43335
2187   0.09276   0.09995   -0.35875   -0.92807   0.09276   0.09995   -0.35875   -0.92807   100.37231
2188   0.09275   0.09949   -0.36048   -0.92755   0.09275   0.09949   -0.36048   -0.92755   100.37231
2189   0.09274   0.09970   -0.36106   -0.92727   0.09274   0.09970   -0.36106   -0.92727   100.47302
2190   0.09271   0.10001   -0.36079   -0.92727   0.09271   0.10001   -0.36079   -0.92727   100.38452
2191   0.09281   0.09958   -0.36113   -0.92721   0.09281   0.09958   -0.36113   -0.92721   100.34485
2192   0.09281   0.09915   -0.36009   -0.92773   0.09281   0.09915   -0.36009   -0.92773   100.44250
2193   0.09274   0.09879   -0.36052   -0.92752   0.09274   0.09879   -0.36052   -0.92752   100.45166
2194   0.09274   0.09827   -0.36018   -0.92773   0.09274   0.09827   -0.36018   -0.92773   100.32349
2195   0.09267   0.09992   -0.36137   -0.92718   0.09267   0.09992   -0.36137   -0.92718   100.36316
2196   0.09248   0.10178   -0.36174   -0.92673   0.09248   0.10178   -0.36174   -0.92673   100.50354
2197   0.09250   0.10114   -0.36006   -0.92749   0.09250   0.10114   -0.36006   -0.92749   100.40283
2198   0.09255   0.10218   -0.36070   -0.92715   0.09255   0.10218   -0.36070   -0.92715   100.35400
2199   0.09254   0.10288   -0.36000   -0.92724   0.09254   0.10288   -0.36000   -0.92724   100.43335
2200   0.09244   0.10257   -0.36125   -0.92685   0.09244   0.10257   -0.36125   -0.92685   100.47302
2201   0.09245   0.10178   -0.36225   -0.92660   0.09245   0.10178   -0.36225   -0.92660   100.35400
2202   0.09251   0.10111   -0.36256   -0.92651   0.09251   0.10111   -0.36256   -0.92651   100.37537
2203   0.09238   0.09940   -0.36079   -0.92730   0.09238   0.09940   -0.36079   -0.92730   100.49438
2204   0.09253   0.09949   -0.36210   -0.92688   0.09253   0.09949   -0.36210   -0.92688   100.41504
2205   0.09259   0.10105   -0.36058   -0.92734   0.09259   0.10105   -0.36058   -0.92734   100.37537
2206   0.09275   0.10010   -0.36024   -0.92755   0.09275   0.10010   -0.36024   -0.92755   100.45166
2207   0.09273   0.10001   -0.35990   -0.92770   0.09273   0.10001   -0.35990   -0.92770   100.45166
2208   0.09280   0.10114   -0.35966   -0.92764   0.09280   0.10114   -0.35966   -0.92764   100.37231
2209   0.09280   0.10150   -0.35884   -0.92792   0.09280   0.10150   -0.35884   -0.92792   100.43335
2210   0.09273   0.10077   -0.35826   -0.92816   0.09273   0.10077   -0.35826   -0.92816   100.47302
2211   0.09274   0.10068   -0.35972   -0.92767   0.09274   0.10068   -0.35972   -0.92767   100.35400
2212   0.09284   0.10065   -0.35878   -0.92801   0.09284   0.10065   -0.35878   -0.92801   100.37231
2213   0.09281   0.10013   -0.35856   -0.92816   0.09281   0.10013   -0.35856   -0.92816   100.47302
2214   0.09280   0.10062   -0.35847   -0.92822   0.09280   0.10062   -0.35847   -0.92822   100.47302
2215   0.09278   0.10175   -0.35868   -0.92792   0.09278   0.10175   -0.35868   -0.92792   100.32349
2216   0.09268   0.10028   -0.35923   -0.92785   0.09268   0.10028   -0.35923   -0.92785   100.38452
2217   0.09248   0.09934   -0.35868   -0.92822   0.09248   0.09934   -0.35868   -0.92822   100.50354
2218   0.09247   0.09915   -0.35936   -0.92798   0.09247   0.09915   -0.35936   -0.92798   100.37537
2219   0.09264   0.09983   -0.35890   -0.92807   0.09264   0.09983   -0.35890   -0.92807   100.35400
2220   0.09243   0.09882   -0.35939   -0.92801   0.09243   0.09882   -0.35939   -0.92801   100.44556
2221   0.09237   0.09842   -0.36036   -0.92767   0.09237   0.09842   -0.36036   -0.92767   100.46387
2222   0.09245   0.09732   -0.35871   -0.92834   0.09245   0.09732   -0.35871   -0.92834   100.36621
2223   0.09247   0.09809   -0.35948   -0.92801   0.09247   0.09809   -0.35948   -0.92801   100.42419
2224   0.09239   0.09760   -0.35902   -0.92822   0.09239   0.09760   -0.35902   -0.92822   100.43335
2225   0.09250   0.09934   -0.35820   -0.92840   0.09250   0.09934   -0.35820   -0.92840   100.38452
2226   0.09249   0.09812   -0.35707   -0.92895   0.09249   0.09812   -0.35707   -0.92895   100.33569
2227   0.09257   0.09934   -0.35749   -0.92862   0.09257   0.09934   -0.35749   -0.92862   100.45471
2228   0.09267   0.09809   -0.35740   -0.92877   0.09267   0.09809   -0.35740   -0.92877   100.44250
2229   0.09273   0.09919   -0.35676   -0.92892   0.09273   0.09919   -0.35676   -0.92892   100.32349
2230   0.09266   0.09891   -0.35832   -0.92831   0.09266   0.09891   -0.35832   -0.92831   100.42419
2231   0.09258   0.09946   -0.35722   -0.92874   0.09258   0.09946   -0.35722   -0.92874   100.51270
2232   0.09282   0.10126   -0.35691   -0.92862   0.09282   0.10126   -0.35691   -0.92862   100.37231
2233   0.09286   0.10050   -0.35728   -0.92862   0.09286   0.10050   -0.35728   -0.92862   100.34485
2234   0.09273   0.10013   -0.35786   -0.92843   0.09273   0.10013   -0.35786   -0.92843   100.46387
2235   0.09285   0.10025   -0.35755   -0.92846   0.09285   0.10025   -0.35755   -0.92846   100.42114
2236   0.09286   0.10050   -0.35865   -0.92804   0.09286   0.10050   -0.35865   -0.92804   100.32349
2237   0.09254   0.09928   -0.35752   -0.92862   0.09254   0.09928   -0.35752   -0.92862   100.39368
2238   0.09248   0.09980   -0.35783   -0.92846   0.09248   0.09980   -0.35783   -0.92846   100.49438
2239   0.09252   0.09946   -0.35737   -0.92877   0.09252   0.09946   -0.35737   -0.92877   100.40283
2240   0.09260   0.09906   -0.35783   -0.92859   0.09260   0.09906   -0.35783   -0.92859   100.35400
2241   0.09248   0.10025   -0.35813   -0.92828   0.09248   0.10025   -0.35813   -0.92828   100.40588
2242   0.09244   0.09857   -0.35829   -0.92843   0.09244   0.09857   -0.35829   -0.92843   100.45471
2243   0.09256   0.09885   -0.35640   -0.92914   0.09256   0.09885   -0.35640   -0.92914   100.36316
2244   0.09247   0.09836   -0.35682   -0.92901   0.09247   0.09836   -0.35682   -0.92901   100.41504
2245   0.09241   0.09638   -0.35670   -0.92926   0.09241   0.09638   -0.35670   -0.92926   100.46387
2246   0.09254   0.09778   -0.35466   -0.92990   0.09254   0.09778   -0.35466   -0.92990   100.33569
2247   0.09253   0.09787   -0.35514   -0.92975   0.09253   0.09787   -0.35514   -0.92975   100.39368
2248   0.09257   0.09885   -0.35466   -0.92984   0.09257   0.09885   -0.35466   -0.92984   100.46387
2249   0.09276   0.09708   -0.35606   -0.92953   0.09276   0.09708   -0.35606   -0.92953   100.37231
2250   0.09278   0.09717   -0.35725   -0.92901   0.09278   0.09717   -0.35725   -0.92901   100.33264
2251   0.09273   0.09659   -0.35917   -0.92831   0.09273   0.09659   -0.35917   -0.92831   100.42419
2252   0.09275   0.09592   -0.35987   -0.92807   0.09275   0.09592   -0.35987   -0.92807   100.49133
2253   0.09283   0.09644   -0.35960   -0.92813   0.09283   0.09644   -0.35960   -0.92813   100.32349
2254   0.09280   0.09644   -0.35875   -0.92853   0.09280   0.09644   -0.35875   -0.92853   100.33264
2255   0.09276   0.09479   -0.35832   -0.92889   0.09276   0.09479   -0.35832   -0.92889   100.45166
2256   0.09270   0.09604   -0.35640   -0.92947   0.09270   0.09604   -0.35640   -0.92947   100.42419
2257   0.09280   0.09745   -0.35759   -0.92883   0.09280   0.09745   -0.35759   -0.92883   100.34485
2258   0.09276   0.09589   -0.35716   -0.92920   0.09276   0.09589   -0.35716   -0.92920   100.38452
2259   0.09254   0.09598   -0.35780   -0.92889   0.09254   0.09598   -0.35780   -0.92889   100.48218
2260   0.09262   0.09647   -0.35630   -0.92938   0.09262   0.09647   -0.35630   -0.92938   100.36316
2261   0.09257   0.09671   -0.35746   -0.92889   0.09257   0.09671   -0.35746   -0.92889   100.34485
2262   0.09245   0.09647   -0.35881   -0.92837   0.09245   0.09647   -0.35881   -0.92837   100.43335
2263   0.09243   0.09503   -0.35713   -0.92929   0.09243   0.09503   -0.35713   -0.92929   100.40588
2264   0.09255   0.09549   -0.35701   -0.92923   0.09255   0.09549   -0.35701   -0.92923   100.35400
2265   0.09246   0.09507   -0.35868   -0.92865   0.09246   0.09507   -0.35868   -0.92865   100.47302
2266   0.09243   0.09445   -0.35798   -0.92901   0.09243   0.09445   -0.35798   -0.92901   100.46387
2267   0.09255   0.09445   -0.35740   -0.92923   0.09255   0.09445   -0.35740   -0.92923   100.32349
2268   0.09248   0.09284   -0.35777   -0.92926   0.09248   0.09284   -0.35777   -0.92926   100.41504
2269   0.09249   0.09265   -0.35881   -0.92892   0.09249   0.09265   -0.35881   -0.92892   100.53406
2270   0.09268   0.09320   -0.35725   -0.92932   0.09268   0.09320   -0.35725   -0.92932   100.40283
2271   0.09283   0.09232   -0.35691   -0.92959   0.09283   0.09232   -0.35691   -0.92959   100.30518
2272   0.09273   0.09308   -0.35759   -0.92923   0.09273   0.09308   -0.35759   -0.92923   100.47302
2273   0.09267   0.09253   -0.35661   -0.92972   0.09267   0.09253   -0.35661   -0.92972   100.48218
2274   0.09280   0.09214   -0.35524   -0.93027   0.09280   0.09214   -0.35524   -0.93027   100.34485
2275   0.09282   0.09210   -0.35545   -0.93017   0.09282   0.09210   -0.35545   -0.93017   100.35400
2276   0.09272   0.09241   -0.35536   -0.93020   0.09272   0.09241   -0.35536   -0.93020   100.45166
2277   0.09274   0.09186   -0.35612   -0.92987   0.09274   0.09186   -0.35612   -0.92987   100.43335
2278   0.09281   0.09375   -0.35704   -0.92944   0.09281   0.09375   -0.35704   -0.92944   100.36316
2279   0.09271   0.09311   -0.35804   -0.92914   0.09271   0.09311   -0.35804   -0.92914   100.43335
2280   0.09260   0.09174   -0.35920   -0.92877   0.09260   0.09174   -0.35920   -0.92877   100.49133
2281   0.09255   0.09262   -0.35759   -0.92935   0.09255   0.09262   -0.35759   -0.92935   100.38452
2282   0.09251   0.09281   -0.35743   -0.92938   0.09251   0.09281   -0.35743   -0.92938   100.41504
2283   0.09248   0.09284   -0.35679   -0.92965   0.09248   0.09284   -0.35679   -0.92965   100.46387
2284   0.09244   0.09162   -0.35664   -0.92978   0.09244   0.09162   -0.35664   -0.92978   100.40588
2285   0.09239   0.09146   -0.35624   -0.93002   0.09239   0.09146   -0.35624   -0.93002   100.36621
2286   0.09242   0.09110   -0.35630   -0.92996   0.09242   0.09110   -0.35630   -0.92996   100.46387
2287   0.09239   0.09140   -0.35725   -0.92956   0.09239   0.09140   -0.35725   -0.92956   100.46387
2288   0.09247   0.08988   -0.35716   -0.92969   0.09247   0.08988   -0.35716   -0.92969   100.32654
2289   0.09236   0.09015   -0.35667   -0.92990   0.09236   0.09015   -0.35667   -0.92990   100.36621
2290   0.09239   0.08985   -0.35789   -0.92938   0.09239   0.08985   -0.35789   -0.92938   100.52490
2291   0.09257   0.08924   -0.35743   -0.92972   0.09257   0.08924   -0.35743   -0.92972   100.37537
2292   0.09271   0.08774   -0.35728   -0.92990   0.09271   0.08774   -0.35728   -0.92990   100.32349
2293   0.09270   0.08853   -0.35673   -0.93008   0.09270   0.08853   -0.35673   -0.93008   100.48218
2294   0.09269   0.08789   -0.35682   -0.93005   0.09269   0.08789   -0.35682   -0.93005   100.48218
2295   0.09278   0.08930   -0.35716   -0.92975   0.09278   0.08930   -0.35716   -0.92975   100.36316
2296   0.09282   0.08829   -0.35875   -0.92935   0.09282   0.08829   -0.35875   -0.92935   100.38452
2297   0.09269   0.08872   -0.35762   -0.92972   0.09269   0.08872   -0.35762   -0.92972   100.47302
2298   0.09278   0.08936   -0.35759   -0.92965   0.09278   0.08936   -0.35759   -0.92965   100.41199
2299   0.09280   0.08853   -0.35774   -0.92962   0.09280   0.08853   -0.35774   -0.92962   100.38452
2300   0.09267   0.08878   -0.35865   -0.92938   0.09267   0.08878   -0.35865   -0.92938   100.41199
2301   0.09257   0.08972   -0.35823   -0.92944   0.09257   0.08972   -0.35823   -0.92944   100.44250
2302   0.09251   0.08966   -0.35728   -0.92969   0.09251   0.08966   -0.35728   -0.92969   100.38452
2303   0.09251   0.08914   -0.35798   -0.92956   0.09251   0.08914   -0.35798   -0.92956   100.43335
2304   0.09245   0.08899   -0.35908   -0.92904   0.09245   0.08899   -0.35908   -0.92904   100.49438
2305   0.09247   0.08802   -0.35862   -0.92935   0.09247   0.08802   -0.35862   -0.92935   100.37537
2306   0.09245   0.08765   -0.35792   -0.92965   0.09245   0.08765   -0.35792   -0.92965   100.34485
2307   0.09244   0.08789   -0.35743   -0.92987   0.09244   0.08789   -0.35743   -0.92987   100.48523
2308   0.09250   0.08658   -0.35841   -0.92956   0.09250   0.08658   -0.35841   -0.92956   100.46387
2309   0.09252   0.08676   -0.35853   -0.92953   0.09252   0.08676   -0.35853   -0.92953   100.31433
2310   0.09247   0.08646   -0.35765   -0.92990   0.09247   0.08646   -0.35765   -0.92990   100.42419
2311   0.09247   0.08597   -0.35850   -0.92969   0.09247   0.08597   -0.35850   -0.92969   100.48218
2312   0.09252   0.08576   -0.35765   -0.92990   0.09252   0.08576   -0.35765   -0.92990   100.37537
2313   0.09276   0.08612   -0.35823   -0.92981   0.09276   0.08612   -0.35823   -0.92981   100.32349
2314   0.09269   0.08567   -0.35731   -0.93005   0.09269   0.08567   -0.35731   -0.93005   100.45166
2315   0.09269   0.08417   -0.35826   -0.92996   0.09269   0.08417   -0.35826   -0.92996   100.50354
2316   0.09277   0.08484   -0.35807   -0.92981   0.09277   0.08484   -0.35807   -0.92981   100.33264
2317   0.09268   0.08512   -0.35762   -0.92996   0.09268   0.08512   -0.35762   -0.92996   100.41199
2318   0.09277   0.08399   -0.35820   -0.92993   0.09277   0.08399   -0.35820   -0.92993   100.46387
2319   0.09280   0.08582   -0.35743   -0.93002   0.09280   0.08582   -0.35743   -0.93002   100.41199
2320   0.09283   0.08420   -0.35743   -0.93020   0.09283   0.08420   -0.35743   -0.93020   100.36316
2321   0.09272   0.08444   -0.35740   -0.93020   0.09272   0.08444   -0.35740   -0.93020   100.44250
2322   0.09275   0.08420   -0.35768   -0.93008   0.09275   0.08420   -0.35768   -0.93008   100.41199
2323   0.09266   0.08396   -0.35807   -0.92999   0.09266   0.08396   -0.35807   -0.92999   100.34485
2324   0.09248   0.08383   -0.35774   -0.93011   0.09248   0.08383   -0.35774   -0.93011   100.43335
2325   0.09247   0.08359   -0.35804   -0.92996   0.09247   0.08359   -0.35804   -0.92996   100.50354
2326   0.09259   0.08451   -0.35734   -0.93014   0.09259   0.08451   -0.35734   -0.93014   100.38452
2327   0.09248   0.08362   -0.35737   -0.93030   0.09248   0.08362   -0.35737   -0.93030   100.38452
2328   0.09249   0.08225   -0.35737   -0.93039   0.09249   0.08225   -0.35737   -0.93039   100.49438
2329   0.09247   0.08365   -0.35789   -0.92996   0.09247   0.08365   -0.35789   -0.92996   100.45471
2330   0.09248   0.08118   -0.35881   -0.92999   0.09248   0.08118   -0.35881   -0.92999   100.34485
2331   0.09245   0.08274   -0.35841   -0.92999   0.09245   0.08274   -0.35841   -0.92999   100.42419
2332   0.09246   0.08063   -0.35878   -0.92996   0.09246   0.08063   -0.35878   -0.92996   100.48523
2333   0.09255   0.08209   -0.35887   -0.92987   0.09255   0.08209   -0.35887   -0.92987   100.36316
2334   0.09267   0.08170   -0.35826   -0.93005   0.09267   0.08170   -0.35826   -0.93005   100.35400
2335   0.09267   0.08179   -0.35743   -0.93039   0.09267   0.08179   -0.35743   -0.93039   100.47302
2336   0.09273   0.08191   -0.35810   -0.93014   0.09273   0.08191   -0.35810   -0.93014   100.44250
2337   0.09285   0.08161   -0.35771   -0.93039   0.09285   0.08161   -0.35771   -0.93039   100.35400
2338   0.09273   0.08118   -0.35746   -0.93048   0.09273   0.08118   -0.35746   -0.93048   100.39368
2339   0.09273   0.08219   -0.35661   -0.93069   0.09273   0.08219   -0.35661   -0.93069   100.44250
2340   0.09277   0.08222   -0.35731   -0.93045   0.09277   0.08222   -0.35731   -0.93045   100.30518
2341   0.09282   0.08161   -0.35786   -0.93020   0.09282   0.08161   -0.35786   -0.93020   100.41199
2342   0.09268   0.08197   -0.35820   -0.93005   0.09268   0.08197   -0.35820   -0.93005   100.48218
2343   0.09275   0.08179   -0.35820   -0.93008   0.09275   0.08179   -0.35820   -0.93008   100.40283
2344   0.09267   0.08197   -0.35762   -0.93030   0.09267   0.08197   -0.35762   -0.93030   100.33569
2345   0.09256   0.08231   -0.35734   -0.93039   0.09256   0.08231   -0.35734   -0.93039   100.44250
2346   0.09246   0.08145   -0.35710   -0.93057   0.09246   0.08145   -0.35710   -0.93057   100.49438
2347   0.09252   0.08228   -0.35820   -0.93005   0.09252   0.08228   -0.35820   -0.93005   100.33569
2348   0.09250   0.08216   -0.35795   -0.93020   0.09250   0.08216   -0.35795   -0.93020   100.39368
2349   0.09247   0.08261   -0.35713   -0.93045   0.09247   0.08261   -0.35713   -0.93045   100.53406
2350   0.09248   0.08142   -0.35765   -0.93027   0.09248   0.08142   -0.35765   -0.93027   100.43335
2351   0.09252   0.08249   -0.35856   -0.92987   0.09252   0.08249   -0.35856   -0.92987   100.34485
2352   0.09242   0.08182   -0.35786   -0.93023   0.09242   0.08182   -0.35786   -0.93023   100.43335
2353   0.09236   0.08228   -0.35719   -0.93048   0.09236   0.08228   -0.35719   -0.93048   100.48523
2354   0.09247   0.08148   -0.35875   -0.92996   0.09247   0.08148   -0.35875   -0.92996   100.38452
2355   0.09260   0.08228   -0.35774   -0.93027   0.09260   0.08228   -0.35774   -0.93027   100.41504
2356   0.09266   0.08246   -0.35734   -0.93036   0.09266   0.08246   -0.35734   -0.93036   100.47302
2357   0.09264   0.08213   -0.35725   -0.93042   0.09264   0.08213   -0.35725   -0.93042   100.41504
2358   0.09273   0.08295   -0.35789   -0.93005   0.09273   0.08295   -0.35789   -0.93005   100.41199
2359   0.09273   0.08249   -0.35728   -0.93042   0.09273   0.08249   -0.35728   -0.93042   100.48218
2360   0.09271   0.08319   -0.35771   -0.93011   0.09271   0.08319   -0.35771   -0.93011   100.48218
2361   0.09289   0.08325   -0.35615   -0.93072   0.09289   0.08325   -0.35615   -0.93072   100.34485
2362   0.09280   0.08353   -0.35655   -0.93063   0.09280   0.08353   -0.35655   -0.93063   100.42419
2363   0.09271   0.08444   -0.35667   -0.93045   0.09271   0.08444   -0.35667   -0.93045   100.50354
2364   0.09271   0.08216   -0.35640   -0.93081   0.09271   0.08216   -0.35640   -0.93081   100.31433
2365   0.09270   0.08484   -0.35627   -0.93060   0.09270   0.08484   -0.35627   -0.93060   100.35400
2366   0.09253   0.08570   -0.35594   -0.93069   0.09253   0.08570   -0.35594   -0.93069   100.46387
2367   0.09241   0.08457   -0.35777   -0.93011   0.09241   0.08457   -0.35777   -0.93011   100.44556
2368   0.09252   0.08463   -0.35850   -0.92972   0.09252   0.08463   -0.35850   -0.92972   100.29602
2369   0.09248   0.08380   -0.35862   -0.92969   0.09248   0.08380   -0.35862   -0.92969   100.44250
2370   0.09239   0.08457   -0.35755   -0.93005   0.09239   0.08457   -0.35755   -0.93005   100.48523
2371   0.09246   0.08448   -0.35691   -0.93039   0.09246   0.08448   -0.35691   -0.93039   100.37537
2372   0.09244   0.08350   -0.35856   -0.92984   0.09244   0.08350   -0.35856   -0.92984   100.36621
2373   0.09247   0.08356   -0.35835   -0.92990   0.09247   0.08356   -0.35835   -0.92990   100.44556
2374   0.09243   0.08365   -0.35682   -0.93048   0.09243   0.08365   -0.35682   -0.93048   100.47302
2375   0.09253   0.08332   -0.35774   -0.93008   0.09253   0.08332   -0.35774   -0.93008   100.36316
2376   0.09260   0.08200   -0.35817   -0.93008   0.09260   0.08200   -0.35817   -0.93008   100.38452
2377   0.09268   0.08188   -0.35679   -0.93054   0.09268   0.08188   -0.35679   -0.93054   100.46387
2378   0.09272   0.08213   -0.35694   -0.93063   0.09272   0.08213   -0.35694   -0.93063   100.34485
2379   0.09271   0.08121   -0.35627   -0.93097   0.09271   0.08121   -0.35627   -0.93097   100.39368
2380   0.09281   0.08029   -0.35688   -0.93069   0.09281   0.08029   -0.35688   -0.93069   100.49133
2381   0.09284   0.08005   -0.35807   -0.93027   0.09284   0.08005   -0.35807   -0.93027   100.40283
2382   0.09284   0.08048   -0.35722   -0.93060   0.09284   0.08048   -0.35722   -0.93060   100.31433
2383   0.09280   0.08002   -0.35691   -0.93075   0.09280   0.08002   -0.35691   -0.93075   100.41199
2384   0.09276   0.07962   -0.35636   -0.93100   0.09276   0.07962   -0.35636   -0.93100   100.51270
2385   0.09286   0.08002   -0.35685   -0.93078   0.09286   0.08002   -0.35685   -0.93078   100.32349
2386   0.09280   0.07953   -0.35707   -0.93069   0.09280   0.07953   -0.35707   -0.93069   100.34485
2387   0.09271   0.08005   -0.35661   -0.93078   0.09271   0.08005   -0.35661   -0.93078   100.49133
2388   0.09256   0.07843   -0.35655   -0.93094   0.09256   0.07843   -0.35655   -0.93094   100.47302
2389   0.09267   0.07874   -0.35691   -0.93088   0.09267   0.07874   -0.35691   -0.93088   100.30518
2390   0.09267   0.07804   -0.35707   -0.93085   0.09267   0.07804   -0.35707   -0.93085   100.37537
2391   0.09251   0.07675   -0.35585   -0.93146   0.09251   0.07675   -0.35585   -0.93146   100.49438
2392   0.09247   0.07602   -0.35588   -0.93149   0.09247   0.07602   -0.35588   -0.93149   100.36621
2393   0.09257   0.07611   -0.35392   -0.93213   0.09257   0.07611   -0.35392   -0.93213   100.34485
2394   0.09247   0.07404   -0.35618   -0.93149   0.09247   0.07404   -0.35618   -0.93149   100.41504
2395   0.09234   0.07297   -0.35777   -0.93103   0.09234   0.07297   -0.35777   -0.93103   100.41504
2396   0.09238   0.07080   -0.35661   -0.93161   0.09238   0.07080   -0.35661   -0.93161   100.37537
2397   0.09247   0.07086   -0.36073   -0.92999   0.09247   0.07086   -0.36073   -0.92999   100.40588
2398   0.09259   0.07038   -0.36238   -0.92944   0.09259   0.07038   -0.36238   -0.92944   100.45471
2399   0.09267   0.07053   -0.36277   -0.92926   0.09267   0.07053   -0.36277   -0.92926   100.35400
2400   0.09268   0.07083   -0.36003   -0.93020   0.09268   0.07083   -0.36003   -0.93020   100.43335
2401   0.09269   0.07276   -0.35847   -0.93075   0.09269   0.07276   -0.35847   -0.93075   100.48218
2402   0.09273   0.07404   -0.35688   -0.93121   0.09273   0.07404   -0.35688   -0.93121   100.39368
2403   0.09286   0.07486   -0.35548   -0.93167   0.09286   0.07486   -0.35548   -0.93167   100.31433
2404   0.09283   0.07743   -0.35484   -0.93173   0.09283   0.07743   -0.35484   -0.93173   100.45166
2405   0.09278   0.07962   -0.35392   -0.93194   0.09278   0.07962   -0.35392   -0.93194   100.52185
2406   0.09288   0.08087   -0.35511   -0.93136   0.09288   0.08087   -0.35511   -0.93136   100.33264
2407   0.09281   0.08158   -0.35670   -0.93069   0.09281   0.08158   -0.35670   -0.93069   100.31433
2408   0.09261   0.08322   -0.35743   -0.93023   0.09261   0.08322   -0.35743   -0.93023   100.50354
2409   0.09258   0.08307   -0.35807   -0.93011   0.09258   0.08307   -0.35807   -0.93011   100.44250
2410   0.09257   0.08307   -0.35856   -0.92990   0.09257   0.08307   -0.35856   -0.92990   100.33569
2411   0.09254   0.08362   -0.35838   -0.92987   0.09254   0.08362   -0.35838   -0.92987   100.37537
2412   0.09254   0.08216   -0.35792   -0.93020   0.09254   0.08216   -0.35792   -0.93020   100.46387
