Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:11:1 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2834   0.09292   -0.16077   0.36424   0.91745   0.09292   -0.16077   0.36424   0.91745   97.10999
2835   0.09284   -0.16138   0.36344   0.91769   0.09284   -0.16138   0.36344   0.91769   97.10999
2836   0.09284   -0.16144   0.36424   0.91733   0.09284   -0.16144   0.36424   0.91733   97.17712
2837   0.09309   -0.16092   0.36485   0.91723   0.09309   -0.16092   0.36485   0.91723   97.09778
2838   0.09313   -0.16022   0.36430   0.91751   0.09313   -0.16022   0.36430   0.91751   97.10693
2839   0.09312   -0.16190   0.36445   0.91714   0.09312   -0.16190   0.36445   0.91714   97.21680
2840   0.09315   -0.15946   0.36518   0.91736   0.09315   -0.15946   0.36518   0.91736   97.14661
2841   0.09323   -0.16199   0.36344   0.91757   0.09323   -0.16199   0.36344   0.91757   97.05200
2842   0.09312   -0.16190   0.36332   0.91757   0.09312   -0.16190   0.36332   0.91757   97.18628
2843   0.09322   -0.16080   0.36369   0.91763   0.09322   -0.16080   0.36369   0.91763   97.10083
2844   0.09333   -0.16099   0.36329   0.91775   0.09333   -0.16099   0.36329   0.91775   97.05505
2845   0.09330   -0.16282   0.36351   0.91742   0.09330   -0.16282   0.36351   0.91742   97.15271
2846   0.09331   -0.16187   0.36402   0.91742   0.09331   -0.16187   0.36402   0.91742   97.18323
2847   0.09328   -0.16105   0.36287   0.91791   0.09328   -0.16105   0.36287   0.91791   97.18018
2848   0.09322   -0.16196   0.36384   0.91739   0.09322   -0.16196   0.36384   0.91739   97.12219
2849   0.09309   -0.16239   0.36357   0.91745   0.09309   -0.16239   0.36357   0.91745   97.03674
2850   0.09307   -0.16172   0.36439   0.91729   0.09307   -0.16172   0.36439   0.91729   97.15576
2851   0.09296   -0.15989   0.36378   0.91778   0.09296   -0.15989   0.36378   0.91778   97.18018
2852   0.09300   -0.16144   0.36418   0.91733   0.09300   -0.16144   0.36418   0.91733   97.15271
2853   0.09290   -0.16095   0.36402   0.91751   0.09290   -0.16095   0.36402   0.91751   97.13135
2854   0.09298   -0.16053   0.36479   0.91726   0.09298   -0.16053   0.36479   0.91726   97.16187
2855   0.09299   -0.16178   0.36390   0.91745   0.09299   -0.16178   0.36390   0.91745   97.14355
2856   0.09287   -0.16132   0.36464   0.91720   0.09287   -0.16132   0.36464   0.91720   97.14966
2857   0.09300   -0.16239   0.36454   0.91708   0.09300   -0.16239   0.36454   0.91708   97.12524
2858   0.09303   -0.16007   0.36445   0.91754   0.09303   -0.16007   0.36445   0.91754   97.08557
2859   0.09309   -0.15989   0.36512   0.91723   0.09309   -0.15989   0.36512   0.91723   97.15576
2860   0.09312   -0.16059   0.36506   0.91714   0.09312   -0.16059   0.36506   0.91714   97.20764
2861   0.09322   -0.15973   0.36424   0.91766   0.09322   -0.15973   0.36424   0.91766   97.02148
2862   0.09331   -0.16031   0.36531   0.91717   0.09331   -0.16031   0.36531   0.91717   97.01538
2863   0.09313   -0.16059   0.36512   0.91705   0.09313   -0.16059   0.36512   0.91705   97.17712
2864   0.09327   -0.15964   0.36448   0.91748   0.09327   -0.15964   0.36448   0.91748   97.14050
2865   0.09329   -0.16001   0.36500   0.91726   0.09329   -0.16001   0.36500   0.91726   97.09473
2866   0.09320   -0.16117   0.36427   0.91736   0.09320   -0.16117   0.36427   0.91736   97.14966
2867   0.09324   -0.16178   0.36442   0.91717   0.09324   -0.16178   0.36442   0.91717   97.21985
2868   0.09323   -0.16095   0.36445   0.91733   0.09323   -0.16095   0.36445   0.91733   97.12219
2869   0.09320   -0.16211   0.36406   0.91726   0.09320   -0.16211   0.36406   0.91726   97.15881
2870   0.09303   -0.16120   0.36399   0.91754   0.09303   -0.16120   0.36399   0.91754   97.18323
2871   0.09308   -0.16016   0.36369   0.91781   0.09308   -0.16016   0.36369   0.91781   97.11609
2872   0.09306   -0.16169   0.36412   0.91736   0.09306   -0.16169   0.36412   0.91736   97.09473
2873   0.09293   -0.16065   0.36378   0.91769   0.09293   -0.16065   0.36378   0.91769   97.14050
2874   0.09296   -0.15967   0.36439   0.91757   0.09296   -0.15967   0.36439   0.91757   97.16187
2875   0.09294   -0.15949   0.36448   0.91754   0.09294   -0.15949   0.36448   0.91754   97.10083
2876   0.09292   -0.15809   0.36378   0.91818   0.09292   -0.15809   0.36378   0.91818   97.05200
2877   0.09281   -0.15943   0.36454   0.91754   0.09281   -0.15943   0.36454   0.91754   97.07947
2878   0.09288   -0.15885   0.36503   0.91748   0.09288   -0.15885   0.36503   0.91748   97.12830
2879   0.09300   -0.15741   0.36457   0.91794   0.09300   -0.15741   0.36457   0.91794   97.07336
2880   0.09296   -0.15802   0.36570   0.91739   0.09296   -0.15802   0.36570   0.91739   97.15271
2881   0.09313   -0.15763   0.36402   0.91803   0.09313   -0.15763   0.36402   0.91803   97.09778
2882   0.09326   -0.15848   0.36363   0.91812   0.09326   -0.15848   0.36363   0.91812   97.08252
2883   0.09325   -0.15906   0.36317   0.91824   0.09325   -0.15906   0.36317   0.91824   97.04285
2884   0.09316   -0.15906   0.36253   0.91845   0.09316   -0.15906   0.36253   0.91845   97.11914
2885   0.09316   -0.15922   0.36375   0.91800   0.09316   -0.15922   0.36375   0.91800   97.18628
2886   0.09327   -0.16041   0.36149   0.91864   0.09327   -0.16041   0.36149   0.91864   96.99402
2887   0.09330   -0.15958   0.36518   0.91729   0.09330   -0.15958   0.36518   0.91729   97.06421
2888   0.09323   -0.15931   0.36421   0.91775   0.09323   -0.15931   0.36421   0.91775   97.07336
2889   0.09333   -0.15726   0.36540   0.91760   0.09333   -0.15726   0.36540   0.91760   97.05505
2890   0.09318   -0.15894   0.36506   0.91742   0.09318   -0.15894   0.36506   0.91742   97.17712
2891   0.09307   -0.15882   0.36622   0.91705   0.09307   -0.15882   0.36622   0.91705   97.15576
2892   0.09311   -0.15961   0.36512   0.91729   0.09311   -0.15961   0.36512   0.91729   97.05811
2893   0.09310   -0.15986   0.36528   0.91720   0.09310   -0.15986   0.36528   0.91720   97.08862
2894   0.09296   -0.16031   0.36561   0.91693   0.09296   -0.16031   0.36561   0.91693   97.17102
2895   0.09301   -0.16034   0.36421   0.91763   0.09301   -0.16034   0.36421   0.91763   97.14355
2896   0.09301   -0.15940   0.36381   0.91784   0.09301   -0.15940   0.36381   0.91784   97.09473
2897   0.09292   -0.15806   0.36415   0.91803   0.09292   -0.15806   0.36415   0.91803   97.12219
2898   0.09283   -0.15848   0.36451   0.91781   0.09283   -0.15848   0.36451   0.91781   97.20764
2899   0.09299   -0.15873   0.36464   0.91760   0.09299   -0.15873   0.36464   0.91760   97.11304
2900   0.09297   -0.15827   0.36396   0.91803   0.09297   -0.15827   0.36396   0.91803   97.11304
2901   0.09295   -0.15946   0.36494   0.91745   0.09295   -0.15946   0.36494   0.91745   97.17102
2902   0.09321   -0.15754   0.36525   0.91760   0.09321   -0.15754   0.36525   0.91760   97.17102
2903   0.09327   -0.15760   0.36509   0.91760   0.09327   -0.15760   0.36509   0.91760   97.06421
2904   0.09324   -0.15769   0.36494   0.91763   0.09324   -0.15769   0.36494   0.91763   97.13135
2905   0.09326   -0.15845   0.36509   0.91757   0.09326   -0.15845   0.36509   0.91757   97.18018
2906   0.09321   -0.15702   0.36436   0.91815   0.09321   -0.15702   0.36436   0.91815   97.09167
2907   0.09327   -0.15778   0.36280   0.91861   0.09327   -0.15778   0.36280   0.91861   97.08252
2908   0.09321   -0.15848   0.36396   0.91803   0.09321   -0.15848   0.36396   0.91803   97.07031
2909   0.09335   -0.15894   0.35771   0.92038   0.09335   -0.15894   0.35771   0.92038   97.12524
2910   0.09329   -0.15720   0.36482   0.91781   0.09329   -0.15720   0.36482   0.91781   97.14355
2911   0.09331   -0.15479   0.36790   0.91705   0.09331   -0.15479   0.36790   0.91705   97.10388
2912   0.09321   -0.15488   0.36390   0.91861   0.09321   -0.15488   0.36390   0.91861   97.10083
2913   0.09315   -0.15662   0.36549   0.91766   0.09315   -0.15662   0.36549   0.91766   97.10999
2914   0.09295   -0.15622   0.36528   0.91778   0.09295   -0.15622   0.36528   0.91778   97.13135
2915   0.09290   -0.15372   0.36421   0.91873   0.09290   -0.15372   0.36421   0.91873   97.18018
2916   0.09294   -0.15473   0.36622   0.91769   0.09294   -0.15473   0.36622   0.91769   97.14050
2917   0.09301   -0.15366   0.36842   0.91696   0.09301   -0.15366   0.36842   0.91696   97.11304
2918   0.09289   -0.15278   0.36756   0.91745   0.09289   -0.15278   0.36756   0.91745   97.14050
2919   0.09289   -0.15464   0.36512   0.91824   0.09289   -0.15464   0.36512   0.91824   97.17102
2920   0.09300   -0.15476   0.36406   0.91858   0.09300   -0.15476   0.36406   0.91858   97.04590
2921   0.09296   -0.15757   0.36488   0.91772   0.09296   -0.15757   0.36488   0.91772   97.10388
2922   0.09294   -0.15638   0.36387   0.91833   0.09294   -0.15638   0.36387   0.91833   97.17102
2923   0.09310   -0.15769   0.36277   0.91858   0.09310   -0.15769   0.36277   0.91858   97.04895
2924   0.09321   -0.15629   0.36427   0.91824   0.09321   -0.15629   0.36427   0.91824   97.00317
2925   0.09316   -0.15860   0.36338   0.91827   0.09316   -0.15860   0.36338   0.91827   97.02148
2926   0.09313   -0.15647   0.36268   0.91885   0.09313   -0.15647   0.36268   0.91885   97.18628
2927   0.09327   -0.15760   0.36122   0.91925   0.09327   -0.15760   0.36122   0.91925   97.15271
2928   0.09325   -0.15714   0.36360   0.91836   0.09325   -0.15714   0.36360   0.91836   97.09167
2929   0.09325   -0.15622   0.36354   0.91849   0.09325   -0.15622   0.36354   0.91849   97.02454
2930   0.09330   -0.15510   0.36464   0.91827   0.09330   -0.15510   0.36464   0.91827   97.10388
2931   0.09329   -0.15418   0.36595   0.91784   0.09329   -0.15418   0.36595   0.91784   97.06421
2932   0.09327   -0.15500   0.36705   0.91733   0.09327   -0.15500   0.36705   0.91733   96.98486
2933   0.09321   -0.15436   0.36665   0.91757   0.09321   -0.15436   0.36665   0.91757   97.14966
2934   0.09312   -0.15235   0.36543   0.91839   0.09312   -0.15235   0.36543   0.91839   97.08862
2935   0.09299   -0.15336   0.36503   0.91842   0.09299   -0.15336   0.36503   0.91842   97.11304
2936   0.09296   -0.15427   0.36384   0.91873   0.09296   -0.15427   0.36384   0.91873   97.14355
2937   0.09297   -0.15564   0.36448   0.91821   0.09297   -0.15564   0.36448   0.91821   97.14355
2938   0.09303   -0.15540   0.36503   0.91803   0.09303   -0.15540   0.36503   0.91803   97.06421
2939   0.09289   -0.15680   0.36402   0.91824   0.09289   -0.15680   0.36402   0.91824   97.18018
2940   0.09290   -0.15848   0.36384   0.91803   0.09290   -0.15848   0.36384   0.91803   97.15881
2941   0.09300   -0.15744   0.36454   0.91794   0.09300   -0.15744   0.36454   0.91794   97.09473
2942   0.09305   -0.15806   0.36369   0.91809   0.09305   -0.15806   0.36369   0.91809   97.01843
2943   0.09291   -0.15842   0.36354   0.91818   0.09291   -0.15842   0.36354   0.91818   97.18933
2944   0.09313   -0.15821   0.36421   0.91800   0.09313   -0.15821   0.36421   0.91800   97.11914
2945   0.09331   -0.15857   0.36531   0.91745   0.09331   -0.15857   0.36531   0.91745   97.13440
2946   0.09314   -0.15937   0.36546   0.91723   0.09314   -0.15937   0.36546   0.91723   97.03979
2947   0.09312   -0.15848   0.36528   0.91745   0.09312   -0.15848   0.36528   0.91745   97.12830
2948   0.09323   -0.16010   0.36402   0.91769   0.09323   -0.16010   0.36402   0.91769   97.10999
2949   0.09327   -0.15812   0.36485   0.91766   0.09327   -0.15812   0.36485   0.91766   97.13135
2950   0.09322   -0.15802   0.36558   0.91745   0.09322   -0.15802   0.36558   0.91745   97.10999
2951   0.09321   -0.15870   0.36412   0.91781   0.09321   -0.15870   0.36412   0.91781   97.14966
2952   0.09322   -0.15818   0.36454   0.91784   0.09322   -0.15818   0.36454   0.91784   97.09167
2953   0.09321   -0.15851   0.36445   0.91778   0.09321   -0.15851   0.36445   0.91778   97.07947
2954   0.09317   -0.15870   0.36390   0.91794   0.09317   -0.15870   0.36390   0.91794   97.07031
2955   0.09315   -0.15812   0.36552   0.91739   0.09315   -0.15812   0.36552   0.91739   97.03979
2956   0.09298   -0.15781   0.36607   0.91714   0.09298   -0.15781   0.36607   0.91714   97.19238
2957   0.09294   -0.15809   0.36564   0.91733   0.09294   -0.15809   0.36564   0.91733   97.17102
2958   0.09305   -0.15830   0.36412   0.91797   0.09305   -0.15830   0.36412   0.91797   97.09473
2959   0.09299   -0.15751   0.36430   0.91806   0.09299   -0.15751   0.36430   0.91806   97.12219
2960   0.09293   -0.15836   0.36512   0.91742   0.09293   -0.15836   0.36512   0.91742   97.18933
2961   0.09290   -0.15961   0.36518   0.91729   0.09290   -0.15961   0.36518   0.91729   97.21985
2962   0.09296   -0.15922   0.36509   0.91733   0.09296   -0.15922   0.36509   0.91733   97.04285
2963   0.09285   -0.15983   0.36412   0.91763   0.09285   -0.15983   0.36412   0.91763   97.13745
2964   0.09286   -0.16013   0.36381   0.91775   0.09286   -0.16013   0.36381   0.91775   97.22900
2965   0.09300   -0.16004   0.36506   0.91717   0.09300   -0.16004   0.36506   0.91717   97.19238
2966   0.09313   -0.16105   0.36482   0.91720   0.09313   -0.16105   0.36482   0.91720   97.07947
2967   0.09319   -0.16102   0.36460   0.91714   0.09319   -0.16102   0.36460   0.91714   97.09167
2968   0.09321   -0.16123   0.36509   0.91696   0.09321   -0.16123   0.36509   0.91696   97.19849
2969   0.09322   -0.16007   0.36503   0.91723   0.09322   -0.16007   0.36503   0.91723   97.17102
2970   0.09321   -0.16077   0.36503   0.91714   0.09321   -0.16077   0.36503   0.91714   97.10083
2971   0.09327   -0.15989   0.36442   0.91754   0.09327   -0.15989   0.36442   0.91754   97.07336
2972   0.09330   -0.15891   0.36430   0.91781   0.09330   -0.15891   0.36430   0.91781   97.13440
2973   0.09331   -0.15851   0.36436   0.91781   0.09331   -0.15851   0.36436   0.91781   97.15271
2974   0.09333   -0.15821   0.36445   0.91787   0.09333   -0.15821   0.36445   0.91787   97.12524
2975   0.09327   -0.15815   0.36613   0.91717   0.09327   -0.15815   0.36613   0.91717   97.14050
2976   0.09311   -0.15906   0.36445   0.91772   0.09311   -0.15906   0.36445   0.91772   97.05811
2977   0.09305   -0.15857   0.36436   0.91778   0.09305   -0.15857   0.36436   0.91778   97.08557
2978   0.09295   -0.15851   0.36628   0.91708   0.09295   -0.15851   0.36628   0.91708   97.18018
2979   0.09304   -0.15799   0.36625   0.91717   0.09304   -0.15799   0.36625   0.91717   97.15576
2980   0.09303   -0.15741   0.36451   0.91787   0.09303   -0.15741   0.36451   0.91787   97.02759
2981   0.09288   -0.15806   0.36537   0.91751   0.09288   -0.15806   0.36537   0.91751   97.19849
2982   0.09297   -0.15870   0.36442   0.91784   0.09297   -0.15870   0.36442   0.91784   97.19238
2983   0.09308   -0.15760   0.36534   0.91760   0.09308   -0.15760   0.36534   0.91760   97.03674
2984   0.09296   -0.15845   0.36454   0.91778   0.09296   -0.15845   0.36454   0.91778   97.09167
2985   0.09292   -0.15906   0.36476   0.91760   0.09292   -0.15906   0.36476   0.91760   97.10999
2986   0.09308   -0.15806   0.36515   0.91769   0.09308   -0.15806   0.36515   0.91769   97.13745
2987   0.09312   -0.15931   0.36464   0.91763   0.09312   -0.15931   0.36464   0.91763   97.04895
2988   0.09314   -0.15848   0.36619   0.91708   0.09314   -0.15848   0.36619   0.91708   97.18628
2989   0.09328   -0.15903   0.36625   0.91699   0.09328   -0.15903   0.36625   0.91699   97.13135
2990   0.09323   -0.15757   0.36616   0.91726   0.09323   -0.15757   0.36616   0.91726   97.09167
2991   0.09332   -0.15949   0.36482   0.91745   0.09332   -0.15949   0.36482   0.91745   97.06421
2992   0.09329   -0.15955   0.36488   0.91736   0.09329   -0.15955   0.36488   0.91736   97.09473
2993   0.09328   -0.15952   0.36531   0.91729   0.09328   -0.15952   0.36531   0.91729   97.10388
2994   0.09328   -0.15760   0.36573   0.91745   0.09328   -0.15760   0.36573   0.91745   97.15271
2995   0.09322   -0.15842   0.36546   0.91736   0.09322   -0.15842   0.36546   0.91736   97.09167
2996   0.09331   -0.15897   0.36589   0.91702   0.09331   -0.15897   0.36589   0.91702   97.05505
2997   0.09322   -0.15796   0.36579   0.91736   0.09322   -0.15796   0.36579   0.91736   97.05200
2998   0.09304   -0.15726   0.36491   0.91781   0.09304   -0.15726   0.36491   0.91781   97.16492
2999   0.09301   -0.15857   0.36558   0.91726   0.09301   -0.15857   0.36558   0.91726   97.12524
3000   0.09299   -0.15677   0.36583   0.91748   0.09299   -0.15677   0.36583   0.91748   97.06421
3001   0.09302   -0.15729   0.36555   0.91754   0.09302   -0.15729   0.36555   0.91754   97.09473
3002   0.09291   -0.15717   0.36543   0.91760   0.09291   -0.15717   0.36543   0.91760   97.14050
3003   0.09290   -0.15677   0.36604   0.91739   0.09290   -0.15677   0.36604   0.91739   97.19849
3004   0.09302   -0.15708   0.36540   0.91763   0.09302   -0.15708   0.36540   0.91763   97.04590
3005   0.09300   -0.15763   0.36525   0.91757   0.09300   -0.15763   0.36525   0.91757   97.08557
3006   0.09296   -0.15644   0.36528   0.91772   0.09296   -0.15644   0.36528   0.91772   97.18018
3007   0.09306   -0.15683   0.36488   0.91794   0.09306   -0.15683   0.36488   0.91794   97.11609
3008   0.09307   -0.15650   0.36518   0.91781   0.09307   -0.15650   0.36518   0.91781   97.03674
3009   0.09312   -0.15778   0.36522   0.91754   0.09312   -0.15778   0.36522   0.91754   97.08862
3010   0.09321   -0.15717   0.36619   0.91733   0.09321   -0.15717   0.36619   0.91733   97.11914
3011   0.09317   -0.15738   0.36561   0.91751   0.09317   -0.15738   0.36561   0.91751   97.17712
3012   0.09312   -0.15802   0.36546   0.91748   0.09312   -0.15802   0.36546   0.91748   97.13745
3013   0.09320   -0.15735   0.36540   0.91763   0.09320   -0.15735   0.36540   0.91763   97.09167
3014   0.09330   -0.15778   0.36558   0.91742   0.09330   -0.15778   0.36558   0.91742   97.11304
3015   0.09335   -0.15772   0.36552   0.91751   0.09335   -0.15772   0.36552   0.91751   97.05505
3016   0.09330   -0.15806   0.36540   0.91745   0.09330   -0.15806   0.36540   0.91745   97.17102
3017   0.09329   -0.15677   0.36534   0.91775   0.09329   -0.15677   0.36534   0.91775   97.05505
3018   0.09321   -0.15738   0.36497   0.91769   0.09321   -0.15738   0.36497   0.91769   96.99402
3019   0.09308   -0.15723   0.36503   0.91781   0.09308   -0.15723   0.36503   0.91781   97.10693
3020   0.09302   -0.15677   0.36515   0.91781   0.09302   -0.15677   0.36515   0.91781   97.08557
3021   0.09312   -0.15638   0.36473   0.91803   0.09312   -0.15638   0.36473   0.91803   97.04895
3022   0.09296   -0.15741   0.36604   0.91729   0.09296   -0.15741   0.36604   0.91729   97.12219
3023   0.09297   -0.15766   0.36433   0.91800   0.09297   -0.15766   0.36433   0.91800   97.18323
3024   0.09306   -0.15735   0.36522   0.91760   0.09306   -0.15735   0.36522   0.91760   97.14661
3025   0.09298   -0.15546   0.36476   0.91821   0.09298   -0.15546   0.36476   0.91821   97.06421
3026   0.09299   -0.15647   0.36561   0.91763   0.09299   -0.15647   0.36561   0.91763   97.13440
3027   0.09287   -0.15644   0.36543   0.91772   0.09287   -0.15644   0.36543   0.91772   97.22900
3028   0.09301   -0.15705   0.36555   0.91757   0.09301   -0.15705   0.36555   0.91757   97.11304
3029   0.09311   -0.15699   0.36595   0.91742   0.09311   -0.15699   0.36595   0.91742   97.02759
3030   0.09317   -0.15635   0.36595   0.91748   0.09317   -0.15635   0.36595   0.91748   97.10999
3031   0.09322   -0.15644   0.36674   0.91726   0.09322   -0.15644   0.36674   0.91726   97.12219
3032   0.09318   -0.15525   0.36522   0.91794   0.09318   -0.15525   0.36522   0.91794   97.03979
3033   0.09319   -0.15506   0.36430   0.91842   0.09319   -0.15506   0.36430   0.91842   97.07947
3034   0.09321   -0.15531   0.36561   0.91784   0.09321   -0.15531   0.36561   0.91784   97.15881
3035   0.09328   -0.15598   0.36534   0.91775   0.09328   -0.15598   0.36534   0.91775   97.12219
3036   0.09323   -0.15519   0.36561   0.91787   0.09323   -0.15519   0.36561   0.91787   97.14050
3037   0.09333   -0.15409   0.36607   0.91794   0.09333   -0.15409   0.36607   0.91794   97.10388
3038   0.09343   -0.15390   0.36427   0.91861   0.09343   -0.15390   0.36427   0.91861   96.96045
3039   0.09321   -0.15372   0.36564   0.91809   0.09321   -0.15372   0.36564   0.91809   97.15881
3040   0.09320   -0.15369   0.36573   0.91809   0.09320   -0.15369   0.36573   0.91809   97.02148
3041   0.09302   -0.15284   0.36695   0.91775   0.09302   -0.15284   0.36695   0.91775   97.08557
3042   0.09306   -0.15445   0.36570   0.91800   0.09306   -0.15445   0.36570   0.91800   97.10693
3043   0.09301   -0.15409   0.36583   0.91797   0.09301   -0.15409   0.36583   0.91797   97.10388
3044   0.09297   -0.15433   0.36552   0.91809   0.09297   -0.15433   0.36552   0.91809   97.19238
3045   0.09298   -0.15311   0.36589   0.91806   0.09298   -0.15311   0.36589   0.91806   97.17102
3046   0.09300   -0.15201   0.36619   0.91812   0.09300   -0.15201   0.36619   0.91812   96.99707
3047   0.09287   -0.15293   0.36625   0.91800   0.09287   -0.15293   0.36625   0.91800   97.23816
3048   0.09302   -0.15403   0.36522   0.91821   0.09302   -0.15403   0.36522   0.91821   97.15271
3049   0.09302   -0.15351   0.36488   0.91842   0.09302   -0.15351   0.36488   0.91842   97.04590
3050   0.09297   -0.15488   0.36479   0.91830   0.09297   -0.15488   0.36479   0.91830   97.03369
3051   0.09299   -0.15360   0.36482   0.91849   0.09299   -0.15360   0.36482   0.91849   97.13440
3052   0.09325   -0.15403   0.36415   0.91861   0.09325   -0.15403   0.36415   0.91861   97.06421
3053   0.09319   -0.15427   0.36402   0.91873   0.09319   -0.15427   0.36402   0.91873   97.07947
3054   0.09321   -0.15464   0.36360   0.91879   0.09321   -0.15464   0.36360   0.91879   96.91467
3055   0.09339   -0.15314   0.36528   0.91830   0.09339   -0.15314   0.36528   0.91830   97.00928
3056   0.09343   -0.15458   0.36412   0.91855   0.09343   -0.15458   0.36412   0.91855   96.92078
3057   0.09322   -0.15461   0.36378   0.91867   0.09322   -0.15461   0.36378   0.91867   97.09167
3058   0.09334   -0.15332   0.36467   0.91858   0.09334   -0.15332   0.36467   0.91858   97.03674
3059   0.09332   -0.15482   0.36415   0.91845   0.09332   -0.15482   0.36415   0.91845   97.05505
3060   0.09331   -0.15479   0.36430   0.91849   0.09331   -0.15479   0.36430   0.91849   96.92688
3061   0.09317   -0.15436   0.36396   0.91867   0.09317   -0.15436   0.36396   0.91867   97.06116
3062   0.09313   -0.15537   0.36375   0.91858   0.09313   -0.15537   0.36375   0.91858   97.08862
3063   0.09308   -0.15476   0.36409   0.91864   0.09308   -0.15476   0.36409   0.91864   97.06726
3064   0.09293   -0.15455   0.36488   0.91827   0.09293   -0.15455   0.36488   0.91827   97.11304
3065   0.09292   -0.15485   0.36479   0.91830   0.09292   -0.15485   0.36479   0.91830   97.14966
3066   0.09299   -0.15281   0.36430   0.91879   0.09299   -0.15281   0.36430   0.91879   97.09473
3067   0.09295   -0.15332   0.36445   0.91864   0.09295   -0.15332   0.36445   0.91864   97.17102
3068   0.09300   -0.15418   0.36415   0.91867   0.09300   -0.15418   0.36415   0.91867   97.16187
3069   0.09300   -0.15336   0.36506   0.91839   0.09300   -0.15336   0.36506   0.91839   97.13440
3070   0.09298   -0.15339   0.36415   0.91870   0.09298   -0.15339   0.36415   0.91870   97.10388
3071   0.09300   -0.15189   0.36503   0.91870   0.09300   -0.15189   0.36503   0.91870   97.09473
3072   0.09310   -0.15357   0.36427   0.91864   0.09310   -0.15357   0.36427   0.91864   97.10693
3073   0.09325   -0.15159   0.36479   0.91882   0.09325   -0.15159   0.36479   0.91882   96.91467
3074   0.09316   -0.15375   0.36485   0.91836   0.09316   -0.15375   0.36485   0.91836   97.06116
3075   0.09309   -0.15238   0.36399   0.91900   0.09309   -0.15238   0.36399   0.91900   97.15576
3076   0.09325   -0.15165   0.36534   0.91858   0.09325   -0.15165   0.36534   0.91858   97.01233
3077   0.09329   -0.15113   0.36430   0.91910   0.09329   -0.15113   0.36430   0.91910   96.97571
3078   0.09324   -0.15186   0.36509   0.91864   0.09324   -0.15186   0.36509   0.91864   97.04285
3079   0.09336   -0.15073   0.36494   0.91888   0.09336   -0.15073   0.36494   0.91888   96.97876
3080   0.09343   -0.15055   0.36512   0.91885   0.09343   -0.15055   0.36512   0.91885   96.88110
3081   0.09338   -0.15061   0.36457   0.91916   0.09338   -0.15061   0.36457   0.91916   97.00928
3082   0.09319   -0.15030   0.36436   0.91922   0.09319   -0.15030   0.36436   0.91922   97.07947
3083   0.09317   -0.15107   0.36369   0.91934   0.09317   -0.15107   0.36369   0.91934   96.94214
3084   0.09312   -0.15177   0.36305   0.91949   0.09312   -0.15177   0.36305   0.91949   96.95129
3085   0.09307   -0.14963   0.36323   0.91974   0.09307   -0.14963   0.36323   0.91974   96.93909
3086   0.09289   -0.15070   0.36259   0.91983   0.09289   -0.15070   0.36259   0.91983   97.14966
3087   0.09300   -0.15012   0.36332   0.91968   0.09300   -0.15012   0.36332   0.91968   96.94519
3088   0.09299   -0.14942   0.36369   0.91955   0.09299   -0.14942   0.36369   0.91955   97.01538
3089   0.09286   -0.15003   0.36436   0.91922   0.09286   -0.15003   0.36436   0.91922   97.16797
3090   0.09288   -0.15119   0.36512   0.91873   0.09288   -0.15119   0.36512   0.91873   97.12830
3091   0.09289   -0.15088   0.36515   0.91879   0.09289   -0.15088   0.36515   0.91879   97.10083
3092   0.09305   -0.14847   0.36653   0.91864   0.09305   -0.14847   0.36653   0.91864   96.97876
3093   0.09306   -0.14805   0.36558   0.91903   0.09306   -0.14805   0.36558   0.91903   97.04590
3094   0.09320   -0.14866   0.36491   0.91922   0.09320   -0.14866   0.36491   0.91922   96.96350
3095   0.09324   -0.14866   0.36625   0.91867   0.09324   -0.14866   0.36625   0.91867   96.94519
3096   0.09327   -0.14890   0.36634   0.91867   0.09327   -0.14890   0.36634   0.91867   96.91467
3097   0.09325   -0.14838   0.36589   0.91894   0.09325   -0.14838   0.36589   0.91894   97.05200
3098   0.09326   -0.14884   0.36515   0.91900   0.09326   -0.14884   0.36515   0.91900   97.05200
3099   0.09334   -0.14722   0.36512   0.91940   0.09334   -0.14722   0.36512   0.91940   97.05505
3100   0.09329   -0.14664   0.36564   0.91928   0.09329   -0.14664   0.36564   0.91928   96.98486
3101   0.09335   -0.14823   0.36387   0.91968   0.09335   -0.14823   0.36387   0.91968   96.97876
3102   0.09323   -0.14609   0.36457   0.91974   0.09323   -0.14609   0.36457   0.91974   96.97266
3103   0.09322   -0.14624   0.36558   0.91928   0.09322   -0.14624   0.36558   0.91928   97.05200
3104   0.09315   -0.14762   0.36476   0.91946   0.09315   -0.14762   0.36476   0.91946   96.99097
3105   0.09319   -0.14750   0.36406   0.91971   0.09319   -0.14750   0.36406   0.91971   96.87500
3106   0.09305   -0.14756   0.36381   0.91986   0.09305   -0.14756   0.36381   0.91986   97.03674
3107   0.09304   -0.14920   0.36277   0.91998   0.09304   -0.14920   0.36277   0.91998   97.07642
3108   0.09321   -0.14826   0.36464   0.91943   0.09321   -0.14826   0.36464   0.91943   96.96350
3109   0.09312   -0.15052   0.36271   0.91983   0.09312   -0.15052   0.36271   0.91983   96.93909
3110   0.09304   -0.15098   0.36070   0.92059   0.09304   -0.15098   0.36070   0.92059   97.05505
