Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:15:31 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2226   0.09225   0.05628   -0.78344   -0.61904   0.09225   0.05628   -0.78344   -0.61904   100.87280
2227   0.09215   0.05603   -0.78341   -0.61904   0.09215   0.05603   -0.78341   -0.61904   100.92163
2228   0.09210   0.05622   -0.78414   -0.61812   0.09210   0.05622   -0.78414   -0.61812   100.82397
2229   0.09213   0.05582   -0.78368   -0.61879   0.09213   0.05582   -0.78368   -0.61879   100.79346
2230   0.09221   0.05518   -0.78283   -0.61980   0.09221   0.05518   -0.78283   -0.61980   100.87280
2231   0.09224   0.05533   -0.78372   -0.61882   0.09224   0.05533   -0.78372   -0.61882   100.87280
2232   0.09241   0.05280   -0.78417   -0.61840   0.09241   0.05280   -0.78417   -0.61840   100.82092
2233   0.09239   0.05216   -0.78426   -0.61824   0.09239   0.05216   -0.78426   -0.61824   100.86975
2234   0.09247   0.05161   -0.78384   -0.61892   0.09247   0.05161   -0.78384   -0.61892   100.86975
2235   0.09248   0.04935   -0.78344   -0.61956   0.09248   0.04935   -0.78344   -0.61956   100.74158
2236   0.09245   0.04950   -0.78353   -0.61950   0.09245   0.04950   -0.78353   -0.61950   100.83008
2237   0.09240   0.04825   -0.78332   -0.61977   0.09240   0.04825   -0.78332   -0.61977   100.90942
2238   0.09250   0.04727   -0.78320   -0.62001   0.09250   0.04727   -0.78320   -0.62001   100.83008
2239   0.09249   0.04892   -0.78310   -0.62004   0.09249   0.04892   -0.78310   -0.62004   100.77209
2240   0.09246   0.04779   -0.78362   -0.61946   0.09246   0.04779   -0.78362   -0.61946   100.87891
2241   0.09233   0.05045   -0.78320   -0.61971   0.09233   0.05045   -0.78320   -0.61971   100.92163
2242   0.09235   0.04962   -0.78317   -0.62001   0.09235   0.04962   -0.78317   -0.62001   100.75073
2243   0.09225   0.05106   -0.78384   -0.61892   0.09225   0.05106   -0.78384   -0.61892   100.78125
2244   0.09225   0.05271   -0.78350   -0.61928   0.09225   0.05271   -0.78350   -0.61928   100.91248
2245   0.09221   0.05359   -0.78323   -0.61950   0.09221   0.05359   -0.78323   -0.61950   100.82397
2246   0.09224   0.05502   -0.78338   -0.61922   0.09224   0.05502   -0.78338   -0.61922   100.79346
2247   0.09214   0.05588   -0.78274   -0.61989   0.09214   0.05588   -0.78274   -0.61989   100.87280
2248   0.09211   0.05554   -0.78280   -0.61980   0.09211   0.05554   -0.78280   -0.61980   100.89417
2249   0.09218   0.05567   -0.78301   -0.61959   0.09218   0.05567   -0.78301   -0.61959   100.78430
2250   0.09221   0.05487   -0.78317   -0.61937   0.09221   0.05487   -0.78317   -0.61937   100.80261
2251   0.09214   0.05506   -0.78301   -0.61962   0.09214   0.05506   -0.78301   -0.61962   100.88196
2252   0.09225   0.05435   -0.78301   -0.61965   0.09225   0.05435   -0.78301   -0.61965   100.82092
2253   0.09247   0.05472   -0.78314   -0.61956   0.09247   0.05472   -0.78314   -0.61956   100.83923
2254   0.09233   0.05347   -0.78317   -0.61950   0.09233   0.05347   -0.78317   -0.61950   100.90942
2255   0.09245   0.05344   -0.78390   -0.61864   0.09245   0.05344   -0.78390   -0.61864   100.83923
2256   0.09250   0.05188   -0.78329   -0.61950   0.09250   0.05188   -0.78329   -0.61950   100.75073
2257   0.09257   0.05283   -0.78298   -0.61977   0.09257   0.05283   -0.78298   -0.61977   100.83008
2258   0.09249   0.05210   -0.78265   -0.62035   0.09249   0.05210   -0.78265   -0.62035   100.94910
2259   0.09256   0.05170   -0.78329   -0.61959   0.09256   0.05170   -0.78329   -0.61959   100.82092
2260   0.09267   0.05258   -0.78381   -0.61873   0.09267   0.05258   -0.78381   -0.61873   100.77820
2261   0.09255   0.05261   -0.78271   -0.62020   0.09255   0.05261   -0.78271   -0.62020   100.88806
2262   0.09238   0.05332   -0.78378   -0.61873   0.09238   0.05332   -0.78378   -0.61873   100.93994
2263   0.09242   0.05313   -0.78338   -0.61925   0.09242   0.05313   -0.78338   -0.61925   100.78125
2264   0.09234   0.05405   -0.78286   -0.61986   0.09234   0.05405   -0.78286   -0.61986   100.82092
2265   0.09216   0.05411   -0.78320   -0.61959   0.09216   0.05411   -0.78320   -0.61959   100.93079
2266   0.09222   0.05448   -0.78314   -0.61953   0.09222   0.05448   -0.78314   -0.61953   100.84229
2267   0.09216   0.05466   -0.78323   -0.61937   0.09216   0.05466   -0.78323   -0.61937   100.82397
2268   0.09218   0.05487   -0.78365   -0.61885   0.09218   0.05487   -0.78365   -0.61885   100.92163
2269   0.09214   0.05618   -0.78381   -0.61846   0.09214   0.05618   -0.78381   -0.61846   100.88196
2270   0.09219   0.05603   -0.78405   -0.61818   0.09219   0.05603   -0.78405   -0.61818   100.83313
2271   0.09217   0.05545   -0.78408   -0.61821   0.09217   0.05545   -0.78408   -0.61821   100.88196
2272   0.09214   0.05493   -0.78396   -0.61852   0.09214   0.05493   -0.78396   -0.61852   100.88196
2273   0.09221   0.05557   -0.78430   -0.61800   0.09221   0.05557   -0.78430   -0.61800   100.81177
2274   0.09236   0.05582   -0.78329   -0.61916   0.09236   0.05582   -0.78329   -0.61916   100.82092
2275   0.09247   0.05564   -0.78310   -0.61937   0.09247   0.05564   -0.78310   -0.61937   100.94910
2276   0.09246   0.05490   -0.78350   -0.61901   0.09246   0.05490   -0.78350   -0.61901   100.85144
2277   0.09246   0.05560   -0.78365   -0.61873   0.09246   0.05560   -0.78365   -0.61873   100.77209
2278   0.09243   0.05603   -0.78368   -0.61876   0.09243   0.05603   -0.78368   -0.61876   100.86975
2279   0.09244   0.05557   -0.78402   -0.61834   0.09244   0.05557   -0.78402   -0.61834   100.94910
2280   0.09252   0.05441   -0.78323   -0.61937   0.09252   0.05441   -0.78323   -0.61937   100.80872
2281   0.09256   0.05469   -0.78384   -0.61864   0.09256   0.05469   -0.78384   -0.61864   100.78125
2282   0.09237   0.05484   -0.78283   -0.61983   0.09237   0.05484   -0.78283   -0.61983   100.97046
2283   0.09241   0.05521   -0.78378   -0.61867   0.09241   0.05521   -0.78378   -0.61867   100.90027
2284   0.09241   0.05490   -0.78399   -0.61831   0.09241   0.05490   -0.78399   -0.61831   100.78125
2285   0.09230   0.05499   -0.78326   -0.61940   0.09230   0.05499   -0.78326   -0.61940   100.85144
2286   0.09219   0.05518   -0.78347   -0.61895   0.09219   0.05518   -0.78347   -0.61895   100.92163
2287   0.09220   0.05542   -0.78384   -0.61849   0.09220   0.05542   -0.78384   -0.61849   100.77209
2288   0.09214   0.05606   -0.78368   -0.61864   0.09214   0.05606   -0.78368   -0.61864   100.84229
2289   0.09208   0.05600   -0.78347   -0.61898   0.09208   0.05600   -0.78347   -0.61898   100.84229
2290   0.09210   0.05615   -0.78362   -0.61876   0.09210   0.05615   -0.78362   -0.61876   100.83313
2291   0.09209   0.05631   -0.78362   -0.61870   0.09209   0.05631   -0.78362   -0.61870   100.80261
2292   0.09207   0.05686   -0.78277   -0.61974   0.09207   0.05686   -0.78277   -0.61974   100.92468
2293   0.09202   0.05649   -0.78344   -0.61895   0.09202   0.05649   -0.78344   -0.61895   100.88501
2294   0.09224   0.05664   -0.78396   -0.61821   0.09224   0.05664   -0.78396   -0.61821   100.77209
2295   0.09233   0.05631   -0.78426   -0.61797   0.09233   0.05631   -0.78426   -0.61797   100.82092
2296   0.09238   0.05692   -0.78329   -0.61913   0.09238   0.05692   -0.78329   -0.61913   100.93994
2297   0.09240   0.05716   -0.78368   -0.61852   0.09240   0.05716   -0.78368   -0.61852   100.83923
2298   0.09257   0.05753   -0.78436   -0.61769   0.09257   0.05753   -0.78436   -0.61769   100.76904
2299   0.09247   0.05655   -0.78332   -0.61913   0.09247   0.05655   -0.78332   -0.61913   100.86060
2300   0.09248   0.05527   -0.78310   -0.61946   0.09248   0.05527   -0.78310   -0.61946   100.91858
2301   0.09245   0.05655   -0.78426   -0.61794   0.09245   0.05655   -0.78426   -0.61794   100.75989
2302   0.09253   0.05518   -0.78372   -0.61873   0.09253   0.05518   -0.78372   -0.61873   100.76904
2303   0.09257   0.05509   -0.78411   -0.61815   0.09257   0.05509   -0.78411   -0.61815   100.91858
2304   0.09251   0.05481   -0.78436   -0.61803   0.09251   0.05481   -0.78436   -0.61803   100.83923
2305   0.09247   0.05414   -0.78460   -0.61782   0.09247   0.05414   -0.78460   -0.61782   100.79041
2306   0.09240   0.05481   -0.78399   -0.61831   0.09240   0.05481   -0.78399   -0.61831   100.86975
2307   0.09225   0.05390   -0.78451   -0.61791   0.09225   0.05390   -0.78451   -0.61791   100.87280
2308   0.09227   0.05344   -0.78414   -0.61818   0.09227   0.05344   -0.78414   -0.61818   100.82092
2309   0.09221   0.05429   -0.78439   -0.61794   0.09221   0.05429   -0.78439   -0.61794   100.86365
2310   0.09220   0.05362   -0.78384   -0.61876   0.09220   0.05362   -0.78384   -0.61876   100.88196
2311   0.09218   0.05329   -0.78451   -0.61788   0.09218   0.05329   -0.78451   -0.61788   100.80261
2312   0.09223   0.05344   -0.78414   -0.61831   0.09223   0.05344   -0.78414   -0.61831   100.78125
2313   0.09214   0.05472   -0.78436   -0.61794   0.09214   0.05472   -0.78436   -0.61794   100.90332
2314   0.09219   0.05542   -0.78405   -0.61834   0.09219   0.05542   -0.78405   -0.61834   100.89111
2315   0.09228   0.05609   -0.78426   -0.61797   0.09228   0.05609   -0.78426   -0.61797   100.73242
2316   0.09234   0.05432   -0.78387   -0.61852   0.09234   0.05432   -0.78387   -0.61852   100.85144
2317   0.09235   0.05594   -0.78399   -0.61824   0.09235   0.05594   -0.78399   -0.61824   100.92163
2318   0.09235   0.05438   -0.78402   -0.61840   0.09235   0.05438   -0.78402   -0.61840   100.81177
2319   0.09257   0.05399   -0.78362   -0.61885   0.09257   0.05399   -0.78362   -0.61885   100.76904
2320   0.09247   0.05506   -0.78368   -0.61870   0.09247   0.05506   -0.78368   -0.61870   100.90027
2321   0.09242   0.05463   -0.78381   -0.61864   0.09242   0.05463   -0.78381   -0.61864   100.86975
2322   0.09259   0.05524   -0.78234   -0.62044   0.09259   0.05524   -0.78234   -0.62044   100.79956
2323   0.09255   0.05466   -0.78338   -0.61904   0.09255   0.05466   -0.78338   -0.61904   100.76904
2324   0.09247   0.05469   -0.78314   -0.61950   0.09247   0.05469   -0.78314   -0.61950   100.87891
2325   0.09241   0.05466   -0.78411   -0.61824   0.09241   0.05466   -0.78411   -0.61824   100.83008
2326   0.09247   0.05606   -0.78399   -0.61824   0.09247   0.05606   -0.78399   -0.61824   100.79041
2327   0.09236   0.05405   -0.78277   -0.62004   0.09236   0.05405   -0.78277   -0.62004   100.89111
2328   0.09219   0.05466   -0.78280   -0.61983   0.09219   0.05466   -0.78280   -0.61983   100.87280
2329   0.09225   0.05344   -0.78256   -0.62023   0.09225   0.05344   -0.78256   -0.62023   100.79346
2330   0.09218   0.05310   -0.78271   -0.62017   0.09218   0.05310   -0.78271   -0.62017   100.82397
2331   0.09219   0.05463   -0.78207   -0.62084   0.09219   0.05463   -0.78207   -0.62084   100.91248
2332   0.09222   0.05411   -0.78326   -0.61946   0.09222   0.05411   -0.78326   -0.61946   100.76294
2333   0.09207   0.05597   -0.78317   -0.61943   0.09207   0.05597   -0.78317   -0.61943   100.78430
2334   0.09203   0.05481   -0.78283   -0.61983   0.09203   0.05481   -0.78283   -0.61983   100.92468
2335   0.09213   0.05576   -0.78356   -0.61892   0.09213   0.05576   -0.78356   -0.61892   100.87280
2336   0.09220   0.05686   -0.78271   -0.61986   0.09220   0.05686   -0.78271   -0.61986   100.76294
2337   0.09225   0.05686   -0.78262   -0.62004   0.09225   0.05686   -0.78262   -0.62004   100.81177
2338   0.09225   0.05777   -0.78219   -0.62047   0.09225   0.05777   -0.78219   -0.62047   100.96130
2339   0.09238   0.05753   -0.78158   -0.62117   0.09238   0.05753   -0.78158   -0.62117   100.81177
2340   0.09251   0.05896   -0.78191   -0.62056   0.09251   0.05896   -0.78191   -0.62056   100.75073
2341   0.09246   0.05850   -0.78130   -0.62157   0.09246   0.05850   -0.78130   -0.62157   100.87891
2342   0.09250   0.06009   -0.78225   -0.62020   0.09250   0.06009   -0.78225   -0.62020   100.90027
2343   0.09249   0.06082   -0.78268   -0.61956   0.09249   0.06082   -0.78268   -0.61956   100.83923
2344   0.09250   0.05976   -0.78246   -0.61989   0.09250   0.05976   -0.78246   -0.61989   100.82092
2345   0.09251   0.06116   -0.78201   -0.62020   0.09251   0.06116   -0.78201   -0.62020   100.90942
2346   0.09251   0.06006   -0.78228   -0.62014   0.09251   0.06006   -0.78228   -0.62014   100.82092
2347   0.09249   0.06085   -0.78179   -0.62075   0.09249   0.06085   -0.78179   -0.62075   100.79041
2348   0.09243   0.06098   -0.78216   -0.62014   0.09243   0.06098   -0.78216   -0.62014   100.86975
2349   0.09235   0.06079   -0.78222   -0.62004   0.09235   0.06079   -0.78222   -0.62004   100.85144
2350   0.09229   0.06095   -0.78225   -0.61995   0.09229   0.06095   -0.78225   -0.61995   100.77209
2351   0.09213   0.06058   -0.78198   -0.62032   0.09213   0.06058   -0.78198   -0.62032   100.85449
2352   0.09205   0.05994   -0.78268   -0.61956   0.09205   0.05994   -0.78268   -0.61956   100.93384
2353   0.09217   0.05927   -0.78249   -0.61986   0.09217   0.05927   -0.78249   -0.61986   100.81177
2354   0.09225   0.05850   -0.78234   -0.62011   0.09225   0.05850   -0.78234   -0.62011   100.84229
2355   0.09205   0.05789   -0.78155   -0.62117   0.09205   0.05789   -0.78155   -0.62117   100.90332
2356   0.09203   0.05588   -0.78143   -0.62163   0.09203   0.05588   -0.78143   -0.62163   100.87280
2357   0.09215   0.05451   -0.78246   -0.62038   0.09215   0.05451   -0.78246   -0.62038   100.74463
2358   0.09221   0.05194   -0.78274   -0.62017   0.09221   0.05194   -0.78274   -0.62017   100.83313
2359   0.09223   0.05063   -0.78249   -0.62062   0.09223   0.05063   -0.78249   -0.62062   100.91248
2360   0.09244   0.05097   -0.78283   -0.62014   0.09244   0.05097   -0.78283   -0.62014   100.81177
2361   0.09241   0.05081   -0.78402   -0.61876   0.09241   0.05081   -0.78402   -0.61876   100.77209
2362   0.09240   0.05216   -0.78317   -0.61956   0.09240   0.05216   -0.78317   -0.61956   100.86060
2363   0.09239   0.05267   -0.78268   -0.62038   0.09239   0.05267   -0.78268   -0.62038   100.86060
2364   0.09248   0.05231   -0.78185   -0.62133   0.09248   0.05231   -0.78185   -0.62133   100.78125
2365   0.09247   0.05353   -0.78182   -0.62133   0.09247   0.05353   -0.78182   -0.62133   100.83008
2366   0.09246   0.05579   -0.78085   -0.62230   0.09246   0.05579   -0.78085   -0.62230   100.87891
2367   0.09254   0.05918   -0.77984   -0.62331   0.09254   0.05918   -0.77984   -0.62331   100.79041
2368   0.09243   0.06229   -0.78033   -0.62230   0.09243   0.06229   -0.78033   -0.62230   100.86060
2369   0.09239   0.06522   -0.77996   -0.62255   0.09239   0.06522   -0.77996   -0.62255   100.89111
2370   0.09224   0.06897   -0.78039   -0.62151   0.09224   0.06897   -0.78039   -0.62151   100.85144
2371   0.09225   0.06946   -0.78213   -0.61937   0.09225   0.06946   -0.78213   -0.61937   100.78125
2372   0.09217   0.07062   -0.78274   -0.61827   0.09217   0.07062   -0.78274   -0.61827   100.92163
2373   0.09214   0.06952   -0.78256   -0.61867   0.09214   0.06952   -0.78256   -0.61867   100.96130
2374   0.09227   0.06897   -0.78329   -0.61785   0.09227   0.06897   -0.78329   -0.61785   100.77209
2375   0.09225   0.06690   -0.78344   -0.61788   0.09225   0.06690   -0.78344   -0.61788   100.80261
2376   0.09221   0.06381   -0.78253   -0.61943   0.09221   0.06381   -0.78253   -0.61943   100.93079
2377   0.09214   0.06223   -0.78246   -0.61971   0.09214   0.06223   -0.78246   -0.61971   100.88196
2378   0.09223   0.06006   -0.78222   -0.62020   0.09223   0.06006   -0.78222   -0.62020   100.79346
2379   0.09219   0.05783   -0.78228   -0.62032   0.09219   0.05783   -0.78228   -0.62032   100.80261
2380   0.09227   0.05539   -0.78219   -0.62065   0.09227   0.05539   -0.78219   -0.62065   100.93079
2381   0.09234   0.05203   -0.78179   -0.62136   0.09234   0.05203   -0.78179   -0.62136   100.82092
2382   0.09245   0.04904   -0.78176   -0.62157   0.09245   0.04904   -0.78176   -0.62157   100.85144
2383   0.09245   0.04590   -0.78164   -0.62206   0.09245   0.04590   -0.78164   -0.62206   100.89111
2384   0.09257   0.04407   -0.78140   -0.62255   0.09257   0.04407   -0.78140   -0.62255   100.83008
2385   0.09259   0.04483   -0.78249   -0.62111   0.09259   0.04483   -0.78249   -0.62111   100.79956
2386   0.09251   0.04593   -0.78234   -0.62120   0.09251   0.04593   -0.78234   -0.62120   100.88806
2387   0.09250   0.04660   -0.78237   -0.62096   0.09250   0.04660   -0.78237   -0.62096   100.86060
2388   0.09261   0.04883   -0.78332   -0.61980   0.09261   0.04883   -0.78332   -0.61980   100.76904
2389   0.09267   0.05103   -0.78262   -0.62032   0.09267   0.05103   -0.78262   -0.62032   100.82703
2390   0.09255   0.05499   -0.78161   -0.62145   0.09255   0.05499   -0.78161   -0.62145   100.90027
2391   0.09239   0.05759   -0.78204   -0.62059   0.09239   0.05759   -0.78204   -0.62059   100.78125
2392   0.09231   0.06159   -0.78198   -0.62020   0.09231   0.06159   -0.78198   -0.62020   100.79346
2393   0.09220   0.06272   -0.78167   -0.62059   0.09220   0.06272   -0.78167   -0.62059   100.90332
2394   0.09221   0.06519   -0.78140   -0.62059   0.09221   0.06519   -0.78140   -0.62059   100.94299
2395   0.09229   0.06378   -0.78292   -0.61895   0.09229   0.06378   -0.78292   -0.61895   100.79346
2396   0.09228   0.06479   -0.78234   -0.61937   0.09228   0.06479   -0.78234   -0.61937   100.81177
2397   0.09217   0.06433   -0.78204   -0.61992   0.09217   0.06433   -0.78204   -0.61992   100.92163
2398   0.09206   0.06272   -0.78277   -0.61922   0.09206   0.06272   -0.78277   -0.61922   100.84534
2399   0.09221   0.06067   -0.78286   -0.61931   0.09221   0.06067   -0.78286   -0.61931   100.80261
2400   0.09215   0.05991   -0.78268   -0.61968   0.09215   0.05991   -0.78268   -0.61968   100.83313
2401   0.09219   0.05765   -0.78210   -0.62047   0.09219   0.05765   -0.78210   -0.62047   100.94299
2402   0.09234   0.05667   -0.78204   -0.62065   0.09234   0.05667   -0.78204   -0.62065   100.81177
2403   0.09231   0.05542   -0.78149   -0.62151   0.09231   0.05542   -0.78149   -0.62151   100.83313
2404   0.09234   0.05460   -0.78133   -0.62181   0.09234   0.05460   -0.78133   -0.62181   100.88196
2405   0.09252   0.05274   -0.78237   -0.62072   0.09252   0.05274   -0.78237   -0.62072   100.80872
2406   0.09260   0.05142   -0.78283   -0.62017   0.09260   0.05142   -0.78283   -0.62017   100.80872
2407   0.09256   0.05188   -0.78292   -0.62011   0.09256   0.05188   -0.78292   -0.62011   100.87891
2408   0.09246   0.05197   -0.78286   -0.62023   0.09246   0.05197   -0.78286   -0.62023   100.86060
2409   0.09249   0.05179   -0.78353   -0.61913   0.09249   0.05179   -0.78353   -0.61913   100.75073
2410   0.09257   0.05161   -0.78341   -0.61953   0.09257   0.05161   -0.78341   -0.61953   100.84839
2411   0.09239   0.05341   -0.78332   -0.61950   0.09239   0.05341   -0.78332   -0.61950   100.91858
2412   0.09228   0.05332   -0.78277   -0.62017   0.09228   0.05332   -0.78277   -0.62017   100.83313
2413   0.09235   0.05472   -0.78301   -0.61950   0.09235   0.05472   -0.78301   -0.61950   100.76294
2414   0.09221   0.05600   -0.78301   -0.61962   0.09221   0.05600   -0.78301   -0.61962   100.86365
2415   0.09214   0.05823   -0.78283   -0.61959   0.09214   0.05823   -0.78283   -0.61959   100.90332
2416   0.09223   0.05921   -0.78307   -0.61913   0.09223   0.05921   -0.78307   -0.61913   100.75378
2417   0.09216   0.05951   -0.78332   -0.61885   0.09216   0.05951   -0.78332   -0.61885   100.79346
2418   0.09216   0.05982   -0.78365   -0.61840   0.09216   0.05982   -0.78365   -0.61840   100.90332
2419   0.09212   0.05988   -0.78329   -0.61876   0.09212   0.05988   -0.78329   -0.61876   100.87280
2420   0.09207   0.06018   -0.78304   -0.61910   0.09207   0.06018   -0.78304   -0.61910   100.77515
2421   0.09213   0.06006   -0.78307   -0.61910   0.09213   0.06006   -0.78307   -0.61910   100.86365
2422   0.09215   0.05979   -0.78362   -0.61834   0.09215   0.05979   -0.78362   -0.61834   100.90332
2423   0.09228   0.05850   -0.78362   -0.61852   0.09228   0.05850   -0.78362   -0.61852   100.79346
2424   0.09238   0.05747   -0.78353   -0.61882   0.09238   0.05747   -0.78353   -0.61882   100.82092
2425   0.09240   0.05683   -0.78344   -0.61885   0.09240   0.05683   -0.78344   -0.61885   100.90942
2426   0.09251   0.05545   -0.78292   -0.61971   0.09251   0.05545   -0.78292   -0.61971   100.76904
2427   0.09244   0.05515   -0.78390   -0.61837   0.09244   0.05515   -0.78390   -0.61837   100.75989
2428   0.09247   0.05356   -0.78262   -0.62020   0.09247   0.05356   -0.78262   -0.62020   100.91858
2429   0.09245   0.05295   -0.78286   -0.61992   0.09245   0.05295   -0.78286   -0.61992   100.86975
2430   0.09259   0.05243   -0.78262   -0.62032   0.09259   0.05243   -0.78262   -0.62032   100.75989
2431   0.09252   0.05142   -0.78317   -0.61965   0.09252   0.05142   -0.78317   -0.61965   100.83008
2432   0.09245   0.05158   -0.78283   -0.62004   0.09245   0.05158   -0.78283   -0.62004   100.94910
2433   0.09247   0.05200   -0.78329   -0.61956   0.09247   0.05200   -0.78329   -0.61956   100.79956
2434   0.09235   0.05271   -0.78310   -0.61968   0.09235   0.05271   -0.78310   -0.61968   100.75073
2435   0.09228   0.05210   -0.78326   -0.61965   0.09228   0.05210   -0.78326   -0.61965   100.88196
2436   0.09224   0.05390   -0.78283   -0.61995   0.09224   0.05390   -0.78283   -0.61995   100.90027
2437   0.09224   0.05463   -0.78320   -0.61950   0.09224   0.05463   -0.78320   -0.61950   100.77209
2438   0.09234   0.05676   -0.78253   -0.62023   0.09234   0.05676   -0.78253   -0.62023   100.83008
2439   0.09220   0.05701   -0.78268   -0.61983   0.09220   0.05701   -0.78268   -0.61983   100.93079
2440   0.09214   0.05719   -0.78286   -0.61959   0.09214   0.05719   -0.78286   -0.61959   100.85449
2441   0.09214   0.05841   -0.78301   -0.61925   0.09214   0.05841   -0.78301   -0.61925   100.82397
2442   0.09216   0.05890   -0.78253   -0.61980   0.09216   0.05890   -0.78253   -0.61980   100.87280
2443   0.09224   0.05860   -0.78262   -0.61977   0.09224   0.05860   -0.78262   -0.61977   100.88196
2444   0.09225   0.05792   -0.78271   -0.61980   0.09225   0.05792   -0.78271   -0.61980   100.79346
2445   0.09238   0.05737   -0.78329   -0.61904   0.09238   0.05737   -0.78329   -0.61904   100.86975
2446   0.09238   0.05713   -0.78246   -0.62017   0.09238   0.05713   -0.78246   -0.62017   100.90027
2447   0.09238   0.05673   -0.78304   -0.61943   0.09238   0.05673   -0.78304   -0.61943   100.76294
2448   0.09246   0.05548   -0.78256   -0.62017   0.09246   0.05548   -0.78256   -0.62017   100.79041
2449   0.09234   0.05390   -0.78243   -0.62047   0.09234   0.05390   -0.78243   -0.62047   100.89111
2450   0.09236   0.05460   -0.78262   -0.62017   0.09236   0.05460   -0.78262   -0.62017   100.86060
2451   0.09257   0.05411   -0.78289   -0.61983   0.09257   0.05411   -0.78289   -0.61983   100.72021
2452   0.09245   0.05277   -0.78314   -0.61965   0.09245   0.05277   -0.78314   -0.61965   100.86060
2453   0.09240   0.05240   -0.78262   -0.62020   0.09240   0.05240   -0.78262   -0.62020   100.94910
2454   0.09249   0.05121   -0.78259   -0.62038   0.09249   0.05121   -0.78259   -0.62038   100.82092
2455   0.09245   0.05203   -0.78262   -0.62035   0.09245   0.05203   -0.78262   -0.62035   100.79041
2456   0.09220   0.05206   -0.78326   -0.61959   0.09220   0.05206   -0.78326   -0.61959   100.85144
2457   0.09222   0.05298   -0.78304   -0.61986   0.09222   0.05298   -0.78304   -0.61986   100.86365
2458   0.09230   0.05213   -0.78320   -0.61971   0.09230   0.05213   -0.78320   -0.61971   100.78125
2459   0.09225   0.05130   -0.78292   -0.62014   0.09225   0.05130   -0.78292   -0.62014   100.85144
2460   0.09209   0.05292   -0.78256   -0.62038   0.09209   0.05292   -0.78256   -0.62038   100.92163
2461   0.09214   0.05359   -0.78231   -0.62069   0.09214   0.05359   -0.78231   -0.62069   100.84229
2462   0.09214   0.05405   -0.78225   -0.62065   0.09214   0.05405   -0.78225   -0.62065   100.85449
2463   0.09211   0.05426   -0.78219   -0.62072   0.09211   0.05426   -0.78219   -0.62072   100.86365
2464   0.09217   0.05438   -0.78213   -0.62078   0.09217   0.05438   -0.78213   -0.62078   100.87280
2465   0.09224   0.05383   -0.78146   -0.62178   0.09224   0.05383   -0.78146   -0.62178   100.78125
2466   0.09238   0.05341   -0.78188   -0.62114   0.09238   0.05341   -0.78188   -0.62114   100.85144
2467   0.09242   0.05301   -0.78115   -0.62227   0.09242   0.05301   -0.78115   -0.62227   100.89111
2468   0.09246   0.05347   -0.78240   -0.62053   0.09246   0.05347   -0.78240   -0.62053   100.73242
2469   0.09247   0.05286   -0.78179   -0.62130   0.09247   0.05286   -0.78179   -0.62130   100.79041
2470   0.09247   0.05307   -0.78259   -0.62029   0.09247   0.05307   -0.78259   -0.62029   100.92773
2471   0.09249   0.05286   -0.78152   -0.62169   0.09249   0.05286   -0.78152   -0.62169   100.86975
2472   0.09265   0.05310   -0.78213   -0.62081   0.09265   0.05310   -0.78213   -0.62081   100.73853
2473   0.09251   0.05310   -0.78152   -0.62166   0.09251   0.05310   -0.78152   -0.62166   100.83008
2474   0.09244   0.05197   -0.78164   -0.62166   0.09244   0.05197   -0.78164   -0.62166   100.87891
2475   0.09243   0.05084   -0.78137   -0.62212   0.09243   0.05084   -0.78137   -0.62212   100.82092
2476   0.09243   0.05206   -0.78198   -0.62120   0.09243   0.05206   -0.78198   -0.62120   100.77209
2477   0.09224   0.05124   -0.78130   -0.62212   0.09224   0.05124   -0.78130   -0.62212   100.87280
2478   0.09217   0.05206   -0.78204   -0.62114   0.09217   0.05206   -0.78204   -0.62114   100.88196
2479   0.09215   0.05112   -0.78201   -0.62127   0.09215   0.05112   -0.78201   -0.62127   100.79346
2480   0.09219   0.05118   -0.78179   -0.62160   0.09219   0.05118   -0.78179   -0.62160   100.84229
2481   0.09208   0.05029   -0.78158   -0.62185   0.09208   0.05029   -0.78158   -0.62185   100.88196
2482   0.09216   0.04971   -0.78127   -0.62239   0.09216   0.04971   -0.78127   -0.62239   100.81177
2483   0.09209   0.04978   -0.78182   -0.62160   0.09209   0.04978   -0.78182   -0.62160   100.83313
2484   0.09212   0.04883   -0.78249   -0.62081   0.09212   0.04883   -0.78249   -0.62081   100.89417
2485   0.09217   0.04813   -0.78176   -0.62188   0.09217   0.04813   -0.78176   -0.62188   100.80261
2486   0.09232   0.04828   -0.78204   -0.62136   0.09232   0.04828   -0.78204   -0.62136   100.79041
2487   0.09230   0.04828   -0.78103   -0.62255   0.09230   0.04828   -0.78103   -0.62255   100.90027
2488   0.09228   0.04892   -0.78115   -0.62255   0.09228   0.04892   -0.78115   -0.62255   100.91248
2489   0.09242   0.04825   -0.78213   -0.62133   0.09242   0.04825   -0.78213   -0.62133   100.78125
2490   0.09243   0.04721   -0.78063   -0.62337   0.09243   0.04721   -0.78063   -0.62337   100.79956
2491   0.09234   0.04669   -0.78027   -0.62368   0.09234   0.04669   -0.78027   -0.62368   100.92163
