Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:8:36 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2173   0.09378   -0.09830   0.88681   0.45173   0.09378   -0.09830   0.88681   0.45173   98.91357
2174   0.09373   -0.09589   0.88723   0.45134   0.09373   -0.09589   0.88723   0.45134   98.97156
2175   0.09371   -0.09381   0.88791   0.45073   0.09371   -0.09381   0.88791   0.45073   98.88611
2176   0.09374   -0.09037   0.88836   0.45048   0.09374   -0.09037   0.88836   0.45048   98.95325
2177   0.09358   -0.09104   0.88968   0.44768   0.09358   -0.09104   0.88968   0.44768   99.02039
2178   0.09349   -0.08975   0.88897   0.44926   0.09349   -0.08975   0.88897   0.44926   99.02954
2179   0.09349   -0.08936   0.88861   0.45021   0.09349   -0.08936   0.88861   0.45021   98.84338
2180   0.09343   -0.09046   0.88928   0.44847   0.09343   -0.09046   0.88928   0.44847   98.92883
2181   0.09335   -0.09235   0.88809   0.45067   0.09335   -0.09235   0.88809   0.45067   98.84949
2182   0.09337   -0.09311   0.88806   0.45064   0.09337   -0.09311   0.88806   0.45064   98.88000
2183   0.09347   -0.09558   0.88763   0.45088   0.09347   -0.09558   0.88763   0.45088   98.93188
2184   0.09333   -0.09607   0.88772   0.45045   0.09333   -0.09607   0.88772   0.45045   99.01733
2185   0.09338   -0.09552   0.88745   0.45122   0.09338   -0.09552   0.88745   0.45122   98.88916
2186   0.09338   -0.09671   0.88720   0.45140   0.09338   -0.09671   0.88720   0.45140   98.88000
2187   0.09340   -0.09491   0.88821   0.44969   0.09340   -0.09491   0.88821   0.44969   98.91052
2188   0.09343   -0.09607   0.88907   0.44801   0.09343   -0.09607   0.88907   0.44801   98.92883
2189   0.09366   -0.09687   0.88778   0.45027   0.09366   -0.09687   0.88778   0.45027   98.87390
2190   0.09372   -0.09458   0.88842   0.44935   0.09372   -0.09458   0.88842   0.44935   98.89526
2191   0.09358   -0.09540   0.88903   0.44813   0.09358   -0.09540   0.88903   0.44813   98.97156
2192   0.09372   -0.09757   0.88830   0.44908   0.09372   -0.09757   0.88830   0.44908   99.04175
2193   0.09378   -0.09760   0.88794   0.44966   0.09378   -0.09760   0.88794   0.44966   98.89526
2194   0.09375   -0.09818   0.88833   0.44905   0.09375   -0.09818   0.88833   0.44905   98.90442
2195   0.09364   -0.09903   0.88733   0.45070   0.09364   -0.09903   0.88733   0.45070   98.95325
2196   0.09380   -0.09836   0.88702   0.45149   0.09380   -0.09836   0.88702   0.45149   98.93494
2197   0.09377   -0.09870   0.88748   0.45030   0.09377   -0.09870   0.88748   0.45030   98.96240
2198   0.09366   -0.09876   0.88763   0.45009   0.09366   -0.09876   0.88763   0.45009   98.97156
2199   0.09358   -0.09735   0.88815   0.44945   0.09358   -0.09735   0.88815   0.44945   98.94104
2200   0.09345   -0.09708   0.88897   0.44783   0.09345   -0.09708   0.88897   0.44783   98.95020
2201   0.09333   -0.09748   0.88888   0.44798   0.09333   -0.09748   0.88888   0.44798   99.02649
2202   0.09341   -0.09784   0.88858   0.44841   0.09341   -0.09784   0.88858   0.44841   98.97766
2203   0.09338   -0.09735   0.88812   0.44951   0.09338   -0.09735   0.88812   0.44951   98.90137
2204   0.09332   -0.09717   0.88815   0.44948   0.09332   -0.09717   0.88815   0.44948   98.91052
2205   0.09321   -0.09769   0.88800   0.44954   0.09321   -0.09769   0.88800   0.44954   98.88916
2206   0.09334   -0.09806   0.88794   0.44969   0.09334   -0.09806   0.88794   0.44969   98.84949
2207   0.09332   -0.09857   0.88745   0.45048   0.09332   -0.09857   0.88745   0.45048   98.89832
2208   0.09325   -0.09803   0.88745   0.45070   0.09325   -0.09803   0.88745   0.45070   98.99597
2209   0.09344   -0.09745   0.88775   0.45024   0.09344   -0.09745   0.88775   0.45024   98.99902
2210   0.09355   -0.09732   0.88778   0.45015   0.09355   -0.09732   0.88778   0.45015   98.92273
2211   0.09360   -0.09665   0.88876   0.44853   0.09360   -0.09665   0.88876   0.44853   98.91357
2212   0.09354   -0.09656   0.88879   0.44813   0.09354   -0.09656   0.88879   0.44813   98.97156
2213   0.09367   -0.09592   0.88827   0.44939   0.09367   -0.09592   0.88827   0.44939   98.99292
2214   0.09367   -0.09912   0.88784   0.44957   0.09367   -0.09912   0.88784   0.44957   98.96240
2215   0.09360   -0.09949   0.88809   0.44923   0.09360   -0.09949   0.88809   0.44923   98.94104
2216   0.09363   -0.09845   0.88760   0.45015   0.09363   -0.09845   0.88760   0.45015   99.06921
2217   0.09372   -0.10038   0.88717   0.45048   0.09372   -0.10038   0.88717   0.45048   98.87390
2218   0.09376   -0.10068   0.88760   0.44963   0.09376   -0.10068   0.88760   0.44963   98.90442
2219   0.09371   -0.10129   0.88736   0.45003   0.09371   -0.10129   0.88736   0.45003   99.06921
2220   0.09368   -0.10059   0.88748   0.44993   0.09368   -0.10059   0.88748   0.44993   98.98071
2221   0.09347   -0.10034   0.88781   0.44954   0.09347   -0.10034   0.88781   0.44954   98.94104
2222   0.09344   -0.10108   0.88794   0.44896   0.09344   -0.10108   0.88794   0.44896   98.93188
2223   0.09338   -0.09949   0.88803   0.44911   0.09338   -0.09949   0.88803   0.44911   99.00818
2224   0.09349   -0.09958   0.88794   0.44939   0.09349   -0.09958   0.88794   0.44939   98.93188
2225   0.09344   -0.09943   0.88839   0.44844   0.09344   -0.09943   0.88839   0.44844   98.96851
2226   0.09336   -0.10013   0.88833   0.44838   0.09336   -0.10013   0.88833   0.44838   99.03870
2227   0.09338   -0.10007   0.88827   0.44871   0.09338   -0.10007   0.88827   0.44871   98.91052
2228   0.09337   -0.10034   0.88763   0.44996   0.09337   -0.10034   0.88763   0.44996   98.95935
2229   0.09323   -0.10111   0.88711   0.45064   0.09323   -0.10111   0.88711   0.45064   98.90747
2230   0.09337   -0.10041   0.88772   0.44957   0.09337   -0.10041   0.88772   0.44957   98.99902
2231   0.09362   -0.10147   0.88733   0.45027   0.09362   -0.10147   0.88733   0.45027   98.86475
2232   0.09354   -0.10083   0.88742   0.45003   0.09354   -0.10083   0.88742   0.45003   98.95020
2233   0.09351   -0.10166   0.88757   0.44969   0.09351   -0.10166   0.88757   0.44969   99.02954
2234   0.09366   -0.10071   0.88800   0.44908   0.09366   -0.10071   0.88800   0.44908   98.99292
2235   0.09367   -0.10123   0.88800   0.44884   0.09367   -0.10123   0.88800   0.44884   98.90442
2236   0.09356   -0.10117   0.88800   0.44877   0.09356   -0.10117   0.88800   0.44877   98.96240
2237   0.09363   -0.10132   0.88739   0.45003   0.09363   -0.10132   0.88739   0.45003   98.90442
2238   0.09367   -0.10086   0.88830   0.44826   0.09367   -0.10086   0.88830   0.44826   98.94409
2239   0.09369   -0.10181   0.88797   0.44877   0.09369   -0.10181   0.88797   0.44877   98.98071
2240   0.09360   -0.10071   0.88763   0.44948   0.09360   -0.10071   0.88763   0.44948   99.05090
2241   0.09354   -0.10205   0.88791   0.44874   0.09354   -0.10205   0.88791   0.44874   98.98987
2242   0.09346   -0.10257   0.88763   0.44926   0.09346   -0.10257   0.88763   0.44926   98.90137
2243   0.09340   -0.10196   0.88730   0.45000   0.09340   -0.10196   0.88730   0.45000   98.95935
2244   0.09347   -0.10199   0.88730   0.45021   0.09347   -0.10199   0.88730   0.45021   98.91968
2245   0.09341   -0.10227   0.88763   0.44929   0.09341   -0.10227   0.88763   0.44929   98.96851
2246   0.09333   -0.10208   0.88797   0.44865   0.09333   -0.10208   0.88797   0.44865   98.87085
2247   0.09339   -0.10245   0.88791   0.44862   0.09339   -0.10245   0.88791   0.44862   98.97766
2248   0.09348   -0.10276   0.88791   0.44853   0.09348   -0.10276   0.88791   0.44853   98.88306
2249   0.09335   -0.10187   0.88739   0.44996   0.09335   -0.10187   0.88739   0.44996   98.95935
2250   0.09333   -0.10291   0.88742   0.44960   0.09333   -0.10291   0.88742   0.44960   98.89832
2251   0.09340   -0.10227   0.88803   0.44865   0.09340   -0.10227   0.88803   0.44865   98.95020
2252   0.09346   -0.10178   0.88745   0.44975   0.09346   -0.10178   0.88745   0.44975   98.77319
2253   0.09358   -0.10269   0.88775   0.44890   0.09358   -0.10269   0.88775   0.44890   99.06006
2254   0.09355   -0.10089   0.88784   0.44945   0.09355   -0.10089   0.88784   0.44945   98.93188
2255   0.09364   -0.10150   0.88784   0.44914   0.09364   -0.10150   0.88784   0.44914   98.90442
2256   0.09366   -0.10092   0.88791   0.44914   0.09366   -0.10092   0.88791   0.44914   98.90442
2257   0.09366   -0.10038   0.88827   0.44853   0.09366   -0.10038   0.88827   0.44853   99.06006
2258   0.09374   -0.09989   0.88778   0.44972   0.09374   -0.09989   0.88778   0.44972   98.90442
2259   0.09370   -0.10181   0.88778   0.44893   0.09370   -0.10181   0.88778   0.44893   98.99292
2260   0.09369   -0.10059   0.88861   0.44783   0.09369   -0.10059   0.88861   0.44783   98.96240
2261   0.09363   -0.10010   0.88827   0.44856   0.09363   -0.10010   0.88827   0.44856   98.98987
2262   0.09368   -0.10111   0.88830   0.44819   0.09368   -0.10111   0.88830   0.44819   98.94409
2263   0.09347   -0.10187   0.88839   0.44777   0.09347   -0.10187   0.88839   0.44777   99.02954
2264   0.09344   -0.09983   0.88800   0.44923   0.09344   -0.09983   0.88800   0.44923   98.93188
2265   0.09353   -0.10080   0.88809   0.44890   0.09353   -0.10080   0.88809   0.44890   98.87390
2266   0.09330   -0.10221   0.88800   0.44865   0.09330   -0.10221   0.88800   0.44865   98.98682
2267   0.09327   -0.10126   0.88830   0.44841   0.09327   -0.10126   0.88830   0.44841   98.88000
2268   0.09344   -0.10074   0.88827   0.44832   0.09344   -0.10074   0.88827   0.44832   98.89221
2269   0.09343   -0.10187   0.88855   0.44768   0.09343   -0.10187   0.88855   0.44768   98.91052
2270   0.09324   -0.10138   0.88836   0.44823   0.09324   -0.10138   0.88836   0.44823   98.85864
2271   0.09323   -0.10211   0.88815   0.44819   0.09323   -0.10211   0.88815   0.44819   99.00513
2272   0.09344   -0.10215   0.88757   0.44932   0.09344   -0.10215   0.88757   0.44932   98.88000
2273   0.09354   -0.10135   0.88861   0.44758   0.09354   -0.10135   0.88861   0.44758   98.86169
2274   0.09353   -0.10138   0.88833   0.44829   0.09353   -0.10138   0.88833   0.44829   98.98071
2275   0.09369   -0.10233   0.88742   0.44972   0.09369   -0.10233   0.88742   0.44972   98.91357
2276   0.09370   -0.10102   0.88794   0.44911   0.09370   -0.10102   0.88794   0.44911   98.95325
2277   0.09376   -0.10364   0.88754   0.44911   0.09376   -0.10364   0.88754   0.44911   98.94409
2278   0.09371   -0.10230   0.88778   0.44887   0.09371   -0.10230   0.88778   0.44887   98.96240
2279   0.09370   -0.10221   0.88760   0.44935   0.09370   -0.10221   0.88760   0.44935   98.98376
2280   0.09372   -0.10266   0.88803   0.44835   0.09372   -0.10266   0.88803   0.44835   99.00208
2281   0.09373   -0.10251   0.88769   0.44914   0.09373   -0.10251   0.88769   0.44914   98.87390
2282   0.09374   -0.10257   0.88772   0.44911   0.09374   -0.10257   0.88772   0.44911   98.99292
2283   0.09377   -0.10331   0.88757   0.44911   0.09377   -0.10331   0.88757   0.44911   98.94409
2284   0.09346   -0.10398   0.88757   0.44923   0.09346   -0.10398   0.88757   0.44923   98.99902
2285   0.09347   -0.10199   0.88720   0.45027   0.09347   -0.10199   0.88720   0.45027   98.93188
2286   0.09358   -0.10321   0.88757   0.44929   0.09358   -0.10321   0.88757   0.44929   98.92273
2287   0.09344   -0.10202   0.88745   0.44966   0.09344   -0.10202   0.88745   0.44966   98.94104
2288   0.09326   -0.10086   0.88739   0.45015   0.09326   -0.10086   0.88739   0.45015   98.94714
2289   0.09344   -0.10028   0.88766   0.44981   0.09344   -0.10028   0.88766   0.44981   98.90137
2290   0.09341   -0.10028   0.88742   0.45027   0.09341   -0.10028   0.88742   0.45027   98.87085
2291   0.09326   -0.10053   0.88772   0.44954   0.09326   -0.10053   0.88772   0.44954   98.90747
2292   0.09332   -0.10166   0.88739   0.44993   0.09332   -0.10166   0.88739   0.44993   98.96851
2293   0.09335   -0.09958   0.88723   0.45073   0.09335   -0.09958   0.88723   0.45073   98.80066
2294   0.09341   -0.10007   0.88791   0.44935   0.09341   -0.10007   0.88791   0.44935   98.98987
2295   0.09342   -0.10071   0.88751   0.44990   0.09342   -0.10071   0.88751   0.44990   98.91968
2296   0.09360   -0.10092   0.88690   0.45091   0.09360   -0.10092   0.88690   0.45091   98.90442
2297   0.09370   -0.10105   0.88726   0.45036   0.09370   -0.10105   0.88726   0.45036   99.01123
2298   0.09356   -0.10285   0.88723   0.45009   0.09356   -0.10285   0.88723   0.45009   98.94104
2299   0.09372   -0.10160   0.88690   0.45100   0.09372   -0.10160   0.88690   0.45100   98.92273
2300   0.09366   -0.10245   0.88626   0.45198   0.09366   -0.10245   0.88626   0.45198   98.85559
2301   0.09372   -0.10340   0.88696   0.45030   0.09372   -0.10340   0.88696   0.45030   98.98376
2302   0.09370   -0.10306   0.88684   0.45082   0.09370   -0.10306   0.88684   0.45082   98.95325
2303   0.09373   -0.10279   0.88687   0.45073   0.09373   -0.10279   0.88687   0.45073   98.89526
2304   0.09356   -0.10166   0.88742   0.44993   0.09356   -0.10166   0.88742   0.44993   98.99902
2305   0.09348   -0.10269   0.88791   0.44871   0.09348   -0.10269   0.88791   0.44871   99.06921
2306   0.09354   -0.10184   0.88751   0.44966   0.09354   -0.10184   0.88751   0.44966   98.91052
2307   0.09337   -0.09891   0.88833   0.44868   0.09337   -0.09891   0.88833   0.44868   98.96851
2308   0.09327   -0.10346   0.88891   0.44636   0.09327   -0.10346   0.88891   0.44636   98.94714
2309   0.09327   -0.10208   0.88916   0.44636   0.09327   -0.10208   0.88916   0.44636   99.04480
2310   0.09344   -0.10211   0.88842   0.44777   0.09344   -0.10211   0.88842   0.44777   98.88000
2311   0.09333   -0.10105   0.88830   0.44829   0.09333   -0.10105   0.88830   0.44829   98.92883
2312   0.09328   -0.10086   0.88839   0.44813   0.09328   -0.10086   0.88839   0.44813   98.84949
2313   0.09325   -0.10245   0.88803   0.44844   0.09325   -0.10245   0.88803   0.44844   98.94714
2314   0.09338   -0.10294   0.88803   0.44850   0.09338   -0.10294   0.88803   0.44850   98.87085
2315   0.09337   -0.10526   0.88788   0.44807   0.09337   -0.10526   0.88788   0.44807   99.03870
2316   0.09343   -0.10611   0.88693   0.44966   0.09343   -0.10611   0.88693   0.44966   99.03870
2317   0.09366   -0.10672   0.88736   0.44884   0.09366   -0.10672   0.88736   0.44884   98.97156
2318   0.09373   -0.10587   0.88784   0.44801   0.09373   -0.10587   0.88784   0.44801   98.99292
2319   0.09363   -0.10523   0.88858   0.44688   0.09363   -0.10523   0.88858   0.44688   99.03870
2320   0.09373   -0.10572   0.88864   0.44661   0.09373   -0.10572   0.88864   0.44661   98.93494
2321   0.09373   -0.10343   0.88830   0.44777   0.09373   -0.10343   0.88830   0.44777   99.02039
2322   0.09369   -0.10221   0.88900   0.44667   0.09369   -0.10221   0.88900   0.44667   98.99292
2323   0.09375   -0.10111   0.88818   0.44844   0.09375   -0.10111   0.88818   0.44844   98.98376
2324   0.09377   -0.10117   0.88794   0.44902   0.09377   -0.10117   0.88794   0.44902   98.93494
2325   0.09375   -0.10221   0.88781   0.44902   0.09375   -0.10221   0.88781   0.44902   99.00208
2326   0.09371   -0.10138   0.88751   0.44978   0.09371   -0.10138   0.88751   0.44978   99.04175
2327   0.09366   -0.10279   0.88726   0.44996   0.09366   -0.10279   0.88726   0.44996   98.94409
2328   0.09352   -0.10269   0.88781   0.44896   0.09352   -0.10269   0.88781   0.44896   98.90137
2329   0.09343   -0.10474   0.88830   0.44737   0.09343   -0.10474   0.88830   0.44737   99.04785
2330   0.09335   -0.10364   0.88812   0.44810   0.09335   -0.10364   0.88812   0.44810   98.95935
2331   0.09337   -0.10590   0.88797   0.44780   0.09337   -0.10590   0.88797   0.44780   98.97766
2332   0.09335   -0.10929   0.88784   0.44719   0.09335   -0.10929   0.88784   0.44719   99.00818
2333   0.09340   -0.10834   0.88797   0.44734   0.09340   -0.10834   0.88797   0.44734   98.97766
2334   0.09340   -0.11032   0.88812   0.44642   0.09340   -0.11032   0.88812   0.44642   98.98987
2335   0.09336   -0.11274   0.88852   0.44487   0.09336   -0.11274   0.88852   0.44487   98.85254
2336   0.09335   -0.11286   0.88717   0.44758   0.09335   -0.11286   0.88717   0.44758   98.98682
2337   0.09344   -0.11286   0.88696   0.44804   0.09344   -0.11286   0.88696   0.44804   99.01733
2338   0.09354   -0.11237   0.88714   0.44795   0.09354   -0.11237   0.88714   0.44795   98.98071
2339   0.09359   -0.11222   0.88723   0.44774   0.09359   -0.11222   0.88723   0.44774   98.95020
2340   0.09366   -0.11060   0.88659   0.44939   0.09366   -0.11060   0.88659   0.44939   98.95325
2341   0.09372   -0.11118   0.88623   0.45003   0.09372   -0.11118   0.88623   0.45003   98.93494
2342   0.09380   -0.10929   0.88748   0.44783   0.09380   -0.10929   0.88748   0.44783   98.95325
2343   0.09372   -0.10654   0.88797   0.44777   0.09372   -0.10654   0.88797   0.44777   98.97156
2344   0.09377   -0.10587   0.88760   0.44847   0.09377   -0.10587   0.88760   0.44847   98.95325
2345   0.09376   -0.10547   0.88824   0.44755   0.09376   -0.10547   0.88824   0.44755   98.91357
2346   0.09368   -0.10446   0.88821   0.44765   0.09368   -0.10446   0.88821   0.44765   98.99292
2347   0.09362   -0.10285   0.88824   0.44798   0.09362   -0.10285   0.88824   0.44798   99.01123
2348   0.09362   -0.10382   0.88885   0.44642   0.09362   -0.10382   0.88885   0.44642   98.94104
2349   0.09350   -0.10321   0.88903   0.44627   0.09350   -0.10321   0.88903   0.44627   98.92273
2350   0.09335   -0.10337   0.88855   0.44716   0.09335   -0.10337   0.88855   0.44716   99.07532
2351   0.09342   -0.10623   0.88849   0.44664   0.09342   -0.10623   0.88849   0.44664   98.95020
2352   0.09351   -0.10627   0.88919   0.44548   0.09351   -0.10627   0.88919   0.44548   98.97156
2353   0.09329   -0.10834   0.88925   0.44459   0.09329   -0.10834   0.88925   0.44459   99.05701
2354   0.09342   -0.10865   0.88903   0.44493   0.09342   -0.10865   0.88903   0.44493   98.99902
2355   0.09337   -0.10910   0.88861   0.44572   0.09337   -0.10910   0.88861   0.44572   98.91968
2356   0.09331   -0.10892   0.88882   0.44520   0.09331   -0.10892   0.88882   0.44520   98.91968
2357   0.09326   -0.11078   0.88803   0.44646   0.09326   -0.11078   0.88803   0.44646   99.02649
2358   0.09335   -0.11103   0.88769   0.44694   0.09335   -0.11103   0.88769   0.44694   98.98682
2359   0.09346   -0.11097   0.88760   0.44731   0.09346   -0.11097   0.88760   0.44731   98.96851
2360   0.09353   -0.10923   0.88772   0.44765   0.09353   -0.10923   0.88772   0.44765   98.88306
2361   0.09365   -0.10874   0.88693   0.44920   0.09365   -0.10874   0.88693   0.44920   99.00208
2362   0.09368   -0.10797   0.88678   0.44960   0.09368   -0.10797   0.88678   0.44960   98.97156
2363   0.09366   -0.10639   0.88760   0.44847   0.09366   -0.10639   0.88760   0.44847   99.01123
2364   0.09368   -0.10672   0.88800   0.44758   0.09368   -0.10672   0.88800   0.44758   98.90442
2365   0.09367   -0.10672   0.88833   0.44691   0.09367   -0.10672   0.88833   0.44691   98.94409
2366   0.09367   -0.10566   0.88852   0.44691   0.09367   -0.10566   0.88852   0.44691   98.94409
2367   0.09358   -0.10627   0.88797   0.44789   0.09358   -0.10627   0.88797   0.44789   98.95020
2368   0.09364   -0.10517   0.88806   0.44768   0.09364   -0.10517   0.88806   0.44768   98.93188
2369   0.09360   -0.10620   0.88766   0.44847   0.09360   -0.10620   0.88766   0.44847   98.93188
2370   0.09346   -0.10694   0.88824   0.44716   0.09346   -0.10694   0.88824   0.44716   98.94104
2371   0.09336   -0.10733   0.88763   0.44804   0.09336   -0.10733   0.88763   0.44804   99.09668
2372   0.09351   -0.10837   0.88778   0.44749   0.09351   -0.10837   0.88778   0.44749   99.00818
2373   0.09347   -0.10746   0.88772   0.44774   0.09347   -0.10746   0.88772   0.44774   98.91052
2374   0.09328   -0.10935   0.88806   0.44688   0.09328   -0.10935   0.88806   0.44688   98.91968
2375   0.09337   -0.10678   0.88800   0.44765   0.09337   -0.10678   0.88800   0.44765   98.95020
2376   0.09335   -0.10852   0.88797   0.44713   0.09335   -0.10852   0.88797   0.44713   98.95020
2377   0.09335   -0.10810   0.88797   0.44740   0.09335   -0.10810   0.88797   0.44740   98.91052
2378   0.09326   -0.10715   0.88644   0.45039   0.09326   -0.10715   0.88644   0.45039   98.96851
2379   0.09340   -0.10743   0.88702   0.44923   0.09340   -0.10743   0.88702   0.44923   98.94104
2380   0.09340   -0.10767   0.88763   0.44798   0.09340   -0.10767   0.88763   0.44798   98.95020
2381   0.09357   -0.10697   0.88775   0.44810   0.09357   -0.10697   0.88775   0.44810   98.87390
2382   0.09378   -0.10785   0.88754   0.44807   0.09378   -0.10785   0.88754   0.44807   98.92578
2383   0.09366   -0.10578   0.88742   0.44899   0.09366   -0.10578   0.88742   0.44899   98.83423
2384   0.09355   -0.10495   0.88745   0.44914   0.09355   -0.10495   0.88745   0.44914   98.94104
2385   0.09355   -0.10483   0.88748   0.44902   0.09355   -0.10483   0.88748   0.44902   99.02039
2386   0.09376   -0.10492   0.88769   0.44859   0.09376   -0.10492   0.88769   0.44859   98.94409
2387   0.09373   -0.10465   0.88733   0.44942   0.09373   -0.10465   0.88733   0.44942   98.98376
2388   0.09363   -0.10407   0.88803   0.44816   0.09363   -0.10407   0.88803   0.44816   99.03870
2389   0.09371   -0.10331   0.88769   0.44905   0.09371   -0.10331   0.88769   0.44905   98.86475
2390   0.09375   -0.10324   0.88781   0.44887   0.09375   -0.10324   0.88781   0.44887   98.98376
2391   0.09355   -0.10404   0.88754   0.44914   0.09355   -0.10404   0.88754   0.44914   98.98987
2392   0.09343   -0.10419   0.88784   0.44829   0.09343   -0.10419   0.88784   0.44829   98.98987
2393   0.09344   -0.10245   0.88781   0.44905   0.09344   -0.10245   0.88781   0.44905   98.86169
2394   0.09338   -0.10309   0.88733   0.44963   0.09338   -0.10309   0.88733   0.44963   98.98987
2395   0.09325   -0.10492   0.88763   0.44868   0.09325   -0.10492   0.88763   0.44868   98.93799
2396   0.09330   -0.10327   0.88736   0.44957   0.09330   -0.10327   0.88736   0.44957   98.83118
2397   0.09325   -0.10474   0.88745   0.44896   0.09325   -0.10474   0.88745   0.44896   98.89832
2398   0.09319   -0.10462   0.88772   0.44881   0.09319   -0.10462   0.88772   0.44881   98.96545
2399   0.09332   -0.10401   0.88723   0.44978   0.09332   -0.10401   0.88723   0.44978   98.98682
2400   0.09339   -0.10511   0.88748   0.44890   0.09339   -0.10511   0.88748   0.44890   98.91968
2401   0.09344   -0.10474   0.88733   0.44932   0.09344   -0.10474   0.88733   0.44932   98.91968
2402   0.09358   -0.10474   0.88705   0.44987   0.09358   -0.10474   0.88705   0.44987   98.99902
2403   0.09356   -0.10517   0.88757   0.44890   0.09356   -0.10517   0.88757   0.44890   98.98987
2404   0.09362   -0.10477   0.88757   0.44877   0.09362   -0.10477   0.88757   0.44877   98.96240
2405   0.09366   -0.10483   0.88736   0.44926   0.09366   -0.10483   0.88736   0.44926   99.05090
2406   0.09369   -0.10364   0.88742   0.44945   0.09369   -0.10364   0.88742   0.44945   98.94409
2407   0.09381   -0.10282   0.88736   0.44972   0.09381   -0.10282   0.88736   0.44972   98.89526
2408   0.09371   -0.10266   0.88714   0.45027   0.09371   -0.10266   0.88714   0.45027   98.98376
2409   0.09357   -0.10160   0.88778   0.44923   0.09357   -0.10160   0.88778   0.44923   99.03870
2410   0.09370   -0.09958   0.88775   0.44978   0.09370   -0.09958   0.88775   0.44978   98.97156
2411   0.09374   -0.10010   0.88717   0.45079   0.09374   -0.10010   0.88717   0.45079   98.96240
2412   0.09356   -0.09873   0.88711   0.45116   0.09356   -0.09873   0.88711   0.45116   99.01123
2413   0.09354   -0.09842   0.88693   0.45161   0.09354   -0.09842   0.88693   0.45161   98.95020
2414   0.09352   -0.09803   0.88730   0.45094   0.09352   -0.09803   0.88730   0.45094   98.95935
2415   0.09342   -0.09723   0.88733   0.45097   0.09342   -0.09723   0.88733   0.45097   99.02954
2416   0.09336   -0.09751   0.88760   0.45039   0.09336   -0.09751   0.88760   0.45039   98.95020
2417   0.09337   -0.09757   0.88739   0.45085   0.09337   -0.09757   0.88739   0.45085   98.83118
2418   0.09336   -0.09885   0.88693   0.45146   0.09336   -0.09885   0.88693   0.45146   98.88916
2419   0.09332   -0.09925   0.88656   0.45201   0.09332   -0.09925   0.88656   0.45201   98.88000
2420   0.09332   -0.09961   0.88720   0.45076   0.09332   -0.09961   0.88720   0.45076   98.96851
2421   0.09334   -0.10074   0.88730   0.45024   0.09334   -0.10074   0.88730   0.45024   99.00818
2422   0.09344   -0.10196   0.88781   0.44914   0.09344   -0.10196   0.88781   0.44914   98.95935
2423   0.09354   -0.09983   0.88766   0.44969   0.09354   -0.09983   0.88766   0.44969   98.95020
2424   0.09354   -0.10086   0.88708   0.45070   0.09354   -0.10086   0.88708   0.45070   98.98987
2425   0.09358   -0.10096   0.88742   0.45009   0.09358   -0.10096   0.88742   0.45009   98.94104
2426   0.09353   -0.10111   0.88711   0.45070   0.09353   -0.10111   0.88711   0.45070   99.06006
2427   0.09363   -0.10117   0.88736   0.45018   0.09363   -0.10117   0.88736   0.45018   98.94104
2428   0.09369   -0.10175   0.88757   0.44957   0.09369   -0.10175   0.88757   0.44957   98.88306
2429   0.09364   -0.09928   0.88784   0.44966   0.09364   -0.09928   0.88784   0.44966   99.00208
2430   0.09368   -0.09989   0.88763   0.44996   0.09368   -0.09989   0.88763   0.44996   99.02039
2431   0.09374   -0.09894   0.88763   0.45012   0.09374   -0.09894   0.88763   0.45012   98.98376
2432   0.09370   -0.09833   0.88757   0.45036   0.09370   -0.09833   0.88757   0.45036   98.95325
2433   0.09361   -0.09900   0.88830   0.44874   0.09361   -0.09900   0.88830   0.44874   98.98071
2434   0.09355   -0.09903   0.88781   0.44978   0.09355   -0.09903   0.88781   0.44978   99.03870
2435   0.09339   -0.09796   0.88757   0.45054   0.09339   -0.09796   0.88757   0.45054   98.87085
2436   0.09338   -0.09897   0.88757   0.45018   0.09338   -0.09897   0.88757   0.45018   98.91968
2437   0.09333   -0.09748   0.88751   0.45064   0.09333   -0.09748   0.88751   0.45064   98.99902
2438   0.09331   -0.09833   0.88781   0.44996   0.09331   -0.09833   0.88781   0.44996   98.83118
2439   0.09330   -0.09803   0.88736   0.45088   0.09330   -0.09803   0.88736   0.45088   98.88916
2440   0.09323   -0.09790   0.88733   0.45097   0.09323   -0.09790   0.88733   0.45097   98.90747
2441   0.09321   -0.09842   0.88699   0.45134   0.09321   -0.09842   0.88699   0.45134   98.96851
2442   0.09329   -0.09864   0.88742   0.45039   0.09329   -0.09864   0.88742   0.45039   98.91052
2443   0.09337   -0.09897   0.88736   0.45064   0.09337   -0.09897   0.88736   0.45064   98.96851
2444   0.09346   -0.09809   0.88778   0.44993   0.09346   -0.09809   0.88778   0.44993   98.96851
2445   0.09358   -0.09928   0.88766   0.45000   0.09358   -0.09928   0.88766   0.45000   98.94104
2446   0.09354   -0.09891   0.88751   0.45036   0.09354   -0.09891   0.88751   0.45036   98.99902
2447   0.09343   -0.10120   0.88766   0.44951   0.09343   -0.10120   0.88766   0.44951   99.03870
2448   0.09364   -0.09925   0.88815   0.44908   0.09364   -0.09925   0.88815   0.44908   98.91357
2449   0.09373   -0.10242   0.88693   0.45067   0.09373   -0.10242   0.88693   0.45067   98.96240
