Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:12:30 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2815   0.09245   -0.14737   -0.44044   0.88577   0.09245   -0.14737   -0.44044   0.88577   97.45178
2816   0.09245   -0.14737   -0.44105   0.88540   0.09245   -0.14737   -0.44105   0.88540   97.44263
2817   0.09236   -0.14863   -0.44072   0.88540   0.09236   -0.14863   -0.44072   0.88540   97.51892
2818   0.09241   -0.14780   -0.44087   0.88534   0.09241   -0.14780   -0.44087   0.88534   97.52197
2819   0.09247   -0.14716   -0.44075   0.88556   0.09247   -0.14716   -0.44075   0.88556   97.46399
2820   0.09234   -0.14771   -0.44050   0.88559   0.09234   -0.14771   -0.44050   0.88559   97.46094
2821   0.09225   -0.14823   -0.44026   0.88571   0.09225   -0.14823   -0.44026   0.88571   97.53723
2822   0.09238   -0.14850   -0.44069   0.88534   0.09238   -0.14850   -0.44069   0.88534   97.39075
2823   0.09244   -0.14914   -0.44124   0.88498   0.09244   -0.14914   -0.44124   0.88498   97.37244
2824   0.09241   -0.14972   -0.44063   0.88519   0.09241   -0.14972   -0.44063   0.88519   97.45178
2825   0.09257   -0.15094   -0.44044   0.88507   0.09257   -0.15094   -0.44044   0.88507   97.45789
2826   0.09270   -0.15052   -0.44200   0.88446   0.09270   -0.15052   -0.44200   0.88446   97.39075
2827   0.09267   -0.15149   -0.44124   0.88461   0.09267   -0.15149   -0.44124   0.88461   97.38159
2828   0.09263   -0.15189   -0.44426   0.88302   0.09263   -0.15189   -0.44426   0.88302   97.47925
2829   0.09267   -0.15155   -0.44029   0.88504   0.09267   -0.15155   -0.44029   0.88504   97.47009
2830   0.09278   -0.15180   -0.44087   0.88473   0.09278   -0.15180   -0.44087   0.88473   97.40295
2831   0.09279   -0.15201   -0.44172   0.88430   0.09279   -0.15201   -0.44172   0.88430   97.39380
2832   0.09270   -0.15113   -0.44093   0.88488   0.09270   -0.15113   -0.44093   0.88488   97.46094
2833   0.09270   -0.15082   -0.44139   0.88467   0.09270   -0.15082   -0.44139   0.88467   97.39075
2834   0.09257   -0.15110   -0.44102   0.88476   0.09257   -0.15110   -0.44102   0.88476   97.46704
2835   0.09255   -0.15201   -0.44176   0.88421   0.09255   -0.15201   -0.44176   0.88421   97.52502
2836   0.09247   -0.15091   -0.44154   0.88464   0.09247   -0.15091   -0.44154   0.88464   97.44263
2837   0.09247   -0.15094   -0.44234   0.88412   0.09247   -0.15094   -0.44234   0.88412   97.38464
2838   0.09240   -0.15116   -0.44197   0.88437   0.09240   -0.15116   -0.44197   0.88437   97.43347
2839   0.09239   -0.15146   -0.44185   0.88433   0.09239   -0.15146   -0.44185   0.88433   97.53113
2840   0.09248   -0.15104   -0.44179   0.88443   0.09248   -0.15104   -0.44179   0.88443   97.35413
2841   0.09229   -0.15058   -0.44108   0.88479   0.09229   -0.15058   -0.44108   0.88479   97.44873
2842   0.09230   -0.15171   -0.44234   0.88400   0.09230   -0.15171   -0.44234   0.88400   97.53723
2843   0.09245   -0.15250   -0.44212   0.88391   0.09245   -0.15250   -0.44212   0.88391   97.41211
2844   0.09243   -0.15165   -0.44227   0.88409   0.09243   -0.15165   -0.44227   0.88409   97.40295
2845   0.09250   -0.15275   -0.44255   0.88379   0.09250   -0.15275   -0.44255   0.88379   97.44568
2846   0.09250   -0.15397   -0.44267   0.88345   0.09250   -0.15397   -0.44267   0.88345   97.47314
2847   0.09262   -0.15452   -0.44301   0.88318   0.09262   -0.15452   -0.44301   0.88318   97.42737
2848   0.09262   -0.15409   -0.44270   0.88345   0.09262   -0.15409   -0.44270   0.88345   97.43958
2849   0.09262   -0.15394   -0.44221   0.88366   0.09262   -0.15394   -0.44221   0.88366   97.44873
2850   0.09269   -0.15455   -0.44139   0.88400   0.09269   -0.15455   -0.44139   0.88400   97.46094
2851   0.09274   -0.15464   -0.44331   0.88302   0.09274   -0.15464   -0.44331   0.88302   97.40295
2852   0.09276   -0.15577   -0.44249   0.88327   0.09276   -0.15577   -0.44249   0.88327   97.39380
2853   0.09271   -0.15546   -0.44295   0.88305   0.09271   -0.15546   -0.44295   0.88305   97.49146
2854   0.09284   -0.15424   -0.44218   0.88357   0.09284   -0.15424   -0.44218   0.88357   97.48230
2855   0.09267   -0.15452   -0.44166   0.88388   0.09267   -0.15452   -0.44166   0.88388   97.43958
2856   0.09260   -0.15549   -0.44325   0.88284   0.09260   -0.15549   -0.44325   0.88284   97.51587
2857   0.09253   -0.15641   -0.44298   0.88296   0.09253   -0.15641   -0.44298   0.88296   97.46399
2858   0.09252   -0.15625   -0.44276   0.88299   0.09252   -0.15625   -0.44276   0.88299   97.42432
2859   0.09243   -0.15741   -0.44261   0.88284   0.09243   -0.15741   -0.44261   0.88284   97.44263
2860   0.09235   -0.15757   -0.44331   0.88253   0.09235   -0.15757   -0.44331   0.88253   97.45178
2861   0.09249   -0.15683   -0.44182   0.88333   0.09249   -0.15683   -0.44182   0.88333   97.39380
2862   0.09242   -0.15662   -0.44212   0.88330   0.09242   -0.15662   -0.44212   0.88330   97.47314
2863   0.09233   -0.15613   -0.44160   0.88360   0.09233   -0.15613   -0.44160   0.88360   97.48840
2864   0.09231   -0.15659   -0.44209   0.88333   0.09231   -0.15659   -0.44209   0.88333   97.36938
2865   0.09237   -0.15671   -0.44267   0.88299   0.09237   -0.15671   -0.44267   0.88299   97.39075
2866   0.09239   -0.15632   -0.44295   0.88296   0.09239   -0.15632   -0.44295   0.88296   97.40295
2867   0.09241   -0.15543   -0.44337   0.88287   0.09241   -0.15543   -0.44337   0.88287   97.48230
2868   0.09260   -0.15491   -0.44240   0.88342   0.09260   -0.15491   -0.44240   0.88342   97.43652
2869   0.09264   -0.15467   -0.44304   0.88314   0.09264   -0.15467   -0.44304   0.88314   97.41821
2870   0.09262   -0.15433   -0.44313   0.88314   0.09262   -0.15433   -0.44313   0.88314   97.53723
2871   0.09266   -0.15479   -0.44392   0.88266   0.09266   -0.15479   -0.44392   0.88266   97.47925
2872   0.09266   -0.15494   -0.44328   0.88293   0.09266   -0.15494   -0.44328   0.88293   97.47009
2873   0.09265   -0.15452   -0.44264   0.88342   0.09265   -0.15452   -0.44264   0.88342   97.47009
2874   0.09257   -0.15510   -0.44313   0.88308   0.09257   -0.15510   -0.44313   0.88308   97.48535
2875   0.09280   -0.15528   -0.44322   0.88305   0.09280   -0.15528   -0.44322   0.88305   97.43347
2876   0.09265   -0.15586   -0.44340   0.88275   0.09265   -0.15586   -0.44340   0.88275   97.44873
2877   0.09252   -0.15455   -0.44313   0.88318   0.09252   -0.15455   -0.44313   0.88318   97.45483
2878   0.09255   -0.15406   -0.44398   0.88284   0.09255   -0.15406   -0.44398   0.88284   97.42737
2879   0.09235   -0.15363   -0.44206   0.88391   0.09235   -0.15363   -0.44206   0.88391   97.50977
2880   0.09246   -0.15375   -0.44237   0.88363   0.09246   -0.15375   -0.44237   0.88363   97.41516
2881   0.09246   -0.15442   -0.44255   0.88348   0.09246   -0.15442   -0.44255   0.88348   97.52197
2882   0.09244   -0.15445   -0.44237   0.88354   0.09244   -0.15445   -0.44237   0.88354   97.39380
2883   0.09246   -0.15332   -0.44237   0.88372   0.09246   -0.15332   -0.44237   0.88372   97.41516
2884   0.09231   -0.15363   -0.44172   0.88400   0.09231   -0.15363   -0.44172   0.88400   97.48840
2885   0.09240   -0.15229   -0.44060   0.88476   0.09240   -0.15229   -0.44060   0.88476   97.48230
2886   0.09238   -0.15220   -0.44179   0.88424   0.09238   -0.15220   -0.44179   0.88424   97.37244
2887   0.09234   -0.15189   -0.44243   0.88397   0.09234   -0.15189   -0.44243   0.88397   97.39990
2888   0.09235   -0.15049   -0.44209   0.88430   0.09235   -0.15049   -0.44209   0.88430   97.49146
2889   0.09262   -0.15033   -0.44139   0.88476   0.09262   -0.15033   -0.44139   0.88476   97.41821
2890   0.09262   -0.15171   -0.44063   0.88482   0.09262   -0.15171   -0.44063   0.88482   97.46704
2891   0.09262   -0.15149   -0.44035   0.88510   0.09262   -0.15149   -0.44035   0.88510   97.42737
2892   0.09258   -0.15055   -0.44115   0.88488   0.09258   -0.15055   -0.44115   0.88488   97.51587
2893   0.09271   -0.15137   -0.44215   0.88421   0.09271   -0.15137   -0.44215   0.88421   97.43958
2894   0.09272   -0.15079   -0.44243   0.88412   0.09272   -0.15079   -0.44243   0.88412   97.50977
2895   0.09277   -0.15281   -0.44276   0.88354   0.09277   -0.15281   -0.44276   0.88354   97.53113
2896   0.09268   -0.15262   -0.44255   0.88375   0.09268   -0.15262   -0.44255   0.88375   97.47009
2897   0.09276   -0.15290   -0.44447   0.88281   0.09276   -0.15290   -0.44447   0.88281   97.37244
2898   0.09263   -0.15232   -0.44279   0.88363   0.09263   -0.15232   -0.44279   0.88363   97.47925
2899   0.09256   -0.15201   -0.44270   0.88369   0.09256   -0.15201   -0.44270   0.88369   97.46704
2900   0.09258   -0.15159   -0.44169   0.88430   0.09258   -0.15159   -0.44169   0.88430   97.40601
2901   0.09243   -0.15125   -0.44172   0.88446   0.09243   -0.15125   -0.44172   0.88446   97.50366
2902   0.09234   -0.15217   -0.44237   0.88391   0.09234   -0.15217   -0.44237   0.88391   97.43958
2903   0.09248   -0.15119   -0.44307   0.88366   0.09248   -0.15119   -0.44307   0.88366   97.41516
2904   0.09232   -0.15107   -0.44230   0.88415   0.09232   -0.15107   -0.44230   0.88415   97.42126
2905   0.09220   -0.15113   -0.44322   0.88372   0.09220   -0.15113   -0.44322   0.88372   97.53723
2906   0.09231   -0.15067   -0.44316   0.88375   0.09231   -0.15067   -0.44316   0.88375   97.49756
2907   0.09247   -0.15052   -0.44249   0.88421   0.09247   -0.15052   -0.44249   0.88421   97.39380
2908   0.09233   -0.15146   -0.44292   0.88382   0.09233   -0.15146   -0.44292   0.88382   97.50061
2909   0.09239   -0.15241   -0.44288   0.88363   0.09239   -0.15241   -0.44288   0.88363   97.54028
2910   0.09259   -0.15275   -0.44154   0.88424   0.09259   -0.15275   -0.44154   0.88424   97.47620
2911   0.09271   -0.15363   -0.44368   0.88311   0.09271   -0.15363   -0.44368   0.88311   97.39990
2912   0.09264   -0.15366   -0.44200   0.88385   0.09264   -0.15366   -0.44200   0.88385   97.46704
2913   0.09269   -0.15366   -0.44130   0.88418   0.09269   -0.15366   -0.44130   0.88418   97.46094
2914   0.09270   -0.15448   -0.44157   0.88397   0.09270   -0.15448   -0.44157   0.88397   97.38159
2915   0.09261   -0.15424   -0.44240   0.88360   0.09261   -0.15424   -0.44240   0.88360   97.50671
2916   0.09264   -0.15418   -0.44096   0.88427   0.09264   -0.15418   -0.44096   0.88427   97.45789
2917   0.09272   -0.15268   -0.44276   0.88369   0.09272   -0.15268   -0.44276   0.88369   97.40295
2918   0.09265   -0.15186   -0.44243   0.88397   0.09265   -0.15186   -0.44243   0.88397   97.51892
2919   0.09261   -0.15134   -0.44270   0.88391   0.09261   -0.15134   -0.44270   0.88391   97.53723
2920   0.09258   -0.14893   -0.44340   0.88397   0.09258   -0.14893   -0.44340   0.88397   97.40601
2921   0.09251   -0.14838   -0.44331   0.88415   0.09251   -0.14838   -0.44331   0.88415   97.38464
2922   0.09236   -0.14859   -0.44304   0.88427   0.09236   -0.14859   -0.44304   0.88427   97.47009
2923   0.09232   -0.14774   -0.44322   0.88418   0.09232   -0.14774   -0.44322   0.88418   97.50061
2924   0.09233   -0.14957   -0.44267   0.88418   0.09233   -0.14957   -0.44267   0.88418   97.43042
2925   0.09240   -0.14957   -0.44185   0.88464   0.09240   -0.14957   -0.44185   0.88464   97.43347
2926   0.09228   -0.14771   -0.44179   0.88507   0.09228   -0.14771   -0.44179   0.88507   97.46704
2927   0.09239   -0.14927   -0.44234   0.88452   0.09239   -0.14927   -0.44234   0.88452   97.48230
2928   0.09245   -0.14911   -0.44288   0.88421   0.09245   -0.14911   -0.44288   0.88421   97.42432
2929   0.09229   -0.15046   -0.44209   0.88443   0.09229   -0.15046   -0.44209   0.88443   97.44873
2930   0.09233   -0.15088   -0.44340   0.88366   0.09233   -0.15088   -0.44340   0.88366   97.48840
2931   0.09251   -0.15076   -0.44197   0.88446   0.09251   -0.15076   -0.44197   0.88446   97.46399
2932   0.09261   -0.15098   -0.44340   0.88357   0.09261   -0.15098   -0.44340   0.88357   97.44873
2933   0.09267   -0.15256   -0.44411   0.88296   0.09267   -0.15256   -0.44411   0.88296   97.47009
2934   0.09268   -0.15262   -0.44359   0.88327   0.09268   -0.15262   -0.44359   0.88327   97.47009
2935   0.09275   -0.15149   -0.44377   0.88327   0.09275   -0.15149   -0.44377   0.88327   97.40295
2936   0.09259   -0.15207   -0.44276   0.88379   0.09259   -0.15207   -0.44276   0.88379   97.42737
2937   0.09270   -0.15171   -0.44258   0.88394   0.09270   -0.15171   -0.44258   0.88394   97.45178
2938   0.09275   -0.15012   -0.44188   0.88452   0.09275   -0.15012   -0.44188   0.88452   97.40295
2939   0.09270   -0.15036   -0.44304   0.88391   0.09270   -0.15036   -0.44304   0.88391   97.41211
2940   0.09268   -0.14985   -0.44252   0.88424   0.09268   -0.14985   -0.44252   0.88424   97.51892
2941   0.09261   -0.14978   -0.44240   0.88437   0.09261   -0.14978   -0.44240   0.88437   97.42737
2942   0.09248   -0.14969   -0.44380   0.88360   0.09248   -0.14969   -0.44380   0.88360   97.45483
2943   0.09231   -0.14801   -0.44362   0.88403   0.09231   -0.14801   -0.44362   0.88403   97.56775
2944   0.09240   -0.14646   -0.44383   0.88412   0.09240   -0.14646   -0.44383   0.88412   97.44263
2945   0.09253   -0.14747   -0.44450   0.88369   0.09253   -0.14747   -0.44450   0.88369   97.40601
2946   0.09248   -0.14679   -0.44383   0.88418   0.09248   -0.14679   -0.44383   0.88418   97.44568
2947   0.09231   -0.14707   -0.44380   0.88406   0.09231   -0.14707   -0.44380   0.88406   97.54944
2948   0.09234   -0.14704   -0.44398   0.88403   0.09234   -0.14704   -0.44398   0.88403   97.45178
2949   0.09242   -0.14634   -0.44365   0.88421   0.09242   -0.14634   -0.44365   0.88421   97.39380
2950   0.09230   -0.14682   -0.44267   0.88467   0.09230   -0.14682   -0.44267   0.88467   97.43042
2951   0.09233   -0.14707   -0.44414   0.88388   0.09233   -0.14707   -0.44414   0.88388   97.47925
2952   0.09253   -0.14615   -0.44307   0.88464   0.09253   -0.14615   -0.44307   0.88464   97.37549
2953   0.09257   -0.14389   -0.44307   0.88498   0.09257   -0.14389   -0.44307   0.88498   97.42737
2954   0.09257   -0.14359   -0.44423   0.88446   0.09257   -0.14359   -0.44423   0.88446   97.48535
2955   0.09265   -0.14451   -0.44407   0.88430   0.09265   -0.14451   -0.44407   0.88430   97.41821
2956   0.09270   -0.14499   -0.44288   0.88488   0.09270   -0.14499   -0.44288   0.88488   97.43042
2957   0.09262   -0.14344   -0.44270   0.88519   0.09262   -0.14344   -0.44270   0.88519   97.40906
2958   0.09275   -0.14393   -0.44356   0.88476   0.09275   -0.14393   -0.44356   0.88476   97.46094
2959   0.09277   -0.14460   -0.44365   0.88446   0.09277   -0.14460   -0.44365   0.88446   97.45178
2960   0.09264   -0.14451   -0.44392   0.88446   0.09264   -0.14451   -0.44392   0.88446   97.39075
2961   0.09266   -0.14481   -0.44453   0.88412   0.09266   -0.14481   -0.44453   0.88412   97.43042
2962   0.09267   -0.14429   -0.44258   0.88513   0.09267   -0.14429   -0.44258   0.88513   97.44873
2963   0.09257   -0.14438   -0.44340   0.88470   0.09257   -0.14438   -0.44340   0.88470   97.40601
2964   0.09245   -0.14200   -0.44420   0.88464   0.09245   -0.14200   -0.44420   0.88464   97.42432
2965   0.09248   -0.14359   -0.44359   0.88470   0.09248   -0.14359   -0.44359   0.88470   97.51282
2966   0.09257   -0.14222   -0.44423   0.88476   0.09257   -0.14222   -0.44423   0.88476   97.40601
2967   0.09238   -0.14179   -0.44530   0.88418   0.09238   -0.14179   -0.44530   0.88418   97.39075
2968   0.09233   -0.14124   -0.44527   0.88433   0.09233   -0.14124   -0.44527   0.88433   97.43042
2969   0.09239   -0.13865   -0.44380   0.88546   0.09239   -0.13865   -0.44380   0.88546   97.42126
2970   0.09244   -0.13965   -0.44676   0.88379   0.09244   -0.13965   -0.44676   0.88379   97.35413
2971   0.09235   -0.14161   -0.44179   0.88598   0.09235   -0.14161   -0.44179   0.88598   97.39990
2972   0.09234   -0.14206   -0.44197   0.88583   0.09234   -0.14206   -0.44197   0.88583   97.44873
2973   0.09246   -0.14032   -0.44191   0.88617   0.09246   -0.14032   -0.44191   0.88617   97.42432
2974   0.09261   -0.13938   -0.44105   0.88668   0.09261   -0.13938   -0.44105   0.88668   97.41821
2975   0.09248   -0.14011   -0.44264   0.88580   0.09248   -0.14011   -0.44264   0.88580   97.48535
2976   0.09264   -0.13919   -0.44185   0.88644   0.09264   -0.13919   -0.44185   0.88644   97.39990
2977   0.09263   -0.13962   -0.44234   0.88610   0.09263   -0.13962   -0.44234   0.88610   97.37854
2978   0.09259   -0.13926   -0.44188   0.88626   0.09259   -0.13926   -0.44188   0.88626   97.40906
2979   0.09258   -0.13929   -0.44224   0.88617   0.09258   -0.13929   -0.44224   0.88617   97.40601
2980   0.09264   -0.13947   -0.44108   0.88665   0.09264   -0.13947   -0.44108   0.88665   97.45789
2981   0.09265   -0.13990   -0.44182   0.88623   0.09265   -0.13990   -0.44182   0.88623   97.39990
2982   0.09253   -0.13977   -0.44115   0.88662   0.09253   -0.13977   -0.44115   0.88662   97.49451
2983   0.09268   -0.13984   -0.44127   0.88650   0.09268   -0.13984   -0.44127   0.88650   97.40906
2984   0.09263   -0.13941   -0.44145   0.88644   0.09263   -0.13941   -0.44145   0.88644   97.42737
2985   0.09244   -0.13865   -0.44179   0.88644   0.09244   -0.13865   -0.44179   0.88644   97.41211
2986   0.09234   -0.13916   -0.44105   0.88678   0.09234   -0.13916   -0.44105   0.88678   97.48840
2987   0.09243   -0.13895   -0.44044   0.88702   0.09243   -0.13895   -0.44044   0.88702   97.38464
2988   0.09247   -0.13904   -0.44063   0.88699   0.09247   -0.13904   -0.44063   0.88699   97.41516
2989   0.09236   -0.13889   -0.44093   0.88690   0.09236   -0.13889   -0.44093   0.88690   97.47925
2990   0.09244   -0.13901   -0.44044   0.88699   0.09244   -0.13901   -0.44044   0.88699   97.43347
2991   0.09241   -0.13862   -0.44108   0.88678   0.09241   -0.13862   -0.44108   0.88678   97.35413
2992   0.09237   -0.13868   -0.44084   0.88696   0.09237   -0.13868   -0.44084   0.88696   97.50061
2993   0.09231   -0.13822   -0.44127   0.88675   0.09231   -0.13822   -0.44127   0.88675   97.52808
2994   0.09247   -0.13663   -0.44032   0.88751   0.09247   -0.13663   -0.44032   0.88751   97.40295
2995   0.09258   -0.13697   -0.44133   0.88690   0.09258   -0.13697   -0.44133   0.88690   97.44568
2996   0.09257   -0.13730   -0.44139   0.88684   0.09257   -0.13730   -0.44139   0.88684   97.43652
2997   0.09265   -0.13678   -0.44121   0.88699   0.09265   -0.13678   -0.44121   0.88699   97.47925
2998   0.09267   -0.13605   -0.44169   0.88687   0.09267   -0.13605   -0.44169   0.88687   97.42126
2999   0.09265   -0.13596   -0.44066   0.88739   0.09265   -0.13596   -0.44066   0.88739   97.47009
3000   0.09272   -0.13648   -0.44002   0.88763   0.09272   -0.13648   -0.44002   0.88763   97.50977
3001   0.09270   -0.13590   -0.44136   0.88705   0.09270   -0.13590   -0.44136   0.88705   97.39075
3002   0.09277   -0.13651   -0.44234   0.88653   0.09277   -0.13651   -0.44234   0.88653   97.35413
3003   0.09263   -0.13675   -0.44169   0.88678   0.09263   -0.13675   -0.44169   0.88678   97.42737
3004   0.09270   -0.13657   -0.44179   0.88672   0.09270   -0.13657   -0.44179   0.88672   97.36023
3005   0.09264   -0.13663   -0.44194   0.88665   0.09264   -0.13663   -0.44194   0.88665   97.39075
3006   0.09244   -0.13627   -0.44301   0.88623   0.09244   -0.13627   -0.44301   0.88623   97.44263
3007   0.09239   -0.13666   -0.44124   0.88711   0.09239   -0.13666   -0.44124   0.88711   97.44263
3008   0.09250   -0.13700   -0.44179   0.88675   0.09250   -0.13700   -0.44179   0.88675   97.34497
3009   0.09242   -0.13788   -0.44285   0.88610   0.09242   -0.13788   -0.44285   0.88610   97.35413
3010   0.09236   -0.13691   -0.44166   0.88684   0.09236   -0.13691   -0.44166   0.88684   97.39075
3011   0.09242   -0.13657   -0.44066   0.88726   0.09242   -0.13657   -0.44066   0.88726   97.42126
3012   0.09243   -0.13746   -0.44154   0.88675   0.09243   -0.13746   -0.44154   0.88675   97.35413
3013   0.09235   -0.13715   -0.44154   0.88672   0.09235   -0.13715   -0.44154   0.88672   97.36023
3014   0.09231   -0.13639   -0.44026   0.88751   0.09231   -0.13639   -0.44026   0.88751   97.48840
3015   0.09246   -0.13700   -0.44050   0.88733   0.09246   -0.13700   -0.44050   0.88733   97.37549
3016   0.09246   -0.13660   -0.44136   0.88699   0.09246   -0.13660   -0.44136   0.88699   97.40295
3017   0.09257   -0.13733   -0.44108   0.88705   0.09257   -0.13733   -0.44108   0.88705   97.38770
3018   0.09263   -0.13776   -0.44224   0.88632   0.09263   -0.13776   -0.44224   0.88632   97.38770
3019   0.09265   -0.13712   -0.44276   0.88617   0.09265   -0.13712   -0.44276   0.88617   97.36938
3020   0.09263   -0.13880   -0.44218   0.88632   0.09263   -0.13880   -0.44218   0.88632   97.44873
3021   0.09272   -0.13794   -0.44258   0.88614   0.09272   -0.13794   -0.44258   0.88614   97.43042
3022   0.09278   -0.13758   -0.44322   0.88598   0.09278   -0.13758   -0.44322   0.88598   97.39380
3023   0.09274   -0.13843   -0.44307   0.88592   0.09274   -0.13843   -0.44307   0.88592   97.44263
3024   0.09272   -0.13807   -0.44172   0.88656   0.09272   -0.13807   -0.44172   0.88656   97.50977
3025   0.09273   -0.13794   -0.44267   0.88617   0.09273   -0.13794   -0.44267   0.88617   97.40295
3026   0.09268   -0.13910   -0.44453   0.88504   0.09268   -0.13910   -0.44453   0.88504   97.36938
3027   0.09249   -0.14002   -0.44267   0.88577   0.09249   -0.14002   -0.44267   0.88577   97.39380
3028   0.09242   -0.13926   -0.44075   0.88687   0.09242   -0.13926   -0.44075   0.88687   97.45178
3029   0.09254   -0.14011   -0.44166   0.88626   0.09254   -0.14011   -0.44166   0.88626   97.41516
3030   0.09252   -0.13935   -0.44322   0.88559   0.09252   -0.13935   -0.44322   0.88559   97.38464
3031   0.09235   -0.13974   -0.44267   0.88589   0.09235   -0.13974   -0.44267   0.88589   97.47009
3032   0.09233   -0.13977   -0.44234   0.88595   0.09233   -0.13977   -0.44234   0.88595   97.48840
3033   0.09250   -0.14106   -0.44389   0.88504   0.09250   -0.14106   -0.44389   0.88504   97.41516
3034   0.09245   -0.14069   -0.44288   0.88562   0.09245   -0.14069   -0.44288   0.88562   97.41211
3035   0.09230   -0.14335   -0.44331   0.88482   0.09230   -0.14335   -0.44331   0.88482   97.47925
3036   0.09240   -0.14274   -0.44331   0.88507   0.09240   -0.14274   -0.44331   0.88507   97.49146
3037   0.09240   -0.14212   -0.44478   0.88449   0.09240   -0.14212   -0.44478   0.88449   97.43347
3038   0.09258   -0.14179   -0.44298   0.88534   0.09258   -0.14179   -0.44298   0.88534   97.39685
3039   0.09262   -0.14206   -0.44307   0.88525   0.09262   -0.14206   -0.44307   0.88525   97.47620
3040   0.09265   -0.14118   -0.44990   0.88189   0.09265   -0.14118   -0.44990   0.88189   97.44873
3041   0.09262   -0.14072   -0.44386   0.88513   0.09262   -0.14072   -0.44386   0.88513   97.45789
3042   0.09267   -0.13932   -0.44292   0.88574   0.09267   -0.13932   -0.44292   0.88574   97.42126
3043   0.09273   -0.13752   -0.44200   0.88653   0.09273   -0.13752   -0.44200   0.88653   97.44263
3044   0.09275   -0.13486   -0.44310   0.88632   0.09275   -0.13486   -0.44310   0.88632   97.31445
3045   0.09268   -0.13269   -0.44346   0.88656   0.09268   -0.13269   -0.44346   0.88656   97.47009
3046   0.09266   -0.13123   -0.44249   0.88717   0.09266   -0.13123   -0.44249   0.88717   97.39075
3047   0.09267   -0.13132   -0.44267   0.88714   0.09267   -0.13132   -0.44267   0.88714   97.39075
3048   0.09255   -0.13013   -0.44389   0.88675   0.09255   -0.13013   -0.44389   0.88675   97.39685
3049   0.09248   -0.13095   -0.44670   0.88516   0.09248   -0.13095   -0.44670   0.88516   97.45483
3050   0.09246   -0.13092   -0.44465   0.88617   0.09246   -0.13092   -0.44465   0.88617   97.44263
3051   0.09248   -0.13352   -0.44520   0.88556   0.09248   -0.13352   -0.44520   0.88556   97.40601
3052   0.09238   -0.13492   -0.44456   0.88562   0.09238   -0.13492   -0.44456   0.88562   97.44263
3053   0.09241   -0.13678   -0.44325   0.88601   0.09241   -0.13678   -0.44325   0.88601   97.43347
3054   0.09242   -0.13874   -0.44407   0.88534   0.09242   -0.13874   -0.44407   0.88534   97.39380
3055   0.09237   -0.13868   -0.44404   0.88522   0.09237   -0.13868   -0.44404   0.88522   97.38159
3056   0.09227   -0.13788   -0.44380   0.88553   0.09227   -0.13788   -0.44380   0.88553   97.47925
3057   0.09228   -0.13797   -0.44337   0.88571   0.09228   -0.13797   -0.44337   0.88571   97.44873
3058   0.09242   -0.13929   -0.44285   0.88580   0.09242   -0.13929   -0.44285   0.88580   97.43347
3059   0.09246   -0.14017   -0.44136   0.88644   0.09246   -0.14017   -0.44136   0.88644   97.44263
3060   0.09261   -0.14014   -0.44078   0.88678   0.09261   -0.14014   -0.44078   0.88678   97.44873
3061   0.09274   -0.13929   -0.44230   0.88610   0.09274   -0.13929   -0.44230   0.88610   97.39075
3062   0.09274   -0.13840   -0.44331   0.88568   0.09274   -0.13840   -0.44331   0.88568   97.37244
3063   0.09263   -0.13858   -0.44157   0.88662   0.09263   -0.13858   -0.44157   0.88662   97.41821
3064   0.09270   -0.13807   -0.44411   0.88537   0.09270   -0.13807   -0.44411   0.88537   97.39075
3065   0.09275   -0.13724   -0.44462   0.88519   0.09275   -0.13724   -0.44462   0.88519   97.39380
3066   0.09270   -0.13855   -0.44337   0.88562   0.09270   -0.13855   -0.44337   0.88562   97.43958
3067   0.09267   -0.13804   -0.44212   0.88644   0.09267   -0.13804   -0.44212   0.88644   97.43958
3068   0.09271   -0.13926   -0.44346   0.88546   0.09271   -0.13926   -0.44346   0.88546   97.42126
3069   0.09253   -0.13892   -0.44325   0.88565   0.09253   -0.13892   -0.44325   0.88565   97.45483
3070   0.09245   -0.13984   -0.44337   0.88543   0.09245   -0.13984   -0.44337   0.88543   97.46399
3071   0.09251   -0.13929   -0.44148   0.88650   0.09251   -0.13929   -0.44148   0.88650   97.40601
3072   0.09252   -0.13953   -0.44243   0.88598   0.09252   -0.13953   -0.44243   0.88598   97.42432
3073   0.09241   -0.13926   -0.44157   0.88644   0.09241   -0.13926   -0.44157   0.88644   97.43347
3074   0.09236   -0.14048   -0.44124   0.88644   0.09236   -0.14048   -0.44124   0.88644   97.47009
3075   0.09251   -0.14008   -0.44270   0.88574   0.09251   -0.14008   -0.44270   0.88574   97.42432
3076   0.09238   -0.14136   -0.44224   0.88577   0.09238   -0.14136   -0.44224   0.88577   97.36328
3077   0.09223   -0.14087   -0.44035   0.88681   0.09223   -0.14087   -0.44035   0.88681   97.54639
3078   0.09235   -0.14212   -0.44124   0.88617   0.09235   -0.14212   -0.44124   0.88617   97.50061
3079   0.09245   -0.14216   -0.44206   0.88577   0.09245   -0.14216   -0.44206   0.88577   97.39380
3080   0.09243   -0.14292   -0.44215   0.88571   0.09243   -0.14292   -0.44215   0.88571   97.48230
