Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:18:5 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2437   0.09325   0.06449   0.40474   -0.91229   0.09325   0.06449   0.40474   -0.91229   100.73547
2438   0.09317   0.06510   0.40461   -0.91226   0.09317   0.06510   0.40461   -0.91226   100.67749
2439   0.09316   0.06555   0.40571   -0.91171   0.09316   0.06555   0.40571   -0.91171   100.62866
2440   0.09312   0.06540   0.40358   -0.91272   0.09312   0.06540   0.40358   -0.91272   100.68665
2441   0.09305   0.06354   0.40477   -0.91229   0.09305   0.06354   0.40477   -0.91229   100.70801
2442   0.09308   0.06427   0.40620   -0.91156   0.09308   0.06427   0.40620   -0.91156   100.61951
2443   0.09306   0.06326   0.40651   -0.91153   0.09306   0.06326   0.40651   -0.91153   100.69580
2444   0.09303   0.06314   0.40645   -0.91159   0.09303   0.06314   0.40645   -0.91159   100.77515
2445   0.09304   0.06458   0.40614   -0.91165   0.09304   0.06458   0.40614   -0.91165   100.63782
2446   0.09314   0.06491   0.40629   -0.91147   0.09314   0.06491   0.40629   -0.91147   100.61646
2447   0.09314   0.06555   0.40587   -0.91168   0.09314   0.06555   0.40587   -0.91168   100.74463
2448   0.09324   0.06650   0.40562   -0.91168   0.09324   0.06650   0.40562   -0.91168   100.81482
2449   0.09334   0.06623   0.40629   -0.91134   0.09334   0.06623   0.40629   -0.91134   100.61646
2450   0.09335   0.06714   0.40571   -0.91159   0.09335   0.06714   0.40571   -0.91159   100.65613
2451   0.09327   0.06638   0.40590   -0.91165   0.09327   0.06638   0.40590   -0.91165   100.77515
2452   0.09330   0.06827   0.40632   -0.91122   0.09330   0.06827   0.40632   -0.91122   100.67444
2453   0.09336   0.06790   0.40522   -0.91177   0.09336   0.06790   0.40522   -0.91177   100.65613
2454   0.09336   0.06864   0.40620   -0.91122   0.09336   0.06864   0.40620   -0.91122   100.67444
2455   0.09338   0.06754   0.40590   -0.91156   0.09338   0.06754   0.40590   -0.91156   100.73242
2456   0.09346   0.06894   0.40617   -0.91122   0.09346   0.06894   0.40617   -0.91122   100.65613
2457   0.09328   0.06842   0.40684   -0.91110   0.09328   0.06842   0.40684   -0.91110   100.64697
2458   0.09321   0.06882   0.40556   -0.91156   0.09321   0.06882   0.40556   -0.91156   100.72632
2459   0.09314   0.06864   0.40608   -0.91131   0.09314   0.06864   0.40608   -0.91131   100.61646
2460   0.09312   0.06876   0.40864   -0.91015   0.09312   0.06876   0.40864   -0.91015   100.66833
2461   0.09299   0.06757   0.40562   -0.91162   0.09299   0.06757   0.40562   -0.91162   100.71716
2462   0.09300   0.06684   0.40623   -0.91131   0.09300   0.06684   0.40623   -0.91131   100.74768
2463   0.09312   0.06528   0.40706   -0.91113   0.09312   0.06528   0.40706   -0.91113   100.60730
2464   0.09309   0.06485   0.40947   -0.91006   0.09309   0.06485   0.40947   -0.91006   100.69580
2465   0.09298   0.06247   0.40638   -0.91165   0.09298   0.06247   0.40638   -0.91165   100.78735
2466   0.09308   0.06198   0.40745   -0.91128   0.09308   0.06198   0.40745   -0.91128   100.63782
2467   0.09317   0.06000   0.40809   -0.91107   0.09317   0.06000   0.40809   -0.91107   100.64697
2468   0.09319   0.06076   0.40678   -0.91153   0.09319   0.06076   0.40678   -0.91153   100.73547
2469   0.09326   0.06009   0.40699   -0.91150   0.09326   0.06009   0.40699   -0.91150   100.73547
2470   0.09334   0.05936   0.40815   -0.91116   0.09334   0.05936   0.40815   -0.91116   100.63477
2471   0.09332   0.05924   0.40632   -0.91186   0.09332   0.05924   0.40632   -0.91186   100.64697
2472   0.09334   0.05927   0.40776   -0.91125   0.09334   0.05927   0.40776   -0.91125   100.77209
2473   0.09340   0.05933   0.40870   -0.91082   0.09340   0.05933   0.40870   -0.91082   100.66528
2474   0.09352   0.06058   0.40870   -0.91073   0.09352   0.06058   0.40870   -0.91073   100.67444
2475   0.09338   0.06046   0.40742   -0.91128   0.09338   0.06046   0.40742   -0.91128   100.73242
2476   0.09335   0.06107   0.40791   -0.91098   0.09335   0.06107   0.40791   -0.91098   100.73547
2477   0.09333   0.06250   0.40873   -0.91055   0.09333   0.06250   0.40873   -0.91055   100.66528
2478   0.09326   0.06320   0.40809   -0.91086   0.09326   0.06320   0.40809   -0.91086   100.73547
2479   0.09320   0.06449   0.40580   -0.91177   0.09320   0.06449   0.40580   -0.91177   100.74463
2480   0.09315   0.06458   0.40797   -0.91076   0.09315   0.06458   0.40797   -0.91076   100.63782
2481   0.09317   0.06464   0.40678   -0.91131   0.09317   0.06464   0.40678   -0.91131   100.68665
2482   0.09300   0.06488   0.40641   -0.91153   0.09300   0.06488   0.40641   -0.91153   100.78735
2483   0.09303   0.06461   0.40834   -0.91058   0.09303   0.06461   0.40834   -0.91058   100.69580
2484   0.09300   0.06446   0.40846   -0.91058   0.09300   0.06446   0.40846   -0.91058   100.64697
2485   0.09306   0.06488   0.40770   -0.91086   0.09306   0.06488   0.40770   -0.91086   100.69580
2486   0.09307   0.06522   0.40831   -0.91061   0.09307   0.06522   0.40831   -0.91061   100.77515
2487   0.09310   0.06418   0.40837   -0.91061   0.09310   0.06418   0.40837   -0.91061   100.61951
2488   0.09316   0.06485   0.40638   -0.91150   0.09316   0.06485   0.40638   -0.91150   100.61646
2489   0.09309   0.06491   0.40666   -0.91134   0.09309   0.06491   0.40666   -0.91134   100.75684
2490   0.09331   0.06394   0.40709   -0.91128   0.09331   0.06394   0.40709   -0.91128   100.71411
2491   0.09331   0.06479   0.40733   -0.91110   0.09331   0.06479   0.40733   -0.91110   100.64697
2492   0.09330   0.06568   0.40645   -0.91128   0.09330   0.06568   0.40645   -0.91128   100.70496
2493   0.09334   0.06494   0.40672   -0.91131   0.09334   0.06494   0.40672   -0.91131   100.73547
2494   0.09332   0.06503   0.40733   -0.91101   0.09332   0.06503   0.40733   -0.91101   100.64697
2495   0.09342   0.06726   0.40724   -0.91095   0.09342   0.06726   0.40724   -0.91095   100.68359
2496   0.09348   0.06708   0.40672   -0.91116   0.09348   0.06708   0.40672   -0.91116   100.75378
2497   0.09346   0.06653   0.40718   -0.91107   0.09346   0.06653   0.40718   -0.91107   100.65613
2498   0.09348   0.06681   0.40773   -0.91064   0.09348   0.06681   0.40773   -0.91064   100.65613
2499   0.09345   0.06790   0.40678   -0.91104   0.09345   0.06790   0.40678   -0.91104   100.74158
2500   0.09335   0.06867   0.40577   -0.91153   0.09335   0.06867   0.40577   -0.91153   100.73547
2501   0.09334   0.06931   0.40553   -0.91144   0.09334   0.06931   0.40553   -0.91144   100.62561
2502   0.09325   0.07071   0.40678   -0.91082   0.09325   0.07071   0.40678   -0.91082   100.68665
2503   0.09307   0.07147   0.40703   -0.91070   0.09307   0.07147   0.40703   -0.91070   100.79651
2504   0.09314   0.07254   0.40706   -0.91058   0.09314   0.07254   0.40706   -0.91058   100.68665
2505   0.09325   0.07273   0.40553   -0.91122   0.09325   0.07273   0.40553   -0.91122   100.58899
2506   0.09301   0.07285   0.40486   -0.91150   0.09301   0.07285   0.40486   -0.91150   100.68665
2507   0.09296   0.07355   0.40464   -0.91165   0.09296   0.07355   0.40464   -0.91165   100.74768
2508   0.09300   0.07251   0.40333   -0.91223   0.09300   0.07251   0.40333   -0.91223   100.58899
2509   0.09303   0.07303   0.40400   -0.91198   0.09303   0.07303   0.40400   -0.91198   100.58899
2510   0.09301   0.07239   0.40333   -0.91235   0.09301   0.07239   0.40333   -0.91235   100.71716
2511   0.09310   0.07044   0.40431   -0.91198   0.09310   0.07044   0.40431   -0.91198   100.67749
2512   0.09321   0.07111   0.40687   -0.91079   0.09321   0.07111   0.40687   -0.91079   100.65613
2513   0.09320   0.07065   0.40632   -0.91104   0.09320   0.07065   0.40632   -0.91104   100.70496
2514   0.09321   0.07010   0.40632   -0.91113   0.09321   0.07010   0.40632   -0.91113   100.72632
2515   0.09320   0.06903   0.40651   -0.91113   0.09320   0.06903   0.40651   -0.91113   100.67749
2516   0.09334   0.06943   0.40483   -0.91189   0.09334   0.06943   0.40483   -0.91189   100.69580
2517   0.09333   0.07022   0.40574   -0.91140   0.09333   0.07022   0.40574   -0.91140   100.74463
2518   0.09337   0.07059   0.40440   -0.91189   0.09337   0.07059   0.40440   -0.91189   100.65613
2519   0.09344   0.07089   0.40458   -0.91183   0.09344   0.07089   0.40458   -0.91183   100.61646
2520   0.09333   0.07154   0.40474   -0.91162   0.09333   0.07154   0.40474   -0.91162   100.74463
2521   0.09326   0.07236   0.40422   -0.91186   0.09326   0.07236   0.40422   -0.91186   100.72632
2522   0.09326   0.07349   0.40584   -0.91110   0.09326   0.07349   0.40584   -0.91110   100.59814
2523   0.09310   0.07291   0.40519   -0.91137   0.09310   0.07291   0.40519   -0.91137   100.66833
2524   0.09304   0.07343   0.40486   -0.91153   0.09304   0.07343   0.40486   -0.91153   100.73547
2525   0.09318   0.07343   0.40522   -0.91134   0.09318   0.07343   0.40522   -0.91134   100.65613
2526   0.09314   0.07477   0.40574   -0.91095   0.09314   0.07477   0.40574   -0.91095   100.60730
2527   0.09305   0.07419   0.40480   -0.91150   0.09305   0.07419   0.40480   -0.91150   100.69580
2528   0.09299   0.07544   0.40553   -0.91101   0.09299   0.07544   0.40553   -0.91101   100.73547
2529   0.09308   0.07688   0.40696   -0.91028   0.09308   0.07688   0.40696   -0.91028   100.65613
2530   0.09307   0.07559   0.40547   -0.91104   0.09307   0.07559   0.40547   -0.91104   100.62866
2531   0.09300   0.07587   0.40449   -0.91144   0.09300   0.07587   0.40449   -0.91144   100.70801
2532   0.09310   0.07572   0.40419   -0.91156   0.09310   0.07572   0.40419   -0.91156   100.64697
2533   0.09323   0.07434   0.40480   -0.91144   0.09323   0.07434   0.40480   -0.91144   100.63782
2534   0.09323   0.07520   0.40471   -0.91147   0.09323   0.07520   0.40471   -0.91147   100.68665
2535   0.09328   0.07401   0.40455   -0.91162   0.09328   0.07401   0.40455   -0.91162   100.71411
2536   0.09333   0.07410   0.40663   -0.91070   0.09333   0.07410   0.40663   -0.91070   100.61646
2537   0.09326   0.07498   0.40605   -0.91086   0.09326   0.07498   0.40605   -0.91086   100.66528
2538   0.09335   0.07419   0.40568   -0.91098   0.09335   0.07419   0.40568   -0.91098   100.75378
2539   0.09347   0.07425   0.40529   -0.91125   0.09347   0.07425   0.40529   -0.91125   100.63477
2540   0.09346   0.07520   0.40568   -0.91104   0.09346   0.07520   0.40568   -0.91104   100.66528
2541   0.09324   0.07474   0.40614   -0.91086   0.09324   0.07474   0.40614   -0.91086   100.76294
2542   0.09327   0.07529   0.40516   -0.91125   0.09327   0.07529   0.40516   -0.91125   100.73547
2543   0.09341   0.07556   0.40461   -0.91137   0.09341   0.07556   0.40461   -0.91137   100.58594
2544   0.09319   0.07532   0.40449   -0.91144   0.09319   0.07532   0.40449   -0.91144   100.68665
2545   0.09302   0.07605   0.40333   -0.91195   0.09302   0.07605   0.40333   -0.91195   100.73547
2546   0.09311   0.07675   0.40492   -0.91116   0.09311   0.07675   0.40492   -0.91116   100.63782
2547   0.09313   0.07724   0.40501   -0.91110   0.09313   0.07724   0.40501   -0.91110   100.59814
2548   0.09312   0.07691   0.40626   -0.91055   0.09312   0.07691   0.40626   -0.91055   100.71716
2549   0.09303   0.07700   0.40562   -0.91086   0.09303   0.07700   0.40562   -0.91086   100.68665
2550   0.09301   0.07691   0.40516   -0.91110   0.09301   0.07691   0.40516   -0.91110   100.58899
2551   0.09313   0.07773   0.40339   -0.91174   0.09313   0.07773   0.40339   -0.91174   100.60730
2552   0.09303   0.07694   0.40461   -0.91137   0.09303   0.07694   0.40461   -0.91137   100.67749
2553   0.09316   0.07733   0.40562   -0.91086   0.09316   0.07733   0.40562   -0.91086   100.61646
2554   0.09312   0.07746   0.40455   -0.91119   0.09312   0.07746   0.40455   -0.91119   100.68665
2555   0.09329   0.07700   0.40452   -0.91137   0.09329   0.07700   0.40452   -0.91137   100.74463
2556   0.09331   0.07727   0.40443   -0.91137   0.09331   0.07727   0.40443   -0.91137   100.69580
2557   0.09336   0.07584   0.40388   -0.91168   0.09336   0.07584   0.40388   -0.91168   100.63477
2558   0.09333   0.07645   0.40336   -0.91195   0.09333   0.07645   0.40336   -0.91195   100.70496
2559   0.09337   0.07529   0.40434   -0.91165   0.09337   0.07529   0.40434   -0.91165   100.75378
2560   0.09338   0.07657   0.40468   -0.91131   0.09338   0.07657   0.40468   -0.91131   100.60730
2561   0.09335   0.07739   0.40428   -0.91137   0.09335   0.07739   0.40428   -0.91137   100.65613
2562   0.09331   0.07807   0.40474   -0.91122   0.09331   0.07807   0.40474   -0.91122   100.76294
2563   0.09325   0.07837   0.40556   -0.91079   0.09325   0.07837   0.40556   -0.91079   100.71411
2564   0.09329   0.07852   0.40443   -0.91131   0.09329   0.07852   0.40443   -0.91131   100.57678
2565   0.09313   0.07785   0.40367   -0.91159   0.09313   0.07785   0.40367   -0.91159   100.67749
2566   0.09300   0.07892   0.40284   -0.91189   0.09300   0.07892   0.40284   -0.91189   100.71716
2567   0.09309   0.07974   0.40352   -0.91153   0.09309   0.07974   0.40352   -0.91153   100.62866
2568   0.09317   0.07984   0.40388   -0.91150   0.09317   0.07984   0.40388   -0.91150   100.67749
2569   0.09302   0.07929   0.40419   -0.91134   0.09302   0.07929   0.40419   -0.91134   100.69580
2570   0.09292   0.08057   0.40434   -0.91107   0.09292   0.08057   0.40434   -0.91107   100.65918
2571   0.09300   0.08005   0.40373   -0.91150   0.09300   0.08005   0.40373   -0.91150   100.62866
2572   0.09317   0.08084   0.40324   -0.91159   0.09317   0.08084   0.40324   -0.91159   100.66528
2573   0.09309   0.08051   0.40501   -0.91082   0.09309   0.08051   0.40501   -0.91082   100.70801
2574   0.09317   0.08118   0.40538   -0.91061   0.09317   0.08118   0.40538   -0.91061   100.61646
2575   0.09324   0.08197   0.40498   -0.91079   0.09324   0.08197   0.40498   -0.91079   100.67749
2576   0.09326   0.08090   0.40413   -0.91116   0.09326   0.08090   0.40413   -0.91116   100.74463
2577   0.09339   0.08234   0.40486   -0.91076   0.09339   0.08234   0.40486   -0.91076   100.66528
2578   0.09347   0.08191   0.40532   -0.91061   0.09347   0.08191   0.40532   -0.91061   100.62561
2579   0.09340   0.08277   0.40397   -0.91101   0.09340   0.08277   0.40397   -0.91101   100.73242
2580   0.09336   0.08264   0.40507   -0.91055   0.09336   0.08264   0.40507   -0.91055   100.77209
2581   0.09341   0.08054   0.40526   -0.91073   0.09341   0.08054   0.40526   -0.91073   100.59509
2582   0.09333   0.08298   0.40599   -0.91018   0.09333   0.08298   0.40599   -0.91018   100.67444
2583   0.09332   0.08292   0.40556   -0.91046   0.09332   0.08292   0.40556   -0.91046   100.78430
2584   0.09334   0.08261   0.40580   -0.91021   0.09334   0.08261   0.40580   -0.91021   100.66528
2585   0.09341   0.08231   0.40538   -0.91061   0.09341   0.08231   0.40538   -0.91061   100.63477
2586   0.09317   0.08350   0.40440   -0.91086   0.09317   0.08350   0.40440   -0.91086   100.68665
2587   0.09299   0.08240   0.40431   -0.91092   0.09299   0.08240   0.40431   -0.91092   100.70801
2588   0.09315   0.08295   0.40501   -0.91061   0.09315   0.08295   0.40501   -0.91061   100.62866
2589   0.09306   0.08243   0.40501   -0.91061   0.09306   0.08243   0.40501   -0.91061   100.63782
2590   0.09301   0.08255   0.40407   -0.91107   0.09301   0.08255   0.40407   -0.91107   100.68665
2591   0.09294   0.08353   0.40440   -0.91082   0.09294   0.08353   0.40440   -0.91082   100.67749
2592   0.09307   0.08399   0.40507   -0.91055   0.09307   0.08399   0.40507   -0.91055   100.61951
2593   0.09298   0.08365   0.40416   -0.91095   0.09298   0.08365   0.40416   -0.91095   100.70801
2594   0.09309   0.08380   0.40556   -0.91025   0.09309   0.08380   0.40556   -0.91025   100.72632
2595   0.09316   0.08475   0.40617   -0.90997   0.09316   0.08475   0.40617   -0.90997   100.61646
2596   0.09313   0.08506   0.40611   -0.90991   0.09313   0.08506   0.40611   -0.90991   100.68665
2597   0.09321   0.08429   0.40492   -0.91049   0.09321   0.08429   0.40492   -0.91049   100.79346
2598   0.09341   0.08533   0.40608   -0.90985   0.09341   0.08533   0.40608   -0.90985   100.60730
2599   0.09329   0.08469   0.40608   -0.91000   0.09329   0.08469   0.40608   -0.91000   100.64697
2600   0.09325   0.08548   0.40568   -0.91006   0.09325   0.08548   0.40568   -0.91006   100.76294
2601   0.09322   0.08686   0.40602   -0.90985   0.09322   0.08686   0.40602   -0.90985   100.72632
2602   0.09347   0.08631   0.40574   -0.91000   0.09347   0.08631   0.40574   -0.91000   100.57678
2603   0.09339   0.08570   0.40596   -0.90991   0.09339   0.08570   0.40596   -0.90991   100.67444
2604   0.09335   0.08594   0.40489   -0.91049   0.09335   0.08594   0.40489   -0.91049   100.74463
2605   0.09335   0.08744   0.40574   -0.90985   0.09335   0.08744   0.40574   -0.90985   100.64697
2606   0.09331   0.08606   0.40703   -0.90939   0.09331   0.08606   0.40703   -0.90939   100.61646
2607   0.09329   0.08621   0.40541   -0.91012   0.09329   0.08621   0.40541   -0.91012   100.70496
2608   0.09304   0.08496   0.40507   -0.91034   0.09304   0.08496   0.40507   -0.91034   100.70801
2609   0.09317   0.08658   0.40602   -0.90985   0.09317   0.08658   0.40602   -0.90985   100.58899
2610   0.09300   0.08579   0.40660   -0.90967   0.09300   0.08579   0.40660   -0.90967   100.61951
2611   0.09287   0.08585   0.40675   -0.90954   0.09287   0.08585   0.40675   -0.90954   100.71716
2612   0.09296   0.08560   0.40641   -0.90973   0.09296   0.08560   0.40641   -0.90973   100.58899
2613   0.09297   0.08493   0.40477   -0.91055   0.09297   0.08493   0.40477   -0.91055   100.64697
2614   0.09300   0.08506   0.40593   -0.91003   0.09300   0.08506   0.40593   -0.91003   100.70801
2615   0.09306   0.08527   0.40730   -0.90942   0.09306   0.08527   0.40730   -0.90942   100.67749
2616   0.09306   0.08463   0.40635   -0.90994   0.09306   0.08463   0.40635   -0.90994   100.56763
2617   0.09305   0.08460   0.40553   -0.91025   0.09305   0.08460   0.40553   -0.91025   100.67749
2618   0.09313   0.08338   0.40605   -0.91009   0.09313   0.08338   0.40605   -0.91009   100.77515
2619   0.09333   0.08448   0.40596   -0.91009   0.09333   0.08448   0.40596   -0.91009   100.55847
2620   0.09337   0.08408   0.40580   -0.91018   0.09337   0.08408   0.40580   -0.91018   100.63477
2621   0.09331   0.08463   0.40657   -0.90985   0.09331   0.08463   0.40657   -0.90985   100.76294
2622   0.09329   0.08533   0.40706   -0.90942   0.09329   0.08533   0.40706   -0.90942   100.71411
2623   0.09342   0.08579   0.40666   -0.90967   0.09342   0.08579   0.40666   -0.90967   100.58594
2624   0.09344   0.08646   0.40666   -0.90960   0.09344   0.08646   0.40666   -0.90960   100.68359
2625   0.09332   0.08539   0.40684   -0.90963   0.09332   0.08539   0.40684   -0.90963   100.75378
2626   0.09345   0.08625   0.40767   -0.90921   0.09345   0.08625   0.40767   -0.90921   100.61646
2627   0.09339   0.08673   0.40736   -0.90921   0.09339   0.08673   0.40736   -0.90921   100.64697
2628   0.09330   0.08716   0.40834   -0.90866   0.09330   0.08716   0.40834   -0.90866   100.71411
2629   0.09313   0.08576   0.40898   -0.90860   0.09313   0.08576   0.40898   -0.90860   100.70496
2630   0.09315   0.08667   0.40779   -0.90912   0.09315   0.08667   0.40779   -0.90912   100.64697
2631   0.09317   0.08695   0.40782   -0.90896   0.09317   0.08695   0.40782   -0.90896   100.70496
2632   0.09315   0.08536   0.40580   -0.90997   0.09315   0.08536   0.40580   -0.90997   100.70496
2633   0.09317   0.08533   0.40718   -0.90948   0.09317   0.08533   0.40718   -0.90948   100.59814
2634   0.09311   0.08679   0.40938   -0.90829   0.09311   0.08679   0.40938   -0.90829   100.68665
2635   0.09297   0.08539   0.40898   -0.90866   0.09297   0.08539   0.40898   -0.90866   100.71716
2636   0.09304   0.08502   0.40797   -0.90909   0.09304   0.08502   0.40797   -0.90909   100.65918
2637   0.09311   0.08435   0.40880   -0.90884   0.09311   0.08435   0.40880   -0.90884   100.61951
2638   0.09306   0.08136   0.41145   -0.90786   0.09306   0.08136   0.41145   -0.90786   100.74768
2639   0.09319   0.08344   0.40971   -0.90841   0.09319   0.08344   0.40971   -0.90841   100.74463
2640   0.09338   0.08151   0.40654   -0.91003   0.09338   0.08151   0.40654   -0.91003   100.60730
2641   0.09335   0.08090   0.40782   -0.90960   0.09335   0.08090   0.40782   -0.90960   100.65613
2642   0.09329   0.08014   0.40812   -0.90948   0.09329   0.08014   0.40812   -0.90948   100.76294
2643   0.09332   0.08148   0.40858   -0.90912   0.09332   0.08148   0.40858   -0.90912   100.68665
2644   0.09342   0.08100   0.40809   -0.90942   0.09342   0.08100   0.40809   -0.90942   100.57678
2645   0.09336   0.07953   0.40721   -0.90997   0.09336   0.07953   0.40721   -0.90997   100.67444
2646   0.09333   0.08109   0.40669   -0.91012   0.09333   0.08109   0.40669   -0.91012   100.70496
2647   0.09343   0.08029   0.40544   -0.91064   0.09343   0.08029   0.40544   -0.91064   100.59509
2648   0.09336   0.08240   0.40608   -0.91015   0.09336   0.08240   0.40608   -0.91015   100.64697
2649   0.09324   0.08368   0.40663   -0.90985   0.09324   0.08368   0.40663   -0.90985   100.72632
2650   0.09319   0.08386   0.40452   -0.91076   0.09319   0.08386   0.40452   -0.91076   100.64697
2651   0.09318   0.08579   0.40519   -0.91025   0.09318   0.08579   0.40519   -0.91025   100.60730
2652   0.09308   0.08563   0.40590   -0.90991   0.09308   0.08563   0.40590   -0.90991   100.70801
2653   0.09302   0.08603   0.40580   -0.90994   0.09302   0.08603   0.40580   -0.90994   100.66833
2654   0.09309   0.08615   0.40645   -0.90970   0.09309   0.08615   0.40645   -0.90970   100.60730
2655   0.09302   0.08560   0.40407   -0.91076   0.09302   0.08560   0.40407   -0.91076   100.65918
2656   0.09289   0.08695   0.40574   -0.91000   0.09289   0.08695   0.40574   -0.91000   100.70801
2657   0.09299   0.08774   0.40696   -0.90933   0.09299   0.08774   0.40696   -0.90933   100.61035
2658   0.09303   0.08811   0.40455   -0.91034   0.09303   0.08811   0.40455   -0.91034   100.57068
2659   0.09301   0.08780   0.40449   -0.91037   0.09301   0.08780   0.40449   -0.91037   100.68665
2660   0.09302   0.09018   0.40349   -0.91067   0.09302   0.09018   0.40349   -0.91067   100.66833
2661   0.09329   0.08780   0.40471   -0.91031   0.09329   0.08780   0.40471   -0.91031   100.60730
2662   0.09335   0.08820   0.40446   -0.91031   0.09335   0.08820   0.40446   -0.91031   100.65613
2663   0.09323   0.08841   0.40373   -0.91058   0.09323   0.08841   0.40373   -0.91058   100.76294
2664   0.09330   0.08783   0.40605   -0.90960   0.09330   0.08783   0.40605   -0.90960   100.69580
2665   0.09333   0.08658   0.40623   -0.90970   0.09333   0.08658   0.40623   -0.90970   100.62561
2666   0.09332   0.08689   0.40608   -0.90976   0.09332   0.08689   0.40608   -0.90976   100.71411
2667   0.09331   0.08698   0.40635   -0.90973   0.09331   0.08698   0.40635   -0.90973   100.71411
2668   0.09340   0.08567   0.40635   -0.90976   0.09340   0.08567   0.40635   -0.90976   100.65613
2669   0.09331   0.08722   0.40498   -0.91025   0.09331   0.08722   0.40498   -0.91025   100.65613
2670   0.09329   0.08591   0.40559   -0.91003   0.09329   0.08591   0.40559   -0.91003   100.69580
2671   0.09328   0.08457   0.40635   -0.90985   0.09328   0.08457   0.40635   -0.90985   100.61646
2672   0.09309   0.08280   0.40507   -0.91058   0.09309   0.08280   0.40507   -0.91058   100.63782
2673   0.09312   0.08228   0.40477   -0.91079   0.09312   0.08228   0.40477   -0.91079   100.71716
2674   0.09312   0.08164   0.40916   -0.90890   0.09312   0.08164   0.40916   -0.90890   100.71716
2675   0.09318   0.08069   0.40834   -0.90924   0.09318   0.08069   0.40834   -0.90924   100.61646
2676   0.09305   0.07868   0.40550   -0.91073   0.09305   0.07868   0.40550   -0.91073   100.67749
2677   0.09300   0.07999   0.40553   -0.91070   0.09300   0.07999   0.40553   -0.91070   100.74768
2678   0.09315   0.07935   0.40587   -0.91052   0.09315   0.07935   0.40587   -0.91052   100.64697
2679   0.09313   0.07962   0.40394   -0.91131   0.09313   0.07962   0.40394   -0.91131   100.59814
2680   0.09300   0.08051   0.40284   -0.91177   0.09300   0.08051   0.40284   -0.91177   100.67749
2681   0.09306   0.08145   0.40468   -0.91089   0.09306   0.08145   0.40468   -0.91089   100.69580
2682   0.09334   0.08197   0.40577   -0.91034   0.09334   0.08197   0.40577   -0.91034   100.60730
2683   0.09330   0.08261   0.40422   -0.91095   0.09330   0.08261   0.40422   -0.91095   100.70496
2684   0.09317   0.08350   0.40550   -0.91040   0.09317   0.08350   0.40550   -0.91040   100.76599
2685   0.09329   0.08515   0.40684   -0.90963   0.09329   0.08515   0.40684   -0.90963   100.66528
2686   0.09336   0.08567   0.40648   -0.90963   0.09336   0.08567   0.40648   -0.90963   100.63477
2687   0.09337   0.08560   0.40574   -0.90997   0.09337   0.08560   0.40574   -0.90997   100.68359
2688   0.09340   0.08637   0.40593   -0.90982   0.09340   0.08637   0.40593   -0.90982   100.70496
2689   0.09334   0.08524   0.40648   -0.90973   0.09334   0.08524   0.40648   -0.90973   100.65613
2690   0.09333   0.08506   0.40605   -0.90991   0.09333   0.08506   0.40605   -0.90991   100.72327
2691   0.09330   0.08380   0.40529   -0.91034   0.09330   0.08380   0.40529   -0.91034   100.73547
2692   0.09328   0.08261   0.40593   -0.91025   0.09328   0.08261   0.40593   -0.91025   100.59814
2693   0.09316   0.08155   0.40532   -0.91058   0.09316   0.08155   0.40532   -0.91058   100.62866
2694   0.09302   0.08039   0.40413   -0.91122   0.09302   0.08039   0.40413   -0.91122   100.71716
2695   0.09310   0.07852   0.40608   -0.91052   0.09310   0.07852   0.40608   -0.91052   100.67749
2696   0.09315   0.07749   0.40663   -0.91037   0.09315   0.07749   0.40663   -0.91037   100.62866
2697   0.09306   0.07593   0.40556   -0.91098   0.09306   0.07593   0.40556   -0.91098   100.68665
2698   0.09298   0.07569   0.40602   -0.91076   0.09298   0.07569   0.40602   -0.91076   100.76599
2699   0.09305   0.07437   0.40526   -0.91134   0.09305   0.07437   0.40526   -0.91134   100.60730
2700   0.09303   0.07605   0.40638   -0.91058   0.09303   0.07605   0.40638   -0.91058   100.62866
2701   0.09297   0.07645   0.40489   -0.91122   0.09297   0.07645   0.40489   -0.91122   100.71716
2702   0.09302   0.07578   0.40580   -0.91089   0.09302   0.07578   0.40580   -0.91089   100.69580
2703   0.09323   0.07788   0.40614   -0.91061   0.09323   0.07788   0.40614   -0.91061   100.60730
2704   0.09325   0.07825   0.40626   -0.91049   0.09325   0.07825   0.40626   -0.91049   100.67444
2705   0.09323   0.07892   0.40672   -0.91021   0.09323   0.07892   0.40672   -0.91021   100.72632
2706   0.09333   0.07852   0.40657   -0.91031   0.09333   0.07852   0.40657   -0.91031   100.63477
2707   0.09334   0.07947   0.40620   -0.91034   0.09334   0.07947   0.40620   -0.91034   100.65613
2708   0.09344   0.07886   0.40596   -0.91061   0.09344   0.07886   0.40596   -0.91061   100.72327
2709   0.09335   0.08045   0.40635   -0.91025   0.09335   0.08045   0.40635   -0.91025   100.66528
2710   0.09345   0.08002   0.40547   -0.91058   0.09345   0.08002   0.40547   -0.91058   100.64392
2711   0.09327   0.08008   0.40529   -0.91070   0.09327   0.08008   0.40529   -0.91070   100.74463
2712   0.09331   0.08011   0.40529   -0.91067   0.09331   0.08011   0.40529   -0.91067   100.74463
2713   0.09327   0.07984   0.40638   -0.91037   0.09327   0.07984   0.40638   -0.91037   100.59814
