Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:18:37 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4004   0.09360   0.03323   0.68572   -0.72729   0.09360   0.03323   0.68572   -0.72729   100.67444
4005   0.09357   0.03317   0.68560   -0.72729   0.09357   0.03317   0.68560   -0.72729   100.69275
4006   0.09347   0.03272   0.68511   -0.72787   0.09347   0.03272   0.68511   -0.72787   100.73242
4007   0.09345   0.03403   0.68538   -0.72753   0.09345   0.03403   0.68538   -0.72753   100.67444
4008   0.09333   0.03394   0.68554   -0.72732   0.09333   0.03394   0.68554   -0.72732   100.76294
4009   0.09333   0.03507   0.68554   -0.72726   0.09333   0.03507   0.68554   -0.72726   100.76294
4010   0.09333   0.03449   0.68508   -0.72777   0.09333   0.03449   0.68508   -0.72777   100.67444
4011   0.09338   0.03571   0.68596   -0.72683   0.09338   0.03571   0.68596   -0.72683   100.64697
4012   0.09333   0.03595   0.68520   -0.72762   0.09333   0.03595   0.68520   -0.72762   100.69580
4013   0.09322   0.03671   0.68487   -0.72787   0.09322   0.03671   0.68487   -0.72787   100.73547
4014   0.09338   0.03830   0.68587   -0.72677   0.09338   0.03830   0.68587   -0.72677   100.58594
4015   0.09333   0.03818   0.68572   -0.72701   0.09333   0.03818   0.68572   -0.72701   100.67444
4016   0.09327   0.03842   0.68557   -0.72704   0.09327   0.03842   0.68557   -0.72704   100.75378
4017   0.09352   0.03922   0.68538   -0.72726   0.09352   0.03922   0.68538   -0.72726   100.69275
4018   0.09362   0.03851   0.68612   -0.72652   0.09362   0.03851   0.68612   -0.72652   100.63477
4019   0.09362   0.03763   0.68529   -0.72744   0.09362   0.03763   0.68529   -0.72744   100.72327
4020   0.09346   0.03690   0.68651   -0.72634   0.09346   0.03690   0.68651   -0.72634   100.78125
4021   0.09362   0.03574   0.68593   -0.72683   0.09362   0.03574   0.68593   -0.72683   100.67444
4022   0.09363   0.03504   0.68633   -0.72649   0.09363   0.03504   0.68633   -0.72649   100.68359
4023   0.09355   0.03433   0.68578   -0.72704   0.09355   0.03433   0.68578   -0.72704   100.73242
4024   0.09346   0.03354   0.68722   -0.72576   0.09346   0.03354   0.68722   -0.72576   100.68359
4025   0.09352   0.03247   0.68603   -0.72698   0.09352   0.03247   0.68603   -0.72698   100.63477
4026   0.09347   0.03256   0.68490   -0.72805   0.09347   0.03256   0.68490   -0.72805   100.73242
4027   0.09348   0.03110   0.68511   -0.72802   0.09348   0.03110   0.68511   -0.72802   100.71411
4028   0.09338   0.03223   0.68575   -0.72723   0.09338   0.03223   0.68575   -0.72723   100.70496
4029   0.09323   0.03265   0.68542   -0.72756   0.09323   0.03265   0.68542   -0.72756   100.69580
4030   0.09330   0.03305   0.68499   -0.72790   0.09330   0.03305   0.68499   -0.72790   100.71411
4031   0.09326   0.03238   0.68603   -0.72695   0.09326   0.03238   0.68603   -0.72695   100.65613
4032   0.09336   0.03430   0.68624   -0.72671   0.09336   0.03430   0.68624   -0.72671   100.65613
4033   0.09330   0.03543   0.68606   -0.72686   0.09330   0.03543   0.68606   -0.72686   100.73547
4034   0.09315   0.03732   0.68786   -0.72497   0.09315   0.03732   0.68786   -0.72497   100.77515
4035   0.09327   0.03800   0.68651   -0.72634   0.09327   0.03800   0.68651   -0.72634   100.64697
4036   0.09323   0.03934   0.68609   -0.72655   0.09323   0.03934   0.68609   -0.72655   100.72632
4037   0.09317   0.03912   0.68584   -0.72683   0.09317   0.03912   0.68584   -0.72683   100.75378
4038   0.09327   0.04001   0.68618   -0.72652   0.09327   0.04001   0.68618   -0.72652   100.67444
4039   0.09350   0.03992   0.68438   -0.72817   0.09350   0.03992   0.68438   -0.72817   100.62561
4040   0.09341   0.03983   0.68401   -0.72845   0.09341   0.03983   0.68401   -0.72845   100.70496
4041   0.09344   0.03980   0.68624   -0.72640   0.09344   0.03980   0.68624   -0.72640   100.70496
4042   0.09352   0.03964   0.68703   -0.72564   0.09352   0.03964   0.68703   -0.72564   100.68359
4043   0.09361   0.03983   0.68661   -0.72604   0.09361   0.03983   0.68661   -0.72604   100.63477
4044   0.09358   0.03949   0.68725   -0.72539   0.09358   0.03949   0.68725   -0.72539   100.75073
4045   0.09358   0.03934   0.68905   -0.72381   0.09358   0.03934   0.68905   -0.72381   100.65308
4046   0.09360   0.04047   0.68780   -0.72494   0.09360   0.04047   0.68780   -0.72494   100.71106
4047   0.09354   0.04135   0.68651   -0.72607   0.09354   0.04135   0.68651   -0.72607   100.73242
4048   0.09347   0.04038   0.68722   -0.72546   0.09347   0.04038   0.68722   -0.72546   100.70496
4049   0.09343   0.04047   0.68664   -0.72607   0.09343   0.04047   0.68664   -0.72607   100.63477
4050   0.09332   0.04044   0.68590   -0.72655   0.09332   0.04044   0.68590   -0.72655   100.73547
4051   0.09330   0.04035   0.68752   -0.72524   0.09330   0.04035   0.68752   -0.72524   100.71411
4052   0.09335   0.03998   0.68883   -0.72393   0.09335   0.03998   0.68883   -0.72393   100.62561
4053   0.09335   0.04010   0.68743   -0.72521   0.09335   0.04010   0.68743   -0.72521   100.62561
4054   0.09329   0.04035   0.68780   -0.72491   0.09329   0.04035   0.68780   -0.72491   100.76294
4055   0.09326   0.04178   0.68868   -0.72396   0.09326   0.04178   0.68868   -0.72396   100.73547
4056   0.09326   0.04233   0.68627   -0.72619   0.09326   0.04233   0.68627   -0.72619   100.59814
4057   0.09327   0.04166   0.68551   -0.72704   0.09327   0.04166   0.68551   -0.72704   100.68665
4058   0.09314   0.04245   0.68584   -0.72662   0.09314   0.04245   0.68584   -0.72662   100.76599
4059   0.09339   0.04254   0.68520   -0.72720   0.09339   0.04254   0.68520   -0.72720   100.63477
4060   0.09350   0.04428   0.68636   -0.72600   0.09350   0.04428   0.68636   -0.72600   100.71411
4061   0.09343   0.04486   0.68706   -0.72524   0.09343   0.04486   0.68706   -0.72524   100.78125
4062   0.09354   0.04544   0.68831   -0.72408   0.09354   0.04544   0.68831   -0.72408   100.72327
4063   0.09356   0.04581   0.68706   -0.72530   0.09356   0.04581   0.68706   -0.72530   100.62561
4064   0.09347   0.04721   0.68697   -0.72524   0.09347   0.04721   0.68697   -0.72524   100.75378
4065   0.09354   0.04764   0.68749   -0.72469   0.09354   0.04764   0.68749   -0.72469   100.70190
4066   0.09356   0.04859   0.68764   -0.72445   0.09356   0.04859   0.68764   -0.72445   100.68359
4067   0.09362   0.04703   0.68633   -0.72585   0.09362   0.04703   0.68633   -0.72585   100.68359
4068   0.09353   0.04749   0.68636   -0.72582   0.09353   0.04749   0.68636   -0.72582   100.72327
4069   0.09354   0.04651   0.68661   -0.72573   0.09354   0.04651   0.68661   -0.72573   100.64392
4070   0.09345   0.04691   0.68664   -0.72570   0.09345   0.04691   0.68664   -0.72570   100.64392
4071   0.09338   0.04590   0.68584   -0.72640   0.09338   0.04590   0.68584   -0.72640   100.73242
4072   0.09333   0.04550   0.68609   -0.72622   0.09333   0.04550   0.68609   -0.72622   100.73547
4073   0.09339   0.04477   0.68648   -0.72576   0.09339   0.04477   0.68648   -0.72576   100.65613
4074   0.09334   0.04401   0.68609   -0.72625   0.09334   0.04401   0.68609   -0.72625   100.70496
4075   0.09321   0.04428   0.68560   -0.72680   0.09321   0.04428   0.68560   -0.72680   100.72632
4076   0.09322   0.04563   0.68670   -0.72570   0.09322   0.04563   0.68670   -0.72570   100.70496
4077   0.09330   0.04569   0.68538   -0.72683   0.09330   0.04569   0.68538   -0.72683   100.63782
4078   0.09328   0.04706   0.68581   -0.72640   0.09328   0.04706   0.68581   -0.72640   100.62561
4079   0.09320   0.04798   0.68630   -0.72588   0.09320   0.04798   0.68630   -0.72588   100.73547
4080   0.09329   0.05045   0.68633   -0.72573   0.09329   0.05045   0.68633   -0.72573   100.65613
4081   0.09340   0.05048   0.68596   -0.72597   0.09340   0.05048   0.68596   -0.72597   100.70496
4082   0.09344   0.04944   0.68606   -0.72588   0.09344   0.04944   0.68606   -0.72588   100.73242
4083   0.09344   0.04981   0.68615   -0.72591   0.09344   0.04981   0.68615   -0.72591   100.63477
4084   0.09346   0.05042   0.68630   -0.72561   0.09346   0.05042   0.68630   -0.72561   100.67444
4085   0.09356   0.04862   0.68535   -0.72671   0.09356   0.04862   0.68535   -0.72671   100.74158
4086   0.09356   0.04868   0.68593   -0.72616   0.09356   0.04868   0.68593   -0.72616   100.69275
4087   0.09366   0.04718   0.68520   -0.72692   0.09366   0.04718   0.68520   -0.72692   100.60425
4088   0.09344   0.04660   0.68560   -0.72665   0.09344   0.04660   0.68560   -0.72665   100.72327
4089   0.09352   0.04605   0.68642   -0.72588   0.09352   0.04605   0.68642   -0.72588   100.74158
4090   0.09365   0.04712   0.68654   -0.72570   0.09365   0.04712   0.68654   -0.72570   100.59509
4091   0.09344   0.04700   0.68633   -0.72585   0.09344   0.04700   0.68633   -0.72585   100.70496
4092   0.09330   0.04700   0.68609   -0.72607   0.09330   0.04700   0.68609   -0.72607   100.77515
4093   0.09330   0.04788   0.68551   -0.72671   0.09330   0.04788   0.68551   -0.72671   100.67444
4094   0.09333   0.04917   0.68572   -0.72634   0.09333   0.04917   0.68572   -0.72634   100.62561
4095   0.09324   0.04907   0.68468   -0.72726   0.09324   0.04907   0.68468   -0.72726   100.72632
4096   0.09318   0.04929   0.68456   -0.72732   0.09318   0.04929   0.68456   -0.72732   100.77515
4097   0.09315   0.05139   0.68538   -0.72643   0.09315   0.05139   0.68538   -0.72643   100.67749
4098   0.09324   0.05194   0.68545   -0.72628   0.09324   0.05194   0.68545   -0.72628   100.63782
4099   0.09308   0.05115   0.68578   -0.72600   0.09308   0.05115   0.68578   -0.72600   100.75684
4100   0.09311   0.05127   0.68615   -0.72573   0.09311   0.05127   0.68615   -0.72573   100.75684
4101   0.09330   0.05008   0.68548   -0.72652   0.09330   0.05008   0.68548   -0.72652   100.67444
4102   0.09332   0.05066   0.68471   -0.72713   0.09332   0.05066   0.68471   -0.72713   100.72327
4103   0.09345   0.04907   0.68484   -0.72707   0.09345   0.04907   0.68484   -0.72707   100.70496
4104   0.09355   0.04993   0.68566   -0.72637   0.09355   0.04993   0.68566   -0.72637   100.63477
4105   0.09354   0.04898   0.68419   -0.72777   0.09354   0.04898   0.68419   -0.72777   100.64392
4106   0.09355   0.04727   0.68480   -0.72723   0.09355   0.04727   0.68480   -0.72723   100.71411
4107   0.09364   0.04663   0.68578   -0.72637   0.09364   0.04663   0.68578   -0.72637   100.64392
4108   0.09367   0.04639   0.68645   -0.72573   0.09367   0.04639   0.68645   -0.72573   100.66223
4109   0.09358   0.04538   0.68590   -0.72646   0.09358   0.04538   0.68590   -0.72646   100.70190
4110   0.09362   0.04508   0.68645   -0.72594   0.09362   0.04508   0.68645   -0.72594   100.71106
4111   0.09362   0.04523   0.68584   -0.72640   0.09362   0.04523   0.68584   -0.72640   100.62561
4112   0.09357   0.04489   0.68471   -0.72744   0.09357   0.04489   0.68471   -0.72744   100.63477
4113   0.09330   0.04584   0.68703   -0.72527   0.09330   0.04584   0.68703   -0.72527   100.79346
4114   0.09333   0.04639   0.68801   -0.72433   0.09333   0.04639   0.68801   -0.72433   100.66528
4115   0.09342   0.04639   0.68700   -0.72527   0.09342   0.04639   0.68700   -0.72527   100.60730
4116   0.09332   0.04697   0.68777   -0.72448   0.09332   0.04697   0.68777   -0.72448   100.67444
4117   0.09326   0.05045   0.68691   -0.72509   0.09326   0.05045   0.68691   -0.72509   100.74463
4118   0.09333   0.04996   0.68856   -0.72362   0.09333   0.04996   0.68856   -0.72362   100.67444
4119   0.09329   0.04849   0.68502   -0.72695   0.09329   0.04849   0.68502   -0.72695   100.60730
4120   0.09306   0.04874   0.68612   -0.72604   0.09306   0.04874   0.68612   -0.72604   100.77515
4121   0.09328   0.04968   0.68538   -0.72665   0.09328   0.04968   0.68538   -0.72665   100.63782
4122   0.09324   0.05127   0.68554   -0.72637   0.09324   0.05127   0.68554   -0.72637   100.68665
4123   0.09337   0.04923   0.68572   -0.72631   0.09337   0.04923   0.68572   -0.72631   100.70496
4124   0.09347   0.05029   0.68609   -0.72588   0.09347   0.05029   0.68609   -0.72588   100.71411
4125   0.09356   0.04901   0.68560   -0.72634   0.09356   0.04901   0.68560   -0.72634   100.64392
4126   0.09349   0.05005   0.68514   -0.72683   0.09349   0.05005   0.68514   -0.72683   100.65613
4127   0.09349   0.04978   0.68560   -0.72634   0.09349   0.04978   0.68560   -0.72634   100.78125
4128   0.09344   0.04910   0.68639   -0.72567   0.09344   0.04910   0.68639   -0.72567   100.68359
4129   0.09354   0.04910   0.68618   -0.72594   0.09354   0.04910   0.68618   -0.72594   100.65308
4130   0.09345   0.04929   0.68493   -0.72710   0.09345   0.04929   0.68493   -0.72710   100.73242
4131   0.09350   0.04755   0.68517   -0.72692   0.09350   0.04755   0.68517   -0.72692   100.73242
4132   0.09368   0.04865   0.68444   -0.72747   0.09368   0.04865   0.68444   -0.72747   100.60425
4133   0.09358   0.04749   0.68462   -0.72738   0.09358   0.04749   0.68462   -0.72738   100.68359
4134   0.09336   0.04816   0.68474   -0.72738   0.09336   0.04816   0.68474   -0.72738   100.79346
4135   0.09333   0.04733   0.68572   -0.72640   0.09333   0.04733   0.68572   -0.72640   100.69580
4136   0.09337   0.04791   0.68462   -0.72753   0.09337   0.04791   0.68462   -0.72753   100.61646
4137   0.09315   0.04956   0.68499   -0.72698   0.09315   0.04956   0.68499   -0.72698   100.75378
4138   0.09319   0.04941   0.68484   -0.72710   0.09319   0.04941   0.68484   -0.72710   100.70496
4139   0.09333   0.04965   0.68441   -0.72750   0.09333   0.04965   0.68441   -0.72750   100.66528
4140   0.09335   0.05011   0.68474   -0.72713   0.09335   0.05011   0.68474   -0.72713   100.72327
4141   0.09327   0.05127   0.68523   -0.72658   0.09327   0.05127   0.68523   -0.72658   100.71411
4142   0.09329   0.05246   0.68493   -0.72677   0.09329   0.05246   0.68493   -0.72677   100.65613
4143   0.09321   0.05301   0.68505   -0.72668   0.09321   0.05301   0.68505   -0.72668   100.66528
4144   0.09327   0.05402   0.68526   -0.72637   0.09327   0.05402   0.68526   -0.72637   100.72632
4145   0.09347   0.05426   0.68560   -0.72607   0.09347   0.05426   0.68560   -0.72607   100.67444
4146   0.09350   0.05591   0.68551   -0.72604   0.09350   0.05591   0.68551   -0.72604   100.61646
4147   0.09340   0.05536   0.68505   -0.72643   0.09340   0.05536   0.68505   -0.72643   100.77209
4148   0.09352   0.05536   0.68422   -0.72732   0.09352   0.05536   0.68422   -0.72732   100.67444
4149   0.09366   0.05557   0.68505   -0.72652   0.09366   0.05557   0.68505   -0.72652   100.60425
4150   0.09356   0.05670   0.68450   -0.72698   0.09356   0.05670   0.68450   -0.72698   100.64392
4151   0.09357   0.05579   0.68520   -0.72625   0.09357   0.05579   0.68520   -0.72625   100.81177
4152   0.09356   0.05585   0.68447   -0.72710   0.09356   0.05585   0.68447   -0.72710   100.61646
4153   0.09354   0.05652   0.68560   -0.72591   0.09354   0.05652   0.68560   -0.72591   100.64392
4154   0.09353   0.05557   0.68514   -0.72649   0.09353   0.05557   0.68514   -0.72649   100.71411
4155   0.09341   0.05536   0.68520   -0.72643   0.09341   0.05536   0.68520   -0.72643   100.74463
4156   0.09325   0.05545   0.68535   -0.72619   0.09325   0.05545   0.68535   -0.72619   100.69580
4157   0.09324   0.05582   0.68557   -0.72600   0.09324   0.05582   0.68557   -0.72600   100.69580
4158   0.09327   0.05649   0.68529   -0.72610   0.09327   0.05649   0.68529   -0.72610   100.74463
4159   0.09324   0.05615   0.68502   -0.72646   0.09324   0.05615   0.68502   -0.72646   100.67749
4160   0.09321   0.05799   0.68538   -0.72604   0.09321   0.05799   0.68538   -0.72604   100.67749
4161   0.09312   0.05747   0.68480   -0.72652   0.09312   0.05747   0.68480   -0.72652   100.73547
4162   0.09312   0.05789   0.68532   -0.72594   0.09312   0.05789   0.68532   -0.72594   100.69580
4163   0.09331   0.05869   0.68529   -0.72594   0.09331   0.05869   0.68529   -0.72594   100.64697
4164   0.09317   0.05921   0.68545   -0.72588   0.09317   0.05921   0.68545   -0.72588   100.66528
4165   0.09324   0.05908   0.68490   -0.72631   0.09324   0.05908   0.68490   -0.72631   100.78430
4166   0.09344   0.05832   0.68426   -0.72707   0.09344   0.05832   0.68426   -0.72707   100.58594
4167   0.09344   0.05893   0.68535   -0.72597   0.09344   0.05893   0.68535   -0.72597   100.72327
4168   0.09339   0.05835   0.68499   -0.72619   0.09339   0.05835   0.68499   -0.72619   100.77209
4169   0.09346   0.05808   0.68593   -0.72549   0.09346   0.05808   0.68593   -0.72549   100.66528
4170   0.09366   0.05908   0.68535   -0.72597   0.09366   0.05908   0.68535   -0.72597   100.58594
4171   0.09362   0.05866   0.68569   -0.72564   0.09362   0.05866   0.68569   -0.72564   100.71106
4172   0.09346   0.05802   0.68596   -0.72552   0.09346   0.05802   0.68596   -0.72552   100.75378
4173   0.09359   0.05783   0.68572   -0.72567   0.09359   0.05783   0.68572   -0.72567   100.65308
4174   0.09350   0.05908   0.68511   -0.72619   0.09350   0.05908   0.68511   -0.72619   100.60425
4175   0.09349   0.05896   0.68538   -0.72588   0.09349   0.05896   0.68538   -0.72588   100.71411
4176   0.09341   0.05826   0.68642   -0.72506   0.09341   0.05826   0.68642   -0.72506   100.71411
4177   0.09342   0.05780   0.68627   -0.72512   0.09342   0.05780   0.68627   -0.72512   100.66528
4178   0.09334   0.05786   0.68642   -0.72503   0.09334   0.05786   0.68642   -0.72503   100.69580
4179   0.09331   0.05814   0.68551   -0.72588   0.09331   0.05814   0.68551   -0.72588   100.69580
4180   0.09327   0.05783   0.68603   -0.72533   0.09327   0.05783   0.68603   -0.72533   100.62561
4181   0.09326   0.05728   0.68673   -0.72466   0.09326   0.05728   0.68673   -0.72466   100.70496
4182   0.09320   0.05844   0.68691   -0.72454   0.09320   0.05844   0.68691   -0.72454   100.69580
4183   0.09329   0.05802   0.68654   -0.72485   0.09329   0.05802   0.68654   -0.72485   100.58594
4184   0.09332   0.05741   0.68715   -0.72420   0.09332   0.05741   0.68715   -0.72420   100.66528
4185   0.09325   0.05750   0.68627   -0.72515   0.09325   0.05750   0.68627   -0.72515   100.69580
4186   0.09322   0.05780   0.68615   -0.72533   0.09322   0.05780   0.68615   -0.72533   100.69580
4187   0.09340   0.05628   0.68709   -0.72448   0.09340   0.05628   0.68709   -0.72448   100.63477
4188   0.09347   0.05783   0.68636   -0.72509   0.09347   0.05783   0.68636   -0.72509   100.65613
4189   0.09340   0.05719   0.68685   -0.72460   0.09340   0.05719   0.68685   -0.72460   100.79346
4190   0.09346   0.05808   0.68740   -0.72399   0.09346   0.05808   0.68740   -0.72399   100.58594
4191   0.09356   0.05890   0.68783   -0.72356   0.09356   0.05890   0.68783   -0.72356   100.64392
4192   0.09350   0.06085   0.68807   -0.72323   0.09350   0.06085   0.68807   -0.72323   100.71411
4193   0.09352   0.06229   0.68758   -0.72359   0.09352   0.06229   0.68758   -0.72359   100.63477
4194   0.09357   0.06449   0.68688   -0.72399   0.09357   0.06449   0.68688   -0.72399   100.65308
4195   0.09357   0.06397   0.68633   -0.72448   0.09357   0.06397   0.68633   -0.72448   100.65308
4196   0.09351   0.06394   0.68484   -0.72604   0.09351   0.06394   0.68484   -0.72604   100.71411
4197   0.09354   0.06598   0.68508   -0.72570   0.09354   0.06598   0.68508   -0.72570   100.64392
4198   0.09340   0.06580   0.68636   -0.72442   0.09340   0.06580   0.68636   -0.72442   100.69580
4199   0.09333   0.06507   0.68697   -0.72393   0.09333   0.06507   0.68697   -0.72393   100.75378
4200   0.09325   0.06412   0.68731   -0.72369   0.09325   0.06412   0.68731   -0.72369   100.70496
4201   0.09334   0.06278   0.68682   -0.72417   0.09334   0.06278   0.68682   -0.72417   100.60730
4202   0.09327   0.06046   0.68667   -0.72454   0.09327   0.06046   0.68667   -0.72454   100.71411
4203   0.09333   0.05744   0.68712   -0.72445   0.09333   0.05744   0.68712   -0.72445   100.70496
4204   0.09329   0.05576   0.68743   -0.72417   0.09329   0.05576   0.68743   -0.72417   100.57678
4205   0.09319   0.05316   0.68657   -0.72521   0.09319   0.05316   0.68657   -0.72521   100.62866
4206   0.09307   0.05167   0.68816   -0.72390   0.09307   0.05167   0.68816   -0.72390   100.78430
4207   0.09319   0.04965   0.68819   -0.72390   0.09319   0.04965   0.68819   -0.72390   100.68665
4208   0.09337   0.04935   0.68734   -0.72485   0.09337   0.04935   0.68734   -0.72485   100.60730
4209   0.09344   0.04932   0.68612   -0.72597   0.09344   0.04932   0.68612   -0.72597   100.70496
4210   0.09340   0.04907   0.68688   -0.72530   0.09340   0.04907   0.68688   -0.72530   100.76294
4211   0.09351   0.04926   0.68661   -0.72549   0.09351   0.04926   0.68661   -0.72549   100.61646
4212   0.09356   0.04865   0.68664   -0.72552   0.09356   0.04865   0.68664   -0.72552   100.65308
4213   0.09350   0.05094   0.68654   -0.72539   0.09350   0.05094   0.68654   -0.72539   100.73242
4214   0.09350   0.05142   0.68773   -0.72430   0.09350   0.05142   0.68773   -0.72430   100.69275
4215   0.09359   0.05313   0.68688   -0.72485   0.09359   0.05313   0.68688   -0.72485   100.62561
4216   0.09361   0.05579   0.68923   -0.72243   0.09361   0.05579   0.68923   -0.72243   100.69275
4217   0.09359   0.05481   0.68789   -0.72387   0.09359   0.05481   0.68789   -0.72387   100.68359
4218   0.09359   0.05734   0.68743   -0.72405   0.09359   0.05734   0.68743   -0.72405   100.62561
4219   0.09333   0.05786   0.68722   -0.72423   0.09333   0.05786   0.68722   -0.72423   100.69580
4220   0.09329   0.05802   0.68709   -0.72433   0.09329   0.05802   0.68709   -0.72433   100.79346
4221   0.09336   0.05850   0.68746   -0.72396   0.09336   0.05850   0.68746   -0.72396   100.60730
4222   0.09325   0.05701   0.68722   -0.72420   0.09325   0.05701   0.68722   -0.72420   100.65613
4223   0.09321   0.05713   0.68621   -0.72530   0.09321   0.05713   0.68621   -0.72530   100.76599
4224   0.09320   0.05539   0.68648   -0.72512   0.09320   0.05539   0.68648   -0.72512   100.68665
4225   0.09321   0.05448   0.68783   -0.72393   0.09321   0.05448   0.68783   -0.72393   100.59814
4226   0.09318   0.05374   0.68892   -0.72292   0.09318   0.05374   0.68892   -0.72292   100.73547
4227   0.09310   0.05203   0.68960   -0.72243   0.09310   0.05203   0.68960   -0.72243   100.80566
4228   0.09321   0.05145   0.68828   -0.72369   0.09321   0.05145   0.68828   -0.72369   100.64697
4229   0.09332   0.05026   0.68712   -0.72497   0.09332   0.05026   0.68712   -0.72497   100.67444
4230   0.09324   0.04987   0.68697   -0.72500   0.09324   0.04987   0.68697   -0.72500   100.75378
4231   0.09333   0.04895   0.68651   -0.72567   0.09333   0.04895   0.68651   -0.72567   100.73547
4232   0.09342   0.04892   0.68529   -0.72668   0.09342   0.04892   0.68529   -0.72668   100.67444
4233   0.09345   0.04938   0.68538   -0.72658   0.09345   0.04938   0.68538   -0.72658   100.66528
4234   0.09344   0.04846   0.68630   -0.72582   0.09344   0.04846   0.68630   -0.72582   100.72327
4235   0.09355   0.04794   0.68639   -0.72573   0.09355   0.04794   0.68639   -0.72573   100.65308
4236   0.09359   0.04685   0.68657   -0.72579   0.09359   0.04685   0.68657   -0.72579   100.66223
4237   0.09358   0.04700   0.68758   -0.72469   0.09358   0.04700   0.68758   -0.72469   100.64392
4238   0.09360   0.04639   0.68822   -0.72408   0.09360   0.04639   0.68822   -0.72408   100.66223
4239   0.09359   0.04746   0.68740   -0.72475   0.09359   0.04746   0.68740   -0.72475   100.66223
4240   0.09350   0.04706   0.68795   -0.72430   0.09350   0.04706   0.68795   -0.72430   100.77209
4241   0.09339   0.04563   0.68728   -0.72509   0.09339   0.04563   0.68728   -0.72509   100.73242
4242   0.09341   0.04697   0.68493   -0.72726   0.09341   0.04697   0.68493   -0.72726   100.62561
4243   0.09339   0.04743   0.68502   -0.72716   0.09339   0.04743   0.68502   -0.72716   100.67444
4244   0.09338   0.04758   0.68487   -0.72723   0.09338   0.04758   0.68487   -0.72723   100.77209
4245   0.09324   0.04682   0.68551   -0.72652   0.09324   0.04682   0.68551   -0.72652   100.72632
4246   0.09333   0.04764   0.68416   -0.72787   0.09333   0.04764   0.68416   -0.72787   100.65613
4247   0.09333   0.04767   0.68508   -0.72704   0.09333   0.04767   0.68508   -0.72704   100.69580
4248   0.09327   0.04685   0.68557   -0.72655   0.09327   0.04685   0.68557   -0.72655   100.73547
4249   0.09330   0.04566   0.68545   -0.72677   0.09330   0.04566   0.68545   -0.72677   100.64697
4250   0.09328   0.04779   0.68606   -0.72616   0.09328   0.04779   0.68606   -0.72616   100.70496
4251   0.09328   0.04660   0.68685   -0.72546   0.09328   0.04660   0.68685   -0.72546   100.75378
4252   0.09345   0.04700   0.68682   -0.72549   0.09345   0.04700   0.68682   -0.72549   100.67444
4253   0.09354   0.04767   0.68639   -0.72570   0.09354   0.04767   0.68639   -0.72570   100.68359
4254   0.09348   0.04825   0.68685   -0.72530   0.09348   0.04825   0.68685   -0.72530   100.72327
4255   0.09351   0.04758   0.68676   -0.72546   0.09351   0.04758   0.68676   -0.72546   100.72327
4256   0.09359   0.04947   0.68612   -0.72594   0.09359   0.04947   0.68612   -0.72594   100.64392
4257   0.09354   0.04932   0.68523   -0.72680   0.09354   0.04932   0.68523   -0.72680   100.74158
4258   0.09361   0.04935   0.68496   -0.72701   0.09361   0.04935   0.68496   -0.72701   100.68359
4259   0.09365   0.04718   0.68557   -0.72655   0.09365   0.04718   0.68557   -0.72655   100.60425
4260   0.09362   0.04724   0.68578   -0.72640   0.09362   0.04724   0.68578   -0.72640   100.69275
4261   0.09342   0.04581   0.68642   -0.72591   0.09342   0.04581   0.68642   -0.72591   100.83008
4262   0.09344   0.04416   0.68648   -0.72588   0.09344   0.04416   0.68648   -0.72588   100.68359
4263   0.09345   0.04404   0.68572   -0.72662   0.09345   0.04404   0.68572   -0.72662   100.55542
4264   0.09334   0.04526   0.68657   -0.72576   0.09334   0.04526   0.68657   -0.72576   100.68359
4265   0.09326   0.04559   0.68645   -0.72582   0.09326   0.04559   0.68645   -0.72582   100.73547
4266   0.09332   0.04636   0.68691   -0.72542   0.09332   0.04636   0.68691   -0.72542   100.66528
4267   0.09329   0.04636   0.68538   -0.72686   0.09329   0.04636   0.68538   -0.72686   100.68665
4268   0.09324   0.04794   0.68554   -0.72658   0.09324   0.04794   0.68554   -0.72658   100.72632
4269   0.09319   0.04755   0.68584   -0.72634   0.09319   0.04755   0.68584   -0.72634   100.71716
4270   0.09324   0.04947   0.68606   -0.72597   0.09324   0.04947   0.68606   -0.72597   100.66528
4271   0.09315   0.04913   0.68624   -0.72585   0.09315   0.04913   0.68624   -0.72585   100.72632
4272   0.09322   0.04932   0.68630   -0.72564   0.09322   0.04932   0.68630   -0.72564   100.74463
4273   0.09345   0.04932   0.68651   -0.72552   0.09345   0.04932   0.68651   -0.72552   100.61646
4274   0.09345   0.04935   0.68636   -0.72573   0.09345   0.04935   0.68636   -0.72573   100.68359
4275   0.09345   0.04932   0.68654   -0.72555   0.09345   0.04932   0.68654   -0.72555   100.67444
4276   0.09343   0.04947   0.68664   -0.72549   0.09343   0.04947   0.68664   -0.72549   100.67444
4277   0.09348   0.04880   0.68615   -0.72607   0.09348   0.04880   0.68615   -0.72607   100.60425
4278   0.09345   0.04816   0.68606   -0.72610   0.09345   0.04816   0.68606   -0.72610   100.77209
4279   0.09353   0.04877   0.68603   -0.72610   0.09353   0.04877   0.68603   -0.72610   100.74158
4280   0.09368   0.04785   0.68624   -0.72585   0.09368   0.04785   0.68624   -0.72585   100.61340
