Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:19:59 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2860   1.54421   -0.81384   0.06937   0.57710   1.54421   -0.81384   0.06937   0.57710   98.68469
2861   1.54406   -0.81402   0.06915   0.57686   1.54406   -0.81402   0.06915   0.57686   98.70300
2862   1.54392   -0.81442   0.06980   0.57622   1.54392   -0.81442   0.06980   0.57622   98.68469
2863   1.54350   -0.81411   0.06977   0.57665   1.54350   -0.81411   0.06977   0.57665   98.65417
2864   1.54406   -0.81460   0.06980   0.57588   1.54406   -0.81460   0.06980   0.57588   98.66638
2865   1.54364   -0.81454   0.06952   0.57607   1.54364   -0.81454   0.06952   0.57607   98.67249
2866   1.54350   -0.81439   0.07010   0.57619   1.54350   -0.81439   0.07010   0.57619   98.67249
2867   1.54364   -0.81387   0.06931   0.57692   1.54364   -0.81387   0.06931   0.57692   98.72131
2868   1.54335   -0.81472   0.07022   0.57585   1.54335   -0.81472   0.07022   0.57585   98.65417
2869   1.54335   -0.81445   0.07044   0.57601   1.54335   -0.81445   0.07044   0.57601   98.69080
2870   1.54421   -0.81429   0.07031   0.57640   1.54421   -0.81429   0.07031   0.57640   98.68469
2871   1.54321   -0.81399   0.06989   0.57677   1.54321   -0.81399   0.06989   0.57677   98.69995
2872   1.54350   -0.81414   0.06928   0.57665   1.54350   -0.81414   0.06928   0.57665   98.68164
2873   1.54392   -0.81378   0.06955   0.57710   1.54392   -0.81378   0.06955   0.57710   98.66638
2874   1.54406   -0.81393   0.06964   0.57680   1.54406   -0.81393   0.06964   0.57680   98.66638
2875   1.54392   -0.81399   0.07001   0.57683   1.54392   -0.81399   0.07001   0.57683   98.69385
2876   1.54364   -0.81396   0.06919   0.57698   1.54364   -0.81396   0.06919   0.57698   98.68164
2877   1.54477   -0.81402   0.07035   0.57653   1.54477   -0.81402   0.07035   0.57653   98.67554
2878   1.54421   -0.81350   0.06998   0.57750   1.54421   -0.81350   0.06998   0.57750   98.73047
2879   1.54392   -0.81408   0.07062   0.57665   1.54392   -0.81408   0.07062   0.57665   98.71216
2880   1.54392   -0.81426   0.06977   0.57640   1.54392   -0.81426   0.06977   0.57640   98.68469
2881   1.54392   -0.81372   0.06998   0.57720   1.54392   -0.81372   0.06998   0.57720   98.65417
2882   1.54378   -0.81433   0.06977   0.57634   1.54378   -0.81433   0.06977   0.57634   98.68469
2883   1.54421   -0.81436   0.06995   0.57634   1.54421   -0.81436   0.06995   0.57634   98.64807
2884   1.54350   -0.81417   0.07086   0.57643   1.54350   -0.81417   0.07086   0.57643   98.70911
2885   1.54350   -0.81436   0.07035   0.57625   1.54350   -0.81436   0.07035   0.57625   98.66333
2886   1.54406   -0.81368   0.06973   0.57717   1.54406   -0.81368   0.06973   0.57717   98.68469
2887   1.54406   -0.81448   0.07044   0.57607   1.54406   -0.81448   0.07044   0.57607   98.66638
2888   1.54350   -0.81393   0.07001   0.57683   1.54350   -0.81393   0.07001   0.57683   98.69080
2889   1.54350   -0.81375   0.07041   0.57689   1.54350   -0.81375   0.07041   0.57689   98.70911
2890   1.54378   -0.81405   0.06958   0.57677   1.54378   -0.81405   0.06958   0.57677   98.67249
2891   1.54392   -0.81451   0.06912   0.57622   1.54392   -0.81451   0.06912   0.57622   98.66638
2892   1.54364   -0.81387   0.06955   0.57704   1.54364   -0.81387   0.06955   0.57704   98.74878
2893   1.54378   -0.81405   0.06919   0.57674   1.54378   -0.81405   0.06919   0.57674   98.70300
2894   1.54421   -0.81411   0.06919   0.57662   1.54421   -0.81411   0.06919   0.57662   98.70300
2895   1.54449   -0.81420   0.06970   0.57656   1.54449   -0.81420   0.06970   0.57656   98.68469
2896   1.54364   -0.81448   0.06922   0.57616   1.54364   -0.81448   0.06922   0.57616   98.66333
2897   1.54378   -0.81387   0.06992   0.57683   1.54378   -0.81387   0.06992   0.57683   98.70300
2898   1.54392   -0.81429   0.06912   0.57634   1.54392   -0.81429   0.06912   0.57634   98.66638
2899   1.54406   -0.81365   0.07001   0.57710   1.54406   -0.81365   0.07001   0.57710   98.67554
2900   1.54421   -0.81384   0.06970   0.57717   1.54421   -0.81384   0.06970   0.57717   98.66638
2901   1.54378   -0.81384   0.07025   0.57689   1.54378   -0.81384   0.07025   0.57689   98.71216
2902   1.54350   -0.81347   0.07038   0.57750   1.54350   -0.81347   0.07038   0.57750   98.67249
2903   1.54392   -0.81381   0.06946   0.57717   1.54392   -0.81381   0.06946   0.57717   98.68469
2904   1.54392   -0.81384   0.06998   0.57701   1.54392   -0.81384   0.06998   0.57701   98.69385
2905   1.54421   -0.81353   0.06998   0.57735   1.54421   -0.81353   0.06998   0.57735   98.68469
2906   1.54335   -0.81344   0.06967   0.57759   1.54335   -0.81344   0.06967   0.57759   98.71826
2907   1.54264   -0.81338   0.06949   0.57772   1.54264   -0.81338   0.06949   0.57772   98.71826
2908   1.54364   -0.81359   0.06977   0.57747   1.54364   -0.81359   0.06977   0.57747   98.67249
2909   1.54435   -0.81365   0.07025   0.57723   1.54435   -0.81365   0.07025   0.57723   98.68469
2910   1.54378   -0.81417   0.06986   0.57659   1.54378   -0.81417   0.06986   0.57659   98.64502
2911   1.54392   -0.81314   0.06919   0.57805   1.54392   -0.81314   0.06919   0.57805   98.68469
2912   1.54449   -0.81375   0.06949   0.57732   1.54449   -0.81375   0.06949   0.57732   98.70300
2913   1.54421   -0.81402   0.07056   0.57671   1.54421   -0.81402   0.07056   0.57671   98.69385
2914   1.54350   -0.81396   0.06983   0.57671   1.54350   -0.81396   0.06983   0.57671   98.72742
2915   1.54378   -0.81326   0.06925   0.57799   1.54378   -0.81326   0.06925   0.57799   98.64502
2916   1.54321   -0.81359   0.07053   0.57726   1.54321   -0.81359   0.07053   0.57726   98.69995
2917   1.54421   -0.81384   0.07013   0.57701   1.54421   -0.81384   0.07013   0.57701   98.68469
2918   1.54406   -0.81372   0.07022   0.57707   1.54406   -0.81372   0.07022   0.57707   98.64807
2919   1.54321   -0.81399   0.07013   0.57680   1.54321   -0.81399   0.07013   0.57680   98.66333
2920   1.54335   -0.81384   0.07114   0.57674   1.54335   -0.81384   0.07114   0.57674   98.69995
2921   1.54335   -0.81335   0.07068   0.57756   1.54335   -0.81335   0.07068   0.57756   98.68164
2922   1.54378   -0.81356   0.07108   0.57744   1.54378   -0.81356   0.07108   0.57744   98.69385
2923   1.54392   -0.81356   0.06998   0.57741   1.54392   -0.81356   0.06998   0.57741   98.73962
2924   1.54392   -0.81344   0.07099   0.57732   1.54392   -0.81344   0.07099   0.57732   98.66638
2925   1.54350   -0.81445   0.07016   0.57601   1.54350   -0.81445   0.07016   0.57601   98.67249
2926   1.54378   -0.81384   0.07056   0.57695   1.54378   -0.81384   0.07056   0.57695   98.69385
2927   1.54392   -0.81433   0.07071   0.57625   1.54392   -0.81433   0.07071   0.57625   98.69385
2928   1.54435   -0.81338   0.07114   0.57750   1.54435   -0.81338   0.07114   0.57750   98.65723
2929   1.54406   -0.81368   0.07022   0.57707   1.54406   -0.81368   0.07022   0.57707   98.67554
2930   1.54435   -0.81320   0.07071   0.57772   1.54435   -0.81320   0.07071   0.57772   98.72131
2931   1.54449   -0.81344   0.07065   0.57753   1.54449   -0.81344   0.07065   0.57753   98.66638
2932   1.54421   -0.81262   0.07044   0.57860   1.54421   -0.81262   0.07044   0.57860   98.65723
2933   1.54350   -0.81277   0.07053   0.57833   1.54350   -0.81277   0.07053   0.57833   98.67249
2934   1.54307   -0.81326   0.07123   0.57756   1.54307   -0.81326   0.07123   0.57756   98.70911
2935   1.54421   -0.81292   0.07169   0.57805   1.54421   -0.81292   0.07169   0.57805   98.65723
2936   1.54406   -0.81335   0.07150   0.57741   1.54406   -0.81335   0.07150   0.57741   98.66638
2937   1.54264   -0.81310   0.07126   0.57790   1.54264   -0.81310   0.07126   0.57790   98.69080
2938   1.54250   -0.81338   0.07129   0.57750   1.54250   -0.81338   0.07129   0.57750   98.66333
2939   1.54335   -0.81323   0.07123   0.57775   1.54335   -0.81323   0.07123   0.57775   98.68164
2940   1.54392   -0.81356   0.07089   0.57729   1.54392   -0.81356   0.07089   0.57729   98.64502
2941   1.54392   -0.81280   0.07028   0.57839   1.54392   -0.81280   0.07028   0.57839   98.65417
2942   1.54264   -0.81338   0.07144   0.57747   1.54264   -0.81338   0.07144   0.57747   98.69995
2943   1.54435   -0.81359   0.07160   0.57710   1.54435   -0.81359   0.07160   0.57710   98.68469
2944   1.54406   -0.81298   0.07071   0.57808   1.54406   -0.81298   0.07071   0.57808   98.65723
2945   1.54392   -0.81304   0.07038   0.57814   1.54392   -0.81304   0.07038   0.57814   98.65417
2946   1.54392   -0.81372   0.07086   0.57720   1.54392   -0.81372   0.07086   0.57720   98.72131
2947   1.54392   -0.81423   0.07093   0.57640   1.54392   -0.81423   0.07093   0.57640   98.64502
2948   1.54335   -0.81320   0.07111   0.57775   1.54335   -0.81320   0.07111   0.57775   98.68164
2949   1.54463   -0.81286   0.07105   0.57826   1.54463   -0.81286   0.07105   0.57826   98.70300
2950   1.54350   -0.81283   0.07138   0.57817   1.54350   -0.81283   0.07138   0.57817   98.68164
2951   1.54406   -0.81246   0.07108   0.57881   1.54406   -0.81246   0.07108   0.57881   98.64807
2952   1.54421   -0.81289   0.07123   0.57805   1.54421   -0.81289   0.07123   0.57805   98.65723
2953   1.54364   -0.81228   0.07117   0.57900   1.54364   -0.81228   0.07117   0.57900   98.69995
2954   1.54421   -0.81335   0.07160   0.57750   1.54421   -0.81335   0.07160   0.57750   98.71216
2955   1.54406   -0.81225   0.07193   0.57906   1.54406   -0.81225   0.07193   0.57906   98.70300
2956   1.54335   -0.81246   0.07114   0.57888   1.54335   -0.81246   0.07114   0.57888   98.66333
2957   1.54335   -0.81240   0.07144   0.57881   1.54335   -0.81240   0.07144   0.57881   98.69080
2958   1.54406   -0.81240   0.07111   0.57888   1.54406   -0.81240   0.07111   0.57888   98.66638
2959   1.54350   -0.81210   0.07062   0.57933   1.54350   -0.81210   0.07062   0.57933   98.69995
2960   1.54307   -0.81280   0.07117   0.57836   1.54307   -0.81280   0.07117   0.57836   98.67249
2961   1.54278   -0.81216   0.07105   0.57906   1.54278   -0.81216   0.07105   0.57906   98.70911
2962   1.54335   -0.81225   0.07132   0.57894   1.54335   -0.81225   0.07132   0.57894   98.70911
2963   1.54392   -0.81320   0.07160   0.57762   1.54392   -0.81320   0.07160   0.57762   98.67554
2964   1.54435   -0.81271   0.07077   0.57863   1.54435   -0.81271   0.07077   0.57863   98.65723
2965   1.54392   -0.81240   0.07144   0.57875   1.54392   -0.81240   0.07144   0.57875   98.69385
2966   1.54520   -0.81243   0.07181   0.57866   1.54520   -0.81243   0.07181   0.57866   98.69385
2967   1.54435   -0.81252   0.07138   0.57875   1.54435   -0.81252   0.07138   0.57875   98.65723
2968   1.54392   -0.81225   0.07199   0.57894   1.54392   -0.81225   0.07199   0.57894   98.72131
2969   1.54364   -0.81265   0.07120   0.57848   1.54364   -0.81265   0.07120   0.57848   98.66333
2970   1.54406   -0.81289   0.07190   0.57811   1.54406   -0.81289   0.07190   0.57811   98.67554
2971   1.54335   -0.81228   0.07117   0.57900   1.54335   -0.81228   0.07117   0.57900   98.71826
2972   1.54307   -0.81332   0.07047   0.57775   1.54307   -0.81332   0.07047   0.57775   98.66333
2973   1.54421   -0.81265   0.07163   0.57851   1.54421   -0.81265   0.07163   0.57851   98.67554
2974   1.54378   -0.81307   0.07114   0.57799   1.54378   -0.81307   0.07114   0.57799   98.68469
2975   1.54364   -0.81298   0.07083   0.57805   1.54364   -0.81298   0.07083   0.57805   98.68164
2976   1.54335   -0.81262   0.07114   0.57857   1.54335   -0.81262   0.07114   0.57857   98.68164
2977   1.54463   -0.81277   0.07135   0.57833   1.54463   -0.81277   0.07135   0.57833   98.65723
2978   1.54491   -0.81329   0.07138   0.57768   1.54491   -0.81329   0.07138   0.57768   98.65723
2979   1.54392   -0.81277   0.07181   0.57836   1.54392   -0.81277   0.07181   0.57836   98.68469
2980   1.54392   -0.81353   0.07071   0.57744   1.54392   -0.81353   0.07071   0.57744   98.68469
2981   1.54350   -0.81286   0.07093   0.57823   1.54350   -0.81286   0.07093   0.57823   98.67249
2982   1.54364   -0.81228   0.07086   0.57912   1.54364   -0.81228   0.07086   0.57912   98.68164
2983   1.54477   -0.81265   0.07099   0.57857   1.54477   -0.81265   0.07099   0.57857   98.63892
2984   1.54449   -0.81289   0.07086   0.57826   1.54449   -0.81289   0.07086   0.57826   98.67554
2985   1.54350   -0.81280   0.07147   0.57817   1.54350   -0.81280   0.07147   0.57817   98.69995
2986   1.54392   -0.81307   0.07102   0.57799   1.54392   -0.81307   0.07102   0.57799   98.64502
2987   1.54449   -0.81317   0.07074   0.57784   1.54449   -0.81317   0.07074   0.57784   98.66638
2988   1.54435   -0.81277   0.07117   0.57845   1.54435   -0.81277   0.07117   0.57845   98.65723
2989   1.54378   -0.81317   0.07099   0.57775   1.54378   -0.81317   0.07099   0.57775   98.67249
2990   1.54293   -0.81280   0.07193   0.57826   1.54293   -0.81280   0.07193   0.57826   98.68164
2991   1.54278   -0.81338   0.07117   0.57759   1.54278   -0.81338   0.07117   0.57759   98.68164
2992   1.54335   -0.81310   0.07105   0.57787   1.54335   -0.81310   0.07105   0.57787   98.66333
2993   1.54321   -0.81265   0.07038   0.57863   1.54321   -0.81265   0.07038   0.57863   98.66333
2994   1.54293   -0.81326   0.07080   0.57768   1.54293   -0.81326   0.07080   0.57768   98.68164
2995   1.54421   -0.81362   0.07141   0.57704   1.54421   -0.81362   0.07141   0.57704   98.69385
2996   1.54491   -0.81295   0.07114   0.57802   1.54491   -0.81295   0.07114   0.57802   98.68469
2997   1.54477   -0.81286   0.07044   0.57842   1.54477   -0.81286   0.07044   0.57842   98.66638
2998   1.54392   -0.81265   0.07105   0.57857   1.54392   -0.81265   0.07105   0.57857   98.70300
2999   1.54364   -0.81335   0.07050   0.57750   1.54364   -0.81335   0.07050   0.57750   98.68164
3000   1.54278   -0.81271   0.07038   0.57851   1.54278   -0.81271   0.07038   0.57851   98.71826
3001   1.54264   -0.81310   0.07047   0.57799   1.54264   -0.81310   0.07047   0.57799   98.68164
3002   1.54278   -0.81304   0.07028   0.57802   1.54278   -0.81304   0.07028   0.57802   98.70911
3003   1.54264   -0.81314   0.07031   0.57793   1.54264   -0.81314   0.07031   0.57793   98.69080
3004   1.54307   -0.81338   0.07120   0.57753   1.54307   -0.81338   0.07120   0.57753   98.70911
3005   1.54449   -0.81356   0.07065   0.57726   1.54449   -0.81356   0.07065   0.57726   98.64807
3006   1.54477   -0.81365   0.07099   0.57707   1.54477   -0.81365   0.07099   0.57707   98.69385
3007   1.54506   -0.81347   0.07044   0.57741   1.54506   -0.81347   0.07044   0.57741   98.66638
3008   1.54506   -0.81338   0.07038   0.57747   1.54506   -0.81338   0.07038   0.57747   98.68469
3009   1.54449   -0.81310   0.07056   0.57802   1.54449   -0.81310   0.07056   0.57802   98.66638
3010   1.54350   -0.81387   0.07035   0.57692   1.54350   -0.81387   0.07035   0.57692   98.66333
3011   1.54378   -0.81372   0.07086   0.57698   1.54378   -0.81372   0.07086   0.57698   98.66333
3012   1.54222   -0.81317   0.07157   0.57762   1.54222   -0.81317   0.07157   0.57762   98.68164
3013   1.54264   -0.81381   0.07138   0.57701   1.54264   -0.81381   0.07138   0.57701   98.66333
3014   1.54335   -0.81375   0.07041   0.57707   1.54335   -0.81375   0.07041   0.57707   98.68164
3015   1.54350   -0.81420   0.07031   0.57643   1.54350   -0.81420   0.07031   0.57643   98.66333
3016   1.54364   -0.81390   0.07053   0.57686   1.54364   -0.81390   0.07053   0.57686   98.68164
3017   1.54406   -0.81420   0.07102   0.57637   1.54406   -0.81420   0.07102   0.57637   98.72131
3018   1.54406   -0.81420   0.07105   0.57637   1.54406   -0.81420   0.07105   0.57637   98.70300
3019   1.54491   -0.81436   0.07102   0.57613   1.54491   -0.81436   0.07102   0.57613   98.69385
3020   1.54406   -0.81375   0.07053   0.57701   1.54406   -0.81375   0.07053   0.57701   98.70300
3021   1.54378   -0.81347   0.07071   0.57738   1.54378   -0.81347   0.07071   0.57738   98.67249
3022   1.54307   -0.81439   0.07114   0.57616   1.54307   -0.81439   0.07114   0.57616   98.67249
3023   1.54278   -0.81463   0.07071   0.57585   1.54278   -0.81463   0.07071   0.57585   98.69080
3024   1.54321   -0.81384   0.07038   0.57698   1.54321   -0.81384   0.07038   0.57698   98.67249
3025   1.54293   -0.81420   0.07071   0.57646   1.54293   -0.81420   0.07071   0.57646   98.67249
3026   1.54293   -0.81375   0.07096   0.57698   1.54293   -0.81375   0.07096   0.57698   98.70911
3027   1.54335   -0.81399   0.07053   0.57668   1.54335   -0.81399   0.07053   0.57668   98.66333
3028   1.54392   -0.81399   0.06931   0.57698   1.54392   -0.81399   0.06931   0.57698   98.66638
3029   1.54463   -0.81381   0.07038   0.57692   1.54463   -0.81381   0.07038   0.57692   98.68469
3030   1.54477   -0.81408   0.07031   0.57656   1.54477   -0.81408   0.07031   0.57656   98.72131
3031   1.54378   -0.81423   0.07114   0.57637   1.54378   -0.81423   0.07114   0.57637   98.71216
3032   1.54392   -0.81368   0.07001   0.57723   1.54392   -0.81368   0.07001   0.57723   98.68469
3033   1.54435   -0.81384   0.07035   0.57689   1.54435   -0.81384   0.07035   0.57689   98.67554
3034   1.54392   -0.81396   0.07010   0.57677   1.54392   -0.81396   0.07010   0.57677   98.67554
3035   1.54335   -0.81350   0.06934   0.57753   1.54335   -0.81350   0.06934   0.57753   98.68164
3036   1.54364   -0.81408   0.07038   0.57665   1.54364   -0.81408   0.07038   0.57665   98.69995
3037   1.54435   -0.81436   0.06949   0.57637   1.54435   -0.81436   0.06949   0.57637   98.69385
3038   1.54534   -0.81445   0.07041   0.57598   1.54534   -0.81445   0.07041   0.57598   98.70300
3039   1.54477   -0.81420   0.07108   0.57643   1.54477   -0.81420   0.07108   0.57643   98.70300
3040   1.54477   -0.81390   0.07016   0.57692   1.54477   -0.81390   0.07016   0.57692   98.68469
3041   1.54421   -0.81429   0.07022   0.57637   1.54421   -0.81429   0.07022   0.57637   98.66638
3042   1.54463   -0.81402   0.07108   0.57671   1.54463   -0.81402   0.07108   0.57671   98.70300
3043   1.54435   -0.81368   0.07086   0.57714   1.54435   -0.81368   0.07086   0.57714   98.65723
3044   1.54307   -0.81439   0.07102   0.57604   1.54307   -0.81439   0.07102   0.57604   98.67249
3045   1.54250   -0.81390   0.07047   0.57683   1.54250   -0.81390   0.07047   0.57683   98.66333
3046   1.54207   -0.81414   0.07035   0.57653   1.54207   -0.81414   0.07035   0.57653   98.70911
3047   1.54350   -0.81439   0.07089   0.57610   1.54350   -0.81439   0.07089   0.57610   98.68164
3048   1.54406   -0.81399   0.07077   0.57662   1.54406   -0.81399   0.07077   0.57662   98.68469
3049   1.54435   -0.81481   0.07086   0.57555   1.54435   -0.81481   0.07086   0.57555   98.67554
3050   1.54421   -0.81417   0.07016   0.57659   1.54421   -0.81417   0.07016   0.57659   98.71216
3051   1.54520   -0.81500   0.06977   0.57524   1.54520   -0.81500   0.06977   0.57524   98.66638
3052   1.54520   -0.81472   0.06955   0.57579   1.54520   -0.81472   0.06955   0.57579   98.64807
3053   1.54364   -0.81475   0.07050   0.57573   1.54364   -0.81475   0.07050   0.57573   98.69995
3054   1.54350   -0.81457   0.07068   0.57585   1.54350   -0.81457   0.07068   0.57585   98.69080
3055   1.54307   -0.81478   0.07050   0.57567   1.54307   -0.81478   0.07050   0.57567   98.67249
3056   1.54236   -0.81533   0.06992   0.57479   1.54236   -0.81533   0.06992   0.57479   98.68164
3057   1.54264   -0.81463   0.06995   0.57591   1.54264   -0.81463   0.06995   0.57591   98.69995
3058   1.54335   -0.81478   0.06983   0.57558   1.54335   -0.81478   0.06983   0.57558   98.68164
3059   1.54378   -0.81426   0.07025   0.57631   1.54378   -0.81426   0.07025   0.57631   98.66333
3060   1.54421   -0.81475   0.07035   0.57558   1.54421   -0.81475   0.07035   0.57558   98.69385
3061   1.54449   -0.81414   0.07102   0.57653   1.54449   -0.81414   0.07102   0.57653   98.73962
3062   1.54449   -0.81457   0.07120   0.57582   1.54449   -0.81457   0.07120   0.57582   98.70300
3063   1.54421   -0.81500   0.07074   0.57518   1.54421   -0.81500   0.07074   0.57518   98.68469
3064   1.54378   -0.81466   0.07083   0.57561   1.54378   -0.81466   0.07083   0.57561   98.68469
3065   1.54307   -0.81469   0.07071   0.57561   1.54307   -0.81469   0.07071   0.57561   98.69995
3066   1.54350   -0.81454   0.07105   0.57579   1.54350   -0.81454   0.07105   0.57579   98.68164
3067   1.54293   -0.81500   0.07047   0.57527   1.54293   -0.81500   0.07047   0.57527   98.68164
3068   1.54222   -0.81487   0.07047   0.57558   1.54222   -0.81487   0.07047   0.57558   98.70911
3069   1.54350   -0.81445   0.07016   0.57613   1.54350   -0.81445   0.07016   0.57613   98.67249
3070   1.54392   -0.81442   0.06925   0.57634   1.54392   -0.81442   0.06925   0.57634   98.66638
3071   1.54406   -0.81469   0.06934   0.57573   1.54406   -0.81469   0.06934   0.57573   98.68469
3072   1.54491   -0.81494   0.07004   0.57546   1.54491   -0.81494   0.07004   0.57546   98.66638
3073   1.54577   -0.81506   0.07022   0.57524   1.54577   -0.81506   0.07022   0.57524   98.70300
3074   1.54477   -0.81497   0.07041   0.57533   1.54477   -0.81497   0.07041   0.57533   98.67554
3075   1.54463   -0.81497   0.07004   0.57546   1.54463   -0.81497   0.07004   0.57546   98.65723
3076   1.54378   -0.81436   0.06998   0.57631   1.54378   -0.81436   0.06998   0.57631   98.68469
3077   1.54392   -0.81466   0.06989   0.57582   1.54392   -0.81466   0.06989   0.57582   98.68469
3078   1.54350   -0.81515   0.06995   0.57512   1.54350   -0.81515   0.06995   0.57512   98.69995
3079   1.54307   -0.81500   0.07080   0.57527   1.54307   -0.81500   0.07080   0.57527   98.69080
3080   1.54278   -0.81466   0.06952   0.57588   1.54278   -0.81466   0.06952   0.57588   98.69080
3081   1.54321   -0.81475   0.07047   0.57549   1.54321   -0.81475   0.07047   0.57549   98.71826
3082   1.54321   -0.81445   0.06995   0.57625   1.54321   -0.81445   0.06995   0.57625   98.67249
3083   1.54392   -0.81521   0.07025   0.57494   1.54392   -0.81521   0.07025   0.57494   98.70300
3084   1.54463   -0.81439   0.07010   0.57616   1.54463   -0.81439   0.07010   0.57616   98.72131
3085   1.54421   -0.81451   0.07041   0.57588   1.54421   -0.81451   0.07041   0.57588   98.66638
3086   1.54406   -0.81475   0.07083   0.57549   1.54406   -0.81475   0.07083   0.57549   98.69385
3087   1.54378   -0.81466   0.07044   0.57570   1.54378   -0.81466   0.07044   0.57570   98.71216
3088   1.54364   -0.81515   0.06980   0.57512   1.54364   -0.81515   0.06980   0.57512   98.68164
3089   1.54321   -0.81484   0.06967   0.57552   1.54321   -0.81484   0.06967   0.57552   98.69995
3090   1.54392   -0.81475   0.06977   0.57576   1.54392   -0.81475   0.06977   0.57576   98.64502
3091   1.54421   -0.81417   0.06995   0.57646   1.54421   -0.81417   0.06995   0.57646   98.69385
3092   1.54392   -0.81423   0.07022   0.57646   1.54392   -0.81423   0.07022   0.57646   98.69385
3093   1.54449   -0.81426   0.07086   0.57628   1.54449   -0.81426   0.07086   0.57628   98.71216
3094   1.54435   -0.81433   0.07059   0.57622   1.54435   -0.81433   0.07059   0.57622   98.70300
3095   1.54435   -0.81399   0.07080   0.57671   1.54435   -0.81399   0.07080   0.57671   98.71216
3096   1.54520   -0.81463   0.07065   0.57582   1.54520   -0.81463   0.07065   0.57582   98.66638
3097   1.54477   -0.81405   0.07053   0.57665   1.54477   -0.81405   0.07053   0.57665   98.66638
3098   1.54378   -0.81436   0.07019   0.57607   1.54378   -0.81436   0.07019   0.57607   98.67249
3099   1.54321   -0.81381   0.06995   0.57714   1.54321   -0.81381   0.06995   0.57714   98.68164
3100   1.54321   -0.81509   0.06946   0.57537   1.54321   -0.81509   0.06946   0.57537   98.66333
3101   1.54264   -0.81530   0.06977   0.57503   1.54264   -0.81530   0.06977   0.57503   98.68164
3102   1.54378   -0.81494   0.06955   0.57558   1.54378   -0.81494   0.06955   0.57558   98.70300
3103   1.54350   -0.81481   0.06903   0.57573   1.54350   -0.81481   0.06903   0.57573   98.70911
3104   1.54435   -0.81552   0.06946   0.57469   1.54435   -0.81552   0.06946   0.57469   98.63892
3105   1.54421   -0.81506   0.06992   0.57521   1.54421   -0.81506   0.06992   0.57521   98.68469
3106   1.54378   -0.81545   0.07038   0.57469   1.54378   -0.81545   0.07038   0.57469   98.69385
3107   1.54350   -0.81521   0.06983   0.57518   1.54350   -0.81521   0.06983   0.57518   98.70911
3108   1.54421   -0.81515   0.06958   0.57521   1.54421   -0.81515   0.06958   0.57521   98.69385
3109   1.54321   -0.81472   0.06934   0.57576   1.54321   -0.81472   0.06934   0.57576   98.67249
3110   1.54264   -0.81539   0.06937   0.57494   1.54264   -0.81539   0.06937   0.57494   98.67249
3111   1.54378   -0.81506   0.07044   0.57530   1.54378   -0.81506   0.07044   0.57530   98.67249
3112   1.54392   -0.81549   0.06934   0.57457   1.54392   -0.81549   0.06934   0.57457   98.66638
3113   1.54364   -0.81527   0.06989   0.57494   1.54364   -0.81527   0.06989   0.57494   98.72131
3114   1.54350   -0.81539   0.07016   0.57488   1.54350   -0.81539   0.07016   0.57488   98.69995
3115   1.54392   -0.81481   0.06980   0.57564   1.54392   -0.81481   0.06980   0.57564   98.68469
3116   1.54421   -0.81552   0.06992   0.57469   1.54421   -0.81552   0.06992   0.57469   98.67554
3117   1.54435   -0.81530   0.06973   0.57491   1.54435   -0.81530   0.06973   0.57491   98.68469
3118   1.54364   -0.81478   0.06986   0.57570   1.54364   -0.81478   0.06986   0.57570   98.67249
3119   1.54293   -0.81494   0.06967   0.57530   1.54293   -0.81494   0.06967   0.57530   98.68164
3120   1.54364   -0.81436   0.06995   0.57631   1.54364   -0.81436   0.06995   0.57631   98.68164
3121   1.54421   -0.81478   0.06967   0.57564   1.54421   -0.81478   0.06967   0.57564   98.66638
3122   1.54335   -0.81448   0.06958   0.57604   1.54335   -0.81448   0.06958   0.57604   98.70911
3123   1.54335   -0.81460   0.06891   0.57610   1.54335   -0.81460   0.06891   0.57610   98.70911
3124   1.54406   -0.81475   0.06986   0.57570   1.54406   -0.81475   0.06986   0.57570   98.67554
3125   1.54364   -0.81500   0.06980   0.57546   1.54364   -0.81500   0.06980   0.57546   98.69080
3126   1.54463   -0.81478   0.07001   0.57561   1.54463   -0.81478   0.07001   0.57561   98.72131
3127   1.54463   -0.81567   0.06940   0.57436   1.54463   -0.81567   0.06940   0.57436   98.66638
3128   1.54378   -0.81512   0.06922   0.57527   1.54378   -0.81512   0.06922   0.57527   98.67249
3129   1.54307   -0.81487   0.06928   0.57570   1.54307   -0.81487   0.06928   0.57570   98.70911
3130   1.54335   -0.81454   0.06854   0.57622   1.54335   -0.81454   0.06854   0.57622   98.65417
3131   1.54293   -0.81497   0.06937   0.57546   1.54293   -0.81497   0.06937   0.57546   98.71826
3132   1.54335   -0.81518   0.06894   0.57521   1.54335   -0.81518   0.06894   0.57521   98.68164
3133   1.54264   -0.81576   0.06958   0.57424   1.54264   -0.81576   0.06958   0.57424   98.69080
3134   1.54321   -0.81524   0.06915   0.57518   1.54321   -0.81524   0.06915   0.57518   98.66333
3135   1.54406   -0.81539   0.06906   0.57491   1.54406   -0.81539   0.06906   0.57491   98.68469
3136   1.54477   -0.81518   0.06900   0.57524   1.54477   -0.81518   0.06900   0.57524   98.68469
