Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:16:53 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2783   1.54392   -0.84323   0.05258   0.53511   1.54392   -0.84323   0.05258   0.53511   98.80371
2784   1.54350   -0.84228   0.05249   0.53670   1.54350   -0.84228   0.05249   0.53670   98.81287
2785   1.54477   -0.84274   0.05148   0.53594   1.54477   -0.84274   0.05148   0.53594   98.80371
2786   1.54491   -0.84301   0.05155   0.53563   1.54491   -0.84301   0.05155   0.53563   98.80371
2787   1.54477   -0.84274   0.05142   0.53606   1.54477   -0.84274   0.05142   0.53606   98.81287
2788   1.54477   -0.84323   0.05121   0.53533   1.54477   -0.84323   0.05121   0.53533   98.83118
2789   1.54406   -0.84365   0.05188   0.53453   1.54406   -0.84365   0.05188   0.53453   98.83118
2790   1.54392   -0.84429   0.05203   0.53359   1.54392   -0.84429   0.05203   0.53359   98.79456
2791   1.54406   -0.84390   0.05264   0.53392   1.54406   -0.84390   0.05264   0.53392   98.81287
2792   1.54321   -0.84393   0.05243   0.53404   1.54321   -0.84393   0.05243   0.53404   98.84949
2793   1.54392   -0.84371   0.05197   0.53438   1.54392   -0.84371   0.05197   0.53438   98.81287
2794   1.54406   -0.84393   0.05234   0.53395   1.54406   -0.84393   0.05234   0.53395   98.84949
2795   1.54378   -0.84445   0.05240   0.53325   1.54378   -0.84445   0.05240   0.53325   98.85864
2796   1.54477   -0.84451   0.05283   0.53316   1.54477   -0.84451   0.05283   0.53316   98.84033
2797   1.54435   -0.84371   0.05261   0.53435   1.54435   -0.84371   0.05261   0.53435   98.85864
2798   1.54477   -0.84433   0.05225   0.53334   1.54477   -0.84433   0.05225   0.53334   98.82202
2799   1.54406   -0.84414   0.05188   0.53362   1.54406   -0.84414   0.05188   0.53362   98.79456
2800   1.54435   -0.84390   0.05197   0.53413   1.54435   -0.84390   0.05197   0.53413   98.81287
2801   1.54378   -0.84454   0.05216   0.53304   1.54378   -0.84454   0.05216   0.53304   98.82202
2802   1.54307   -0.84411   0.05206   0.53383   1.54307   -0.84411   0.05206   0.53383   98.82202
2803   1.54435   -0.84445   0.05228   0.53325   1.54435   -0.84445   0.05228   0.53325   98.82202
2804   1.54435   -0.84442   0.05152   0.53322   1.54435   -0.84442   0.05152   0.53322   98.82202
2805   1.54421   -0.84414   0.05167   0.53368   1.54421   -0.84414   0.05167   0.53368   98.84033
2806   1.54435   -0.84378   0.05182   0.53438   1.54435   -0.84378   0.05182   0.53438   98.80371
2807   1.54491   -0.84469   0.05188   0.53288   1.54491   -0.84469   0.05188   0.53288   98.84033
2808   1.54463   -0.84417   0.05094   0.53371   1.54463   -0.84417   0.05094   0.53371   98.83118
2809   1.54421   -0.84359   0.05219   0.53459   1.54421   -0.84359   0.05219   0.53459   98.84949
2810   1.54406   -0.84420   0.05191   0.53362   1.54406   -0.84420   0.05191   0.53362   98.86780
2811   1.54435   -0.84378   0.05234   0.53429   1.54435   -0.84378   0.05234   0.53429   98.84033
2812   1.54449   -0.84414   0.05197   0.53371   1.54449   -0.84414   0.05197   0.53371   98.80371
2813   1.54378   -0.84362   0.05206   0.53462   1.54378   -0.84362   0.05206   0.53462   98.81287
2814   1.54307   -0.84378   0.05219   0.53435   1.54307   -0.84378   0.05219   0.53435   98.84033
2815   1.54335   -0.84359   0.05216   0.53453   1.54335   -0.84359   0.05216   0.53453   98.82202
2816   1.54406   -0.84353   0.05249   0.53462   1.54406   -0.84353   0.05249   0.53462   98.81287
2817   1.54406   -0.84375   0.05216   0.53432   1.54406   -0.84375   0.05216   0.53432   98.83118
2818   1.54406   -0.84375   0.05228   0.53420   1.54406   -0.84375   0.05228   0.53420   98.83118
2819   1.54406   -0.84362   0.05222   0.53462   1.54406   -0.84362   0.05222   0.53462   98.80371
2820   1.54293   -0.84353   0.05216   0.53462   1.54293   -0.84353   0.05216   0.53462   98.81897
2821   1.54435   -0.84399   0.05194   0.53401   1.54435   -0.84399   0.05194   0.53401   98.81287
2822   1.54435   -0.84350   0.05164   0.53481   1.54435   -0.84350   0.05164   0.53481   98.83118
2823   1.54406   -0.84368   0.05228   0.53438   1.54406   -0.84368   0.05228   0.53438   98.84033
2824   1.54435   -0.84335   0.05197   0.53490   1.54435   -0.84335   0.05197   0.53490   98.80371
2825   1.54406   -0.84368   0.05173   0.53447   1.54406   -0.84368   0.05173   0.53447   98.84033
2826   1.54406   -0.84387   0.05152   0.53410   1.54406   -0.84387   0.05152   0.53410   98.84949
2827   1.54449   -0.84402   0.05185   0.53410   1.54449   -0.84402   0.05185   0.53410   98.82202
2828   1.54449   -0.84313   0.05206   0.53523   1.54449   -0.84313   0.05206   0.53523   98.84033
2829   1.54421   -0.84310   0.05130   0.53554   1.54421   -0.84310   0.05130   0.53554   98.81287
2830   1.54406   -0.84353   0.05090   0.53475   1.54406   -0.84353   0.05090   0.53475   98.83118
2831   1.54477   -0.84298   0.05255   0.53542   1.54477   -0.84298   0.05255   0.53542   98.84033
2832   1.54463   -0.84371   0.05200   0.53447   1.54463   -0.84371   0.05200   0.53447   98.81287
2833   1.54378   -0.84384   0.05231   0.53423   1.54378   -0.84384   0.05231   0.53423   98.82202
2834   1.54335   -0.84378   0.05234   0.53423   1.54335   -0.84378   0.05234   0.53423   98.83118
2835   1.54350   -0.84310   0.05213   0.53536   1.54350   -0.84310   0.05213   0.53536   98.83118
2836   1.54378   -0.84353   0.05203   0.53456   1.54378   -0.84353   0.05203   0.53456   98.84033
2837   1.54449   -0.84353   0.05213   0.53465   1.54449   -0.84353   0.05213   0.53465   98.83118
2838   1.54506   -0.84323   0.05252   0.53523   1.54506   -0.84323   0.05252   0.53523   98.83118
2839   1.54463   -0.84298   0.05200   0.53554   1.54463   -0.84298   0.05200   0.53554   98.83118
2840   1.54435   -0.84371   0.05225   0.53438   1.54435   -0.84371   0.05225   0.53438   98.79456
2841   1.54463   -0.84323   0.05267   0.53502   1.54463   -0.84323   0.05267   0.53502   98.83118
2842   1.54378   -0.84295   0.05210   0.53551   1.54378   -0.84295   0.05210   0.53551   98.83118
2843   1.54378   -0.84371   0.05155   0.53438   1.54378   -0.84371   0.05155   0.53438   98.80371
2844   1.54406   -0.84356   0.05280   0.53456   1.54406   -0.84356   0.05280   0.53456   98.84033
2845   1.54421   -0.84353   0.05322   0.53447   1.54421   -0.84353   0.05322   0.53447   98.86780
2846   1.54364   -0.84262   0.05231   0.53603   1.54364   -0.84262   0.05231   0.53603   98.81287
2847   1.54406   -0.84283   0.05197   0.53594   1.54406   -0.84283   0.05197   0.53594   98.79456
2848   1.54435   -0.84326   0.05216   0.53514   1.54435   -0.84326   0.05216   0.53514   98.81287
2849   1.54406   -0.84277   0.05243   0.53581   1.54406   -0.84277   0.05243   0.53581   98.84033
2850   1.54491   -0.84268   0.05261   0.53606   1.54491   -0.84268   0.05261   0.53606   98.83118
2851   1.54406   -0.84225   0.05237   0.53652   1.54406   -0.84225   0.05237   0.53652   98.84949
2852   1.54350   -0.84210   0.05292   0.53679   1.54350   -0.84210   0.05292   0.53679   98.84033
2853   1.54307   -0.84252   0.05243   0.53630   1.54307   -0.84252   0.05243   0.53630   98.86780
2854   1.54350   -0.84304   0.05252   0.53545   1.54350   -0.84304   0.05252   0.53545   98.81287
2855   1.54421   -0.84231   0.05216   0.53658   1.54421   -0.84231   0.05216   0.53658   98.83118
2856   1.54435   -0.84255   0.05176   0.53618   1.54435   -0.84255   0.05176   0.53618   98.83118
2857   1.54364   -0.84271   0.05219   0.53609   1.54364   -0.84271   0.05219   0.53609   98.80371
2858   1.54350   -0.84234   0.05301   0.53652   1.54350   -0.84234   0.05301   0.53652   98.84033
2859   1.54421   -0.84262   0.05310   0.53606   1.54421   -0.84262   0.05310   0.53606   98.82202
2860   1.54435   -0.84237   0.05234   0.53639   1.54435   -0.84237   0.05234   0.53639   98.83118
2861   1.54406   -0.84268   0.05197   0.53594   1.54406   -0.84268   0.05197   0.53594   98.81287
2862   1.54406   -0.84155   0.05261   0.53777   1.54406   -0.84155   0.05261   0.53777   98.83118
2863   1.54463   -0.84167   0.05258   0.53758   1.54463   -0.84167   0.05258   0.53758   98.83118
2864   1.54421   -0.84201   0.05295   0.53700   1.54421   -0.84201   0.05295   0.53700   98.83118
2865   1.54350   -0.84210   0.05258   0.53691   1.54350   -0.84210   0.05258   0.53691   98.84033
2866   1.54350   -0.84268   0.05295   0.53591   1.54350   -0.84268   0.05295   0.53591   98.83118
2867   1.54321   -0.84219   0.05289   0.53670   1.54321   -0.84219   0.05289   0.53670   98.84033
2868   1.54335   -0.84259   0.05264   0.53624   1.54335   -0.84259   0.05264   0.53624   98.85864
2869   1.54392   -0.84179   0.05234   0.53749   1.54392   -0.84179   0.05234   0.53749   98.81287
2870   1.54406   -0.84198   0.05301   0.53719   1.54406   -0.84198   0.05301   0.53719   98.84033
2871   1.54392   -0.84198   0.05329   0.53706   1.54392   -0.84198   0.05329   0.53706   98.85864
2872   1.54506   -0.84210   0.05176   0.53706   1.54506   -0.84210   0.05176   0.53706   98.80371
2873   1.54449   -0.84228   0.05319   0.53652   1.54449   -0.84228   0.05319   0.53652   98.84949
2874   1.54321   -0.84252   0.05298   0.53621   1.54321   -0.84252   0.05298   0.53621   98.84033
2875   1.54350   -0.84176   0.05283   0.53734   1.54350   -0.84176   0.05283   0.53734   98.82202
2876   1.54392   -0.84213   0.05255   0.53688   1.54392   -0.84213   0.05255   0.53688   98.82202
2877   1.54350   -0.84231   0.05280   0.53642   1.54350   -0.84231   0.05280   0.53642   98.84033
2878   1.54364   -0.84207   0.05301   0.53697   1.54364   -0.84207   0.05301   0.53697   98.83118
2879   1.54421   -0.84146   0.05277   0.53780   1.54421   -0.84146   0.05277   0.53780   98.79456
2880   1.54378   -0.84146   0.05274   0.53792   1.54378   -0.84146   0.05274   0.53792   98.81287
2881   1.54392   -0.84146   0.05240   0.53792   1.54392   -0.84146   0.05240   0.53792   98.78540
2882   1.54477   -0.84231   0.05197   0.53667   1.54477   -0.84231   0.05197   0.53667   98.82202
2883   1.54491   -0.84164   0.05289   0.53764   1.54491   -0.84164   0.05289   0.53764   98.81287
2884   1.54463   -0.84136   0.05252   0.53810   1.54463   -0.84136   0.05252   0.53810   98.81287
2885   1.54463   -0.84130   0.05335   0.53810   1.54463   -0.84130   0.05335   0.53810   98.77625
2886   1.54392   -0.84198   0.05292   0.53706   1.54392   -0.84198   0.05292   0.53706   98.83118
2887   1.54392   -0.84133   0.05283   0.53816   1.54392   -0.84133   0.05283   0.53816   98.82202
2888   1.54449   -0.84185   0.05350   0.53734   1.54449   -0.84185   0.05350   0.53734   98.80371
2889   1.54378   -0.84237   0.05365   0.53642   1.54378   -0.84237   0.05365   0.53642   98.79456
2890   1.54293   -0.84149   0.05298   0.53771   1.54293   -0.84149   0.05298   0.53771   98.83118
2891   1.54350   -0.84140   0.05393   0.53792   1.54350   -0.84140   0.05393   0.53792   98.82202
2892   1.54350   -0.84133   0.05319   0.53801   1.54350   -0.84133   0.05319   0.53801   98.80371
2893   1.54350   -0.84130   0.05350   0.53801   1.54350   -0.84130   0.05350   0.53801   98.84033
2894   1.54392   -0.84188   0.05310   0.53716   1.54392   -0.84188   0.05310   0.53716   98.82202
2895   1.54449   -0.84161   0.05350   0.53761   1.54449   -0.84161   0.05350   0.53761   98.82202
2896   1.54435   -0.84161   0.05368   0.53749   1.54435   -0.84161   0.05368   0.53749   98.82202
2897   1.54392   -0.84106   0.05319   0.53853   1.54392   -0.84106   0.05319   0.53853   98.81287
2898   1.54435   -0.84133   0.05316   0.53795   1.54435   -0.84133   0.05316   0.53795   98.81287
2899   1.54350   -0.84136   0.05347   0.53807   1.54350   -0.84136   0.05347   0.53807   98.82202
2900   1.54421   -0.84100   0.05347   0.53847   1.54421   -0.84100   0.05347   0.53847   98.79456
2901   1.54421   -0.84136   0.05329   0.53789   1.54421   -0.84136   0.05329   0.53789   98.84033
2902   1.54392   -0.84136   0.05249   0.53798   1.54392   -0.84136   0.05249   0.53798   98.81287
2903   1.54406   -0.84121   0.05347   0.53835   1.54406   -0.84121   0.05347   0.53835   98.83118
2904   1.54449   -0.84225   0.05313   0.53673   1.54449   -0.84225   0.05313   0.53673   98.81287
2905   1.54435   -0.84097   0.05353   0.53850   1.54435   -0.84097   0.05353   0.53850   98.82202
2906   1.54435   -0.84094   0.05298   0.53862   1.54435   -0.84094   0.05298   0.53862   98.80371
2907   1.54421   -0.84121   0.05374   0.53822   1.54421   -0.84121   0.05374   0.53822   98.83118
2908   1.54350   -0.84118   0.05362   0.53813   1.54350   -0.84118   0.05362   0.53813   98.84033
2909   1.54321   -0.84097   0.05411   0.53865   1.54321   -0.84097   0.05411   0.53865   98.79456
2910   1.54293   -0.84127   0.05304   0.53819   1.54293   -0.84127   0.05304   0.53819   98.84033
2911   1.54378   -0.84143   0.05332   0.53783   1.54378   -0.84143   0.05332   0.53783   98.82202
2912   1.54378   -0.84130   0.05298   0.53810   1.54378   -0.84130   0.05298   0.53810   98.82202
2913   1.54435   -0.84124   0.05377   0.53822   1.54435   -0.84124   0.05377   0.53822   98.80371
2914   1.54378   -0.84133   0.05414   0.53798   1.54378   -0.84133   0.05414   0.53798   98.86780
2915   1.54378   -0.84115   0.05304   0.53829   1.54378   -0.84115   0.05304   0.53829   98.82202
2916   1.54406   -0.84176   0.05307   0.53731   1.54406   -0.84176   0.05307   0.53731   98.82202
2917   1.54364   -0.84103   0.05356   0.53829   1.54364   -0.84103   0.05356   0.53829   98.85864
2918   1.54392   -0.84124   0.05280   0.53816   1.54392   -0.84124   0.05280   0.53816   98.81287
2919   1.54392   -0.84164   0.05310   0.53761   1.54392   -0.84164   0.05310   0.53761   98.82202
2920   1.54406   -0.84091   0.05332   0.53871   1.54406   -0.84091   0.05332   0.53871   98.79456
2921   1.54378   -0.84140   0.05344   0.53789   1.54378   -0.84140   0.05344   0.53789   98.81287
2922   1.54392   -0.84121   0.05353   0.53825   1.54392   -0.84121   0.05353   0.53825   98.79456
2923   1.54364   -0.84164   0.05377   0.53749   1.54364   -0.84164   0.05377   0.53749   98.82202
2924   1.54293   -0.84161   0.05307   0.53755   1.54293   -0.84161   0.05307   0.53755   98.83118
2925   1.54335   -0.84085   0.05267   0.53890   1.54335   -0.84085   0.05267   0.53890   98.81287
2926   1.54406   -0.84170   0.05368   0.53740   1.54406   -0.84170   0.05368   0.53740   98.83118
2927   1.54435   -0.84155   0.05377   0.53768   1.54435   -0.84155   0.05377   0.53768   98.84949
2928   1.54449   -0.84112   0.05301   0.53844   1.54449   -0.84112   0.05301   0.53844   98.79456
2929   1.54392   -0.84179   0.05298   0.53740   1.54392   -0.84179   0.05298   0.53740   98.81287
2930   1.54378   -0.84115   0.05350   0.53832   1.54378   -0.84115   0.05350   0.53832   98.80371
2931   1.54392   -0.84109   0.05329   0.53835   1.54392   -0.84109   0.05329   0.53835   98.82202
2932   1.54406   -0.84133   0.05374   0.53798   1.54406   -0.84133   0.05374   0.53798   98.82202
2933   1.54406   -0.84146   0.05368   0.53783   1.54406   -0.84146   0.05368   0.53783   98.81287
2934   1.54392   -0.84127   0.05353   0.53819   1.54392   -0.84127   0.05353   0.53819   98.78540
2935   1.54392   -0.84170   0.05322   0.53752   1.54392   -0.84170   0.05322   0.53752   98.81287
2936   1.54392   -0.84094   0.05387   0.53859   1.54392   -0.84094   0.05387   0.53859   98.82202
2937   1.54392   -0.84112   0.05365   0.53838   1.54392   -0.84112   0.05365   0.53838   98.79456
2938   1.54335   -0.84106   0.05411   0.53844   1.54335   -0.84106   0.05411   0.53844   98.85864
2939   1.54378   -0.84106   0.05393   0.53844   1.54378   -0.84106   0.05393   0.53844   98.82202
2940   1.54435   -0.84097   0.05399   0.53853   1.54435   -0.84097   0.05399   0.53853   98.80371
2941   1.54392   -0.84100   0.05432   0.53844   1.54392   -0.84100   0.05432   0.53844   98.79456
2942   1.54350   -0.84094   0.05341   0.53874   1.54350   -0.84094   0.05341   0.53874   98.78540
2943   1.54378   -0.84100   0.05390   0.53850   1.54378   -0.84100   0.05390   0.53850   98.82202
2944   1.54435   -0.84075   0.05399   0.53877   1.54435   -0.84075   0.05399   0.53877   98.80371
2945   1.54463   -0.84094   0.05426   0.53856   1.54463   -0.84094   0.05426   0.53856   98.82202
2946   1.54463   -0.84094   0.05368   0.53862   1.54463   -0.84094   0.05368   0.53862   98.83118
2947   1.54435   -0.84051   0.05493   0.53908   1.54435   -0.84051   0.05493   0.53908   98.83118
2948   1.54449   -0.84103   0.05322   0.53841   1.54449   -0.84103   0.05322   0.53841   98.78540
2949   1.54406   -0.84106   0.05383   0.53847   1.54406   -0.84106   0.05383   0.53847   98.80371
2950   1.54378   -0.84078   0.05393   0.53890   1.54378   -0.84078   0.05393   0.53890   98.82202
2951   1.54449   -0.84042   0.05469   0.53917   1.54449   -0.84042   0.05469   0.53917   98.83118
2952   1.54378   -0.84066   0.05377   0.53905   1.54378   -0.84066   0.05377   0.53905   98.77625
2953   1.54335   -0.84088   0.05475   0.53847   1.54335   -0.84088   0.05475   0.53847   98.83118
2954   1.54421   -0.84078   0.05463   0.53877   1.54421   -0.84078   0.05463   0.53877   98.82202
2955   1.54406   -0.84005   0.05487   0.53993   1.54406   -0.84005   0.05487   0.53993   98.80371
2956   1.54435   -0.84002   0.05469   0.53993   1.54435   -0.84002   0.05469   0.53993   98.79456
2957   1.54364   -0.83993   0.05490   0.54018   1.54364   -0.83993   0.05490   0.54018   98.83118
2958   1.54364   -0.84030   0.05420   0.53960   1.54364   -0.84030   0.05420   0.53960   98.80371
2959   1.54392   -0.83984   0.05454   0.54018   1.54392   -0.83984   0.05454   0.54018   98.78540
2960   1.54406   -0.84030   0.05554   0.53945   1.54406   -0.84030   0.05554   0.53945   98.76709
2961   1.54350   -0.84024   0.05484   0.53948   1.54350   -0.84024   0.05484   0.53948   98.82202
2962   1.54335   -0.84024   0.05429   0.53960   1.54335   -0.84024   0.05429   0.53960   98.79456
2963   1.54392   -0.84082   0.05542   0.53865   1.54392   -0.84082   0.05542   0.53865   98.82202
2964   1.54392   -0.84014   0.05374   0.53972   1.54392   -0.84014   0.05374   0.53972   98.82202
2965   1.54364   -0.83987   0.05435   0.54012   1.54364   -0.83987   0.05435   0.54012   98.80371
2966   1.54378   -0.83993   0.05445   0.54015   1.54378   -0.83993   0.05445   0.54015   98.84033
2967   1.54421   -0.83987   0.05506   0.54012   1.54421   -0.83987   0.05506   0.54012   98.81287
2968   1.54392   -0.84072   0.05506   0.53877   1.54392   -0.84072   0.05506   0.53877   98.79456
2969   1.54449   -0.84008   0.05460   0.53969   1.54449   -0.84008   0.05460   0.53969   98.79456
2970   1.54421   -0.84033   0.05454   0.53957   1.54421   -0.84033   0.05454   0.53957   98.80371
2971   1.54392   -0.83993   0.05402   0.54015   1.54392   -0.83993   0.05402   0.54015   98.81287
2972   1.54364   -0.83999   0.05402   0.54006   1.54364   -0.83999   0.05402   0.54006   98.82202
2973   1.54449   -0.84002   0.05429   0.53987   1.54449   -0.84002   0.05429   0.53987   98.82202
2974   1.54435   -0.83978   0.05530   0.54036   1.54435   -0.83978   0.05530   0.54036   98.80371
2975   1.54435   -0.83963   0.05484   0.54051   1.54435   -0.83963   0.05484   0.54051   98.80371
2976   1.54350   -0.83941   0.05502   0.54079   1.54350   -0.83941   0.05502   0.54079   98.83118
2977   1.54378   -0.84051   0.05432   0.53923   1.54378   -0.84051   0.05432   0.53923   98.80371
2978   1.54350   -0.84030   0.05463   0.53954   1.54350   -0.84030   0.05463   0.53954   98.79456
2979   1.54364   -0.83944   0.05463   0.54076   1.54364   -0.83944   0.05463   0.54076   98.82202
2980   1.54421   -0.83935   0.05469   0.54094   1.54421   -0.83935   0.05469   0.54094   98.81287
2981   1.54449   -0.83953   0.05521   0.54064   1.54449   -0.83953   0.05521   0.54064   98.79456
2982   1.54378   -0.84017   0.05493   0.53966   1.54378   -0.84017   0.05493   0.53966   98.81287
2983   1.54477   -0.83966   0.05502   0.54045   1.54477   -0.83966   0.05502   0.54045   98.80371
2984   1.54449   -0.84066   0.05387   0.53911   1.54449   -0.84066   0.05387   0.53911   98.82202
2985   1.54477   -0.84024   0.05466   0.53966   1.54477   -0.84024   0.05466   0.53966   98.80371
2986   1.54463   -0.84017   0.05365   0.53981   1.54463   -0.84017   0.05365   0.53981   98.79456
2987   1.54449   -0.83981   0.05451   0.54024   1.54449   -0.83981   0.05451   0.54024   98.84033
2988   1.54421   -0.84036   0.05457   0.53945   1.54421   -0.84036   0.05457   0.53945   98.78540
2989   1.54477   -0.84030   0.05521   0.53938   1.54477   -0.84030   0.05521   0.53938   98.77625
2990   1.54463   -0.83999   0.05493   0.54009   1.54463   -0.83999   0.05493   0.54009   98.80371
2991   1.54421   -0.84024   0.05451   0.53957   1.54421   -0.84024   0.05451   0.53957   98.79456
2992   1.54421   -0.84033   0.05469   0.53941   1.54421   -0.84033   0.05469   0.53941   98.84949
2993   1.54421   -0.84042   0.05469   0.53932   1.54421   -0.84042   0.05469   0.53932   98.81287
2994   1.54449   -0.83972   0.05445   0.54048   1.54449   -0.83972   0.05445   0.54048   98.82202
2995   1.54435   -0.84054   0.05493   0.53908   1.54435   -0.84054   0.05493   0.53908   98.81287
2996   1.54406   -0.83993   0.05536   0.53993   1.54406   -0.83993   0.05536   0.53993   98.83118
2997   1.54435   -0.83935   0.05564   0.54082   1.54435   -0.83935   0.05564   0.54082   98.84949
2998   1.54335   -0.84039   0.05423   0.53926   1.54335   -0.84039   0.05423   0.53926   98.83118
2999   1.54293   -0.84033   0.05481   0.53938   1.54293   -0.84033   0.05481   0.53938   98.81897
3000   1.54350   -0.84002   0.05515   0.53987   1.54350   -0.84002   0.05515   0.53987   98.79456
3001   1.54378   -0.84088   0.05454   0.53871   1.54378   -0.84088   0.05454   0.53871   98.78540
3002   1.54364   -0.84072   0.05490   0.53890   1.54364   -0.84072   0.05490   0.53890   98.80371
3003   1.54392   -0.84033   0.05567   0.53941   1.54392   -0.84033   0.05567   0.53941   98.81287
3004   1.54421   -0.83981   0.05463   0.54015   1.54421   -0.83981   0.05463   0.54015   98.82202
3005   1.54435   -0.84039   0.05417   0.53932   1.54435   -0.84039   0.05417   0.53932   98.79456
3006   1.54463   -0.84045   0.05432   0.53929   1.54463   -0.84045   0.05432   0.53929   98.79456
3007   1.54463   -0.84057   0.05493   0.53902   1.54463   -0.84057   0.05493   0.53902   98.80371
3008   1.54435   -0.83993   0.05454   0.53996   1.54435   -0.83993   0.05454   0.53996   98.83118
3009   1.54364   -0.84036   0.05414   0.53954   1.54364   -0.84036   0.05414   0.53954   98.80371
3010   1.54364   -0.84011   0.05478   0.53987   1.54364   -0.84011   0.05478   0.53987   98.82202
3011   1.54392   -0.83999   0.05426   0.53993   1.54392   -0.83999   0.05426   0.53993   98.80371
3012   1.54364   -0.83984   0.05405   0.54012   1.54364   -0.83984   0.05405   0.54012   98.81287
3013   1.54364   -0.84103   0.05499   0.53829   1.54364   -0.84103   0.05499   0.53829   98.83118
3014   1.54449   -0.84033   0.05515   0.53945   1.54449   -0.84033   0.05515   0.53945   98.81287
3015   1.54449   -0.84118   0.05475   0.53807   1.54449   -0.84118   0.05475   0.53807   98.80371
3016   1.54449   -0.84136   0.05496   0.53786   1.54449   -0.84136   0.05496   0.53786   98.79456
3017   1.54421   -0.84066   0.05304   0.53911   1.54421   -0.84066   0.05304   0.53911   98.79456
3018   1.54421   -0.84057   0.05496   0.53905   1.54421   -0.84057   0.05496   0.53905   98.80371
3019   1.54449   -0.84078   0.05472   0.53880   1.54449   -0.84078   0.05472   0.53880   98.78540
3020   1.54421   -0.84094   0.05502   0.53838   1.54421   -0.84094   0.05502   0.53838   98.81287
3021   1.54378   -0.84179   0.05484   0.53716   1.54378   -0.84179   0.05484   0.53716   98.81287
3022   1.54364   -0.84100   0.05493   0.53835   1.54364   -0.84100   0.05493   0.53835   98.80371
3023   1.54435   -0.84094   0.05448   0.53850   1.54435   -0.84094   0.05448   0.53850   98.78540
3024   1.54449   -0.84149   0.05490   0.53771   1.54449   -0.84149   0.05490   0.53771   98.82202
3025   1.54421   -0.84149   0.05515   0.53752   1.54421   -0.84149   0.05515   0.53752   98.87695
3026   1.54506   -0.84075   0.05475   0.53877   1.54506   -0.84075   0.05475   0.53877   98.79456
3027   1.54435   -0.84033   0.05466   0.53941   1.54435   -0.84033   0.05466   0.53941   98.83118
3028   1.54449   -0.84094   0.05502   0.53850   1.54449   -0.84094   0.05502   0.53850   98.79456
3029   1.54463   -0.84121   0.05490   0.53813   1.54463   -0.84121   0.05490   0.53813   98.81287
3030   1.54449   -0.84136   0.05493   0.53783   1.54449   -0.84136   0.05493   0.53783   98.82202
3031   1.54406   -0.84051   0.05460   0.53911   1.54406   -0.84051   0.05460   0.53911   98.79456
3032   1.54350   -0.84115   0.05536   0.53804   1.54350   -0.84115   0.05536   0.53804   98.84949
3033   1.54307   -0.84140   0.05393   0.53780   1.54307   -0.84140   0.05393   0.53780   98.84949
3034   1.54364   -0.84127   0.05515   0.53798   1.54364   -0.84127   0.05515   0.53798   98.85864
3035   1.54477   -0.84100   0.05335   0.53856   1.54477   -0.84100   0.05335   0.53856   98.79456
3036   1.54421   -0.84106   0.05496   0.53825   1.54421   -0.84106   0.05496   0.53825   98.80371
3037   1.54406   -0.84112   0.05454   0.53816   1.54406   -0.84112   0.05454   0.53816   98.78540
3038   1.54477   -0.84066   0.05393   0.53899   1.54477   -0.84066   0.05393   0.53899   98.79456
3039   1.54406   -0.84088   0.05387   0.53877   1.54406   -0.84088   0.05387   0.53877   98.82202
3040   1.54392   -0.84133   0.05499   0.53780   1.54392   -0.84133   0.05499   0.53780   98.82202
3041   1.54435   -0.84118   0.05512   0.53822   1.54435   -0.84118   0.05512   0.53822   98.80371
3042   1.54378   -0.84140   0.05420   0.53780   1.54378   -0.84140   0.05420   0.53780   98.81287
3043   1.54335   -0.84130   0.05438   0.53792   1.54335   -0.84130   0.05438   0.53792   98.84949
3044   1.54364   -0.84106   0.05374   0.53832   1.54364   -0.84106   0.05374   0.53832   98.81287
3045   1.54435   -0.84121   0.05441   0.53813   1.54435   -0.84121   0.05441   0.53813   98.80371
3046   1.54435   -0.84133   0.05435   0.53786   1.54435   -0.84133   0.05435   0.53786   98.83118
3047   1.54463   -0.84136   0.05490   0.53789   1.54463   -0.84136   0.05490   0.53789   98.79456
3048   1.54477   -0.84118   0.05469   0.53819   1.54477   -0.84118   0.05469   0.53819   98.77625
3049   1.54364   -0.84109   0.05469   0.53819   1.54364   -0.84109   0.05469   0.53819   98.84033
3050   1.54378   -0.84121   0.05457   0.53816   1.54378   -0.84121   0.05457   0.53816   98.81287
3051   1.54421   -0.84143   0.05466   0.53768   1.54421   -0.84143   0.05466   0.53768   98.78540
3052   1.54335   -0.84155   0.05448   0.53746   1.54335   -0.84155   0.05448   0.53746   98.79456
3053   1.54378   -0.84133   0.05432   0.53789   1.54378   -0.84133   0.05432   0.53789   98.82202
3054   1.54477   -0.84133   0.05475   0.53783   1.54477   -0.84133   0.05475   0.53783   98.81287
3055   1.54392   -0.84152   0.05527   0.53761   1.54392   -0.84152   0.05527   0.53761   98.82202
3056   1.54435   -0.84048   0.05441   0.53923   1.54435   -0.84048   0.05441   0.53923   98.82202
3057   1.54506   -0.84143   0.05454   0.53786   1.54506   -0.84143   0.05454   0.53786   98.80371
3058   1.54435   -0.84097   0.05472   0.53841   1.54435   -0.84097   0.05472   0.53841   98.84033
3059   1.54406   -0.84121   0.05359   0.53822   1.54406   -0.84121   0.05359   0.53822   98.83118
