Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:21:13 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2724   1.54350   -0.80349   0.07569   0.59062   1.54350   -0.80349   0.07569   0.59062   98.76709
2725   1.54250   -0.80279   0.07624   0.59154   1.54250   -0.80279   0.07624   0.59154   98.76404
2726   1.54222   -0.80245   0.07575   0.59188   1.54222   -0.80245   0.07575   0.59188   98.78235
2727   1.54293   -0.80316   0.07596   0.59093   1.54293   -0.80316   0.07596   0.59093   98.76404
2728   1.54293   -0.80306   0.07678   0.59108   1.54293   -0.80306   0.07678   0.59108   98.77319
2729   1.54264   -0.80297   0.07602   0.59117   1.54264   -0.80297   0.07602   0.59117   98.76404
2730   1.54406   -0.80267   0.07572   0.59163   1.54406   -0.80267   0.07572   0.59163   98.76709
2731   1.54449   -0.80313   0.07599   0.59099   1.54449   -0.80313   0.07599   0.59099   98.73962
2732   1.54406   -0.80264   0.07575   0.59169   1.54406   -0.80264   0.07575   0.59169   98.75793
2733   1.54392   -0.80297   0.07645   0.59124   1.54392   -0.80297   0.07645   0.59124   98.76709
2734   1.54350   -0.80306   0.07593   0.59111   1.54350   -0.80306   0.07593   0.59111   98.75793
2735   1.54321   -0.80306   0.07602   0.59117   1.54321   -0.80306   0.07602   0.59117   98.75488
2736   1.54350   -0.80313   0.07550   0.59105   1.54350   -0.80313   0.07550   0.59105   98.72742
2737   1.54293   -0.80245   0.07691   0.59178   1.54293   -0.80245   0.07691   0.59178   98.77319
2738   1.54207   -0.80255   0.07572   0.59194   1.54207   -0.80255   0.07572   0.59194   98.77319
2739   1.54250   -0.80300   0.07685   0.59120   1.54250   -0.80300   0.07685   0.59120   98.76404
2740   1.54264   -0.80261   0.07639   0.59172   1.54264   -0.80261   0.07639   0.59172   98.77319
2741   1.54264   -0.80282   0.07520   0.59157   1.54264   -0.80282   0.07520   0.59157   98.73657
2742   1.54350   -0.80230   0.07587   0.59224   1.54350   -0.80230   0.07587   0.59224   98.77625
2743   1.54293   -0.80239   0.07627   0.59206   1.54293   -0.80239   0.07627   0.59206   98.78235
2744   1.54278   -0.80242   0.07596   0.59200   1.54278   -0.80242   0.07596   0.59200   98.79150
2745   1.54350   -0.80291   0.07559   0.59157   1.54350   -0.80291   0.07559   0.59157   98.74878
2746   1.54335   -0.80224   0.07642   0.59224   1.54335   -0.80224   0.07642   0.59224   98.77625
2747   1.54278   -0.80255   0.07581   0.59188   1.54278   -0.80255   0.07581   0.59188   98.78235
2748   1.54278   -0.80236   0.07559   0.59206   1.54278   -0.80236   0.07559   0.59206   98.77319
2749   1.54335   -0.80239   0.07685   0.59197   1.54335   -0.80239   0.07685   0.59197   98.74573
2750   1.54264   -0.80270   0.07672   0.59163   1.54264   -0.80270   0.07672   0.59163   98.75488
2751   1.54335   -0.80303   0.07624   0.59124   1.54335   -0.80303   0.07624   0.59124   98.72742
2752   1.54350   -0.80218   0.07617   0.59230   1.54350   -0.80218   0.07617   0.59230   98.74878
2753   1.54321   -0.80279   0.07627   0.59148   1.54321   -0.80279   0.07627   0.59148   98.76404
2754   1.54350   -0.80197   0.07678   0.59255   1.54350   -0.80197   0.07678   0.59255   98.77625
2755   1.54321   -0.80255   0.07703   0.59178   1.54321   -0.80255   0.07703   0.59178   98.78540
2756   1.54264   -0.80221   0.07703   0.59209   1.54264   -0.80221   0.07703   0.59209   98.77319
2757   1.54250   -0.80209   0.07651   0.59236   1.54250   -0.80209   0.07651   0.59236   98.76404
2758   1.54278   -0.80270   0.07660   0.59148   1.54278   -0.80270   0.07660   0.59148   98.78235
2759   1.54278   -0.80193   0.07688   0.59261   1.54278   -0.80193   0.07688   0.59261   98.80066
2760   1.54364   -0.80282   0.07630   0.59142   1.54364   -0.80282   0.07630   0.59142   98.75793
2761   1.54335   -0.80300   0.07620   0.59111   1.54335   -0.80300   0.07620   0.59111   98.74573
2762   1.54307   -0.80175   0.07682   0.59279   1.54307   -0.80175   0.07682   0.59279   98.80371
2763   1.54335   -0.80248   0.07605   0.59181   1.54335   -0.80248   0.07605   0.59181   98.76709
2764   1.54378   -0.80233   0.07630   0.59212   1.54378   -0.80233   0.07630   0.59212   98.74878
2765   1.54350   -0.80157   0.07642   0.59313   1.54350   -0.80157   0.07642   0.59313   98.77625
2766   1.54321   -0.80215   0.07617   0.59230   1.54321   -0.80215   0.07617   0.59230   98.79456
2767   1.54350   -0.80203   0.07669   0.59236   1.54350   -0.80203   0.07669   0.59236   98.76709
2768   1.54293   -0.80163   0.07605   0.59307   1.54293   -0.80163   0.07605   0.59307   98.76404
2769   1.54250   -0.80242   0.07663   0.59197   1.54250   -0.80242   0.07663   0.59197   98.77319
2770   1.54250   -0.80255   0.07624   0.59178   1.54250   -0.80255   0.07624   0.59178   98.78235
2771   1.54321   -0.80190   0.07657   0.59261   1.54321   -0.80190   0.07657   0.59261   98.78540
2772   1.54307   -0.80190   0.07605   0.59264   1.54307   -0.80190   0.07605   0.59264   98.75488
2773   1.54250   -0.80227   0.07660   0.59209   1.54250   -0.80227   0.07660   0.59209   98.79150
2774   1.54236   -0.80251   0.07727   0.59181   1.54236   -0.80251   0.07727   0.59181   98.72742
2775   1.54250   -0.80190   0.07712   0.59264   1.54250   -0.80190   0.07712   0.59264   98.72742
2776   1.54264   -0.80178   0.07596   0.59294   1.54264   -0.80178   0.07596   0.59294   98.74573
2777   1.54321   -0.80163   0.07660   0.59310   1.54321   -0.80163   0.07660   0.59310   98.75488
2778   1.54350   -0.80175   0.07654   0.59282   1.54350   -0.80175   0.07654   0.59282   98.76709
2779   1.54307   -0.80169   0.07700   0.59279   1.54307   -0.80169   0.07700   0.59279   98.76404
2780   1.54350   -0.80160   0.07642   0.59325   1.54350   -0.80160   0.07642   0.59325   98.74878
2781   1.54321   -0.80123   0.07685   0.59362   1.54321   -0.80123   0.07685   0.59362   98.82202
2782   1.54264   -0.80200   0.07639   0.59255   1.54264   -0.80200   0.07639   0.59255   98.79150
2783   1.54335   -0.80175   0.07526   0.59304   1.54335   -0.80175   0.07526   0.59304   98.73657
2784   1.54293   -0.80193   0.07620   0.59261   1.54293   -0.80193   0.07620   0.59261   98.74573
2785   1.54207   -0.80187   0.07660   0.59279   1.54207   -0.80187   0.07660   0.59279   98.74573
2786   1.54293   -0.80178   0.07630   0.59285   1.54293   -0.80178   0.07630   0.59285   98.70911
2787   1.54278   -0.80203   0.07688   0.59239   1.54278   -0.80203   0.07688   0.59239   98.76404
2788   1.54250   -0.80172   0.07706   0.59285   1.54250   -0.80172   0.07706   0.59285   98.74573
2789   1.54350   -0.80203   0.07685   0.59249   1.54350   -0.80203   0.07685   0.59249   98.77625
2790   1.54335   -0.80117   0.07611   0.59359   1.54335   -0.80117   0.07611   0.59359   98.76709
2791   1.54264   -0.80142   0.07611   0.59337   1.54264   -0.80142   0.07611   0.59337   98.75488
2792   1.54278   -0.80132   0.07727   0.59340   1.54278   -0.80132   0.07727   0.59340   98.75488
2793   1.54264   -0.80175   0.07663   0.59279   1.54264   -0.80175   0.07663   0.59279   98.80981
2794   1.54307   -0.80193   0.07669   0.59267   1.54307   -0.80193   0.07669   0.59267   98.72742
2795   1.54364   -0.80111   0.07642   0.59383   1.54364   -0.80111   0.07642   0.59383   98.73962
2796   1.54278   -0.80120   0.07590   0.59359   1.54278   -0.80120   0.07590   0.59359   98.75488
2797   1.54264   -0.80129   0.07663   0.59343   1.54264   -0.80129   0.07663   0.59343   98.72742
2798   1.54264   -0.80175   0.07651   0.59285   1.54264   -0.80175   0.07651   0.59285   98.77319
2799   1.54307   -0.80123   0.07724   0.59346   1.54307   -0.80123   0.07724   0.59346   98.76404
2800   1.54321   -0.80145   0.07605   0.59325   1.54321   -0.80145   0.07605   0.59325   98.75488
2801   1.54335   -0.80123   0.07648   0.59362   1.54335   -0.80123   0.07648   0.59362   98.78540
2802   1.54392   -0.80139   0.07660   0.59331   1.54392   -0.80139   0.07660   0.59331   98.76709
2803   1.54364   -0.80099   0.07703   0.59380   1.54364   -0.80099   0.07703   0.59380   98.76709
2804   1.54335   -0.80123   0.07611   0.59352   1.54335   -0.80123   0.07611   0.59352   98.75793
2805   1.54307   -0.80041   0.07633   0.59459   1.54307   -0.80041   0.07633   0.59459   98.78235
2806   1.54335   -0.80126   0.07657   0.59355   1.54335   -0.80126   0.07657   0.59355   98.71826
2807   1.54278   -0.80096   0.07660   0.59392   1.54278   -0.80096   0.07660   0.59392   98.72742
2808   1.54278   -0.80132   0.07724   0.59322   1.54278   -0.80132   0.07724   0.59322   98.78235
2809   1.54278   -0.80163   0.07620   0.59313   1.54278   -0.80163   0.07620   0.59313   98.74573
2810   1.54307   -0.80151   0.07700   0.59297   1.54307   -0.80151   0.07700   0.59297   98.77319
2811   1.54350   -0.80151   0.07666   0.59325   1.54350   -0.80151   0.07666   0.59325   98.74878
2812   1.54350   -0.80184   0.07666   0.59267   1.54350   -0.80184   0.07666   0.59267   98.79456
2813   1.54307   -0.80193   0.07620   0.59261   1.54307   -0.80193   0.07620   0.59261   98.73657
2814   1.54321   -0.80126   0.07669   0.59343   1.54321   -0.80126   0.07669   0.59343   98.72742
2815   1.54335   -0.80084   0.07648   0.59413   1.54335   -0.80084   0.07648   0.59413   98.74573
2816   1.54293   -0.80081   0.07624   0.59420   1.54293   -0.80081   0.07624   0.59420   98.73657
2817   1.54378   -0.80123   0.07529   0.59371   1.54378   -0.80123   0.07529   0.59371   98.72131
2818   1.54278   -0.80151   0.07703   0.59316   1.54278   -0.80151   0.07703   0.59316   98.75488
2819   1.54307   -0.80139   0.07736   0.59316   1.54307   -0.80139   0.07736   0.59316   98.75488
2820   1.54364   -0.80163   0.07639   0.59294   1.54364   -0.80163   0.07639   0.59294   98.74878
2821   1.54463   -0.80111   0.07718   0.59362   1.54463   -0.80111   0.07718   0.59362   98.75793
2822   1.54364   -0.80139   0.07648   0.59331   1.54364   -0.80139   0.07648   0.59331   98.78540
2823   1.54364   -0.80035   0.07651   0.59478   1.54364   -0.80035   0.07651   0.59478   98.77625
2824   1.54364   -0.80123   0.07636   0.59365   1.54364   -0.80123   0.07636   0.59365   98.76709
2825   1.54350   -0.80120   0.07727   0.59346   1.54350   -0.80120   0.07727   0.59346   98.74878
2826   1.54321   -0.80068   0.07761   0.59423   1.54321   -0.80068   0.07761   0.59423   98.77319
2827   1.54307   -0.80096   0.07685   0.59392   1.54307   -0.80096   0.07685   0.59392   98.73657
2828   1.54250   -0.80090   0.07697   0.59404   1.54250   -0.80090   0.07697   0.59404   98.74573
2829   1.54278   -0.80120   0.07697   0.59365   1.54278   -0.80120   0.07697   0.59365   98.73657
2830   1.54350   -0.80108   0.07743   0.59374   1.54350   -0.80108   0.07743   0.59374   98.77625
2831   1.54406   -0.80096   0.07691   0.59392   1.54406   -0.80096   0.07691   0.59392   98.76709
2832   1.54378   -0.80099   0.07675   0.59380   1.54378   -0.80099   0.07675   0.59380   98.74878
2833   1.54392   -0.80084   0.07630   0.59407   1.54392   -0.80084   0.07630   0.59407   98.73962
2834   1.54392   -0.80062   0.07672   0.59432   1.54392   -0.80062   0.07672   0.59432   98.77625
2835   1.54392   -0.80059   0.07669   0.59438   1.54392   -0.80059   0.07669   0.59438   98.75793
2836   1.54392   -0.80068   0.07630   0.59438   1.54392   -0.80068   0.07630   0.59438   98.74878
2837   1.54378   -0.80056   0.07627   0.59441   1.54378   -0.80056   0.07627   0.59441   98.74878
2838   1.54193   -0.80056   0.07666   0.59438   1.54193   -0.80056   0.07666   0.59438   98.79150
2839   1.54278   -0.80093   0.07672   0.59392   1.54278   -0.80093   0.07672   0.59392   98.77319
2840   1.54350   -0.80108   0.07691   0.59374   1.54350   -0.80108   0.07691   0.59374   98.73962
2841   1.54307   -0.80007   0.07743   0.59493   1.54307   -0.80007   0.07743   0.59493   98.78235
2842   1.54278   -0.80056   0.07657   0.59444   1.54278   -0.80056   0.07657   0.59444   98.78235
2843   1.54321   -0.80050   0.07730   0.59441   1.54321   -0.80050   0.07730   0.59441   98.76404
2844   1.54321   -0.80193   0.07688   0.59255   1.54321   -0.80193   0.07688   0.59255   98.73657
2845   1.54350   -0.80078   0.07694   0.59407   1.54350   -0.80078   0.07694   0.59407   98.77625
2846   1.54364   -0.80093   0.07718   0.59392   1.54364   -0.80093   0.07718   0.59392   98.74878
2847   1.54293   -0.80044   0.07730   0.59453   1.54293   -0.80044   0.07730   0.59453   98.75488
2848   1.54278   -0.80047   0.07682   0.59444   1.54278   -0.80047   0.07682   0.59444   98.78235
2849   1.54137   -0.80050   0.07697   0.59447   1.54137   -0.80050   0.07697   0.59447   98.81897
2850   1.54321   -0.80096   0.07694   0.59386   1.54321   -0.80096   0.07694   0.59386   98.78540
2851   1.54293   -0.80087   0.07727   0.59404   1.54293   -0.80087   0.07727   0.59404   98.75488
2852   1.54307   -0.80087   0.07700   0.59404   1.54307   -0.80087   0.07700   0.59404   98.71826
2853   1.54293   -0.80096   0.07733   0.59380   1.54293   -0.80096   0.07733   0.59380   98.77319
2854   1.54278   -0.80026   0.07700   0.59474   1.54278   -0.80026   0.07700   0.59474   98.75488
2855   1.54335   -0.80081   0.07697   0.59423   1.54335   -0.80081   0.07697   0.59423   98.72742
2856   1.54278   -0.80065   0.07685   0.59438   1.54278   -0.80065   0.07685   0.59438   98.78235
2857   1.54278   -0.79992   0.07773   0.59517   1.54278   -0.79992   0.07773   0.59517   98.76404
2858   1.54335   -0.80056   0.07749   0.59435   1.54335   -0.80056   0.07749   0.59435   98.75793
2859   1.54335   -0.80007   0.07669   0.59514   1.54335   -0.80007   0.07669   0.59514   98.74573
2860   1.54307   -0.80090   0.07691   0.59386   1.54307   -0.80090   0.07691   0.59386   98.73657
2861   1.54335   -0.80013   0.07730   0.59499   1.54335   -0.80013   0.07730   0.59499   98.75793
2862   1.54350   -0.80004   0.07712   0.59493   1.54350   -0.80004   0.07712   0.59493   98.74878
2863   1.54250   -0.80026   0.07700   0.59474   1.54250   -0.80026   0.07700   0.59474   98.77319
2864   1.54278   -0.80154   0.07776   0.59307   1.54278   -0.80154   0.07776   0.59307   98.72742
2865   1.54236   -0.80023   0.07721   0.59481   1.54236   -0.80023   0.07721   0.59481   98.76404
2866   1.54165   -0.80053   0.07837   0.59432   1.54165   -0.80053   0.07837   0.59432   98.77319
2867   1.54392   -0.80053   0.07724   0.59450   1.54392   -0.80053   0.07724   0.59450   98.74878
2868   1.54406   -0.80001   0.07651   0.59514   1.54406   -0.80001   0.07651   0.59514   98.73962
2869   1.54264   -0.80068   0.07648   0.59432   1.54264   -0.80068   0.07648   0.59432   98.77319
2870   1.54307   -0.80068   0.07678   0.59420   1.54307   -0.80068   0.07678   0.59420   98.76404
2871   1.54321   -0.80029   0.07703   0.59468   1.54321   -0.80029   0.07703   0.59468   98.74573
2872   1.54307   -0.80108   0.07739   0.59365   1.54307   -0.80108   0.07739   0.59365   98.75488
2873   1.54307   -0.80044   0.07746   0.59465   1.54307   -0.80044   0.07746   0.59465   98.75488
2874   1.54350   -0.80068   0.07651   0.59432   1.54350   -0.80068   0.07651   0.59432   98.72742
2875   1.54264   -0.80117   0.07733   0.59346   1.54264   -0.80117   0.07733   0.59346   98.73657
2876   1.54293   -0.80050   0.07776   0.59435   1.54293   -0.80050   0.07776   0.59435   98.76404
2877   1.54378   -0.80084   0.07654   0.59413   1.54378   -0.80084   0.07654   0.59413   98.73962
2878   1.54321   -0.80056   0.07730   0.59435   1.54321   -0.80056   0.07730   0.59435   98.77319
2879   1.54307   -0.80023   0.07746   0.59474   1.54307   -0.80023   0.07746   0.59474   98.78235
2880   1.54350   -0.80023   0.07761   0.59474   1.54350   -0.80023   0.07761   0.59474   98.76709
2881   1.54307   -0.80020   0.07785   0.59478   1.54307   -0.80020   0.07785   0.59478   98.78235
2882   1.54250   -0.80023   0.07782   0.59465   1.54250   -0.80023   0.07782   0.59465   98.80981
2883   1.54264   -0.79980   0.07773   0.59529   1.54264   -0.79980   0.07773   0.59529   98.77319
2884   1.54335   -0.80071   0.07718   0.59416   1.54335   -0.80071   0.07718   0.59416   98.75793
2885   1.54364   -0.79989   0.07843   0.59502   1.54364   -0.79989   0.07843   0.59502   98.76709
2886   1.54350   -0.80013   0.07694   0.59490   1.54350   -0.80013   0.07694   0.59490   98.79456
2887   1.54350   -0.80007   0.07807   0.59478   1.54350   -0.80007   0.07807   0.59478   98.77625
2888   1.54335   -0.80071   0.07749   0.59423   1.54335   -0.80071   0.07749   0.59423   98.73657
2889   1.54321   -0.80105   0.07743   0.59371   1.54321   -0.80105   0.07743   0.59371   98.73657
2890   1.54307   -0.80059   0.07691   0.59444   1.54307   -0.80059   0.07691   0.59444   98.76404
2891   1.54264   -0.80007   0.07758   0.59511   1.54264   -0.80007   0.07758   0.59511   98.78235
2892   1.54364   -0.80001   0.07678   0.59520   1.54364   -0.80001   0.07678   0.59520   98.76709
2893   1.54321   -0.80035   0.07675   0.59468   1.54321   -0.80035   0.07675   0.59468   98.76404
2894   1.54278   -0.80044   0.07736   0.59465   1.54278   -0.80044   0.07736   0.59465   98.77319
2895   1.54307   -0.79946   0.07694   0.59587   1.54307   -0.79946   0.07694   0.59587   98.75488
2896   1.54406   -0.80004   0.07706   0.59508   1.54406   -0.80004   0.07706   0.59508   98.72131
2897   1.54364   -0.79995   0.07718   0.59529   1.54364   -0.79995   0.07718   0.59529   98.74878
2898   1.54321   -0.80062   0.07730   0.59429   1.54321   -0.80062   0.07730   0.59429   98.76404
2899   1.54335   -0.80032   0.07773   0.59478   1.54335   -0.80032   0.07773   0.59478   98.76709
2900   1.54307   -0.80059   0.07828   0.59413   1.54307   -0.80059   0.07828   0.59413   98.75488
2901   1.54207   -0.79989   0.07773   0.59520   1.54207   -0.79989   0.07773   0.59520   98.77319
2902   1.54350   -0.80035   0.07718   0.59456   1.54350   -0.80035   0.07718   0.59456   98.76709
2903   1.54293   -0.79952   0.07825   0.59560   1.54293   -0.79952   0.07825   0.59560   98.79150
2904   1.54293   -0.80050   0.07804   0.59435   1.54293   -0.80050   0.07804   0.59435   98.77319
2905   1.54307   -0.79968   0.07700   0.59551   1.54307   -0.79968   0.07700   0.59551   98.74573
2906   1.54378   -0.80023   0.07816   0.59465   1.54378   -0.80023   0.07816   0.59465   98.73047
2907   1.54364   -0.80026   0.07672   0.59481   1.54364   -0.80026   0.07672   0.59481   98.73047
2908   1.54406   -0.79995   0.07709   0.59520   1.54406   -0.79995   0.07709   0.59520   98.70300
2909   1.54278   -0.79968   0.07718   0.59563   1.54278   -0.79968   0.07718   0.59563   98.80066
2910   1.54364   -0.80004   0.07816   0.59484   1.54364   -0.80004   0.07816   0.59484   98.74878
2911   1.54293   -0.79980   0.07758   0.59529   1.54293   -0.79980   0.07758   0.59529   98.74573
2912   1.54250   -0.80078   0.07764   0.59407   1.54250   -0.80078   0.07764   0.59407   98.74573
2913   1.54222   -0.80016   0.07807   0.59478   1.54222   -0.80016   0.07807   0.59478   98.80066
2914   1.54321   -0.79919   0.07736   0.59618   1.54321   -0.79919   0.07736   0.59618   98.76404
2915   1.54236   -0.79995   0.07779   0.59514   1.54236   -0.79995   0.07779   0.59514   98.75488
2916   1.54165   -0.79995   0.07813   0.59514   1.54165   -0.79995   0.07813   0.59514   98.71826
2917   1.54222   -0.79995   0.07877   0.59493   1.54222   -0.79995   0.07877   0.59493   98.78235
2918   1.54307   -0.79998   0.07773   0.59505   1.54307   -0.79998   0.07773   0.59505   98.77319
2919   1.54350   -0.79916   0.07846   0.59603   1.54350   -0.79916   0.07846   0.59603   98.75793
2920   1.54378   -0.79916   0.07733   0.59621   1.54378   -0.79916   0.07733   0.59621   98.74878
2921   1.54307   -0.79962   0.07755   0.59560   1.54307   -0.79962   0.07755   0.59560   98.76404
2922   1.54307   -0.79940   0.07767   0.59587   1.54307   -0.79940   0.07767   0.59587   98.75488
2923   1.54278   -0.80007   0.07801   0.59484   1.54278   -0.80007   0.07801   0.59484   98.79150
2924   1.54278   -0.79977   0.07883   0.59526   1.54278   -0.79977   0.07883   0.59526   98.77319
2925   1.54236   -0.79928   0.07801   0.59597   1.54236   -0.79928   0.07801   0.59597   98.74573
2926   1.54335   -0.79937   0.07715   0.59600   1.54335   -0.79937   0.07715   0.59600   98.72742
2927   1.54392   -0.79958   0.07794   0.59560   1.54392   -0.79958   0.07794   0.59560   98.74878
2928   1.54335   -0.79958   0.07767   0.59566   1.54335   -0.79958   0.07767   0.59566   98.70911
2929   1.54350   -0.79925   0.07788   0.59618   1.54350   -0.79925   0.07788   0.59618   98.73962
2930   1.54392   -0.79928   0.07718   0.59609   1.54392   -0.79928   0.07718   0.59609   98.73962
2931   1.54364   -0.79919   0.07767   0.59618   1.54364   -0.79919   0.07767   0.59618   98.75793
2932   1.54421   -0.79910   0.07874   0.59615   1.54421   -0.79910   0.07874   0.59615   98.77625
2933   1.54378   -0.79937   0.07849   0.59578   1.54378   -0.79937   0.07849   0.59578   98.73047
2934   1.54293   -0.79937   0.07776   0.59597   1.54293   -0.79937   0.07776   0.59597   98.70911
2935   1.54236   -0.79958   0.07727   0.59572   1.54236   -0.79958   0.07727   0.59572   98.71826
2936   1.54222   -0.79980   0.07822   0.59532   1.54222   -0.79980   0.07822   0.59532   98.79150
2937   1.54264   -0.79928   0.07785   0.59603   1.54264   -0.79928   0.07785   0.59603   98.75488
2938   1.54193   -0.79946   0.07804   0.59578   1.54193   -0.79946   0.07804   0.59578   98.74573
2939   1.54321   -0.79919   0.07739   0.59624   1.54321   -0.79919   0.07739   0.59624   98.73657
2940   1.54335   -0.79904   0.07712   0.59651   1.54335   -0.79904   0.07712   0.59651   98.73657
2941   1.54350   -0.79852   0.07862   0.59703   1.54350   -0.79852   0.07862   0.59703   98.74878
2942   1.54364   -0.79968   0.07739   0.59563   1.54364   -0.79968   0.07739   0.59563   98.74878
2943   1.54350   -0.79907   0.07843   0.59627   1.54350   -0.79907   0.07843   0.59627   98.74878
2944   1.54293   -0.79922   0.07834   0.59597   1.54293   -0.79922   0.07834   0.59597   98.78235
2945   1.54250   -0.79989   0.07874   0.59514   1.54250   -0.79989   0.07874   0.59514   98.77319
2946   1.54264   -0.79955   0.07776   0.59572   1.54264   -0.79955   0.07776   0.59572   98.75488
2947   1.54264   -0.79943   0.07770   0.59584   1.54264   -0.79943   0.07770   0.59584   98.76404
2948   1.54293   -0.80023   0.07749   0.59478   1.54293   -0.80023   0.07749   0.59478   98.73657
2949   1.54335   -0.79977   0.07816   0.59536   1.54335   -0.79977   0.07816   0.59536   98.72742
2950   1.54278   -0.79971   0.07779   0.59554   1.54278   -0.79971   0.07779   0.59554   98.74573
2951   1.54264   -0.79913   0.07715   0.59630   1.54264   -0.79913   0.07715   0.59630   98.75488
2952   1.54278   -0.79980   0.07746   0.59542   1.54278   -0.79980   0.07746   0.59542   98.75488
2953   1.54278   -0.79992   0.07932   0.59499   1.54278   -0.79992   0.07932   0.59499   98.75488
2954   1.54236   -0.79995   0.07779   0.59514   1.54236   -0.79995   0.07779   0.59514   98.75488
2955   1.54406   -0.79995   0.07779   0.59505   1.54406   -0.79995   0.07779   0.59505   98.73047
2956   1.54335   -0.79922   0.07770   0.59606   1.54335   -0.79922   0.07770   0.59606   98.75793
2957   1.54250   -0.79919   0.07825   0.59615   1.54250   -0.79919   0.07825   0.59615   98.77319
2958   1.54293   -0.79968   0.07794   0.59542   1.54293   -0.79968   0.07794   0.59542   98.77319
2959   1.54335   -0.79922   0.07758   0.59606   1.54335   -0.79922   0.07758   0.59606   98.75793
2960   1.54321   -0.79968   0.07801   0.59548   1.54321   -0.79968   0.07801   0.59548   98.72742
2961   1.54335   -0.79916   0.07706   0.59633   1.54335   -0.79916   0.07706   0.59633   98.76709
2962   1.54421   -0.79958   0.07718   0.59569   1.54421   -0.79958   0.07718   0.59569   98.73047
2963   1.54449   -0.79977   0.07831   0.59529   1.54449   -0.79977   0.07831   0.59529   98.73047
2964   1.54321   -0.79934   0.07782   0.59593   1.54321   -0.79934   0.07782   0.59593   98.76404
2965   1.54335   -0.79949   0.07721   0.59569   1.54335   -0.79949   0.07721   0.59569   98.75793
2966   1.54378   -0.79955   0.07730   0.59575   1.54378   -0.79955   0.07730   0.59575   98.73962
2967   1.54278   -0.79989   0.07810   0.59520   1.54278   -0.79989   0.07810   0.59520   98.75488
2968   1.54293   -0.79955   0.07764   0.59572   1.54293   -0.79955   0.07764   0.59572   98.73657
2969   1.54264   -0.79958   0.07776   0.59566   1.54264   -0.79958   0.07776   0.59566   98.77319
2970   1.54236   -0.79968   0.07761   0.59560   1.54236   -0.79968   0.07761   0.59560   98.74573
2971   1.54179   -0.79965   0.07767   0.59566   1.54179   -0.79965   0.07767   0.59566   98.78235
2972   1.54236   -0.79974   0.07755   0.59554   1.54236   -0.79974   0.07755   0.59554   98.74573
2973   1.54364   -0.79943   0.07721   0.59600   1.54364   -0.79943   0.07721   0.59600   98.77625
2974   1.54364   -0.80016   0.07718   0.59493   1.54364   -0.80016   0.07718   0.59493   98.73047
2975   1.54335   -0.79983   0.07852   0.59514   1.54335   -0.79983   0.07852   0.59514   98.74573
2976   1.54293   -0.79952   0.07706   0.59581   1.54293   -0.79952   0.07706   0.59581   98.77319
2977   1.54364   -0.79955   0.07642   0.59584   1.54364   -0.79955   0.07642   0.59584   98.74878
2978   1.54364   -0.80007   0.07770   0.59511   1.54364   -0.80007   0.07770   0.59511   98.72131
2979   1.54307   -0.79983   0.07749   0.59523   1.54307   -0.79983   0.07749   0.59523   98.75488
2980   1.54335   -0.80016   0.07889   0.59474   1.54335   -0.80016   0.07889   0.59474   98.78540
2981   1.54307   -0.80071   0.07773   0.59410   1.54307   -0.80071   0.07773   0.59410   98.75488
2982   1.54264   -0.79986   0.07767   0.59536   1.54264   -0.79986   0.07767   0.59536   98.77319
2983   1.54264   -0.80059   0.07788   0.59426   1.54264   -0.80059   0.07788   0.59426   98.77319
2984   1.54307   -0.79980   0.07746   0.59536   1.54307   -0.79980   0.07746   0.59536   98.77319
2985   1.54378   -0.80001   0.07675   0.59520   1.54378   -0.80001   0.07675   0.59520   98.74878
2986   1.54350   -0.79986   0.07807   0.59523   1.54350   -0.79986   0.07807   0.59523   98.72742
2987   1.54278   -0.80062   0.07758   0.59435   1.54278   -0.80062   0.07758   0.59435   98.76404
2988   1.54293   -0.79971   0.07767   0.59554   1.54293   -0.79971   0.07767   0.59554   98.73657
2989   1.54293   -0.79977   0.07807   0.59536   1.54293   -0.79977   0.07807   0.59536   98.76404
2990   1.54278   -0.80047   0.07770   0.59441   1.54278   -0.80047   0.07770   0.59441   98.74573
2991   1.54222   -0.79968   0.07709   0.59560   1.54222   -0.79968   0.07709   0.59560   98.71826
2992   1.54321   -0.79986   0.07807   0.59536   1.54321   -0.79986   0.07807   0.59536   98.77319
2993   1.54335   -0.80013   0.07733   0.59487   1.54335   -0.80013   0.07733   0.59487   98.73657
2994   1.54278   -0.79986   0.07743   0.59536   1.54278   -0.79986   0.07743   0.59536   98.73657
2995   1.54236   -0.80038   0.07794   0.59453   1.54236   -0.80038   0.07794   0.59453   98.77319
2996   1.54264   -0.80032   0.07749   0.59465   1.54264   -0.80032   0.07749   0.59465   98.78235
2997   1.54378   -0.80068   0.07761   0.59423   1.54378   -0.80068   0.07761   0.59423   98.73962
2998   1.54378   -0.80007   0.07730   0.59517   1.54378   -0.80007   0.07730   0.59517   98.72131
2999   1.54378   -0.80065   0.07688   0.59432   1.54378   -0.80065   0.07688   0.59432   98.76709
3000   1.54307   -0.79962   0.07749   0.59548   1.54307   -0.79962   0.07749   0.59548   98.74573
