Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:19:31 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2706   1.54378   -0.82009   0.06836   0.56832   1.54378   -0.82009   0.06836   0.56832   98.71216
2707   1.54392   -0.81997   0.06729   0.56850   1.54392   -0.81997   0.06729   0.56850   98.72131
2708   1.54406   -0.81909   0.06632   0.56996   1.54406   -0.81909   0.06632   0.56996   98.72131
2709   1.54378   -0.81982   0.06668   0.56880   1.54378   -0.81982   0.06668   0.56880   98.68469
2710   1.54378   -0.82018   0.06790   0.56816   1.54378   -0.82018   0.06790   0.56816   98.73047
2711   1.54378   -0.82015   0.06769   0.56832   1.54378   -0.82015   0.06769   0.56832   98.69385
2712   1.54378   -0.81991   0.06720   0.56871   1.54378   -0.81991   0.06720   0.56871   98.68469
2713   1.54350   -0.82009   0.06778   0.56844   1.54350   -0.82009   0.06778   0.56844   98.68164
2714   1.54335   -0.82003   0.06723   0.56847   1.54335   -0.82003   0.06723   0.56847   98.71826
2715   1.54335   -0.82000   0.06763   0.56841   1.54335   -0.82000   0.06763   0.56841   98.71826
2716   1.54350   -0.82031   0.06677   0.56829   1.54350   -0.82031   0.06677   0.56829   98.68164
2717   1.54307   -0.82025   0.06772   0.56813   1.54307   -0.82025   0.06772   0.56813   98.70911
2718   1.54264   -0.82101   0.06653   0.56722   1.54264   -0.82101   0.06653   0.56722   98.71826
2719   1.54293   -0.81973   0.06748   0.56883   1.54293   -0.81973   0.06748   0.56883   98.73657
2720   1.54378   -0.81991   0.06674   0.56862   1.54378   -0.81991   0.06674   0.56862   98.73962
2721   1.54463   -0.82064   0.06723   0.56752   1.54463   -0.82064   0.06723   0.56752   98.73047
2722   1.54378   -0.82031   0.06699   0.56810   1.54378   -0.82031   0.06699   0.56810   98.70300
2723   1.54364   -0.82046   0.06653   0.56789   1.54364   -0.82046   0.06653   0.56789   98.73962
2724   1.54350   -0.82070   0.06696   0.56752   1.54350   -0.82070   0.06696   0.56752   98.70911
2725   1.54293   -0.82070   0.06702   0.56746   1.54293   -0.82070   0.06702   0.56746   98.71826
2726   1.54378   -0.82058   0.06690   0.56774   1.54378   -0.82058   0.06690   0.56774   98.73962
2727   1.54392   -0.82025   0.06601   0.56838   1.54392   -0.82025   0.06601   0.56838   98.70300
2728   1.54335   -0.82086   0.06574   0.56743   1.54335   -0.82086   0.06574   0.56743   98.70911
2729   1.54463   -0.82092   0.06681   0.56719   1.54463   -0.82092   0.06681   0.56719   98.71216
2730   1.54421   -0.82064   0.06632   0.56764   1.54421   -0.82064   0.06632   0.56764   98.71216
2731   1.54364   -0.82003   0.06577   0.56859   1.54364   -0.82003   0.06577   0.56859   98.73047
2732   1.54364   -0.82076   0.06629   0.56755   1.54364   -0.82076   0.06629   0.56755   98.71216
2733   1.54392   -0.82055   0.06659   0.56777   1.54392   -0.82055   0.06659   0.56777   98.73962
2734   1.54392   -0.82116   0.06626   0.56694   1.54392   -0.82116   0.06626   0.56694   98.72131
2735   1.54350   -0.82098   0.06671   0.56734   1.54350   -0.82098   0.06671   0.56734   98.69995
2736   1.54293   -0.82089   0.06619   0.56743   1.54293   -0.82089   0.06619   0.56743   98.73657
2737   1.54236   -0.82122   0.06656   0.56688   1.54236   -0.82122   0.06656   0.56688   98.70911
2738   1.54236   -0.82134   0.06583   0.56679   1.54236   -0.82134   0.06583   0.56679   98.72742
2739   1.54307   -0.82098   0.06623   0.56731   1.54307   -0.82098   0.06623   0.56731   98.73657
2740   1.54335   -0.82104   0.06604   0.56719   1.54335   -0.82104   0.06604   0.56719   98.75793
2741   1.54350   -0.82202   0.06580   0.56563   1.54350   -0.82202   0.06580   0.56563   98.75793
2742   1.54421   -0.82171   0.06647   0.56618   1.54421   -0.82171   0.06647   0.56618   98.71216
2743   1.54421   -0.82192   0.06607   0.56587   1.54421   -0.82192   0.06607   0.56587   98.72131
2744   1.54364   -0.82180   0.06561   0.56615   1.54364   -0.82180   0.06561   0.56615   98.75793
2745   1.54406   -0.82131   0.06549   0.56667   1.54406   -0.82131   0.06549   0.56667   98.73962
2746   1.54421   -0.82165   0.06610   0.56621   1.54421   -0.82165   0.06610   0.56621   98.73047
2747   1.54307   -0.82162   0.06641   0.56633   1.54307   -0.82162   0.06641   0.56633   98.72742
2748   1.54335   -0.82116   0.06623   0.56694   1.54335   -0.82116   0.06623   0.56694   98.74573
2749   1.54350   -0.82168   0.06537   0.56645   1.54350   -0.82168   0.06537   0.56645   98.71826
2750   1.54406   -0.82183   0.06525   0.56627   1.54406   -0.82183   0.06525   0.56627   98.67554
2751   1.54350   -0.82199   0.06702   0.56566   1.54350   -0.82199   0.06702   0.56566   98.72742
2752   1.54364   -0.82199   0.06577   0.56569   1.54364   -0.82199   0.06577   0.56569   98.73047
2753   1.54335   -0.82119   0.06537   0.56700   1.54335   -0.82119   0.06537   0.56700   98.72742
2754   1.54406   -0.82125   0.06522   0.56691   1.54406   -0.82125   0.06522   0.56691   98.70300
2755   1.54335   -0.82128   0.06607   0.56667   1.54335   -0.82128   0.06607   0.56667   98.71826
2756   1.54264   -0.82101   0.06650   0.56703   1.54264   -0.82101   0.06650   0.56703   98.74573
2757   1.54236   -0.82122   0.06540   0.56691   1.54236   -0.82122   0.06540   0.56691   98.70911
2758   1.54350   -0.82177   0.06629   0.56612   1.54350   -0.82177   0.06629   0.56612   98.72742
2759   1.54378   -0.82199   0.06522   0.56584   1.54378   -0.82199   0.06522   0.56584   98.70300
2760   1.54392   -0.82180   0.06507   0.56609   1.54392   -0.82180   0.06507   0.56609   98.73047
2761   1.54378   -0.82159   0.06592   0.56645   1.54378   -0.82159   0.06592   0.56645   98.72131
2762   1.54406   -0.82186   0.06565   0.56609   1.54406   -0.82186   0.06565   0.56609   98.72131
2763   1.54421   -0.82211   0.06488   0.56572   1.54421   -0.82211   0.06488   0.56572   98.73047
2764   1.54506   -0.82183   0.06558   0.56618   1.54506   -0.82183   0.06558   0.56618   98.71216
2765   1.54449   -0.82199   0.06558   0.56578   1.54449   -0.82199   0.06558   0.56578   98.70300
2766   1.54392   -0.82171   0.06613   0.56615   1.54392   -0.82171   0.06613   0.56615   98.74878
2767   1.54307   -0.82177   0.06659   0.56603   1.54307   -0.82177   0.06659   0.56603   98.73657
2768   1.54335   -0.82217   0.06565   0.56551   1.54335   -0.82217   0.06565   0.56551   98.73657
2769   1.54364   -0.82119   0.06516   0.56697   1.54364   -0.82119   0.06516   0.56697   98.73047
2770   1.54335   -0.82153   0.06519   0.56645   1.54335   -0.82153   0.06519   0.56645   98.73657
2771   1.54264   -0.82235   0.06565   0.56536   1.54264   -0.82235   0.06565   0.56536   98.73657
2772   1.54278   -0.82141   0.06592   0.56661   1.54278   -0.82141   0.06592   0.56661   98.70911
2773   1.54264   -0.82202   0.06616   0.56578   1.54264   -0.82202   0.06616   0.56578   98.72742
2774   1.54406   -0.82174   0.06549   0.56621   1.54406   -0.82174   0.06549   0.56621   98.71216
2775   1.54449   -0.82125   0.06565   0.56673   1.54449   -0.82125   0.06565   0.56673   98.73047
2776   1.54406   -0.82168   0.06552   0.56627   1.54406   -0.82168   0.06552   0.56627   98.73047
2777   1.54364   -0.82144   0.06598   0.56664   1.54364   -0.82144   0.06598   0.56664   98.72131
2778   1.54335   -0.82138   0.06598   0.56685   1.54335   -0.82138   0.06598   0.56685   98.70911
2779   1.54350   -0.82162   0.06549   0.56639   1.54350   -0.82162   0.06549   0.56639   98.72742
2780   1.54321   -0.82110   0.06565   0.56700   1.54321   -0.82110   0.06565   0.56700   98.71826
2781   1.54364   -0.82174   0.06537   0.56627   1.54364   -0.82174   0.06537   0.56627   98.69995
2782   1.54406   -0.82150   0.06607   0.56652   1.54406   -0.82150   0.06607   0.56652   98.72131
2783   1.54406   -0.82174   0.06598   0.56618   1.54406   -0.82174   0.06598   0.56618   98.66638
2784   1.54350   -0.82083   0.06519   0.56752   1.54350   -0.82083   0.06519   0.56752   98.71826
2785   1.54392   -0.82107   0.06507   0.56719   1.54392   -0.82107   0.06507   0.56719   98.74878
2786   1.54335   -0.82128   0.06580   0.56676   1.54335   -0.82128   0.06580   0.56676   98.74573
2787   1.54406   -0.82119   0.06503   0.56706   1.54406   -0.82119   0.06503   0.56706   98.73962
2788   1.54449   -0.82101   0.06528   0.56728   1.54449   -0.82101   0.06528   0.56728   98.68469
2789   1.54364   -0.82180   0.06650   0.56600   1.54364   -0.82180   0.06650   0.56600   98.72131
2790   1.54278   -0.82150   0.06598   0.56648   1.54278   -0.82150   0.06598   0.56648   98.72742
2791   1.54278   -0.82098   0.06592   0.56734   1.54278   -0.82098   0.06592   0.56734   98.69995
2792   1.54278   -0.82110   0.06555   0.56719   1.54278   -0.82110   0.06555   0.56719   98.70911
2793   1.54364   -0.82122   0.06568   0.56700   1.54364   -0.82122   0.06568   0.56700   98.69995
2794   1.54350   -0.82125   0.06534   0.56679   1.54350   -0.82125   0.06534   0.56679   98.73962
2795   1.54350   -0.82116   0.06543   0.56703   1.54350   -0.82116   0.06543   0.56703   98.72742
2796   1.54435   -0.82162   0.06537   0.56633   1.54435   -0.82162   0.06537   0.56633   98.69385
2797   1.54378   -0.82080   0.06449   0.56767   1.54378   -0.82080   0.06449   0.56767   98.70300
2798   1.54335   -0.82107   0.06491   0.56722   1.54335   -0.82107   0.06491   0.56722   98.73657
2799   1.54378   -0.82110   0.06537   0.56703   1.54378   -0.82110   0.06537   0.56703   98.74878
2800   1.54421   -0.82147   0.06510   0.56648   1.54421   -0.82147   0.06510   0.56648   98.71216
2801   1.54350   -0.82113   0.06589   0.56706   1.54350   -0.82113   0.06589   0.56706   98.73962
2802   1.54335   -0.82073   0.06565   0.56764   1.54335   -0.82073   0.06565   0.56764   98.74573
2803   1.54350   -0.82086   0.06574   0.56743   1.54350   -0.82086   0.06574   0.56743   98.69995
2804   1.54335   -0.82165   0.06644   0.56630   1.54335   -0.82165   0.06644   0.56630   98.72742
2805   1.54335   -0.82104   0.06589   0.56731   1.54335   -0.82104   0.06589   0.56731   98.74573
2806   1.54307   -0.82067   0.06574   0.56777   1.54307   -0.82067   0.06574   0.56777   98.73657
2807   1.54321   -0.82073   0.06552   0.56774   1.54321   -0.82073   0.06552   0.56774   98.68164
2808   1.54250   -0.82055   0.06537   0.56795   1.54250   -0.82055   0.06537   0.56795   98.72742
2809   1.54335   -0.82034   0.06592   0.56832   1.54335   -0.82034   0.06592   0.56832   98.70911
2810   1.54435   -0.82089   0.06684   0.56737   1.54435   -0.82089   0.06684   0.56737   98.72131
2811   1.54307   -0.82104   0.06656   0.56697   1.54307   -0.82104   0.06656   0.56697   98.74573
2812   1.54321   -0.82040   0.06626   0.56813   1.54321   -0.82040   0.06626   0.56813   98.72742
2813   1.54392   -0.81985   0.06610   0.56896   1.54392   -0.81985   0.06610   0.56896   98.70300
2814   1.54350   -0.82055   0.06629   0.56777   1.54350   -0.82055   0.06629   0.56777   98.74878
2815   1.54378   -0.82031   0.06644   0.56822   1.54378   -0.82031   0.06644   0.56822   98.68469
2816   1.54321   -0.82064   0.06647   0.56767   1.54321   -0.82064   0.06647   0.56767   98.74573
2817   1.54364   -0.82086   0.06568   0.56740   1.54364   -0.82086   0.06568   0.56740   98.72131
2818   1.54421   -0.82037   0.06705   0.56786   1.54421   -0.82037   0.06705   0.56786   98.71216
2819   1.54364   -0.82113   0.06607   0.56706   1.54364   -0.82113   0.06607   0.56706   98.74878
2820   1.54378   -0.82031   0.06592   0.56813   1.54378   -0.82031   0.06592   0.56813   98.72131
2821   1.54335   -0.82055   0.06598   0.56792   1.54335   -0.82055   0.06598   0.56792   98.69995
2822   1.54364   -0.82049   0.06580   0.56813   1.54364   -0.82049   0.06580   0.56813   98.68164
2823   1.54364   -0.82058   0.06607   0.56789   1.54364   -0.82058   0.06607   0.56789   98.72131
2824   1.54364   -0.82073   0.06644   0.56755   1.54364   -0.82073   0.06644   0.56755   98.73962
2825   1.54335   -0.82022   0.06604   0.56825   1.54335   -0.82022   0.06604   0.56825   98.74573
2826   1.54350   -0.82073   0.06565   0.56771   1.54350   -0.82073   0.06565   0.56771   98.69995
2827   1.54364   -0.82040   0.06561   0.56816   1.54364   -0.82040   0.06561   0.56816   98.73962
2828   1.54378   -0.82031   0.06500   0.56822   1.54378   -0.82031   0.06500   0.56822   98.71216
2829   1.54335   -0.82055   0.06522   0.56801   1.54335   -0.82055   0.06522   0.56801   98.69995
2830   1.54378   -0.82022   0.06436   0.56856   1.54378   -0.82022   0.06436   0.56856   98.71216
2831   1.54350   -0.82055   0.06671   0.56764   1.54350   -0.82055   0.06671   0.56764   98.76709
2832   1.54392   -0.82022   0.06507   0.56844   1.54392   -0.82022   0.06507   0.56844   98.74878
2833   1.54378   -0.82022   0.06571   0.56835   1.54378   -0.82022   0.06571   0.56835   98.73962
2834   1.54364   -0.82034   0.06641   0.56813   1.54364   -0.82034   0.06641   0.56813   98.75793
2835   1.54449   -0.81988   0.06665   0.56883   1.54449   -0.81988   0.06665   0.56883   98.68469
2836   1.54421   -0.81957   0.06568   0.56935   1.54421   -0.81957   0.06568   0.56935   98.71216
2837   1.54350   -0.81961   0.06528   0.56948   1.54350   -0.81961   0.06528   0.56948   98.71826
2838   1.54350   -0.81961   0.06629   0.56929   1.54350   -0.81961   0.06629   0.56929   98.68164
2839   1.54364   -0.82018   0.06592   0.56844   1.54364   -0.82018   0.06592   0.56844   98.71216
2840   1.54335   -0.81994   0.06619   0.56874   1.54335   -0.81994   0.06619   0.56874   98.71826
2841   1.54364   -0.81918   0.06619   0.56978   1.54364   -0.81918   0.06619   0.56978   98.71216
2842   1.54207   -0.81942   0.06738   0.56932   1.54207   -0.81942   0.06738   0.56932   98.76404
2843   1.54207   -0.81964   0.06671   0.56908   1.54207   -0.81964   0.06671   0.56908   98.72742
2844   1.54364   -0.81964   0.06601   0.56926   1.54364   -0.81964   0.06601   0.56926   98.68164
2845   1.54406   -0.81979   0.06626   0.56890   1.54406   -0.81979   0.06626   0.56890   98.71216
2846   1.54392   -0.81982   0.06574   0.56896   1.54392   -0.81982   0.06574   0.56896   98.72131
2847   1.54293   -0.81976   0.06641   0.56911   1.54293   -0.81976   0.06641   0.56911   98.73657
2848   1.54307   -0.81970   0.06571   0.56920   1.54307   -0.81970   0.06571   0.56920   98.69080
2849   1.54378   -0.81979   0.06540   0.56902   1.54378   -0.81979   0.06540   0.56902   98.67249
2850   1.54307   -0.82015   0.06665   0.56847   1.54307   -0.82015   0.06665   0.56847   98.69080
2851   1.54307   -0.81979   0.06619   0.56880   1.54307   -0.81979   0.06619   0.56880   98.71826
2852   1.54335   -0.81866   0.06565   0.57073   1.54335   -0.81866   0.06565   0.57073   98.72742
2853   1.54406   -0.81942   0.06589   0.56954   1.54406   -0.81942   0.06589   0.56954   98.72131
2854   1.54421   -0.81912   0.06635   0.56996   1.54421   -0.81912   0.06635   0.56996   98.69385
2855   1.54435   -0.81973   0.06586   0.56917   1.54435   -0.81973   0.06586   0.56917   98.73047
2856   1.54406   -0.81909   0.06653   0.56987   1.54406   -0.81909   0.06653   0.56987   98.67554
2857   1.54392   -0.81924   0.06592   0.56966   1.54392   -0.81924   0.06592   0.56966   98.71216
2858   1.54421   -0.81875   0.06589   0.57048   1.54421   -0.81875   0.06589   0.57048   98.68469
2859   1.54364   -0.81848   0.06583   0.57079   1.54364   -0.81848   0.06583   0.57079   98.71216
2860   1.54378   -0.81854   0.06647   0.57076   1.54378   -0.81854   0.06647   0.57076   98.69385
2861   1.54392   -0.81805   0.06671   0.57134   1.54392   -0.81805   0.06671   0.57134   98.71216
2862   1.54392   -0.81909   0.06641   0.56987   1.54392   -0.81909   0.06641   0.56987   98.68469
2863   1.54449   -0.81881   0.06668   0.57027   1.54449   -0.81881   0.06668   0.57027   98.70300
2864   1.54421   -0.81841   0.06586   0.57085   1.54421   -0.81841   0.06586   0.57085   98.69385
2865   1.54335   -0.81820   0.06650   0.57115   1.54335   -0.81820   0.06650   0.57115   98.73657
2866   1.54392   -0.81872   0.06687   0.57045   1.54392   -0.81872   0.06687   0.57045   98.71216
2867   1.54435   -0.81851   0.06577   0.57073   1.54435   -0.81851   0.06577   0.57073   98.69385
2868   1.54335   -0.81832   0.06650   0.57100   1.54335   -0.81832   0.06650   0.57100   98.71826
2869   1.54293   -0.81848   0.06665   0.57076   1.54293   -0.81848   0.06665   0.57076   98.72742
2870   1.54335   -0.81832   0.06629   0.57103   1.54335   -0.81832   0.06629   0.57103   98.71826
2871   1.54421   -0.81872   0.06665   0.57039   1.54421   -0.81872   0.06665   0.57039   98.71216
2872   1.54392   -0.81860   0.06662   0.57070   1.54392   -0.81860   0.06662   0.57070   98.70300
2873   1.54350   -0.81835   0.06653   0.57100   1.54350   -0.81835   0.06653   0.57100   98.69080
2874   1.54335   -0.81878   0.06604   0.57033   1.54335   -0.81878   0.06604   0.57033   98.71826
2875   1.54350   -0.81838   0.06607   0.57106   1.54350   -0.81838   0.06607   0.57106   98.68164
2876   1.54378   -0.81805   0.06674   0.57134   1.54378   -0.81805   0.06674   0.57134   98.70300
2877   1.54335   -0.81909   0.06684   0.56975   1.54335   -0.81909   0.06684   0.56975   98.73657
2878   1.54250   -0.81878   0.06623   0.57030   1.54250   -0.81878   0.06623   0.57030   98.70911
2879   1.54278   -0.81872   0.06677   0.57051   1.54278   -0.81872   0.06677   0.57051   98.68164
2880   1.54350   -0.81854   0.06748   0.57060   1.54350   -0.81854   0.06748   0.57060   98.69995
2881   1.54364   -0.81826   0.06681   0.57100   1.54364   -0.81826   0.06681   0.57100   98.69080
2882   1.54335   -0.81823   0.06632   0.57125   1.54335   -0.81823   0.06632   0.57125   98.69995
2883   1.54293   -0.81823   0.06647   0.57118   1.54293   -0.81823   0.06647   0.57118   98.69995
2884   1.54307   -0.81838   0.06568   0.57097   1.54307   -0.81838   0.06568   0.57097   98.69995
2885   1.54307   -0.81787   0.06699   0.57155   1.54307   -0.81787   0.06699   0.57155   98.73657
2886   1.54378   -0.81787   0.06693   0.57155   1.54378   -0.81787   0.06693   0.57155   98.68469
2887   1.54335   -0.81790   0.06635   0.57152   1.54335   -0.81790   0.06635   0.57152   98.69995
2888   1.54350   -0.81848   0.06641   0.57082   1.54350   -0.81848   0.06641   0.57082   98.72742
2889   1.54449   -0.81784   0.06647   0.57179   1.54449   -0.81784   0.06647   0.57179   98.70300
2890   1.54463   -0.81768   0.06711   0.57189   1.54463   -0.81768   0.06711   0.57189   98.67554
2891   1.54350   -0.81777   0.06693   0.57170   1.54350   -0.81777   0.06693   0.57170   98.69995
2892   1.54350   -0.81799   0.06723   0.57143   1.54350   -0.81799   0.06723   0.57143   98.71826
2893   1.54406   -0.81762   0.06751   0.57189   1.54406   -0.81762   0.06751   0.57189   98.69385
2894   1.54392   -0.81729   0.06665   0.57253   1.54392   -0.81729   0.06665   0.57253   98.66638
2895   1.54392   -0.81780   0.06626   0.57173   1.54392   -0.81780   0.06626   0.57173   98.70300
2896   1.54293   -0.81719   0.06638   0.57259   1.54293   -0.81719   0.06638   0.57259   98.72742
2897   1.54350   -0.81829   0.06711   0.57100   1.54350   -0.81829   0.06711   0.57100   98.69080
2898   1.54364   -0.81802   0.06775   0.57134   1.54364   -0.81802   0.06775   0.57134   98.68164
2899   1.54392   -0.81845   0.06693   0.57064   1.54392   -0.81845   0.06693   0.57064   98.70300
2900   1.54321   -0.81805   0.06623   0.57140   1.54321   -0.81805   0.06623   0.57140   98.68164
2901   1.54350   -0.81823   0.06659   0.57118   1.54350   -0.81823   0.06659   0.57118   98.66333
2902   1.54350   -0.81841   0.06638   0.57076   1.54350   -0.81841   0.06638   0.57076   98.70911
2903   1.54335   -0.81835   0.06690   0.57106   1.54335   -0.81835   0.06690   0.57106   98.69080
2904   1.54392   -0.81820   0.06729   0.57106   1.54392   -0.81820   0.06729   0.57106   98.71216
2905   1.54378   -0.81790   0.06742   0.57137   1.54378   -0.81790   0.06742   0.57137   98.73047
2906   1.54335   -0.81829   0.06574   0.57115   1.54335   -0.81829   0.06574   0.57115   98.69995
2907   1.54421   -0.81771   0.06650   0.57186   1.54421   -0.81771   0.06650   0.57186   98.68469
2908   1.54406   -0.81787   0.06702   0.57152   1.54406   -0.81787   0.06702   0.57152   98.72131
2909   1.54378   -0.81799   0.06653   0.57140   1.54378   -0.81799   0.06653   0.57140   98.71216
2910   1.54335   -0.81738   0.06754   0.57216   1.54335   -0.81738   0.06754   0.57216   98.69995
2911   1.54364   -0.81756   0.06708   0.57207   1.54364   -0.81756   0.06708   0.57207   98.69080
2912   1.54406   -0.81814   0.06656   0.57134   1.54406   -0.81814   0.06656   0.57134   98.69385
2913   1.54378   -0.81768   0.06696   0.57189   1.54378   -0.81768   0.06696   0.57189   98.72131
2914   1.54392   -0.81820   0.06659   0.57128   1.54392   -0.81820   0.06659   0.57128   98.70300
2915   1.54350   -0.81732   0.06684   0.57247   1.54350   -0.81732   0.06684   0.57247   98.71826
2916   1.54378   -0.81750   0.06708   0.57213   1.54378   -0.81750   0.06708   0.57213   98.69385
2917   1.54406   -0.81774   0.06726   0.57170   1.54406   -0.81774   0.06726   0.57170   98.71216
2918   1.54307   -0.81762   0.06681   0.57189   1.54307   -0.81762   0.06681   0.57189   98.70911
2919   1.54321   -0.81799   0.06665   0.57155   1.54321   -0.81799   0.06665   0.57155   98.70911
2920   1.54392   -0.81753   0.06662   0.57219   1.54392   -0.81753   0.06662   0.57219   98.67554
2921   1.54421   -0.81771   0.06601   0.57210   1.54421   -0.81771   0.06601   0.57210   98.65723
2922   1.54321   -0.81793   0.06580   0.57158   1.54321   -0.81793   0.06580   0.57158   98.69995
2923   1.54350   -0.81771   0.06677   0.57201   1.54350   -0.81771   0.06677   0.57201   98.69995
2924   1.54392   -0.81765   0.06610   0.57198   1.54392   -0.81765   0.06610   0.57198   98.72131
2925   1.54421   -0.81780   0.06613   0.57179   1.54421   -0.81780   0.06613   0.57179   98.72131
2926   1.54392   -0.81771   0.06690   0.57170   1.54392   -0.81771   0.06690   0.57170   98.71216
2927   1.54364   -0.81762   0.06714   0.57201   1.54364   -0.81762   0.06714   0.57201   98.69080
2928   1.54378   -0.81747   0.06690   0.57225   1.54378   -0.81747   0.06690   0.57225   98.70300
2929   1.54421   -0.81744   0.06619   0.57237   1.54421   -0.81744   0.06619   0.57237   98.71216
2930   1.54421   -0.81716   0.06644   0.57268   1.54421   -0.81716   0.06644   0.57268   98.72131
2931   1.54364   -0.81729   0.06738   0.57231   1.54364   -0.81729   0.06738   0.57231   98.67249
2932   1.54335   -0.81799   0.06671   0.57143   1.54335   -0.81799   0.06671   0.57143   98.69080
2933   1.54307   -0.81738   0.06699   0.57244   1.54307   -0.81738   0.06699   0.57244   98.69995
2934   1.54250   -0.81762   0.06687   0.57204   1.54250   -0.81762   0.06687   0.57204   98.71826
2935   1.54350   -0.81726   0.06677   0.57244   1.54350   -0.81726   0.06677   0.57244   98.67249
2936   1.54392   -0.81768   0.06677   0.57189   1.54392   -0.81768   0.06677   0.57189   98.70300
2937   1.54350   -0.81713   0.06668   0.57265   1.54350   -0.81713   0.06668   0.57265   98.71826
2938   1.54321   -0.81777   0.06674   0.57179   1.54321   -0.81777   0.06674   0.57179   98.69995
2939   1.54364   -0.81765   0.06665   0.57207   1.54364   -0.81765   0.06665   0.57207   98.69995
2940   1.54350   -0.81713   0.06714   0.57262   1.54350   -0.81713   0.06714   0.57262   98.66333
2941   1.54350   -0.81750   0.06696   0.57213   1.54350   -0.81750   0.06696   0.57213   98.70911
2942   1.54392   -0.81771   0.06726   0.57176   1.54392   -0.81771   0.06726   0.57176   98.70300
2943   1.54350   -0.81726   0.06659   0.57253   1.54350   -0.81726   0.06659   0.57253   98.69995
2944   1.54321   -0.81762   0.06769   0.57179   1.54321   -0.81762   0.06769   0.57179   98.69995
2945   1.54392   -0.81729   0.06732   0.57237   1.54392   -0.81729   0.06732   0.57237   98.68469
2946   1.54350   -0.81741   0.06629   0.57247   1.54350   -0.81741   0.06629   0.57247   98.69995
2947   1.54364   -0.81768   0.06738   0.57179   1.54364   -0.81768   0.06738   0.57179   98.71216
2948   1.54406   -0.81719   0.06717   0.57259   1.54406   -0.81719   0.06717   0.57259   98.70300
2949   1.54350   -0.81756   0.06793   0.57198   1.54350   -0.81756   0.06793   0.57198   98.71826
2950   1.54321   -0.81680   0.06662   0.57320   1.54321   -0.81680   0.06662   0.57320   98.69995
2951   1.54421   -0.81719   0.06632   0.57253   1.54421   -0.81719   0.06632   0.57253   98.67554
2952   1.54421   -0.81710   0.06601   0.57274   1.54421   -0.81710   0.06601   0.57274   98.69385
2953   1.54392   -0.81689   0.06745   0.57295   1.54392   -0.81689   0.06745   0.57295   98.71216
2954   1.54335   -0.81744   0.06793   0.57216   1.54335   -0.81744   0.06793   0.57216   98.69080
2955   1.54350   -0.81780   0.06705   0.57179   1.54350   -0.81780   0.06705   0.57179   98.69995
2956   1.54378   -0.81759   0.06687   0.57201   1.54378   -0.81759   0.06687   0.57201   98.70300
2957   1.54378   -0.81735   0.06684   0.57241   1.54378   -0.81735   0.06684   0.57241   98.71216
2958   1.54378   -0.81707   0.06647   0.57295   1.54378   -0.81707   0.06647   0.57295   98.69385
2959   1.54364   -0.81741   0.06745   0.57225   1.54364   -0.81741   0.06745   0.57225   98.69995
2960   1.54406   -0.81732   0.06803   0.57237   1.54406   -0.81732   0.06803   0.57237   98.70300
2961   1.54364   -0.81750   0.06723   0.57216   1.54364   -0.81750   0.06723   0.57216   98.67249
2962   1.54335   -0.81683   0.06729   0.57308   1.54335   -0.81683   0.06729   0.57308   98.70911
2963   1.54378   -0.81698   0.06717   0.57274   1.54378   -0.81698   0.06717   0.57274   98.67249
2964   1.54364   -0.81765   0.06754   0.57186   1.54364   -0.81765   0.06754   0.57186   98.69995
2965   1.54378   -0.81680   0.06729   0.57295   1.54378   -0.81680   0.06729   0.57295   98.68469
2966   1.54350   -0.81738   0.06681   0.57244   1.54350   -0.81738   0.06681   0.57244   98.66333
2967   1.54293   -0.81680   0.06766   0.57317   1.54293   -0.81680   0.06766   0.57317   98.69080
2968   1.54335   -0.81735   0.06687   0.57244   1.54335   -0.81735   0.06687   0.57244   98.70911
2969   1.54335   -0.81704   0.06815   0.57259   1.54335   -0.81704   0.06815   0.57259   98.70911
2970   1.54406   -0.81707   0.06717   0.57277   1.54406   -0.81707   0.06717   0.57277   98.68469
2971   1.54364   -0.81677   0.06738   0.57326   1.54364   -0.81677   0.06738   0.57326   98.69995
2972   1.54350   -0.81732   0.06748   0.57241   1.54350   -0.81732   0.06748   0.57241   98.65417
2973   1.54321   -0.81722   0.06757   0.57250   1.54321   -0.81722   0.06757   0.57250   98.72742
2974   1.54406   -0.81689   0.06702   0.57295   1.54406   -0.81689   0.06702   0.57295   98.68469
2975   1.54350   -0.81695   0.06735   0.57280   1.54350   -0.81695   0.06735   0.57280   98.69080
2976   1.54392   -0.81658   0.06708   0.57356   1.54392   -0.81658   0.06708   0.57356   98.67554
2977   1.54477   -0.81661   0.06775   0.57338   1.54477   -0.81661   0.06775   0.57338   98.67554
2978   1.54449   -0.81674   0.06735   0.57326   1.54449   -0.81674   0.06735   0.57326   98.66638
2979   1.54364   -0.81686   0.06772   0.57292   1.54364   -0.81686   0.06772   0.57292   98.68164
2980   1.54378   -0.81701   0.06796   0.57274   1.54378   -0.81701   0.06796   0.57274   98.69385
2981   1.54364   -0.81713   0.06720   0.57262   1.54364   -0.81713   0.06720   0.57262   98.64502
2982   1.54392   -0.81689   0.06726   0.57298   1.54392   -0.81689   0.06726   0.57298   98.65417
