Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:20:51 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2773   1.54364   -0.80508   0.07566   0.58843   1.54364   -0.80508   0.07566   0.58843   98.75793
2774   1.54293   -0.80523   0.07538   0.58821   1.54293   -0.80523   0.07538   0.58821   98.78235
2775   1.54222   -0.80532   0.07562   0.58821   1.54222   -0.80532   0.07562   0.58821   98.78235
2776   1.54207   -0.80538   0.07660   0.58779   1.54207   -0.80538   0.07660   0.58779   98.77319
2777   1.54222   -0.80508   0.07559   0.58840   1.54222   -0.80508   0.07559   0.58840   98.82813
2778   1.54307   -0.80465   0.07556   0.58904   1.54307   -0.80465   0.07556   0.58904   98.78235
2779   1.54250   -0.80468   0.07566   0.58892   1.54250   -0.80468   0.07566   0.58892   98.79150
2780   1.54250   -0.80584   0.07611   0.58733   1.54250   -0.80584   0.07611   0.58733   98.80981
2781   1.54307   -0.80407   0.07587   0.58986   1.54307   -0.80407   0.07587   0.58986   98.77319
2782   1.54378   -0.80532   0.07556   0.58809   1.54378   -0.80532   0.07556   0.58809   98.74878
2783   1.54378   -0.80563   0.07523   0.58785   1.54378   -0.80563   0.07523   0.58785   98.75793
2784   1.54307   -0.80544   0.07550   0.58785   1.54307   -0.80544   0.07550   0.58785   98.78235
2785   1.54293   -0.80502   0.07590   0.58846   1.54293   -0.80502   0.07590   0.58846   98.80981
2786   1.54378   -0.80456   0.07562   0.58907   1.54378   -0.80456   0.07562   0.58907   98.80371
2787   1.54278   -0.80499   0.07572   0.58852   1.54278   -0.80499   0.07572   0.58852   98.79150
2788   1.54222   -0.80459   0.07559   0.58916   1.54222   -0.80459   0.07559   0.58916   98.79150
2789   1.54193   -0.80456   0.07480   0.58931   1.54193   -0.80456   0.07480   0.58931   98.79150
2790   1.54278   -0.80483   0.07602   0.58876   1.54278   -0.80483   0.07602   0.58876   98.75488
2791   1.54250   -0.80511   0.07581   0.58840   1.54250   -0.80511   0.07581   0.58840   98.80981
2792   1.54350   -0.80456   0.07575   0.58916   1.54350   -0.80456   0.07575   0.58916   98.74878
2793   1.54491   -0.80544   0.07456   0.58815   1.54491   -0.80544   0.07456   0.58815   98.71216
2794   1.54378   -0.80425   0.07617   0.58953   1.54378   -0.80425   0.07617   0.58953   98.73962
2795   1.54350   -0.80456   0.07520   0.58919   1.54350   -0.80456   0.07520   0.58919   98.80371
2796   1.54364   -0.80413   0.07517   0.58971   1.54364   -0.80413   0.07517   0.58971   98.77625
2797   1.54321   -0.80508   0.07566   0.58855   1.54321   -0.80508   0.07566   0.58855   98.78540
2798   1.54236   -0.80480   0.07486   0.58885   1.54236   -0.80480   0.07486   0.58885   98.79150
2799   1.54250   -0.80508   0.07578   0.58846   1.54250   -0.80508   0.07578   0.58846   98.79150
2800   1.54278   -0.80428   0.07566   0.58947   1.54278   -0.80428   0.07566   0.58947   98.77319
2801   1.54278   -0.80398   0.07587   0.58986   1.54278   -0.80398   0.07587   0.58986   98.76404
2802   1.54293   -0.80447   0.07459   0.58943   1.54293   -0.80447   0.07459   0.58943   98.78235
2803   1.54364   -0.80389   0.07541   0.59014   1.54364   -0.80389   0.07541   0.59014   98.78540
2804   1.54548   -0.80514   0.07566   0.58846   1.54548   -0.80514   0.07566   0.58846   98.76709
2805   1.54421   -0.80490   0.07617   0.58861   1.54421   -0.80490   0.07617   0.58861   98.76709
2806   1.54307   -0.80471   0.07541   0.58898   1.54307   -0.80471   0.07541   0.58898   98.76404
2807   1.54264   -0.80444   0.07694   0.58919   1.54264   -0.80444   0.07694   0.58919   98.83728
2808   1.54335   -0.80432   0.07602   0.58953   1.54335   -0.80432   0.07602   0.58953   98.78540
2809   1.54307   -0.80432   0.07599   0.58947   1.54307   -0.80432   0.07599   0.58947   98.75488
2810   1.54137   -0.80389   0.07630   0.58995   1.54137   -0.80389   0.07630   0.58995   98.79150
2811   1.54122   -0.80428   0.07639   0.58950   1.54122   -0.80428   0.07639   0.58950   98.79150
2812   1.54193   -0.80404   0.07578   0.58983   1.54193   -0.80404   0.07578   0.58983   98.77319
2813   1.54307   -0.80435   0.07523   0.58950   1.54307   -0.80435   0.07523   0.58950   98.76404
2814   1.54307   -0.80435   0.07575   0.58940   1.54307   -0.80435   0.07575   0.58940   98.76404
2815   1.54207   -0.80462   0.07566   0.58916   1.54207   -0.80462   0.07566   0.58916   98.79150
2816   1.54307   -0.80416   0.07553   0.58974   1.54307   -0.80416   0.07553   0.58974   98.75488
2817   1.54307   -0.80404   0.07611   0.58992   1.54307   -0.80404   0.07611   0.58992   98.78235
2818   1.54293   -0.80380   0.07630   0.59017   1.54293   -0.80380   0.07630   0.59017   98.80066
2819   1.54293   -0.80447   0.07611   0.58928   1.54293   -0.80447   0.07611   0.58928   98.78235
2820   1.54293   -0.80374   0.07596   0.59023   1.54293   -0.80374   0.07596   0.59023   98.79150
2821   1.54222   -0.80389   0.07660   0.59001   1.54222   -0.80389   0.07660   0.59001   98.79150
2822   1.54307   -0.80370   0.07642   0.59017   1.54307   -0.80370   0.07642   0.59017   98.79150
2823   1.54378   -0.80401   0.07578   0.58986   1.54378   -0.80401   0.07578   0.58986   98.78540
2824   1.54307   -0.80331   0.07566   0.59081   1.54307   -0.80331   0.07566   0.59081   98.79150
2825   1.54293   -0.80297   0.07642   0.59130   1.54293   -0.80297   0.07642   0.59130   98.78235
2826   1.54350   -0.80398   0.07675   0.58989   1.54350   -0.80398   0.07675   0.58989   98.74878
2827   1.54406   -0.80374   0.07630   0.59017   1.54406   -0.80374   0.07630   0.59017   98.78540
2828   1.54435   -0.80346   0.07654   0.59047   1.54435   -0.80346   0.07654   0.59047   98.77625
2829   1.54364   -0.80389   0.07593   0.59004   1.54364   -0.80389   0.07593   0.59004   98.75793
2830   1.54364   -0.80358   0.07654   0.59029   1.54364   -0.80358   0.07654   0.59029   98.78540
2831   1.54364   -0.80398   0.07654   0.58983   1.54364   -0.80398   0.07654   0.58983   98.75793
2832   1.54293   -0.80441   0.07807   0.58910   1.54293   -0.80441   0.07807   0.58910   98.77319
2833   1.54250   -0.80313   0.07739   0.59093   1.54250   -0.80313   0.07739   0.59093   98.78235
2834   1.54222   -0.80325   0.07627   0.59090   1.54222   -0.80325   0.07627   0.59090   98.77319
2835   1.54307   -0.80367   0.07620   0.59035   1.54307   -0.80367   0.07620   0.59035   98.75488
2836   1.54335   -0.80313   0.07566   0.59105   1.54335   -0.80313   0.07566   0.59105   98.74573
2837   1.54392   -0.80349   0.07614   0.59035   1.54392   -0.80349   0.07614   0.59035   98.73962
2838   1.54321   -0.80334   0.07688   0.59059   1.54321   -0.80334   0.07688   0.59059   98.78540
2839   1.54421   -0.80349   0.07648   0.59047   1.54421   -0.80349   0.07648   0.59047   98.76709
2840   1.54335   -0.80258   0.07608   0.59169   1.54335   -0.80258   0.07608   0.59169   98.77625
2841   1.54264   -0.80322   0.07620   0.59084   1.54264   -0.80322   0.07620   0.59084   98.80066
2842   1.54278   -0.80285   0.07611   0.59142   1.54278   -0.80285   0.07611   0.59142   98.77319
2843   1.54278   -0.80364   0.07697   0.59032   1.54278   -0.80364   0.07697   0.59032   98.76404
2844   1.54307   -0.80337   0.07743   0.59044   1.54307   -0.80337   0.07743   0.59044   98.81287
2845   1.54264   -0.80288   0.07739   0.59120   1.54264   -0.80288   0.07739   0.59120   98.79150
2846   1.54321   -0.80331   0.07666   0.59078   1.54321   -0.80331   0.07666   0.59078   98.77319
2847   1.54278   -0.80316   0.07685   0.59084   1.54278   -0.80316   0.07685   0.59084   98.80066
2848   1.54222   -0.80346   0.07718   0.59056   1.54222   -0.80346   0.07718   0.59056   98.79150
2849   1.54350   -0.80325   0.07678   0.59084   1.54350   -0.80325   0.07678   0.59084   98.74878
2850   1.54392   -0.80279   0.07648   0.59130   1.54392   -0.80279   0.07648   0.59130   98.75793
2851   1.54350   -0.80349   0.07636   0.59053   1.54350   -0.80349   0.07636   0.59053   98.74878
2852   1.54321   -0.80313   0.07672   0.59096   1.54321   -0.80313   0.07672   0.59096   98.77319
2853   1.54307   -0.80319   0.07706   0.59084   1.54307   -0.80319   0.07706   0.59084   98.75488
2854   1.54293   -0.80261   0.07675   0.59172   1.54293   -0.80261   0.07675   0.59172   98.78235
2855   1.54293   -0.80352   0.07654   0.59053   1.54293   -0.80352   0.07654   0.59053   98.77319
2856   1.54335   -0.80331   0.07660   0.59078   1.54335   -0.80331   0.07660   0.59078   98.75793
2857   1.54378   -0.80190   0.07718   0.59249   1.54378   -0.80190   0.07718   0.59249   98.77625
2858   1.54392   -0.80242   0.07685   0.59188   1.54392   -0.80242   0.07685   0.59188   98.78540
2859   1.54307   -0.80233   0.07678   0.59215   1.54307   -0.80233   0.07678   0.59215   98.78235
2860   1.54364   -0.80261   0.07715   0.59172   1.54364   -0.80261   0.07715   0.59172   98.77625
2861   1.54350   -0.80279   0.07761   0.59127   1.54350   -0.80279   0.07761   0.59127   98.77625
2862   1.54335   -0.80197   0.07782   0.59239   1.54335   -0.80197   0.07782   0.59239   98.75793
2863   1.54278   -0.80273   0.07785   0.59139   1.54278   -0.80273   0.07785   0.59139   98.79150
2864   1.54222   -0.80255   0.07672   0.59172   1.54222   -0.80255   0.07672   0.59172   98.79150
2865   1.54222   -0.80218   0.07721   0.59227   1.54222   -0.80218   0.07721   0.59227   98.80066
2866   1.54236   -0.80285   0.07614   0.59148   1.54236   -0.80285   0.07614   0.59148   98.76404
2867   1.54250   -0.80273   0.07703   0.59145   1.54250   -0.80273   0.07703   0.59145   98.81897
2868   1.54278   -0.80325   0.07791   0.59069   1.54278   -0.80325   0.07791   0.59069   98.78235
2869   1.54278   -0.80270   0.07715   0.59139   1.54278   -0.80270   0.07715   0.59139   98.76404
2870   1.54278   -0.80294   0.07636   0.59136   1.54278   -0.80294   0.07636   0.59136   98.76404
2871   1.54307   -0.80264   0.07712   0.59157   1.54307   -0.80264   0.07712   0.59157   98.77319
2872   1.54350   -0.80224   0.07685   0.59212   1.54350   -0.80224   0.07685   0.59212   98.78540
2873   1.54335   -0.80270   0.07630   0.59154   1.54335   -0.80270   0.07630   0.59154   98.77625
2874   1.54307   -0.80261   0.07724   0.59163   1.54307   -0.80261   0.07724   0.59163   98.76404
2875   1.54335   -0.80325   0.07682   0.59084   1.54335   -0.80325   0.07682   0.59084   98.78540
2876   1.54364   -0.80172   0.07599   0.59288   1.54364   -0.80172   0.07599   0.59288   98.77625
2877   1.54264   -0.80221   0.07639   0.59218   1.54264   -0.80221   0.07639   0.59218   98.77319
2878   1.54293   -0.80337   0.07715   0.59062   1.54293   -0.80337   0.07715   0.59062   98.77319
2879   1.54278   -0.80227   0.07654   0.59212   1.54278   -0.80227   0.07654   0.59212   98.78235
2880   1.54364   -0.80251   0.07700   0.59185   1.54364   -0.80251   0.07700   0.59185   98.73962
2881   1.54293   -0.80221   0.07712   0.59221   1.54293   -0.80221   0.07712   0.59221   98.77319
2882   1.54250   -0.80206   0.07712   0.59239   1.54250   -0.80206   0.07712   0.59239   98.78235
2883   1.54321   -0.80264   0.07730   0.59145   1.54321   -0.80264   0.07730   0.59145   98.75488
2884   1.54307   -0.80206   0.07739   0.59227   1.54307   -0.80206   0.07739   0.59227   98.75488
2885   1.54293   -0.80270   0.07764   0.59151   1.54293   -0.80270   0.07764   0.59151   98.80981
2886   1.54278   -0.80230   0.07752   0.59200   1.54278   -0.80230   0.07752   0.59200   98.75488
2887   1.54293   -0.80242   0.07727   0.59172   1.54293   -0.80242   0.07727   0.59172   98.76404
2888   1.54264   -0.80236   0.07743   0.59175   1.54264   -0.80236   0.07743   0.59175   98.80066
2889   1.54307   -0.80267   0.07709   0.59154   1.54307   -0.80267   0.07709   0.59154   98.78235
2890   1.54364   -0.80264   0.07672   0.59166   1.54364   -0.80264   0.07672   0.59166   98.74878
2891   1.54321   -0.80261   0.07721   0.59163   1.54321   -0.80261   0.07721   0.59163   98.74573
2892   1.54378   -0.80248   0.07617   0.59194   1.54378   -0.80248   0.07617   0.59194   98.73962
2893   1.54421   -0.80248   0.07645   0.59188   1.54421   -0.80248   0.07645   0.59188   98.78540
2894   1.54350   -0.80242   0.07697   0.59191   1.54350   -0.80242   0.07697   0.59191   98.77625
2895   1.54321   -0.80212   0.07663   0.59243   1.54321   -0.80212   0.07663   0.59243   98.76404
2896   1.54307   -0.80233   0.07721   0.59191   1.54307   -0.80233   0.07721   0.59191   98.80371
2897   1.54307   -0.80230   0.07642   0.59206   1.54307   -0.80230   0.07642   0.59206   98.78235
2898   1.54293   -0.80212   0.07721   0.59215   1.54293   -0.80212   0.07721   0.59215   98.80066
2899   1.54307   -0.80203   0.07678   0.59236   1.54307   -0.80203   0.07678   0.59236   98.79150
2900   1.54236   -0.80273   0.07678   0.59145   1.54236   -0.80273   0.07678   0.59145   98.80066
2901   1.54207   -0.80200   0.07730   0.59239   1.54207   -0.80200   0.07730   0.59239   98.77319
2902   1.54278   -0.80184   0.07736   0.59264   1.54278   -0.80184   0.07736   0.59264   98.76404
2903   1.54406   -0.80187   0.07678   0.59261   1.54406   -0.80187   0.07678   0.59261   98.77625
2904   1.54250   -0.80206   0.07639   0.59249   1.54250   -0.80206   0.07639   0.59249   98.79150
2905   1.54250   -0.80227   0.07724   0.59203   1.54250   -0.80227   0.07724   0.59203   98.79150
2906   1.54350   -0.80282   0.07685   0.59136   1.54350   -0.80282   0.07685   0.59136   98.74878
2907   1.54321   -0.80209   0.07700   0.59230   1.54321   -0.80209   0.07700   0.59230   98.79456
2908   1.54364   -0.80303   0.07654   0.59105   1.54364   -0.80303   0.07654   0.59105   98.76709
2909   1.54278   -0.80221   0.07675   0.59215   1.54278   -0.80221   0.07675   0.59215   98.79150
2910   1.54335   -0.80236   0.07678   0.59197   1.54335   -0.80236   0.07678   0.59197   98.78540
2911   1.54350   -0.80288   0.07700   0.59127   1.54350   -0.80288   0.07700   0.59127   98.74878
2912   1.54278   -0.80343   0.07743   0.59044   1.54278   -0.80343   0.07743   0.59044   98.78235
2913   1.54264   -0.80261   0.07697   0.59178   1.54264   -0.80261   0.07697   0.59178   98.78235
2914   1.54335   -0.80258   0.07657   0.59172   1.54335   -0.80258   0.07657   0.59172   98.76709
2915   1.54264   -0.80270   0.07663   0.59160   1.54264   -0.80270   0.07663   0.59160   98.80066
2916   1.54250   -0.80251   0.07758   0.59163   1.54250   -0.80251   0.07758   0.59163   98.79150
2917   1.54335   -0.80233   0.07697   0.59203   1.54335   -0.80233   0.07697   0.59203   98.75793
2918   1.54364   -0.80255   0.07654   0.59172   1.54364   -0.80255   0.07654   0.59172   98.76709
2919   1.54321   -0.80184   0.07697   0.59273   1.54321   -0.80184   0.07697   0.59273   98.76404
2920   1.54293   -0.80236   0.07724   0.59191   1.54293   -0.80236   0.07724   0.59191   98.79150
2921   1.54335   -0.80248   0.07593   0.59194   1.54335   -0.80248   0.07593   0.59194   98.76709
2922   1.54293   -0.80270   0.07691   0.59151   1.54293   -0.80270   0.07691   0.59151   98.75488
2923   1.54236   -0.80224   0.07624   0.59230   1.54236   -0.80224   0.07624   0.59230   98.78235
2924   1.54307   -0.80239   0.07599   0.59206   1.54307   -0.80239   0.07599   0.59206   98.76404
2925   1.54293   -0.80273   0.07654   0.59148   1.54293   -0.80273   0.07654   0.59148   98.73657
2926   1.54350   -0.80282   0.07663   0.59136   1.54350   -0.80282   0.07663   0.59136   98.72742
2927   1.54321   -0.80230   0.07688   0.59209   1.54321   -0.80230   0.07688   0.59209   98.75488
2928   1.54378   -0.80294   0.07599   0.59124   1.54378   -0.80294   0.07599   0.59124   98.74878
2929   1.54378   -0.80242   0.07645   0.59206   1.54378   -0.80242   0.07645   0.59206   98.72131
2930   1.54321   -0.80255   0.07688   0.59178   1.54321   -0.80255   0.07688   0.59178   98.77319
2931   1.54293   -0.80233   0.07691   0.59203   1.54293   -0.80233   0.07691   0.59203   98.79150
2932   1.54278   -0.80255   0.07721   0.59169   1.54278   -0.80255   0.07721   0.59169   98.76404
2933   1.54307   -0.80245   0.07691   0.59191   1.54307   -0.80245   0.07691   0.59191   98.76404
2934   1.54293   -0.80233   0.07691   0.59203   1.54293   -0.80233   0.07691   0.59203   98.79150
2935   1.54264   -0.80258   0.07703   0.59166   1.54264   -0.80258   0.07703   0.59166   98.79150
2936   1.54335   -0.80203   0.07651   0.59236   1.54335   -0.80203   0.07651   0.59236   98.76709
2937   1.54307   -0.80224   0.07669   0.59227   1.54307   -0.80224   0.07669   0.59227   98.76404
2938   1.54321   -0.80197   0.07739   0.59252   1.54321   -0.80197   0.07739   0.59252   98.74573
2939   1.54321   -0.80239   0.07721   0.59185   1.54321   -0.80239   0.07721   0.59185   98.78540
2940   1.54278   -0.80239   0.07675   0.59197   1.54278   -0.80239   0.07675   0.59197   98.78235
2941   1.54293   -0.80206   0.07694   0.59239   1.54293   -0.80206   0.07694   0.59239   98.74573
2942   1.54321   -0.80255   0.07706   0.59178   1.54321   -0.80255   0.07706   0.59178   98.79456
2943   1.54364   -0.80233   0.07651   0.59212   1.54364   -0.80233   0.07651   0.59212   98.75793
2944   1.54350   -0.80218   0.07712   0.59221   1.54350   -0.80218   0.07712   0.59221   98.76709
2945   1.54378   -0.80258   0.07801   0.59151   1.54378   -0.80258   0.07801   0.59151   98.78540
2946   1.54435   -0.80154   0.07752   0.59304   1.54435   -0.80154   0.07752   0.59304   98.76709
2947   1.54335   -0.80129   0.07706   0.59349   1.54335   -0.80129   0.07706   0.59349   98.78540
2948   1.54321   -0.80120   0.07688   0.59355   1.54321   -0.80120   0.07688   0.59355   98.79456
2949   1.54335   -0.80193   0.07666   0.59261   1.54335   -0.80193   0.07666   0.59261   98.76709
2950   1.54307   -0.80166   0.07758   0.59276   1.54307   -0.80166   0.07758   0.59276   98.73657
2951   1.54293   -0.80230   0.07785   0.59200   1.54293   -0.80230   0.07785   0.59200   98.77319
2952   1.54236   -0.80093   0.07755   0.59377   1.54236   -0.80093   0.07755   0.59377   98.75488
2953   1.54179   -0.80148   0.07788   0.59307   1.54179   -0.80148   0.07788   0.59307   98.76404
2954   1.54236   -0.80218   0.07782   0.59218   1.54236   -0.80218   0.07782   0.59218   98.78235
2955   1.54321   -0.80148   0.07779   0.59319   1.54321   -0.80148   0.07779   0.59319   98.75488
2956   1.54321   -0.80139   0.07700   0.59325   1.54321   -0.80139   0.07700   0.59325   98.78540
2957   1.54307   -0.80111   0.07743   0.59359   1.54307   -0.80111   0.07743   0.59359   98.77319
2958   1.54307   -0.80117   0.07675   0.59380   1.54307   -0.80117   0.07675   0.59380   98.74573
2959   1.54364   -0.80123   0.07758   0.59346   1.54364   -0.80123   0.07758   0.59346   98.73047
2960   1.54293   -0.80148   0.07739   0.59322   1.54293   -0.80148   0.07739   0.59322   98.76404
2961   1.54278   -0.80172   0.07813   0.59258   1.54278   -0.80172   0.07813   0.59258   98.78235
2962   1.54307   -0.80157   0.07825   0.59276   1.54307   -0.80157   0.07825   0.59276   98.75488
2963   1.54293   -0.80099   0.07715   0.59380   1.54293   -0.80099   0.07715   0.59380   98.73657
2964   1.54350   -0.80084   0.07715   0.59404   1.54350   -0.80084   0.07715   0.59404   98.74878
2965   1.54421   -0.80053   0.07785   0.59435   1.54421   -0.80053   0.07785   0.59435   98.75793
2966   1.54293   -0.80136   0.07822   0.59313   1.54293   -0.80136   0.07822   0.59313   98.77319
2967   1.54406   -0.80041   0.07691   0.59456   1.54406   -0.80041   0.07691   0.59456   98.77625
2968   1.54321   -0.80050   0.07788   0.59447   1.54321   -0.80050   0.07788   0.59447   98.77319
2969   1.54307   -0.80108   0.07764   0.59365   1.54307   -0.80108   0.07764   0.59365   98.78235
2970   1.54307   -0.80016   0.07739   0.59481   1.54307   -0.80016   0.07739   0.59481   98.78235
2971   1.54307   -0.80172   0.07730   0.59282   1.54307   -0.80172   0.07730   0.59282   98.71826
2972   1.54222   -0.80081   0.07813   0.59395   1.54222   -0.80081   0.07813   0.59395   98.77319
2973   1.54293   -0.80062   0.07797   0.59420   1.54293   -0.80062   0.07797   0.59420   98.76404
2974   1.54364   -0.80090   0.07743   0.59398   1.54364   -0.80090   0.07743   0.59398   98.73962
2975   1.54278   -0.80139   0.07773   0.59322   1.54278   -0.80139   0.07773   0.59322   98.76404
2976   1.54222   -0.80047   0.07791   0.59441   1.54222   -0.80047   0.07791   0.59441   98.80066
2977   1.54335   -0.80084   0.07715   0.59404   1.54335   -0.80084   0.07715   0.59404   98.75793
2978   1.54392   -0.80084   0.07779   0.59392   1.54392   -0.80084   0.07779   0.59392   98.75793
2979   1.54378   -0.80029   0.07746   0.59481   1.54378   -0.80029   0.07746   0.59481   98.73047
2980   1.54307   -0.80084   0.07739   0.59392   1.54307   -0.80084   0.07739   0.59392   98.77319
2981   1.54378   -0.80096   0.07715   0.59386   1.54378   -0.80096   0.07715   0.59386   98.74878
2982   1.54421   -0.80074   0.07859   0.59389   1.54421   -0.80074   0.07859   0.59389   98.75793
2983   1.54278   -0.80096   0.07773   0.59365   1.54278   -0.80096   0.07773   0.59365   98.79150
2984   1.54222   -0.80120   0.07797   0.59331   1.54222   -0.80120   0.07797   0.59331   98.77319
2985   1.54250   -0.80111   0.07721   0.59377   1.54250   -0.80111   0.07721   0.59377   98.75488
2986   1.54350   -0.80090   0.07776   0.59383   1.54350   -0.80090   0.07776   0.59383   98.76709
2987   1.54406   -0.80099   0.07813   0.59371   1.54406   -0.80099   0.07813   0.59371   98.76709
2988   1.54335   -0.80056   0.07801   0.59423   1.54335   -0.80056   0.07801   0.59423   98.79456
2989   1.54364   -0.80132   0.07819   0.59310   1.54364   -0.80132   0.07819   0.59310   98.78540
2990   1.54378   -0.80099   0.07752   0.59374   1.54378   -0.80099   0.07752   0.59374   98.74878
2991   1.54335   -0.80111   0.07709   0.59355   1.54335   -0.80111   0.07709   0.59355   98.77625
2992   1.54278   -0.80059   0.07843   0.59413   1.54278   -0.80059   0.07843   0.59413   98.78235
2993   1.54392   -0.80139   0.07736   0.59310   1.54392   -0.80139   0.07736   0.59310   98.74878
2994   1.54264   -0.80142   0.07764   0.59319   1.54264   -0.80142   0.07764   0.59319   98.75488
2995   1.54236   -0.80102   0.07715   0.59374   1.54236   -0.80102   0.07715   0.59374   98.78235
2996   1.54293   -0.80105   0.07834   0.59362   1.54293   -0.80105   0.07834   0.59362   98.76404
2997   1.54278   -0.80117   0.07770   0.59346   1.54278   -0.80117   0.07770   0.59346   98.75488
2998   1.54278   -0.80074   0.07797   0.59395   1.54278   -0.80074   0.07797   0.59395   98.77319
2999   1.54421   -0.80117   0.07862   0.59340   1.54421   -0.80117   0.07862   0.59340   98.77625
3000   1.54435   -0.80114   0.07917   0.59331   1.54435   -0.80114   0.07917   0.59331   98.77625
3001   1.54350   -0.80126   0.07785   0.59334   1.54350   -0.80126   0.07785   0.59334   98.74878
3002   1.54378   -0.80129   0.07743   0.59346   1.54378   -0.80129   0.07743   0.59346   98.76709
3003   1.54321   -0.80139   0.07907   0.59310   1.54321   -0.80139   0.07907   0.59310   98.79456
3004   1.54264   -0.80154   0.07785   0.59294   1.54264   -0.80154   0.07785   0.59294   98.75488
3005   1.54264   -0.80105   0.07764   0.59371   1.54264   -0.80105   0.07764   0.59371   98.77319
3006   1.54250   -0.80126   0.07779   0.59337   1.54250   -0.80126   0.07779   0.59337   98.75488
3007   1.54165   -0.80111   0.07779   0.59343   1.54165   -0.80111   0.07779   0.59343   98.79150
3008   1.54207   -0.80178   0.07828   0.59255   1.54207   -0.80178   0.07828   0.59255   98.79150
3009   1.54278   -0.80190   0.07794   0.59252   1.54278   -0.80190   0.07794   0.59252   98.76404
3010   1.54350   -0.80139   0.07685   0.59325   1.54350   -0.80139   0.07685   0.59325   98.75793
3011   1.54321   -0.80184   0.07706   0.59261   1.54321   -0.80184   0.07706   0.59261   98.78540
3012   1.54350   -0.80157   0.07755   0.59291   1.54350   -0.80157   0.07755   0.59291   98.77625
3013   1.54321   -0.80230   0.07724   0.59209   1.54321   -0.80230   0.07724   0.59209   98.78540
3014   1.54364   -0.80181   0.07828   0.59258   1.54364   -0.80181   0.07828   0.59258   98.76709
3015   1.54350   -0.80117   0.07672   0.59355   1.54350   -0.80117   0.07672   0.59355   98.79456
3016   1.54307   -0.80200   0.07721   0.59246   1.54307   -0.80200   0.07721   0.59246   98.75488
3017   1.54321   -0.80172   0.07730   0.59273   1.54321   -0.80172   0.07730   0.59273   98.81287
3018   1.54307   -0.80169   0.07709   0.59291   1.54307   -0.80169   0.07709   0.59291   98.78235
3019   1.54278   -0.80230   0.07743   0.59200   1.54278   -0.80230   0.07743   0.59200   98.76404
3020   1.54307   -0.80154   0.07727   0.59310   1.54307   -0.80154   0.07727   0.59310   98.78235
3021   1.54293   -0.80181   0.07782   0.59252   1.54293   -0.80181   0.07782   0.59252   98.83118
3022   1.54307   -0.80172   0.07691   0.59279   1.54307   -0.80172   0.07691   0.59279   98.74573
3023   1.54350   -0.80218   0.07816   0.59200   1.54350   -0.80218   0.07816   0.59200   98.77625
3024   1.54335   -0.80255   0.07794   0.59157   1.54335   -0.80255   0.07794   0.59157   98.78540
3025   1.54278   -0.80267   0.07791   0.59133   1.54278   -0.80267   0.07791   0.59133   98.79150
3026   1.54278   -0.80285   0.07764   0.59124   1.54278   -0.80285   0.07764   0.59124   98.77319
3027   1.54335   -0.80157   0.07706   0.59304   1.54335   -0.80157   0.07706   0.59304   98.75793
3028   1.54307   -0.80178   0.07779   0.59258   1.54307   -0.80178   0.07779   0.59258   98.77319
3029   1.54264   -0.80221   0.07743   0.59209   1.54264   -0.80221   0.07743   0.59209   98.80981
3030   1.54335   -0.80187   0.07700   0.59267   1.54335   -0.80187   0.07700   0.59267   98.77625
3031   1.54293   -0.80288   0.07752   0.59124   1.54293   -0.80288   0.07752   0.59124   98.73657
3032   1.54264   -0.80239   0.07724   0.59191   1.54264   -0.80239   0.07724   0.59191   98.78235
3033   1.54264   -0.80264   0.07730   0.59145   1.54264   -0.80264   0.07730   0.59145   98.79150
3034   1.54293   -0.80227   0.07706   0.59197   1.54293   -0.80227   0.07706   0.59197   98.80981
3035   1.54293   -0.80245   0.07718   0.59178   1.54293   -0.80245   0.07718   0.59178   98.78235
3036   1.54307   -0.80306   0.07797   0.59087   1.54307   -0.80306   0.07797   0.59087   98.78235
3037   1.54293   -0.80233   0.07739   0.59194   1.54293   -0.80233   0.07739   0.59194   98.76404
3038   1.54293   -0.80245   0.07678   0.59191   1.54293   -0.80245   0.07678   0.59191   98.77319
3039   1.54321   -0.80319   0.07739   0.59081   1.54321   -0.80319   0.07739   0.59081   98.76404
3040   1.54278   -0.80187   0.07688   0.59267   1.54278   -0.80187   0.07688   0.59267   98.80981
3041   1.54293   -0.80230   0.07715   0.59209   1.54293   -0.80230   0.07715   0.59209   98.78235
3042   1.54222   -0.80288   0.07700   0.59133   1.54222   -0.80288   0.07700   0.59133   98.78235
3043   1.54264   -0.80251   0.07746   0.59163   1.54264   -0.80251   0.07746   0.59163   98.78235
3044   1.54264   -0.80267   0.07694   0.59154   1.54264   -0.80267   0.07694   0.59154   98.80066
3045   1.54350   -0.80215   0.07678   0.59224   1.54350   -0.80215   0.07678   0.59224   98.76709
3046   1.54335   -0.80251   0.07727   0.59172   1.54335   -0.80251   0.07727   0.59172   98.76709
3047   1.54250   -0.80264   0.07739   0.59151   1.54250   -0.80264   0.07739   0.59151   98.78235
3048   1.54321   -0.80236   0.07663   0.59200   1.54321   -0.80236   0.07663   0.59200   98.78540
3049   1.54378   -0.80273   0.07733   0.59145   1.54378   -0.80273   0.07733   0.59145   98.75793
