Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:21:38 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4531   1.54364   -0.79803   0.08045   0.59731   1.54364   -0.79803   0.08045   0.59731   98.75793
4532   1.54350   -0.79748   0.08020   0.59819   1.54350   -0.79748   0.08020   0.59819   98.74878
4533   1.54307   -0.79839   0.07938   0.59700   1.54307   -0.79839   0.07938   0.59700   98.73657
4534   1.54350   -0.79806   0.08045   0.59731   1.54350   -0.79806   0.08045   0.59731   98.73962
4535   1.54435   -0.79836   0.07984   0.59706   1.54435   -0.79836   0.07984   0.59706   98.76709
4536   1.54293   -0.79824   0.07923   0.59722   1.54293   -0.79824   0.07923   0.59722   98.71826
4537   1.54335   -0.79821   0.08069   0.59703   1.54335   -0.79821   0.08069   0.59703   98.72742
4538   1.54335   -0.79739   0.08017   0.59832   1.54335   -0.79739   0.08017   0.59832   98.74573
4539   1.54378   -0.79733   0.07892   0.59844   1.54378   -0.79733   0.07892   0.59844   98.73962
4540   1.54378   -0.79781   0.07968   0.59777   1.54378   -0.79781   0.07968   0.59777   98.73962
4541   1.54307   -0.79824   0.08008   0.59713   1.54307   -0.79824   0.08008   0.59713   98.72742
4542   1.54278   -0.79757   0.08008   0.59801   1.54278   -0.79757   0.08008   0.59801   98.75488
4543   1.54335   -0.79833   0.08029   0.59697   1.54335   -0.79833   0.08029   0.59697   98.73657
4544   1.54378   -0.79785   0.08002   0.59764   1.54378   -0.79785   0.08002   0.59764   98.73962
4545   1.54321   -0.79806   0.08036   0.59743   1.54321   -0.79806   0.08036   0.59743   98.76404
4546   1.54364   -0.79757   0.07920   0.59816   1.54364   -0.79757   0.07920   0.59816   98.73962
4547   1.54264   -0.79815   0.08011   0.59725   1.54264   -0.79815   0.08011   0.59725   98.73657
4548   1.54236   -0.79818   0.07999   0.59719   1.54236   -0.79818   0.07999   0.59719   98.76404
4549   1.54250   -0.79827   0.08115   0.59700   1.54250   -0.79827   0.08115   0.59700   98.75488
4550   1.54264   -0.79730   0.07999   0.59844   1.54264   -0.79730   0.07999   0.59844   98.77319
4551   1.54321   -0.79800   0.07938   0.59746   1.54321   -0.79800   0.07938   0.59746   98.72742
4552   1.54321   -0.79772   0.08063   0.59767   1.54321   -0.79772   0.08063   0.59767   98.76404
4553   1.54449   -0.79788   0.08063   0.59755   1.54449   -0.79788   0.08063   0.59755   98.76709
4554   1.54335   -0.79748   0.08014   0.59807   1.54335   -0.79748   0.08014   0.59807   98.74573
4555   1.54378   -0.79727   0.07941   0.59853   1.54378   -0.79727   0.07941   0.59853   98.72131
4556   1.54435   -0.79781   0.08048   0.59767   1.54435   -0.79781   0.08048   0.59767   98.71216
4557   1.54378   -0.79693   0.08039   0.59883   1.54378   -0.79693   0.08039   0.59883   98.75793
4558   1.54321   -0.79699   0.08048   0.59862   1.54321   -0.79699   0.08048   0.59862   98.77319
4559   1.54293   -0.79736   0.07947   0.59853   1.54293   -0.79736   0.07947   0.59853   98.70911
4560   1.54207   -0.79772   0.08139   0.59758   1.54207   -0.79772   0.08139   0.59758   98.75488
4561   1.54264   -0.79693   0.08130   0.59865   1.54264   -0.79693   0.08130   0.59865   98.77319
4562   1.54335   -0.79638   0.08063   0.59963   1.54335   -0.79638   0.08063   0.59963   98.75793
4563   1.54392   -0.79727   0.08051   0.59832   1.54392   -0.79727   0.08051   0.59832   98.73047
4564   1.54264   -0.79711   0.08023   0.59868   1.54264   -0.79711   0.08023   0.59868   98.74573
4565   1.54364   -0.79736   0.08057   0.59825   1.54364   -0.79736   0.08057   0.59825   98.73047
4566   1.54406   -0.79678   0.08017   0.59908   1.54406   -0.79678   0.08017   0.59908   98.73962
4567   1.54406   -0.79714   0.07929   0.59862   1.54406   -0.79714   0.07929   0.59862   98.75793
4568   1.54307   -0.79629   0.07938   0.59978   1.54307   -0.79629   0.07938   0.59978   98.75488
4569   1.54335   -0.79717   0.08051   0.59844   1.54335   -0.79717   0.08051   0.59844   98.76709
4570   1.54364   -0.79724   0.07978   0.59847   1.54364   -0.79724   0.07978   0.59847   98.72131
4571   1.54392   -0.79742   0.08045   0.59825   1.54392   -0.79742   0.08045   0.59825   98.73962
4572   1.54278   -0.79705   0.08026   0.59862   1.54278   -0.79705   0.08026   0.59862   98.72742
4573   1.54278   -0.79699   0.08029   0.59868   1.54278   -0.79699   0.08029   0.59868   98.74573
4574   1.54378   -0.79772   0.08045   0.59780   1.54378   -0.79772   0.08045   0.59780   98.73962
4575   1.54378   -0.79696   0.08094   0.59868   1.54378   -0.79696   0.08094   0.59868   98.74878
4576   1.54321   -0.79666   0.08032   0.59914   1.54321   -0.79666   0.08032   0.59914   98.78540
4577   1.54350   -0.79717   0.08060   0.59850   1.54350   -0.79717   0.08060   0.59850   98.70911
4578   1.54236   -0.79659   0.08069   0.59914   1.54236   -0.79659   0.08069   0.59914   98.80981
4579   1.54278   -0.79675   0.08048   0.59908   1.54278   -0.79675   0.08048   0.59908   98.78235
4580   1.54335   -0.79690   0.08048   0.59874   1.54335   -0.79690   0.08048   0.59874   98.73657
4581   1.54378   -0.79742   0.08100   0.59816   1.54378   -0.79742   0.08100   0.59816   98.74878
4582   1.54250   -0.79742   0.08078   0.59810   1.54250   -0.79742   0.08078   0.59810   98.74573
4583   1.54236   -0.79711   0.08066   0.59850   1.54236   -0.79711   0.08066   0.59850   98.71826
4584   1.54307   -0.79696   0.08042   0.59868   1.54307   -0.79696   0.08042   0.59868   98.75488
4585   1.54335   -0.79684   0.08124   0.59874   1.54335   -0.79684   0.08124   0.59874   98.74573
4586   1.54293   -0.79662   0.08133   0.59911   1.54293   -0.79662   0.08133   0.59911   98.79150
4587   1.54406   -0.79751   0.08081   0.59804   1.54406   -0.79751   0.08081   0.59804   98.72131
4588   1.54463   -0.79681   0.08142   0.59868   1.54463   -0.79681   0.08142   0.59868   98.74878
4589   1.54364   -0.79702   0.08103   0.59862   1.54364   -0.79702   0.08103   0.59862   98.76709
4590   1.54307   -0.79666   0.08176   0.59896   1.54307   -0.79666   0.08176   0.59896   98.77319
4591   1.54335   -0.79629   0.08185   0.59954   1.54335   -0.79629   0.08185   0.59954   98.75793
4592   1.54335   -0.79611   0.08115   0.59987   1.54335   -0.79611   0.08115   0.59987   98.70911
4593   1.54364   -0.79656   0.08133   0.59917   1.54364   -0.79656   0.08133   0.59917   98.75793
4594   1.54307   -0.79614   0.08158   0.59972   1.54307   -0.79614   0.08158   0.59972   98.74573
4595   1.54293   -0.79604   0.08136   0.59987   1.54293   -0.79604   0.08136   0.59987   98.72742
4596   1.54307   -0.79620   0.08167   0.59966   1.54307   -0.79620   0.08167   0.59966   98.75488
4597   1.54278   -0.79647   0.08145   0.59935   1.54278   -0.79647   0.08145   0.59935   98.74573
4598   1.54278   -0.79592   0.08142   0.59999   1.54278   -0.79592   0.08142   0.59999   98.74573
4599   1.54364   -0.79562   0.08133   0.60054   1.54364   -0.79562   0.08133   0.60054   98.73047
4600   1.54321   -0.79653   0.08063   0.59938   1.54321   -0.79653   0.08063   0.59938   98.71826
4601   1.54293   -0.79586   0.08173   0.60005   1.54293   -0.79586   0.08173   0.60005   98.76404
4602   1.54250   -0.79601   0.08124   0.59987   1.54250   -0.79601   0.08124   0.59987   98.75488
4603   1.54250   -0.79620   0.07978   0.60002   1.54250   -0.79620   0.07978   0.60002   98.71826
4604   1.54350   -0.79604   0.08142   0.59999   1.54350   -0.79604   0.08142   0.59999   98.68164
4605   1.54350   -0.79556   0.08158   0.60060   1.54350   -0.79556   0.08158   0.60060   98.75793
4606   1.54392   -0.79626   0.08106   0.59963   1.54392   -0.79626   0.08106   0.59963   98.73962
4607   1.54534   -0.79614   0.08109   0.59981   1.54534   -0.79614   0.08109   0.59981   98.71216
4608   1.54350   -0.79617   0.08164   0.59966   1.54350   -0.79617   0.08164   0.59966   98.74878
4609   1.54350   -0.79586   0.08173   0.60005   1.54350   -0.79586   0.08173   0.60005   98.72742
4610   1.54293   -0.79647   0.08145   0.59935   1.54293   -0.79647   0.08145   0.59935   98.73657
4611   1.54293   -0.79568   0.08136   0.60024   1.54293   -0.79568   0.08136   0.60024   98.74573
4612   1.54321   -0.79611   0.08164   0.59978   1.54321   -0.79611   0.08164   0.59978   98.70911
4613   1.54293   -0.79614   0.08222   0.59966   1.54293   -0.79614   0.08222   0.59966   98.75488
4614   1.54293   -0.79559   0.08197   0.60042   1.54293   -0.79559   0.08197   0.60042   98.73657
4615   1.54378   -0.79589   0.08094   0.60018   1.54378   -0.79589   0.08094   0.60018   98.72131
4616   1.54435   -0.79559   0.08121   0.60051   1.54435   -0.79559   0.08121   0.60051   98.74878
4617   1.54463   -0.79614   0.08151   0.59975   1.54463   -0.79614   0.08151   0.59975   98.73962
4618   1.54435   -0.79617   0.08151   0.59969   1.54435   -0.79617   0.08151   0.59969   98.76709
4619   1.54463   -0.79598   0.08124   0.59993   1.54463   -0.79598   0.08124   0.59993   98.71216
4620   1.54350   -0.79604   0.08100   0.59987   1.54350   -0.79604   0.08100   0.59987   98.76709
4621   1.54307   -0.79565   0.08145   0.60030   1.54307   -0.79565   0.08145   0.60030   98.71826
4622   1.54236   -0.79611   0.08133   0.59978   1.54236   -0.79611   0.08133   0.59978   98.74573
4623   1.54307   -0.79583   0.08094   0.60018   1.54307   -0.79583   0.08094   0.60018   98.73657
4624   1.54250   -0.79510   0.08087   0.60112   1.54250   -0.79510   0.08087   0.60112   98.77319
4625   1.54222   -0.79577   0.08026   0.60039   1.54222   -0.79577   0.08026   0.60039   98.75488
4626   1.54335   -0.79592   0.08127   0.60005   1.54335   -0.79592   0.08127   0.60005   98.74573
4627   1.54421   -0.79531   0.08182   0.60088   1.54421   -0.79531   0.08182   0.60088   98.73047
4628   1.54392   -0.79534   0.08222   0.60073   1.54392   -0.79534   0.08222   0.60073   98.75793
4629   1.54421   -0.79562   0.08194   0.60036   1.54421   -0.79562   0.08194   0.60036   98.76709
4630   1.54421   -0.79595   0.08200   0.59990   1.54421   -0.79595   0.08200   0.59990   98.70300
4631   1.54293   -0.79586   0.08179   0.60009   1.54293   -0.79586   0.08179   0.60009   98.71826
4632   1.54222   -0.79540   0.08155   0.60060   1.54222   -0.79540   0.08155   0.60060   98.74573
4633   1.54165   -0.79540   0.08148   0.60079   1.54165   -0.79540   0.08148   0.60079   98.75488
4634   1.54278   -0.79522   0.08142   0.60094   1.54278   -0.79522   0.08142   0.60094   98.71826
4635   1.54335   -0.79507   0.08115   0.60118   1.54335   -0.79507   0.08115   0.60118   98.71826
4636   1.54364   -0.79498   0.08164   0.60125   1.54364   -0.79498   0.08164   0.60125   98.76709
4637   1.54364   -0.79604   0.08167   0.59981   1.54364   -0.79604   0.08167   0.59981   98.73962
4638   1.54449   -0.79501   0.08216   0.60118   1.54449   -0.79501   0.08216   0.60118   98.76709
4639   1.54421   -0.79553   0.08127   0.60057   1.54421   -0.79553   0.08127   0.60057   98.75793
4640   1.54421   -0.79482   0.08179   0.60137   1.54421   -0.79482   0.08179   0.60137   98.78540
4641   1.54392   -0.79513   0.08170   0.60106   1.54392   -0.79513   0.08170   0.60106   98.75793
4642   1.54278   -0.79510   0.08222   0.60097   1.54278   -0.79510   0.08222   0.60097   98.74573
4643   1.54236   -0.79559   0.08185   0.60030   1.54236   -0.79559   0.08185   0.60030   98.74573
4644   1.54278   -0.79537   0.08136   0.60076   1.54278   -0.79537   0.08136   0.60076   98.74573
4645   1.54236   -0.79513   0.08188   0.60097   1.54236   -0.79513   0.08188   0.60097   98.72742
4646   1.54321   -0.79562   0.08127   0.60042   1.54321   -0.79562   0.08127   0.60042   98.71826
4647   1.54307   -0.79543   0.08109   0.60063   1.54307   -0.79543   0.08109   0.60063   98.74573
4648   1.54378   -0.79473   0.08185   0.60155   1.54378   -0.79473   0.08185   0.60155   98.73962
4649   1.54392   -0.79519   0.08133   0.60100   1.54392   -0.79519   0.08133   0.60100   98.73962
4650   1.54406   -0.79574   0.08142   0.60024   1.54406   -0.79574   0.08142   0.60024   98.73962
4651   1.54392   -0.79519   0.08206   0.60085   1.54392   -0.79519   0.08206   0.60085   98.77625
4652   1.54335   -0.79534   0.08100   0.60082   1.54335   -0.79534   0.08100   0.60082   98.74573
4653   1.54350   -0.79577   0.08136   0.60012   1.54350   -0.79577   0.08136   0.60012   98.73962
4654   1.54278   -0.79522   0.08103   0.60100   1.54278   -0.79522   0.08103   0.60100   98.74573
4655   1.54264   -0.79553   0.08087   0.60070   1.54264   -0.79553   0.08087   0.60070   98.71826
4656   1.54293   -0.79519   0.08191   0.60097   1.54293   -0.79519   0.08191   0.60097   98.74573
4657   1.54307   -0.79562   0.08136   0.60042   1.54307   -0.79562   0.08136   0.60042   98.74573
4658   1.54264   -0.79531   0.08179   0.60085   1.54264   -0.79531   0.08179   0.60085   98.74573
4659   1.54350   -0.79537   0.08063   0.60091   1.54350   -0.79537   0.08063   0.60091   98.74878
4660   1.54506   -0.79543   0.08136   0.60057   1.54506   -0.79543   0.08136   0.60057   98.77625
4661   1.54392   -0.79507   0.08112   0.60128   1.54392   -0.79507   0.08112   0.60128   98.72131
4662   1.54335   -0.79495   0.08121   0.60134   1.54335   -0.79495   0.08121   0.60134   98.72742
4663   1.54378   -0.79476   0.08151   0.60152   1.54378   -0.79476   0.08151   0.60152   98.73047
4664   1.54335   -0.79498   0.08106   0.60128   1.54335   -0.79498   0.08106   0.60128   98.73657
4665   1.54335   -0.79534   0.08188   0.60060   1.54335   -0.79534   0.08188   0.60060   98.74573
4666   1.54293   -0.79525   0.08130   0.60088   1.54293   -0.79525   0.08130   0.60088   98.71826
4667   1.54264   -0.79519   0.08170   0.60085   1.54264   -0.79519   0.08170   0.60085   98.71826
4668   1.54307   -0.79495   0.08097   0.60134   1.54307   -0.79495   0.08097   0.60134   98.71826
4669   1.54421   -0.79592   0.08155   0.60005   1.54421   -0.79592   0.08155   0.60005   98.70300
4670   1.54378   -0.79540   0.08161   0.60063   1.54378   -0.79540   0.08161   0.60063   98.76709
4671   1.54307   -0.79516   0.08115   0.60106   1.54307   -0.79516   0.08115   0.60106   98.76404
4672   1.54335   -0.79519   0.08139   0.60106   1.54335   -0.79519   0.08139   0.60106   98.72742
4673   1.54335   -0.79537   0.08103   0.60082   1.54335   -0.79537   0.08103   0.60082   98.72742
4674   1.54335   -0.79510   0.08106   0.60112   1.54335   -0.79510   0.08106   0.60112   98.73657
4675   1.54321   -0.79534   0.08118   0.60088   1.54321   -0.79534   0.08118   0.60088   98.72742
4676   1.54293   -0.79525   0.08155   0.60094   1.54293   -0.79525   0.08155   0.60094   98.70911
4677   1.54335   -0.79546   0.08164   0.60060   1.54335   -0.79546   0.08164   0.60060   98.74573
4678   1.54307   -0.79458   0.08148   0.60176   1.54307   -0.79458   0.08148   0.60176   98.75488
4679   1.54392   -0.79464   0.08094   0.60176   1.54392   -0.79464   0.08094   0.60176   98.69385
4680   1.54392   -0.79489   0.08121   0.60134   1.54392   -0.79489   0.08121   0.60134   98.74878
4681   1.54421   -0.79485   0.08206   0.60137   1.54421   -0.79485   0.08206   0.60137   98.77625
4682   1.54421   -0.79577   0.08200   0.60012   1.54421   -0.79577   0.08200   0.60012   98.73047
4683   1.54364   -0.79504   0.08161   0.60106   1.54364   -0.79504   0.08161   0.60106   98.74878
4684   1.54378   -0.79467   0.08084   0.60170   1.54378   -0.79467   0.08084   0.60170   98.72131
4685   1.54222   -0.79507   0.08173   0.60100   1.54222   -0.79507   0.08173   0.60100   98.77319
4686   1.54207   -0.79427   0.08261   0.60198   1.54207   -0.79427   0.08261   0.60198   98.75488
4687   1.54264   -0.79510   0.08170   0.60112   1.54264   -0.79510   0.08170   0.60112   98.71826
4688   1.54307   -0.79556   0.08151   0.60054   1.54307   -0.79556   0.08151   0.60054   98.72742
4689   1.54307   -0.79531   0.08130   0.60082   1.54307   -0.79531   0.08130   0.60082   98.72742
4690   1.54321   -0.79562   0.08115   0.60045   1.54321   -0.79562   0.08115   0.60045   98.71826
4691   1.54350   -0.79528   0.08173   0.60082   1.54350   -0.79528   0.08173   0.60082   98.76709
4692   1.54321   -0.79516   0.08115   0.60118   1.54321   -0.79516   0.08115   0.60118   98.75488
4693   1.54392   -0.79510   0.08176   0.60100   1.54392   -0.79510   0.08176   0.60100   98.73047
4694   1.54435   -0.79455   0.08136   0.60182   1.54435   -0.79455   0.08136   0.60182   98.73962
4695   1.54392   -0.79467   0.08106   0.60170   1.54392   -0.79467   0.08106   0.60170   98.73047
4696   1.54293   -0.79479   0.08188   0.60143   1.54293   -0.79479   0.08188   0.60143   98.74573
4697   1.54335   -0.79482   0.08197   0.60137   1.54335   -0.79482   0.08197   0.60137   98.72742
4698   1.54321   -0.79519   0.08164   0.60100   1.54321   -0.79519   0.08164   0.60100   98.69995
4699   1.54335   -0.79513   0.08167   0.60100   1.54335   -0.79513   0.08167   0.60100   98.74573
4700   1.54335   -0.79455   0.08151   0.60189   1.54335   -0.79455   0.08151   0.60189   98.77625
4701   1.54250   -0.79418   0.08115   0.60240   1.54250   -0.79418   0.08115   0.60240   98.73657
4702   1.54335   -0.79473   0.08176   0.60161   1.54335   -0.79473   0.08176   0.60161   98.72742
4703   1.54392   -0.79473   0.08191   0.60155   1.54392   -0.79473   0.08191   0.60155   98.73962
4704   1.54321   -0.79537   0.08219   0.60067   1.54321   -0.79537   0.08219   0.60067   98.70911
4705   1.54350   -0.79452   0.08197   0.60167   1.54350   -0.79452   0.08197   0.60167   98.74878
4706   1.54406   -0.79443   0.08213   0.60176   1.54406   -0.79443   0.08213   0.60176   98.75793
4707   1.54264   -0.79479   0.08170   0.60143   1.54264   -0.79479   0.08170   0.60143   98.74573
4708   1.54250   -0.79482   0.08118   0.60149   1.54250   -0.79482   0.08118   0.60149   98.73657
4709   1.54293   -0.79415   0.08124   0.60240   1.54293   -0.79415   0.08124   0.60240   98.72742
4710   1.54293   -0.79485   0.08115   0.60146   1.54293   -0.79485   0.08115   0.60146   98.73657
4711   1.54293   -0.79489   0.08155   0.60131   1.54293   -0.79489   0.08155   0.60131   98.72742
4712   1.54350   -0.79467   0.08194   0.60149   1.54350   -0.79467   0.08194   0.60149   98.75793
4713   1.54421   -0.79580   0.08246   0.59996   1.54421   -0.79580   0.08246   0.59996   98.73047
4714   1.54406   -0.79528   0.08255   0.60067   1.54406   -0.79528   0.08255   0.60067   98.78540
4715   1.54364   -0.79449   0.08103   0.60195   1.54364   -0.79449   0.08103   0.60195   98.71216
4716   1.54321   -0.79473   0.08167   0.60155   1.54321   -0.79473   0.08167   0.60155   98.75488
4717   1.54350   -0.79498   0.08219   0.60121   1.54350   -0.79498   0.08219   0.60121   98.71826
4718   1.54364   -0.79467   0.08145   0.60176   1.54364   -0.79467   0.08145   0.60176   98.74878
4719   1.54335   -0.79513   0.08158   0.60100   1.54335   -0.79513   0.08158   0.60100   98.72742
4720   1.54222   -0.79516   0.08155   0.60094   1.54222   -0.79516   0.08155   0.60094   98.72742
4721   1.54293   -0.79495   0.08182   0.60125   1.54293   -0.79495   0.08182   0.60125   98.74573
4722   1.54364   -0.79498   0.08155   0.60131   1.54364   -0.79498   0.08155   0.60131   98.71216
4723   1.54364   -0.79424   0.08182   0.60213   1.54364   -0.79424   0.08182   0.60213   98.73962
4724   1.54421   -0.79470   0.08139   0.60170   1.54421   -0.79470   0.08139   0.60170   98.71216
4725   1.54421   -0.79440   0.08222   0.60195   1.54421   -0.79440   0.08222   0.60195   98.75793
4726   1.54378   -0.79495   0.08261   0.60121   1.54378   -0.79495   0.08261   0.60121   98.76709
4727   1.54406   -0.79467   0.08133   0.60158   1.54406   -0.79467   0.08133   0.60158   98.73047
4728   1.54321   -0.79434   0.08283   0.60198   1.54321   -0.79434   0.08283   0.60198   98.75488
4729   1.54293   -0.79440   0.08206   0.60192   1.54293   -0.79440   0.08206   0.60192   98.69995
4730   1.54321   -0.79406   0.08188   0.60250   1.54321   -0.79406   0.08188   0.60250   98.74573
4731   1.54350   -0.79452   0.08258   0.60173   1.54350   -0.79452   0.08258   0.60173   98.76709
4732   1.54293   -0.79501   0.08219   0.60121   1.54293   -0.79501   0.08219   0.60121   98.72742
4733   1.54321   -0.79431   0.08264   0.60204   1.54321   -0.79431   0.08264   0.60204   98.72742
4734   1.54406   -0.79437   0.08164   0.60213   1.54406   -0.79437   0.08164   0.60213   98.70300
4735   1.54435   -0.79415   0.08209   0.60219   1.54435   -0.79415   0.08209   0.60219   98.73962
4736   1.54449   -0.79427   0.08289   0.60198   1.54449   -0.79427   0.08289   0.60198   98.73962
4737   1.54378   -0.79421   0.08206   0.60219   1.54378   -0.79421   0.08206   0.60219   98.72131
4738   1.54264   -0.79467   0.08313   0.60140   1.54264   -0.79467   0.08313   0.60140   98.75488
4739   1.54264   -0.79391   0.08325   0.60240   1.54264   -0.79391   0.08325   0.60240   98.75488
4740   1.54278   -0.79394   0.08267   0.60259   1.54278   -0.79394   0.08267   0.60259   98.73657
4741   1.54151   -0.79412   0.08219   0.60228   1.54151   -0.79412   0.08219   0.60228   98.75488
4742   1.54278   -0.79406   0.08164   0.60237   1.54278   -0.79406   0.08164   0.60237   98.74573
4743   1.54378   -0.79446   0.08231   0.60192   1.54378   -0.79446   0.08231   0.60192   98.73047
4744   1.54378   -0.79397   0.08228   0.60250   1.54378   -0.79397   0.08228   0.60250   98.72131
4745   1.54364   -0.79464   0.08191   0.60167   1.54364   -0.79464   0.08191   0.60167   98.73047
4746   1.54293   -0.79388   0.08179   0.60274   1.54293   -0.79388   0.08179   0.60274   98.73657
4747   1.54321   -0.79504   0.08118   0.60106   1.54321   -0.79504   0.08118   0.60106   98.73657
4748   1.54378   -0.79403   0.08249   0.60231   1.54378   -0.79403   0.08249   0.60231   98.73047
4749   1.54392   -0.79443   0.08182   0.60189   1.54392   -0.79443   0.08182   0.60189   98.74878
4750   1.54250   -0.79394   0.08161   0.60256   1.54250   -0.79394   0.08161   0.60256   98.73657
4751   1.54278   -0.79385   0.08219   0.60268   1.54278   -0.79385   0.08219   0.60268   98.74573
4752   1.54321   -0.79403   0.08133   0.60253   1.54321   -0.79403   0.08133   0.60253   98.72742
4753   1.54321   -0.79324   0.08209   0.60344   1.54321   -0.79324   0.08209   0.60344   98.75488
4754   1.54350   -0.79446   0.08261   0.60179   1.54350   -0.79446   0.08261   0.60179   98.75793
4755   1.54378   -0.79418   0.08194   0.60225   1.54378   -0.79418   0.08194   0.60225   98.70300
4756   1.54350   -0.79339   0.08145   0.60329   1.54350   -0.79339   0.08145   0.60329   98.69080
4757   1.54293   -0.79369   0.08200   0.60295   1.54293   -0.79369   0.08200   0.60295   98.76404
4758   1.54321   -0.79397   0.08133   0.60271   1.54321   -0.79397   0.08133   0.60271   98.73657
4759   1.54350   -0.79394   0.08237   0.60256   1.54350   -0.79394   0.08237   0.60256   98.71826
4760   1.54307   -0.79366   0.08246   0.60286   1.54307   -0.79366   0.08246   0.60286   98.74573
4761   1.54278   -0.79369   0.08185   0.60283   1.54278   -0.79369   0.08185   0.60283   98.74573
4762   1.54293   -0.79357   0.08158   0.60308   1.54293   -0.79357   0.08158   0.60308   98.74573
4763   1.54264   -0.79391   0.08237   0.60250   1.54264   -0.79391   0.08237   0.60250   98.75488
4764   1.54307   -0.79388   0.08145   0.60283   1.54307   -0.79388   0.08145   0.60283   98.74573
4765   1.54321   -0.79394   0.08133   0.60271   1.54321   -0.79394   0.08133   0.60271   98.76404
4766   1.54364   -0.79424   0.08203   0.60225   1.54364   -0.79424   0.08203   0.60225   98.75793
4767   1.54435   -0.79449   0.08335   0.60164   1.54435   -0.79449   0.08335   0.60164   98.73962
4768   1.54364   -0.79455   0.08148   0.60195   1.54364   -0.79455   0.08148   0.60195   98.71216
4769   1.54264   -0.79400   0.08200   0.60250   1.54264   -0.79400   0.08200   0.60250   98.75488
4770   1.54278   -0.79360   0.08255   0.60298   1.54278   -0.79360   0.08255   0.60298   98.72742
4771   1.54321   -0.79485   0.08197   0.60137   1.54321   -0.79485   0.08197   0.60137   98.73657
4772   1.54335   -0.79443   0.08301   0.60189   1.54335   -0.79443   0.08301   0.60189   98.72742
4773   1.54307   -0.79397   0.08261   0.60240   1.54307   -0.79397   0.08261   0.60240   98.71826
4774   1.54364   -0.79461   0.08304   0.60152   1.54364   -0.79461   0.08304   0.60152   98.74878
4775   1.54406   -0.79391   0.08222   0.60250   1.54406   -0.79391   0.08222   0.60250   98.73962
4776   1.54364   -0.79458   0.08325   0.60158   1.54364   -0.79458   0.08325   0.60158   98.73047
4777   1.54321   -0.79568   0.08423   0.59996   1.54321   -0.79568   0.08423   0.59996   98.78540
4778   1.54392   -0.79336   0.08182   0.60326   1.54392   -0.79336   0.08182   0.60326   98.72131
4779   1.54350   -0.79406   0.08139   0.60253   1.54350   -0.79406   0.08139   0.60253   98.69995
4780   1.54293   -0.79330   0.08179   0.60350   1.54293   -0.79330   0.08179   0.60350   98.74573
4781   1.54307   -0.79266   0.08106   0.60436   1.54307   -0.79266   0.08106   0.60436   98.72742
4782   1.54321   -0.79278   0.08100   0.60411   1.54321   -0.79278   0.08100   0.60411   98.68164
4783   1.54264   -0.79296   0.08118   0.60402   1.54264   -0.79296   0.08118   0.60402   98.72742
4784   1.54378   -0.79366   0.08167   0.60308   1.54378   -0.79366   0.08167   0.60308   98.72131
4785   1.54392   -0.79342   0.08124   0.60329   1.54392   -0.79342   0.08124   0.60329   98.74878
4786   1.54321   -0.79315   0.08142   0.60366   1.54321   -0.79315   0.08142   0.60366   98.74573
4787   1.54335   -0.79293   0.08011   0.60414   1.54335   -0.79293   0.08011   0.60414   98.69080
4788   1.54321   -0.79333   0.08151   0.60347   1.54321   -0.79333   0.08151   0.60347   98.73657
4789   1.54350   -0.79312   0.08151   0.60372   1.54350   -0.79312   0.08151   0.60372   98.70911
4790   1.54364   -0.79336   0.08179   0.60332   1.54364   -0.79336   0.08179   0.60332   98.69080
4791   1.54250   -0.79345   0.08216   0.60314   1.54250   -0.79345   0.08216   0.60314   98.75488
4792   1.54293   -0.79366   0.08213   0.60286   1.54293   -0.79366   0.08213   0.60286   98.72742
4793   1.54307   -0.79360   0.08206   0.60308   1.54307   -0.79360   0.08206   0.60308   98.74573
4794   1.54350   -0.79336   0.08167   0.60338   1.54350   -0.79336   0.08167   0.60338   98.73962
4795   1.54307   -0.79330   0.08167   0.60350   1.54307   -0.79330   0.08167   0.60350   98.73657
4796   1.54278   -0.79397   0.08179   0.60268   1.54278   -0.79397   0.08179   0.60268   98.70911
4797   1.54364   -0.79327   0.08124   0.60366   1.54364   -0.79327   0.08124   0.60366   98.71216
4798   1.54350   -0.79394   0.08133   0.60271   1.54350   -0.79394   0.08133   0.60271   98.74878
4799   1.54350   -0.79360   0.08301   0.60280   1.54350   -0.79360   0.08301   0.60280   98.77625
4800   1.54321   -0.79373   0.08209   0.60280   1.54321   -0.79373   0.08209   0.60280   98.71826
4801   1.54321   -0.79403   0.08170   0.60256   1.54321   -0.79403   0.08170   0.60256   98.71826
4802   1.54335   -0.79418   0.08133   0.60234   1.54335   -0.79418   0.08133   0.60234   98.73657
4803   1.54421   -0.79363   0.08100   0.60317   1.54421   -0.79363   0.08100   0.60317   98.71216
4804   1.54378   -0.79388   0.08246   0.60256   1.54378   -0.79388   0.08246   0.60256   98.76709
4805   1.54335   -0.79388   0.08142   0.60271   1.54335   -0.79388   0.08142   0.60271   98.71826
4806   1.54307   -0.79376   0.08185   0.60289   1.54307   -0.79376   0.08185   0.60289   98.73657
4807   1.54350   -0.79397   0.08145   0.60271   1.54350   -0.79397   0.08145   0.60271   98.74878
