Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:21:3 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2167   1.54236   -0.80303   0.07825   0.59084   1.54236   -0.80303   0.07825   0.59084   98.78235
2168   1.54165   -0.80206   0.07801   0.59224   1.54165   -0.80206   0.07801   0.59224   98.80066
2169   1.54165   -0.80309   0.07770   0.59081   1.54165   -0.80309   0.07770   0.59081   98.77319
2170   1.54222   -0.80267   0.07767   0.59148   1.54222   -0.80267   0.07767   0.59148   98.78235
2171   1.54293   -0.80279   0.07691   0.59139   1.54293   -0.80279   0.07691   0.59139   98.78235
2172   1.54236   -0.80264   0.07703   0.59157   1.54236   -0.80264   0.07703   0.59157   98.80066
2173   1.54250   -0.80288   0.07752   0.59120   1.54250   -0.80288   0.07752   0.59120   98.80066
2174   1.54307   -0.80316   0.07712   0.59084   1.54307   -0.80316   0.07712   0.59084   98.79150
2175   1.54350   -0.80297   0.07712   0.59102   1.54350   -0.80297   0.07712   0.59102   98.77625
2176   1.54278   -0.80273   0.07624   0.59154   1.54278   -0.80273   0.07624   0.59154   98.79150
2177   1.54364   -0.80276   0.07672   0.59142   1.54364   -0.80276   0.07672   0.59142   98.74878
2178   1.54350   -0.80309   0.07797   0.59081   1.54350   -0.80309   0.07797   0.59081   98.77625
2179   1.54321   -0.80367   0.07706   0.59026   1.54321   -0.80367   0.07706   0.59026   98.74573
2180   1.54250   -0.80282   0.07718   0.59139   1.54250   -0.80282   0.07718   0.59139   98.79150
2181   1.54250   -0.80273   0.07743   0.59139   1.54250   -0.80273   0.07743   0.59139   98.79150
2182   1.54207   -0.80285   0.07761   0.59130   1.54207   -0.80285   0.07761   0.59130   98.77319
2183   1.54250   -0.80282   0.07730   0.59127   1.54250   -0.80282   0.07730   0.59127   98.79150
2184   1.54321   -0.80261   0.07801   0.59157   1.54321   -0.80261   0.07801   0.59157   98.75488
2185   1.54321   -0.80248   0.07752   0.59175   1.54321   -0.80248   0.07752   0.59175   98.78540
2186   1.54335   -0.80273   0.07761   0.59151   1.54335   -0.80273   0.07761   0.59151   98.75793
2187   1.54335   -0.80297   0.07767   0.59108   1.54335   -0.80297   0.07767   0.59108   98.78540
2188   1.54392   -0.80282   0.07825   0.59124   1.54392   -0.80282   0.07825   0.59124   98.75793
2189   1.54278   -0.80203   0.07761   0.59246   1.54278   -0.80203   0.07761   0.59246   98.78235
2190   1.54250   -0.80230   0.07761   0.59206   1.54250   -0.80230   0.07761   0.59206   98.75488
2191   1.54278   -0.80264   0.07703   0.59157   1.54278   -0.80264   0.07703   0.59157   98.77319
2192   1.54307   -0.80233   0.07810   0.59181   1.54307   -0.80233   0.07810   0.59181   98.80371
2193   1.54335   -0.80270   0.07779   0.59151   1.54335   -0.80270   0.07779   0.59151   98.79456
2194   1.54278   -0.80184   0.07773   0.59252   1.54278   -0.80184   0.07773   0.59252   98.79150
2195   1.54378   -0.80221   0.07727   0.59227   1.54378   -0.80221   0.07727   0.59227   98.76709
2196   1.54378   -0.80233   0.07746   0.59203   1.54378   -0.80233   0.07746   0.59203   98.78540
2197   1.54307   -0.80285   0.07785   0.59111   1.54307   -0.80285   0.07785   0.59111   98.77319
2198   1.54293   -0.80279   0.07678   0.59139   1.54293   -0.80279   0.07678   0.59139   98.75488
2199   1.54250   -0.80190   0.07706   0.59255   1.54250   -0.80190   0.07706   0.59255   98.81897
2200   1.54307   -0.80273   0.07721   0.59133   1.54307   -0.80273   0.07721   0.59133   98.77319
2201   1.54307   -0.80239   0.07752   0.59188   1.54307   -0.80239   0.07752   0.59188   98.76404
2202   1.54236   -0.80255   0.07825   0.59166   1.54236   -0.80255   0.07825   0.59166   98.78235
2203   1.54179   -0.80294   0.07804   0.59096   1.54179   -0.80294   0.07804   0.59096   98.77319
2204   1.54207   -0.80319   0.07797   0.59066   1.54207   -0.80319   0.07797   0.59066   98.78235
2205   1.54207   -0.80279   0.07733   0.59133   1.54207   -0.80279   0.07733   0.59133   98.80981
2206   1.54207   -0.80306   0.07782   0.59093   1.54207   -0.80306   0.07782   0.59093   98.80066
2207   1.54392   -0.80279   0.07743   0.59133   1.54392   -0.80279   0.07743   0.59133   98.79456
2208   1.54392   -0.80331   0.07724   0.59066   1.54392   -0.80331   0.07724   0.59066   98.75793
2209   1.54350   -0.80264   0.07764   0.59157   1.54350   -0.80264   0.07764   0.59157   98.76709
2210   1.54307   -0.80285   0.07746   0.59120   1.54307   -0.80285   0.07746   0.59120   98.78235
2211   1.54321   -0.80300   0.07764   0.59105   1.54321   -0.80300   0.07764   0.59105   98.76404
2212   1.54307   -0.80297   0.07761   0.59108   1.54307   -0.80297   0.07761   0.59108   98.79150
2213   1.54293   -0.80261   0.07749   0.59163   1.54293   -0.80261   0.07749   0.59163   98.77319
2214   1.54250   -0.80209   0.07660   0.59249   1.54250   -0.80209   0.07660   0.59249   98.78235
2215   1.54264   -0.80239   0.07822   0.59178   1.54264   -0.80239   0.07822   0.59178   98.78235
2216   1.54278   -0.80239   0.07807   0.59169   1.54278   -0.80239   0.07807   0.59169   98.76404
2217   1.54250   -0.80230   0.07721   0.59215   1.54250   -0.80230   0.07721   0.59215   98.78235
2218   1.54278   -0.80163   0.07727   0.59304   1.54278   -0.80163   0.07727   0.59304   98.76404
2219   1.54250   -0.80203   0.07770   0.59233   1.54250   -0.80203   0.07770   0.59233   98.79150
2220   1.54278   -0.80239   0.07746   0.59194   1.54278   -0.80239   0.07746   0.59194   98.73657
2221   1.54236   -0.80178   0.07785   0.59264   1.54236   -0.80178   0.07785   0.59264   98.79150
2222   1.54278   -0.80224   0.07822   0.59194   1.54278   -0.80224   0.07822   0.59194   98.81897
2223   1.54335   -0.80187   0.07758   0.59258   1.54335   -0.80187   0.07758   0.59258   98.76709
2224   1.54250   -0.80215   0.07791   0.59206   1.54250   -0.80215   0.07791   0.59206   98.79150
2225   1.54250   -0.80261   0.07761   0.59157   1.54250   -0.80261   0.07761   0.59157   98.76404
2226   1.54321   -0.80267   0.07758   0.59157   1.54321   -0.80267   0.07758   0.59157   98.76404
2227   1.54335   -0.80166   0.07843   0.59276   1.54335   -0.80166   0.07843   0.59276   98.77625
2228   1.54321   -0.80224   0.07770   0.59206   1.54321   -0.80224   0.07770   0.59206   98.75488
2229   1.54307   -0.80200   0.07822   0.59236   1.54307   -0.80200   0.07822   0.59236   98.78235
2230   1.54321   -0.80218   0.07770   0.59215   1.54321   -0.80218   0.07770   0.59215   98.76404
2231   1.54392   -0.80187   0.07755   0.59258   1.54392   -0.80187   0.07755   0.59258   98.74878
2232   1.54350   -0.80218   0.07828   0.59212   1.54350   -0.80218   0.07828   0.59212   98.77625
2233   1.54335   -0.80163   0.07804   0.59276   1.54335   -0.80163   0.07804   0.59276   98.76709
2234   1.54264   -0.80218   0.07840   0.59206   1.54264   -0.80218   0.07840   0.59206   98.79150
2235   1.54264   -0.80166   0.07804   0.59264   1.54264   -0.80166   0.07804   0.59264   98.78235
2236   1.54307   -0.80227   0.07736   0.59215   1.54307   -0.80227   0.07736   0.59215   98.78235
2237   1.54307   -0.80154   0.07794   0.59301   1.54307   -0.80154   0.07794   0.59301   98.76404
2238   1.54278   -0.80175   0.07770   0.59258   1.54278   -0.80175   0.07770   0.59258   98.81897
2239   1.54321   -0.80136   0.07920   0.59304   1.54321   -0.80136   0.07920   0.59304   98.75488
2240   1.54321   -0.80190   0.07886   0.59236   1.54321   -0.80190   0.07886   0.59236   98.78540
2241   1.54335   -0.80145   0.07828   0.59301   1.54335   -0.80145   0.07828   0.59301   98.76709
2242   1.54321   -0.80154   0.07904   0.59285   1.54321   -0.80154   0.07904   0.59285   98.73657
2243   1.54278   -0.80142   0.07913   0.59285   1.54278   -0.80142   0.07913   0.59285   98.78235
2244   1.54307   -0.80175   0.07874   0.59249   1.54307   -0.80175   0.07874   0.59249   98.73657
2245   1.54307   -0.80105   0.07889   0.59337   1.54307   -0.80105   0.07889   0.59337   98.77319
2246   1.54321   -0.80041   0.07889   0.59450   1.54321   -0.80041   0.07889   0.59450   98.77319
2247   1.54293   -0.80032   0.07883   0.59432   1.54293   -0.80032   0.07883   0.59432   98.79150
2248   1.54335   -0.80093   0.07874   0.59371   1.54335   -0.80093   0.07874   0.59371   98.81287
2249   1.54378   -0.80059   0.07944   0.59416   1.54378   -0.80059   0.07944   0.59416   98.74878
2250   1.54264   -0.80105   0.07981   0.59346   1.54264   -0.80105   0.07981   0.59346   98.77319
2251   1.54293   -0.80108   0.07816   0.59359   1.54293   -0.80108   0.07816   0.59359   98.76404
2252   1.54307   -0.80114   0.07959   0.59334   1.54307   -0.80114   0.07959   0.59334   98.75488
2253   1.54350   -0.80071   0.07883   0.59389   1.54350   -0.80071   0.07883   0.59389   98.75793
2254   1.54335   -0.80139   0.07868   0.59307   1.54335   -0.80139   0.07868   0.59307   98.78540
2255   1.54264   -0.80038   0.07825   0.59456   1.54264   -0.80038   0.07825   0.59456   98.73657
2256   1.54250   -0.80123   0.07935   0.59310   1.54250   -0.80123   0.07935   0.59310   98.79150
2257   1.54307   -0.80081   0.07947   0.59374   1.54307   -0.80081   0.07947   0.59374   98.74573
2258   1.54307   -0.80065   0.07779   0.59404   1.54307   -0.80065   0.07779   0.59404   98.75488
2259   1.54307   -0.80029   0.07978   0.59441   1.54307   -0.80029   0.07978   0.59441   98.78235
2260   1.54321   -0.79986   0.07819   0.59520   1.54321   -0.79986   0.07819   0.59520   98.77319
2261   1.54264   -0.80010   0.07813   0.59484   1.54264   -0.80010   0.07813   0.59484   98.77319
2262   1.54264   -0.80007   0.07892   0.59474   1.54264   -0.80007   0.07892   0.59474   98.80981
2263   1.54307   -0.80047   0.07837   0.59438   1.54307   -0.80047   0.07837   0.59438   98.77319
2264   1.54321   -0.79958   0.07868   0.59545   1.54321   -0.79958   0.07868   0.59545   98.74573
2265   1.54321   -0.79977   0.07846   0.59532   1.54321   -0.79977   0.07846   0.59532   98.75488
2266   1.54378   -0.79989   0.07932   0.59499   1.54378   -0.79989   0.07932   0.59499   98.72131
2267   1.54378   -0.79992   0.07883   0.59502   1.54378   -0.79992   0.07883   0.59502   98.76709
2268   1.54307   -0.79937   0.07895   0.59569   1.54307   -0.79937   0.07895   0.59569   98.75488
2269   1.54307   -0.79937   0.07923   0.59575   1.54307   -0.79937   0.07923   0.59575   98.72742
2270   1.54335   -0.79992   0.07929   0.59493   1.54335   -0.79992   0.07929   0.59493   98.77625
2271   1.54335   -0.79931   0.07892   0.59587   1.54335   -0.79931   0.07892   0.59587   98.74573
2272   1.54278   -0.79934   0.07913   0.59563   1.54278   -0.79934   0.07913   0.59563   98.77319
2273   1.54278   -0.79904   0.07825   0.59621   1.54278   -0.79904   0.07825   0.59621   98.73657
2274   1.54207   -0.79928   0.07941   0.59587   1.54207   -0.79928   0.07941   0.59587   98.80066
2275   1.54278   -0.79952   0.07929   0.59563   1.54278   -0.79952   0.07929   0.59563   98.73657
2276   1.54364   -0.79925   0.07913   0.59600   1.54364   -0.79925   0.07913   0.59600   98.72131
2277   1.54378   -0.79907   0.07901   0.59615   1.54378   -0.79907   0.07901   0.59615   98.75793
2278   1.54179   -0.79977   0.07901   0.59517   1.54179   -0.79977   0.07901   0.59517   98.78235
2279   1.54264   -0.79958   0.07990   0.59529   1.54264   -0.79958   0.07990   0.59529   98.76404
2280   1.54335   -0.79894   0.07935   0.59621   1.54335   -0.79894   0.07935   0.59621   98.76709
2281   1.54293   -0.79925   0.07938   0.59575   1.54293   -0.79925   0.07938   0.59575   98.76404
2282   1.54278   -0.79946   0.07987   0.59554   1.54278   -0.79946   0.07987   0.59554   98.77319
2283   1.54307   -0.79839   0.07944   0.59694   1.54307   -0.79839   0.07944   0.59694   98.78235
2284   1.54364   -0.79897   0.07868   0.59639   1.54364   -0.79897   0.07868   0.59639   98.73962
2285   1.54435   -0.79958   0.07895   0.59551   1.54435   -0.79958   0.07895   0.59551   98.74878
2286   1.54321   -0.79901   0.07898   0.59627   1.54321   -0.79901   0.07898   0.59627   98.75488
2287   1.54278   -0.79943   0.07904   0.59569   1.54278   -0.79943   0.07904   0.59569   98.74573
2288   1.54307   -0.79934   0.07956   0.59581   1.54307   -0.79934   0.07956   0.59581   98.73657
2289   1.54364   -0.79885   0.07981   0.59642   1.54364   -0.79885   0.07981   0.59642   98.76709
2290   1.54350   -0.79833   0.07892   0.59709   1.54350   -0.79833   0.07892   0.59709   98.77625
2291   1.54335   -0.79904   0.07987   0.59618   1.54335   -0.79904   0.07987   0.59618   98.72742
2292   1.54264   -0.79849   0.08014   0.59679   1.54264   -0.79849   0.08014   0.59679   98.79150
2293   1.54264   -0.79907   0.08075   0.59590   1.54264   -0.79907   0.08075   0.59590   98.78235
2294   1.54236   -0.79821   0.07984   0.59713   1.54236   -0.79821   0.07984   0.59713   98.77319
2295   1.54406   -0.79891   0.07938   0.59633   1.54406   -0.79891   0.07938   0.59633   98.74878
2296   1.54293   -0.79870   0.07846   0.59673   1.54293   -0.79870   0.07846   0.59673   98.74573
2297   1.54264   -0.79824   0.07855   0.59728   1.54264   -0.79824   0.07855   0.59728   98.75488
2298   1.54278   -0.79943   0.08051   0.59536   1.54278   -0.79943   0.08051   0.59536   98.77319
2299   1.54335   -0.79934   0.08032   0.59560   1.54335   -0.79934   0.08032   0.59560   98.71826
2300   1.54222   -0.79891   0.07883   0.59645   1.54222   -0.79891   0.07883   0.59645   98.74573
2301   1.54293   -0.79897   0.08005   0.59612   1.54293   -0.79897   0.08005   0.59612   98.75488
2302   1.54335   -0.79919   0.08051   0.59572   1.54335   -0.79919   0.08051   0.59572   98.75793
2303   1.54236   -0.79904   0.08014   0.59609   1.54236   -0.79904   0.08014   0.59609   98.75488
2304   1.54321   -0.79934   0.07999   0.59560   1.54321   -0.79934   0.07999   0.59560   98.81287
2305   1.54335   -0.79882   0.07984   0.59648   1.54335   -0.79882   0.07984   0.59648   98.77625
2306   1.54378   -0.79870   0.07999   0.59639   1.54378   -0.79870   0.07999   0.59639   98.75793
2307   1.54392   -0.79876   0.07962   0.59639   1.54392   -0.79876   0.07962   0.59639   98.74878
2308   1.54321   -0.79855   0.08048   0.59661   1.54321   -0.79855   0.08048   0.59661   98.76404
2309   1.54293   -0.79882   0.07962   0.59636   1.54293   -0.79882   0.07962   0.59636   98.78235
2310   1.54250   -0.79809   0.08039   0.59719   1.54250   -0.79809   0.08039   0.59719   98.76404
2311   1.54293   -0.79800   0.07974   0.59749   1.54293   -0.79800   0.07974   0.59749   98.73657
2312   1.54207   -0.79870   0.08051   0.59639   1.54207   -0.79870   0.08051   0.59639   98.75488
2313   1.54321   -0.79922   0.08118   0.59575   1.54321   -0.79922   0.08118   0.59575   98.74573
2314   1.54321   -0.79864   0.08087   0.59648   1.54321   -0.79864   0.08087   0.59648   98.80371
2315   1.54293   -0.79891   0.08127   0.59603   1.54293   -0.79891   0.08127   0.59603   98.74573
2316   1.54264   -0.79891   0.08054   0.59621   1.54264   -0.79891   0.08054   0.59621   98.77319
2317   1.54278   -0.79873   0.08151   0.59621   1.54278   -0.79873   0.08151   0.59621   98.79150
2318   1.54350   -0.79864   0.08045   0.59648   1.54350   -0.79864   0.08045   0.59648   98.74878
2319   1.54350   -0.79827   0.07950   0.59725   1.54350   -0.79827   0.07950   0.59725   98.72742
2320   1.54350   -0.79843   0.08048   0.59685   1.54350   -0.79843   0.08048   0.59685   98.74878
2321   1.54278   -0.79870   0.08005   0.59655   1.54278   -0.79870   0.08005   0.59655   98.76404
2322   1.54307   -0.79794   0.08090   0.59734   1.54307   -0.79794   0.08090   0.59734   98.74573
2323   1.54321   -0.79791   0.08048   0.59761   1.54321   -0.79791   0.08048   0.59761   98.74573
2324   1.54236   -0.79849   0.08008   0.59673   1.54236   -0.79849   0.08008   0.59673   98.72742
2325   1.54293   -0.79846   0.08032   0.59673   1.54293   -0.79846   0.08032   0.59673   98.74573
2326   1.54321   -0.79879   0.08051   0.59633   1.54321   -0.79879   0.08051   0.59633   98.72742
2327   1.54350   -0.79821   0.08008   0.59725   1.54350   -0.79821   0.08008   0.59725   98.72742
2328   1.54364   -0.79833   0.08078   0.59685   1.54364   -0.79833   0.08078   0.59685   98.74878
2329   1.54364   -0.79830   0.08039   0.59700   1.54364   -0.79830   0.08039   0.59700   98.73962
2330   1.54350   -0.79800   0.08017   0.59731   1.54350   -0.79800   0.08017   0.59731   98.75793
2331   1.54293   -0.79846   0.08048   0.59685   1.54293   -0.79846   0.08048   0.59685   98.75488
2332   1.54264   -0.79843   0.07813   0.59703   1.54264   -0.79843   0.07813   0.59703   98.74573
2333   1.54278   -0.79855   0.07883   0.59694   1.54278   -0.79855   0.07883   0.59694   98.72742
2334   1.54250   -0.79772   0.07880   0.59804   1.54250   -0.79772   0.07880   0.59804   98.75488
2335   1.54307   -0.79910   0.07901   0.59621   1.54307   -0.79910   0.07901   0.59621   98.73657
2336   1.54321   -0.79876   0.08017   0.59636   1.54321   -0.79876   0.08017   0.59636   98.72742
2337   1.54307   -0.79861   0.07978   0.59664   1.54307   -0.79861   0.07978   0.59664   98.77319
2338   1.54350   -0.79833   0.07990   0.59706   1.54350   -0.79833   0.07990   0.59706   98.75793
2339   1.54392   -0.79775   0.07926   0.59792   1.54392   -0.79775   0.07926   0.59792   98.76709
2340   1.54307   -0.79839   0.07901   0.59716   1.54307   -0.79839   0.07901   0.59716   98.72742
2341   1.54350   -0.79855   0.08042   0.59673   1.54350   -0.79855   0.08042   0.59673   98.73962
2342   1.54335   -0.79931   0.07993   0.59569   1.54335   -0.79931   0.07993   0.59569   98.77625
2343   1.54335   -0.79830   0.07917   0.59709   1.54335   -0.79830   0.07917   0.59709   98.72742
2344   1.54278   -0.79818   0.07877   0.59722   1.54278   -0.79818   0.07877   0.59722   98.75488
2345   1.54293   -0.79849   0.07846   0.59697   1.54293   -0.79849   0.07846   0.59697   98.73657
2346   1.54264   -0.79855   0.08008   0.59661   1.54264   -0.79855   0.08008   0.59661   98.76404
2347   1.54293   -0.79846   0.07968   0.59682   1.54293   -0.79846   0.07968   0.59682   98.74573
2348   1.54350   -0.79760   0.07913   0.59810   1.54350   -0.79760   0.07913   0.59810   98.77625
2349   1.54364   -0.79791   0.07920   0.59761   1.54364   -0.79791   0.07920   0.59761   98.78540
2350   1.54307   -0.79803   0.07883   0.59749   1.54307   -0.79803   0.07883   0.59749   98.79150
2351   1.54350   -0.79861   0.07920   0.59670   1.54350   -0.79861   0.07920   0.59670   98.73962
2352   1.54321   -0.79839   0.07834   0.59703   1.54321   -0.79839   0.07834   0.59703   98.75488
2353   1.54321   -0.79800   0.07834   0.59761   1.54321   -0.79800   0.07834   0.59761   98.75488
2354   1.54278   -0.79873   0.07877   0.59670   1.54278   -0.79873   0.07877   0.59670   98.76404
2355   1.54335   -0.79839   0.08002   0.59688   1.54335   -0.79839   0.08002   0.59688   98.75793
2356   1.54321   -0.79894   0.07944   0.59618   1.54321   -0.79894   0.07944   0.59618   98.76404
2357   1.54335   -0.79827   0.07950   0.59725   1.54335   -0.79827   0.07950   0.59725   98.73657
2358   1.54264   -0.79852   0.07917   0.59682   1.54264   -0.79852   0.07917   0.59682   98.78235
2359   1.54250   -0.79904   0.07843   0.59621   1.54250   -0.79904   0.07843   0.59621   98.77319
2360   1.54364   -0.79836   0.07926   0.59703   1.54364   -0.79836   0.07926   0.59703   98.72131
2361   1.54364   -0.79897   0.07932   0.59627   1.54364   -0.79897   0.07932   0.59627   98.77625
2362   1.54321   -0.79803   0.08017   0.59743   1.54321   -0.79803   0.08017   0.59743   98.77319
2363   1.54278   -0.79879   0.07947   0.59655   1.54278   -0.79879   0.07947   0.59655   98.74573
2364   1.54307   -0.79876   0.07926   0.59645   1.54307   -0.79876   0.07926   0.59645   98.72742
2365   1.54307   -0.79867   0.07950   0.59658   1.54307   -0.79867   0.07950   0.59658   98.72742
2366   1.54321   -0.79839   0.07834   0.59716   1.54321   -0.79839   0.07834   0.59716   98.75488
2367   1.54250   -0.79843   0.07932   0.59682   1.54250   -0.79843   0.07932   0.59682   98.79150
2368   1.54250   -0.79885   0.07923   0.59639   1.54250   -0.79885   0.07923   0.59639   98.74573
2369   1.54321   -0.79836   0.07907   0.59716   1.54321   -0.79836   0.07907   0.59716   98.73657
2370   1.54335   -0.79843   0.07950   0.59694   1.54335   -0.79843   0.07950   0.59694   98.75793
2371   1.54350   -0.79879   0.08020   0.59630   1.54350   -0.79879   0.08020   0.59630   98.75793
2372   1.54335   -0.79858   0.07907   0.59676   1.54335   -0.79858   0.07907   0.59676   98.72742
2373   1.54350   -0.79818   0.08005   0.59713   1.54350   -0.79818   0.08005   0.59713   98.74878
2374   1.54350   -0.79766   0.07923   0.59804   1.54350   -0.79766   0.07923   0.59804   98.78540
2375   1.54236   -0.79751   0.07892   0.59816   1.54236   -0.79751   0.07892   0.59816   98.75488
2376   1.54293   -0.79775   0.07956   0.59789   1.54293   -0.79775   0.07956   0.59789   98.73657
2377   1.54264   -0.79809   0.07907   0.59752   1.54264   -0.79809   0.07907   0.59752   98.73657
2378   1.54350   -0.79739   0.08008   0.59825   1.54350   -0.79739   0.08008   0.59825   98.78540
2379   1.54335   -0.79861   0.07978   0.59676   1.54335   -0.79861   0.07978   0.59676   98.75793
2380   1.54321   -0.79769   0.08002   0.59783   1.54321   -0.79769   0.08002   0.59783   98.75488
2381   1.54321   -0.79879   0.08008   0.59630   1.54321   -0.79879   0.08008   0.59630   98.74573
2382   1.54307   -0.79788   0.08036   0.59749   1.54307   -0.79788   0.08036   0.59749   98.78235
2383   1.54406   -0.79830   0.07987   0.59706   1.54406   -0.79830   0.07987   0.59706   98.73962
2384   1.54335   -0.79833   0.08020   0.59682   1.54335   -0.79833   0.08020   0.59682   98.75793
2385   1.54278   -0.79824   0.07883   0.59728   1.54278   -0.79824   0.07883   0.59728   98.75488
2386   1.54307   -0.79788   0.07828   0.59780   1.54307   -0.79788   0.07828   0.59780   98.73657
2387   1.54307   -0.79830   0.08023   0.59700   1.54307   -0.79830   0.08023   0.59700   98.76404
2388   1.54321   -0.79806   0.07917   0.59752   1.54321   -0.79806   0.07917   0.59752   98.71826
2389   1.54350   -0.79846   0.07981   0.59694   1.54350   -0.79846   0.07981   0.59694   98.73962
2390   1.54392   -0.79766   0.07996   0.59795   1.54392   -0.79766   0.07996   0.59795   98.74878
2391   1.54321   -0.79791   0.07959   0.59758   1.54321   -0.79791   0.07959   0.59758   98.74573
2392   1.54293   -0.79769   0.07962   0.59783   1.54293   -0.79769   0.07962   0.59783   98.73657
2393   1.54264   -0.79778   0.07996   0.59761   1.54264   -0.79778   0.07996   0.59761   98.74573
2394   1.54250   -0.79772   0.08066   0.59774   1.54250   -0.79772   0.08066   0.59774   98.77319
2395   1.54321   -0.79742   0.08011   0.59813   1.54321   -0.79742   0.08011   0.59813   98.75488
2396   1.54278   -0.79720   0.07950   0.59847   1.54278   -0.79720   0.07950   0.59847   98.78235
2397   1.54207   -0.79757   0.07929   0.59813   1.54207   -0.79757   0.07929   0.59813   98.75488
2398   1.54293   -0.79775   0.08075   0.59755   1.54293   -0.79775   0.08075   0.59755   98.75488
2399   1.54250   -0.79806   0.08008   0.59731   1.54250   -0.79806   0.08008   0.59731   98.77319
2400   1.54236   -0.79763   0.08002   0.59795   1.54236   -0.79763   0.08002   0.59795   98.78235
2401   1.54321   -0.79708   0.07981   0.59877   1.54321   -0.79708   0.07981   0.59877   98.75488
2402   1.54421   -0.79733   0.08039   0.59819   1.54421   -0.79733   0.08039   0.59819   98.73962
2403   1.54350   -0.79717   0.08051   0.59844   1.54350   -0.79717   0.08051   0.59844   98.75793
2404   1.54250   -0.79791   0.08048   0.59755   1.54250   -0.79791   0.08048   0.59755   98.75488
2405   1.54293   -0.79781   0.08097   0.59752   1.54293   -0.79781   0.08097   0.59752   98.72742
2406   1.54307   -0.79839   0.07956   0.59706   1.54307   -0.79839   0.07956   0.59706   98.70911
2407   1.54307   -0.79724   0.08060   0.59838   1.54307   -0.79724   0.08060   0.59838   98.76404
2408   1.54378   -0.79711   0.07987   0.59871   1.54378   -0.79711   0.07987   0.59871   98.74878
2409   1.54449   -0.79730   0.08008   0.59835   1.54449   -0.79730   0.08008   0.59835   98.73047
2410   1.54335   -0.79763   0.08084   0.59780   1.54335   -0.79763   0.08084   0.59780   98.74573
2411   1.54335   -0.79720   0.08060   0.59838   1.54335   -0.79720   0.08060   0.59838   98.77625
2412   1.54392   -0.79714   0.07999   0.59853   1.54392   -0.79714   0.07999   0.59853   98.75793
2413   1.54392   -0.79678   0.08032   0.59896   1.54392   -0.79678   0.08032   0.59896   98.75793
2414   1.54307   -0.79736   0.08097   0.59828   1.54307   -0.79736   0.08097   0.59828   98.75488
2415   1.54293   -0.79751   0.08084   0.59798   1.54293   -0.79751   0.08084   0.59798   98.75488
2416   1.54307   -0.79635   0.08011   0.59957   1.54307   -0.79635   0.08011   0.59957   98.69995
2417   1.54293   -0.79714   0.07971   0.59859   1.54293   -0.79714   0.07971   0.59859   98.74573
2418   1.54307   -0.79626   0.08151   0.59960   1.54307   -0.79626   0.08151   0.59960   98.73657
2419   1.54236   -0.79693   0.08121   0.59871   1.54236   -0.79693   0.08121   0.59871   98.72742
2420   1.54421   -0.79662   0.08036   0.59914   1.54421   -0.79662   0.08036   0.59914   98.73047
2421   1.54364   -0.79690   0.08011   0.59890   1.54364   -0.79690   0.08011   0.59890   98.72131
2422   1.54321   -0.79641   0.08057   0.59944   1.54321   -0.79641   0.08057   0.59944   98.76404
2423   1.54392   -0.79708   0.08011   0.59883   1.54392   -0.79708   0.08011   0.59883   98.69385
2424   1.54335   -0.79559   0.08100   0.60045   1.54335   -0.79559   0.08100   0.60045   98.72742
2425   1.54278   -0.79632   0.08057   0.59963   1.54278   -0.79632   0.08057   0.59963   98.72742
2426   1.54278   -0.79638   0.08127   0.59941   1.54278   -0.79638   0.08127   0.59941   98.76404
2427   1.54293   -0.79620   0.08087   0.59975   1.54293   -0.79620   0.08087   0.59975   98.75488
2428   1.54236   -0.79641   0.08167   0.59935   1.54236   -0.79641   0.08167   0.59935   98.73657
2429   1.54264   -0.79672   0.08173   0.59877   1.54264   -0.79672   0.08173   0.59877   98.78235
2430   1.54293   -0.79604   0.08151   0.59990   1.54293   -0.79604   0.08151   0.59990   98.77319
2431   1.54335   -0.79626   0.08142   0.59954   1.54335   -0.79626   0.08142   0.59954   98.73657
2432   1.54350   -0.79611   0.08051   0.59996   1.54350   -0.79611   0.08051   0.59996   98.72742
2433   1.54293   -0.79598   0.08161   0.59990   1.54293   -0.79598   0.08161   0.59990   98.74573
2434   1.54250   -0.79635   0.08158   0.59954   1.54250   -0.79635   0.08158   0.59954   98.74573
2435   1.54207   -0.79562   0.08209   0.60039   1.54207   -0.79562   0.08209   0.60039   98.76404
2436   1.54293   -0.79580   0.08078   0.60036   1.54293   -0.79580   0.08078   0.60036   98.69995
2437   1.54264   -0.79580   0.08164   0.60018   1.54264   -0.79580   0.08164   0.60018   98.73657
2438   1.54378   -0.79629   0.08100   0.59963   1.54378   -0.79629   0.08100   0.59963   98.73047
2439   1.54321   -0.79546   0.08176   0.60048   1.54321   -0.79546   0.08176   0.60048   98.75488
2440   1.54364   -0.79556   0.08103   0.60057   1.54364   -0.79556   0.08103   0.60057   98.73962
2441   1.54364   -0.79568   0.08087   0.60033   1.54364   -0.79568   0.08087   0.60033   98.71216
2442   1.54321   -0.79540   0.08078   0.60088   1.54321   -0.79540   0.08078   0.60088   98.74573
2443   1.54350   -0.79565   0.08118   0.60039   1.54350   -0.79565   0.08118   0.60039   98.71826
