Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:21:49 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2634   1.54335   -0.79183   0.08338   0.60506   1.54335   -0.79183   0.08338   0.60506   98.70911
2635   1.54307   -0.79141   0.08319   0.60570   1.54307   -0.79141   0.08319   0.60570   98.69995
2636   1.54307   -0.79153   0.08383   0.60543   1.54307   -0.79153   0.08383   0.60543   98.71826
2637   1.54378   -0.79159   0.08438   0.60533   1.54378   -0.79159   0.08438   0.60533   98.73047
2638   1.54378   -0.79147   0.08380   0.60561   1.54378   -0.79147   0.08380   0.60561   98.70300
2639   1.54406   -0.79116   0.08393   0.60604   1.54406   -0.79116   0.08393   0.60604   98.72131
2640   1.54364   -0.79125   0.08365   0.60591   1.54364   -0.79125   0.08365   0.60591   98.73962
2641   1.54350   -0.79119   0.08390   0.60591   1.54350   -0.79119   0.08390   0.60591   98.71826
2642   1.54321   -0.79205   0.08399   0.60472   1.54321   -0.79205   0.08399   0.60472   98.71826
2643   1.54321   -0.79128   0.08393   0.60573   1.54321   -0.79128   0.08393   0.60573   98.70911
2644   1.54335   -0.79171   0.08399   0.60521   1.54335   -0.79171   0.08399   0.60521   98.69995
2645   1.54350   -0.79186   0.08472   0.60482   1.54350   -0.79186   0.08472   0.60482   98.69995
2646   1.54364   -0.79192   0.08420   0.60497   1.54364   -0.79192   0.08420   0.60497   98.71216
2647   1.54406   -0.79205   0.08420   0.60485   1.54406   -0.79205   0.08420   0.60485   98.68469
2648   1.54406   -0.79189   0.08478   0.60475   1.54406   -0.79189   0.08478   0.60475   98.69385
2649   1.54364   -0.79177   0.08444   0.60503   1.54364   -0.79177   0.08444   0.60503   98.72131
2650   1.54435   -0.79086   0.08457   0.60628   1.54435   -0.79086   0.08457   0.60628   98.73047
2651   1.54435   -0.79104   0.08390   0.60607   1.54435   -0.79104   0.08390   0.60607   98.69385
2652   1.54335   -0.79067   0.08399   0.60656   1.54335   -0.79067   0.08399   0.60656   98.70911
2653   1.54335   -0.79098   0.08493   0.60610   1.54335   -0.79098   0.08493   0.60610   98.75793
2654   1.54321   -0.79095   0.08444   0.60616   1.54321   -0.79095   0.08444   0.60616   98.69995
2655   1.54335   -0.79147   0.08420   0.60555   1.54335   -0.79147   0.08420   0.60555   98.69995
2656   1.54307   -0.79134   0.08438   0.60573   1.54307   -0.79134   0.08438   0.60573   98.69080
2657   1.54321   -0.79061   0.08460   0.60665   1.54321   -0.79061   0.08460   0.60665   98.71826
2658   1.54406   -0.79089   0.08390   0.60625   1.54406   -0.79089   0.08390   0.60625   98.69385
2659   1.54350   -0.79086   0.08420   0.60619   1.54350   -0.79086   0.08420   0.60619   98.72742
2660   1.54335   -0.79089   0.08475   0.60622   1.54335   -0.79089   0.08475   0.60622   98.71826
2661   1.54350   -0.79110   0.08469   0.60585   1.54350   -0.79110   0.08469   0.60585   98.69995
2662   1.54421   -0.79128   0.08444   0.60567   1.54421   -0.79128   0.08444   0.60567   98.72131
2663   1.54392   -0.79046   0.08435   0.60680   1.54392   -0.79046   0.08435   0.60680   98.67554
2664   1.54364   -0.79040   0.08380   0.60695   1.54364   -0.79040   0.08380   0.60695   98.72131
2665   1.54335   -0.79046   0.08444   0.60686   1.54335   -0.79046   0.08444   0.60686   98.69080
2666   1.54335   -0.79046   0.08469   0.60686   1.54335   -0.79046   0.08469   0.60686   98.69080
2667   1.54378   -0.79034   0.08466   0.60692   1.54378   -0.79034   0.08466   0.60692   98.72131
2668   1.54392   -0.79031   0.08438   0.60692   1.54392   -0.79031   0.08438   0.60692   98.73047
2669   1.54307   -0.78979   0.08451   0.60762   1.54307   -0.78979   0.08451   0.60762   98.69995
2670   1.54307   -0.79052   0.08475   0.60665   1.54307   -0.79052   0.08475   0.60665   98.70911
2671   1.54364   -0.79067   0.08451   0.60652   1.54364   -0.79067   0.08451   0.60652   98.73047
2672   1.54421   -0.79113   0.08463   0.60604   1.54421   -0.79113   0.08463   0.60604   98.68469
2673   1.54378   -0.78970   0.08383   0.60790   1.54378   -0.78970   0.08383   0.60790   98.71216
2674   1.54392   -0.79086   0.08478   0.60634   1.54392   -0.79086   0.08478   0.60634   98.71216
2675   1.54321   -0.79003   0.08475   0.60729   1.54321   -0.79003   0.08475   0.60729   98.73657
2676   1.54435   -0.79070   0.08426   0.60649   1.54435   -0.79070   0.08426   0.60649   98.67554
2677   1.54406   -0.79019   0.08457   0.60710   1.54406   -0.79019   0.08457   0.60710   98.69385
2678   1.54307   -0.78997   0.08466   0.60741   1.54307   -0.78997   0.08466   0.60741   98.69995
2679   1.54207   -0.79064   0.08386   0.60656   1.54207   -0.79064   0.08386   0.60656   98.68164
2680   1.54307   -0.79012   0.08454   0.60723   1.54307   -0.79012   0.08454   0.60723   98.69080
2681   1.54350   -0.79009   0.08448   0.60723   1.54350   -0.79009   0.08448   0.60723   98.69995
2682   1.54364   -0.78973   0.08423   0.60775   1.54364   -0.78973   0.08423   0.60775   98.71216
2683   1.54378   -0.79037   0.08478   0.60692   1.54378   -0.79037   0.08478   0.60692   98.72131
2684   1.54321   -0.78973   0.08469   0.60768   1.54321   -0.78973   0.08469   0.60768   98.71826
2685   1.54307   -0.79019   0.08429   0.60729   1.54307   -0.79019   0.08429   0.60729   98.69995
2686   1.54463   -0.78988   0.08429   0.60756   1.54463   -0.78988   0.08429   0.60756   98.67554
2687   1.54449   -0.79049   0.08365   0.60671   1.54449   -0.79049   0.08365   0.60671   98.66638
2688   1.54350   -0.78933   0.08457   0.60823   1.54350   -0.78933   0.08457   0.60823   98.69995
2689   1.54293   -0.78982   0.08469   0.60759   1.54293   -0.78982   0.08469   0.60759   98.69995
2690   1.54364   -0.78970   0.08466   0.60781   1.54364   -0.78970   0.08466   0.60781   98.71216
2691   1.54392   -0.78976   0.08460   0.60762   1.54392   -0.78976   0.08460   0.60762   98.69385
2692   1.54421   -0.78957   0.08460   0.60793   1.54421   -0.78957   0.08460   0.60793   98.68469
2693   1.54364   -0.78939   0.08484   0.60805   1.54364   -0.78939   0.08484   0.60805   98.69080
2694   1.54321   -0.78979   0.08506   0.60759   1.54321   -0.78979   0.08506   0.60759   98.73657
2695   1.54335   -0.78997   0.08444   0.60750   1.54335   -0.78997   0.08444   0.60750   98.72742
2696   1.54278   -0.78951   0.08408   0.60808   1.54278   -0.78951   0.08408   0.60808   98.68164
2697   1.54236   -0.78982   0.08426   0.60756   1.54236   -0.78982   0.08426   0.60756   98.75488
2698   1.54307   -0.78976   0.08469   0.60768   1.54307   -0.78976   0.08469   0.60768   98.69995
2699   1.54321   -0.79022   0.08380   0.60720   1.54321   -0.79022   0.08380   0.60720   98.71826
2700   1.54364   -0.78951   0.08451   0.60805   1.54364   -0.78951   0.08451   0.60805   98.67249
2701   1.54392   -0.78991   0.08484   0.60747   1.54392   -0.78991   0.08484   0.60747   98.67554
2702   1.54364   -0.78985   0.08451   0.60762   1.54364   -0.78985   0.08451   0.60762   98.72131
2703   1.54364   -0.79012   0.08512   0.60723   1.54364   -0.79012   0.08512   0.60723   98.71216
2704   1.54463   -0.78979   0.08472   0.60768   1.54463   -0.78979   0.08472   0.60768   98.69385
2705   1.54435   -0.79052   0.08481   0.60674   1.54435   -0.79052   0.08481   0.60674   98.68469
2706   1.54406   -0.79015   0.08448   0.60723   1.54406   -0.79015   0.08448   0.60723   98.72131
2707   1.54321   -0.78970   0.08432   0.60793   1.54321   -0.78970   0.08432   0.60793   98.73657
2708   1.54350   -0.79003   0.08344   0.60753   1.54350   -0.79003   0.08344   0.60753   98.69995
2709   1.54364   -0.79037   0.08481   0.60698   1.54364   -0.79037   0.08481   0.60698   98.67249
2710   1.54250   -0.79073   0.08576   0.60613   1.54250   -0.79073   0.08576   0.60613   98.71826
2711   1.54350   -0.78961   0.08499   0.60787   1.54350   -0.78961   0.08499   0.60787   98.67249
2712   1.54350   -0.79025   0.08451   0.60704   1.54350   -0.79025   0.08451   0.60704   98.72742
2713   1.54364   -0.78979   0.08417   0.60768   1.54364   -0.78979   0.08417   0.60768   98.71216
2714   1.54321   -0.79003   0.08423   0.60744   1.54321   -0.79003   0.08423   0.60744   98.69995
2715   1.54278   -0.78954   0.08414   0.60811   1.54278   -0.78954   0.08414   0.60811   98.73657
2716   1.54264   -0.79022   0.08521   0.60714   1.54264   -0.79022   0.08521   0.60714   98.75488
2717   1.54350   -0.79037   0.08417   0.60686   1.54350   -0.79037   0.08417   0.60686   98.71826
2718   1.54321   -0.78964   0.08353   0.60796   1.54321   -0.78964   0.08353   0.60796   98.71826
2719   1.54307   -0.79070   0.08353   0.60649   1.54307   -0.79070   0.08353   0.60649   98.69080
2720   1.54293   -0.79058   0.08475   0.60659   1.54293   -0.79058   0.08475   0.60659   98.70911
2721   1.54378   -0.79031   0.08414   0.60704   1.54378   -0.79031   0.08414   0.60704   98.71216
2722   1.54321   -0.79058   0.08402   0.60662   1.54321   -0.79058   0.08402   0.60662   98.73657
2723   1.54307   -0.79077   0.08441   0.60622   1.54307   -0.79077   0.08441   0.60622   98.70911
2724   1.54421   -0.79061   0.08444   0.60662   1.54421   -0.79061   0.08444   0.60662   98.69385
2725   1.54406   -0.79034   0.08521   0.60683   1.54406   -0.79034   0.08521   0.60683   98.68469
2726   1.54406   -0.79019   0.08393   0.60720   1.54406   -0.79019   0.08393   0.60720   98.69385
2727   1.54392   -0.79009   0.08411   0.60732   1.54392   -0.79009   0.08411   0.60732   98.71216
2728   1.54278   -0.79031   0.08423   0.60698   1.54278   -0.79031   0.08423   0.60698   98.72742
2729   1.54264   -0.79067   0.08524   0.60640   1.54264   -0.79067   0.08524   0.60640   98.71826
2730   1.54321   -0.79083   0.08512   0.60622   1.54321   -0.79083   0.08512   0.60622   98.69995
2731   1.54335   -0.78988   0.08417   0.60756   1.54335   -0.78988   0.08417   0.60756   98.72742
2732   1.54307   -0.79025   0.08444   0.60710   1.54307   -0.79025   0.08444   0.60710   98.69995
2733   1.54236   -0.79046   0.08417   0.60686   1.54236   -0.79046   0.08417   0.60686   98.71826
2734   1.54335   -0.79110   0.08441   0.60591   1.54335   -0.79110   0.08441   0.60591   98.73657
2735   1.54364   -0.79064   0.08457   0.60646   1.54364   -0.79064   0.08457   0.60646   98.69995
2736   1.54364   -0.79040   0.08463   0.60686   1.54364   -0.79040   0.08463   0.60686   98.73962
2737   1.54350   -0.79070   0.08402   0.60662   1.54350   -0.79070   0.08402   0.60662   98.71826
2738   1.54293   -0.79086   0.08475   0.60628   1.54293   -0.79086   0.08475   0.60628   98.69995
2739   1.54350   -0.79031   0.08444   0.60698   1.54350   -0.79031   0.08444   0.60698   98.69995
2740   1.54392   -0.79080   0.08435   0.60625   1.54392   -0.79080   0.08435   0.60625   98.72131
2741   1.54335   -0.79131   0.08390   0.60579   1.54335   -0.79131   0.08390   0.60579   98.70911
2742   1.54264   -0.79009   0.08444   0.60723   1.54264   -0.79009   0.08444   0.60723   98.74573
2743   1.54335   -0.79012   0.08469   0.60723   1.54335   -0.79012   0.08469   0.60723   98.70911
2744   1.54350   -0.79009   0.08429   0.60720   1.54350   -0.79009   0.08429   0.60720   98.72742
2745   1.54378   -0.79022   0.08435   0.60717   1.54378   -0.79022   0.08435   0.60717   98.73047
2746   1.54421   -0.79043   0.08478   0.60680   1.54421   -0.79043   0.08478   0.60680   98.72131
2747   1.54435   -0.79043   0.08481   0.60680   1.54435   -0.79043   0.08481   0.60680   98.72131
2748   1.54335   -0.78985   0.08420   0.60762   1.54335   -0.78985   0.08420   0.60762   98.71826
2749   1.54335   -0.78964   0.08496   0.60781   1.54335   -0.78964   0.08496   0.60781   98.71826
2750   1.54250   -0.79031   0.08448   0.60692   1.54250   -0.79031   0.08448   0.60692   98.70911
2751   1.54264   -0.78982   0.08405   0.60768   1.54264   -0.78982   0.08405   0.60768   98.71826
2752   1.54321   -0.79058   0.08466   0.60652   1.54321   -0.79058   0.08466   0.60652   98.73657
2753   1.54278   -0.79015   0.08377   0.60732   1.54278   -0.79015   0.08377   0.60732   98.70911
2754   1.54378   -0.79040   0.08423   0.60698   1.54378   -0.79040   0.08423   0.60698   98.69385
2755   1.54435   -0.79049   0.08441   0.60668   1.54435   -0.79049   0.08441   0.60668   98.73962
2756   1.54421   -0.79015   0.08377   0.60720   1.54421   -0.79015   0.08377   0.60720   98.70300
2757   1.54477   -0.78988   0.08393   0.60762   1.54477   -0.78988   0.08393   0.60762   98.67554
2758   1.54463   -0.79025   0.08429   0.60710   1.54463   -0.79025   0.08429   0.60710   98.67554
2759   1.54406   -0.79052   0.08313   0.60689   1.54406   -0.79052   0.08313   0.60689   98.69385
2760   1.54335   -0.78997   0.08429   0.60750   1.54335   -0.78997   0.08429   0.60750   98.71826
2761   1.54378   -0.79015   0.08420   0.60726   1.54378   -0.79015   0.08420   0.60726   98.70300
2762   1.54335   -0.79015   0.08524   0.60720   1.54335   -0.79015   0.08524   0.60720   98.72742
2763   1.54307   -0.78936   0.08380   0.60833   1.54307   -0.78936   0.08380   0.60833   98.69995
2764   1.54264   -0.79000   0.08487   0.60735   1.54264   -0.79000   0.08487   0.60735   98.76404
2765   1.54335   -0.79019   0.08414   0.60726   1.54335   -0.79019   0.08414   0.60726   98.71826
2766   1.54307   -0.78964   0.08530   0.60784   1.54307   -0.78964   0.08530   0.60784   98.71826
2767   1.54335   -0.79003   0.08463   0.60729   1.54335   -0.79003   0.08463   0.60729   98.72742
2768   1.54364   -0.79092   0.08487   0.60616   1.54364   -0.79092   0.08487   0.60616   98.73962
2769   1.54378   -0.79009   0.08475   0.60723   1.54378   -0.79009   0.08475   0.60723   98.69385
2770   1.54364   -0.78970   0.08475   0.60768   1.54364   -0.78970   0.08475   0.60768   98.73047
2771   1.54364   -0.79000   0.08463   0.60735   1.54364   -0.79000   0.08463   0.60735   98.69995
2772   1.54364   -0.78988   0.08478   0.60747   1.54364   -0.78988   0.08478   0.60747   98.69995
2773   1.54335   -0.78991   0.08463   0.60741   1.54335   -0.78991   0.08463   0.60741   98.72742
2774   1.54406   -0.78985   0.08441   0.60762   1.54406   -0.78985   0.08441   0.60762   98.70300
2775   1.54364   -0.78991   0.08432   0.60744   1.54364   -0.78991   0.08432   0.60744   98.69080
2776   1.54364   -0.78994   0.08460   0.60753   1.54364   -0.78994   0.08460   0.60753   98.69995
2777   1.54378   -0.78973   0.08429   0.60775   1.54378   -0.78973   0.08429   0.60775   98.71216
2778   1.54378   -0.78982   0.08463   0.60756   1.54378   -0.78982   0.08463   0.60756   98.70300
2779   1.54392   -0.78988   0.08524   0.60735   1.54392   -0.78988   0.08524   0.60735   98.71216
2780   1.54378   -0.79055   0.08560   0.60652   1.54378   -0.79055   0.08560   0.60652   98.70300
2781   1.54321   -0.78976   0.08493   0.60759   1.54321   -0.78976   0.08493   0.60759   98.65417
2782   1.54264   -0.78939   0.08457   0.60811   1.54264   -0.78939   0.08457   0.60811   98.68164
2783   1.54335   -0.78979   0.08454   0.60762   1.54335   -0.78979   0.08454   0.60762   98.69080
2784   1.54378   -0.78954   0.08499   0.60787   1.54378   -0.78954   0.08499   0.60787   98.71216
2785   1.54364   -0.78994   0.08469   0.60741   1.54364   -0.78994   0.08469   0.60741   98.69995
2786   1.54293   -0.78985   0.08469   0.60759   1.54293   -0.78985   0.08469   0.60759   98.67249
2787   1.54236   -0.79025   0.08521   0.60689   1.54236   -0.79025   0.08521   0.60689   98.71826
2788   1.54307   -0.78936   0.08420   0.60826   1.54307   -0.78936   0.08420   0.60826   98.67249
2789   1.54321   -0.78973   0.08515   0.60772   1.54321   -0.78973   0.08515   0.60772   98.69995
2790   1.54321   -0.78976   0.08484   0.60753   1.54321   -0.78976   0.08484   0.60753   98.69995
2791   1.54278   -0.78951   0.08429   0.60805   1.54278   -0.78951   0.08429   0.60805   98.69995
2792   1.54364   -0.78988   0.08475   0.60747   1.54364   -0.78988   0.08475   0.60747   98.72131
2793   1.54406   -0.78976   0.08499   0.60759   1.54406   -0.78976   0.08499   0.60759   98.72131
2794   1.54364   -0.79015   0.08499   0.60717   1.54364   -0.79015   0.08499   0.60717   98.72131
2795   1.54335   -0.78924   0.08466   0.60823   1.54335   -0.78924   0.08466   0.60823   98.69995
2796   1.54364   -0.78933   0.08481   0.60823   1.54364   -0.78933   0.08481   0.60823   98.72131
2797   1.54350   -0.78967   0.08496   0.60772   1.54350   -0.78967   0.08496   0.60772   98.71826
2798   1.54392   -0.78936   0.08457   0.60817   1.54392   -0.78936   0.08457   0.60817   98.69385
2799   1.54435   -0.78991   0.08454   0.60756   1.54435   -0.78991   0.08454   0.60756   98.67554
2800   1.54364   -0.78915   0.08472   0.60851   1.54364   -0.78915   0.08472   0.60851   98.67249
2801   1.54335   -0.78918   0.08457   0.60851   1.54335   -0.78918   0.08457   0.60851   98.65417
2802   1.54364   -0.78912   0.08396   0.60857   1.54364   -0.78912   0.08396   0.60857   98.69080
2803   1.54293   -0.78964   0.08454   0.60787   1.54293   -0.78964   0.08454   0.60787   98.66333
2804   1.54293   -0.78915   0.08341   0.60872   1.54293   -0.78915   0.08341   0.60872   98.67249
2805   1.54335   -0.78936   0.08475   0.60823   1.54335   -0.78936   0.08475   0.60823   98.69995
2806   1.54307   -0.78939   0.08515   0.60811   1.54307   -0.78939   0.08515   0.60811   98.69995
2807   1.54350   -0.78945   0.08457   0.60799   1.54350   -0.78945   0.08457   0.60799   98.68164
2808   1.54378   -0.78948   0.08560   0.60784   1.54378   -0.78948   0.08560   0.60784   98.71216
2809   1.54335   -0.78954   0.08594   0.60784   1.54335   -0.78954   0.08594   0.60784   98.70911
2810   1.54449   -0.78945   0.08524   0.60799   1.54449   -0.78945   0.08524   0.60799   98.66638
2811   1.54491   -0.78912   0.08454   0.60857   1.54491   -0.78912   0.08454   0.60857   98.66638
2812   1.54378   -0.78857   0.08481   0.60924   1.54378   -0.78857   0.08481   0.60924   98.69385
2813   1.54378   -0.78921   0.08518   0.60842   1.54378   -0.78921   0.08518   0.60842   98.70300
2814   1.54364   -0.78951   0.08551   0.60796   1.54364   -0.78951   0.08551   0.60796   98.69995
2815   1.54392   -0.78936   0.08506   0.60811   1.54392   -0.78936   0.08506   0.60811   98.68469
2816   1.54350   -0.78942   0.08551   0.60796   1.54350   -0.78942   0.08551   0.60796   98.68164
2817   1.54350   -0.78930   0.08499   0.60823   1.54350   -0.78930   0.08499   0.60823   98.66333
2818   1.54406   -0.78875   0.08469   0.60887   1.54406   -0.78875   0.08469   0.60887   98.70300
2819   1.54378   -0.78924   0.08563   0.60826   1.54378   -0.78924   0.08563   0.60826   98.70300
2820   1.54378   -0.78942   0.08548   0.60796   1.54378   -0.78942   0.08548   0.60796   98.65417
2821   1.54335   -0.78909   0.08481   0.60857   1.54335   -0.78909   0.08481   0.60857   98.69080
2822   1.54293   -0.78915   0.08444   0.60851   1.54293   -0.78915   0.08444   0.60851   98.68164
2823   1.54293   -0.78909   0.08539   0.60848   1.54293   -0.78909   0.08539   0.60848   98.72742
2824   1.54307   -0.78973   0.08518   0.60772   1.54307   -0.78973   0.08518   0.60772   98.71826
2825   1.54364   -0.78863   0.08631   0.60891   1.54364   -0.78863   0.08631   0.60891   98.68164
2826   1.54350   -0.78933   0.08563   0.60808   1.54350   -0.78933   0.08563   0.60808   98.68164
2827   1.54378   -0.78893   0.08493   0.60875   1.54378   -0.78893   0.08493   0.60875   98.67249
2828   1.54463   -0.78832   0.08475   0.60945   1.54463   -0.78832   0.08475   0.60945   98.71216
2829   1.54335   -0.78927   0.08493   0.60817   1.54335   -0.78927   0.08493   0.60817   98.72742
2830   1.54350   -0.78869   0.08527   0.60894   1.54350   -0.78869   0.08527   0.60894   98.67249
2831   1.54321   -0.78909   0.08493   0.60842   1.54321   -0.78909   0.08493   0.60842   98.69995
2832   1.54350   -0.78912   0.08554   0.60836   1.54350   -0.78912   0.08554   0.60836   98.65417
2833   1.54307   -0.78887   0.08551   0.60872   1.54307   -0.78887   0.08551   0.60872   98.71826
2834   1.54378   -0.78878   0.08518   0.60894   1.54378   -0.78878   0.08518   0.60894   98.66333
2835   1.54335   -0.78896   0.08576   0.60860   1.54335   -0.78896   0.08576   0.60860   98.72742
2836   1.54350   -0.78906   0.08539   0.60860   1.54350   -0.78906   0.08539   0.60860   98.71826
2837   1.54435   -0.78845   0.08463   0.60945   1.54435   -0.78845   0.08463   0.60945   98.73047
2838   1.54392   -0.78860   0.08441   0.60921   1.54392   -0.78860   0.08441   0.60921   98.68469
2839   1.54335   -0.78909   0.08512   0.60848   1.54335   -0.78909   0.08512   0.60848   98.67249
2840   1.54392   -0.78890   0.08536   0.60866   1.54392   -0.78890   0.08536   0.60866   98.67554
2841   1.54392   -0.78945   0.08466   0.60811   1.54392   -0.78945   0.08466   0.60811   98.67554
2842   1.54350   -0.78881   0.08567   0.60878   1.54350   -0.78881   0.08567   0.60878   98.68164
2843   1.54350   -0.78872   0.08554   0.60891   1.54350   -0.78872   0.08554   0.60891   98.68164
2844   1.54321   -0.78866   0.08496   0.60894   1.54321   -0.78866   0.08496   0.60894   98.69995
2845   1.54293   -0.78906   0.08469   0.60863   1.54293   -0.78906   0.08469   0.60863   98.68164
2846   1.54421   -0.78866   0.08652   0.60881   1.54421   -0.78866   0.08652   0.60881   98.68469
2847   1.54421   -0.78903   0.08469   0.60857   1.54421   -0.78903   0.08469   0.60857   98.69385
2848   1.54378   -0.78900   0.08591   0.60848   1.54378   -0.78900   0.08591   0.60848   98.66333
2849   1.54350   -0.78921   0.08570   0.60820   1.54350   -0.78921   0.08570   0.60820   98.69080
2850   1.54364   -0.78933   0.08591   0.60796   1.54364   -0.78933   0.08591   0.60796   98.68164
2851   1.54350   -0.78890   0.08493   0.60881   1.54350   -0.78890   0.08493   0.60881   98.65417
2852   1.54378   -0.78896   0.08533   0.60860   1.54378   -0.78896   0.08533   0.60860   98.66333
2853   1.54293   -0.78881   0.08542   0.60866   1.54293   -0.78881   0.08542   0.60866   98.71826
2854   1.54350   -0.78915   0.08502   0.60836   1.54350   -0.78915   0.08502   0.60836   98.69080
2855   1.54406   -0.78900   0.08481   0.60863   1.54406   -0.78900   0.08481   0.60863   98.68469
2856   1.54335   -0.78924   0.08438   0.60839   1.54335   -0.78924   0.08438   0.60839   98.69080
2857   1.54293   -0.78884   0.08499   0.60875   1.54293   -0.78884   0.08499   0.60875   98.69080
2858   1.54307   -0.78881   0.08554   0.60866   1.54307   -0.78881   0.08554   0.60866   98.70911
2859   1.54392   -0.78854   0.08512   0.60918   1.54392   -0.78854   0.08512   0.60918   98.68469
2860   1.54364   -0.78927   0.08496   0.60823   1.54364   -0.78927   0.08496   0.60823   98.67249
2861   1.54350   -0.78842   0.08548   0.60936   1.54350   -0.78842   0.08548   0.60936   98.69995
2862   1.54378   -0.78906   0.08515   0.60848   1.54378   -0.78906   0.08515   0.60848   98.67249
2863   1.54392   -0.78903   0.08576   0.60842   1.54392   -0.78903   0.08576   0.60842   98.68469
2864   1.54435   -0.78884   0.08615   0.60860   1.54435   -0.78884   0.08615   0.60860   98.70300
2865   1.54350   -0.78939   0.08582   0.60802   1.54350   -0.78939   0.08582   0.60802   98.68164
2866   1.54364   -0.78820   0.08493   0.60970   1.54364   -0.78820   0.08493   0.60970   98.69995
2867   1.54350   -0.78765   0.08594   0.61022   1.54350   -0.78765   0.08594   0.61022   98.72742
2868   1.54421   -0.78936   0.08515   0.60823   1.54421   -0.78936   0.08515   0.60823   98.68469
2869   1.54449   -0.78872   0.08502   0.60894   1.54449   -0.78872   0.08502   0.60894   98.68469
2870   1.54406   -0.78863   0.08567   0.60897   1.54406   -0.78863   0.08567   0.60897   98.68469
2871   1.54378   -0.78832   0.08557   0.60936   1.54378   -0.78832   0.08557   0.60936   98.67249
2872   1.54335   -0.78878   0.08539   0.60884   1.54335   -0.78878   0.08539   0.60884   98.67249
2873   1.54278   -0.78881   0.08557   0.60872   1.54278   -0.78881   0.08557   0.60872   98.67249
2874   1.54421   -0.78906   0.08499   0.60854   1.54421   -0.78906   0.08499   0.60854   98.68469
2875   1.54350   -0.78939   0.08466   0.60817   1.54350   -0.78939   0.08466   0.60817   98.70911
2876   1.54293   -0.78869   0.08484   0.60906   1.54293   -0.78869   0.08484   0.60906   98.69080
2877   1.54293   -0.78869   0.08435   0.60903   1.54293   -0.78869   0.08435   0.60903   98.69995
2878   1.54321   -0.78970   0.08521   0.60759   1.54321   -0.78970   0.08521   0.60759   98.71826
2879   1.54335   -0.78957   0.08484   0.60793   1.54335   -0.78957   0.08484   0.60793   98.66333
2880   1.54307   -0.78951   0.08435   0.60805   1.54307   -0.78951   0.08435   0.60805   98.69995
2881   1.54350   -0.78845   0.08515   0.60930   1.54350   -0.78845   0.08515   0.60930   98.69080
2882   1.54435   -0.78838   0.08530   0.60942   1.54435   -0.78838   0.08530   0.60942   98.72131
2883   1.54364   -0.78933   0.08484   0.60811   1.54364   -0.78933   0.08484   0.60811   98.69995
2884   1.54364   -0.78954   0.08530   0.60790   1.54364   -0.78954   0.08530   0.60790   98.69080
2885   1.54307   -0.78918   0.08466   0.60842   1.54307   -0.78918   0.08466   0.60842   98.72742
2886   1.54364   -0.78918   0.08481   0.60842   1.54364   -0.78918   0.08481   0.60842   98.69995
2887   1.54321   -0.78951   0.08515   0.60796   1.54321   -0.78951   0.08515   0.60796   98.69995
2888   1.54350   -0.78964   0.08554   0.60772   1.54350   -0.78964   0.08554   0.60772   98.69080
2889   1.54364   -0.78936   0.08484   0.60829   1.54364   -0.78936   0.08484   0.60829   98.63586
2890   1.54364   -0.78900   0.08496   0.60860   1.54364   -0.78900   0.08496   0.60860   98.72131
2891   1.54392   -0.78927   0.08481   0.60817   1.54392   -0.78927   0.08481   0.60817   98.69385
2892   1.54406   -0.78921   0.08454   0.60851   1.54406   -0.78921   0.08454   0.60851   98.68469
2893   1.54321   -0.78951   0.08539   0.60784   1.54321   -0.78951   0.08539   0.60784   98.69995
2894   1.54307   -0.78967   0.08478   0.60781   1.54307   -0.78967   0.08478   0.60781   98.69080
2895   1.54293   -0.78985   0.08512   0.60741   1.54293   -0.78985   0.08512   0.60741   98.75488
2896   1.54293   -0.78982   0.08512   0.60735   1.54293   -0.78982   0.08512   0.60735   98.71826
2897   1.54278   -0.78979   0.08408   0.60775   1.54278   -0.78979   0.08408   0.60775   98.69995
2898   1.54293   -0.79015   0.08478   0.60710   1.54293   -0.79015   0.08478   0.60710   98.69995
2899   1.54378   -0.79015   0.08426   0.60714   1.54378   -0.79015   0.08426   0.60714   98.72131
2900   1.54435   -0.78985   0.08469   0.60744   1.54435   -0.78985   0.08469   0.60744   98.73047
2901   1.54335   -0.78997   0.08454   0.60735   1.54335   -0.78997   0.08454   0.60735   98.71826
2902   1.54307   -0.79009   0.08420   0.60726   1.54307   -0.79009   0.08420   0.60726   98.71826
2903   1.54421   -0.79049   0.08487   0.60677   1.54421   -0.79049   0.08487   0.60677   98.66638
2904   1.54406   -0.78979   0.08466   0.60756   1.54406   -0.78979   0.08466   0.60756   98.71216
2905   1.54335   -0.78927   0.08435   0.60845   1.54335   -0.78927   0.08435   0.60845   98.69995
2906   1.54278   -0.78997   0.08423   0.60744   1.54278   -0.78997   0.08423   0.60744   98.69995
2907   1.54264   -0.79003   0.08524   0.60729   1.54264   -0.79003   0.08524   0.60729   98.69995
2908   1.54350   -0.78982   0.08487   0.60759   1.54350   -0.78982   0.08487   0.60759   98.68164
2909   1.54392   -0.78967   0.08496   0.60787   1.54392   -0.78967   0.08496   0.60787   98.69385
2910   1.54293   -0.78961   0.08469   0.60787   1.54293   -0.78961   0.08469   0.60787   98.69080
