Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:20:31 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2380   1.54321   -0.80355   0.07480   0.59066   1.54321   -0.80355   0.07480   0.59066   98.77319
2381   1.54321   -0.80441   0.07495   0.58943   1.54321   -0.80441   0.07495   0.58943   98.73657
2382   1.54350   -0.80395   0.07566   0.59004   1.54350   -0.80395   0.07566   0.59004   98.78540
2383   1.54293   -0.80441   0.07587   0.58947   1.54293   -0.80441   0.07587   0.58947   98.79150
2384   1.54207   -0.80499   0.07593   0.58858   1.54207   -0.80499   0.07593   0.58858   98.81897
2385   1.54222   -0.80413   0.07547   0.58968   1.54222   -0.80413   0.07547   0.58968   98.78235
2386   1.54250   -0.80480   0.07495   0.58885   1.54250   -0.80480   0.07495   0.58885   98.78235
2387   1.54278   -0.80514   0.07459   0.58855   1.54278   -0.80514   0.07459   0.58855   98.78235
2388   1.54392   -0.80413   0.07517   0.58983   1.54392   -0.80413   0.07517   0.58983   98.75793
2389   1.54278   -0.80422   0.07553   0.58956   1.54278   -0.80422   0.07553   0.58956   98.78235
2390   1.54307   -0.80471   0.07575   0.58892   1.54307   -0.80471   0.07575   0.58892   98.72742
2391   1.54350   -0.80435   0.07489   0.58959   1.54350   -0.80435   0.07489   0.58959   98.78540
2392   1.54335   -0.80377   0.07505   0.59038   1.54335   -0.80377   0.07505   0.59038   98.79456
2393   1.54307   -0.80453   0.07605   0.58922   1.54307   -0.80453   0.07605   0.58922   98.77319
2394   1.54335   -0.80453   0.07590   0.58916   1.54335   -0.80453   0.07590   0.58916   98.78540
2395   1.54321   -0.80386   0.07511   0.59014   1.54321   -0.80386   0.07511   0.59014   98.79456
2396   1.54421   -0.80459   0.07584   0.58907   1.54421   -0.80459   0.07584   0.58907   98.77625
2397   1.54293   -0.80395   0.07550   0.58998   1.54293   -0.80395   0.07550   0.58998   98.77319
2398   1.54264   -0.80407   0.07593   0.58989   1.54264   -0.80407   0.07593   0.58989   98.77319
2399   1.54236   -0.80416   0.07645   0.58953   1.54236   -0.80416   0.07645   0.58953   98.82813
2400   1.54293   -0.80483   0.07654   0.58876   1.54293   -0.80483   0.07654   0.58876   98.78235
2401   1.54335   -0.80401   0.07682   0.58977   1.54335   -0.80401   0.07682   0.58977   98.82202
2402   1.54250   -0.80432   0.07587   0.58947   1.54250   -0.80432   0.07587   0.58947   98.79150
2403   1.54165   -0.80328   0.07639   0.59084   1.54165   -0.80328   0.07639   0.59084   98.82813
2404   1.54293   -0.80450   0.07599   0.58922   1.54293   -0.80450   0.07599   0.58922   98.79150
2405   1.54278   -0.80389   0.07520   0.59026   1.54278   -0.80389   0.07520   0.59026   98.81897
2406   1.54421   -0.80328   0.07569   0.59093   1.54421   -0.80328   0.07569   0.59093   98.75793
2407   1.54307   -0.80410   0.07575   0.58980   1.54307   -0.80410   0.07575   0.58980   98.78235
2408   1.54307   -0.80380   0.07645   0.59004   1.54307   -0.80380   0.07645   0.59004   98.80371
2409   1.54335   -0.80346   0.07624   0.59066   1.54335   -0.80346   0.07624   0.59066   98.80371
2410   1.54392   -0.80340   0.07562   0.59069   1.54392   -0.80340   0.07562   0.59069   98.76709
2411   1.54364   -0.80325   0.07566   0.59084   1.54364   -0.80325   0.07566   0.59084   98.81287
2412   1.54364   -0.80309   0.07559   0.59127   1.54364   -0.80309   0.07559   0.59127   98.80371
2413   1.54406   -0.80349   0.07614   0.59044   1.54406   -0.80349   0.07614   0.59044   98.79456
2414   1.54421   -0.80306   0.07614   0.59105   1.54421   -0.80306   0.07614   0.59105   98.77625
2415   1.54321   -0.80297   0.07550   0.59133   1.54321   -0.80297   0.07550   0.59133   98.79456
2416   1.54392   -0.80361   0.07572   0.59044   1.54392   -0.80361   0.07572   0.59044   98.76709
2417   1.54406   -0.80267   0.07624   0.59169   1.54406   -0.80267   0.07624   0.59169   98.76709
2418   1.54335   -0.80242   0.07584   0.59194   1.54335   -0.80242   0.07584   0.59194   98.79456
2419   1.54293   -0.80245   0.07605   0.59188   1.54293   -0.80245   0.07605   0.59188   98.77319
2420   1.54264   -0.80258   0.07691   0.59178   1.54264   -0.80258   0.07691   0.59178   98.79150
2421   1.54222   -0.80224   0.07575   0.59224   1.54222   -0.80224   0.07575   0.59224   98.80066
2422   1.54264   -0.80224   0.07630   0.59212   1.54264   -0.80224   0.07630   0.59212   98.79150
2423   1.54193   -0.80255   0.07691   0.59169   1.54193   -0.80255   0.07691   0.59169   98.80066
2424   1.54293   -0.80334   0.07663   0.59072   1.54293   -0.80334   0.07663   0.59072   98.80066
2425   1.54321   -0.80297   0.07697   0.59102   1.54321   -0.80297   0.07697   0.59102   98.78540
2426   1.54278   -0.80248   0.07575   0.59194   1.54278   -0.80248   0.07575   0.59194   98.78235
2427   1.54293   -0.80270   0.07636   0.59160   1.54293   -0.80270   0.07636   0.59160   98.77319
2428   1.54307   -0.80294   0.07685   0.59120   1.54307   -0.80294   0.07685   0.59120   98.77319
2429   1.54250   -0.80297   0.07575   0.59136   1.54250   -0.80297   0.07575   0.59136   98.80066
2430   1.54321   -0.80248   0.07605   0.59181   1.54321   -0.80248   0.07605   0.59181   98.77319
2431   1.54350   -0.80358   0.07620   0.59053   1.54350   -0.80358   0.07620   0.59053   98.76709
2432   1.54364   -0.80294   0.07666   0.59130   1.54364   -0.80294   0.07666   0.59130   98.76709
2433   1.54293   -0.80303   0.07611   0.59124   1.54293   -0.80303   0.07611   0.59124   98.75488
2434   1.54278   -0.80374   0.07590   0.59023   1.54278   -0.80374   0.07590   0.59023   98.80981
2435   1.54307   -0.80340   0.07715   0.59053   1.54307   -0.80340   0.07715   0.59053   98.82202
2436   1.54364   -0.80343   0.07636   0.59069   1.54364   -0.80343   0.07636   0.59069   98.81287
2437   1.54350   -0.80316   0.07657   0.59093   1.54350   -0.80316   0.07657   0.59093   98.78540
2438   1.54335   -0.80306   0.07602   0.59111   1.54335   -0.80306   0.07602   0.59111   98.78540
2439   1.54278   -0.80313   0.07617   0.59111   1.54278   -0.80313   0.07617   0.59111   98.78235
2440   1.54236   -0.80313   0.07627   0.59096   1.54236   -0.80313   0.07627   0.59096   98.80066
2441   1.54236   -0.80282   0.07669   0.59133   1.54236   -0.80282   0.07669   0.59133   98.80981
2442   1.54335   -0.80383   0.07685   0.59001   1.54335   -0.80383   0.07685   0.59001   98.79456
2443   1.54321   -0.80352   0.07678   0.59035   1.54321   -0.80352   0.07678   0.59035   98.82202
2444   1.54378   -0.80322   0.07553   0.59105   1.54378   -0.80322   0.07553   0.59105   98.74878
2445   1.54364   -0.80325   0.07541   0.59102   1.54364   -0.80325   0.07541   0.59102   98.76709
2446   1.54378   -0.80389   0.07584   0.59017   1.54378   -0.80389   0.07584   0.59017   98.75793
2447   1.54307   -0.80361   0.07691   0.59029   1.54307   -0.80361   0.07691   0.59029   98.82202
2448   1.54335   -0.80389   0.07645   0.59004   1.54335   -0.80389   0.07645   0.59004   98.81287
2449   1.54335   -0.80340   0.07620   0.59059   1.54335   -0.80340   0.07620   0.59059   98.78540
2450   1.54335   -0.80392   0.07682   0.58995   1.54335   -0.80392   0.07682   0.58995   98.75793
2451   1.54335   -0.80331   0.07627   0.59087   1.54335   -0.80331   0.07627   0.59087   98.79456
2452   1.54293   -0.80337   0.07666   0.59053   1.54293   -0.80337   0.07666   0.59053   98.81897
2453   1.54307   -0.80346   0.07620   0.59053   1.54307   -0.80346   0.07620   0.59053   98.79150
2454   1.54236   -0.80377   0.07648   0.59014   1.54236   -0.80377   0.07648   0.59014   98.80066
2455   1.54250   -0.80334   0.07620   0.59072   1.54250   -0.80334   0.07620   0.59072   98.80981
2456   1.54364   -0.80264   0.07614   0.59175   1.54364   -0.80264   0.07614   0.59175   98.75793
2457   1.54350   -0.80337   0.07633   0.59078   1.54350   -0.80337   0.07633   0.59078   98.76709
2458   1.54278   -0.80264   0.07633   0.59185   1.54278   -0.80264   0.07633   0.59185   98.74573
2459   1.54250   -0.80309   0.07630   0.59114   1.54250   -0.80309   0.07630   0.59114   98.78235
2460   1.54222   -0.80300   0.07721   0.59096   1.54222   -0.80300   0.07721   0.59096   98.78235
2461   1.54364   -0.80297   0.07608   0.59124   1.54364   -0.80297   0.07608   0.59124   98.75793
2462   1.54364   -0.80319   0.07627   0.59087   1.54364   -0.80319   0.07627   0.59087   98.77625
2463   1.54278   -0.80273   0.07630   0.59154   1.54278   -0.80273   0.07630   0.59154   98.80981
2464   1.54264   -0.80380   0.07569   0.59017   1.54264   -0.80380   0.07569   0.59017   98.79150
2465   1.54264   -0.80370   0.07617   0.59023   1.54264   -0.80370   0.07617   0.59023   98.75488
2466   1.54250   -0.80285   0.07703   0.59133   1.54250   -0.80285   0.07703   0.59133   98.80066
2467   1.54307   -0.80340   0.07584   0.59075   1.54307   -0.80340   0.07584   0.59075   98.77319
2468   1.54278   -0.80316   0.07605   0.59105   1.54278   -0.80316   0.07605   0.59105   98.79150
2469   1.54350   -0.80337   0.07633   0.59066   1.54350   -0.80337   0.07633   0.59066   98.76709
2470   1.54335   -0.80337   0.07627   0.59066   1.54335   -0.80337   0.07627   0.59066   98.75793
2471   1.54378   -0.80364   0.07608   0.59029   1.54378   -0.80364   0.07608   0.59029   98.77625
2472   1.54477   -0.80309   0.07602   0.59114   1.54477   -0.80309   0.07602   0.59114   98.74878
2473   1.54350   -0.80331   0.07724   0.59066   1.54350   -0.80331   0.07724   0.59066   98.78540
2474   1.54193   -0.80370   0.07672   0.59014   1.54193   -0.80370   0.07672   0.59014   98.80066
2475   1.54222   -0.80343   0.07663   0.59053   1.54222   -0.80343   0.07663   0.59053   98.80981
2476   1.54193   -0.80309   0.07657   0.59096   1.54193   -0.80309   0.07657   0.59096   98.79150
2477   1.54293   -0.80303   0.07617   0.59111   1.54293   -0.80303   0.07617   0.59111   98.74573
2478   1.54307   -0.80395   0.07602   0.58998   1.54307   -0.80395   0.07602   0.58998   98.80371
2479   1.54236   -0.80370   0.07691   0.59020   1.54236   -0.80370   0.07691   0.59020   98.82813
2480   1.54378   -0.80352   0.07645   0.59047   1.54378   -0.80352   0.07645   0.59047   98.76709
2481   1.54392   -0.80306   0.07633   0.59105   1.54392   -0.80306   0.07633   0.59105   98.80371
2482   1.54350   -0.80346   0.07651   0.59066   1.54350   -0.80346   0.07651   0.59066   98.80371
2483   1.54364   -0.80377   0.07608   0.59017   1.54364   -0.80377   0.07608   0.59017   98.76709
2484   1.54406   -0.80401   0.07605   0.58986   1.54406   -0.80401   0.07605   0.58986   98.77625
2485   1.54293   -0.80432   0.07572   0.58959   1.54293   -0.80432   0.07572   0.58959   98.75488
2486   1.54193   -0.80380   0.07700   0.59001   1.54193   -0.80380   0.07700   0.59001   98.83728
2487   1.54264   -0.80444   0.07630   0.58925   1.54264   -0.80444   0.07630   0.58925   98.73657
2488   1.54293   -0.80377   0.07648   0.59023   1.54293   -0.80377   0.07648   0.59023   98.80066
2489   1.54250   -0.80435   0.07614   0.58934   1.54250   -0.80435   0.07614   0.58934   98.77319
2490   1.54278   -0.80389   0.07608   0.58998   1.54278   -0.80389   0.07608   0.58998   98.78235
2491   1.54307   -0.80404   0.07624   0.58977   1.54307   -0.80404   0.07624   0.58977   98.76404
2492   1.54307   -0.80419   0.07627   0.58959   1.54307   -0.80419   0.07627   0.58959   98.78235
2493   1.54264   -0.80386   0.07602   0.58998   1.54264   -0.80386   0.07602   0.58998   98.80066
2494   1.54278   -0.80435   0.07627   0.58940   1.54278   -0.80435   0.07627   0.58940   98.81897
2495   1.54236   -0.80483   0.07608   0.58864   1.54236   -0.80483   0.07608   0.58864   98.79150
2496   1.54250   -0.80459   0.07627   0.58907   1.54250   -0.80459   0.07627   0.58907   98.75488
2497   1.54307   -0.80483   0.07620   0.58870   1.54307   -0.80483   0.07620   0.58870   98.79150
2498   1.54278   -0.80480   0.07633   0.58864   1.54278   -0.80480   0.07633   0.58864   98.79150
2499   1.54293   -0.80535   0.07593   0.58803   1.54293   -0.80535   0.07593   0.58803   98.76404
2500   1.54307   -0.80389   0.07520   0.59014   1.54307   -0.80389   0.07520   0.59014   98.80371
2501   1.54350   -0.80471   0.07495   0.58901   1.54350   -0.80471   0.07495   0.58901   98.79456
2502   1.54378   -0.80386   0.07578   0.59014   1.54378   -0.80386   0.07578   0.59014   98.80371
2503   1.54406   -0.80392   0.07645   0.58986   1.54406   -0.80392   0.07645   0.58986   98.78540
2504   1.54335   -0.80493   0.07624   0.58846   1.54335   -0.80493   0.07624   0.58846   98.78540
2505   1.54335   -0.80422   0.07505   0.58962   1.54335   -0.80422   0.07505   0.58962   98.75793
2506   1.54293   -0.80447   0.07572   0.58922   1.54293   -0.80447   0.07572   0.58922   98.80981
2507   1.54293   -0.80386   0.07599   0.59011   1.54293   -0.80386   0.07599   0.59011   98.77319
2508   1.54278   -0.80428   0.07596   0.58947   1.54278   -0.80428   0.07596   0.58947   98.79150
2509   1.54207   -0.80526   0.07602   0.58812   1.54207   -0.80526   0.07602   0.58812   98.80981
2510   1.54250   -0.80496   0.07559   0.58858   1.54250   -0.80496   0.07559   0.58858   98.77319
2511   1.54250   -0.80413   0.07562   0.58980   1.54250   -0.80413   0.07562   0.58980   98.79150
2512   1.54321   -0.80493   0.07526   0.58867   1.54321   -0.80493   0.07526   0.58867   98.79456
2513   1.54406   -0.80432   0.07675   0.58940   1.54406   -0.80432   0.07675   0.58940   98.79456
2514   1.54293   -0.80441   0.07636   0.58922   1.54293   -0.80441   0.07636   0.58922   98.79150
2515   1.54278   -0.80514   0.07605   0.58821   1.54278   -0.80514   0.07605   0.58821   98.80981
2516   1.54293   -0.80447   0.07593   0.58922   1.54293   -0.80447   0.07593   0.58922   98.83118
2517   1.54335   -0.80447   0.07590   0.58928   1.54335   -0.80447   0.07590   0.58928   98.75793
2518   1.54350   -0.80453   0.07547   0.58925   1.54350   -0.80453   0.07547   0.58925   98.80371
2519   1.54335   -0.80432   0.07617   0.58940   1.54335   -0.80432   0.07617   0.58940   98.79456
2520   1.54378   -0.80486   0.07511   0.58882   1.54378   -0.80486   0.07511   0.58882   98.80371
2521   1.54506   -0.80532   0.07572   0.58806   1.54506   -0.80532   0.07572   0.58806   98.73962
2522   1.54435   -0.80544   0.07614   0.58785   1.54435   -0.80544   0.07614   0.58785   98.73962
2523   1.54335   -0.80395   0.07660   0.58983   1.54335   -0.80395   0.07660   0.58983   98.81287
2524   1.54321   -0.80483   0.07544   0.58879   1.54321   -0.80483   0.07544   0.58879   98.78540
2525   1.54378   -0.80444   0.07611   0.58928   1.54378   -0.80444   0.07611   0.58928   98.75793
2526   1.54364   -0.80432   0.07624   0.58940   1.54364   -0.80432   0.07624   0.58940   98.78540
2527   1.54236   -0.80413   0.07584   0.58965   1.54236   -0.80413   0.07584   0.58965   98.80066
2528   1.54222   -0.80486   0.07544   0.58867   1.54222   -0.80486   0.07544   0.58867   98.81897
2529   1.54264   -0.80422   0.07593   0.58959   1.54264   -0.80422   0.07593   0.58959   98.76404
2530   1.54222   -0.80441   0.07630   0.58928   1.54222   -0.80441   0.07630   0.58928   98.80981
2531   1.54278   -0.80465   0.07608   0.58904   1.54278   -0.80465   0.07608   0.58904   98.83728
2532   1.54307   -0.80502   0.07526   0.58873   1.54307   -0.80502   0.07526   0.58873   98.76404
2533   1.54278   -0.80483   0.07639   0.58876   1.54278   -0.80483   0.07639   0.58876   98.78235
2534   1.54335   -0.80444   0.07602   0.58928   1.54335   -0.80444   0.07602   0.58928   98.78540
2535   1.54293   -0.80447   0.07535   0.58919   1.54293   -0.80447   0.07535   0.58919   98.81897
2536   1.54278   -0.80490   0.07584   0.58864   1.54278   -0.80490   0.07584   0.58864   98.79150
2537   1.54307   -0.80511   0.07483   0.58843   1.54307   -0.80511   0.07483   0.58843   98.79150
2538   1.54378   -0.80554   0.07520   0.58782   1.54378   -0.80554   0.07520   0.58782   98.78540
2539   1.54222   -0.80499   0.07556   0.58858   1.54222   -0.80499   0.07556   0.58858   98.78235
2540   1.54250   -0.80459   0.07526   0.58922   1.54250   -0.80459   0.07526   0.58922   98.79150
2541   1.54278   -0.80435   0.07587   0.58934   1.54278   -0.80435   0.07587   0.58934   98.74573
2542   1.54278   -0.80499   0.07523   0.58867   1.54278   -0.80499   0.07523   0.58867   98.76404
2543   1.54321   -0.80508   0.07575   0.58840   1.54321   -0.80508   0.07575   0.58840   98.77319
2544   1.54350   -0.80456   0.07599   0.58898   1.54350   -0.80456   0.07599   0.58898   98.78540
2545   1.54278   -0.80499   0.07523   0.58867   1.54278   -0.80499   0.07523   0.58867   98.76404
2546   1.54278   -0.80541   0.07514   0.58815   1.54278   -0.80541   0.07514   0.58815   98.78235
2547   1.54307   -0.80547   0.07562   0.58797   1.54307   -0.80547   0.07562   0.58797   98.78235
2548   1.54321   -0.80496   0.07587   0.58867   1.54321   -0.80496   0.07587   0.58867   98.80371
2549   1.54350   -0.80554   0.07450   0.58794   1.54350   -0.80554   0.07450   0.58794   98.75793
2550   1.54278   -0.80554   0.07520   0.58797   1.54278   -0.80554   0.07520   0.58797   98.80981
2551   1.54264   -0.80554   0.07511   0.58785   1.54264   -0.80554   0.07511   0.58785   98.80066
2552   1.54293   -0.80532   0.07495   0.58824   1.54293   -0.80532   0.07495   0.58824   98.79150
2553   1.54335   -0.80557   0.07498   0.58782   1.54335   -0.80557   0.07498   0.58782   98.76709
2554   1.54392   -0.80651   0.07492   0.58660   1.54392   -0.80651   0.07492   0.58660   98.71216
2555   1.54350   -0.80551   0.07505   0.58800   1.54350   -0.80551   0.07505   0.58800   98.78540
2556   1.54491   -0.80624   0.07498   0.58681   1.54491   -0.80624   0.07498   0.58681   98.73962
2557   1.54364   -0.80496   0.07462   0.58870   1.54364   -0.80496   0.07462   0.58870   98.78540
2558   1.54293   -0.80557   0.07465   0.58794   1.54293   -0.80557   0.07465   0.58794   98.77319
2559   1.54222   -0.80584   0.07538   0.58745   1.54222   -0.80584   0.07538   0.58745   98.79150
2560   1.54250   -0.80532   0.07395   0.58834   1.54250   -0.80532   0.07395   0.58834   98.79150
2561   1.54293   -0.80532   0.07535   0.58815   1.54293   -0.80532   0.07535   0.58815   98.76404
2562   1.54236   -0.80544   0.07401   0.58818   1.54236   -0.80544   0.07401   0.58818   98.79150
2563   1.54364   -0.80575   0.07440   0.58769   1.54364   -0.80575   0.07440   0.58769   98.75793
2564   1.54278   -0.80618   0.07486   0.58715   1.54278   -0.80618   0.07486   0.58715   98.76404
2565   1.54463   -0.80651   0.07453   0.58650   1.54463   -0.80651   0.07453   0.58650   98.73047
2566   1.54491   -0.80648   0.07462   0.58663   1.54491   -0.80648   0.07462   0.58663   98.75793
2567   1.54435   -0.80651   0.07443   0.58669   1.54435   -0.80651   0.07443   0.58669   98.71216
2568   1.54406   -0.80630   0.07385   0.58702   1.54406   -0.80630   0.07385   0.58702   98.73962
2569   1.54421   -0.80621   0.07437   0.58702   1.54421   -0.80621   0.07437   0.58702   98.73962
2570   1.54406   -0.80636   0.07413   0.58693   1.54406   -0.80636   0.07413   0.58693   98.73962
2571   1.54392   -0.80648   0.07462   0.58663   1.54392   -0.80648   0.07462   0.58663   98.72131
2572   1.54350   -0.80706   0.07492   0.58583   1.54350   -0.80706   0.07492   0.58583   98.74878
2573   1.54264   -0.80624   0.07498   0.58696   1.54264   -0.80624   0.07498   0.58696   98.76404
2574   1.54421   -0.80688   0.07340   0.58620   1.54421   -0.80688   0.07340   0.58620   98.71216
2575   1.54463   -0.80660   0.07437   0.58657   1.54463   -0.80660   0.07437   0.58657   98.71216
2576   1.54463   -0.80679   0.07428   0.58632   1.54463   -0.80679   0.07428   0.58632   98.72131
2577   1.54463   -0.80694   0.07480   0.58605   1.54463   -0.80694   0.07480   0.58605   98.71216
2578   1.54364   -0.80645   0.07529   0.58666   1.54364   -0.80645   0.07529   0.58666   98.76709
2579   1.54435   -0.80682   0.07404   0.58632   1.54435   -0.80682   0.07404   0.58632   98.71216
2580   1.54406   -0.80648   0.07459   0.58657   1.54406   -0.80648   0.07459   0.58657   98.76709
2581   1.54449   -0.80703   0.07462   0.58599   1.54449   -0.80703   0.07462   0.58599   98.69385
2582   1.54378   -0.80657   0.07364   0.58657   1.54378   -0.80657   0.07364   0.58657   98.73047
2583   1.54293   -0.80612   0.07474   0.58705   1.54293   -0.80612   0.07474   0.58705   98.78235
2584   1.54392   -0.80682   0.07416   0.58632   1.54392   -0.80682   0.07416   0.58632   98.73962
2585   1.54435   -0.80663   0.07443   0.58638   1.54435   -0.80663   0.07443   0.58638   98.73047
2586   1.54364   -0.80627   0.07486   0.58699   1.54364   -0.80627   0.07486   0.58699   98.75793
2587   1.54449   -0.80712   0.07389   0.58596   1.54449   -0.80712   0.07389   0.58596   98.70300
2588   1.54477   -0.80673   0.07471   0.58638   1.54477   -0.80673   0.07471   0.58638   98.73962
2589   1.54435   -0.80709   0.07492   0.58580   1.54435   -0.80709   0.07492   0.58580   98.71216
2590   1.54435   -0.80667   0.07379   0.58647   1.54435   -0.80667   0.07379   0.58647   98.73047
2591   1.54477   -0.80676   0.07349   0.58647   1.54477   -0.80676   0.07349   0.58647   98.69385
2592   1.54378   -0.80712   0.07453   0.58592   1.54378   -0.80712   0.07453   0.58592   98.71216
2593   1.54307   -0.80673   0.07395   0.58635   1.54307   -0.80673   0.07395   0.58635   98.70911
2594   1.54378   -0.80734   0.07398   0.58556   1.54378   -0.80734   0.07398   0.58556   98.67249
2595   1.54321   -0.80667   0.07428   0.58641   1.54321   -0.80667   0.07428   0.58641   98.72742
2596   1.54406   -0.80691   0.07456   0.58611   1.54406   -0.80691   0.07456   0.58611   98.73047
2597   1.54406   -0.80642   0.07459   0.58675   1.54406   -0.80642   0.07459   0.58675   98.77625
2598   1.54364   -0.80660   0.07450   0.58660   1.54364   -0.80660   0.07450   0.58660   98.73962
2599   1.54335   -0.80697   0.07364   0.58620   1.54335   -0.80697   0.07364   0.58620   98.71826
2600   1.54307   -0.80663   0.07370   0.58657   1.54307   -0.80663   0.07370   0.58657   98.73657
2601   1.54236   -0.80633   0.07477   0.58702   1.54236   -0.80633   0.07477   0.58702   98.75488
2602   1.54207   -0.80700   0.07453   0.58602   1.54207   -0.80700   0.07453   0.58602   98.73657
2603   1.54378   -0.80755   0.07410   0.58528   1.54378   -0.80755   0.07410   0.58528   98.68469
2604   1.54293   -0.80648   0.07413   0.58663   1.54293   -0.80648   0.07413   0.58663   98.74573
2605   1.54350   -0.80709   0.07382   0.58605   1.54350   -0.80709   0.07382   0.58605   98.69995
2606   1.54278   -0.80685   0.07367   0.58623   1.54278   -0.80685   0.07367   0.58623   98.71826
2607   1.54406   -0.80715   0.07392   0.58580   1.54406   -0.80715   0.07392   0.58580   98.71216
2608   1.54435   -0.80758   0.07385   0.58525   1.54435   -0.80758   0.07385   0.58525   98.73047
2609   1.54435   -0.80761   0.07428   0.58528   1.54435   -0.80761   0.07428   0.58528   98.71216
2610   1.54477   -0.80755   0.07352   0.58541   1.54477   -0.80755   0.07352   0.58541   98.73047
2611   1.54520   -0.80770   0.07340   0.58510   1.54520   -0.80770   0.07340   0.58510   98.69385
2612   1.54477   -0.80749   0.07334   0.58547   1.54477   -0.80749   0.07334   0.58547   98.70300
2613   1.54392   -0.80804   0.07349   0.58461   1.54392   -0.80804   0.07349   0.58461   98.72131
2614   1.54364   -0.80773   0.07361   0.58504   1.54364   -0.80773   0.07361   0.58504   98.69080
2615   1.54350   -0.80786   0.07404   0.58492   1.54350   -0.80786   0.07404   0.58492   98.71826
2616   1.54421   -0.80700   0.07382   0.58596   1.54421   -0.80700   0.07382   0.58596   98.73047
2617   1.54406   -0.80721   0.07340   0.58583   1.54406   -0.80721   0.07340   0.58583   98.73047
2618   1.54378   -0.80822   0.07382   0.58443   1.54378   -0.80822   0.07382   0.58443   98.73962
2619   1.54506   -0.80822   0.07413   0.58437   1.54506   -0.80822   0.07413   0.58437   98.71216
2620   1.54491   -0.80758   0.07459   0.58516   1.54491   -0.80758   0.07459   0.58516   98.69385
2621   1.54406   -0.80715   0.07385   0.58577   1.54406   -0.80715   0.07385   0.58577   98.73962
2622   1.54392   -0.80782   0.07413   0.58486   1.54392   -0.80782   0.07413   0.58486   98.67554
2623   1.54378   -0.80773   0.07410   0.58492   1.54378   -0.80773   0.07410   0.58492   98.71216
2624   1.54335   -0.80709   0.07413   0.58580   1.54335   -0.80709   0.07413   0.58580   98.72742
2625   1.54321   -0.80767   0.07395   0.58510   1.54321   -0.80767   0.07395   0.58510   98.74573
2626   1.54350   -0.80761   0.07389   0.58519   1.54350   -0.80761   0.07389   0.58519   98.72742
2627   1.54421   -0.80718   0.07291   0.58583   1.54421   -0.80718   0.07291   0.58583   98.69385
2628   1.54477   -0.80725   0.07370   0.58565   1.54477   -0.80725   0.07370   0.58565   98.71216
2629   1.54477   -0.80718   0.07389   0.58583   1.54477   -0.80718   0.07389   0.58583   98.73962
2630   1.54435   -0.80679   0.07437   0.58620   1.54435   -0.80679   0.07437   0.58620   98.75793
2631   1.54449   -0.80847   0.07392   0.58388   1.54449   -0.80847   0.07392   0.58388   98.71216
2632   1.54378   -0.80734   0.07367   0.58568   1.54378   -0.80734   0.07367   0.58568   98.75793
2633   1.54463   -0.80822   0.07492   0.58422   1.54463   -0.80822   0.07492   0.58422   98.71216
2634   1.54421   -0.80807   0.07434   0.58455   1.54421   -0.80807   0.07434   0.58455   98.69385
2635   1.54350   -0.80752   0.07404   0.58528   1.54350   -0.80752   0.07404   0.58528   98.70911
2636   1.54335   -0.80752   0.07312   0.58550   1.54335   -0.80752   0.07312   0.58550   98.70911
2637   1.54207   -0.80749   0.07410   0.58528   1.54207   -0.80749   0.07410   0.58528   98.75488
2638   1.54335   -0.80697   0.07416   0.58605   1.54335   -0.80697   0.07416   0.58605   98.72742
2639   1.54435   -0.80746   0.07410   0.58544   1.54435   -0.80746   0.07410   0.58544   98.72131
2640   1.54378   -0.80752   0.07440   0.58528   1.54378   -0.80752   0.07440   0.58528   98.72131
2641   1.54435   -0.80691   0.07462   0.58592   1.54435   -0.80691   0.07462   0.58592   98.73962
2642   1.54463   -0.80737   0.07395   0.58538   1.54463   -0.80737   0.07395   0.58538   98.70300
2643   1.54435   -0.80709   0.07434   0.58574   1.54435   -0.80709   0.07434   0.58574   98.72131
2644   1.54392   -0.80755   0.07495   0.58528   1.54392   -0.80755   0.07495   0.58528   98.73047
2645   1.54449   -0.80786   0.07392   0.58470   1.54449   -0.80786   0.07392   0.58470   98.73047
2646   1.54435   -0.80767   0.07431   0.58498   1.54435   -0.80767   0.07431   0.58498   98.68469
2647   1.54378   -0.80740   0.07385   0.58544   1.54378   -0.80740   0.07385   0.58544   98.70300
2648   1.54378   -0.80752   0.07382   0.58528   1.54378   -0.80752   0.07382   0.58528   98.67249
2649   1.54350   -0.80703   0.07410   0.58599   1.54350   -0.80703   0.07410   0.58599   98.71826
2650   1.54406   -0.80810   0.07474   0.58440   1.54406   -0.80810   0.07474   0.58440   98.69385
2651   1.54406   -0.80740   0.07434   0.58538   1.54406   -0.80740   0.07434   0.58538   98.74878
2652   1.54392   -0.80731   0.07303   0.58571   1.54392   -0.80731   0.07303   0.58571   98.71216
2653   1.54421   -0.80715   0.07498   0.58559   1.54421   -0.80715   0.07498   0.58559   98.72131
2654   1.54406   -0.80734   0.07434   0.58565   1.54406   -0.80734   0.07434   0.58565   98.68469
2655   1.54435   -0.80758   0.07416   0.58531   1.54435   -0.80758   0.07416   0.58531   98.71216
2656   1.54449   -0.80728   0.07416   0.58562   1.54449   -0.80728   0.07416   0.58562   98.73047
