Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:21:24 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2123   1.54278   -0.79916   0.07773   0.59618   1.54278   -0.79916   0.07773   0.59618   98.74573
2124   1.54207   -0.79971   0.07807   0.59532   1.54207   -0.79971   0.07807   0.59532   98.76404
2125   1.54264   -0.79983   0.07877   0.59520   1.54264   -0.79983   0.07877   0.59520   98.78235
2126   1.54350   -0.79962   0.07840   0.59557   1.54350   -0.79962   0.07840   0.59557   98.69080
2127   1.54293   -0.79931   0.07782   0.59603   1.54293   -0.79931   0.07782   0.59603   98.70911
2128   1.54293   -0.79971   0.07895   0.59532   1.54293   -0.79971   0.07895   0.59532   98.77319
2129   1.54335   -0.79965   0.07965   0.59529   1.54335   -0.79965   0.07965   0.59529   98.74573
2130   1.54350   -0.79916   0.07810   0.59606   1.54350   -0.79916   0.07810   0.59606   98.72742
2131   1.54392   -0.79937   0.07859   0.59590   1.54392   -0.79937   0.07859   0.59590   98.73962
2132   1.54449   -0.79879   0.07898   0.59642   1.54449   -0.79879   0.07898   0.59642   98.74878
2133   1.54350   -0.79958   0.07974   0.59523   1.54350   -0.79958   0.07974   0.59523   98.74878
2134   1.54364   -0.79913   0.07926   0.59600   1.54364   -0.79913   0.07926   0.59600   98.72131
2135   1.54350   -0.79839   0.07813   0.59719   1.54350   -0.79839   0.07813   0.59719   98.73962
2136   1.54293   -0.79891   0.07773   0.59655   1.54293   -0.79891   0.07773   0.59655   98.75488
2137   1.54321   -0.79876   0.07801   0.59679   1.54321   -0.79876   0.07801   0.59679   98.71826
2138   1.54307   -0.79843   0.07843   0.59703   1.54307   -0.79843   0.07843   0.59703   98.75488
2139   1.54293   -0.79867   0.07819   0.59673   1.54293   -0.79867   0.07819   0.59673   98.75488
2140   1.54350   -0.79919   0.07852   0.59615   1.54350   -0.79919   0.07852   0.59615   98.74878
2141   1.54321   -0.79897   0.07843   0.59627   1.54321   -0.79897   0.07843   0.59627   98.73657
2142   1.54293   -0.79897   0.07758   0.59648   1.54293   -0.79897   0.07758   0.59648   98.73657
2143   1.54307   -0.79910   0.07733   0.59648   1.54307   -0.79910   0.07733   0.59648   98.72742
2144   1.54364   -0.79910   0.07755   0.59630   1.54364   -0.79910   0.07755   0.59630   98.73047
2145   1.54321   -0.79904   0.07822   0.59621   1.54321   -0.79904   0.07822   0.59621   98.70911
2146   1.54250   -0.79913   0.07892   0.59606   1.54250   -0.79913   0.07892   0.59606   98.72742
2147   1.54250   -0.79919   0.07862   0.59609   1.54250   -0.79919   0.07862   0.59609   98.76404
2148   1.54264   -0.79922   0.07855   0.59603   1.54264   -0.79922   0.07855   0.59603   98.75488
2149   1.54293   -0.79849   0.07743   0.59700   1.54293   -0.79849   0.07743   0.59700   98.76404
2150   1.54350   -0.79882   0.07920   0.59645   1.54350   -0.79882   0.07920   0.59645   98.74878
2151   1.54406   -0.79913   0.07929   0.59609   1.54406   -0.79913   0.07929   0.59609   98.73962
2152   1.54335   -0.79904   0.07968   0.59612   1.54335   -0.79904   0.07968   0.59612   98.74573
2153   1.54435   -0.79846   0.07883   0.59703   1.54435   -0.79846   0.07883   0.59703   98.76709
2154   1.54421   -0.79879   0.07865   0.59655   1.54421   -0.79879   0.07865   0.59655   98.74878
2155   1.54350   -0.79867   0.07831   0.59685   1.54350   -0.79867   0.07831   0.59685   98.74878
2156   1.54307   -0.79843   0.07935   0.59694   1.54307   -0.79843   0.07935   0.59694   98.76404
2157   1.54335   -0.79833   0.07910   0.59722   1.54335   -0.79833   0.07910   0.59722   98.71826
2158   1.54293   -0.79839   0.07813   0.59731   1.54293   -0.79839   0.07813   0.59731   98.77319
2159   1.54193   -0.79894   0.07828   0.59639   1.54193   -0.79894   0.07828   0.59639   98.73657
2160   1.54307   -0.79876   0.07941   0.59645   1.54307   -0.79876   0.07941   0.59645   98.73657
2161   1.54321   -0.79855   0.07791   0.59700   1.54321   -0.79855   0.07791   0.59700   98.72742
2162   1.54364   -0.79928   0.07935   0.59581   1.54364   -0.79928   0.07935   0.59581   98.73047
2163   1.54421   -0.79916   0.07852   0.59615   1.54421   -0.79916   0.07852   0.59615   98.70300
2164   1.54421   -0.79843   0.07968   0.59700   1.54421   -0.79843   0.07968   0.59700   98.75793
2165   1.54350   -0.79870   0.07831   0.59685   1.54350   -0.79870   0.07831   0.59685   98.69995
2166   1.54364   -0.79812   0.07944   0.59728   1.54364   -0.79812   0.07944   0.59728   98.75793
2167   1.54335   -0.79913   0.07932   0.59600   1.54335   -0.79913   0.07932   0.59600   98.74573
2168   1.54321   -0.79867   0.07962   0.59670   1.54321   -0.79867   0.07962   0.59670   98.74573
2169   1.54264   -0.79818   0.07971   0.59719   1.54264   -0.79818   0.07971   0.59719   98.73657
2170   1.54307   -0.79839   0.07910   0.59713   1.54307   -0.79839   0.07910   0.59713   98.72742
2171   1.54378   -0.79843   0.07929   0.59694   1.54378   -0.79843   0.07929   0.59694   98.71216
2172   1.54406   -0.79852   0.07871   0.59703   1.54406   -0.79852   0.07871   0.59703   98.71216
2173   1.54350   -0.79791   0.07898   0.59767   1.54350   -0.79791   0.07898   0.59767   98.73962
2174   1.54378   -0.79818   0.07941   0.59722   1.54378   -0.79818   0.07941   0.59722   98.73047
2175   1.54392   -0.79818   0.07978   0.59719   1.54392   -0.79818   0.07978   0.59719   98.74878
2176   1.54364   -0.79818   0.07904   0.59734   1.54364   -0.79818   0.07904   0.59734   98.71216
2177   1.54335   -0.79846   0.07947   0.59694   1.54335   -0.79846   0.07947   0.59694   98.72742
2178   1.54264   -0.79885   0.07956   0.59636   1.54264   -0.79885   0.07956   0.59636   98.76404
2179   1.54236   -0.79821   0.07978   0.59713   1.54236   -0.79821   0.07978   0.59713   98.78235
2180   1.54278   -0.79800   0.07883   0.59758   1.54278   -0.79800   0.07883   0.59758   98.73657
2181   1.54278   -0.79812   0.07871   0.59746   1.54278   -0.79812   0.07871   0.59746   98.70911
2182   1.54264   -0.79809   0.07932   0.59740   1.54264   -0.79809   0.07932   0.59740   98.73657
2183   1.54378   -0.79772   0.07953   0.59771   1.54378   -0.79772   0.07953   0.59771   98.74878
2184   1.54364   -0.79769   0.07840   0.59798   1.54364   -0.79769   0.07840   0.59798   98.71216
2185   1.54307   -0.79717   0.07868   0.59874   1.54307   -0.79717   0.07868   0.59874   98.76404
2186   1.54335   -0.79788   0.07926   0.59771   1.54335   -0.79788   0.07926   0.59771   98.73657
2187   1.54350   -0.79739   0.07788   0.59856   1.54350   -0.79739   0.07788   0.59856   98.73962
2188   1.54307   -0.79772   0.07932   0.59789   1.54307   -0.79772   0.07932   0.59789   98.75488
2189   1.54321   -0.79809   0.08014   0.59725   1.54321   -0.79809   0.08014   0.59725   98.75488
2190   1.54321   -0.79806   0.07935   0.59752   1.54321   -0.79806   0.07935   0.59752   98.73657
2191   1.54364   -0.79794   0.07959   0.59758   1.54364   -0.79794   0.07959   0.59758   98.77625
2192   1.54335   -0.79772   0.07889   0.59798   1.54335   -0.79772   0.07889   0.59798   98.75793
2193   1.54307   -0.79754   0.07889   0.59822   1.54307   -0.79754   0.07889   0.59822   98.74573
2194   1.54278   -0.79843   0.07816   0.59722   1.54278   -0.79843   0.07816   0.59722   98.69995
2195   1.54278   -0.79763   0.07865   0.59816   1.54278   -0.79763   0.07865   0.59816   98.69995
2196   1.54293   -0.79815   0.07950   0.59725   1.54293   -0.79815   0.07950   0.59725   98.76404
2197   1.54278   -0.79800   0.07804   0.59767   1.54278   -0.79800   0.07804   0.59767   98.72742
2198   1.54335   -0.79797   0.07892   0.59758   1.54335   -0.79797   0.07892   0.59758   98.71826
2199   1.54364   -0.79815   0.07923   0.59740   1.54364   -0.79815   0.07923   0.59740   98.71216
2200   1.54350   -0.79858   0.07923   0.59676   1.54350   -0.79858   0.07923   0.59676   98.72742
2201   1.54335   -0.79858   0.07999   0.59667   1.54335   -0.79858   0.07999   0.59667   98.73657
2202   1.54364   -0.79778   0.07846   0.59798   1.54364   -0.79778   0.07846   0.59798   98.74878
2203   1.54378   -0.79693   0.07868   0.59905   1.54378   -0.79693   0.07868   0.59905   98.77625
2204   1.54350   -0.79867   0.07837   0.59673   1.54350   -0.79867   0.07837   0.59673   98.73962
2205   1.54335   -0.79690   0.07938   0.59899   1.54335   -0.79690   0.07938   0.59899   98.73657
2206   1.54335   -0.79800   0.07950   0.59758   1.54335   -0.79800   0.07950   0.59758   98.74573
2207   1.54335   -0.79778   0.07944   0.59783   1.54335   -0.79778   0.07944   0.59783   98.72742
2208   1.54350   -0.79742   0.07907   0.59828   1.54350   -0.79742   0.07907   0.59828   98.76709
2209   1.54350   -0.79794   0.07910   0.59764   1.54350   -0.79794   0.07910   0.59764   98.70911
2210   1.54307   -0.79806   0.08051   0.59731   1.54307   -0.79806   0.08051   0.59731   98.75488
2211   1.54278   -0.79803   0.07901   0.59758   1.54278   -0.79803   0.07901   0.59758   98.72742
2212   1.54207   -0.79849   0.07913   0.59694   1.54207   -0.79849   0.07913   0.59694   98.75488
2213   1.54264   -0.79745   0.07959   0.59813   1.54264   -0.79745   0.07959   0.59813   98.72742
2214   1.54293   -0.79833   0.07889   0.59703   1.54293   -0.79833   0.07889   0.59703   98.76404
2215   1.54250   -0.79824   0.07822   0.59728   1.54250   -0.79824   0.07822   0.59728   98.71826
2216   1.54250   -0.79781   0.07932   0.59783   1.54250   -0.79781   0.07932   0.59783   98.75488
2217   1.54307   -0.79815   0.07947   0.59731   1.54307   -0.79815   0.07947   0.59731   98.70911
2218   1.54335   -0.79781   0.07877   0.59786   1.54335   -0.79781   0.07877   0.59786   98.75793
2219   1.54278   -0.79809   0.07999   0.59737   1.54278   -0.79809   0.07999   0.59737   98.77319
2220   1.54378   -0.79727   0.07837   0.59856   1.54378   -0.79727   0.07837   0.59856   98.74878
2221   1.54421   -0.79818   0.07935   0.59728   1.54421   -0.79818   0.07935   0.59728   98.75793
2222   1.54321   -0.79797   0.07837   0.59767   1.54321   -0.79797   0.07837   0.59767   98.74573
2223   1.54392   -0.79855   0.07935   0.59676   1.54392   -0.79855   0.07935   0.59676   98.73047
2224   1.54335   -0.79791   0.07959   0.59771   1.54335   -0.79791   0.07959   0.59771   98.73657
2225   1.54392   -0.79803   0.07971   0.59746   1.54392   -0.79803   0.07971   0.59746   98.68469
2226   1.54293   -0.79800   0.08023   0.59749   1.54293   -0.79800   0.08023   0.59749   98.76404
2227   1.54293   -0.79760   0.08023   0.59795   1.54293   -0.79760   0.08023   0.59795   98.76404
2228   1.54321   -0.79827   0.07892   0.59722   1.54321   -0.79827   0.07892   0.59722   98.76404
2229   1.54350   -0.79815   0.07846   0.59749   1.54350   -0.79815   0.07846   0.59749   98.71826
2230   1.54250   -0.79812   0.07913   0.59734   1.54250   -0.79812   0.07913   0.59734   98.74573
2231   1.54307   -0.79803   0.07877   0.59752   1.54307   -0.79803   0.07877   0.59752   98.71826
2232   1.54350   -0.79824   0.07987   0.59706   1.54350   -0.79824   0.07987   0.59706   98.71826
2233   1.54350   -0.79836   0.07913   0.59716   1.54350   -0.79836   0.07913   0.59716   98.72742
2234   1.54307   -0.79760   0.07950   0.59801   1.54307   -0.79760   0.07950   0.59801   98.76404
2235   1.54307   -0.79821   0.07910   0.59746   1.54307   -0.79821   0.07910   0.59746   98.75488
2236   1.54278   -0.79836   0.07950   0.59706   1.54278   -0.79836   0.07950   0.59706   98.73657
2237   1.54392   -0.79785   0.07941   0.59771   1.54392   -0.79785   0.07941   0.59771   98.73962
2238   1.54406   -0.79788   0.08023   0.59758   1.54406   -0.79788   0.08023   0.59758   98.75793
2239   1.54364   -0.79794   0.07950   0.59764   1.54364   -0.79794   0.07950   0.59764   98.73962
2240   1.54364   -0.79763   0.07929   0.59798   1.54364   -0.79763   0.07929   0.59798   98.74878
2241   1.54335   -0.79791   0.07923   0.59777   1.54335   -0.79791   0.07923   0.59777   98.74573
2242   1.54392   -0.79781   0.07987   0.59771   1.54392   -0.79781   0.07987   0.59771   98.78540
2243   1.54378   -0.79769   0.08026   0.59783   1.54378   -0.79769   0.08026   0.59783   98.74878
2244   1.54364   -0.79763   0.07941   0.59798   1.54364   -0.79763   0.07941   0.59798   98.74878
2245   1.54321   -0.79809   0.08036   0.59743   1.54321   -0.79809   0.08036   0.59743   98.73657
2246   1.54293   -0.79806   0.07944   0.59752   1.54293   -0.79806   0.07944   0.59752   98.74573
2247   1.54293   -0.79781   0.07947   0.59771   1.54293   -0.79781   0.07947   0.59771   98.73657
2248   1.54236   -0.79769   0.07868   0.59816   1.54236   -0.79769   0.07868   0.59816   98.68164
2249   1.54250   -0.79849   0.07978   0.59685   1.54250   -0.79849   0.07978   0.59685   98.70911
2250   1.54264   -0.79791   0.07923   0.59758   1.54264   -0.79791   0.07923   0.59758   98.75488
2251   1.54364   -0.79763   0.07947   0.59795   1.54364   -0.79763   0.07947   0.59795   98.73962
2252   1.54350   -0.79821   0.07929   0.59722   1.54350   -0.79821   0.07929   0.59722   98.71826
2253   1.54293   -0.79821   0.07944   0.59725   1.54293   -0.79821   0.07944   0.59725   98.72742
2254   1.54278   -0.79788   0.07968   0.59764   1.54278   -0.79788   0.07968   0.59764   98.75488
2255   1.54278   -0.79766   0.07920   0.59795   1.54278   -0.79766   0.07920   0.59795   98.75488
2256   1.54350   -0.79742   0.08005   0.59813   1.54350   -0.79742   0.08005   0.59813   98.72742
2257   1.54335   -0.79763   0.07996   0.59789   1.54335   -0.79763   0.07996   0.59789   98.74573
2258   1.54321   -0.79806   0.07935   0.59740   1.54321   -0.79806   0.07935   0.59740   98.73657
2259   1.54250   -0.79797   0.07904   0.59764   1.54250   -0.79797   0.07904   0.59764   98.73657
2260   1.54378   -0.79794   0.08045   0.59755   1.54378   -0.79794   0.08045   0.59755   98.72131
2261   1.54335   -0.79736   0.07941   0.59835   1.54335   -0.79736   0.07941   0.59835   98.70911
2262   1.54364   -0.79754   0.07932   0.59822   1.54364   -0.79754   0.07932   0.59822   98.73047
2263   1.54335   -0.79769   0.07877   0.59798   1.54335   -0.79769   0.07877   0.59798   98.75793
2264   1.54364   -0.79745   0.07953   0.59835   1.54364   -0.79745   0.07953   0.59835   98.72131
2265   1.54307   -0.79763   0.07877   0.59822   1.54307   -0.79763   0.07877   0.59822   98.74573
2266   1.54250   -0.79772   0.07926   0.59795   1.54250   -0.79772   0.07926   0.59795   98.73657
2267   1.54364   -0.79778   0.07929   0.59777   1.54364   -0.79778   0.07929   0.59777   98.73962
2268   1.54350   -0.79827   0.08023   0.59719   1.54350   -0.79827   0.08023   0.59719   98.72742
2269   1.54364   -0.79778   0.07959   0.59771   1.54364   -0.79778   0.07959   0.59771   98.72131
2270   1.54350   -0.79775   0.07886   0.59798   1.54350   -0.79775   0.07886   0.59798   98.71826
2271   1.54335   -0.79742   0.07886   0.59847   1.54335   -0.79742   0.07886   0.59847   98.71826
2272   1.54307   -0.79775   0.07926   0.59789   1.54307   -0.79775   0.07926   0.59789   98.71826
2273   1.54364   -0.79745   0.07956   0.59835   1.54364   -0.79745   0.07956   0.59835   98.73047
2274   1.54421   -0.79717   0.08017   0.59853   1.54421   -0.79717   0.08017   0.59853   98.73047
2275   1.54307   -0.79751   0.07874   0.59822   1.54307   -0.79751   0.07874   0.59822   98.73657
2276   1.54293   -0.79693   0.07956   0.59896   1.54293   -0.79693   0.07956   0.59896   98.75488
2277   1.54364   -0.79717   0.08014   0.59841   1.54364   -0.79717   0.08014   0.59841   98.75793
2278   1.54335   -0.79693   0.08029   0.59883   1.54335   -0.79693   0.08029   0.59883   98.76709
2279   1.54378   -0.79690   0.08032   0.59890   1.54378   -0.79690   0.08032   0.59890   98.73047
2280   1.54321   -0.79757   0.08008   0.59795   1.54321   -0.79757   0.08008   0.59795   98.76404
2281   1.54406   -0.79690   0.08072   0.59886   1.54406   -0.79690   0.08072   0.59886   98.72131
2282   1.54449   -0.79733   0.08054   0.59819   1.54449   -0.79733   0.08054   0.59819   98.73047
2283   1.54392   -0.79751   0.08042   0.59801   1.54392   -0.79751   0.08042   0.59801   98.75793
2284   1.54307   -0.79727   0.08002   0.59844   1.54307   -0.79727   0.08002   0.59844   98.75488
2285   1.54364   -0.79757   0.08039   0.59795   1.54364   -0.79757   0.08039   0.59795   98.75793
2286   1.54321   -0.79745   0.08039   0.59813   1.54321   -0.79745   0.08039   0.59813   98.76404
2287   1.54264   -0.79760   0.07956   0.59807   1.54264   -0.79760   0.07956   0.59807   98.76404
2288   1.54335   -0.79736   0.07971   0.59835   1.54335   -0.79736   0.07971   0.59835   98.74573
2289   1.54307   -0.79794   0.08002   0.59761   1.54307   -0.79794   0.08002   0.59761   98.70911
2290   1.54264   -0.79717   0.08011   0.59844   1.54264   -0.79717   0.08011   0.59844   98.77319
2291   1.54350   -0.79821   0.07971   0.59719   1.54350   -0.79821   0.07971   0.59719   98.73962
2292   1.54321   -0.79705   0.07990   0.59883   1.54321   -0.79705   0.07990   0.59883   98.73657
2293   1.54321   -0.79748   0.08048   0.59810   1.54321   -0.79748   0.08048   0.59810   98.73657
2294   1.54392   -0.79745   0.07971   0.59822   1.54392   -0.79745   0.07971   0.59822   98.72131
2295   1.54321   -0.79702   0.08002   0.59890   1.54321   -0.79702   0.08002   0.59890   98.72742
2296   1.54321   -0.79843   0.08081   0.59679   1.54321   -0.79843   0.08081   0.59679   98.74573
2297   1.54392   -0.79733   0.08054   0.59838   1.54392   -0.79733   0.08054   0.59838   98.73047
2298   1.54335   -0.79690   0.07971   0.59883   1.54335   -0.79690   0.07971   0.59883   98.73657
2299   1.54335   -0.79775   0.07947   0.59789   1.54335   -0.79775   0.07947   0.59789   98.71826
2300   1.54264   -0.79757   0.07947   0.59813   1.54264   -0.79757   0.07947   0.59813   98.70911
2301   1.54222   -0.79727   0.07920   0.59865   1.54222   -0.79727   0.07920   0.59865   98.71826
2302   1.54264   -0.79754   0.07898   0.59810   1.54264   -0.79754   0.07898   0.59810   98.76404
2303   1.54293   -0.79730   0.07929   0.59853   1.54293   -0.79730   0.07929   0.59853   98.74573
2304   1.54364   -0.79745   0.08017   0.59807   1.54364   -0.79745   0.08017   0.59807   98.75793
2305   1.54364   -0.79772   0.08020   0.59783   1.54364   -0.79772   0.08020   0.59783   98.72131
2306   1.54364   -0.79772   0.07984   0.59789   1.54364   -0.79772   0.07984   0.59789   98.75793
2307   1.54364   -0.79720   0.07953   0.59859   1.54364   -0.79720   0.07953   0.59859   98.73962
2308   1.54364   -0.79742   0.07938   0.59822   1.54364   -0.79742   0.07938   0.59822   98.73962
2309   1.54392   -0.79708   0.08036   0.59862   1.54392   -0.79708   0.08036   0.59862   98.73047
2310   1.54293   -0.79666   0.07907   0.59954   1.54293   -0.79666   0.07907   0.59954   98.72742
2311   1.54321   -0.79708   0.08036   0.59856   1.54321   -0.79708   0.08036   0.59856   98.73657
2312   1.54250   -0.79714   0.08060   0.59856   1.54250   -0.79714   0.08060   0.59856   98.73657
2313   1.54364   -0.79800   0.07932   0.59758   1.54364   -0.79800   0.07932   0.59758   98.71216
2314   1.54335   -0.79745   0.07913   0.59835   1.54335   -0.79745   0.07913   0.59835   98.72742
2315   1.54350   -0.79705   0.07950   0.59877   1.54350   -0.79705   0.07950   0.59877   98.74878
2316   1.54406   -0.79699   0.07981   0.59883   1.54406   -0.79699   0.07981   0.59883   98.73962
2317   1.54378   -0.79717   0.07978   0.59865   1.54378   -0.79717   0.07978   0.59865   98.72131
2318   1.54321   -0.79757   0.08045   0.59798   1.54321   -0.79757   0.08045   0.59798   98.75488
2319   1.54264   -0.79751   0.07923   0.59816   1.54264   -0.79751   0.07923   0.59816   98.75488
2320   1.54278   -0.79821   0.07917   0.59728   1.54278   -0.79821   0.07917   0.59728   98.69995
2321   1.54293   -0.79794   0.07938   0.59758   1.54293   -0.79794   0.07938   0.59758   98.71826
2322   1.54293   -0.79839   0.08026   0.59691   1.54293   -0.79839   0.08026   0.59691   98.74573
2323   1.54307   -0.79717   0.07971   0.59865   1.54307   -0.79717   0.07971   0.59865   98.77319
2324   1.54321   -0.79781   0.07907   0.59777   1.54321   -0.79781   0.07907   0.59777   98.71826
2325   1.54364   -0.79791   0.07907   0.59764   1.54364   -0.79791   0.07907   0.59764   98.72131
2326   1.54378   -0.79754   0.08008   0.59807   1.54378   -0.79754   0.08008   0.59807   98.78540
2327   1.54449   -0.79809   0.07984   0.59740   1.54449   -0.79809   0.07984   0.59740   98.76709
2328   1.54350   -0.79821   0.07917   0.59734   1.54350   -0.79821   0.07917   0.59734   98.71826
2329   1.54307   -0.79724   0.07941   0.59847   1.54307   -0.79724   0.07941   0.59847   98.74573
2330   1.54278   -0.79785   0.08103   0.59746   1.54278   -0.79785   0.08103   0.59746   98.76404
2331   1.54335   -0.79730   0.08011   0.59832   1.54335   -0.79730   0.08011   0.59832   98.70911
2332   1.54364   -0.79739   0.07953   0.59841   1.54364   -0.79739   0.07953   0.59841   98.73047
2333   1.54307   -0.79742   0.07883   0.59847   1.54307   -0.79742   0.07883   0.59847   98.75488
2334   1.54307   -0.79763   0.07895   0.59798   1.54307   -0.79763   0.07895   0.59798   98.73657
2335   1.54378   -0.79739   0.07996   0.59825   1.54378   -0.79739   0.07996   0.59825   98.73962
2336   1.54364   -0.79791   0.08026   0.59755   1.54364   -0.79791   0.08026   0.59755   98.76709
2337   1.54278   -0.79806   0.07971   0.59743   1.54278   -0.79806   0.07971   0.59743   98.72742
2338   1.54321   -0.79772   0.07877   0.59804   1.54321   -0.79772   0.07877   0.59804   98.69995
2339   1.54321   -0.79788   0.07840   0.59780   1.54321   -0.79788   0.07840   0.59780   98.72742
2340   1.54264   -0.79818   0.07886   0.59728   1.54264   -0.79818   0.07886   0.59728   98.71826
2341   1.54307   -0.79821   0.07816   0.59743   1.54307   -0.79821   0.07816   0.59743   98.71826
2342   1.54264   -0.79788   0.07852   0.59774   1.54264   -0.79788   0.07852   0.59774   98.72742
2343   1.54222   -0.79855   0.07981   0.59679   1.54222   -0.79855   0.07981   0.59679   98.74573
2344   1.54321   -0.79833   0.07984   0.59713   1.54321   -0.79833   0.07984   0.59713   98.71826
2345   1.54364   -0.79794   0.07968   0.59764   1.54364   -0.79794   0.07968   0.59764   98.73047
2346   1.54364   -0.79849   0.07953   0.59694   1.54364   -0.79849   0.07953   0.59694   98.77625
2347   1.54378   -0.79781   0.07892   0.59786   1.54378   -0.79781   0.07892   0.59786   98.73962
2348   1.54378   -0.79824   0.08029   0.59706   1.54378   -0.79824   0.08029   0.59706   98.74878
2349   1.54350   -0.79809   0.08045   0.59725   1.54350   -0.79809   0.08045   0.59725   98.75793
2350   1.54392   -0.79794   0.08032   0.59737   1.54392   -0.79794   0.08032   0.59737   98.74878
2351   1.54335   -0.79769   0.07965   0.59795   1.54335   -0.79769   0.07965   0.59795   98.71826
2352   1.54278   -0.79809   0.07947   0.59737   1.54278   -0.79809   0.07947   0.59737   98.73657
2353   1.54321   -0.79745   0.07794   0.59838   1.54321   -0.79745   0.07794   0.59838   98.72742
2354   1.54278   -0.79809   0.07984   0.59743   1.54278   -0.79809   0.07984   0.59743   98.72742
2355   1.54236   -0.79867   0.07999   0.59648   1.54236   -0.79867   0.07999   0.59648   98.76404
2356   1.54335   -0.79781   0.07892   0.59786   1.54335   -0.79781   0.07892   0.59786   98.76709
2357   1.54350   -0.79800   0.07910   0.59752   1.54350   -0.79800   0.07910   0.59752   98.73962
2358   1.54335   -0.79839   0.07917   0.59697   1.54335   -0.79839   0.07917   0.59697   98.73657
2359   1.54350   -0.79775   0.08057   0.59761   1.54350   -0.79775   0.08057   0.59761   98.77625
2360   1.54378   -0.79830   0.07913   0.59703   1.54378   -0.79830   0.07913   0.59703   98.73962
2361   1.54321   -0.79864   0.07962   0.59676   1.54321   -0.79864   0.07962   0.59676   98.73657
2362   1.54435   -0.79858   0.08017   0.59676   1.54435   -0.79858   0.08017   0.59676   98.73047
2363   1.54335   -0.79852   0.08020   0.59661   1.54335   -0.79852   0.08020   0.59661   98.74573
2364   1.54364   -0.79839   0.07938   0.59700   1.54364   -0.79839   0.07938   0.59700   98.69995
2365   1.54364   -0.79763   0.07971   0.59801   1.54364   -0.79763   0.07971   0.59801   98.73047
2366   1.54364   -0.79797   0.08023   0.59743   1.54364   -0.79797   0.08023   0.59743   98.78540
2367   1.54378   -0.79818   0.07886   0.59740   1.54378   -0.79818   0.07886   0.59740   98.74878
2368   1.54364   -0.79812   0.08020   0.59731   1.54364   -0.79812   0.08020   0.59731   98.75793
2369   1.54350   -0.79809   0.07926   0.59746   1.54350   -0.79809   0.07926   0.59746   98.73962
2370   1.54307   -0.79824   0.07907   0.59728   1.54307   -0.79824   0.07907   0.59728   98.76404
2371   1.54321   -0.79839   0.07865   0.59709   1.54321   -0.79839   0.07865   0.59709   98.72742
2372   1.54364   -0.79836   0.07941   0.59700   1.54364   -0.79836   0.07941   0.59700   98.73047
2373   1.54321   -0.79858   0.07877   0.59679   1.54321   -0.79858   0.07877   0.59679   98.69995
2374   1.54222   -0.79821   0.07883   0.59740   1.54222   -0.79821   0.07883   0.59740   98.73657
2375   1.54293   -0.79806   0.07907   0.59752   1.54293   -0.79806   0.07907   0.59752   98.74573
2376   1.54321   -0.79861   0.08008   0.59667   1.54321   -0.79861   0.08008   0.59667   98.71826
2377   1.54307   -0.79861   0.07932   0.59676   1.54307   -0.79861   0.07932   0.59676   98.72742
2378   1.54321   -0.79858   0.07889   0.59673   1.54321   -0.79858   0.07889   0.59673   98.76404
2379   1.54406   -0.79815   0.07901   0.59740   1.54406   -0.79815   0.07901   0.59740   98.76709
2380   1.54435   -0.79785   0.07929   0.59780   1.54435   -0.79785   0.07929   0.59780   98.74878
2381   1.54364   -0.79827   0.07953   0.59713   1.54364   -0.79827   0.07953   0.59713   98.73047
2382   1.54335   -0.79797   0.07999   0.59737   1.54335   -0.79797   0.07999   0.59737   98.73657
2383   1.54321   -0.79824   0.07910   0.59728   1.54321   -0.79824   0.07910   0.59728   98.73657
2384   1.54307   -0.79843   0.07913   0.59694   1.54307   -0.79843   0.07913   0.59694   98.74573
2385   1.54264   -0.79821   0.08020   0.59719   1.54264   -0.79821   0.08020   0.59719   98.74573
2386   1.54250   -0.79855   0.07874   0.59697   1.54250   -0.79855   0.07874   0.59697   98.74573
2387   1.54278   -0.79882   0.07901   0.59651   1.54278   -0.79882   0.07901   0.59651   98.73657
2388   1.54378   -0.79846   0.07996   0.59682   1.54378   -0.79846   0.07996   0.59682   98.73047
2389   1.54392   -0.79870   0.07971   0.59658   1.54392   -0.79870   0.07971   0.59658   98.77625
2390   1.54350   -0.79864   0.07938   0.59651   1.54350   -0.79864   0.07938   0.59651   98.79456
2391   1.54307   -0.79861   0.07834   0.59685   1.54307   -0.79861   0.07834   0.59685   98.72742
2392   1.54335   -0.79925   0.07996   0.59578   1.54335   -0.79925   0.07996   0.59578   98.72742
2393   1.54321   -0.79882   0.07889   0.59645   1.54321   -0.79882   0.07889   0.59645   98.74573
2394   1.54278   -0.79864   0.07880   0.59670   1.54278   -0.79864   0.07880   0.59670   98.74573
2395   1.54264   -0.79873   0.07852   0.59670   1.54264   -0.79873   0.07852   0.59670   98.74573
2396   1.54264   -0.79897   0.07804   0.59630   1.54264   -0.79897   0.07804   0.59630   98.73657
2397   1.54293   -0.79846   0.07831   0.59716   1.54293   -0.79846   0.07831   0.59716   98.71826
2398   1.54350   -0.79885   0.07929   0.59645   1.54350   -0.79885   0.07929   0.59645   98.73962
2399   1.54364   -0.79894   0.07956   0.59633   1.54364   -0.79894   0.07956   0.59633   98.76709
