Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:23:50 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1501   0.07966   0.88885   -0.41331   0.19828   0.07966   0.88885   -0.41331   0.19828   102.18201
1502   0.07961   0.88852   -0.41472   0.19703   0.07961   0.88852   -0.41472   0.19703   102.26440
1503   0.07967   0.88806   -0.41493   0.19837   0.07967   0.88806   -0.41493   0.19837   102.26135
1504   0.07974   0.88876   -0.41356   0.19819   0.07974   0.88876   -0.41356   0.19819   102.14539
1505   0.07970   0.88885   -0.41325   0.19840   0.07970   0.88885   -0.41325   0.19840   102.18201
1506   0.07962   0.88842   -0.41420   0.19834   0.07962   0.88842   -0.41420   0.19834   102.28577
1507   0.07968   0.88836   -0.41386   0.19935   0.07968   0.88836   -0.41386   0.19935   102.26135
1508   0.07979   0.88836   -0.41459   0.19761   0.07979   0.88836   -0.41459   0.19761   102.14539
1509   0.07972   0.88879   -0.41374   0.19803   0.07972   0.88879   -0.41374   0.19803   102.22778
1510   0.07969   0.88775   -0.41588   0.19755   0.07969   0.88775   -0.41588   0.19755   102.30713
1511   0.07972   0.88845   -0.41420   0.19791   0.07972   0.88845   -0.41420   0.19791   102.20337
1512   0.07978   0.88852   -0.41386   0.19877   0.07978   0.88852   -0.41386   0.19877   102.15454
1513   0.07971   0.88818   -0.41536   0.19721   0.07971   0.88818   -0.41536   0.19721   102.21558
1514   0.07965   0.88818   -0.41481   0.19816   0.07965   0.88818   -0.41481   0.19816   102.27356
1515   0.07963   0.88812   -0.41469   0.19871   0.07963   0.88812   -0.41469   0.19871   102.17285
1516   0.07968   0.88836   -0.41398   0.19932   0.07968   0.88836   -0.41398   0.19932   102.13623
1517   0.07963   0.88827   -0.41496   0.19767   0.07963   0.88827   -0.41496   0.19767   102.23999
1518   0.07965   0.88833   -0.41453   0.19800   0.07965   0.88833   -0.41453   0.19800   102.22778
1519   0.07970   0.88812   -0.41459   0.19880   0.07970   0.88812   -0.41459   0.19880   102.16980
1520   0.07970   0.88800   -0.41505   0.19819   0.07970   0.88800   -0.41505   0.19819   102.19116
1521   0.07965   0.88803   -0.41511   0.19871   0.07965   0.88803   -0.41511   0.19871   102.26440
1522   0.07971   0.88821   -0.41496   0.19788   0.07971   0.88821   -0.41496   0.19788   102.19116
1523   0.07972   0.88769   -0.41548   0.19901   0.07972   0.88769   -0.41548   0.19901   102.20337
1524   0.07967   0.88806   -0.41508   0.19813   0.07967   0.88806   -0.41508   0.19813   102.27356
1525   0.07969   0.88794   -0.41542   0.19834   0.07969   0.88794   -0.41542   0.19834   102.21558
1526   0.07975   0.88809   -0.41523   0.19800   0.07975   0.88809   -0.41523   0.19800   102.17896
1527   0.07970   0.88781   -0.41572   0.19819   0.07970   0.88781   -0.41572   0.19819   102.20337
1528   0.07961   0.88748   -0.41633   0.19803   0.07961   0.88748   -0.41633   0.19803   102.27661
1529   0.07964   0.88800   -0.41496   0.19837   0.07964   0.88800   -0.41496   0.19837   102.19421
1530   0.07971   0.88821   -0.41447   0.19840   0.07971   0.88821   -0.41447   0.19840   102.19116
1531   0.07960   0.88873   -0.41481   0.19590   0.07960   0.88873   -0.41481   0.19590   102.18506
1532   0.07962   0.88775   -0.41618   0.19736   0.07962   0.88775   -0.41618   0.19736   102.27661
1533   0.07970   0.88809   -0.41545   0.19749   0.07970   0.88809   -0.41545   0.19749   102.19116
1534   0.07973   0.88754   -0.41655   0.19752   0.07973   0.88754   -0.41655   0.19752   102.19116
1535   0.07969   0.88806   -0.41575   0.19703   0.07969   0.88806   -0.41575   0.19703   102.27356
1536   0.07967   0.88803   -0.41566   0.19697   0.07967   0.88803   -0.41566   0.19697   102.27356
1537   0.07977   0.88852   -0.41447   0.19788   0.07977   0.88852   -0.41447   0.19788   102.13318
1538   0.07972   0.88861   -0.41417   0.19764   0.07972   0.88861   -0.41417   0.19764   102.20337
1539   0.07970   0.88830   -0.41517   0.19678   0.07970   0.88830   -0.41517   0.19678   102.27356
1540   0.07968   0.88791   -0.41578   0.19721   0.07968   0.88791   -0.41578   0.19721   102.24915
1541   0.07974   0.88845   -0.41438   0.19773   0.07974   0.88845   -0.41438   0.19773   102.15759
1542   0.07967   0.88788   -0.41588   0.19752   0.07967   0.88788   -0.41588   0.19752   102.20337
1543   0.07955   0.88833   -0.41490   0.19764   0.07955   0.88833   -0.41490   0.19764   102.30103
1544   0.07967   0.88812   -0.41542   0.19721   0.07967   0.88812   -0.41542   0.19721   102.25220
1545   0.07972   0.88818   -0.41523   0.19758   0.07972   0.88818   -0.41523   0.19758   102.14539
1546   0.07968   0.88836   -0.41469   0.19758   0.07968   0.88836   -0.41469   0.19758   102.18201
1547   0.07964   0.88855   -0.41408   0.19816   0.07964   0.88855   -0.41408   0.19816   102.28577
1548   0.07970   0.88809   -0.41493   0.19831   0.07970   0.88809   -0.41493   0.19831   102.21558
1549   0.07975   0.88769   -0.41603   0.19810   0.07975   0.88769   -0.41603   0.19810   102.15759
1550   0.07968   0.88845   -0.41417   0.19800   0.07968   0.88845   -0.41417   0.19800   102.23999
1551   0.07968   0.88788   -0.41545   0.19791   0.07968   0.88788   -0.41545   0.19791   102.26135
1552   0.07976   0.88818   -0.41453   0.19855   0.07976   0.88818   -0.41453   0.19855   102.23694
1553   0.07978   0.88788   -0.41554   0.19813   0.07978   0.88788   -0.41554   0.19813   102.21252
1554   0.07969   0.88763   -0.41606   0.19807   0.07969   0.88763   -0.41606   0.19807   102.24915
1555   0.07967   0.88815   -0.41499   0.19785   0.07967   0.88815   -0.41499   0.19785   102.26135
1556   0.07966   0.88830   -0.41478   0.19779   0.07966   0.88830   -0.41478   0.19779   102.20642
1557   0.07966   0.88812   -0.41551   0.19712   0.07966   0.88812   -0.41551   0.19712   102.18201
1558   0.07952   0.88784   -0.41569   0.19791   0.07952   0.88784   -0.41569   0.19791   102.25525
1559   0.07952   0.88818   -0.41456   0.19898   0.07952   0.88818   -0.41456   0.19898   102.15149
1560   0.07968   0.88855   -0.41423   0.19779   0.07968   0.88855   -0.41423   0.19779   102.23999
1561   0.07974   0.88800   -0.41563   0.19767   0.07974   0.88800   -0.41563   0.19767   102.22473
1562   0.07973   0.88888   -0.41386   0.19727   0.07973   0.88888   -0.41386   0.19727   102.20337
1563   0.07971   0.88803   -0.41523   0.19773   0.07971   0.88803   -0.41523   0.19773   102.15759
1564   0.07971   0.88781   -0.41551   0.19794   0.07971   0.88781   -0.41551   0.19794   102.26135
1565   0.07972   0.88797   -0.41545   0.19776   0.07972   0.88797   -0.41545   0.19776   102.28271
1566   0.07979   0.88839   -0.41472   0.19755   0.07979   0.88839   -0.41472   0.19755   102.17896
1567   0.07986   0.88775   -0.41618   0.19752   0.07986   0.88775   -0.41618   0.19752   102.15454
1568   0.07970   0.88778   -0.41569   0.19819   0.07970   0.88778   -0.41569   0.19819   102.24915
1569   0.07958   0.88757   -0.41639   0.19782   0.07958   0.88757   -0.41639   0.19782   102.31018
1570   0.07966   0.88702   -0.41685   0.19922   0.07966   0.88702   -0.41685   0.19922   102.16980
1571   0.07975   0.88739   -0.41658   0.19819   0.07975   0.88739   -0.41658   0.19819   102.15759
1572   0.07961   0.88726   -0.41722   0.19727   0.07961   0.88726   -0.41722   0.19727   102.29797
1573   0.07965   0.88812   -0.41581   0.19639   0.07965   0.88812   -0.41581   0.19639   102.26440
1574   0.07970   0.88797   -0.41566   0.19736   0.07970   0.88797   -0.41566   0.19736   102.15759
1575   0.07964   0.88778   -0.41621   0.19712   0.07964   0.88778   -0.41621   0.19712   102.21863
1576   0.07966   0.88769   -0.41585   0.19776   0.07966   0.88769   -0.41585   0.19776   102.31018
1577   0.07966   0.88745   -0.41627   0.19800   0.07966   0.88745   -0.41627   0.19800   102.28577
1578   0.07989   0.88736   -0.41652   0.19849   0.07989   0.88736   -0.41652   0.19849   102.17590
1579   0.07974   0.88794   -0.41612   0.19623   0.07974   0.88794   -0.41612   0.19623   102.21558
1580   0.07962   0.88784   -0.41609   0.19730   0.07962   0.88784   -0.41609   0.19730   102.27661
1581   0.07968   0.88736   -0.41710   0.19724   0.07968   0.88736   -0.41710   0.19724   102.22778
1582   0.07979   0.88794   -0.41533   0.19834   0.07979   0.88794   -0.41533   0.19834   102.19116
1583   0.07968   0.88778   -0.41664   0.19630   0.07968   0.88778   -0.41664   0.19630   102.23999
1584   0.07954   0.88769   -0.41673   0.19630   0.07954   0.88769   -0.41673   0.19630   102.28882
1585   0.07963   0.88720   -0.41746   0.19694   0.07963   0.88720   -0.41746   0.19694   102.16064
1586   0.07965   0.88736   -0.41716   0.19678   0.07965   0.88736   -0.41716   0.19678   102.25220
1587   0.07969   0.88775   -0.41633   0.19691   0.07969   0.88775   -0.41633   0.19691   102.24915
1588   0.07968   0.88760   -0.41575   0.19883   0.07968   0.88760   -0.41575   0.19883   102.23999
1589   0.07973   0.88705   -0.41740   0.19770   0.07973   0.88705   -0.41740   0.19770   102.21558
1590   0.07971   0.88815   -0.41542   0.19709   0.07971   0.88815   -0.41542   0.19709   102.20337
1591   0.07969   0.88723   -0.41704   0.19749   0.07969   0.88723   -0.41704   0.19749   102.26135
1592   0.07978   0.88794   -0.41533   0.19819   0.07978   0.88794   -0.41533   0.19819   102.21252
1593   0.07981   0.88778   -0.41551   0.19840   0.07981   0.88778   -0.41551   0.19840   102.17896
1594   0.07981   0.88797   -0.41624   0.19626   0.07981   0.88797   -0.41624   0.19626   102.28271
1595   0.07962   0.88769   -0.41630   0.19739   0.07962   0.88769   -0.41630   0.19739   102.25220
1596   0.07951   0.88763   -0.41581   0.19877   0.07951   0.88763   -0.41581   0.19877   102.20947
1597   0.07960   0.88760   -0.41572   0.19886   0.07960   0.88760   -0.41572   0.19886   102.20642
1598   0.07966   0.88763   -0.41618   0.19822   0.07966   0.88763   -0.41618   0.19822   102.29797
1599   0.07958   0.88809   -0.41578   0.19630   0.07958   0.88809   -0.41578   0.19630   102.25220
1600   0.07962   0.88781   -0.41597   0.19761   0.07962   0.88781   -0.41597   0.19761   102.13623
1601   0.07965   0.88784   -0.41575   0.19822   0.07965   0.88784   -0.41575   0.19822   102.19421
1602   0.07966   0.88766   -0.41649   0.19733   0.07966   0.88766   -0.41649   0.19733   102.31934
1603   0.07968   0.88711   -0.41704   0.19846   0.07968   0.88711   -0.41704   0.19846   102.19421
1604   0.07973   0.88751   -0.41615   0.19831   0.07973   0.88751   -0.41615   0.19831   102.13318
1605   0.07972   0.88751   -0.41597   0.19868   0.07972   0.88751   -0.41597   0.19868   102.24915
1606   0.07965   0.88745   -0.41661   0.19742   0.07965   0.88745   -0.41661   0.19742   102.29797
1607   0.07972   0.88760   -0.41627   0.19800   0.07972   0.88760   -0.41627   0.19800   102.21558
1608   0.07978   0.88726   -0.41682   0.19813   0.07978   0.88726   -0.41682   0.19813   102.15759
1609   0.07967   0.88766   -0.41575   0.19825   0.07967   0.88766   -0.41575   0.19825   102.25220
1610   0.07962   0.88730   -0.41685   0.19825   0.07962   0.88730   -0.41685   0.19825   102.26440
1611   0.07963   0.88775   -0.41542   0.19852   0.07963   0.88775   -0.41542   0.19852   102.20642
1612   0.07970   0.88711   -0.41725   0.19834   0.07970   0.88711   -0.41725   0.19834   102.15759
1613   0.07960   0.88730   -0.41685   0.19785   0.07960   0.88730   -0.41685   0.19785   102.29797
1614   0.07962   0.88748   -0.41649   0.19788   0.07962   0.88748   -0.41649   0.19788   102.26440
1615   0.07973   0.88723   -0.41670   0.19855   0.07973   0.88723   -0.41670   0.19855   102.16980
1616   0.07967   0.88736   -0.41737   0.19636   0.07967   0.88736   -0.41737   0.19636   102.20337
1617   0.07960   0.88757   -0.41685   0.19663   0.07960   0.88757   -0.41685   0.19663   102.23999
1618   0.07967   0.88733   -0.41716   0.19752   0.07967   0.88733   -0.41716   0.19752   102.21558
1619   0.07970   0.88760   -0.41633   0.19767   0.07970   0.88760   -0.41633   0.19767   102.21558
1620   0.07972   0.88705   -0.41737   0.19767   0.07972   0.88705   -0.41737   0.19767   102.26135
1621   0.07970   0.88766   -0.41658   0.19718   0.07970   0.88766   -0.41658   0.19718   102.24915
1622   0.07973   0.88723   -0.41704   0.19773   0.07973   0.88723   -0.41704   0.19773   102.20337
1623   0.07970   0.88760   -0.41667   0.19718   0.07970   0.88760   -0.41667   0.19718   102.21558
1624   0.07958   0.88742   -0.41737   0.19575   0.07958   0.88742   -0.41737   0.19575   102.27661
1625   0.07955   0.88763   -0.41722   0.19581   0.07955   0.88763   -0.41722   0.19581   102.20947
1626   0.07966   0.88751   -0.41597   0.19886   0.07966   0.88751   -0.41597   0.19886   102.19421
1627   0.07962   0.88736   -0.41679   0.19794   0.07962   0.88736   -0.41679   0.19794   102.27661
1628   0.07961   0.88733   -0.41697   0.19797   0.07961   0.88733   -0.41697   0.19797   102.27661
1629   0.07972   0.88760   -0.41621   0.19758   0.07972   0.88760   -0.41621   0.19758   102.15759
1630   0.07974   0.88772   -0.41633   0.19745   0.07974   0.88772   -0.41633   0.19745   102.17896
1631   0.07966   0.88745   -0.41649   0.19794   0.07966   0.88745   -0.41649   0.19794   102.26135
1632   0.07967   0.88705   -0.41810   0.19678   0.07967   0.88705   -0.41810   0.19678   102.27356
1633   0.07976   0.88754   -0.41569   0.19929   0.07976   0.88754   -0.41569   0.19929   102.13318
1634   0.07976   0.88675   -0.41804   0.19797   0.07976   0.88675   -0.41804   0.19797   102.20337
1635   0.07968   0.88760   -0.41700   0.19648   0.07968   0.88760   -0.41700   0.19648   102.27356
1636   0.07963   0.88736   -0.41707   0.19773   0.07963   0.88736   -0.41707   0.19773   102.27661
1637   0.07973   0.88745   -0.41688   0.19752   0.07973   0.88745   -0.41688   0.19752   102.14539
1638   0.07966   0.88696   -0.41755   0.19776   0.07966   0.88696   -0.41755   0.19776   102.25220
1639   0.07954   0.88708   -0.41731   0.19742   0.07954   0.88708   -0.41731   0.19742   102.32239
1640   0.07964   0.88714   -0.41722   0.19797   0.07964   0.88714   -0.41722   0.19797   102.22778
1641   0.07971   0.88708   -0.41731   0.19782   0.07971   0.88708   -0.41731   0.19782   102.14539
1642   0.07970   0.88745   -0.41697   0.19709   0.07970   0.88745   -0.41697   0.19709   102.22778
1643   0.07966   0.88772   -0.41633   0.19691   0.07966   0.88772   -0.41633   0.19691   102.29797
1644   0.07973   0.88751   -0.41621   0.19837   0.07973   0.88751   -0.41621   0.19837   102.20337
1645   0.07974   0.88726   -0.41685   0.19776   0.07974   0.88726   -0.41685   0.19776   102.21558
1646   0.07968   0.88726   -0.41792   0.19572   0.07968   0.88726   -0.41792   0.19572   102.24915
1647   0.07968   0.88760   -0.41630   0.19767   0.07968   0.88760   -0.41630   0.19767   102.23999
1648   0.07971   0.88739   -0.41691   0.19739   0.07971   0.88739   -0.41691   0.19739   102.20337
1649   0.07976   0.88711   -0.41765   0.19666   0.07976   0.88711   -0.41765   0.19666   102.26135
1650   0.07971   0.88708   -0.41771   0.19691   0.07971   0.88708   -0.41771   0.19691   102.24915
1651   0.07967   0.88687   -0.41801   0.19749   0.07967   0.88687   -0.41801   0.19749   102.22778
1652   0.07967   0.88742   -0.41691   0.19770   0.07967   0.88742   -0.41691   0.19770   102.18201
1653   0.07967   0.88754   -0.41713   0.19636   0.07967   0.88754   -0.41713   0.19636   102.21558
1654   0.07965   0.88717   -0.41765   0.19687   0.07965   0.88717   -0.41765   0.19687   102.29797
1655   0.07970   0.88723   -0.41691   0.19800   0.07970   0.88723   -0.41691   0.19800   102.19116
1656   0.07972   0.88693   -0.41792   0.19715   0.07972   0.88693   -0.41792   0.19715   102.21558
1657   0.07964   0.88723   -0.41820   0.19517   0.07964   0.88723   -0.41820   0.19517   102.28577
1658   0.07969   0.88751   -0.41728   0.19611   0.07969   0.88751   -0.41728   0.19611   102.24915
1659   0.07979   0.88690   -0.41856   0.19626   0.07979   0.88690   -0.41856   0.19626   102.20032
1660   0.07972   0.88742   -0.41758   0.19614   0.07972   0.88742   -0.41758   0.19614   102.21558
1661   0.07966   0.88769   -0.41639   0.19694   0.07966   0.88769   -0.41639   0.19694   102.28577
1662   0.07975   0.88650   -0.41865   0.19761   0.07975   0.88650   -0.41865   0.19761   102.22473
1663   0.07979   0.88714   -0.41725   0.19800   0.07979   0.88714   -0.41725   0.19800   102.17896
1664   0.07971   0.88757   -0.41630   0.19755   0.07971   0.88757   -0.41630   0.19755   102.24915
1665   0.07960   0.88723   -0.41786   0.19608   0.07960   0.88723   -0.41786   0.19608   102.28882
1666   0.07962   0.88730   -0.41737   0.19718   0.07962   0.88730   -0.41737   0.19718   102.14844
1667   0.07976   0.88723   -0.41765   0.19654   0.07976   0.88723   -0.41765   0.19654   102.14539
1668   0.07963   0.88708   -0.41762   0.19721   0.07963   0.88708   -0.41762   0.19721   102.27661
1669   0.07961   0.88675   -0.41792   0.19797   0.07961   0.88675   -0.41792   0.19797   102.31018
1670   0.07974   0.88714   -0.41737   0.19739   0.07974   0.88714   -0.41737   0.19739   102.16980
1671   0.07976   0.88708   -0.41789   0.19700   0.07976   0.88708   -0.41789   0.19700   102.16675
1672   0.07964   0.88723   -0.41813   0.19572   0.07964   0.88723   -0.41813   0.19572   102.29797
1673   0.07959   0.88702   -0.41774   0.19694   0.07959   0.88702   -0.41774   0.19694   102.29797
1674   0.07977   0.88687   -0.41792   0.19721   0.07977   0.88687   -0.41792   0.19721   102.21252
1675   0.07975   0.88723   -0.41740   0.19675   0.07975   0.88723   -0.41740   0.19675   102.20337
1676   0.07971   0.88775   -0.41609   0.19752   0.07971   0.88775   -0.41609   0.19752   102.26135
1677   0.07966   0.88717   -0.41765   0.19709   0.07966   0.88717   -0.41765   0.19709   102.26135
1678   0.07945   0.88684   -0.41804   0.19739   0.07945   0.88684   -0.41804   0.19739   102.18811
1679   0.07954   0.88684   -0.41783   0.19788   0.07954   0.88684   -0.41783   0.19788   102.25525
1680   0.07963   0.88714   -0.41728   0.19764   0.07963   0.88714   -0.41728   0.19764   102.32239
1681   0.07971   0.88720   -0.41731   0.19709   0.07971   0.88720   -0.41731   0.19709   102.21558
1682   0.07959   0.88675   -0.41868   0.19669   0.07959   0.88675   -0.41868   0.19669   102.17285
1683   0.07960   0.88702   -0.41807   0.19669   0.07960   0.88702   -0.41807   0.19669   102.27661
1684   0.07965   0.88736   -0.41646   0.19791   0.07965   0.88736   -0.41646   0.19791   102.25220
1685   0.07970   0.88696   -0.41752   0.19782   0.07970   0.88696   -0.41752   0.19782   102.21558
1686   0.07971   0.88702   -0.41813   0.19660   0.07971   0.88702   -0.41813   0.19660   102.24915
1687   0.07965   0.88690   -0.41810   0.19700   0.07965   0.88690   -0.41810   0.19700   102.29797
1688   0.07971   0.88702   -0.41725   0.19807   0.07971   0.88702   -0.41725   0.19807   102.22778
1689   0.07973   0.88647   -0.41890   0.19718   0.07973   0.88647   -0.41890   0.19718   102.22778
1690   0.07967   0.88711   -0.41737   0.19742   0.07967   0.88711   -0.41737   0.19742   102.26135
1691   0.07968   0.88632   -0.41923   0.19739   0.07968   0.88632   -0.41923   0.19739   102.24915
1692   0.07973   0.88675   -0.41838   0.19721   0.07973   0.88675   -0.41838   0.19721   102.14539
1693   0.07963   0.88626   -0.41893   0.19810   0.07963   0.88626   -0.41893   0.19810   102.21863
1694   0.07971   0.88662   -0.41847   0.19761   0.07971   0.88662   -0.41847   0.19761   102.27356
1695   0.07968   0.88678   -0.41820   0.19742   0.07968   0.88678   -0.41820   0.19742   102.26135
1696   0.07970   0.88638   -0.41868   0.19837   0.07970   0.88638   -0.41868   0.19837   102.18201
1697   0.07977   0.88668   -0.41826   0.19755   0.07977   0.88668   -0.41826   0.19755   102.24915
1698   0.07966   0.88632   -0.41942   0.19681   0.07966   0.88632   -0.41942   0.19681   102.31934
1699   0.07975   0.88641   -0.41908   0.19709   0.07975   0.88641   -0.41908   0.19709   102.23694
1700   0.07980   0.88577   -0.41993   0.19831   0.07980   0.88577   -0.41993   0.19831   102.16675
1701   0.07966   0.88720   -0.41762   0.19691   0.07966   0.88720   -0.41762   0.19691   102.25220
1702   0.07967   0.88687   -0.41807   0.19724   0.07967   0.88687   -0.41807   0.19724   102.29797
1703   0.07975   0.88656   -0.41859   0.19758   0.07975   0.88656   -0.41859   0.19758   102.23694
1704   0.07978   0.88687   -0.41810   0.19733   0.07978   0.88687   -0.41810   0.19733   102.16675
1705   0.07967   0.88662   -0.41893   0.19694   0.07967   0.88662   -0.41893   0.19694   102.26135
1706   0.07963   0.88617   -0.41954   0.19742   0.07963   0.88617   -0.41954   0.19742   102.33154
1707   0.07966   0.88644   -0.41829   0.19861   0.07966   0.88644   -0.41829   0.19861   102.20642
1708   0.07969   0.88675   -0.41798   0.19819   0.07969   0.88675   -0.41798   0.19819   102.16980
1709   0.07962   0.88638   -0.41871   0.19788   0.07962   0.88638   -0.41871   0.19788   102.26440
1710   0.07964   0.88702   -0.41768   0.19767   0.07964   0.88702   -0.41768   0.19767   102.25220
1711   0.07972   0.88641   -0.41844   0.19846   0.07972   0.88641   -0.41844   0.19846   102.20337
1712   0.07972   0.88656   -0.41859   0.19773   0.07972   0.88656   -0.41859   0.19773   102.22778
1713   0.07966   0.88672   -0.41902   0.19642   0.07966   0.88672   -0.41902   0.19642   102.25220
1714   0.07965   0.88665   -0.41884   0.19669   0.07965   0.88665   -0.41884   0.19669   102.21863
1715   0.07975   0.88672   -0.41807   0.19807   0.07975   0.88672   -0.41807   0.19807   102.19116
1716   0.07972   0.88656   -0.41826   0.19782   0.07972   0.88656   -0.41826   0.19782   102.23694
1717   0.07973   0.88675   -0.41844   0.19715   0.07973   0.88675   -0.41844   0.19715   102.21558
1718   0.07974   0.88696   -0.41801   0.19706   0.07974   0.88696   -0.41801   0.19706   102.21558
1719   0.07968   0.88653   -0.41865   0.19773   0.07968   0.88653   -0.41865   0.19773   102.26135
1720   0.07962   0.88638   -0.41884   0.19761   0.07962   0.88638   -0.41884   0.19761   102.31018
1721   0.07961   0.88653   -0.41862   0.19742   0.07961   0.88653   -0.41862   0.19742   102.25220
1722   0.07971   0.88708   -0.41743   0.19715   0.07971   0.88708   -0.41743   0.19715   102.20337
1723   0.07966   0.88714   -0.41768   0.19678   0.07966   0.88714   -0.41768   0.19678   102.28577
1724   0.07955   0.88675   -0.41917   0.19553   0.07955   0.88675   -0.41917   0.19553   102.27661
1725   0.07965   0.88726   -0.41768   0.19636   0.07965   0.88726   -0.41768   0.19636   102.19421
1726   0.07966   0.88693   -0.41877   0.19581   0.07966   0.88693   -0.41877   0.19581   102.16980
1727   0.07966   0.88668   -0.41853   0.19718   0.07966   0.88668   -0.41853   0.19718   102.26135
1728   0.07966   0.88659   -0.41838   0.19739   0.07966   0.88659   -0.41838   0.19739   102.31934
1729   0.07978   0.88626   -0.41877   0.19831   0.07978   0.88626   -0.41877   0.19831   102.15759
1730   0.07972   0.88647   -0.41887   0.19752   0.07972   0.88647   -0.41887   0.19752   102.21558
1731   0.07969   0.88675   -0.41816   0.19715   0.07969   0.88675   -0.41816   0.19715   102.34375
1732   0.07970   0.88717   -0.41691   0.19834   0.07970   0.88717   -0.41691   0.19834   102.24915
1733   0.07973   0.88598   -0.41911   0.19871   0.07973   0.88598   -0.41911   0.19871   102.16980
1734   0.07966   0.88687   -0.41765   0.19822   0.07966   0.88687   -0.41765   0.19822   102.23999
1735   0.07957   0.88662   -0.41887   0.19663   0.07957   0.88662   -0.41887   0.19663   102.28882
1736   0.07966   0.88678   -0.41823   0.19749   0.07966   0.88678   -0.41823   0.19749   102.26135
1737   0.07971   0.88672   -0.41816   0.19739   0.07971   0.88672   -0.41816   0.19739   102.19116
1738   0.07967   0.88626   -0.41905   0.19758   0.07967   0.88626   -0.41905   0.19758   102.21558
1739   0.07962   0.88641   -0.41899   0.19749   0.07962   0.88641   -0.41899   0.19749   102.31018
1740   0.07971   0.88635   -0.41850   0.19819   0.07971   0.88635   -0.41850   0.19819   102.24915
1741   0.07975   0.88617   -0.41935   0.19779   0.07975   0.88617   -0.41935   0.19779   102.20337
1742   0.07975   0.88650   -0.41920   0.19645   0.07975   0.88650   -0.41920   0.19645   102.22473
1743   0.07969   0.88723   -0.41768   0.19706   0.07969   0.88723   -0.41768   0.19706   102.27356
1744   0.07976   0.88668   -0.41807   0.19822   0.07976   0.88668   -0.41807   0.19822   102.22473
1745   0.07977   0.88641   -0.41874   0.19749   0.07977   0.88641   -0.41874   0.19749   102.22473
1746   0.07970   0.88656   -0.41835   0.19822   0.07970   0.88656   -0.41835   0.19822   102.29492
1747   0.07966   0.88635   -0.41847   0.19834   0.07966   0.88635   -0.41847   0.19834   102.30713
1748   0.07967   0.88684   -0.41804   0.19761   0.07967   0.88684   -0.41804   0.19761   102.20337
1749   0.07962   0.88681   -0.41758   0.19864   0.07962   0.88681   -0.41758   0.19864   102.23083
1750   0.07964   0.88623   -0.41902   0.19782   0.07964   0.88623   -0.41902   0.19782   102.29797
1751   0.07968   0.88638   -0.41835   0.19864   0.07968   0.88638   -0.41835   0.19864   102.21558
1752   0.07971   0.88644   -0.41859   0.19779   0.07971   0.88644   -0.41859   0.19779   102.22778
1753   0.07966   0.88668   -0.41850   0.19742   0.07966   0.88668   -0.41850   0.19742   102.23999
1754   0.07968   0.88620   -0.41969   0.19706   0.07968   0.88620   -0.41969   0.19706   102.27356
1755   0.07973   0.88614   -0.41908   0.19828   0.07973   0.88614   -0.41908   0.19828   102.21558
1756   0.07973   0.88635   -0.41914   0.19724   0.07973   0.88635   -0.41914   0.19724   102.24915
1757   0.07966   0.88620   -0.41932   0.19758   0.07966   0.88620   -0.41932   0.19758   102.29797
1758   0.07961   0.88629   -0.41890   0.19773   0.07961   0.88629   -0.41890   0.19773   102.23083
1759   0.07959   0.88638   -0.41923   0.19733   0.07959   0.88638   -0.41923   0.19733   102.17285
1760   0.07967   0.88696   -0.41792   0.19684   0.07967   0.88696   -0.41792   0.19684   102.22778
1761   0.07968   0.88656   -0.41905   0.19703   0.07968   0.88656   -0.41905   0.19703   102.30713
1762   0.07964   0.88675   -0.41801   0.19770   0.07964   0.88675   -0.41801   0.19770   102.21863
1763   0.07970   0.88647   -0.41896   0.19767   0.07970   0.88647   -0.41896   0.19767   102.18201
1764   0.07963   0.88610   -0.41969   0.19761   0.07963   0.88610   -0.41969   0.19761   102.26440
1765   0.07966   0.88696   -0.41798   0.19703   0.07966   0.88696   -0.41798   0.19703   102.30713
1766   0.07977   0.88656   -0.41856   0.19767   0.07977   0.88656   -0.41856   0.19767   102.20337
1767   0.07975   0.88647   -0.41835   0.19825   0.07975   0.88647   -0.41835   0.19825   102.21558
1768   0.07969   0.88635   -0.41884   0.19785   0.07969   0.88635   -0.41884   0.19785   102.27356
1769   0.07966   0.88675   -0.41774   0.19855   0.07966   0.88675   -0.41774   0.19855   102.26135
1770   0.07976   0.88672   -0.41810   0.19745   0.07976   0.88672   -0.41810   0.19745   102.20337
1771   0.07969   0.88745   -0.41762   0.19529   0.07969   0.88745   -0.41762   0.19529   102.21558
1772   0.07963   0.88675   -0.41868   0.19623   0.07963   0.88675   -0.41868   0.19623   102.31018
1773   0.07968   0.88702   -0.41801   0.19660   0.07968   0.88702   -0.41801   0.19660   102.23999
1774   0.07973   0.88672   -0.41865   0.19715   0.07973   0.88672   -0.41865   0.19715   102.20337
1775   0.07966   0.88656   -0.41887   0.19715   0.07966   0.88656   -0.41887   0.19715   102.23999
1776   0.07957   0.88708   -0.41746   0.19718   0.07957   0.88708   -0.41746   0.19718   102.30103
1777   0.07968   0.88672   -0.41832   0.19733   0.07968   0.88672   -0.41832   0.19733   102.23999
