Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:23:31 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
981   0.07969   0.88687   -0.41661   0.20051   0.07969   0.88687   -0.41661   0.20051   102.15759
982   0.07968   0.88632   -0.41820   0.19938   0.07968   0.88632   -0.41820   0.19938   102.21558
983   0.07968   0.88705   -0.41670   0.19965   0.07968   0.88705   -0.41670   0.19965   102.21558
984   0.07975   0.88687   -0.41655   0.20042   0.07975   0.88687   -0.41655   0.20042   102.15759
985   0.07975   0.88730   -0.41594   0.19993   0.07975   0.88730   -0.41594   0.19993   102.14539
986   0.07970   0.88708   -0.41646   0.19968   0.07970   0.88708   -0.41646   0.19968   102.22778
987   0.07973   0.88684   -0.41719   0.19907   0.07973   0.88684   -0.41719   0.19907   102.26135
988   0.07981   0.88696   -0.41676   0.19971   0.07981   0.88696   -0.41676   0.19971   102.13318
989   0.07978   0.88699   -0.41667   0.19993   0.07978   0.88699   -0.41667   0.19993   102.16675
990   0.07973   0.88696   -0.41679   0.19953   0.07973   0.88696   -0.41679   0.19953   102.29492
991   0.07973   0.88696   -0.41713   0.19932   0.07973   0.88696   -0.41713   0.19932   102.19116
992   0.07983   0.88675   -0.41734   0.19950   0.07983   0.88675   -0.41734   0.19950   102.09656
993   0.07973   0.88717   -0.41606   0.20002   0.07973   0.88717   -0.41606   0.20002   102.15759
994   0.07961   0.88675   -0.41725   0.19971   0.07961   0.88675   -0.41725   0.19971   102.26440
995   0.07968   0.88736   -0.41588   0.20005   0.07968   0.88736   -0.41588   0.20005   102.19421
996   0.07975   0.88659   -0.41682   0.20103   0.07975   0.88659   -0.41682   0.20103   102.13318
997   0.07970   0.88705   -0.41630   0.20035   0.07970   0.88705   -0.41630   0.20035   102.21558
998   0.07963   0.88662   -0.41676   0.20078   0.07963   0.88662   -0.41676   0.20078   102.31018
999   0.07976   0.88672   -0.41700   0.20011   0.07976   0.88672   -0.41700   0.20011   102.16675
1000   0.07979   0.88684   -0.41636   0.20090   0.07979   0.88684   -0.41636   0.20090   102.12097
1001   0.07971   0.88693   -0.41679   0.19993   0.07971   0.88693   -0.41679   0.19993   102.19116
1002   0.07976   0.88662   -0.41685   0.20084   0.07976   0.88662   -0.41685   0.20084   102.21558
1003   0.07977   0.88650   -0.41670   0.20145   0.07977   0.88650   -0.41670   0.20145   102.17896
1004   0.07978   0.88659   -0.41679   0.20084   0.07978   0.88659   -0.41679   0.20084   102.17896
1005   0.07975   0.88668   -0.41728   0.20017   0.07975   0.88668   -0.41728   0.20017   102.23694
1006   0.07973   0.88672   -0.41719   0.20008   0.07973   0.88672   -0.41719   0.20008   102.17896
1007   0.07973   0.88720   -0.41581   0.20032   0.07973   0.88720   -0.41581   0.20032   102.19116
1008   0.07966   0.88665   -0.41700   0.20035   0.07966   0.88665   -0.41700   0.20035   102.21558
1009   0.07969   0.88644   -0.41746   0.20014   0.07969   0.88644   -0.41746   0.20014   102.26135
1010   0.07971   0.88717   -0.41652   0.19932   0.07971   0.88717   -0.41652   0.19932   102.21558
1011   0.07971   0.88714   -0.41624   0.20014   0.07971   0.88714   -0.41624   0.20014   102.20337
1012   0.07969   0.88665   -0.41691   0.20063   0.07969   0.88665   -0.41691   0.20063   102.22778
1013   0.07972   0.88675   -0.41679   0.20060   0.07972   0.88675   -0.41679   0.20060   102.21558
1014   0.07981   0.88678   -0.41652   0.20103   0.07981   0.88678   -0.41652   0.20103   102.16675
1015   0.07977   0.88717   -0.41600   0.20008   0.07977   0.88717   -0.41600   0.20008   102.17896
1016   0.07971   0.88681   -0.41694   0.19965   0.07971   0.88681   -0.41694   0.19965   102.23694
1017   0.07975   0.88678   -0.41716   0.19938   0.07975   0.88678   -0.41716   0.19938   102.17896
1018   0.07981   0.88629   -0.41734   0.20154   0.07981   0.88629   -0.41734   0.20154   102.16675
1019   0.07961   0.88742   -0.41575   0.19971   0.07961   0.88742   -0.41575   0.19971   102.19421
1020   0.07946   0.88656   -0.41743   0.19999   0.07946   0.88656   -0.41743   0.19999   102.29187
1021   0.07970   0.88644   -0.41774   0.19999   0.07970   0.88644   -0.41774   0.19999   102.16980
1022   0.07978   0.88678   -0.41658   0.20081   0.07978   0.88678   -0.41658   0.20081   102.14539
1023   0.07970   0.88730   -0.41603   0.20002   0.07970   0.88730   -0.41603   0.20002   102.23999
1024   0.07961   0.88708   -0.41621   0.20023   0.07961   0.88708   -0.41621   0.20023   102.25220
1025   0.07975   0.88687   -0.41676   0.19999   0.07975   0.88687   -0.41676   0.19999   102.14539
1026   0.07980   0.88681   -0.41740   0.19926   0.07980   0.88681   -0.41740   0.19926   102.15454
1027   0.07975   0.88723   -0.41606   0.20005   0.07975   0.88723   -0.41606   0.20005   102.21558
1028   0.07974   0.88653   -0.41716   0.20054   0.07974   0.88653   -0.41716   0.20054   102.23694
1029   0.07984   0.88733   -0.41523   0.20103   0.07984   0.88733   -0.41523   0.20103   102.12097
1030   0.07983   0.88720   -0.41658   0.19910   0.07983   0.88720   -0.41658   0.19910   102.17896
1031   0.07971   0.88672   -0.41661   0.20109   0.07971   0.88672   -0.41661   0.20109   102.24915
1032   0.07979   0.88665   -0.41704   0.20023   0.07979   0.88665   -0.41704   0.20023   102.19116
1033   0.07979   0.88650   -0.41685   0.20106   0.07979   0.88650   -0.41685   0.20106   102.15454
1034   0.07973   0.88696   -0.41646   0.19977   0.07973   0.88696   -0.41646   0.19977   102.17896
1035   0.07962   0.88672   -0.41655   0.20078   0.07962   0.88672   -0.41655   0.20078   102.26440
1036   0.07970   0.88717   -0.41575   0.20048   0.07970   0.88717   -0.41575   0.20048   102.16980
1037   0.07974   0.88675   -0.41700   0.20005   0.07974   0.88675   -0.41700   0.20005   102.17896
1038   0.07971   0.88705   -0.41633   0.19987   0.07971   0.88705   -0.41633   0.19987   102.22778
1039   0.07982   0.88705   -0.41652   0.19947   0.07982   0.88705   -0.41652   0.19947   102.23389
1040   0.07981   0.88693   -0.41606   0.20106   0.07981   0.88693   -0.41606   0.20106   102.14233
1041   0.07967   0.88681   -0.41688   0.19996   0.07967   0.88681   -0.41688   0.19996   102.15759
1042   0.07974   0.88711   -0.41609   0.20026   0.07974   0.88711   -0.41609   0.20026   102.16980
1043   0.07985   0.88662   -0.41673   0.20081   0.07985   0.88662   -0.41673   0.20081   102.23389
1044   0.07984   0.88635   -0.41731   0.20090   0.07984   0.88635   -0.41731   0.20090   102.16675
1045   0.07976   0.88739   -0.41569   0.20011   0.07976   0.88739   -0.41569   0.20011   102.20337
1046   0.07972   0.88678   -0.41762   0.19913   0.07972   0.88678   -0.41762   0.19913   102.24915
1047   0.07974   0.88739   -0.41563   0.20011   0.07974   0.88739   -0.41563   0.20011   102.16980
1048   0.07974   0.88668   -0.41740   0.19971   0.07974   0.88668   -0.41740   0.19971   102.16980
1049   0.07962   0.88723   -0.41661   0.19910   0.07962   0.88723   -0.41661   0.19910   102.21863
1050   0.07969   0.88702   -0.41655   0.19974   0.07969   0.88702   -0.41655   0.19974   102.23999
1051   0.07972   0.88739   -0.41554   0.20069   0.07972   0.88739   -0.41554   0.20069   102.09961
1052   0.07971   0.88708   -0.41670   0.19922   0.07971   0.88708   -0.41670   0.19922   102.18201
1053   0.07969   0.88705   -0.41643   0.19993   0.07969   0.88705   -0.41643   0.19993   102.27356
1054   0.07974   0.88656   -0.41737   0.20011   0.07974   0.88656   -0.41737   0.20011   102.17896
1055   0.07995   0.88711   -0.41588   0.20048   0.07995   0.88711   -0.41588   0.20048   102.12708
1056   0.07974   0.88723   -0.41658   0.19904   0.07974   0.88723   -0.41658   0.19904   102.23694
1057   0.07945   0.88748   -0.41600   0.19889   0.07945   0.88748   -0.41600   0.19889   102.26746
1058   0.07972   0.88717   -0.41554   0.20075   0.07972   0.88717   -0.41554   0.20075   102.15759
1059   0.07992   0.88696   -0.41639   0.20054   0.07992   0.88696   -0.41639   0.20054   102.11792
1060   0.07974   0.88708   -0.41646   0.19996   0.07974   0.88708   -0.41646   0.19996   102.17896
1061   0.07951   0.88754   -0.41530   0.20008   0.07951   0.88754   -0.41530   0.20008   102.26746
1062   0.07968   0.88711   -0.41621   0.19993   0.07968   0.88711   -0.41621   0.19993   102.15759
1063   0.07971   0.88662   -0.41740   0.19996   0.07971   0.88662   -0.41740   0.19996   102.12402
1064   0.07968   0.88705   -0.41646   0.19959   0.07968   0.88705   -0.41646   0.19959   102.26135
1065   0.07963   0.88672   -0.41673   0.20075   0.07963   0.88672   -0.41673   0.20075   102.22778
1066   0.07975   0.88610   -0.41801   0.20038   0.07975   0.88610   -0.41801   0.20038   102.19116
1067   0.07975   0.88730   -0.41557   0.20005   0.07975   0.88730   -0.41557   0.20005   102.15759
1068   0.07969   0.88696   -0.41676   0.19968   0.07969   0.88696   -0.41676   0.19968   102.23999
1069   0.07969   0.88681   -0.41676   0.20020   0.07969   0.88681   -0.41676   0.20020   102.22778
1070   0.07976   0.88684   -0.41673   0.20038   0.07976   0.88684   -0.41673   0.20038   102.16675
1071   0.07978   0.88705   -0.41643   0.20008   0.07978   0.88705   -0.41643   0.20008   102.15454
1072   0.07970   0.88672   -0.41700   0.19996   0.07970   0.88672   -0.41700   0.19996   102.23999
1073   0.07977   0.88705   -0.41630   0.20020   0.07977   0.88705   -0.41630   0.20020   102.17896
1074   0.07979   0.88696   -0.41624   0.20066   0.07979   0.88696   -0.41624   0.20066   102.13318
1075   0.07971   0.88705   -0.41646   0.20026   0.07971   0.88705   -0.41646   0.20026   102.21558
1076   0.07965   0.88708   -0.41655   0.19996   0.07965   0.88708   -0.41655   0.19996   102.19421
1077   0.07971   0.88650   -0.41697   0.20121   0.07971   0.88650   -0.41697   0.20121   102.15759
1078   0.07974   0.88693   -0.41643   0.20069   0.07974   0.88693   -0.41643   0.20069   102.19116
1079   0.07966   0.88736   -0.41566   0.20032   0.07966   0.88736   -0.41566   0.20032   102.22778
1080   0.07970   0.88714   -0.41597   0.20011   0.07970   0.88714   -0.41597   0.20011   102.16980
1081   0.07974   0.88696   -0.41697   0.19956   0.07974   0.88696   -0.41697   0.19956   102.16980
1082   0.07971   0.88684   -0.41618   0.20121   0.07971   0.88684   -0.41618   0.20121   102.20337
1083   0.07972   0.88675   -0.41731   0.19950   0.07972   0.88675   -0.41731   0.19950   102.23694
1084   0.07979   0.88699   -0.41600   0.20103   0.07979   0.88699   -0.41600   0.20103   102.13318
1085   0.07979   0.88699   -0.41673   0.19974   0.07979   0.88699   -0.41673   0.19974   102.13318
1086   0.07971   0.88696   -0.41670   0.20002   0.07971   0.88696   -0.41670   0.20002   102.23694
1087   0.07973   0.88690   -0.41676   0.19980   0.07973   0.88690   -0.41676   0.19980   102.26135
1088   0.07980   0.88714   -0.41606   0.20048   0.07980   0.88714   -0.41606   0.20048   102.10876
1089   0.07971   0.88723   -0.41588   0.19999   0.07971   0.88723   -0.41588   0.19999   102.14539
1090   0.07962   0.88739   -0.41603   0.19913   0.07962   0.88739   -0.41603   0.19913   102.25220
1091   0.07966   0.88748   -0.41557   0.19974   0.07966   0.88748   -0.41557   0.19974   102.22778
1092   0.07970   0.88745   -0.41533   0.20032   0.07970   0.88745   -0.41533   0.20032   102.12402
1093   0.07973   0.88699   -0.41725   0.19880   0.07973   0.88699   -0.41725   0.19880   102.20337
1094   0.07966   0.88723   -0.41597   0.20017   0.07966   0.88723   -0.41597   0.20017   102.23999
1095   0.07973   0.88708   -0.41578   0.20087   0.07973   0.88708   -0.41578   0.20087   102.15759
1096   0.07980   0.88690   -0.41746   0.19877   0.07980   0.88690   -0.41746   0.19877   102.15454
1097   0.07974   0.88730   -0.41563   0.20072   0.07974   0.88730   -0.41563   0.20072   102.21558
1098   0.07970   0.88720   -0.41606   0.20035   0.07970   0.88720   -0.41606   0.20035   102.27356
1099   0.07978   0.88720   -0.41630   0.19968   0.07978   0.88720   -0.41630   0.19968   102.16675
1100   0.07980   0.88730   -0.41591   0.20002   0.07980   0.88730   -0.41591   0.20002   102.10876
1101   0.07976   0.88766   -0.41530   0.19980   0.07976   0.88766   -0.41530   0.19980   102.17896
1102   0.07969   0.88726   -0.41624   0.19938   0.07969   0.88726   -0.41624   0.19938   102.24915
1103   0.07973   0.88723   -0.41585   0.20032   0.07973   0.88723   -0.41585   0.20032   102.14539
1104   0.07966   0.88748   -0.41511   0.20045   0.07966   0.88748   -0.41511   0.20045   102.19421
1105   0.07968   0.88742   -0.41578   0.19968   0.07968   0.88742   -0.41578   0.19968   102.23999
1106   0.07963   0.88675   -0.41670   0.20063   0.07963   0.88675   -0.41670   0.20063   102.25220
1107   0.07972   0.88736   -0.41551   0.20042   0.07972   0.88736   -0.41551   0.20042   102.14539
1108   0.07971   0.88733   -0.41606   0.19950   0.07971   0.88733   -0.41606   0.19950   102.19116
1109   0.07971   0.88739   -0.41554   0.19996   0.07971   0.88739   -0.41554   0.19996   102.26135
1110   0.07978   0.88726   -0.41591   0.20023   0.07978   0.88726   -0.41591   0.20023   102.14539
1111   0.07975   0.88702   -0.41652   0.19999   0.07975   0.88702   -0.41652   0.19999   102.15759
1112   0.07975   0.88723   -0.41591   0.20014   0.07975   0.88723   -0.41591   0.20014   102.20337
1113   0.07970   0.88733   -0.41566   0.20023   0.07970   0.88733   -0.41566   0.20023   102.23999
1114   0.07978   0.88708   -0.41569   0.20118   0.07978   0.88708   -0.41569   0.20118   102.19116
1115   0.07977   0.88736   -0.41578   0.19990   0.07977   0.88736   -0.41578   0.19990   102.19116
1116   0.07969   0.88736   -0.41563   0.20011   0.07969   0.88736   -0.41563   0.20011   102.22778
1117   0.07969   0.88751   -0.41517   0.20045   0.07969   0.88751   -0.41517   0.20045   102.20337
1118   0.07971   0.88708   -0.41655   0.19953   0.07971   0.88708   -0.41655   0.19953   102.15759
1119   0.07972   0.88711   -0.41609   0.20011   0.07972   0.88711   -0.41609   0.20011   102.19116
1120   0.07975   0.88778   -0.41527   0.19938   0.07975   0.88778   -0.41527   0.19938   102.23694
1121   0.07978   0.88696   -0.41633   0.20063   0.07978   0.88696   -0.41633   0.20063   102.17896
1122   0.07975   0.88788   -0.41408   0.20133   0.07975   0.88788   -0.41408   0.20133   102.12097
1123   0.07970   0.88726   -0.41603   0.19977   0.07970   0.88726   -0.41603   0.19977   102.24915
1124   0.07970   0.88714   -0.41615   0.19999   0.07970   0.88714   -0.41615   0.19999   102.27356
1125   0.07978   0.88714   -0.41566   0.20090   0.07978   0.88714   -0.41566   0.20090   102.16675
1126   0.07979   0.88708   -0.41612   0.20038   0.07979   0.88708   -0.41612   0.20038   102.12097
1127   0.07973   0.88647   -0.41777   0.19956   0.07973   0.88647   -0.41777   0.19956   102.23694
1128   0.07974   0.88739   -0.41557   0.20026   0.07974   0.88739   -0.41557   0.20026   102.22473
1129   0.07979   0.88702   -0.41621   0.20017   0.07979   0.88702   -0.41621   0.20017   102.12097
1130   0.07975   0.88726   -0.41600   0.19965   0.07975   0.88726   -0.41600   0.19965   102.13318
1131   0.07959   0.88662   -0.41774   0.19929   0.07959   0.88662   -0.41774   0.19929   102.27661
1132   0.07960   0.88702   -0.41627   0.20014   0.07960   0.88702   -0.41627   0.20014   102.26440
1133   0.07975   0.88675   -0.41667   0.20087   0.07975   0.88675   -0.41667   0.20087   102.13318
1134   0.07970   0.88726   -0.41545   0.20099   0.07970   0.88726   -0.41545   0.20099   102.15759
1135   0.07968   0.88730   -0.41566   0.20023   0.07968   0.88730   -0.41566   0.20023   102.26135
1136   0.07969   0.88763   -0.41484   0.20075   0.07969   0.88763   -0.41484   0.20075   102.18201
1137   0.07974   0.88748   -0.41487   0.20106   0.07974   0.88748   -0.41487   0.20106   102.12402
1138   0.07971   0.88723   -0.41639   0.19941   0.07971   0.88723   -0.41639   0.19941   102.15759
1139   0.07945   0.88781   -0.41511   0.19932   0.07945   0.88781   -0.41511   0.19932   102.26746
1140   0.07959   0.88702   -0.41643   0.19968   0.07959   0.88702   -0.41643   0.19968   102.19421
1141   0.07985   0.88714   -0.41612   0.19980   0.07985   0.88714   -0.41612   0.19980   102.16675
1142   0.07974   0.88736   -0.41612   0.19935   0.07974   0.88736   -0.41612   0.19935   102.21558
1143   0.07961   0.88751   -0.41542   0.20035   0.07961   0.88751   -0.41542   0.20035   102.21863
1144   0.07962   0.88696   -0.41643   0.20017   0.07962   0.88696   -0.41643   0.20017   102.17285
1145   0.07960   0.88684   -0.41722   0.19953   0.07960   0.88684   -0.41722   0.19953   102.19421
1146   0.07966   0.88751   -0.41569   0.19968   0.07966   0.88751   -0.41569   0.19968   102.20642
1147   0.07966   0.88696   -0.41633   0.20026   0.07966   0.88696   -0.41633   0.20026   102.20642
1148   0.07968   0.88748   -0.41560   0.19980   0.07968   0.88748   -0.41560   0.19980   102.15759
1149   0.07966   0.88702   -0.41725   0.19874   0.07966   0.88702   -0.41725   0.19874   102.23999
1150   0.07968   0.88726   -0.41609   0.19990   0.07968   0.88726   -0.41609   0.19990   102.24915
1151   0.07975   0.88687   -0.41639   0.20075   0.07975   0.88687   -0.41639   0.20075   102.13318
1152   0.07972   0.88668   -0.41728   0.19971   0.07972   0.88668   -0.41728   0.19971   102.19116
1153   0.07967   0.88672   -0.41679   0.20075   0.07967   0.88672   -0.41679   0.20075   102.27356
1154   0.07971   0.88647   -0.41780   0.19984   0.07971   0.88647   -0.41780   0.19984   102.21558
1155   0.07990   0.88723   -0.41581   0.20054   0.07990   0.88723   -0.41581   0.20054   102.09656
1156   0.07986   0.88708   -0.41649   0.19941   0.07986   0.88708   -0.41649   0.19941   102.17590
1157   0.07967   0.88711   -0.41639   0.19944   0.07967   0.88711   -0.41639   0.19944   102.28577
1158   0.07965   0.88723   -0.41560   0.20121   0.07965   0.88723   -0.41560   0.20121   102.23999
1159   0.07975   0.88736   -0.41569   0.19984   0.07975   0.88736   -0.41569   0.19984   102.14539
1160   0.07983   0.88751   -0.41551   0.19971   0.07983   0.88751   -0.41551   0.19971   102.20032
1161   0.07968   0.88723   -0.41627   0.19935   0.07968   0.88723   -0.41627   0.19935   102.28577
1162   0.07976   0.88757   -0.41508   0.20032   0.07976   0.88757   -0.41508   0.20032   102.15759
1163   0.07979   0.88681   -0.41688   0.20008   0.07979   0.88681   -0.41688   0.20008   102.14539
1164   0.07977   0.88717   -0.41612   0.19965   0.07977   0.88717   -0.41612   0.19965   102.22473
1165   0.07970   0.88730   -0.41578   0.19971   0.07970   0.88730   -0.41578   0.19971   102.29492
1166   0.07980   0.88726   -0.41588   0.19974   0.07980   0.88726   -0.41588   0.19974   102.15454
1167   0.07982   0.88711   -0.41606   0.20023   0.07982   0.88711   -0.41606   0.20023   102.09656
1168   0.07974   0.88684   -0.41697   0.19959   0.07974   0.88684   -0.41697   0.19959   102.24915
1169   0.07973   0.88708   -0.41618   0.20014   0.07973   0.88708   -0.41618   0.20014   102.27356
1170   0.07977   0.88723   -0.41560   0.20084   0.07977   0.88723   -0.41560   0.20084   102.14539
1171   0.07975   0.88739   -0.41594   0.19953   0.07975   0.88739   -0.41594   0.19953   102.17896
1172   0.07963   0.88681   -0.41734   0.19916   0.07963   0.88681   -0.41734   0.19916   102.26440
1173   0.07968   0.88708   -0.41633   0.19996   0.07968   0.88708   -0.41633   0.19996   102.20337
1174   0.07973   0.88678   -0.41700   0.19962   0.07973   0.88678   -0.41700   0.19962   102.19116
1175   0.07972   0.88690   -0.41700   0.19929   0.07972   0.88690   -0.41700   0.19929   102.22778
1176   0.07971   0.88687   -0.41737   0.19855   0.07971   0.88687   -0.41737   0.19855   102.24915
1177   0.07974   0.88723   -0.41597   0.20048   0.07974   0.88723   -0.41597   0.20048   102.13318
1178   0.07975   0.88702   -0.41636   0.19993   0.07975   0.88702   -0.41636   0.19993   102.19116
1179   0.07974   0.88687   -0.41697   0.19968   0.07974   0.88687   -0.41697   0.19968   102.23694
1180   0.07977   0.88708   -0.41661   0.19947   0.07977   0.88708   -0.41661   0.19947   102.20337
1181   0.07980   0.88705   -0.41575   0.20115   0.07980   0.88705   -0.41575   0.20115   102.14539
1182   0.07978   0.88723   -0.41624   0.19959   0.07978   0.88723   -0.41624   0.19959   102.20337
1183   0.07978   0.88665   -0.41768   0.19913   0.07978   0.88665   -0.41768   0.19913   102.23694
1184   0.07976   0.88647   -0.41691   0.20154   0.07976   0.88647   -0.41691   0.20154   102.16675
1185   0.07976   0.88665   -0.41658   0.20121   0.07976   0.88665   -0.41658   0.20121   102.15759
1186   0.07963   0.88720   -0.41621   0.19999   0.07963   0.88720   -0.41621   0.19999   102.23999
1187   0.07966   0.88723   -0.41563   0.20057   0.07966   0.88723   -0.41563   0.20057   102.23999
1188   0.07975   0.88681   -0.41719   0.19929   0.07975   0.88681   -0.41719   0.19929   102.14539
1189   0.07979   0.88687   -0.41652   0.20048   0.07979   0.88687   -0.41652   0.20048   102.12097
1190   0.07971   0.88696   -0.41670   0.20017   0.07971   0.88696   -0.41670   0.20017   102.23694
1191   0.07970   0.88650   -0.41758   0.19996   0.07970   0.88650   -0.41758   0.19996   102.23999
1192   0.07984   0.88668   -0.41716   0.20017   0.07984   0.88668   -0.41716   0.20017   102.12097
1193   0.07980   0.88644   -0.41777   0.19996   0.07980   0.88644   -0.41777   0.19996   102.17896
1194   0.07975   0.88726   -0.41594   0.19993   0.07975   0.88726   -0.41594   0.19993   102.29492
1195   0.07972   0.88742   -0.41523   0.20060   0.07972   0.88742   -0.41523   0.20060   102.20337
1196   0.07987   0.88653   -0.41731   0.20011   0.07987   0.88653   -0.41731   0.20011   102.13013
1197   0.07980   0.88653   -0.41771   0.19935   0.07980   0.88653   -0.41771   0.19935   102.19116
1198   0.07966   0.88705   -0.41627   0.20005   0.07966   0.88705   -0.41627   0.20005   102.30713
1199   0.07971   0.88681   -0.41691   0.19990   0.07971   0.88681   -0.41691   0.19990   102.22778
1200   0.07974   0.88687   -0.41679   0.20005   0.07974   0.88687   -0.41679   0.20005   102.12402
1201   0.07973   0.88672   -0.41752   0.19929   0.07973   0.88672   -0.41752   0.19929   102.22778
1202   0.07967   0.88690   -0.41704   0.19935   0.07967   0.88690   -0.41704   0.19935   102.25220
1203   0.07975   0.88690   -0.41633   0.20063   0.07975   0.88690   -0.41633   0.20063   102.15759
1204   0.07975   0.88687   -0.41691   0.19953   0.07975   0.88687   -0.41691   0.19953   102.16980
1205   0.07972   0.88705   -0.41679   0.19941   0.07972   0.88705   -0.41679   0.19941   102.23694
1206   0.07972   0.88647   -0.41743   0.20020   0.07972   0.88647   -0.41743   0.20020   102.24915
1207   0.07974   0.88647   -0.41762   0.20017   0.07974   0.88647   -0.41762   0.20017   102.20337
1208   0.07978   0.88690   -0.41691   0.19959   0.07978   0.88690   -0.41691   0.19959   102.20032
1209   0.07976   0.88681   -0.41722   0.19929   0.07976   0.88681   -0.41722   0.19929   102.23694
1210   0.07979   0.88681   -0.41652   0.20081   0.07979   0.88681   -0.41652   0.20081   102.17896
1211   0.07976   0.88681   -0.41655   0.20048   0.07976   0.88681   -0.41655   0.20048   102.20337
1212   0.07971   0.88702   -0.41667   0.19990   0.07971   0.88702   -0.41667   0.19990   102.21558
1213   0.07965   0.88665   -0.41719   0.20008   0.07965   0.88665   -0.41719   0.20008   102.21863
1214   0.07971   0.88638   -0.41710   0.20145   0.07971   0.88638   -0.41710   0.20145   102.14539
1215   0.07970   0.88641   -0.41777   0.20017   0.07970   0.88641   -0.41777   0.20017   102.18201
1216   0.07969   0.88668   -0.41707   0.20051   0.07969   0.88668   -0.41707   0.20051   102.22778
1217   0.07970   0.88617   -0.41813   0.20032   0.07970   0.88617   -0.41813   0.20032   102.23999
1218   0.07975   0.88592   -0.41841   0.20078   0.07975   0.88592   -0.41841   0.20078   102.15759
1219   0.07957   0.88617   -0.41813   0.20020   0.07957   0.88617   -0.41813   0.20020   102.21863
1220   0.07952   0.88623   -0.41829   0.19953   0.07952   0.88623   -0.41829   0.19953   102.25525
1221   0.07982   0.88626   -0.41755   0.20090   0.07982   0.88626   -0.41755   0.20090   102.20032
1222   0.07989   0.88614   -0.41853   0.19962   0.07989   0.88614   -0.41853   0.19962   102.15149
1223   0.07974   0.88635   -0.41728   0.20109   0.07974   0.88635   -0.41728   0.20109   102.27051
1224   0.07966   0.88595   -0.41813   0.20106   0.07966   0.88595   -0.41813   0.20106   102.28577
1225   0.07976   0.88668   -0.41707   0.20035   0.07976   0.88668   -0.41707   0.20035   102.14539
1226   0.07981   0.88668   -0.41704   0.20032   0.07981   0.88668   -0.41704   0.20032   102.10876
1227   0.07964   0.88614   -0.41820   0.20032   0.07964   0.88614   -0.41820   0.20032   102.26440
1228   0.07969   0.88662   -0.41780   0.19916   0.07969   0.88662   -0.41780   0.19916   102.24915
1229   0.07974   0.88647   -0.41768   0.19984   0.07974   0.88647   -0.41768   0.19984   102.17896
1230   0.07978   0.88635   -0.41762   0.20035   0.07978   0.88635   -0.41762   0.20035   102.13318
1231   0.07969   0.88681   -0.41707   0.19990   0.07969   0.88681   -0.41707   0.19990   102.24915
1232   0.07971   0.88690   -0.41664   0.20002   0.07971   0.88690   -0.41664   0.20002   102.22778
1233   0.07978   0.88665   -0.41755   0.19962   0.07978   0.88665   -0.41755   0.19962   102.16675
1234   0.07979   0.88650   -0.41758   0.20008   0.07979   0.88650   -0.41758   0.20008   102.15454
1235   0.07973   0.88617   -0.41877   0.19880   0.07973   0.88617   -0.41877   0.19880   102.27356
1236   0.07975   0.88623   -0.41801   0.20035   0.07975   0.88623   -0.41801   0.20035   102.21558
1237   0.07977   0.88647   -0.41743   0.20029   0.07977   0.88647   -0.41743   0.20029   102.17896
1238   0.07978   0.88641   -0.41786   0.19987   0.07978   0.88641   -0.41786   0.19987   102.16675
1239   0.07981   0.88623   -0.41807   0.19999   0.07981   0.88623   -0.41807   0.19999   102.24609
1240   0.07978   0.88607   -0.41820   0.20042   0.07978   0.88607   -0.41820   0.20042   102.19116
1241   0.07957   0.88632   -0.41774   0.20060   0.07957   0.88632   -0.41774   0.20060   102.12708
1242   0.07966   0.88614   -0.41786   0.20045   0.07966   0.88614   -0.41786   0.20045   102.23999
1243   0.07978   0.88614   -0.41786   0.20093   0.07978   0.88614   -0.41786   0.20093   102.22473
1244   0.07984   0.88672   -0.41710   0.20045   0.07984   0.88672   -0.41710   0.20045   102.13013
1245   0.07970   0.88629   -0.41746   0.20090   0.07970   0.88629   -0.41746   0.20090   102.22778
1246   0.07964   0.88629   -0.41771   0.20081   0.07964   0.88629   -0.41771   0.20081   102.21863
1247   0.07975   0.88687   -0.41630   0.20118   0.07975   0.88687   -0.41630   0.20118   102.19116
1248   0.07984   0.88638   -0.41780   0.19999   0.07984   0.88638   -0.41780   0.19999   102.16675
1249   0.07976   0.88623   -0.41832   0.19990   0.07976   0.88623   -0.41832   0.19990   102.22473
1250   0.07972   0.88681   -0.41707   0.19990   0.07972   0.88681   -0.41707   0.19990   102.21558
1251   0.07983   0.88617   -0.41807   0.20048   0.07983   0.88617   -0.41807   0.20048   102.13318
1252   0.07978   0.88629   -0.41795   0.20020   0.07978   0.88629   -0.41795   0.20020   102.17896
1253   0.07972   0.88589   -0.41920   0.19962   0.07972   0.88589   -0.41920   0.19962   102.27356
1254   0.07969   0.88665   -0.41728   0.19999   0.07969   0.88665   -0.41728   0.19999   102.22778
1255   0.07987   0.88610   -0.41841   0.20005   0.07987   0.88610   -0.41841   0.20005   102.14233
1256   0.07970   0.88675   -0.41725   0.19944   0.07970   0.88675   -0.41725   0.19944   102.19116
1257   0.07942   0.88607   -0.41917   0.19831   0.07942   0.88607   -0.41917   0.19831   102.25830
