Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:25:9 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1012   0.07945   0.89251   -0.40968   0.18943   0.07945   0.89251   -0.40968   0.18943   102.18811
1013   0.07946   0.89282   -0.40941   0.18863   0.07946   0.89282   -0.40941   0.18863   102.17590
1014   0.07939   0.89322   -0.40858   0.18860   0.07939   0.89322   -0.40858   0.18860   102.28271
1015   0.07940   0.89297   -0.40812   0.19031   0.07940   0.89297   -0.40812   0.19031   102.28271
1016   0.07952   0.89279   -0.40901   0.18940   0.07952   0.89279   -0.40901   0.18940   102.18506
1017   0.07946   0.89273   -0.40928   0.18925   0.07946   0.89273   -0.40928   0.18925   102.18811
1018   0.07950   0.89319   -0.40883   0.18809   0.07950   0.89319   -0.40883   0.18809   102.27966
1019   0.07951   0.89276   -0.40901   0.18915   0.07951   0.89276   -0.40901   0.18915   102.20947
1020   0.07946   0.89279   -0.40928   0.18851   0.07946   0.89279   -0.40928   0.18851   102.18811
1021   0.07931   0.89251   -0.40971   0.18888   0.07931   0.89251   -0.40971   0.18888   102.21558
1022   0.07933   0.89343   -0.40773   0.18918   0.07933   0.89343   -0.40773   0.18918   102.27051
1023   0.07941   0.89328   -0.40788   0.18943   0.07941   0.89328   -0.40788   0.18943   102.21252
1024   0.07943   0.89319   -0.40822   0.18906   0.07943   0.89319   -0.40822   0.18906   102.15454
1025   0.07937   0.89291   -0.40858   0.19007   0.07937   0.89291   -0.40858   0.19007   102.23694
1026   0.07935   0.89279   -0.40907   0.18906   0.07935   0.89279   -0.40907   0.18906   102.29492
1027   0.07945   0.89267   -0.40919   0.18964   0.07945   0.89267   -0.40919   0.18964   102.18811
1028   0.07947   0.89267   -0.40941   0.18915   0.07947   0.89267   -0.40941   0.18915   102.15149
1029   0.07945   0.89273   -0.40904   0.18909   0.07945   0.89273   -0.40904   0.18909   102.26746
1030   0.07943   0.89254   -0.40996   0.18873   0.07943   0.89254   -0.40996   0.18873   102.25830
1031   0.07946   0.89257   -0.40974   0.18885   0.07946   0.89257   -0.40974   0.18885   102.22168
1032   0.07948   0.89279   -0.40931   0.18906   0.07948   0.89279   -0.40931   0.18906   102.20947
1033   0.07942   0.89294   -0.40904   0.18879   0.07942   0.89294   -0.40904   0.18879   102.25830
1034   0.07939   0.89303   -0.40901   0.18860   0.07939   0.89303   -0.40901   0.18860   102.21252
1035   0.07935   0.89270   -0.40925   0.18961   0.07935   0.89270   -0.40925   0.18961   102.20337
1036   0.07922   0.89245   -0.40947   0.19001   0.07922   0.89245   -0.40947   0.19001   102.23999
1037   0.07913   0.89273   -0.40889   0.19025   0.07913   0.89273   -0.40889   0.19025   102.26746
1038   0.07940   0.89291   -0.40898   0.18918   0.07940   0.89291   -0.40898   0.18918   102.21252
1039   0.07949   0.89282   -0.40889   0.18986   0.07949   0.89282   -0.40889   0.18986   102.20947
1040   0.07934   0.89230   -0.40965   0.19013   0.07934   0.89230   -0.40965   0.19013   102.26135
1041   0.07932   0.89273   -0.40938   0.18928   0.07932   0.89273   -0.40938   0.18928   102.23694
1042   0.07945   0.89279   -0.40867   0.19007   0.07945   0.89279   -0.40867   0.19007   102.20032
1043   0.07945   0.89294   -0.40849   0.18958   0.07945   0.89294   -0.40849   0.18958   102.22168
1044   0.07942   0.89270   -0.40968   0.18793   0.07942   0.89270   -0.40968   0.18793   102.24609
1045   0.07940   0.89251   -0.40968   0.18928   0.07940   0.89251   -0.40968   0.18928   102.24609
1046   0.07946   0.89276   -0.40873   0.19062   0.07946   0.89276   -0.40873   0.19062   102.15454
1047   0.07943   0.89319   -0.40828   0.18964   0.07943   0.89319   -0.40828   0.18964   102.21252
1048   0.07932   0.89312   -0.40873   0.18870   0.07932   0.89312   -0.40873   0.18870   102.28271
1049   0.07931   0.89291   -0.40834   0.19031   0.07931   0.89291   -0.40834   0.19031   102.22778
1050   0.07947   0.89294   -0.40873   0.18912   0.07947   0.89294   -0.40873   0.18912   102.16370
1051   0.07939   0.89257   -0.40910   0.18986   0.07939   0.89257   -0.40910   0.18986   102.25830
1052   0.07937   0.89270   -0.40858   0.19074   0.07937   0.89270   -0.40858   0.19074   102.27051
1053   0.07954   0.89312   -0.40770   0.19053   0.07954   0.89312   -0.40770   0.19053   102.18506
1054   0.07956   0.89279   -0.40806   0.19144   0.07956   0.89279   -0.40806   0.19144   102.11487
1055   0.07944   0.89297   -0.40846   0.18992   0.07944   0.89297   -0.40846   0.18992   102.22168
1056   0.07945   0.89270   -0.40901   0.18949   0.07945   0.89270   -0.40901   0.18949   102.29187
1057   0.07958   0.89267   -0.40901   0.18967   0.07958   0.89267   -0.40901   0.18967   102.21863
1058   0.07956   0.89309   -0.40861   0.18867   0.07956   0.89309   -0.40861   0.18867   102.18506
1059   0.07952   0.89257   -0.40944   0.18937   0.07952   0.89257   -0.40944   0.18937   102.25525
1060   0.07944   0.89297   -0.40825   0.19031   0.07944   0.89297   -0.40825   0.19031   102.23389
1061   0.07948   0.89288   -0.40870   0.18979   0.07948   0.89288   -0.40870   0.18979   102.18811
1062   0.07947   0.89267   -0.40898   0.18995   0.07947   0.89267   -0.40898   0.18995   102.20947
1063   0.07932   0.89337   -0.40751   0.18943   0.07932   0.89337   -0.40751   0.18943   102.27356
1064   0.07935   0.89264   -0.40907   0.19013   0.07935   0.89264   -0.40907   0.19013   102.27051
1065   0.07947   0.89297   -0.40849   0.18967   0.07947   0.89297   -0.40849   0.18967   102.18811
1066   0.07945   0.89242   -0.40992   0.18915   0.07945   0.89242   -0.40992   0.18915   102.23389
1067   0.07937   0.89328   -0.40782   0.18970   0.07937   0.89328   -0.40782   0.18970   102.27051
1068   0.07945   0.89294   -0.40812   0.19077   0.07945   0.89294   -0.40812   0.19077   102.22168
1069   0.07949   0.89303   -0.40803   0.19025   0.07949   0.89303   -0.40803   0.19025   102.16370
1070   0.07948   0.89273   -0.40889   0.18949   0.07948   0.89273   -0.40889   0.18949   102.20947
1071   0.07944   0.89254   -0.40922   0.18989   0.07944   0.89254   -0.40922   0.18989   102.29187
1072   0.07945   0.89309   -0.40828   0.18986   0.07945   0.89309   -0.40828   0.18986   102.23389
1073   0.07948   0.89257   -0.40901   0.19034   0.07948   0.89257   -0.40901   0.19034   102.22168
1074   0.07945   0.89248   -0.40947   0.19001   0.07945   0.89248   -0.40947   0.19001   102.24609
1075   0.07939   0.89270   -0.40895   0.19016   0.07939   0.89270   -0.40895   0.19016   102.25830
1076   0.07939   0.89251   -0.40925   0.19040   0.07939   0.89251   -0.40925   0.19040   102.17896
1077   0.07942   0.89285   -0.40870   0.18976   0.07942   0.89285   -0.40870   0.18976   102.18811
1078   0.07938   0.89254   -0.40934   0.18992   0.07938   0.89254   -0.40934   0.18992   102.22473
1079   0.07939   0.89242   -0.40947   0.18958   0.07939   0.89242   -0.40947   0.18958   102.24609
1080   0.07948   0.89242   -0.40941   0.19040   0.07948   0.89242   -0.40941   0.19040   102.17590
1081   0.07944   0.89248   -0.40931   0.18995   0.07944   0.89248   -0.40931   0.18995   102.24609
1082   0.07941   0.89239   -0.40928   0.19034   0.07941   0.89239   -0.40928   0.19034   102.24609
1083   0.07946   0.89270   -0.40889   0.19031   0.07946   0.89270   -0.40889   0.19031   102.22168
1084   0.07951   0.89254   -0.40944   0.18925   0.07951   0.89254   -0.40944   0.18925   102.19727
1085   0.07946   0.89288   -0.40892   0.18915   0.07946   0.89288   -0.40892   0.18915   102.20947
1086   0.07938   0.89248   -0.40925   0.19013   0.07938   0.89248   -0.40925   0.19013   102.34070
1087   0.07950   0.89264   -0.40898   0.19001   0.07950   0.89264   -0.40898   0.19001   102.18811
1088   0.07946   0.89285   -0.40919   0.18860   0.07946   0.89285   -0.40919   0.18860   102.18811
1089   0.07936   0.89239   -0.41002   0.18961   0.07936   0.89239   -0.41002   0.18961   102.25830
1090   0.07929   0.89294   -0.40916   0.18845   0.07929   0.89294   -0.40916   0.18845   102.29492
1091   0.07945   0.89297   -0.40886   0.18921   0.07945   0.89297   -0.40886   0.18921   102.17590
1092   0.07938   0.89267   -0.40941   0.18940   0.07938   0.89267   -0.40941   0.18940   102.22473
1093   0.07936   0.89218   -0.41020   0.18949   0.07936   0.89218   -0.41020   0.18949   102.29492
1094   0.07936   0.89242   -0.40962   0.18949   0.07936   0.89242   -0.40962   0.18949   102.29492
1095   0.07948   0.89288   -0.40913   0.18897   0.07948   0.89288   -0.40913   0.18897   102.16370
1096   0.07946   0.89303   -0.40825   0.18983   0.07946   0.89303   -0.40825   0.18983   102.18811
1097   0.07940   0.89248   -0.41005   0.18827   0.07940   0.89248   -0.41005   0.18827   102.30408
1098   0.07946   0.89254   -0.40956   0.18949   0.07946   0.89254   -0.40956   0.18949   102.24609
1099   0.07951   0.89224   -0.41026   0.18934   0.07951   0.89224   -0.41026   0.18934   102.19727
1100   0.07951   0.89251   -0.40928   0.18976   0.07951   0.89251   -0.40928   0.18976   102.18506
1101   0.07939   0.89254   -0.40938   0.18979   0.07939   0.89254   -0.40938   0.18979   102.31628
1102   0.07944   0.89288   -0.40873   0.19001   0.07944   0.89288   -0.40873   0.19001   102.21252
1103   0.07945   0.89230   -0.41014   0.18937   0.07945   0.89230   -0.41014   0.18937   102.17590
1104   0.07936   0.89267   -0.40925   0.18964   0.07936   0.89267   -0.40925   0.18964   102.23694
1105   0.07938   0.89279   -0.40922   0.18885   0.07938   0.89279   -0.40922   0.18885   102.27051
1106   0.07943   0.89285   -0.40880   0.18958   0.07943   0.89285   -0.40880   0.18958   102.21252
1107   0.07945   0.89334   -0.40812   0.18897   0.07945   0.89334   -0.40812   0.18897   102.18811
1108   0.07942   0.89291   -0.40916   0.18833   0.07942   0.89291   -0.40916   0.18833   102.22473
1109   0.07943   0.89267   -0.40910   0.18995   0.07943   0.89267   -0.40910   0.18995   102.27051
1110   0.07948   0.89294   -0.40837   0.18973   0.07948   0.89294   -0.40837   0.18973   102.18811
1111   0.07949   0.89267   -0.40928   0.18925   0.07949   0.89267   -0.40928   0.18925   102.22168
1112   0.07945   0.89245   -0.40968   0.18989   0.07945   0.89245   -0.40968   0.18989   102.22168
1113   0.07946   0.89257   -0.40901   0.19065   0.07946   0.89257   -0.40901   0.19065   102.24609
1114   0.07949   0.89267   -0.40895   0.19031   0.07949   0.89267   -0.40895   0.19031   102.17590
1115   0.07945   0.89209   -0.41081   0.18900   0.07945   0.89209   -0.41081   0.18900   102.23389
1116   0.07940   0.89257   -0.40895   0.19031   0.07940   0.89257   -0.40895   0.19031   102.22473
1117   0.07927   0.89236   -0.40953   0.19025   0.07927   0.89236   -0.40953   0.19025   102.21558
1118   0.07922   0.89257   -0.40886   0.19071   0.07922   0.89257   -0.40886   0.19071   102.19421
1119   0.07935   0.89282   -0.40889   0.18961   0.07935   0.89282   -0.40889   0.18961   102.26135
1120   0.07946   0.89282   -0.40931   0.18854   0.07946   0.89282   -0.40931   0.18854   102.24609
1121   0.07949   0.89239   -0.40947   0.19004   0.07949   0.89239   -0.40947   0.19004   102.16370
1122   0.07941   0.89273   -0.40864   0.19010   0.07941   0.89273   -0.40864   0.19010   102.20032
1123   0.07942   0.89282   -0.40846   0.19004   0.07942   0.89282   -0.40846   0.19004   102.24609
1124   0.07946   0.89248   -0.40944   0.18983   0.07946   0.89248   -0.40944   0.18983   102.25830
1125   0.07956   0.89242   -0.40950   0.19037   0.07956   0.89242   -0.40950   0.19037   102.15149
1126   0.07953   0.89288   -0.40898   0.18918   0.07953   0.89288   -0.40898   0.18918   102.23083
1127   0.07945   0.89261   -0.40962   0.18903   0.07945   0.89261   -0.40962   0.18903   102.31323
1128   0.07949   0.89212   -0.41020   0.18998   0.07949   0.89212   -0.41020   0.18998   102.22168
1129   0.07956   0.89230   -0.40965   0.19025   0.07956   0.89230   -0.40965   0.19025   102.15149
1130   0.07944   0.89273   -0.40907   0.18952   0.07944   0.89273   -0.40907   0.18952   102.23389
1131   0.07928   0.89221   -0.41029   0.18918   0.07928   0.89221   -0.41029   0.18918   102.29797
1132   0.07940   0.89254   -0.40916   0.18995   0.07940   0.89254   -0.40916   0.18995   102.22473
1133   0.07946   0.89239   -0.40953   0.18998   0.07946   0.89239   -0.40953   0.18998   102.13013
1134   0.07940   0.89254   -0.40938   0.18955   0.07940   0.89254   -0.40938   0.18955   102.21252
1135   0.07935   0.89251   -0.40931   0.18992   0.07935   0.89251   -0.40931   0.18992   102.30713
1136   0.07953   0.89242   -0.40916   0.19065   0.07953   0.89242   -0.40916   0.19065   102.20947
1137   0.07963   0.89239   -0.40941   0.19071   0.07963   0.89239   -0.40941   0.19071   102.17285
1138   0.07936   0.89273   -0.40864   0.19016   0.07936   0.89273   -0.40864   0.19016   102.22473
1139   0.07935   0.89251   -0.40934   0.18998   0.07935   0.89251   -0.40934   0.18998   102.27051
1140   0.07953   0.89245   -0.40907   0.19086   0.07953   0.89245   -0.40907   0.19086   102.20947
1141   0.07957   0.89261   -0.40999   0.18827   0.07957   0.89261   -0.40999   0.18827   102.20642
1142   0.07951   0.89218   -0.41041   0.18903   0.07951   0.89218   -0.41041   0.18903   102.26746
1143   0.07937   0.89248   -0.40934   0.18976   0.07937   0.89248   -0.40934   0.18976   102.30408
1144   0.07944   0.89245   -0.40962   0.18958   0.07944   0.89245   -0.40962   0.18958   102.18811
1145   0.07941   0.89236   -0.40953   0.19028   0.07941   0.89236   -0.40953   0.19028   102.20032
1146   0.07943   0.89233   -0.41017   0.18946   0.07943   0.89233   -0.41017   0.18946   102.24609
1147   0.07936   0.89218   -0.41020   0.19004   0.07936   0.89218   -0.41020   0.19004   102.28271
1148   0.07948   0.89215   -0.40971   0.19056   0.07948   0.89215   -0.40971   0.19056   102.17590
1149   0.07947   0.89230   -0.41005   0.18967   0.07947   0.89230   -0.41005   0.18967   102.20032
1150   0.07942   0.89267   -0.40892   0.19025   0.07942   0.89267   -0.40892   0.19025   102.25830
1151   0.07943   0.89227   -0.40989   0.19004   0.07943   0.89227   -0.40989   0.19004   102.24609
1152   0.07951   0.89251   -0.40922   0.19019   0.07951   0.89251   -0.40922   0.19019   102.19727
1153   0.07961   0.89230   -0.41002   0.18995   0.07961   0.89230   -0.41002   0.18995   102.21863
1154   0.07945   0.89239   -0.40922   0.19050   0.07945   0.89239   -0.40922   0.19050   102.25830
1155   0.07923   0.89251   -0.40870   0.19141   0.07923   0.89251   -0.40870   0.19141   102.18201
1156   0.07942   0.89251   -0.40898   0.19086   0.07942   0.89251   -0.40898   0.19086   102.22473
1157   0.07951   0.89242   -0.41002   0.18912   0.07951   0.89242   -0.41002   0.18912   102.24304
1158   0.07933   0.89218   -0.41044   0.18928   0.07933   0.89218   -0.41044   0.18928   102.28271
1159   0.07927   0.89233   -0.40959   0.19010   0.07927   0.89233   -0.40959   0.19010   102.20337
1160   0.07937   0.89285   -0.40870   0.19004   0.07937   0.89285   -0.40870   0.19004   102.20032
1161   0.07938   0.89230   -0.40956   0.19001   0.07938   0.89230   -0.40956   0.19001   102.27051
1162   0.07938   0.89282   -0.40864   0.18986   0.07938   0.89282   -0.40864   0.18986   102.27051
1163   0.07943   0.89248   -0.40895   0.19034   0.07943   0.89248   -0.40895   0.19034   102.16675
1164   0.07945   0.89257   -0.40907   0.19034   0.07945   0.89257   -0.40907   0.19034   102.21252
1165   0.07940   0.89264   -0.40931   0.18903   0.07940   0.89264   -0.40931   0.18903   102.31628
1166   0.07946   0.89267   -0.40855   0.19144   0.07946   0.89267   -0.40855   0.19144   102.18811
1167   0.07951   0.89236   -0.40922   0.19108   0.07951   0.89236   -0.40922   0.19108   102.17590
1168   0.07945   0.89261   -0.40950   0.18970   0.07945   0.89261   -0.40950   0.18970   102.25830
1169   0.07945   0.89248   -0.40965   0.18955   0.07945   0.89248   -0.40965   0.18955   102.25830
1170   0.07949   0.89233   -0.40999   0.18909   0.07949   0.89233   -0.40999   0.18909   102.23389
1171   0.07947   0.89239   -0.40980   0.18986   0.07947   0.89239   -0.40980   0.18986   102.16370
1172   0.07931   0.89261   -0.40919   0.18967   0.07931   0.89261   -0.40919   0.18967   102.26135
1173   0.07933   0.89270   -0.40883   0.19013   0.07933   0.89270   -0.40883   0.19013   102.29492
1174   0.07944   0.89273   -0.40840   0.19117   0.07944   0.89273   -0.40840   0.19117   102.20032
1175   0.07944   0.89254   -0.40901   0.19086   0.07944   0.89254   -0.40901   0.19086   102.15454
1176   0.07940   0.89251   -0.40965   0.18946   0.07940   0.89251   -0.40965   0.18946   102.27051
1177   0.07939   0.89239   -0.40959   0.19013   0.07939   0.89239   -0.40959   0.19013   102.28271
1178   0.07951   0.89245   -0.40950   0.19022   0.07951   0.89245   -0.40950   0.19022   102.17590
1179   0.07945   0.89245   -0.40938   0.19019   0.07945   0.89245   -0.40938   0.19019   102.20032
1180   0.07943   0.89227   -0.40992   0.18979   0.07943   0.89227   -0.40992   0.18979   102.25830
1181   0.07945   0.89248   -0.40907   0.19071   0.07945   0.89248   -0.40907   0.19071   102.25830
1182   0.07954   0.89251   -0.40901   0.19111   0.07954   0.89251   -0.40901   0.19111   102.18506
1183   0.07950   0.89239   -0.40974   0.18955   0.07950   0.89239   -0.40974   0.18955   102.20947
1184   0.07942   0.89236   -0.40947   0.18995   0.07942   0.89236   -0.40947   0.18995   102.27051
1185   0.07940   0.89245   -0.40925   0.19047   0.07940   0.89245   -0.40925   0.19047   102.22473
1186   0.07938   0.89294   -0.40828   0.18995   0.07938   0.89294   -0.40828   0.18995   102.20032
1187   0.07944   0.89337   -0.40757   0.18946   0.07944   0.89337   -0.40757   0.18946   102.22168
1188   0.07936   0.89254   -0.40916   0.19010   0.07936   0.89254   -0.40916   0.19010   102.27051
1189   0.07944   0.89282   -0.40849   0.19004   0.07944   0.89282   -0.40849   0.19004   102.22168
1190   0.07946   0.89279   -0.40886   0.18973   0.07946   0.89279   -0.40886   0.18973   102.20032
1191   0.07943   0.89248   -0.40953   0.18931   0.07943   0.89248   -0.40953   0.18931   102.25830
1192   0.07946   0.89285   -0.40913   0.18863   0.07946   0.89285   -0.40913   0.18863   102.20947
1193   0.07948   0.89309   -0.40834   0.18958   0.07948   0.89309   -0.40834   0.18958   102.18811
1194   0.07949   0.89300   -0.40861   0.18873   0.07949   0.89300   -0.40861   0.18873   102.22168
1195   0.07945   0.89312   -0.40843   0.18897   0.07945   0.89312   -0.40843   0.18897   102.25830
1196   0.07948   0.89306   -0.40779   0.19044   0.07948   0.89306   -0.40779   0.19044   102.20947
1197   0.07949   0.89319   -0.40809   0.18946   0.07949   0.89319   -0.40809   0.18946   102.16370
1198   0.07944   0.89319   -0.40794   0.18976   0.07944   0.89319   -0.40794   0.18976   102.21252
1199   0.07937   0.89297   -0.40852   0.18961   0.07937   0.89297   -0.40852   0.18961   102.24915
1200   0.07939   0.89303   -0.40800   0.18986   0.07939   0.89303   -0.40800   0.18986   102.20032
1201   0.07946   0.89276   -0.40944   0.18873   0.07946   0.89276   -0.40944   0.18873   102.20032
1202   0.07941   0.89328   -0.40858   0.18830   0.07941   0.89328   -0.40858   0.18830   102.21252
1203   0.07939   0.89319   -0.40849   0.18885   0.07939   0.89319   -0.40849   0.18885   102.25830
1204   0.07948   0.89273   -0.40910   0.18946   0.07948   0.89273   -0.40910   0.18946   102.18811
1205   0.07947   0.89300   -0.40809   0.19025   0.07947   0.89300   -0.40809   0.19025   102.17590
1206   0.07939   0.89319   -0.40825   0.18934   0.07939   0.89319   -0.40825   0.18934   102.25830
1207   0.07940   0.89248   -0.40931   0.18979   0.07940   0.89248   -0.40931   0.18979   102.29187
1208   0.07953   0.89273   -0.40922   0.18909   0.07953   0.89273   -0.40922   0.18909   102.18506
1209   0.07953   0.89288   -0.40941   0.18812   0.07953   0.89288   -0.40941   0.18812   102.22168
1210   0.07945   0.89251   -0.40992   0.18873   0.07945   0.89251   -0.40992   0.18873   102.27966
1211   0.07940   0.89285   -0.40880   0.18949   0.07940   0.89285   -0.40880   0.18949   102.25830
1212   0.07945   0.89251   -0.40895   0.19077   0.07945   0.89251   -0.40895   0.19077   102.20032
1213   0.07939   0.89294   -0.40831   0.18970   0.07939   0.89294   -0.40831   0.18970   102.20032
1214   0.07933   0.89276   -0.40898   0.18943   0.07933   0.89276   -0.40898   0.18943   102.26135
1215   0.07938   0.89276   -0.40913   0.18931   0.07938   0.89276   -0.40913   0.18931   102.23694
1216   0.07947   0.89264   -0.40895   0.18989   0.07947   0.89264   -0.40895   0.18989   102.13013
1217   0.07947   0.89291   -0.40870   0.18952   0.07947   0.89291   -0.40870   0.18952   102.20032
1218   0.07945   0.89276   -0.40910   0.18949   0.07945   0.89276   -0.40910   0.18949   102.31628
1219   0.07954   0.89285   -0.40864   0.18973   0.07954   0.89285   -0.40864   0.18973   102.23083
1220   0.07948   0.89300   -0.40861   0.18952   0.07948   0.89300   -0.40861   0.18952   102.17590
1221   0.07943   0.89331   -0.40761   0.19013   0.07943   0.89331   -0.40761   0.19013   102.21252
1222   0.07942   0.89294   -0.40812   0.19007   0.07942   0.89294   -0.40812   0.19007   102.27051
1223   0.07947   0.89322   -0.40751   0.19092   0.07947   0.89322   -0.40751   0.19092   102.16370
1224   0.07952   0.89386   -0.40635   0.18979   0.07952   0.89386   -0.40635   0.18979   102.13928
1225   0.07940   0.89337   -0.40742   0.18995   0.07940   0.89337   -0.40742   0.18995   102.21252
1226   0.07935   0.89261   -0.40876   0.19034   0.07935   0.89261   -0.40876   0.19034   102.26135
1227   0.07935   0.89306   -0.40837   0.18946   0.07935   0.89306   -0.40837   0.18946   102.20337
1228   0.07938   0.89291   -0.40815   0.19007   0.07938   0.89291   -0.40815   0.19007   102.20032
1229   0.07934   0.89328   -0.40773   0.18979   0.07934   0.89328   -0.40773   0.18979   102.23694
1230   0.07938   0.89349   -0.40776   0.18909   0.07938   0.89349   -0.40776   0.18909   102.24609
1231   0.07945   0.89331   -0.40797   0.18949   0.07945   0.89331   -0.40797   0.18949   102.18811
1232   0.07943   0.89370   -0.40727   0.18863   0.07943   0.89370   -0.40727   0.18863   102.20032
1233   0.07945   0.89319   -0.40840   0.18870   0.07945   0.89319   -0.40840   0.18870   102.24609
1234   0.07943   0.89355   -0.40742   0.18876   0.07943   0.89355   -0.40742   0.18876   102.20032
1235   0.07945   0.89364   -0.40690   0.18967   0.07945   0.89364   -0.40690   0.18967   102.20032
1236   0.07926   0.89340   -0.40794   0.18845   0.07926   0.89340   -0.40794   0.18845   102.23999
1237   0.07919   0.89315   -0.40837   0.18937   0.07919   0.89315   -0.40837   0.18937   102.26440
1238   0.07953   0.89352   -0.40733   0.18931   0.07953   0.89352   -0.40733   0.18931   102.16370
1239   0.07951   0.89398   -0.40672   0.18882   0.07951   0.89398   -0.40672   0.18882   102.17590
1240   0.07929   0.89386   -0.40684   0.18897   0.07929   0.89386   -0.40684   0.18897   102.27356
1241   0.07917   0.89337   -0.40837   0.18796   0.07917   0.89337   -0.40837   0.18796   102.30103
1242   0.07943   0.89331   -0.40770   0.19001   0.07943   0.89331   -0.40770   0.19001   102.15454
1243   0.07938   0.89309   -0.40974   0.18650   0.07938   0.89309   -0.40974   0.18650   102.23694
1244   0.07932   0.89361   -0.40757   0.18818   0.07932   0.89361   -0.40757   0.18818   102.29492
1245   0.07937   0.89325   -0.40846   0.18806   0.07937   0.89325   -0.40846   0.18806   102.27051
1246   0.07944   0.89322   -0.40867   0.18769   0.07944   0.89322   -0.40867   0.18769   102.18811
1247   0.07944   0.89352   -0.40812   0.18802   0.07944   0.89352   -0.40812   0.18802   102.22168
1248   0.07937   0.89297   -0.40886   0.18839   0.07937   0.89297   -0.40886   0.18839   102.34070
1249   0.07945   0.89273   -0.40934   0.18882   0.07945   0.89273   -0.40934   0.18882   102.20032
1250   0.07946   0.89270   -0.40898   0.19001   0.07946   0.89270   -0.40898   0.19001   102.16370
1251   0.07946   0.89267   -0.40965   0.18830   0.07946   0.89267   -0.40965   0.18830   102.25830
1252   0.07943   0.89248   -0.40980   0.18903   0.07943   0.89248   -0.40980   0.18903   102.30408
1253   0.07950   0.89267   -0.40928   0.18909   0.07950   0.89267   -0.40928   0.18909   102.20947
1254   0.07951   0.89267   -0.40953   0.18873   0.07951   0.89267   -0.40953   0.18873   102.15149
1255   0.07930   0.89251   -0.40968   0.18891   0.07930   0.89251   -0.40968   0.18891   102.24915
1256   0.07939   0.89285   -0.40873   0.18976   0.07939   0.89285   -0.40873   0.18976   102.28271
1257   0.07948   0.89279   -0.40907   0.18949   0.07948   0.89279   -0.40907   0.18949   102.16370
1258   0.07953   0.89264   -0.40950   0.18912   0.07953   0.89264   -0.40950   0.18912   102.16370
1259   0.07944   0.89322   -0.40876   0.18833   0.07944   0.89322   -0.40876   0.18833   102.21252
1260   0.07941   0.89267   -0.40965   0.18873   0.07941   0.89267   -0.40965   0.18873   102.28271
1261   0.07951   0.89315   -0.40864   0.18863   0.07951   0.89315   -0.40864   0.18863   102.16370
1262   0.07952   0.89276   -0.40886   0.18952   0.07952   0.89276   -0.40886   0.18952   102.18506
1263   0.07945   0.89306   -0.40889   0.18824   0.07945   0.89306   -0.40889   0.18824   102.25830
1264   0.07943   0.89315   -0.40846   0.18870   0.07943   0.89315   -0.40846   0.18870   102.25830
1265   0.07951   0.89261   -0.40919   0.18949   0.07951   0.89261   -0.40919   0.18949   102.17590
1266   0.07951   0.89319   -0.40800   0.18998   0.07951   0.89319   -0.40800   0.18998   102.18506
1267   0.07941   0.89315   -0.40852   0.18851   0.07941   0.89315   -0.40852   0.18851   102.25830
1268   0.07937   0.89294   -0.40931   0.18845   0.07937   0.89294   -0.40931   0.18845   102.23694
1269   0.07942   0.89294   -0.40962   0.18778   0.07942   0.89294   -0.40962   0.18778   102.21252
1270   0.07944   0.89297   -0.40922   0.18818   0.07944   0.89297   -0.40922   0.18818   102.21252
1271   0.07938   0.89242   -0.41053   0.18769   0.07938   0.89242   -0.41053   0.18769   102.27051
1272   0.07943   0.89291   -0.40913   0.18842   0.07943   0.89291   -0.40913   0.18842   102.20032
1273   0.07945   0.89264   -0.40989   0.18806   0.07945   0.89264   -0.40989   0.18806   102.25830
1274   0.07944   0.89264   -0.41011   0.18763   0.07944   0.89264   -0.41011   0.18763   102.25830
1275   0.07943   0.89264   -0.40989   0.18827   0.07943   0.89264   -0.40989   0.18827   102.27051
1276   0.07950   0.89279   -0.40950   0.18860   0.07950   0.89279   -0.40950   0.18860   102.20947
1277   0.07948   0.89270   -0.40944   0.18867   0.07948   0.89270   -0.40944   0.18867   102.23389
1278   0.07944   0.89282   -0.40913   0.18937   0.07944   0.89282   -0.40913   0.18937   102.24609
1279   0.07945   0.89331   -0.40788   0.18949   0.07945   0.89331   -0.40788   0.18949   102.24609
1280   0.07945   0.89285   -0.40880   0.18973   0.07945   0.89285   -0.40880   0.18973   102.17590
1281   0.07938   0.89282   -0.40962   0.18824   0.07938   0.89282   -0.40962   0.18824   102.23694
1282   0.07931   0.89294   -0.41017   0.18625   0.07931   0.89294   -0.41017   0.18625   102.34070
1283   0.07942   0.89309   -0.40876   0.18848   0.07942   0.89309   -0.40876   0.18848   102.21252
1284   0.07945   0.89270   -0.40904   0.18973   0.07945   0.89270   -0.40904   0.18973   102.16370
1285   0.07941   0.89349   -0.40819   0.18772   0.07941   0.89349   -0.40819   0.18772   102.24609
1286   0.07936   0.89291   -0.40895   0.18876   0.07936   0.89291   -0.40895   0.18876   102.30713
1287   0.07946   0.89264   -0.40956   0.18912   0.07946   0.89264   -0.40956   0.18912   102.18811
1288   0.07948   0.89257   -0.41002   0.18802   0.07948   0.89257   -0.41002   0.18802   102.17590
