Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:26:34 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
991   0.07915   0.89654   -0.40483   0.18058   0.07915   0.89654   -0.40483   0.18058   102.06909
992   0.07911   0.89593   -0.40538   0.18256   0.07911   0.89593   -0.40538   0.18256   102.12708
993   0.07924   0.89630   -0.40483   0.18186   0.07924   0.89630   -0.40483   0.18186   101.98669
994   0.07922   0.89618   -0.40556   0.18055   0.07922   0.89618   -0.40556   0.18055   102.00806
995   0.07915   0.89615   -0.40553   0.18055   0.07915   0.89615   -0.40553   0.18055   102.10266
996   0.07917   0.89627   -0.40507   0.18073   0.07917   0.89627   -0.40507   0.18073   102.10266
997   0.07923   0.89618   -0.40516   0.18140   0.07923   0.89618   -0.40516   0.18140   102.02026
998   0.07925   0.89624   -0.40541   0.18039   0.07925   0.89624   -0.40541   0.18039   102.04468
999   0.07918   0.89679   -0.40468   0.17954   0.07918   0.89679   -0.40468   0.17954   102.10266
1000   0.07927   0.89624   -0.40434   0.18345   0.07927   0.89624   -0.40434   0.18345   102.07825
1001   0.07933   0.89581   -0.40501   0.18363   0.07933   0.89581   -0.40501   0.18363   101.98364
1002   0.07924   0.89590   -0.40532   0.18210   0.07924   0.89590   -0.40532   0.18210   102.07825
1003   0.07911   0.89633   -0.40468   0.18177   0.07911   0.89633   -0.40468   0.18177   102.10571
1004   0.07924   0.89615   -0.40419   0.18400   0.07924   0.89615   -0.40419   0.18400   102.03247
1005   0.07927   0.89593   -0.40498   0.18342   0.07927   0.89593   -0.40498   0.18342   101.98364
1006   0.07919   0.89642   -0.40547   0.18009   0.07919   0.89642   -0.40547   0.18009   102.02332
1007   0.07916   0.89550   -0.40666   0.18137   0.07916   0.89550   -0.40666   0.18137   102.13928
1008   0.07926   0.89547   -0.40556   0.18384   0.07926   0.89547   -0.40556   0.18384   102.07825
1009   0.07927   0.89633   -0.40507   0.18104   0.07927   0.89633   -0.40507   0.18104   102.04163
1010   0.07919   0.89566   -0.40617   0.18177   0.07919   0.89566   -0.40617   0.18177   102.06909
1011   0.07925   0.89566   -0.40532   0.18369   0.07925   0.89566   -0.40532   0.18369   102.09961
1012   0.07930   0.89535   -0.40580   0.18390   0.07930   0.89535   -0.40580   0.18390   102.05383
1013   0.07927   0.89575   -0.40651   0.18079   0.07927   0.89575   -0.40651   0.18079   102.06604
1014   0.07924   0.89566   -0.40690   0.18021   0.07924   0.89566   -0.40690   0.18021   102.04468
1015   0.07921   0.89593   -0.40522   0.18229   0.07921   0.89593   -0.40522   0.18229   102.04468
1016   0.07919   0.89578   -0.40620   0.18058   0.07919   0.89578   -0.40620   0.18058   102.02332
1017   0.07913   0.89593   -0.40559   0.18213   0.07913   0.89593   -0.40559   0.18213   102.09351
1018   0.07926   0.89569   -0.40577   0.18259   0.07926   0.89569   -0.40577   0.18259   102.03247
1019   0.07922   0.89630   -0.40468   0.18207   0.07922   0.89630   -0.40468   0.18207   101.99890
1020   0.07917   0.89599   -0.40626   0.18043   0.07917   0.89599   -0.40626   0.18043   102.05688
1021   0.07921   0.89593   -0.40629   0.18033   0.07921   0.89593   -0.40629   0.18033   102.04468
1022   0.07921   0.89596   -0.40593   0.18076   0.07921   0.89596   -0.40593   0.18076   102.03247
1023   0.07926   0.89572   -0.40626   0.18113   0.07926   0.89572   -0.40626   0.18113   102.04163
1024   0.07917   0.89624   -0.40547   0.18018   0.07917   0.89624   -0.40547   0.18018   102.08130
1025   0.07917   0.89636   -0.40510   0.18024   0.07917   0.89636   -0.40510   0.18024   102.14844
1026   0.07922   0.89630   -0.40501   0.18116   0.07922   0.89630   -0.40501   0.18116   102.04468
1027   0.07928   0.89599   -0.40550   0.18152   0.07928   0.89599   -0.40550   0.18152   101.98364
1028   0.07921   0.89608   -0.40577   0.18076   0.07921   0.89608   -0.40577   0.18076   102.17285
1029   0.07920   0.89599   -0.40532   0.18247   0.07920   0.89599   -0.40532   0.18247   102.14844
1030   0.07923   0.89590   -0.40565   0.18189   0.07923   0.89590   -0.40565   0.18189   101.98669
1031   0.07911   0.89560   -0.40626   0.18177   0.07911   0.89560   -0.40626   0.18177   102.04773
1032   0.07915   0.89557   -0.40623   0.18195   0.07915   0.89557   -0.40623   0.18195   102.15149
1033   0.07914   0.89575   -0.40513   0.18357   0.07914   0.89575   -0.40513   0.18357   102.15149
1034   0.07928   0.89587   -0.40519   0.18278   0.07928   0.89587   -0.40519   0.18278   102.02026
1035   0.07922   0.89605   -0.40590   0.18073   0.07922   0.89605   -0.40590   0.18073   101.97449
1036   0.07913   0.89593   -0.40556   0.18195   0.07913   0.89593   -0.40556   0.18195   102.12708
1037   0.07917   0.89621   -0.40480   0.18210   0.07917   0.89621   -0.40480   0.18210   102.04468
1038   0.07927   0.89596   -0.40489   0.18336   0.07927   0.89596   -0.40489   0.18336   102.03247
1039   0.07927   0.89566   -0.40532   0.18354   0.07927   0.89566   -0.40532   0.18354   102.07825
1040   0.07920   0.89590   -0.40464   0.18372   0.07920   0.89590   -0.40464   0.18372   102.05688
1041   0.07932   0.89621   -0.40461   0.18278   0.07932   0.89621   -0.40461   0.18278   101.99585
1042   0.07929   0.89593   -0.40529   0.18241   0.07929   0.89593   -0.40529   0.18241   102.02942
1043   0.07920   0.89648   -0.40452   0.18146   0.07920   0.89648   -0.40452   0.18146   102.12708
1044   0.07918   0.89612   -0.40468   0.18290   0.07918   0.89612   -0.40468   0.18290   102.04468
1045   0.07920   0.89581   -0.40498   0.18378   0.07920   0.89581   -0.40498   0.18378   102.02026
1046   0.07906   0.89633   -0.40452   0.18241   0.07906   0.89633   -0.40452   0.18241   102.10571
1047   0.07899   0.89596   -0.40529   0.18195   0.07899   0.89596   -0.40529   0.18195   102.08435
1048   0.07923   0.89590   -0.40498   0.18357   0.07923   0.89590   -0.40498   0.18357   102.03247
1049   0.07924   0.89605   -0.40556   0.18113   0.07924   0.89605   -0.40556   0.18113   102.05383
1050   0.07914   0.89679   -0.40474   0.17969   0.07914   0.89679   -0.40474   0.17969   102.09351
1051   0.07910   0.89666   -0.40443   0.18088   0.07910   0.89666   -0.40443   0.18088   102.05994
1052   0.07924   0.89627   -0.40532   0.18079   0.07924   0.89627   -0.40532   0.18079   101.96228
1053   0.07926   0.89547   -0.40556   0.18369   0.07926   0.89547   -0.40556   0.18369   102.07825
1054   0.07914   0.89581   -0.40562   0.18247   0.07914   0.89581   -0.40562   0.18247   102.15149
1055   0.07923   0.89569   -0.40556   0.18287   0.07923   0.89569   -0.40556   0.18287   102.07825
1056   0.07924   0.89581   -0.40513   0.18314   0.07924   0.89581   -0.40513   0.18314   102.02026
1057   0.07918   0.89593   -0.40519   0.18216   0.07918   0.89593   -0.40519   0.18216   102.10266
1058   0.07908   0.89581   -0.40535   0.18287   0.07908   0.89581   -0.40535   0.18287   102.13928
1059   0.07922   0.89630   -0.40407   0.18336   0.07922   0.89630   -0.40407   0.18336   102.04468
1060   0.07925   0.89642   -0.40434   0.18220   0.07925   0.89642   -0.40434   0.18220   101.99585
1061   0.07920   0.89587   -0.40519   0.18268   0.07920   0.89587   -0.40519   0.18268   102.09045
1062   0.07914   0.89612   -0.40458   0.18320   0.07914   0.89612   -0.40458   0.18320   102.15149
1063   0.07934   0.89615   -0.40407   0.18390   0.07934   0.89615   -0.40407   0.18390   102.02942
1064   0.07934   0.89669   -0.40428   0.18055   0.07934   0.89669   -0.40428   0.18055   102.02942
1065   0.07920   0.89657   -0.40468   0.18046   0.07920   0.89657   -0.40468   0.18046   102.12708
1066   0.07922   0.89615   -0.40510   0.18189   0.07922   0.89615   -0.40510   0.18189   102.06604
1067   0.07928   0.89682   -0.40367   0.18189   0.07928   0.89682   -0.40367   0.18189   102.02026
1068   0.07933   0.89630   -0.40452   0.18174   0.07933   0.89630   -0.40452   0.18174   102.04163
1069   0.07926   0.89618   -0.40516   0.18174   0.07926   0.89618   -0.40516   0.18174   102.06604
1070   0.07922   0.89605   -0.40492   0.18250   0.07922   0.89605   -0.40492   0.18250   102.02026
1071   0.07919   0.89602   -0.40513   0.18238   0.07919   0.89602   -0.40513   0.18238   102.04468
1072   0.07910   0.89630   -0.40492   0.18107   0.07910   0.89630   -0.40492   0.18107   102.09351
1073   0.07917   0.89657   -0.40403   0.18171   0.07917   0.89657   -0.40403   0.18171   102.05688
1074   0.07920   0.89636   -0.40410   0.18250   0.07920   0.89636   -0.40410   0.18250   102.03247
1075   0.07918   0.89648   -0.40449   0.18143   0.07918   0.89648   -0.40449   0.18143   102.04468
1076   0.07915   0.89673   -0.40403   0.18143   0.07915   0.89673   -0.40403   0.18143   102.08130
1077   0.07920   0.89608   -0.40489   0.18268   0.07920   0.89608   -0.40489   0.18268   102.02026
1078   0.07923   0.89688   -0.40403   0.18055   0.07923   0.89688   -0.40403   0.18055   102.04468
1079   0.07922   0.89688   -0.40248   0.18387   0.07922   0.89688   -0.40248   0.18387   102.07825
1080   0.07922   0.89682   -0.40309   0.18244   0.07922   0.89682   -0.40309   0.18244   102.11487
1081   0.07933   0.89685   -0.40248   0.18403   0.07933   0.89685   -0.40248   0.18403   101.99585
1082   0.07930   0.89651   -0.40339   0.18329   0.07930   0.89651   -0.40339   0.18329   102.05383
1083   0.07919   0.89718   -0.40303   0.18116   0.07919   0.89718   -0.40303   0.18116   102.06909
1084   0.07916   0.89724   -0.40266   0.18174   0.07916   0.89724   -0.40266   0.18174   102.04468
1085   0.07920   0.89697   -0.40281   0.18293   0.07920   0.89697   -0.40281   0.18293   101.92871
1086   0.07911   0.89724   -0.40254   0.18174   0.07911   0.89724   -0.40254   0.18174   102.03552
1087   0.07909   0.89752   -0.40260   0.18046   0.07909   0.89752   -0.40260   0.18046   102.11792
1088   0.07913   0.89734   -0.40263   0.18168   0.07913   0.89734   -0.40263   0.18168   101.99890
1089   0.07924   0.89709   -0.40220   0.18369   0.07924   0.89709   -0.40220   0.18369   101.96228
1090   0.07922   0.89727   -0.40175   0.18375   0.07922   0.89727   -0.40175   0.18375   102.04468
1091   0.07914   0.89703   -0.40269   0.18262   0.07914   0.89703   -0.40269   0.18262   102.06909
1092   0.07920   0.89697   -0.40251   0.18354   0.07920   0.89697   -0.40251   0.18354   102.02026
1093   0.07924   0.89694   -0.40364   0.18146   0.07924   0.89694   -0.40364   0.18146   101.99585
1094   0.07918   0.89746   -0.40178   0.18244   0.07918   0.89746   -0.40178   0.18244   102.09045
1095   0.07923   0.89734   -0.40117   0.18430   0.07923   0.89734   -0.40117   0.18430   102.06604
1096   0.07932   0.89773   -0.40019   0.18467   0.07932   0.89773   -0.40019   0.18467   101.96228
1097   0.07928   0.89724   -0.40104   0.18522   0.07928   0.89724   -0.40104   0.18522   102.02026
1098   0.07923   0.89691   -0.40208   0.18427   0.07923   0.89691   -0.40208   0.18427   102.09045
1099   0.07919   0.89682   -0.40214   0.18494   0.07919   0.89682   -0.40214   0.18494   102.01111
1100   0.07918   0.89660   -0.40272   0.18467   0.07918   0.89660   -0.40272   0.18467   102.02332
1101   0.07922   0.89721   -0.40165   0.18445   0.07922   0.89721   -0.40165   0.18445   102.03247
1102   0.07921   0.89651   -0.40306   0.18433   0.07921   0.89651   -0.40306   0.18433   102.07825
1103   0.07929   0.89648   -0.40312   0.18445   0.07929   0.89648   -0.40312   0.18445   101.99585
1104   0.07928   0.89645   -0.40364   0.18354   0.07928   0.89645   -0.40364   0.18354   102.04163
1105   0.07919   0.89688   -0.40416   0.18039   0.07919   0.89688   -0.40416   0.18039   102.10266
1106   0.07921   0.89734   -0.40287   0.18143   0.07921   0.89734   -0.40287   0.18143   101.99890
1107   0.07926   0.89752   -0.40138   0.18332   0.07926   0.89752   -0.40138   0.18332   101.98669
1108   0.07922   0.89749   -0.40193   0.18232   0.07922   0.89749   -0.40193   0.18232   102.03247
1109   0.07918   0.89758   -0.40138   0.18287   0.07918   0.89758   -0.40138   0.18287   102.04468
1110   0.07935   0.89669   -0.40297   0.18418   0.07935   0.89669   -0.40297   0.18418   101.98364
1111   0.07932   0.89666   -0.40303   0.18387   0.07932   0.89666   -0.40303   0.18387   102.01721
1112   0.07917   0.89679   -0.40373   0.18189   0.07917   0.89679   -0.40373   0.18189   102.10266
1113   0.07913   0.89666   -0.40266   0.18433   0.07913   0.89666   -0.40266   0.18433   102.09351
1114   0.07927   0.89798   -0.39946   0.18558   0.07927   0.89798   -0.39946   0.18558   101.91650
1115   0.07925   0.89743   -0.40110   0.18439   0.07925   0.89743   -0.40110   0.18439   101.96228
1116   0.07915   0.89718   -0.40257   0.18247   0.07915   0.89718   -0.40257   0.18247   102.11487
1117   0.07922   0.89734   -0.40110   0.18427   0.07922   0.89734   -0.40110   0.18427   101.98669
1118   0.07931   0.89718   -0.40263   0.18232   0.07931   0.89718   -0.40263   0.18232   101.93787
1119   0.07922   0.89749   -0.40199   0.18198   0.07922   0.89749   -0.40199   0.18198   102.02026
1120   0.07917   0.89712   -0.40287   0.18213   0.07917   0.89712   -0.40287   0.18213   102.08130
1121   0.07925   0.89709   -0.40229   0.18323   0.07925   0.89709   -0.40229   0.18323   102.03247
1122   0.07926   0.89743   -0.40181   0.18281   0.07926   0.89743   -0.40181   0.18281   101.99585
1123   0.07923   0.89807   -0.40068   0.18183   0.07923   0.89807   -0.40068   0.18183   101.98669
1124   0.07921   0.89770   -0.40135   0.18223   0.07921   0.89770   -0.40135   0.18223   102.06909
1125   0.07921   0.89691   -0.40248   0.18424   0.07921   0.89691   -0.40248   0.18424   102.04468
1126   0.07916   0.89724   -0.40266   0.18201   0.07916   0.89724   -0.40266   0.18201   101.99890
1127   0.07904   0.89746   -0.40223   0.18146   0.07904   0.89746   -0.40223   0.18146   102.04773
1128   0.07900   0.89691   -0.40193   0.18482   0.07900   0.89691   -0.40193   0.18482   102.05078
1129   0.07909   0.89679   -0.40266   0.18366   0.07909   0.89679   -0.40266   0.18366   102.04773
1130   0.07924   0.89749   -0.40266   0.18036   0.07924   0.89749   -0.40266   0.18036   102.06604
1131   0.07922   0.89740   -0.40223   0.18201   0.07922   0.89740   -0.40223   0.18201   102.03247
1132   0.07919   0.89758   -0.40165   0.18229   0.07919   0.89758   -0.40165   0.18229   101.96533
1133   0.07919   0.89789   -0.40077   0.18241   0.07919   0.89789   -0.40077   0.18241   101.98669
1134   0.07926   0.89731   -0.40205   0.18296   0.07926   0.89731   -0.40205   0.18296   102.05383
1135   0.07928   0.89776   -0.40104   0.18284   0.07928   0.89776   -0.40104   0.18284   102.02026
1136   0.07931   0.89724   -0.40196   0.18314   0.07931   0.89724   -0.40196   0.18314   101.98364
1137   0.07926   0.89737   -0.40239   0.18183   0.07926   0.89737   -0.40239   0.18183   102.04163
1138   0.07914   0.89767   -0.40162   0.18223   0.07914   0.89767   -0.40162   0.18223   102.08130
1139   0.07932   0.89743   -0.40101   0.18467   0.07932   0.89743   -0.40101   0.18467   101.97144
1140   0.07924   0.89727   -0.40187   0.18284   0.07924   0.89727   -0.40187   0.18284   101.98669
1141   0.07906   0.89825   -0.40083   0.18082   0.07906   0.89825   -0.40083   0.18082   102.05994
1142   0.07913   0.89801   -0.40132   0.18094   0.07913   0.89801   -0.40132   0.18094   102.06909
1143   0.07926   0.89782   -0.40062   0.18323   0.07926   0.89782   -0.40062   0.18323   101.92871
1144   0.07928   0.89798   -0.39991   0.18403   0.07928   0.89798   -0.39991   0.18403   101.91650
1145   0.07922   0.89755   -0.40095   0.18372   0.07922   0.89755   -0.40095   0.18372   102.05688
1146   0.07925   0.89789   -0.40025   0.18412   0.07925   0.89789   -0.40025   0.18412   101.99585
1147   0.07939   0.89761   -0.40101   0.18366   0.07939   0.89761   -0.40101   0.18366   101.92566
1148   0.07933   0.89798   -0.40068   0.18262   0.07933   0.89798   -0.40068   0.18262   101.95923
1149   0.07911   0.89746   -0.40153   0.18314   0.07911   0.89746   -0.40153   0.18314   102.09351
1150   0.07923   0.89715   -0.40172   0.18433   0.07923   0.89715   -0.40172   0.18433   102.04468
1151   0.07944   0.89767   -0.40046   0.18448   0.07944   0.89767   -0.40046   0.18448   101.95923
1152   0.07934   0.89779   -0.40135   0.18180   0.07934   0.89779   -0.40135   0.18180   102.00500
1153   0.07917   0.89776   -0.40114   0.18271   0.07917   0.89776   -0.40114   0.18271   102.06909
1154   0.07911   0.89779   -0.40095   0.18235   0.07911   0.89779   -0.40095   0.18235   102.00195
1155   0.07915   0.89828   -0.40031   0.18171   0.07915   0.89828   -0.40031   0.18171   101.92871
1156   0.07922   0.89795   -0.40117   0.18137   0.07922   0.89795   -0.40117   0.18137   102.03247
1157   0.07915   0.89789   -0.40034   0.18332   0.07915   0.89789   -0.40034   0.18332   102.04468
1158   0.07925   0.89721   -0.40117   0.18519   0.07925   0.89721   -0.40117   0.18519   101.97449
1159   0.07923   0.89734   -0.40153   0.18381   0.07923   0.89734   -0.40153   0.18381   102.03247
1160   0.07926   0.89776   -0.40046   0.18412   0.07926   0.89776   -0.40046   0.18412   102.04163
1161   0.07930   0.89785   -0.39985   0.18500   0.07930   0.89785   -0.39985   0.18500   102.00806
1162   0.07935   0.89779   -0.40007   0.18479   0.07935   0.89779   -0.40007   0.18479   101.98364
1163   0.07933   0.89749   -0.40141   0.18348   0.07933   0.89749   -0.40141   0.18348   102.04163
1164   0.07933   0.89822   -0.39964   0.18348   0.07933   0.89822   -0.39964   0.18348   101.99585
1165   0.07913   0.89822   -0.39967   0.18305   0.07913   0.89822   -0.39967   0.18305   101.94092
1166   0.07910   0.89807   -0.40068   0.18241   0.07910   0.89807   -0.40068   0.18241   101.97754
1167   0.07924   0.89801   -0.40089   0.18165   0.07924   0.89801   -0.40089   0.18165   102.02026
1168   0.07913   0.89779   -0.40071   0.18381   0.07913   0.89779   -0.40071   0.18381   101.99890
1169   0.07916   0.89761   -0.39982   0.18601   0.07916   0.89761   -0.39982   0.18601   101.92871
1170   0.07913   0.89764   -0.40052   0.18494   0.07913   0.89764   -0.40052   0.18494   102.06909
1171   0.07922   0.89776   -0.40052   0.18409   0.07922   0.89776   -0.40052   0.18409   102.07825
1172   0.07921   0.89825   -0.39933   0.18390   0.07921   0.89825   -0.39933   0.18390   101.92871
1173   0.07931   0.89782   -0.39967   0.18503   0.07931   0.89782   -0.39967   0.18503   101.90430
1174   0.07927   0.89810   -0.39979   0.18390   0.07927   0.89810   -0.39979   0.18390   102.03247
1175   0.07920   0.89828   -0.39952   0.18320   0.07920   0.89828   -0.39952   0.18320   102.04468
1176   0.07931   0.89804   -0.40013   0.18345   0.07931   0.89804   -0.40013   0.18345   101.93787
1177   0.07930   0.89798   -0.40071   0.18302   0.07930   0.89798   -0.40071   0.18302   101.95007
1178   0.07924   0.89804   -0.40043   0.18262   0.07924   0.89804   -0.40043   0.18262   102.05383
1179   0.07927   0.89789   -0.39976   0.18522   0.07927   0.89789   -0.39976   0.18522   102.04163
1180   0.07931   0.89828   -0.39894   0.18516   0.07931   0.89828   -0.39894   0.18516   101.92566
1181   0.07922   0.89795   -0.40059   0.18311   0.07922   0.89795   -0.40059   0.18311   101.98669
1182   0.07909   0.89807   -0.40043   0.18256   0.07909   0.89807   -0.40043   0.18256   102.04773
1183   0.07917   0.89798   -0.40022   0.18369   0.07917   0.89798   -0.40022   0.18369   102.03247
1184   0.07922   0.89834   -0.39991   0.18253   0.07922   0.89834   -0.39991   0.18253   101.97449
1185   0.07923   0.89785   -0.40107   0.18220   0.07923   0.89785   -0.40107   0.18220   101.98669
1186   0.07917   0.89837   -0.40004   0.18180   0.07917   0.89837   -0.40004   0.18180   102.03247
1187   0.07922   0.89807   -0.40040   0.18302   0.07922   0.89807   -0.40040   0.18302   101.92871
1188   0.07924   0.89810   -0.40065   0.18210   0.07924   0.89810   -0.40065   0.18210   101.98669
1189   0.07920   0.89819   -0.39967   0.18326   0.07920   0.89819   -0.39967   0.18326   102.03247
1190   0.07922   0.89795   -0.40065   0.18278   0.07922   0.89795   -0.40065   0.18278   101.99890
1191   0.07925   0.89810   -0.40065   0.18210   0.07925   0.89810   -0.40065   0.18210   101.97449
1192   0.07922   0.89789   -0.40117   0.18186   0.07922   0.89789   -0.40117   0.18186   102.03247
1193   0.07920   0.89792   -0.40077   0.18250   0.07920   0.89792   -0.40077   0.18250   102.07825
1194   0.07922   0.89819   -0.40019   0.18262   0.07922   0.89819   -0.40019   0.18262   101.99890
1195   0.07918   0.89865   -0.39915   0.18253   0.07918   0.89865   -0.39915   0.18253   101.95313
1196   0.07910   0.89850   -0.40004   0.18125   0.07910   0.89850   -0.40004   0.18125   102.02332
1197   0.07914   0.89846   -0.40004   0.18128   0.07914   0.89846   -0.40004   0.18128   102.01111
1198   0.07922   0.89837   -0.40083   0.18064   0.07922   0.89837   -0.40083   0.18064   101.90430
1199   0.07920   0.89819   -0.39970   0.18354   0.07920   0.89819   -0.39970   0.18354   101.98669
1200   0.07921   0.89785   -0.40098   0.18274   0.07921   0.89785   -0.40098   0.18274   102.06909
1201   0.07926   0.89782   -0.39958   0.18540   0.07926   0.89782   -0.39958   0.18540   102.00806
1202   0.07932   0.89749   -0.40046   0.18543   0.07932   0.89749   -0.40046   0.18543   101.93787
1203   0.07929   0.89773   -0.39998   0.18546   0.07929   0.89773   -0.39998   0.18546   101.99585
1204   0.07921   0.89813   -0.40052   0.18220   0.07921   0.89813   -0.40052   0.18220   102.07825
1205   0.07925   0.89785   -0.40068   0.18281   0.07925   0.89785   -0.40068   0.18281   101.99585
1206   0.07932   0.89795   -0.40074   0.18271   0.07932   0.89795   -0.40074   0.18271   101.95007
1207   0.07920   0.89749   -0.40214   0.18204   0.07920   0.89749   -0.40214   0.18204   102.05688
1208   0.07914   0.89755   -0.40138   0.18293   0.07914   0.89755   -0.40138   0.18293   102.10266
1209   0.07916   0.89755   -0.40077   0.18427   0.07916   0.89755   -0.40077   0.18427   101.98669
1210   0.07921   0.89737   -0.40037   0.18607   0.07921   0.89737   -0.40037   0.18607   101.94092
1211   0.07921   0.89712   -0.40168   0.18470   0.07921   0.89712   -0.40168   0.18470   102.06909
1212   0.07920   0.89755   -0.40101   0.18372   0.07920   0.89755   -0.40101   0.18372   102.03247
1213   0.07930   0.89724   -0.40104   0.18470   0.07930   0.89724   -0.40104   0.18470   102.00806
1214   0.07922   0.89764   -0.40129   0.18308   0.07922   0.89764   -0.40129   0.18308   101.98669
1215   0.07920   0.89834   -0.39988   0.18232   0.07920   0.89834   -0.39988   0.18232   102.03247
1216   0.07923   0.89789   -0.40101   0.18226   0.07923   0.89789   -0.40101   0.18226   102.00806
1217   0.07927   0.89813   -0.40043   0.18247   0.07927   0.89813   -0.40043   0.18247   101.95007
1218   0.07924   0.89779   -0.40153   0.18152   0.07924   0.89779   -0.40153   0.18152   101.98669
1219   0.07922   0.89755   -0.40175   0.18229   0.07922   0.89755   -0.40175   0.18229   102.00806
1220   0.07926   0.89779   -0.40019   0.18406   0.07926   0.89779   -0.40019   0.18406   101.98669
1221   0.07922   0.89795   -0.40098   0.18213   0.07922   0.89795   -0.40098   0.18213   102.00806
1222   0.07917   0.89776   -0.40138   0.18195   0.07917   0.89776   -0.40138   0.18195   102.03247
1223   0.07910   0.89749   -0.40220   0.18128   0.07910   0.89749   -0.40220   0.18128   102.01111
1224   0.07917   0.89737   -0.40144   0.18397   0.07917   0.89737   -0.40144   0.18397   101.98669
1225   0.07913   0.89715   -0.40236   0.18268   0.07913   0.89715   -0.40236   0.18268   102.08130
1226   0.07911   0.89734   -0.40220   0.18210   0.07911   0.89734   -0.40220   0.18210   102.10571
1227   0.07926   0.89776   -0.39970   0.18555   0.07926   0.89776   -0.39970   0.18555   101.93787
1228   0.07933   0.89721   -0.40138   0.18445   0.07933   0.89721   -0.40138   0.18445   101.99585
1229   0.07933   0.89746   -0.40104   0.18442   0.07933   0.89746   -0.40104   0.18442   102.07520
1230   0.07927   0.89779   -0.39995   0.18509   0.07927   0.89779   -0.39995   0.18509   102.00806
1231   0.07926   0.89715   -0.40187   0.18397   0.07926   0.89715   -0.40187   0.18397   102.02026
1232   0.07924   0.89734   -0.40211   0.18262   0.07924   0.89734   -0.40211   0.18262   102.00806
1233   0.07920   0.89764   -0.40123   0.18256   0.07920   0.89764   -0.40123   0.18256   102.09045
1234   0.07922   0.89721   -0.40172   0.18409   0.07922   0.89721   -0.40172   0.18409   102.00806
1235   0.07927   0.89721   -0.40208   0.18323   0.07927   0.89721   -0.40208   0.18323   101.95007
1236   0.07917   0.89785   -0.40080   0.18274   0.07917   0.89785   -0.40080   0.18274   101.97754
1237   0.07906   0.89776   -0.40162   0.18146   0.07906   0.89776   -0.40162   0.18146   102.09351
1238   0.07915   0.89746   -0.40135   0.18415   0.07915   0.89746   -0.40135   0.18415   101.99890
1239   0.07920   0.89724   -0.40065   0.18604   0.07920   0.89724   -0.40065   0.18604   101.98669
1240   0.07922   0.89685   -0.40239   0.18397   0.07922   0.89685   -0.40239   0.18397   102.06604
1241   0.07917   0.89740   -0.40190   0.18256   0.07917   0.89740   -0.40190   0.18256   102.06909
1242   0.07923   0.89764   -0.40114   0.18342   0.07923   0.89764   -0.40114   0.18342   101.95007
1243   0.07933   0.89740   -0.40089   0.18470   0.07933   0.89740   -0.40089   0.18470   101.95923
1244   0.07921   0.89712   -0.40281   0.18174   0.07921   0.89712   -0.40281   0.18174   102.10266
1245   0.07924   0.89709   -0.40196   0.18372   0.07924   0.89709   -0.40196   0.18372   102.04468
1246   0.07922   0.89761   -0.40101   0.18375   0.07922   0.89761   -0.40101   0.18375   101.94092
1247   0.07909   0.89676   -0.40324   0.18281   0.07909   0.89676   -0.40324   0.18281   102.04773
1248   0.07916   0.89663   -0.40300   0.18409   0.07916   0.89663   -0.40300   0.18409   102.09045
1249   0.07934   0.89691   -0.40202   0.18448   0.07934   0.89691   -0.40202   0.18448   102.01721
1250   0.07926   0.89709   -0.40126   0.18537   0.07926   0.89709   -0.40126   0.18537   101.98669
1251   0.07909   0.89676   -0.40263   0.18390   0.07909   0.89676   -0.40263   0.18390   102.08130
1252   0.07917   0.89767   -0.40089   0.18390   0.07917   0.89767   -0.40089   0.18390   102.03247
1253   0.07928   0.89706   -0.40193   0.18455   0.07928   0.89706   -0.40193   0.18455   101.98364
1254   0.07926   0.89724   -0.40159   0.18415   0.07926   0.89724   -0.40159   0.18415   102.03247
1255   0.07916   0.89721   -0.40260   0.18238   0.07916   0.89721   -0.40260   0.18238   102.06909
1256   0.07918   0.89694   -0.40330   0.18171   0.07918   0.89694   -0.40330   0.18171   102.04468
1257   0.07925   0.89676   -0.40287   0.18387   0.07925   0.89676   -0.40287   0.18387   101.98669
1258   0.07924   0.89712   -0.40361   0.17994   0.07924   0.89712   -0.40361   0.17994   102.05383
1259   0.07921   0.89645   -0.40422   0.18165   0.07921   0.89645   -0.40422   0.18165   102.13623
1260   0.07926   0.89712   -0.40254   0.18278   0.07926   0.89712   -0.40254   0.18278   101.96228
1261   0.07934   0.89715   -0.40202   0.18369   0.07934   0.89715   -0.40202   0.18369   101.95923
1262   0.07925   0.89676   -0.40272   0.18430   0.07925   0.89676   -0.40272   0.18430   102.09961
1263   0.07925   0.89642   -0.40300   0.18476   0.07925   0.89642   -0.40300   0.18476   102.14844
1264   0.07931   0.89679   -0.40284   0.18345   0.07931   0.89679   -0.40284   0.18345   101.96228
1265   0.07921   0.89743   -0.40239   0.18162   0.07921   0.89743   -0.40239   0.18162   102.02026
1266   0.07911   0.89743   -0.40297   0.18073   0.07911   0.89743   -0.40297   0.18073   102.10571
1267   0.07922   0.89770   -0.40190   0.18128   0.07922   0.89770   -0.40190   0.18128   102.03247
