Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:27:2 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1012   0.07900   0.89831   -0.40129   0.17991   0.07900   0.89831   -0.40129   0.17991   101.99280
1013   0.07922   0.89846   -0.40049   0.18046   0.07922   0.89846   -0.40049   0.18046   101.99890
1014   0.07923   0.89843   -0.39976   0.18223   0.07923   0.89843   -0.39976   0.18223   101.88293
1015   0.07913   0.89853   -0.40013   0.18113   0.07913   0.89853   -0.40013   0.18113   101.89514
1016   0.07913   0.89935   -0.39888   0.17969   0.07913   0.89935   -0.39888   0.17969   101.94397
1017   0.07917   0.89883   -0.40056   0.17881   0.07917   0.89883   -0.40056   0.17881   101.97754
1018   0.07922   0.89877   -0.39955   0.18122   0.07922   0.89877   -0.39955   0.18122   101.90430
1019   0.07921   0.89862   -0.39988   0.18128   0.07921   0.89862   -0.39988   0.18128   101.92871
1020   0.07919   0.89843   -0.40062   0.18018   0.07919   0.89843   -0.40062   0.18018   101.96533
1021   0.07923   0.89892   -0.39921   0.18149   0.07923   0.89892   -0.39921   0.18149   101.89209
1022   0.07919   0.89785   -0.40101   0.18195   0.07919   0.89785   -0.40101   0.18195   101.95313
1023   0.07911   0.89795   -0.40190   0.18006   0.07911   0.89795   -0.40190   0.18006   101.97754
1024   0.07907   0.89816   -0.40153   0.17945   0.07907   0.89816   -0.40153   0.17945   102.03552
1025   0.07910   0.89831   -0.40132   0.17924   0.07910   0.89831   -0.40132   0.17924   101.93176
1026   0.07911   0.89825   -0.40150   0.17914   0.07911   0.89825   -0.40150   0.17914   101.95313
1027   0.07907   0.89792   -0.40233   0.17942   0.07907   0.89792   -0.40233   0.17942   102.01416
1028   0.07913   0.89837   -0.40135   0.17920   0.07913   0.89837   -0.40135   0.17920   101.94397
1029   0.07913   0.89822   -0.40135   0.17966   0.07913   0.89822   -0.40135   0.17966   101.91956
1030   0.07911   0.89862   -0.40110   0.17838   0.07911   0.89862   -0.40110   0.17838   101.96533
1031   0.07910   0.89886   -0.40028   0.17957   0.07910   0.89886   -0.40028   0.17957   101.96533
1032   0.07917   0.89831   -0.40172   0.17847   0.07917   0.89831   -0.40172   0.17847   101.94092
1033   0.07916   0.89846   -0.40141   0.17893   0.07916   0.89846   -0.40141   0.17893   101.92871
1034   0.07908   0.89856   -0.40114   0.17890   0.07908   0.89856   -0.40114   0.17890   102.01416
1035   0.07902   0.89831   -0.40147   0.17890   0.07902   0.89831   -0.40147   0.17890   102.00195
1036   0.07911   0.89904   -0.39955   0.17969   0.07911   0.89904   -0.39955   0.17969   101.84021
1037   0.07904   0.89859   -0.40092   0.17866   0.07904   0.89859   -0.40092   0.17866   101.94397
1038   0.07902   0.89856   -0.40083   0.17960   0.07902   0.89856   -0.40083   0.17960   102.01416
1039   0.07906   0.89865   -0.39998   0.18061   0.07906   0.89865   -0.39998   0.18061   101.98975
1040   0.07921   0.89798   -0.40040   0.18293   0.07921   0.89798   -0.40040   0.18293   101.89514
1041   0.07920   0.89831   -0.40098   0.17991   0.07920   0.89831   -0.40098   0.17991   101.94092
1042   0.07913   0.89911   -0.39924   0.18009   0.07913   0.89911   -0.39924   0.18009   101.97754
1043   0.07912   0.89807   -0.40220   0.17875   0.07912   0.89807   -0.40220   0.17875   101.96533
1044   0.07919   0.89819   -0.40184   0.17853   0.07919   0.89819   -0.40184   0.17853   101.94092
1045   0.07914   0.89846   -0.40135   0.17884   0.07914   0.89846   -0.40135   0.17884   101.97754
1046   0.07910   0.89908   -0.39973   0.17908   0.07910   0.89908   -0.39973   0.17908   101.98975
1047   0.07915   0.89846   -0.40092   0.17988   0.07915   0.89846   -0.40092   0.17988   101.89514
1048   0.07916   0.89843   -0.40110   0.17902   0.07916   0.89843   -0.40110   0.17902   101.91956
1049   0.07906   0.89822   -0.40172   0.17878   0.07906   0.89822   -0.40172   0.17878   102.01416
1050   0.07906   0.89859   -0.40059   0.17978   0.07906   0.89859   -0.40059   0.17978   102.00195
1051   0.07913   0.89862   -0.40022   0.18055   0.07913   0.89862   -0.40022   0.18055   101.89514
1052   0.07908   0.89816   -0.40214   0.17856   0.07908   0.89816   -0.40214   0.17856   101.97754
1053   0.07905   0.89843   -0.40153   0.17853   0.07905   0.89843   -0.40153   0.17853   101.96838
1054   0.07906   0.89813   -0.40165   0.17927   0.07906   0.89813   -0.40165   0.17927   101.96838
1055   0.07911   0.89822   -0.40153   0.17963   0.07911   0.89822   -0.40153   0.17963   101.91956
1056   0.07911   0.89840   -0.40147   0.17899   0.07911   0.89840   -0.40147   0.17899   101.95313
1057   0.07906   0.89935   -0.39897   0.17942   0.07906   0.89935   -0.39897   0.17942   101.93176
1058   0.07921   0.89816   -0.40129   0.18018   0.07921   0.89816   -0.40129   0.18018   101.92871
1059   0.07921   0.89850   -0.40016   0.18137   0.07921   0.89850   -0.40016   0.18137   101.96228
1060   0.07921   0.89837   -0.40135   0.17872   0.07921   0.89837   -0.40135   0.17872   102.01111
1061   0.07913   0.89895   -0.40022   0.17905   0.07913   0.89895   -0.40022   0.17905   101.91956
1062   0.07926   0.89865   -0.39991   0.18061   0.07926   0.89865   -0.39991   0.18061   101.87073
1063   0.07917   0.89798   -0.40162   0.18015   0.07917   0.89798   -0.40162   0.18015   101.99890
1064   0.07900   0.89804   -0.40214   0.17878   0.07900   0.89804   -0.40214   0.17878   102.01416
1065   0.07912   0.89825   -0.40172   0.17899   0.07912   0.89825   -0.40172   0.17899   101.93176
1066   0.07921   0.89843   -0.39995   0.18195   0.07921   0.89843   -0.39995   0.18195   101.85852
1067   0.07913   0.89846   -0.40025   0.18119   0.07913   0.89846   -0.40025   0.18119   101.97754
1068   0.07913   0.89856   -0.40071   0.17954   0.07913   0.89856   -0.40071   0.17954   101.99890
1069   0.07923   0.89837   -0.39961   0.18284   0.07923   0.89837   -0.39961   0.18284   101.88293
1070   0.07925   0.89831   -0.40052   0.18146   0.07925   0.89831   -0.40052   0.18146   101.90430
1071   0.07913   0.89834   -0.40147   0.17960   0.07913   0.89834   -0.40147   0.17960   101.97754
1072   0.07915   0.89798   -0.40202   0.17933   0.07915   0.89798   -0.40202   0.17933   101.99890
1073   0.07921   0.89850   -0.40028   0.18036   0.07921   0.89850   -0.40028   0.18036   101.89514
1074   0.07923   0.89792   -0.40251   0.17878   0.07923   0.89792   -0.40251   0.17878   101.99890
1075   0.07922   0.89868   -0.40016   0.17975   0.07922   0.89868   -0.40016   0.17975   101.97449
1076   0.07914   0.89865   -0.40034   0.17985   0.07914   0.89865   -0.40034   0.17985   101.93176
1077   0.07912   0.89901   -0.39955   0.17942   0.07912   0.89901   -0.39955   0.17942   101.87378
1078   0.07905   0.89840   -0.40141   0.17869   0.07905   0.89840   -0.40141   0.17869   101.96838
1079   0.07908   0.89871   -0.40062   0.17856   0.07908   0.89871   -0.40062   0.17856   102.02332
1080   0.07905   0.89798   -0.40236   0.17872   0.07905   0.89798   -0.40236   0.17872   102.00195
1081   0.07909   0.89810   -0.40205   0.17881   0.07909   0.89810   -0.40205   0.17881   101.94397
1082   0.07905   0.89810   -0.40150   0.17966   0.07905   0.89810   -0.40150   0.17966   102.01416
1083   0.07906   0.89853   -0.40104   0.17911   0.07906   0.89853   -0.40104   0.17911   101.96838
1084   0.07913   0.89880   -0.39985   0.18024   0.07913   0.89880   -0.39985   0.18024   101.91956
1085   0.07911   0.89825   -0.40187   0.17826   0.07911   0.89825   -0.40187   0.17826   101.96533
1086   0.07908   0.89825   -0.40150   0.17914   0.07908   0.89825   -0.40150   0.17914   101.98975
1087   0.07914   0.89883   -0.39982   0.17988   0.07914   0.89883   -0.39982   0.17988   101.88293
1088   0.07923   0.89889   -0.39946   0.18094   0.07923   0.89889   -0.39946   0.18094   101.87073
1089   0.07920   0.89834   -0.40052   0.18088   0.07920   0.89834   -0.40052   0.18088   101.97449
1090   0.07915   0.89792   -0.40193   0.18000   0.07915   0.89792   -0.40193   0.18000   101.97754
1091   0.07921   0.89834   -0.40056   0.18149   0.07921   0.89834   -0.40056   0.18149   101.88293
1092   0.07910   0.89785   -0.40153   0.18128   0.07910   0.89785   -0.40153   0.18128   101.95618
1093   0.07894   0.89840   -0.40074   0.18049   0.07894   0.89840   -0.40074   0.18049   101.99280
1094   0.07893   0.89789   -0.40202   0.18012   0.07893   0.89789   -0.40202   0.18012   102.00500
1095   0.07922   0.89868   -0.39921   0.18232   0.07922   0.89868   -0.39921   0.18232   101.83716
1096   0.07920   0.89789   -0.40229   0.17969   0.07920   0.89789   -0.40229   0.17969   101.92871
1097   0.07899   0.89810   -0.40190   0.17924   0.07899   0.89810   -0.40190   0.17924   102.02637
1098   0.07913   0.89828   -0.40104   0.18027   0.07913   0.89828   -0.40104   0.18027   101.96533
1099   0.07926   0.89758   -0.40150   0.18268   0.07926   0.89758   -0.40150   0.18268   101.85852
1100   0.07927   0.89865   -0.39995   0.18116   0.07927   0.89865   -0.39995   0.18116   101.90430
1101   0.07907   0.89877   -0.40016   0.17954   0.07907   0.89877   -0.40016   0.17954   102.02637
1102   0.07914   0.89828   -0.40138   0.17985   0.07914   0.89828   -0.40138   0.17985   101.93176
1103   0.07916   0.89834   -0.40068   0.18107   0.07916   0.89834   -0.40068   0.18107   101.84937
1104   0.07909   0.89822   -0.40147   0.17939   0.07909   0.89822   -0.40147   0.17939   102.01416
1105   0.07900   0.89810   -0.40153   0.17957   0.07900   0.89810   -0.40153   0.17957   102.00195
1106   0.07900   0.89795   -0.40141   0.18052   0.07900   0.89795   -0.40141   0.18052   101.94397
1107   0.07909   0.89770   -0.40214   0.18021   0.07909   0.89770   -0.40214   0.18021   101.91956
1108   0.07902   0.89792   -0.40187   0.18024   0.07902   0.89792   -0.40187   0.18024   101.99280
1109   0.07910   0.89877   -0.39946   0.18122   0.07910   0.89877   -0.39946   0.18122   101.97754
1110   0.07919   0.89810   -0.40147   0.18000   0.07919   0.89810   -0.40147   0.18000   101.85852
1111   0.07921   0.89834   -0.40077   0.18064   0.07921   0.89834   -0.40077   0.18064   101.91650
1112   0.07909   0.89846   -0.40126   0.17905   0.07909   0.89846   -0.40126   0.17905   101.97754
1113   0.07915   0.89816   -0.40114   0.18055   0.07915   0.89816   -0.40114   0.18055   101.94092
1114   0.07922   0.89877   -0.40019   0.17972   0.07922   0.89877   -0.40019   0.17972   101.87073
1115   0.07922   0.89816   -0.40141   0.17978   0.07922   0.89816   -0.40141   0.17978   101.96228
1116   0.07911   0.89810   -0.40156   0.17997   0.07911   0.89810   -0.40156   0.17997   102.00195
1117   0.07915   0.89810   -0.40178   0.18021   0.07915   0.89810   -0.40178   0.18021   101.91956
1118   0.07911   0.89837   -0.40098   0.18009   0.07911   0.89837   -0.40098   0.18009   101.95313
1119   0.07904   0.89828   -0.40156   0.17911   0.07904   0.89828   -0.40156   0.17911   101.93176
1120   0.07902   0.89813   -0.40135   0.18015   0.07902   0.89813   -0.40135   0.18015   101.94397
1121   0.07910   0.89825   -0.40120   0.17988   0.07910   0.89825   -0.40120   0.17988   101.89819
1122   0.07909   0.89868   -0.40068   0.17924   0.07909   0.89868   -0.40068   0.17924   101.94397
1123   0.07906   0.89822   -0.40156   0.17914   0.07906   0.89822   -0.40156   0.17914   102.00195
1124   0.07908   0.89761   -0.40254   0.17966   0.07908   0.89761   -0.40254   0.17966   101.97754
1125   0.07915   0.89792   -0.40211   0.17982   0.07915   0.89792   -0.40211   0.17982   101.95313
1126   0.07913   0.89798   -0.40202   0.17945   0.07913   0.89798   -0.40202   0.17945   102.02332
1127   0.07919   0.89816   -0.40107   0.18113   0.07919   0.89816   -0.40107   0.18113   101.95313
1128   0.07926   0.89789   -0.40117   0.18152   0.07926   0.89789   -0.40117   0.18152   101.90430
1129   0.07925   0.89810   -0.40123   0.18122   0.07925   0.89810   -0.40123   0.18122   101.92871
1130   0.07918   0.89819   -0.40077   0.18122   0.07918   0.89819   -0.40077   0.18122   102.02332
1131   0.07915   0.89846   -0.40059   0.18049   0.07915   0.89846   -0.40059   0.18049   101.98669
1132   0.07925   0.89846   -0.39967   0.18247   0.07925   0.89846   -0.39967   0.18247   101.85852
1133   0.07913   0.89813   -0.40104   0.18137   0.07913   0.89813   -0.40104   0.18137   101.90735
1134   0.07901   0.89782   -0.40248   0.17933   0.07901   0.89782   -0.40248   0.17933   102.02637
1135   0.07915   0.89798   -0.40123   0.18104   0.07915   0.89798   -0.40123   0.18104   102.01111
1136   0.07921   0.89816   -0.40092   0.18107   0.07921   0.89816   -0.40092   0.18107   101.91650
1137   0.07909   0.89798   -0.40178   0.17991   0.07909   0.89798   -0.40178   0.17991   101.95618
1138   0.07906   0.89764   -0.40263   0.17957   0.07906   0.89764   -0.40263   0.17957   102.02637
1139   0.07915   0.89776   -0.40187   0.18058   0.07915   0.89776   -0.40187   0.18058   101.98669
1140   0.07916   0.89853   -0.40034   0.18000   0.07916   0.89853   -0.40034   0.18000   101.88293
1141   0.07913   0.89831   -0.40098   0.18003   0.07913   0.89831   -0.40098   0.18003   101.98975
1142   0.07909   0.89840   -0.40104   0.17978   0.07909   0.89840   -0.40104   0.17978   102.03552
1143   0.07916   0.89795   -0.40190   0.17994   0.07916   0.89795   -0.40190   0.17994   101.95313
1144   0.07916   0.89770   -0.40291   0.17911   0.07916   0.89770   -0.40291   0.17911   101.92871
1145   0.07908   0.89837   -0.40114   0.17957   0.07908   0.89837   -0.40114   0.17957   102.00195
1146   0.07916   0.89877   -0.39940   0.18128   0.07916   0.89877   -0.39940   0.18128   101.96533
1147   0.07914   0.89834   -0.40043   0.18131   0.07914   0.89834   -0.40043   0.18131   101.91956
1148   0.07919   0.89816   -0.40092   0.18094   0.07919   0.89816   -0.40092   0.18094   101.94092
1149   0.07911   0.89779   -0.40150   0.18143   0.07911   0.89779   -0.40150   0.18143   101.98975
1150   0.07921   0.89792   -0.40065   0.18247   0.07921   0.89792   -0.40065   0.18247   101.90430
1151   0.07921   0.89776   -0.40114   0.18238   0.07921   0.89776   -0.40114   0.18238   101.94092
1152   0.07913   0.89792   -0.40208   0.17975   0.07913   0.89792   -0.40208   0.17975   102.01111
1153   0.07913   0.89767   -0.40266   0.17963   0.07913   0.89767   -0.40266   0.17963   102.01111
1154   0.07920   0.89767   -0.40223   0.18052   0.07920   0.89767   -0.40223   0.18052   101.85852
1155   0.07918   0.89901   -0.39991   0.17930   0.07918   0.89901   -0.39991   0.17930   101.91650
1156   0.07913   0.89795   -0.40245   0.17887   0.07913   0.89795   -0.40245   0.17887   101.97754
1157   0.07917   0.89792   -0.40187   0.18058   0.07917   0.89792   -0.40187   0.18058   101.96533
1158   0.07919   0.89807   -0.40110   0.18125   0.07919   0.89807   -0.40110   0.18125   101.85852
1159   0.07910   0.89868   -0.40034   0.17951   0.07910   0.89868   -0.40034   0.17951   101.94397
1160   0.07900   0.89834   -0.40126   0.17942   0.07900   0.89834   -0.40126   0.17942   102.03857
1161   0.07913   0.89798   -0.40083   0.18198   0.07913   0.89798   -0.40083   0.18198   101.93176
1162   0.07920   0.89813   -0.40095   0.18186   0.07920   0.89813   -0.40095   0.18186   101.89514
1163   0.07913   0.89752   -0.40193   0.18180   0.07913   0.89752   -0.40193   0.18180   102.02332
1164   0.07905   0.89804   -0.40202   0.17942   0.07905   0.89804   -0.40202   0.17942   102.03552
1165   0.07916   0.89831   -0.40107   0.17963   0.07916   0.89831   -0.40107   0.17963   101.89514
1166   0.07917   0.89822   -0.40135   0.18012   0.07917   0.89822   -0.40135   0.18012   101.86157
1167   0.07909   0.89837   -0.40092   0.17997   0.07909   0.89837   -0.40092   0.17997   102.00195
1168   0.07913   0.89767   -0.40281   0.17939   0.07913   0.89767   -0.40281   0.17939   102.02332
1169   0.07921   0.89813   -0.40117   0.18036   0.07921   0.89813   -0.40117   0.18036   101.89514
1170   0.07916   0.89859   -0.40062   0.17972   0.07916   0.89859   -0.40062   0.17972   101.88293
1171   0.07912   0.89785   -0.40254   0.17924   0.07912   0.89785   -0.40254   0.17924   102.00195
1172   0.07912   0.89798   -0.40208   0.17945   0.07912   0.89798   -0.40208   0.17945   101.98975
1173   0.07912   0.89853   -0.40037   0.18052   0.07912   0.89853   -0.40037   0.18052   101.87378
1174   0.07886   0.89837   -0.40132   0.17924   0.07886   0.89837   -0.40132   0.17924   101.97144
1175   0.07892   0.89795   -0.40193   0.18030   0.07892   0.89795   -0.40193   0.18030   102.00500
1176   0.07916   0.89785   -0.40086   0.18268   0.07916   0.89785   -0.40086   0.18268   101.96533
1177   0.07914   0.89804   -0.40147   0.18052   0.07914   0.89804   -0.40147   0.18052   101.93176
1178   0.07909   0.89822   -0.40168   0.17899   0.07909   0.89822   -0.40168   0.17899   101.96533
1179   0.07907   0.89779   -0.40266   0.17948   0.07907   0.89779   -0.40266   0.17948   101.97754
1180   0.07913   0.89816   -0.40172   0.17982   0.07913   0.89816   -0.40172   0.17982   101.93176
1181   0.07921   0.89810   -0.40019   0.18256   0.07921   0.89810   -0.40019   0.18256   101.96228
1182   0.07923   0.89813   -0.40132   0.18033   0.07923   0.89813   -0.40132   0.18033   102.03247
1183   0.07922   0.89810   -0.40120   0.18073   0.07922   0.89810   -0.40120   0.18073   101.89514
1184   0.07913   0.89767   -0.40260   0.17933   0.07913   0.89767   -0.40260   0.17933   101.95313
1185   0.07915   0.89792   -0.40294   0.17823   0.07915   0.89792   -0.40294   0.17823   101.99890
1186   0.07916   0.89859   -0.40062   0.17948   0.07916   0.89859   -0.40062   0.17948   101.89514
1187   0.07913   0.89831   -0.40129   0.18000   0.07913   0.89831   -0.40129   0.18000   101.87378
1188   0.07900   0.89789   -0.40214   0.17972   0.07900   0.89789   -0.40214   0.17972   101.95618
1189   0.07900   0.89798   -0.40214   0.17927   0.07900   0.89798   -0.40214   0.17927   102.02637
1190   0.07905   0.89752   -0.40266   0.18021   0.07905   0.89752   -0.40266   0.18021   101.97754
1191   0.07912   0.89859   -0.40013   0.18076   0.07912   0.89859   -0.40013   0.18076   101.84937
1192   0.07910   0.89828   -0.40110   0.18024   0.07910   0.89828   -0.40110   0.18024   101.94397
1193   0.07915   0.89792   -0.40220   0.17951   0.07915   0.89792   -0.40220   0.17951   102.03552
1194   0.07925   0.89859   -0.40123   0.17826   0.07925   0.89859   -0.40123   0.17826   101.90430
1195   0.07907   0.89825   -0.40165   0.17911   0.07907   0.89825   -0.40165   0.17911   101.88599
1196   0.07903   0.89761   -0.40349   0.17820   0.07903   0.89761   -0.40349   0.17820   101.98059
1197   0.07919   0.89819   -0.40110   0.18043   0.07919   0.89819   -0.40110   0.18043   102.05688
1198   0.07934   0.89816   -0.40062   0.18189   0.07934   0.89816   -0.40062   0.18189   101.87988
1199   0.07930   0.89837   -0.40059   0.18061   0.07930   0.89837   -0.40059   0.18061   101.90430
1200   0.07913   0.89874   -0.39982   0.18027   0.07913   0.89874   -0.39982   0.18027   101.99890
1201   0.07912   0.89782   -0.40175   0.18107   0.07912   0.89782   -0.40175   0.18107   102.04773
1202   0.07915   0.89789   -0.40159   0.18113   0.07915   0.89789   -0.40159   0.18113   101.94092
1203   0.07923   0.89724   -0.40306   0.18128   0.07923   0.89724   -0.40306   0.18128   101.91650
1204   0.07909   0.89727   -0.40309   0.18018   0.07909   0.89727   -0.40309   0.18018   102.08130
1205   0.07911   0.89846   -0.40126   0.17893   0.07911   0.89846   -0.40126   0.17893   101.95313
1206   0.07912   0.89798   -0.40159   0.18061   0.07912   0.89798   -0.40159   0.18061   101.93176
1207   0.07916   0.89834   -0.40092   0.18055   0.07916   0.89834   -0.40092   0.18055   101.94092
1208   0.07909   0.89850   -0.40123   0.17899   0.07909   0.89850   -0.40123   0.17899   101.96533
1209   0.07926   0.89898   -0.40010   0.17884   0.07926   0.89898   -0.40010   0.17884   101.87988
1210   0.07928   0.89819   -0.40077   0.18094   0.07928   0.89819   -0.40077   0.18094   101.93787
1211   0.07894   0.89816   -0.40184   0.17884   0.07894   0.89816   -0.40184   0.17884   101.97144
1212   0.07909   0.89822   -0.40147   0.17982   0.07909   0.89822   -0.40147   0.17982   101.96533
1213   0.07934   0.89831   -0.40019   0.18244   0.07934   0.89831   -0.40019   0.18244   101.90125
1214   0.07920   0.89853   -0.40034   0.18046   0.07920   0.89853   -0.40034   0.18046   101.95313
1215   0.07900   0.89807   -0.40172   0.18009   0.07900   0.89807   -0.40172   0.18009   102.02637
1216   0.07910   0.89834   -0.40031   0.18159   0.07910   0.89834   -0.40031   0.18159   101.93176
1217   0.07924   0.89834   -0.40001   0.18213   0.07924   0.89834   -0.40001   0.18213   101.89209
1218   0.07911   0.89807   -0.40141   0.18064   0.07911   0.89807   -0.40141   0.18064   101.98975
1219   0.07912   0.89871   -0.40004   0.18043   0.07912   0.89871   -0.40004   0.18043   101.96533
1220   0.07923   0.89773   -0.40150   0.18177   0.07923   0.89773   -0.40150   0.18177   101.91650
1221   0.07925   0.89792   -0.40092   0.18213   0.07925   0.89792   -0.40092   0.18213   101.90430
1222   0.07913   0.89853   -0.40077   0.17942   0.07913   0.89853   -0.40077   0.17942   101.98975
1223   0.07908   0.89901   -0.39998   0.17905   0.07908   0.89901   -0.39998   0.17905   101.97754
1224   0.07923   0.89853   -0.40080   0.17933   0.07923   0.89853   -0.40080   0.17933   101.87073
1225   0.07918   0.89868   -0.40062   0.17905   0.07918   0.89868   -0.40062   0.17905   101.94092
1226   0.07911   0.89856   -0.40086   0.17908   0.07911   0.89856   -0.40086   0.17908   102.05994
1227   0.07909   0.89822   -0.40117   0.18000   0.07909   0.89822   -0.40117   0.18000   101.98975
1228   0.07924   0.89868   -0.39985   0.18101   0.07924   0.89868   -0.39985   0.18101   101.85852
1229   0.07911   0.89816   -0.40123   0.18030   0.07911   0.89816   -0.40123   0.18030   101.95313
1230   0.07909   0.89782   -0.40162   0.18152   0.07909   0.89782   -0.40162   0.18152   102.00195
1231   0.07910   0.89822   -0.40153   0.17954   0.07910   0.89822   -0.40153   0.17954   101.94397
1232   0.07914   0.89843   -0.40101   0.17948   0.07914   0.89843   -0.40101   0.17948   101.86157
1233   0.07908   0.89843   -0.40114   0.17896   0.07908   0.89843   -0.40114   0.17896   102.00195
1234   0.07904   0.89819   -0.40159   0.17908   0.07904   0.89819   -0.40159   0.17908   102.00195
1235   0.07915   0.89798   -0.40202   0.17972   0.07915   0.89798   -0.40202   0.17972   101.95313
1236   0.07915   0.89831   -0.40123   0.17927   0.07915   0.89831   -0.40123   0.17927   101.91956
1237   0.07910   0.89792   -0.40199   0.17945   0.07910   0.89792   -0.40199   0.17945   102.00195
1238   0.07913   0.89886   -0.40010   0.17969   0.07913   0.89886   -0.40010   0.17969   101.93176
1239   0.07916   0.89892   -0.40022   0.17911   0.07916   0.89892   -0.40022   0.17911   101.89514
1240   0.07913   0.89868   -0.40083   0.17875   0.07913   0.89868   -0.40083   0.17875   101.94092
1241   0.07908   0.89856   -0.40132   0.17856   0.07908   0.89856   -0.40132   0.17856   101.98975
1242   0.07911   0.89908   -0.39909   0.18009   0.07911   0.89908   -0.39909   0.18009   101.91956
1243   0.07907   0.89828   -0.40172   0.17853   0.07907   0.89828   -0.40172   0.17853   101.94397
1244   0.07903   0.89853   -0.40126   0.17829   0.07903   0.89853   -0.40126   0.17829   102.00195
1245   0.07909   0.89874   -0.39958   0.18110   0.07909   0.89874   -0.39958   0.18110   101.91956
1246   0.07918   0.89843   -0.40001   0.18159   0.07918   0.89843   -0.40001   0.18159   101.87073
1247   0.07917   0.89883   -0.40004   0.17982   0.07917   0.89883   -0.40004   0.17982   101.96533
1248   0.07915   0.89782   -0.40263   0.17920   0.07915   0.89782   -0.40263   0.17920   102.03552
1249   0.07921   0.89752   -0.40315   0.17920   0.07921   0.89752   -0.40315   0.17920   101.98669
1250   0.07928   0.89816   -0.40135   0.17994   0.07928   0.89816   -0.40135   0.17994   101.93787
1251   0.07923   0.89865   -0.40071   0.17927   0.07923   0.89865   -0.40071   0.17927   101.94092
1252   0.07911   0.89846   -0.40153   0.17841   0.07911   0.89846   -0.40153   0.17841   102.01111
1253   0.07927   0.89840   -0.40062   0.18049   0.07927   0.89840   -0.40062   0.18049   101.90430
1254   0.07930   0.89785   -0.40147   0.18085   0.07930   0.89785   -0.40147   0.18085   101.93787
1255   0.07913   0.89843   -0.40153   0.17804   0.07913   0.89843   -0.40153   0.17804   102.03552
1256   0.07906   0.89889   -0.40065   0.17780   0.07906   0.89889   -0.40065   0.17780   102.02637
1257   0.07908   0.89859   -0.40107   0.17896   0.07908   0.89859   -0.40107   0.17896   101.89819
1258   0.07912   0.89886   -0.40025   0.17887   0.07912   0.89886   -0.40025   0.17887   101.89514
1259   0.07904   0.89898   -0.40019   0.17847   0.07904   0.89898   -0.40019   0.17847   102.03857
1260   0.07907   0.89874   -0.40010   0.17966   0.07907   0.89874   -0.40010   0.17966   101.96838
1261   0.07923   0.89935   -0.39888   0.17982   0.07923   0.89935   -0.39888   0.17982   101.83716
1262   0.07916   0.89993   -0.39799   0.17841   0.07916   0.89993   -0.39799   0.17841   101.90735
1263   0.07907   0.89966   -0.39915   0.17740   0.07907   0.89966   -0.39915   0.17740   102.02637
1264   0.07913   0.89929   -0.39970   0.17808   0.07913   0.89929   -0.39970   0.17808   101.94092
1265   0.07928   0.89972   -0.39769   0.18003   0.07928   0.89972   -0.39769   0.18003   101.87988
1266   0.07921   0.89892   -0.39943   0.18055   0.07921   0.89892   -0.39943   0.18055   101.92871
1267   0.07917   0.89908   -0.39888   0.18097   0.07917   0.89908   -0.39888   0.18097   101.96533
1268   0.07925   0.89929   -0.39869   0.18046   0.07925   0.89929   -0.39869   0.18046   101.88293
1269   0.07923   0.89868   -0.39961   0.18125   0.07923   0.89868   -0.39961   0.18125   101.91650
1270   0.07915   0.89880   -0.40010   0.17978   0.07915   0.89880   -0.40010   0.17978   101.96533
1271   0.07899   0.89908   -0.39982   0.17902   0.07899   0.89908   -0.39982   0.17902   102.00500
1272   0.07914   0.89926   -0.39982   0.17832   0.07914   0.89926   -0.39982   0.17832   101.84937
1273   0.07909   0.89935   -0.39964   0.17832   0.07909   0.89935   -0.39964   0.17832   101.96533
1274   0.07910   0.89935   -0.39967   0.17795   0.07910   0.89935   -0.39967   0.17795   101.96533
1275   0.07919   0.89953   -0.39888   0.17869   0.07919   0.89953   -0.39888   0.17869   101.90735
1276   0.07920   0.89929   -0.39949   0.17847   0.07920   0.89929   -0.39949   0.17847   101.90735
1277   0.07909   0.89914   -0.40010   0.17814   0.07909   0.89914   -0.40010   0.17814   101.95618
1278   0.07905   0.89935   -0.39952   0.17829   0.07905   0.89935   -0.39952   0.17829   101.96838
1279   0.07919   0.89938   -0.39921   0.17893   0.07919   0.89938   -0.39921   0.17893   101.88293
1280   0.07912   0.89950   -0.39860   0.17951   0.07912   0.89950   -0.39860   0.17951   101.90735
1281   0.07909   0.89904   -0.39998   0.17893   0.07909   0.89904   -0.39998   0.17893   101.96533
1282   0.07907   0.89853   -0.40098   0.17927   0.07907   0.89853   -0.40098   0.17927   102.01416
1283   0.07920   0.89908   -0.39949   0.17988   0.07920   0.89908   -0.39949   0.17988   101.89514
1284   0.07911   0.89926   -0.39882   0.18055   0.07911   0.89926   -0.39882   0.18055   101.90735
1285   0.07900   0.89901   -0.40037   0.17826   0.07900   0.89901   -0.40037   0.17826   102.02637
1286   0.07907   0.89901   -0.40040   0.17817   0.07907   0.89901   -0.40040   0.17817   101.94397
1287   0.07921   0.89923   -0.39903   0.18018   0.07921   0.89923   -0.39903   0.18018   101.85852
1288   0.07917   0.89904   -0.39985   0.17927   0.07917   0.89904   -0.39985   0.17927   101.94092
