Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:24:7 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1012   0.07943   0.88833   -0.41597   0.19514   0.07943   0.88833   -0.41597   0.19514   102.21252
1013   0.07950   0.88781   -0.41673   0.19572   0.07950   0.88781   -0.41673   0.19572   102.23389
1014   0.07954   0.88812   -0.41621   0.19514   0.07954   0.88812   -0.41621   0.19514   102.34680
1015   0.07958   0.88800   -0.41682   0.19486   0.07958   0.88800   -0.41682   0.19486   102.35596
1016   0.07962   0.88842   -0.41591   0.19526   0.07962   0.88842   -0.41591   0.19526   102.23083
1017   0.07955   0.88830   -0.41597   0.19541   0.07955   0.88830   -0.41597   0.19541   102.23083
1018   0.07960   0.88781   -0.41676   0.19608   0.07960   0.88781   -0.41676   0.19608   102.33459
1019   0.07966   0.88821   -0.41609   0.19538   0.07966   0.88821   -0.41609   0.19538   102.25220
1020   0.07972   0.88797   -0.41667   0.19510   0.07972   0.88797   -0.41667   0.19510   102.21558
1021   0.07964   0.88763   -0.41704   0.19605   0.07964   0.88763   -0.41704   0.19605   102.25220
1022   0.07963   0.88858   -0.41511   0.19578   0.07963   0.88858   -0.41511   0.19578   102.29797
1023   0.07967   0.88812   -0.41594   0.19596   0.07967   0.88812   -0.41594   0.19596   102.27356
1024   0.07971   0.88833   -0.41591   0.19495   0.07971   0.88833   -0.41591   0.19495   102.22778
1025   0.07967   0.88815   -0.41630   0.19547   0.07967   0.88815   -0.41630   0.19547   102.22778
1026   0.07962   0.88754   -0.41768   0.19514   0.07962   0.88754   -0.41768   0.19514   102.27661
1027   0.07963   0.88794   -0.41658   0.19562   0.07963   0.88794   -0.41658   0.19562   102.26440
1028   0.07956   0.88809   -0.41652   0.19480   0.07956   0.88809   -0.41652   0.19480   102.25525
1029   0.07962   0.88839   -0.41649   0.19358   0.07962   0.88839   -0.41649   0.19358   102.28577
1030   0.07954   0.88845   -0.41572   0.19498   0.07954   0.88845   -0.41572   0.19498   102.30103
1031   0.07969   0.88803   -0.41624   0.19626   0.07969   0.88803   -0.41624   0.19626   102.20337
1032   0.07967   0.88815   -0.41661   0.19434   0.07967   0.88815   -0.41661   0.19434   102.30713
1033   0.07954   0.88778   -0.41679   0.19556   0.07954   0.88778   -0.41679   0.19556   102.31323
1034   0.07954   0.88842   -0.41575   0.19547   0.07954   0.88842   -0.41575   0.19547   102.26746
1035   0.07974   0.88845   -0.41597   0.19462   0.07974   0.88845   -0.41597   0.19462   102.19116
1036   0.07974   0.88858   -0.41551   0.19504   0.07974   0.88858   -0.41551   0.19504   102.30713
1037   0.07969   0.88833   -0.41603   0.19535   0.07969   0.88833   -0.41603   0.19535   102.28577
1038   0.07971   0.88839   -0.41572   0.19544   0.07971   0.88839   -0.41572   0.19544   102.18201
1039   0.07965   0.88827   -0.41612   0.19471   0.07965   0.88827   -0.41612   0.19471   102.22778
1040   0.07960   0.88858   -0.41624   0.19352   0.07960   0.88858   -0.41624   0.19352   102.31018
1041   0.07960   0.88781   -0.41774   0.19410   0.07960   0.88781   -0.41774   0.19410   102.31018
1042   0.07961   0.88836   -0.41554   0.19587   0.07961   0.88836   -0.41554   0.19587   102.16064
1043   0.07961   0.88852   -0.41563   0.19517   0.07961   0.88852   -0.41563   0.19517   102.25220
1044   0.07952   0.88907   -0.41475   0.19416   0.07952   0.88907   -0.41475   0.19416   102.33459
1045   0.07959   0.88842   -0.41554   0.19547   0.07959   0.88842   -0.41554   0.19547   102.31018
1046   0.07967   0.88870   -0.41475   0.19553   0.07967   0.88870   -0.41475   0.19553   102.20337
1047   0.07971   0.88800   -0.41694   0.19446   0.07971   0.88800   -0.41694   0.19446   102.28577
1048   0.07971   0.88855   -0.41572   0.19489   0.07971   0.88855   -0.41572   0.19489   102.33154
1049   0.07956   0.88855   -0.41530   0.19541   0.07956   0.88855   -0.41530   0.19541   102.27661
1050   0.07947   0.88864   -0.41523   0.19510   0.07947   0.88864   -0.41523   0.19510   102.22168
1051   0.07964   0.88897   -0.41453   0.19535   0.07964   0.88897   -0.41453   0.19535   102.28577
1052   0.07966   0.88809   -0.41612   0.19572   0.07966   0.88809   -0.41612   0.19572   102.33154
1053   0.07960   0.88818   -0.41569   0.19593   0.07960   0.88818   -0.41569   0.19593   102.23083
1054   0.07954   0.88855   -0.41527   0.19541   0.07954   0.88855   -0.41527   0.19541   102.20947
1055   0.07951   0.88839   -0.41585   0.19538   0.07951   0.88839   -0.41585   0.19538   102.26746
1056   0.07954   0.88879   -0.41520   0.19477   0.07954   0.88879   -0.41520   0.19477   102.30103
1057   0.07957   0.88833   -0.41597   0.19468   0.07957   0.88833   -0.41597   0.19468   102.20642
1058   0.07955   0.88849   -0.41612   0.19437   0.07955   0.88849   -0.41612   0.19437   102.25525
1059   0.07954   0.88833   -0.41600   0.19523   0.07954   0.88833   -0.41600   0.19523   102.33459
1060   0.07963   0.88855   -0.41505   0.19590   0.07963   0.88855   -0.41505   0.19590   102.27661
1061   0.07963   0.88818   -0.41600   0.19575   0.07963   0.88818   -0.41600   0.19575   102.21863
1062   0.07959   0.88870   -0.41508   0.19532   0.07959   0.88870   -0.41508   0.19532   102.26440
1063   0.07964   0.88849   -0.41575   0.19523   0.07964   0.88849   -0.41575   0.19523   102.27356
1064   0.07967   0.88855   -0.41581   0.19456   0.07967   0.88855   -0.41581   0.19456   102.19421
1065   0.07964   0.88833   -0.41594   0.19514   0.07964   0.88833   -0.41594   0.19514   102.28577
1066   0.07960   0.88839   -0.41594   0.19468   0.07960   0.88839   -0.41594   0.19468   102.28882
1067   0.07961   0.88839   -0.41594   0.19532   0.07961   0.88839   -0.41594   0.19532   102.25220
1068   0.07966   0.88842   -0.41594   0.19501   0.07966   0.88842   -0.41594   0.19501   102.19421
1069   0.07954   0.88891   -0.41499   0.19446   0.07954   0.88891   -0.41499   0.19446   102.25525
1070   0.07952   0.88858   -0.41545   0.19501   0.07952   0.88858   -0.41545   0.19501   102.30103
1071   0.07956   0.88888   -0.41444   0.19590   0.07956   0.88888   -0.41444   0.19590   102.24304
1072   0.07959   0.88806   -0.41566   0.19663   0.07959   0.88806   -0.41566   0.19663   102.20642
1073   0.07958   0.88864   -0.41496   0.19565   0.07958   0.88864   -0.41496   0.19565   102.28882
1074   0.07956   0.88839   -0.41557   0.19541   0.07956   0.88839   -0.41557   0.19541   102.32239
1075   0.07964   0.88858   -0.41530   0.19535   0.07964   0.88858   -0.41530   0.19535   102.17285
1076   0.07966   0.88885   -0.41475   0.19520   0.07966   0.88885   -0.41475   0.19520   102.20642
1077   0.07962   0.88879   -0.41459   0.19565   0.07962   0.88879   -0.41459   0.19565   102.29797
1078   0.07957   0.88861   -0.41514   0.19562   0.07957   0.88861   -0.41514   0.19562   102.32239
1079   0.07971   0.88809   -0.41591   0.19617   0.07971   0.88809   -0.41591   0.19617   102.18201
1080   0.07965   0.88882   -0.41459   0.19587   0.07965   0.88882   -0.41459   0.19587   102.20642
1081   0.07954   0.88888   -0.41514   0.19483   0.07954   0.88888   -0.41514   0.19483   102.26746
1082   0.07951   0.88897   -0.41453   0.19556   0.07951   0.88897   -0.41453   0.19556   102.27966
1083   0.07954   0.88891   -0.41450   0.19562   0.07954   0.88891   -0.41450   0.19562   102.18506
1084   0.07958   0.88855   -0.41530   0.19541   0.07958   0.88855   -0.41530   0.19541   102.25220
1085   0.07948   0.88861   -0.41542   0.19504   0.07948   0.88861   -0.41542   0.19504   102.32544
1086   0.07959   0.88894   -0.41398   0.19642   0.07959   0.88894   -0.41398   0.19642   102.24304
1087   0.07963   0.88824   -0.41597   0.19507   0.07963   0.88824   -0.41597   0.19507   102.23999
1088   0.07961   0.88891   -0.41456   0.19541   0.07961   0.88891   -0.41456   0.19541   102.21863
1089   0.07954   0.88839   -0.41545   0.19608   0.07954   0.88839   -0.41545   0.19608   102.28882
1090   0.07962   0.88910   -0.41435   0.19553   0.07962   0.88910   -0.41435   0.19553   102.21863
1091   0.07965   0.88879   -0.41441   0.19620   0.07965   0.88879   -0.41441   0.19620   102.22778
1092   0.07962   0.88897   -0.41447   0.19520   0.07962   0.88897   -0.41447   0.19520   102.25220
1093   0.07961   0.88864   -0.41493   0.19614   0.07961   0.88864   -0.41493   0.19614   102.27661
1094   0.07964   0.88931   -0.41386   0.19526   0.07964   0.88931   -0.41386   0.19526   102.23999
1095   0.07960   0.88867   -0.41533   0.19510   0.07960   0.88867   -0.41533   0.19510   102.25220
1096   0.07949   0.88897   -0.41456   0.19538   0.07949   0.88897   -0.41456   0.19538   102.27966
1097   0.07952   0.88903   -0.41414   0.19620   0.07952   0.88903   -0.41414   0.19620   102.23083
1098   0.07956   0.88919   -0.41414   0.19517   0.07956   0.88919   -0.41414   0.19517   102.24304
1099   0.07953   0.88882   -0.41429   0.19617   0.07953   0.88882   -0.41429   0.19617   102.28882
1100   0.07954   0.88852   -0.41496   0.19581   0.07954   0.88852   -0.41496   0.19581   102.32239
1101   0.07960   0.88879   -0.41453   0.19639   0.07960   0.88879   -0.41453   0.19639   102.19421
1102   0.07961   0.88839   -0.41575   0.19562   0.07961   0.88839   -0.41575   0.19562   102.23083
1103   0.07957   0.88888   -0.41423   0.19572   0.07957   0.88888   -0.41423   0.19572   102.28882
1104   0.07959   0.88900   -0.41404   0.19611   0.07959   0.88900   -0.41404   0.19611   102.25220
1105   0.07967   0.88870   -0.41478   0.19587   0.07967   0.88870   -0.41478   0.19587   102.16980
1106   0.07962   0.88870   -0.41472   0.19593   0.07962   0.88870   -0.41472   0.19593   102.26440
1107   0.07956   0.88861   -0.41514   0.19562   0.07956   0.88861   -0.41514   0.19562   102.33459
1108   0.07961   0.88845   -0.41499   0.19623   0.07961   0.88845   -0.41499   0.19623   102.25220
1109   0.07964   0.88910   -0.41389   0.19556   0.07964   0.88910   -0.41389   0.19556   102.17285
1110   0.07947   0.88876   -0.41481   0.19553   0.07947   0.88876   -0.41481   0.19553   102.29187
1111   0.07947   0.88894   -0.41423   0.19593   0.07947   0.88894   -0.41423   0.19593   102.31323
1112   0.07966   0.88879   -0.41459   0.19590   0.07966   0.88879   -0.41459   0.19590   102.22778
1113   0.07969   0.88858   -0.41499   0.19593   0.07969   0.88858   -0.41499   0.19593   102.21558
1114   0.07959   0.88907   -0.41398   0.19581   0.07959   0.88907   -0.41398   0.19581   102.26440
1115   0.07952   0.88888   -0.41441   0.19611   0.07952   0.88888   -0.41441   0.19611   102.28882
1116   0.07968   0.88900   -0.41401   0.19593   0.07968   0.88900   -0.41401   0.19593   102.21558
1117   0.07968   0.88894   -0.41447   0.19550   0.07968   0.88894   -0.41447   0.19550   102.16980
1118   0.07959   0.88839   -0.41557   0.19556   0.07959   0.88839   -0.41557   0.19556   102.28882
1119   0.07959   0.88885   -0.41386   0.19697   0.07959   0.88885   -0.41386   0.19697   102.26440
1120   0.07965   0.88861   -0.41462   0.19675   0.07965   0.88861   -0.41462   0.19675   102.20642
1121   0.07966   0.88922   -0.41432   0.19465   0.07966   0.88922   -0.41432   0.19465   102.23999
1122   0.07952   0.88879   -0.41429   0.19633   0.07952   0.88879   -0.41429   0.19633   102.34680
1123   0.07959   0.88922   -0.41404   0.19471   0.07959   0.88922   -0.41404   0.19471   102.26440
1124   0.07949   0.88910   -0.41447   0.19468   0.07949   0.88910   -0.41447   0.19468   102.26746
1125   0.07954   0.88879   -0.41505   0.19498   0.07954   0.88879   -0.41505   0.19498   102.28882
1126   0.07955   0.88907   -0.41423   0.19520   0.07955   0.88907   -0.41423   0.19520   102.27661
1127   0.07958   0.88888   -0.41420   0.19636   0.07958   0.88888   -0.41420   0.19636   102.25220
1128   0.07957   0.88910   -0.41435   0.19529   0.07957   0.88910   -0.41435   0.19529   102.24304
1129   0.07956   0.88885   -0.41456   0.19565   0.07956   0.88885   -0.41456   0.19565   102.30103
1130   0.07964   0.88928   -0.41343   0.19593   0.07964   0.88928   -0.41343   0.19593   102.22778
1131   0.07949   0.88907   -0.41408   0.19547   0.07949   0.88907   -0.41408   0.19547   102.20947
1132   0.07936   0.88907   -0.41398   0.19605   0.07936   0.88907   -0.41398   0.19605   102.24915
1133   0.07954   0.88928   -0.41377   0.19562   0.07954   0.88928   -0.41377   0.19562   102.30103
1134   0.07973   0.88894   -0.41411   0.19636   0.07973   0.88894   -0.41411   0.19636   102.23694
1135   0.07962   0.88894   -0.41450   0.19553   0.07962   0.88894   -0.41450   0.19553   102.21863
1136   0.07947   0.88903   -0.41398   0.19617   0.07947   0.88903   -0.41398   0.19617   102.29187
1137   0.07947   0.88913   -0.41389   0.19575   0.07947   0.88913   -0.41389   0.19575   102.27966
1138   0.07957   0.88885   -0.41420   0.19630   0.07957   0.88885   -0.41420   0.19630   102.18506
1139   0.07957   0.88910   -0.41383   0.19642   0.07957   0.88910   -0.41383   0.19642   102.21863
1140   0.07948   0.88952   -0.41362   0.19431   0.07948   0.88952   -0.41362   0.19431   102.32544
1141   0.07954   0.88931   -0.41398   0.19462   0.07954   0.88931   -0.41398   0.19462   102.28882
1142   0.07960   0.88903   -0.41435   0.19526   0.07960   0.88903   -0.41435   0.19526   102.17285
1143   0.07961   0.88931   -0.41362   0.19568   0.07961   0.88931   -0.41362   0.19568   102.23083
1144   0.07956   0.88903   -0.41401   0.19562   0.07956   0.88903   -0.41401   0.19562   102.32239
1145   0.07960   0.88910   -0.41383   0.19626   0.07960   0.88910   -0.41383   0.19626   102.23083
1146   0.07965   0.88931   -0.41365   0.19559   0.07965   0.88931   -0.41365   0.19559   102.14844
1147   0.07963   0.88949   -0.41371   0.19483   0.07963   0.88949   -0.41371   0.19483   102.25220
1148   0.07968   0.88949   -0.41307   0.19547   0.07968   0.88949   -0.41307   0.19547   102.29797
1149   0.07966   0.88919   -0.41313   0.19712   0.07966   0.88919   -0.41313   0.19712   102.22778
1150   0.07964   0.88925   -0.41362   0.19587   0.07964   0.88925   -0.41362   0.19587   102.20642
1151   0.07954   0.88891   -0.41365   0.19724   0.07954   0.88891   -0.41365   0.19724   102.26746
1152   0.07957   0.88925   -0.41350   0.19605   0.07957   0.88925   -0.41350   0.19605   102.25220
1153   0.07969   0.88910   -0.41368   0.19605   0.07969   0.88910   -0.41368   0.19605   102.23999
1154   0.07959   0.88928   -0.41365   0.19617   0.07959   0.88928   -0.41365   0.19617   102.21863
1155   0.07956   0.88919   -0.41368   0.19657   0.07956   0.88919   -0.41368   0.19657   102.27661
1156   0.07963   0.88876   -0.41408   0.19742   0.07963   0.88876   -0.41408   0.19742   102.25220
1157   0.07966   0.88925   -0.41374   0.19605   0.07966   0.88925   -0.41374   0.19605   102.22778
1158   0.07955   0.88888   -0.41423   0.19639   0.07955   0.88888   -0.41423   0.19639   102.25525
1159   0.07962   0.88940   -0.41307   0.19642   0.07962   0.88940   -0.41307   0.19642   102.25220
1160   0.07966   0.88952   -0.41279   0.19648   0.07966   0.88952   -0.41279   0.19648   102.20642
1161   0.07963   0.88931   -0.41334   0.19599   0.07963   0.88931   -0.41334   0.19599   102.23999
1162   0.07960   0.88919   -0.41398   0.19529   0.07960   0.88919   -0.41398   0.19529   102.31018
1163   0.07962   0.88891   -0.41395   0.19630   0.07962   0.88891   -0.41395   0.19630   102.25220
1164   0.07961   0.88922   -0.41316   0.19739   0.07961   0.88922   -0.41316   0.19739   102.19421
1165   0.07950   0.88879   -0.41429   0.19636   0.07950   0.88879   -0.41429   0.19636   102.23389
1166   0.07950   0.88940   -0.41334   0.19599   0.07950   0.88940   -0.41334   0.19599   102.28882
1167   0.07958   0.88913   -0.41365   0.19654   0.07958   0.88913   -0.41365   0.19654   102.21863
1168   0.07961   0.88943   -0.41295   0.19657   0.07961   0.88943   -0.41295   0.19657   102.21863
1169   0.07955   0.88913   -0.41414   0.19550   0.07955   0.88913   -0.41414   0.19550   102.26440
1170   0.07952   0.88907   -0.41426   0.19510   0.07952   0.88907   -0.41426   0.19510   102.28882
1171   0.07966   0.88894   -0.41392   0.19633   0.07966   0.88894   -0.41392   0.19633   102.22778
1172   0.07965   0.88934   -0.41304   0.19669   0.07965   0.88934   -0.41304   0.19669   102.18201
1173   0.07963   0.88958   -0.41337   0.19477   0.07963   0.88958   -0.41337   0.19477   102.28577
1174   0.07955   0.88928   -0.41359   0.19605   0.07955   0.88928   -0.41359   0.19605   102.28882
1175   0.07969   0.88916   -0.41371   0.19626   0.07969   0.88916   -0.41371   0.19626   102.18201
1176   0.07966   0.88931   -0.41374   0.19526   0.07966   0.88931   -0.41374   0.19526   102.20642
1177   0.07953   0.88900   -0.41353   0.19684   0.07953   0.88900   -0.41353   0.19684   102.32544
1178   0.07957   0.88879   -0.41414   0.19648   0.07957   0.88879   -0.41414   0.19648   102.27661
1179   0.07955   0.88919   -0.41353   0.19636   0.07955   0.88919   -0.41353   0.19636   102.16064
1180   0.07959   0.88891   -0.41441   0.19578   0.07959   0.88891   -0.41441   0.19578   102.23083
1181   0.07952   0.88934   -0.41359   0.19575   0.07952   0.88934   -0.41359   0.19575   102.28882
1182   0.07958   0.88873   -0.41386   0.19736   0.07958   0.88873   -0.41386   0.19736   102.24304
1183   0.07964   0.88876   -0.41450   0.19611   0.07964   0.88876   -0.41450   0.19611   102.19421
1184   0.07957   0.88876   -0.41453   0.19617   0.07957   0.88876   -0.41453   0.19617   102.24304
1185   0.07954   0.88849   -0.41484   0.19681   0.07954   0.88849   -0.41484   0.19681   102.26746
1186   0.07963   0.88916   -0.41340   0.19669   0.07963   0.88916   -0.41340   0.19669   102.19421
1187   0.07966   0.88925   -0.41389   0.19590   0.07966   0.88925   -0.41389   0.19590   102.22778
1188   0.07955   0.88861   -0.41465   0.19694   0.07955   0.88861   -0.41465   0.19694   102.28882
1189   0.07964   0.88934   -0.41371   0.19535   0.07964   0.88934   -0.41371   0.19535   102.22778
1190   0.07963   0.88922   -0.41334   0.19669   0.07963   0.88922   -0.41334   0.19669   102.20642
1191   0.07956   0.88885   -0.41441   0.19626   0.07956   0.88885   -0.41441   0.19626   102.27661
1192   0.07954   0.88900   -0.41411   0.19620   0.07954   0.88900   -0.41411   0.19620   102.25525
1193   0.07953   0.88916   -0.41389   0.19599   0.07953   0.88916   -0.41389   0.19599   102.19727
1194   0.07959   0.88910   -0.41417   0.19556   0.07959   0.88910   -0.41417   0.19556   102.23083
1195   0.07952   0.88907   -0.41389   0.19651   0.07952   0.88907   -0.41389   0.19651   102.26746
1196   0.07955   0.88931   -0.41377   0.19520   0.07955   0.88931   -0.41377   0.19520   102.27661
1197   0.07964   0.88928   -0.41380   0.19556   0.07964   0.88928   -0.41380   0.19556   102.18201
1198   0.07957   0.88919   -0.41374   0.19599   0.07957   0.88919   -0.41374   0.19599   102.25220
1199   0.07955   0.88925   -0.41383   0.19575   0.07955   0.88925   -0.41383   0.19575   102.25525
1200   0.07963   0.88955   -0.41301   0.19590   0.07963   0.88955   -0.41301   0.19590   102.19421
1201   0.07966   0.88913   -0.41389   0.19599   0.07966   0.88913   -0.41389   0.19599   102.20642
1202   0.07958   0.88891   -0.41465   0.19529   0.07958   0.88891   -0.41465   0.19529   102.29797
1203   0.07958   0.88885   -0.41453   0.19587   0.07958   0.88885   -0.41453   0.19587   102.29797
1204   0.07962   0.88913   -0.41359   0.19697   0.07962   0.88913   -0.41359   0.19697   102.18201
1205   0.07961   0.88919   -0.41359   0.19639   0.07961   0.88919   -0.41359   0.19639   102.19421
1206   0.07948   0.88961   -0.41298   0.19562   0.07948   0.88961   -0.41298   0.19562   102.31323
1207   0.07945   0.88910   -0.41389   0.19596   0.07945   0.88910   -0.41389   0.19596   102.32544
1208   0.07958   0.88907   -0.41350   0.19697   0.07958   0.88907   -0.41350   0.19697   102.21863
1209   0.07956   0.88925   -0.41343   0.19639   0.07956   0.88925   -0.41343   0.19639   102.18506
1210   0.07954   0.88913   -0.41362   0.19654   0.07954   0.88913   -0.41362   0.19654   102.27661
1211   0.07953   0.88916   -0.41328   0.19703   0.07953   0.88916   -0.41328   0.19703   102.24304
1212   0.07943   0.88946   -0.41331   0.19590   0.07943   0.88946   -0.41331   0.19590   102.22473
1213   0.07946   0.88934   -0.41328   0.19608   0.07946   0.88934   -0.41328   0.19608   102.20032
1214   0.07962   0.88888   -0.41392   0.19681   0.07962   0.88888   -0.41392   0.19681   102.28577
1215   0.07966   0.88934   -0.41310   0.19669   0.07966   0.88934   -0.41310   0.19669   102.21558
1216   0.07965   0.88873   -0.41447   0.19666   0.07965   0.88873   -0.41447   0.19666   102.21863
1217   0.07958   0.88873   -0.41469   0.19608   0.07958   0.88873   -0.41469   0.19608   102.28882
1218   0.07960   0.88879   -0.41447   0.19602   0.07960   0.88879   -0.41447   0.19602   102.26440
1219   0.07964   0.88882   -0.41441   0.19614   0.07964   0.88882   -0.41441   0.19614   102.22778
1220   0.07956   0.88943   -0.41350   0.19547   0.07956   0.88943   -0.41350   0.19547   102.21863
1221   0.07956   0.88876   -0.41429   0.19706   0.07956   0.88876   -0.41429   0.19706   102.28882
1222   0.07957   0.88937   -0.41334   0.19630   0.07957   0.88937   -0.41334   0.19630   102.24304
1223   0.07962   0.88900   -0.41386   0.19669   0.07962   0.88900   -0.41386   0.19669   102.23083
1224   0.07959   0.88903   -0.41386   0.19599   0.07959   0.88903   -0.41386   0.19599   102.27661
1225   0.07956   0.88937   -0.41334   0.19630   0.07956   0.88937   -0.41334   0.19630   102.25525
1226   0.07961   0.88925   -0.41313   0.19666   0.07961   0.88925   -0.41313   0.19666   102.23999
1227   0.07964   0.88858   -0.41456   0.19675   0.07964   0.88858   -0.41456   0.19675   102.20642
1228   0.07959   0.88913   -0.41408   0.19556   0.07959   0.88913   -0.41408   0.19556   102.28882
1229   0.07959   0.88928   -0.41377   0.19514   0.07959   0.88928   -0.41377   0.19514   102.28882
1230   0.07965   0.88940   -0.41298   0.19639   0.07965   0.88940   -0.41298   0.19639   102.19421
1231   0.07971   0.88928   -0.41334   0.19617   0.07971   0.88928   -0.41334   0.19617   102.22778
1232   0.07967   0.88934   -0.41356   0.19550   0.07967   0.88934   -0.41356   0.19550   102.29797
1233   0.07953   0.88940   -0.41301   0.19654   0.07953   0.88940   -0.41301   0.19654   102.26746
1234   0.07944   0.88949   -0.41304   0.19611   0.07944   0.88949   -0.41304   0.19611   102.15454
1235   0.07958   0.88913   -0.41362   0.19633   0.07958   0.88913   -0.41362   0.19633   102.25220
1236   0.07958   0.88910   -0.41353   0.19669   0.07958   0.88910   -0.41353   0.19669   102.32239
1237   0.07964   0.88873   -0.41429   0.19684   0.07964   0.88873   -0.41429   0.19684   102.25220
1238   0.07964   0.88919   -0.41310   0.19687   0.07964   0.88919   -0.41310   0.19687   102.16064
1239   0.07954   0.88897   -0.41365   0.19691   0.07954   0.88897   -0.41365   0.19691   102.26746
1240   0.07954   0.88894   -0.41429   0.19556   0.07954   0.88894   -0.41429   0.19556   102.33459
1241   0.07966   0.88897   -0.41371   0.19694   0.07966   0.88897   -0.41371   0.19694   102.21558
1242   0.07963   0.88913   -0.41340   0.19691   0.07963   0.88913   -0.41340   0.19691   102.20642
1243   0.07955   0.88888   -0.41456   0.19532   0.07955   0.88888   -0.41456   0.19532   102.30103
1244   0.07958   0.88949   -0.41301   0.19611   0.07958   0.88949   -0.41301   0.19611   102.26440
1245   0.07959   0.88910   -0.41365   0.19681   0.07959   0.88910   -0.41365   0.19681   102.20642
1246   0.07964   0.88916   -0.41389   0.19584   0.07964   0.88916   -0.41389   0.19584   102.19421
1247   0.07955   0.88916   -0.41343   0.19620   0.07955   0.88916   -0.41343   0.19620   102.26440
1248   0.07962   0.88916   -0.41353   0.19620   0.07962   0.88916   -0.41353   0.19620   102.26440
1249   0.07952   0.88885   -0.41438   0.19596   0.07952   0.88885   -0.41438   0.19596   102.23083
1250   0.07936   0.88916   -0.41411   0.19526   0.07936   0.88916   -0.41411   0.19526   102.23694
1251   0.07953   0.88931   -0.41310   0.19669   0.07953   0.88931   -0.41310   0.19669   102.27661
1252   0.07966   0.88891   -0.41423   0.19630   0.07966   0.88891   -0.41423   0.19630   102.23999
1253   0.07955   0.88916   -0.41383   0.19578   0.07955   0.88916   -0.41383   0.19578   102.23083
1254   0.07949   0.88913   -0.41411   0.19578   0.07949   0.88913   -0.41411   0.19578   102.24304
1255   0.07961   0.88867   -0.41472   0.19636   0.07961   0.88867   -0.41472   0.19636   102.27661
1256   0.07967   0.88897   -0.41383   0.19678   0.07967   0.88897   -0.41383   0.19678   102.23999
1257   0.07958   0.88903   -0.41346   0.19736   0.07958   0.88903   -0.41346   0.19736   102.25220
1258   0.07956   0.88891   -0.41398   0.19684   0.07956   0.88891   -0.41398   0.19684   102.27661
1259   0.07962   0.88974   -0.41224   0.19657   0.07962   0.88974   -0.41224   0.19657   102.19421
1260   0.07959   0.88925   -0.41350   0.19645   0.07959   0.88925   -0.41350   0.19645   102.21863
1261   0.07945   0.88916   -0.41386   0.19584   0.07945   0.88916   -0.41386   0.19584   102.30408
1262   0.07948   0.88897   -0.41408   0.19596   0.07948   0.88897   -0.41408   0.19596   102.27966
1263   0.07959   0.88882   -0.41453   0.19581   0.07959   0.88882   -0.41453   0.19581   102.20642
1264   0.07962   0.88949   -0.41307   0.19593   0.07962   0.88949   -0.41307   0.19593   102.19421
1265   0.07952   0.88885   -0.41414   0.19663   0.07952   0.88885   -0.41414   0.19663   102.27966
1266   0.07952   0.88885   -0.41423   0.19630   0.07952   0.88885   -0.41423   0.19630   102.31323
1267   0.07966   0.88845   -0.41487   0.19654   0.07966   0.88845   -0.41487   0.19654   102.18201
1268   0.07963   0.88928   -0.41310   0.19684   0.07963   0.88928   -0.41310   0.19684   102.19421
1269   0.07958   0.88937   -0.41328   0.19584   0.07958   0.88937   -0.41328   0.19584   102.31018
1270   0.07955   0.88925   -0.41365   0.19620   0.07955   0.88925   -0.41365   0.19620   102.27661
1271   0.07963   0.88919   -0.41386   0.19587   0.07963   0.88919   -0.41386   0.19587   102.22778
1272   0.07964   0.88903   -0.41414   0.19565   0.07964   0.88903   -0.41414   0.19565   102.27356
1273   0.07955   0.88907   -0.41453   0.19510   0.07955   0.88907   -0.41453   0.19510   102.28882
1274   0.07955   0.88907   -0.41386   0.19645   0.07955   0.88907   -0.41386   0.19645   102.25525
1275   0.07953   0.88903   -0.41404   0.19599   0.07953   0.88903   -0.41404   0.19599   102.19727
1276   0.07954   0.88885   -0.41417   0.19654   0.07954   0.88885   -0.41417   0.19654   102.22168
1277   0.07948   0.88861   -0.41478   0.19614   0.07948   0.88861   -0.41478   0.19614   102.30103
1278   0.07958   0.88900   -0.41414   0.19611   0.07958   0.88900   -0.41414   0.19611   102.20642
1279   0.07959   0.88907   -0.41386   0.19623   0.07959   0.88907   -0.41386   0.19623   102.21863
1280   0.07954   0.88879   -0.41447   0.19590   0.07954   0.88879   -0.41447   0.19590   102.30103
1281   0.07954   0.88882   -0.41426   0.19651   0.07954   0.88882   -0.41426   0.19651   102.28882
1282   0.07965   0.88858   -0.41523   0.19526   0.07965   0.88858   -0.41523   0.19526   102.22778
1283   0.07962   0.88849   -0.41530   0.19578   0.07962   0.88849   -0.41530   0.19578   102.26440
1284   0.07960   0.88897   -0.41459   0.19544   0.07960   0.88897   -0.41459   0.19544   102.26440
1285   0.07962   0.88873   -0.41450   0.19614   0.07962   0.88873   -0.41450   0.19614   102.26440
1286   0.07958   0.88879   -0.41432   0.19675   0.07958   0.88879   -0.41432   0.19675   102.21863
1287   0.07954   0.88879   -0.41411   0.19694   0.07954   0.88879   -0.41411   0.19694   102.28882
1288   0.07954   0.88861   -0.41548   0.19486   0.07954   0.88861   -0.41548   0.19486   102.27661
