Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:24:53 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1520   0.07940   0.89175   -0.41111   0.18989   0.07940   0.89175   -0.41111   0.18989   102.30408
1521   0.07949   0.89212   -0.41020   0.19007   0.07949   0.89212   -0.41020   0.19007   102.20947
1522   0.07947   0.89200   -0.41032   0.19044   0.07947   0.89200   -0.41032   0.19044   102.22168
1523   0.07942   0.89169   -0.41090   0.19037   0.07942   0.89169   -0.41090   0.19037   102.34985
1524   0.07945   0.89151   -0.41118   0.19086   0.07945   0.89151   -0.41118   0.19086   102.25830
1525   0.07950   0.89200   -0.41066   0.18976   0.07950   0.89200   -0.41066   0.18976   102.22168
1526   0.07954   0.89206   -0.41038   0.18973   0.07954   0.89206   -0.41038   0.18973   102.24304
1527   0.07948   0.89169   -0.41090   0.19047   0.07948   0.89169   -0.41090   0.19047   102.30103
1528   0.07952   0.89169   -0.41072   0.19095   0.07952   0.89169   -0.41072   0.19095   102.23083
1529   0.07954   0.89157   -0.41121   0.19056   0.07954   0.89157   -0.41121   0.19056   102.24304
1530   0.07954   0.89166   -0.41102   0.19025   0.07954   0.89166   -0.41102   0.19025   102.28882
1531   0.07954   0.89157   -0.41130   0.18992   0.07954   0.89157   -0.41130   0.18992   102.32239
1532   0.07966   0.89172   -0.41111   0.18998   0.07966   0.89172   -0.41111   0.18998   102.19421
1533   0.07954   0.89138   -0.41191   0.18979   0.07954   0.89138   -0.41191   0.18979   102.26746
1534   0.07945   0.89126   -0.41231   0.18915   0.07945   0.89126   -0.41231   0.18915   102.30408
1535   0.07947   0.89148   -0.41081   0.19153   0.07947   0.89148   -0.41081   0.19153   102.27966
1536   0.07949   0.89148   -0.41096   0.19129   0.07949   0.89148   -0.41096   0.19129   102.26746
1537   0.07952   0.89190   -0.41154   0.18812   0.07952   0.89190   -0.41154   0.18812   102.28882
1538   0.07943   0.89190   -0.41096   0.18989   0.07943   0.89190   -0.41096   0.18989   102.27051
1539   0.07947   0.89154   -0.41118   0.19028   0.07947   0.89154   -0.41118   0.19028   102.23389
1540   0.07947   0.89209   -0.41063   0.18882   0.07947   0.89209   -0.41063   0.18882   102.24609
1541   0.07950   0.89184   -0.41166   0.18824   0.07950   0.89184   -0.41166   0.18824   102.27966
1542   0.07944   0.89200   -0.41017   0.19053   0.07944   0.89200   -0.41017   0.19053   102.25830
1543   0.07948   0.89187   -0.41057   0.19016   0.07948   0.89187   -0.41057   0.19016   102.15149
1544   0.07956   0.89142   -0.41139   0.19031   0.07956   0.89142   -0.41139   0.19031   102.21863
1545   0.07949   0.89187   -0.41017   0.19135   0.07949   0.89187   -0.41017   0.19135   102.29187
1546   0.07952   0.89200   -0.41020   0.19034   0.07952   0.89200   -0.41020   0.19034   102.28882
1547   0.07957   0.89151   -0.41096   0.19117   0.07957   0.89151   -0.41096   0.19117   102.16064
1548   0.07953   0.89138   -0.41157   0.19019   0.07953   0.89138   -0.41157   0.19019   102.25525
1549   0.07941   0.89163   -0.41087   0.19047   0.07941   0.89163   -0.41087   0.19047   102.32849
1550   0.07944   0.89172   -0.41026   0.19163   0.07944   0.89172   -0.41026   0.19163   102.25830
1551   0.07954   0.89175   -0.41029   0.19166   0.07954   0.89175   -0.41029   0.19166   102.19727
1552   0.07947   0.89196   -0.41017   0.19053   0.07947   0.89196   -0.41017   0.19053   102.25525
1553   0.07939   0.89209   -0.40980   0.19098   0.07939   0.89209   -0.40980   0.19098   102.34070
1554   0.07943   0.89166   -0.41020   0.19190   0.07943   0.89166   -0.41020   0.19190   102.21252
1555   0.07957   0.89206   -0.40959   0.19169   0.07957   0.89206   -0.40959   0.19169   102.19727
1556   0.07949   0.89190   -0.40999   0.19123   0.07949   0.89190   -0.40999   0.19123   102.26746
1557   0.07945   0.89181   -0.41023   0.19120   0.07945   0.89181   -0.41023   0.19120   102.32544
1558   0.07956   0.89148   -0.41078   0.19187   0.07956   0.89148   -0.41078   0.19187   102.18506
1559   0.07956   0.89160   -0.41060   0.19160   0.07956   0.89160   -0.41060   0.19160   102.23083
1560   0.07952   0.89169   -0.41008   0.19269   0.07952   0.89169   -0.41008   0.19269   102.28882
1561   0.07949   0.89163   -0.41038   0.19184   0.07949   0.89163   -0.41038   0.19184   102.29187
1562   0.07951   0.89206   -0.40950   0.19178   0.07951   0.89206   -0.40950   0.19178   102.20947
1563   0.07945   0.89172   -0.41047   0.19120   0.07945   0.89172   -0.41047   0.19120   102.22168
1564   0.07941   0.89206   -0.40974   0.19123   0.07941   0.89206   -0.40974   0.19123   102.29187
1565   0.07946   0.89200   -0.40959   0.19153   0.07946   0.89200   -0.40959   0.19153   102.26746
1566   0.07952   0.89190   -0.40983   0.19132   0.07952   0.89190   -0.40983   0.19132   102.22168
1567   0.07952   0.89175   -0.41072   0.19059   0.07952   0.89175   -0.41072   0.19059   102.22168
1568   0.07945   0.89163   -0.41081   0.19105   0.07945   0.89163   -0.41081   0.19105   102.29187
1569   0.07953   0.89224   -0.40941   0.19120   0.07953   0.89224   -0.40941   0.19120   102.24304
1570   0.07946   0.89200   -0.41032   0.19044   0.07946   0.89200   -0.41032   0.19044   102.23389
1571   0.07953   0.89190   -0.41063   0.19007   0.07953   0.89190   -0.41063   0.19007   102.27661
1572   0.07949   0.89172   -0.41032   0.19135   0.07949   0.89172   -0.41032   0.19135   102.29187
1573   0.07957   0.89166   -0.41020   0.19184   0.07957   0.89166   -0.41020   0.19184   102.19727
1574   0.07953   0.89166   -0.41038   0.19138   0.07953   0.89166   -0.41038   0.19138   102.27661
1575   0.07941   0.89218   -0.41002   0.18979   0.07941   0.89218   -0.41002   0.18979   102.29187
1576   0.07945   0.89251   -0.40983   0.18906   0.07945   0.89251   -0.40983   0.18906   102.24609
1577   0.07946   0.89227   -0.40883   0.19199   0.07946   0.89227   -0.40883   0.19199   102.20032
1578   0.07947   0.89172   -0.41014   0.19233   0.07947   0.89172   -0.41014   0.19233   102.27966
1579   0.07940   0.89196   -0.40980   0.19169   0.07940   0.89196   -0.40980   0.19169   102.29187
1580   0.07947   0.89178   -0.40944   0.19303   0.07947   0.89178   -0.40944   0.19303   102.23389
1581   0.07952   0.89215   -0.40959   0.19105   0.07952   0.89215   -0.40959   0.19105   102.20947
1582   0.07949   0.89184   -0.41038   0.19059   0.07949   0.89184   -0.41038   0.19059   102.30103
1583   0.07946   0.89187   -0.41053   0.19031   0.07946   0.89187   -0.41053   0.19031   102.33765
1584   0.07955   0.89160   -0.41047   0.19135   0.07955   0.89160   -0.41047   0.19135   102.20947
1585   0.07957   0.89190   -0.41017   0.19105   0.07957   0.89190   -0.41017   0.19105   102.18506
1586   0.07949   0.89187   -0.40999   0.19166   0.07949   0.89187   -0.40999   0.19166   102.26746
1587   0.07945   0.89138   -0.41087   0.19175   0.07945   0.89138   -0.41087   0.19175   102.30408
1588   0.07955   0.89181   -0.41014   0.19156   0.07955   0.89181   -0.41014   0.19156   102.16064
1589   0.07954   0.89233   -0.40931   0.19123   0.07954   0.89233   -0.40931   0.19123   102.20947
1590   0.07941   0.89209   -0.40965   0.19147   0.07941   0.89209   -0.40965   0.19147   102.29187
1591   0.07936   0.89203   -0.40944   0.19202   0.07936   0.89203   -0.40944   0.19202   102.29492
1592   0.07954   0.89154   -0.41124   0.19089   0.07954   0.89154   -0.41124   0.19089   102.19727
1593   0.07949   0.89148   -0.41099   0.19166   0.07949   0.89148   -0.41099   0.19166   102.23389
1594   0.07942   0.89178   -0.41017   0.19126   0.07942   0.89178   -0.41017   0.19126   102.32849
1595   0.07946   0.89169   -0.41005   0.19214   0.07946   0.89169   -0.41005   0.19214   102.26746
1596   0.07954   0.89196   -0.40974   0.19178   0.07954   0.89196   -0.40974   0.19178   102.18506
1597   0.07933   0.89184   -0.41029   0.19135   0.07933   0.89184   -0.41029   0.19135   102.23694
1598   0.07934   0.89160   -0.41060   0.19166   0.07934   0.89160   -0.41060   0.19166   102.34070
1599   0.07955   0.89178   -0.40983   0.19254   0.07955   0.89178   -0.40983   0.19254   102.23083
1600   0.07960   0.89157   -0.41041   0.19208   0.07960   0.89157   -0.41041   0.19208   102.20642
1601   0.07955   0.89132   -0.41121   0.19129   0.07955   0.89132   -0.41121   0.19129   102.26440
1602   0.07946   0.89206   -0.40947   0.19196   0.07946   0.89206   -0.40947   0.19196   102.29187
1603   0.07953   0.89166   -0.41017   0.19245   0.07953   0.89166   -0.41017   0.19245   102.23083
1604   0.07953   0.89108   -0.41133   0.19221   0.07953   0.89108   -0.41133   0.19221   102.25525
1605   0.07944   0.89190   -0.41044   0.19019   0.07944   0.89190   -0.41044   0.19019   102.29187
1606   0.07941   0.89224   -0.40925   0.19105   0.07941   0.89224   -0.40925   0.19105   102.25830
1607   0.07943   0.89175   -0.41029   0.19144   0.07943   0.89175   -0.41029   0.19144   102.22473
1608   0.07946   0.89172   -0.41111   0.18979   0.07946   0.89172   -0.41111   0.18979   102.27966
1609   0.07948   0.89175   -0.41099   0.19053   0.07948   0.89175   -0.41099   0.19053   102.27966
1610   0.07951   0.89151   -0.41078   0.19199   0.07951   0.89151   -0.41078   0.19199   102.20947
1611   0.07954   0.89138   -0.41105   0.19144   0.07954   0.89138   -0.41105   0.19144   102.22168
1612   0.07954   0.89154   -0.41084   0.19105   0.07954   0.89154   -0.41084   0.19105   102.27661
1613   0.07949   0.89175   -0.41029   0.19156   0.07949   0.89175   -0.41029   0.19156   102.27966
1614   0.07956   0.89187   -0.41023   0.19132   0.07956   0.89187   -0.41023   0.19132   102.17285
1615   0.07954   0.89184   -0.41148   0.18870   0.07954   0.89184   -0.41148   0.18870   102.20947
1616   0.07956   0.89135   -0.41173   0.18989   0.07956   0.89135   -0.41173   0.18989   102.27661
1617   0.07945   0.89114   -0.41264   0.18934   0.07945   0.89114   -0.41264   0.18934   102.27966
1618   0.07929   0.89181   -0.41029   0.19105   0.07929   0.89181   -0.41029   0.19105   102.18201
1619   0.07945   0.89138   -0.41066   0.19221   0.07945   0.89138   -0.41066   0.19221   102.22168
1620   0.07949   0.89178   -0.41063   0.19044   0.07949   0.89178   -0.41063   0.19044   102.31323
1621   0.07954   0.89157   -0.41060   0.19166   0.07954   0.89157   -0.41060   0.19166   102.27661
1622   0.07955   0.89148   -0.41151   0.19025   0.07955   0.89148   -0.41151   0.19025   102.17285
1623   0.07940   0.89151   -0.41160   0.18992   0.07940   0.89151   -0.41160   0.18992   102.27051
1624   0.07946   0.89166   -0.41087   0.19105   0.07946   0.89166   -0.41087   0.19105   102.32544
1625   0.07950   0.89172   -0.41075   0.19083   0.07950   0.89172   -0.41075   0.19083   102.22168
1626   0.07953   0.89215   -0.40962   0.19123   0.07953   0.89215   -0.40962   0.19123   102.16370
1627   0.07945   0.89181   -0.41099   0.18992   0.07945   0.89181   -0.41099   0.18992   102.27966
1628   0.07945   0.89157   -0.41105   0.19074   0.07945   0.89157   -0.41105   0.19074   102.30408
1629   0.07955   0.89160   -0.41047   0.19187   0.07955   0.89160   -0.41047   0.19187   102.19727
1630   0.07954   0.89138   -0.41111   0.19138   0.07954   0.89138   -0.41111   0.19138   102.18506
1631   0.07943   0.89126   -0.41142   0.19129   0.07943   0.89126   -0.41142   0.19129   102.30408
1632   0.07948   0.89132   -0.41102   0.19175   0.07948   0.89132   -0.41102   0.19175   102.33765
1633   0.07956   0.89154   -0.41121   0.18989   0.07956   0.89154   -0.41121   0.18989   102.26440
1634   0.07921   0.89178   -0.41090   0.18970   0.07921   0.89178   -0.41090   0.18970   102.26440
1635   0.07927   0.89132   -0.41099   0.19205   0.07927   0.89132   -0.41099   0.19205   102.28577
1636   0.07952   0.89151   -0.41072   0.19163   0.07952   0.89151   -0.41072   0.19163   102.26746
1637   0.07945   0.89151   -0.41084   0.19141   0.07945   0.89151   -0.41084   0.19141   102.22168
1638   0.07935   0.89138   -0.41148   0.19056   0.07935   0.89138   -0.41148   0.19056   102.22473
1639   0.07942   0.89129   -0.41139   0.19123   0.07942   0.89129   -0.41139   0.19123   102.30408
1640   0.07955   0.89193   -0.41002   0.19120   0.07955   0.89193   -0.41002   0.19120   102.27661
1641   0.07949   0.89117   -0.41166   0.19135   0.07949   0.89117   -0.41166   0.19135   102.24304
1642   0.07950   0.89160   -0.41066   0.19169   0.07950   0.89160   -0.41066   0.19169   102.24304
1643   0.07948   0.89163   -0.40992   0.19279   0.07948   0.89163   -0.40992   0.19279   102.25525
1644   0.07953   0.89151   -0.41078   0.19147   0.07953   0.89151   -0.41078   0.19147   102.19727
1645   0.07946   0.89123   -0.41148   0.19138   0.07946   0.89123   -0.41148   0.19138   102.23389
1646   0.07939   0.89105   -0.41191   0.19126   0.07939   0.89105   -0.41191   0.19126   102.25830
1647   0.07943   0.89108   -0.41154   0.19221   0.07943   0.89108   -0.41154   0.19221   102.32849
1648   0.07952   0.89135   -0.41093   0.19239   0.07952   0.89135   -0.41093   0.19239   102.18506
1649   0.07950   0.89148   -0.41078   0.19147   0.07950   0.89148   -0.41078   0.19147   102.27966
1650   0.07942   0.89157   -0.41066   0.19187   0.07942   0.89157   -0.41066   0.19187   102.31628
1651   0.07954   0.89132   -0.41090   0.19211   0.07954   0.89132   -0.41090   0.19211   102.25525
1652   0.07958   0.89126   -0.41096   0.19205   0.07958   0.89126   -0.41096   0.19205   102.19727
1653   0.07953   0.89108   -0.41188   0.19129   0.07953   0.89108   -0.41188   0.19129   102.24304
1654   0.07950   0.89123   -0.41151   0.19098   0.07950   0.89123   -0.41151   0.19098   102.33765
1655   0.07958   0.89120   -0.41118   0.19251   0.07958   0.89120   -0.41118   0.19251   102.18506
1656   0.07956   0.89157   -0.41053   0.19175   0.07956   0.89157   -0.41053   0.19175   102.17285
1657   0.07945   0.89117   -0.41182   0.19105   0.07945   0.89117   -0.41182   0.19105   102.29187
1658   0.07935   0.89172   -0.41063   0.19108   0.07935   0.89172   -0.41063   0.19108   102.31628
1659   0.07943   0.89093   -0.41145   0.19318   0.07943   0.89093   -0.41145   0.19318   102.23389
1660   0.07948   0.89099   -0.41124   0.19260   0.07948   0.89099   -0.41124   0.19260   102.17590
1661   0.07941   0.89135   -0.41096   0.19181   0.07941   0.89135   -0.41096   0.19181   102.31628
1662   0.07939   0.89071   -0.41252   0.19169   0.07939   0.89071   -0.41252   0.19169   102.32849
1663   0.07953   0.89084   -0.41169   0.19214   0.07953   0.89084   -0.41169   0.19214   102.18506
1664   0.07954   0.89129   -0.41130   0.19172   0.07954   0.89129   -0.41130   0.19172   102.23083
1665   0.07947   0.89084   -0.41243   0.19138   0.07947   0.89084   -0.41243   0.19138   102.34985
1666   0.07946   0.89087   -0.41154   0.19279   0.07946   0.89087   -0.41154   0.19279   102.32544
1667   0.07958   0.89068   -0.41194   0.19318   0.07958   0.89068   -0.41194   0.19318   102.17285
1668   0.07955   0.89074   -0.41258   0.19141   0.07955   0.89074   -0.41258   0.19141   102.21863
1669   0.07948   0.89142   -0.41099   0.19172   0.07948   0.89142   -0.41099   0.19172   102.30103
1670   0.07953   0.89090   -0.41203   0.19202   0.07953   0.89090   -0.41203   0.19202   102.24304
1671   0.07955   0.89090   -0.41243   0.19114   0.07955   0.89090   -0.41243   0.19114   102.21863
1672   0.07952   0.89074   -0.41240   0.19211   0.07952   0.89074   -0.41240   0.19211   102.23083
1673   0.07936   0.89108   -0.41127   0.19275   0.07936   0.89108   -0.41127   0.19275   102.31628
1674   0.07948   0.89105   -0.41121   0.19306   0.07948   0.89105   -0.41121   0.19306   102.26746
1675   0.07950   0.89059   -0.41227   0.19282   0.07950   0.89059   -0.41227   0.19282   102.20947
1676   0.07947   0.89120   -0.41139   0.19211   0.07947   0.89120   -0.41139   0.19211   102.27966
1677   0.07945   0.89093   -0.41169   0.19236   0.07945   0.89093   -0.41169   0.19236   102.30408
1678   0.07953   0.89120   -0.41099   0.19282   0.07953   0.89120   -0.41099   0.19282   102.23083
1679   0.07950   0.89123   -0.41203   0.19004   0.07950   0.89123   -0.41203   0.19004   102.22168
1680   0.07951   0.89077   -0.41276   0.19071   0.07951   0.89077   -0.41276   0.19071   102.26746
1681   0.07953   0.89132   -0.41090   0.19227   0.07953   0.89132   -0.41090   0.19227   102.26746
1682   0.07959   0.89114   -0.41215   0.19059   0.07959   0.89114   -0.41215   0.19059   102.20642
1683   0.07954   0.89142   -0.41133   0.19050   0.07954   0.89142   -0.41133   0.19050   102.27661
1684   0.07950   0.89102   -0.41261   0.19010   0.07950   0.89102   -0.41261   0.19010   102.30103
1685   0.07948   0.89105   -0.41197   0.19120   0.07948   0.89105   -0.41197   0.19120   102.25525
1686   0.07946   0.89148   -0.41102   0.19117   0.07946   0.89148   -0.41102   0.19117   102.24609
1687   0.07941   0.89123   -0.41182   0.19111   0.07941   0.89123   -0.41182   0.19111   102.29187
1688   0.07945   0.89132   -0.41151   0.19037   0.07945   0.89132   -0.41151   0.19037   102.31628
1689   0.07949   0.89132   -0.41136   0.19138   0.07949   0.89132   -0.41136   0.19138   102.22168
1690   0.07950   0.89080   -0.41221   0.19163   0.07950   0.89080   -0.41221   0.19163   102.24304
1691   0.07943   0.89132   -0.41130   0.19126   0.07943   0.89132   -0.41130   0.19126   102.32849
1692   0.07950   0.89087   -0.41191   0.19230   0.07950   0.89087   -0.41191   0.19230   102.27966
1693   0.07957   0.89108   -0.41133   0.19260   0.07957   0.89108   -0.41133   0.19260   102.18506
1694   0.07953   0.89117   -0.41157   0.19144   0.07953   0.89117   -0.41157   0.19144   102.28882
1695   0.07952   0.89193   -0.41038   0.19016   0.07952   0.89193   -0.41038   0.19016   102.33459
1696   0.07954   0.89206   -0.40974   0.19160   0.07954   0.89206   -0.40974   0.19160   102.25525
1697   0.07966   0.89138   -0.41096   0.19141   0.07966   0.89138   -0.41096   0.19141   102.19421
1698   0.07962   0.89154   -0.41096   0.19092   0.07962   0.89154   -0.41096   0.19092   102.23083
1699   0.07945   0.89209   -0.41032   0.19013   0.07945   0.89209   -0.41032   0.19013   102.31323
1700   0.07936   0.89145   -0.41176   0.18955   0.07936   0.89145   -0.41176   0.18955   102.25830
1701   0.07951   0.89172   -0.41029   0.19178   0.07951   0.89172   -0.41029   0.19178   102.16370
1702   0.07945   0.89175   -0.41032   0.19132   0.07945   0.89175   -0.41032   0.19132   102.30408
1703   0.07940   0.89132   -0.41133   0.19108   0.07940   0.89132   -0.41133   0.19108   102.34070
1704   0.07949   0.89172   -0.41060   0.19077   0.07949   0.89172   -0.41060   0.19077   102.22168
1705   0.07952   0.89200   -0.40996   0.19120   0.07952   0.89200   -0.40996   0.19120   102.19727
1706   0.07948   0.89169   -0.41035   0.19160   0.07948   0.89169   -0.41035   0.19160   102.27966
1707   0.07947   0.89218   -0.40953   0.19132   0.07947   0.89218   -0.40953   0.19132   102.27966
1708   0.07952   0.89126   -0.41105   0.19205   0.07952   0.89126   -0.41105   0.19205   102.22168
1709   0.07954   0.89163   -0.41063   0.19135   0.07954   0.89163   -0.41063   0.19135   102.21863
1710   0.07952   0.89154   -0.41087   0.19175   0.07952   0.89154   -0.41087   0.19175   102.22168
1711   0.07951   0.89151   -0.41057   0.19163   0.07951   0.89151   -0.41057   0.19163   102.27966
1712   0.07956   0.89111   -0.41182   0.19141   0.07956   0.89111   -0.41182   0.19141   102.20642
1713   0.07952   0.89132   -0.41148   0.19123   0.07952   0.89132   -0.41148   0.19123   102.23083
1714   0.07939   0.89169   -0.41087   0.19065   0.07939   0.89169   -0.41087   0.19065   102.28271
1715   0.07939   0.89151   -0.41050   0.19196   0.07939   0.89151   -0.41050   0.19196   102.27051
1716   0.07923   0.89203   -0.41008   0.19102   0.07923   0.89203   -0.41008   0.19102   102.21558
1717   0.07936   0.89175   -0.41047   0.19074   0.07936   0.89175   -0.41047   0.19074   102.29492
1718   0.07954   0.89172   -0.41084   0.19068   0.07954   0.89172   -0.41084   0.19068   102.25525
1719   0.07954   0.89154   -0.41035   0.19236   0.07954   0.89154   -0.41035   0.19236   102.23083
1720   0.07942   0.89163   -0.41072   0.19123   0.07942   0.89163   -0.41072   0.19123   102.24609
1721   0.07944   0.89172   -0.41063   0.19059   0.07944   0.89172   -0.41063   0.19059   102.27051
1722   0.07952   0.89175   -0.41044   0.19144   0.07952   0.89175   -0.41044   0.19144   102.24304
1723   0.07954   0.89172   -0.41020   0.19230   0.07954   0.89172   -0.41020   0.19230   102.17285
1724   0.07952   0.89138   -0.41087   0.19163   0.07952   0.89138   -0.41087   0.19163   102.26746
1725   0.07946   0.89184   -0.41063   0.19022   0.07946   0.89184   -0.41063   0.19022   102.29187
1726   0.07948   0.89142   -0.41096   0.19184   0.07948   0.89142   -0.41096   0.19184   102.19727
1727   0.07952   0.89160   -0.41053   0.19172   0.07952   0.89160   -0.41053   0.19172   102.18506
1728   0.07939   0.89135   -0.41084   0.19193   0.07939   0.89135   -0.41084   0.19193   102.29492
1729   0.07940   0.89111   -0.41157   0.19156   0.07940   0.89111   -0.41157   0.19156   102.34070
1730   0.07950   0.89135   -0.41099   0.19156   0.07950   0.89135   -0.41099   0.19156   102.20947
1731   0.07952   0.89157   -0.41118   0.19028   0.07952   0.89157   -0.41118   0.19028   102.17590
1732   0.07950   0.89135   -0.41139   0.19117   0.07950   0.89135   -0.41139   0.19117   102.30103
1733   0.07953   0.89117   -0.41148   0.19181   0.07953   0.89117   -0.41148   0.19181   102.33459
1734   0.07960   0.89163   -0.41044   0.19138   0.07960   0.89163   -0.41044   0.19138   102.17285
1735   0.07955   0.89181   -0.41087   0.18979   0.07955   0.89181   -0.41087   0.18979   102.18506
1736   0.07960   0.89135   -0.41090   0.19175   0.07960   0.89135   -0.41090   0.19175   102.29797
1737   0.07953   0.89163   -0.41093   0.19065   0.07953   0.89163   -0.41093   0.19065   102.27661
1738   0.07959   0.89190   -0.41035   0.19059   0.07959   0.89190   -0.41035   0.19059   102.18506
1739   0.07954   0.89169   -0.41130   0.18964   0.07954   0.89169   -0.41130   0.18964   102.20947
1740   0.07948   0.89190   -0.41008   0.19172   0.07948   0.89190   -0.41008   0.19172   102.30103
1741   0.07946   0.89166   -0.41026   0.19184   0.07946   0.89166   -0.41026   0.19184   102.27966
1742   0.07954   0.89178   -0.41020   0.19141   0.07954   0.89178   -0.41020   0.19141   102.17285
1743   0.07951   0.89142   -0.41154   0.19050   0.07951   0.89142   -0.41154   0.19050   102.25525
1744   0.07946   0.89160   -0.41136   0.18986   0.07946   0.89160   -0.41136   0.18986   102.30408
1745   0.07952   0.89145   -0.41099   0.19166   0.07952   0.89145   -0.41099   0.19166   102.24304
1746   0.07955   0.89154   -0.41069   0.19141   0.07955   0.89154   -0.41069   0.19141   102.20947
1747   0.07955   0.89184   -0.41057   0.19037   0.07955   0.89184   -0.41057   0.19037   102.23083
1748   0.07951   0.89184   -0.41017   0.19150   0.07951   0.89184   -0.41017   0.19150   102.26746
1749   0.07958   0.89172   -0.41047   0.19129   0.07958   0.89172   -0.41047   0.19129   102.23083
1750   0.07956   0.89163   -0.41057   0.19169   0.07956   0.89163   -0.41057   0.19169   102.21863
1751   0.07954   0.89163   -0.41032   0.19199   0.07954   0.89163   -0.41032   0.19199   102.27661
1752   0.07954   0.89145   -0.41105   0.19105   0.07954   0.89145   -0.41105   0.19105   102.28882
1753   0.07954   0.89163   -0.41035   0.19156   0.07954   0.89163   -0.41035   0.19156   102.16370
1754   0.07950   0.89142   -0.41118   0.19153   0.07950   0.89142   -0.41118   0.19153   102.25525
1755   0.07939   0.89117   -0.41188   0.19074   0.07939   0.89117   -0.41188   0.19074   102.31628
1756   0.07948   0.89111   -0.41179   0.19153   0.07948   0.89111   -0.41179   0.19153   102.20947
1757   0.07953   0.89160   -0.41118   0.19044   0.07953   0.89160   -0.41118   0.19044   102.23083
1758   0.07947   0.89145   -0.41157   0.19025   0.07947   0.89145   -0.41157   0.19025   102.26746
1759   0.07947   0.89154   -0.41157   0.19007   0.07947   0.89154   -0.41157   0.19007   102.29187
1760   0.07952   0.89157   -0.41020   0.19242   0.07952   0.89157   -0.41020   0.19242   102.19727
1761   0.07951   0.89129   -0.41133   0.19153   0.07951   0.89129   -0.41133   0.19153   102.24304
1762   0.07949   0.89123   -0.41188   0.19037   0.07949   0.89123   -0.41188   0.19037   102.31323
1763   0.07951   0.89151   -0.41072   0.19163   0.07951   0.89151   -0.41072   0.19163   102.27966
1764   0.07960   0.89132   -0.41069   0.19269   0.07960   0.89132   -0.41069   0.19269   102.18506
1765   0.07959   0.89187   -0.41026   0.19141   0.07959   0.89187   -0.41026   0.19141   102.23083
1766   0.07949   0.89132   -0.41136   0.19105   0.07949   0.89132   -0.41136   0.19105   102.35901
1767   0.07952   0.89169   -0.41139   0.18989   0.07952   0.89169   -0.41139   0.18989   102.26746
1768   0.07948   0.89169   -0.41194   0.18857   0.07948   0.89169   -0.41194   0.18857   102.20947
1769   0.07938   0.89138   -0.41231   0.18870   0.07938   0.89138   -0.41231   0.18870   102.28271
1770   0.07933   0.89132   -0.41203   0.18943   0.07933   0.89132   -0.41203   0.18943   102.34070
1771   0.07944   0.89175   -0.41136   0.18964   0.07944   0.89175   -0.41136   0.18964   102.21252
1772   0.07954   0.89166   -0.41084   0.19062   0.07954   0.89166   -0.41084   0.19062   102.17285
1773   0.07948   0.89227   -0.40931   0.19160   0.07948   0.89227   -0.40931   0.19160   102.20947
1774   0.07943   0.89172   -0.41047   0.19153   0.07943   0.89172   -0.41047   0.19153   102.33765
1775   0.07954   0.89184   -0.41023   0.19135   0.07954   0.89184   -0.41023   0.19135   102.20947
1776   0.07957   0.89209   -0.40977   0.19123   0.07957   0.89209   -0.40977   0.19123   102.17285
1777   0.07950   0.89196   -0.41008   0.19108   0.07950   0.89196   -0.41008   0.19108   102.26746
1778   0.07946   0.89169   -0.41087   0.19047   0.07946   0.89169   -0.41087   0.19047   102.32544
1779   0.07958   0.89145   -0.41108   0.19150   0.07958   0.89145   -0.41108   0.19150   102.24304
1780   0.07957   0.89151   -0.41124   0.19080   0.07957   0.89151   -0.41124   0.19080   102.21863
1781   0.07951   0.89132   -0.41179   0.19065   0.07951   0.89132   -0.41179   0.19065   102.26746
1782   0.07940   0.89157   -0.41108   0.19040   0.07940   0.89157   -0.41108   0.19040   102.34070
1783   0.07944   0.89148   -0.41130   0.19068   0.07944   0.89148   -0.41130   0.19068   102.20032
1784   0.07951   0.89157   -0.41145   0.18979   0.07951   0.89157   -0.41145   0.18979   102.24304
1785   0.07941   0.89160   -0.41124   0.19065   0.07941   0.89160   -0.41124   0.19065   102.31628
1786   0.07946   0.89154   -0.41127   0.19068   0.07946   0.89154   -0.41127   0.19068   102.27966
1787   0.07952   0.89154   -0.41093   0.19135   0.07952   0.89154   -0.41093   0.19135   102.20947
1788   0.07952   0.89151   -0.41105   0.19111   0.07952   0.89151   -0.41105   0.19111   102.26746
1789   0.07946   0.89126   -0.41154   0.19086   0.07946   0.89126   -0.41154   0.19086   102.30408
1790   0.07949   0.89172   -0.41072   0.19050   0.07949   0.89172   -0.41072   0.19050   102.26746
1791   0.07954   0.89135   -0.41157   0.19092   0.07954   0.89135   -0.41157   0.19092   102.23083
1792   0.07954   0.89169   -0.41136   0.18928   0.07954   0.89169   -0.41136   0.18928   102.31323
1793   0.07952   0.89111   -0.41200   0.19056   0.07952   0.89111   -0.41200   0.19056   102.30103
1794   0.07954   0.89108   -0.41188   0.19144   0.07954   0.89108   -0.41188   0.19144   102.23083
1795   0.07948   0.89123   -0.41160   0.19074   0.07948   0.89123   -0.41160   0.19074   102.26746
1796   0.07940   0.89135   -0.41169   0.19071   0.07940   0.89135   -0.41169   0.19071   102.29187
