Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:26:47 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
988   0.07921   0.89773   -0.40040   0.18381   0.07921   0.89773   -0.40040   0.18381   101.94092
989   0.07920   0.89743   -0.40272   0.18101   0.07920   0.89743   -0.40272   0.18101   101.94092
990   0.07915   0.89770   -0.40092   0.18299   0.07915   0.89770   -0.40092   0.18299   102.03552
991   0.07920   0.89758   -0.40086   0.18433   0.07920   0.89758   -0.40086   0.18433   101.96228
992   0.07928   0.89740   -0.40172   0.18314   0.07928   0.89740   -0.40172   0.18314   101.93787
993   0.07922   0.89697   -0.40211   0.18439   0.07922   0.89697   -0.40211   0.18439   102.00806
994   0.07920   0.89734   -0.40156   0.18357   0.07920   0.89734   -0.40156   0.18357   102.04468
995   0.07928   0.89795   -0.40040   0.18354   0.07928   0.89795   -0.40040   0.18354   101.96228
996   0.07923   0.89764   -0.40132   0.18256   0.07923   0.89764   -0.40132   0.18256   101.98669
997   0.07914   0.89779   -0.40046   0.18403   0.07914   0.89779   -0.40046   0.18403   102.02332
998   0.07914   0.89737   -0.40202   0.18265   0.07914   0.89737   -0.40202   0.18265   102.02332
999   0.07915   0.89764   -0.40071   0.18418   0.07915   0.89764   -0.40071   0.18418   101.95313
1000   0.07917   0.89779   -0.40120   0.18235   0.07917   0.89779   -0.40120   0.18235   101.99890
1001   0.07915   0.89785   -0.40083   0.18250   0.07915   0.89785   -0.40083   0.18250   102.01111
1002   0.07923   0.89798   -0.39976   0.18424   0.07923   0.89798   -0.39976   0.18424   101.91650
1003   0.07921   0.89776   -0.40074   0.18305   0.07921   0.89776   -0.40074   0.18305   101.96228
1004   0.07918   0.89703   -0.40193   0.18455   0.07918   0.89703   -0.40193   0.18455   101.99890
1005   0.07920   0.89743   -0.40150   0.18369   0.07920   0.89743   -0.40150   0.18369   102.01111
1006   0.07926   0.89795   -0.40013   0.18433   0.07926   0.89795   -0.40013   0.18433   101.87988
1007   0.07927   0.89761   -0.40107   0.18390   0.07927   0.89761   -0.40107   0.18390   101.97449
1008   0.07921   0.89740   -0.40153   0.18360   0.07921   0.89740   -0.40153   0.18360   102.01111
1009   0.07922   0.89752   -0.40123   0.18345   0.07922   0.89752   -0.40123   0.18345   101.99890
1010   0.07925   0.89764   -0.40025   0.18479   0.07925   0.89764   -0.40025   0.18479   101.91650
1011   0.07920   0.89795   -0.40052   0.18296   0.07920   0.89795   -0.40052   0.18296   101.95313
1012   0.07908   0.89785   -0.40049   0.18363   0.07908   0.89785   -0.40049   0.18363   102.02332
1013   0.07913   0.89755   -0.40098   0.18427   0.07913   0.89755   -0.40098   0.18427   101.96533
1014   0.07921   0.89843   -0.39918   0.18397   0.07921   0.89843   -0.39918   0.18397   101.87073
1015   0.07913   0.89804   -0.40025   0.18394   0.07913   0.89804   -0.40025   0.18394   101.99890
1016   0.07916   0.89810   -0.40001   0.18369   0.07916   0.89810   -0.40001   0.18369   101.98669
1017   0.07922   0.89792   -0.40034   0.18397   0.07922   0.89792   -0.40034   0.18397   101.92871
1018   0.07924   0.89804   -0.40007   0.18342   0.07924   0.89804   -0.40007   0.18342   101.91650
1019   0.07919   0.89789   -0.39970   0.18476   0.07919   0.89789   -0.39970   0.18476   101.97449
1020   0.07922   0.89743   -0.40132   0.18412   0.07922   0.89743   -0.40132   0.18412   101.99890
1021   0.07926   0.89782   -0.39970   0.18482   0.07926   0.89782   -0.39970   0.18482   101.93787
1022   0.07923   0.89798   -0.40043   0.18342   0.07923   0.89798   -0.40043   0.18342   101.94092
1023   0.07922   0.89837   -0.39933   0.18311   0.07922   0.89837   -0.39933   0.18311   101.96228
1024   0.07924   0.89785   -0.40001   0.18488   0.07924   0.89785   -0.40001   0.18488   101.92871
1025   0.07919   0.89804   -0.40046   0.18329   0.07919   0.89804   -0.40046   0.18329   101.91650
1026   0.07907   0.89813   -0.40083   0.18149   0.07907   0.89813   -0.40083   0.18149   101.98975
1027   0.07918   0.89831   -0.40019   0.18201   0.07918   0.89831   -0.40019   0.18201   101.96533
1028   0.07929   0.89801   -0.40019   0.18412   0.07929   0.89801   -0.40019   0.18412   101.89209
1029   0.07926   0.89792   -0.40028   0.18345   0.07926   0.89792   -0.40028   0.18345   101.99585
1030   0.07918   0.89843   -0.39933   0.18332   0.07918   0.89843   -0.39933   0.18332   101.96533
1031   0.07918   0.89813   -0.39982   0.18372   0.07918   0.89813   -0.39982   0.18372   101.94092
1032   0.07927   0.89801   -0.40004   0.18397   0.07927   0.89801   -0.40004   0.18397   101.91650
1033   0.07917   0.89789   -0.40068   0.18317   0.07917   0.89789   -0.40068   0.18317   102.04468
1034   0.07914   0.89853   -0.39906   0.18311   0.07914   0.89853   -0.39906   0.18311   101.98975
1035   0.07924   0.89816   -0.39924   0.18485   0.07924   0.89816   -0.39924   0.18485   101.89209
1036   0.07922   0.89816   -0.39958   0.18418   0.07922   0.89816   -0.39958   0.18418   101.91650
1037   0.07912   0.89795   -0.40034   0.18342   0.07912   0.89795   -0.40034   0.18342   102.03552
1038   0.07914   0.89816   -0.39955   0.18427   0.07914   0.89816   -0.39955   0.18427   102.01111
1039   0.07920   0.89843   -0.39869   0.18476   0.07920   0.89843   -0.39869   0.18476   101.83716
1040   0.07913   0.89868   -0.39851   0.18394   0.07913   0.89868   -0.39851   0.18394   101.86157
1041   0.07910   0.89883   -0.39882   0.18281   0.07910   0.89883   -0.39882   0.18281   101.94397
1042   0.07913   0.89840   -0.39924   0.18329   0.07913   0.89840   -0.39924   0.18329   101.96533
1043   0.07922   0.89816   -0.39930   0.18430   0.07922   0.89816   -0.39930   0.18430   101.87073
1044   0.07921   0.89795   -0.40089   0.18244   0.07921   0.89795   -0.40089   0.18244   101.94092
1045   0.07912   0.89764   -0.40114   0.18360   0.07912   0.89764   -0.40114   0.18360   102.06909
1046   0.07912   0.89819   -0.39891   0.18509   0.07912   0.89819   -0.39891   0.18509   101.94397
1047   0.07895   0.89886   -0.39836   0.18329   0.07895   0.89886   -0.39836   0.18329   101.88904
1048   0.07917   0.89840   -0.39958   0.18274   0.07917   0.89840   -0.39958   0.18274   101.95313
1049   0.07924   0.89871   -0.39891   0.18271   0.07924   0.89871   -0.39891   0.18271   102.02026
1050   0.07927   0.89834   -0.39924   0.18363   0.07927   0.89834   -0.39924   0.18363   101.87988
1051   0.07910   0.89895   -0.39824   0.18250   0.07910   0.89895   -0.39824   0.18250   101.94397
1052   0.07910   0.89843   -0.39964   0.18226   0.07910   0.89843   -0.39964   0.18226   101.97754
1053   0.07913   0.89816   -0.39967   0.18351   0.07913   0.89816   -0.39967   0.18351   101.99890
1054   0.07915   0.89840   -0.39927   0.18372   0.07915   0.89840   -0.39927   0.18372   101.89514
1055   0.07913   0.89877   -0.39888   0.18268   0.07913   0.89877   -0.39888   0.18268   101.94397
1056   0.07911   0.89874   -0.39879   0.18262   0.07911   0.89874   -0.39879   0.18262   101.94397
1057   0.07917   0.89874   -0.39906   0.18265   0.07917   0.89874   -0.39906   0.18265   101.90735
1058   0.07921   0.89859   -0.39915   0.18302   0.07921   0.89859   -0.39915   0.18302   101.92871
1059   0.07918   0.89846   -0.39909   0.18339   0.07918   0.89846   -0.39909   0.18339   101.96533
1060   0.07918   0.89822   -0.39967   0.18378   0.07918   0.89822   -0.39967   0.18378   101.95313
1061   0.07925   0.89795   -0.40001   0.18394   0.07925   0.89795   -0.40001   0.18394   101.90430
1062   0.07925   0.89889   -0.39842   0.18348   0.07925   0.89889   -0.39842   0.18348   101.91650
1063   0.07922   0.89831   -0.40004   0.18241   0.07922   0.89831   -0.40004   0.18241   102.00806
1064   0.07933   0.89901   -0.39763   0.18390   0.07933   0.89901   -0.39763   0.18390   101.93787
1065   0.07926   0.89865   -0.39854   0.18366   0.07926   0.89865   -0.39854   0.18366   101.87988
1066   0.07918   0.89853   -0.39940   0.18271   0.07918   0.89853   -0.39940   0.18271   101.97449
1067   0.07913   0.89859   -0.39897   0.18332   0.07913   0.89859   -0.39897   0.18332   101.99890
1068   0.07922   0.89859   -0.39808   0.18497   0.07922   0.89859   -0.39808   0.18497   101.90430
1069   0.07927   0.89837   -0.39988   0.18247   0.07927   0.89837   -0.39988   0.18247   101.89209
1070   0.07918   0.89892   -0.39772   0.18424   0.07918   0.89892   -0.39772   0.18424   101.97449
1071   0.07919   0.89871   -0.39900   0.18244   0.07919   0.89871   -0.39900   0.18244   101.99890
1072   0.07926   0.89917   -0.39790   0.18265   0.07926   0.89917   -0.39790   0.18265   101.85852
1073   0.07929   0.89837   -0.39970   0.18265   0.07929   0.89837   -0.39970   0.18265   101.89209
1074   0.07918   0.89822   -0.40019   0.18238   0.07918   0.89822   -0.40019   0.18238   102.02332
1075   0.07922   0.89889   -0.39790   0.18436   0.07922   0.89889   -0.39790   0.18436   101.95313
1076   0.07924   0.89813   -0.39976   0.18348   0.07924   0.89813   -0.39976   0.18348   101.92871
1077   0.07926   0.89926   -0.39756   0.18274   0.07926   0.89926   -0.39756   0.18274   101.89209
1078   0.07922   0.89804   -0.40056   0.18213   0.07922   0.89804   -0.40056   0.18213   101.99890
1079   0.07919   0.89914   -0.39769   0.18320   0.07919   0.89914   -0.39769   0.18320   101.96533
1080   0.07919   0.89831   -0.39982   0.18265   0.07919   0.89831   -0.39982   0.18265   101.95313
1081   0.07912   0.89892   -0.39879   0.18195   0.07912   0.89892   -0.39879   0.18195   101.94397
1082   0.07914   0.89859   -0.39897   0.18372   0.07914   0.89859   -0.39897   0.18372   101.97754
1083   0.07919   0.89819   -0.40016   0.18293   0.07919   0.89819   -0.40016   0.18293   101.90735
1084   0.07922   0.89843   -0.39985   0.18244   0.07922   0.89843   -0.39985   0.18244   101.92871
1085   0.07920   0.89874   -0.39918   0.18174   0.07920   0.89874   -0.39918   0.18174   101.97449
1086   0.07922   0.89840   -0.39998   0.18207   0.07922   0.89840   -0.39998   0.18207   101.97449
1087   0.07926   0.89871   -0.39848   0.18348   0.07926   0.89871   -0.39848   0.18348   101.89209
1088   0.07923   0.89914   -0.39824   0.18210   0.07923   0.89914   -0.39824   0.18210   101.92871
1089   0.07921   0.89822   -0.39979   0.18336   0.07921   0.89822   -0.39979   0.18336   102.01111
1090   0.07926   0.89843   -0.39921   0.18351   0.07926   0.89843   -0.39921   0.18351   101.93787
1091   0.07927   0.89822   -0.40001   0.18311   0.07927   0.89822   -0.40001   0.18311   101.91650
1092   0.07924   0.89822   -0.40007   0.18296   0.07924   0.89822   -0.40007   0.18296   102.00806
1093   0.07921   0.89862   -0.39906   0.18296   0.07921   0.89862   -0.39906   0.18296   101.97449
1094   0.07923   0.89843   -0.39903   0.18378   0.07923   0.89843   -0.39903   0.18378   101.87073
1095   0.07915   0.89850   -0.39991   0.18143   0.07915   0.89850   -0.39991   0.18143   101.91956
1096   0.07912   0.89859   -0.39955   0.18201   0.07912   0.89859   -0.39955   0.18201   102.02332
1097   0.07915   0.89892   -0.39836   0.18247   0.07915   0.89892   -0.39836   0.18247   101.95313
1098   0.07922   0.89843   -0.39900   0.18403   0.07922   0.89843   -0.39900   0.18403   101.87073
1099   0.07919   0.89877   -0.39814   0.18387   0.07919   0.89877   -0.39814   0.18387   101.90735
1100   0.07916   0.89874   -0.39952   0.18104   0.07916   0.89874   -0.39952   0.18104   102.05688
1101   0.07923   0.89874   -0.39882   0.18329   0.07923   0.89874   -0.39882   0.18329   101.90430
1102   0.07928   0.89825   -0.39985   0.18284   0.07928   0.89825   -0.39985   0.18284   101.87988
1103   0.07923   0.89828   -0.40016   0.18183   0.07923   0.89828   -0.40016   0.18183   101.97449
1104   0.07914   0.89837   -0.39970   0.18287   0.07914   0.89837   -0.39970   0.18287   102.02332
1105   0.07930   0.89792   -0.40031   0.18351   0.07930   0.89792   -0.40031   0.18351   101.91650
1106   0.07926   0.89892   -0.39863   0.18265   0.07926   0.89892   -0.39863   0.18265   101.85852
1107   0.07918   0.89901   -0.39915   0.18064   0.07918   0.89901   -0.39915   0.18064   101.94092
1108   0.07913   0.89904   -0.39842   0.18229   0.07913   0.89904   -0.39842   0.18229   101.95313
1109   0.07916   0.89853   -0.39949   0.18262   0.07916   0.89853   -0.39949   0.18262   101.90735
1110   0.07920   0.89880   -0.39900   0.18186   0.07920   0.89880   -0.39900   0.18186   101.94092
1111   0.07911   0.89819   -0.40031   0.18216   0.07911   0.89819   -0.40031   0.18216   102.03552
1112   0.07922   0.89883   -0.39894   0.18223   0.07922   0.89883   -0.39894   0.18223   101.91650
1113   0.07925   0.89889   -0.39885   0.18174   0.07925   0.89889   -0.39885   0.18174   101.91650
1114   0.07923   0.89792   -0.40120   0.18213   0.07923   0.89792   -0.40120   0.18213   101.97449
1115   0.07922   0.89865   -0.39921   0.18253   0.07922   0.89865   -0.39921   0.18253   101.96228
1116   0.07924   0.89831   -0.39946   0.18336   0.07924   0.89831   -0.39946   0.18336   101.90430
1117   0.07928   0.89770   -0.40144   0.18183   0.07928   0.89770   -0.40144   0.18183   101.92566
1118   0.07924   0.89901   -0.39921   0.18091   0.07924   0.89901   -0.39921   0.18091   101.95007
1119   0.07925   0.89901   -0.39811   0.18311   0.07925   0.89901   -0.39811   0.18311   101.92871
1120   0.07926   0.89862   -0.39915   0.18253   0.07926   0.89862   -0.39915   0.18253   101.89209
1121   0.07919   0.89962   -0.39796   0.18055   0.07919   0.89962   -0.39796   0.18055   101.94092
1122   0.07909   0.89911   -0.39872   0.18146   0.07909   0.89911   -0.39872   0.18146   101.96533
1123   0.07918   0.89840   -0.39946   0.18302   0.07918   0.89840   -0.39946   0.18302   101.89514
1124   0.07921   0.89822   -0.40052   0.18162   0.07921   0.89822   -0.40052   0.18162   101.89514
1125   0.07916   0.89834   -0.40016   0.18149   0.07916   0.89834   -0.40016   0.18149   101.97754
1126   0.07917   0.89853   -0.40028   0.18079   0.07917   0.89853   -0.40028   0.18079   102.01111
1127   0.07919   0.89895   -0.39891   0.18125   0.07919   0.89895   -0.39891   0.18125   101.89514
1128   0.07906   0.89914   -0.39869   0.18107   0.07906   0.89914   -0.39869   0.18107   101.91040
1129   0.07903   0.89880   -0.39906   0.18168   0.07903   0.89880   -0.39906   0.18168   102.04773
1130   0.07923   0.89825   -0.39955   0.18339   0.07923   0.89825   -0.39955   0.18339   102.00806
1131   0.07934   0.89862   -0.39915   0.18302   0.07934   0.89862   -0.39915   0.18302   101.90125
1132   0.07928   0.89886   -0.39903   0.18162   0.07928   0.89886   -0.39903   0.18162   101.91650
1133   0.07914   0.89834   -0.40004   0.18253   0.07914   0.89834   -0.40004   0.18253   102.06909
1134   0.07923   0.89850   -0.40010   0.18143   0.07923   0.89850   -0.40010   0.18143   101.95007
1135   0.07931   0.89846   -0.39973   0.18265   0.07931   0.89846   -0.39973   0.18265   101.89209
1136   0.07915   0.89880   -0.39967   0.18101   0.07915   0.89880   -0.39967   0.18101   101.97754
1137   0.07911   0.89880   -0.39897   0.18207   0.07911   0.89880   -0.39897   0.18207   102.04773
1138   0.07919   0.89874   -0.39869   0.18290   0.07919   0.89874   -0.39869   0.18290   101.92871
1139   0.07928   0.89886   -0.39897   0.18189   0.07928   0.89886   -0.39897   0.18189   101.92566
1140   0.07922   0.89856   -0.39970   0.18168   0.07922   0.89856   -0.39970   0.18168   101.94092
1141   0.07918   0.89920   -0.39866   0.18146   0.07918   0.89920   -0.39866   0.18146   101.97449
1142   0.07927   0.89819   -0.39985   0.18305   0.07927   0.89819   -0.39985   0.18305   101.95007
1143   0.07927   0.89828   -0.40016   0.18207   0.07927   0.89828   -0.40016   0.18207   101.91650
1144   0.07924   0.89843   -0.40013   0.18128   0.07924   0.89843   -0.40013   0.18128   102.00806
1145   0.07926   0.89904   -0.39860   0.18210   0.07926   0.89904   -0.39860   0.18210   101.95007
1146   0.07930   0.89892   -0.39857   0.18232   0.07930   0.89892   -0.39857   0.18232   101.92566
1147   0.07936   0.89828   -0.40028   0.18241   0.07936   0.89828   -0.40028   0.18241   101.95923
1148   0.07928   0.89895   -0.39866   0.18220   0.07928   0.89895   -0.39866   0.18220   101.97449
1149   0.07913   0.89831   -0.39995   0.18229   0.07913   0.89831   -0.39995   0.18229   101.90735
1150   0.07908   0.89822   -0.40062   0.18177   0.07908   0.89822   -0.40062   0.18177   101.91956
1151   0.07923   0.89804   -0.40086   0.18195   0.07923   0.89804   -0.40086   0.18195   102.00806
1152   0.07930   0.89892   -0.39894   0.18149   0.07930   0.89892   -0.39894   0.18149   101.92566
1153   0.07932   0.89886   -0.39866   0.18235   0.07932   0.89886   -0.39866   0.18235   101.85547
1154   0.07921   0.89935   -0.39866   0.18021   0.07921   0.89935   -0.39866   0.18021   101.88293
1155   0.07919   0.89834   -0.40098   0.18058   0.07919   0.89834   -0.40098   0.18058   102.01111
1156   0.07927   0.89843   -0.39906   0.18375   0.07927   0.89843   -0.39906   0.18375   101.91650
1157   0.07931   0.89792   -0.40001   0.18381   0.07931   0.89792   -0.40001   0.18381   101.87988
1158   0.07923   0.89926   -0.39811   0.18183   0.07923   0.89926   -0.39811   0.18183   101.91650
1159   0.07919   0.89889   -0.39897   0.18174   0.07919   0.89889   -0.39897   0.18174   101.99890
1160   0.07932   0.89837   -0.39979   0.18268   0.07932   0.89837   -0.39979   0.18268   101.91345
1161   0.07929   0.89779   -0.40080   0.18360   0.07929   0.89779   -0.40080   0.18360   101.90430
1162   0.07919   0.89785   -0.40147   0.18165   0.07919   0.89785   -0.40147   0.18165   102.02332
1163   0.07923   0.89770   -0.40172   0.18201   0.07923   0.89770   -0.40172   0.18201   102.03247
1164   0.07928   0.89865   -0.39949   0.18168   0.07928   0.89865   -0.39949   0.18168   101.85852
1165   0.07903   0.89834   -0.40059   0.18046   0.07903   0.89834   -0.40059   0.18046   101.95618
1166   0.07908   0.89831   -0.40077   0.18082   0.07908   0.89831   -0.40077   0.18082   102.04773
1167   0.07924   0.89816   -0.40031   0.18192   0.07924   0.89816   -0.40031   0.18192   101.95007
1168   0.07921   0.89846   -0.39976   0.18192   0.07921   0.89846   -0.39976   0.18192   101.87073
1169   0.07917   0.89779   -0.40162   0.18128   0.07917   0.89779   -0.40162   0.18128   101.98669
1170   0.07914   0.89822   -0.40065   0.18094   0.07914   0.89822   -0.40065   0.18094   102.03552
1171   0.07923   0.89804   -0.40110   0.18134   0.07923   0.89804   -0.40110   0.18134   101.97449
1172   0.07922   0.89816   -0.40052   0.18183   0.07922   0.89816   -0.40052   0.18183   101.92871
1173   0.07922   0.89831   -0.40043   0.18155   0.07922   0.89831   -0.40043   0.18155   101.98669
1174   0.07920   0.89840   -0.40052   0.18101   0.07920   0.89840   -0.40052   0.18101   101.99890
1175   0.07923   0.89782   -0.40083   0.18284   0.07923   0.89782   -0.40083   0.18284   101.95007
1176   0.07922   0.89810   -0.40059   0.18201   0.07922   0.89810   -0.40059   0.18201   101.92871
1177   0.07913   0.89801   -0.40120   0.18152   0.07913   0.89801   -0.40120   0.18152   102.01111
1178   0.07918   0.89828   -0.40031   0.18152   0.07918   0.89828   -0.40031   0.18152   101.92871
1179   0.07920   0.89856   -0.39979   0.18152   0.07920   0.89856   -0.39979   0.18152   101.91650
1180   0.07919   0.89837   -0.40043   0.18134   0.07919   0.89837   -0.40043   0.18134   101.97449
1181   0.07918   0.89792   -0.40123   0.18165   0.07918   0.89792   -0.40123   0.18165   102.02332
1182   0.07924   0.89792   -0.40059   0.18293   0.07924   0.89792   -0.40059   0.18293   101.91650
1183   0.07923   0.89801   -0.40184   0.18033   0.07923   0.89801   -0.40184   0.18033   101.97449
1184   0.07919   0.89770   -0.40162   0.18165   0.07919   0.89770   -0.40162   0.18165   102.02332
1185   0.07924   0.89712   -0.40324   0.18097   0.07924   0.89712   -0.40324   0.18097   102.04468
1186   0.07929   0.89749   -0.40129   0.18345   0.07929   0.89749   -0.40129   0.18345   101.92566
1187   0.07926   0.89770   -0.40190   0.18125   0.07926   0.89770   -0.40190   0.18125   102.02026
1188   0.07919   0.89813   -0.40135   0.18012   0.07919   0.89813   -0.40135   0.18012   102.06909
1189   0.07923   0.89737   -0.40239   0.18149   0.07923   0.89737   -0.40239   0.18149   101.96228
1190   0.07923   0.89737   -0.40181   0.18290   0.07923   0.89737   -0.40181   0.18290   101.95007
1191   0.07909   0.89801   -0.40150   0.18039   0.07909   0.89801   -0.40150   0.18039   102.01416
1192   0.07913   0.89776   -0.40162   0.18119   0.07913   0.89776   -0.40162   0.18119   102.05688
1193   0.07920   0.89770   -0.40147   0.18268   0.07920   0.89770   -0.40147   0.18268   101.94092
1194   0.07922   0.89731   -0.40263   0.18177   0.07922   0.89731   -0.40263   0.18177   101.95313
1195   0.07918   0.89743   -0.40281   0.18039   0.07918   0.89743   -0.40281   0.18039   102.04468
1196   0.07916   0.89758   -0.40214   0.18113   0.07916   0.89758   -0.40214   0.18113   102.05688
1197   0.07925   0.89795   -0.40117   0.18180   0.07925   0.89795   -0.40117   0.18180   101.93787
1198   0.07926   0.89749   -0.40220   0.18094   0.07926   0.89749   -0.40220   0.18094   101.97449
1199   0.07920   0.89785   -0.40138   0.18149   0.07920   0.89785   -0.40138   0.18149   102.06909
1200   0.07922   0.89718   -0.40251   0.18213   0.07922   0.89718   -0.40251   0.18213   102.00806
1201   0.07930   0.89828   -0.40080   0.18097   0.07930   0.89828   -0.40080   0.18097   101.95007
1202   0.07923   0.89764   -0.40168   0.18168   0.07923   0.89764   -0.40168   0.18168   101.99890
1203   0.07915   0.89752   -0.40199   0.18186   0.07915   0.89752   -0.40199   0.18186   102.06909
1204   0.07916   0.89743   -0.40233   0.18155   0.07916   0.89743   -0.40233   0.18155   102.01111
1205   0.07913   0.89776   -0.40205   0.18052   0.07913   0.89776   -0.40205   0.18052   101.99890
1206   0.07916   0.89746   -0.40236   0.18122   0.07916   0.89746   -0.40236   0.18122   101.98669
1207   0.07914   0.89761   -0.40306   0.17978   0.07914   0.89761   -0.40306   0.17978   102.01111
1208   0.07922   0.89731   -0.40193   0.18278   0.07922   0.89731   -0.40193   0.18278   101.94092
1209   0.07920   0.89761   -0.40251   0.18046   0.07920   0.89761   -0.40251   0.18046   101.96228
1210   0.07918   0.89718   -0.40321   0.18097   0.07918   0.89718   -0.40321   0.18097   102.05688
1211   0.07925   0.89776   -0.40153   0.18183   0.07925   0.89776   -0.40153   0.18183   101.97449
1212   0.07927   0.89697   -0.40379   0.18079   0.07927   0.89697   -0.40379   0.18079   101.97449
1213   0.07922   0.89724   -0.40333   0.18036   0.07922   0.89724   -0.40333   0.18036   102.03247
1214   0.07923   0.89773   -0.40153   0.18204   0.07923   0.89773   -0.40153   0.18204   102.00806
1215   0.07933   0.89721   -0.40245   0.18192   0.07933   0.89721   -0.40245   0.18192   101.92566
1216   0.07924   0.89737   -0.40266   0.18125   0.07924   0.89737   -0.40266   0.18125   101.99585
1217   0.07913   0.89776   -0.40226   0.18039   0.07913   0.89776   -0.40226   0.18039   102.09351
1218   0.07913   0.89743   -0.40294   0.18021   0.07913   0.89743   -0.40294   0.18021   102.02332
1219   0.07919   0.89743   -0.40242   0.18146   0.07919   0.89743   -0.40242   0.18146   101.92871
1220   0.07915   0.89700   -0.40312   0.18216   0.07915   0.89700   -0.40312   0.18216   102.01111
1221   0.07913   0.89706   -0.40394   0.18030   0.07913   0.89706   -0.40394   0.18030   102.06909
1222   0.07918   0.89685   -0.40376   0.18177   0.07918   0.89685   -0.40376   0.18177   102.01111
1223   0.07924   0.89715   -0.40272   0.18235   0.07924   0.89715   -0.40272   0.18235   101.92871
1224   0.07918   0.89755   -0.40291   0.17985   0.07918   0.89755   -0.40291   0.17985   102.02332
1225   0.07916   0.89679   -0.40367   0.18119   0.07916   0.89679   -0.40367   0.18119   102.06909
1226   0.07927   0.89734   -0.40324   0.18000   0.07927   0.89734   -0.40324   0.18000   101.97449
1227   0.07933   0.89746   -0.40257   0.18097   0.07933   0.89746   -0.40257   0.18097   101.92566
1228   0.07929   0.89734   -0.40272   0.18104   0.07929   0.89734   -0.40272   0.18104   102.05383
1229   0.07930   0.89673   -0.40367   0.18235   0.07930   0.89673   -0.40367   0.18235   102.06604
1230   0.07927   0.89697   -0.40303   0.18216   0.07927   0.89697   -0.40303   0.18216   101.99585
1231   0.07919   0.89718   -0.40345   0.18088   0.07919   0.89718   -0.40345   0.18088   101.99890
1232   0.07910   0.89706   -0.40367   0.18006   0.07910   0.89706   -0.40367   0.18006   102.06909
1233   0.07917   0.89691   -0.40318   0.18204   0.07917   0.89691   -0.40318   0.18204   102.02332
1234   0.07918   0.89737   -0.40278   0.18107   0.07918   0.89737   -0.40278   0.18107   101.96533
1235   0.07915   0.89648   -0.40437   0.18146   0.07915   0.89648   -0.40437   0.18146   102.04468
1236   0.07913   0.89694   -0.40358   0.18143   0.07913   0.89694   -0.40358   0.18143   102.04773
1237   0.07921   0.89718   -0.40287   0.18220   0.07921   0.89718   -0.40287   0.18220   101.97449
1238   0.07920   0.89697   -0.40339   0.18177   0.07920   0.89697   -0.40339   0.18177   102.04468
1239   0.07919   0.89697   -0.40339   0.18177   0.07919   0.89697   -0.40339   0.18177   102.05688
1240   0.07922   0.89715   -0.40287   0.18198   0.07922   0.89715   -0.40287   0.18198   102.02026
1241   0.07925   0.89694   -0.40336   0.18216   0.07925   0.89694   -0.40336   0.18216   102.00806
1242   0.07920   0.89712   -0.40291   0.18207   0.07920   0.89712   -0.40291   0.18207   102.02026
1243   0.07919   0.89666   -0.40410   0.18137   0.07919   0.89666   -0.40410   0.18137   102.07825
1244   0.07925   0.89709   -0.40257   0.18223   0.07925   0.89709   -0.40257   0.18223   102.00806
1245   0.07922   0.89679   -0.40385   0.18131   0.07922   0.89679   -0.40385   0.18131   101.97449
1246   0.07904   0.89724   -0.40312   0.18110   0.07904   0.89724   -0.40312   0.18110   102.05994
1247   0.07887   0.89785   -0.40196   0.18070   0.07887   0.89785   -0.40196   0.18070   102.09961
1248   0.07906   0.89782   -0.40144   0.18180   0.07906   0.89782   -0.40144   0.18180   101.93176
1249   0.07924   0.89721   -0.40284   0.18210   0.07924   0.89721   -0.40284   0.18210   101.95007
1250   0.07914   0.89721   -0.40303   0.18101   0.07914   0.89721   -0.40303   0.18101   102.08130
1251   0.07908   0.89764   -0.40205   0.18149   0.07908   0.89764   -0.40205   0.18149   101.97754
1252   0.07922   0.89755   -0.40165   0.18259   0.07922   0.89755   -0.40165   0.18259   101.92871
1253   0.07922   0.89694   -0.40352   0.18137   0.07922   0.89694   -0.40352   0.18137   101.99890
1254   0.07918   0.89752   -0.40251   0.18085   0.07918   0.89752   -0.40251   0.18085   102.04468
1255   0.07916   0.89706   -0.40303   0.18189   0.07916   0.89706   -0.40303   0.18189   102.03552
1256   0.07922   0.89648   -0.40382   0.18323   0.07922   0.89648   -0.40382   0.18323   101.96228
1257   0.07920   0.89694   -0.40364   0.18149   0.07920   0.89694   -0.40364   0.18149   102.02026
1258   0.07913   0.89734   -0.40220   0.18293   0.07913   0.89734   -0.40220   0.18293   102.01111
1259   0.07918   0.89770   -0.40147   0.18229   0.07918   0.89770   -0.40147   0.18229   101.97449
1260   0.07913   0.89737   -0.40327   0.17994   0.07913   0.89737   -0.40327   0.17994   101.95313
1261   0.07910   0.89770   -0.40172   0.18168   0.07910   0.89770   -0.40172   0.18168   102.04773
1262   0.07910   0.89685   -0.40297   0.18284   0.07910   0.89685   -0.40297   0.18284   102.04773
1263   0.07925   0.89712   -0.40324   0.18155   0.07925   0.89712   -0.40324   0.18155   101.98669
1264   0.07930   0.89758   -0.40260   0.18018   0.07930   0.89758   -0.40260   0.18018   101.96228
